"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_111_Vis2AR_Home2A",70,1862918,-0.729336,35.6979,5.11575
"1884_111_Vis2AR_Home2A",70,1862968,-0.541074,29.07639,4.7988
"1884_111_Vis2AR_Home2A",70,1863018,-0.391089,22.5375,4.43469
"1884_111_Vis2AR_Home2A",70,1863068,-0.2793852,16.08129,4.02348
"1884_111_Vis2AR_Home2A",70,1863118,-0.2059587,9.7077,3.56511
"1884_111_Vis2AR_Home2A",70,1863168,-0.1708116,3.41685,3.05964
"1884_111_Vis2AR_Home2A",71,1891668,-1.367301,53.394,5.76969
"1884_111_Vis2AR_Home2A",71,1891718,-1.22472,46.641,5.625
"1884_111_Vis2AR_Home2A",71,1891768,-1.112589,39.9534,5.43069
"1884_111_Vis2AR_Home2A",71,1891818,-1.030911,33.3306,5.18682
"1884_111_Vis2AR_Home2A",71,1891868,-0.979683,26.77293,4.89336
"1884_111_Vis2AR_Home2A",71,1891918,-0.958911,20.28039,4.55031
"1884_111_Vis2AR_Home2A",71,1891968,-0.968586,13.85292,4.15767
"1884_111_Vis2AR_Home2A",71,1892018,-1.008717,7.49055,3.71544
"1884_111_Vis2AR_Home2A",71,1892068,-1.079298,1.193244,3.22365
"1884_111_Vis2AR_Home2A",71,1892118,-2.922633,5.8707,3.05238
"1884_111_Vis2AR_Home2A",71,1892168,-4.92843,10.89177,2.640249
"1884_111_Vis2AR_Home2A",71,1892218,-6.89244,15.84306,2.160915
"1884_111_Vis2AR_Home2A",71,1892268,-8.8146,20.72457,1.614369
"1884_111_Vis2AR_Home2A",71,1892318,-10.69497,25.5363,1.000611
"1884_111_Vis2AR_Home2A",71,1892368,-12.53355,30.2784,0.319635
"1884_111_Vis2AR_Home2A",71,1892418,-13.96557,34.0611,0.577386
"1884_111_Vis2AR_Home2A",71,1892468,-15.22506,37.4787,1.045701
"1884_111_Vis2AR_Home2A",71,1892518,-16.47012,40.8519,1.42155
"1884_111_Vis2AR_Home2A",71,1892568,-17.70078,44.181,1.704933
"1884_111_Vis2AR_Home2A",71,1892618,-18.91701,47.4657,1.895847
"1884_111_Vis2AR_Home2A",71,1892668,-20.11884,50.706,1.994298
"1884_111_Vis2AR_Home2A",71,1892718,-21.30627,53.9022,2.00028
"1884_111_Vis2AR_Home2A",71,1892768,-22.47927,57.054,1.913796
"1884_111_Vis2AR_Home2A",71,1892818,-23.63787,60.1617,1.734846
"1884_111_Vis2AR_Home2A",71,1892868,-24.78204,63.225,1.463427
"1884_111_Vis2AR_Home2A",71,1892918,-25.91181,66.2439,1.099542
"1884_111_Vis2AR_Home2A",71,1892968,-27.02718,69.2184,0.643191
"1884_111_Vis2AR_Home2A",71,1893018,-28.12812,72.1488,0.0943752
"1884_111_Vis2AR_Home2A",71,1893068,-29.06355,74.7282,0.467889
"1884_111_Vis2AR_Home2A",71,1893118,-29.99298,77.4228,0.647328
"1884_111_Vis2AR_Home2A",71,1893168,-30.909,80.0658,0.745173
"1884_111_Vis2AR_Home2A",71,1893218,-31.8117,82.6572,0.761427
"1884_111_Vis2AR_Home2A",71,1893268,-32.7009,85.1967,0.696087
"1884_111_Vis2AR_Home2A",71,1893318,-33.5766,87.6846,0.549156
"1884_111_Vis2AR_Home2A",71,1893368,-34.4388,90.1209,0.320631
"1884_111_Vis2AR_Home2A",71,1893418,-34.1286,95.5797,0.2675376
"1884_111_Vis2AR_Home2A",71,1893468,-35.2173,97.6446,0.311547
"1884_111_Vis2AR_Home2A",71,1893518,-36.3321,99.8316,0.336906
"1884_111_Vis2AR_Home2A",71,1893568,-37.4727,102.1401,0.343617
"1884_111_Vis2AR_Home2A",71,1893618,-38.6397,104.5707,0.331674
"1884_111_Vis2AR_Home2A",71,1893668,-39.8328,107.1231,0.30108
"1884_111_Vis2AR_Home2A",71,1893718,-41.0517,109.7976,0.2518341
"1884_111_Vis2AR_Home2A",71,1893768,-42.297,112.5936,0.1839381
"1884_111_Vis2AR_Home2A",71,1893818,-43.5684,115.5117,0.0973911
"1884_111_Vis2AR_Home2A",71,1893868,-44.8659,118.5516,-0.00780747
"1884_111_Vis2AR_Home2A",71,1893918,-46.1892,121.7133,-0.1316565
"1884_111_Vis2AR_Home2A",71,1893968,-47.5389,124.9968,-0.2741568
"1884_111_Vis2AR_Home2A",71,1894018,-48.6285,126.3471,-0.2596977
"1884_111_Vis2AR_Home2A",71,1894068,-49.2741,128.3919,-0.2435082
"1884_111_Vis2AR_Home2A",71,1894118,-49.9176,130.419,-0.2278461
"1884_111_Vis2AR_Home2A",71,1894168,-50.5587,132.4284,-0.2127111
"1884_111_Vis2AR_Home2A",71,1894218,-51.1977,134.4198,-0.1981029
"1884_111_Vis2AR_Home2A",71,1894268,-51.8346,136.3935,-0.1840221
"1884_111_Vis2AR_Home2A",71,1894318,-52.4691,138.3498,-0.1704681
"1884_111_Vis2AR_Home2A",71,1894368,-53.1012,140.2881,-0.1574412
"1884_111_Vis2AR_Home2A",71,1894418,-53.7312,142.2084,-0.1449414
"1884_111_Vis2AR_Home2A",71,1894468,-54.3591,144.1113,-0.1329687
"1884_111_Vis2AR_Home2A",71,1894518,-54.9846,145.9962,-0.1215231
"1884_111_Vis2AR_Home2A",71,1894568,-55.6077,147.8634,-0.1106046
"1884_111_Vis2AR_Home2A",71,1894618,-56.229,149.7129,-0.1002132
"1884_111_Vis2AR_Home2A",71,1894668,-56.8476,151.5447,-0.0903489
"1884_111_Vis2AR_Home2A",71,1894718,-57.4641,153.3588,-0.0810114
"1884_111_Vis2AR_Home2A",71,1894768,-58.0785,155.1549,-0.0722013
"1884_111_Vis2AR_Home2A",71,1894818,-58.6905,156.9333,-0.0639183
"1884_111_Vis2AR_Home2A",71,1894868,-59.3004,158.694,-0.0561621
"1884_111_Vis2AR_Home2A",71,1894918,-59.9079,160.437,-0.048933
"1884_111_Vis2AR_Home2A",71,1894968,-60.5133,162.1623,-0.042231
"1884_111_Vis2AR_Home2A",71,1895018,-61.1163,163.8696,-0.0360564
"1884_111_Vis2AR_Home2A",71,1895068,-61.7172,165.5592,-0.0304086
"1884_111_Vis2AR_Home2A",71,1895118,-62.3157,167.2311,-0.02528778
"1884_111_Vis2AR_Home2A",71,1895168,-62.9121,168.8853,-0.02069415
"1884_111_Vis2AR_Home2A",71,1895218,-63.5061,170.5218,-0.01662759
"1884_111_Vis2AR_Home2A",71,1895268,-64.098,172.1403,-0.01308813
"1884_111_Vis2AR_Home2A",71,1895318,-64.6875,173.7414,-0.01007571
"1884_111_Vis2AR_Home2A",71,1895368,-65.2749,175.3245,-0.00759036
"1884_111_Vis2AR_Home2A",71,1895418,-65.8602,176.8899,-0.00563211
"1884_111_Vis2AR_Home2A",71,1895468,-66.4428,178.4373,-0.00420093
"1884_111_Vis2AR_Home2A",71,1895518,-67.0236,179.9673,-0.00329682
"1884_111_Vis2AR_Home2A",71,1895568,-67.602,181.4793,-0.002919768
"1884_111_Vis2AR_Home2A",71,1895618,-68.178,182.9736,-0.00306981
"1884_111_Vis2AR_Home2A",71,1895668,-68.7519,184.4502,-0.00374691
"1884_111_Vis2AR_Home2A",71,1895718,-69.3237,185.9091,-0.00495111
"1884_111_Vis2AR_Home2A",71,1895768,-69.8931,187.3503,-0.00668235
"1884_111_Vis2AR_Home2A",71,1895818,-70.4601,188.7735,-0.00894069
"1884_111_Vis2AR_Home2A",71,1895868,-71.025,190.179,-0.0117261
"1884_111_Vis2AR_Home2A",71,1895918,-71.5878,191.5668,-0.01503858
"1884_111_Vis2AR_Home2A",71,1895968,-72.1482,192.9369,-0.01887813
"1884_111_Vis2AR_Home2A",71,1896018,-72.7065,194.289,-0.02324475
"1884_111_Vis2AR_Home2A",71,1896068,-73.2624,195.6237,-0.02813847
"1884_111_Vis2AR_Home2A",71,1896118,-73.8159,196.9404,-0.0335592
"1884_111_Vis2AR_Home2A",71,1896168,-74.3676,198.2394,-0.039507
"1884_111_Vis2AR_Home2A",71,1896218,-74.9166,199.5207,-0.0459819
"1884_111_Vis2AR_Home2A",71,1896268,-75.4638,200.7843,-0.0529839
"1884_111_Vis2AR_Home2A",71,1896318,-76.0083,202.0299,-0.060513
"1884_111_Vis2AR_Home2A",71,1896368,-76.5507,203.2578,-0.0685692
"1884_111_Vis2AR_Home2A",71,1896418,-77.091,204.468,-0.0771525
"1884_111_Vis2AR_Home2A",71,1896468,-77.6292,205.6605,-0.0862629
"1884_111_Vis2AR_Home2A",71,1896518,-78.1647,206.8353,-0.0959001
"1884_111_Vis2AR_Home2A",71,1896568,-78.6984,207.9921,-0.1060647
"1884_111_Vis2AR_Home2A",71,1896618,-79.2297,209.1315,-0.1167561
"1884_111_Vis2AR_Home2A",71,1896668,-79.7586,210.2529,-0.1279746
"1884_111_Vis2AR_Home2A",71,1896718,-80.2854,211.3566,-0.1397205
"1884_111_Vis2AR_Home2A",71,1896768,-80.8098,212.4423,-0.1519932
"1884_111_Vis2AR_Home2A",71,1896818,-81.3321,213.5106,-0.164793
"1884_111_Vis2AR_Home2A",71,1896868,-81.852,214.5609,-0.1781199
"1884_111_Vis2AR_Home2A",71,1896918,-82.3698,215.5935,-0.1919739
"1884_111_Vis2AR_Home2A",71,1897968,-78.8418,212.2095,5.56917
"1884_111_Vis2AR_Home2A",71,1898018,-76.437,209.4033,6.59112
"1884_111_Vis2AR_Home2A",71,1898068,-74.0481,206.6232,7.53948
"1884_111_Vis2AR_Home2A",71,1898118,-71.6745,203.8689,8.41428
"1884_111_Vis2AR_Home2A",71,1898168,-69.3165,201.1401,9.21549
"1884_111_Vis2AR_Home2A",71,1898218,-66.9741,198.4374,9.94311
"1884_111_Vis2AR_Home2A",71,1898268,-64.6473,195.7605,10.59717
"1884_111_Vis2AR_Home2A",71,1898318,-62.3358,193.1094,11.17764
"1884_111_Vis2AR_Home2A",71,1898368,-60.0402,190.4841,11.68455
"1884_111_Vis2AR_Home2A",71,1898418,-57.7599,187.8846,12.11784
"1884_111_Vis2AR_Home2A",71,1898468,-55.4952,185.3106,12.47757
"1884_111_Vis2AR_Home2A",71,1898518,-53.2461,182.7627,12.76374
"1884_111_Vis2AR_Home2A",71,1898568,-51.0126,180.2409,12.97632
"1884_111_Vis2AR_Home2A",71,1898618,-48.7947,177.7446,13.11531
"1884_111_Vis2AR_Home2A",71,1898668,-46.5921,175.2741,13.18071
"1884_111_Vis2AR_Home2A",71,1898718,-44.4054,172.8294,13.17255
"1884_111_Vis2AR_Home2A",71,1898768,-42.234,170.4105,13.09083
"1884_111_Vis2AR_Home2A",71,1898818,-40.0782,168.0174,12.93549
"1884_111_Vis2AR_Home2A",71,1898868,-37.938,165.6501,12.70659
"1884_111_Vis2AR_Home2A",71,1898918,-35.8134,163.3089,12.4041
"1884_111_Vis2AR_Home2A",71,1898968,-33.7041,160.9932,12.02805
"1884_111_Vis2AR_Home2A",71,1899018,-31.6107,158.7036,11.57841
"1884_111_Vis2AR_Home2A",71,1899068,-29.53254,156.4395,11.05521
"1884_111_Vis2AR_Home2A",71,1899118,-27.47004,154.2012,10.45839
"1884_111_Vis2AR_Home2A",71,1899168,-25.42311,151.989,9.78801
"1884_111_Vis2AR_Home2A",71,1899218,-23.39175,149.8023,9.04407
"1884_111_Vis2AR_Home2A",71,1899268,-21.37593,147.6417,8.22654
"1884_111_Vis2AR_Home2A",71,1899318,-19.37565,145.5069,7.33542
"1884_111_Vis2AR_Home2A",71,1899368,-17.39094,143.3976,6.37071
"1884_111_Vis2AR_Home2A",71,1899418,-15.42177,141.3144,5.33244
"1884_111_Vis2AR_Home2A",71,1899468,-13.46817,139.257,4.22058
"1884_111_Vis2AR_Home2A",71,1899518,-11.53011,137.2254,3.03516
"1884_111_Vis2AR_Home2A",71,1899568,-9.60759,135.2193,1.77615
"1884_111_Vis2AR_Home2A",71,1899618,-7.70064,133.2393,0.443553
"1884_111_Vis2AR_Home2A",72,1935268,-1.522455,56.7261,6.1011
"1884_111_Vis2AR_Home2A",72,1935318,-1.318395,50.3214,5.81955
"1884_111_Vis2AR_Home2A",72,1935368,-1.143351,43.9908,5.48913
"1884_111_Vis2AR_Home2A",72,1935418,-0.997329,37.734,5.10984
"1884_111_Vis2AR_Home2A",72,1935468,-0.880326,31.5516,4.68168
"1884_111_Vis2AR_Home2A",72,1935518,-0.792342,25.44309,4.20465
"1884_111_Vis2AR_Home2A",72,1935568,-0.733374,19.40877,3.67878
"1884_111_Vis2AR_Home2A",72,1935618,-0.703428,13.44852,3.10401
"1884_111_Vis2AR_Home2A",72,1935668,-0.702501,7.5624,2.480409
"1884_111_Vis2AR_Home2A",72,1935718,-0.73059,1.750371,1.807935
"1884_111_Vis2AR_Home2A",72,1935768,-0.43728,6.32493,6.23808
"1884_111_Vis2AR_Home2A",72,1935818,-0.090801,11.10933,10.827
"1884_111_Vis2AR_Home2A",72,1935868,0.2486877,15.8304,15.30141
"1884_111_Vis2AR_Home2A",72,1935918,0.581208,20.48877,19.66218
"1884_111_Vis2AR_Home2A",72,1935968,0.906789,25.08516,23.91018
"1884_111_Vis2AR_Home2A",72,1936018,1.225455,29.62032,28.04625
"1884_111_Vis2AR_Home2A",72,1936068,1.537227,34.095,32.0712
"1884_111_Vis2AR_Home2A",72,1936118,1.842135,38.5098,35.9862
"1884_111_Vis2AR_Home2A",72,1936168,2.1402,42.8655,39.7917
"1884_111_Vis2AR_Home2A",72,1936218,2.431449,47.1627,43.4886
"1884_111_Vis2AR_Home2A",72,1936268,2.715906,51.4023,47.0781
"1884_111_Vis2AR_Home2A",72,1936318,2.993595,55.5849,50.5608
"1884_111_Vis2AR_Home2A",72,1936368,3.26454,59.7111,53.9376
"1884_111_Vis2AR_Home2A",72,1936418,3.52878,63.7818,57.2094
"1884_111_Vis2AR_Home2A",72,1936468,3.7863,67.7979,60.3771
"1884_111_Vis2AR_Home2A",72,1936518,4.03719,71.7594,63.4413
"1884_111_Vis2AR_Home2A",72,1936568,4.28142,75.6678,66.4032
"1884_111_Vis2AR_Home2A",72,1936618,4.51902,79.5234,69.2634
"1884_111_Vis2AR_Home2A",72,1936668,4.75005,83.3268,72.0231
"1884_111_Vis2AR_Home2A",72,1936718,4.97448,87.0792,74.6826
"1884_111_Vis2AR_Home2A",72,1936768,5.1924,90.7806,77.2434
"1884_111_Vis2AR_Home2A",72,1936818,5.40378,94.4325,79.7058
"1884_111_Vis2AR_Home2A",72,1936868,5.60868,98.0349,82.071
"1884_111_Vis2AR_Home2A",72,1936918,5.8071,101.589,84.3399
"1884_111_Vis2AR_Home2A",72,1936968,5.99907,105.0954,86.5131
"1884_111_Vis2AR_Home2A",72,1937018,6.18465,108.5547,88.5918
"1884_111_Vis2AR_Home2A",72,1937068,6.36381,111.9678,90.5766
"1884_111_Vis2AR_Home2A",72,1937118,6.53661,115.335,92.4681
"1884_111_Vis2AR_Home2A",72,1937168,6.70308,118.6575,94.2678
"1884_111_Vis2AR_Home2A",72,1937218,6.86319,121.9356,95.9763
"1884_111_Vis2AR_Home2A",72,1937268,7.01703,125.1702,97.5942
"1884_111_Vis2AR_Home2A",72,1937318,7.1646,128.3622,99.1227
"1884_111_Vis2AR_Home2A",72,1937368,7.30593,131.5119,100.5624
"1884_111_Vis2AR_Home2A",72,1937418,7.44105,134.6202,101.9142
"1884_111_Vis2AR_Home2A",72,1937468,7.56996,137.688,103.1793
"1884_111_Vis2AR_Home2A",72,1937518,7.69269,140.7159,104.3583
"1884_111_Vis2AR_Home2A",72,1937568,7.8093,143.7045,105.4518
"1884_111_Vis2AR_Home2A",72,1937618,7.91976,146.6544,106.461
"1884_111_Vis2AR_Home2A",72,1937668,8.02413,149.5668,107.3868
"1884_111_Vis2AR_Home2A",72,1937718,8.12244,152.4417,108.2298
"1884_111_Vis2AR_Home2A",72,1937768,8.21469,155.2806,108.9912
"1884_111_Vis2AR_Home2A",72,1937818,8.30094,158.0835,109.6716
"1884_111_Vis2AR_Home2A",72,1937868,8.38119,160.8516,110.2719
"1884_111_Vis2AR_Home2A",72,1937918,8.45544,163.5852,110.793
"1884_111_Vis2AR_Home2A",72,1937968,8.52378,166.2855,111.2358
"1884_111_Vis2AR_Home2A",72,1938018,8.58618,168.9528,111.6009
"1884_111_Vis2AR_Home2A",72,1938068,8.64267,171.588,111.8895
"1884_111_Vis2AR_Home2A",72,1938118,8.69331,174.1917,112.1025
"1884_111_Vis2AR_Home2A",72,1938168,8.7381,176.7648,112.2405
"1884_111_Vis2AR_Home2A",72,1938218,8.77707,179.3079,112.3044
"1884_111_Vis2AR_Home2A",72,1938268,8.81022,181.8216,112.2951
"1884_111_Vis2AR_Home2A",72,1938318,8.83761,184.3065,112.2135
"1884_111_Vis2AR_Home2A",72,1938368,8.85924,186.7638,112.0602
"1884_111_Vis2AR_Home2A",72,1938418,8.87517,189.1938,111.8367
"1884_111_Vis2AR_Home2A",72,1938468,8.8854,191.5974,111.5433
"1884_111_Vis2AR_Home2A",72,1938518,8.88993,193.9755,111.1809
"1884_111_Vis2AR_Home2A",72,1938568,8.88885,196.3281,110.7504
"1884_111_Vis2AR_Home2A",72,1938618,8.88213,198.6567,110.253
"1884_111_Vis2AR_Home2A",72,1938668,8.8698,200.9616,109.6893
"1884_111_Vis2AR_Home2A",72,1938718,8.85189,203.2434,109.0599
"1884_111_Vis2AR_Home2A",72,1938768,8.82846,205.503,108.366
"1884_111_Vis2AR_Home2A",72,1938818,8.79948,207.7413,107.6085
"1884_111_Vis2AR_Home2A",72,1938868,8.76501,209.9589,106.788
"1884_111_Vis2AR_Home2A",72,1938918,8.72508,212.1561,105.9057
"1884_111_Vis2AR_Home2A",72,1938968,8.67966,214.3341,104.9622
"1884_111_Vis2AR_Home2A",72,1939018,8.62884,216.4935,103.9581
"1884_111_Vis2AR_Home2A",72,1939068,8.57265,218.6349,102.8949
"1884_111_Vis2AR_Home2A",72,1939118,8.51103,220.7589,101.7732
"1884_111_Vis2AR_Home2A",72,1939168,8.4441,222.8667,100.5936
"1884_111_Vis2AR_Home2A",72,1939218,8.37183,224.9586,99.3573
"1884_111_Vis2AR_Home2A",72,1939268,8.29425,227.0352,98.0649
"1884_111_Vis2AR_Home2A",72,1939318,8.21142,229.0974,96.7173
"1884_111_Vis2AR_Home2A",72,1939368,8.12331,231.1461,95.3157
"1884_111_Vis2AR_Home2A",72,1939418,8.02998,233.1816,93.8607
"1884_111_Vis2AR_Home2A",72,1939468,7.93146,235.2051,92.3529
"1884_111_Vis2AR_Home2A",72,1939518,7.82775,237.2169,90.7935
"1884_111_Vis2AR_Home2A",72,1939568,7.71891,239.2179,89.1834
"1884_111_Vis2AR_Home2A",72,1939618,7.60491,241.2087,87.5235
"1884_111_Vis2AR_Home2A",72,1939668,7.48584,243.1902,85.8141
"1884_111_Vis2AR_Home2A",72,1939718,7.36167,245.1627,84.0567
"1884_111_Vis2AR_Home2A",72,1939768,7.23246,247.1274,82.2519
"1884_111_Vis2AR_Home2A",72,1939818,7.09824,249.0849,80.4006
"1884_111_Vis2AR_Home2A",72,1939868,6.95898,251.0358,78.5037
"1884_111_Vis2AR_Home2A",72,1939918,6.81477,252.9807,76.5621
"1884_111_Vis2AR_Home2A",72,1939968,6.66561,254.9202,74.5764
"1884_111_Vis2AR_Home2A",72,1940018,6.5115,256.8555,72.5475
"1884_111_Vis2AR_Home2A",72,1940068,6.3525,258.7872,70.4766
"1884_111_Vis2AR_Home2A",72,1940118,6.18861,260.7156,68.3643
"1884_111_Vis2AR_Home2A",72,1940168,6.01989,262.6419,66.2115
"1884_111_Vis2AR_Home2A",72,1940218,5.84634,264.5664,64.0191
"1884_111_Vis2AR_Home2A",72,1940268,5.66796,266.49,61.788
"1884_111_Vis2AR_Home2A",72,1940318,5.48481,268.4136,59.5188
"1884_111_Vis2AR_Home2A",72,1940368,5.29692,270.3375,57.2127
"1884_111_Vis2AR_Home2A",72,1940418,5.10429,272.2626,54.8703
"1884_111_Vis2AR_Home2A",72,1940468,4.90695,274.1898,52.4928
"1884_111_Vis2AR_Home2A",72,1940518,4.70496,276.1194,50.0808
"1884_111_Vis2AR_Home2A",72,1940568,4.49829,278.0526,47.6349
"1884_111_Vis2AR_Home2A",72,1940618,4.287,279.9897,45.1566
"1884_111_Vis2AR_Home2A",72,1940668,4.07109,281.9316,42.6462
"1884_111_Vis2AR_Home2A",72,1940718,3.85062,283.8789,40.1049
"1884_111_Vis2AR_Home2A",72,1940768,3.62559,285.8325,37.5333
"1884_111_Vis2AR_Home2A",72,1940818,3.39603,287.793,34.9326
"1884_111_Vis2AR_Home2A",72,1940868,3.16194,289.7613,32.3031
"1884_111_Vis2AR_Home2A",72,1940918,2.923395,291.7377,29.64639
"1884_111_Vis2AR_Home2A",72,1940968,2.680389,293.7231,26.96283
"1884_111_Vis2AR_Home2A",72,1941018,2.432952,295.7181,24.25341
"1884_111_Vis2AR_Home2A",72,1941068,2.181108,297.7239,21.519
"1884_111_Vis2AR_Home2A",72,1941118,1.924881,299.7405,18.76044
"1884_111_Vis2AR_Home2A",72,1941168,1.664301,301.77,15.9786
"1884_111_Vis2AR_Home2A",72,1941218,1.399389,303.81,13.17438
"1884_111_Vis2AR_Home2A",72,1941268,1.130172,305.865,10.34856
"1884_111_Vis2AR_Home2A",72,1941318,0.856671,307.935,7.50207
"1884_111_Vis2AR_Home2A",72,1941368,0.578913,310.017,4.63572
"1884_111_Vis2AR_Home2A",73,2062518,-2.167284,55.5774,6.31545
"1884_111_Vis2AR_Home2A",73,2062568,-1.769829,48.5952,5.8569
"1884_111_Vis2AR_Home2A",73,2062618,-1.398453,41.7018,5.37282
"1884_111_Vis2AR_Home2A",73,2062668,-1.053159,34.8975,4.86327
"1884_111_Vis2AR_Home2A",73,2062718,-0.733944,28.18167,4.32822
"1884_111_Vis2AR_Home2A",73,2062768,-0.440808,21.55479,3.7677
"1884_111_Vis2AR_Home2A",73,2062818,-0.1737501,15.01674,3.18168
"1884_111_Vis2AR_Home2A",73,2062868,0.0672285,8.56746,2.570148
"1884_111_Vis2AR_Home2A",73,2062918,0.2821266,2.207028,1.933137
"1884_111_Vis2AR_Home2A",73,2062968,0.470946,-4.06458,1.270632
"1884_111_Vis2AR_Home2A",74,2075818,-2.517252,57.2868,6.01164
"1884_111_Vis2AR_Home2A",74,2075868,-2.082873,50.8029,5.72694
"1884_111_Vis2AR_Home2A",74,2075918,-1.690476,44.3799,5.38416
"1884_111_Vis2AR_Home2A",74,2075968,-1.340061,38.0172,4.9833
"1884_111_Vis2AR_Home2A",74,2076018,-1.031628,31.7154,4.52442
"1884_111_Vis2AR_Home2A",74,2076068,-0.765177,25.47426,4.00746
"1884_111_Vis2AR_Home2A",74,2076118,-0.540708,19.29363,3.43242
"1884_111_Vis2AR_Home2A",74,2076168,-0.358221,13.17366,2.799336
"1884_111_Vis2AR_Home2A",74,2076218,-0.2177169,7.11432,2.108184
"1884_111_Vis2AR_Home2A",74,2076268,-0.1191939,1.115598,1.358973
"1884_111_Vis2AR_Home2A",74,2076318,-0.0626532,-4.82247,0.551697
"1884_111_Vis2AR_Home2A",75,2089268,-2.021295,51.9453,5.93079
"1884_111_Vis2AR_Home2A",75,2089318,-1.775214,45.828,5.78736
"1884_111_Vis2AR_Home2A",75,2089368,-1.519431,39.7599,5.56437
"1884_111_Vis2AR_Home2A",75,2089418,-1.253946,33.741,5.26182
"1884_111_Vis2AR_Home2A",75,2089468,-0.978762,27.77124,4.87968
"1884_111_Vis2AR_Home2A",75,2089518,-0.693873,21.85074,4.41801
"1884_111_Vis2AR_Home2A",75,2089568,-0.399285,15.97938,3.87675
"1884_111_Vis2AR_Home2A",75,2089618,-0.0949911,10.15722,3.2559
"1884_111_Vis2AR_Home2A",75,2089668,0.2190018,4.38423,2.555523
"1884_111_Vis2AR_Home2A",75,2089718,0.542697,-1.339539,1.775565
"1884_111_Vis2AR_Home2A",75,2089768,-2.7306,8.33895,-0.0975
"1884_111_Vis2AR_Home2A",75,2089818,-5.8323,15.2613,-0.195
"1884_111_Vis2AR_Home2A",75,2089868,-8.85432,21.55311,1.478535
"1884_111_Vis2AR_Home2A",75,2089918,-11.01279,26.04249,2.302515
"1884_111_Vis2AR_Home2A",75,2089968,-13.15344,30.4746,3.00591
"1884_111_Vis2AR_Home2A",75,2090018,-15.27627,34.8498,3.58875
"1884_111_Vis2AR_Home2A",75,2090068,-17.38125,39.1674,4.05099
"1884_111_Vis2AR_Home2A",75,2090118,-19.46838,43.428,4.39266
"1884_111_Vis2AR_Home2A",75,2090168,-21.53772,47.6316,4.61373
"1884_111_Vis2AR_Home2A",75,2090218,-23.58918,51.7776,4.71426
"1884_111_Vis2AR_Home2A",75,2090268,-25.62282,55.8666,4.69419
"1884_111_Vis2AR_Home2A",75,2090318,-27.63864,59.8983,4.55355
"1884_111_Vis2AR_Home2A",75,2090368,-29.63664,63.873,4.29231
"1884_111_Vis2AR_Home2A",75,2090418,-31.6167,67.7904,3.9105
"1884_111_Vis2AR_Home2A",75,2090468,-33.579,71.6505,3.40812
"1884_111_Vis2AR_Home2A",75,2090518,-35.5236,75.4533,2.785176
"1884_111_Vis2AR_Home2A",75,2090568,-37.4502,79.1991,2.041644
"1884_111_Vis2AR_Home2A",75,2090618,-39.3591,82.8876,1.177527
"1884_111_Vis2AR_Home2A",75,2090668,-41.25,86.5191,0.1928379
"1884_111_Vis2AR_Home2A",75,2090718,-42.8697,90.129,0.589932
"1884_111_Vis2AR_Home2A",75,2090768,-44.5215,93.4926,0.975966
"1884_111_Vis2AR_Home2A",75,2090818,-46.1673,96.8181,1.264497
"1884_111_Vis2AR_Home2A",75,2090868,-47.8065,100.1052,1.455525
"1884_111_Vis2AR_Home2A",75,2090918,-49.4397,103.3542,1.549044
"1884_111_Vis2AR_Home2A",75,2090968,-51.0666,106.5651,1.54506
"1884_111_Vis2AR_Home2A",75,2091018,-52.6872,109.7376,1.443573
"1884_111_Vis2AR_Home2A",75,2091068,-54.3015,112.872,1.24458
"1884_111_Vis2AR_Home2A",75,2091118,-55.9095,115.968,0.948081
"1884_111_Vis2AR_Home2A",75,2091168,-57.5115,119.0262,0.554079
"1884_111_Vis2AR_Home2A",75,2091218,-59.1069,122.0457,0.0625743
"1884_111_Vis2AR_Home2A",75,2091268,-60.6183,125.037,0.339525
"1884_111_Vis2AR_Home2A",75,2091318,-62.1213,128.0097,0.550878
"1884_111_Vis2AR_Home2A",75,2091368,-63.6114,130.9623,0.663852
"1884_111_Vis2AR_Home2A",75,2091418,-65.0886,133.8948,0.678447
"1884_111_Vis2AR_Home2A",75,2091468,-66.5526,136.8069,0.594657
"1884_111_Vis2AR_Home2A",75,2091518,-68.0037,139.6986,0.412488
"1884_111_Vis2AR_Home2A",75,2091568,-69.4422,142.5705,0.1319403
"1884_111_Vis2AR_Home2A",75,2091618,-70.119,146.6856,0.0438075
"1884_111_Vis2AR_Home2A",75,2091668,-71.6124,149.3781,0.0403929
"1884_111_Vis2AR_Home2A",75,2091718,-73.0839,152.0325,0.0368703
"1884_111_Vis2AR_Home2A",75,2091768,-74.5335,154.6488,0.0332394
"1884_111_Vis2AR_Home2A",75,2091818,-75.9612,157.2273,0.02950071
"1884_111_Vis2AR_Home2A",75,2091868,-77.367,159.7677,0.0256539
"1884_111_Vis2AR_Home2A",75,2091918,-78.7509,162.2703,0.02169909
"1884_111_Vis2AR_Home2A",75,2091968,-80.1129,164.7345,0.01763622
"1884_111_Vis2AR_Home2A",75,2092018,-81.453,167.1612,0.01346532
"1884_111_Vis2AR_Home2A",75,2092068,-82.7712,169.5495,0.00918639
"1884_111_Vis2AR_Home2A",75,2092118,-84.0675,171.9,0.0047994
"1884_111_Vis2AR_Home2A",75,2092168,-85.3416,174.2124,0.000304392
