"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_015_Vis2AG_Home2A",105,3382360,-1.148799,32.2785,5.26056
"1884_015_Vis2AG_Home2A",105,3382393,-0.935127,28.20504,5.06475
"1884_015_Vis2AG_Home2A",105,3382426,-0.738942,24.15684,4.84434
"1884_015_Vis2AG_Home2A",105,3382459,-0.56025,20.13396,4.59942
"1884_015_Vis2AG_Home2A",105,3382492,-0.399042,16.13643,4.3299
"1884_015_Vis2AG_Home2A",105,3382525,-0.2553237,12.16428,4.03584
"1884_015_Vis2AG_Home2A",105,3382558,-0.1290945,8.21748,3.71724
"1884_015_Vis2AG_Home2A",105,3382591,-0.02035365,4.29603,3.37404
"1884_015_Vis2AG_Home2A",105,3382624,0.0708987,0.399948,3.00633
"1884_015_Vis2AG_Home2A",105,3382657,0.1446627,-3.47079,2.614035
"1884_015_Vis2AG_Home2A",105,3382690,0.2009385,-7.31616,2.197194
"1884_015_Vis2AG_Home2A",106,3399883,-2.808774,56.9286,5.86656
"1884_015_Vis2AG_Home2A",106,3399916,-2.539266,52.6509,5.75448
"1884_015_Vis2AG_Home2A",106,3399949,-2.291157,48.4035,5.61864
"1884_015_Vis2AG_Home2A",106,3399982,-2.06445,44.1864,5.45907
"1884_015_Vis2AG_Home2A",106,3400015,-1.859139,39.9993,5.27577
"1884_015_Vis2AG_Home2A",106,3400048,-1.67523,35.8428,5.06877
"1884_015_Vis2AG_Home2A",106,3400081,-1.51272,31.7166,4.83801
"1884_015_Vis2AG_Home2A",106,3400114,-1.371609,27.62061,4.58352
"1884_015_Vis2AG_Home2A",106,3400147,-1.2519,23.55498,4.3053
"1884_015_Vis2AG_Home2A",106,3400180,-1.153587,19.51968,4.00335
"1884_015_Vis2AG_Home2A",106,3400213,-1.076676,15.51465,3.67767
"1884_015_Vis2AG_Home2A",106,3400246,-1.021167,11.53998,3.32826
"1884_015_Vis2AG_Home2A",106,3400279,-0.987054,7.59558,2.955123
"1884_015_Vis2AG_Home2A",106,3400312,-0.974343,3.68151,2.55825
"1884_015_Vis2AG_Home2A",106,3400345,-0.983031,-0.2022558,2.137647
"1884_015_Vis2AG_Home2A",106,3400378,-1.865826,2.156394,3.28167
"1884_015_Vis2AG_Home2A",106,3400411,-2.75256,2.465241,6.43968
"1884_015_Vis2AG_Home2A",106,3400444,-3.63651,2.77788,9.5649
"1884_015_Vis2AG_Home2A",106,3400477,-4.51767,3.09432,12.65739
"1884_015_Vis2AG_Home2A",106,3400510,-5.39607,3.41454,15.71709
"1884_015_Vis2AG_Home2A",106,3400543,-6.27165,3.73854,18.74403
"1884_015_Vis2AG_Home2A",106,3400576,-7.14447,4.06635,21.73821
"1884_015_Vis2AG_Home2A",106,3400609,-8.01453,4.39797,24.69963
"1884_015_Vis2AG_Home2A",106,3400642,-8.88177,4.73334,27.62829
"1884_015_Vis2AG_Home2A",106,3400675,-9.74625,5.07255,30.5241
"1884_015_Vis2AG_Home2A",106,3400708,-10.60794,5.41551,33.3873
"1884_015_Vis2AG_Home2A",106,3400741,-11.46684,5.76228,36.2178
"1884_015_Vis2AG_Home2A",106,3400774,-12.32298,6.11286,39.0153
"1884_015_Vis2AG_Home2A",106,3400807,-13.17633,6.46722,41.7801
"1884_015_Vis2AG_Home2A",106,3400840,-14.02689,6.82536,44.5122
"1884_015_Vis2AG_Home2A",106,3400873,-14.87466,7.18731,47.2116
"1884_015_Vis2AG_Home2A",106,3400906,-15.71967,7.55304,49.878
"1884_015_Vis2AG_Home2A",106,3400939,-16.56189,7.92255,52.5117
"1884_015_Vis2AG_Home2A",106,3400972,-17.40132,8.29587,55.113
"1884_015_Vis2AG_Home2A",106,3401005,-18.23796,8.673,57.681
"1884_015_Vis2AG_Home2A",106,3401038,-19.07184,9.05391,60.2166
"1884_015_Vis2AG_Home2A",106,3401071,-19.90293,9.4386,62.7192
"1884_015_Vis2AG_Home2A",106,3401104,-20.73123,9.8271,65.1894
"1884_015_Vis2AG_Home2A",106,3401137,-21.55674,10.21938,67.6266
"1884_015_Vis2AG_Home2A",106,3401170,-22.37949,10.61544,70.0311
"1884_015_Vis2AG_Home2A",106,3401203,-23.19945,11.01531,72.4026
"1884_015_Vis2AG_Home2A",106,3401236,-24.01662,11.41896,74.7414
"1884_015_Vis2AG_Home2A",106,3401269,-24.831,11.82642,77.0478
"1884_015_Vis2AG_Home2A",106,3401302,-25.64262,12.23766,79.3212
"1884_015_Vis2AG_Home2A",106,3401335,-26.45145,12.65271,81.5616
"1884_015_Vis2AG_Home2A",106,3401368,-27.25749,13.07154,83.7696
"1884_015_Vis2AG_Home2A",106,3401401,-28.06077,13.49415,85.9446
"1884_015_Vis2AG_Home2A",106,3401434,-28.86123,13.92057,88.0869
"1884_015_Vis2AG_Home2A",106,3401467,-29.65893,14.35077,90.1965
"1884_015_Vis2AG_Home2A",106,3401500,-30.4539,14.78478,92.2734
"1884_015_Vis2AG_Home2A",106,3401533,-31.2459,15.22257,94.3173
"1884_015_Vis2AG_Home2A",106,3401566,-32.0352,15.66417,96.3288
"1884_015_Vis2AG_Home2A",106,3401599,-32.8218,16.10955,98.3073
"1884_015_Vis2AG_Home2A",106,3401632,-33.6057,16.55871,100.2528
"1884_015_Vis2AG_Home2A",106,3401665,-34.3866,17.01168,102.1659
"1884_015_Vis2AG_Home2A",106,3401698,-35.1648,17.46843,104.046
"1884_015_Vis2AG_Home2A",106,3401731,-35.9403,17.92896,105.8937
"1884_015_Vis2AG_Home2A",106,3401764,-36.7131,18.3933,107.7084
"1884_015_Vis2AG_Home2A",106,3401797,-37.4829,18.86145,109.4901
"1884_015_Vis2AG_Home2A",106,3401830,-38.25,19.33338,111.2394
"1884_015_Vis2AG_Home2A",106,3401863,-39.0144,19.80909,112.9557
"1884_015_Vis2AG_Home2A",106,3401896,-39.7758,20.28861,114.6393
"1884_015_Vis2AG_Home2A",106,3401929,-40.5345,20.77191,116.2902
"1884_015_Vis2AG_Home2A",106,3401962,-41.2905,21.25899,117.9084
"1884_015_Vis2AG_Home2A",106,3401995,-42.0438,21.74988,119.4939
"1884_015_Vis2AG_Home2A",106,3402028,-42.7941,22.24458,121.0464
"1884_015_Vis2AG_Home2A",106,3402061,-43.5417,22.74303,122.5662
"1884_015_Vis2AG_Home2A",106,3402094,-44.2866,23.24532,124.0533
"1884_015_Vis2AG_Home2A",106,3402127,-45.0288,23.75136,125.5074
"1884_015_Vis2AG_Home2A",106,3402160,-45.768,24.26121,126.9291
"1884_015_Vis2AG_Home2A",106,3402193,-46.5045,24.77487,128.3178
"1884_015_Vis2AG_Home2A",106,3402226,-47.238,25.29231,129.6738
"1884_015_Vis2AG_Home2A",106,3402259,-47.9691,25.81353,130.9971
"1884_015_Vis2AG_Home2A",106,3402292,-48.6972,26.33856,132.2874
"1884_015_Vis2AG_Home2A",106,3402325,-49.4226,26.86737,133.5453
"1884_015_Vis2AG_Home2A",106,3402358,-50.145,27.39996,134.7702
"1884_015_Vis2AG_Home2A",106,3402391,-50.865,27.93636,135.9624
"1884_015_Vis2AG_Home2A",106,3402424,-51.582,28.47657,137.1219
"1884_015_Vis2AG_Home2A",106,3402457,-52.2963,29.02053,138.2484
"1884_015_Vis2AG_Home2A",106,3402490,-53.0076,29.56833,139.3425
"1884_015_Vis2AG_Home2A",106,3402523,-53.7162,30.12,140.4036
"1884_015_Vis2AG_Home2A",106,3402556,-54.4221,30.6753,141.432
"1884_015_Vis2AG_Home2A",106,3402589,-55.1253,31.2345,142.4274
"1884_015_Vis2AG_Home2A",106,3402622,-55.8255,31.7973,143.3904
"1884_015_Vis2AG_Home2A",106,3402655,-56.523,32.364,144.3204
"1884_015_Vis2AG_Home2A",106,3402688,-57.2178,32.9346,145.2177
"1884_015_Vis2AG_Home2A",106,3402721,-57.9099,33.5088,146.0823
"1884_015_Vis2AG_Home2A",106,3402754,-58.599,34.0872,146.9139
"1884_015_Vis2AG_Home2A",106,3402787,-59.2854,34.6689,147.7131
"1884_015_Vis2AG_Home2A",106,3402820,-59.9691,35.2548,148.4793
"1884_015_Vis2AG_Home2A",106,3402853,-60.6498,35.8443,149.2128
"1884_015_Vis2AG_Home2A",106,3402886,-61.3281,36.4374,149.9136
"1884_015_Vis2AG_Home2A",106,3402919,-62.0034,37.0344,150.5814
"1884_015_Vis2AG_Home2A",106,3402952,-62.6757,37.6353,151.2168
"1884_015_Vis2AG_Home2A",106,3402985,-63.3456,38.2401,151.8192
"1884_015_Vis2AG_Home2A",106,3403018,-64.0125,38.8485,152.3889
"1884_015_Vis2AG_Home2A",106,3403051,-64.6767,39.4608,152.9259
"1884_015_Vis2AG_Home2A",106,3403084,-65.3379,40.0767,153.4299
"1884_015_Vis2AG_Home2A",106,3403117,-65.9964,40.6968,153.9012
"1884_015_Vis2AG_Home2A",106,3403150,-66.6522,41.3202,154.3398
"1884_015_Vis2AG_Home2A",106,3403183,-67.3053,41.9478,154.7457
"1884_015_Vis2AG_Home2A",106,3403216,-67.9557,42.579,155.1189
"1884_015_Vis2AG_Home2A",106,3403249,-68.6031,43.2138,155.4591
"1884_015_Vis2AG_Home2A",106,3403282,-69.2478,43.8528,155.7669
"1884_015_Vis2AG_Home2A",106,3403315,-69.8895,44.4954,156.0417
"1884_015_Vis2AG_Home2A",106,3403348,-70.5288,45.1416,156.2835
"1884_015_Vis2AG_Home2A",106,3403381,-71.1651,45.792,156.4929
"1884_015_Vis2AG_Home2A",106,3403414,-71.7987,46.4457,156.6693
"1884_015_Vis2AG_Home2A",106,3403447,-72.4293,47.1036,156.8133
"1884_015_Vis2AG_Home2A",106,3403480,-73.0572,47.7651,156.9243
"1884_015_Vis2AG_Home2A",106,3403513,-73.6824,48.4305,157.0023
"1884_015_Vis2AG_Home2A",106,3403546,-74.3049,49.0995,157.0479
"1884_015_Vis2AG_Home2A",106,3403579,-74.9247,49.7727,157.0605
"1884_015_Vis2AG_Home2A",106,3403612,-75.5415,50.4492,157.0404
"1884_015_Vis2AG_Home2A",106,3403645,-76.1556,51.1299,156.9876
"1884_015_Vis2AG_Home2A",106,3403678,-76.7667,51.8142,156.9021
"1884_015_Vis2AG_Home2A",106,3403711,-77.3754,52.5021,156.7836
"1884_015_Vis2AG_Home2A",106,3403744,-77.9811,53.1942,156.6327
"1884_015_Vis2AG_Home2A",106,3403777,-78.5841,53.8899,156.4488
"1884_015_Vis2AG_Home2A",106,3403810,-79.1841,54.5892,156.2322
"1884_015_Vis2AG_Home2A",106,3403843,-79.7814,55.2924,155.9826
"1884_015_Vis2AG_Home2A",106,3403876,-80.376,55.9995,155.7006
"1884_015_Vis2AG_Home2A",106,3403909,-80.9679,56.7105,155.3856
"1884_015_Vis2AG_Home2A",106,3403942,-81.5568,57.4251,155.0379
"1884_015_Vis2AG_Home2A",106,3403975,-82.1433,58.1436,154.6575
"1884_015_Vis2AG_Home2A",106,3404008,-82.7268,58.8657,154.2441
"1884_015_Vis2AG_Home2A",106,3404041,-83.3073,59.5917,153.7983
"1884_015_Vis2AG_Home2A",106,3404074,-83.8851,60.3216,153.3195
"1884_015_Vis2AG_Home2A",106,3404107,-84.4605,61.0551,152.808
"1884_015_Vis2AG_Home2A",106,3404140,-85.0326,61.7925,152.2635
"1884_015_Vis2AG_Home2A",106,3404173,-85.6023,62.5338,151.6866
"1884_015_Vis2AG_Home2A",106,3404206,-86.169,63.2787,151.0767
"1884_015_Vis2AG_Home2A",106,3404239,-86.733,64.0275,150.4341
"1884_015_Vis2AG_Home2A",106,3404272,-87.2943,64.7802,149.7588
"1884_015_Vis2AG_Home2A",106,3404305,-87.8526,65.5365,149.0508
"1884_015_Vis2AG_Home2A",106,3404338,-88.4082,66.2967,148.3098
"1884_015_Vis2AG_Home2A",106,3404371,-88.9611,67.0608,147.5361
"1884_015_Vis2AG_Home2A",106,3404404,-89.5113,67.8285,146.73
"1884_015_Vis2AG_Home2A",106,3404437,-90.0585,68.5998,145.8906
"1884_015_Vis2AG_Home2A",106,3404470,-90.603,69.3753,145.0188
"1884_015_Vis2AG_Home2A",106,3404503,-91.1448,70.1544,144.114
"1884_015_Vis2AG_Home2A",106,3404536,-91.6836,70.9374,143.1768
"1884_015_Vis2AG_Home2A",106,3404569,-92.22,71.724,142.2063
"1884_015_Vis2AG_Home2A",106,3404602,-92.7534,72.5145,141.2034
"1884_015_Vis2AG_Home2A",106,3404635,-93.2838,73.3089,140.1678
"1884_015_Vis2AG_Home2A",106,3404668,-93.8118,74.1069,139.0992
"1884_015_Vis2AG_Home2A",106,3404701,-94.3368,74.9088,137.9979
"1884_015_Vis2AG_Home2A",106,3404734,-94.8591,75.7143,136.8639
"1884_015_Vis2AG_Home2A",106,3404767,-95.3784,76.524,135.6972
"1884_015_Vis2AG_Home2A",106,3404800,-95.895,77.337,134.4975
"1884_015_Vis2AG_Home2A",106,3404833,-96.4089,78.1542,133.2654
"1884_015_Vis2AG_Home2A",106,3404866,-96.9201,78.975,132.0003
"1884_015_Vis2AG_Home2A",106,3404899,-97.4286,79.7997,130.7025
"1884_015_Vis2AG_Home2A",106,3404932,-97.9341,80.628,129.3717
"1884_015_Vis2AG_Home2A",106,3404965,-98.4369,81.4602,128.0085
"1884_015_Vis2AG_Home2A",106,3404998,-98.937,82.2963,126.6123
"1884_015_Vis2AG_Home2A",106,3405031,-99.4341,83.136,125.1834
"1884_015_Vis2AG_Home2A",106,3405064,-99.9285,83.9796,123.7218
"1884_015_Vis2AG_Home2A",106,3405097,-100.4202,84.8271,122.2272
"1884_015_Vis2AG_Home2A",106,3405130,-100.9089,85.6782,120.7002
"1884_015_Vis2AG_Home2A",106,3405163,-101.3952,86.5332,119.1402
"1884_015_Vis2AG_Home2A",106,3405196,-101.8785,87.3921,117.5475
"1884_015_Vis2AG_Home2A",106,3405229,-102.3588,88.2546,115.9218
"1884_015_Vis2AG_Home2A",106,3405262,-102.8367,89.121,114.2637
"1884_015_Vis2AG_Home2A",106,3405295,-103.3116,89.991,112.5726
"1884_015_Vis2AG_Home2A",106,3405328,-103.7838,90.8649,110.8488
"1884_015_Vis2AG_Home2A",106,3405361,-104.2533,91.7427,109.0923
"1884_015_Vis2AG_Home2A",106,3405394,-104.7198,92.6244,107.3031
"1884_015_Vis2AG_Home2A",106,3405427,-105.1836,93.5097,105.4809
"1884_015_Vis2AG_Home2A",106,3405460,-105.6447,94.3986,103.6263
"1884_015_Vis2AG_Home2A",106,3405493,-106.1028,95.2917,101.7387
"1884_015_Vis2AG_Home2A",106,3405526,-106.5585,96.1884,99.8181
"1884_015_Vis2AG_Home2A",106,3405559,-107.0112,97.0887,97.8651
"1884_015_Vis2AG_Home2A",106,3405592,-107.4609,97.9929,95.8791
"1884_015_Vis2AG_Home2A",106,3405625,-107.9082,98.901,93.8607
"1884_015_Vis2AG_Home2A",106,3405658,-108.3525,99.813,91.8093
"1884_015_Vis2AG_Home2A",106,3405691,-108.7941,100.7286,89.7249
"1884_015_Vis2AG_Home2A",106,3405724,-109.233,101.6481,87.6081
"1884_015_Vis2AG_Home2A",106,3405757,-109.6689,102.5712,85.4583
"1884_015_Vis2AG_Home2A",106,3405790,-110.1021,103.4982,83.2758
"1884_015_Vis2AG_Home2A",106,3405823,-110.5326,104.4291,81.0606
"1884_015_Vis2AG_Home2A",106,3405856,-110.9601,105.3639,78.8127
"1884_015_Vis2AG_Home2A",106,3405889,-111.3852,106.3023,76.5321
"1884_015_Vis2AG_Home2A",106,3405922,-111.8073,107.2443,74.2185
"1884_015_Vis2AG_Home2A",106,3405955,-112.2264,108.1905,71.8722
"1884_015_Vis2AG_Home2A",106,3405988,-112.6431,109.14,69.4932
"1884_015_Vis2AG_Home2A",106,3406021,-113.0568,110.0937,67.0812
"1884_015_Vis2AG_Home2A",106,3406054,-113.4678,111.051,64.6368
"1884_015_Vis2AG_Home2A",106,3406087,-113.8758,112.0122,62.1594
"1884_015_Vis2AG_Home2A",106,3406120,-114.2814,112.9773,59.6493
"1884_015_Vis2AG_Home2A",106,3406153,-114.684,113.946,57.1065
"1884_015_Vis2AG_Home2A",106,3406186,-115.0839,114.9186,54.5307
"1884_015_Vis2AG_Home2A",106,3406219,-115.4808,115.8948,51.9225
"1884_015_Vis2AG_Home2A",106,3406252,-115.875,116.8749,49.2813
"1884_015_Vis2AG_Home2A",106,3406285,-116.2665,117.8589,46.6074
"1884_015_Vis2AG_Home2A",106,3406318,-116.6553,118.8465,43.9008
"1884_015_Vis2AG_Home2A",106,3406351,-117.0411,119.838,41.1612
"1884_015_Vis2AG_Home2A",106,3406384,-117.4245,120.8334,38.3889
"1884_015_Vis2AG_Home2A",106,3406417,-117.8046,121.8324,35.5842
"1884_015_Vis2AG_Home2A",106,3406450,-118.1823,122.8353,32.7462
"1884_015_Vis2AG_Home2A",106,3406483,-118.557,123.8421,29.87583
"1884_015_Vis2AG_Home2A",106,3406516,-118.929,124.8525,26.97258
"1884_015_Vis2AG_Home2A",106,3406549,-119.2983,125.8668,24.03657
"1884_015_Vis2AG_Home2A",106,3406582,-119.6649,126.8847,21.06777
"1884_015_Vis2AG_Home2A",106,3406615,-120.0285,127.9068,18.06621
"1884_015_Vis2AG_Home2A",106,3406648,-120.3894,128.9322,15.03192
"1884_015_Vis2AG_Home2A",106,3406681,-120.7473,129.9618,11.96484
"1884_015_Vis2AG_Home2A",106,3406714,-121.1028,130.995,8.865
"1884_015_Vis2AG_Home2A",106,3406747,-121.4553,132.0321,5.7324
"1884_015_Vis2AG_Home2A",106,3406780,-121.8051,133.0728,2.567016
"1884_015_Vis2AG_Home2A",106,3406813,-122.1519,134.1174,-0.631113
"1884_015_Vis2AG_Home2A",107,3551684,1.672146,56.9904,6.81345
"1884_015_Vis2AG_Home2A",107,3551717,1.590186,52.6941,6.6975
"1884_015_Vis2AG_Home2A",107,3551750,1.518483,48.4293,6.55905
"1884_015_Vis2AG_Home2A",107,3551783,1.457034,44.1963,6.3981
"1884_015_Vis2AG_Home2A",107,3551816,1.405842,39.9945,6.21465
"1884_015_Vis2AG_Home2A",107,3551849,1.364907,35.8248,6.00873
"1884_015_Vis2AG_Home2A",107,3551882,1.334229,31.6863,5.78031
"1884_015_Vis2AG_Home2A",107,3551915,1.313808,27.57957,5.52936
"1884_015_Vis2AG_Home2A",107,3551948,1.303644,23.5044,5.25594
"1884_015_Vis2AG_Home2A",107,3551981,1.303734,19.46082,4.96002
"1884_015_Vis2AG_Home2A",107,3552014,1.314081,15.44886,4.64163
"1884_015_Vis2AG_Home2A",107,3552047,1.334685,11.46846,4.30071
"1884_015_Vis2AG_Home2A",107,3552080,1.365546,7.51968,3.93729
"1884_015_Vis2AG_Home2A",107,3552113,1.406664,3.60246,3.5514
"1884_015_Vis2AG_Home2A",107,3552146,1.458036,-0.2831466,3.14301
"1884_015_Vis2AG_Home2A",107,3552179,1.519668,-4.13715,2.712105
"1884_015_Vis2AG_Home2A",108,3563993,1.652229,56.6844,6.81951
"1884_015_Vis2AG_Home2A",108,3564026,1.516215,52.3632,6.62724
"1884_015_Vis2AG_Home2A",108,3564059,1.39284,48.0747,6.41208
"1884_015_Vis2AG_Home2A",108,3564092,1.282107,43.8189,6.174
"1884_015_Vis2AG_Home2A",108,3564125,1.184013,39.5961,5.91303
"1884_015_Vis2AG_Home2A",108,3564158,1.098558,35.406,5.62911
"1884_015_Vis2AG_Home2A",108,3564191,1.025745,31.2486,5.3223
"1884_015_Vis2AG_Home2A",108,3564224,0.965571,27.12408,4.99257
"1884_015_Vis2AG_Home2A",108,3564257,0.918039,23.03232,4.63992
"1884_015_Vis2AG_Home2A",108,3564290,0.883143,18.97335,4.26435
"1884_015_Vis2AG_Home2A",108,3564323,0.860889,14.94714,3.86586
"1884_015_Vis2AG_Home2A",108,3564356,0.851277,10.95372,3.44448
"1884_015_Vis2AG_Home2A",108,3564389,0.854304,6.99309,3.00018
"1884_015_Vis2AG_Home2A",108,3564422,0.86997,3.06525,2.532963
"1884_015_Vis2AG_Home2A",108,3564455,-0.6654,4.548,-0.11595
"1884_015_Vis2AG_Home2A",108,3564488,-1.8627,7.6794,-0.2319
"1884_015_Vis2AG_Home2A",108,3564521,1.32348,7.33635,1.761453
"1884_015_Vis2AG_Home2A",108,3564554,1.328793,9.30171,2.555055
"1884_015_Vis2AG_Home2A",108,3564587,1.334307,11.25894,3.30606
"1884_015_Vis2AG_Home2A",108,3564620,1.340019,13.20807,4.01445
"1884_015_Vis2AG_Home2A",108,3564653,1.345929,15.14904,4.68027
"1884_015_Vis2AG_Home2A",108,3564686,1.35204,17.08188,5.30346
"1884_015_Vis2AG_Home2A",108,3564719,1.358346,19.00662,5.88405
"1884_015_Vis2AG_Home2A",108,3564752,1.36485,20.9232,6.42207
"1884_015_Vis2AG_Home2A",108,3564785,1.371555,22.83165,6.91746
"1884_015_Vis2AG_Home2A",108,3564818,1.378455,24.732,7.37025
"1884_015_Vis2AG_Home2A",108,3564851,1.385553,26.62419,7.78047
"1884_015_Vis2AG_Home2A",108,3564884,1.392852,28.50825,8.14806
"1884_015_Vis2AG_Home2A",108,3564917,1.400349,30.3843,8.47305
"1884_015_Vis2AG_Home2A",108,3564950,1.408041,32.2521,8.75544
"1884_015_Vis2AG_Home2A",108,3564983,1.415934,34.1118,8.99526
"1884_015_Vis2AG_Home2A",108,3565016,1.424025,35.9631,9.19245
"1884_015_Vis2AG_Home2A",108,3565049,1.432314,37.8066,9.34704
"1884_015_Vis2AG_Home2A",108,3565082,1.440801,39.642,9.45903
"1884_015_Vis2AG_Home2A",108,3565115,1.449486,41.469,9.52845
"1884_015_Vis2AG_Home2A",108,3565148,1.458369,43.2882,9.55524
"1884_015_Vis2AG_Home2A",108,3565181,1.46745,45.099,9.53943
"1884_015_Vis2AG_Home2A",108,3565214,1.476732,46.9017,9.48102
"1884_015_Vis2AG_Home2A",108,3565247,1.486209,48.6963,9.38001
"1884_015_Vis2AG_Home2A",108,3565280,1.495887,50.4828,9.2364
"1884_015_Vis2AG_Home2A",108,3565313,1.50576,52.2612,9.05019
"1884_015_Vis2AG_Home2A",108,3565346,1.515834,54.0315,8.82141
"1884_015_Vis2AG_Home2A",108,3565379,1.526103,55.7937,8.55
"1884_015_Vis2AG_Home2A",108,3565412,1.536573,57.5475,8.23599
"1884_015_Vis2AG_Home2A",108,3565445,1.547241,59.2935,7.87938
"1884_015_Vis2AG_Home2A",108,3565478,1.558107,61.0311,7.48017
"1884_015_Vis2AG_Home2A",108,3565511,1.569171,62.7609,7.03836
"1884_015_Vis2AG_Home2A",108,3565544,1.580433,64.4823,6.55395
"1884_015_Vis2AG_Home2A",108,3565577,1.591893,66.1956,6.02694
"1884_015_Vis2AG_Home2A",108,3565610,1.603551,67.9008,5.45733
"1884_015_Vis2AG_Home2A",108,3565643,1.615407,69.5979,4.84512
"1884_015_Vis2AG_Home2A",108,3565676,1.627461,71.2869,4.19031
"1884_015_Vis2AG_Home2A",108,3565709,1.639716,72.9675,3.4929
"1884_015_Vis2AG_Home2A",108,3565742,1.652166,74.6403,2.752878
"1884_015_Vis2AG_Home2A",108,3565775,1.664817,76.3047,1.970268
"1884_015_Vis2AG_Home2A",108,3565808,1.677663,77.9613,1.145055
"1884_015_Vis2AG_Home2A",108,3565841,1.69071,79.6095,0.2772429
"1884_015_Vis2AG_Home2A",108,3565874,1.602345,80.9265,0.674052
"1884_015_Vis2AG_Home2A",108,3565907,1.624608,82.2471,1.032753
"1884_015_Vis2AG_Home2A",108,3565940,1.639617,83.5794,1.354866
"1884_015_Vis2AG_Home2A",108,3565973,1.647372,84.9234,1.640385
"1884_015_Vis2AG_Home2A",108,3566006,1.647876,86.2791,1.889316
"1884_015_Vis2AG_Home2A",108,3566039,1.641126,87.6468,2.101656
"1884_015_Vis2AG_Home2A",108,3566072,1.627122,89.0262,2.277405
"1884_015_Vis2AG_Home2A",108,3566105,1.605867,90.4176,2.416566
"1884_015_Vis2AG_Home2A",108,3566138,1.577355,91.8204,2.519133
"1884_015_Vis2AG_Home2A",108,3566171,1.541592,93.2352,2.585112
"1884_015_Vis2AG_Home2A",108,3566204,1.498575,94.662,2.614503
"1884_015_Vis2AG_Home2A",108,3566237,1.448307,96.1005,2.6073
"1884_015_Vis2AG_Home2A",108,3566270,1.390782,97.5507,2.563509
"1884_015_Vis2AG_Home2A",108,3566303,1.326006,99.0126,2.483127
"1884_015_Vis2AG_Home2A",108,3566336,1.253976,100.4865,2.366154
"1884_015_Vis2AG_Home2A",108,3566369,1.174695,101.9721,2.212593
"1884_015_Vis2AG_Home2A",108,3566402,1.088157,103.4694,2.022441
"1884_015_Vis2AG_Home2A",108,3566435,0.994368,104.9787,1.795698
"1884_015_Vis2AG_Home2A",108,3566468,0.893325,106.4997,1.532364
"1884_015_Vis2AG_Home2A",108,3566501,0.785028,108.0324,1.232442
"1884_015_Vis2AG_Home2A",108,3566534,0.66948,109.5771,0.895929
"1884_015_Vis2AG_Home2A",108,3566567,0.546675,111.1335,0.522825
"1884_015_Vis2AG_Home2A",108,3566600,0.416619,112.7016,0.1131306
"1884_015_Vis2AG_Home2A",108,3566633,1.503675,113.148,-0.1562751
"1884_015_Vis2AG_Home2A",108,3566666,1.24665,114.4569,-0.1634499
"1884_015_Vis2AG_Home2A",108,3566699,0.989625,115.7658,-0.170625
"1884_015_Vis2AG_Home2A",108,3566732,0.7326,117.0747,-0.1778001
"1884_015_Vis2AG_Home2A",108,3566765,0.475575,118.3836,-0.1849749
"1884_015_Vis2AG_Home2A",108,3566798,0.2185491,119.6928,-0.19215
"1884_015_Vis2AG_Home2A",108,3566831,-0.0384759,121.0017,-0.1993251
"1884_015_Vis2AG_Home2A",108,3566864,-0.2955006,122.3106,-0.2064999
"1884_015_Vis2AG_Home2A",108,3566897,-0.552525,123.6195,-0.213675
"1884_015_Vis2AG_Home2A",108,3566930,-0.80955,124.9284,-0.2208501
"1884_015_Vis2AG_Home2A",108,3566963,-1.066575,126.2373,-0.2280249
"1884_015_Vis2AG_Home2A",108,3566996,-1.3236,127.5462,-0.2352
"1884_015_Vis2AG_Home2A",109,3597191,1.40283,54.9819,6.7746
"1884_015_Vis2AG_Home2A",109,3597224,1.198434,50.715,6.65082
"1884_015_Vis2AG_Home2A",109,3597257,0.999561,46.4793,6.50742
"1884_015_Vis2AG_Home2A",109,3597290,0.806214,42.2748,6.34446
"1884_015_Vis2AG_Home2A",109,3597323,0.61839,38.1012,6.16185
"1884_015_Vis2AG_Home2A",109,3597356,0.436089,33.9585,5.95968
"1884_015_Vis2AG_Home2A",109,3597389,0.2593155,29.84694,5.73789
"1884_015_Vis2AG_Home2A",109,3597422,0.0880647,25.7664,5.49651
"1884_015_Vis2AG_Home2A",109,3597455,-0.0776616,21.71688,5.23554
"1884_015_Vis2AG_Home2A",109,3597488,-0.2378637,17.69841,4.95495
"1884_015_Vis2AG_Home2A",109,3597521,-0.392541,13.71096,4.65477
"1884_015_Vis2AG_Home2A",109,3597554,-0.541695,9.75456,4.335
"1884_015_Vis2AG_Home2A",109,3597587,-0.685323,5.82918,3.99564
"1884_015_Vis2AG_Home2A",109,3597620,-0.823428,1.934817,3.63666
"1884_015_Vis2AG_Home2A",109,3597653,-0.95601,-1.928502,3.25806
"1884_015_Vis2AG_Home2A",109,3597686,-1.083066,-5.76078,2.8599
"1884_015_Vis2AG_Home2A",110,3613064,1.541007,55.4811,6.82635
"1884_015_Vis2AG_Home2A",110,3613097,1.413174,51.279,6.65148
"1884_015_Vis2AG_Home2A",110,3613130,1.29462,47.1051,6.46056
"1884_015_Vis2AG_Home2A",110,3613163,1.185345,42.96,6.25359
"1884_015_Vis2AG_Home2A",110,3613196,1.085349,38.8431,6.03054
"1884_015_Vis2AG_Home2A",110,3613229,0.994635,34.7547,5.79144
