"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_034_Vis1AH_Home1A",55,2097103,-53.2242,128.6412,80.724
"1883_034_Vis1AH_Home1A",55,2097153,-54.5235,130.8177,80.8107
"1883_034_Vis1AH_Home1A",55,2097203,-55.8237,132.951,80.8098
"1883_034_Vis1AH_Home1A",55,2097253,-57.1248,135.0411,80.7213
"1883_034_Vis1AH_Home1A",55,2097303,-58.4268,137.0877,80.5449
"1883_034_Vis1AH_Home1A",55,2097353,-59.7294,139.0914,80.2806
"1883_034_Vis1AH_Home1A",55,2097403,-61.0329,141.0516,79.929
"1883_034_Vis1AH_Home1A",55,2097453,-62.3376,142.9689,79.4892
"1883_034_Vis1AH_Home1A",55,2097503,-63.6426,144.8427,78.9621
"1883_034_Vis1AH_Home1A",55,2097553,-64.9488,146.6733,78.3468
"1883_034_Vis1AH_Home1A",55,2097603,-66.2559,148.4607,77.6442
"1883_034_Vis1AH_Home1A",55,2097653,-67.5636,150.2046,76.8537
"1883_034_Vis1AH_Home1A",55,2097703,-68.8725,151.9056,75.9753
"1883_034_Vis1AH_Home1A",55,2097753,-70.182,153.5631,75.0093
"1883_034_Vis1AH_Home1A",55,2097803,-71.4924,155.1777,73.9557
"1883_034_Vis1AH_Home1A",55,2097853,-72.8034,156.7488,72.8142
"1883_034_Vis1AH_Home1A",55,2097903,-74.1156,158.2767,71.5851
"1883_034_Vis1AH_Home1A",55,2097953,-75.4284,159.7614,70.2681
"1883_034_Vis1AH_Home1A",55,2098003,-76.7424,161.2029,68.8635
"1883_034_Vis1AH_Home1A",55,2098053,-78.057,162.6009,67.371
"1883_034_Vis1AH_Home1A",55,2098103,-79.3725,163.956,65.7909
"1883_034_Vis1AH_Home1A",55,2098153,-80.6886,165.2676,64.1232
"1883_034_Vis1AH_Home1A",55,2098203,-82.0059,166.536,62.3676
"1883_034_Vis1AH_Home1A",55,2098253,-83.3238,167.7612,60.5244
"1883_034_Vis1AH_Home1A",55,2098303,-84.6426,168.9432,58.5933
"1883_034_Vis1AH_Home1A",55,2098353,-85.9626,170.082,56.5746
"1883_034_Vis1AH_Home1A",55,2098403,-87.2829,171.1776,54.468
"1883_034_Vis1AH_Home1A",55,2098453,-88.6044,172.2297,52.2738
"1883_034_Vis1AH_Home1A",55,2098503,-89.9268,173.2389,49.9917
"1883_034_Vis1AH_Home1A",55,2098553,-91.2498,174.2046,47.622
"1883_034_Vis1AH_Home1A",55,2098603,-92.5737,175.1271,45.1647
"1883_034_Vis1AH_Home1A",55,2098653,-93.8985,176.0064,42.6195
"1883_034_Vis1AH_Home1A",55,2098703,-95.2242,176.8425,39.9867
"1883_034_Vis1AH_Home1A",55,2098753,-96.5508,177.6351,37.266
"1883_034_Vis1AH_Home1A",55,2098803,-97.8783,178.3848,34.4577
"1883_034_Vis1AH_Home1A",55,2098853,-99.2064,179.091,31.5615
"1883_034_Vis1AH_Home1A",55,2098903,-100.5354,179.7543,28.57767
"1883_034_Vis1AH_Home1A",55,2098953,-101.8653,180.3741,25.50609
"1883_034_Vis1AH_Home1A",55,2099003,-103.1961,180.9507,22.34679
"1883_034_Vis1AH_Home1A",55,2099053,-104.5278,181.4841,19.09977
"1883_034_Vis1AH_Home1A",55,2099103,-105.8601,181.974,15.76503
"1883_034_Vis1AH_Home1A",55,2099153,-107.1936,182.421,12.34254
"1883_034_Vis1AH_Home1A",55,2099203,-108.5277,182.8245,8.8323
"1883_034_Vis1AH_Home1A",55,2099253,-109.8627,183.1851,5.23434
"1883_034_Vis1AH_Home1A",56,2133103,0.0844959,56.031,6.14271
"1883_034_Vis1AH_Home1A",56,2133153,0.1348527,50.6817,5.97147
"1883_034_Vis1AH_Home1A",56,2133203,0.1690794,45.3882,5.72469
"1883_034_Vis1AH_Home1A",56,2133253,0.1871763,40.1505,5.4024
"1883_034_Vis1AH_Home1A",56,2133303,0.1891431,34.9689,5.00463
"1883_034_Vis1AH_Home1A",56,2133353,0.1749798,29.84304,4.53132
"1883_034_Vis1AH_Home1A",56,2133403,0.1446864,24.77316,3.9825
"1883_034_Vis1AH_Home1A",56,2133453,0.0982632,19.75917,3.35817
"1883_034_Vis1AH_Home1A",56,2133503,0.0357096,14.80104,2.658336
"1883_034_Vis1AH_Home1A",56,2133553,-0.0429738,9.89886,1.882986
"1883_034_Vis1AH_Home1A",56,2133603,-0.137787,5.05254,1.032123
"1883_034_Vis1AH_Home1A",56,2133653,-0.2487303,0.2621457,0.10575
"1883_034_Vis1AH_Home1A",56,2133703,-0.375804,-4.47237,-0.896136
"1883_034_Vis1AH_Home1A",57,2147453,0.508386,55.152,6.17124
"1883_034_Vis1AH_Home1A",57,2147503,0.484728,48.7977,5.93979
"1883_034_Vis1AH_Home1A",57,2147553,0.444534,42.5259,5.67123
"1883_034_Vis1AH_Home1A",57,2147603,0.387804,36.3366,5.36559
"1883_034_Vis1AH_Home1A",57,2147653,0.314538,30.2298,5.02287
"1883_034_Vis1AH_Home1A",57,2147703,0.2247345,24.20532,4.64307
"1883_034_Vis1AH_Home1A",57,2147753,0.1183959,18.2634,4.22616
"1883_034_Vis1AH_Home1A",57,2147803,-0.00447837,12.40398,3.7722
"1883_034_Vis1AH_Home1A",57,2147853,-0.1438887,6.62706,3.28113
"1883_034_Vis1AH_Home1A",57,2147903,-0.2998347,0.932598,2.752983
"1883_034_Vis1AH_Home1A",58,2165803,0.519777,54.1902,6.09093
"1883_034_Vis1AH_Home1A",58,2165853,0.593535,47.7714,5.77641
"1883_034_Vis1AH_Home1A",58,2165903,0.664986,41.4384,5.4249
"1883_034_Vis1AH_Home1A",58,2165953,0.734127,35.1909,5.03643
"1883_034_Vis1AH_Home1A",58,2166003,0.800958,29.02911,4.611
"1883_034_Vis1AH_Home1A",58,2166053,0.865476,22.95282,4.14858
"1883_034_Vis1AH_Home1A",58,2166103,0.927684,16.96212,3.64917
"1883_034_Vis1AH_Home1A",58,2166153,0.987585,11.05701,3.11277
"1883_034_Vis1AH_Home1A",58,2166203,1.045173,5.23746,2.539425
"1883_034_Vis1AH_Home1A",58,2166253,1.100451,-0.496521,1.929087
"1883_034_Vis1AH_Home1A",59,2195003,0.1721718,53.1027,6.27861
"1883_034_Vis1AH_Home1A",59,2195053,0.0324141,47.79,6.08061
"1883_034_Vis1AH_Home1A",59,2195103,-0.1052577,42.5388,5.81025
"1883_034_Vis1AH_Home1A",59,2195153,-0.2408439,37.3491,5.46756
"1883_034_Vis1AH_Home1A",59,2195203,-0.374346,32.2215,5.05254
"1883_034_Vis1AH_Home1A",59,2195253,-0.505761,27.15516,4.56516
"1883_034_Vis1AH_Home1A",59,2195303,-0.635088,22.15068,4.00545
"1883_034_Vis1AH_Home1A",59,2195353,-0.762333,17.20785,3.37341
"1883_034_Vis1AH_Home1A",59,2195403,-0.88749,12.3267,2.669016
"1883_034_Vis1AH_Home1A",59,2195453,-1.010562,7.50723,1.892283
"1883_034_Vis1AH_Home1A",59,2195503,-1.131549,2.749392,1.043205
"1883_034_Vis1AH_Home1A",59,2195553,-1.250451,-1.946739,0.1217922
"1883_034_Vis1AH_Home1A",59,2195603,-1.367265,-6.58119,-0.871962
"1883_034_Vis1AH_Home1A",60,2210553,-0.377682,54.8967,3.37953
"1883_034_Vis1AH_Home1A",60,2210603,-0.1807518,48.93,3.8121
"1883_034_Vis1AH_Home1A",60,2210653,-0.01728174,43.1643,4.10907
"1883_034_Vis1AH_Home1A",60,2210703,0.1127283,37.5999,4.27044
"1883_034_Vis1AH_Home1A",60,2210753,0.2092782,32.2362,4.29621
"1883_034_Vis1AH_Home1A",60,2210803,0.2723676,27.0738,4.18638
"1883_034_Vis1AH_Home1A",60,2210853,0.301998,22.1124,3.94095
"1883_034_Vis1AH_Home1A",60,2210903,0.2981655,17.35206,3.55995
"1883_034_Vis1AH_Home1A",60,2210953,0.2608743,12.79275,3.04335
"1883_034_Vis1AH_Home1A",60,2211003,0.1901223,8.4345,2.391144
"1883_034_Vis1AH_Home1A",60,2211053,0.0859104,4.27731,1.60335
"1883_034_Vis1AH_Home1A",60,2211103,-0.0517617,0.32118,0.679962
"1883_034_Vis1AH_Home1A",61,2230503,0.590301,52.9758,5.9865
"1883_034_Vis1AH_Home1A",61,2230553,0.615243,46.7661,5.67198
"1883_034_Vis1AH_Home1A",61,2230603,0.624381,40.6056,5.32326
"1883_034_Vis1AH_Home1A",61,2230653,0.617712,34.494,4.94031
"1883_034_Vis1AH_Home1A",61,2230703,0.595242,28.43157,4.52313
"1883_034_Vis1AH_Home1A",61,2230753,0.556965,22.41819,4.07178
"1883_034_Vis1AH_Home1A",61,2230803,0.502887,16.45395,3.58617
"1883_034_Vis1AH_Home1A",61,2230853,0.433005,10.53879,3.06639
"1883_034_Vis1AH_Home1A",61,2230903,0.347316,4.67274,2.512365
"1883_034_Vis1AH_Home1A",61,2230953,0.2458257,-1.144236,1.924137
"1883_034_Vis1AH_Home1A",61,2231003,4.98966,10.23777,4.47354
"1883_034_Vis1AH_Home1A",61,2231053,8.7495,16.13208,6.46839
"1883_034_Vis1AH_Home1A",61,2231103,12.49752,21.95673,8.37273
"1883_034_Vis1AH_Home1A",61,2231153,16.23375,27.71172,10.18656
"1883_034_Vis1AH_Home1A",61,2231203,19.95813,33.3969,11.90988
"1883_034_Vis1AH_Home1A",61,2231253,23.67075,39.0126,13.54272
"1883_034_Vis1AH_Home1A",61,2231303,27.37149,44.5587,15.08505
"1883_034_Vis1AH_Home1A",61,2231353,31.0605,50.0349,16.53687
"1883_034_Vis1AH_Home1A",61,2231403,34.7376,55.4415,17.89818
"1883_034_Vis1AH_Home1A",61,2231453,38.403,60.7785,19.16898
"1883_034_Vis1AH_Home1A",61,2231503,42.0564,66.0456,20.34927
"1883_034_Vis1AH_Home1A",61,2231553,45.6981,71.2431,21.43908
"1883_034_Vis1AH_Home1A",61,2231603,49.3278,76.371,22.43838
"1883_034_Vis1AH_Home1A",61,2231653,52.9461,81.4293,23.34717
"1883_034_Vis1AH_Home1A",61,2231703,56.5521,86.4177,24.16545
"1883_034_Vis1AH_Home1A",61,2231753,60.1467,91.3365,24.89322
"1883_034_Vis1AH_Home1A",61,2231803,63.7293,96.1857,25.53048
"1883_034_Vis1AH_Home1A",61,2231853,67.2999,100.9653,26.07726
"1883_034_Vis1AH_Home1A",61,2231903,70.8591,105.675,26.53353
"1883_034_Vis1AH_Home1A",61,2231953,74.4063,110.3154,26.89926
"1883_034_Vis1AH_Home1A",61,2232003,77.9415,114.8856,27.17454
"1883_034_Vis1AH_Home1A",61,2232053,81.465,119.3865,27.35928
"1883_034_Vis1AH_Home1A",61,2232103,84.9768,123.8175,27.45351
"1883_034_Vis1AH_Home1A",61,2232153,88.4766,128.1792,27.45726
"1883_034_Vis1AH_Home1A",61,2232203,91.9647,132.4707,27.37047
"1883_034_Vis1AH_Home1A",61,2232253,95.4408,136.6929,27.1932
"1883_034_Vis1AH_Home1A",61,2232303,98.9055,140.8452,26.92542
"1883_034_Vis1AH_Home1A",61,2232353,102.3579,144.9279,26.56716
"1883_034_Vis1AH_Home1A",61,2232403,105.7989,148.941,26.11836
"1883_034_Vis1AH_Home1A",61,2232453,109.2279,152.8845,25.57908
"1883_034_Vis1AH_Home1A",61,2232503,112.6449,156.7581,24.94926
"1883_034_Vis1AH_Home1A",61,2232553,116.0502,160.5621,24.22896
"1883_034_Vis1AH_Home1A",61,2232603,119.4438,164.2965,23.41815
"1883_034_Vis1AH_Home1A",61,2232653,122.8257,167.9613,22.51683
"1883_034_Vis1AH_Home1A",61,2232703,126.1956,171.5562,21.52503
"1883_034_Vis1AH_Home1A",61,2232753,129.5535,175.0815,20.44269
"1883_034_Vis1AH_Home1A",61,2232803,132.9,178.5372,19.26987
"1883_034_Vis1AH_Home1A",61,2232853,136.2342,181.923,18.00654
"1883_034_Vis1AH_Home1A",61,2232903,139.557,185.2392,16.6527
"1883_034_Vis1AH_Home1A",61,2232953,142.8678,188.4858,15.20835
"1883_034_Vis1AH_Home1A",61,2233003,146.1669,191.6628,13.67349
"1883_034_Vis1AH_Home1A",61,2233053,149.454,194.7702,12.04815
"1883_034_Vis1AH_Home1A",61,2233103,152.7294,197.8077,10.3323
"1883_034_Vis1AH_Home1A",61,2233153,155.9928,200.7756,8.52594
"1883_034_Vis1AH_Home1A",61,2233203,159.2448,203.6739,6.62907
"1883_034_Vis1AH_Home1A",61,2233253,162.4845,206.5023,4.64169
"1883_034_Vis1AH_Home1A",61,2233303,165.7128,209.2611,2.563803
"1883_034_Vis1AH_Home1A",61,2233353,168.9291,211.9503,0.395421
"1883_034_Vis1AH_Home1A",61,2233403,172.1334,214.5699,-1.863465
"1883_034_Vis1AH_Home1A",61,2233453,173.2116,210.6057,1.263333
"1883_034_Vis1AH_Home1A",61,2233503,174.9429,212.3865,1.815948
"1883_034_Vis1AH_Home1A",61,2233553,176.7159,214.2033,2.314338
"1883_034_Vis1AH_Home1A",61,2233603,178.5309,216.0564,2.758506
"1883_034_Vis1AH_Home1A",61,2233653,180.3873,217.9452,3.14844
"1883_034_Vis1AH_Home1A",61,2233703,182.2854,219.87,3.48417
"1883_034_Vis1AH_Home1A",61,2233753,184.2255,221.8311,3.76566
"1883_034_Vis1AH_Home1A",61,2233803,186.207,223.8279,3.99294
"1883_034_Vis1AH_Home1A",61,2233853,188.2305,225.8607,4.16598
"1883_034_Vis1AH_Home1A",61,2233903,190.2954,227.9298,4.28481
"1883_034_Vis1AH_Home1A",61,2233953,192.4023,230.0346,4.34943
"1883_034_Vis1AH_Home1A",61,2234003,194.5509,232.1757,4.35978
"1883_034_Vis1AH_Home1A",61,2234053,196.7409,234.3528,4.31595
"1883_034_Vis1AH_Home1A",61,2234103,198.9729,236.5656,4.21788
"1883_034_Vis1AH_Home1A",61,2236103,200.9244,223.1067,4.35408
"1883_034_Vis1AH_Home1A",61,2236153,194.8917,219.498,5.07303
"1883_034_Vis1AH_Home1A",61,2236203,188.9343,215.9544,5.74275
"1883_034_Vis1AH_Home1A",61,2236253,183.0516,212.4762,6.36327
"1883_034_Vis1AH_Home1A",61,2236303,177.2439,209.0634,6.93456
"1883_034_Vis1AH_Home1A",61,2236353,171.5112,205.7157,7.45665
"1883_034_Vis1AH_Home1A",61,2236403,165.8532,202.4334,7.92954
"1883_034_Vis1AH_Home1A",61,2236453,160.2705,199.2162,8.3532
"1883_034_Vis1AH_Home1A",61,2236503,154.7622,196.0641,8.72766
"1883_034_Vis1AH_Home1A",61,2236553,149.3292,192.9777,9.05289
"1883_034_Vis1AH_Home1A",61,2236603,143.9709,189.9561,9.32892
"1883_034_Vis1AH_Home1A",61,2236653,138.6876,186.9999,9.55572
"1883_034_Vis1AH_Home1A",61,2236703,133.4793,184.1091,9.73332
"1883_034_Vis1AH_Home1A",61,2236753,128.3457,181.2834,9.86172
"1883_034_Vis1AH_Home1A",61,2236803,123.2871,178.5228,9.94089
"1883_034_Vis1AH_Home1A",61,2236853,118.3035,175.8276,9.97086
"1883_034_Vis1AH_Home1A",61,2236903,113.3949,173.1978,9.9516
"1883_034_Vis1AH_Home1A",61,2236953,108.561,170.6331,9.88314
"1883_034_Vis1AH_Home1A",61,2237003,103.8021,168.1338,9.76548
"1883_034_Vis1AH_Home1A",61,2237053,99.1182,165.6996,9.59859
"1883_034_Vis1AH_Home1A",61,2237103,94.509,163.3305,9.3825
"1883_034_Vis1AH_Home1A",61,2237153,89.9748,161.0268,9.11718
"1883_034_Vis1AH_Home1A",61,2237203,85.5156,158.7885,8.80266
"1883_034_Vis1AH_Home1A",61,2237253,81.1314,156.6153,8.43891
"1883_034_Vis1AH_Home1A",61,2237303,76.8219,154.5072,8.02596
"1883_034_Vis1AH_Home1A",61,2237353,72.5874,152.4645,7.56381
"1883_034_Vis1AH_Home1A",61,2237403,68.4279,150.4872,7.05243
"1883_034_Vis1AH_Home1A",61,2237453,64.3431,148.575,6.49185
"1883_034_Vis1AH_Home1A",61,2237503,60.3333,146.7279,5.88204
"1883_034_Vis1AH_Home1A",61,2237553,56.3985,144.9462,5.22303
"1883_034_Vis1AH_Home1A",61,2237603,52.5387,143.2299,4.51482
"1883_034_Vis1AH_Home1A",61,2237653,48.7536,141.5787,3.75738
"1883_034_Vis1AH_Home1A",61,2237703,45.0435,139.9926,2.950728
"1883_034_Vis1AH_Home1A",62,2267353,0.472872,55.3431,5.97897
"1883_034_Vis1AH_Home1A",62,2267403,0.382068,49.1169,5.88939
"1883_034_Vis1AH_Home1A",62,2267453,0.2754444,42.9474,5.75883
"1883_034_Vis1AH_Home1A",62,2267503,0.1530051,36.8346,5.58738
"1883_034_Vis1AH_Home1A",62,2267553,0.01475007,30.7782,5.37495
"1883_034_Vis1AH_Home1A",62,2267603,-0.1393212,24.77838,5.12163
"1883_034_Vis1AH_Home1A",62,2267653,-0.309207,18.83529,4.82736
"1883_034_Vis1AH_Home1A",62,2267703,-0.494913,12.94878,4.49217
"1883_034_Vis1AH_Home1A",62,2267753,-0.696432,7.11888,4.11603
"1883_034_Vis1AH_Home1A",62,2267803,-0.91377,1.345614,3.69894
"1883_034_Vis1AH_Home1A",62,2267853,-1.146921,-4.37103,3.24096
"1883_034_Vis1AH_Home1A",63,2283303,0.2769261,54.2436,5.95641
"1883_034_Vis1AH_Home1A",63,2283353,0.16266,48.9699,6.05769
"1883_034_Vis1AH_Home1A",63,2283403,0.0492783,43.7454,6.08073
"1883_034_Vis1AH_Home1A",63,2283453,-0.0632187,38.571,6.02547
"1883_034_Vis1AH_Home1A",63,2283503,-0.1748316,33.4461,5.89197
"1883_034_Vis1AH_Home1A",63,2283553,-0.2855595,28.37079,5.68017
"1883_034_Vis1AH_Home1A",63,2283603,-0.395403,23.34522,5.3901
"1883_034_Vis1AH_Home1A",63,2283653,-0.504363,18.36933,5.02179
"1883_034_Vis1AH_Home1A",63,2283703,-0.612435,13.44309,4.57518
"1883_034_Vis1AH_Home1A",63,2283753,-0.719625,8.5665,4.0503
"1883_034_Vis1AH_Home1A",63,2283803,-0.82593,3.73962,3.44718
"1883_034_Vis1AH_Home1A",64,2310853,0.38904,52.5105,5.9004
"1883_034_Vis1AH_Home1A",64,2310903,0.427764,47.4414,5.70912
"1883_034_Vis1AH_Home1A",64,2310953,0.476091,42.3912,5.43078
"1883_034_Vis1AH_Home1A",64,2311003,0.534024,37.3593,5.06541
"1883_034_Vis1AH_Home1A",64,2311053,0.601563,32.346,4.61295
"1883_034_Vis1AH_Home1A",64,2311103,0.678705,27.35103,4.07343
"1883_034_Vis1AH_Home1A",64,2311153,0.765453,22.37463,3.44688
"1883_034_Vis1AH_Home1A",64,2311203,0.861804,17.41674,2.733255
"1883_034_Vis1AH_Home1A",64,2311253,0.967761,12.4773,1.932567
"1883_034_Vis1AH_Home1A",64,2311303,1.083324,7.5564,1.044828
"1883_034_Vis1AH_Home1A",64,2311353,1.20849,2.653959,0.0700299
"1883_034_Vis1AH_Home1A",64,2311403,1.343262,-2.229978,-0.991827
"1883_034_Vis1AH_Home1A",64,2311453,1.487637,-7.09542,-2.140743
"1883_034_Vis1AH_Home1A",64,2311503,4.02897,-4.5102,0.844326
"1883_034_Vis1AH_Home1A",64,2311553,4.3758,-4.62282,1.513002
"1883_034_Vis1AH_Home1A",64,2311603,4.73367,-4.75284,2.091462
"1883_034_Vis1AH_Home1A",64,2311653,5.10258,-4.90026,2.579706
"1883_034_Vis1AH_Home1A",64,2311703,5.48253,-5.06508,2.977734
"1883_034_Vis1AH_Home1A",64,2311753,5.87355,-5.24733,3.28554
"1883_034_Vis1AH_Home1A",64,2311803,6.27561,-5.44698,3.50313
"1883_034_Vis1AH_Home1A",64,2311853,6.68871,-5.66403,3.63051
"1883_034_Vis1AH_Home1A",64,2311903,7.11288,-5.89848,3.66768
"1883_034_Vis1AH_Home1A",64,2311953,7.54809,-6.15033,3.61461
"1883_034_Vis1AH_Home1A",64,2312003,7.99434,-6.41961,3.47133
"1883_034_Vis1AH_Home1A",64,2312053,8.45163,-6.70629,3.23784
"1883_034_Vis1AH_Home1A",64,2312103,8.91999,-7.01034,2.914134
"1883_034_Vis1AH_Home1A",64,2312153,9.39939,-7.33185,2.500209
"1883_034_Vis1AH_Home1A",64,2312203,9.88983,-7.67073,1.996065
"1883_034_Vis1AH_Home1A",64,2312253,10.39134,-8.02704,1.401702
"1883_034_Vis1AH_Home1A",64,2312303,10.90389,-8.40072,0.717123
"1883_034_Vis1AH_Home1A",64,2312353,11.42748,-8.79183,-0.0576705
"1883_034_Vis1AH_Home1A",64,2312403,11.24166,-8.4873,-0.076527
"1883_034_Vis1AH_Home1A",64,2312453,11.39532,-8.5281,-0.063054
"1883_034_Vis1AH_Home1A",64,2312503,11.54898,-8.5689,-0.0495807
"1883_034_Vis1AH_Home1A",64,2312553,11.70261,-8.6097,-0.0361077
"1883_034_Vis1AH_Home1A",64,2312603,11.85627,-8.65047,-0.0226347
"1883_034_Vis1AH_Home1A",64,2312653,12.00993,-8.69127,-0.00916167
"1883_034_Vis1AH_Home1A",64,2312703,12.20103,-8.80683,-0.0818991
"1883_034_Vis1AH_Home1A",64,2312753,12.47175,-9.08121,-0.0799944
"1883_034_Vis1AH_Home1A",64,2312803,12.74244,-9.35562,-0.0780897
"1883_034_Vis1AH_Home1A",64,2312853,13.01313,-9.63,-0.076185
"1883_034_Vis1AH_Home1A",64,2312903,13.28382,-9.90441,-0.0742806
"1883_034_Vis1AH_Home1A",64,2312953,13.55454,-10.17879,-0.0723759
"1883_034_Vis1AH_Home1A",64,2313003,13.82523,-10.4532,-0.0704712
"1883_034_Vis1AH_Home1A",64,2313053,14.09592,-10.72758,-0.0685665
"1883_034_Vis1AH_Home1A",64,2313103,14.36661,-11.00199,-0.0666621
"1883_034_Vis1AH_Home1A",64,2313153,14.6373,-11.27637,-0.0647574
"1883_034_Vis1AH_Home1A",64,2313203,14.90802,-11.55078,-0.0628527
"1883_034_Vis1AH_Home1A",64,2313253,15.17871,-11.82516,-0.060948
"1883_034_Vis1AH_Home1A",64,2313303,15.4494,-12.09957,-0.0590436
"1883_034_Vis1AH_Home1A",64,2313353,15.72009,-12.37395,-0.0571389
"1883_034_Vis1AH_Home1A",64,2313403,15.99081,-12.64836,-0.0552342
"1883_034_Vis1AH_Home1A",64,2313453,16.2615,-12.92274,-0.0533295
"1883_034_Vis1AH_Home1A",64,2313503,16.53219,-13.19715,-0.0514251
"1883_034_Vis1AH_Home1A",64,2313553,16.80288,-13.47153,-0.0495204
"1883_034_Vis1AH_Home1A",64,2313603,17.07357,-13.74594,-0.0476157
"1883_034_Vis1AH_Home1A",64,2313653,17.34429,-14.02032,-0.045711
"1883_034_Vis1AH_Home1A",64,2313703,17.61498,-14.29473,-0.0438066
"1883_034_Vis1AH_Home1A",64,2313753,17.88567,-14.56911,-0.0419019
"1883_034_Vis1AH_Home1A",64,2313803,18.15636,-14.84352,-0.0399972
"1883_034_Vis1AH_Home1A",64,2313853,18.42708,-15.1179,-0.0380925
"1883_034_Vis1AH_Home1A",64,2313903,18.69777,-15.39231,-0.0361878
"1883_034_Vis1AH_Home1A",64,2313953,18.96846,-15.66669,-0.0342834
"1883_034_Vis1AH_Home1A",64,2314003,19.23915,-15.9411,-0.0323787
"1883_034_Vis1AH_Home1A",64,2314053,19.50984,-16.21548,-0.030474
"1883_034_Vis1AH_Home1A",64,2314103,19.78056,-16.48989,-0.02856942
"1883_034_Vis1AH_Home1A",64,2314153,20.05125,-16.76427,-0.02666481
"1883_034_Vis1AH_Home1A",64,2314203,20.32194,-17.03868,-0.02476017
"1883_034_Vis1AH_Home1A",64,2314253,20.59263,-17.31306,-0.02285553
"1883_034_Vis1AH_Home1A",64,2314303,20.86335,-17.58747,-0.02095092
"1883_034_Vis1AH_Home1A",64,2314353,21.13404,-17.86185,-0.01904628
"1883_034_Vis1AH_Home1A",64,2314403,21.40473,-18.13626,-0.01714167
"1883_034_Vis1AH_Home1A",64,2314453,21.67542,-18.41064,-0.01523703
"1883_034_Vis1AH_Home1A",64,2314503,21.94611,-18.68505,-0.01333239
"1883_034_Vis1AH_Home1A",64,2314553,22.21683,-18.95943,-0.01142778
"1883_034_Vis1AH_Home1A",64,2314603,22.48752,-19.23384,-0.00952314
"1883_034_Vis1AH_Home1A",64,2314653,22.75821,-19.50822,-0.00761853
"1883_034_Vis1AH_Home1A",64,2314703,23.0289,-19.78263,-0.00571389
"1883_034_Vis1AH_Home1A",64,2314753,23.29962,-20.05701,-0.00380925
"1883_034_Vis1AH_Home1A",64,2314803,23.57031,-20.33142,-0.001904628
"1883_034_Vis1AH_Home1A",64,2314853,23.841,-20.6058,0
"1883_034_Vis1AH_Home1A",65,2344103,0.216162,54.1014,6.01497
"1883_034_Vis1AH_Home1A",65,2344153,0.102459,48.8454,6.02661
"1883_034_Vis1AH_Home1A",65,2344203,-0.01079646,43.6485,5.95872
"1883_034_Vis1AH_Home1A",65,2344253,-0.1236048,38.5113,5.81127
"1883_034_Vis1AH_Home1A",65,2344303,-0.2359653,33.4335,5.58429
"1883_034_Vis1AH_Home1A",65,2344353,-0.347877,28.41483,5.27778
"1883_034_Vis1AH_Home1A",65,2344403,-0.459342,23.45562,4.89174
"1883_034_Vis1AH_Home1A",65,2344453,-0.57036,18.55578,4.42614
"1883_034_Vis1AH_Home1A",65,2344503,-0.680931,13.71528,3.88104
"1883_034_Vis1AH_Home1A",65,2344553,-0.791055,8.93418,3.25638
"1883_034_Vis1AH_Home1A",65,2344603,-0.900729,4.21242,2.55219
"1883_034_Vis1AH_Home1A",65,2344653,-1.009956,-0.449958,1.768464
"1883_034_Vis1AH_Home1A",65,2344703,-3.00378,3.64092,5.99124
"1883_034_Vis1AH_Home1A",65,2344753,-5.23365,5.83785,10.37568
"1883_034_Vis1AH_Home1A",65,2344803,-7.44945,8.00739,14.65332
"1883_034_Vis1AH_Home1A",65,2344853,-9.65121,10.14951,18.82413
"1883_034_Vis1AH_Home1A",65,2344903,-11.83893,12.2643,22.88814
"1883_034_Vis1AH_Home1A",65,2344953,-14.01261,14.35167,26.84532
"1883_034_Vis1AH_Home1A",65,2345003,-16.17225,16.41165,30.6957
"1883_034_Vis1AH_Home1A",65,2345053,-18.31782,18.44427,34.4394
"1883_034_Vis1AH_Home1A",65,2345103,-20.44935,20.44947,38.076
"1883_034_Vis1AH_Home1A",65,2345153,-22.56684,22.42731,41.6061
"1883_034_Vis1AH_Home1A",65,2345203,-24.67029,24.37776,45.0291
"1883_034_Vis1AH_Home1A",65,2345253,-26.7597,26.30082,48.3456
"1883_034_Vis1AH_Home1A",65,2345303,-28.83507,28.19649,51.555
"1883_034_Vis1AH_Home1A",65,2345353,-30.8964,30.0648,54.6579
"1883_034_Vis1AH_Home1A",65,2345403,-32.9436,31.9056,57.6537
"1883_034_Vis1AH_Home1A",65,2345453,-34.977,33.7191,60.543
"1883_034_Vis1AH_Home1A",65,2345503,-36.996,35.5053,63.3252
"1883_034_Vis1AH_Home1A",65,2345553,-39.0012,37.2639,66.0006
"1883_034_Vis1AH_Home1A",65,2345603,-40.9923,38.9955,68.5695
"1883_034_Vis1AH_Home1A",65,2345653,-42.9693,40.6992,71.0313
"1883_034_Vis1AH_Home1A",65,2345703,-44.9322,42.3759,73.3863
"1883_034_Vis1AH_Home1A",65,2345753,-46.8813,44.025,75.6345
"1883_034_Vis1AH_Home1A",65,2345803,-48.8163,45.6468,77.7762
"1883_034_Vis1AH_Home1A",65,2345853,-50.7372,47.2413,79.8108
"1883_034_Vis1AH_Home1A",65,2345903,-52.644,48.8085,81.7386
"1883_034_Vis1AH_Home1A",65,2345953,-54.5367,50.3481,83.5596
"1883_034_Vis1AH_Home1A",65,2346003,-56.4153,51.8604,85.2738
