"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_012_Vis3AH_Home3A",74,2530332,3.20328,76.9587,5.37117
"1884_012_Vis3AH_Home3A",74,2530382,3.62463,81.9513,4.86555
"1884_012_Vis3AH_Home3A",74,2530432,4.06284,86.8842,4.30188
"1884_012_Vis3AH_Home3A",74,2530482,4.51785,91.7571,3.68016
"1884_012_Vis3AH_Home3A",74,2530532,4.98969,96.5706,3.00039
"1884_012_Vis3AH_Home3A",74,2530582,5.47839,101.3244,2.262591
"1884_012_Vis3AH_Home3A",74,2530632,5.98392,106.0182,1.46673
"1884_012_Vis3AH_Home3A",74,2530682,6.50628,110.6526,0.612828
"1884_012_Vis3AH_Home3A",74,2530732,7.04547,115.2273,-0.2991207
"1884_012_Vis3AH_Home3A",74,2530782,7.61895,117.4674,0.015
"1884_012_Vis3AH_Home3A",74,2530832,7.9719,121.1445,-0.0753
"1884_012_Vis3AH_Home3A",74,2530882,6.40041,123.465,-0.0771
"1884_012_Vis3AH_Home3A",74,2530932,4.82895,125.7855,-0.0789
"1884_012_Vis3AH_Home3A",74,2530982,3.25746,128.1057,-0.0807
"1884_012_Vis3AH_Home3A",74,2531032,1.686,130.4262,-0.0825
"1884_012_Vis3AH_Home3A",74,2531082,0.80136,126.0324,1.296564
"1884_012_Vis3AH_Home3A",74,2531132,0.946914,125.3397,2.076201
"1884_012_Vis3AH_Home3A",74,2531182,1.092573,124.6491,2.776317
"1884_012_Vis3AH_Home3A",74,2531232,1.238337,123.9609,3.3969
"1884_012_Vis3AH_Home3A",74,2531282,1.384206,123.2751,3.93798
"1884_012_Vis3AH_Home3A",74,2531332,1.530183,122.5914,4.39953
"1884_012_Vis3AH_Home3A",74,2531382,1.676265,121.9098,4.78158
"1884_012_Vis3AH_Home3A",74,2531432,1.822452,121.2309,5.08407
"1884_012_Vis3AH_Home3A",74,2531482,1.968744,120.5541,5.30706
"1884_012_Vis3AH_Home3A",74,2531532,2.115141,119.8794,5.45052
"1884_012_Vis3AH_Home3A",74,2531582,2.261646,119.2071,5.51448
"1884_012_Vis3AH_Home3A",74,2531632,2.408256,118.5372,5.49891
"1884_012_Vis3AH_Home3A",74,2531682,2.554971,117.8694,5.40381
"1884_012_Vis3AH_Home3A",74,2531732,2.701794,117.204,5.22921
"1884_012_Vis3AH_Home3A",74,2531782,2.848719,116.541,4.97505
"1884_012_Vis3AH_Home3A",74,2531832,2.995752,115.8801,4.64139
"1884_012_Vis3AH_Home3A",74,2531882,3.14289,115.2216,4.22823
"1884_012_Vis3AH_Home3A",74,2531932,3.29013,114.5652,3.73554
"1884_012_Vis3AH_Home3A",74,2531982,3.43749,113.9112,3.16332
"1884_012_Vis3AH_Home3A",74,2532032,3.58494,113.2593,2.511567
"1884_012_Vis3AH_Home3A",74,2532082,3.73251,112.6098,1.780308
"1884_012_Vis3AH_Home3A",74,2532132,3.88017,111.9627,0.969522
"1884_012_Vis3AH_Home3A",74,2532182,4.02795,111.3177,0.0792183
"1884_012_Vis3AH_Home3A",74,2532232,4.30485,110.3676,0.0679749
"1884_012_Vis3AH_Home3A",74,2532282,4.22925,110.001,0.073701
"1884_012_Vis3AH_Home3A",74,2532332,4.15533,109.6401,0.0792786
"1884_012_Vis3AH_Home3A",74,2532382,4.08306,109.2849,0.0847074
"1884_012_Vis3AH_Home3A",74,2532432,4.01247,108.9354,0.0899877
"1884_012_Vis3AH_Home3A",74,2532482,3.94356,108.5916,0.0951192
"1884_012_Vis3AH_Home3A",74,2532532,3.87633,108.2532,0.1001019
"1884_012_Vis3AH_Home3A",74,2532582,3.81075,107.9205,0.1049361
"1884_012_Vis3AH_Home3A",74,2532632,3.74682,107.5935,0.1096218
"1884_012_Vis3AH_Home3A",74,2532682,3.6846,107.2719,0.1141584
"1884_012_Vis3AH_Home3A",74,2532732,3.624,106.9563,0.1185468
"1884_012_Vis3AH_Home3A",74,2532782,3.56511,106.6461,0.1227861
"1884_012_Vis3AH_Home3A",74,2532832,3.50787,106.3416,0.1268769
"1884_012_Vis3AH_Home3A",74,2532882,3.45231,106.0425,0.1308192
"1884_012_Vis3AH_Home3A",74,2532932,3.3984,105.7494,0.1346127
"1884_012_Vis3AH_Home3A",74,2532982,3.34617,105.4617,0.1382574
"1884_012_Vis3AH_Home3A",74,2533032,3.29562,105.1797,0.1417536
"1884_012_Vis3AH_Home3A",74,2533082,3.24672,104.9034,0.145101
"1884_012_Vis3AH_Home3A",74,2533132,3.1995,104.6325,0.1482999
"1884_012_Vis3AH_Home3A",74,2533182,3.15396,104.3676,0.15135
"1884_012_Vis3AH_Home3A",74,2533232,3.11007,104.1081,0.1542513
"1884_012_Vis3AH_Home3A",74,2533282,3.06786,103.8543,0.1570041
"1884_012_Vis3AH_Home3A",74,2533332,3.0273,103.6059,0.1596084
"1884_012_Vis3AH_Home3A",74,2533382,2.988417,103.3635,0.1620636
"1884_012_Vis3AH_Home3A",74,2533432,2.951208,103.1265,0.1643706
"1884_012_Vis3AH_Home3A",74,2533482,2.915664,102.8952,0.1665285
"1884_012_Vis3AH_Home3A",74,2533532,2.881791,102.6696,0.1685379
"1884_012_Vis3AH_Home3A",74,2533582,2.849589,102.4494,0.1703988
"1884_012_Vis3AH_Home3A",74,2533632,2.819052,102.2349,0.1721109
"1884_012_Vis3AH_Home3A",74,2533682,2.790186,102.0261,0.1736742
"1884_012_Vis3AH_Home3A",74,2533732,2.762988,101.823,0.175089
"1884_012_Vis3AH_Home3A",74,2533782,2.737458,101.6256,0.176355
"1884_012_Vis3AH_Home3A",74,2533832,2.713599,101.4336,0.1774725
"1884_012_Vis3AH_Home3A",74,2533882,2.691405,101.2473,0.1784412
"1884_012_Vis3AH_Home3A",74,2533932,2.670882,101.0667,0.1792611
"1884_012_Vis3AH_Home3A",74,2533982,2.65203,100.8918,0.1799325
"1884_012_Vis3AH_Home3A",74,2534032,2.634843,100.7223,0.1804554
"1884_012_Vis3AH_Home3A",74,2534082,2.619327,100.5585,0.1808292
"1884_012_Vis3AH_Home3A",74,2534132,2.605479,100.4004,0.1810548
"1884_012_Vis3AH_Home3A",74,2534182,2.593299,100.248,0.1811313
"1884_012_Vis3AH_Home3A",74,2534232,2.58279,100.1013,0.1810593
"1884_012_Vis3AH_Home3A",74,2534282,2.573949,99.96,0.1808388
"1884_012_Vis3AH_Home3A",74,2534332,2.566776,99.8244,0.1804695
"1884_012_Vis3AH_Home3A",74,2534382,2.561271,99.6945,0.1799514
"1884_012_Vis3AH_Home3A",74,2534432,2.557437,99.57,0.1792848
"1884_012_Vis3AH_Home3A",74,2534482,2.555268,99.4515,0.1784694
"1884_012_Vis3AH_Home3A",74,2534532,2.55477,99.3384,0.1775055
"1884_012_Vis3AH_Home3A",74,2534582,2.555943,99.231,0.1763928
"1884_012_Vis3AH_Home3A",74,2534632,2.558781,99.129,0.1751313
"1884_012_Vis3AH_Home3A",74,2534682,2.56329,99.033,0.1737213
"1884_012_Vis3AH_Home3A",74,2534732,2.569467,98.9424,0.1721628
"1884_012_Vis3AH_Home3A",74,2534782,2.577315,98.8575,0.1704552
"1884_012_Vis3AH_Home3A",74,2534832,2.586828,98.7783,0.1685994
"1884_012_Vis3AH_Home3A",74,2534882,2.598012,98.7045,0.1665945
"1884_012_Vis3AH_Home3A",74,2534932,2.610864,98.6367,0.1644411
"1884_012_Vis3AH_Home3A",74,2534982,2.625384,98.5743,0.1621392
"1884_012_Vis3AH_Home3A",74,2535032,2.641575,98.5176,0.1596885
"1884_012_Vis3AH_Home3A",74,2535082,2.659434,98.4663,0.157089
"1884_012_Vis3AH_Home3A",74,2535132,2.678961,98.421,0.154341
"1884_012_Vis3AH_Home3A",74,2535182,2.700156,98.3811,0.1514442
"1884_012_Vis3AH_Home3A",74,2535232,2.723022,98.3469,0.1483989
"1884_012_Vis3AH_Home3A",74,2535282,2.747556,98.3184,0.1452048
"1884_012_Vis3AH_Home3A",74,2535332,2.773758,98.2953,0.1418619
"1884_012_Vis3AH_Home3A",74,2535382,2.801628,98.2779,0.1383705
"1884_012_Vis3AH_Home3A",74,2535432,2.831169,98.2662,0.1347306
"1884_012_Vis3AH_Home3A",74,2535482,2.862378,98.2602,0.1309419
"1884_012_Vis3AH_Home3A",74,2535532,2.895255,98.2599,0.1270044
"1884_012_Vis3AH_Home3A",74,2535582,2.9298,98.265,0.1229181
"1884_012_Vis3AH_Home3A",74,2535632,2.966016,98.2758,0.1186833
"1884_012_Vis3AH_Home3A",74,2535682,3.0039,98.2923,0.1143
"1884_012_Vis3AH_Home3A",75,2565532,-1.778601,56.0064,6.08493
"1884_012_Vis3AH_Home3A",75,2565582,-1.449309,50.0025,5.99028
"1884_012_Vis3AH_Home3A",75,2565632,-1.151493,44.0634,5.82552
"1884_012_Vis3AH_Home3A",75,2565682,-0.885159,38.1897,5.59065
"1884_012_Vis3AH_Home3A",75,2565732,-0.650304,32.3808,5.28564
"1884_012_Vis3AH_Home3A",75,2565782,-0.446928,26.63733,4.91049
"1884_012_Vis3AH_Home3A",75,2565832,-0.275031,20.95884,4.46523
"1884_012_Vis3AH_Home3A",75,2565882,-0.1346112,15.34545,3.94983
"1884_012_Vis3AH_Home3A",75,2565932,-0.02567115,9.79719,3.36432
"1884_012_Vis3AH_Home3A",75,2565982,0.0517902,4.31406,2.708694
"1884_012_Vis3AH_Home3A",75,2566032,0.0977727,-1.103982,1.982934
"1884_012_Vis3AH_Home3A",75,2566082,2.204424,9.11061,6.29358
"1884_012_Vis3AH_Home3A",75,2566132,4.47333,16.7202,10.99563
"1884_012_Vis3AH_Home3A",75,2566182,6.72147,24.24531,15.60609
"1884_012_Vis3AH_Home3A",75,2566232,8.94888,31.686,20.12499
"1884_012_Vis3AH_Home3A",75,2566282,11.15556,39.042,24.5523
"1884_012_Vis3AH_Home3A",75,2566332,13.34148,46.3137,28.88808
"1884_012_Vis3AH_Home3A",75,2566382,15.50667,53.5011,33.1323
"1884_012_Vis3AH_Home3A",75,2566432,17.65113,60.6039,37.2849
"1884_012_Vis3AH_Home3A",75,2566482,19.77486,67.6224,41.346
"1884_012_Vis3AH_Home3A",75,2566532,21.87783,74.556,45.3156
"1884_012_Vis3AH_Home3A",75,2566582,23.96007,81.4056,49.1937
"1884_012_Vis3AH_Home3A",75,2566632,26.02158,88.1706,52.98
"1884_012_Vis3AH_Home3A",75,2566682,28.06233,94.851,56.6748
"1884_012_Vis3AH_Home3A",75,2566732,30.0825,101.4471,60.2781
"1884_012_Vis3AH_Home3A",75,2566782,32.0817,107.9586,63.7899
"1884_012_Vis3AH_Home3A",75,2566832,34.0602,114.3858,67.2099
"1884_012_Vis3AH_Home3A",75,2566882,36.018,120.7284,70.5387
"1884_012_Vis3AH_Home3A",75,2566932,37.9551,126.9867,73.7757
"1884_012_Vis3AH_Home3A",75,2566982,39.8715,133.1604,76.9212
"1884_012_Vis3AH_Home3A",75,2567032,41.7669,139.2498,79.9749
"1884_012_Vis3AH_Home3A",75,2567082,43.6419,145.2546,82.9374
"1884_012_Vis3AH_Home3A",75,2567132,45.4959,151.1751,85.8081
"1884_012_Vis3AH_Home3A",75,2567182,47.3292,157.011,88.5873
"1884_012_Vis3AH_Home3A",75,2567232,49.1421,162.7623,91.275
"1884_012_Vis3AH_Home3A",75,2567282,50.9337,168.4293,93.8712
"1884_012_Vis3AH_Home3A",75,2567332,52.7049,174.012,96.3759
"1884_012_Vis3AH_Home3A",75,2567382,54.4554,179.5101,98.7888
"1884_012_Vis3AH_Home3A",75,2567432,56.1852,184.9236,101.1102
"1884_012_Vis3AH_Home3A",75,2567482,57.894,190.2528,103.3401
"1884_012_Vis3AH_Home3A",75,2567532,59.5821,195.4974,105.4785
"1884_012_Vis3AH_Home3A",75,2567582,61.2498,200.6577,107.5251
"1884_012_Vis3AH_Home3A",75,2567632,62.8965,205.7334,109.4802
"1884_012_Vis3AH_Home3A",75,2567682,64.5225,210.7248,111.3438
"1884_012_Vis3AH_Home3A",75,2567732,66.1278,215.6316,113.1159
"1884_012_Vis3AH_Home3A",75,2567782,67.7121,220.4541,114.7965
"1884_012_Vis3AH_Home3A",75,2567832,69.276,225.192,116.3853
"1884_012_Vis3AH_Home3A",75,2567882,70.8189,229.8456,117.8829
"1884_012_Vis3AH_Home3A",75,2567932,72.3414,234.4146,119.2887
"1884_012_Vis3AH_Home3A",75,2567982,73.8429,238.899,120.603
"1884_012_Vis3AH_Home3A",75,2568032,75.3237,243.2991,121.8255
"1884_012_Vis3AH_Home3A",75,2568082,76.7838,247.6149,122.9568
"1884_012_Vis3AH_Home3A",75,2568132,78.2232,251.8461,123.9963
"1884_012_Vis3AH_Home3A",75,2568182,79.6416,255.9927,124.9443
"1884_012_Vis3AH_Home3A",75,2568232,81.0396,260.055,125.8008
"1884_012_Vis3AH_Home3A",75,2568282,82.4166,264.033,126.5655
"1884_012_Vis3AH_Home3A",75,2568332,83.7729,267.9261,127.239
"1884_012_Vis3AH_Home3A",75,2568382,85.1088,271.7352,127.8207
"1884_012_Vis3AH_Home3A",75,2568432,86.4237,275.4594,128.3109
"1884_012_Vis3AH_Home3A",75,2568482,87.7176,279.0996,128.7096
"1884_012_Vis3AH_Home3A",75,2568532,88.9911,282.6549,129.0165
"1884_012_Vis3AH_Home3A",75,2568582,90.2439,286.1262,129.2322
"1884_012_Vis3AH_Home3A",75,2568632,91.4757,289.5126,129.3561
"1884_012_Vis3AH_Home3A",75,2568682,92.6871,292.8147,129.3885
"1884_012_Vis3AH_Home3A",75,2568732,93.8775,296.0325,129.3294
"1884_012_Vis3AH_Home3A",75,2568782,95.0472,299.1657,129.1785
"1884_012_Vis3AH_Home3A",75,2568832,96.1962,302.214,128.9364
"1884_012_Vis3AH_Home3A",75,2568882,97.3245,305.178,128.6025
"1884_012_Vis3AH_Home3A",75,2568932,98.4321,308.058,128.1771
"1884_012_Vis3AH_Home3A",75,2568982,99.5187,310.854,127.6599
"1884_012_Vis3AH_Home3A",75,2569032,100.5849,313.566,127.0515
"1884_012_Vis3AH_Home3A",75,2569082,101.6301,316.191,126.3513
"1884_012_Vis3AH_Home3A",75,2569132,102.6546,318.732,125.5596
"1884_012_Vis3AH_Home3A",75,2569182,103.6584,321.192,124.6764
"1884_012_Vis3AH_Home3A",75,2569232,104.6415,323.565,123.7017
"1884_012_Vis3AH_Home3A",75,2569282,105.6039,325.854,122.6355
"1884_012_Vis3AH_Home3A",75,2569332,106.5456,328.056,121.4775
"1884_012_Vis3AH_Home3A",75,2569382,107.4663,330.177,120.228
"1884_012_Vis3AH_Home3A",75,2569432,108.3666,332.211,118.887
"1884_012_Vis3AH_Home3A",75,2569482,109.2459,334.164,117.4545
"1884_012_Vis3AH_Home3A",75,2569532,110.1045,336.03,115.9302
"1884_012_Vis3AH_Home3A",75,2569582,110.9424,337.812,114.3147
"1884_012_Vis3AH_Home3A",75,2569632,111.7596,339.507,112.6074
"1884_012_Vis3AH_Home3A",75,2569682,112.5561,341.121,110.8083
"1884_012_Vis3AH_Home3A",75,2569732,113.3319,342.651,108.918
"1884_012_Vis3AH_Home3A",75,2569782,114.0867,344.094,106.9362
"1884_012_Vis3AH_Home3A",75,2569832,114.8211,345.453,104.8626
"1884_012_Vis3AH_Home3A",75,2569882,115.5345,346.728,102.6975
"1884_012_Vis3AH_Home3A",75,2569932,116.2272,347.919,100.4409
"1884_012_Vis3AH_Home3A",75,2569982,116.8992,349.026,98.0928
"1884_012_Vis3AH_Home3A",75,2570032,117.5505,350.046,95.6529
"1884_012_Vis3AH_Home3A",75,2570082,118.1811,350.985,93.1215
"1884_012_Vis3AH_Home3A",75,2570132,118.7907,351.837,90.4986
"1884_012_Vis3AH_Home3A",75,2570182,119.3799,352.605,87.7842
"1884_012_Vis3AH_Home3A",75,2570232,119.9481,353.289,84.9783
"1884_012_Vis3AH_Home3A",75,2570282,120.4956,353.889,82.0806
"1884_012_Vis3AH_Home3A",75,2570332,121.0227,354.405,79.0914
"1884_012_Vis3AH_Home3A",75,2570382,121.5285,354.834,76.0107
"1884_012_Vis3AH_Home3A",75,2570432,122.0139,355.179,72.8385
"1884_012_Vis3AH_Home3A",75,2570482,122.4786,355.443,69.5748
"1884_012_Vis3AH_Home3A",75,2570532,122.9226,355.62,66.2193
"1884_012_Vis3AH_Home3A",75,2570582,123.3456,355.713,62.7726
"1884_012_Vis3AH_Home3A",75,2570632,123.7479,355.719,59.2341
"1884_012_Vis3AH_Home3A",75,2570682,124.1298,355.644,55.6038
"1884_012_Vis3AH_Home3A",75,2570732,124.4907,355.482,51.8823
"1884_012_Vis3AH_Home3A",75,2570782,124.8309,355.239,48.069
"1884_012_Vis3AH_Home3A",75,2570832,125.1501,354.909,44.1645
"1884_012_Vis3AH_Home3A",75,2570882,125.4489,354.495,40.1679
"1884_012_Vis3AH_Home3A",75,2570932,125.727,353.997,36.0801
"1884_012_Vis3AH_Home3A",75,2570982,125.9841,353.412,31.9008
"1884_012_Vis3AH_Home3A",75,2571032,126.2205,352.746,27.62976
"1884_012_Vis3AH_Home3A",75,2571082,126.4365,351.993,23.26722
"1884_012_Vis3AH_Home3A",75,2571132,126.6315,351.156,18.81309
"1884_012_Vis3AH_Home3A",75,2571182,126.8058,350.235,14.26743
"1884_012_Vis3AH_Home3A",75,2571232,126.9591,349.23,9.63018
"1884_012_Vis3AH_Home3A",75,2571282,127.092,348.141,4.9014
"1884_012_Vis3AH_Home3A",75,2571332,127.2042,346.968,0.0810468
"1884_012_Vis3AH_Home3A",75,2573132,135.4035,342.357,5.48283
"1884_012_Vis3AH_Home3A",75,2573182,132.423,338.01,6.64872
"1884_012_Vis3AH_Home3A",75,2573232,129.4626,333.675,7.75197
"1884_012_Vis3AH_Home3A",75,2573282,126.5223,329.352,8.79258
"1884_012_Vis3AH_Home3A",75,2573332,123.6024,325.038,9.77055
"1884_012_Vis3AH_Home3A",75,2573382,120.7023,320.736,10.68585
"1884_012_Vis3AH_Home3A",75,2573432,117.8226,316.443,11.53854
"1884_012_Vis3AH_Home3A",75,2573482,114.963,312.165,12.32856
"1884_012_Vis3AH_Home3A",75,2573532,112.1235,307.893,13.05594
"1884_012_Vis3AH_Home3A",75,2573582,109.3041,303.636,13.72071
"1884_012_Vis3AH_Home3A",75,2573632,106.5048,299.3883,14.32281
"1884_012_Vis3AH_Home3A",75,2573682,103.7256,295.1517,14.86224
"1884_012_Vis3AH_Home3A",75,2573732,100.9665,290.9259,15.33906
"1884_012_Vis3AH_Home3A",75,2573782,98.2278,286.7115,15.75321
"1884_012_Vis3AH_Home3A",75,2573832,95.5092,282.5076,16.10475
"1884_012_Vis3AH_Home3A",75,2573882,92.8107,278.3148,16.39362
"1884_012_Vis3AH_Home3A",75,2573932,90.1323,274.1328,16.61985
"1884_012_Vis3AH_Home3A",75,2573982,87.474,269.9619,16.78344
"1884_012_Vis3AH_Home3A",75,2574032,84.8358,265.8021,16.88439
"1884_012_Vis3AH_Home3A",75,2574082,82.218,261.6531,16.9227
"1884_012_Vis3AH_Home3A",75,2574132,79.62,257.5149,16.89834
"1884_012_Vis3AH_Home3A",75,2574182,77.0424,253.3878,16.81137
"1884_012_Vis3AH_Home3A",75,2574232,74.4849,249.2715,16.66173
"1884_012_Vis3AH_Home3A",75,2574282,71.9475,245.1663,16.44945
"1884_012_Vis3AH_Home3A",75,2574332,69.4302,241.0719,16.17453
"1884_012_Vis3AH_Home3A",75,2574382,66.933,236.9886,15.83697
"1884_012_Vis3AH_Home3A",75,2574432,64.4562,232.9161,15.43674
"1884_012_Vis3AH_Home3A",75,2574482,61.9995,228.8544,14.9739
"1884_012_Vis3AH_Home3A",75,2574532,59.5626,224.8038,14.44839
"1884_012_Vis3AH_Home3A",75,2574582,57.1461,220.7643,13.86027
"1884_012_Vis3AH_Home3A",75,2574632,54.7497,216.7356,13.20948
"1884_012_Vis3AH_Home3A",75,2574682,52.3734,212.718,12.49605
"1884_012_Vis3AH_Home3A",75,2574732,50.0175,208.7109,11.71998
"1884_012_Vis3AH_Home3A",75,2574782,47.6814,204.7152,10.88124
"1884_012_Vis3AH_Home3A",75,2574832,45.3657,200.7303,9.97989
"1884_012_Vis3AH_Home3A",75,2574882,43.0701,196.7562,9.01587
"1884_012_Vis3AH_Home3A",75,2574932,40.7943,192.7932,7.98921
"1884_012_Vis3AH_Home3A",75,2574982,38.5392,188.841,6.89994
"1884_012_Vis3AH_Home3A",75,2575032,36.3039,184.8999,5.748
"1884_012_Vis3AH_Home3A",75,2575082,34.0887,180.9696,4.53342
"1884_012_Vis3AH_Home3A",75,2575132,31.8936,177.0504,3.25617
"1884_012_Vis3AH_Home3A",76,2614932,-1.490913,57.2325,5.89476
"1884_012_Vis3AH_Home3A",76,2614982,-1.298886,51.5916,6.13179
"1884_012_Vis3AH_Home3A",76,2615032,-1.096098,46.002,6.26682
"1884_012_Vis3AH_Home3A",76,2615082,-0.882555,40.4631,6.29982
"1884_012_Vis3AH_Home3A",76,2615132,-0.658251,34.9752,6.23079
"1884_012_Vis3AH_Home3A",76,2615182,-0.423189,29.53836,6.05976
"1884_012_Vis3AH_Home3A",76,2615232,-0.1773669,24.15252,5.78673
"1884_012_Vis3AH_Home3A",76,2615282,0.0792129,18.81762,5.41167
"1884_012_Vis3AH_Home3A",76,2615332,0.346551,13.53375,4.93461
"1884_012_Vis3AH_Home3A",76,2615382,0.624651,8.30082,4.35555
"1884_012_Vis3AH_Home3A",76,2615432,0.913509,3.11889,3.67443
"1884_012_Vis3AH_Home3A",76,2615482,1.213122,-2.012037,2.89134
"1884_012_Vis3AH_Home3A",76,2615532,1.523496,-7.092,2.006226
"1884_012_Vis3AH_Home3A",77,2637032,-1.574118,56.1249,6.06345
"1884_012_Vis3AH_Home3A",77,2637082,-1.249152,50.4591,5.97054
"1884_012_Vis3AH_Home3A",77,2637132,-0.921774,44.8425,5.78115
"1884_012_Vis3AH_Home3A",77,2637182,-0.591987,39.2751,5.49522
"1884_012_Vis3AH_Home3A",77,2637232,-0.2597907,33.7572,5.11281
"1884_012_Vis3AH_Home3A",77,2637282,0.0748158,28.28844,4.63389
"1884_012_Vis3AH_Home3A",77,2637332,0.411831,22.869,4.05846
"1884_012_Vis3AH_Home3A",77,2637382,0.75126,17.49879,3.38652
"1884_012_Vis3AH_Home3A",77,2637432,1.093095,12.1779,2.61807
"1884_012_Vis3AH_Home3A",77,2637482,1.437342,6.90627,1.753113
"1884_012_Vis3AH_Home3A",77,2637532,1.783998,1.68393,0.791649
"1884_012_Vis3AH_Home3A",77,2637582,2.133066,-3.48912,-0.2663211
"1884_012_Vis3AH_Home3A",78,2670982,-0.860646,51.9363,6.25578
"1884_012_Vis3AH_Home3A",78,2671032,-0.799917,45.1224,6.05775
"1884_012_Vis3AH_Home3A",78,2671082,-0.74646,38.3883,5.82087
"1884_012_Vis3AH_Home3A",78,2671132,-0.700275,31.7343,5.54511
"1884_012_Vis3AH_Home3A",78,2671182,-0.661362,25.16049,5.23047
"1884_012_Vis3AH_Home3A",78,2671232,-0.629718,18.6666,4.87698
"1884_012_Vis3AH_Home3A",78,2671282,-0.605346,12.25272,4.48458
"1884_012_Vis3AH_Home3A",78,2671332,-0.588246,5.91885,4.0533
"1884_012_Vis3AH_Home3A",78,2671382,-0.578418,-0.335016,3.58317
"1884_012_Vis3AH_Home3A",78,2671432,-0.575859,-6.50886,3.07416
"1884_012_Vis3AH_Home3A",79,2694682,-1.069644,57.7767,6.45246
"1884_012_Vis3AH_Home3A",79,2694732,-0.756918,50.8305,6.25098
"1884_012_Vis3AH_Home3A",79,2694782,-0.468042,43.9701,6.01515
"1884_012_Vis3AH_Home3A",79,2694832,-0.2030223,37.1949,5.74497
"1884_012_Vis3AH_Home3A",79,2694882,0.0381474,30.5052,5.44047
"1884_012_Vis3AH_Home3A",79,2694932,0.2554635,23.90082,5.10162
"1884_012_Vis3AH_Home3A",79,2694982,0.448926,17.38194,4.72845
"1884_012_Vis3AH_Home3A",79,2695032,0.618537,10.9485,4.32096
"1884_012_Vis3AH_Home3A",79,2695082,0.764298,4.60047,3.87912
"1884_012_Vis3AH_Home3A",79,2695132,0.886203,-1.662174,3.40293
"1884_012_Vis3AH_Home3A",80,2726432,-1.072005,55.3017,6.153
"1884_012_Vis3AH_Home3A",80,2726482,-0.891645,49.4682,6.00552
"1884_012_Vis3AH_Home3A",80,2726532,-0.688626,43.6893,5.76438
"1884_012_Vis3AH_Home3A",80,2726582,-0.462945,37.9656,5.42961
"1884_012_Vis3AH_Home3A",80,2726632,-0.2146029,32.2965,5.00118
"1884_012_Vis3AH_Home3A",80,2726682,0.0563982,26.68224,4.47915
"1884_012_Vis3AH_Home3A",80,2726732,0.350061,21.12294,3.86346
"1884_012_Vis3AH_Home3A",80,2726782,0.666381,15.61851,3.15411
"1884_012_Vis3AH_Home3A",80,2726832,1.005366,10.16895,2.351163
"1884_012_Vis3AH_Home3A",80,2726882,1.36701,4.7742,1.454556
"1884_012_Vis3AH_Home3A",80,2726932,1.751313,-0.565623,0.464316
"1884_012_Vis3AH_Home3A",80,2726982,2.158278,-5.8506,-0.61956
"1884_012_Vis3AH_Home3A",81,2755732,-1.035084,54.8418,6.29742
"1884_012_Vis3AH_Home3A",81,2755782,-0.911529,48.0423,5.89869
"1884_012_Vis3AH_Home3A",81,2755832,-0.806202,41.3097,5.46222
"1884_012_Vis3AH_Home3A",81,2755882,-0.719106,34.644,4.98801
"1884_012_Vis3AH_Home3A",81,2755932,-0.650241,28.04541,4.47603
"1884_012_Vis3AH_Home3A",81,2755982,-0.599607,21.51366,3.92631
"1884_012_Vis3AH_Home3A",81,2756032,-0.567204,15.04887,3.33885
"1884_012_Vis3AH_Home3A",81,2756082,-0.553032,8.65101,2.71365
"1884_012_Vis3AH_Home3A",81,2756132,-0.557091,2.320038,2.050695
"1884_012_Vis3AH_Home3A",81,2756182,-2.9004,7.7523,-0.0951
"1884_012_Vis3AH_Home3A",81,2756232,-5.40567,11.88261,1.681395
"1884_012_Vis3AH_Home3A",81,2756282,-7.42188,16.3194,3.01389
"1884_012_Vis3AH_Home3A",81,2756332,-9.42057,20.69553,4.21719
"1884_012_Vis3AH_Home3A",81,2756382,-11.40171,25.01106,5.29131
"1884_012_Vis3AH_Home3A",81,2756432,-13.36527,29.26596,6.23622
"1884_012_Vis3AH_Home3A",81,2756482,-15.31131,33.4602,7.05198
"1884_012_Vis3AH_Home3A",81,2756532,-17.2398,37.5939,7.73853
"1884_012_Vis3AH_Home3A",81,2756582,-19.15071,41.667,8.2959
"1884_012_Vis3AH_Home3A",81,2756632,-21.0441,45.6792,8.72409
"1884_012_Vis3AH_Home3A",81,2756682,-22.91994,49.6311,9.02307
"1884_012_Vis3AH_Home3A",81,2756732,-24.77823,53.5221,9.1929
"1884_012_Vis3AH_Home3A",81,2756782,-26.61897,57.3528,9.23352
"1884_012_Vis3AH_Home3A",81,2756832,-28.44216,61.1226,9.14496
"1884_012_Vis3AH_Home3A",81,2756882,-30.2478,64.8318,8.92719
"1884_012_Vis3AH_Home3A",81,2756932,-32.0358,68.4804,8.58027
"1884_012_Vis3AH_Home3A",81,2756982,-33.8064,72.0687,8.10414
"1884_012_Vis3AH_Home3A",81,2757032,-35.5593,75.5958,7.49883
"1884_012_Vis3AH_Home3A",81,2757082,-37.2948,79.0626,6.76434
"1884_012_Vis3AH_Home3A",81,2757132,-39.0126,82.4688,5.90067
"1884_012_Vis3AH_Home3A",81,2757182,-40.713,85.8144,4.90779
"1884_012_Vis3AH_Home3A",81,2757232,-42.396,89.0994,3.78576
"1884_012_Vis3AH_Home3A",81,2757282,-44.061,92.3235,2.534514
"1884_012_Vis3AH_Home3A",81,2757332,-45.7089,95.4873,1.154091
