"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_126_Vis3AT_Home3A",61,1860781,22.47804,253.2396,92.8236
"1884_126_Vis3AT_Home3A",61,1860831,22.77225,255.7899,92.0817
"1884_126_Vis3AT_Home3A",61,1860881,23.06649,258.3096,91.2819
"1884_126_Vis3AT_Home3A",61,1860931,23.36079,260.7984,90.4239
"1884_126_Vis3AT_Home3A",61,1860981,23.65509,263.2569,89.508
"1884_126_Vis3AT_Home3A",61,1861031,23.94942,265.6842,88.5336
"1884_126_Vis3AT_Home3A",61,1861081,24.24381,268.0812,87.5016
"1884_126_Vis3AT_Home3A",61,1861131,24.5382,270.4473,86.4111
"1884_126_Vis3AT_Home3A",61,1861181,24.83265,272.7825,85.2627
"1884_126_Vis3AT_Home3A",61,1861231,25.12713,275.0874,84.0564
"1884_126_Vis3AT_Home3A",61,1861281,25.42161,277.3611,82.7919
"1884_126_Vis3AT_Home3A",61,1861331,25.71615,279.6045,81.4692
"1884_126_Vis3AT_Home3A",61,1861381,26.01072,281.817,80.0883
"1884_126_Vis3AT_Home3A",61,1861431,26.30532,283.9989,78.6495
"1884_126_Vis3AT_Home3A",61,1861481,26.59992,286.1499,77.1525
"1884_126_Vis3AT_Home3A",61,1861531,26.89458,288.2703,75.5976
"1884_126_Vis3AT_Home3A",61,1861581,27.18927,290.3598,73.9845
"1884_126_Vis3AT_Home3A",61,1861631,27.48399,292.419,72.3132
"1884_126_Vis3AT_Home3A",61,1861681,27.77877,294.447,70.584
"1884_126_Vis3AT_Home3A",61,1861731,28.07355,296.4447,68.7966
"1884_126_Vis3AT_Home3A",61,1861781,28.36836,298.4115,66.9513
"1884_126_Vis3AT_Home3A",61,1861831,28.6632,300.348,65.0475
"1884_126_Vis3AT_Home3A",61,1861881,28.9581,302.253,63.0861
"1884_126_Vis3AT_Home3A",61,1861931,29.253,304.128,61.0662
"1884_126_Vis3AT_Home3A",61,1861981,29.54793,305.97,58.9884
"1884_126_Vis3AT_Home3A",61,1862031,29.84292,307.785,56.8524
"1884_126_Vis3AT_Home3A",61,1862081,30.138,309.567,54.6585
"1884_126_Vis3AT_Home3A",61,1862131,30.4329,311.319,52.4064
"1884_126_Vis3AT_Home3A",61,1862181,30.7281,313.041,50.0961
"1884_126_Vis3AT_Home3A",61,1862231,31.023,314.73,47.7279
"1884_126_Vis3AT_Home3A",61,1862281,31.3182,316.389,45.3015
"1884_126_Vis3AT_Home3A",61,1862331,31.6134,318.018,42.8172
"1884_126_Vis3AT_Home3A",61,1862381,31.9086,319.617,40.2747
"1884_126_Vis3AT_Home3A",61,1862431,32.2038,321.186,37.674
"1884_126_Vis3AT_Home3A",61,1862481,32.499,322.722,35.0151
"1884_126_Vis3AT_Home3A",61,1862531,32.7945,324.228,32.2983
"1884_126_Vis3AT_Home3A",61,1862581,33.0897,325.704,29.52351
"1884_126_Vis3AT_Home3A",61,1862631,33.3852,327.147,26.69052
"1884_126_Vis3AT_Home3A",61,1862681,33.6804,328.56,23.79945
"1884_126_Vis3AT_Home3A",61,1862731,33.9759,329.946,20.8503
"1884_126_Vis3AT_Home3A",61,1862781,34.2714,331.296,17.84304
"1884_126_Vis3AT_Home3A",61,1862831,34.5669,332.619,14.77767
"1884_126_Vis3AT_Home3A",61,1862881,34.8624,333.909,11.65425
"1884_126_Vis3AT_Home3A",61,1862931,35.1579,335.169,8.47272
"1884_126_Vis3AT_Home3A",61,1862981,35.4534,336.399,5.23311
"1884_126_Vis3AT_Home3A",62,1895131,-1.20351,54.3477,5.92578
"1884_126_Vis3AT_Home3A",62,1895181,-1.056135,48.1146,5.89095
"1884_126_Vis3AT_Home3A",62,1895231,-0.908244,41.9448,5.79405
"1884_126_Vis3AT_Home3A",62,1895281,-0.759837,35.8383,5.63505
"1884_126_Vis3AT_Home3A",62,1895331,-0.610914,29.7948,5.41395
"1884_126_Vis3AT_Home3A",62,1895381,-0.461475,23.81469,5.13075
"1884_126_Vis3AT_Home3A",62,1895431,-0.311517,17.89779,4.78545
"1884_126_Vis3AT_Home3A",62,1895481,-0.1610448,12.04413,4.37808
"1884_126_Vis3AT_Home3A",62,1895531,-0.01005462,6.25365,3.90861
"1884_126_Vis3AT_Home3A",62,1895581,0.1414512,0.526458,3.37704
"1884_126_Vis3AT_Home3A",62,1895631,0.2934735,-5.13753,2.78337
"1884_126_Vis3AT_Home3A",63,1909381,-1.292118,56.3604,6.09741
"1884_126_Vis3AT_Home3A",63,1909431,-1.312866,49.8777,6.00918
"1884_126_Vis3AT_Home3A",63,1909481,-1.36212,43.4643,5.87298
"1884_126_Vis3AT_Home3A",63,1909531,-1.439877,37.1199,5.68881
"1884_126_Vis3AT_Home3A",63,1909581,-1.546137,30.8448,5.4567
"1884_126_Vis3AT_Home3A",63,1909631,-1.6809,24.63891,5.17662
"1884_126_Vis3AT_Home3A",63,1909681,-1.844166,18.50226,4.84857
"1884_126_Vis3AT_Home3A",63,1909731,-2.035935,12.43485,4.47255
"1884_126_Vis3AT_Home3A",63,1909781,-2.25621,6.43662,4.04859
"1884_126_Vis3AT_Home3A",63,1909831,-2.504988,0.507651,3.57666
"1884_126_Vis3AT_Home3A",63,1909881,-2.782266,-5.35212,3.05676
"1884_126_Vis3AT_Home3A",64,1946031,-1.455678,54.2796,6.13164
"1884_126_Vis3AT_Home3A",64,1946081,-1.219911,48.4854,5.89014
"1884_126_Vis3AT_Home3A",64,1946131,-1.001946,42.7506,5.59917
"1884_126_Vis3AT_Home3A",64,1946181,-0.801786,37.0755,5.25876
"1884_126_Vis3AT_Home3A",64,1946231,-0.619428,31.4601,4.86885
"1884_126_Vis3AT_Home3A",64,1946281,-0.454875,25.90437,4.42947
"1884_126_Vis3AT_Home3A",64,1946331,-0.308124,20.40819,3.94065
"1884_126_Vis3AT_Home3A",64,1946381,-0.1791744,14.97162,3.40233
"1884_126_Vis3AT_Home3A",64,1946431,-0.0680292,9.59469,2.814567
"1884_126_Vis3AT_Home3A",64,1946481,0.02531298,4.2774,2.177325
"1884_126_Vis3AT_Home3A",64,1946531,0.1008525,-0.980331,1.490616
"1884_126_Vis3AT_Home3A",64,1946581,0.1585884,-6.17841,0.75444
"1884_126_Vis3AT_Home3A",65,1967831,-1.554738,54.1641,6.01347
"1884_126_Vis3AT_Home3A",65,1967881,-1.469277,47.9478,5.89824
"1884_126_Vis3AT_Home3A",65,1967931,-1.377951,41.7933,5.73288
"1884_126_Vis3AT_Home3A",65,1967981,-1.280757,35.7003,5.51748
"1884_126_Vis3AT_Home3A",65,1968031,-1.177698,29.66901,5.25195
"1884_126_Vis3AT_Home3A",65,1968081,-1.068771,23.69937,4.93635
"1884_126_Vis3AT_Home3A",65,1968131,-0.953979,17.79138,4.57068
"1884_126_Vis3AT_Home3A",65,1968181,-0.833322,11.94507,4.15491
"1884_126_Vis3AT_Home3A",65,1968231,-0.706794,6.16041,3.68904
"1884_126_Vis3AT_Home3A",65,1968281,-0.574404,0.437397,3.17307
"1884_126_Vis3AT_Home3A",65,1968331,-0.436146,-5.22393,2.607036
"1884_126_Vis3AT_Home3A",66,1987831,0.2274228,57.279,6.77781
"1884_126_Vis3AT_Home3A",66,1987881,5.59326,57.9249,6.76629
"1884_126_Vis3AT_Home3A",66,1987931,10.90854,58.5369,6.70416
"1884_126_Vis3AT_Home3A",66,1987981,16.17327,59.1147,6.59148
"1884_126_Vis3AT_Home3A",66,1988031,21.38748,59.6583,6.42822
"1884_126_Vis3AT_Home3A",66,1988081,26.55108,60.168,6.21435
"1884_126_Vis3AT_Home3A",66,1988131,31.6641,60.6435,5.9499
"1884_126_Vis3AT_Home3A",66,1988181,36.7266,61.0848,5.6349
"1884_126_Vis3AT_Home3A",66,1988231,41.7387,61.4922,5.26929
"1884_126_Vis3AT_Home3A",66,1988281,46.7001,61.8651,4.8531
"1884_126_Vis3AT_Home3A",66,1988331,51.6108,62.2044,4.38633
"1884_126_Vis3AT_Home3A",66,1988381,56.4711,62.5092,3.86898
"1884_126_Vis3AT_Home3A",66,1988431,61.2807,62.7801,3.30105
"1884_126_Vis3AT_Home3A",67,2007581,-1.504848,52.8894,5.91639
"1884_126_Vis3AT_Home3A",67,2007631,-1.557924,46.6353,5.85021
"1884_126_Vis3AT_Home3A",67,2007681,-1.597971,40.458,5.73018
"1884_126_Vis3AT_Home3A",67,2007731,-1.624995,34.3584,5.55636
"1884_126_Vis3AT_Home3A",67,2007781,-1.638993,28.33551,5.32869
"1884_126_Vis3AT_Home3A",67,2007831,-1.639965,22.38996,5.04723
"1884_126_Vis3AT_Home3A",67,2007881,-1.627911,16.52154,4.71192
"1884_126_Vis3AT_Home3A",67,2007931,-1.602831,10.73028,4.32282
"1884_126_Vis3AT_Home3A",67,2007981,-1.564728,5.01621,3.87987
"1884_126_Vis3AT_Home3A",67,2008031,-1.513596,-0.62076,3.3831
"1884_126_Vis3AT_Home3A",67,2008081,-1.449441,-6.18054,2.832531
"1884_126_Vis3AT_Home3A",68,2032531,-1.34988,57.1755,6.10578
"1884_126_Vis3AT_Home3A",68,2032581,-1.137012,50.829,5.89899
"1884_126_Vis3AT_Home3A",68,2032631,-0.940356,44.5506,5.63493
"1884_126_Vis3AT_Home3A",68,2032681,-0.759915,38.3406,5.31366
"1884_126_Vis3AT_Home3A",68,2032731,-0.595689,32.199,4.93512
"1884_126_Vis3AT_Home3A",68,2032781,-0.447678,26.12553,4.49931
"1884_126_Vis3AT_Home3A",68,2032831,-0.315879,20.12034,4.00626
"1884_126_Vis3AT_Home3A",68,2032881,-0.2002971,14.1834,3.45597
"1884_126_Vis3AT_Home3A",68,2032931,-0.1009284,8.31471,2.848425
"1884_126_Vis3AT_Home3A",68,2032981,-0.01777395,2.514291,2.183628
"1884_126_Vis3AT_Home3A",68,2033031,-0.695448,4.83624,7.34625
"1884_126_Vis3AT_Home3A",68,2033081,-1.431192,8.20437,13.05903
"1884_126_Vis3AT_Home3A",68,2033131,-2.177067,11.51508,18.63939
"1884_126_Vis3AT_Home3A",68,2033181,-2.932896,14.76894,24.08832
"1884_126_Vis3AT_Home3A",68,2033231,-3.69852,17.96664,29.40681
"1884_126_Vis3AT_Home3A",68,2033281,-4.47375,21.10881,34.5957
"1884_126_Vis3AT_Home3A",68,2033331,-5.25843,24.19605,39.6564
"1884_126_Vis3AT_Home3A",68,2033381,-6.05238,27.22905,44.5893
"1884_126_Vis3AT_Home3A",68,2033431,-6.85545,30.2085,49.3959
"1884_126_Vis3AT_Home3A",68,2033481,-7.66746,33.1347,54.0771
"1884_126_Vis3AT_Home3A",68,2033531,-8.4882,36.0087,58.6335
"1884_126_Vis3AT_Home3A",68,2033581,-9.31758,38.8311,63.0666
"1884_126_Vis3AT_Home3A",68,2033631,-10.15533,41.6022,67.377
"1884_126_Vis3AT_Home3A",68,2033681,-11.00136,44.3229,71.5659
"1884_126_Vis3AT_Home3A",68,2033731,-11.85549,46.9938,75.6342
"1884_126_Vis3AT_Home3A",68,2033781,-12.71751,49.6155,79.5828
"1884_126_Vis3AT_Home3A",68,2033831,-13.58727,52.1886,83.4132
"1884_126_Vis3AT_Home3A",68,2033881,-14.46459,54.714,87.1257
"1884_126_Vis3AT_Home3A",68,2033931,-15.34932,57.192,90.7215
"1884_126_Vis3AT_Home3A",68,2033981,-16.24128,59.6235,94.2018
"1884_126_Vis3AT_Home3A",68,2034031,-17.14029,62.0088,97.5675
"1884_126_Vis3AT_Home3A",68,2034081,-18.0462,64.3488,100.8192
"1884_126_Vis3AT_Home3A",68,2034131,-18.9588,66.6441,103.9587
"1884_126_Vis3AT_Home3A",68,2034181,-19.87797,68.8953,106.9863
"1884_126_Vis3AT_Home3A",68,2034231,-20.8035,71.103,109.9032
"1884_126_Vis3AT_Home3A",68,2034281,-21.73524,73.2678,112.7103
"1884_126_Vis3AT_Home3A",68,2034331,-22.67301,75.3906,115.4088
"1884_126_Vis3AT_Home3A",68,2034381,-23.61666,77.4717,117.9996
"1884_126_Vis3AT_Home3A",68,2034431,-24.56598,79.512,120.4836
"1884_126_Vis3AT_Home3A",68,2034481,-25.52085,81.5121,122.862
"1884_126_Vis3AT_Home3A",68,2034531,-26.48106,83.4723,125.1354
"1884_126_Vis3AT_Home3A",68,2034581,-27.44643,85.3938,127.3053
"1884_126_Vis3AT_Home3A",68,2034631,-28.41684,87.2766,129.3723
"1884_126_Vis3AT_Home3A",68,2034681,-29.39208,89.1219,131.3373
"1884_126_Vis3AT_Home3A",68,2034731,-30.372,90.93,133.2018
"1884_126_Vis3AT_Home3A",68,2034781,-31.3563,92.7018,134.9661
"1884_126_Vis3AT_Home3A",68,2034831,-32.3451,94.4376,136.6317
"1884_126_Vis3AT_Home3A",68,2034881,-33.3381,96.1383,138.1998
"1884_126_Vis3AT_Home3A",68,2034931,-34.335,97.8045,139.6707
"1884_126_Vis3AT_Home3A",68,2034981,-35.3355,99.4368,141.0456
"1884_126_Vis3AT_Home3A",68,2035031,-36.3399,101.0358,142.326
"1884_126_Vis3AT_Home3A",68,2035081,-37.3476,102.6021,143.5122
"1884_126_Vis3AT_Home3A",68,2035131,-38.3589,104.1363,144.6054
"1884_126_Vis3AT_Home3A",68,2035181,-39.3732,105.6393,145.6071
"1884_126_Vis3AT_Home3A",68,2035231,-40.3902,107.1114,146.5176
"1884_126_Vis3AT_Home3A",68,2035281,-41.4102,108.5535,147.3381
"1884_126_Vis3AT_Home3A",68,2035331,-42.4329,109.9662,148.0698
"1884_126_Vis3AT_Home3A",68,2035381,-43.458,111.3501,148.7133
"1884_126_Vis3AT_Home3A",68,2035431,-44.4855,112.7055,149.2701
"1884_126_Vis3AT_Home3A",68,2035481,-45.5148,114.0336,149.7408
"1884_126_Vis3AT_Home3A",68,2035531,-46.5462,115.335,150.1263
"1884_126_Vis3AT_Home3A",68,2035581,-47.5794,116.6097,150.4281
"1884_126_Vis3AT_Home3A",68,2035631,-48.6141,117.8589,150.6465
"1884_126_Vis3AT_Home3A",68,2035681,-49.6503,119.0832,150.783
"1884_126_Vis3AT_Home3A",68,2035731,-50.6877,120.2832,150.8385
"1884_126_Vis3AT_Home3A",68,2035781,-51.7263,121.4592,150.8142
"1884_126_Vis3AT_Home3A",68,2035831,-52.7658,122.6121,150.7104
"1884_126_Vis3AT_Home3A",68,2035881,-53.8059,123.7428,150.5286
"1884_126_Vis3AT_Home3A",68,2035931,-54.8469,124.8516,150.27
"1884_126_Vis3AT_Home3A",68,2035981,-55.8879,125.9391,149.9349
"1884_126_Vis3AT_Home3A",68,2036031,-56.9295,127.0059,149.5248
"1884_126_Vis3AT_Home3A",68,2036081,-57.9708,128.0532,149.0406
"1884_126_Vis3AT_Home3A",68,2036131,-59.0124,129.0807,148.4832
"1884_126_Vis3AT_Home3A",68,2036181,-60.0534,130.0899,147.8535
"1884_126_Vis3AT_Home3A",68,2036231,-61.0941,131.0811,147.153
"1884_126_Vis3AT_Home3A",68,2036281,-62.1339,132.0549,146.382
"1884_126_Vis3AT_Home3A",68,2036331,-63.1731,133.0119,145.542
"1884_126_Vis3AT_Home3A",68,2036381,-64.2114,133.9527,144.6336
"1884_126_Vis3AT_Home3A",68,2036431,-65.2485,134.8782,143.658
"1884_126_Vis3AT_Home3A",68,2036481,-66.2844,135.7887,142.6161
"1884_126_Vis3AT_Home3A",68,2036531,-67.3188,136.6851,141.5091
"1884_126_Vis3AT_Home3A",68,2036581,-68.3517,137.568,140.3379
"1884_126_Vis3AT_Home3A",68,2036631,-69.3825,138.438,139.1031
"1884_126_Vis3AT_Home3A",68,2036681,-70.4115,139.2957,137.8065
"1884_126_Vis3AT_Home3A",68,2036731,-71.4381,140.1417,136.4481
"1884_126_Vis3AT_Home3A",68,2036781,-72.4626,140.9766,135.0297
"1884_126_Vis3AT_Home3A",68,2036831,-73.4844,141.8013,133.5519
"1884_126_Vis3AT_Home3A",68,2036881,-74.5038,142.6161,132.0159
"1884_126_Vis3AT_Home3A",68,2036931,-75.5202,143.4219,130.4223
"1884_126_Vis3AT_Home3A",68,2036981,-76.5336,144.2193,128.7726
"1884_126_Vis3AT_Home3A",68,2037031,-77.544,145.0086,127.0671
"1884_126_Vis3AT_Home3A",68,2037081,-78.5508,145.791,125.3076
"1884_126_Vis3AT_Home3A",68,2037131,-79.5543,146.5665,123.4947
"1884_126_Vis3AT_Home3A",68,2037181,-80.5539,147.3363,121.6293
"1884_126_Vis3AT_Home3A",68,2037231,-81.5496,148.101,119.7123
"1884_126_Vis3AT_Home3A",68,2037281,-82.5414,148.8609,117.7452
"1884_126_Vis3AT_Home3A",68,2037331,-83.529,149.6166,115.7286
"1884_126_Vis3AT_Home3A",68,2037381,-84.5124,150.369,113.6634
"1884_126_Vis3AT_Home3A",68,2037431,-85.491,151.1187,111.5508
"1884_126_Vis3AT_Home3A",68,2037481,-86.4648,151.8663,109.3917
"1884_126_Vis3AT_Home3A",68,2037531,-87.4341,152.6124,107.187
"1884_126_Vis3AT_Home3A",68,2037581,-88.398,153.3576,104.9379
"1884_126_Vis3AT_Home3A",68,2037631,-89.3568,154.1028,102.6453
"1884_126_Vis3AT_Home3A",68,2037681,-90.3102,154.8483,100.3101
"1884_126_Vis3AT_Home3A",68,2037731,-91.2579,155.595,97.9335
"1884_126_Vis3AT_Home3A",68,2037781,-92.2002,156.3432,95.5161
"1884_126_Vis3AT_Home3A",68,2037831,-93.1362,157.0938,93.0594
"1884_126_Vis3AT_Home3A",68,2037881,-94.0662,157.8474,90.564
"1884_126_Vis3AT_Home3A",68,2037931,-94.9902,158.6046,88.0311
"1884_126_Vis3AT_Home3A",68,2037981,-95.9076,159.3663,85.4613
"1884_126_Vis3AT_Home3A",68,2038031,-96.8184,160.1325,82.8561
"1884_126_Vis3AT_Home3A",68,2038081,-97.7226,160.9047,80.2164
"1884_126_Vis3AT_Home3A",68,2038131,-98.6196,161.6826,77.5431
"1884_126_Vis3AT_Home3A",68,2038181,-99.5097,162.4674,74.8368
"1884_126_Vis3AT_Home3A",68,2038231,-100.3926,163.2597,72.099
"1884_126_Vis3AT_Home3A",68,2038281,-101.2677,164.0601,69.3306
"1884_126_Vis3AT_Home3A",68,2038331,-102.1356,164.8692,66.5325
"1884_126_Vis3AT_Home3A",68,2038381,-102.9954,165.6876,63.7056
"1884_126_Vis3AT_Home3A",68,2038431,-103.8474,166.5162,60.8511
"1884_126_Vis3AT_Home3A",68,2038481,-104.6913,167.355,57.9699
"1884_126_Vis3AT_Home3A",68,2038531,-105.5268,168.2055,55.0629
"1884_126_Vis3AT_Home3A",68,2038581,-106.3539,169.0677,52.1313
"1884_126_Vis3AT_Home3A",68,2038631,-107.1723,169.9422,49.1757
"1884_126_Vis3AT_Home3A",68,2038681,-107.9817,170.8302,46.1973
"1884_126_Vis3AT_Home3A",68,2038731,-108.7824,171.7317,43.1973
"1884_126_Vis3AT_Home3A",68,2038781,-109.5741,172.6479,40.1766
"1884_126_Vis3AT_Home3A",68,2038831,-110.3562,173.5788,37.1358
"1884_126_Vis3AT_Home3A",68,2038881,-111.1287,174.5256,34.0764
"1884_126_Vis3AT_Home3A",68,2038931,-111.8919,175.4889,30.999
"1884_126_Vis3AT_Home3A",68,2038981,-112.6449,176.469,27.90492
"1884_126_Vis3AT_Home3A",68,2039031,-113.3883,177.4668,24.79491
"1884_126_Vis3AT_Home3A",68,2039081,-114.1212,178.4829,21.67002
"1884_126_Vis3AT_Home3A",68,2039131,-114.8439,179.5176,18.53127
"1884_126_Vis3AT_Home3A",68,2039181,-115.5561,180.5721,15.37962
"1884_126_Vis3AT_Home3A",68,2039231,-116.2575,181.6467,12.21609
"1884_126_Vis3AT_Home3A",68,2039281,-116.9481,182.742,9.04161
"1884_126_Vis3AT_Home3A",68,2039331,-117.6276,183.8589,5.8572
"1884_126_Vis3AT_Home3A",68,2040981,-111.1089,175.1718,5.2545
"1884_126_Vis3AT_Home3A",68,2041031,-107.4678,173.712,5.69274
"1884_126_Vis3AT_Home3A",68,2041081,-103.8639,172.2522,6.06156
"1884_126_Vis3AT_Home3A",68,2041131,-100.2975,170.7927,6.36093
"1884_126_Vis3AT_Home3A",68,2041181,-96.768,169.3329,6.59088
"1884_126_Vis3AT_Home3A",68,2041231,-93.276,167.8731,6.75135
"1884_126_Vis3AT_Home3A",68,2041281,-89.8212,166.4133,6.8424
"1884_126_Vis3AT_Home3A",68,2041331,-86.4036,164.9535,6.86403
"1884_126_Vis3AT_Home3A",68,2041381,-83.0232,163.4937,6.81618
"1884_126_Vis3AT_Home3A",68,2041431,-79.68,162.0339,6.69891
"1884_126_Vis3AT_Home3A",68,2041481,-76.374,160.5741,6.51222
"1884_126_Vis3AT_Home3A",68,2041531,-73.1052,159.1143,6.25605
"1884_126_Vis3AT_Home3A",68,2041581,-69.8739,157.6545,5.93046
"1884_126_Vis3AT_Home3A",68,2041631,-66.6795,156.1947,5.53542
"1884_126_Vis3AT_Home3A",68,2041681,-63.5226,154.7349,5.07096
"1884_126_Vis3AT_Home3A",69,2074481,-1.499682,53.3586,6.02649
"1884_126_Vis3AT_Home3A",69,2074531,-1.342254,47.1306,5.91501
"1884_126_Vis3AT_Home3A",69,2074581,-1.180236,40.9677,5.75844
"1884_126_Vis3AT_Home3A",69,2074631,-1.013631,34.8705,5.55681
"1884_126_Vis3AT_Home3A",69,2074681,-0.842436,28.83834,5.31006
"1884_126_Vis3AT_Home3A",69,2074731,-0.666654,22.87155,5.01825
"1884_126_Vis3AT_Home3A",69,2074781,-0.486285,16.97007,4.68132
"1884_126_Vis3AT_Home3A",69,2074831,-0.301326,11.1339,4.29933
"1884_126_Vis3AT_Home3A",69,2074881,-0.1117773,5.36304,3.87225
"1884_126_Vis3AT_Home3A",69,2074931,0.0823581,-0.342495,3.40008
"1884_126_Vis3AT_Home3A",69,2074981,0.2810823,-5.98275,2.882838
"1884_126_Vis3AT_Home3A",70,2102331,-1.464585,57.1503,6.12372
"1884_126_Vis3AT_Home3A",70,2102381,-1.437042,51.8748,6.19131
"1884_126_Vis3AT_Home3A",70,2102431,-1.396623,46.6455,6.16176
"1884_126_Vis3AT_Home3A",70,2102481,-1.343328,41.4621,6.03504
"1884_126_Vis3AT_Home3A",70,2102531,-1.277154,36.3252,5.81115
"1884_126_Vis3AT_Home3A",70,2102581,-1.198104,31.2342,5.49009
"1884_126_Vis3AT_Home3A",70,2102631,-1.106178,26.18937,5.07189
"1884_126_Vis3AT_Home3A",70,2102681,-1.001373,21.19071,4.55649
"1884_126_Vis3AT_Home3A",70,2102731,-0.883692,16.23822,3.94395
"1884_126_Vis3AT_Home3A",70,2102781,-0.753135,11.33181,3.23421
"1884_126_Vis3AT_Home3A",70,2102831,-0.609699,6.47157,2.42733
"1884_126_Vis3AT_Home3A",70,2102881,-0.453387,1.65747,1.523277
"1884_126_Vis3AT_Home3A",70,2102931,-0.2841984,-3.11049,0.522057
"1884_126_Vis3AT_Home3A",71,2125581,-1.784202,58.9305,6.11673
"1884_126_Vis3AT_Home3A",71,2125631,3.59727,59.1822,6.29994
"1884_126_Vis3AT_Home3A",71,2125681,8.94762,59.4834,6.40257
"1884_126_Vis3AT_Home3A",71,2125731,14.2668,59.8338,6.42456
"1884_126_Vis3AT_Home3A",71,2125781,19.5549,60.2337,6.36594
"1884_126_Vis3AT_Home3A",71,2125831,24.8118,60.6831,6.22671
"1884_126_Vis3AT_Home3A",71,2125881,30.0375,61.182,6.00687
"1884_126_Vis3AT_Home3A",71,2125931,35.2323,61.7304,5.70645
"1884_126_Vis3AT_Home3A",71,2125981,40.3956,62.3283,5.32539
"1884_126_Vis3AT_Home3A",71,2126031,45.528,62.9754,4.86372
"1884_126_Vis3AT_Home3A",71,2126081,50.6292,63.6723,4.32147
"1884_126_Vis3AT_Home3A",71,2126131,55.6992,64.4184,3.69858
"1884_126_Vis3AT_Home3A",71,2126181,60.7383,65.214,2.995089
"1884_126_Vis3AT_Home3A",72,2262681,-1.986024,52.2906,6.09168
"1884_126_Vis3AT_Home3A",72,2262731,-1.888845,46.8534,5.99868
"1884_126_Vis3AT_Home3A",72,2262781,-1.785003,41.4657,5.81673
"1884_126_Vis3AT_Home3A",72,2262831,-1.674498,36.1278,5.54586
"1884_126_Vis3AT_Home3A",72,2262881,-1.557333,30.8394,5.18604
"1884_126_Vis3AT_Home3A",72,2262931,-1.433505,25.60038,4.73727
"1884_126_Vis3AT_Home3A",72,2262981,-1.303014,20.41104,4.19958
"1884_126_Vis3AT_Home3A",72,2263031,-1.165863,15.27123,3.57294
"1884_126_Vis3AT_Home3A",72,2263081,-1.022049,10.18101,2.857335
"1884_126_Vis3AT_Home3A",72,2263131,-0.871572,5.14038,2.052807
"1884_126_Vis3AT_Home3A",72,2263181,-0.714432,0.1493043,1.159335
"1884_126_Vis3AT_Home3A",72,2263231,-0.550632,-4.7922,0.1769199
"1884_126_Vis3AT_Home3A",73,2275081,-1.911261,53.829,6.17823
"1884_126_Vis3AT_Home3A",73,2275131,-1.708323,48.2499,6.18783
"1884_126_Vis3AT_Home3A",73,2275181,-1.502757,42.7317,6.11061
"1884_126_Vis3AT_Home3A",73,2275231,-1.294563,37.2741,5.94657
"1884_126_Vis3AT_Home3A",73,2275281,-1.083741,31.8777,5.69571
"1884_126_Vis3AT_Home3A",73,2275331,-0.870294,26.54193,5.35806
"1884_126_Vis3AT_Home3A",73,2275381,-0.654222,21.26706,4.93356
"1884_126_Vis3AT_Home3A",73,2275431,-0.435522,16.053,4.4223
"1884_126_Vis3AT_Home3A",73,2275481,-0.2141952,10.89981,3.82419
"1884_126_Vis3AT_Home3A",73,2275531,0.00975948,5.8074,3.13929
"1884_126_Vis3AT_Home3A",73,2275581,0.2363397,0.775845,2.367558
"1884_126_Vis3AT_Home3A",73,2275631,-1.196709,9.95649,6.98655
"1884_126_Vis3AT_Home3A",73,2275681,-2.114022,15.88785,11.02521
"1884_126_Vis3AT_Home3A",73,2275731,-3.02436,21.76227,14.98587
"1884_126_Vis3AT_Home3A",73,2275781,-3.92775,27.57978,18.8685
"1884_126_Vis3AT_Home3A",73,2275831,-4.82418,33.3402,22.6731
"1884_126_Vis3AT_Home3A",73,2275881,-5.71365,39.0438,26.39967
"1884_126_Vis3AT_Home3A",73,2275931,-6.59613,44.6907,30.0483
"1884_126_Vis3AT_Home3A",73,2275981,-7.47165,50.2803,33.6189
"1884_126_Vis3AT_Home3A",73,2276031,-8.34024,55.8132,37.1112
"1884_126_Vis3AT_Home3A",73,2276081,-9.20184,61.2891,40.5258
"1884_126_Vis3AT_Home3A",73,2276131,-10.05648,66.708,43.8624
"1884_126_Vis3AT_Home3A",73,2276181,-10.90413,72.0699,47.1207
"1884_126_Vis3AT_Home3A",73,2276231,-11.74485,77.3751,50.3013
"1884_126_Vis3AT_Home3A",73,2276281,-12.57861,82.6233,53.4036
"1884_126_Vis3AT_Home3A",73,2276331,-13.40538,87.8142,56.4279
"1884_126_Vis3AT_Home3A",73,2276381,-14.22519,92.9487,59.3745
"1884_126_Vis3AT_Home3A",73,2276431,-15.03804,98.0259,62.2428
"1884_126_Vis3AT_Home3A",73,2276481,-15.84393,103.0464,65.0331
"1884_126_Vis3AT_Home3A",73,2276531,-16.64286,108.0096,67.7454
"1884_126_Vis3AT_Home3A",73,2276581,-17.43483,112.9161,70.3797
"1884_126_Vis3AT_Home3A",73,2276631,-18.21981,117.7659,72.936
"1884_126_Vis3AT_Home3A",73,2276681,-18.99786,122.5584,75.4143
"1884_126_Vis3AT_Home3A",73,2276731,-19.76892,127.2942,77.8146
"1884_126_Vis3AT_Home3A",73,2276781,-20.53302,131.9727,80.1366
"1884_126_Vis3AT_Home3A",73,2276831,-21.29016,136.5948,82.3809
"1884_126_Vis3AT_Home3A",73,2276881,-22.04034,141.1596,84.5472
