"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_013_Vis3AB_Home3A",35,1329227,3.34938,35.7507,47.1345
"1883_013_Vis3AB_Home3A",35,1329277,3.50475,36.9042,47.6067
"1883_013_Vis3AB_Home3A",35,1329327,3.65784,38.0511,47.9979
"1883_013_Vis3AB_Home3A",35,1329377,3.80862,39.1917,48.3081
"1883_013_Vis3AB_Home3A",35,1329427,3.95709,40.3257,48.5373
"1883_013_Vis3AB_Home3A",35,1329477,4.10325,41.4531,48.6858
"1883_013_Vis3AB_Home3A",35,1329527,4.24713,42.5742,48.753
"1883_013_Vis3AB_Home3A",35,1329577,4.38867,43.689,48.7395
"1883_013_Vis3AB_Home3A",35,1329627,4.52793,44.7972,48.645
"1883_013_Vis3AB_Home3A",35,1329677,4.66488,45.8988,48.4692
"1883_013_Vis3AB_Home3A",35,1329727,4.79952,46.9941,48.2127
"1883_013_Vis3AB_Home3A",35,1329777,4.93185,48.0828,47.8752
"1883_013_Vis3AB_Home3A",35,1329827,5.0619,49.1652,47.457
"1883_013_Vis3AB_Home3A",35,1329877,5.18961,50.241,46.9575
"1883_013_Vis3AB_Home3A",35,1329927,5.31504,51.3102,46.377
"1883_013_Vis3AB_Home3A",35,1329977,5.43816,52.3731,45.7155
"1883_013_Vis3AB_Home3A",35,1330027,5.55897,53.4297,44.9733
"1883_013_Vis3AB_Home3A",35,1330077,5.67747,54.4797,44.1501
"1883_013_Vis3AB_Home3A",35,1330127,5.79369,55.5231,43.2456
"1883_013_Vis3AB_Home3A",35,1330177,5.90757,56.5599,42.2604
"1883_013_Vis3AB_Home3A",35,1330227,6.01917,57.5907,41.1942
"1883_013_Vis3AB_Home3A",35,1330277,6.12846,58.6146,40.047
"1883_013_Vis3AB_Home3A",35,1330327,6.23544,59.6322,38.8188
"1883_013_Vis3AB_Home3A",35,1330377,6.34011,60.6435,37.5096
"1883_013_Vis3AB_Home3A",35,1330427,6.4425,61.6479,36.1197
"1883_013_Vis3AB_Home3A",35,1330477,6.54255,62.6463,34.6485
"1883_013_Vis3AB_Home3A",35,1330527,6.64032,63.6378,33.0966
"1883_013_Vis3AB_Home3A",35,1330577,6.73578,64.6233,31.4634
"1883_013_Vis3AB_Home3A",35,1330627,6.82893,65.6019,29.74947
"1883_013_Vis3AB_Home3A",35,1330677,6.91977,66.5742,27.95451
"1883_013_Vis3AB_Home3A",35,1330727,7.00833,67.5402,26.07858
"1883_013_Vis3AB_Home3A",35,1330777,7.09455,68.4996,24.12168
"1883_013_Vis3AB_Home3A",35,1330827,7.17849,69.4524,22.08381
"1883_013_Vis3AB_Home3A",35,1330877,7.26012,70.3989,19.96497
"1883_013_Vis3AB_Home3A",35,1330927,7.33944,71.3388,17.76516
"1883_013_Vis3AB_Home3A",35,1330977,7.41648,72.2724,15.48438
"1883_013_Vis3AB_Home3A",35,1331027,7.49118,73.1994,13.12263
"1883_013_Vis3AB_Home3A",35,1331077,7.5636,74.1198,10.67991
"1883_013_Vis3AB_Home3A",35,1331127,7.63368,75.0339,8.15619
"1883_013_Vis3AB_Home3A",35,1331177,7.70148,75.9417,5.55153
"1883_013_Vis3AB_Home3A",35,1331227,7.76697,76.8426,2.865909
"1883_013_Vis3AB_Home3A",36,1390527,-1.080765,56.079,5.6859
"1883_013_Vis3AB_Home3A",36,1390577,-0.934446,50.0355,5.66949
"1883_013_Vis3AB_Home3A",36,1390627,-0.79194,44.0769,5.57211
"1883_013_Vis3AB_Home3A",36,1390677,-0.653241,38.2035,5.39379
"1883_013_Vis3AB_Home3A",36,1390727,-0.518355,32.4153,5.1345
"1883_013_Vis3AB_Home3A",36,1390777,-0.387276,26.71212,4.79424
"1883_013_Vis3AB_Home3A",36,1390827,-0.26001,21.09426,4.37304
"1883_013_Vis3AB_Home3A",36,1390877,-0.1365525,15.56157,3.87087
"1883_013_Vis3AB_Home3A",36,1390927,-0.01690584,10.11408,3.28776
"1883_013_Vis3AB_Home3A",36,1390977,0.0989307,4.75179,2.623695
"1883_013_Vis3AB_Home3A",36,1391027,0.2109573,-0.525339,1.878669
"1883_013_Vis3AB_Home3A",36,1391077,1.352031,10.63572,4.33986
"1883_013_Vis3AB_Home3A",36,1391127,2.186568,16.47096,5.28168
"1883_013_Vis3AB_Home3A",36,1391177,3.00729,22.24764,6.13962
"1883_013_Vis3AB_Home3A",36,1391227,3.81414,27.96582,6.91365
"1883_013_Vis3AB_Home3A",36,1391277,4.60719,33.6255,7.6038
"1883_013_Vis3AB_Home3A",36,1391327,5.38644,39.2268,8.2101
"1883_013_Vis3AB_Home3A",36,1391377,6.15183,44.7693,8.73249
"1883_013_Vis3AB_Home3A",36,1391427,6.90339,50.2536,9.17103
"1883_013_Vis3AB_Home3A",36,1391477,7.64112,55.6791,9.52566
"1883_013_Vis3AB_Home3A",36,1391527,8.36505,61.0461,9.79641
"1883_013_Vis3AB_Home3A",36,1391577,9.07512,66.3549,9.98328
"1883_013_Vis3AB_Home3A",36,1391627,9.77139,71.6049,10.0863
"1883_013_Vis3AB_Home3A",36,1391677,10.45383,76.7964,10.10541
"1883_013_Vis3AB_Home3A",36,1391727,11.12241,81.9297,10.04064
"1883_013_Vis3AB_Home3A",36,1391777,11.77719,87.0042,9.89199
"1883_013_Vis3AB_Home3A",36,1391827,12.41814,92.0202,9.65946
"1883_013_Vis3AB_Home3A",36,1391877,13.04526,96.9777,9.34305
"1883_013_Vis3AB_Home3A",36,1391927,13.65855,101.8767,8.94276
"1883_013_Vis3AB_Home3A",36,1391977,14.25801,106.7172,8.45859
"1883_013_Vis3AB_Home3A",36,1392027,14.84364,111.4992,7.89054
"1883_013_Vis3AB_Home3A",36,1392077,15.41547,116.2227,7.23861
"1883_013_Vis3AB_Home3A",36,1392127,15.97344,120.8877,6.5028
"1883_013_Vis3AB_Home3A",36,1392177,16.51758,125.4942,5.68311
"1883_013_Vis3AB_Home3A",36,1392227,17.04792,130.0422,4.77951
"1883_013_Vis3AB_Home3A",36,1392277,17.5644,134.5314,3.79206
"1883_013_Vis3AB_Home3A",36,1392327,18.06708,138.9624,2.72073
"1883_013_Vis3AB_Home3A",36,1392377,18.55593,143.3349,1.565505
"1883_013_Vis3AB_Home3A",36,1392427,19.03095,147.6489,0.326406
"1883_013_Vis3AB_Home3A",36,1392477,19.49211,151.9041,-0.996573
"1883_013_Vis3AB_Home3A",36,1392527,20.05275,154.9488,0.924711
"1883_013_Vis3AB_Home3A",36,1392577,20.49168,157.9941,1.581588
"1883_013_Vis3AB_Home3A",36,1392627,20.9334,161.0196,2.141064
"1883_013_Vis3AB_Home3A",36,1392677,21.37794,164.0256,2.603127
"1883_013_Vis3AB_Home3A",36,1392727,21.8253,167.0115,2.967786
"1883_013_Vis3AB_Home3A",36,1392777,22.27545,169.9776,3.23505
"1883_013_Vis3AB_Home3A",36,1392827,22.72839,172.9239,3.40488
"1883_013_Vis3AB_Home3A",36,1392877,23.18418,175.8504,3.47733
"1883_013_Vis3AB_Home3A",36,1392927,23.64273,178.7571,3.45234
"1883_013_Vis3AB_Home3A",36,1392977,24.10413,181.644,3.32997
"1883_013_Vis3AB_Home3A",36,1393027,24.56832,184.5108,3.11019
"1883_013_Vis3AB_Home3A",36,1393077,25.0353,187.3581,2.793009
"1883_013_Vis3AB_Home3A",36,1393127,25.50513,190.1856,2.378412
"1883_013_Vis3AB_Home3A",36,1393177,25.97772,192.993,1.866411
"1883_013_Vis3AB_Home3A",36,1393227,26.45316,195.7809,1.257003
"1883_013_Vis3AB_Home3A",36,1393277,26.93139,198.5487,0.550188
"1883_013_Vis3AB_Home3A",36,1393327,27.41241,201.297,-0.2540349
"1883_013_Vis3AB_Home3A",36,1393377,27.7071,203.5101,0.432738
"1883_013_Vis3AB_Home3A",36,1393427,28.02846,205.8378,0.780528
"1883_013_Vis3AB_Home3A",36,1393477,28.36134,208.1487,1.033617
"1883_013_Vis3AB_Home3A",36,1393527,28.70577,210.4422,1.192008
"1883_013_Vis3AB_Home3A",36,1393577,29.06175,212.7189,1.255698
"1883_013_Vis3AB_Home3A",36,1393627,29.42931,214.9788,1.22469
"1883_013_Vis3AB_Home3A",36,1393677,29.80836,217.2216,1.098981
"1883_013_Vis3AB_Home3A",36,1393727,30.1989,219.4473,0.878574
"1883_013_Vis3AB_Home3A",36,1393777,30.6012,221.6562,0.563466
"1883_013_Vis3AB_Home3A",36,1393827,31.0149,223.848,0.1536582
"1883_013_Vis3AB_Home3A",36,1393877,31.44,226.0227,-0.35085
"1883_013_Vis3AB_Home3A",36,1393927,31.4511,228.2592,0.403212
"1883_013_Vis3AB_Home3A",36,1393977,31.6296,230.2878,0.754158
"1883_013_Vis3AB_Home3A",36,1394027,31.9056,232.2642,0.928506
"1883_013_Vis3AB_Home3A",36,1394077,32.2788,234.1881,0.926259
"1883_013_Vis3AB_Home3A",36,1394127,32.7492,236.0601,0.747414
"1883_013_Vis3AB_Home3A",36,1394177,33.3174,237.8796,0.391974
"1883_013_Vis3AB_Home3A",36,1394227,33.9825,239.6469,-0.1400619
"1883_013_Vis3AB_Home3A",36,1394277,34.7454,241.362,-0.848694
"1883_013_Vis3AB_Home3A",36,1394327,35.6055,243.0249,-1.733922
"1883_013_Vis3AB_Home3A",36,1394377,33.2643,245.8674,0.2514795
"1883_013_Vis3AB_Home3A",36,1394427,33.7983,247.3092,0.426189
"1883_013_Vis3AB_Home3A",36,1394477,34.2051,248.901,0.528462
"1883_013_Vis3AB_Home3A",36,1394527,34.4853,250.6434,0.558297
"1883_013_Vis3AB_Home3A",36,1394577,34.6383,252.5358,0.515697
"1883_013_Vis3AB_Home3A",36,1394627,34.6644,254.5785,0.400656
"1883_013_Vis3AB_Home3A",36,1394677,34.5633,256.7715,0.21318
"1883_013_Vis3AB_Home3A",36,1394727,34.3356,259.1148,-0.0467343
"1883_013_Vis3AB_Home3A",36,1394777,35.9709,260.0025,0.0580128
"1883_013_Vis3AB_Home3A",36,1394827,36.1335,261.5343,0.0621792
"1883_013_Vis3AB_Home3A",36,1394877,36.2997,263.0472,0.0657006
"1883_013_Vis3AB_Home3A",36,1394927,36.4689,264.5415,0.0685773
"1883_013_Vis3AB_Home3A",36,1394977,36.6414,266.0166,0.070809
"1883_013_Vis3AB_Home3A",36,1395027,36.8175,267.4731,0.0723957
"1883_013_Vis3AB_Home3A",36,1395077,36.9966,268.9107,0.0733377
"1883_013_Vis3AB_Home3A",36,1395127,37.179,270.3294,0.0736347
"1883_013_Vis3AB_Home3A",36,1395177,37.3647,271.7292,0.0732867
"1883_013_Vis3AB_Home3A",36,1395227,37.5537,273.1104,0.072294
"1883_013_Vis3AB_Home3A",36,1395277,37.746,274.4724,0.0706563
"1883_013_Vis3AB_Home3A",36,1395327,37.9416,275.8158,0.0683736
"1883_013_Vis3AB_Home3A",36,1395377,38.1405,277.1403,0.0654462
"1883_013_Vis3AB_Home3A",36,1395427,38.3427,278.4459,0.0618738
"1883_013_Vis3AB_Home3A",36,1395477,38.5482,279.7326,0.0576564
"1883_013_Vis3AB_Home3A",36,1395527,38.757,281.0004,0.0527943
"1883_013_Vis3AB_Home3A",36,1395577,38.9691,282.2496,0.0472872
"1883_013_Vis3AB_Home3A",36,1395627,39.1845,283.4796,0.0411351
"1883_013_Vis3AB_Home3A",36,1395677,39.4029,284.691,0.0343383
"1883_013_Vis3AB_Home3A",36,1395727,39.6249,285.8835,0.02689659
"1883_013_Vis3AB_Home3A",36,1395777,39.8502,287.0571,0.01880994
"1883_013_Vis3AB_Home3A",36,1395827,40.0785,288.2118,0.01007835
"1883_013_Vis3AB_Home3A",36,1395877,40.3104,289.3476,0.00070185
"1883_013_Vis3AB_Home3A",36,1395927,40.5453,290.4648,-0.0093195
"1883_013_Vis3AB_Home3A",36,1397177,39.4617,283.257,5.98758
"1883_013_Vis3AB_Home3A",36,1397227,38.7369,278.8884,6.68001
"1883_013_Vis3AB_Home3A",36,1397277,38.0043,274.5567,7.30182
"1883_013_Vis3AB_Home3A",36,1397327,37.2642,270.2619,7.85301
"1883_013_Vis3AB_Home3A",36,1397377,36.5163,266.0037,8.33361
"1883_013_Vis3AB_Home3A",36,1397427,35.7609,261.7824,8.74356
"1883_013_Vis3AB_Home3A",36,1397477,34.9977,257.5977,9.08292
"1883_013_Vis3AB_Home3A",36,1397527,34.227,253.4499,9.35166
"1883_013_Vis3AB_Home3A",36,1397577,33.4485,249.339,9.54978
"1883_013_Vis3AB_Home3A",36,1397627,32.6625,245.265,9.67728
"1883_013_Vis3AB_Home3A",36,1397677,31.8687,241.2276,9.73416
"1883_013_Vis3AB_Home3A",36,1397727,31.0674,237.2271,9.72045
"1883_013_Vis3AB_Home3A",36,1397777,30.2583,233.2635,9.63609
"1883_013_Vis3AB_Home3A",36,1397827,29.44167,229.3365,9.48114
"1883_013_Vis3AB_Home3A",36,1397877,28.61733,225.4464,9.25554
"1883_013_Vis3AB_Home3A",36,1397927,27.78531,221.5929,8.95935
"1883_013_Vis3AB_Home3A",36,1397977,26.94564,217.7766,8.59254
"1883_013_Vis3AB_Home3A",36,1398027,26.09832,213.9969,8.15511
"1883_013_Vis3AB_Home3A",36,1398077,25.24335,210.2538,7.64709
"1883_013_Vis3AB_Home3A",36,1398127,24.38073,206.5476,7.06842
"1883_013_Vis3AB_Home3A",36,1398177,23.51043,202.8783,6.41913
"1883_013_Vis3AB_Home3A",36,1398227,22.63248,199.2459,5.69925
"1883_013_Vis3AB_Home3A",36,1398277,21.74691,195.6501,4.90875
"1883_013_Vis3AB_Home3A",36,1398327,20.85366,192.0912,4.04763
"1883_013_Vis3AB_Home3A",36,1398377,19.95273,188.5692,3.11589
"1883_013_Vis3AB_Home3A",36,1398427,19.04418,185.0838,2.113521
"1883_013_Vis3AB_Home3A",36,1398477,18.12798,181.6353,1.04055
"1883_013_Vis3AB_Home3A",36,1398527,17.2041,178.2237,-0.1030389
"1883_013_Vis3AB_Home3A",36,1398577,16.27257,174.8487,-1.317243
"1883_013_Vis3AB_Home3A",37,1440527,-0.660294,54.804,5.67708
"1883_013_Vis3AB_Home3A",37,1440577,-0.448896,48.2172,5.56011
"1883_013_Vis3AB_Home3A",37,1440627,-0.2575881,41.7201,5.39301
"1883_013_Vis3AB_Home3A",37,1440677,-0.08637,35.313,5.17575
"1883_013_Vis3AB_Home3A",37,1440727,0.0647583,28.99569,4.90833
"1883_013_Vis3AB_Home3A",37,1440777,0.1957965,22.7682,4.59078
"1883_013_Vis3AB_Home3A",37,1440827,0.306744,16.6305,4.22304
"1883_013_Vis3AB_Home3A",37,1440877,0.397602,10.58262,3.80517
"1883_013_Vis3AB_Home3A",37,1440927,0.468372,4.62459,3.33714
"1883_013_Vis3AB_Home3A",37,1440977,0.519051,-1.243632,2.818962
"1883_013_Vis3AB_Home3A",37,1441027,4.12959,11.89251,4.06122
"1883_013_Vis3AB_Home3A",37,1441077,6.57321,18.70407,4.49556
"1883_013_Vis3AB_Home3A",37,1441127,8.99982,25.42224,4.80999
"1883_013_Vis3AB_Home3A",37,1441177,11.40939,32.0469,5.00451
"1883_013_Vis3AB_Home3A",37,1441227,13.80192,38.5785,5.07912
"1883_013_Vis3AB_Home3A",37,1441277,16.17741,45.0162,5.03382
"1883_013_Vis3AB_Home3A",37,1441327,18.53586,51.3609,4.86861
"1883_013_Vis3AB_Home3A",37,1441377,20.8773,57.612,4.58349
"1883_013_Vis3AB_Home3A",37,1441427,23.2017,63.7698,4.17846
"1883_013_Vis3AB_Home3A",37,1441477,25.50906,69.834,3.65352
"1883_013_Vis3AB_Home3A",37,1441527,27.79938,75.8049,3.00864
"1883_013_Vis3AB_Home3A",37,1441577,30.0726,81.6825,2.243877
"1883_013_Vis3AB_Home3A",37,1441627,32.3289,87.4668,1.359192
"1883_013_Vis3AB_Home3A",37,1441677,34.5681,93.1575,0.3546
"1883_013_Vis3AB_Home3A",37,1441727,36.7902,98.7546,-0.769902
"1883_013_Vis3AB_Home3A",37,1441777,38.3682,102.8439,0.918273
"1883_013_Vis3AB_Home3A",37,1441827,40.0233,107.3562,1.3497
"1883_013_Vis3AB_Home3A",37,1441877,41.7339,111.8874,1.664577
"1883_013_Vis3AB_Home3A",37,1441927,43.5,116.4381,1.862898
"1883_013_Vis3AB_Home3A",37,1441977,45.3219,121.008,1.944666
"1883_013_Vis3AB_Home3A",37,1442027,47.1996,125.5971,1.909884
"1883_013_Vis3AB_Home3A",37,1442077,49.1325,130.2054,1.758546
"1883_013_Vis3AB_Home3A",37,1442127,51.1212,134.8332,1.490655
"1883_013_Vis3AB_Home3A",37,1442177,53.1654,139.4799,1.106214
"1883_013_Vis3AB_Home3A",37,1443777,60.5472,135.0249,2.86059
"1883_013_Vis3AB_Home3A",37,1443827,60.7374,130.9611,3.60636
"1883_013_Vis3AB_Home3A",37,1443877,60.9162,126.9231,4.26804
"1883_013_Vis3AB_Home3A",37,1443927,61.0836,122.9103,4.84566
"1883_013_Vis3AB_Home3A",37,1443977,61.2399,118.9236,5.33919
"1883_013_Vis3AB_Home3A",37,1444027,61.3851,114.9621,5.7486
"1883_013_Vis3AB_Home3A",37,1444077,61.5189,111.0264,6.07395
"1883_013_Vis3AB_Home3A",37,1444127,61.6413,107.1165,6.31521
"1883_013_Vis3AB_Home3A",37,1444177,61.7526,103.2318,6.47238
"1883_013_Vis3AB_Home3A",37,1444227,61.8528,99.3729,6.54549
"1883_013_Vis3AB_Home3A",37,1444277,61.9416,95.5398,6.53448
"1883_013_Vis3AB_Home3A",37,1444327,62.0193,91.7322,6.43941
"1883_013_Vis3AB_Home3A",37,1444377,62.0856,87.9501,6.26025
"1883_013_Vis3AB_Home3A",37,1444427,62.1405,84.1935,5.997
"1883_013_Vis3AB_Home3A",37,1444477,62.1843,80.4627,5.64966
"1883_013_Vis3AB_Home3A",37,1444527,62.217,76.7574,5.21823
"1883_013_Vis3AB_Home3A",37,1444577,62.2383,73.0779,4.70274
"1883_013_Vis3AB_Home3A",37,1444627,62.2485,69.4239,4.10313
"1883_013_Vis3AB_Home3A",37,1444677,62.2473,65.7954,3.41946
"1883_013_Vis3AB_Home3A",38,1584827,1.389579,57.2268,6.40218
"1883_013_Vis3AB_Home3A",38,1584877,1.172307,51.4374,6.33732
"1883_013_Vis3AB_Home3A",38,1584927,0.97353,45.7044,6.20772
"1883_013_Vis3AB_Home3A",38,1584977,0.793251,40.0272,6.01341
"1883_013_Vis3AB_Home3A",38,1585027,0.631467,34.4061,5.75436
"1883_013_Vis3AB_Home3A",38,1585077,0.488178,28.84113,5.43057
"1883_013_Vis3AB_Home3A",38,1585127,0.363384,23.33214,5.04204
"1883_013_Vis3AB_Home3A",38,1585177,0.2570853,17.87922,4.5888
"1883_013_Vis3AB_Home3A",38,1585227,0.1692825,12.48237,4.07085
"1883_013_Vis3AB_Home3A",38,1585277,0.099975,7.14156,3.48813
"1883_013_Vis3AB_Home3A",38,1585327,0.0491631,1.856781,2.840703
"1883_013_Vis3AB_Home3A",39,1604877,0.967707,55.8003,6.57621
"1883_013_Vis3AB_Home3A",39,1604927,1.018809,50.7687,6.68001
"1883_013_Vis3AB_Home3A",39,1604977,1.049403,45.7815,6.70068
"1883_013_Vis3AB_Home3A",39,1605027,1.059489,40.839,6.63816
"1883_013_Vis3AB_Home3A",39,1605077,1.049061,35.9412,6.49248
"1883_013_Vis3AB_Home3A",39,1605127,1.018128,31.0884,6.26364
"1883_013_Vis3AB_Home3A",39,1605177,0.966681,26.28006,5.95167
"1883_013_Vis3AB_Home3A",39,1605227,0.894726,21.51654,5.55654
"1883_013_Vis3AB_Home3A",39,1605277,0.802263,16.79775,5.07822
"1883_013_Vis3AB_Home3A",39,1605327,0.689289,12.12366,4.51677
"1883_013_Vis3AB_Home3A",39,1605377,0.555804,7.4943,3.87216
"1883_013_Vis3AB_Home3A",39,1605427,0.401811,2.909694,3.14439
"1883_013_Vis3AB_Home3A",39,1605477,-2.112165,5.29422,7.80441
"1883_013_Vis3AB_Home3A",39,1605527,-4.22154,8.93874,13.77954
"1883_013_Vis3AB_Home3A",39,1605577,-6.30372,12.51153,19.6041
"1883_013_Vis3AB_Home3A",39,1605627,-8.35902,16.01346,25.27938
"1883_013_Vis3AB_Home3A",39,1605677,-10.38771,19.44534,30.8067
"1883_013_Vis3AB_Home3A",39,1605727,-12.39,22.80807,36.1869
"1883_013_Vis3AB_Home3A",39,1605777,-14.36619,26.10246,41.4219
"1883_013_Vis3AB_Home3A",39,1605827,-16.31658,29.32935,46.5129
"1883_013_Vis3AB_Home3A",39,1605877,-18.24141,32.4897,51.4608
"1883_013_Vis3AB_Home3A",39,1605927,-20.14092,35.5839,56.2668
"1883_013_Vis3AB_Home3A",39,1605977,-22.01541,38.6136,60.9327
"1883_013_Vis3AB_Home3A",39,1606027,-23.86512,41.5788,65.4597
"1883_013_Vis3AB_Home3A",39,1606077,-25.69038,44.481,69.8487
"1883_013_Vis3AB_Home3A",39,1606127,-27.4914,47.3205,74.1012
"1883_013_Vis3AB_Home3A",39,1606177,-29.26845,50.0988,78.2184
"1883_013_Vis3AB_Home3A",39,1606227,-31.0218,52.8159,82.2015
"1883_013_Vis3AB_Home3A",39,1606277,-32.7516,55.4733,86.0523
"1883_013_Vis3AB_Home3A",39,1606327,-34.4586,58.0719,89.7714
"1883_013_Vis3AB_Home3A",39,1606377,-36.1425,60.612,93.3606
"1883_013_Vis3AB_Home3A",39,1606427,-37.8036,63.0948,96.8208
"1883_013_Vis3AB_Home3A",39,1606477,-39.4425,65.5209,100.1532
"1883_013_Vis3AB_Home3A",39,1606527,-41.0595,67.8915,103.3596
"1883_013_Vis3AB_Home3A",39,1606577,-42.6546,70.2072,106.4409
"1883_013_Vis3AB_Home3A",39,1606627,-44.2281,72.4689,109.3986
"1883_013_Vis3AB_Home3A",39,1606677,-45.78,74.6775,112.2339
"1883_013_Vis3AB_Home3A",39,1606727,-47.3112,76.8339,114.9477
"1883_013_Vis3AB_Home3A",39,1606777,-48.8217,78.9387,117.5418
"1883_013_Vis3AB_Home3A",39,1606827,-50.3115,80.9928,120.0174
"1883_013_Vis3AB_Home3A",39,1606877,-51.7815,82.9974,122.3754
"1883_013_Vis3AB_Home3A",39,1606927,-53.2311,84.9528,124.6176
"1883_013_Vis3AB_Home3A",39,1606977,-54.6612,86.8602,126.7449
"1883_013_Vis3AB_Home3A",39,1607027,-56.0718,88.7202,128.7588
"1883_013_Vis3AB_Home3A",39,1607077,-57.4635,90.534,130.6602
"1883_013_Vis3AB_Home3A",39,1607127,-58.836,92.3022,132.4509
"1883_013_Vis3AB_Home3A",39,1607177,-60.1902,94.0257,134.1318
"1883_013_Vis3AB_Home3A",39,1607227,-61.5258,95.7051,135.7044
"1883_013_Vis3AB_Home3A",39,1607277,-62.8434,97.3416,137.1699
"1883_013_Vis3AB_Home3A",39,1607327,-64.1433,98.9361,138.5295
"1883_013_Vis3AB_Home3A",39,1607377,-65.4255,100.4892,139.7847
"1883_013_Vis3AB_Home3A",39,1607427,-66.6906,102.0015,140.9367
"1883_013_Vis3AB_Home3A",39,1607477,-67.9386,103.4745,141.9864
"1883_013_Vis3AB_Home3A",39,1607527,-69.1698,104.9085,142.9356
"1883_013_Vis3AB_Home3A",39,1607577,-70.3845,106.3047,143.7852
"1883_013_Vis3AB_Home3A",39,1607627,-71.5833,107.6634,144.5367
"1883_013_Vis3AB_Home3A",39,1607677,-72.7659,108.9861,145.1916
"1883_013_Vis3AB_Home3A",39,1607727,-73.9329,110.2734,145.7505
"1883_013_Vis3AB_Home3A",39,1607777,-75.0843,111.5262,146.2155
"1883_013_Vis3AB_Home3A",39,1607827,-76.2207,112.7451,146.5872
"1883_013_Vis3AB_Home3A",39,1607877,-77.3424,113.931,146.8671
"1883_013_Vis3AB_Home3A",39,1607927,-78.4494,115.0848,147.0567
"1883_013_Vis3AB_Home3A",39,1607977,-79.542,116.2077,147.1569
"1883_013_Vis3AB_Home3A",39,1608027,-80.6205,117.3,147.1692
"1883_013_Vis3AB_Home3A",39,1608077,-81.6852,118.3626,147.0951
"1883_013_Vis3AB_Home3A",39,1608127,-82.7367,119.3967,146.9355
"1883_013_Vis3AB_Home3A",39,1608177,-83.7744,120.4029,146.6916
"1883_013_Vis3AB_Home3A",39,1608227,-84.7995,121.3821,146.3652
"1883_013_Vis3AB_Home3A",39,1608277,-85.8117,122.3352,145.9572
"1883_013_Vis3AB_Home3A",39,1608327,-86.8116,123.2631,145.4688
"1883_013_Vis3AB_Home3A",39,1608377,-87.7992,124.1664,144.9015
"1883_013_Vis3AB_Home3A",39,1608427,-88.7748,125.046,144.2568
"1883_013_Vis3AB_Home3A",39,1608477,-89.739,125.9028,143.5353
"1883_013_Vis3AB_Home3A",39,1608527,-90.6915,126.738,142.7388
"1883_013_Vis3AB_Home3A",39,1608577,-91.6329,127.5516,141.8685
"1883_013_Vis3AB_Home3A",39,1608627,-92.5635,128.3454,140.9256
"1883_013_Vis3AB_Home3A",39,1608677,-93.4836,129.1194,139.9113
"1883_013_Vis3AB_Home3A",39,1608727,-94.3935,129.8751,138.8271
"1883_013_Vis3AB_Home3A",39,1608777,-95.2932,130.6128,137.6742
"1883_013_Vis3AB_Home3A",39,1608827,-96.183,131.334,136.4538
"1883_013_Vis3AB_Home3A",39,1608877,-97.0635,132.039,135.1674
"1883_013_Vis3AB_Home3A",39,1608927,-97.9344,132.7287,133.8159
"1883_013_Vis3AB_Home3A",39,1608977,-98.7966,133.404,132.4008
"1883_013_Vis3AB_Home3A",39,1609027,-99.6501,134.0661,130.9233
"1883_013_Vis3AB_Home3A",39,1609077,-100.4949,134.7153,129.3846
"1883_013_Vis3AB_Home3A",39,1609127,-101.3319,135.3528,127.7865
"1883_013_Vis3AB_Home3A",39,1609177,-102.1605,135.9792,126.1296
"1883_013_Vis3AB_Home3A",39,1609227,-102.9819,136.5954,124.4157
"1883_013_Vis3AB_Home3A",39,1609277,-103.7958,137.2026,122.6457
"1883_013_Vis3AB_Home3A",39,1609327,-104.6025,137.8011,120.8211
"1883_013_Vis3AB_Home3A",39,1609377,-105.4023,138.3921,118.9431
"1883_013_Vis3AB_Home3A",39,1609427,-106.1955,138.9762,117.0129
"1883_013_Vis3AB_Home3A",39,1609477,-106.9827,139.5546,115.032
"1883_013_Vis3AB_Home3A",39,1609527,-107.7636,140.1279,113.0013
"1883_013_Vis3AB_Home3A",39,1609577,-108.5388,140.6967,110.9226
"1883_013_Vis3AB_Home3A",39,1609627,-109.3083,141.2625,108.7968
"1883_013_Vis3AB_Home3A",39,1609677,-110.0727,141.8256,106.6254
"1883_013_Vis3AB_Home3A",39,1609727,-110.8323,142.3869,104.4093
"1883_013_Vis3AB_Home3A",39,1609777,-111.5868,142.9476,102.1503
"1883_013_Vis3AB_Home3A",39,1609827,-112.3371,143.508,99.8493
"1883_013_Vis3AB_Home3A",39,1609877,-113.0832,144.0693,97.5078
"1883_013_Vis3AB_Home3A",39,1609927,-113.8254,144.6324,95.1267
"1883_013_Vis3AB_Home3A",39,1609977,-114.564,145.1979,92.7078
"1883_013_Vis3AB_Home3A",39,1610027,-115.2993,145.7667,90.2523
"1883_013_Vis3AB_Home3A",39,1610077,-116.0313,146.34,87.7611
"1883_013_Vis3AB_Home3A",39,1610127,-116.7606,146.9181,85.2357
"1883_013_Vis3AB_Home3A",39,1610177,-117.4875,147.5022,82.6773
"1883_013_Vis3AB_Home3A",39,1610227,-118.2117,148.0929,80.0874
"1883_013_Vis3AB_Home3A",39,1610277,-118.9341,148.6914,77.4669
"1883_013_Vis3AB_Home3A",39,1610327,-119.6547,149.2983,74.8176
"1883_013_Vis3AB_Home3A",39,1610377,-120.3738,149.9142,72.1404
"1883_013_Vis3AB_Home3A",39,1610427,-121.0917,150.5406,69.4365
