"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_029_Vis3AD_Home3A",78,2647431,-29.71434,94.3833,0.0649185
"1883_029_Vis3AD_Home3A",78,2647481,-28.80081,91.3182,0.697605
"1883_029_Vis3AD_Home3A",78,2647531,-27.8349,88.5627,1.23582
"1883_029_Vis3AD_Home3A",78,2647581,-26.87541,85.8246,1.681806
"1883_029_Vis3AD_Home3A",78,2647631,-25.92237,83.1039,2.03556
"1883_029_Vis3AD_Home3A",78,2647681,-24.97581,80.4009,2.297082
"1883_029_Vis3AD_Home3A",78,2647731,-24.03567,77.715,2.466375
"1883_029_Vis3AD_Home3A",78,2647781,-23.10198,75.0465,2.543436
"1883_029_Vis3AD_Home3A",78,2647831,-22.17474,72.3954,2.528265
"1883_029_Vis3AD_Home3A",78,2647881,-21.25395,69.7617,2.420865
"1883_029_Vis3AD_Home3A",78,2647931,-20.33961,67.1454,2.221233
"1883_029_Vis3AD_Home3A",78,2647981,-19.43172,64.5465,1.929366
"1883_029_Vis3AD_Home3A",78,2648031,-18.53028,61.965,1.545273
"1883_029_Vis3AD_Home3A",78,2648081,-17.63529,59.4009,1.068945
"1883_029_Vis3AD_Home3A",79,2718231,-0.769893,52.4784,6.066
"1883_029_Vis3AD_Home3A",79,2718281,-0.629619,46.7529,6.03825
"1883_029_Vis3AD_Home3A",79,2718331,-0.475113,41.0388,5.93643
"1883_029_Vis3AD_Home3A",79,2718381,-0.306366,35.3364,5.76057
"1883_029_Vis3AD_Home3A",79,2718431,-0.1233834,29.6454,5.51064
"1883_029_Vis3AD_Home3A",79,2718481,0.0738375,23.96586,5.18667
"1883_029_Vis3AD_Home3A",79,2718531,0.2852943,18.29784,4.78863
"1883_029_Vis3AD_Home3A",79,2718581,0.510987,12.64134,4.31652
"1883_029_Vis3AD_Home3A",79,2718631,0.750918,6.99633,3.77037
"1883_029_Vis3AD_Home3A",79,2718681,1.005087,1.362837,3.15018
"1883_029_Vis3AD_Home3A",80,2750431,-1.497483,57.5514,5.60679
"1883_029_Vis3AD_Home3A",80,2750481,-1.378644,50.8263,5.63451
"1883_029_Vis3AD_Home3A",80,2750531,-1.262742,44.2044,5.55495
"1883_029_Vis3AD_Home3A",80,2750581,-1.14978,37.686,5.36814
"1883_029_Vis3AD_Home3A",80,2750631,-1.039752,31.2708,5.07405
"1883_029_Vis3AD_Home3A",80,2750681,-0.932661,24.95913,4.67271
"1883_029_Vis3AD_Home3A",80,2750731,-0.82851,18.75063,4.16409
"1883_029_Vis3AD_Home3A",80,2750781,-0.727293,12.64548,3.54819
"1883_029_Vis3AD_Home3A",80,2750831,-0.629016,6.64365,2.825037
"1883_029_Vis3AD_Home3A",80,2750881,-0.533673,0.745155,1.994619
"1883_029_Vis3AD_Home3A",80,2750931,-1.9959,6.64446,5.35077
"1883_029_Vis3AD_Home3A",80,2750981,-3.18231,12.14025,7.98243
"1883_029_Vis3AD_Home3A",80,2751031,-4.36995,17.58465,10.54317
"1883_029_Vis3AD_Home3A",80,2751081,-5.55879,22.97769,13.03302
"1883_029_Vis3AD_Home3A",80,2751131,-6.74883,28.3194,15.45195
"1883_029_Vis3AD_Home3A",80,2751181,-7.94013,33.6096,17.80002
"1883_029_Vis3AD_Home3A",80,2751231,-9.1326,38.8488,20.07717
"1883_029_Vis3AD_Home3A",80,2751281,-10.32633,44.0364,22.28343
"1883_029_Vis3AD_Home3A",80,2751331,-11.52123,49.1727,24.4188
"1883_029_Vis3AD_Home3A",80,2751381,-12.71739,54.2577,26.48325
"1883_029_Vis3AD_Home3A",80,2751431,-13.91475,59.2911,28.47681
"1883_029_Vis3AD_Home3A",80,2751481,-15.11331,64.2735,30.3996
"1883_029_Vis3AD_Home3A",80,2751531,-16.3131,69.2043,32.2512
"1883_029_Vis3AD_Home3A",80,2751581,-17.51412,74.0838,34.032
"1883_029_Vis3AD_Home3A",80,2751631,-18.71634,78.912,35.742
"1883_029_Vis3AD_Home3A",80,2751681,-19.91976,83.6889,37.3812
"1883_029_Vis3AD_Home3A",80,2751731,-21.12441,88.4145,38.9493
"1883_029_Vis3AD_Home3A",80,2751781,-22.33029,93.0885,40.4466
"1883_029_Vis3AD_Home3A",80,2751831,-23.53737,97.7112,41.8731
"1883_029_Vis3AD_Home3A",80,2751881,-24.74568,102.2826,43.2285
"1883_029_Vis3AD_Home3A",80,2751931,-25.95519,106.8027,44.5131
"1883_029_Vis3AD_Home3A",80,2751981,-27.16593,111.2715,45.7269
"1883_029_Vis3AD_Home3A",80,2752031,-28.37787,115.689,46.8696
"1883_029_Vis3AD_Home3A",80,2752081,-29.59104,120.0549,47.9415
"1883_029_Vis3AD_Home3A",80,2752131,-30.8055,124.3695,48.9426
"1883_029_Vis3AD_Home3A",80,2752181,-32.0211,128.6328,49.8726
"1883_029_Vis3AD_Home3A",80,2752231,-33.2379,132.8448,50.7318
"1883_029_Vis3AD_Home3A",80,2752281,-34.4559,137.0055,51.5202
"1883_029_Vis3AD_Home3A",80,2752331,-35.6751,141.1149,52.2375
"1883_029_Vis3AD_Home3A",80,2752381,-36.8955,145.1727,52.884
"1883_029_Vis3AD_Home3A",80,2752431,-38.1174,149.1792,53.4597
"1883_029_Vis3AD_Home3A",80,2752481,-39.3402,153.1344,53.9643
"1883_029_Vis3AD_Home3A",80,2752531,-40.5642,157.0383,54.3981
"1883_029_Vis3AD_Home3A",80,2752581,-41.7897,160.8909,54.7611
"1883_029_Vis3AD_Home3A",80,2752631,-43.0161,164.6919,55.053
"1883_029_Vis3AD_Home3A",80,2752681,-44.244,168.4416,55.2741
"1883_029_Vis3AD_Home3A",80,2752731,-45.4728,172.1403,55.4244
"1883_029_Vis3AD_Home3A",80,2752781,-46.7031,175.7874,55.5039
"1883_029_Vis3AD_Home3A",80,2752831,-47.9346,179.3829,55.5123
"1883_029_Vis3AD_Home3A",80,2752881,-49.167,182.9274,55.4496
"1883_029_Vis3AD_Home3A",80,2752931,-50.4009,186.4203,55.3164
"1883_029_Vis3AD_Home3A",80,2752981,-51.636,189.8622,55.1121
"1883_029_Vis3AD_Home3A",80,2753031,-52.8723,193.2525,54.837
"1883_029_Vis3AD_Home3A",80,2753081,-54.1098,196.5915,54.4908
"1883_029_Vis3AD_Home3A",80,2753131,-55.3485,199.8792,54.0738
"1883_029_Vis3AD_Home3A",80,2753181,-56.5884,203.1153,53.586
"1883_029_Vis3AD_Home3A",80,2753231,-57.8295,206.3004,53.0274
"1883_029_Vis3AD_Home3A",80,2753281,-59.0718,209.4339,52.3977
"1883_029_Vis3AD_Home3A",80,2753331,-60.3156,212.5161,51.6972
"1883_029_Vis3AD_Home3A",80,2753381,-61.5603,215.547,50.9256
"1883_029_Vis3AD_Home3A",80,2753431,-62.8062,218.5263,50.0832
"1883_029_Vis3AD_Home3A",80,2753481,-64.0536,221.4546,49.17
"1883_029_Vis3AD_Home3A",80,2753531,-65.3019,224.3313,48.186
"1883_029_Vis3AD_Home3A",80,2753581,-66.5517,227.157,47.1309
"1883_029_Vis3AD_Home3A",80,2753631,-67.8024,229.9311,46.005
"1883_029_Vis3AD_Home3A",80,2753681,-69.0546,232.6539,44.808
"1883_029_Vis3AD_Home3A",80,2753731,-70.308,235.3251,43.5405
"1883_029_Vis3AD_Home3A",80,2753781,-71.5623,237.9453,42.2019
"1883_029_Vis3AD_Home3A",80,2753831,-72.8181,240.5139,40.7922
"1883_029_Vis3AD_Home3A",80,2753881,-74.0751,243.0312,39.3117
"1883_029_Vis3AD_Home3A",80,2753931,-75.3333,245.4972,37.7604
"1883_029_Vis3AD_Home3A",80,2753981,-76.5927,247.9119,36.1383
"1883_029_Vis3AD_Home3A",80,2754031,-77.8533,250.2753,34.4451
"1883_029_Vis3AD_Home3A",80,2754081,-79.1151,252.5871,32.6811
"1883_029_Vis3AD_Home3A",80,2754131,-80.3781,254.8479,30.8463
"1883_029_Vis3AD_Home3A",80,2754181,-81.6423,257.0571,28.94046
"1883_029_Vis3AD_Home3A",80,2754231,-82.9077,259.215,26.96373
"1883_029_Vis3AD_Home3A",80,2754281,-84.1743,261.3213,24.91614
"1883_029_Vis3AD_Home3A",80,2754331,-85.4424,263.3766,22.79763
"1883_029_Vis3AD_Home3A",80,2754381,-86.7114,265.3803,20.60823
"1883_029_Vis3AD_Home3A",80,2754431,-87.9819,267.333,18.34794
"1883_029_Vis3AD_Home3A",80,2754481,-89.2533,269.2341,16.01673
"1883_029_Vis3AD_Home3A",80,2754531,-90.5262,271.0839,13.61466
"1883_029_Vis3AD_Home3A",80,2754581,-91.8,272.8824,11.14167
"1883_029_Vis3AD_Home3A",80,2754631,-93.0753,274.6293,8.59779
"1883_029_Vis3AD_Home3A",80,2754681,-94.3518,276.3249,5.98299
"1883_029_Vis3AD_Home3A",80,2754731,-95.6292,277.9695,3.2973
"1883_029_Vis3AD_Home3A",80,2756231,-82.0446,265.7016,7.30704
"1883_029_Vis3AD_Home3A",80,2756281,-79.6017,261.6723,8.16759
"1883_029_Vis3AD_Home3A",80,2756331,-77.1747,257.6748,8.96481
"1883_029_Vis3AD_Home3A",80,2756381,-74.7639,253.7094,9.69864
"1883_029_Vis3AD_Home3A",80,2756431,-72.3693,249.7758,10.36908
"1883_029_Vis3AD_Home3A",80,2756481,-69.9909,245.874,10.97619
"1883_029_Vis3AD_Home3A",80,2756531,-67.6284,242.0043,11.51994
"1883_029_Vis3AD_Home3A",80,2756581,-65.2824,238.1664,12.0003
"1883_029_Vis3AD_Home3A",80,2756631,-62.9526,234.3606,12.4173
"1883_029_Vis3AD_Home3A",80,2756681,-60.6387,230.5866,12.77097
"1883_029_Vis3AD_Home3A",80,2756731,-58.341,226.8447,13.06122
"1883_029_Vis3AD_Home3A",80,2756781,-56.0595,223.1346,13.28814
"1883_029_Vis3AD_Home3A",80,2756831,-53.7942,219.4563,13.4517
"1883_029_Vis3AD_Home3A",80,2756881,-51.5451,215.8101,13.55187
"1883_029_Vis3AD_Home3A",80,2756931,-49.3122,212.1957,13.58868
"1883_029_Vis3AD_Home3A",80,2756981,-47.0952,208.6134,13.56216
"1883_029_Vis3AD_Home3A",80,2757031,-44.8947,205.0629,13.47222
"1883_029_Vis3AD_Home3A",80,2757081,-42.7101,201.5442,13.31895
"1883_029_Vis3AD_Home3A",80,2757131,-40.5417,198.0576,13.10232
"1883_029_Vis3AD_Home3A",80,2757181,-38.3895,194.6028,12.8223
"1883_029_Vis3AD_Home3A",80,2757231,-36.2535,191.1801,12.47892
"1883_029_Vis3AD_Home3A",80,2757281,-34.1337,187.7892,12.07221
"1883_029_Vis3AD_Home3A",80,2757331,-32.0301,184.4301,11.60211
"1883_029_Vis3AD_Home3A",80,2757381,-29.94249,181.1031,11.06862
"1883_029_Vis3AD_Home3A",80,2757431,-27.87111,177.8079,10.4718
"1883_029_Vis3AD_Home3A",80,2757481,-25.8159,174.5448,9.81159
"1883_029_Vis3AD_Home3A",80,2757531,-23.77686,171.3135,9.08805
"1883_029_Vis3AD_Home3A",80,2757581,-21.75396,168.114,8.30112
"1883_029_Vis3AD_Home3A",80,2757631,-19.74723,164.9466,7.45083
"1883_029_Vis3AD_Home3A",80,2757681,-17.75667,161.8113,6.53718
"1883_029_Vis3AD_Home3A",80,2757731,-15.78228,158.7075,5.56014
"1883_029_Vis3AD_Home3A",80,2757781,-13.82403,155.6361,4.51977
"1883_029_Vis3AD_Home3A",80,2757831,-11.88195,152.5962,3.41601
"1883_029_Vis3AD_Home3A",80,2757881,-9.95604,149.5884,2.248893
"1883_029_Vis3AD_Home3A",80,2757931,-8.0463,146.6124,1.018413
"1883_029_Vis3AD_Home3A",80,2757981,-6.1527,143.6685,-0.2754384
"1883_029_Vis3AD_Home3A",80,2758031,-4.97856,141.588,0.651912
"1883_029_Vis3AD_Home3A",80,2758081,-3.7761,139.7724,1.216224
"1883_029_Vis3AD_Home3A",80,2758131,-2.568678,137.9697,1.689105
"1883_029_Vis3AD_Home3A",80,2758181,-1.356267,136.1802,2.070552
"1883_029_Vis3AD_Home3A",80,2758231,-0.1388742,134.4036,2.360568
"1883_029_Vis3AD_Home3A",80,2758281,1.083489,132.6402,2.55915
"1883_029_Vis3AD_Home3A",80,2758331,2.310828,130.89,2.666298
"1883_029_Vis3AD_Home3A",80,2758381,3.54315,129.1527,2.682015
"1883_029_Vis3AD_Home3A",80,2758431,4.78044,127.4286,2.606295
"1883_029_Vis3AD_Home3A",80,2758481,6.02271,125.7174,2.439144
"1883_029_Vis3AD_Home3A",80,2758531,7.26996,124.0197,2.180559
"1883_029_Vis3AD_Home3A",81,2800681,-1.522092,55.5549,5.83641
"1883_029_Vis3AD_Home3A",81,2800731,-1.167552,48.9819,5.63997
"1883_029_Vis3AD_Home3A",81,2800781,-0.847005,42.4866,5.37918
"1883_029_Vis3AD_Home3A",81,2800831,-0.560451,36.0687,5.05407
"1883_029_Vis3AD_Home3A",81,2800881,-0.307887,29.72838,4.66464
"1883_029_Vis3AD_Home3A",81,2800931,-0.0893169,23.46573,4.21086
"1883_029_Vis3AD_Home3A",81,2800981,0.0952623,17.28066,3.69276
"1883_029_Vis3AD_Home3A",81,2801031,0.2458488,11.1732,3.11031
"1883_029_Vis3AD_Home3A",81,2801081,0.362442,5.14332,2.463561
"1883_029_Vis3AD_Home3A",81,2801131,0.445047,-0.808953,1.752468
"1883_029_Vis3AD_Home3A",81,2801181,0.493656,-6.68364,0.977046
"1883_029_Vis3AD_Home3A",82,2817631,-1.569567,55.0605,5.94753
"1883_029_Vis3AD_Home3A",82,2817681,-1.223262,48.4407,5.63436
"1883_029_Vis3AD_Home3A",82,2817731,-0.918315,41.9022,5.27163
"1883_029_Vis3AD_Home3A",82,2817781,-0.654735,35.4444,4.85937
"1883_029_Vis3AD_Home3A",82,2817831,-0.432519,29.06781,4.39752
"1883_029_Vis3AD_Home3A",82,2817881,-0.2516619,22.77216,3.88611
"1883_029_Vis3AD_Home3A",82,2817931,-0.1121682,16.55754,3.32514
"1883_029_Vis3AD_Home3A",82,2817981,-0.01403652,10.42392,2.714592
"1883_029_Vis3AD_Home3A",82,2818031,0.0427326,4.3713,2.054496
"1883_029_Vis3AD_Home3A",82,2818081,-3.4797,6.7491,-0.0882
"1883_029_Vis3AD_Home3A",82,2818131,-2.955216,9.75876,1.148169
"1883_029_Vis3AD_Home3A",82,2818181,-4.45767,14.40966,2.236953
"1883_029_Vis3AD_Home3A",82,2818231,-5.94918,19.00101,3.2043
"1883_029_Vis3AD_Home3A",82,2818281,-7.42968,23.53275,4.05024
"1883_029_Vis3AD_Home3A",82,2818331,-8.89923,28.00491,4.77471
"1883_029_Vis3AD_Home3A",82,2818381,-10.3578,32.4174,5.37777
"1883_029_Vis3AD_Home3A",82,2818431,-11.80539,36.7704,5.85939
"1883_029_Vis3AD_Home3A",82,2818481,-13.242,41.064,6.2196
"1883_029_Vis3AD_Home3A",82,2818531,-14.66766,45.2979,6.45834
"1883_029_Vis3AD_Home3A",82,2818581,-16.08234,49.4721,6.57567
"1883_029_Vis3AD_Home3A",82,2818631,-17.48604,53.5866,6.57156
"1883_029_Vis3AD_Home3A",82,2818681,-18.87876,57.6417,6.44604
"1883_029_Vis3AD_Home3A",82,2818731,-20.26053,61.6374,6.19905
"1883_029_Vis3AD_Home3A",82,2818781,-21.63129,65.5734,5.83065
"1883_029_Vis3AD_Home3A",82,2818831,-22.9911,69.4497,5.34081
"1883_029_Vis3AD_Home3A",82,2818881,-24.33993,73.2663,4.72953
"1883_029_Vis3AD_Home3A",82,2818931,-25.67781,77.0235,3.99684
"1883_029_Vis3AD_Home3A",82,2818981,-27.00471,80.7213,3.14271
"1883_029_Vis3AD_Home3A",82,2819031,-28.32063,84.3591,2.16714
"1883_029_Vis3AD_Home3A",82,2819081,-29.62557,87.9375,1.070139
"1883_029_Vis3AD_Home3A",82,2819131,-30.9195,91.4565,-0.1482906
"1883_029_Vis3AD_Home3A",82,2819181,-32.1864,95.0382,0.70227
"1883_029_Vis3AD_Home3A",82,2819231,-33.4722,98.5953,1.175991
"1883_029_Vis3AD_Home3A",82,2819281,-34.7514,102.1278,1.541391
"1883_029_Vis3AD_Home3A",82,2819331,-36.0246,105.6357,1.798476
"1883_029_Vis3AD_Home3A",82,2819381,-37.2915,109.1187,1.94724
"1883_029_Vis3AD_Home3A",82,2819431,-38.5518,112.5771,1.987692
"1883_029_Vis3AD_Home3A",82,2819481,-39.8061,116.0109,1.919823
"1883_029_Vis3AD_Home3A",82,2819531,-41.0538,119.4201,1.743636
"1883_029_Vis3AD_Home3A",82,2819581,-42.2955,122.8044,1.459134
"1883_029_Vis3AD_Home3A",82,2819631,-43.5306,126.1641,1.066314
"1883_029_Vis3AD_Home3A",82,2820381,-37.7751,116.8263,5.95014
"1883_029_Vis3AD_Home3A",82,2820431,-35.2149,117.261,6.33402
"1883_029_Vis3AD_Home3A",82,2820481,-32.7003,117.7296,6.64089
"1883_029_Vis3AD_Home3A",82,2820531,-30.231,118.2321,6.87072
"1883_029_Vis3AD_Home3A",82,2820581,-27.80724,118.7679,7.02354
"1883_029_Vis3AD_Home3A",82,2820631,-25.42893,119.3376,7.09935
"1883_029_Vis3AD_Home3A",82,2820681,-23.09607,119.9409,7.09812
"1883_029_Vis3AD_Home3A",82,2820731,-20.80869,120.5778,7.01985
"1883_029_Vis3AD_Home3A",82,2820781,-18.56679,121.2483,6.8646
"1883_029_Vis3AD_Home3A",82,2820831,-16.37034,121.9527,6.63228
"1883_029_Vis3AD_Home3A",82,2820881,-14.21937,122.6907,6.32298
"1883_029_Vis3AD_Home3A",82,2820931,-12.11385,123.4623,5.93664
"1883_029_Vis3AD_Home3A",82,2820981,-10.05381,124.2675,5.47326
"1883_029_Vis3AD_Home3A",82,2821031,-8.03922,125.1066,4.9329
"1883_029_Vis3AD_Home3A",82,2821081,-6.07014,125.979,4.31547
"1883_029_Vis3AD_Home3A",82,2821131,-4.14648,126.8853,3.62106
"1883_029_Vis3AD_Home3A",82,2821181,-2.268321,127.8252,2.849598
"1883_029_Vis3AD_Home3A",83,2989631,-1.143516,55.9902,6.11235
"1883_029_Vis3AD_Home3A",83,2989681,-0.812193,49.2321,5.75994
"1883_029_Vis3AD_Home3A",83,2989731,-0.50337,42.5349,5.35056
"1883_029_Vis3AD_Home3A",83,2989781,-0.217056,35.8983,4.88418
"1883_029_Vis3AD_Home3A",83,2989831,0.0467535,29.3223,4.36083
"1883_029_Vis3AD_Home3A",83,2989881,0.2880579,22.80711,3.78048
"1883_029_Vis3AD_Home3A",83,2989931,0.506856,16.35267,3.14316
"1883_029_Vis3AD_Home3A",83,2989981,0.703152,9.95889,2.448831
"1883_029_Vis3AD_Home3A",83,2990031,0.876942,3.62586,1.697523
"1883_029_Vis3AD_Home3A",83,2990081,1.028226,-2.646453,0.889227
"1883_029_Vis3AD_Home3A",84,3003281,-1.473,57.5907,5.99301
"1883_029_Vis3AD_Home3A",84,3003331,-1.193358,50.7345,5.80674
"1883_029_Vis3AD_Home3A",84,3003381,-0.924579,43.9641,5.57145
"1883_029_Vis3AD_Home3A",84,3003431,-0.666663,37.2795,5.28714
"1883_029_Vis3AD_Home3A",84,3003481,-0.41961,30.6807,4.95384
"1883_029_Vis3AD_Home3A",84,3003531,-0.1834203,24.16773,4.57152
"1883_029_Vis3AD_Home3A",84,3003581,0.0419046,17.74068,4.14021
"1883_029_Vis3AD_Home3A",84,3003631,0.2563656,11.39943,3.65988
"1883_029_Vis3AD_Home3A",84,3003681,0.459963,5.14404,3.13053
"1883_029_Vis3AD_Home3A",84,3003731,0.652698,-1.025568,2.552199
"1883_029_Vis3AD_Home3A",84,3003781,0.834567,-7.10931,1.924851
"1883_029_Vis3AD_Home3A",85,3018031,-1.336374,53.5776,5.74701
"1883_029_Vis3AD_Home3A",85,3018081,-1.147053,46.761,5.54184
"1883_029_Vis3AD_Home3A",85,3018131,-0.973119,39.9945,5.25807
"1883_029_Vis3AD_Home3A",85,3018181,-0.814572,33.2778,4.89573
"1883_029_Vis3AD_Home3A",85,3018231,-0.671415,26.61114,4.45479
"1883_029_Vis3AD_Home3A",85,3018281,-0.543645,19.9944,3.93531
"1883_029_Vis3AD_Home3A",85,3018331,-0.431262,13.42761,3.3372
"1883_029_Vis3AD_Home3A",85,3018381,-0.334266,6.91077,2.660556
"1883_029_Vis3AD_Home3A",85,3018431,-0.2526597,0.443865,1.905318
"1883_029_Vis3AD_Home3A",85,3018481,-0.1864401,-5.97312,1.071495
"1883_029_Vis3AD_Home3A",86,3032781,-0.940881,53.6451,5.90823
"1883_029_Vis3AD_Home3A",86,3032831,-0.720309,46.8126,5.53287
"1883_029_Vis3AD_Home3A",86,3032881,-0.490056,40.0371,5.09985
"1883_029_Vis3AD_Home3A",86,3032931,-0.2501163,33.3189,4.60914
"1883_029_Vis3AD_Home3A",86,3032981,-0.000492663,26.65785,4.06074
"1883_029_Vis3AD_Home3A",86,3033031,0.2588139,20.05401,3.45465
"1883_029_Vis3AD_Home3A",86,3033081,0.527805,13.50738,2.790909
"1883_029_Vis3AD_Home3A",86,3033131,0.806478,7.0179,2.069481
"1883_029_Vis3AD_Home3A",86,3033181,1.094838,0.585633,1.290372
"1883_029_Vis3AD_Home3A",86,3033231,1.392882,-5.78949,0.453582
"1883_029_Vis3AD_Home3A",87,3050131,-1.614786,56.6292,6.21336
"1883_029_Vis3AD_Home3A",87,3050181,-1.495989,50.4102,6.06813
"1883_029_Vis3AD_Home3A",87,3050231,-1.370142,44.2584,5.84187
"1883_029_Vis3AD_Home3A",87,3050281,-1.237242,38.1732,5.53458
"1883_029_Vis3AD_Home3A",87,3050331,-1.097292,32.1549,5.14623
"1883_029_Vis3AD_Home3A",87,3050381,-0.950289,26.2035,4.67682
"1883_029_Vis3AD_Home3A",87,3050431,-0.796236,20.31897,4.12641
"1883_029_Vis3AD_Home3A",87,3050481,-0.63513,14.50125,3.49494
"1883_029_Vis3AD_Home3A",87,3050531,-0.466971,8.75043,2.782416
"1883_029_Vis3AD_Home3A",87,3050581,-0.2917629,3.06648,1.988859
"1883_029_Vis3AD_Home3A",88,3075431,-1.512366,57.6156,6.1461
"1883_029_Vis3AD_Home3A",88,3075481,-1.231533,51.3882,5.99847
"1883_029_Vis3AD_Home3A",88,3075531,-0.945042,45.2256,5.76339
"1883_029_Vis3AD_Home3A",88,3075581,-0.652893,39.1278,5.44086
"1883_029_Vis3AD_Home3A",88,3075631,-0.355083,33.0951,5.03085
"1883_029_Vis3AD_Home3A",88,3075681,-0.051615,27.1269,4.53339
"1883_029_Vis3AD_Home3A",88,3075731,0.257514,21.2235,3.94848
"1883_029_Vis3AD_Home3A",88,3075781,0.572301,15.38496,3.27612
"1883_029_Vis3AD_Home3A",88,3075831,0.892746,9.61119,2.51628
"1883_029_Vis3AD_Home3A",88,3075881,1.218852,3.90219,1.668996
"1883_029_Vis3AD_Home3A",88,3075931,1.550616,-1.741995,0.73425
"1883_029_Vis3AD_Home3A",88,3075981,1.888041,-7.32144,-0.287958
"1883_029_Vis3AD_Home3A",89,3108431,-1.32897,55.7736,6.07581
"1883_029_Vis3AD_Home3A",89,3108481,-1.138644,49.6239,5.98839
"1883_029_Vis3AD_Home3A",89,3108531,-0.94446,43.5453,5.80035
"1883_029_Vis3AD_Home3A",89,3108581,-0.746415,37.5384,5.51172
"1883_029_Vis3AD_Home3A",89,3108631,-0.544512,31.6026,5.12244
"1883_029_Vis3AD_Home3A",89,3108681,-0.338748,25.73844,4.63254
"1883_029_Vis3AD_Home3A",89,3108731,-0.1291227,19.94553,4.04202
"1883_029_Vis3AD_Home3A",89,3108781,0.0843603,14.22402,3.35091
"1883_029_Vis3AD_Home3A",89,3108831,0.301704,8.57388,2.55915
"1883_029_Vis3AD_Home3A",89,3108881,0.522906,2.995137,1.666782
"1883_029_Vis3AD_Home3A",89,3108931,0.747966,-2.512227,0.673797
"1883_029_Vis3AD_Home3A",90,3123581,-1.042422,53.2272,6.03882
"1883_029_Vis3AD_Home3A",90,3123631,-0.768723,46.4304,5.76258
"1883_029_Vis3AD_Home3A",90,3123681,-0.521907,39.696,5.43705
"1883_029_Vis3AD_Home3A",90,3123731,-0.301974,33.0246,5.06223
"1883_029_Vis3AD_Home3A",90,3123781,-0.1089222,26.4162,4.63809
"1883_029_Vis3AD_Home3A",90,3123831,0.0572475,19.8705,4.16463
"1883_029_Vis3AD_Home3A",90,3123881,0.1965357,13.38762,3.64188
"1883_029_Vis3AD_Home3A",90,3123931,0.308943,6.96756,3.06984
"1883_029_Vis3AD_Home3A",90,3123981,0.394467,0.610284,2.448477
"1883_029_Vis3AD_Home3A",90,3124031,0.453108,-5.68413,1.777821
"1883_029_Vis3AD_Home3A",91,3140331,-1.142895,56.4603,6.26796
"1883_029_Vis3AD_Home3A",91,3140381,-0.906864,49.6185,6.00336
"1883_029_Vis3AD_Home3A",91,3140431,-0.68913,42.8355,5.70114
"1883_029_Vis3AD_Home3A",91,3140481,-0.489693,36.111,5.36127
"1883_029_Vis3AD_Home3A",91,3140531,-0.308553,29.44539,4.98375
"1883_029_Vis3AD_Home3A",91,3140581,-0.1457091,22.83837,4.56858
"1883_029_Vis3AD_Home3A",91,3140631,-0.001163448,16.29003,4.11576
"1883_029_Vis3AD_Home3A",91,3140681,0.125085,9.80037,3.62532
"1883_029_Vis3AD_Home3A",91,3140731,0.2330367,3.36933,3.0972
"1883_029_Vis3AD_Home3A",91,3140781,0.322692,-3.00297,2.531463
"1883_029_Vis3AD_Home3A",92,3163031,-1.440036,54.1464,6.08112
"1883_029_Vis3AD_Home3A",92,3163081,-1.190541,47.7888,5.86533
"1883_029_Vis3AD_Home3A",92,3163131,-0.934215,41.508,5.5626
"1883_029_Vis3AD_Home3A",92,3163181,-0.671058,35.3043,5.17296
"1883_029_Vis3AD_Home3A",92,3163231,-0.401073,29.17725,4.69635
"1883_029_Vis3AD_Home3A",92,3163281,-0.1242576,23.12715,4.13283
"1883_029_Vis3AD_Home3A",92,3163331,0.159387,17.15391,3.48234
"1883_029_Vis3AD_Home3A",92,3163381,0.449862,11.25753,2.744931
"1883_029_Vis3AD_Home3A",92,3163431,0.747165,5.43801,1.920585
"1883_029_Vis3AD_Home3A",92,3163481,1.051299,-0.304677,1.009296
"1883_029_Vis3AD_Home3A",92,3163531,1.362264,-5.97048,0.0110748
"1883_029_Vis3AD_Home3A",93,3180031,-1.210038,55.2975,6.03534
"1883_029_Vis3AD_Home3A",93,3180081,-0.956748,48.2745,5.79726
"1883_029_Vis3AD_Home3A",93,3180131,-0.71217,41.3382,5.51223
"1883_029_Vis3AD_Home3A",93,3180181,-0.476313,34.4895,5.18028
"1883_029_Vis3AD_Home3A",93,3180231,-0.2491686,27.72765,4.80141
"1883_029_Vis3AD_Home3A",93,3180281,-0.0307425,21.05304,4.37562
"1883_029_Vis3AD_Home3A",93,3180331,0.1789668,14.46561,3.90288
"1883_029_Vis3AD_Home3A",93,3180381,0.379959,7.9653,3.38322
"1883_029_Vis3AD_Home3A",93,3180431,0.572238,1.552167,2.816628
"1883_029_Vis3AD_Home3A",94,3203681,-1.109976,54.9213,5.82069
"1883_029_Vis3AD_Home3A",94,3203731,-0.971034,47.9931,5.75787
"1883_029_Vis3AD_Home3A",94,3203781,-0.807438,41.1471,5.61876
"1883_029_Vis3AD_Home3A",94,3203831,-0.619179,34.3839,5.40336
"1883_029_Vis3AD_Home3A",94,3203881,-0.40626,27.70284,5.1117
"1883_029_Vis3AD_Home3A",94,3203931,-0.1686846,21.10428,4.74375
"1883_029_Vis3AD_Home3A",94,3203981,0.0935526,14.58807,4.29954
"1883_029_Vis3AD_Home3A",94,3204031,0.380448,8.1543,3.77904
"1883_029_Vis3AD_Home3A",94,3204081,0.692004,1.80294,3.18225
