"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_009.5_Vis1AK_Home1A",51,1476998,1.640589,28.87734,4.48578
"1884_009.5_Vis1AK_Home1A",51,1477048,1.407189,22.65795,4.07655
"1884_009.5_Vis1AK_Home1A",51,1477098,1.134018,16.43175,3.64989
"1884_009.5_Vis1AK_Home1A",51,1477148,0.821076,10.19874,3.20583
"1884_009.5_Vis1AK_Home1A",51,1477198,0.468366,3.95892,2.7444
"1884_009.5_Vis1AK_Home1A",51,1477248,0.0758823,-2.287713,2.265561
"1884_009.5_Vis1AK_Home1A",51,1477298,-0.35637,-8.54112,1.769334
"1884_009.5_Vis1AK_Home1A",52,1497048,2.363724,52.2654,5.83923
"1884_009.5_Vis1AK_Home1A",52,1497098,2.169633,46.9287,5.79267
"1884_009.5_Vis1AK_Home1A",52,1497148,1.935534,41.5986,5.66331
"1884_009.5_Vis1AK_Home1A",52,1497198,1.661427,36.2748,5.45115
"1884_009.5_Vis1AK_Home1A",52,1497248,1.347312,30.9576,5.15616
"1884_009.5_Vis1AK_Home1A",52,1497298,0.993192,25.64697,4.77837
"1884_009.5_Vis1AK_Home1A",52,1497348,0.599061,20.34282,4.31778
"1884_009.5_Vis1AK_Home1A",52,1497398,0.1649232,15.04518,3.77436
"1884_009.5_Vis1AK_Home1A",52,1497448,-0.309222,9.75405,3.14814
"1884_009.5_Vis1AK_Home1A",52,1497498,-0.823377,4.46943,2.43912
"1884_009.5_Vis1AK_Home1A",52,1497548,-1.37754,-0.80865,1.647282
"1884_009.5_Vis1AK_Home1A",52,1497598,-1.971708,-6.08022,0.772635
"1884_009.5_Vis1AK_Home1A",53,1517948,2.974929,52.6203,6.02451
"1884_009.5_Vis1AK_Home1A",53,1517998,2.56752,47.3094,5.90079
"1884_009.5_Vis1AK_Home1A",53,1518048,2.168499,42.0138,5.69472
"1884_009.5_Vis1AK_Home1A",53,1518098,1.777866,36.7329,5.40627
"1884_009.5_Vis1AK_Home1A",53,1518148,1.395621,31.467,5.03544
"1884_009.5_Vis1AK_Home1A",53,1518198,1.021761,26.21583,4.58226
"1884_009.5_Vis1AK_Home1A",53,1518248,0.656286,20.9796,4.04673
"1884_009.5_Vis1AK_Home1A",53,1518298,0.2991999,15.75828,3.42882
"1884_009.5_Vis1AK_Home1A",53,1518348,-0.0494997,10.55184,2.728533
"1884_009.5_Vis1AK_Home1A",53,1518398,-0.389814,5.36028,1.945887
"1884_009.5_Vis1AK_Home1A",53,1518448,-0.72174,0.1836009,1.080873
"1884_009.5_Vis1AK_Home1A",53,1518498,-1.045281,-4.9782,0.133491
"1884_009.5_Vis1AK_Home1A",54,1539648,5.22588,61.3878,4.7946
"1884_009.5_Vis1AK_Home1A",54,1539698,10.36905,61.3104,4.91196
"1884_009.5_Vis1AK_Home1A",54,1539748,15.47058,61.2549,4.96008
"1884_009.5_Vis1AK_Home1A",54,1539798,20.53044,61.221,4.9389
"1884_009.5_Vis1AK_Home1A",54,1539848,25.54863,61.2093,4.84845
"1884_009.5_Vis1AK_Home1A",54,1539898,30.5253,61.2195,4.68873
"1884_009.5_Vis1AK_Home1A",54,1539948,35.46,61.2516,4.45974
"1884_009.5_Vis1AK_Home1A",54,1539998,40.3533,61.3056,4.16148
"1884_009.5_Vis1AK_Home1A",54,1540048,45.2049,61.3818,3.79395
"1884_009.5_Vis1AK_Home1A",54,1540098,50.0151,61.4796,3.35715
"1884_009.5_Vis1AK_Home1A",54,1540148,54.7833,61.5993,2.851086
"1884_009.5_Vis1AK_Home1A",54,1540198,59.5098,61.7412,2.27574
"1884_009.5_Vis1AK_Home1A",55,1560148,3.21321,57.8568,5.19363
"1884_009.5_Vis1AK_Home1A",55,1560198,2.74725,51.7968,5.09601
"1884_009.5_Vis1AK_Home1A",55,1560248,2.305272,45.8172,4.92789
"1884_009.5_Vis1AK_Home1A",55,1560298,1.887279,39.918,4.68921
"1884_009.5_Vis1AK_Home1A",55,1560348,1.493274,34.0992,4.38
"1884_009.5_Vis1AK_Home1A",55,1560398,1.123251,28.3608,4.00026
"1884_009.5_Vis1AK_Home1A",55,1560448,0.777216,22.70274,3.54996
"1884_009.5_Vis1AK_Home1A",55,1560498,0.455166,17.12508,3.02916
"1884_009.5_Vis1AK_Home1A",55,1560548,0.1571028,11.62779,2.437818
"1884_009.5_Vis1AK_Home1A",55,1560598,-0.1169748,6.21093,1.775946
"1884_009.5_Vis1AK_Home1A",55,1560648,-0.367068,0.874449,1.043538
"1884_009.5_Vis1AK_Home1A",55,1560698,-0.593175,-4.38165,0.2405994
"1884_009.5_Vis1AK_Home1A",56,1578748,2.837751,56.1897,5.77818
"1884_009.5_Vis1AK_Home1A",56,1578798,2.615847,49.8528,5.5845
"1884_009.5_Vis1AK_Home1A",56,1578848,2.394561,43.5495,5.36805
"1884_009.5_Vis1AK_Home1A",56,1578898,2.173902,37.2798,5.12883
"1884_009.5_Vis1AK_Home1A",56,1578948,1.953864,31.0437,4.86678
"1884_009.5_Vis1AK_Home1A",56,1578998,1.73445,24.84138,4.58199
"1884_009.5_Vis1AK_Home1A",56,1579048,1.515657,18.67272,4.27437
"1884_009.5_Vis1AK_Home1A",56,1579098,1.297488,12.53775,3.94398
"1884_009.5_Vis1AK_Home1A",56,1579148,1.079943,6.43644,3.59082
"1884_009.5_Vis1AK_Home1A",56,1579198,0.863019,0.368781,3.21483
"1884_009.5_Vis1AK_Home1A",56,1579248,0.646719,-5.66523,2.816088
"1884_009.5_Vis1AK_Home1A",57,1633498,2.623581,56.6679,5.60751
"1884_009.5_Vis1AK_Home1A",57,1633548,2.406999,50.9526,5.43681
"1884_009.5_Vis1AK_Home1A",57,1633598,2.168283,45.2421,5.2317
"1884_009.5_Vis1AK_Home1A",57,1633648,1.907433,39.5367,4.99224
"1884_009.5_Vis1AK_Home1A",57,1633698,1.624455,33.8361,4.7184
"1884_009.5_Vis1AK_Home1A",57,1633748,1.31934,28.14054,4.41021
"1884_009.5_Vis1AK_Home1A",57,1633798,0.992097,22.44987,4.06761
"1884_009.5_Vis1AK_Home1A",57,1633848,0.64272,16.76412,3.69066
"1884_009.5_Vis1AK_Home1A",57,1633898,0.2712111,11.08332,3.2793
"1884_009.5_Vis1AK_Home1A",57,1633948,-0.12243,5.40744,2.833593
"1884_009.5_Vis1AK_Home1A",57,1633998,-0.538206,-0.2635512,2.3535
"1884_009.5_Vis1AK_Home1A",57,1634048,-0.97611,-5.92959,1.839036
"1884_009.5_Vis1AK_Home1A",58,1684198,3.24891,56.9397,5.42265
"1884_009.5_Vis1AK_Home1A",58,1684248,2.762352,50.9502,5.21274
"1884_009.5_Vis1AK_Home1A",58,1684298,2.308218,45.0267,4.95147
"1884_009.5_Vis1AK_Home1A",58,1684348,1.886493,39.1686,4.63887
"1884_009.5_Vis1AK_Home1A",58,1684398,1.497174,33.3765,4.27494
"1884_009.5_Vis1AK_Home1A",58,1684448,1.140261,27.65013,3.85965
"1884_009.5_Vis1AK_Home1A",58,1684498,0.815757,21.98949,3.393
"1884_009.5_Vis1AK_Home1A",58,1684548,0.523662,16.39464,2.875038
"1884_009.5_Vis1AK_Home1A",58,1684598,0.2639742,10.86555,2.305716
"1884_009.5_Vis1AK_Home1A",58,1684648,0.0366939,5.40222,1.685052
"1884_009.5_Vis1AK_Home1A",58,1684698,-0.1581783,0.00463335,1.013043
"1884_009.5_Vis1AK_Home1A",59,1712098,2.683494,56.7381,5.84457
"1884_009.5_Vis1AK_Home1A",59,1712148,2.403714,51.4146,5.73339
"1884_009.5_Vis1AK_Home1A",59,1712198,2.086164,46.1088,5.53992
"1884_009.5_Vis1AK_Home1A",59,1712248,1.730841,40.8204,5.26413
"1884_009.5_Vis1AK_Home1A",59,1712298,1.337751,35.55,4.90608
"1884_009.5_Vis1AK_Home1A",59,1712348,0.906888,30.2976,4.46574
"1884_009.5_Vis1AK_Home1A",59,1712398,0.438255,25.06272,3.94311
"1884_009.5_Vis1AK_Home1A",59,1712448,-0.0681462,19.84566,3.33822
"1884_009.5_Vis1AK_Home1A",59,1712498,-0.612321,14.64636,2.65101
"1884_009.5_Vis1AK_Home1A",59,1712548,-1.194264,9.46485,1.881528
"1884_009.5_Vis1AK_Home1A",59,1712598,-1.813977,4.30113,1.029762
"1884_009.5_Vis1AK_Home1A",59,1712648,-2.471463,-0.844833,0.0957072
"1884_009.5_Vis1AK_Home1A",59,1712698,-3.16671,-5.97303,-0.920631
"1884_009.5_Vis1AK_Home1A",60,1752348,3.06375,54.612,5.89131
"1884_009.5_Vis1AK_Home1A",60,1752398,2.650848,49.0632,5.92482
"1884_009.5_Vis1AK_Home1A",60,1752448,2.239965,43.5585,5.86803
"1884_009.5_Vis1AK_Home1A",60,1752498,1.831098,38.0973,5.72088
"1884_009.5_Vis1AK_Home1A",60,1752548,1.424253,32.6799,5.48343
"1884_009.5_Vis1AK_Home1A",60,1752598,1.019427,27.30639,5.15565
"1884_009.5_Vis1AK_Home1A",60,1752648,0.61662,21.97668,4.73757
"1884_009.5_Vis1AK_Home1A",60,1752698,0.2158326,16.69074,4.22913
"1884_009.5_Vis1AK_Home1A",60,1752748,-0.1829373,11.4486,3.63039
"1884_009.5_Vis1AK_Home1A",60,1752798,-0.579687,6.25026,2.941308
"1884_009.5_Vis1AK_Home1A",60,1752848,-0.974415,1.095726,2.161914
"1884_009.5_Vis1AK_Home1A",60,1752898,-1.367127,-4.01502,1.292196
"1884_009.5_Vis1AK_Home1A",61,1771148,2.955447,54.3492,5.61198
"1884_009.5_Vis1AK_Home1A",61,1771198,2.687997,47.8977,5.3142
"1884_009.5_Vis1AK_Home1A",61,1771248,2.444706,41.4939,4.97226
"1884_009.5_Vis1AK_Home1A",61,1771298,2.22558,35.1378,4.58616
"1884_009.5_Vis1AK_Home1A",61,1771348,2.030616,28.82952,4.15593
"1884_009.5_Vis1AK_Home1A",61,1771398,1.859814,22.56894,3.68157
"1884_009.5_Vis1AK_Home1A",61,1771448,1.713174,16.35609,3.16302
"1884_009.5_Vis1AK_Home1A",61,1771498,1.590693,10.19097,2.600355
"1884_009.5_Vis1AK_Home1A",61,1771548,1.492377,4.07364,1.993533
"1884_009.5_Vis1AK_Home1A",61,1771598,1.418223,-1.995969,1.342563
"1884_009.5_Vis1AK_Home1A",61,1771648,1.368231,-8.01783,0.647448
"1884_009.5_Vis1AK_Home1A",62,1790598,3.21072,54.2205,5.66598
"1884_009.5_Vis1AK_Home1A",62,1790648,2.683041,47.844,5.45802
"1884_009.5_Vis1AK_Home1A",62,1790698,2.198307,41.5059,5.21517
"1884_009.5_Vis1AK_Home1A",62,1790748,1.756524,35.2056,4.93743
"1884_009.5_Vis1AK_Home1A",62,1790798,1.357695,28.94331,4.62483
"1884_009.5_Vis1AK_Home1A",62,1790848,1.00182,22.71912,4.27737
"1884_009.5_Vis1AK_Home1A",62,1790898,0.688899,16.53294,3.89499
"1884_009.5_Vis1AK_Home1A",62,1790948,0.418932,10.38477,3.47775
"1884_009.5_Vis1AK_Home1A",62,1790998,0.1919175,4.27458,3.02562
"1884_009.5_Vis1AK_Home1A",62,1791048,0.00785802,-1.797531,2.538627
"1884_009.5_Vis1AK_Home1A",63,1815398,3.2961,56.3067,5.74659
"1884_009.5_Vis1AK_Home1A",63,1815448,2.813577,49.851,5.53518
"1884_009.5_Vis1AK_Home1A",63,1815498,2.369145,43.4535,5.28192
"1884_009.5_Vis1AK_Home1A",63,1815548,1.962807,37.1139,4.98678
"1884_009.5_Vis1AK_Home1A",63,1815598,1.59456,30.8325,4.64979
"1884_009.5_Vis1AK_Home1A",63,1815648,1.264401,24.60882,4.27092
"1884_009.5_Vis1AK_Home1A",63,1815698,0.972336,18.44322,3.8502
"1884_009.5_Vis1AK_Home1A",63,1815748,0.718362,12.33555,3.38757
"1884_009.5_Vis1AK_Home1A",63,1815798,0.502479,6.2859,2.883114
"1884_009.5_Vis1AK_Home1A",63,1815848,0.32469,0.2942481,2.336775
"1884_009.5_Vis1AK_Home1A",63,1815898,0.805752,8.34906,6.45255
"1884_009.5_Vis1AK_Home1A",63,1815948,0.922071,15.21708,11.31138
"1884_009.5_Vis1AK_Home1A",63,1815998,1.045851,22.02072,16.07646
"1884_009.5_Vis1AK_Home1A",63,1816048,1.177098,28.75992,20.74779
"1884_009.5_Vis1AK_Home1A",63,1816098,1.315806,35.4348,25.32537
"1884_009.5_Vis1AK_Home1A",63,1816148,1.461981,42.045,29.8092
"1884_009.5_Vis1AK_Home1A",63,1816198,1.61562,48.591,34.1994
"1884_009.5_Vis1AK_Home1A",63,1816248,1.776723,55.0725,38.4957
"1884_009.5_Vis1AK_Home1A",63,1816298,1.945287,61.4895,42.6981
"1884_009.5_Vis1AK_Home1A",63,1816348,2.121318,67.842,46.8072
"1884_009.5_Vis1AK_Home1A",63,1816398,2.304813,74.1303,50.8221
"1884_009.5_Vis1AK_Home1A",63,1816448,2.495772,80.3541,54.7434
"1884_009.5_Vis1AK_Home1A",63,1816498,2.694195,86.5134,58.5711
"1884_009.5_Vis1AK_Home1A",63,1816548,2.900085,92.6085,62.3049
"1884_009.5_Vis1AK_Home1A",63,1816598,3.11343,98.6388,65.9451
"1884_009.5_Vis1AK_Home1A",63,1816648,3.33426,104.6049,69.4914
"1884_009.5_Vis1AK_Home1A",63,1816698,3.56253,110.5068,72.9441
"1884_009.5_Vis1AK_Home1A",63,1816748,3.79827,116.3439,76.3029
"1884_009.5_Vis1AK_Home1A",63,1816798,4.04148,122.1168,79.5681
"1884_009.5_Vis1AK_Home1A",63,1816848,4.29216,127.8252,82.7394
"1884_009.5_Vis1AK_Home1A",63,1816898,4.55028,133.4691,85.8171
"1884_009.5_Vis1AK_Home1A",63,1816948,4.8159,139.0485,88.8009
"1884_009.5_Vis1AK_Home1A",63,1816998,5.08896,144.5637,91.6911
"1884_009.5_Vis1AK_Home1A",63,1817048,5.36949,150.0144,94.4874
"1884_009.5_Vis1AK_Home1A",63,1817098,5.65749,155.4006,97.1901
"1884_009.5_Vis1AK_Home1A",63,1817148,5.95293,160.7226,99.7989
"1884_009.5_Vis1AK_Home1A",63,1817198,6.25587,165.9798,102.3141
"1884_009.5_Vis1AK_Home1A",63,1817248,6.56625,171.1728,104.7354
"1884_009.5_Vis1AK_Home1A",63,1817298,6.8841,176.3016,107.0631
"1884_009.5_Vis1AK_Home1A",63,1817348,7.20942,181.3656,109.2969
"1884_009.5_Vis1AK_Home1A",63,1817398,7.54218,186.3654,111.4371
"1884_009.5_Vis1AK_Home1A",63,1817448,7.88244,191.3007,113.4834
"1884_009.5_Vis1AK_Home1A",63,1817498,8.23014,196.1715,115.4361
"1884_009.5_Vis1AK_Home1A",63,1817548,8.58531,200.9778,117.2952
"1884_009.5_Vis1AK_Home1A",63,1817598,8.94795,205.7199,119.0601
"1884_009.5_Vis1AK_Home1A",63,1817648,9.31803,210.3975,120.7317
"1884_009.5_Vis1AK_Home1A",63,1817698,9.69561,215.0106,122.3094
"1884_009.5_Vis1AK_Home1A",63,1817748,10.08063,219.5595,123.7932
"1884_009.5_Vis1AK_Home1A",63,1817798,10.47312,224.0439,125.1834
"1884_009.5_Vis1AK_Home1A",63,1817848,10.87308,228.4638,126.4797
"1884_009.5_Vis1AK_Home1A",63,1817898,11.28051,232.8192,127.6824
"1884_009.5_Vis1AK_Home1A",63,1817948,11.69538,237.1101,128.7915
"1884_009.5_Vis1AK_Home1A",63,1817998,12.11775,241.3368,129.8067
"1884_009.5_Vis1AK_Home1A",63,1818048,12.54756,245.499,130.728
"1884_009.5_Vis1AK_Home1A",63,1818098,12.98484,249.5967,131.5557
"1884_009.5_Vis1AK_Home1A",63,1818148,13.42956,253.6302,132.2898
"1884_009.5_Vis1AK_Home1A",63,1818198,13.88178,257.5989,132.93
"1884_009.5_Vis1AK_Home1A",63,1818248,14.34144,261.5034,133.4763
"1884_009.5_Vis1AK_Home1A",63,1818298,14.80857,265.3437,133.929
"1884_009.5_Vis1AK_Home1A",63,1818348,15.28317,269.1192,134.2881
"1884_009.5_Vis1AK_Home1A",63,1818398,15.76524,272.8305,134.5533
"1884_009.5_Vis1AK_Home1A",63,1818448,16.25475,276.4773,134.7246
"1884_009.5_Vis1AK_Home1A",63,1818498,16.75176,280.0596,134.8023
"1884_009.5_Vis1AK_Home1A",63,1818548,17.25621,283.5774,134.7864
"1884_009.5_Vis1AK_Home1A",63,1818598,17.76813,287.031,134.6766
"1884_009.5_Vis1AK_Home1A",63,1818648,18.28752,290.4201,134.4729
"1884_009.5_Vis1AK_Home1A",63,1818698,18.81435,293.7447,134.1756
"1884_009.5_Vis1AK_Home1A",63,1818748,19.34868,297.0051,133.7847
"1884_009.5_Vis1AK_Home1A",63,1818798,19.89045,300.201,133.2999
"1884_009.5_Vis1AK_Home1A",63,1818848,20.43969,303.333,132.7215
"1884_009.5_Vis1AK_Home1A",63,1818898,20.9964,306.399,132.0492
"1884_009.5_Vis1AK_Home1A",63,1818948,21.56055,309.402,131.283
"1884_009.5_Vis1AK_Home1A",63,1818998,22.1322,312.339,130.4232
"1884_009.5_Vis1AK_Home1A",63,1819048,22.71129,315.213,129.4698
"1884_009.5_Vis1AK_Home1A",63,1819098,23.29785,318.024,128.4225
"1884_009.5_Vis1AK_Home1A",63,1819148,23.89188,320.769,127.2816
"1884_009.5_Vis1AK_Home1A",63,1819198,24.49335,323.448,126.0468
"1884_009.5_Vis1AK_Home1A",63,1819248,25.10232,326.064,124.7184
"1884_009.5_Vis1AK_Home1A",63,1819298,25.71873,328.617,123.2961
"1884_009.5_Vis1AK_Home1A",63,1819348,26.34261,331.104,121.7799
"1884_009.5_Vis1AK_Home1A",63,1819398,26.97396,333.525,120.1704
"1884_009.5_Vis1AK_Home1A",63,1819448,27.61278,335.883,118.4667
"1884_009.5_Vis1AK_Home1A",63,1819498,28.25904,338.178,116.6697
"1884_009.5_Vis1AK_Home1A",63,1819548,28.91277,340.407,114.7785
"1884_009.5_Vis1AK_Home1A",63,1819598,29.574,342.573,112.794
"1884_009.5_Vis1AK_Home1A",63,1819648,30.2427,344.673,110.7153
"1884_009.5_Vis1AK_Home1A",63,1819698,30.9189,346.71,108.5433
"1884_009.5_Vis1AK_Home1A",63,1819748,31.6023,348.681,106.2771
"1884_009.5_Vis1AK_Home1A",63,1819798,32.2935,350.589,103.9173
"1884_009.5_Vis1AK_Home1A",63,1819848,32.9919,352.431,101.4639
"1884_009.5_Vis1AK_Home1A",63,1819898,33.6978,354.21,98.9169
"1884_009.5_Vis1AK_Home1A",63,1819948,34.4115,355.923,96.2757
"1884_009.5_Vis1AK_Home1A",63,1819998,35.1324,357.573,93.5412
"1884_009.5_Vis1AK_Home1A",63,1820048,35.8608,359.157,90.7125
"1884_009.5_Vis1AK_Home1A",63,1820098,36.5964,360.678,87.7905
"1884_009.5_Vis1AK_Home1A",63,1820148,37.3398,362.136,84.7746
"1884_009.5_Vis1AK_Home1A",63,1820198,38.0907,363.528,81.6648
"1884_009.5_Vis1AK_Home1A",63,1820248,38.8488,364.854,78.4614
"1884_009.5_Vis1AK_Home1A",63,1820298,39.6147,366.117,75.1641
"1884_009.5_Vis1AK_Home1A",63,1820348,40.3878,367.317,71.7732
"1884_009.5_Vis1AK_Home1A",63,1820398,41.1684,368.451,68.2884
"1884_009.5_Vis1AK_Home1A",63,1820448,41.9565,369.519,64.71
"1884_009.5_Vis1AK_Home1A",63,1820498,42.7521,370.527,61.038
"1884_009.5_Vis1AK_Home1A",63,1820548,43.5549,371.466,57.2721
"1884_009.5_Vis1AK_Home1A",63,1820598,44.3655,372.342,53.4123
"1884_009.5_Vis1AK_Home1A",63,1820648,45.1836,373.155,49.4589
"1884_009.5_Vis1AK_Home1A",63,1820698,46.0089,373.902,45.4116
"1884_009.5_Vis1AK_Home1A",63,1820748,46.8417,374.586,41.2707
"1884_009.5_Vis1AK_Home1A",63,1820798,47.682,375.204,37.0362
"1884_009.5_Vis1AK_Home1A",63,1820848,48.5298,375.759,32.7078
"1884_009.5_Vis1AK_Home1A",63,1820898,49.3851,376.251,28.28553
"1884_009.5_Vis1AK_Home1A",63,1820948,50.2479,376.674,23.7696
"1884_009.5_Vis1AK_Home1A",63,1820998,51.1182,377.037,19.15995
"1884_009.5_Vis1AK_Home1A",63,1821048,51.9957,377.334,14.45655
"1884_009.5_Vis1AK_Home1A",63,1821098,52.881,377.565,9.6594
"1884_009.5_Vis1AK_Home1A",63,1821148,53.7735,377.733,4.7685
"1884_009.5_Vis1AK_Home1A",63,1821198,54.6735,377.835,-0.216141
"1884_009.5_Vis1AK_Home1A",63,1823198,48.0237,370.851,6.53574
"1884_009.5_Vis1AK_Home1A",63,1823248,46.9053,365.391,7.5549
"1884_009.5_Vis1AK_Home1A",63,1823298,45.7884,359.973,8.51361
"1884_009.5_Vis1AK_Home1A",63,1823348,44.673,354.597,9.4119
"1884_009.5_Vis1AK_Home1A",63,1823398,43.5588,349.266,10.24977
"1884_009.5_Vis1AK_Home1A",63,1823448,42.4461,343.974,11.02719
"1884_009.5_Vis1AK_Home1A",63,1823498,41.3349,338.727,11.74422
"1884_009.5_Vis1AK_Home1A",63,1823548,40.2252,333.522,12.4008
"1884_009.5_Vis1AK_Home1A",63,1823598,39.1167,328.359,12.99696
"1884_009.5_Vis1AK_Home1A",63,1823648,38.0097,323.241,13.5327
"1884_009.5_Vis1AK_Home1A",63,1823698,36.9042,318.162,14.00802
"1884_009.5_Vis1AK_Home1A",63,1823748,35.7999,313.128,14.42289
"1884_009.5_Vis1AK_Home1A",63,1823798,34.6974,308.136,14.77734
"1884_009.5_Vis1AK_Home1A",63,1823848,33.5961,303.189,15.07137
"1884_009.5_Vis1AK_Home1A",63,1823898,32.496,298.2822,15.30498
"1884_009.5_Vis1AK_Home1A",63,1823948,31.3977,293.4186,15.47817
"1884_009.5_Vis1AK_Home1A",63,1823998,30.3006,288.5973,15.59091
"1884_009.5_Vis1AK_Home1A",63,1824048,29.20488,283.8189,15.64326
"1884_009.5_Vis1AK_Home1A",63,1824098,28.11066,279.0834,15.63516
"1884_009.5_Vis1AK_Home1A",63,1824148,27.01785,274.3902,15.56664
"1884_009.5_Vis1AK_Home1A",63,1824198,25.92645,269.7399,15.43767
"1884_009.5_Vis1AK_Home1A",63,1824248,24.83646,265.1319,15.24831
"1884_009.5_Vis1AK_Home1A",63,1824298,23.74791,260.5668,14.9985
"1884_009.5_Vis1AK_Home1A",63,1824348,22.66074,256.0443,14.68827
"1884_009.5_Vis1AK_Home1A",63,1824398,21.57501,251.5644,14.31762
"1884_009.5_Vis1AK_Home1A",63,1824448,20.49069,247.1271,13.88655
"1884_009.5_Vis1AK_Home1A",63,1824498,19.40781,242.7327,13.39503
"1884_009.5_Vis1AK_Home1A",63,1824548,18.32631,238.3806,12.84309
"1884_009.5_Vis1AK_Home1A",63,1824598,17.24625,234.0714,12.23073
"1884_009.5_Vis1AK_Home1A",63,1824648,16.1676,229.8048,11.55795
"1884_009.5_Vis1AK_Home1A",63,1824698,15.09039,225.5808,10.82475
"1884_009.5_Vis1AK_Home1A",63,1824748,14.01456,221.3994,10.0311
"1884_009.5_Vis1AK_Home1A",63,1824798,12.94017,217.2609,9.17706
"1884_009.5_Vis1AK_Home1A",63,1824848,11.86719,213.1647,8.26257
"1884_009.5_Vis1AK_Home1A",63,1824898,10.79562,209.1114,7.28766
"1884_009.5_Vis1AK_Home1A",63,1824948,9.72546,205.1007,6.2523
"1884_009.5_Vis1AK_Home1A",63,1824998,8.65674,201.1326,5.15655
"1884_009.5_Vis1AK_Home1A",63,1825048,7.58943,197.2071,4.00035
"1884_009.5_Vis1AK_Home1A",63,1825098,6.52353,193.3242,2.783733
"1884_009.5_Vis1AK_Home1A",63,1825148,5.45904,189.4842,1.50669
"1884_009.5_Vis1AK_Home1A",63,1825198,4.39599,185.6868,0.1692231
"1884_009.5_Vis1AK_Home1A",64,1869548,4.47816,61.6932,4.86699
"1884_009.5_Vis1AK_Home1A",64,1869598,9.59175,61.5246,5.16852
"1884_009.5_Vis1AK_Home1A",64,1869648,14.66877,61.3977,5.39139
"1884_009.5_Vis1AK_Home1A",64,1869698,19.70916,61.3122,5.5356
"1884_009.5_Vis1AK_Home1A",64,1869748,24.71295,61.2684,5.60115
"1884_009.5_Vis1AK_Home1A",64,1869798,29.68011,61.2663,5.58804
"1884_009.5_Vis1AK_Home1A",64,1869848,34.6107,61.3056,5.49627
"1884_009.5_Vis1AK_Home1A",64,1869898,39.5046,61.3866,5.32584
"1884_009.5_Vis1AK_Home1A",64,1869948,44.3619,61.5093,5.07678
"1884_009.5_Vis1AK_Home1A",64,1869998,49.1826,61.6734,4.74903
"1884_009.5_Vis1AK_Home1A",64,1870048,53.9667,61.8792,4.34262
"1884_009.5_Vis1AK_Home1A",64,1870098,58.7142,62.1264,3.85755
"1884_009.5_Vis1AK_Home1A",65,1892298,3.33252,54.6888,5.16633
"1884_009.5_Vis1AK_Home1A",65,1892348,2.851764,48.8154,5.00622
"1884_009.5_Vis1AK_Home1A",65,1892398,2.401608,42.999,4.78107
"1884_009.5_Vis1AK_Home1A",65,1892448,1.982046,37.2399,4.49088
"1884_009.5_Vis1AK_Home1A",65,1892498,1.593072,31.5381,4.13565
"1884_009.5_Vis1AK_Home1A",65,1892548,1.234689,25.89348,3.71538
"1884_009.5_Vis1AK_Home1A",65,1892598,0.9069,20.30622,3.23004
"1884_009.5_Vis1AK_Home1A",65,1892648,0.609702,14.7762,2.679672
"1884_009.5_Vis1AK_Home1A",65,1892698,0.343092,9.30348,2.064249
"1884_009.5_Vis1AK_Home1A",65,1892748,0.1070748,3.888,1.383777
"1884_009.5_Vis1AK_Home1A",65,1892798,-0.0983511,-1.47018,0.638259
"1884_009.5_Vis1AK_Home1A",65,1892848,-0.273186,-6.77109,-0.172305
"1884_009.5_Vis1AK_Home1A",65,1893548,1.265604,0.754311,6.14754
"1884_009.5_Vis1AK_Home1A",65,1893598,1.282764,6.20583,6.68019
"1884_009.5_Vis1AK_Home1A",65,1893648,1.302363,11.61507,7.15335
"1884_009.5_Vis1AK_Home1A",65,1893698,1.324401,16.98207,7.56708
"1884_009.5_Vis1AK_Home1A",65,1893748,1.348878,22.3068,7.92135
"1884_009.5_Vis1AK_Home1A",65,1893798,1.375797,27.58923,8.21619
"1884_009.5_Vis1AK_Home1A",65,1893848,1.405158,32.8293,8.45154
"1884_009.5_Vis1AK_Home1A",65,1893898,1.436955,38.0274,8.62746
"1884_009.5_Vis1AK_Home1A",65,1893948,1.471194,43.1829,8.74395
"1884_009.5_Vis1AK_Home1A",65,1893998,1.507875,48.2964,8.80098
"1884_009.5_Vis1AK_Home1A",65,1894048,1.546992,53.3676,8.79855
"1884_009.5_Vis1AK_Home1A",65,1894098,1.588554,58.3962,8.73666
"1884_009.5_Vis1AK_Home1A",65,1894148,1.632552,63.3828,8.61534
"1884_009.5_Vis1AK_Home1A",65,1894198,1.678992,68.3271,8.43456
"1884_009.5_Vis1AK_Home1A",65,1894248,1.727871,73.2291,8.19432
"1884_009.5_Vis1AK_Home1A",65,1894298,1.779192,78.0891,7.89465
"1884_009.5_Vis1AK_Home1A",65,1894348,1.832952,82.9065,7.53552
"1884_009.5_Vis1AK_Home1A",65,1894398,1.889151,87.6816,7.11693
"1884_009.5_Vis1AK_Home1A",65,1894448,1.947789,92.4147,6.63891
"1884_009.5_Vis1AK_Home1A",65,1894498,2.008872,97.1052,6.1014
"1884_009.5_Vis1AK_Home1A",65,1894548,2.072391,101.7537,5.50449
"1884_009.5_Vis1AK_Home1A",65,1894598,2.138352,106.3599,4.84809
"1884_009.5_Vis1AK_Home1A",65,1894648,2.206752,110.9238,4.13226
"1884_009.5_Vis1AK_Home1A",65,1894698,2.277591,115.4454,3.35697
