"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_125_Vis3AT_Home3A",102,3178506,-0.350469,2.369445,2.506224
"1884_125_Vis3AT_Home3A",102,3178556,0.2322396,3.24246,7.17525
"1884_125_Vis3AT_Home3A",102,3178606,0.933201,5.01705,12.7023
"1884_125_Vis3AT_Home3A",102,3178656,1.62306,6.73467,18.08235
"1884_125_Vis3AT_Home3A",102,3178706,2.301987,8.39625,23.31669
"1884_125_Vis3AT_Home3A",102,3178756,2.970162,10.00281,28.40649
"1884_125_Vis3AT_Home3A",102,3178806,3.62775,11.55525,33.3531
"1884_125_Vis3AT_Home3A",102,3178856,4.27494,13.05456,38.1576
"1884_125_Vis3AT_Home3A",102,3178906,4.91193,14.50164,42.8214
"1884_125_Vis3AT_Home3A",102,3178956,5.53884,15.89748,47.3457
"1884_125_Vis3AT_Home3A",102,3179006,6.15588,17.24298,51.7317
"1884_125_Vis3AT_Home3A",102,3179056,6.7632,18.53916,55.9806
"1884_125_Vis3AT_Home3A",102,3179106,7.36104,19.78692,60.0936
"1884_125_Vis3AT_Home3A",102,3179156,7.94949,20.98722,64.0722
"1884_125_Vis3AT_Home3A",102,3179206,8.52879,22.14102,67.9176
"1884_125_Vis3AT_Home3A",102,3179256,9.09906,23.24925,71.6307
"1884_125_Vis3AT_Home3A",102,3179306,9.66054,24.31287,75.213
"1884_125_Vis3AT_Home3A",102,3179356,10.21335,25.33284,78.6657
"1884_125_Vis3AT_Home3A",102,3179406,10.75767,26.31012,81.99
"1884_125_Vis3AT_Home3A",102,3179456,11.29371,27.24564,85.1874
"1884_125_Vis3AT_Home3A",102,3179506,11.82165,28.14033,88.2588
"1884_125_Vis3AT_Home3A",102,3179556,12.34161,28.99515,91.2057
"1884_125_Vis3AT_Home3A",102,3179606,12.8538,29.81109,94.029
"1884_125_Vis3AT_Home3A",102,3179656,13.35843,30.5892,96.7302
"1884_125_Vis3AT_Home3A",102,3179706,13.85559,31.3299,99.3105
"1884_125_Vis3AT_Home3A",102,3179756,14.34552,32.0349,101.7714
"1884_125_Vis3AT_Home3A",102,3179806,14.8284,32.7048,104.1135
"1884_125_Vis3AT_Home3A",102,3179856,15.30438,33.3405,106.3386
"1884_125_Vis3AT_Home3A",102,3179906,15.77361,33.9429,108.4479
"1884_125_Vis3AT_Home3A",102,3179956,16.23633,34.5129,110.4426
"1884_125_Vis3AT_Home3A",102,3180006,16.69266,35.0517,112.3236
"1884_125_Vis3AT_Home3A",102,3180056,17.14281,35.5602,114.0924
"1884_125_Vis3AT_Home3A",102,3180106,17.58693,36.0393,115.7502
"1884_125_Vis3AT_Home3A",102,3180156,18.0252,36.4899,117.2985
"1884_125_Vis3AT_Home3A",102,3180206,18.4578,36.9132,118.7382
"1884_125_Vis3AT_Home3A",102,3180256,18.88494,37.3098,120.0705
"1884_125_Vis3AT_Home3A",102,3180306,19.30674,37.6806,121.2969
"1884_125_Vis3AT_Home3A",102,3180356,19.72338,38.0268,122.4189
"1884_125_Vis3AT_Home3A",102,3180406,20.13507,38.3496,123.4371
"1884_125_Vis3AT_Home3A",102,3180456,20.54199,38.6493,124.353
"1884_125_Vis3AT_Home3A",102,3180506,20.94426,38.9274,125.1678
"1884_125_Vis3AT_Home3A",102,3180556,21.34212,39.1845,125.883
"1884_125_Vis3AT_Home3A",102,3180606,21.73569,39.4215,126.4995
"1884_125_Vis3AT_Home3A",102,3180656,22.12518,39.6399,127.0188
"1884_125_Vis3AT_Home3A",102,3180706,22.51077,39.84,127.4421
"1884_125_Vis3AT_Home3A",102,3180756,22.89261,40.0233,127.7703
"1884_125_Vis3AT_Home3A",102,3180806,23.27088,40.1904,128.0052
"1884_125_Vis3AT_Home3A",102,3180856,23.64576,40.3422,128.1477
"1884_125_Vis3AT_Home3A",102,3180906,24.01743,40.4799,128.199
"1884_125_Vis3AT_Home3A",102,3180956,24.38607,40.6044,128.1606
"1884_125_Vis3AT_Home3A",102,3181006,24.75186,40.7166,128.0337
"1884_125_Vis3AT_Home3A",102,3181056,25.11492,40.8171,127.8192
"1884_125_Vis3AT_Home3A",102,3181106,25.47552,40.9074,127.5186
"1884_125_Vis3AT_Home3A",102,3181156,25.83375,40.9884,127.1334
"1884_125_Vis3AT_Home3A",102,3181206,26.18982,41.0607,126.6642
"1884_125_Vis3AT_Home3A",102,3181256,26.54391,41.1255,126.1128
"1884_125_Vis3AT_Home3A",102,3181306,26.8962,41.1837,125.4801
"1884_125_Vis3AT_Home3A",102,3181356,27.24684,41.2362,124.7676
"1884_125_Vis3AT_Home3A",102,3181406,27.59604,41.2839,123.9765
"1884_125_Vis3AT_Home3A",102,3181456,27.94395,41.328,123.108
"1884_125_Vis3AT_Home3A",102,3181506,28.29075,41.3691,122.163
"1884_125_Vis3AT_Home3A",102,3181556,28.63659,41.4084,121.1433
"1884_125_Vis3AT_Home3A",102,3181606,28.98171,41.4471,120.0498
"1884_125_Vis3AT_Home3A",102,3181656,29.32623,41.4855,118.884
"1884_125_Vis3AT_Home3A",102,3181706,29.67036,41.5248,117.6468
"1884_125_Vis3AT_Home3A",102,3181756,30.0141,41.5662,116.3397
"1884_125_Vis3AT_Home3A",102,3181806,30.3582,41.6106,114.9639
"1884_125_Vis3AT_Home3A",102,3181856,30.702,41.6586,113.5206
"1884_125_Vis3AT_Home3A",102,3181906,31.0461,41.7114,112.011
"1884_125_Vis3AT_Home3A",102,3181956,31.3908,41.7699,110.4363
"1884_125_Vis3AT_Home3A",102,3182006,31.7364,41.8353,108.798
"1884_125_Vis3AT_Home3A",102,3182056,32.0826,41.9082,107.0973
"1884_125_Vis3AT_Home3A",102,3182106,32.4297,41.9898,105.3351
"1884_125_Vis3AT_Home3A",102,3182156,32.778,42.0807,103.5129
"1884_125_Vis3AT_Home3A",102,3182206,33.1278,42.1824,101.6319
"1884_125_Vis3AT_Home3A",102,3182256,33.4788,42.2952,99.6933
"1884_125_Vis3AT_Home3A",102,3182306,33.8319,42.4206,97.6983
"1884_125_Vis3AT_Home3A",102,3182356,34.1865,42.5592,95.6484
"1884_125_Vis3AT_Home3A",102,3182406,34.5435,42.7122,93.5448
"1884_125_Vis3AT_Home3A",102,3182456,34.9023,42.8802,91.3884
"1884_125_Vis3AT_Home3A",102,3182506,35.2638,43.0647,89.1807
"1884_125_Vis3AT_Home3A",102,3182556,35.628,43.266,86.9229
"1884_125_Vis3AT_Home3A",102,3182606,35.9946,43.4856,84.6162
"1884_125_Vis3AT_Home3A",102,3182656,36.3645,43.7241,82.2618
"1884_125_Vis3AT_Home3A",102,3182706,36.7371,43.9827,79.8612
"1884_125_Vis3AT_Home3A",102,3182756,37.1133,44.2623,77.4156
"1884_125_Vis3AT_Home3A",102,3182806,37.4928,44.5635,74.9259
"1884_125_Vis3AT_Home3A",102,3182856,37.8759,44.8878,72.3933
"1884_125_Vis3AT_Home3A",102,3182906,38.2629,45.2358,69.8196
"1884_125_Vis3AT_Home3A",102,3182956,38.6538,45.6084,67.2057
"1884_125_Vis3AT_Home3A",102,3183006,39.0489,46.0068,64.5528
"1884_125_Vis3AT_Home3A",102,3183056,39.4482,46.4319,61.8624
"1884_125_Vis3AT_Home3A",102,3183106,39.8523,46.8846,59.1354
"1884_125_Vis3AT_Home3A",102,3183156,40.2609,47.3655,56.3733
"1884_125_Vis3AT_Home3A",102,3183206,40.6743,47.8761,53.577
"1884_125_Vis3AT_Home3A",102,3183256,41.0928,48.4173,50.7483
"1884_125_Vis3AT_Home3A",102,3183306,41.5164,48.9897,47.8878
"1884_125_Vis3AT_Home3A",102,3183356,41.9454,49.5942,44.9973
"1884_125_Vis3AT_Home3A",102,3183406,42.3801,50.2323,42.0777
"1884_125_Vis3AT_Home3A",102,3183456,42.8202,50.9046,39.1305
"1884_125_Vis3AT_Home3A",102,3183506,43.2666,51.612,36.1566
"1884_125_Vis3AT_Home3A",102,3183556,43.719,52.3554,33.1575
"1884_125_Vis3AT_Home3A",102,3183606,44.1774,53.136,30.1344
"1884_125_Vis3AT_Home3A",102,3183656,44.6424,53.9547,27.08865
"1884_125_Vis3AT_Home3A",102,3183706,45.114,54.8121,24.02127
"1884_125_Vis3AT_Home3A",102,3183756,45.5925,55.7097,20.93355
"1884_125_Vis3AT_Home3A",102,3183806,46.0779,56.6481,17.82681
"1884_125_Vis3AT_Home3A",102,3183856,46.5705,57.6285,14.70225
"1884_125_Vis3AT_Home3A",102,3183906,47.0703,58.6515,11.5611
"1884_125_Vis3AT_Home3A",102,3183956,47.5776,59.718,8.40465
"1884_125_Vis3AT_Home3A",102,3184006,48.0924,60.8295,5.2341
"1884_125_Vis3AT_Home3A",103,3213456,2.837535,59.0736,5.84403
"1884_125_Vis3AT_Home3A",103,3213506,2.647137,53.1237,5.97831
"1884_125_Vis3AT_Home3A",103,3213556,2.449737,47.2293,6.02709
"1884_125_Vis3AT_Home3A",103,3213606,2.245335,41.3904,5.9904
"1884_125_Vis3AT_Home3A",103,3213656,2.033931,35.6067,5.86815
"1884_125_Vis3AT_Home3A",103,3213706,1.815525,29.87835,5.66043
"1884_125_Vis3AT_Home3A",103,3213756,1.590117,24.20535,5.36721
"1884_125_Vis3AT_Home3A",103,3213806,1.357707,18.58773,4.98849
"1884_125_Vis3AT_Home3A",103,3213856,1.118295,13.02546,4.52424
"1884_125_Vis3AT_Home3A",103,3213906,0.871878,7.51851,3.97452
"1884_125_Vis3AT_Home3A",103,3213956,0.618462,2.066931,3.33927
"1884_125_Vis3AT_Home3A",103,3214006,0.358047,-3.32928,2.618523
"1884_125_Vis3AT_Home3A",103,3214056,0.0906258,-8.67018,1.812279
"1884_125_Vis3AT_Home3A",104,3226956,2.842011,57.1575,6.11001
"1884_125_Vis3AT_Home3A",104,3227006,2.506044,51.1419,6.13896
"1884_125_Vis3AT_Home3A",104,3227056,2.162595,45.2013,6.09078
"1884_125_Vis3AT_Home3A",104,3227106,1.811658,39.3351,5.96544
"1884_125_Vis3AT_Home3A",104,3227156,1.453233,33.5439,5.76294
"1884_125_Vis3AT_Home3A",104,3227206,1.087323,27.82734,5.48328
"1884_125_Vis3AT_Home3A",104,3227256,0.713928,22.1856,5.12649
"1884_125_Vis3AT_Home3A",104,3227306,0.333048,16.61865,4.69254
"1884_125_Vis3AT_Home3A",104,3227356,-0.0553215,11.12649,4.18146
"1884_125_Vis3AT_Home3A",104,3227406,-0.451179,5.70906,3.59322
"1884_125_Vis3AT_Home3A",104,3227456,-0.85452,0.366414,2.927811
"1884_125_Vis3AT_Home3A",104,3227506,-1.265346,-4.90146,2.185263
"1884_125_Vis3AT_Home3A",105,3243756,2.546961,54.924,6.08142
"1884_125_Vis3AT_Home3A",105,3243806,2.146221,48.372,5.88009
"1884_125_Vis3AT_Home3A",105,3243856,1.75014,41.9004,5.63967
"1884_125_Vis3AT_Home3A",105,3243906,1.358718,35.5092,5.36019
"1884_125_Vis3AT_Home3A",105,3243956,0.971955,29.19858,5.04165
"1884_125_Vis3AT_Home3A",105,3244006,0.589851,22.96827,4.68399
"1884_125_Vis3AT_Home3A",105,3244056,0.212409,16.81839,4.28727
"1884_125_Vis3AT_Home3A",105,3244106,-0.1603746,10.74891,3.85146
"1884_125_Vis3AT_Home3A",105,3244156,-0.528501,4.7598,3.37659
"1884_125_Vis3AT_Home3A",105,3244206,-0.891966,-1.148853,2.862618
"1884_125_Vis3AT_Home3A",105,3244256,-1.250772,-6.9771,2.309574
"1884_125_Vis3AT_Home3A",106,3271106,2.95347,56.9382,6.24525
"1884_125_Vis3AT_Home3A",106,3271156,2.389731,50.3646,5.9352
"1884_125_Vis3AT_Home3A",106,3271206,1.838388,43.8624,5.58456
"1884_125_Vis3AT_Home3A",106,3271256,1.299441,37.4307,5.19327
"1884_125_Vis3AT_Home3A",106,3271306,0.772887,31.0701,4.76136
"1884_125_Vis3AT_Home3A",106,3271356,0.2587281,24.78054,4.28883
"1884_125_Vis3AT_Home3A",106,3271406,-0.2430396,18.56181,3.77568
"1884_125_Vis3AT_Home3A",106,3271456,-0.732411,12.41406,3.22191
"1884_125_Vis3AT_Home3A",106,3271506,-1.209387,6.33723,2.62749
"1884_125_Vis3AT_Home3A",106,3271556,-1.67397,0.33135,1.992453
"1884_125_Vis3AT_Home3A",106,3271606,-2.12616,-5.60361,1.316793
"1884_125_Vis3AT_Home3A",107,3288656,2.273718,53.6706,6.15918
"1884_125_Vis3AT_Home3A",107,3288706,2.097945,47.8269,6.02322
"1884_125_Vis3AT_Home3A",107,3288756,1.935243,42.0351,5.82729
"1884_125_Vis3AT_Home3A",107,3288806,1.785615,36.2955,5.57145
"1884_125_Vis3AT_Home3A",107,3288856,1.649058,30.6078,5.25567
"1884_125_Vis3AT_Home3A",107,3288906,1.525578,24.97239,4.87995
"1884_125_Vis3AT_Home3A",107,3288956,1.415169,19.389,4.44432
"1884_125_Vis3AT_Home3A",107,3289006,1.317834,13.85766,3.94875
"1884_125_Vis3AT_Home3A",107,3289056,1.233573,8.37843,3.39324
"1884_125_Vis3AT_Home3A",107,3289106,1.162383,2.951274,2.777802
"1884_125_Vis3AT_Home3A",107,3289156,1.104267,-2.423823,2.10243
"1884_125_Vis3AT_Home3A",107,3289206,1.059225,-7.74681,1.36713
"1884_125_Vis3AT_Home3A",108,3305406,2.497662,54.3411,6.06357
"1884_125_Vis3AT_Home3A",108,3305456,2.162898,48.3423,5.92275
"1884_125_Vis3AT_Home3A",108,3305506,1.816719,42.3978,5.70807
"1884_125_Vis3AT_Home3A",108,3305556,1.459131,36.507,5.41956
"1884_125_Vis3AT_Home3A",108,3305606,1.090128,30.6705,5.05716
"1884_125_Vis3AT_Home3A",108,3305656,0.709713,24.88809,4.62093
"1884_125_Vis3AT_Home3A",108,3305706,0.317886,19.15968,4.11087
"1884_125_Vis3AT_Home3A",108,3305756,-0.08535,13.4853,3.52692
"1884_125_Vis3AT_Home3A",108,3305806,-0.500001,7.86501,2.869143
"1884_125_Vis3AT_Home3A",108,3305856,-0.926061,2.298774,2.137506
"1884_125_Vis3AT_Home3A",109,3325856,2.718171,55.8843,6.1272
"1884_125_Vis3AT_Home3A",109,3325906,2.380353,49.4814,5.86866
"1884_125_Vis3AT_Home3A",109,3325956,2.050485,43.1277,5.56869
"1884_125_Vis3AT_Home3A",109,3326006,1.72857,36.8235,5.22729
"1884_125_Vis3AT_Home3A",109,3326056,1.414605,30.5685,4.84443
"1884_125_Vis3AT_Home3A",109,3326106,1.10859,24.36327,4.42017
"1884_125_Vis3AT_Home3A",109,3326156,0.810525,18.20733,3.95445
"1884_125_Vis3AT_Home3A",109,3326206,0.52041,12.10086,3.4473
"1884_125_Vis3AT_Home3A",109,3326256,0.2382474,6.04383,2.89872
"1884_125_Vis3AT_Home3A",109,3326306,-0.0359655,0.0362115,2.308707
"1884_125_Vis3AT_Home3A",109,3326356,-1.078176,10.7118,6.07839
"1884_125_Vis3AT_Home3A",109,3326406,-1.864155,17.46111,8.79783
"1884_125_Vis3AT_Home3A",109,3326456,-2.639553,24.15126,11.45262
"1884_125_Vis3AT_Home3A",109,3326506,-3.40437,30.7824,14.04282
"1884_125_Vis3AT_Home3A",109,3326556,-4.1586,37.3542,16.5684
"1884_125_Vis3AT_Home3A",109,3326606,-4.90227,43.8672,19.02933
"1884_125_Vis3AT_Home3A",109,3326656,-5.63535,50.3211,21.4257
"1884_125_Vis3AT_Home3A",109,3326706,-6.35784,56.7159,23.75742
"1884_125_Vis3AT_Home3A",109,3326756,-7.06977,63.0513,26.02452
"1884_125_Vis3AT_Home3A",109,3326806,-7.77111,69.3279,28.227
"1884_125_Vis3AT_Home3A",109,3326856,-8.46186,75.5454,30.3648
"1884_125_Vis3AT_Home3A",109,3326906,-9.14205,81.7038,32.4381
"1884_125_Vis3AT_Home3A",109,3326956,-9.81165,87.8031,34.4469
"1884_125_Vis3AT_Home3A",109,3327006,-10.47069,93.8433,36.3909
"1884_125_Vis3AT_Home3A",109,3327056,-11.11911,99.8244,38.2701
"1884_125_Vis3AT_Home3A",109,3327106,-11.75697,105.7464,40.0851
"1884_125_Vis3AT_Home3A",109,3327156,-12.38427,111.6093,41.8353
"1884_125_Vis3AT_Home3A",109,3327206,-13.00098,117.4131,43.5207
"1884_125_Vis3AT_Home3A",109,3327256,-13.6071,123.1578,45.1416
"1884_125_Vis3AT_Home3A",109,3327306,-14.20266,128.8434,46.698
"1884_125_Vis3AT_Home3A",109,3327356,-14.7876,134.4702,48.1896
"1884_125_Vis3AT_Home3A",109,3327406,-15.36201,140.0376,49.6167
"1884_125_Vis3AT_Home3A",109,3327456,-15.9258,145.5459,50.9793
"1884_125_Vis3AT_Home3A",109,3327506,-16.47903,150.9951,52.2771
"1884_125_Vis3AT_Home3A",109,3327556,-17.02167,156.3855,53.5104
"1884_125_Vis3AT_Home3A",109,3327606,-17.55375,161.7165,54.6789
"1884_125_Vis3AT_Home3A",109,3327656,-18.07524,166.9887,55.7829
"1884_125_Vis3AT_Home3A",109,3327706,-18.58614,172.2015,56.8224
"1884_125_Vis3AT_Home3A",109,3327756,-19.08648,177.3555,57.7971
"1884_125_Vis3AT_Home3A",109,3327806,-19.57623,182.4501,58.7073
"1884_125_Vis3AT_Home3A",109,3327856,-20.05539,187.4859,59.5527
"1884_125_Vis3AT_Home3A",109,3327906,-20.52399,192.4623,60.3339
"1884_125_Vis3AT_Home3A",109,3327956,-20.982,197.3799,61.05
"1884_125_Vis3AT_Home3A",109,3328006,-21.42945,202.2381,61.7016
"1884_125_Vis3AT_Home3A",109,3328056,-21.86631,207.0375,62.2887
"1884_125_Vis3AT_Home3A",109,3328106,-22.29258,211.7778,62.8113
"1884_125_Vis3AT_Home3A",109,3328156,-22.70826,216.459,63.2691
"1884_125_Vis3AT_Home3A",109,3328206,-23.11338,221.0808,63.6624
"1884_125_Vis3AT_Home3A",109,3328256,-23.50791,225.6438,63.9909
"1884_125_Vis3AT_Home3A",109,3328306,-23.89188,230.1477,64.2549
"1884_125_Vis3AT_Home3A",109,3328356,-24.26526,234.5925,64.4544
"1884_125_Vis3AT_Home3A",109,3328406,-24.62805,238.9782,64.5891
"1884_125_Vis3AT_Home3A",109,3328456,-24.98025,243.3048,64.6593
"1884_125_Vis3AT_Home3A",109,3328506,-25.32189,247.5723,64.6647
"1884_125_Vis3AT_Home3A",109,3328556,-25.65297,251.7807,64.6056
"1884_125_Vis3AT_Home3A",109,3328606,-25.97343,255.93,64.482
"1884_125_Vis3AT_Home3A",109,3328656,-26.28333,260.0202,64.2936
"1884_125_Vis3AT_Home3A",109,3328706,-26.58267,264.0513,64.0407
"1884_125_Vis3AT_Home3A",109,3328756,-26.87139,268.0233,63.723
"1884_125_Vis3AT_Home3A",109,3328806,-27.14955,271.9362,63.3408
"1884_125_Vis3AT_Home3A",109,3328856,-27.41715,275.79,62.8941
"1884_125_Vis3AT_Home3A",109,3328906,-27.67413,279.585,62.3826
"1884_125_Vis3AT_Home3A",109,3328956,-27.92055,283.3206,61.8066
"1884_125_Vis3AT_Home3A",109,3329006,-28.15641,286.9971,61.1661
"1884_125_Vis3AT_Home3A",109,3329056,-28.38168,290.6148,60.4608
"1884_125_Vis3AT_Home3A",109,3329106,-28.59636,294.1731,59.691
"1884_125_Vis3AT_Home3A",109,3329156,-28.80045,297.6726,58.8564
"1884_125_Vis3AT_Home3A",109,3329206,-28.99398,301.113,57.9573
"1884_125_Vis3AT_Home3A",109,3329256,-29.17692,304.494,56.9934
"1884_125_Vis3AT_Home3A",109,3329306,-29.3493,307.815,55.9653
"1884_125_Vis3AT_Home3A",109,3329356,-29.51109,311.079,54.8721
"1884_125_Vis3AT_Home3A",109,3329406,-29.66229,314.283,53.7147
"1884_125_Vis3AT_Home3A",109,3329456,-29.8029,317.427,52.4925
"1884_125_Vis3AT_Home3A",109,3329506,-29.93295,320.514,51.2058
"1884_125_Vis3AT_Home3A",109,3329556,-30.0525,323.541,49.8543
"1884_125_Vis3AT_Home3A",109,3329606,-30.1614,326.508,48.4383
"1884_125_Vis3AT_Home3A",109,3329656,-30.2595,329.415,46.9575
"1884_125_Vis3AT_Home3A",109,3329706,-30.3474,332.265,45.4122
"1884_125_Vis3AT_Home3A",109,3329756,-30.4245,335.055,43.8024
"1884_125_Vis3AT_Home3A",109,3329806,-30.4911,337.788,42.1278
"1884_125_Vis3AT_Home3A",109,3329856,-30.5472,340.458,40.3887
"1884_125_Vis3AT_Home3A",109,3329906,-30.5925,343.071,38.5851
"1884_125_Vis3AT_Home3A",109,3329956,-30.6273,345.624,36.7167
"1884_125_Vis3AT_Home3A",109,3330006,-30.6516,348.12,34.7835
"1884_125_Vis3AT_Home3A",109,3330056,-30.6651,350.556,32.7861
"1884_125_Vis3AT_Home3A",109,3330106,-30.6684,352.932,30.7239
"1884_125_Vis3AT_Home3A",109,3330156,-30.6609,355.251,28.59699
"1884_125_Vis3AT_Home3A",109,3330206,-30.6429,357.51,26.40555
"1884_125_Vis3AT_Home3A",109,3330256,-30.6141,359.709,24.14949
"1884_125_Vis3AT_Home3A",109,3330306,-30.5748,361.848,21.82881
"1884_125_Vis3AT_Home3A",109,3330356,-30.525,363.93,19.44351
"1884_125_Vis3AT_Home3A",109,3330406,-30.4647,365.952,16.99359
"1884_125_Vis3AT_Home3A",109,3330456,-30.3939,367.914,14.47908
"1884_125_Vis3AT_Home3A",109,3330506,-30.3123,369.819,11.89992
"1884_125_Vis3AT_Home3A",109,3330556,-30.2202,371.664,9.25617
"1884_125_Vis3AT_Home3A",109,3330606,-30.1173,373.449,6.5478
"1884_125_Vis3AT_Home3A",109,3330656,-30.0042,375.177,3.77478
"1884_125_Vis3AT_Home3A",109,3330706,-29.88024,376.842,0.937182
"1884_125_Vis3AT_Home3A",109,3330756,-29.37606,386.517,0.789849
"1884_125_Vis3AT_Home3A",109,3330806,-29.57985,387.435,1.543698
"1884_125_Vis3AT_Home3A",109,3330856,-29.78361,388.353,2.297547
"1884_125_Vis3AT_Home3A",109,3330906,-29.9874,389.271,3.05139
"1884_125_Vis3AT_Home3A",109,3330956,-30.1911,390.192,3.80526
"1884_125_Vis3AT_Home3A",109,3331006,-30.3951,391.11,4.5591
"1884_125_Vis3AT_Home3A",109,3331056,-30.5988,392.028,5.31294
"1884_125_Vis3AT_Home3A",109,3331106,-30.8025,392.946,6.06681
"1884_125_Vis3AT_Home3A",109,3331156,-31.0062,393.864,6.82065
"1884_125_Vis3AT_Home3A",109,3331206,-31.2102,394.785,7.57449
"1884_125_Vis3AT_Home3A",109,3331256,-31.4139,395.703,8.32836
"1884_125_Vis3AT_Home3A",109,3331306,-31.6176,396.621,9.0822
"1884_125_Vis3AT_Home3A",109,3331356,-31.3422,396.402,8.65005
"1884_125_Vis3AT_Home3A",109,3331406,-31.0668,396.183,8.2179
"1884_125_Vis3AT_Home3A",109,3331456,-30.7914,395.964,7.78578
"1884_125_Vis3AT_Home3A",109,3331506,-30.5157,395.745,7.35363
"1884_125_Vis3AT_Home3A",109,3331556,-30.2403,395.526,6.92148
"1884_125_Vis3AT_Home3A",109,3331606,-29.96493,395.307,6.48933
"1884_125_Vis3AT_Home3A",109,3331656,-29.6895,395.088,6.05721
"1884_125_Vis3AT_Home3A",109,3331706,-29.41407,394.869,5.62506
"1884_125_Vis3AT_Home3A",109,3331756,-29.13861,394.65,5.19291
"1884_125_Vis3AT_Home3A",109,3331806,-28.86318,394.431,4.76076
"1884_125_Vis3AT_Home3A",109,3331856,-28.58772,394.212,4.32864
"1884_125_Vis3AT_Home3A",109,3331906,-28.31229,393.993,3.89649
"1884_125_Vis3AT_Home3A",109,3331956,-28.03683,393.774,3.46434
"1884_125_Vis3AT_Home3A",109,3332006,-27.7614,393.555,3.03219
"1884_125_Vis3AT_Home3A",109,3332056,-27.48597,393.336,2.600058
"1884_125_Vis3AT_Home3A",109,3332106,-27.21051,393.117,2.167914
"1884_125_Vis3AT_Home3A",109,3332156,-26.93508,392.898,1.73577
"1884_125_Vis3AT_Home3A",109,3332206,-26.65962,392.679,1.303626
"1884_125_Vis3AT_Home3A",109,3332256,-26.38419,392.46,0.871485
"1884_125_Vis3AT_Home3A",109,3332306,-26.10873,392.241,0.439341
"1884_125_Vis3AT_Home3A",109,3332356,-25.8333,392.022,0.0072
"1884_125_Vis3AT_Home3A",109,3332406,-25.79523,391.935,0.00759999
"1884_125_Vis3AT_Home3A",109,3332456,-25.75716,391.848,0.00800001
"1884_125_Vis3AT_Home3A",109,3332506,-25.71906,391.761,0.0084
"1884_125_Vis3AT_Home3A",109,3332556,-25.68099,391.677,0.00879999
"1884_125_Vis3AT_Home3A",109,3332606,-25.64292,391.59,0.00920001
"1884_125_Vis3AT_Home3A",109,3332656,-25.60485,391.503,0.0096
"1884_125_Vis3AT_Home3A",109,3332706,-25.56678,391.416,0.00999999
"1884_125_Vis3AT_Home3A",109,3332756,-25.52871,391.329,0.01040001
"1884_125_Vis3AT_Home3A",109,3332806,-25.49064,391.242,0.0108
"1884_125_Vis3AT_Home3A",109,3332856,-25.45254,391.155,0.01119999
"1884_125_Vis3AT_Home3A",109,3332906,-25.41447,391.068,0.01160001
"1884_125_Vis3AT_Home3A",109,3332956,-25.3764,390.981,0.012
"1884_125_Vis3AT_Home3A",109,3333006,-25.30866,390.825,0.012804
"1884_125_Vis3AT_Home3A",109,3333056,-25.24092,390.669,0.013608
"1884_125_Vis3AT_Home3A",109,3333106,-25.17318,390.513,0.014412
"1884_125_Vis3AT_Home3A",109,3333156,-25.10544,390.357,0.015216
"1884_125_Vis3AT_Home3A",109,3333206,-25.0377,390.201,0.01602
"1884_125_Vis3AT_Home3A",109,3333256,-24.96996,390.045,0.016824
"1884_125_Vis3AT_Home3A",109,3333306,-24.90222,389.889,0.017628
"1884_125_Vis3AT_Home3A",109,3333356,-24.83448,389.733,0.018432
"1884_125_Vis3AT_Home3A",109,3333406,-24.76674,389.577,0.019236
"1884_125_Vis3AT_Home3A",109,3333456,-24.699,389.421,0.02004
"1884_125_Vis3AT_Home3A",109,3333506,-24.63126,389.265,0.020844
"1884_125_Vis3AT_Home3A",109,3333556,-24.56352,389.109,0.021648
"1884_125_Vis3AT_Home3A",109,3333606,-24.49578,388.953,0.022452
"1884_125_Vis3AT_Home3A",109,3333656,-24.42804,388.797,0.023256
"1884_125_Vis3AT_Home3A",109,3333706,-24.3603,388.641,0.02406
"1884_125_Vis3AT_Home3A",109,3333756,-24.29256,388.485,0.024864
"1884_125_Vis3AT_Home3A",109,3333806,-24.22482,388.329,0.025668
"1884_125_Vis3AT_Home3A",109,3333856,-24.15708,388.173,0.026472
"1884_125_Vis3AT_Home3A",109,3333906,-24.08934,388.017,0.027276
"1884_125_Vis3AT_Home3A",109,3333956,-24.0216,387.861,0.02808
"1884_125_Vis3AT_Home3A",109,3334006,-23.95386,387.705,0.028884
"1884_125_Vis3AT_Home3A",109,3334056,-23.88612,387.549,0.029688
"1884_125_Vis3AT_Home3A",109,3334106,-23.81838,387.393,0.030492
"1884_125_Vis3AT_Home3A",109,3334156,-23.75064,387.237,0.031296
"1884_125_Vis3AT_Home3A",109,3334206,-23.6829,387.081,0.0321
"1884_125_Vis3AT_Home3A",109,3334906,-21.67224,381.969,8.72661
"1884_125_Vis3AT_Home3A",109,3334956,-22.28553,376.194,9.50085
"1884_125_Vis3AT_Home3A",109,3335006,-22.89093,370.464,10.21305
"1884_125_Vis3AT_Home3A",109,3335056,-23.48835,364.779,10.86318
"1884_125_Vis3AT_Home3A",109,3335106,-24.07782,359.139,11.45127
"1884_125_Vis3AT_Home3A",109,3335156,-24.65937,353.547,11.97729
"1884_125_Vis3AT_Home3A",109,3335206,-25.23294,348,12.44127
"1884_125_Vis3AT_Home3A",109,3335256,-25.79859,342.501,12.84321
