"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_107_Vis4AZ_Home4A",82,2992677,-55.7259,359.034,-0.1730997
"1884_107_Vis4AZ_Home4A",82,2992727,-54.8703,358.569,0
"1884_107_Vis4AZ_Home4A",82,2993677,-51.5523,362.19,2.257347
"1884_107_Vis4AZ_Home4A",82,2993727,-51.48,357.405,3.69408
"1884_107_Vis4AZ_Home4A",82,2993777,-51.4089,352.653,5.06082
"1884_107_Vis4AZ_Home4A",82,2993827,-51.3393,347.934,6.35757
"1884_107_Vis4AZ_Home4A",82,2993877,-51.2706,343.248,7.58436
"1884_107_Vis4AZ_Home4A",82,2993927,-51.2034,338.592,8.74116
"1884_107_Vis4AZ_Home4A",82,2993977,-51.1371,333.972,9.82797
"1884_107_Vis4AZ_Home4A",82,2994027,-51.0723,329.382,10.84479
"1884_107_Vis4AZ_Home4A",82,2994077,-51.0087,324.825,11.79165
"1884_107_Vis4AZ_Home4A",82,2994127,-50.946,320.298,12.66852
"1884_107_Vis4AZ_Home4A",82,2994177,-50.8848,315.807,13.4754
"1884_107_Vis4AZ_Home4A",82,2994227,-50.8248,311.346,14.21229
"1884_107_Vis4AZ_Home4A",82,2994277,-50.766,306.918,14.87922
"1884_107_Vis4AZ_Home4A",82,2994327,-50.7084,302.523,15.47616
"1884_107_Vis4AZ_Home4A",82,2994377,-50.652,298.161,16.00311
"1884_107_Vis4AZ_Home4A",82,2994427,-50.5968,293.8308,16.4601
"1884_107_Vis4AZ_Home4A",82,2994477,-50.5428,289.5327,16.8471
"1884_107_Vis4AZ_Home4A",82,2994527,-50.4903,285.267,17.16411
"1884_107_Vis4AZ_Home4A",82,2994577,-50.4387,281.0337,17.41113
"1884_107_Vis4AZ_Home4A",82,2994627,-50.3883,276.8331,17.58816
"1884_107_Vis4AZ_Home4A",82,2994677,-50.3394,272.6646,17.69523
"1884_107_Vis4AZ_Home4A",82,2994727,-50.2914,268.5285,17.73231
"1884_107_Vis4AZ_Home4A",82,2994777,-50.2449,264.4248,17.69943
"1884_107_Vis4AZ_Home4A",82,2994827,-50.1993,260.3538,17.59653
"1884_107_Vis4AZ_Home4A",82,2994877,-50.1552,256.3149,17.42367
"1884_107_Vis4AZ_Home4A",82,2994927,-50.1123,252.3084,17.18082
"1884_107_Vis4AZ_Home4A",82,2994977,-50.0703,248.3343,16.86798
"1884_107_Vis4AZ_Home4A",82,2995027,-50.0298,244.3926,16.48518
"1884_107_Vis4AZ_Home4A",82,2995077,-49.9905,240.4836,16.03239
"1884_107_Vis4AZ_Home4A",82,2995127,-49.9524,236.6067,15.50961
"1884_107_Vis4AZ_Home4A",82,2995177,-49.9155,232.7622,14.91684
"1884_107_Vis4AZ_Home4A",82,2995227,-49.8798,228.9501,14.25411
"1884_107_Vis4AZ_Home4A",82,2995277,-49.8453,225.1704,13.52139
"1884_107_Vis4AZ_Home4A",82,2995327,-49.812,221.4234,12.71868
"1884_107_Vis4AZ_Home4A",82,2995377,-49.7802,217.7085,11.84598
"1884_107_Vis4AZ_Home4A",82,2995427,-49.7493,214.026,10.90332
"1884_107_Vis4AZ_Home4A",82,2995477,-49.7196,210.3759,9.89067
"1884_107_Vis4AZ_Home4A",82,2995527,-49.6914,206.7582,8.80803
"1884_107_Vis4AZ_Home4A",82,2995577,-49.6641,203.1729,7.65543
"1884_107_Vis4AZ_Home4A",82,2995627,-49.6383,199.6203,6.43281
"1884_107_Vis4AZ_Home4A",82,2995677,-49.6134,196.0998,5.14023
"1884_107_Vis4AZ_Home4A",82,2995727,-49.59,192.6117,3.77769
"1884_107_Vis4AZ_Home4A",82,2995777,-49.5678,189.156,2.345133
"1884_107_Vis4AZ_Home4A",82,2995827,-49.5465,185.7327,0.842607
"1884_107_Vis4AZ_Home4A",82,2995877,-49.5267,182.3418,-0.729906
"1884_107_Vis4AZ_Home4A",82,2995927,-49.9071,179.7009,-0.1479048
"1884_107_Vis4AZ_Home4A",82,2995977,-49.9956,177.8451,0.407256
"1884_107_Vis4AZ_Home4A",82,2996027,-50.0571,176.0049,0.915381
"1884_107_Vis4AZ_Home4A",82,2996077,-50.0916,174.1809,1.376475
"1884_107_Vis4AZ_Home4A",82,2996127,-50.0988,172.3731,1.790535
"1884_107_Vis4AZ_Home4A",82,2996177,-50.0793,170.5809,2.157561
"1884_107_Vis4AZ_Home4A",82,2996227,-50.0325,168.8052,2.477553
"1884_107_Vis4AZ_Home4A",82,2996277,-49.9587,167.0451,2.750511
"1884_107_Vis4AZ_Home4A",82,2996327,-49.8576,165.3012,2.976435
"1884_107_Vis4AZ_Home4A",83,3028027,-0.789912,53.544,6.05466
"1884_107_Vis4AZ_Home4A",83,3028077,-0.719016,46.8864,5.71008
"1884_107_Vis4AZ_Home4A",83,3028127,-0.659922,40.308,5.33409
"1884_107_Vis4AZ_Home4A",83,3028177,-0.612636,33.8085,4.92666
"1884_107_Vis4AZ_Home4A",83,3028227,-0.577152,27.38793,4.48779
"1884_107_Vis4AZ_Home4A",83,3028277,-0.553476,21.04635,4.01748
"1884_107_Vis4AZ_Home4A",83,3028327,-0.541605,14.78373,3.51573
"1884_107_Vis4AZ_Home4A",83,3028377,-0.541536,8.60007,2.982552
"1884_107_Vis4AZ_Home4A",83,3028427,-0.553275,2.4954,2.417934
"1884_107_Vis4AZ_Home4A",84,3063577,-0.508746,52.2738,5.99565
"1884_107_Vis4AZ_Home4A",84,3063627,-0.325569,45.7185,5.81061
"1884_107_Vis4AZ_Home4A",84,3063677,-0.1597992,39.2403,5.58159
"1884_107_Vis4AZ_Home4A",84,3063727,-0.0114348,32.8389,5.30856
"1884_107_Vis4AZ_Home4A",84,3063777,0.1195233,26.51451,4.99152
"1884_107_Vis4AZ_Home4A",84,3063827,0.2330751,20.26689,4.63047
"1884_107_Vis4AZ_Home4A",84,3063877,0.32922,14.0961,4.22544
"1884_107_Vis4AZ_Home4A",84,3063927,0.407961,8.0022,3.7764
"1884_107_Vis4AZ_Home4A",84,3063977,0.469293,1.985166,3.28338
"1884_107_Vis4AZ_Home4A",84,3064027,0.513219,-3.95502,2.746329
"1884_107_Vis4AZ_Home4A",85,3083027,-0.540216,51.7602,5.95098
"1884_107_Vis4AZ_Home4A",85,3083077,-0.307044,45.1332,5.72421
"1884_107_Vis4AZ_Home4A",85,3083127,-0.0927567,38.586,5.46981
"1884_107_Vis4AZ_Home4A",85,3083177,0.1026408,32.118,5.18778
"1884_107_Vis4AZ_Home4A",85,3083227,0.2791503,25.72932,4.87812
"1884_107_Vis4AZ_Home4A",85,3083277,0.436773,19.42023,4.5408
"1884_107_Vis4AZ_Home4A",85,3083327,0.575505,13.19055,4.17585
"1884_107_Vis4AZ_Home4A",85,3083377,0.695352,7.04031,3.78327
"1884_107_Vis4AZ_Home4A",85,3083427,0.796311,0.969519,3.36303
"1884_107_Vis4AZ_Home4A",85,3083477,0.878382,-5.02182,2.915166
"1884_107_Vis4AZ_Home4A",86,3101577,-0.745314,53.3862,5.96346
"1884_107_Vis4AZ_Home4A",86,3101627,-0.68349,47.5068,5.68668
"1884_107_Vis4AZ_Home4A",86,3101677,-0.642717,41.6895,5.36979
"1884_107_Vis4AZ_Home4A",86,3101727,-0.622995,35.934,5.01285
"1884_107_Vis4AZ_Home4A",86,3101777,-0.624321,30.2409,4.61583
"1884_107_Vis4AZ_Home4A",86,3101827,-0.646695,24.60975,4.1787
"1884_107_Vis4AZ_Home4A",86,3101877,-0.69012,19.04064,3.70149
"1884_107_Vis4AZ_Home4A",86,3101927,-0.754596,13.53363,3.18423
"1884_107_Vis4AZ_Home4A",86,3101977,-0.84012,8.08869,2.626848
"1884_107_Vis4AZ_Home4A",86,3102027,-0.946695,2.705799,2.029398
"1884_107_Vis4AZ_Home4A",86,3102077,-0.528228,6.74271,4.53384
"1884_107_Vis4AZ_Home4A",86,3102127,-0.0893088,12.01449,7.4919
"1884_107_Vis4AZ_Home4A",86,3102177,0.340842,17.24301,10.38165
"1884_107_Vis4AZ_Home4A",86,3102227,0.762231,22.42836,13.20306
"1884_107_Vis4AZ_Home4A",86,3102277,1.174851,27.57051,15.95619
"1884_107_Vis4AZ_Home4A",86,3102327,1.578711,32.6694,18.64098
"1884_107_Vis4AZ_Home4A",86,3102377,1.973805,37.7253,21.25749
"1884_107_Vis4AZ_Home4A",86,3102427,2.360133,42.7377,23.80569
"1884_107_Vis4AZ_Home4A",86,3102477,2.737698,47.7072,26.28555
"1884_107_Vis4AZ_Home4A",86,3102527,3.1065,52.6332,28.69713
"1884_107_Vis4AZ_Home4A",86,3102577,3.46653,57.5163,31.0404
"1884_107_Vis4AZ_Home4A",86,3102627,3.8178,62.3562,33.3153
"1884_107_Vis4AZ_Home4A",86,3102677,4.16031,67.1526,35.5221
"1884_107_Vis4AZ_Home4A",86,3102727,4.49406,71.9061,37.6602
"1884_107_Vis4AZ_Home4A",86,3102777,4.81902,76.6164,39.7302
"1884_107_Vis4AZ_Home4A",86,3102827,5.13525,81.2832,41.7321
"1884_107_Vis4AZ_Home4A",86,3102877,5.44269,85.9071,43.6653
"1884_107_Vis4AZ_Home4A",86,3102927,5.74137,90.4878,45.5304
"1884_107_Vis4AZ_Home4A",86,3102977,6.03129,95.025,47.3274
"1884_107_Vis4AZ_Home4A",86,3103027,6.31245,99.5193,49.0557
"1884_107_Vis4AZ_Home4A",86,3103077,6.58485,103.9704,50.7159
"1884_107_Vis4AZ_Home4A",86,3103127,6.84846,108.378,52.3077
"1884_107_Vis4AZ_Home4A",86,3103177,7.10334,112.7427,53.8314
"1884_107_Vis4AZ_Home4A",86,3103227,7.34943,117.0642,55.2864
"1884_107_Vis4AZ_Home4A",86,3103277,7.58676,121.3422,56.6733
"1884_107_Vis4AZ_Home4A",86,3103327,7.81533,125.5773,57.9921
"1884_107_Vis4AZ_Home4A",86,3103377,8.03514,129.7692,59.2422
"1884_107_Vis4AZ_Home4A",86,3103427,8.24619,133.9179,60.4242
"1884_107_Vis4AZ_Home4A",86,3103477,8.44845,138.0231,61.5381
"1884_107_Vis4AZ_Home4A",86,3103527,8.64195,142.0854,62.5833
"1884_107_Vis4AZ_Home4A",86,3103577,8.82672,146.1045,63.5604
"1884_107_Vis4AZ_Home4A",86,3103627,9.0027,150.0804,64.4691
"1884_107_Vis4AZ_Home4A",86,3103677,9.16989,154.0131,65.3097
"1884_107_Vis4AZ_Home4A",86,3103727,9.32835,157.9026,66.0816
"1884_107_Vis4AZ_Home4A",86,3103777,9.47805,161.7486,66.7854
"1884_107_Vis4AZ_Home4A",86,3103827,9.61896,165.5517,67.4211
"1884_107_Vis4AZ_Home4A",86,3103877,9.75114,169.3116,67.9881
"1884_107_Vis4AZ_Home4A",86,3103927,9.87453,173.0283,68.487
"1884_107_Vis4AZ_Home4A",86,3103977,9.98916,176.7018,68.9178
"1884_107_Vis4AZ_Home4A",86,3104027,10.09503,180.3321,69.2799
"1884_107_Vis4AZ_Home4A",86,3104077,10.19211,183.9192,69.5739
"1884_107_Vis4AZ_Home4A",86,3104127,10.28046,187.4631,69.7995
"1884_107_Vis4AZ_Home4A",86,3104177,10.36002,190.9638,69.957
"1884_107_Vis4AZ_Home4A",86,3104227,10.43082,194.4213,70.0458
"1884_107_Vis4AZ_Home4A",86,3104277,10.49286,197.8353,70.0665
"1884_107_Vis4AZ_Home4A",86,3104327,10.54614,201.2064,70.0191
"1884_107_Vis4AZ_Home4A",86,3104377,10.59066,204.5343,69.903
"1884_107_Vis4AZ_Home4A",86,3104427,10.62642,207.819,69.7188
"1884_107_Vis4AZ_Home4A",86,3104477,10.65339,211.0605,69.4665
"1884_107_Vis4AZ_Home4A",86,3104527,10.67163,214.2588,69.1455
"1884_107_Vis4AZ_Home4A",86,3104577,10.68108,217.4139,68.7564
"1884_107_Vis4AZ_Home4A",86,3104627,10.68177,220.5258,68.2989
"1884_107_Vis4AZ_Home4A",86,3104677,10.6737,223.5948,67.773
"1884_107_Vis4AZ_Home4A",86,3104727,10.65687,226.6203,67.179
"1884_107_Vis4AZ_Home4A",86,3104777,10.63125,229.6026,66.5166
"1884_107_Vis4AZ_Home4A",86,3104827,10.5969,232.5417,65.7861
"1884_107_Vis4AZ_Home4A",86,3104877,10.55376,235.4376,64.9869
"1884_107_Vis4AZ_Home4A",86,3104927,10.50186,238.2903,64.1196
"1884_107_Vis4AZ_Home4A",86,3104977,10.4412,241.0998,63.1839
"1884_107_Vis4AZ_Home4A",86,3105027,10.37178,243.8661,62.1801
"1884_107_Vis4AZ_Home4A",86,3105077,10.2936,246.5892,61.1079
"1884_107_Vis4AZ_Home4A",86,3105127,10.20663,249.2691,59.9673
"1884_107_Vis4AZ_Home4A",86,3105177,10.1109,251.9061,58.7583
"1884_107_Vis4AZ_Home4A",86,3105227,10.00644,254.4996,57.4812
"1884_107_Vis4AZ_Home4A",86,3105277,9.89319,257.0499,56.1357
"1884_107_Vis4AZ_Home4A",86,3105327,9.77118,259.557,54.7218
"1884_107_Vis4AZ_Home4A",86,3105377,9.64041,262.0209,53.2398
"1884_107_Vis4AZ_Home4A",86,3105427,9.50085,264.4416,51.6894
"1884_107_Vis4AZ_Home4A",86,3105477,9.35256,266.8194,50.0706
"1884_107_Vis4AZ_Home4A",86,3105527,9.19548,269.1537,48.3837
"1884_107_Vis4AZ_Home4A",86,3105577,9.02964,271.4448,46.6284
"1884_107_Vis4AZ_Home4A",86,3105627,8.85504,273.6927,44.8047
"1884_107_Vis4AZ_Home4A",86,3105677,8.67168,275.8977,42.9126
"1884_107_Vis4AZ_Home4A",86,3105727,8.47956,278.0592,40.9524
"1884_107_Vis4AZ_Home4A",86,3105777,8.27865,280.1775,38.9238
"1884_107_Vis4AZ_Home4A",86,3105827,8.06901,282.2529,36.8268
"1884_107_Vis4AZ_Home4A",86,3105877,7.85058,284.2848,34.6617
"1884_107_Vis4AZ_Home4A",86,3105927,7.62339,286.2735,32.4282
"1884_107_Vis4AZ_Home4A",86,3105977,7.38744,288.219,30.1263
"1884_107_Vis4AZ_Home4A",86,3106027,7.14273,290.1216,27.75612
"1884_107_Vis4AZ_Home4A",86,3106077,6.88926,291.9807,25.31766
"1884_107_Vis4AZ_Home4A",86,3106127,6.627,293.7969,22.81089
"1884_107_Vis4AZ_Home4A",86,3106177,6.35601,295.5696,20.23584
"1884_107_Vis4AZ_Home4A",86,3106227,6.07623,297.2991,17.59245
"1884_107_Vis4AZ_Home4A",86,3106277,5.78769,298.9857,14.88075
"1884_107_Vis4AZ_Home4A",86,3106327,5.49039,300.63,12.10074
"1884_107_Vis4AZ_Home4A",86,3106377,5.18433,302.229,9.25242
"1884_107_Vis4AZ_Home4A",86,3106427,4.86951,303.786,6.33579
"1884_107_Vis4AZ_Home4A",86,3106477,4.5459,305.298,3.35088
"1884_107_Vis4AZ_Home4A",86,3107477,3.7392,293.1519,5.3118
"1884_107_Vis4AZ_Home4A",86,3107527,2.246397,287.6367,6.56223
"1884_107_Vis4AZ_Home4A",86,3107577,0.761574,282.1722,7.74678
"1884_107_Vis4AZ_Home4A",86,3107627,-0.715269,276.7584,8.86539
"1884_107_Vis4AZ_Home4A",86,3107677,-2.184123,271.395,9.91812
"1884_107_Vis4AZ_Home4A",86,3107727,-3.645,266.0823,10.90491
"1884_107_Vis4AZ_Home4A",86,3107777,-5.09787,260.8203,11.82582
"1884_107_Vis4AZ_Home4A",86,3107827,-6.54279,255.609,12.68082
"1884_107_Vis4AZ_Home4A",86,3107877,-7.9797,250.4481,13.46991
"1884_107_Vis4AZ_Home4A",86,3107927,-9.40863,245.3382,14.19309
"1884_107_Vis4AZ_Home4A",86,3107977,-10.82958,240.2784,14.85033
"1884_107_Vis4AZ_Home4A",86,3108027,-12.24255,235.2696,15.44169
"1884_107_Vis4AZ_Home4A",86,3108077,-13.64754,230.3115,15.96714
"1884_107_Vis4AZ_Home4A",86,3108127,-15.04455,225.4038,16.42671
"1884_107_Vis4AZ_Home4A",86,3108177,-16.43358,220.5468,16.82034
"1884_107_Vis4AZ_Home4A",86,3108227,-17.8146,215.7405,17.14806
"1884_107_Vis4AZ_Home4A",86,3108277,-19.18764,210.9846,17.40987
"1884_107_Vis4AZ_Home4A",86,3108327,-20.55273,206.2794,17.6058
"1884_107_Vis4AZ_Home4A",86,3108377,-21.90981,201.6249,17.73579
"1884_107_Vis4AZ_Home4A",86,3108427,-23.25891,197.0211,17.7999
"1884_107_Vis4AZ_Home4A",86,3108477,-24.60003,192.468,17.79807
"1884_107_Vis4AZ_Home4A",86,3108527,-25.93314,187.9653,17.73036
"1884_107_Vis4AZ_Home4A",86,3108577,-27.2583,183.5133,17.59671
"1884_107_Vis4AZ_Home4A",86,3108627,-28.57548,179.112,17.39718
"1884_107_Vis4AZ_Home4A",86,3108677,-29.88465,174.7614,17.13174
"1884_107_Vis4AZ_Home4A",86,3108727,-31.1859,170.4612,16.80039
"1884_107_Vis4AZ_Home4A",86,3108777,-32.4792,166.2117,16.40313
"1884_107_Vis4AZ_Home4A",86,3108827,-33.7644,162.0129,15.93996
"1884_107_Vis4AZ_Home4A",86,3108877,-35.0415,157.8645,15.41088
"1884_107_Vis4AZ_Home4A",86,3108927,-36.3108,153.7671,14.81589
"1884_107_Vis4AZ_Home4A",86,3108977,-37.572,149.7201,14.15499
"1884_107_Vis4AZ_Home4A",86,3109027,-38.8254,145.7238,13.42818
"1884_107_Vis4AZ_Home4A",86,3109077,-40.0707,141.7779,12.63549
"1884_107_Vis4AZ_Home4A",86,3109127,-41.3079,137.883,11.77686
"1884_107_Vis4AZ_Home4A",86,3109177,-42.5373,134.0385,10.85232
"1884_107_Vis4AZ_Home4A",86,3109227,-43.7586,130.2447,9.8619
"1884_107_Vis4AZ_Home4A",86,3109277,-44.9721,126.5016,8.80554
"1884_107_Vis4AZ_Home4A",86,3109327,-46.1775,122.8089,7.6833
"1884_107_Vis4AZ_Home4A",87,3146027,-0.47787,51.8742,5.89026
"1884_107_Vis4AZ_Home4A",87,3146077,-0.506586,45.0888,5.50149
"1884_107_Vis4AZ_Home4A",87,3146127,-0.551094,38.3949,5.07201
"1884_107_Vis4AZ_Home4A",87,3146177,-0.611394,31.7928,4.60182
"1884_107_Vis4AZ_Home4A",87,3146227,-0.687489,25.2822,4.09089
"1884_107_Vis4AZ_Home4A",87,3146277,-0.779376,18.86337,3.53928
"1884_107_Vis4AZ_Home4A",87,3146327,-0.887055,12.53625,2.946927
"1884_107_Vis4AZ_Home4A",87,3146377,-1.010529,6.30075,2.313864
"1884_107_Vis4AZ_Home4A",87,3146427,-1.149798,0.1569513,1.640091
"1884_107_Vis4AZ_Home4A",87,3146477,-1.304856,-5.89515,0.925602
"1884_107_Vis4AZ_Home4A",88,3164477,-1.077567,54.4806,6.05748
"1884_107_Vis4AZ_Home4A",88,3164527,-0.858765,48.6306,5.901
"1884_107_Vis4AZ_Home4A",88,3164577,-0.675372,42.8373,5.69571
"1884_107_Vis4AZ_Home4A",88,3164627,-0.527388,37.101,5.44161
"1884_107_Vis4AZ_Home4A",88,3164677,-0.414816,31.4214,5.1387
"1884_107_Vis4AZ_Home4A",88,3164727,-0.337656,25.7988,4.78698
"1884_107_Vis4AZ_Home4A",88,3164777,-0.2959071,20.23308,4.38648
"1884_107_Vis4AZ_Home4A",88,3164827,-0.2895681,14.72421,3.93714
"1884_107_Vis4AZ_Home4A",88,3164877,-0.318639,9.27219,3.43899
"1884_107_Vis4AZ_Home4A",88,3164927,-0.383124,3.87708,2.892042
"1884_107_Vis4AZ_Home4A",89,3207277,-0.622116,52.8705,5.88297
"1884_107_Vis4AZ_Home4A",89,3207327,-0.457656,46.5816,5.68602
"1884_107_Vis4AZ_Home4A",89,3207377,-0.2883222,40.347,5.42667
"1884_107_Vis4AZ_Home4A",89,3207427,-0.1141176,34.1664,5.10486
"1884_107_Vis4AZ_Home4A",89,3207477,0.0649593,28.03974,4.72065
"1884_107_Vis4AZ_Home4A",89,3207527,0.2489088,21.96726,4.27401
"1884_107_Vis4AZ_Home4A",89,3207577,0.43773,15.94884,3.76491
"1884_107_Vis4AZ_Home4A",89,3207627,0.631425,9.98445,3.19341
"1884_107_Vis4AZ_Home4A",89,3207677,0.829992,4.07415,2.559462
"1884_107_Vis4AZ_Home4A",89,3207727,1.637331,6.24141,4.04085
"1884_107_Vis4AZ_Home4A",89,3207777,2.580684,12.02739,6.76125
"1884_107_Vis4AZ_Home4A",89,3207827,3.55923,17.85579,9.43671
"1884_107_Vis4AZ_Home4A",89,3207877,4.57179,23.72382,12.06654
"1884_107_Vis4AZ_Home4A",89,3207927,5.61711,29.62863,14.65005
"1884_107_Vis4AZ_Home4A",89,3207977,6.69405,35.5674,17.18655
"1884_107_Vis4AZ_Home4A",89,3208027,7.80141,41.5371,19.67532
"1884_107_Vis4AZ_Home4A",89,3208077,8.93793,47.5353,22.11573
"1884_107_Vis4AZ_Home4A",89,3208127,10.1025,53.559,24.50703
"1884_107_Vis4AZ_Home4A",89,3208177,11.29386,59.6052,26.84853
"1884_107_Vis4AZ_Home4A",89,3208227,12.51084,65.6712,29.13954
"1884_107_Vis4AZ_Home4A",89,3208277,13.75221,71.754,31.3794
"1884_107_Vis4AZ_Home4A",89,3208327,15.0168,77.8509,33.5673
"1884_107_Vis4AZ_Home4A",89,3208377,16.30341,83.9592,35.7027
"1884_107_Vis4AZ_Home4A",89,3208427,17.61084,90.0759,37.785
"1884_107_Vis4AZ_Home4A",89,3208477,18.93789,96.198,39.8133
"1884_107_Vis4AZ_Home4A",89,3208527,20.28333,102.3231,41.7867
"1884_107_Vis4AZ_Home4A",89,3208577,21.64602,108.4482,43.7049
"1884_107_Vis4AZ_Home4A",89,3208627,23.02473,114.5703,45.5673
"1884_107_Vis4AZ_Home4A",89,3208677,24.41829,120.6864,47.3727
"1884_107_Vis4AZ_Home4A",89,3208727,25.82544,126.7941,49.1208
"1884_107_Vis4AZ_Home4A",89,3208777,27.24504,132.8904,50.8107
"1884_107_Vis4AZ_Home4A",89,3208827,28.67586,138.9726,52.4421
"1884_107_Vis4AZ_Home4A",89,3208877,30.1167,145.0374,54.0138
"1884_107_Vis4AZ_Home4A",89,3208927,31.5663,151.0827,55.5252
"1884_107_Vis4AZ_Home4A",89,3208977,33.0237,157.1049,56.9757
"1884_107_Vis4AZ_Home4A",89,3209027,34.4874,163.1016,58.3647
"1884_107_Vis4AZ_Home4A",89,3209077,35.9565,169.0698,59.6916
"1884_107_Vis4AZ_Home4A",89,3209127,37.4295,175.0068,60.9555
"1884_107_Vis4AZ_Home4A",89,3209177,38.9055,180.9099,62.1555
"1884_107_Vis4AZ_Home4A",89,3209227,40.383,186.7758,63.2913
"1884_107_Vis4AZ_Home4A",89,3209277,41.8611,192.6021,64.362
"1884_107_Vis4AZ_Home4A",89,3209327,43.3383,198.3858,65.367
"1884_107_Vis4AZ_Home4A",89,3209377,44.8137,204.1239,66.3057
"1884_107_Vis4AZ_Home4A",89,3209427,46.2858,209.814,67.1772
"1884_107_Vis4AZ_Home4A",89,3209477,47.7537,215.4528,67.9809
"1884_107_Vis4AZ_Home4A",89,3209527,49.2159,221.0376,68.7159
"1884_107_Vis4AZ_Home4A",89,3209577,50.6715,226.5657,69.3819
"1884_107_Vis4AZ_Home4A",89,3209627,52.119,232.0344,69.978
"1884_107_Vis4AZ_Home4A",89,3209677,53.5575,237.4404,70.5033
"1884_107_Vis4AZ_Home4A",89,3209727,54.9855,242.7813,70.9575
"1884_107_Vis4AZ_Home4A",89,3209777,56.4021,248.0538,71.3397
"1884_107_Vis4AZ_Home4A",89,3209827,57.8061,253.2558,71.6493
"1884_107_Vis4AZ_Home4A",89,3209877,59.196,258.3837,71.8854
"1884_107_Vis4AZ_Home4A",89,3209927,60.5709,263.4351,72.0474
"1884_107_Vis4AZ_Home4A",89,3209977,61.9293,268.407,72.1347
"1884_107_Vis4AZ_Home4A",89,3210027,63.2703,273.2964,72.1467
"1884_107_Vis4AZ_Home4A",89,3210077,64.5924,278.1009,72.0825
"1884_107_Vis4AZ_Home4A",89,3210127,65.895,282.8175,71.9415
"1884_107_Vis4AZ_Home4A",89,3210177,67.176,287.4432,71.7228
"1884_107_Vis4AZ_Home4A",89,3210227,68.4351,291.9753,71.4261
"1884_107_Vis4AZ_Home4A",89,3210277,69.6702,296.4111,71.0502
"1884_107_Vis4AZ_Home4A",89,3210327,70.881,300.747,70.5948
"1884_107_Vis4AZ_Home4A",89,3210377,72.0657,304.983,70.0593
"1884_107_Vis4AZ_Home4A",89,3210427,73.2234,309.111,69.4428
"1884_107_Vis4AZ_Home4A",89,3210477,74.3529,313.131,68.7444
"1884_107_Vis4AZ_Home4A",89,3210527,75.4527,317.043,67.9638
"1884_107_Vis4AZ_Home4A",89,3210577,76.5216,320.841,67.1001
"1884_107_Vis4AZ_Home4A",89,3210627,77.559,324.522,66.1524
"1884_107_Vis4AZ_Home4A",89,3210677,78.5631,328.083,65.1204
"1884_107_Vis4AZ_Home4A",89,3210727,79.533,331.524,64.0032
"1884_107_Vis4AZ_Home4A",89,3210777,80.4672,334.839,62.8002
"1884_107_Vis4AZ_Home4A",89,3210827,81.3651,338.025,61.5108
"1884_107_Vis4AZ_Home4A",89,3210877,82.2249,341.082,60.1341
"1884_107_Vis4AZ_Home4A",89,3210927,83.0454,344.007,58.6695
"1884_107_Vis4AZ_Home4A",89,3210977,83.8257,346.794,57.1161
"1884_107_Vis4AZ_Home4A",89,3211027,84.5646,349.443,55.4736
"1884_107_Vis4AZ_Home4A",89,3211077,85.2609,351.948,53.7408
"1884_107_Vis4AZ_Home4A",89,3211127,85.9134,354.312,51.9177
"1884_107_Vis4AZ_Home4A",89,3211177,86.5206,356.526,50.0028
"1884_107_Vis4AZ_Home4A",89,3211227,87.0816,358.59,47.9961
"1884_107_Vis4AZ_Home4A",89,3211277,87.5952,360.501,45.8964
"1884_107_Vis4AZ_Home4A",89,3211327,88.0599,362.256,43.7034
"1884_107_Vis4AZ_Home4A",89,3211377,88.4748,363.852,41.4162
"1884_107_Vis4AZ_Home4A",89,3211427,88.8387,365.289,39.0342
"1884_107_Vis4AZ_Home4A",89,3211477,89.1504,366.558,36.5565
"1884_107_Vis4AZ_Home4A",89,3211527,89.4087,367.659,33.9828
"1884_107_Vis4AZ_Home4A",89,3211577,89.6121,368.592,31.3119
"1884_107_Vis4AZ_Home4A",89,3211627,89.7597,369.354,28.54341
"1884_107_Vis4AZ_Home4A",89,3211677,89.8503,369.936,25.67664
"1884_107_Vis4AZ_Home4A",89,3211727,89.8827,370.341,22.71084
"1884_107_Vis4AZ_Home4A",89,3211777,89.8554,370.566,19.64535
"1884_107_Vis4AZ_Home4A",89,3211827,89.7678,370.605,16.47942
"1884_107_Vis4AZ_Home4A",89,3211877,89.6181,370.455,13.21239
"1884_107_Vis4AZ_Home4A",89,3211927,89.4054,370.119,9.84357
"1884_107_Vis4AZ_Home4A",89,3211977,89.1285,369.588,6.37227
"1884_107_Vis4AZ_Home4A",89,3212027,88.7859,368.862,2.797788
"1884_107_Vis4AZ_Home4A",89,3212077,88.377,367.935,-0.880569
"1884_107_Vis4AZ_Home4A",89,3212127,89.109,367.401,-0.1879977
"1884_107_Vis4AZ_Home4A",89,3212177,89.841,366.867,0.504501
"1884_107_Vis4AZ_Home4A",89,3212227,90.573,366.333,1.197
"1884_107_Vis4AZ_Home4A",89,3212277,90.2754,366.549,1.09359
"1884_107_Vis4AZ_Home4A",89,3212327,89.9781,366.765,0.990183
"1884_107_Vis4AZ_Home4A",89,3212377,89.6805,366.981,0.886773
"1884_107_Vis4AZ_Home4A",89,3212427,89.3832,367.197,0.783366
"1884_107_Vis4AZ_Home4A",89,3212477,89.0856,367.416,0.679956
"1884_107_Vis4AZ_Home4A",89,3212527,88.7883,367.632,0.576549
