"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_054_Vis4AT_Home4A",57,2023212,-59.1531,264.9063,117.3864
"1884_054_Vis4AT_Home4A",57,2023262,-59.637,267.258,116.0739
"1884_054_Vis4AT_Home4A",57,2023312,-60.1125,269.5764,114.6831
"1884_054_Vis4AT_Home4A",57,2023362,-60.5793,271.8612,113.214
"1884_054_Vis4AT_Home4A",57,2023412,-61.0371,274.113,111.6666
"1884_054_Vis4AT_Home4A",57,2023462,-61.4865,276.3315,110.0409
"1884_054_Vis4AT_Home4A",57,2023512,-61.9269,278.5167,108.3369
"1884_054_Vis4AT_Home4A",57,2023562,-62.3586,280.6686,106.5546
"1884_054_Vis4AT_Home4A",57,2023612,-62.7819,282.7875,104.694
"1884_054_Vis4AT_Home4A",57,2023662,-63.1962,284.8728,102.7548
"1884_054_Vis4AT_Home4A",57,2023712,-63.6018,286.9248,100.7376
"1884_054_Vis4AT_Home4A",57,2023762,-63.9987,288.9438,98.6418
"1884_054_Vis4AT_Home4A",57,2023812,-64.3869,290.9292,96.4677
"1884_054_Vis4AT_Home4A",57,2023862,-64.7664,292.8816,94.2156
"1884_054_Vis4AT_Home4A",57,2023912,-65.1372,294.8007,91.8849
"1884_054_Vis4AT_Home4A",57,2023962,-65.4993,296.6865,89.4759
"1884_054_Vis4AT_Home4A",57,2024012,-65.8524,298.5387,86.9886
"1884_054_Vis4AT_Home4A",57,2024062,-66.1971,300.357,84.423
"1884_054_Vis4AT_Home4A",57,2024112,-66.5328,302.145,81.7791
"1884_054_Vis4AT_Home4A",57,2024162,-66.8601,303.897,79.0566
"1884_054_Vis4AT_Home4A",57,2024212,-67.1784,305.616,76.2561
"1884_054_Vis4AT_Home4A",57,2024262,-67.4883,307.302,73.377
"1884_054_Vis4AT_Home4A",57,2024312,-67.7892,308.955,70.4199
"1884_054_Vis4AT_Home4A",57,2024362,-68.0814,310.575,67.3842
"1884_054_Vis4AT_Home4A",57,2024412,-68.3649,312.162,64.2702
"1884_054_Vis4AT_Home4A",57,2024462,-68.6397,313.713,61.0782
"1884_054_Vis4AT_Home4A",57,2024512,-68.9058,315.234,57.8076
"1884_054_Vis4AT_Home4A",57,2024562,-69.1632,316.719,54.4587
"1884_054_Vis4AT_Home4A",57,2024612,-69.4119,318.174,51.0312
"1884_054_Vis4AT_Home4A",57,2024662,-69.6519,319.593,47.5257
"1884_054_Vis4AT_Home4A",57,2024712,-69.8832,320.979,43.9419
"1884_054_Vis4AT_Home4A",57,2024762,-70.1055,322.332,40.2798
"1884_054_Vis4AT_Home4A",57,2024812,-70.3194,323.652,36.5391
"1884_054_Vis4AT_Home4A",57,2024862,-70.5243,324.939,32.7201
"1884_054_Vis4AT_Home4A",57,2024912,-70.7208,326.193,28.82304
"1884_054_Vis4AT_Home4A",57,2024962,-70.9083,327.414,24.84753
"1884_054_Vis4AT_Home4A",57,2025012,-71.0871,328.599,20.79366
"1884_054_Vis4AT_Home4A",57,2025062,-71.2572,329.754,16.66146
"1884_054_Vis4AT_Home4A",57,2025112,-71.4189,330.876,12.45096
"1884_054_Vis4AT_Home4A",57,2025162,-71.5716,331.962,8.16213
"1884_054_Vis4AT_Home4A",57,2025212,-71.7156,333.015,3.79497
"1884_054_Vis4AT_Home4A",57,2026262,-72.9552,315.168,5.89983
"1884_054_Vis4AT_Home4A",57,2026312,-72.3537,309.198,6.86979
"1884_054_Vis4AT_Home4A",57,2026362,-71.7708,303.264,7.78329
"1884_054_Vis4AT_Home4A",57,2026412,-71.2062,297.3684,8.6403
"1884_054_Vis4AT_Home4A",57,2026462,-70.6596,291.5112,9.44088
"1884_054_Vis4AT_Home4A",57,2026512,-70.1316,285.6915,10.18497
"1884_054_Vis4AT_Home4A",57,2026562,-69.6219,279.9099,10.8726
"1884_054_Vis4AT_Home4A",57,2026612,-69.1305,274.1661,11.50374
"1884_054_Vis4AT_Home4A",57,2026662,-68.6577,268.4604,12.07845
"1884_054_Vis4AT_Home4A",57,2026712,-68.2029,262.7922,12.59667
"1884_054_Vis4AT_Home4A",57,2026762,-67.7664,257.1621,13.05843
"1884_054_Vis4AT_Home4A",57,2026812,-67.3482,251.5698,13.4637
"1884_054_Vis4AT_Home4A",57,2026862,-66.9486,246.0156,13.81254
"1884_054_Vis4AT_Home4A",57,2026912,-66.5673,240.4992,14.10489
"1884_054_Vis4AT_Home4A",57,2026962,-66.204,235.0206,14.34075
"1884_054_Vis4AT_Home4A",57,2027012,-65.8593,229.5798,14.52018
"1884_054_Vis4AT_Home4A",57,2027062,-65.5329,224.1768,14.64312
"1884_054_Vis4AT_Home4A",57,2027112,-65.2248,218.8119,14.7096
"1884_054_Vis4AT_Home4A",57,2027162,-64.935,213.4848,14.71962
"1884_054_Vis4AT_Home4A",57,2027212,-64.6635,208.1955,14.67318
"1884_054_Vis4AT_Home4A",57,2027262,-64.4103,202.944,14.57025
"1884_054_Vis4AT_Home4A",57,2027312,-64.1754,197.7306,14.41086
"1884_054_Vis4AT_Home4A",57,2027362,-63.9588,192.555,14.19501
"1884_054_Vis4AT_Home4A",57,2027412,-63.7608,187.4172,13.92267
"1884_054_Vis4AT_Home4A",57,2027462,-63.5808,182.3172,13.5939
"1884_054_Vis4AT_Home4A",57,2027512,-63.4194,177.2553,13.20864
"1884_054_Vis4AT_Home4A",57,2027562,-63.276,172.2312,12.76689
"1884_054_Vis4AT_Home4A",57,2027612,-63.1512,167.2449,12.26871
"1884_054_Vis4AT_Home4A",57,2027662,-63.0447,162.2967,11.71404
"1884_054_Vis4AT_Home4A",57,2027712,-62.9565,157.386,11.10291
"1884_054_Vis4AT_Home4A",57,2027762,-62.8863,152.5134,10.43532
"1884_054_Vis4AT_Home4A",57,2027812,-62.835,147.6786,9.71127
"1884_054_Vis4AT_Home4A",57,2027862,-62.8017,142.8819,8.93073
"1884_054_Vis4AT_Home4A",57,2027912,-62.7867,138.1227,8.09373
"1884_054_Vis4AT_Home4A",57,2027962,-62.79,133.4016,7.20027
"1884_054_Vis4AT_Home4A",57,2028012,-62.8116,128.7186,6.25032
"1884_054_Vis4AT_Home4A",57,2028062,-62.8518,124.0731,5.24391
"1884_054_Vis4AT_Home4A",57,2028112,-62.91,119.4657,4.18104
"1884_054_Vis4AT_Home4A",57,2028162,-62.9868,114.8961,3.06171
"1884_054_Vis4AT_Home4A",57,2028212,-63.0819,110.3643,1.885905
"1884_054_Vis4AT_Home4A",57,2028262,-63.195,105.8703,0.653634
"1884_054_Vis4AT_Home4A",57,2028312,-63.3267,101.4144,-0.635112
"1884_054_Vis4AT_Home4A",57,2028362,-63.2598,99.2538,0.745212
"1884_054_Vis4AT_Home4A",57,2028412,-63.3657,96.5478,1.556271
"1884_054_Vis4AT_Home4A",57,2028462,-63.4641,93.8367,2.280351
"1884_054_Vis4AT_Home4A",57,2028512,-63.5547,91.1199,2.917452
"1884_054_Vis4AT_Home4A",57,2028562,-63.6378,88.3974,3.46758
"1884_054_Vis4AT_Home4A",57,2028612,-63.7134,85.6698,3.93072
"1884_054_Vis4AT_Home4A",57,2028662,-63.7815,82.9365,4.30689
"1884_054_Vis4AT_Home4A",57,2028712,-63.8418,80.1975,4.59609
"1884_054_Vis4AT_Home4A",57,2028762,-63.8946,77.4531,4.79829
"1884_054_Vis4AT_Home4A",57,2028812,-63.9399,74.7033,4.91355
"1884_054_Vis4AT_Home4A",57,2028862,-63.9774,71.9478,4.94178
"1884_054_Vis4AT_Home4A",57,2028912,-64.0074,69.1869,4.88307
"1884_054_Vis4AT_Home4A",58,2070462,-1.773558,52.497,5.51508
"1884_054_Vis4AT_Home4A",58,2070512,-1.668219,46.4139,5.54343
"1884_054_Vis4AT_Home4A",58,2070562,-1.553238,40.3836,5.48349
"1884_054_Vis4AT_Home4A",58,2070612,-1.428618,34.4061,5.3352
"1884_054_Vis4AT_Home4A",58,2070662,-1.294356,28.48116,5.09859
"1884_054_Vis4AT_Home4A",58,2070712,-1.150455,22.60893,4.77363
"1884_054_Vis4AT_Home4A",58,2070762,-0.996915,16.78935,4.36035
"1884_054_Vis4AT_Home4A",58,2070812,-0.833733,11.02245,3.85875
"1884_054_Vis4AT_Home4A",58,2070862,-0.660912,5.30826,3.26883
"1884_054_Vis4AT_Home4A",58,2070912,-0.478449,-0.353271,2.590569
"1884_054_Vis4AT_Home4A",58,2070962,-0.2863464,-5.96211,1.823979
"1884_054_Vis4AT_Home4A",59,2087662,-1.705437,52.3071,5.43627
"1884_054_Vis4AT_Home4A",59,2087712,-1.436205,46.3518,5.31492
"1884_054_Vis4AT_Home4A",59,2087762,-1.203486,40.4439,5.1396
"1884_054_Vis4AT_Home4A",59,2087812,-1.00728,34.5828,4.91031
"1884_054_Vis4AT_Home4A",59,2087862,-0.847587,28.76871,4.62705
"1884_054_Vis4AT_Home4A",59,2087912,-0.724407,23.00175,4.28982
"1884_054_Vis4AT_Home4A",59,2087962,-0.637737,17.28186,3.89862
"1884_054_Vis4AT_Home4A",59,2088012,-0.58758,11.60904,3.45342
"1884_054_Vis4AT_Home4A",59,2088062,-0.573936,5.98323,2.954277
"1884_054_Vis4AT_Home4A",59,2088112,-0.596805,0.404481,2.401152
"1884_054_Vis4AT_Home4A",59,2088162,-0.656187,-5.12721,1.794054
"1884_054_Vis4AT_Home4A",60,2110812,-1.962597,57.2043,5.59536
"1884_054_Vis4AT_Home4A",60,2110862,-1.546494,50.5185,5.27451
"1884_054_Vis4AT_Home4A",60,2110912,-1.1394,43.9035,4.90821
"1884_054_Vis4AT_Home4A",60,2110962,-0.741315,37.3599,4.4964
"1884_054_Vis4AT_Home4A",60,2111012,-0.352239,30.8871,4.03914
"1884_054_Vis4AT_Home4A",60,2111062,0.0278277,24.48561,3.53637
"1884_054_Vis4AT_Home4A",60,2111112,0.398886,18.15513,2.988156
"1884_054_Vis4AT_Home4A",60,2111162,0.760932,11.89572,2.394456
"1884_054_Vis4AT_Home4A",60,2111212,1.113972,5.70741,1.755276
"1884_054_Vis4AT_Home4A",60,2111262,1.458,-0.409812,1.070619
"1884_054_Vis4AT_Home4A",60,2111312,1.793022,-6.45597,0.340485
"1884_054_Vis4AT_Home4A",61,2137062,-1.8483,55.5471,5.44218
"1884_054_Vis4AT_Home4A",61,2137112,-1.576434,49.4562,5.29734
"1884_054_Vis4AT_Home4A",61,2137162,-1.33791,43.4088,5.09652
"1884_054_Vis4AT_Home4A",61,2137212,-1.132731,37.4055,4.83969
"1884_054_Vis4AT_Home4A",61,2137262,-0.960894,31.4457,4.52685
"1884_054_Vis4AT_Home4A",61,2137312,-0.822399,25.52967,4.15803
"1884_054_Vis4AT_Home4A",61,2137362,-0.717249,19.65747,3.73317
"1884_054_Vis4AT_Home4A",61,2137412,-0.645441,13.82904,3.25233
"1884_054_Vis4AT_Home4A",61,2137462,-0.606975,8.04438,2.715489
"1884_054_Vis4AT_Home4A",61,2137512,-0.601854,2.303478,2.122641
"1884_054_Vis4AT_Home4A",61,2137562,1.4532,7.9626,-0.1539
"1884_054_Vis4AT_Home4A",61,2137612,3.05112,12.17583,1.48587
"1884_054_Vis4AT_Home4A",61,2137662,4.47717,16.446,2.670558
"1884_054_Vis4AT_Home4A",61,2137712,5.90244,20.66391,3.73911
"1884_054_Vis4AT_Home4A",61,2137762,7.32687,24.82953,4.69152
"1884_054_Vis4AT_Home4A",61,2137812,8.75052,28.94292,5.5278
"1884_054_Vis4AT_Home4A",61,2137862,10.17336,33.0039,6.24792
"1884_054_Vis4AT_Home4A",61,2137912,11.59539,37.0128,6.85191
"1884_054_Vis4AT_Home4A",61,2137962,13.01661,40.9692,7.33974
"1884_054_Vis4AT_Home4A",61,2138012,14.43699,44.8737,7.71147
"1884_054_Vis4AT_Home4A",61,2138062,15.85662,48.7254,7.96704
"1884_054_Vis4AT_Home4A",61,2138112,17.27538,52.5252,8.10645
"1884_054_Vis4AT_Home4A",61,2138162,18.69336,56.2725,8.12976
"1884_054_Vis4AT_Home4A",61,2138212,20.11053,59.9679,8.03691
"1884_054_Vis4AT_Home4A",61,2138262,21.52689,63.6105,7.8279
"1884_054_Vis4AT_Home4A",61,2138312,22.94247,67.2012,7.50276
"1884_054_Vis4AT_Home4A",61,2138362,24.35721,70.7394,7.06149
"1884_054_Vis4AT_Home4A",61,2138412,25.77114,74.2257,6.50409
"1884_054_Vis4AT_Home4A",61,2138462,27.18426,77.6592,5.83053
"1884_054_Vis4AT_Home4A",61,2138512,28.59657,81.0408,5.04084
"1884_054_Vis4AT_Home4A",61,2138562,30.0081,84.3699,4.13502
"1884_054_Vis4AT_Home4A",61,2138612,31.4187,87.6468,3.11304
"1884_054_Vis4AT_Home4A",61,2139612,23.26776,76.4883,4.28037
"1884_054_Vis4AT_Home4A",61,2139662,21.81633,71.2659,4.76763
"1884_054_Vis4AT_Home4A",61,2139712,20.34723,66.0927,5.18592
"1884_054_Vis4AT_Home4A",61,2139762,18.86043,60.969,5.53521
"1884_054_Vis4AT_Home4A",61,2139812,17.35599,55.8942,5.8155
"1884_054_Vis4AT_Home4A",61,2139862,15.83388,50.8689,6.02682
"1884_054_Vis4AT_Home4A",61,2139912,14.2941,45.8928,6.16914
"1884_054_Vis4AT_Home4A",61,2139962,12.73665,40.9659,6.24246
"1884_054_Vis4AT_Home4A",61,2140012,11.16153,36.0882,6.24678
"1884_054_Vis4AT_Home4A",61,2140062,9.56874,31.2597,6.1821
"1884_054_Vis4AT_Home4A",61,2140112,7.95831,26.48049,6.04845
"1884_054_Vis4AT_Home4A",61,2140162,6.33021,21.75054,5.8458
"1884_054_Vis4AT_Home4A",61,2140212,4.68441,17.06982,5.57415
"1884_054_Vis4AT_Home4A",61,2140262,3.02097,12.43833,5.2335
"1884_054_Vis4AT_Home4A",61,2140312,1.339857,7.85607,4.82388
"1884_054_Vis4AT_Home4A",61,2140362,-0.35892,3.32304,4.34526
"1884_054_Vis4AT_Home4A",62,2201912,-1.82691,56.421,5.367
"1884_054_Vis4AT_Home4A",62,2201962,-1.589463,50.1507,5.38158
"1884_054_Vis4AT_Home4A",62,2202012,-1.350909,43.9428,5.325
"1884_054_Vis4AT_Home4A",62,2202062,-1.111251,37.7973,5.19726
"1884_054_Vis4AT_Home4A",62,2202112,-0.870486,31.7136,4.99836
"1884_054_Vis4AT_Home4A",62,2202162,-0.628617,25.69239,4.7283
"1884_054_Vis4AT_Home4A",62,2202212,-0.385644,19.73334,4.38708
"1884_054_Vis4AT_Home4A",62,2202262,-0.1415628,13.83648,3.9747
"1884_054_Vis4AT_Home4A",62,2202312,0.1036242,8.00181,3.49116
"1884_054_Vis4AT_Home4A",62,2202362,0.349917,2.229369,2.936469
"1884_054_Vis4AT_Home4A",62,2202412,0.85482,6.09663,6.36951
"1884_054_Vis4AT_Home4A",62,2202462,1.302873,10.40169,10.7388
"1884_054_Vis4AT_Home4A",62,2202512,1.741488,14.67441,15.02784
"1884_054_Vis4AT_Home4A",62,2202562,2.170674,18.91482,19.23669
"1884_054_Vis4AT_Home4A",62,2202612,2.590419,23.12286,23.36526
"1884_054_Vis4AT_Home4A",62,2202662,3.00072,27.29856,27.41358
"1884_054_Vis4AT_Home4A",62,2202712,3.40161,31.4418,31.3818
"1884_054_Vis4AT_Home4A",62,2202762,3.79305,35.553,35.2695
"1884_054_Vis4AT_Home4A",62,2202812,4.17507,39.6315,39.0771
"1884_054_Vis4AT_Home4A",62,2202862,4.54764,43.6779,42.8046
"1884_054_Vis4AT_Home4A",62,2202912,4.91076,47.6919,46.4517
"1884_054_Vis4AT_Home4A",62,2202962,5.26446,51.6735,50.0187
"1884_054_Vis4AT_Home4A",62,2203012,5.60874,55.6227,53.5053
"1884_054_Vis4AT_Home4A",62,2203062,5.94357,59.5398,56.9118
"1884_054_Vis4AT_Home4A",62,2203112,6.26895,63.4242,60.2382
"1884_054_Vis4AT_Home4A",62,2203162,6.58491,67.2765,63.4839
"1884_054_Vis4AT_Home4A",62,2203212,6.89145,71.0964,66.6498
"1884_054_Vis4AT_Home4A",62,2203262,7.18854,74.8839,69.7353
"1884_054_Vis4AT_Home4A",62,2203312,7.47621,78.6393,72.7407
"1884_054_Vis4AT_Home4A",62,2203362,7.75443,82.362,75.6657
"1884_054_Vis4AT_Home4A",62,2203412,8.0232,86.0526,78.5103
"1884_054_Vis4AT_Home4A",62,2203462,8.28255,89.7108,81.2751
"1884_054_Vis4AT_Home4A",62,2203512,8.53248,93.3366,83.9592
"1884_054_Vis4AT_Home4A",62,2203562,8.77296,96.93,86.5635
"1884_054_Vis4AT_Home4A",62,2203612,9.00399,100.4913,89.0874
"1884_054_Vis4AT_Home4A",62,2203662,9.2256,104.0199,91.5309
"1884_054_Vis4AT_Home4A",62,2203712,9.43779,107.5164,93.8943
"1884_054_Vis4AT_Home4A",62,2203762,9.64053,110.9805,96.1773
"1884_054_Vis4AT_Home4A",62,2203812,9.83382,114.4122,98.3802
"1884_054_Vis4AT_Home4A",62,2203862,10.01769,117.8118,100.503
"1884_054_Vis4AT_Home4A",62,2203912,10.19214,121.1787,102.5454
"1884_054_Vis4AT_Home4A",62,2203962,10.35714,124.5135,104.5077
"1884_054_Vis4AT_Home4A",62,2204012,10.51269,127.8159,106.3896
"1884_054_Vis4AT_Home4A",62,2204062,10.65882,131.0859,108.1914
"1884_054_Vis4AT_Home4A",62,2204112,10.79553,134.3235,109.9128
"1884_054_Vis4AT_Home4A",62,2204162,10.92279,137.529,111.5541
"1884_054_Vis4AT_Home4A",62,2204212,11.0406,140.7021,113.115
"1884_054_Vis4AT_Home4A",62,2204262,11.14899,143.8425,114.5958
"1884_054_Vis4AT_Home4A",62,2204312,11.24793,146.9508,115.9965
"1884_054_Vis4AT_Home4A",62,2204362,11.33745,150.027,117.3168
"1884_054_Vis4AT_Home4A",62,2204412,11.41755,153.0705,118.5567
"1884_054_Vis4AT_Home4A",62,2204462,11.4882,156.0819,119.7165
"1884_054_Vis4AT_Home4A",62,2204512,11.5494,159.0606,120.7962
"1884_054_Vis4AT_Home4A",62,2204562,11.60118,162.0072,121.7955
"1884_054_Vis4AT_Home4A",62,2204612,11.64354,164.9214,122.7147
"1884_054_Vis4AT_Home4A",62,2204662,11.67645,167.8035,123.5535
"1884_054_Vis4AT_Home4A",62,2204712,11.69991,170.6529,124.3122
"1884_054_Vis4AT_Home4A",62,2204762,11.71395,173.4702,124.9908
"1884_054_Vis4AT_Home4A",62,2204812,11.71854,176.2551,125.589
"1884_054_Vis4AT_Home4A",62,2204862,11.71371,179.0076,126.1068
"1884_054_Vis4AT_Home4A",62,2204912,11.69946,181.7277,126.5445
"1884_054_Vis4AT_Home4A",62,2204962,11.67576,184.4154,126.9021
"1884_054_Vis4AT_Home4A",62,2205012,11.64261,187.071,127.1793
"1884_054_Vis4AT_Home4A",62,2205062,11.60004,189.6942,127.3764
"1884_054_Vis4AT_Home4A",62,2205112,11.54802,192.285,127.4931
"1884_054_Vis4AT_Home4A",62,2205162,11.48658,194.8434,127.5297
"1884_054_Vis4AT_Home4A",62,2205212,11.41572,197.3694,127.4859
"1884_054_Vis4AT_Home4A",62,2205262,11.33541,199.8633,127.362
"1884_054_Vis4AT_Home4A",62,2205312,11.24565,202.3245,127.1577
"1884_054_Vis4AT_Home4A",62,2205362,11.14647,204.7536,126.8733
"1884_054_Vis4AT_Home4A",62,2205412,11.03784,207.1503,126.5088
"1884_054_Vis4AT_Home4A",62,2205462,10.91979,209.5149,126.0639
"1884_054_Vis4AT_Home4A",62,2205512,10.79232,211.8468,125.5386
"1884_054_Vis4AT_Home4A",62,2205562,10.65537,214.1466,124.9332
"1884_054_Vis4AT_Home4A",62,2205612,10.50903,216.4137,124.2477
"1884_054_Vis4AT_Home4A",62,2205662,10.35324,218.6487,123.4818
"1884_054_Vis4AT_Home4A",62,2205712,10.188,220.8516,122.6358
"1884_054_Vis4AT_Home4A",62,2205762,10.01334,223.0218,121.7094
"1884_054_Vis4AT_Home4A",62,2205812,9.82923,225.1596,120.7029
"1884_054_Vis4AT_Home4A",62,2205862,9.6357,227.2653,119.6163
"1884_054_Vis4AT_Home4A",62,2205912,9.43275,229.3386,118.4493
"1884_054_Vis4AT_Home4A",62,2205962,9.22032,231.3795,117.2019
"1884_054_Vis4AT_Home4A",62,2206012,8.9985,233.388,115.8744
"1884_054_Vis4AT_Home4A",62,2206062,8.76723,235.3644,114.4668
"1884_054_Vis4AT_Home4A",62,2206112,8.52651,237.3081,112.9788
"1884_054_Vis4AT_Home4A",62,2206162,8.27637,239.2197,111.4104
"1884_054_Vis4AT_Home4A",62,2206212,8.01678,241.0989,109.7622
"1884_054_Vis4AT_Home4A",62,2206262,7.74777,242.9457,108.0336
"1884_054_Vis4AT_Home4A",62,2206312,7.46931,244.7604,106.2246
"1884_054_Vis4AT_Home4A",62,2206362,7.18143,246.5424,104.3355
"1884_054_Vis4AT_Home4A",62,2206412,6.8841,248.2923,102.366
"1884_054_Vis4AT_Home4A",62,2206462,6.57735,250.0098,100.3164
"1884_054_Vis4AT_Home4A",62,2206512,6.26118,251.6949,98.1867
"1884_054_Vis4AT_Home4A",62,2206562,5.93553,253.3476,95.9766
"1884_054_Vis4AT_Home4A",62,2206612,5.60049,254.9682,93.6861
"1884_054_Vis4AT_Home4A",62,2206662,5.256,256.5561,91.3155
"1884_054_Vis4AT_Home4A",62,2206712,4.90206,258.1119,88.8648
"1884_054_Vis4AT_Home4A",62,2206762,4.5387,259.6353,86.3337
"1884_054_Vis4AT_Home4A",62,2206812,4.16589,261.1263,83.7225
"1884_054_Vis4AT_Home4A",62,2206862,3.78366,262.5852,81.0309
"1884_054_Vis4AT_Home4A",62,2206912,3.39198,264.0114,78.2592
"1884_054_Vis4AT_Home4A",62,2206962,2.990874,265.4055,75.4074
"1884_054_Vis4AT_Home4A",62,2207012,2.580333,266.7672,72.4752
"1884_054_Vis4AT_Home4A",62,2207062,2.160357,268.0965,69.4626
"1884_054_Vis4AT_Home4A",62,2207112,1.730946,269.3934,66.3699
"1884_054_Vis4AT_Home4A",62,2207162,1.292097,270.6582,63.1971
"1884_054_Vis4AT_Home4A",62,2207212,0.843816,271.8903,59.9439
"1884_054_Vis4AT_Home4A",62,2207262,0.3861,273.0903,56.6106
"1884_054_Vis4AT_Home4A",62,2207312,-0.0810531,274.2579,53.1969
"1884_054_Vis4AT_Home4A",62,2207362,-0.55764,275.3931,49.7031
"1884_054_Vis4AT_Home4A",62,2207412,-1.043661,276.4962,46.1289
"1884_054_Vis4AT_Home4A",62,2207462,-1.539117,277.5666,42.4746
"1884_054_Vis4AT_Home4A",62,2207512,-2.044011,278.6049,38.7399
"1884_054_Vis4AT_Home4A",62,2207562,-2.55834,279.6108,34.9251
"1884_054_Vis4AT_Home4A",62,2207612,-3.08211,280.5843,31.0302
"1884_054_Vis4AT_Home4A",62,2207662,-3.6153,281.5254,27.05481
"1884_054_Vis4AT_Home4A",62,2207712,-4.15794,282.4344,22.99929
"1884_054_Vis4AT_Home4A",62,2207762,-4.71,283.311,18.86352
"1884_054_Vis4AT_Home4A",62,2207812,-5.27151,284.1549,14.64753
"1884_054_Vis4AT_Home4A",62,2207862,-5.84244,284.9667,10.35129
"1884_054_Vis4AT_Home4A",62,2207912,-6.42282,285.7464,5.97483
"1884_054_Vis4AT_Home4A",62,2209812,-14.89317,270.4395,5.85165
"1884_054_Vis4AT_Home4A",62,2209862,-15.88167,264.6045,6.69102
"1884_054_Vis4AT_Home4A",62,2209912,-16.86495,258.8304,7.47735
"1884_054_Vis4AT_Home4A",62,2209962,-17.84298,253.1172,8.21067
"1884_054_Vis4AT_Home4A",62,2210012,-18.81576,247.4646,8.89092
"1884_054_Vis4AT_Home4A",62,2210062,-19.78329,241.8726,9.51816
"1884_054_Vis4AT_Home4A",62,2210112,-20.74557,236.3418,10.09236
"1884_054_Vis4AT_Home4A",62,2210162,-21.7026,230.8716,10.61352
"1884_054_Vis4AT_Home4A",62,2210212,-22.65438,225.462,11.08164
"1884_054_Vis4AT_Home4A",62,2210262,-23.60091,220.1133,11.49672
"1884_054_Vis4AT_Home4A",62,2210312,-24.54222,214.8255,11.85879
"1884_054_Vis4AT_Home4A",62,2210362,-25.47825,209.5983,12.16779
"1884_054_Vis4AT_Home4A",62,2210412,-26.40903,204.432,12.42378
"1884_054_Vis4AT_Home4A",62,2210462,-27.33459,199.3266,12.6267
"1884_054_Vis4AT_Home4A",62,2210512,-28.25487,194.2818,12.77661
"1884_054_Vis4AT_Home4A",62,2210562,-29.16993,189.2976,12.87348
"1884_054_Vis4AT_Home4A",62,2210612,-30.0798,184.3746,12.91731
"1884_054_Vis4AT_Home4A",62,2210662,-30.9843,179.5119,12.9081
"1884_054_Vis4AT_Home4A",62,2210712,-31.8837,174.7104,12.84585
"1884_054_Vis4AT_Home4A",62,2210762,-32.7777,169.9695,12.73059
"1884_054_Vis4AT_Home4A",62,2210812,-33.6663,165.2895,12.56226
"1884_054_Vis4AT_Home4A",62,2210862,-34.5501,160.6701,12.34092
"1884_054_Vis4AT_Home4A",62,2210912,-35.4282,156.1116,12.06654
"1884_054_Vis4AT_Home4A",62,2210962,-36.3015,151.6137,11.73912
"1884_054_Vis4AT_Home4A",62,2211012,-37.1691,147.1767,11.35866
"1884_054_Vis4AT_Home4A",62,2211062,-38.0319,142.8006,10.92516
"1884_054_Vis4AT_Home4A",62,2211112,-38.889,138.4851,10.43862
"1884_054_Vis4AT_Home4A",62,2211162,-39.741,134.2305,9.89904
"1884_054_Vis4AT_Home4A",62,2211212,-40.5879,130.0365,9.30645
"1884_054_Vis4AT_Home4A",62,2211262,-41.4294,125.9034,8.66079
"1884_054_Vis4AT_Home4A",62,2211312,-42.2658,121.8312,7.96212
"1884_054_Vis4AT_Home4A",62,2211362,-43.0968,117.8196,7.21041
"1884_054_Vis4AT_Home4A",62,2211412,-43.9227,113.8689,6.40566
"1884_054_Vis4AT_Home4A",62,2211462,-44.7435,109.9788,5.54787
"1884_054_Vis4AT_Home4A",63,2246762,-2.114412,52.9635,5.25606
"1884_054_Vis4AT_Home4A",63,2246812,-1.992441,47.1621,5.17425
"1884_054_Vis4AT_Home4A",63,2246862,-1.852596,41.4198,5.01339
"1884_054_Vis4AT_Home4A",63,2246912,-1.694871,35.7363,4.77348
"1884_054_Vis4AT_Home4A",63,2246962,-1.519272,30.1116,4.45449
"1884_054_Vis4AT_Home4A",63,2247012,-1.325799,24.54588,4.05648
"1884_054_Vis4AT_Home4A",63,2247062,-1.114446,19.03887,3.57942
"1884_054_Vis4AT_Home4A",63,2247112,-0.885219,13.59075,3.02328
"1884_054_Vis4AT_Home4A",63,2247162,-0.638115,8.20149,2.388123
"1884_054_Vis4AT_Home4A",63,2247212,-0.373137,2.871063,1.673901
"1884_054_Vis4AT_Home4A",63,2247262,-0.0902811,-2.400507,0.880629
"1884_054_Vis4AT_Home4A",63,2247312,0.2104521,-7.61325,0.00829992
"1884_054_Vis4AT_Home4A",64,2271212,-2.055519,52.7667,5.4306
"1884_054_Vis4AT_Home4A",64,2271262,-1.795284,46.6644,5.18844
"1884_054_Vis4AT_Home4A",64,2271312,-1.543029,40.6308,4.87239
"1884_054_Vis4AT_Home4A",64,2271362,-1.298754,34.6659,4.48242
"1884_054_Vis4AT_Home4A",64,2271412,-1.062456,28.76967,4.01853
"1884_054_Vis4AT_Home4A",64,2271462,-0.834141,22.94223,3.48075
"1884_054_Vis4AT_Home4A",64,2271512,-0.613803,17.18349,2.869041
"1884_054_Vis4AT_Home4A",64,2271562,-0.401442,11.49348,2.183418
"1884_054_Vis4AT_Home4A",64,2271612,-0.1970628,5.8722,1.423887
"1884_054_Vis4AT_Home4A",64,2271662,-0.00066288,0.319629,0.590442
