"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_104_Vis4AY_Home4A",74,2398304,-1.427028,27.59589,4.26696
"1884_104_Vis4AY_Home4A",74,2398354,-1.211643,21.09906,3.68046
"1884_104_Vis4AY_Home4A",74,2398404,-1.023546,14.66721,3.0528
"1884_104_Vis4AY_Home4A",74,2398454,-0.862743,8.30037,2.383986
"1884_104_Vis4AY_Home4A",74,2398504,-0.729231,1.998501,1.674027
"1884_104_Vis4AY_Home4A",74,2398554,-0.623013,-4.2384,0.922908
"1884_104_Vis4AY_Home4A",75,2412704,-2.270343,55.008,6.14562
"1884_104_Vis4AY_Home4A",75,2412754,-1.779969,48.2079,5.85651
"1884_104_Vis4AY_Home4A",75,2412804,-1.307139,41.4687,5.52651
"1884_104_Vis4AY_Home4A",75,2412854,-0.851859,34.7901,5.15556
"1884_104_Vis4AY_Home4A",75,2412904,-0.414126,28.17216,4.74372
"1884_104_Vis4AY_Home4A",75,2412954,0.00605817,21.61509,4.29096
"1884_104_Vis4AY_Home4A",75,2413004,0.408696,15.11883,3.79728
"1884_104_Vis4AY_Home4A",75,2413054,0.793785,8.68329,3.26268
"1884_104_Vis4AY_Home4A",75,2413104,1.161327,2.308551,2.687175
"1884_104_Vis4AY_Home4A",75,2413154,1.511319,-4.00542,2.070756
"1884_104_Vis4AY_Home4A",76,2426804,-2.639151,58.0875,6.50787
"1884_104_Vis4AY_Home4A",76,2426854,-2.317164,51.9363,6.15459
"1884_104_Vis4AY_Home4A",76,2426904,-2.015364,45.843,5.7516
"1884_104_Vis4AY_Home4A",76,2426954,-1.733745,39.8067,5.29884
"1884_104_Vis4AY_Home4A",76,2427004,-1.47231,33.8283,4.79637
"1884_104_Vis4AY_Home4A",76,2427054,-1.231059,27.90714,4.24416
"1884_104_Vis4AY_Home4A",76,2427104,-1.009992,22.04355,3.64221
"1884_104_Vis4AY_Home4A",76,2427154,-0.809109,16.2375,2.990541
"1884_104_Vis4AY_Home4A",76,2427204,-0.62841,10.48893,2.289129
"1884_104_Vis4AY_Home4A",76,2427254,-0.467898,4.79787,1.537983
"1884_104_Vis4AY_Home4A",76,2427304,-0.327564,-0.835719,0.7371
"1884_104_Vis4AY_Home4A",76,2427354,-0.2074182,-6.41178,-0.1135155
"1884_104_Vis4AY_Home4A",77,2443004,-2.648958,54.1767,6.22035
"1884_104_Vis4AY_Home4A",77,2443054,-2.29941,48.0456,5.83419
"1884_104_Vis4AY_Home4A",77,2443104,-1.981215,41.9718,5.39829
"1884_104_Vis4AY_Home4A",77,2443154,-1.69437,35.9553,4.91271
"1884_104_Vis4AY_Home4A",77,2443204,-1.438872,29.99613,4.37739
"1884_104_Vis4AY_Home4A",77,2443254,-1.214727,24.09417,3.79239
"1884_104_Vis4AY_Home4A",77,2443304,-1.021932,18.24942,3.15765
"1884_104_Vis4AY_Home4A",77,2443354,-0.860487,12.462,2.4732
"1884_104_Vis4AY_Home4A",77,2443404,-0.730392,6.73185,1.739049
"1884_104_Vis4AY_Home4A",77,2443454,-0.631647,1.05897,0.955182
"1884_104_Vis4AY_Home4A",77,2443504,-0.564255,-4.55664,0.1216053
"1884_104_Vis4AY_Home4A",78,2456454,-2.548932,55.7886,6.31545
"1884_104_Vis4AY_Home4A",78,2456504,-2.064183,48.9432,5.96292
"1884_104_Vis4AY_Home4A",78,2456554,-1.601088,42.1668,5.58012
"1884_104_Vis4AY_Home4A",78,2456604,-1.15965,35.4591,5.16708
"1884_104_Vis4AY_Home4A",78,2456654,-0.739869,28.82013,4.7238
"1884_104_Vis4AY_Home4A",78,2456704,-0.341742,22.2501,4.25028
"1884_104_Vis4AY_Home4A",78,2456754,0.0347271,15.74892,3.74652
"1884_104_Vis4AY_Home4A",78,2456804,0.389544,9.3165,3.21249
"1884_104_Vis4AY_Home4A",78,2456854,0.722703,2.952933,2.648238
"1884_104_Vis4AY_Home4A",79,2489804,-2.712156,52.6263,6.03225
"1884_104_Vis4AY_Home4A",79,2489854,-2.372505,45.729,5.70456
"1884_104_Vis4AY_Home4A",79,2489904,-2.063094,38.9184,5.3331
"1884_104_Vis4AY_Home4A",79,2489954,-1.783923,32.1945,4.9179
"1884_104_Vis4AY_Home4A",79,2490004,-1.534995,25.55727,4.45893
"1884_104_Vis4AY_Home4A",79,2490054,-1.316307,19.00674,3.95622
"1884_104_Vis4AY_Home4A",79,2490104,-1.127862,12.54294,3.40974
"1884_104_Vis4AY_Home4A",79,2490154,-0.969657,6.16584,2.819532
"1884_104_Vis4AY_Home4A",79,2490204,-0.841692,-0.1245402,2.185566
"1884_104_Vis4AY_Home4A",79,2490254,-1.779,10.15725,1.800753
"1884_104_Vis4AY_Home4A",79,2490304,-2.774469,16.82055,1.17888
"1884_104_Vis4AY_Home4A",79,2490354,-3.77103,23.46486,0.409908
"1884_104_Vis4AY_Home4A",79,2490404,-4.76868,30.0903,-0.506163
"1884_104_Vis4AY_Home4A",79,2490454,-5.58123,34.1697,0.882237
"1884_104_Vis4AY_Home4A",79,2490504,-6.3924,39.6198,1.269369
"1884_104_Vis4AY_Home4A",79,2490554,-7.20105,45.0075,1.536972
"1884_104_Vis4AY_Home4A",79,2490604,-8.00712,50.3328,1.685043
"1884_104_Vis4AY_Home4A",79,2490654,-8.81064,55.5957,1.713582
"1884_104_Vis4AY_Home4A",79,2490704,-9.61158,60.7962,1.622592
"1884_104_Vis4AY_Home4A",79,2490754,-10.41,65.9343,1.412073
"1884_104_Vis4AY_Home4A",79,2490804,-11.20587,71.01,1.082022
"1884_104_Vis4AY_Home4A",79,2490854,-11.99916,76.0233,0.632442
"1884_104_Vis4AY_Home4A",79,2490904,-12.7899,80.9739,0.0633306
"1884_104_Vis4AY_Home4A",79,2490954,-13.4607,85.1187,0.2942076
"1884_104_Vis4AY_Home4A",79,2491004,-14.04708,89.19,0.522306
"1884_104_Vis4AY_Home4A",79,2491054,-14.61783,93.2157,0.649059
"1884_104_Vis4AY_Home4A",79,2491104,-15.17295,97.1958,0.67446
"1884_104_Vis4AY_Home4A",79,2491154,-15.71238,101.1306,0.598512
"1884_104_Vis4AY_Home4A",79,2491204,-16.23618,105.0201,0.421218
"1884_104_Vis4AY_Home4A",79,2491254,-16.74432,108.864,0.1425756
"1884_104_Vis4AY_Home4A",79,2491304,-17.2368,112.6623,-0.2374179
"1884_104_Vis4AY_Home4A",79,2491354,-17.59815,115.5315,0.030387
"1884_104_Vis4AY_Home4A",79,2491404,-18.18003,119.1579,0.0668481
"1884_104_Vis4AY_Home4A",79,2491454,-18.76803,122.6496,0.01441692
"1884_104_Vis4AY_Home4A",79,2491504,-19.36215,126.0069,-0.1269069
"1884_104_Vis4AY_Home4A",79,2491554,-20.4696,129.6672,0.0445188
"1884_104_Vis4AY_Home4A",79,2491604,-21.21168,132.3687,0.381744
"1884_104_Vis4AY_Home4A",79,2491654,-21.88716,135.1827,0.551268
"1884_104_Vis4AY_Home4A",79,2491704,-22.49598,138.1098,0.553092
"1884_104_Vis4AY_Home4A",79,2491754,-23.0382,141.1494,0.387213
"1884_104_Vis4AY_Home4A",79,2491804,-23.51379,144.3018,0.0536322
"1884_104_Vis4AY_Home4A",79,2491854,-23.92275,147.567,-0.447651
"1884_104_Vis4AY_Home4A",79,2493004,-17.85012,142.7025,5.23035
"1884_104_Vis4AY_Home4A",79,2493054,-14.18682,139.5087,5.91252
"1884_104_Vis4AY_Home4A",79,2493104,-10.56834,136.3077,6.53205
"1884_104_Vis4AY_Home4A",79,2493154,-6.99465,133.0998,7.08897
"1884_104_Vis4AY_Home4A",79,2493204,-3.46575,129.885,7.58331
"1884_104_Vis4AY_Home4A",79,2493254,0.01833669,126.6633,8.01504
"1884_104_Vis4AY_Home4A",79,2493304,3.45765,123.4344,8.38419
"1884_104_Vis4AY_Home4A",79,2493354,6.85215,120.1986,8.6907
"1884_104_Vis4AY_Home4A",79,2493404,10.20183,116.9559,8.93463
"1884_104_Vis4AY_Home4A",79,2493454,13.50675,113.706,9.11595
"1884_104_Vis4AY_Home4A",79,2493504,16.76685,110.4495,9.23469
"1884_104_Vis4AY_Home4A",79,2493554,19.98216,107.1858,9.29082
"1884_104_Vis4AY_Home4A",79,2493604,23.15265,103.9149,9.28434
"1884_104_Vis4AY_Home4A",79,2493654,26.27838,100.6374,9.21525
"1884_104_Vis4AY_Home4A",79,2493704,29.35929,97.3527,9.08355
"1884_104_Vis4AY_Home4A",79,2493754,32.3955,94.0611,8.88927
"1884_104_Vis4AY_Home4A",79,2493804,35.3868,90.7626,8.63238
"1884_104_Vis4AY_Home4A",79,2493854,38.3331,87.4569,8.31288
"1884_104_Vis4AY_Home4A",79,2493904,41.235,84.1446,7.9308
"1884_104_Vis4AY_Home4A",79,2493954,44.0919,80.8251,7.48611
"1884_104_Vis4AY_Home4A",79,2494004,46.9041,77.4984,6.97881
"1884_104_Vis4AY_Home4A",79,2494054,49.6713,74.1651,6.4089
"1884_104_Vis4AY_Home4A",79,2494104,52.3938,70.8246,5.77641
"1884_104_Vis4AY_Home4A",79,2494154,55.0716,67.4772,5.08131
"1884_104_Vis4AY_Home4A",79,2494204,57.7044,64.1229,4.3236
"1884_104_Vis4AY_Home4A",80,2524404,-2.660373,57.1812,6.44805
"1884_104_Vis4AY_Home4A",80,2524454,-2.511354,51.4434,6.56781
"1884_104_Vis4AY_Home4A",80,2524504,-2.350845,45.762,6.5955
"1884_104_Vis4AY_Home4A",80,2524554,-2.178846,40.1364,6.53109
"1884_104_Vis4AY_Home4A",80,2524604,-1.995354,34.5669,6.37458
"1884_104_Vis4AY_Home4A",80,2524654,-1.800375,29.05347,6.126
"1884_104_Vis4AY_Home4A",80,2524704,-1.593903,23.59602,5.78535
"1884_104_Vis4AY_Home4A",80,2524754,-1.375944,18.19461,5.3526
"1884_104_Vis4AY_Home4A",80,2524804,-1.146492,12.84921,4.82778
"1884_104_Vis4AY_Home4A",80,2524854,-0.90555,7.55988,4.21086
"1884_104_Vis4AY_Home4A",80,2524904,-0.653118,2.326551,3.50184
"1884_104_Vis4AY_Home4A",80,2524954,-0.389193,-2.850744,2.700765
"1884_104_Vis4AY_Home4A",81,2535454,-2.339937,55.3962,6.12645
"1884_104_Vis4AY_Home4A",81,2535504,-1.881534,48.5784,5.67696
"1884_104_Vis4AY_Home4A",81,2535554,-1.448688,41.8383,5.18286
"1884_104_Vis4AY_Home4A",81,2535604,-1.041405,35.1759,4.64415
"1884_104_Vis4AY_Home4A",81,2535654,-0.659682,28.59168,4.06077
"1884_104_Vis4AY_Home4A",81,2535704,-0.303519,22.08519,3.43281
"1884_104_Vis4AY_Home4A",81,2535754,0.0270825,15.65652,2.760201
"1884_104_Vis4AY_Home4A",81,2535804,0.332124,9.3057,2.04297
"1884_104_Vis4AY_Home4A",81,2535854,0.611607,3.03276,1.281114
"1884_104_Vis4AY_Home4A",81,2535904,0.0555,5.4249,-0.1662
"1884_104_Vis4AY_Home4A",81,2535954,-2.013273,6.40881,1.813041
"1884_104_Vis4AY_Home4A",81,2536004,-3.25977,8.83731,2.849772
"1884_104_Vis4AY_Home4A",81,2536054,-4.50198,11.24748,3.79266
"1884_104_Vis4AY_Home4A",81,2536104,-5.7399,13.63926,4.64166
"1884_104_Vis4AY_Home4A",81,2536154,-6.9735,16.01271,5.39682
"1884_104_Vis4AY_Home4A",81,2536204,-8.20284,18.3678,6.05811
"1884_104_Vis4AY_Home4A",81,2536254,-9.42786,20.70456,6.62556
"1884_104_Vis4AY_Home4A",81,2536304,-10.64862,23.02296,7.09914
"1884_104_Vis4AY_Home4A",81,2536354,-11.86506,25.323,7.47888
"1884_104_Vis4AY_Home4A",81,2536404,-13.07724,27.60468,7.76475
"1884_104_Vis4AY_Home4A",81,2536454,-14.2851,29.868,7.95675
"1884_104_Vis4AY_Home4A",81,2536504,-15.48867,32.1129,8.05491
"1884_104_Vis4AY_Home4A",81,2536554,-16.68798,34.3395,8.0592
"1884_104_Vis4AY_Home4A",81,2536604,-17.88297,36.5478,7.96962
"1884_104_Vis4AY_Home4A",81,2536654,-19.07367,38.7378,7.7862
"1884_104_Vis4AY_Home4A",81,2536704,-20.26008,40.9092,7.50891
"1884_104_Vis4AY_Home4A",81,2536754,-21.4422,43.0626,7.13778
"1884_104_Vis4AY_Home4A",81,2536804,-22.62003,45.1974,6.67278
"1884_104_Vis4AY_Home4A",81,2536854,-23.79354,47.3139,6.11394
"1884_104_Vis4AY_Home4A",81,2536904,-24.96279,49.4121,5.46123
"1884_104_Vis4AY_Home4A",81,2536954,-26.12775,51.492,4.71465
"1884_104_Vis4AY_Home4A",81,2537004,-27.28839,53.5533,3.87423
"1884_104_Vis4AY_Home4A",81,2537054,-28.44477,55.5963,2.939925
"1884_104_Vis4AY_Home4A",81,2537104,-29.59686,57.6213,1.91178
"1884_104_Vis4AY_Home4A",81,2537154,-30.7446,59.6274,0.789777
"1884_104_Vis4AY_Home4A",81,2537204,-31.8882,61.6155,-0.426081
"1884_104_Vis4AY_Home4A",81,2537254,-32.6637,63.2058,0.677022
"1884_104_Vis4AY_Home4A",81,2537304,-33.513,64.8597,1.15749
"1884_104_Vis4AY_Home4A",81,2537354,-34.3503,66.489,1.549266
"1884_104_Vis4AY_Home4A",81,2537404,-35.175,68.0931,1.852353
"1884_104_Vis4AY_Home4A",81,2537454,-35.9877,69.6723,2.066754
"1884_104_Vis4AY_Home4A",81,2537504,-36.7881,71.2269,2.192463
"1884_104_Vis4AY_Home4A",81,2537554,-37.5762,72.7563,2.229486
"1884_104_Vis4AY_Home4A",81,2537604,-38.352,74.2611,2.17782
"1884_104_Vis4AY_Home4A",81,2537654,-39.1155,75.7407,2.037465
"1884_104_Vis4AY_Home4A",81,2537704,-39.8667,77.1957,1.808421
"1884_104_Vis4AY_Home4A",81,2537754,-40.6059,78.6258,1.490688
"1884_104_Vis4AY_Home4A",81,2537804,-41.3325,80.031,1.084266
"1884_104_Vis4AY_Home4A",81,2537854,-42.0471,81.411,0.589158
"1884_104_Vis4AY_Home4A",81,2537904,-42.7494,82.7664,0.00535899
"1884_104_Vis4AY_Home4A",81,2537954,-43.2204,86.4939,-0.0903
"1884_104_Vis4AY_Home4A",81,2538004,-43.3653,87.5934,0
"1884_104_Vis4AY_Home4A",81,2538854,-26.6205,78.378,5.1195
"1884_104_Vis4AY_Home4A",81,2538904,-21.70782,77.7126,5.68389
"1884_104_Vis4AY_Home4A",81,2538954,-16.83504,77.0367,6.1722
"1884_104_Vis4AY_Home4A",81,2539004,-12.00222,76.3497,6.5844
"1884_104_Vis4AY_Home4A",81,2539054,-7.20933,75.6516,6.92052
"1884_104_Vis4AY_Home4A",81,2539104,-2.45637,74.943,7.18053
"1884_104_Vis4AY_Home4A",81,2539154,2.256639,74.223,7.36446
"1884_104_Vis4AY_Home4A",81,2539204,6.92973,73.4925,7.47228
"1884_104_Vis4AY_Home4A",81,2539254,11.56284,72.7509,7.50399
"1884_104_Vis4AY_Home4A",81,2539304,16.15608,71.9982,7.45962
"1884_104_Vis4AY_Home4A",81,2539354,20.70933,71.235,7.33917
"1884_104_Vis4AY_Home4A",81,2539404,25.22268,70.4604,7.14261
"1884_104_Vis4AY_Home4A",81,2539454,29.69607,69.6753,6.86994
"1884_104_Vis4AY_Home4A",81,2539504,34.1295,68.8791,6.52119
"1884_104_Vis4AY_Home4A",81,2539554,38.523,68.0718,6.09633
"1884_104_Vis4AY_Home4A",81,2539604,42.8766,67.254,5.59539
"1884_104_Vis4AY_Home4A",81,2539654,47.1903,66.4248,5.01834
"1884_104_Vis4AY_Home4A",81,2539704,51.4641,65.5851,4.36521
"1884_104_Vis4AY_Home4A",81,2539754,55.6977,64.7343,3.63597
"1884_104_Vis4AY_Home4A",81,2539804,59.8917,63.8724,2.830632
"1884_104_Vis4AY_Home4A",82,2682504,3.42087,55.2255,5.72637
"1884_104_Vis4AY_Home4A",82,2682554,3.28488,49.74,5.79294
"1884_104_Vis4AY_Home4A",82,2682604,3.12798,44.3082,5.78601
"1884_104_Vis4AY_Home4A",82,2682654,2.95017,38.9304,5.70552
"1884_104_Vis4AY_Home4A",82,2682704,2.751471,33.606,5.5515
"1884_104_Vis4AY_Home4A",82,2682754,2.531877,28.33533,5.32395
"1884_104_Vis4AY_Home4A",82,2682804,2.291385,23.11833,5.0229
"1884_104_Vis4AY_Home4A",82,2682854,2.029995,17.95506,4.64829
"1884_104_Vis4AY_Home4A",82,2682904,1.747707,12.84546,4.20012
"1884_104_Vis4AY_Home4A",82,2682954,1.444524,7.78956,3.67845
"1884_104_Vis4AY_Home4A",82,2683004,1.120443,2.787345,3.08325
"1884_104_Vis4AY_Home4A",82,2683054,0.775461,-2.161218,2.414508
"1884_104_Vis4AY_Home4A",82,2683104,0.409587,-7.05606,1.672233
"1884_104_Vis4AY_Home4A",83,2693054,3.32883,53.8992,5.66118
"1884_104_Vis4AY_Home4A",83,2693104,3.01896,48.3489,5.64084
"1884_104_Vis4AY_Home4A",83,2693154,2.688945,42.8643,5.53716
"1884_104_Vis4AY_Home4A",83,2693204,2.338767,37.4457,5.35017
"1884_104_Vis4AY_Home4A",83,2693254,1.968432,32.0931,5.07987
"1884_104_Vis4AY_Home4A",83,2693304,1.57794,26.80659,4.72626
"1884_104_Vis4AY_Home4A",83,2693354,1.167294,21.58596,4.28934
"1884_104_Vis4AY_Home4A",83,2693404,0.736491,16.43127,3.76908
"1884_104_Vis4AY_Home4A",83,2693454,0.2855343,11.34258,3.16554
"1884_104_Vis4AY_Home4A",83,2693504,-0.1855791,6.31983,2.478654
"1884_104_Vis4AY_Home4A",83,2693554,-0.676851,1.363023,1.708464
"1884_104_Vis4AY_Home4A",83,2693604,-0.1773519,11.18196,5.52261
"1884_104_Vis4AY_Home4A",83,2693654,-0.2038374,16.63488,7.95591
"1884_104_Vis4AY_Home4A",83,2693704,-0.2375622,22.04535,10.31352
"1884_104_Vis4AY_Home4A",83,2693754,-0.2785266,27.41331,12.59544
"1884_104_Vis4AY_Home4A",83,2693804,-0.32673,32.7387,14.8017
"1884_104_Vis4AY_Home4A",83,2693854,-0.382173,38.0217,16.93227
"1884_104_Vis4AY_Home4A",83,2693904,-0.444855,43.2624,18.98715
"1884_104_Vis4AY_Home4A",83,2693954,-0.514779,48.4602,20.96634
"1884_104_Vis4AY_Home4A",83,2694004,-0.591939,53.6157,22.86984
"1884_104_Vis4AY_Home4A",83,2694054,-0.676341,58.7289,24.69768
"1884_104_Vis4AY_Home4A",83,2694104,-0.767979,63.7995,26.44983
"1884_104_Vis4AY_Home4A",83,2694154,-0.866859,68.8275,28.12629
"1884_104_Vis4AY_Home4A",83,2694204,-0.972978,73.8132,29.72706
"1884_104_Vis4AY_Home4A",83,2694254,-1.086336,78.7563,31.2522
"1884_104_Vis4AY_Home4A",83,2694304,-1.206936,83.6568,32.7015
"1884_104_Vis4AY_Home4A",83,2694354,-1.334772,88.515,34.0752
"1884_104_Vis4AY_Home4A",83,2694404,-1.46985,93.3306,35.3733
"1884_104_Vis4AY_Home4A",83,2694454,-1.612164,98.1039,36.5958
"1884_104_Vis4AY_Home4A",83,2694504,-1.76172,102.8346,37.7424
"1884_104_Vis4AY_Home4A",83,2694554,-1.918515,107.5227,38.8134
"1884_104_Vis4AY_Home4A",83,2694604,-2.082549,112.1685,39.8088
"1884_104_Vis4AY_Home4A",83,2694654,-2.253822,116.7717,40.7283
"1884_104_Vis4AY_Home4A",83,2694704,-2.432337,121.3326,41.5725
"1884_104_Vis4AY_Home4A",83,2694754,-2.618088,125.8506,42.3405
"1884_104_Vis4AY_Home4A",83,2694804,-2.811081,130.3266,43.0332
"1884_104_Vis4AY_Home4A",83,2694854,-3.01131,134.7597,43.65
"1884_104_Vis4AY_Home4A",83,2694904,-3.21879,139.1505,44.1915
"1884_104_Vis4AY_Home4A",83,2694954,-3.4335,143.499,44.6568
"1884_104_Vis4AY_Home4A",83,2695004,-3.65544,147.8049,45.0468
"1884_104_Vis4AY_Home4A",83,2695054,-3.88464,152.0682,45.3609
"1884_104_Vis4AY_Home4A",83,2695104,-4.12107,156.2889,45.5994
"1884_104_Vis4AY_Home4A",83,2695154,-4.36473,160.4673,45.7623
"1884_104_Vis4AY_Home4A",83,2695204,-4.61562,164.6034,45.8493
"1884_104_Vis4AY_Home4A",83,2695254,-4.87377,168.6966,45.8607
"1884_104_Vis4AY_Home4A",83,2695304,-5.13918,172.7475,45.7965
"1884_104_Vis4AY_Home4A",83,2695354,-5.41179,176.7561,45.6567
"1884_104_Vis4AY_Home4A",83,2695404,-5.69166,180.7221,45.441
"1884_104_Vis4AY_Home4A",83,2695454,-5.97876,184.6455,45.1497
"1884_104_Vis4AY_Home4A",83,2695504,-6.27309,188.5263,44.7828
"1884_104_Vis4AY_Home4A",83,2695554,-6.57468,192.3651,44.34
"1884_104_Vis4AY_Home4A",83,2695604,-6.8835,196.161,43.8219
"1884_104_Vis4AY_Home4A",83,2695654,-7.19958,199.9146,43.2279
"1884_104_Vis4AY_Home4A",83,2695704,-7.52286,203.6256,42.558
"1884_104_Vis4AY_Home4A",83,2695754,-7.8534,207.294,41.8128
"1884_104_Vis4AY_Home4A",83,2695804,-8.1912,210.9201,40.9917
"1884_104_Vis4AY_Home4A",83,2695854,-8.5362,214.5039,40.095
"1884_104_Vis4AY_Home4A",83,2695904,-8.88846,218.0448,39.1224
"1884_104_Vis4AY_Home4A",83,2695954,-9.24798,221.5434,38.0745
"1884_104_Vis4AY_Home4A",83,2696004,-9.6147,224.9997,36.9507
"1884_104_Vis4AY_Home4A",83,2696054,-9.98868,228.4134,35.751
"1884_104_Vis4AY_Home4A",83,2696104,-10.36989,231.7845,34.476
"1884_104_Vis4AY_Home4A",83,2696154,-10.75836,235.113,33.1251
"1884_104_Vis4AY_Home4A",83,2696204,-11.15406,238.3992,31.6986
"1884_104_Vis4AY_Home4A",83,2696254,-11.55699,241.6431,30.1965
"1884_104_Vis4AY_Home4A",83,2696304,-11.96715,244.8444,28.61847
"1884_104_Vis4AY_Home4A",83,2696354,-12.38457,248.0031,26.96487
"1884_104_Vis4AY_Home4A",83,2696404,-12.80922,251.1192,25.23564
"1884_104_Vis4AY_Home4A",83,2696454,-13.24113,254.193,23.43069
"1884_104_Vis4AY_Home4A",83,2696504,-13.68024,257.2242,21.55008
"1884_104_Vis4AY_Home4A",83,2696554,-14.12664,260.2131,19.59375
"1884_104_Vis4AY_Home4A",83,2696604,-14.58024,263.1594,17.56176
"1884_104_Vis4AY_Home4A",83,2696654,-15.0411,266.0631,15.45411
"1884_104_Vis4AY_Home4A",83,2696704,-15.50919,268.9245,13.27074
"1884_104_Vis4AY_Home4A",83,2696754,-15.98451,271.7433,11.01171
"1884_104_Vis4AY_Home4A",83,2696804,-16.46706,274.5198,8.67699
"1884_104_Vis4AY_Home4A",83,2696854,-16.95687,277.2537,6.26658
"1884_104_Vis4AY_Home4A",83,2696904,-17.45394,279.945,3.78051
"1884_104_Vis4AY_Home4A",84,2720004,3.56403,55.503,5.43927
"1884_104_Vis4AY_Home4A",84,2720054,2.950638,48.9951,5.11971
"1884_104_Vis4AY_Home4A",84,2720104,2.361372,42.5478,4.75725
"1884_104_Vis4AY_Home4A",84,2720154,1.79622,36.1611,4.35192
"1884_104_Vis4AY_Home4A",84,2720204,1.255179,29.83506,3.90366
"1884_104_Vis4AY_Home4A",84,2720254,0.738252,23.56944,3.41256
"1884_104_Vis4AY_Home4A",84,2720304,0.2454351,17.36433,2.878533
"1884_104_Vis4AY_Home4A",84,2720354,-0.2232669,11.21979,2.301627
"1884_104_Vis4AY_Home4A",84,2720404,-0.667857,5.13579,1.68183
"1884_104_Vis4AY_Home4A",84,2720454,-1.088334,-0.887709,1.019145
"1884_104_Vis4AY_Home4A",84,2720504,-1.484697,-6.85065,0.313569
"1884_104_Vis4AY_Home4A",85,2730404,3.57027,57.2538,5.52051
"1884_104_Vis4AY_Home4A",85,2730454,3.15393,50.6382,5.30241
"1884_104_Vis4AY_Home4A",85,2730504,2.764932,44.1042,5.03298
"1884_104_Vis4AY_Home4A",85,2730554,2.403267,37.6515,4.71222
"1884_104_Vis4AY_Home4A",85,2730604,2.068932,31.2804,4.3401
"1884_104_Vis4AY_Home4A",85,2730654,1.761927,24.99111,3.91665
"1884_104_Vis4AY_Home4A",85,2730704,1.482255,18.78321,3.44187
"1884_104_Vis4AY_Home4A",85,2730754,1.229913,12.65685,2.915727
"1884_104_Vis4AY_Home4A",85,2730804,1.004901,6.612,2.338248
"1884_104_Vis4AY_Home4A",85,2730854,0.807219,0.648714,1.709433
"1884_104_Vis4AY_Home4A",86,2752954,3.3606,52.7328,5.38491
"1884_104_Vis4AY_Home4A",86,2753004,2.844105,46.1685,5.26677
"1884_104_Vis4AY_Home4A",86,2753054,2.344953,39.6744,5.09313
"1884_104_Vis4AY_Home4A",86,2753104,1.863141,33.2511,4.86405
"1884_104_Vis4AY_Home4A",86,2753154,1.398669,26.89806,4.57953
"1884_104_Vis4AY_Home4A",86,2753204,0.951534,20.61558,4.23951
"1884_104_Vis4AY_Home4A",86,2753254,0.521736,14.40357,3.84405
"1884_104_Vis4AY_Home4A",86,2753304,0.1092729,8.262,3.39312
"1884_104_Vis4AY_Home4A",86,2753354,-0.2858493,2.19093,2.886744
"1884_104_Vis4AY_Home4A",86,2753404,-2.44581,6.61395,4.64892
"1884_104_Vis4AY_Home4A",86,2753454,-4.80969,11.68428,6.84858
"1884_104_Vis4AY_Home4A",86,2753504,-7.15944,16.71276,8.96946
"1884_104_Vis4AY_Home4A",86,2753554,-9.49509,21.69936,11.01156
"1884_104_Vis4AY_Home4A",86,2753604,-11.81655,26.64405,12.97485
"1884_104_Vis4AY_Home4A",86,2753654,-14.12388,31.5468,14.85933
"1884_104_Vis4AY_Home4A",86,2753704,-16.41708,36.4077,16.66503
"1884_104_Vis4AY_Home4A",86,2753754,-18.69612,41.2269,18.39195
"1884_104_Vis4AY_Home4A",86,2753804,-20.96106,46.0041,20.04006
"1884_104_Vis4AY_Home4A",86,2753854,-23.21184,50.7393,21.60936
"1884_104_Vis4AY_Home4A",86,2753904,-25.44846,55.4328,23.09985
"1884_104_Vis4AY_Home4A",86,2753954,-27.67095,60.0843,24.51159
"1884_104_Vis4AY_Home4A",86,2754004,-29.87931,64.6938,25.84449
"1884_104_Vis4AY_Home4A",86,2754054,-32.0736,69.2616,27.09861
"1884_104_Vis4AY_Home4A",86,2754104,-34.2537,73.7874,28.27395
"1884_104_Vis4AY_Home4A",86,2754154,-36.4197,78.2715,29.37048
"1884_104_Vis4AY_Home4A",86,2754204,-38.5713,82.7136,30.3882
"1884_104_Vis4AY_Home4A",86,2754254,-40.7091,87.114,31.3272
"1884_104_Vis4AY_Home4A",86,2754304,-42.8325,91.4721,32.1873
"1884_104_Vis4AY_Home4A",86,2754354,-44.9418,95.7888,32.9685
"1884_104_Vis4AY_Home4A",86,2754404,-47.0373,100.0632,33.6711
"1884_104_Vis4AY_Home4A",86,2754454,-49.1184,104.2959,34.2951
"1884_104_Vis4AY_Home4A",86,2754504,-51.1851,108.4869,34.8399
"1884_104_Vis4AY_Home4A",86,2754554,-53.238,112.6359,35.3061
"1884_104_Vis4AY_Home4A",86,2754604,-55.2768,116.7429,35.6934
"1884_104_Vis4AY_Home4A",86,2754654,-57.3012,120.8079,36.0021
"1884_104_Vis4AY_Home4A",86,2754704,-59.3118,124.8312,36.2319
"1884_104_Vis4AY_Home4A",86,2754754,-61.308,128.8128,36.3828
"1884_104_Vis4AY_Home4A",86,2754804,-63.2901,132.7521,36.4548
"1884_104_Vis4AY_Home4A",86,2754854,-65.2581,136.6497,36.4482
"1884_104_Vis4AY_Home4A",86,2754904,-67.212,140.5056,36.363
