"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_059_Vis2AL_Home2A",51,1539714,-2.616843,46.9281,5.31915
"1884_059_Vis2AL_Home2A",51,1539764,-1.991355,40.1877,4.87377
"1884_059_Vis2AL_Home2A",51,1539814,-1.406271,33.5034,4.39038
"1884_059_Vis2AL_Home2A",51,1539864,-0.861591,26.87472,3.86892
"1884_059_Vis2AL_Home2A",51,1539914,-0.357312,20.30211,3.30942
"1884_059_Vis2AL_Home2A",51,1539964,0.1065651,13.78542,2.711907
"1884_059_Vis2AL_Home2A",51,1540014,0.53004,7.32462,2.076339
"1884_059_Vis2AL_Home2A",51,1540064,0.913113,0.919785,1.402734
"1884_059_Vis2AL_Home2A",51,1540114,1.255782,-5.42913,0.691092
"1884_059_Vis2AL_Home2A",52,1574314,-3.54153,56.9814,5.97888
"1884_059_Vis2AL_Home2A",52,1574364,-3.08247,49.8876,5.63793
"1884_059_Vis2AL_Home2A",52,1574414,-2.61762,42.9855,5.2494
"1884_059_Vis2AL_Home2A",52,1574464,-2.146998,36.2757,4.8132
"1884_059_Vis2AL_Home2A",52,1574514,-1.670595,29.75805,4.32942
"1884_059_Vis2AL_Home2A",52,1574564,-1.188417,23.43249,3.79797
"1884_059_Vis2AL_Home2A",52,1574614,-0.700464,17.29908,3.21894
"1884_059_Vis2AL_Home2A",52,1574664,-0.2067294,11.35776,2.592258
"1884_059_Vis2AL_Home2A",52,1574714,0.2927817,5.60859,1.91796
"1884_059_Vis2AL_Home2A",52,1574764,0.798072,0.0514956,1.196034
"1884_059_Vis2AL_Home2A",53,1590614,-3.28227,53.0709,6.24138
"1884_059_Vis2AL_Home2A",53,1590664,-2.889033,47.472,6.06393
"1884_059_Vis2AL_Home2A",53,1590714,-2.498811,41.904,5.81916
"1884_059_Vis2AL_Home2A",53,1590764,-2.111601,36.3666,5.50713
"1884_059_Vis2AL_Home2A",53,1590814,-1.727412,30.8601,5.12781
"1884_059_Vis2AL_Home2A",53,1590864,-1.346238,25.38477,4.6812
"1884_059_Vis2AL_Home2A",53,1590914,-0.968082,19.94016,4.1673
"1884_059_Vis2AL_Home2A",53,1590964,-0.592941,14.52642,3.58614
"1884_059_Vis2AL_Home2A",53,1591014,-0.2208153,9.14355,2.937672
"1884_059_Vis2AL_Home2A",53,1591064,0.1482918,3.79158,2.221932
"1884_059_Vis2AL_Home2A",53,1591114,0.514383,-1.529532,1.438905
"1884_059_Vis2AL_Home2A",53,1591164,1.313679,10.94229,3.78312
"1884_059_Vis2AL_Home2A",53,1591214,2.174061,16.85637,4.84788
"1884_059_Vis2AL_Home2A",53,1591264,3.04857,22.71456,5.85183
"1884_059_Vis2AL_Home2A",53,1591314,3.9372,28.51677,6.79494
"1884_059_Vis2AL_Home2A",53,1591364,4.83999,34.263,7.67724
"1884_059_Vis2AL_Home2A",53,1591414,5.75688,39.9534,8.4987
"1884_059_Vis2AL_Home2A",53,1591464,6.68787,45.588,9.25935
"1884_059_Vis2AL_Home2A",53,1591514,7.63302,51.1665,9.95919
"1884_059_Vis2AL_Home2A",53,1591564,8.5923,56.6889,10.59819
"1884_059_Vis2AL_Home2A",53,1591614,9.56571,62.1555,11.17638
"1884_059_Vis2AL_Home2A",53,1591664,10.55322,67.5663,11.69373
"1884_059_Vis2AL_Home2A",53,1591714,11.55486,72.921,12.15027
"1884_059_Vis2AL_Home2A",53,1591764,12.57066,78.2199,12.54597
"1884_059_Vis2AL_Home2A",53,1591814,13.60056,83.463,12.88086
"1884_059_Vis2AL_Home2A",53,1591864,14.64459,88.65,13.15494
"1884_059_Vis2AL_Home2A",53,1591914,15.70275,93.7812,13.36818
"1884_059_Vis2AL_Home2A",53,1591964,16.77501,98.8563,13.52061
"1884_059_Vis2AL_Home2A",53,1592014,17.86143,103.8756,13.6122
"1884_059_Vis2AL_Home2A",53,1592064,18.96198,108.8388,13.64298
"1884_059_Vis2AL_Home2A",53,1592114,20.07663,113.7462,13.61295
"1884_059_Vis2AL_Home2A",53,1592164,21.20544,118.5975,13.52208
"1884_059_Vis2AL_Home2A",53,1592214,22.34835,123.393,13.3704
"1884_059_Vis2AL_Home2A",53,1592264,23.50539,128.1327,13.15788
"1884_059_Vis2AL_Home2A",53,1592314,24.67656,132.8163,12.88455
"1884_059_Vis2AL_Home2A",53,1592364,25.86186,137.4441,12.55041
"1884_059_Vis2AL_Home2A",53,1592414,27.06129,142.0158,12.15543
"1884_059_Vis2AL_Home2A",53,1592464,28.27482,146.5317,11.69964
"1884_059_Vis2AL_Home2A",53,1592514,29.50251,150.9918,11.18301
"1884_059_Vis2AL_Home2A",53,1592564,30.7443,155.3958,10.60557
"1884_059_Vis2AL_Home2A",53,1592614,32.0001,159.744,9.96729
"1884_059_Vis2AL_Home2A",53,1592664,33.2703,164.0361,9.2682
"1884_059_Vis2AL_Home2A",53,1592714,34.5546,168.2724,8.5083
"1884_059_Vis2AL_Home2A",53,1592764,35.8527,172.4526,7.68756
"1884_059_Vis2AL_Home2A",53,1592814,37.1652,176.577,6.80601
"1884_059_Vis2AL_Home2A",53,1592864,38.4918,180.6453,5.86362
"1884_059_Vis2AL_Home2A",53,1592914,39.8325,184.6578,4.86042
"1884_059_Vis2AL_Home2A",53,1592964,41.1873,188.6145,3.79641
"1884_059_Vis2AL_Home2A",53,1593014,42.5562,192.5151,2.671554
"1884_059_Vis2AL_Home2A",53,1593064,43.9392,196.3599,1.485885
"1884_059_Vis2AL_Home2A",53,1593114,45.3366,200.1489,0.239397
"1884_059_Vis2AL_Home2A",53,1593164,46.7478,203.8818,-1.067913
"1884_059_Vis2AL_Home2A",53,1593214,46.1796,207.4656,0.853458
"1884_059_Vis2AL_Home2A",53,1593264,47.0163,209.3439,1.578987
"1884_059_Vis2AL_Home2A",53,1593314,47.8011,211.2744,2.204709
"1884_059_Vis2AL_Home2A",53,1593364,48.5334,213.2568,2.730624
"1884_059_Vis2AL_Home2A",53,1593414,49.2135,215.2911,3.15672
"1884_059_Vis2AL_Home2A",53,1593464,49.8411,217.3773,3.48303
"1884_059_Vis2AL_Home2A",53,1593514,50.4165,219.5157,3.70953
"1884_059_Vis2AL_Home2A",53,1593564,50.9397,221.706,3.83622
"1884_059_Vis2AL_Home2A",53,1593614,51.4107,223.9485,3.8631
"1884_059_Vis2AL_Home2A",53,1593664,51.8292,226.2426,3.79017
"1884_059_Vis2AL_Home2A",53,1593714,52.1952,228.5889,3.61743
"1884_059_Vis2AL_Home2A",53,1593764,52.509,230.9871,3.34488
"1884_059_Vis2AL_Home2A",53,1593814,52.7706,233.4375,2.972547
"1884_059_Vis2AL_Home2A",53,1593864,52.98,235.9398,2.500395
"1884_059_Vis2AL_Home2A",53,1593914,53.1369,238.494,1.928436
"1884_059_Vis2AL_Home2A",53,1593964,53.2416,241.1001,1.256667
"1884_059_Vis2AL_Home2A",53,1594014,53.2938,243.7584,0.485091
"1884_059_Vis2AL_Home2A",53,1594064,53.2941,246.4686,-0.386289
"1884_059_Vis2AL_Home2A",53,1594114,53.2416,249.231,-1.357476
"1884_059_Vis2AL_Home2A",53,1594164,57.5418,242.9709,0.2147211
"1884_059_Vis2AL_Home2A",53,1594214,58.3908,243.7941,0.701793
"1884_059_Vis2AL_Home2A",53,1594264,59.1762,244.7316,1.093413
"1884_059_Vis2AL_Home2A",53,1594314,59.898,245.7831,1.38957
"1884_059_Vis2AL_Home2A",53,1594364,60.5559,246.9486,1.59027
"1884_059_Vis2AL_Home2A",53,1594414,61.1499,248.2281,1.695513
"1884_059_Vis2AL_Home2A",53,1594464,61.6803,249.6219,1.705302
"1884_059_Vis2AL_Home2A",53,1594514,62.1468,251.1297,1.619631
"1884_059_Vis2AL_Home2A",53,1594564,62.5497,252.7515,1.4385
"1884_059_Vis2AL_Home2A",53,1594614,62.889,254.4876,1.161915
"1884_059_Vis2AL_Home2A",53,1594664,63.1644,256.3377,0.789873
"1884_059_Vis2AL_Home2A",53,1594714,63.3759,258.3018,0.322374
"1884_059_Vis2AL_Home2A",53,1594764,63.5238,260.3802,-0.2405877
"1884_059_Vis2AL_Home2A",53,1594814,64.5951,260.1558,0.209562
"1884_059_Vis2AL_Home2A",53,1594864,65.3631,260.6682,0.566967
"1884_059_Vis2AL_Home2A",53,1594914,66.051,261.3675,0.802302
"1884_059_Vis2AL_Home2A",53,1594964,66.6591,262.254,0.915567
"1884_059_Vis2AL_Home2A",53,1595014,67.1871,263.3274,0.906765
"1884_059_Vis2AL_Home2A",53,1595064,67.6353,264.588,0.77589
"1884_059_Vis2AL_Home2A",53,1595114,68.0037,266.0352,0.522945
"1884_059_Vis2AL_Home2A",53,1595164,68.292,267.6696,0.147933
"1884_059_Vis2AL_Home2A",53,1595214,68.5005,269.4912,-0.349149
"1884_059_Vis2AL_Home2A",53,1595264,70.4526,271.7133,0
"1884_059_Vis2AL_Home2A",53,1597014,68.7009,256.749,6.55893
"1884_059_Vis2AL_Home2A",53,1597064,66.4104,252.4872,7.47822
"1884_059_Vis2AL_Home2A",53,1597114,64.1352,248.2521,8.33235
"1884_059_Vis2AL_Home2A",53,1597164,61.875,244.044,9.12138
"1884_059_Vis2AL_Home2A",53,1597214,59.6298,239.8626,9.84528
"1884_059_Vis2AL_Home2A",53,1597264,57.3996,235.7079,10.50405
"1884_059_Vis2AL_Home2A",53,1597314,55.1847,231.5802,11.09769
"1884_059_Vis2AL_Home2A",53,1597364,52.9845,227.4792,11.62623
"1884_059_Vis2AL_Home2A",53,1597414,50.7996,223.4049,12.08961
"1884_059_Vis2AL_Home2A",53,1597464,48.6294,219.3576,12.48789
"1884_059_Vis2AL_Home2A",53,1597514,46.4745,215.337,12.82104
"1884_059_Vis2AL_Home2A",53,1597564,44.3346,211.3431,13.08909
"1884_059_Vis2AL_Home2A",53,1597614,42.2097,207.3762,13.29198
"1884_059_Vis2AL_Home2A",53,1597664,40.0998,203.436,13.42977
"1884_059_Vis2AL_Home2A",53,1597714,38.0049,199.5225,13.50243
"1884_059_Vis2AL_Home2A",53,1597764,35.9253,195.636,13.50996
"1884_059_Vis2AL_Home2A",53,1597814,33.8604,191.7762,13.45236
"1884_059_Vis2AL_Home2A",53,1597864,31.8108,187.9434,13.32963
"1884_059_Vis2AL_Home2A",53,1597914,29.77605,184.1373,13.1418
"1884_059_Vis2AL_Home2A",53,1597964,27.75642,180.3579,12.88884
"1884_059_Vis2AL_Home2A",53,1598014,25.75182,176.6052,12.57075
"1884_059_Vis2AL_Home2A",53,1598064,23.76225,172.8795,12.18753
"1884_059_Vis2AL_Home2A",53,1598114,21.78771,169.1805,11.73921
"1884_059_Vis2AL_Home2A",53,1598164,19.82823,165.5085,11.22573
"1884_059_Vis2AL_Home2A",53,1598214,17.88378,161.8632,10.64715
"1884_059_Vis2AL_Home2A",53,1598264,15.95436,158.2446,10.00344
"1884_059_Vis2AL_Home2A",53,1598314,14.03997,154.6527,9.2946
"1884_059_Vis2AL_Home2A",53,1598364,12.14061,151.0878,8.52066
"1884_059_Vis2AL_Home2A",53,1598414,10.25631,147.5496,7.68159
"1884_059_Vis2AL_Home2A",53,1598464,8.38704,144.0384,6.77736
"1884_059_Vis2AL_Home2A",53,1598514,6.5328,140.5539,5.80803
"1884_059_Vis2AL_Home2A",53,1598564,4.69362,137.0961,4.7736
"1884_059_Vis2AL_Home2A",53,1598614,2.869449,133.6653,3.67401
"1884_059_Vis2AL_Home2A",53,1598664,1.060326,130.2612,2.509311
"1884_059_Vis2AL_Home2A",54,1636364,-3.68313,57.8415,5.78517
"1884_059_Vis2AL_Home2A",54,1636414,-3.21957,51.0345,5.63973
"1884_059_Vis2AL_Home2A",54,1636464,-2.784012,44.2959,5.44836
"1884_059_Vis2AL_Home2A",54,1636514,-2.376444,37.626,5.21109
"1884_059_Vis2AL_Home2A",54,1636564,-1.996866,31.0242,4.92792
"1884_059_Vis2AL_Home2A",54,1636614,-1.645275,24.49113,4.59885
"1884_059_Vis2AL_Home2A",54,1636664,-1.321674,18.02643,4.22388
"1884_059_Vis2AL_Home2A",54,1636714,-1.026063,11.63019,3.80298
"1884_059_Vis2AL_Home2A",54,1636764,-0.758439,5.30238,3.33618
"1884_059_Vis2AL_Home2A",54,1636814,-0.518808,-0.956937,2.823465
"1884_059_Vis2AL_Home2A",54,1636864,-0.307164,-7.1478,2.264853
"1884_059_Vis2AL_Home2A",55,1654864,-3.2049,53.4477,5.90928
"1884_059_Vis2AL_Home2A",55,1654914,-2.83887,47.7786,5.92623
"1884_059_Vis2AL_Home2A",55,1654964,-2.458191,42.1509,5.85423
"1884_059_Vis2AL_Home2A",55,1655014,-2.062854,36.5643,5.69325
"1884_059_Vis2AL_Home2A",55,1655064,-1.652868,31.0194,5.44335
"1884_059_Vis2AL_Home2A",55,1655114,-1.228224,25.51599,5.1045
"1884_059_Vis2AL_Home2A",55,1655164,-0.788925,20.05398,4.67673
"1884_059_Vis2AL_Home2A",55,1655214,-0.334974,14.6334,4.15998
"1884_059_Vis2AL_Home2A",55,1655264,0.1336335,9.25425,3.55428
"1884_059_Vis2AL_Home2A",55,1655314,0.616893,3.91659,2.859651
"1884_059_Vis2AL_Home2A",55,1655364,1.114809,-1.379652,2.076072
"1884_059_Vis2AL_Home2A",55,1655414,1.627377,-6.63444,1.203543
"1884_059_Vis2AL_Home2A",56,1677264,-3.4578,55.8204,5.87229
"1884_059_Vis2AL_Home2A",56,1677314,-3.10581,49.032,5.53392
"1884_059_Vis2AL_Home2A",56,1677364,-2.770983,42.3228,5.16336
"1884_059_Vis2AL_Home2A",56,1677414,-2.453298,35.6928,4.76058
"1884_059_Vis2AL_Home2A",56,1677464,-2.152758,29.14206,4.32558
"1884_059_Vis2AL_Home2A",56,1677514,-1.869366,22.67052,3.85839
"1884_059_Vis2AL_Home2A",56,1677564,-1.603125,16.27824,3.35901
"1884_059_Vis2AL_Home2A",56,1677614,-1.354032,9.96522,2.827392
"1884_059_Vis2AL_Home2A",56,1677664,-1.12209,3.73143,2.263584
"1884_059_Vis2AL_Home2A",56,1677714,-0.907296,-2.423127,1.667568
"1884_059_Vis2AL_Home2A",57,1700464,-3.01503,52.8843,5.64558
"1884_059_Vis2AL_Home2A",57,1700514,-2.495964,46.4034,5.37387
"1884_059_Vis2AL_Home2A",57,1700564,-1.990698,39.9912,5.02461
"1884_059_Vis2AL_Home2A",57,1700614,-1.499229,33.6477,4.5978
"1884_059_Vis2AL_Home2A",57,1700664,-1.021557,27.37293,4.09344
"1884_059_Vis2AL_Home2A",57,1700714,-0.557685,21.16683,3.5115
"1884_059_Vis2AL_Home2A",57,1700764,-0.1076052,15.02937,2.852025
"1884_059_Vis2AL_Home2A",57,1700814,0.328674,8.96064,2.114985
"1884_059_Vis2AL_Home2A",57,1700864,0.751155,2.960583,1.300383
"1884_059_Vis2AL_Home2A",57,1700914,1.159839,-2.970786,0.408228
"1884_059_Vis2AL_Home2A",58,1731914,-3.74832,54.6567,5.85012
"1884_059_Vis2AL_Home2A",58,1731964,-3.19134,47.7822,5.62521
"1884_059_Vis2AL_Home2A",58,1732014,-2.686194,40.9809,5.36715
"1884_059_Vis2AL_Home2A",58,1732064,-2.23293,34.2528,5.07591
"1884_059_Vis2AL_Home2A",58,1732114,-1.831533,27.59814,4.75155
"1884_059_Vis2AL_Home2A",58,1732164,-1.482003,21.01662,4.39401
"1884_059_Vis2AL_Home2A",58,1732214,-1.184337,14.5083,4.00332
"1884_059_Vis2AL_Home2A",58,1732264,-0.938538,8.07321,3.57948
"1884_059_Vis2AL_Home2A",58,1732314,-0.744609,1.711386,3.12249
"1884_059_Vis2AL_Home2A",59,1756114,-3.62715,55.6215,5.71776
"1884_059_Vis2AL_Home2A",59,1756164,-3.29826,49.5864,5.8374
"1884_059_Vis2AL_Home2A",59,1756214,-2.96388,43.644,5.84121
"1884_059_Vis2AL_Home2A",59,1756264,-2.623977,37.7943,5.72922
"1884_059_Vis2AL_Home2A",59,1756314,-2.278566,32.0373,5.5014
"1884_059_Vis2AL_Home2A",59,1756364,-1.927644,26.37297,5.15775
"1884_059_Vis2AL_Home2A",59,1756414,-1.571211,20.80143,4.6983
"1884_059_Vis2AL_Home2A",59,1756464,-1.20927,15.32262,4.12302
"1884_059_Vis2AL_Home2A",59,1756514,-0.841815,9.93648,3.43191
"1884_059_Vis2AL_Home2A",59,1756564,-0.468852,4.64313,2.625006
"1884_059_Vis2AL_Home2A",59,1756614,-0.090378,-0.557538,1.702269
"1884_059_Vis2AL_Home2A",60,1782814,-3.51306,56.7498,5.71635
"1884_059_Vis2AL_Home2A",60,1782864,-3.27876,50.8242,5.92095
"1884_059_Vis2AL_Home2A",60,1782914,-3.04002,44.9664,6.0342
"1884_059_Vis2AL_Home2A",60,1782964,-2.796846,39.1764,6.05613
"1884_059_Vis2AL_Home2A",60,1783014,-2.549253,33.4548,5.98671
"1884_059_Vis2AL_Home2A",60,1783064,-2.297235,27.80082,5.82597
"1884_059_Vis2AL_Home2A",60,1783114,-2.040789,22.21494,5.57388
"1884_059_Vis2AL_Home2A",60,1783164,-1.779921,16.69701,5.23044
"1884_059_Vis2AL_Home2A",60,1783214,-1.514622,11.24706,4.79568
"1884_059_Vis2AL_Home2A",60,1783264,-1.244901,5.86506,4.26957
"1884_059_Vis2AL_Home2A",60,1783314,-0.970752,0.551079,3.65214
"1884_059_Vis2AL_Home2A",60,1783364,-0.692178,-4.69494,2.943351
"1884_059_Vis2AL_Home2A",61,1828064,-3.78747,55.7928,5.95224
"1884_059_Vis2AL_Home2A",61,1828114,-3.25473,49.0017,5.66559
"1884_059_Vis2AL_Home2A",61,1828164,-2.771013,42.258,5.34879
"1884_059_Vis2AL_Home2A",61,1828214,-2.336313,35.5617,5.00181
"1884_059_Vis2AL_Home2A",61,1828264,-1.95063,28.91286,4.62465
"1884_059_Vis2AL_Home2A",61,1828314,-1.613967,22.31136,4.21734
"1884_059_Vis2AL_Home2A",61,1828364,-1.326321,15.75723,3.77988
"1884_059_Vis2AL_Home2A",61,1828414,-1.087698,9.25053,3.31224
"1884_059_Vis2AL_Home2A",61,1828464,-0.898092,2.791218,2.814441
"1884_059_Vis2AL_Home2A",62,1855064,-3.30282,52.3494,5.61594
"1884_059_Vis2AL_Home2A",62,1855114,-2.768703,45.513,5.46063
"1884_059_Vis2AL_Home2A",62,1855164,-2.274087,38.727,5.25306
"1884_059_Vis2AL_Home2A",62,1855214,-1.818978,31.9911,4.99317
"1884_059_Vis2AL_Home2A",62,1855264,-1.403379,25.30545,4.68102
"1884_059_Vis2AL_Home2A",62,1855314,-1.027287,18.67014,4.31658
"1884_059_Vis2AL_Home2A",62,1855364,-0.690702,12.08511,3.89985
"1884_059_Vis2AL_Home2A",62,1855414,-0.39363,5.55036,3.43083
"1884_059_Vis2AL_Home2A",62,1855464,-0.136062,-0.934143,2.909523
"1884_059_Vis2AL_Home2A",63,1880564,-3.26922,54.1644,5.7483
"1884_059_Vis2AL_Home2A",63,1880614,-2.678499,47.5425,5.55309
"1884_059_Vis2AL_Home2A",63,1880664,-2.122809,41.0142,5.28105
"1884_059_Vis2AL_Home2A",63,1880714,-1.602147,34.5804,4.93218
"1884_059_Vis2AL_Home2A",63,1880764,-1.116513,28.24032,4.50642
"1884_059_Vis2AL_Home2A",63,1880814,-0.66591,21.99441,4.00383
"1884_059_Vis2AL_Home2A",63,1880864,-0.250338,15.84252,3.42438
"1884_059_Vis2AL_Home2A",63,1880914,0.1302045,9.78468,2.768073
"1884_059_Vis2AL_Home2A",63,1880964,0.475716,3.82086,2.034921
"1884_059_Vis2AL_Home2A",63,1881014,0.786201,-2.048913,1.224915
"1884_059_Vis2AL_Home2A",63,1881064,0.7071,7.4919,-0.2391
"1884_059_Vis2AL_Home2A",63,1881114,3.68901,12.53115,2.449938
"1884_059_Vis2AL_Home2A",63,1881164,4.7196,15.80886,3.44925
"1884_059_Vis2AL_Home2A",63,1881214,5.74041,19.05702,4.34841
"1884_059_Vis2AL_Home2A",63,1881264,6.75147,22.27563,5.14743
"1884_059_Vis2AL_Home2A",63,1881314,7.75278,25.46469,5.84625
"1884_059_Vis2AL_Home2A",63,1881364,8.74431,28.6242,6.44493
"1884_059_Vis2AL_Home2A",63,1881414,9.72609,31.7541,6.94347
"1884_059_Vis2AL_Home2A",63,1881464,10.69809,34.8546,7.34181
"1884_059_Vis2AL_Home2A",63,1881514,11.66034,37.9254,7.64001
"1884_059_Vis2AL_Home2A",63,1881564,12.61284,40.9668,7.83807
"1884_059_Vis2AL_Home2A",63,1881614,13.55556,43.9785,7.93593
"1884_059_Vis2AL_Home2A",63,1881664,14.4885,46.9608,7.93365
"1884_059_Vis2AL_Home2A",63,1881714,15.41169,49.9134,7.8312
"1884_059_Vis2AL_Home2A",63,1881764,16.32513,52.8366,7.62861
"1884_059_Vis2AL_Home2A",63,1881814,17.22882,55.7304,7.32585
"1884_059_Vis2AL_Home2A",63,1881864,18.12273,58.5942,6.92292
"1884_059_Vis2AL_Home2A",63,1881914,19.00686,61.4289,6.41982
"1884_059_Vis2AL_Home2A",63,1881964,19.88127,64.2339,5.81658
"1884_059_Vis2AL_Home2A",63,1882014,20.7459,67.0092,5.11317
"1884_059_Vis2AL_Home2A",63,1882064,21.60075,69.7551,4.30962
"1884_059_Vis2AL_Home2A",63,1882114,22.44585,72.4713,3.40587
"1884_059_Vis2AL_Home2A",63,1882164,23.28117,75.1581,2.401995
"1884_059_Vis2AL_Home2A",63,1882214,24.10677,77.8152,1.297947
"1884_059_Vis2AL_Home2A",63,1882264,24.92256,80.4429,0.0937341
"1884_059_Vis2AL_Home2A",63,1882314,25.76376,82.9335,0.618726
"1884_059_Vis2AL_Home2A",63,1882364,26.50287,85.3095,1.062852
"1884_059_Vis2AL_Home2A",63,1882414,27.24594,87.672,1.420818
"1884_059_Vis2AL_Home2A",63,1882464,27.99303,90.0204,1.69263
"1884_059_Vis2AL_Home2A",63,1882514,28.74408,92.355,1.878285
"1884_059_Vis2AL_Home2A",63,1882564,29.49915,94.6761,1.977783
"1884_059_Vis2AL_Home2A",63,1882614,30.2583,96.9831,1.991121
"1884_059_Vis2AL_Home2A",63,1882664,31.0212,99.2766,1.918305
"1884_059_Vis2AL_Home2A",63,1882714,31.7883,101.5563,1.759329
"1884_059_Vis2AL_Home2A",63,1882764,32.5593,103.8222,1.514199
"1884_059_Vis2AL_Home2A",63,1882814,33.3342,106.074,1.182909
"1884_059_Vis2AL_Home2A",63,1882864,34.1133,108.3123,0.765465
"1884_059_Vis2AL_Home2A",63,1882914,34.8963,110.5368,0.2618619
"1884_059_Vis2AL_Home2A",63,1882964,35.2566,112.7313,0.471261
"1884_059_Vis2AL_Home2A",63,1883014,35.8893,115.0125,0.763791
"1884_059_Vis2AL_Home2A",63,1883064,36.6606,117.1824,1.051251
"1884_059_Vis2AL_Home2A",63,1883114,37.5705,119.2413,1.333647
"1884_059_Vis2AL_Home2A",63,1883164,38.619,121.1892,1.610979
"1884_059_Vis2AL_Home2A",63,1883214,39.8064,123.0264,1.883241
"1884_059_Vis2AL_Home2A",63,1883264,41.1324,124.7526,2.150442
"1884_059_Vis2AL_Home2A",63,1884214,40.5,109.5294,6.33531
"1884_059_Vis2AL_Home2A",63,1884264,41.8569,106.3521,6.70065
"1884_059_Vis2AL_Home2A",63,1884314,43.2102,103.197,6.99348
"1884_059_Vis2AL_Home2A",63,1884364,44.5596,100.0641,7.21383
"1884_059_Vis2AL_Home2A",63,1884414,45.9057,96.9537,7.3617
"1884_059_Vis2AL_Home2A",63,1884464,47.2479,93.8652,7.43706
"1884_059_Vis2AL_Home2A",63,1884514,48.5865,90.7992,7.43994
"1884_059_Vis2AL_Home2A",63,1884564,49.9215,87.7554,7.37031
"1884_059_Vis2AL_Home2A",63,1884614,51.2529,84.7338,7.2282
"1884_059_Vis2AL_Home2A",63,1884664,52.5804,81.7344,7.01358
"1884_059_Vis2AL_Home2A",63,1884714,53.9046,78.7572,6.72648
"1884_059_Vis2AL_Home2A",63,1884764,55.2249,75.8022,6.36687
"1884_059_Vis2AL_Home2A",63,1884814,56.5416,72.8697,5.93478
"1884_059_Vis2AL_Home2A",63,1884864,57.8547,69.9594,5.43021
"1884_059_Vis2AL_Home2A",63,1884914,59.1642,67.0713,4.85313
"1884_059_Vis2AL_Home2A",63,1884964,60.4698,64.2054,4.20357
"1884_059_Vis2AL_Home2A",64,1913464,-3.61902,53.6373,6.23055
"1884_059_Vis2AL_Home2A",64,1913514,-3.44127,47.6367,6.18819
"1884_059_Vis2AL_Home2A",64,1913564,-3.25719,41.7828,6.06573
"1884_059_Vis2AL_Home2A",64,1913614,-3.06675,36.0762,5.86314
"1884_059_Vis2AL_Home2A",64,1913664,-2.869965,30.516,5.58042
"1884_059_Vis2AL_Home2A",64,1913714,-2.666838,25.10301,5.2176
"1884_059_Vis2AL_Home2A",64,1913764,-2.457363,19.83675,4.77468
"1884_059_Vis2AL_Home2A",64,1913814,-2.24154,14.71734,4.2516
"1884_059_Vis2AL_Home2A",64,1913864,-2.019372,9.74481,3.64842
"1884_059_Vis2AL_Home2A",64,1913914,-1.790859,4.91913,2.965137
"1884_059_Vis2AL_Home2A",64,1913964,-1.555998,0.2402964,2.201724
"1884_059_Vis2AL_Home2A",64,1914014,-1.314789,-4.29168,1.35819
"1884_059_Vis2AL_Home2A",65,1927614,-3.65259,55.0416,5.5377
"1884_059_Vis2AL_Home2A",65,1927664,-3.28935,48.1155,5.30943
"1884_059_Vis2AL_Home2A",65,1927714,-2.96505,41.2746,5.03238
"1884_059_Vis2AL_Home2A",65,1927764,-2.679675,34.5195,4.70655
"1884_059_Vis2AL_Home2A",65,1927814,-2.433225,27.84942,4.33194
"1884_059_Vis2AL_Home2A",65,1927864,-2.225703,21.26487,3.90861
"1884_059_Vis2AL_Home2A",65,1927914,-2.057106,14.7657,3.43647
"1884_059_Vis2AL_Home2A",65,1927964,-1.927437,8.35191,2.915583
"1884_059_Vis2AL_Home2A",65,1928014,-1.836696,2.023491,2.345922
"1884_059_Vis2AL_Home2A",65,1928064,-1.78488,-4.21953,1.727499
"1884_059_Vis2AL_Home2A",66,1943664,-3.83598,55.7508,5.58657
"1884_059_Vis2AL_Home2A",66,1943714,-3.29598,48.9879,5.32515
"1884_059_Vis2AL_Home2A",66,1943764,-2.807457,42.2898,5.01594
"1884_059_Vis2AL_Home2A",66,1943814,-2.370435,35.6571,4.65897
"1884_059_Vis2AL_Home2A",66,1943864,-1.984905,29.08932,4.25418
"1884_059_Vis2AL_Home2A",66,1943914,-1.65087,22.58655,3.80163
"1884_059_Vis2AL_Home2A",66,1943964,-1.36833,16.14882,3.30129
"1884_059_Vis2AL_Home2A",66,1944014,-1.137285,9.77607,2.753187
"1884_059_Vis2AL_Home2A",66,1944064,-0.957735,3.46842,2.157288
"1884_059_Vis2AL_Home2A",66,1944114,-0.829683,-2.774235,1.513611
"1884_059_Vis2AL_Home2A",67,1960814,-3.21909,53.5119,5.51811
"1884_059_Vis2AL_Home2A",67,1960864,-2.805924,46.7247,5.4219
"1884_059_Vis2AL_Home2A",67,1960914,-2.416248,39.9984,5.27283
"1884_059_Vis2AL_Home2A",67,1960964,-2.050062,33.3336,5.07087
"1884_059_Vis2AL_Home2A",67,1961014,-1.70736,26.72991,4.81602
"1884_059_Vis2AL_Home2A",67,1961064,-1.388148,20.18739,4.50831
"1884_059_Vis2AL_Home2A",67,1961114,-1.092426,13.7061,4.14768
"1884_059_Vis2AL_Home2A",67,1961164,-0.820191,7.28595,3.73419
"1884_059_Vis2AL_Home2A",67,1961214,-0.571443,0.927009,3.26784
"1884_059_Vis2AL_Home2A",67,1961264,-0.346179,-5.37078,2.748579
"1884_059_Vis2AL_Home2A",68,1980414,-4.05084,58.4496,5.87571
