"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_119_Vis4BB_Home4A",176,5800913,-7.04541,252.1974,-0.683667
"1884_119_Vis4BB_Home4A",176,5800963,-6.81429,251.6154,-0.683607
"1884_119_Vis4BB_Home4A",176,5801013,-6.5832,251.0334,-0.68355
"1884_119_Vis4BB_Home4A",176,5801063,-6.35211,250.4511,-0.683493
"1884_119_Vis4BB_Home4A",176,5801113,-6.12099,249.8691,-0.683433
"1884_119_Vis4BB_Home4A",176,5801163,-5.8899,249.2868,-0.683376
"1884_119_Vis4BB_Home4A",176,5801213,-5.65881,248.7048,-0.683316
"1884_119_Vis4BB_Home4A",176,5801263,-5.42769,248.1225,-0.683259
"1884_119_Vis4BB_Home4A",176,5801313,-5.1966,247.5405,-0.683199
"1884_119_Vis4BB_Home4A",176,5801363,-4.96551,246.9585,-0.683142
"1884_119_Vis4BB_Home4A",176,5801413,-4.73439,246.3762,-0.683082
"1884_119_Vis4BB_Home4A",176,5801463,-4.5033,245.7942,-0.683025
"1884_119_Vis4BB_Home4A",176,5801513,-4.27221,245.2119,-0.682968
"1884_119_Vis4BB_Home4A",176,5801563,-4.04109,244.6299,-0.682908
"1884_119_Vis4BB_Home4A",176,5801613,-3.81,244.0479,-0.682851
"1884_119_Vis4BB_Home4A",176,5801663,-3.57891,243.4656,-0.682791
"1884_119_Vis4BB_Home4A",176,5801713,-3.34779,242.8836,-0.682734
"1884_119_Vis4BB_Home4A",176,5801763,-3.1167,242.3013,-0.682674
"1884_119_Vis4BB_Home4A",176,5801813,-2.885601,241.7193,-0.682617
"1884_119_Vis4BB_Home4A",176,5801863,-2.654502,241.137,-0.682557
"1884_119_Vis4BB_Home4A",176,5801913,-2.4234,240.555,-0.6825
"1884_119_Vis4BB_Home4A",176,5803513,-1.648443,233.7552,5.59005
"1884_119_Vis4BB_Home4A",176,5803563,-2.414892,230.2359,6.25176
"1884_119_Vis4BB_Home4A",176,5803613,-3.1791,226.7373,6.84078
"1884_119_Vis4BB_Home4A",176,5803663,-3.9411,223.2591,7.35708
"1884_119_Vis4BB_Home4A",176,5803713,-4.70085,219.8013,7.80066
"1884_119_Vis4BB_Home4A",176,5803763,-5.45838,216.3642,8.17155
"1884_119_Vis4BB_Home4A",176,5803813,-6.21369,212.9475,8.46975
"1884_119_Vis4BB_Home4A",176,5803863,-6.96675,209.5515,8.6952
"1884_119_Vis4BB_Home4A",176,5803913,-7.71759,206.1759,8.84799
"1884_119_Vis4BB_Home4A",176,5803963,-8.46621,202.821,8.92803
"1884_119_Vis4BB_Home4A",176,5804013,-9.21258,199.4865,8.93538
"1884_119_Vis4BB_Home4A",176,5804063,-9.95673,196.1724,8.87004
"1884_119_Vis4BB_Home4A",176,5804113,-10.69863,192.879,8.73198
"1884_119_Vis4BB_Home4A",176,5804163,-11.43831,189.606,8.5212
"1884_119_Vis4BB_Home4A",176,5804213,-12.17577,186.3537,8.23773
"1884_119_Vis4BB_Home4A",176,5804263,-12.91101,183.1218,7.88154
"1884_119_Vis4BB_Home4A",176,5804313,-13.644,179.9106,7.45263
"1884_119_Vis4BB_Home4A",176,5804363,-14.37477,176.7198,6.95103
"1884_119_Vis4BB_Home4A",176,5804413,-15.10329,173.5494,6.37674
"1884_119_Vis4BB_Home4A",176,5804463,-15.82959,170.3997,5.72973
"1884_119_Vis4BB_Home4A",176,5804513,-16.55367,167.2704,5.01
"1884_119_Vis4BB_Home4A",176,5804563,-17.2755,164.1618,4.21758
"1884_119_Vis4BB_Home4A",177,5837063,-2.556777,57.0735,6.55386
"1884_119_Vis4BB_Home4A",177,5837113,-2.240667,50.8482,6.18915
"1884_119_Vis4BB_Home4A",177,5837163,-1.931169,44.6706,5.77374
"1884_119_Vis4BB_Home4A",177,5837213,-1.628289,38.5407,5.30769
"1884_119_Vis4BB_Home4A",177,5837263,-1.332021,32.4585,4.79094
"1884_119_Vis4BB_Home4A",177,5837313,-1.042371,26.4237,4.22352
"1884_119_Vis4BB_Home4A",177,5837363,-0.759336,20.43657,3.60543
"1884_119_Vis4BB_Home4A",177,5837413,-0.482916,14.49702,2.936658
"1884_119_Vis4BB_Home4A",177,5837463,-0.213111,8.60511,2.217213
"1884_119_Vis4BB_Home4A",177,5837513,0.0500784,2.760777,1.447092
"1884_119_Vis4BB_Home4A",177,5837563,0.306654,-3.03594,0.626292
"1884_119_Vis4BB_Home4A",178,5853213,-2.07333,51.8193,5.99502
"1884_119_Vis4BB_Home4A",178,5853263,-1.803807,45.3177,5.68947
"1884_119_Vis4BB_Home4A",178,5853313,-1.554939,38.8743,5.33649
"1884_119_Vis4BB_Home4A",178,5853363,-1.326723,32.4888,4.93611
"1884_119_Vis4BB_Home4A",178,5853413,-1.119162,26.16171,4.48833
"1884_119_Vis4BB_Home4A",178,5853463,-0.932256,19.89264,3.99312
"1884_119_Vis4BB_Home4A",178,5853513,-0.766005,13.68168,3.45051
"1884_119_Vis4BB_Home4A",178,5853563,-0.620406,7.52886,2.860512
"1884_119_Vis4BB_Home4A",178,5853613,-0.495465,1.434162,2.223093
"1884_119_Vis4BB_Home4A",179,5883863,-2.447418,55.2327,6.27186
"1884_119_Vis4BB_Home4A",179,5883913,-2.041095,49.0335,5.9529
"1884_119_Vis4BB_Home4A",179,5883963,-1.629849,42.8856,5.56584
"1884_119_Vis4BB_Home4A",179,5884013,-1.213683,36.7887,5.11065
"1884_119_Vis4BB_Home4A",179,5884063,-0.792594,30.7434,4.58736
"1884_119_Vis4BB_Home4A",179,5884113,-0.366582,24.74928,3.99594
"1884_119_Vis4BB_Home4A",179,5884163,0.0643539,18.8064,3.33642
"1884_119_Vis4BB_Home4A",179,5884213,0.500211,12.91482,2.608773
"1884_119_Vis4BB_Home4A",179,5884263,0.940989,7.07451,1.813008
"1884_119_Vis4BB_Home4A",179,5884313,1.386693,1.285485,0.949128
"1884_119_Vis4BB_Home4A",179,5884363,1.837317,-4.45227,0.01713006
"1884_119_Vis4BB_Home4A",180,5905263,-2.519655,53.0514,6.23451
"1884_119_Vis4BB_Home4A",180,5905313,-2.156673,46.7928,5.82192
"1884_119_Vis4BB_Home4A",180,5905363,-1.797633,40.5912,5.34999
"1884_119_Vis4BB_Home4A",180,5905413,-1.442532,34.4469,4.81878
"1884_119_Vis4BB_Home4A",180,5905463,-1.091373,28.35942,4.22823
"1884_119_Vis4BB_Home4A",180,5905513,-0.744153,22.32912,3.57837
"1884_119_Vis4BB_Home4A",180,5905563,-0.400878,16.35591,2.869176
"1884_119_Vis4BB_Home4A",180,5905613,-0.0615423,10.43979,2.100675
"1884_119_Vis4BB_Home4A",180,5905663,0.2738538,4.58073,1.272849
"1884_119_Vis4BB_Home4A",180,5905713,0.605307,-1.221204,0.38571
"1884_119_Vis4BB_Home4A",180,5905763,0.93282,-6.96606,-0.560748
"1884_119_Vis4BB_Home4A",181,5933713,-2.232207,55.6644,6.24711
"1884_119_Vis4BB_Home4A",181,5933763,-1.64679,48.93,5.82642
"1884_119_Vis4BB_Home4A",181,5933813,-1.108338,42.2811,5.35878
"1884_119_Vis4BB_Home4A",181,5933863,-0.616848,35.7177,4.84413
"1884_119_Vis4BB_Home4A",181,5933913,-0.1723161,29.23965,4.28253
"1884_119_Vis4BB_Home4A",181,5933963,0.2252505,22.84719,3.67398
"1884_119_Vis4BB_Home4A",181,5934013,0.575856,16.5402,3.01842
"1884_119_Vis4BB_Home4A",181,5934063,0.879498,10.31868,2.315922
"1884_119_Vis4BB_Home4A",181,5934113,1.136178,4.18263,1.566438
"1884_119_Vis4BB_Home4A",181,5934163,1.345896,-1.867962,0.769977
"1884_119_Vis4BB_Home4A",181,5934213,1.508652,-7.83306,-0.0734505
"1884_119_Vis4BB_Home4A",182,5954563,-2.286522,54.3606,6.02163
"1884_119_Vis4BB_Home4A",182,5954613,-1.898826,47.5701,5.64882
"1884_119_Vis4BB_Home4A",182,5954663,-1.538664,40.8813,5.22054
"1884_119_Vis4BB_Home4A",182,5954713,-1.206045,34.2936,4.73682
"1884_119_Vis4BB_Home4A",182,5954763,-0.900966,27.80733,4.19763
"1884_119_Vis4BB_Home4A",182,5954813,-0.62343,21.42243,3.603
"1884_119_Vis4BB_Home4A",182,5954863,-0.373431,15.1389,2.952921
"1884_119_Vis4BB_Home4A",182,5954913,-0.1509699,8.95671,2.247387
"1884_119_Vis4BB_Home4A",182,5954963,0.0439491,2.875899,1.486404
"1884_119_Vis4BB_Home4A",182,5955013,0.2113281,-3.10356,0.669969
"1884_119_Vis4BB_Home4A",183,5990113,-2.21883,55.3872,6.22599
"1884_119_Vis4BB_Home4A",183,5990163,-1.809693,48.6357,5.87715
"1884_119_Vis4BB_Home4A",183,5990213,-1.423722,41.9448,5.49348
"1884_119_Vis4BB_Home4A",183,5990263,-1.060923,35.3145,5.07501
"1884_119_Vis4BB_Home4A",183,5990313,-0.721287,28.74483,4.62174
"1884_119_Vis4BB_Home4A",183,5990363,-0.404823,22.23591,4.13367
"1884_119_Vis4BB_Home4A",183,5990413,-0.1115232,15.78765,3.61077
"1884_119_Vis4BB_Home4A",183,5990463,0.1586067,9.40005,3.0531
"1884_119_Vis4BB_Home4A",183,5990513,0.40557,3.07317,2.460588
"1884_119_Vis4BB_Home4A",183,5990563,0.629364,-3.19308,1.833276
"1884_119_Vis4BB_Home4A",184,6009363,-2.45505,51.7047,5.90814
"1884_119_Vis4BB_Home4A",184,6009413,-2.072598,45.0804,5.46048
"1884_119_Vis4BB_Home4A",184,6009463,-1.730787,38.5371,4.97622
"1884_119_Vis4BB_Home4A",184,6009513,-1.429614,32.0751,4.45533
"1884_119_Vis4BB_Home4A",184,6009563,-1.169079,25.69404,3.89781
"1884_119_Vis4BB_Home4A",184,6009613,-0.949182,19.39416,3.30369
"1884_119_Vis4BB_Home4A",184,6009663,-0.769923,13.17537,2.672922
"1884_119_Vis4BB_Home4A",184,6009713,-0.631302,7.0377,2.005548
"1884_119_Vis4BB_Home4A",184,6009763,-0.533322,0.981147,1.301556
"1884_119_Vis4BB_Home4A",184,6009813,-0.475977,-4.99431,0.56094
"1884_119_Vis4BB_Home4A",185,6031663,-2.403831,54.9789,6.31554
"1884_119_Vis4BB_Home4A",185,6031713,-1.978656,48.8661,6.00306
"1884_119_Vis4BB_Home4A",185,6031763,-1.589583,42.7956,5.64099
"1884_119_Vis4BB_Home4A",185,6031813,-1.236609,36.7677,5.22933
"1884_119_Vis4BB_Home4A",185,6031863,-0.919734,30.7824,4.76805
"1884_119_Vis4BB_Home4A",185,6031913,-0.638958,24.83931,4.25721
"1884_119_Vis4BB_Home4A",185,6031963,-0.394281,18.93891,3.69675
"1884_119_Vis4BB_Home4A",185,6032013,-0.1857048,13.08099,3.0867
"1884_119_Vis4BB_Home4A",185,6032063,-0.01322748,7.26558,2.427051
"1884_119_Vis4BB_Home4A",185,6032113,0.1231503,1.492662,1.717815
"1884_119_Vis4BB_Home4A",186,6062363,-2.374962,58.0158,6.25896
"1884_119_Vis4BB_Home4A",186,6062413,-2.006085,51.1599,6.1488
"1884_119_Vis4BB_Home4A",186,6062463,-1.65588,44.3826,5.99145
"1884_119_Vis4BB_Home4A",186,6062513,-1.324338,37.6839,5.78694
"1884_119_Vis4BB_Home4A",186,6062563,-1.011462,31.0635,5.53521
"1884_119_Vis4BB_Home4A",186,6062613,-0.717252,24.52203,5.23635
"1884_119_Vis4BB_Home4A",186,6062663,-0.441708,18.05901,4.89027
"1884_119_Vis4BB_Home4A",186,6062713,-0.1848276,11.67459,4.49703
"1884_119_Vis4BB_Home4A",186,6062763,0.0533856,5.36874,4.05663
"1884_119_Vis4BB_Home4A",186,6062813,0.2729334,-0.858534,3.56904
"1884_119_Vis4BB_Home4A",186,6062863,0.473817,-7.00722,3.03426
"1884_119_Vis4BB_Home4A",187,6083813,-1.851186,52.7289,6.00837
"1884_119_Vis4BB_Home4A",187,6083863,-1.397013,45.9273,5.54235
"1884_119_Vis4BB_Home4A",187,6083913,-0.969528,39.1905,5.03838
"1884_119_Vis4BB_Home4A",187,6083963,-0.568725,32.5188,4.49643
"1884_119_Vis4BB_Home4A",187,6084013,-0.1946112,25.91196,3.91656
"1884_119_Vis4BB_Home4A",187,6084063,0.1528188,19.37028,3.29871
"1884_119_Vis4BB_Home4A",187,6084113,0.473565,12.89358,2.642892
"1884_119_Vis4BB_Home4A",187,6084163,0.767625,6.48186,1.949124
"1884_119_Vis4BB_Home4A",187,6084213,1.035,0.1351965,1.2174
"1884_119_Vis4BB_Home4A",187,6084263,1.27569,-6.14646,0.447717
"1884_119_Vis4BB_Home4A",188,6123213,-2.306829,53.0535,5.91135
"1884_119_Vis4BB_Home4A",188,6123263,-1.986021,46.5531,5.49345
"1884_119_Vis4BB_Home4A",188,6123313,-1.650546,40.1094,5.00682
"1884_119_Vis4BB_Home4A",188,6123363,-1.300398,33.7218,4.45143
"1884_119_Vis4BB_Home4A",188,6123413,-0.93558,27.39063,3.82725
"1884_119_Vis4BB_Home4A",188,6123463,-0.556092,21.11589,3.13434
"1884_119_Vis4BB_Home4A",188,6123513,-0.1619361,14.89758,2.372643
"1884_119_Vis4BB_Home4A",188,6123563,0.246891,8.73564,1.542198
"1884_119_Vis4BB_Home4A",188,6123613,0.670389,2.630112,0.64299
"1884_119_Vis4BB_Home4A",188,6123663,1.108557,-3.41907,-0.324984
"1884_119_Vis4BB_Home4A",188,6123713,0.818427,-5.26941,-0.1972092
"1884_119_Vis4BB_Home4A",188,6123763,0.911454,-5.24085,-0.1976181
"1884_119_Vis4BB_Home4A",188,6123813,1.004481,-5.21226,-0.1980273
"1884_119_Vis4BB_Home4A",188,6123863,1.097508,-5.18367,-0.1984365
"1884_119_Vis4BB_Home4A",188,6123913,1.190535,-5.15508,-0.1988454
"1884_119_Vis4BB_Home4A",188,6123963,1.283565,-5.12652,-0.1992546
"1884_119_Vis4BB_Home4A",188,6124013,1.376592,-5.09793,-0.1996635
"1884_119_Vis4BB_Home4A",188,6124063,1.469619,-5.06934,-0.2000727
"1884_119_Vis4BB_Home4A",188,6124113,1.562646,-5.04075,-0.2004819
"1884_119_Vis4BB_Home4A",188,6124163,1.655673,-5.01219,-0.2008908
"1884_119_Vis4BB_Home4A",188,6124213,1.7487,-4.9836,-0.2013
"1884_119_Vis4BB_Home4A",188,6125813,4.90839,-3.25158,5.50617
"1884_119_Vis4BB_Home4A",188,6125863,7.64478,0.2993607,6.20835
"1884_119_Vis4BB_Home4A",188,6125913,10.37106,3.81912,6.84441
"1884_119_Vis4BB_Home4A",188,6125963,13.08726,7.3077,7.41441
"1884_119_Vis4BB_Home4A",188,6126013,15.79332,10.76511,7.91835
"1884_119_Vis4BB_Home4A",188,6126063,18.4893,14.19135,8.35617
"1884_119_Vis4BB_Home4A",188,6126113,21.1752,17.58642,8.72796
"1884_119_Vis4BB_Home4A",188,6126163,23.85099,20.95032,9.03363
"1884_119_Vis4BB_Home4A",188,6126213,26.51667,24.28302,9.27324
"1884_119_Vis4BB_Home4A",188,6126263,29.17227,27.58455,9.44676
"1884_119_Vis4BB_Home4A",188,6126313,31.8177,30.855,9.55422
"1884_119_Vis4BB_Home4A",188,6126363,34.4532,34.0941,9.59559
"1884_119_Vis4BB_Home4A",188,6126413,37.0785,37.302,9.57087
"1884_119_Vis4BB_Home4A",188,6126463,39.6936,40.479,9.48009
"1884_119_Vis4BB_Home4A",188,6126513,42.2988,43.6248,9.32322
"1884_119_Vis4BB_Home4A",188,6126563,44.8938,46.7391,9.10026
"1884_119_Vis4BB_Home4A",188,6126613,47.4786,49.8225,8.81124
"1884_119_Vis4BB_Home4A",188,6126663,50.0535,52.8747,8.45613
"1884_119_Vis4BB_Home4A",188,6126713,52.6182,55.8957,8.03496
"1884_119_Vis4BB_Home4A",188,6126763,55.1727,58.8855,7.5477
"1884_119_Vis4BB_Home4A",188,6126813,57.7173,61.8441,6.99435
"1884_119_Vis4BB_Home4A",188,6126863,60.2517,64.7715,6.37494
"1884_119_Vis4BB_Home4A",188,6126913,62.7759,67.6677,5.68944
"1884_119_Vis4BB_Home4A",188,6126963,65.2902,70.533,4.93785
"1884_119_Vis4BB_Home4A",189,6298113,3.04131,57.6576,5.50902
"1884_119_Vis4BB_Home4A",189,6298163,2.69457,50.9439,5.32527
"1884_119_Vis4BB_Home4A",189,6298213,2.381952,44.3049,5.07921
"1884_119_Vis4BB_Home4A",189,6298263,2.103444,37.7406,4.7709
"1884_119_Vis4BB_Home4A",189,6298313,1.859049,31.251,4.40028
"1884_119_Vis4BB_Home4A",189,6298363,1.648764,24.83613,3.96741
"1884_119_Vis4BB_Home4A",189,6298413,1.472589,18.49581,3.47223
"1884_119_Vis4BB_Home4A",189,6298463,1.330527,12.23022,2.914761
"1884_119_Vis4BB_Home4A",189,6298513,1.222575,6.03927,2.295018
"1884_119_Vis4BB_Home4A",189,6298563,1.148736,-0.0769902,1.612989
"1884_119_Vis4BB_Home4A",189,6298613,1.109004,-6.11859,0.868677
"1884_119_Vis4BB_Home4A",190,6316863,3.47172,57.3747,5.40735
"1884_119_Vis4BB_Home4A",190,6316913,2.891088,51.0354,5.2527
"1884_119_Vis4BB_Home4A",190,6316963,2.320578,44.7606,5.02992
"1884_119_Vis4BB_Home4A",190,6317013,1.760196,38.55,4.73904
"1884_119_Vis4BB_Home4A",190,6317063,1.209939,32.4039,4.38003
"1884_119_Vis4BB_Home4A",190,6317113,0.66981,26.32185,3.95292
"1884_119_Vis4BB_Home4A",190,6317163,0.1398039,20.30409,3.45768
"1884_119_Vis4BB_Home4A",190,6317213,-0.380073,14.35065,2.894307
"1884_119_Vis4BB_Home4A",190,6317263,-0.889824,8.46147,2.262834
"1884_119_Vis4BB_Home4A",190,6317313,-1.389447,2.636571,1.56324
"1884_119_Vis4BB_Home4A",190,6317363,-1.878945,-3.12405,0.795528
"1884_119_Vis4BB_Home4A",191,6337363,2.965692,55.9725,5.54841
"1884_119_Vis4BB_Home4A",191,6337413,2.489994,49.0395,5.29764
"1884_119_Vis4BB_Home4A",191,6337463,2.049786,42.2082,4.97994
"1884_119_Vis4BB_Home4A",191,6337513,1.645071,35.4783,4.59531
"1884_119_Vis4BB_Home4A",191,6337563,1.275846,28.84971,4.14375
"1884_119_Vis4BB_Home4A",191,6337613,0.942114,22.32258,3.62526
"1884_119_Vis4BB_Home4A",191,6337663,0.643869,15.89685,3.03984
"1884_119_Vis4BB_Home4A",191,6337713,0.381114,9.57255,2.387469
"1884_119_Vis4BB_Home4A",191,6337763,0.1538529,3.34968,1.668177
"1884_119_Vis4BB_Home4A",192,6363663,3.00003,54.7545,5.30772
"1884_119_Vis4BB_Home4A",192,6363713,2.695539,48.4389,5.14986
"1884_119_Vis4BB_Home4A",192,6363763,2.392134,42.1782,4.9287
"1884_119_Vis4BB_Home4A",192,6363813,2.089821,35.9727,4.64424
"1884_119_Vis4BB_Home4A",192,6363863,1.788603,29.82249,4.29651
"1884_119_Vis4BB_Home4A",192,6363913,1.48848,23.72721,3.88548
"1884_119_Vis4BB_Home4A",192,6363963,1.189449,17.68707,3.41115
"1884_119_Vis4BB_Home4A",192,6364013,0.891516,11.70204,2.873532
"1884_119_Vis4BB_Home4A",192,6364063,0.594675,5.77209,2.272626
"1884_119_Vis4BB_Home4A",192,6364113,0.2989308,-0.1027377,1.608426
"1884_119_Vis4BB_Home4A",193,6391763,2.967402,53.2164,5.3829
"1884_119_Vis4BB_Home4A",193,6391813,2.645253,46.9512,5.1219
"1884_119_Vis4BB_Home4A",193,6391863,2.31963,40.7343,4.80879
"1884_119_Vis4BB_Home4A",193,6391913,1.99053,34.5654,4.4436
"1884_119_Vis4BB_Home4A",193,6391963,1.657956,28.44459,4.0263
"1884_119_Vis4BB_Home4A",193,6392013,1.321911,22.37202,3.55689
"1884_119_Vis4BB_Home4A",193,6392063,0.982389,16.3476,3.0354
"1884_119_Vis4BB_Home4A",193,6392113,0.639396,10.3713,2.461806
"1884_119_Vis4BB_Home4A",193,6392163,0.2929251,4.44315,1.836105
"1884_119_Vis4BB_Home4A",193,6392213,-0.0570177,-1.436838,1.158306
"1884_119_Vis4BB_Home4A",193,6392263,-2.031504,7.70382,4.06158
"1884_119_Vis4BB_Home4A",193,6392313,-3.85191,13.30953,6.19023
"1884_119_Vis4BB_Home4A",193,6392363,-5.67651,18.78963,8.23113
"1884_119_Vis4BB_Home4A",193,6392413,-7.50519,24.14721,10.18509
"1884_119_Vis4BB_Home4A",193,6392463,-9.33777,29.38539,12.05286
"1884_119_Vis4BB_Home4A",193,6392513,-11.17419,34.5072,13.83519
"1884_119_Vis4BB_Home4A",193,6392563,-13.01427,39.516,15.53283
"1884_119_Vis4BB_Home4A",193,6392613,-14.85792,44.4147,17.14659
"1884_119_Vis4BB_Home4A",193,6392663,-16.70502,49.2063,18.67722
"1884_119_Vis4BB_Home4A",193,6392713,-18.55539,53.8941,20.12547
"1884_119_Vis4BB_Home4A",193,6392763,-20.40897,58.4811,21.49212
"1884_119_Vis4BB_Home4A",193,6392813,-22.26558,62.9706,22.77792
"1884_119_Vis4BB_Home4A",193,6392863,-24.1251,67.3656,23.98368
"1884_119_Vis4BB_Home4A",193,6392913,-25.98744,71.6694,25.11012
"1884_119_Vis4BB_Home4A",193,6392963,-27.85242,75.8847,26.15799
"1884_119_Vis4BB_Home4A",193,6393013,-29.71995,80.0148,27.12813
"1884_119_Vis4BB_Home4A",193,6393063,-31.59,84.063,28.02123
"1884_119_Vis4BB_Home4A",193,6393113,-33.462,88.032,28.83813
"1884_119_Vis4BB_Home4A",193,6393163,-35.3364,91.9254,29.57952
"1884_119_Vis4BB_Home4A",193,6393213,-37.2129,95.7462,30.2463
"1884_119_Vis4BB_Home4A",193,6393263,-39.0912,99.4971,30.8391
"1884_119_Vis4BB_Home4A",193,6393313,-40.9713,103.1817,31.3584
"1884_119_Vis4BB_Home4A",193,6393363,-42.8532,106.803,31.8057
"1884_119_Vis4BB_Home4A",193,6393413,-44.7363,110.364,32.1813
"1884_119_Vis4BB_Home4A",193,6393463,-46.6209,113.8677,32.4858
"1884_119_Vis4BB_Home4A",193,6393513,-48.507,117.3174,32.7204
"1884_119_Vis4BB_Home4A",193,6393563,-50.394,120.7164,32.8857
"1884_119_Vis4BB_Home4A",193,6393613,-52.2822,124.0674,32.9823
"1884_119_Vis4BB_Home4A",193,6393663,-54.171,127.3737,33.0111
"1884_119_Vis4BB_Home4A",193,6393713,-56.061,130.6383,32.9727
"1884_119_Vis4BB_Home4A",193,6393763,-57.9513,133.8648,32.8683
"1884_119_Vis4BB_Home4A",193,6393813,-59.8422,137.0556,32.6982
"1884_119_Vis4BB_Home4A",193,6393863,-61.7334,140.2143,32.4633
"1884_119_Vis4BB_Home4A",193,6393913,-63.6249,143.3439,32.1645
"1884_119_Vis4BB_Home4A",193,6393963,-65.5167,146.4474,31.8027
"1884_119_Vis4BB_Home4A",193,6394013,-67.4082,149.5281,31.3782
"1884_119_Vis4BB_Home4A",193,6394063,-69.2997,152.589,30.8919
"1884_119_Vis4BB_Home4A",193,6394113,-71.1909,155.6331,30.345
"1884_119_Vis4BB_Home4A",193,6394163,-73.0818,158.6637,29.73771
"1884_119_Vis4BB_Home4A",193,6394213,-74.9721,161.6841,29.07111
"1884_119_Vis4BB_Home4A",193,6394263,-76.8618,164.6967,28.34589
"1884_119_Vis4BB_Home4A",193,6394313,-78.7509,167.7054,27.56283
"1884_119_Vis4BB_Home4A",193,6394363,-80.6388,170.7129,26.72265
"1884_119_Vis4BB_Home4A",193,6394413,-82.5261,173.7225,25.82616
"1884_119_Vis4BB_Home4A",193,6394463,-84.4119,176.7369,24.87414
"1884_119_Vis4BB_Home4A",193,6394513,-86.2965,179.7597,23.86731
"1884_119_Vis4BB_Home4A",193,6394563,-88.1796,182.7939,22.80645
"1884_119_Vis4BB_Home4A",193,6394613,-90.0615,185.8428,21.69234
"1884_119_Vis4BB_Home4A",193,6394663,-91.9416,188.9088,20.52573
"1884_119_Vis4BB_Home4A",193,6394713,-93.8199,191.9958,19.3074
"1884_119_Vis4BB_Home4A",193,6394763,-95.6961,195.1065,18.0381
"1884_119_Vis4BB_Home4A",193,6394813,-97.5705,198.2439,16.71861
"1884_119_Vis4BB_Home4A",193,6394863,-99.4425,201.4116,15.34971
"1884_119_Vis4BB_Home4A",193,6394913,-101.3124,204.6123,13.93212
"1884_119_Vis4BB_Home4A",193,6394963,-103.1799,207.8493,12.46665
"1884_119_Vis4BB_Home4A",193,6395013,-105.0447,211.1256,10.95405
"1884_119_Vis4BB_Home4A",193,6395063,-106.9071,214.4445,9.3951
"1884_119_Vis4BB_Home4A",193,6395113,-108.7665,217.809,7.79052
"1884_119_Vis4BB_Home4A",193,6395163,-110.6229,221.2221,6.14112
"1884_119_Vis4BB_Home4A",194,6427263,3.01668,53.3397,5.37849
"1884_119_Vis4BB_Home4A",194,6427313,2.635335,46.6083,5.27931
"1884_119_Vis4BB_Home4A",194,6427363,2.302182,39.9444,5.1078
"1884_119_Vis4BB_Home4A",194,6427413,2.017212,33.348,4.8639
"1884_119_Vis4BB_Home4A",194,6427463,1.780431,26.81907,4.54764
"1884_119_Vis4BB_Home4A",194,6427513,1.591833,20.35785,4.15905
"1884_119_Vis4BB_Home4A",194,6427563,1.451424,13.96416,3.69807
"1884_119_Vis4BB_Home4A",194,6427613,1.359198,7.63809,3.16476
"1884_119_Vis4BB_Home4A",194,6427663,1.315158,1.379529,2.559078
"1884_119_Vis4BB_Home4A",194,6427713,1.319307,-4.81143,1.881042
"1884_119_Vis4BB_Home4A",195,6444263,2.966517,53.922,5.53296
"1884_119_Vis4BB_Home4A",195,6444313,2.799162,47.2317,5.41518
"1884_119_Vis4BB_Home4A",195,6444363,2.656419,40.6143,5.22852
"1884_119_Vis4BB_Home4A",195,6444413,2.538285,34.0701,4.97292
"1884_119_Vis4BB_Home4A",195,6444463,2.444763,27.59862,4.64841
"1884_119_Vis4BB_Home4A",195,6444513,2.375853,21.20025,4.25502
"1884_119_Vis4BB_Home4A",195,6444563,2.331552,14.87484,3.79269
"1884_119_Vis4BB_Home4A",195,6444613,2.311863,8.62242,3.26148
"1884_119_Vis4BB_Home4A",195,6444663,2.316786,2.44296,2.661342
"1884_119_Vis4BB_Home4A",195,6444713,2.346318,-3.66348,1.992306
"1884_119_Vis4BB_Home4A",196,6468663,2.889543,58.2486,5.3913
"1884_119_Vis4BB_Home4A",196,6468713,2.527686,51.5436,5.30001
"1884_119_Vis4BB_Home4A",196,6468763,2.207163,44.9109,5.13981
"1884_119_Vis4BB_Home4A",196,6468813,1.927968,38.3505,4.91064
"1884_119_Vis4BB_Home4A",196,6468863,1.690107,31.863,4.61256
"1884_119_Vis4BB_Home4A",196,6468913,1.493574,25.44774,4.24557
"1884_119_Vis4BB_Home4A",196,6468963,1.338375,19.10514,3.80961
"1884_119_Vis4BB_Home4A",196,6469013,1.224507,12.83505,3.30474
"1884_119_Vis4BB_Home4A",196,6469063,1.15197,6.63747,2.730921
"1884_119_Vis4BB_Home4A",196,6469113,1.120764,0.512436,2.088174
"1884_119_Vis4BB_Home4A",197,6494713,2.803818,56.0826,5.47707
"1884_119_Vis4BB_Home4A",197,6494763,2.438967,49.3092,5.22633
"1884_119_Vis4BB_Home4A",197,6494813,2.104395,42.6054,4.91334
"1884_119_Vis4BB_Home4A",197,6494863,1.800102,35.9718,4.5381
"1884_119_Vis4BB_Home4A",197,6494913,1.526085,29.40801,4.10061
"1884_119_Vis4BB_Home4A",197,6494963,1.282344,22.91418,3.60087
"1884_119_Vis4BB_Home4A",197,6495013,1.068882,16.49025,3.03891
"1884_119_Vis4BB_Home4A",197,6495063,0.885699,10.13625,2.414691
