"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_120_Vis2AT_Home2A",28,862060,0.1536696,-0.1916691,2.642157
"1884_120_Vis2AT_Home2A",29,875491,1.424052,54.7122,6.04704
"1884_120_Vis2AT_Home2A",29,875524,1.293327,50.2713,5.99034
"1884_120_Vis2AT_Home2A",29,875557,1.174701,45.8643,5.91774
"1884_120_Vis2AT_Home2A",29,875590,1.068174,41.4915,5.82918
"1884_120_Vis2AT_Home2A",29,875623,0.973743,37.1526,5.72466
"1884_120_Vis2AT_Home2A",29,875656,0.891414,32.8479,5.60424
"1884_120_Vis2AT_Home2A",29,875689,0.821181,28.57701,5.46789
"1884_120_Vis2AT_Home2A",29,875722,0.76305,24.34017,5.31558
"1884_120_Vis2AT_Home2A",29,875755,0.717015,20.13732,5.14737
"1884_120_Vis2AT_Home2A",29,875788,0.683082,15.96849,4.9632
"1884_120_Vis2AT_Home2A",29,875821,0.661245,11.83368,4.7631
"1884_120_Vis2AT_Home2A",29,875854,0.651507,7.73286,4.54707
"1884_120_Vis2AT_Home2A",29,875887,0.653871,3.66603,4.31511
"1884_120_Vis2AT_Home2A",29,875920,0.668331,-0.366798,4.06722
"1884_120_Vis2AT_Home2A",29,875953,0.69489,-4.36563,3.8034
"1884_120_Vis2AT_Home2A",30,887107,1.42401,56.121,6.04854
"1884_120_Vis2AT_Home2A",30,887140,1.356276,51.7743,6.02256
"1884_120_Vis2AT_Home2A",30,887173,1.298154,47.4567,5.97459
"1884_120_Vis2AT_Home2A",30,887206,1.249641,43.1679,5.90463
"1884_120_Vis2AT_Home2A",30,887239,1.210737,38.9079,5.81268
"1884_120_Vis2AT_Home2A",30,887272,1.181445,34.6767,5.69871
"1884_120_Vis2AT_Home2A",30,887305,1.161762,30.4743,5.56275
"1884_120_Vis2AT_Home2A",30,887338,1.151691,26.30085,5.40477
"1884_120_Vis2AT_Home2A",30,887371,1.151229,22.15626,5.22483
"1884_120_Vis2AT_Home2A",30,887404,1.160376,18.0405,5.02287
"1884_120_Vis2AT_Home2A",30,887437,1.179135,13.9536,4.79892
"1884_120_Vis2AT_Home2A",30,887470,1.207503,9.89556,4.55295
"1884_120_Vis2AT_Home2A",30,887503,1.245483,5.86635,4.28502
"1884_120_Vis2AT_Home2A",30,887536,1.293072,1.866009,3.99507
"1884_120_Vis2AT_Home2A",30,887569,1.35027,-2.105487,3.68313
"1884_120_Vis2AT_Home2A",30,887602,1.41708,-6.04812,3.34917
"1884_120_Vis2AT_Home2A",31,899053,1.466892,53.7645,5.97051
"1884_120_Vis2AT_Home2A",31,899086,1.179849,49.3272,5.82915
"1884_120_Vis2AT_Home2A",31,899119,0.912021,44.9268,5.66958
"1884_120_Vis2AT_Home2A",31,899152,0.663408,40.5633,5.49174
"1884_120_Vis2AT_Home2A",31,899185,0.434007,36.2367,5.29569
"1884_120_Vis2AT_Home2A",31,899218,0.2238228,31.9473,5.0814
"1884_120_Vis2AT_Home2A",31,899251,0.0328518,27.69483,4.84884
"1884_120_Vis2AT_Home2A",31,899284,-0.1389045,23.47929,4.59807
"1884_120_Vis2AT_Home2A",31,899317,-0.2914467,19.30074,4.32906
"1884_120_Vis2AT_Home2A",31,899350,-0.424776,15.15912,4.04181
"1884_120_Vis2AT_Home2A",31,899383,-0.538887,11.05452,3.73629
"1884_120_Vis2AT_Home2A",31,899416,-0.633786,6.98691,3.41256
"1884_120_Vis2AT_Home2A",31,899449,-0.70947,2.956278,3.07059
"1884_120_Vis2AT_Home2A",31,899482,-0.765942,-1.037379,2.710383
"1884_120_Vis2AT_Home2A",32,915421,1.331175,53.6538,5.97702
"1884_120_Vis2AT_Home2A",32,915454,1.098945,49.2747,5.78367
"1884_120_Vis2AT_Home2A",32,915487,0.877176,44.9316,5.57592
"1884_120_Vis2AT_Home2A",32,915520,0.665868,40.6245,5.35374
"1884_120_Vis2AT_Home2A",32,915553,0.465018,36.3534,5.11716
"1884_120_Vis2AT_Home2A",32,915586,0.2746308,32.1183,4.86612
"1884_120_Vis2AT_Home2A",32,915619,0.0947034,27.91938,4.60071
"1884_120_Vis2AT_Home2A",32,915652,-0.0747636,23.7564,4.32084
"1884_120_Vis2AT_Home2A",32,915685,-0.2337699,19.62945,4.02657
"1884_120_Vis2AT_Home2A",32,915718,-0.382317,15.53853,3.7179
"1884_120_Vis2AT_Home2A",32,915751,-0.520401,11.48364,3.3948
"1884_120_Vis2AT_Home2A",32,915784,-0.648027,7.46478,3.05727
"1884_120_Vis2AT_Home2A",32,915817,-0.765192,3.48195,2.705325
"1884_120_Vis2AT_Home2A",32,915850,-0.871896,-0.464871,2.338965
"1884_120_Vis2AT_Home2A",32,915883,-0.588138,6.83421,5.14392
"1884_120_Vis2AT_Home2A",32,915916,-0.320283,10.09626,6.65463
"1884_120_Vis2AT_Home2A",32,915949,-0.0477585,13.33944,8.13537
"1884_120_Vis2AT_Home2A",32,915982,0.2294364,16.56384,9.58608
"1884_120_Vis2AT_Home2A",32,916015,0.511302,19.7694,11.00679
"1884_120_Vis2AT_Home2A",32,916048,0.797835,22.95612,12.39747
"1884_120_Vis2AT_Home2A",32,916081,1.089042,26.124,13.75818
"1884_120_Vis2AT_Home2A",32,916114,1.384917,29.27307,15.08886
"1884_120_Vis2AT_Home2A",32,916147,1.685463,32.4033,16.38954
"1884_120_Vis2AT_Home2A",32,916180,1.990677,35.5146,17.66019
"1884_120_Vis2AT_Home2A",32,916213,2.300565,38.6073,18.90087
"1884_120_Vis2AT_Home2A",32,916246,2.615121,41.6811,20.11152
"1884_120_Vis2AT_Home2A",32,916279,2.934345,44.736,21.29217
"1884_120_Vis2AT_Home2A",32,916312,3.25824,47.772,22.44279
"1884_120_Vis2AT_Home2A",32,916345,3.5868,50.7894,23.56341
"1884_120_Vis2AT_Home2A",32,916378,3.92004,53.7876,24.65406
"1884_120_Vis2AT_Home2A",32,916411,4.25796,56.7672,25.71465
"1884_120_Vis2AT_Home2A",32,916444,4.60053,59.7282,26.74527
"1884_120_Vis2AT_Home2A",32,916477,4.94778,62.67,27.74586
"1884_120_Vis2AT_Home2A",32,916510,5.29968,65.5932,28.71645
"1884_120_Vis2AT_Home2A",32,916543,5.65629,68.4975,29.65704
"1884_120_Vis2AT_Home2A",32,916576,6.01755,71.3829,30.5676
"1884_120_Vis2AT_Home2A",32,916609,6.38346,74.2494,31.4481
"1884_120_Vis2AT_Home2A",32,916642,6.75405,77.0973,32.2986
"1884_120_Vis2AT_Home2A",32,916675,7.12932,79.9263,33.1194
"1884_120_Vis2AT_Home2A",32,916708,7.50927,82.7364,33.9099
"1884_120_Vis2AT_Home2A",32,916741,7.89387,85.5276,34.6704
"1884_120_Vis2AT_Home2A",32,916774,8.28315,88.3002,35.4009
"1884_120_Vis2AT_Home2A",32,916807,8.67711,91.0539,36.1014
"1884_120_Vis2AT_Home2A",32,916840,9.07572,93.7887,36.7719
"1884_120_Vis2AT_Home2A",32,916873,9.47901,96.5046,37.4124
"1884_120_Vis2AT_Home2A",32,916906,9.88698,99.2016,38.0229
"1884_120_Vis2AT_Home2A",32,916939,10.2996,101.88,38.6034
"1884_120_Vis2AT_Home2A",32,916972,10.7169,104.5395,39.1539
"1884_120_Vis2AT_Home2A",32,917005,11.13888,107.1801,39.6744
"1884_120_Vis2AT_Home2A",32,917038,11.56551,109.8021,40.1649
"1884_120_Vis2AT_Home2A",32,917071,11.99682,112.4052,40.6254
"1884_120_Vis2AT_Home2A",32,917104,12.43281,114.9894,41.0559
"1884_120_Vis2AT_Home2A",32,917137,12.87345,117.5547,41.4561
"1884_120_Vis2AT_Home2A",32,917170,13.31877,120.1011,41.8266
"1884_120_Vis2AT_Home2A",32,917203,13.76877,122.6289,42.1671
"1884_120_Vis2AT_Home2A",32,917236,14.22342,125.1378,42.4776
"1884_120_Vis2AT_Home2A",32,917269,14.68275,127.6278,42.7581
"1884_120_Vis2AT_Home2A",32,917302,15.14676,130.0989,43.0083
"1884_120_Vis2AT_Home2A",32,917335,15.61542,132.5514,43.2288
"1884_120_Vis2AT_Home2A",32,917368,16.08879,134.9847,43.4193
"1884_120_Vis2AT_Home2A",32,917401,16.56678,137.3994,43.5795
"1884_120_Vis2AT_Home2A",32,917434,17.04948,139.7955,43.71
"1884_120_Vis2AT_Home2A",32,917467,17.53683,142.1724,43.8102
"1884_120_Vis2AT_Home2A",32,917500,18.02886,144.5307,43.8807
"1884_120_Vis2AT_Home2A",32,917533,18.52554,146.8701,43.9209
"1884_120_Vis2AT_Home2A",32,917566,19.0269,149.1906,43.9314
"1884_120_Vis2AT_Home2A",32,917599,19.53294,151.4925,43.9116
"1884_120_Vis2AT_Home2A",32,917632,20.04363,153.7752,43.8621
"1884_120_Vis2AT_Home2A",32,917665,20.559,156.0393,43.7823
"1884_120_Vis2AT_Home2A",32,917698,21.07905,158.2845,43.6728
"1884_120_Vis2AT_Home2A",32,917731,21.60378,160.5111,43.533
"1884_120_Vis2AT_Home2A",32,917764,22.13316,162.7188,43.3632
"1884_120_Vis2AT_Home2A",32,917797,22.66719,164.9073,43.1637
"1884_120_Vis2AT_Home2A",32,917830,23.20593,167.0775,42.9339
"1884_120_Vis2AT_Home2A",32,917863,23.74932,169.2285,42.6741
"1884_120_Vis2AT_Home2A",32,917896,24.29739,171.3606,42.3843
"1884_120_Vis2AT_Home2A",32,917929,24.85011,173.4741,42.0648
"1884_120_Vis2AT_Home2A",32,917962,25.40754,175.5687,41.715
"1884_120_Vis2AT_Home2A",32,917995,25.96959,177.6447,41.3352
"1884_120_Vis2AT_Home2A",32,918028,26.53635,179.7015,40.9254
"1884_120_Vis2AT_Home2A",32,918061,27.10776,181.7397,40.4856
"1884_120_Vis2AT_Home2A",32,918094,27.68385,183.759,40.0158
"1884_120_Vis2AT_Home2A",32,918127,28.26462,185.7594,39.516
"1884_120_Vis2AT_Home2A",32,918160,28.85004,187.7412,38.9862
"1884_120_Vis2AT_Home2A",32,918193,29.44014,189.7038,38.4264
"1884_120_Vis2AT_Home2A",32,918226,30.0348,191.6478,37.8366
"1884_120_Vis2AT_Home2A",32,918259,30.6342,193.5729,37.2168
"1884_120_Vis2AT_Home2A",32,918292,31.2384,195.4794,36.567
"1884_120_Vis2AT_Home2A",32,918325,31.8471,197.3667,35.8872
"1884_120_Vis2AT_Home2A",32,918358,32.4606,199.2354,35.1774
"1884_120_Vis2AT_Home2A",32,918391,33.0789,201.0852,34.4376
"1884_120_Vis2AT_Home2A",32,918424,33.7017,202.9164,33.6678
"1884_120_Vis2AT_Home2A",32,918457,34.329,204.7284,32.8677
"1884_120_Vis2AT_Home2A",32,918490,34.9611,206.5218,32.0379
"1884_120_Vis2AT_Home2A",32,918523,35.598,208.2963,31.1781
"1884_120_Vis2AT_Home2A",32,918556,36.2394,210.0519,30.2883
"1884_120_Vis2AT_Home2A",32,918589,36.8856,211.7889,29.36832
"1884_120_Vis2AT_Home2A",32,918622,37.5363,213.507,28.41843
"1884_120_Vis2AT_Home2A",32,918655,38.1918,215.2062,27.43851
"1884_120_Vis2AT_Home2A",32,918688,38.8521,216.8865,26.42859
"1884_120_Vis2AT_Home2A",32,918721,39.5169,218.5479,25.38867
"1884_120_Vis2AT_Home2A",32,918754,40.1862,220.1907,24.31875
"1884_120_Vis2AT_Home2A",32,918787,40.8606,221.8146,23.21883
"1884_120_Vis2AT_Home2A",32,918820,41.5392,223.4196,22.08888
"1884_120_Vis2AT_Home2A",32,918853,42.2229,225.0057,20.92893
"1884_120_Vis2AT_Home2A",32,918886,42.9108,226.5732,19.73898
"1884_120_Vis2AT_Home2A",32,918919,43.6038,228.1218,18.519
"1884_120_Vis2AT_Home2A",32,918952,44.3013,229.6515,17.26902
"1884_120_Vis2AT_Home2A",32,918985,45.0036,231.1623,15.98904
"1884_120_Vis2AT_Home2A",32,919018,45.7104,232.6545,14.67906
"1884_120_Vis2AT_Home2A",32,919051,46.422,234.1278,13.33905
"1884_120_Vis2AT_Home2A",32,919084,47.1381,235.5822,11.96904
"1884_120_Vis2AT_Home2A",32,919117,47.859,237.0177,10.56903
"1884_120_Vis2AT_Home2A",32,919150,48.5844,238.4346,9.13902
"1884_120_Vis2AT_Home2A",32,919183,49.3146,239.8323,7.67898
"1884_120_Vis2AT_Home2A",32,919216,50.0496,241.2114,6.18894
"1884_120_Vis2AT_Home2A",32,919249,50.7891,242.5719,4.6689
"1884_120_Vis2AT_Home2A",32,919282,51.5334,243.9132,3.11886
"1884_120_Vis2AT_Home2A",32,919315,52.2822,245.2359,1.538802
"1884_120_Vis2AT_Home2A",32,919348,53.0358,246.5397,-0.0712626
"1884_120_Vis2AT_Home2A",32,919381,53.7939,247.8246,-1.711335
"1884_120_Vis2AT_Home2A",32,919414,50.0862,250.2651,0.7962
"1884_120_Vis2AT_Home2A",32,919447,55.1811,251.2503,0.2337372
"1884_120_Vis2AT_Home2A",32,919480,55.5117,249.6897,0.2539827
"1884_120_Vis2AT_Home2A",32,919513,55.8621,248.2251,0.2683035
"1884_120_Vis2AT_Home2A",32,919546,56.2329,246.8559,0.2766999
"1884_120_Vis2AT_Home2A",32,919579,56.6235,245.5824,0.2791713
"1884_120_Vis2AT_Home2A",32,919612,57.0342,244.4043,0.275718
"1884_120_Vis2AT_Home2A",32,919645,57.465,243.3222,0.2663403
"1884_120_Vis2AT_Home2A",32,919678,57.9159,242.3358,0.2510376
"1884_120_Vis2AT_Home2A",32,919711,58.3866,241.4448,0.2298102
"1884_120_Vis2AT_Home2A",32,919744,58.8774,240.6495,0.2026584
"1884_120_Vis2AT_Home2A",32,919777,59.3883,239.9499,0.1695816
"1884_120_Vis2AT_Home2A",32,919810,59.9193,239.346,0.1305804
"1884_120_Vis2AT_Home2A",32,919843,60.4704,238.8378,0.0856542
"1884_120_Vis2AT_Home2A",32,919876,59.6949,240.3918,-0.2683704
"1884_120_Vis2AT_Home2A",32,919909,60.1899,239.8743,-0.2633706
"1884_120_Vis2AT_Home2A",32,919942,60.6786,239.3622,-0.2585835
"1884_120_Vis2AT_Home2A",32,919975,61.161,238.8561,-0.2540085
"1884_120_Vis2AT_Home2A",32,920008,61.6368,238.3557,-0.2496459
"1884_120_Vis2AT_Home2A",32,920041,62.1063,237.8607,-0.2454957
"1884_120_Vis2AT_Home2A",32,920074,62.5692,237.3717,-0.2415576
"1884_120_Vis2AT_Home2A",32,920107,63.0261,236.8881,-0.2378319
"1884_120_Vis2AT_Home2A",32,920140,63.4764,236.4105,-0.2343186
"1884_120_Vis2AT_Home2A",32,920173,63.9204,235.9386,-0.2310174
"1884_120_Vis2AT_Home2A",32,920206,64.3578,235.4721,-0.2279286
"1884_120_Vis2AT_Home2A",32,920239,64.7892,235.0116,-0.2250522
"1884_120_Vis2AT_Home2A",32,920272,65.214,234.5568,-0.2223879
"1884_120_Vis2AT_Home2A",32,920305,65.6322,234.1074,-0.2199363
"1884_120_Vis2AT_Home2A",32,920338,66.0444,233.664,-0.2176965
"1884_120_Vis2AT_Home2A",32,920371,66.45,233.226,-0.2156694
"1884_120_Vis2AT_Home2A",32,920404,66.8493,232.794,-0.2138544
"1884_120_Vis2AT_Home2A",32,920437,67.242,232.3677,-0.2122518
"1884_120_Vis2AT_Home2A",32,920470,67.6284,231.9468,-0.2108616
"1884_120_Vis2AT_Home2A",32,920503,68.0085,231.5319,-0.2096835
"1884_120_Vis2AT_Home2A",32,920536,68.3823,231.1227,-0.2087178
"1884_120_Vis2AT_Home2A",32,920569,68.7495,230.7189,-0.2079645
"1884_120_Vis2AT_Home2A",32,920602,69.1104,230.3211,-0.2074233
"1884_120_Vis2AT_Home2A",32,920635,69.465,229.9287,-0.2070945
"1884_120_Vis2AT_Home2A",32,920668,69.8133,229.5423,-0.2069781
"1884_120_Vis2AT_Home2A",32,920701,70.155,229.1613,-0.2070738
"1884_120_Vis2AT_Home2A",32,920734,70.4904,228.7863,-0.2073822
"1884_120_Vis2AT_Home2A",32,920767,70.8195,228.417,-0.2079024
"1884_120_Vis2AT_Home2A",32,920800,71.142,228.0531,-0.2086353
"1884_120_Vis2AT_Home2A",32,920833,71.4582,227.6952,-0.2095803
"1884_120_Vis2AT_Home2A",32,920866,71.7681,227.3427,-0.2107377
"1884_120_Vis2AT_Home2A",32,920899,72.0714,226.9962,-0.2121075
"1884_120_Vis2AT_Home2A",32,920932,72.3687,226.6554,-0.2136894
"1884_120_Vis2AT_Home2A",32,920965,72.6594,226.32,-0.2154837
"1884_120_Vis2AT_Home2A",32,920998,72.9435,225.9906,-0.2174904
"1884_120_Vis2AT_Home2A",32,921031,73.2216,225.6666,-0.2197092
"1884_120_Vis2AT_Home2A",32,921064,73.4931,225.3486,-0.2221404
"1884_120_Vis2AT_Home2A",32,921097,73.7583,225.036,-0.224784
"1884_120_Vis2AT_Home2A",32,921130,74.0169,224.7294,-0.2276397
"1884_120_Vis2AT_Home2A",32,921163,74.2692,224.4282,-0.2307081
"1884_120_Vis2AT_Home2A",32,921196,74.5152,224.133,-0.2339883
"1884_120_Vis2AT_Home2A",32,921229,74.7549,223.8435,-0.2374812
"1884_120_Vis2AT_Home2A",32,921262,74.988,223.5594,-0.2411862
"1884_120_Vis2AT_Home2A",32,921295,75.2148,223.2813,-0.2451036
"1884_120_Vis2AT_Home2A",32,921328,75.4353,223.0086,-0.2492334
"1884_120_Vis2AT_Home2A",32,921361,75.6495,222.7419,-0.2535753
"1884_120_Vis2AT_Home2A",32,921394,75.8571,222.4806,-0.2581296
"1884_120_Vis2AT_Home2A",32,921427,76.0584,222.2253,-0.2628963
"1884_120_Vis2AT_Home2A",32,921460,76.2531,221.9754,-0.2678751
"1884_120_Vis2AT_Home2A",32,921493,76.4418,221.7315,-0.2730663
"1884_120_Vis2AT_Home2A",32,921526,76.6239,221.493,-0.2784699
"1884_120_Vis2AT_Home2A",32,921559,76.7997,221.2605,-0.2840856
"1884_120_Vis2AT_Home2A",32,921592,76.9689,221.0334,-0.289914
"1884_120_Vis2AT_Home2A",32,921625,77.1318,220.8123,-0.2959542
"1884_120_Vis2AT_Home2A",32,921658,77.2884,220.5966,-0.302208
"1884_120_Vis2AT_Home2A",32,921691,77.4387,220.3869,-0.308673
"1884_120_Vis2AT_Home2A",32,921724,77.5824,220.1826,-0.315348
"1884_120_Vis2AT_Home2A",32,921757,77.7198,219.9843,-0.322239
"1884_120_Vis2AT_Home2A",32,921790,77.8509,219.7914,-0.32934
"1884_120_Vis2AT_Home2A",32,921823,77.9757,219.6045,-0.336654
"1884_120_Vis2AT_Home2A",32,921856,78.0939,219.423,-0.344181
"1884_120_Vis2AT_Home2A",32,921889,78.2058,219.2475,-0.351921
"1884_120_Vis2AT_Home2A",32,921922,78.3114,219.0774,-0.359871
"1884_120_Vis2AT_Home2A",32,921955,78.4104,218.9133,-0.368037
"1884_120_Vis2AT_Home2A",32,921988,78.5031,218.7546,-0.376413
"1884_120_Vis2AT_Home2A",32,922021,78.5895,218.6019,-0.384999
"1884_120_Vis2AT_Home2A",32,922054,78.6693,218.4546,-0.393801
"1884_120_Vis2AT_Home2A",32,922087,78.7428,218.3133,-0.402813
"1884_120_Vis2AT_Home2A",32,922120,78.81,218.1774,-0.412038
"1884_120_Vis2AT_Home2A",32,922153,78.8709,218.0475,-0.421476
"1884_120_Vis2AT_Home2A",32,922186,78.9252,217.923,-0.431124
"1884_120_Vis2AT_Home2A",32,922219,78.9732,217.8045,-0.440988
"1884_120_Vis2AT_Home2A",32,922252,79.0149,217.6914,-0.451062
"1884_120_Vis2AT_Home2A",32,922285,79.0503,217.584,-0.461349
"1884_120_Vis2AT_Home2A",32,922318,79.0791,217.4826,-0.471846
"1884_120_Vis2AT_Home2A",32,922351,79.1016,217.3866,-0.482559
"1884_120_Vis2AT_Home2A",32,922384,79.1175,217.2966,-0.493482
"1884_120_Vis2AT_Home2A",32,922417,79.1274,217.212,-0.504618
"1884_120_Vis2AT_Home2A",32,922450,79.1307,217.1334,-0.515967
"1884_120_Vis2AT_Home2A",32,922483,79.1277,217.0602,-0.527526
"1884_120_Vis2AT_Home2A",32,922516,79.1181,216.993,-0.539298
"1884_120_Vis2AT_Home2A",32,922549,79.1022,216.9312,-0.551283
"1884_120_Vis2AT_Home2A",32,922582,79.08,216.8751,-0.563481
"1884_120_Vis2AT_Home2A",32,922615,79.0515,216.825,-0.575892
"1884_120_Vis2AT_Home2A",32,922648,79.0164,216.7803,-0.588513
"1884_120_Vis2AT_Home2A",32,922681,78.975,216.7416,-0.601347
"1884_120_Vis2AT_Home2A",32,922714,78.9273,216.7083,-0.614394
"1884_120_Vis2AT_Home2A",32,922747,78.8733,216.6807,-0.627654
"1884_120_Vis2AT_Home2A",32,923275,74.7453,210.0345,4.78329
"1884_120_Vis2AT_Home2A",32,923308,71.889,207.2208,5.19369
"1884_120_Vis2AT_Home2A",32,923341,69.057,204.4314,5.57592
"1884_120_Vis2AT_Home2A",32,923374,66.2496,201.6657,5.92995
"1884_120_Vis2AT_Home2A",32,923407,63.4665,198.9243,6.25578
"1884_120_Vis2AT_Home2A",32,923440,60.708,196.2066,6.55341
"1884_120_Vis2AT_Home2A",32,923473,57.9741,193.5132,6.82287
"1884_120_Vis2AT_Home2A",32,923506,55.2642,190.8438,7.06413
"1884_120_Vis2AT_Home2A",32,923539,52.5792,188.1987,7.27722
"1884_120_Vis2AT_Home2A",32,923572,49.9182,185.5773,7.46208
"1884_120_Vis2AT_Home2A",32,923605,47.2821,182.9799,7.61877
"1884_120_Vis2AT_Home2A",32,923638,44.67,180.4068,7.74726
"1884_120_Vis2AT_Home2A",32,923671,42.0828,177.8577,7.84758
"1884_120_Vis2AT_Home2A",32,923704,39.5196,175.3326,7.9197
"1884_120_Vis2AT_Home2A",32,923737,36.981,172.8315,7.96362
"1884_120_Vis2AT_Home2A",32,923770,34.467,170.3544,7.97934
"1884_120_Vis2AT_Home2A",32,923803,31.9773,167.9016,7.96689
"1884_120_Vis2AT_Home2A",32,923836,29.51196,165.4725,7.92621
"1884_120_Vis2AT_Home2A",32,923869,27.07116,163.0677,7.85739
"1884_120_Vis2AT_Home2A",32,923902,24.65478,160.6869,7.76034
"1884_120_Vis2AT_Home2A",32,923935,22.26285,158.3301,7.63512
"1884_120_Vis2AT_Home2A",32,923968,19.89534,155.9973,7.4817
"1884_120_Vis2AT_Home2A",33,962380,1.51017,56.9256,6.16356
"1884_120_Vis2AT_Home2A",33,962413,1.289454,52.5492,6.00597
"1884_120_Vis2AT_Home2A",33,962446,1.074822,48.2094,5.83194
"1884_120_Vis2AT_Home2A",33,962479,0.866268,43.9056,5.64147
"1884_120_Vis2AT_Home2A",33,962512,0.663792,39.6381,5.43456
"1884_120_Vis2AT_Home2A",33,962545,0.467397,35.4072,5.21121
"1884_120_Vis2AT_Home2A",33,962578,0.2770803,31.2123,4.97145
"1884_120_Vis2AT_Home2A",33,962611,0.092844,27.05406,4.71525
"1884_120_Vis2AT_Home2A",33,962644,-0.0853128,22.93203,4.44261
"1884_120_Vis2AT_Home2A",33,962677,-0.2573901,18.84636,4.15356
"1884_120_Vis2AT_Home2A",33,962710,-0.423387,14.79702,3.84807
"1884_120_Vis2AT_Home2A",33,962743,-0.583305,10.78401,3.52614
"1884_120_Vis2AT_Home2A",33,962776,-0.737145,6.80736,3.18777
"1884_120_Vis2AT_Home2A",33,962809,-0.884904,2.867046,2.832987
"1884_120_Vis2AT_Home2A",34,984886,1.599777,52.05,5.73285
"1884_120_Vis2AT_Home2A",34,984919,1.434318,48.1431,5.64288
"1884_120_Vis2AT_Home2A",34,984952,1.281039,44.2638,5.52489
"1884_120_Vis2AT_Home2A",34,984985,1.13994,40.4127,5.37891
"1884_120_Vis2AT_Home2A",34,985018,1.011024,36.5895,5.20494
"1884_120_Vis2AT_Home2A",34,985051,0.894285,32.7942,5.00298
"1884_120_Vis2AT_Home2A",34,985084,0.789726,29.02704,4.77303
"1884_120_Vis2AT_Home2A",34,985117,0.69735,25.28766,4.51506
"1884_120_Vis2AT_Home2A",34,985150,0.617151,21.57621,4.22913
"1884_120_Vis2AT_Home2A",34,985183,0.549132,17.89272,3.91518
"1884_120_Vis2AT_Home2A",34,985216,0.493296,14.23716,3.57324
"1884_120_Vis2AT_Home2A",34,985249,0.449637,10.60953,3.20331
"1884_120_Vis2AT_Home2A",34,985282,0.418161,7.00983,2.805387
"1884_120_Vis2AT_Home2A",34,985315,0.398865,3.43809,2.379465
"1884_120_Vis2AT_Home2A",34,985348,0.391746,-0.1057077,1.92555
"1884_120_Vis2AT_Home2A",34,985381,-0.294369,8.86782,2.60136
"1884_120_Vis2AT_Home2A",34,985414,-0.79089,13.35525,2.829327
"1884_120_Vis2AT_Home2A",34,985447,-1.29744,17.80266,3.01842
"1884_120_Vis2AT_Home2A",34,985480,-1.814019,22.21008,3.16866
"1884_120_Vis2AT_Home2A",34,985513,-2.340633,26.57745,3.28005
"1884_120_Vis2AT_Home2A",34,985546,-2.877273,30.9048,3.35256
"1884_120_Vis2AT_Home2A",34,985579,-3.42396,35.1921,3.38622
"1884_120_Vis2AT_Home2A",34,985612,-3.98064,39.4395,3.381
"1884_120_Vis2AT_Home2A",34,985645,-4.54737,43.6467,3.3369
"1884_120_Vis2AT_Home2A",34,985678,-5.12415,47.814,3.25398
"1884_120_Vis2AT_Home2A",34,985711,-5.71095,51.9411,3.13218
"1884_120_Vis2AT_Home2A",34,985744,-6.30777,56.0286,2.971494
"1884_120_Vis2AT_Home2A",34,985777,-6.91464,60.0756,2.771961
"1884_120_Vis2AT_Home2A",34,985810,-7.5315,64.0827,2.533563
"1884_120_Vis2AT_Home2A",34,985843,-8.15844,68.0499,2.2563
"1884_120_Vis2AT_Home2A",34,985876,-8.79537,71.9772,1.940175
"1884_120_Vis2AT_Home2A",34,985909,-9.44235,75.8643,1.585185
"1884_120_Vis2AT_Home2A",34,985942,-10.09935,79.7112,1.191333
"1884_120_Vis2AT_Home2A",34,985975,-10.7664,83.5185,0.758613
"1884_120_Vis2AT_Home2A",34,986008,-11.44347,87.2856,0.2870307
"1884_120_Vis2AT_Home2A",34,986041,-11.46459,90.7383,0.402168
"1884_120_Vis2AT_Home2A",34,986074,-12.09486,93.7914,0.660921
"1884_120_Vis2AT_Home2A",34,986107,-12.70677,96.8292,0.870726
"1884_120_Vis2AT_Home2A",34,986140,-13.30035,99.852,1.03158
"1884_120_Vis2AT_Home2A",34,986173,-13.87557,102.8598,1.143486
"1884_120_Vis2AT_Home2A",34,986206,-14.43243,105.8523,1.206441
"1884_120_Vis2AT_Home2A",34,986239,-14.97096,108.8295,1.220448
"1884_120_Vis2AT_Home2A",34,986272,-15.49116,111.792,1.185504
"1884_120_Vis2AT_Home2A",34,986305,-15.993,114.7389,1.101612
"1884_120_Vis2AT_Home2A",34,986338,-16.47648,117.6711,0.968769
"1884_120_Vis2AT_Home2A",34,986371,-16.94163,120.588,0.786978
"1884_120_Vis2AT_Home2A",34,986404,-17.38845,123.4896,0.556236
"1884_120_Vis2AT_Home2A",34,986437,-17.81688,126.3765,0.2765451
"1884_120_Vis2AT_Home2A",34,986470,-18.22701,129.2478,-0.0520956
"1884_120_Vis2AT_Home2A",34,986503,-18.83274,131.2128,0.405921
"1884_120_Vis2AT_Home2A",34,986536,-19.71846,133.5552,0.546483
"1884_120_Vis2AT_Home2A",34,986569,-20.33163,135.9603,0.665793
"1884_120_Vis2AT_Home2A",34,986602,-20.67228,138.4287,0.763851
"1884_120_Vis2AT_Home2A",34,986635,-20.74041,140.9598,0.840654
"1884_120_Vis2AT_Home2A",34,986668,-20.53602,143.5539,0.896205
"1884_120_Vis2AT_Home2A",34,986701,-20.05911,146.211,0.930501
"1884_120_Vis2AT_Home2A",34,986734,-20.60394,148.8483,-0.0843969
