"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_041_Vis3AE_Home3A",102,3658078,-21.13944,118.3146,58.6824
"1883_041_Vis3AE_Home3A",102,3658128,-21.60045,121.3287,59.2074
"1883_041_Vis3AE_Home3A",102,3658178,-22.05261,124.3158,59.6643
"1883_041_Vis3AE_Home3A",102,3658228,-22.49589,127.2759,60.0531
"1883_041_Vis3AE_Home3A",102,3658278,-22.93026,130.2087,60.3735
"1883_041_Vis3AE_Home3A",102,3658328,-23.35578,133.1142,60.6258
"1883_041_Vis3AE_Home3A",102,3658378,-23.77242,135.9927,60.8097
"1883_041_Vis3AE_Home3A",102,3658428,-24.18015,138.8439,60.9255
"1883_041_Vis3AE_Home3A",102,3658478,-24.57903,141.6681,60.9729
"1883_041_Vis3AE_Home3A",102,3658528,-24.969,144.465,60.9522
"1883_041_Vis3AE_Home3A",102,3658578,-25.35012,147.2346,60.8634
"1883_041_Vis3AE_Home3A",102,3658628,-25.72236,149.9772,60.7062
"1883_041_Vis3AE_Home3A",102,3658678,-26.08569,152.6928,60.4809
"1883_041_Vis3AE_Home3A",102,3658728,-26.44017,155.3808,60.1872
"1883_041_Vis3AE_Home3A",102,3658778,-26.78577,158.0421,59.8254
"1883_041_Vis3AE_Home3A",102,3658828,-27.12246,160.6758,59.3955
"1883_041_Vis3AE_Home3A",102,3658878,-27.4503,163.2825,58.8972
"1883_041_Vis3AE_Home3A",102,3658928,-27.76923,165.8622,58.3305
"1883_041_Vis3AE_Home3A",102,3658978,-28.07931,168.4146,57.696
"1883_041_Vis3AE_Home3A",102,3659028,-28.38051,170.9397,56.9928
"1883_041_Vis3AE_Home3A",102,3659078,-28.6728,173.4378,56.2218
"1883_041_Vis3AE_Home3A",102,3659128,-28.95624,175.9086,55.3824
"1883_041_Vis3AE_Home3A",102,3659178,-29.2308,178.3521,54.4746
"1883_041_Vis3AE_Home3A",102,3659228,-29.49645,180.7686,53.4987
"1883_041_Vis3AE_Home3A",102,3659278,-29.75325,183.1581,52.4547
"1883_041_Vis3AE_Home3A",102,3659328,-30.0012,185.5203,51.3423
"1883_041_Vis3AE_Home3A",102,3659378,-30.2403,187.8552,50.1618
"1883_041_Vis3AE_Home3A",102,3659428,-30.4704,190.1631,48.9132
"1883_041_Vis3AE_Home3A",102,3659478,-30.6915,192.4437,47.5962
"1883_041_Vis3AE_Home3A",102,3659528,-30.9039,194.6973,46.2108
"1883_041_Vis3AE_Home3A",102,3659578,-31.1076,196.9236,44.7576
"1883_041_Vis3AE_Home3A",102,3659628,-31.302,199.1226,43.2357
"1883_041_Vis3AE_Home3A",102,3659678,-31.488,201.2946,41.646
"1883_041_Vis3AE_Home3A",102,3659728,-31.6647,203.4393,39.9879
"1883_041_Vis3AE_Home3A",102,3659778,-31.8327,205.557,38.2614
"1883_041_Vis3AE_Home3A",102,3659828,-31.9917,207.6474,36.4668
"1883_041_Vis3AE_Home3A",102,3659878,-32.142,209.7105,34.6041
"1883_041_Vis3AE_Home3A",102,3659928,-32.2833,211.7466,32.673
"1883_041_Vis3AE_Home3A",102,3659978,-32.4159,213.7557,30.6738
"1883_041_Vis3AE_Home3A",102,3660028,-32.5395,215.7375,28.60623
"1883_041_Vis3AE_Home3A",102,3660078,-32.6541,217.692,26.47053
"1883_041_Vis3AE_Home3A",102,3660128,-32.76,219.6195,24.26658
"1883_041_Vis3AE_Home3A",102,3660178,-32.8569,221.5197,21.99441
"1883_041_Vis3AE_Home3A",102,3660228,-32.9451,223.3926,19.65402
"1883_041_Vis3AE_Home3A",102,3660278,-33.0243,225.2385,17.24541
"1883_041_Vis3AE_Home3A",102,3660328,-33.0945,227.0574,14.76855
"1883_041_Vis3AE_Home3A",102,3660378,-33.156,228.8487,12.22347
"1883_041_Vis3AE_Home3A",102,3660428,-33.2085,230.6133,9.6102
"1883_041_Vis3AE_Home3A",102,3660478,-33.252,232.3503,6.92865
"1883_041_Vis3AE_Home3A",102,3660528,-33.2868,234.0603,4.17891
"1883_041_Vis3AE_Home3A",102,3660578,-33.3129,235.7433,1.360926
"1883_041_Vis3AE_Home3A",102,3660628,-33.33,237.399,-1.525278
"1883_041_Vis3AE_Home3A",102,3660678,-34.1439,238.8564,0.841545
"1883_041_Vis3AE_Home3A",102,3660728,-34.2051,239.451,1.256328
"1883_041_Vis3AE_Home3A",102,3660778,-34.2537,240.0333,1.597797
"1883_041_Vis3AE_Home3A",102,3660828,-34.2891,240.6039,1.865952
"1883_041_Vis3AE_Home3A",102,3660878,-34.3116,241.1622,2.060793
"1883_041_Vis3AE_Home3A",102,3660928,-34.3212,241.7088,2.18232
"1883_041_Vis3AE_Home3A",102,3660978,-34.3182,242.2434,2.23053
"1883_041_Vis3AE_Home3A",102,3661028,-34.302,242.766,2.205429
"1883_041_Vis3AE_Home3A",102,3661078,-34.2729,243.2766,2.107011
"1883_041_Vis3AE_Home3A",102,3661128,-34.2309,243.7752,1.935282
"1883_041_Vis3AE_Home3A",102,3661178,-34.176,244.2621,1.690236
"1883_041_Vis3AE_Home3A",102,3661228,-34.1082,244.7367,1.371876
"1883_041_Vis3AE_Home3A",102,3661278,-34.0272,245.1996,0.980202
"1883_041_Vis3AE_Home3A",102,3661328,-33.9336,245.6502,0.515214
"1883_041_Vis3AE_Home3A",102,3661378,-33.8271,246.0891,-0.02308959
"1883_041_Vis3AE_Home3A",102,3661428,-34.6656,245.9496,0.02159364
"1883_041_Vis3AE_Home3A",102,3661478,-34.332,246.6879,0.0581811
"1883_041_Vis3AE_Home3A",102,3661528,-34.0188,247.3953,0.0912135
"1883_041_Vis3AE_Home3A",102,3661578,-33.7263,248.0718,0.1206906
"1883_041_Vis3AE_Home3A",102,3661628,-33.4545,248.7174,0.1466124
"1883_041_Vis3AE_Home3A",102,3661678,-33.2028,249.3318,0.1689789
"1883_041_Vis3AE_Home3A",102,3661728,-32.9721,249.9153,0.1877904
"1883_041_Vis3AE_Home3A",102,3661778,-32.7615,250.4679,0.2030466
"1883_041_Vis3AE_Home3A",102,3661828,-32.5716,250.9896,0.2147478
"1883_041_Vis3AE_Home3A",102,3661878,-32.4024,251.4801,0.2228934
"1883_041_Vis3AE_Home3A",102,3661928,-32.2536,251.94,0.2274843
"1883_041_Vis3AE_Home3A",102,3661978,-32.1255,252.3687,0.2285196
"1883_041_Vis3AE_Home3A",102,3662028,-32.0178,252.7662,0.2259999
"1883_041_Vis3AE_Home3A",102,3662078,-31.9305,253.1331,0.2199249
"1883_041_Vis3AE_Home3A",102,3662128,-31.8639,253.4688,0.2102949
"1883_041_Vis3AE_Home3A",102,3662178,-31.8177,253.7739,0.1971096
"1883_041_Vis3AE_Home3A",102,3662228,-31.7922,254.0478,0.180369
"1883_041_Vis3AE_Home3A",102,3662278,-31.7871,254.2905,0.1600731
"1883_041_Vis3AE_Home3A",102,3662328,-31.8027,254.5026,0.1362222
"1883_041_Vis3AE_Home3A",102,3662378,-31.8387,254.6835,0.108816
"1883_041_Vis3AE_Home3A",102,3662428,-31.8951,254.8338,0.0778548
"1883_041_Vis3AE_Home3A",102,3662478,-31.9722,254.9529,0.043338
"1883_041_Vis3AE_Home3A",102,3662528,-32.07,255.0408,0.00526635
"1883_041_Vis3AE_Home3A",102,3662578,-32.1882,255.0981,-0.0363606
"1883_041_Vis3AE_Home3A",102,3662628,-32.3268,255.1242,-0.0815427
"1883_041_Vis3AE_Home3A",102,3662678,-32.4861,255.1194,-0.1302801
"1883_041_Vis3AE_Home3A",102,3664528,-30.5682,253.4703,6.42471
"1883_041_Vis3AE_Home3A",102,3664578,-27.54657,248.1492,7.16559
"1883_041_Vis3AE_Home3A",102,3664628,-24.56628,242.871,7.85235
"1883_041_Vis3AE_Home3A",102,3664678,-21.62745,237.636,8.48502
"1883_041_Vis3AE_Home3A",102,3664728,-18.73002,232.4439,9.06354
"1883_041_Vis3AE_Home3A",102,3664778,-15.87408,227.2947,9.58797
"1883_041_Vis3AE_Home3A",102,3664828,-13.05957,222.189,10.05831
"1883_041_Vis3AE_Home3A",102,3664878,-10.28649,217.1259,10.4745
"1883_041_Vis3AE_Home3A",102,3664928,-7.55487,212.106,10.8366
"1883_041_Vis3AE_Home3A",102,3664978,-4.86468,207.1293,11.14461
"1883_041_Vis3AE_Home3A",102,3665028,-2.215941,202.1955,11.3985
"1883_041_Vis3AE_Home3A",102,3665078,0.391347,197.3049,11.59827
"1883_041_Vis3AE_Home3A",102,3665128,2.957193,192.4572,11.74392
"1883_041_Vis3AE_Home3A",102,3665178,5.4816,187.6527,11.83548
"1883_041_Vis3AE_Home3A",102,3665228,7.96455,182.8911,11.87292
"1883_041_Vis3AE_Home3A",102,3665278,10.40607,178.1727,11.85624
"1883_041_Vis3AE_Home3A",102,3665328,12.80613,173.4972,11.78547
"1883_041_Vis3AE_Home3A",102,3665378,15.16476,168.8649,11.66058
"1883_041_Vis3AE_Home3A",102,3665428,17.48193,164.2755,11.48157
"1883_041_Vis3AE_Home3A",102,3665478,19.75767,159.7293,11.24847
"1883_041_Vis3AE_Home3A",102,3665528,21.99195,155.226,10.96125
"1883_041_Vis3AE_Home3A",102,3665578,24.1848,150.7659,10.61991
"1883_041_Vis3AE_Home3A",102,3665628,26.33619,146.3487,10.22448
"1883_041_Vis3AE_Home3A",102,3665678,28.44615,141.9747,9.77493
"1883_041_Vis3AE_Home3A",102,3665728,30.5148,137.6436,9.27126
"1883_041_Vis3AE_Home3A",102,3665778,32.5416,133.3557,8.7135
"1883_041_Vis3AE_Home3A",102,3665828,34.5273,129.111,8.10162
"1883_041_Vis3AE_Home3A",102,3665878,36.4716,124.9092,7.43562
"1883_041_Vis3AE_Home3A",102,3665928,38.3742,120.7503,6.71553
"1883_041_Vis3AE_Home3A",102,3665978,40.2354,116.6346,5.94132
"1883_041_Vis3AE_Home3A",102,3666028,42.0555,112.5618,5.11299
"1883_041_Vis3AE_Home3A",102,3666078,43.8339,108.5322,4.23057
"1883_041_Vis3AE_Home3A",102,3666128,45.5706,104.5458,3.29403
"1883_041_Vis3AE_Home3A",102,3666178,47.2662,100.602,2.303379
"1883_041_Vis3AE_Home3A",102,3666228,48.9204,96.7017,1.258614
"1883_041_Vis3AE_Home3A",102,3666278,50.5329,92.8443,0.159744
"1883_041_Vis3AE_Home3A",102,3666328,52.3302,89.9655,0.748065
"1883_041_Vis3AE_Home3A",102,3666378,53.4675,87.438,1.36329
"1883_041_Vis3AE_Home3A",102,3666428,54.5889,84.9033,1.897638
"1883_041_Vis3AE_Home3A",102,3666478,55.6944,82.3605,2.351112
"1883_041_Vis3AE_Home3A",102,3666528,56.784,79.8105,2.723706
"1883_041_Vis3AE_Home3A",102,3666578,57.8577,77.2524,3.01542
"1883_041_Vis3AE_Home3A",102,3666628,58.9158,74.6871,3.22626
"1883_041_Vis3AE_Home3A",102,3666678,59.958,72.114,3.35622
"1883_041_Vis3AE_Home3A",102,3666728,60.9843,69.5331,3.4053
"1883_041_Vis3AE_Home3A",102,3666778,61.995,66.9447,3.3735
"1883_041_Vis3AE_Home3A",102,3666828,62.9898,64.3488,3.26085
"1883_041_Vis3AE_Home3A",102,3666878,63.9687,61.7451,3.06729
"1883_041_Vis3AE_Home3A",102,3666928,64.9317,59.1336,2.792868
"1883_041_Vis3AE_Home3A",102,3666978,65.8788,56.5146,2.437563
"1883_041_Vis3AE_Home3A",102,3667028,66.8103,53.8881,2.001384
"1883_041_Vis3AE_Home3A",102,3667078,67.7259,51.2538,1.484325
"1883_041_Vis3AE_Home3A",102,3667128,66.0639,54.3288,-0.06885
"1883_041_Vis3AE_Home3A",102,3667178,66.2757,54.504,-0.069
"1883_041_Vis3AE_Home3A",102,3667228,66.4872,54.6792,-0.06915
"1883_041_Vis3AE_Home3A",102,3667278,66.699,54.8544,-0.0693
"1883_041_Vis3AE_Home3A",102,3667328,66.9105,55.0296,-0.06945
"1883_041_Vis3AE_Home3A",102,3667378,67.122,55.2048,-0.0696
"1883_041_Vis3AE_Home3A",102,3667428,67.3338,55.38,-0.06975
"1883_041_Vis3AE_Home3A",102,3667478,67.5453,55.5552,-0.0699
"1883_041_Vis3AE_Home3A",102,3667528,67.7568,55.7304,-0.07005
"1883_041_Vis3AE_Home3A",102,3667578,67.9686,55.9056,-0.0702
"1883_041_Vis3AE_Home3A",102,3667628,68.1801,56.0808,-0.07035
"1883_041_Vis3AE_Home3A",102,3667678,68.3916,56.256,-0.0705
"1883_041_Vis3AE_Home3A",102,3667728,68.6034,56.4312,-0.07065
"1883_041_Vis3AE_Home3A",102,3667778,68.8149,56.6064,-0.0708
"1883_041_Vis3AE_Home3A",102,3667828,69.0267,56.7816,-0.07095
"1883_041_Vis3AE_Home3A",102,3667878,69.2382,56.9568,-0.0711
"1883_041_Vis3AE_Home3A",102,3667928,69.4497,57.132,-0.07125
"1883_041_Vis3AE_Home3A",102,3667978,69.6615,57.3072,-0.0714
"1883_041_Vis3AE_Home3A",102,3668028,69.873,57.4824,-0.07155
"1883_041_Vis3AE_Home3A",102,3668078,70.0848,57.6573,-0.0717
"1883_041_Vis3AE_Home3A",102,3668128,70.2963,57.8325,-0.07185
"1883_041_Vis3AE_Home3A",102,3668178,70.5078,58.0077,-0.072
"1883_041_Vis3AE_Home3A",102,3668228,70.7196,58.1829,-0.07215
"1883_041_Vis3AE_Home3A",102,3668278,70.9311,58.3581,-0.0723
"1883_041_Vis3AE_Home3A",102,3668328,71.1426,58.5333,-0.07245
"1883_041_Vis3AE_Home3A",102,3668378,71.3544,58.7085,-0.0726
"1883_041_Vis3AE_Home3A",102,3668428,71.5659,58.8837,-0.07275
"1883_041_Vis3AE_Home3A",102,3668478,71.7777,59.0589,-0.0729
"1883_041_Vis3AE_Home3A",102,3668528,71.9892,59.2341,-0.07305
"1883_041_Vis3AE_Home3A",102,3668578,72.2007,59.4093,-0.0732
"1883_041_Vis3AE_Home3A",102,3668628,72.4125,59.5845,-0.07335
"1883_041_Vis3AE_Home3A",102,3668678,72.624,59.7597,-0.0735
"1883_041_Vis3AE_Home3A",102,3668728,72.8355,59.9349,-0.07365
"1883_041_Vis3AE_Home3A",102,3668778,73.0473,60.1101,-0.0738
"1883_041_Vis3AE_Home3A",102,3668828,73.2588,60.2853,-0.07395
"1883_041_Vis3AE_Home3A",102,3668878,73.4703,60.4605,-0.0741
"1883_041_Vis3AE_Home3A",102,3668928,73.6821,60.6357,-0.07425
"1883_041_Vis3AE_Home3A",102,3668978,73.8936,60.8109,-0.0744
"1883_041_Vis3AE_Home3A",102,3669028,74.1054,60.9861,-0.07455
"1883_041_Vis3AE_Home3A",102,3669078,74.3169,61.1613,-0.0747
"1883_041_Vis3AE_Home3A",103,3710128,0.674712,53.2422,6.68685
"1883_041_Vis3AE_Home3A",103,3710178,0.64128,48.3249,6.73806
"1883_041_Vis3AE_Home3A",103,3710228,0.59412,43.458,6.70656
"1883_041_Vis3AE_Home3A",103,3710278,0.533238,38.6418,6.59232
"1883_041_Vis3AE_Home3A",103,3710328,0.458631,33.876,6.39534
"1883_041_Vis3AE_Home3A",103,3710378,0.370299,29.16048,6.11562
"1883_041_Vis3AE_Home3A",103,3710428,0.2682441,24.49548,5.75316
"1883_041_Vis3AE_Home3A",103,3710478,0.1524636,19.88085,5.30796
"1883_041_Vis3AE_Home3A",103,3710528,0.02295909,15.31668,4.78002
"1883_041_Vis3AE_Home3A",103,3710578,-0.1202697,10.80294,4.16934
"1883_041_Vis3AE_Home3A",103,3710628,-0.2772228,6.3396,3.47592
"1883_041_Vis3AE_Home3A",103,3710678,-0.4479,1.926726,2.699784
"1883_041_Vis3AE_Home3A",104,3732028,0.659016,57.555,6.32382
"1883_041_Vis3AE_Home3A",104,3732078,0.429138,51.78,5.96292
"1883_041_Vis3AE_Home3A",104,3732128,0.1982364,46.0572,5.53065
"1883_041_Vis3AE_Home3A",104,3732178,-0.0336903,40.3869,5.02701
"1883_041_Vis3AE_Home3A",104,3732228,-0.2666421,34.7685,4.452
"1883_041_Vis3AE_Home3A",104,3732278,-0.500616,29.20272,3.80565
"1883_041_Vis3AE_Home3A",104,3732328,-0.735618,23.68914,3.0879
"1883_041_Vis3AE_Home3A",104,3732378,-0.97164,18.22785,2.298807
"1883_041_Vis3AE_Home3A",104,3732428,-1.208688,12.81882,1.438341
"1883_041_Vis3AE_Home3A",104,3732478,-1.446762,7.46205,0.506505
"1883_041_Vis3AE_Home3A",104,3732528,-1.685859,2.157591,-0.496695
"1883_041_Vis3AE_Home3A",104,3732578,-3.6573,1.03065,-0.05085
"1883_041_Vis3AE_Home3A",104,3732628,-7.6917,1.0041,-0.0999
"1883_041_Vis3AE_Home3A",104,3732678,-7.45848,1.216689,-0.0994221
"1883_041_Vis3AE_Home3A",104,3732728,-7.22529,1.429278,-0.0989445
"1883_041_Vis3AE_Home3A",104,3732778,-6.99207,1.641867,-0.0984666
"1883_041_Vis3AE_Home3A",104,3732828,-6.75885,1.854456,-0.097989
"1883_041_Vis3AE_Home3A",104,3732878,-6.52563,2.067045,-0.0975111
"1883_041_Vis3AE_Home3A",104,3732928,-6.29244,2.279634,-0.0970332
"1883_041_Vis3AE_Home3A",104,3732978,-6.05922,2.492223,-0.0965556
"1883_041_Vis3AE_Home3A",104,3733028,-5.826,2.704812,-0.0960777
"1883_041_Vis3AE_Home3A",104,3733078,-5.59281,2.917401,-0.0956001
"1883_041_Vis3AE_Home3A",104,3733128,-5.35959,3.12999,-0.0951222
"1883_041_Vis3AE_Home3A",104,3733178,-5.12637,3.34257,-0.0946443
"1883_041_Vis3AE_Home3A",104,3733228,-4.89318,3.55518,-0.0941667
"1883_041_Vis3AE_Home3A",104,3733278,-4.65996,3.76776,-0.0936888
"1883_041_Vis3AE_Home3A",104,3733328,-4.42674,3.98034,-0.0932112
"1883_041_Vis3AE_Home3A",104,3733378,-4.19352,4.19292,-0.0927333
"1883_041_Vis3AE_Home3A",104,3733428,-3.96033,4.40553,-0.0922557
"1883_041_Vis3AE_Home3A",104,3733478,-3.72711,4.61811,-0.0917778
"1883_041_Vis3AE_Home3A",104,3733528,-3.49389,4.83069,-0.0912999
"1883_041_Vis3AE_Home3A",104,3733578,-3.2607,5.0433,-0.0908223
"1883_041_Vis3AE_Home3A",104,3733628,-3.02748,5.25588,-0.0903444
"1883_041_Vis3AE_Home3A",104,3733678,-2.794266,5.46846,-0.0898668
"1883_041_Vis3AE_Home3A",104,3733728,-2.561055,5.68107,-0.0893889
"1883_041_Vis3AE_Home3A",104,3733778,-2.327844,5.89365,-0.088911
"1883_041_Vis3AE_Home3A",104,3733828,-2.094633,6.10623,-0.0884334
"1883_041_Vis3AE_Home3A",104,3733878,-1.861422,6.31881,-0.0879555
"1883_041_Vis3AE_Home3A",104,3733928,-1.628211,6.53142,-0.0874779
"1883_041_Vis3AE_Home3A",104,3733978,-1.395,6.744,-0.087
"1883_041_Vis3AE_Home3A",104,3734528,4.30044,10.77534,4.8993
"1883_041_Vis3AE_Home3A",104,3734578,8.50809,15.24795,5.11605
"1883_041_Vis3AE_Home3A",104,3734628,12.68886,19.64265,5.28099
"1883_041_Vis3AE_Home3A",104,3734678,16.84272,23.95944,5.39415
"1883_041_Vis3AE_Home3A",104,3734728,20.96973,28.19835,5.45553
"1883_041_Vis3AE_Home3A",104,3734778,25.0698,32.3592,5.46513
"1883_041_Vis3AE_Home3A",104,3734828,29.14299,36.4422,5.42295
"1883_041_Vis3AE_Home3A",104,3734878,33.1893,40.4475,5.32896
"1883_041_Vis3AE_Home3A",104,3734928,37.2087,44.3748,5.18319
"1883_041_Vis3AE_Home3A",104,3734978,41.2011,48.2241,4.98564
"1883_041_Vis3AE_Home3A",104,3735028,45.1668,51.9954,4.73628
"1883_041_Vis3AE_Home3A",104,3735078,49.1055,55.689,4.43517
"1883_041_Vis3AE_Home3A",104,3735128,53.0172,59.3043,4.08225
"1883_041_Vis3AE_Home3A",104,3735178,56.9022,62.8422,3.67755
"1883_041_Vis3AE_Home3A",104,3735228,60.7602,66.3018,3.22107
"1883_041_Vis3AE_Home3A",105,3766678,0.594405,54.9111,6.21279
"1883_041_Vis3AE_Home3A",105,3766728,0.455475,49.122,5.97342
"1883_041_Vis3AE_Home3A",105,3766778,0.320409,43.4031,5.6637
"1883_041_Vis3AE_Home3A",105,3766828,0.1892013,37.7541,5.28369
"1883_041_Vis3AE_Home3A",105,3766878,0.0618558,32.1747,4.83336
"1883_041_Vis3AE_Home3A",105,3766928,-0.0616287,26.66553,4.31271
"1883_041_Vis3AE_Home3A",105,3766978,-0.1812528,21.22608,3.72171
"1883_041_Vis3AE_Home3A",105,3767028,-0.297015,15.85656,3.06042
"1883_041_Vis3AE_Home3A",105,3767078,-0.408918,10.55691,2.328819
"1883_041_Vis3AE_Home3A",105,3767128,-0.516957,5.32713,1.526895
"1883_041_Vis3AE_Home3A",105,3767178,-0.621135,0.1672485,0.654651
"1883_041_Vis3AE_Home3A",105,3767228,-0.721455,-4.92276,-0.2879163
"1883_041_Vis3AE_Home3A",106,3789628,7.81683,61.101,6.10008
"1883_041_Vis3AE_Home3A",106,3789678,12.85089,61.4541,6.18405
"1883_041_Vis3AE_Home3A",106,3789728,17.82654,61.7997,6.20244
"1883_041_Vis3AE_Home3A",106,3789778,22.74375,62.1381,6.15519
"1883_041_Vis3AE_Home3A",106,3789828,27.60249,62.4693,6.04236
"1883_041_Vis3AE_Home3A",106,3789878,32.4027,62.7933,5.86389
"1883_041_Vis3AE_Home3A",106,3789928,37.1448,63.1098,5.61987
"1883_041_Vis3AE_Home3A",106,3789978,41.8281,63.4191,5.31021
"1883_041_Vis3AE_Home3A",106,3790028,46.4532,63.7212,4.93494
"1883_041_Vis3AE_Home3A",106,3790078,51.0198,64.0158,4.49409
"1883_041_Vis3AE_Home3A",106,3790128,55.5279,64.3032,3.98763
"1883_041_Vis3AE_Home3A",106,3790178,59.9775,64.5834,3.41556
"1883_041_Vis3AE_Home3A",106,3790228,64.3686,64.8564,2.777871
"1883_041_Vis3AE_Home3A",107,3808128,0.677148,61.4649,5.28564
"1883_041_Vis3AE_Home3A",107,3808178,5.87217,61.6869,5.55435
"1883_041_Vis3AE_Home3A",107,3808228,11.02371,61.9176,5.75577
"1883_041_Vis3AE_Home3A",107,3808278,16.13172,62.1567,5.88984
"1883_041_Vis3AE_Home3A",107,3808328,21.19623,62.4042,5.95662
"1883_041_Vis3AE_Home3A",107,3808378,26.21721,62.6598,5.95605
"1883_041_Vis3AE_Home3A",107,3808428,31.1946,62.9241,5.88819
"1883_041_Vis3AE_Home3A",107,3808478,36.1287,63.1968,5.75298
"1883_041_Vis3AE_Home3A",107,3808528,41.0193,63.4779,5.55048
"1883_041_Vis3AE_Home3A",107,3808578,45.8661,63.7674,5.28066
"1883_041_Vis3AE_Home3A",107,3808628,50.6697,64.0656,4.94352
"1883_041_Vis3AE_Home3A",107,3808678,55.4295,64.3719,4.53903
"1883_041_Vis3AE_Home3A",107,3808728,60.1461,64.6866,4.06725
"1883_041_Vis3AE_Home3A",108,3823478,0.662661,55.3839,6.075
"1883_041_Vis3AE_Home3A",108,3823528,0.440448,49.5585,5.82831
"1883_041_Vis3AE_Home3A",108,3823578,0.2269527,43.8048,5.50392
"1883_041_Vis3AE_Home3A",108,3823628,0.02217819,38.1228,5.1018
"1883_041_Vis3AE_Home3A",108,3823678,-0.1738767,32.5125,4.62198
"1883_041_Vis3AE_Home3A",108,3823728,-0.361212,26.97378,4.06446
"1883_041_Vis3AE_Home3A",108,3823778,-0.539829,21.50688,3.42921
"1883_041_Vis3AE_Home3A",108,3823828,-0.709725,16.11165,2.716269
"1883_041_Vis3AE_Home3A",108,3823878,-0.870903,10.78815,1.92561
"1883_041_Vis3AE_Home3A",108,3823928,-1.02336,5.53632,1.057239
"1883_041_Vis3AE_Home3A",108,3823978,-1.167099,0.35616,0.1111509
"1883_041_Vis3AE_Home3A",108,3824028,-1.302117,-4.75227,-0.912642
"1883_041_Vis3AE_Home3A",109,3852578,0.634764,58.4538,6.26448
"1883_041_Vis3AE_Home3A",109,3852628,0.504228,51.7899,5.92308
"1883_041_Vis3AE_Home3A",109,3852678,0.394971,45.2205,5.54151
"1883_041_Vis3AE_Home3A",109,3852728,0.306996,38.745,5.1198
"1883_041_Vis3AE_Home3A",109,3852778,0.2402997,32.364,4.65792
"1883_041_Vis3AE_Home3A",109,3852828,0.1948842,26.07729,4.15587
"1883_041_Vis3AE_Home3A",109,3852878,0.1707486,19.8849,3.61368
"1883_041_Vis3AE_Home3A",109,3852928,0.1678932,13.7868,3.03132
"1883_041_Vis3AE_Home3A",109,3852978,0.186318,7.78302,2.40882
"1883_041_Vis3AE_Home3A",109,3853028,0.226023,1.873554,1.746153
"1883_041_Vis3AE_Home3A",109,3853078,0.2870079,-3.94158,1.043328
"1883_041_Vis3AE_Home3A",110,4011828,-2.630949,54.9165,5.99832
"1883_041_Vis3AE_Home3A",110,4011878,-2.453691,49.0707,5.9421
"1883_041_Vis3AE_Home3A",110,4011928,-2.268861,43.3005,5.79867
"1883_041_Vis3AE_Home3A",110,4011978,-2.076462,37.6065,5.56803
"1883_041_Vis3AE_Home3A",110,4012028,-1.876491,31.9887,5.25018
"1883_041_Vis3AE_Home3A",110,4012078,-1.668951,26.44656,4.84512
"1883_041_Vis3AE_Home3A",110,4012128,-1.453842,20.98053,4.35288
"1883_041_Vis3AE_Home3A",110,4012178,-1.231161,15.59046,3.7734
"1883_041_Vis3AE_Home3A",110,4012228,-1.000911,10.27632,3.10671
"1883_041_Vis3AE_Home3A",110,4012278,-0.763089,5.0382,2.352837
"1883_041_Vis3AE_Home3A",110,4012328,-0.517698,-0.123933,1.511745
"1883_041_Vis3AE_Home3A",110,4012378,-0.2647353,-5.2101,0.583446
"1883_041_Vis3AE_Home3A",111,4026378,-2.369991,52.3419,5.94684
"1883_041_Vis3AE_Home3A",111,4026428,-1.789299,45.8271,5.55774
"1883_041_Vis3AE_Home3A",111,4026478,-1.256325,39.4203,5.11488
"1883_041_Vis3AE_Home3A",111,4026528,-0.771075,33.1215,4.61826
"1883_041_Vis3AE_Home3A",111,4026578,-0.333546,26.93034,4.06788
"1883_041_Vis3AE_Home3A",111,4026628,0.0562653,20.84709,3.46371
"1883_041_Vis3AE_Home3A",111,4026678,0.398355,14.87172,2.805792
"1883_041_Vis3AE_Home3A",111,4026728,0.692727,9.00414,2.094099
"1883_041_Vis3AE_Home3A",111,4026778,0.939378,3.24447,1.32864
"1883_041_Vis3AE_Home3A",111,4026828,1.138308,-2.40735,0.509415
"1883_041_Vis3AE_Home3A",112,4042678,-2.960565,56.8482,6.21486
"1883_041_Vis3AE_Home3A",112,4042728,-2.513418,51.0099,6.00057
"1883_041_Vis3AE_Home3A",112,4042778,-2.068725,45.219,5.71695
"1883_041_Vis3AE_Home3A",112,4042828,-1.626489,39.4755,5.364
"1883_041_Vis3AE_Home3A",112,4042878,-1.18671,33.7794,4.94169
"1883_041_Vis3AE_Home3A",112,4042928,-0.749382,28.13052,4.45005
"1883_041_Vis3AE_Home3A",112,4042978,-0.314511,22.52904,3.88905
"1883_041_Vis3AE_Home3A",112,4043028,0.1179063,16.97496,3.25872
"1883_041_Vis3AE_Home3A",112,4043078,0.547869,11.46825,2.559039
"1883_041_Vis3AE_Home3A",112,4043128,0.975375,6.00894,1.790013
"1883_041_Vis3AE_Home3A",112,4043178,1.400424,0.596961,0.951648
"1883_041_Vis3AE_Home3A",113,4068778,-2.664948,57.6969,6.10404
"1883_041_Vis3AE_Home3A",113,4068828,-2.403558,51.1353,6.17265
"1883_041_Vis3AE_Home3A",113,4068878,-2.146833,44.6571,6.19197
"1883_041_Vis3AE_Home3A",113,4068928,-1.894782,38.262,6.16203
