"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_045_Vis3AF_Home3A",106,3578881,-0.2506128,6.78597,3.25497
"1883_045_Vis3AF_Home3A",106,3578931,-0.1813854,0.953658,2.672892
"1883_045_Vis3AF_Home3A",107,3597431,-0.824589,53.8128,6.37722
"1883_045_Vis3AF_Home3A",107,3597481,-0.718722,48.2229,6.28344
"1883_045_Vis3AF_Home3A",107,3597531,-0.587004,42.696,6.08058
"1883_045_Vis3AF_Home3A",107,3597581,-0.429432,37.2321,5.7687
"1883_045_Vis3AF_Home3A",107,3597631,-0.2460084,31.8312,5.34774
"1883_045_Vis3AF_Home3A",107,3597681,-0.0367323,26.49318,4.81776
"1883_045_Vis3AF_Home3A",107,3597731,0.1983963,21.21834,4.17873
"1883_045_Vis3AF_Home3A",107,3597781,0.459378,16.00653,3.43065
"1883_045_Vis3AF_Home3A",107,3597831,0.746211,10.85775,2.573538
"1883_045_Vis3AF_Home3A",107,3597881,1.058898,5.772,1.607364
"1883_045_Vis3AF_Home3A",107,3597931,1.397439,0.74928,0.532152
"1883_045_Vis3AF_Home3A",107,3597981,1.761828,-4.21041,-0.65211
"1883_045_Vis3AF_Home3A",108,3621681,-1.309323,56.7525,6.32733
"1883_045_Vis3AF_Home3A",108,3621731,-1.150506,50.31,5.98332
"1883_045_Vis3AF_Home3A",108,3621781,-1.016835,43.9437,5.59131
"1883_045_Vis3AF_Home3A",108,3621831,-0.90831,37.6536,5.1513
"1883_045_Vis3AF_Home3A",108,3621881,-0.824931,31.4394,4.66326
"1883_045_Vis3AF_Home3A",108,3621931,-0.766698,25.30158,4.12719
"1883_045_Vis3AF_Home3A",108,3621981,-0.733611,19.23975,3.54312
"1883_045_Vis3AF_Home3A",108,3622031,-0.725673,13.25403,2.91102
"1883_045_Vis3AF_Home3A",108,3622081,-0.742878,7.34442,2.230905
"1883_045_Vis3AF_Home3A",108,3622131,-0.785229,1.510911,1.502769
"1883_045_Vis3AF_Home3A",109,3646481,-1.283298,55.1343,6.16749
"1883_045_Vis3AF_Home3A",109,3646531,-0.975765,48.618,5.97504
"1883_045_Vis3AF_Home3A",109,3646581,-0.70059,42.1725,5.73264
"1883_045_Vis3AF_Home3A",109,3646631,-0.457767,35.7978,5.44032
"1883_045_Vis3AF_Home3A",109,3646681,-0.2473011,29.49408,5.09805
"1883_045_Vis3AF_Home3A",109,3646731,-0.0691902,23.26128,4.70586
"1883_045_Vis3AF_Home3A",109,3646781,0.0765657,17.09937,4.26369
"1883_045_Vis3AF_Home3A",109,3646831,0.1899663,11.00841,3.77163
"1883_045_Vis3AF_Home3A",109,3646881,0.2710125,4.98831,3.22959
"1883_045_Vis3AF_Home3A",109,3646931,0.319704,-0.960843,2.637624
"1883_045_Vis3AF_Home3A",109,3646981,3.76605,7.26,5.46975
"1883_045_Vis3AF_Home3A",109,3647031,6.66645,12.09984,8.3043
"1883_045_Vis3AF_Home3A",109,3647081,9.55428,16.88112,11.06355
"1883_045_Vis3AF_Home3A",109,3647131,12.42951,21.60381,13.7475
"1883_045_Vis3AF_Home3A",109,3647181,15.29214,26.26794,16.35615
"1883_045_Vis3AF_Home3A",109,3647231,18.14217,30.8736,18.88947
"1883_045_Vis3AF_Home3A",109,3647281,20.97963,35.4204,21.34746
"1883_045_Vis3AF_Home3A",109,3647331,23.80449,39.9087,23.73018
"1883_045_Vis3AF_Home3A",109,3647381,26.61678,44.3388,26.03757
"1883_045_Vis3AF_Home3A",109,3647431,29.41644,48.7098,28.26966
"1883_045_Vis3AF_Home3A",109,3647481,32.2035,53.0226,30.4263
"1883_045_Vis3AF_Home3A",109,3647531,34.9779,57.2766,32.508
"1883_045_Vis3AF_Home3A",109,3647581,37.74,61.4721,34.5141
"1883_045_Vis3AF_Home3A",109,3647631,40.4892,65.6091,36.4449
"1883_045_Vis3AF_Home3A",109,3647681,43.2261,69.6876,38.3004
"1883_045_Vis3AF_Home3A",109,3647731,45.9501,73.7073,40.0806
"1883_045_Vis3AF_Home3A",109,3647781,48.6618,77.6685,41.7855
"1883_045_Vis3AF_Home3A",109,3647831,51.3606,81.5712,43.4151
"1883_045_Vis3AF_Home3A",109,3647881,54.0471,85.4154,44.9694
"1883_045_Vis3AF_Home3A",109,3647931,56.7207,89.2008,46.4484
"1883_045_Vis3AF_Home3A",109,3647981,59.382,92.9277,47.8521
"1883_045_Vis3AF_Home3A",109,3648031,62.0307,96.5961,49.1805
"1883_045_Vis3AF_Home3A",109,3648081,64.6665,100.2057,50.4336
"1883_045_Vis3AF_Home3A",109,3648131,67.29,103.7571,51.6111
"1883_045_Vis3AF_Home3A",109,3648181,69.9009,107.2497,52.7136
"1883_045_Vis3AF_Home3A",109,3648231,72.4989,110.6838,53.7408
"1883_045_Vis3AF_Home3A",109,3648281,75.0846,114.0591,54.6924
"1883_045_Vis3AF_Home3A",109,3648331,77.6577,117.3762,55.569
"1883_045_Vis3AF_Home3A",109,3648381,80.2182,120.6345,56.3703
"1883_045_Vis3AF_Home3A",109,3648431,82.7661,123.8343,57.096
"1883_045_Vis3AF_Home3A",109,3648481,85.3014,126.9753,57.7467
"1883_045_Vis3AF_Home3A",109,3648531,87.8241,130.0581,58.3218
"1883_045_Vis3AF_Home3A",109,3648581,90.3342,133.0821,58.8219
"1883_045_Vis3AF_Home3A",109,3648631,92.8317,136.0476,59.2464
"1883_045_Vis3AF_Home3A",109,3648681,95.3166,138.9543,59.5959
"1883_045_Vis3AF_Home3A",109,3648731,97.7889,141.8028,59.8698
"1883_045_Vis3AF_Home3A",109,3648781,100.2486,144.5925,60.0684
"1883_045_Vis3AF_Home3A",109,3648831,102.6957,147.3237,60.192
"1883_045_Vis3AF_Home3A",109,3648881,105.1302,149.9961,60.24
"1883_045_Vis3AF_Home3A",109,3648931,107.5524,152.6103,60.2127
"1883_045_Vis3AF_Home3A",109,3648981,109.9617,155.1657,60.1101
"1883_045_Vis3AF_Home3A",109,3649031,112.3584,157.6626,59.9325
"1883_045_Vis3AF_Home3A",109,3649081,114.7425,160.1007,59.6793
"1883_045_Vis3AF_Home3A",109,3649131,117.1143,162.4806,59.3508
"1883_045_Vis3AF_Home3A",109,3649181,119.4732,164.8017,58.947
"1883_045_Vis3AF_Home3A",109,3649231,121.8198,167.0643,58.4679
"1883_045_Vis3AF_Home3A",109,3649281,124.1535,169.2681,57.9135
"1883_045_Vis3AF_Home3A",109,3649331,126.4746,171.4137,57.2838
"1883_045_Vis3AF_Home3A",109,3649381,128.7834,173.5005,56.5788
"1883_045_Vis3AF_Home3A",109,3649431,131.0793,175.5288,55.7985
"1883_045_Vis3AF_Home3A",109,3649481,133.3629,177.4983,54.9426
"1883_045_Vis3AF_Home3A",109,3649531,135.6339,179.4096,54.0117
"1883_045_Vis3AF_Home3A",109,3649581,137.892,181.2621,53.0055
"1883_045_Vis3AF_Home3A",109,3649631,140.1378,183.0561,51.924
"1883_045_Vis3AF_Home3A",109,3649681,142.371,184.7913,50.7669
"1883_045_Vis3AF_Home3A",109,3649731,144.5913,186.4683,49.5348
"1883_045_Vis3AF_Home3A",109,3649781,146.7993,188.0865,48.2274
"1883_045_Vis3AF_Home3A",109,3649831,148.9947,189.6462,46.8444
"1883_045_Vis3AF_Home3A",109,3649881,151.1775,191.1471,45.3864
"1883_045_Vis3AF_Home3A",109,3649931,153.3474,192.5898,43.8528
"1883_045_Vis3AF_Home3A",109,3649981,155.505,193.9737,42.2442
"1883_045_Vis3AF_Home3A",109,3650031,157.65,195.2991,40.56
"1883_045_Vis3AF_Home3A",109,3650081,159.7824,196.566,38.8008
"1883_045_Vis3AF_Home3A",109,3650131,161.9022,197.7741,36.966
"1883_045_Vis3AF_Home3A",109,3650181,164.0094,198.9237,35.0562
"1883_045_Vis3AF_Home3A",109,3650231,166.104,200.0148,33.0708
"1883_045_Vis3AF_Home3A",109,3650281,168.186,201.0474,31.0101
"1883_045_Vis3AF_Home3A",109,3650331,170.2554,202.0212,28.87425
"1883_045_Vis3AF_Home3A",109,3650381,172.3122,202.9365,26.66301
"1883_045_Vis3AF_Home3A",109,3650431,174.3567,203.7933,24.37647
"1883_045_Vis3AF_Home3A",109,3650481,176.3883,204.5916,22.01463
"1883_045_Vis3AF_Home3A",109,3650531,178.4073,205.3311,19.57746
"1883_045_Vis3AF_Home3A",109,3650581,180.4137,206.0121,17.06499
"1883_045_Vis3AF_Home3A",109,3650631,182.4078,206.6346,14.47719
"1883_045_Vis3AF_Home3A",109,3650681,184.389,207.1986,11.81409
"1883_045_Vis3AF_Home3A",109,3650731,186.3576,207.7041,9.07569
"1883_045_Vis3AF_Home3A",109,3650781,188.3139,208.1508,6.26199
"1883_045_Vis3AF_Home3A",109,3650831,190.2573,208.539,3.37296
"1883_045_Vis3AF_Home3A",110,3791081,-2.603424,53.6103,5.96427
"1883_045_Vis3AF_Home3A",110,3791131,-2.378793,47.7906,5.53743
"1883_045_Vis3AF_Home3A",110,3791181,-2.143344,42.0261,5.05998
"1883_045_Vis3AF_Home3A",110,3791231,-1.897074,36.3165,4.53195
"1883_045_Vis3AF_Home3A",110,3791281,-1.639986,30.6621,3.95334
"1883_045_Vis3AF_Home3A",110,3791331,-1.37208,25.06266,3.32412
"1883_045_Vis3AF_Home3A",110,3791381,-1.09335,19.51824,2.644317
"1883_045_Vis3AF_Home3A",110,3791431,-0.803805,14.0289,1.913931
"1883_045_Vis3AF_Home3A",110,3791481,-0.503439,8.59461,1.132956
"1883_045_Vis3AF_Home3A",110,3791531,-0.1922556,3.2154,0.301392
"1883_045_Vis3AF_Home3A",110,3791581,0.1297482,-2.108799,-0.580761
"1883_045_Vis3AF_Home3A",110,3791631,0.462573,-7.37796,-1.513509
"1883_045_Vis3AF_Home3A",111,3808681,-2.686221,54.1002,5.94339
"1883_045_Vis3AF_Home3A",111,3808731,-2.180649,47.8281,5.79033
"1883_045_Vis3AF_Home3A",111,3808781,-1.705743,41.6109,5.61201
"1883_045_Vis3AF_Home3A",111,3808831,-1.261497,35.4483,5.40846
"1883_045_Vis3AF_Home3A",111,3808881,-0.847914,29.34057,5.17968
"1883_045_Vis3AF_Home3A",111,3808931,-0.464997,23.28744,4.92567
"1883_045_Vis3AF_Home3A",111,3808981,-0.1127433,17.28903,4.6464
"1883_045_Vis3AF_Home3A",111,3809031,0.208848,11.34534,4.34187
"1883_045_Vis3AF_Home3A",111,3809081,0.499776,5.45634,4.01211
"1883_045_Vis3AF_Home3A",111,3809131,0.760041,-0.377943,3.65712
"1883_045_Vis3AF_Home3A",112,3828931,-2.644659,54.7959,5.8491
"1883_045_Vis3AF_Home3A",112,3828981,-2.211885,48.438,5.55303
"1883_045_Vis3AF_Home3A",112,3829031,-1.813545,42.1494,5.21274
"1883_045_Vis3AF_Home3A",112,3829081,-1.449636,35.9301,4.82814
"1883_045_Vis3AF_Home3A",112,3829131,-1.120161,29.77965,4.39932
"1883_045_Vis3AF_Home3A",112,3829181,-0.825117,23.69853,3.92622
"1883_045_Vis3AF_Home3A",112,3829231,-0.564507,17.68662,3.40884
"1883_045_Vis3AF_Home3A",112,3829281,-0.338331,11.74389,2.847228
"1883_045_Vis3AF_Home3A",112,3829331,-0.1465872,5.87031,2.241348
"1883_045_Vis3AF_Home3A",112,3829381,0.01072458,0.065889,1.591203
"1883_045_Vis3AF_Home3A",112,3829431,1.645788,5.44602,3.33669
"1883_045_Vis3AF_Home3A",112,3829481,3.19275,9.09879,6.58284
"1883_045_Vis3AF_Home3A",112,3829531,4.74129,12.72651,9.76422
"1883_045_Vis3AF_Home3A",112,3829581,6.29145,16.32912,12.88089
"1883_045_Vis3AF_Home3A",112,3829631,7.84323,19.90668,15.93279
"1883_045_Vis3AF_Home3A",112,3829681,9.3966,23.45913,18.91995
"1883_045_Vis3AF_Home3A",112,3829731,10.95159,26.9865,21.84234
"1883_045_Vis3AF_Home3A",112,3829781,12.50817,30.4887,24.70002
"1883_045_Vis3AF_Home3A",112,3829831,14.06637,33.966,27.49293
"1883_045_Vis3AF_Home3A",112,3829881,15.62619,37.4181,30.2211
"1883_045_Vis3AF_Home3A",112,3829931,17.18757,40.845,32.8845
"1883_045_Vis3AF_Home3A",112,3829981,18.7506,44.247,35.4831
"1883_045_Vis3AF_Home3A",112,3830031,20.31522,47.6241,38.0172
"1883_045_Vis3AF_Home3A",112,3830081,21.88143,50.9757,40.4862
"1883_045_Vis3AF_Home3A",112,3830131,23.44926,54.3024,42.8907
"1883_045_Vis3AF_Home3A",112,3830181,25.01871,57.6042,45.2304
"1883_045_Vis3AF_Home3A",112,3830231,26.58975,60.8805,47.5053
"1883_045_Vis3AF_Home3A",112,3830281,28.16238,64.1319,49.7154
"1883_045_Vis3AF_Home3A",112,3830331,29.73663,67.3584,51.861
"1883_045_Vis3AF_Home3A",112,3830381,31.3125,70.5597,53.9418
"1883_045_Vis3AF_Home3A",112,3830431,32.8899,73.7358,55.9575
"1883_045_Vis3AF_Home3A",112,3830481,34.4691,76.887,57.9087
"1883_045_Vis3AF_Home3A",112,3830531,36.0498,80.013,59.7954
"1883_045_Vis3AF_Home3A",112,3830581,37.632,83.1141,61.617
"1883_045_Vis3AF_Home3A",112,3830631,39.216,86.19,63.3741
"1883_045_Vis3AF_Home3A",112,3830681,40.8015,89.2407,65.0661
"1883_045_Vis3AF_Home3A",112,3830731,42.3885,92.2662,66.6936
"1883_045_Vis3AF_Home3A",112,3830781,43.9773,95.2668,68.2563
"1883_045_Vis3AF_Home3A",112,3830831,45.5676,98.2425,69.7542
"1883_045_Vis3AF_Home3A",112,3830881,47.1594,101.193,71.1876
"1883_045_Vis3AF_Home3A",112,3830931,48.753,104.1183,72.5559
"1883_045_Vis3AF_Home3A",112,3830981,50.3481,107.0187,73.8597
"1883_045_Vis3AF_Home3A",112,3831031,51.9447,109.8936,75.0987
"1883_045_Vis3AF_Home3A",112,3831081,53.5431,112.7439,76.2729
"1883_045_Vis3AF_Home3A",112,3831131,55.143,115.569,77.3826
"1883_045_Vis3AF_Home3A",112,3831181,56.7447,118.3689,78.4272
"1883_045_Vis3AF_Home3A",112,3831231,58.3479,121.1436,79.4073
"1883_045_Vis3AF_Home3A",112,3831281,59.9526,123.8934,80.3226
"1883_045_Vis3AF_Home3A",112,3831331,61.5591,126.6183,81.1731
"1883_045_Vis3AF_Home3A",112,3831381,63.1671,129.3177,81.9588
"1883_045_Vis3AF_Home3A",112,3831431,64.7766,131.9922,82.6797
"1883_045_Vis3AF_Home3A",112,3831481,66.3876,134.6418,83.3361
"1883_045_Vis3AF_Home3A",112,3831531,68.0004,137.2662,83.9274
"1883_045_Vis3AF_Home3A",112,3831581,69.615,139.8654,84.4542
"1883_045_Vis3AF_Home3A",112,3831631,71.2308,142.4397,84.9162
"1883_045_Vis3AF_Home3A",112,3831681,72.8487,144.9888,85.3137
"1883_045_Vis3AF_Home3A",112,3831731,74.4678,147.5127,85.6461
"1883_045_Vis3AF_Home3A",112,3831781,76.0887,150.0117,85.914
"1883_045_Vis3AF_Home3A",112,3831831,77.7111,152.4855,86.1168
"1883_045_Vis3AF_Home3A",112,3831881,79.335,154.9344,86.2551
"1883_045_Vis3AF_Home3A",112,3831931,80.9607,157.3578,86.3289
"1883_045_Vis3AF_Home3A",112,3831981,82.5879,159.7566,86.3376
"1883_045_Vis3AF_Home3A",112,3832031,84.2169,162.1302,86.2815
"1883_045_Vis3AF_Home3A",112,3832081,85.8474,164.4786,86.1609
"1883_045_Vis3AF_Home3A",112,3832131,87.4794,166.8018,85.9755
"1883_045_Vis3AF_Home3A",112,3832181,89.1129,169.1001,85.7253
"1883_045_Vis3AF_Home3A",112,3832231,90.7482,171.3732,85.4103
"1883_045_Vis3AF_Home3A",112,3832281,92.3853,173.6214,85.0305
"1883_045_Vis3AF_Home3A",112,3832331,94.0236,175.8444,84.5862
"1883_045_Vis3AF_Home3A",112,3832381,95.6637,178.0425,84.0771
"1883_045_Vis3AF_Home3A",112,3832431,97.3056,180.2151,83.5032
"1883_045_Vis3AF_Home3A",112,3832481,98.9487,182.3631,82.8645
"1883_045_Vis3AF_Home3A",112,3832531,100.5936,184.4856,82.161
"1883_045_Vis3AF_Home3A",112,3832581,102.2403,186.5832,81.3927
"1883_045_Vis3AF_Home3A",112,3832631,103.8885,188.6559,80.5599
"1883_045_Vis3AF_Home3A",112,3832681,105.5382,190.7031,79.6623
"1883_045_Vis3AF_Home3A",112,3832731,107.1894,192.7257,78.6999
"1883_045_Vis3AF_Home3A",112,3832781,108.8424,194.7228,77.6727
"1883_045_Vis3AF_Home3A",112,3832831,110.4969,196.695,76.5807
"1883_045_Vis3AF_Home3A",112,3832881,112.1532,198.642,75.4242
"1883_045_Vis3AF_Home3A",112,3832931,113.811,200.5641,74.2026
"1883_045_Vis3AF_Home3A",112,3832981,115.4703,202.461,72.9165
"1883_045_Vis3AF_Home3A",112,3833031,117.1311,204.333,71.5656
"1883_045_Vis3AF_Home3A",112,3833081,118.7937,206.1798,70.1499
"1883_045_Vis3AF_Home3A",112,3833131,120.4581,208.0014,68.6697
"1883_045_Vis3AF_Home3A",112,3833181,122.1237,209.7981,67.1244
"1883_045_Vis3AF_Home3A",112,3833231,123.7911,211.5696,65.5146
"1883_045_Vis3AF_Home3A",112,3833281,125.4603,213.3159,63.84
"1883_045_Vis3AF_Home3A",112,3833331,127.1307,215.0373,62.1006
"1883_045_Vis3AF_Home3A",112,3833381,128.8029,216.7335,60.2964
"1883_045_Vis3AF_Home3A",112,3833431,130.4769,218.4048,58.4277
"1883_045_Vis3AF_Home3A",112,3833481,132.1524,220.0509,56.4939
"1883_045_Vis3AF_Home3A",112,3833531,133.8294,221.6718,54.4956
"1883_045_Vis3AF_Home3A",112,3833581,135.5079,223.2678,52.4325
"1883_045_Vis3AF_Home3A",112,3833631,137.1882,224.8386,50.3046
"1883_045_Vis3AF_Home3A",112,3833681,138.87,226.3842,48.1122
"1883_045_Vis3AF_Home3A",112,3833731,140.5536,227.9049,45.8547
"1883_045_Vis3AF_Home3A",112,3833781,142.2387,229.4007,43.5327
"1883_045_Vis3AF_Home3A",112,3833831,143.9253,230.871,41.1459
"1883_045_Vis3AF_Home3A",112,3833881,145.6134,232.3164,38.6943
"1883_045_Vis3AF_Home3A",112,3833931,147.3033,233.7369,36.1779
"1883_045_Vis3AF_Home3A",112,3833981,148.995,235.1322,33.5967
"1883_045_Vis3AF_Home3A",112,3834031,150.6879,236.5023,30.951
"1883_045_Vis3AF_Home3A",112,3834081,152.3826,237.8475,28.24038
"1883_045_Vis3AF_Home3A",112,3834131,154.0791,239.1675,25.46502
"1883_045_Vis3AF_Home3A",112,3834181,155.7768,240.4623,22.62495
"1883_045_Vis3AF_Home3A",112,3834231,157.4763,241.7322,19.72014
"1883_045_Vis3AF_Home3A",112,3834281,159.1776,242.9769,16.75059
"1883_045_Vis3AF_Home3A",112,3834331,160.8804,244.1967,13.71627
"1883_045_Vis3AF_Home3A",112,3834381,162.5847,245.3913,10.61718
"1883_045_Vis3AF_Home3A",112,3834431,164.2905,246.5607,7.45338
"1883_045_Vis3AF_Home3A",112,3834481,165.9981,247.7052,4.22484
"1883_045_Vis3AF_Home3A",113,3868331,-2.64711,53.7078,5.70306
"1883_045_Vis3AF_Home3A",113,3868381,-2.136972,47.2578,5.63379
"1883_045_Vis3AF_Home3A",113,3868431,-1.660776,40.872,5.51442
"1883_045_Vis3AF_Home3A",113,3868481,-1.218513,34.5498,5.34489
"1883_045_Vis3AF_Home3A",113,3868531,-0.810189,28.29156,5.12526
"1883_045_Vis3AF_Home3A",113,3868581,-0.435801,22.09713,4.85547
"1883_045_Vis3AF_Home3A",113,3868631,-0.0953481,15.96651,4.53558
"1883_045_Vis3AF_Home3A",113,3868681,0.211167,9.89976,4.16553
"1883_045_Vis3AF_Home3A",113,3868731,0.483747,3.89685,3.74538
"1883_045_Vis3AF_Home3A",113,3868781,0.722388,-2.042229,3.27507
"1883_045_Vis3AF_Home3A",113,3868831,0.927093,-7.91748,2.754651
"1883_045_Vis3AF_Home3A",113,3868881,1.097862,-13.7289,2.184096
"1883_045_Vis3AF_Home3A",114,3881381,-2.61489,53.4078,5.80275
"1883_045_Vis3AF_Home3A",114,3881431,-2.055159,46.9443,5.5422
"1883_045_Vis3AF_Home3A",114,3881481,-1.522527,40.5684,5.24967
"1883_045_Vis3AF_Home3A",114,3881531,-1.017,34.2804,4.92513
"1883_045_Vis3AF_Home3A",114,3881581,-0.538572,28.07967,4.56861
"1883_045_Vis3AF_Home3A",114,3881631,-0.0872427,21.96666,4.18008
"1883_045_Vis3AF_Home3A",114,3881681,0.336981,15.94128,3.75957
"1883_045_Vis3AF_Home3A",114,3881731,0.734106,10.00353,3.30705
"1883_045_Vis3AF_Home3A",114,3881781,1.104129,4.15341,2.822541
"1883_045_Vis3AF_Home3A",114,3881831,1.44705,-1.609089,2.306037
"1883_045_Vis3AF_Home3A",115,3897381,-2.490288,51.8898,5.81097
"1883_045_Vis3AF_Home3A",115,3897431,-2.033568,45.4788,5.52279
"1883_045_Vis3AF_Home3A",115,3897481,-1.597314,39.1494,5.21301
"1883_045_Vis3AF_Home3A",115,3897531,-1.18152,32.9019,4.8816
"1883_045_Vis3AF_Home3A",115,3897581,-0.786195,26.7357,4.52853
"1883_045_Vis3AF_Home3A",115,3897631,-0.41133,20.65128,4.15386
"1883_045_Vis3AF_Home3A",115,3897681,-0.0569295,14.64852,3.75756
"1883_045_Vis3AF_Home3A",115,3897731,0.2770056,8.72739,3.33963
"1883_045_Vis3AF_Home3A",115,3897781,0.590478,2.887938,2.900061
"1883_045_Vis3AF_Home3A",116,3916331,-2.455962,52.4625,5.82783
"1883_045_Vis3AF_Home3A",116,3916381,-2.073855,46.0623,5.71869
"1883_045_Vis3AF_Home3A",116,3916431,-1.709814,39.7203,5.57505
"1883_045_Vis3AF_Home3A",116,3916481,-1.363845,33.4359,5.39691
"1883_045_Vis3AF_Home3A",116,3916531,-1.035942,27.20922,5.18421
"1883_045_Vis3AF_Home3A",116,3916581,-0.726108,21.04041,4.93704
"1883_045_Vis3AF_Home3A",116,3916631,-0.434343,14.92938,4.65534
"1883_045_Vis3AF_Home3A",116,3916681,-0.1606443,8.87619,4.33911
"1883_045_Vis3AF_Home3A",116,3916731,0.0949845,2.880807,3.98838
"1883_045_Vis3AF_Home3A",116,3916781,0.332544,-3.05679,3.60312
"1883_045_Vis3AF_Home3A",117,3931281,-2.585214,52.7325,5.76222
"1883_045_Vis3AF_Home3A",117,3931331,-2.189436,46.2405,5.47317
"1883_045_Vis3AF_Home3A",117,3931381,-1.818348,39.8433,5.14764
"1883_045_Vis3AF_Home3A",117,3931431,-1.471953,33.5403,4.78569
"1883_045_Vis3AF_Home3A",117,3931481,-1.150251,27.3318,4.38726
"1883_045_Vis3AF_Home3A",117,3931531,-0.853242,21.21783,3.95238
"1883_045_Vis3AF_Home3A",117,3931581,-0.580929,15.19833,3.48102
"1883_045_Vis3AF_Home3A",117,3931631,-0.333303,9.27327,2.973216
"1883_045_Vis3AF_Home3A",117,3931681,-0.1103739,3.44268,2.42895
"1883_045_Vis3AF_Home3A",118,3960331,-2.582112,55.1868,5.82891
"1883_045_Vis3AF_Home3A",118,3960381,-2.177574,48.6681,5.65704
"1883_045_Vis3AF_Home3A",118,3960431,-1.79379,42.2409,5.45082
"1883_045_Vis3AF_Home3A",118,3960481,-1.43076,35.9055,5.21019
"1883_045_Vis3AF_Home3A",118,3960531,-1.088484,29.66181,4.93518
"1883_045_Vis3AF_Home3A",118,3960581,-0.766965,23.50983,4.62576
"1883_045_Vis3AF_Home3A",118,3960631,-0.466194,17.4495,4.28196
"1883_045_Vis3AF_Home3A",118,3960681,-0.1861809,11.48091,3.90378
"1883_045_Vis3AF_Home3A",118,3960731,0.0730788,5.604,3.49122
"1883_045_Vis3AF_Home3A",118,3960781,0.311586,-0.1811985,3.04428
"1883_045_Vis3AF_Home3A",119,3982781,-2.628015,53.4996,5.63994
"1883_045_Vis3AF_Home3A",119,3982831,-2.116341,47.0013,5.55267
"1883_045_Vis3AF_Home3A",119,3982881,-1.622052,40.5816,5.41728
"1883_045_Vis3AF_Home3A",119,3982931,-1.145151,34.2411,5.23377
"1883_045_Vis3AF_Home3A",119,3982981,-0.685641,27.97938,5.00217
"1883_045_Vis3AF_Home3A",119,3983031,-0.2435169,21.79659,4.72245
"1883_045_Vis3AF_Home3A",119,3983081,0.1812177,15.69276,4.39464
"1883_045_Vis3AF_Home3A",119,3983131,0.588567,9.6678,4.01871
"1883_045_Vis3AF_Home3A",119,3983181,0.978525,3.7218,3.59469
"1883_045_Vis3AF_Home3A",119,3983231,1.351095,-2.145312,3.12255
"1883_045_Vis3AF_Home3A",119,3983281,1.706277,-7.9335,2.602302
"1883_045_Vis3AF_Home3A",120,4021531,-2.985381,57.1281,6.0297
"1883_045_Vis3AF_Home3A",120,4021581,-2.648907,50.4921,5.96301
"1883_045_Vis3AF_Home3A",120,4021631,-2.350035,43.95,5.87397
"1883_045_Vis3AF_Home3A",120,4021681,-2.088768,37.5015,5.76264
"1883_045_Vis3AF_Home3A",120,4021731,-1.865106,31.1466,5.62896
"1883_045_Vis3AF_Home3A",120,4021781,-1.679049,24.88548,5.47293
"1883_045_Vis3AF_Home3A",120,4021831,-1.5306,18.71799,5.29458
"1883_045_Vis3AF_Home3A",120,4021881,-1.419753,12.64419,5.09391
"1883_045_Vis3AF_Home3A",120,4021931,-1.346511,6.66405,4.87092
"1883_045_Vis3AF_Home3A",120,4021981,-1.310874,0.777621,4.62561
"1883_045_Vis3AF_Home3A",120,4022031,-1.312842,-5.01513,4.35795
"1883_045_Vis3AF_Home3A",121,4039581,-2.803896,55.3107,5.72895
"1883_045_Vis3AF_Home3A",121,4039631,-2.400174,48.8067,5.55195
"1883_045_Vis3AF_Home3A",121,4039681,-2.007147,42.3927,5.33271
"1883_045_Vis3AF_Home3A",121,4039731,-1.624818,36.069,5.07129
"1883_045_Vis3AF_Home3A",121,4039781,-1.253184,29.8356,4.76766
"1883_045_Vis3AF_Home3A",121,4039831,-0.892242,23.69226,4.42185
"1883_045_Vis3AF_Home3A",121,4039881,-0.541995,17.63904,4.03383
"1883_045_Vis3AF_Home3A",121,4039931,-0.2024463,11.67603,3.6036
"1883_045_Vis3AF_Home3A",121,4039981,0.1264083,5.80314,3.13119
"1883_045_Vis3AF_Home3A",121,4040031,0.444567,0.02044479,2.616555
"1883_045_Vis3AF_Home3A",122,4066581,-2.755881,53.1723,5.82438
"1883_045_Vis3AF_Home3A",122,4066631,-2.367432,46.5414,5.54322
"1883_045_Vis3AF_Home3A",122,4066681,-2.016639,40.0122,5.23269
"1883_045_Vis3AF_Home3A",122,4066731,-1.703496,33.5844,4.89276
"1883_045_Vis3AF_Home3A",122,4066781,-1.428009,27.25821,4.52346
"1883_045_Vis3AF_Home3A",122,4066831,-1.190175,21.03363,4.12479
"1883_045_Vis3AF_Home3A",122,4066881,-0.989994,14.91054,3.69675
"1883_045_Vis3AF_Home3A",122,4066931,-0.827466,8.88903,3.23931
"1883_045_Vis3AF_Home3A",122,4066981,-0.702591,2.969076,2.752488
"1883_045_Vis3AF_Home3A",123,4098931,-2.868363,56.7702,5.772
"1883_045_Vis3AF_Home3A",123,4098981,-2.573625,50.1468,5.81082
"1883_045_Vis3AF_Home3A",123,4099031,-2.30616,43.611,5.80758
"1883_045_Vis3AF_Home3A",123,4099081,-2.065971,37.1631,5.76231
"1883_045_Vis3AF_Home3A",123,4099131,-1.853052,30.8031,5.67504
