"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_030_Vis4AH_Home4A",92,2843259,-0.594699,16.65006,4.71684
"1883_030_Vis4AH_Home4A",92,2843309,-0.831804,10.5822,4.44831
"1883_030_Vis4AH_Home4A",92,2843359,-1.041198,4.59033,4.15773
"1883_030_Vis4AH_Home4A",92,2843409,-1.222887,-1.325472,3.8451
"1883_030_Vis4AH_Home4A",92,2843459,-1.376871,-7.16529,3.51042
"1883_030_Vis4AH_Home4A",93,2855509,2.438004,56.8113,4.98777
"1883_030_Vis4AH_Home4A",93,2855559,2.239839,51.642,5.25786
"1883_030_Vis4AH_Home4A",93,2855609,2.030328,46.515,5.44167
"1883_030_Vis4AH_Home4A",93,2855659,1.809474,41.4309,5.53923
"1883_030_Vis4AH_Home4A",93,2855709,1.577274,36.3888,5.55054
"1883_030_Vis4AH_Home4A",93,2855759,1.333731,31.3896,5.47557
"1883_030_Vis4AH_Home4A",93,2855809,1.078842,26.43282,5.31438
"1883_030_Vis4AH_Home4A",93,2855859,0.81261,21.51858,5.06691
"1883_030_Vis4AH_Home4A",93,2855909,0.535032,16.64685,4.73322
"1883_030_Vis4AH_Home4A",93,2855959,0.2461095,11.8176,4.31325
"1883_030_Vis4AH_Home4A",93,2856009,-0.0541566,7.03092,3.80703
"1883_030_Vis4AH_Home4A",93,2856059,-0.365769,2.28675,3.21453
"1883_030_Vis4AH_Home4A",93,2856109,-0.657072,8.25915,4.01919
"1883_030_Vis4AH_Home4A",93,2856159,-0.811182,14.91405,6.38412
"1883_030_Vis4AH_Home4A",93,2856209,-0.974739,21.50757,8.67744
"1883_030_Vis4AH_Home4A",93,2856259,-1.14774,28.03962,10.89912
"1883_030_Vis4AH_Home4A",93,2856309,-1.330188,34.5102,13.04922
"1883_030_Vis4AH_Home4A",93,2856359,-1.52208,40.9194,15.12768
"1883_030_Vis4AH_Home4A",93,2856409,-1.723422,47.2671,17.1345
"1883_030_Vis4AH_Home4A",93,2856459,-1.934208,53.5536,19.06974
"1883_030_Vis4AH_Home4A",93,2856509,-2.154441,59.7783,20.93334
"1883_030_Vis4AH_Home4A",93,2856559,-2.384121,65.9418,22.72533
"1883_030_Vis4AH_Home4A",93,2856609,-2.623245,72.0438,24.44568
"1883_030_Vis4AH_Home4A",93,2856659,-2.871819,78.0843,26.09442
"1883_030_Vis4AH_Home4A",93,2856709,-3.12984,84.0633,27.67155
"1883_030_Vis4AH_Home4A",93,2856759,-3.39729,89.9811,29.17707
"1883_030_Vis4AH_Home4A",93,2856809,-3.67422,95.8374,30.6111
"1883_030_Vis4AH_Home4A",93,2856859,-3.96057,101.6322,31.9731
"1883_030_Vis4AH_Home4A",93,2856909,-4.25637,107.3655,33.264
"1883_030_Vis4AH_Home4A",93,2856959,-4.56162,113.0373,34.4829
"1883_030_Vis4AH_Home4A",93,2857009,-4.87632,118.6479,35.6304
"1883_030_Vis4AH_Home4A",93,2857059,-5.20047,124.197,36.7062
"1883_030_Vis4AH_Home4A",93,2857109,-5.53404,129.6846,37.7103
"1883_030_Vis4AH_Home4A",93,2857159,-5.87709,135.1107,38.6427
"1883_030_Vis4AH_Home4A",93,2857209,-6.22956,140.4753,39.5037
"1883_030_Vis4AH_Home4A",93,2857259,-6.59151,145.7787,40.293
"1883_030_Vis4AH_Home4A",93,2857309,-6.96288,151.0206,41.0109
"1883_030_Vis4AH_Home4A",93,2857359,-7.3437,156.201,41.6568
"1883_030_Vis4AH_Home4A",93,2857409,-7.73394,161.3199,42.2313
"1883_030_Vis4AH_Home4A",93,2857459,-8.13366,166.3776,42.7341
"1883_030_Vis4AH_Home4A",93,2857509,-8.54283,171.3735,43.1655
"1883_030_Vis4AH_Home4A",93,2857559,-8.96142,176.3082,43.5249
"1883_030_Vis4AH_Home4A",93,2857609,-9.38949,181.1814,43.8129
"1883_030_Vis4AH_Home4A",93,2857659,-9.82698,185.9931,44.0295
"1883_030_Vis4AH_Home4A",93,2857709,-10.27392,190.7436,44.1741
"1883_030_Vis4AH_Home4A",93,2857759,-10.73031,195.4326,44.2473
"1883_030_Vis4AH_Home4A",93,2857809,-11.19615,200.0601,44.2488
"1883_030_Vis4AH_Home4A",93,2857859,-11.67144,204.6261,44.1786
"1883_030_Vis4AH_Home4A",93,2857909,-12.15618,209.1306,44.037
"1883_030_Vis4AH_Home4A",93,2857959,-12.65034,213.5739,43.8237
"1883_030_Vis4AH_Home4A",93,2858009,-13.15398,217.9554,43.5387
"1883_030_Vis4AH_Home4A",93,2858059,-13.66704,222.2757,43.182
"1883_030_Vis4AH_Home4A",93,2858109,-14.18955,226.5345,42.7539
"1883_030_Vis4AH_Home4A",93,2858159,-14.72151,230.7321,42.2541
"1883_030_Vis4AH_Home4A",93,2858209,-15.26292,234.8679,41.6826
"1883_030_Vis4AH_Home4A",93,2858259,-15.81378,238.9425,41.0394
"1883_030_Vis4AH_Home4A",93,2858309,-16.37406,242.9556,40.3248
"1883_030_Vis4AH_Home4A",93,2858359,-16.94382,246.9072,39.5385
"1883_030_Vis4AH_Home4A",93,2858409,-17.523,250.7976,38.6805
"1883_030_Vis4AH_Home4A",93,2858459,-18.11166,254.6262,37.7511
"1883_030_Vis4AH_Home4A",93,2858509,-18.70974,258.3936,36.75
"1883_030_Vis4AH_Home4A",93,2858559,-19.31727,262.0995,35.6772
"1883_030_Vis4AH_Home4A",93,2858609,-19.93425,265.7439,34.5327
"1883_030_Vis4AH_Home4A",93,2858659,-20.56068,269.3271,33.3168
"1883_030_Vis4AH_Home4A",93,2858709,-21.19653,272.8485,32.0292
"1883_030_Vis4AH_Home4A",93,2858759,-21.84186,276.3087,30.6699
"1883_030_Vis4AH_Home4A",93,2858809,-22.49661,279.7074,29.23902
"1883_030_Vis4AH_Home4A",93,2858859,-23.16084,283.0446,27.73653
"1883_030_Vis4AH_Home4A",93,2858909,-23.83449,286.3206,26.16243
"1883_030_Vis4AH_Home4A",93,2858959,-24.51759,289.5351,24.51669
"1883_030_Vis4AH_Home4A",93,2859009,-25.21014,292.6878,22.79934
"1883_030_Vis4AH_Home4A",93,2859059,-25.91214,295.7793,21.01038
"1883_030_Vis4AH_Home4A",93,2859109,-26.62356,298.8096,19.14981
"1883_030_Vis4AH_Home4A",93,2859159,-27.34446,301.779,17.21763
"1883_030_Vis4AH_Home4A",93,2859209,-28.07481,304.686,15.21378
"1883_030_Vis4AH_Home4A",93,2859259,-28.81458,307.53,13.13835
"1883_030_Vis4AH_Home4A",93,2859309,-29.5638,310.314,10.99131
"1883_030_Vis4AH_Home4A",93,2859359,-30.3225,313.038,8.77263
"1883_030_Vis4AH_Home4A",93,2859409,-31.0905,315.699,6.48234
"1883_030_Vis4AH_Home4A",94,2884459,2.071923,55.2126,5.32176
"1883_030_Vis4AH_Home4A",94,2884509,1.786407,48.6429,5.29437
"1883_030_Vis4AH_Home4A",94,2884559,1.517754,42.1647,5.21826
"1883_030_Vis4AH_Home4A",94,2884609,1.265964,35.7777,5.09349
"1883_030_Vis4AH_Home4A",94,2884659,1.031034,29.48214,4.92003
"1883_030_Vis4AH_Home4A",94,2884709,0.812964,23.27787,4.69785
"1883_030_Vis4AH_Home4A",94,2884759,0.611757,17.16501,4.42698
"1883_030_Vis4AH_Home4A",94,2884809,0.427413,11.1435,4.10742
"1883_030_Vis4AH_Home4A",94,2884859,0.2599308,5.21337,3.73917
"1883_030_Vis4AH_Home4A",94,2884909,0.1093098,-0.625428,3.32223
"1883_030_Vis4AH_Home4A",94,2884959,-0.02445015,-6.37287,2.856579
"1883_030_Vis4AH_Home4A",95,2898359,1.328349,53.9109,5.7819
"1883_030_Vis4AH_Home4A",95,2898409,1.115886,47.2965,5.68035
"1883_030_Vis4AH_Home4A",95,2898459,0.929163,40.7688,5.54052
"1883_030_Vis4AH_Home4A",95,2898509,0.768183,34.3284,5.36238
"1883_030_Vis4AH_Home4A",95,2898559,0.63294,27.97524,5.14593
"1883_030_Vis4AH_Home4A",95,2898609,0.52344,21.70902,4.8912
"1883_030_Vis4AH_Home4A",95,2898659,0.439677,15.52989,4.59819
"1883_030_Vis4AH_Home4A",95,2898709,0.381657,9.43782,4.26687
"1883_030_Vis4AH_Home4A",95,2898759,0.349377,3.43284,3.89724
"1883_030_Vis4AH_Home4A",95,2898809,0.342837,-2.485041,3.48933
"1883_030_Vis4AH_Home4A",95,2898859,0.362037,-8.31585,3.04311
"1883_030_Vis4AH_Home4A",96,2908659,1.450659,55.3161,5.57031
"1883_030_Vis4AH_Home4A",96,2908709,1.234431,48.7941,5.39193
"1883_030_Vis4AH_Home4A",96,2908759,1.02861,42.3411,5.17125
"1883_030_Vis4AH_Home4A",96,2908809,0.833196,35.9571,4.90836
"1883_030_Vis4AH_Home4A",96,2908859,0.648192,29.64171,4.6032
"1883_030_Vis4AH_Home4A",96,2908909,0.473598,23.39535,4.25583
"1883_030_Vis4AH_Home4A",96,2908959,0.309411,17.21787,3.86616
"1883_030_Vis4AH_Home4A",96,2909009,0.1556319,11.10927,3.43428
"1883_030_Vis4AH_Home4A",96,2909059,0.01226271,5.06958,2.960133
"1883_030_Vis4AH_Home4A",96,2909109,-0.1206978,-0.901206,2.443743
"1883_030_Vis4AH_Home4A",97,2928909,2.918718,52.6494,4.23759
"1883_030_Vis4AH_Home4A",97,2928959,2.522487,47.8221,4.23606
"1883_030_Vis4AH_Home4A",97,2929009,2.11926,43.0473,4.14816
"1883_030_Vis4AH_Home4A",97,2929059,1.709037,38.3253,3.97386
"1883_030_Vis4AH_Home4A",97,2929109,1.291812,33.6558,3.71316
"1883_030_Vis4AH_Home4A",97,2929159,0.867594,29.03895,3.36603
"1883_030_Vis4AH_Home4A",97,2929209,0.436374,24.47478,2.93253
"1883_030_Vis4AH_Home4A",97,2929259,-0.001843257,19.96326,2.412624
"1883_030_Vis4AH_Home4A",97,2929309,-0.447057,15.50439,1.806318
"1883_030_Vis4AH_Home4A",97,2929359,-0.899268,11.09817,1.113615
"1883_030_Vis4AH_Home4A",97,2929409,-1.358478,6.7446,0.334512
"1883_030_Vis4AH_Home4A",97,2929459,-1.824687,2.443656,-0.530994
"1883_030_Vis4AH_Home4A",97,2929509,-2.4279,-1.40475,-0.09525
"1883_030_Vis4AH_Home4A",97,2929559,-3.1806,-5.0001,0
"1883_030_Vis4AH_Home4A",98,2966509,1.893264,56.0643,5.50341
"1883_030_Vis4AH_Home4A",98,2966559,1.739172,50.8887,5.57829
"1883_030_Vis4AH_Home4A",98,2966609,1.570728,45.7548,5.56401
"1883_030_Vis4AH_Home4A",98,2966659,1.387938,40.6623,5.46051
"1883_030_Vis4AH_Home4A",98,2966709,1.190799,35.6112,5.26782
"1883_030_Vis4AH_Home4A",98,2966759,0.979314,30.6015,4.98591
"1883_030_Vis4AH_Home4A",98,2966809,0.75348,25.63314,4.61484
"1883_030_Vis4AH_Home4A",98,2966859,0.513297,20.70618,4.15455
"1883_030_Vis4AH_Home4A",98,2966909,0.2587686,15.82062,3.60507
"1883_030_Vis4AH_Home4A",98,2966959,-0.01010985,10.97646,2.966403
"1883_030_Vis4AH_Home4A",98,2967009,-0.2933349,6.17367,2.238534
"1883_030_Vis4AH_Home4A",98,2967059,-0.590907,1.41231,1.421469
"1883_030_Vis4AH_Home4A",98,2967109,-0.902829,-3.30768,0.515205
"1883_030_Vis4AH_Home4A",99,2994759,1.853985,52.7835,5.59866
"1883_030_Vis4AH_Home4A",99,2994809,1.738359,47.6004,5.60046
"1883_030_Vis4AH_Home4A",99,2994859,1.605237,42.4716,5.50035
"1883_030_Vis4AH_Home4A",99,2994909,1.454622,37.3965,5.29839
"1883_030_Vis4AH_Home4A",99,2994959,1.286514,32.3757,4.99452
"1883_030_Vis4AH_Home4A",99,2995009,1.100913,27.40899,4.58877
"1883_030_Vis4AH_Home4A",99,2995059,0.897819,22.49625,4.08114
"1883_030_Vis4AH_Home4A",99,2995109,0.677232,17.6376,3.47163
"1883_030_Vis4AH_Home4A",99,2995159,0.439149,12.83301,2.760231
"1883_030_Vis4AH_Home4A",99,2995209,0.1835733,8.08245,1.946949
"1883_030_Vis4AH_Home4A",99,2995259,-0.0894945,3.38601,1.031784
"1883_030_Vis4AH_Home4A",99,2995309,-0.380055,-1.256406,0.01473561
"1883_030_Vis4AH_Home4A",99,2995359,-0.68811,-5.84475,-1.104195
"1883_030_Vis4AH_Home4A",100,3009459,2.007072,54.7779,5.24127
"1883_030_Vis4AH_Home4A",100,3009509,1.84749,48.3546,5.04786
"1883_030_Vis4AH_Home4A",100,3009559,1.695327,42.0129,4.815
"1883_030_Vis4AH_Home4A",100,3009609,1.55058,35.7528,4.54266
"1883_030_Vis4AH_Home4A",100,3009659,1.413249,29.57451,4.2309
"1883_030_Vis4AH_Home4A",100,3009709,1.283337,23.47776,3.87963
"1883_030_Vis4AH_Home4A",100,3009759,1.160841,17.4627,3.48894
"1883_030_Vis4AH_Home4A",100,3009809,1.045761,11.52927,3.05874
"1883_030_Vis4AH_Home4A",100,3009859,0.9381,5.67747,2.58912
"1883_030_Vis4AH_Home4A",100,3009909,0.837855,-0.0926865,2.080023
"1883_030_Vis4AH_Home4A",100,3009959,0.745029,-5.78124,1.531464
"1883_030_Vis4AH_Home4A",101,3024759,2.238384,55.8453,5.26911
"1883_030_Vis4AH_Home4A",101,3024809,2.06118,50.448,5.38041
"1883_030_Vis4AH_Home4A",101,3024859,1.878834,45.1005,5.40507
"1883_030_Vis4AH_Home4A",101,3024909,1.691352,39.8025,5.34303
"1883_030_Vis4AH_Home4A",101,3024959,1.498731,34.554,5.19435
"1883_030_Vis4AH_Home4A",101,3025009,1.300968,29.35533,4.959
"1883_030_Vis4AH_Home4A",101,3025059,1.098069,24.20625,4.63698
"1883_030_Vis4AH_Home4A",101,3025109,0.890028,19.10676,4.22829
"1883_030_Vis4AH_Home4A",101,3025159,0.676848,14.05695,3.73296
"1883_030_Vis4AH_Home4A",101,3025209,0.458529,9.0567,3.15096
"1883_030_Vis4AH_Home4A",101,3025259,0.235071,4.10613,2.482272
"1883_030_Vis4AH_Home4A",101,3025309,0.00647382,-0.79482,1.726935
"1883_030_Vis4AH_Home4A",101,3025359,-2.1348,9.8691,-0.05895
"1883_030_Vis4AH_Home4A",101,3025409,-4.7472,18.3216,-0.1179
"1883_030_Vis4AH_Home4A",101,3025459,-6.19557,21.42819,1.256103
"1883_030_Vis4AH_Home4A",101,3025509,-7.60476,25.81671,1.938357
"1883_030_Vis4AH_Home4A",101,3025559,-9.00582,30.1584,2.505861
"1883_030_Vis4AH_Home4A",101,3025609,-10.39872,34.4529,2.958615
"1883_030_Vis4AH_Home4A",101,3025659,-11.78343,38.7006,3.29661
"1883_030_Vis4AH_Home4A",101,3025709,-13.16001,42.9012,3.51987
"1883_030_Vis4AH_Home4A",101,3025759,-14.5284,47.055,3.62838
"1883_030_Vis4AH_Home4A",101,3025809,-15.88866,51.1617,3.62211
"1883_030_Vis4AH_Home4A",101,3025859,-17.24073,55.2216,3.50112
"1883_030_Vis4AH_Home4A",101,3025909,-18.58464,59.2347,3.26538
"1883_030_Vis4AH_Home4A",101,3025959,-19.92039,63.2004,2.91486
"1883_030_Vis4AH_Home4A",101,3026009,-21.24798,67.1196,2.449605
"1883_030_Vis4AH_Home4A",101,3026059,-22.56741,70.9914,1.8696
"1883_030_Vis4AH_Home4A",101,3026109,-23.87865,74.8167,1.174845
"1883_030_Vis4AH_Home4A",101,3026159,-25.18176,78.5946,0.365337
"1883_030_Vis4AH_Home4A",101,3026209,-26.31129,82.0173,0.653523
"1883_030_Vis4AH_Home4A",101,3026259,-27.32805,85.1424,0.978342
"1883_030_Vis4AH_Home4A",101,3026309,-28.33821,88.2366,1.228608
"1883_030_Vis4AH_Home4A",101,3026359,-29.3418,91.3005,1.404318
"1883_030_Vis4AH_Home4A",101,3026409,-30.3387,94.3338,1.505472
"1883_030_Vis4AH_Home4A",101,3026459,-31.329,97.3365,1.53207
"1883_030_Vis4AH_Home4A",101,3026509,-32.313,100.3086,1.484112
"1883_030_Vis4AH_Home4A",101,3026559,-33.2901,103.2504,1.361598
"1883_030_Vis4AH_Home4A",101,3026609,-34.2606,106.1616,1.164531
"1883_030_Vis4AH_Home4A",101,3026659,-35.2248,109.0419,0.892908
"1883_030_Vis4AH_Home4A",101,3026709,-36.1821,111.8919,0.546726
"1883_030_Vis4AH_Home4A",101,3026759,-37.1328,114.7116,0.1259907
"1883_030_Vis4AH_Home4A",101,3026809,-37.9845,117.6903,0.12654
"1883_030_Vis4AH_Home4A",101,3026859,-38.8476,120.5736,0.2733822
"1883_030_Vis4AH_Home4A",101,3026909,-39.7083,123.3795,0.355575
"1883_030_Vis4AH_Home4A",101,3026959,-40.5663,126.1077,0.373122
"1883_030_Vis4AH_Home4A",101,3027009,-41.4216,128.7585,0.326022
"1883_030_Vis4AH_Home4A",101,3027059,-42.2748,131.3319,0.2142729
"1883_030_Vis4AH_Home4A",101,3027109,-43.1253,133.8276,0.0378762
"1883_030_Vis4AH_Home4A",101,3027859,-40.3437,129.5169,5.27649
"1883_030_Vis4AH_Home4A",101,3027909,-35.3865,126.6366,5.86536
"1883_030_Vis4AH_Home4A",101,3027959,-30.4923,123.7572,6.39231
"1883_030_Vis4AH_Home4A",101,3028009,-25.66173,120.8787,6.85737
"1883_030_Vis4AH_Home4A",101,3028059,-20.89446,118.0011,7.26048
"1883_030_Vis4AH_Home4A",101,3028109,-16.19052,115.1244,7.6017
"1883_030_Vis4AH_Home4A",101,3028159,-11.54997,112.2489,7.88097
"1883_030_Vis4AH_Home4A",101,3028209,-6.97272,109.374,8.09832
"1883_030_Vis4AH_Home4A",101,3028259,-2.458893,106.5,8.25378
"1883_030_Vis4AH_Home4A",101,3028309,1.991586,103.6269,8.34729
"1883_030_Vis4AH_Home4A",101,3028359,6.37869,100.7547,8.37891
"1883_030_Vis4AH_Home4A",101,3028409,10.70247,97.8834,8.34861
"1883_030_Vis4AH_Home4A",101,3028459,14.96286,95.013,8.25636
"1883_030_Vis4AH_Home4A",101,3028509,19.15989,92.1432,8.10222
"1883_030_Vis4AH_Home4A",101,3028559,23.29356,89.2746,7.88616
"1883_030_Vis4AH_Home4A",101,3028609,27.36387,86.4069,7.60818
"1883_030_Vis4AH_Home4A",101,3028659,31.3707,83.5401,7.26825
"1883_030_Vis4AH_Home4A",101,3028709,35.3145,80.6742,6.86643
"1883_030_Vis4AH_Home4A",101,3028759,39.1947,77.8092,6.40269
"1883_030_Vis4AH_Home4A",101,3028809,43.0116,74.9448,5.87703
"1883_030_Vis4AH_Home4A",101,3028859,46.7649,72.0816,5.28945
"1883_030_Vis4AH_Home4A",101,3028909,50.4552,69.2193,4.63995
"1883_030_Vis4AH_Home4A",101,3028959,54.0819,66.3576,3.92853
"1883_030_Vis4AH_Home4A",101,3029009,57.6453,63.4971,3.15519
"1883_030_Vis4AH_Home4A",102,3166959,-1.328667,52.6467,6.29427
"1883_030_Vis4AH_Home4A",102,3167009,-1.178478,46.92,6.09246
"1883_030_Vis4AH_Home4A",102,3167059,-1.011837,41.2539,5.80116
"1883_030_Vis4AH_Home4A",102,3167109,-0.828747,35.6484,5.4204
"1883_030_Vis4AH_Home4A",102,3167159,-0.629202,30.1032,4.95012
"1883_030_Vis4AH_Home4A",102,3167209,-0.413208,24.6186,4.39035
"1883_030_Vis4AH_Home4A",102,3167259,-0.180765,19.19448,3.74112
"1883_030_Vis4AH_Home4A",102,3167309,0.06813,13.83084,3.00237
"1883_030_Vis4AH_Home4A",102,3167359,0.333477,8.52771,2.174157
"1883_030_Vis4AH_Home4A",102,3167409,0.615273,3.28509,1.256448
"1883_030_Vis4AH_Home4A",102,3167459,0.913521,-1.897077,0.2492478
"1883_030_Vis4AH_Home4A",102,3167509,1.228221,-7.01871,-0.847437
"1883_030_Vis4AH_Home4A",103,3182759,-1.132785,54.57,6.19368
"1883_030_Vis4AH_Home4A",103,3182809,-0.831579,48.4686,6.04281
"1883_030_Vis4AH_Home4A",103,3182859,-0.552351,42.4323,5.8287
"1883_030_Vis4AH_Home4A",103,3182909,-0.2950974,36.4611,5.55126
"1883_030_Vis4AH_Home4A",103,3182959,-0.0598191,30.555,5.21055
"1883_030_Vis4AH_Home4A",103,3183009,0.1534824,24.71373,4.80657
"1883_030_Vis4AH_Home4A",103,3183059,0.344808,18.93768,4.33929
"1883_030_Vis4AH_Home4A",103,3183109,0.514158,13.22667,3.80871
"1883_030_Vis4AH_Home4A",103,3183159,0.66153,7.58073,3.21486
"1883_030_Vis4AH_Home4A",103,3183209,0.78693,1.9998,2.557716
"1883_030_Vis4AH_Home4A",103,3183259,0.890352,-3.51603,1.837293
"1883_030_Vis4AH_Home4A",104,3199159,-1.489176,53.7138,6.15555
"1883_030_Vis4AH_Home4A",104,3199209,-1.121919,47.52,5.86131
"1883_030_Vis4AH_Home4A",104,3199259,-0.797682,41.3994,5.51589
"1883_030_Vis4AH_Home4A",104,3199309,-0.516459,35.3517,5.11929
"1883_030_Vis4AH_Home4A",104,3199359,-0.2782521,29.37744,4.67148
"1883_030_Vis4AH_Home4A",104,3199409,-0.0830604,23.47617,4.17249
"1883_030_Vis4AH_Home4A",104,3199459,0.0691161,17.64801,3.62232
"1883_030_Vis4AH_Home4A",104,3199509,0.1782765,11.89305,3.02094
"1883_030_Vis4AH_Home4A",104,3199559,0.2444211,6.2112,2.368392
"1883_030_Vis4AH_Home4A",104,3199609,0.2675499,0.602493,1.664652
"1883_030_Vis4AH_Home4A",105,3234909,-1.405689,54.0111,6.09729
"1883_030_Vis4AH_Home4A",105,3234959,-1.271457,48.2043,6.03936
"1883_030_Vis4AH_Home4A",105,3235009,-1.157592,42.4563,5.88708
"1883_030_Vis4AH_Home4A",105,3235059,-1.064085,36.7674,5.64042
"1883_030_Vis4AH_Home4A",105,3235109,-0.990945,31.137,5.29941
"1883_030_Vis4AH_Home4A",105,3235159,-0.938166,25.56594,4.86402
"1883_030_Vis4AH_Home4A",105,3235209,-0.905751,20.05362,4.33425
"1883_030_Vis4AH_Home4A",105,3235259,-0.8937,14.60028,3.71016
"1883_030_Vis4AH_Home4A",105,3235309,-0.90201,9.20586,2.991672
"1883_030_Vis4AH_Home4A",105,3235359,-0.930684,3.87033,2.178831
"1883_030_Vis4AH_Home4A",105,3235409,-0.3588,6.5469,-0.1548
"1883_030_Vis4AH_Home4A",105,3235459,2.008329,8.5947,2.126121
"1883_030_Vis4AH_Home4A",105,3235509,3.4356,11.47431,3.49068
"1883_030_Vis4AH_Home4A",105,3235559,4.8561,14.32812,4.7535
"1883_030_Vis4AH_Home4A",105,3235609,6.26976,17.15616,5.91462
"1883_030_Vis4AH_Home4A",105,3235659,7.67661,19.9584,6.97398
"1883_030_Vis4AH_Home4A",105,3235709,9.07668,22.7349,7.93164
"1883_030_Vis4AH_Home4A",105,3235759,10.46994,25.48557,8.78757
"1883_030_Vis4AH_Home4A",105,3235809,11.85639,28.21047,9.54174
"1883_030_Vis4AH_Home4A",105,3235859,13.23603,30.9096,10.19421
"1883_030_Vis4AH_Home4A",105,3235909,14.60886,33.5829,10.74495
"1883_030_Vis4AH_Home4A",105,3235959,15.97491,36.2304,11.19396
"1883_030_Vis4AH_Home4A",105,3236009,17.33412,38.8524,11.54124
"1883_030_Vis4AH_Home4A",105,3236059,18.68655,41.4483,11.78679
"1883_030_Vis4AH_Home4A",105,3236109,20.03217,44.0184,11.93064
"1883_030_Vis4AH_Home4A",105,3236159,21.37095,46.5627,11.97273
"1883_030_Vis4AH_Home4A",105,3236209,22.70298,49.0815,11.91309
"1883_030_Vis4AH_Home4A",105,3236259,24.02817,51.5742,11.75175
"1883_030_Vis4AH_Home4A",105,3236309,25.34655,54.0414,11.48865
"1883_030_Vis4AH_Home4A",105,3236359,26.65815,56.4828,11.12385
"1883_030_Vis4AH_Home4A",105,3236409,27.96291,58.8981,10.65732
"1883_030_Vis4AH_Home4A",105,3236459,29.26089,61.2879,10.08903
"1883_030_Vis4AH_Home4A",105,3236509,30.552,63.6519,9.41904
"1883_030_Vis4AH_Home4A",105,3236559,31.8363,65.9901,8.64732
"1883_030_Vis4AH_Home4A",105,3236609,33.114,68.3022,7.77387
"1883_030_Vis4AH_Home4A",105,3236659,34.3848,70.5888,6.79869
"1883_030_Vis4AH_Home4A",105,3236709,35.6487,72.8496,5.72178
"1883_030_Vis4AH_Home4A",105,3236759,36.9057,75.0846,4.54314
"1883_030_Vis4AH_Home4A",105,3236809,38.1561,77.2941,3.2628
"1883_030_Vis4AH_Home4A",105,3236859,39.3996,79.4775,1.880697
"1883_030_Vis4AH_Home4A",105,3236909,40.6365,81.6351,0.396882
"1883_030_Vis4AH_Home4A",105,3236959,41.8662,83.7669,-1.188669
"1883_030_Vis4AH_Home4A",105,3237009,42.8757,85.7133,0.759447
"1883_030_Vis4AH_Home4A",105,3237059,44.1513,87.903,1.086351
"1883_030_Vis4AH_Home4A",105,3237109,45.4224,90.0747,1.318953
"1883_030_Vis4AH_Home4A",105,3237159,46.689,92.2284,1.457253
"1883_030_Vis4AH_Home4A",105,3237209,47.9511,94.3641,1.501251
"1883_030_Vis4AH_Home4A",105,3237259,49.2084,96.4818,1.45095
"1883_030_Vis4AH_Home4A",105,3237309,50.4612,98.5812,1.306347
"1883_030_Vis4AH_Home4A",105,3237359,51.7095,100.6629,1.067442
"1883_030_Vis4AH_Home4A",105,3237409,52.9533,102.7269,0.734235
"1883_030_Vis4AH_Home4A",105,3237459,54.1923,104.7726,0.306726
"1883_030_Vis4AH_Home4A",105,3237509,55.4268,106.8003,-0.2150832
"1883_030_Vis4AH_Home4A",105,3237559,56.6568,108.81,-0.831195
"1883_030_Vis4AH_Home4A",105,3238559,55.2429,91.7289,2.08725
"1883_030_Vis4AH_Home4A",105,3238609,55.7172,89.3433,2.784567
"1883_030_Vis4AH_Home4A",105,3238659,56.2215,87.0027,3.36798
"1883_030_Vis4AH_Home4A",105,3238709,56.7558,84.7077,3.83748
"1883_030_Vis4AH_Home4A",105,3238759,57.3198,82.458,4.19307
"1883_030_Vis4AH_Home4A",105,3238809,57.9135,80.2536,4.43472
"1883_030_Vis4AH_Home4A",105,3238859,58.5375,78.0945,4.56249
"1883_030_Vis4AH_Home4A",105,3238909,59.1909,75.9807,4.57635
"1883_030_Vis4AH_Home4A",105,3238959,59.8746,73.9122,4.4763
"1883_030_Vis4AH_Home4A",105,3239009,60.5877,71.8893,4.26234
"1883_030_Vis4AH_Home4A",105,3239059,61.3311,69.9114,3.93447
"1883_030_Vis4AH_Home4A",105,3239109,62.1042,67.9791,3.49269
"1883_030_Vis4AH_Home4A",106,3269109,-1.495908,54.477,6.09351
"1883_030_Vis4AH_Home4A",106,3269159,-1.278834,47.9028,5.80542
"1883_030_Vis4AH_Home4A",106,3269209,-1.071651,41.3454,5.47209
"1883_030_Vis4AH_Home4A",106,3269259,-0.874362,34.8057,5.09349
"1883_030_Vis4AH_Home4A",106,3269309,-0.686967,28.28283,4.66962
"1883_030_Vis4AH_Home4A",106,3269359,-0.509463,21.77721,4.20048
"1883_030_Vis4AH_Home4A",106,3269409,-0.341856,15.28881,3.68607
"1883_030_Vis4AH_Home4A",106,3269459,-0.1841373,8.81751,3.12636
"1883_030_Vis4AH_Home4A",106,3269509,-0.0363141,2.36346,2.521413
"1883_030_Vis4AH_Home4A",106,3269559,-2.096037,4.52661,4.44411
"1883_030_Vis4AH_Home4A",106,3269609,-4.42149,8.21178,7.1502
"1883_030_Vis4AH_Home4A",106,3269659,-6.741,11.86341,9.78417
"1883_030_Vis4AH_Home4A",106,3269709,-9.05463,15.48153,12.34605
"1883_030_Vis4AH_Home4A",106,3269759,-11.36229,19.06605,14.83581
