"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_012_Vis4AE_Home4A",87,3285789,1.246497,31.1688,4.9992
"1883_012_Vis4AE_Home4A",87,3285839,0.897363,25.39098,4.70031
"1883_012_Vis4AE_Home4A",87,3285889,0.543222,19.68342,4.33035
"1883_012_Vis4AE_Home4A",87,3285939,0.1840662,14.04621,3.88932
"1883_012_Vis4AE_Home4A",87,3285989,-0.1801011,8.47926,3.37719
"1883_012_Vis4AE_Home4A",87,3286039,-0.549279,2.982681,2.794011
"1883_012_Vis4AE_Home4A",87,3286089,-0.923466,-2.443593,2.139747
"1883_012_Vis4AE_Home4A",87,3286139,-1.302666,-7.79955,1.414407
"1883_012_Vis4AE_Home4A",88,3306189,2.536164,53.8992,5.32005
"1883_012_Vis4AE_Home4A",88,3306239,2.5632,48.7257,5.48298
"1883_012_Vis4AE_Home4A",88,3306289,2.566977,43.6113,5.54631
"1883_012_Vis4AE_Home4A",88,3306339,2.547501,38.5563,5.51004
"1883_012_Vis4AE_Home4A",88,3306389,2.504772,33.5607,5.37411
"1883_012_Vis4AE_Home4A",88,3306439,2.438784,28.62423,5.13861
"1883_012_Vis4AE_Home4A",88,3306489,2.349543,23.74707,4.80348
"1883_012_Vis4AE_Home4A",88,3306539,2.237049,18.92925,4.36875
"1883_012_Vis4AE_Home4A",88,3306589,2.101299,14.17071,3.83439
"1883_012_Vis4AE_Home4A",88,3306639,1.942293,9.47151,3.20043
"1883_012_Vis4AE_Home4A",88,3306689,1.760034,4.83156,2.466837
"1883_012_Vis4AE_Home4A",88,3306739,1.554516,0.2509152,1.633641
"1883_012_Vis4AE_Home4A",88,3306789,1.325748,-4.27041,0.700833
"1883_012_Vis4AE_Home4A",89,3325289,2.04771,52.1577,5.37489
"1883_012_Vis4AE_Home4A",89,3325339,1.703304,46.4145,5.13015
"1883_012_Vis4AE_Home4A",89,3325389,1.380498,40.7274,4.81443
"1883_012_Vis4AE_Home4A",89,3325439,1.079298,35.0961,4.4277
"1883_012_Vis4AE_Home4A",89,3325489,0.799698,29.52045,3.96999
"1883_012_Vis4AE_Home4A",89,3325539,0.541704,24.00081,3.4413
"1883_012_Vis4AE_Home4A",89,3325589,0.305313,18.537,2.841603
"1883_012_Vis4AE_Home4A",89,3325639,0.0905235,13.12908,2.170914
"1883_012_Vis4AE_Home4A",89,3325689,-0.1026627,7.77699,1.42923
"1883_012_Vis4AE_Home4A",89,3325739,-0.2742468,2.48073,0.616551
"1883_012_Vis4AE_Home4A",89,3325789,-0.424227,-2.759649,-0.2671191
"1883_012_Vis4AE_Home4A",90,3346089,2.255751,53.5662,5.77176
"1883_012_Vis4AE_Home4A",90,3346139,1.673463,47.016,5.53722
"1883_012_Vis4AE_Home4A",90,3346189,1.12416,40.5372,5.26305
"1883_012_Vis4AE_Home4A",90,3346239,0.607839,34.1298,4.94925
"1883_012_Vis4AE_Home4A",90,3346289,0.1245018,27.79386,4.59579
"1883_012_Vis4AE_Home4A",90,3346339,-0.325851,21.52932,4.20267
"1883_012_Vis4AE_Home4A",90,3346389,-0.74322,15.33621,3.76989
"1883_012_Vis4AE_Home4A",90,3346439,-1.127604,9.21456,3.29748
"1883_012_Vis4AE_Home4A",90,3346489,-1.479006,3.16431,2.785434
"1883_012_Vis4AE_Home4A",90,3346539,-1.797423,-2.814486,2.233731
"1883_012_Vis4AE_Home4A",91,3365689,2.160564,49.9137,5.57253
"1883_012_Vis4AE_Home4A",91,3365739,1.717974,43.467,5.22705
"1883_012_Vis4AE_Home4A",91,3365789,1.306461,37.0968,4.83912
"1883_012_Vis4AE_Home4A",91,3365839,0.926019,30.8031,4.40877
"1883_012_Vis4AE_Home4A",91,3365889,0.576651,24.58587,3.936
"1883_012_Vis4AE_Home4A",91,3365939,0.2583534,18.44499,3.42081
"1883_012_Vis4AE_Home4A",91,3365989,-0.02887257,12.38049,2.863179
"1883_012_Vis4AE_Home4A",91,3366039,-0.2850246,6.39246,2.263134
"1883_012_Vis4AE_Home4A",91,3366089,-0.510105,0.480867,1.620663
"1883_012_Vis4AE_Home4A",91,3366139,-0.704112,-5.35431,0.935766
"1883_012_Vis4AE_Home4A",92,3397739,2.252001,54.8442,5.95416
"1883_012_Vis4AE_Home4A",92,3397789,1.899504,48.4305,5.63157
"1883_012_Vis4AE_Home4A",92,3397839,1.574673,42.0849,5.26398
"1883_012_Vis4AE_Home4A",92,3397889,1.277508,35.8074,4.85142
"1883_012_Vis4AE_Home4A",92,3397939,1.008006,29.59764,4.39386
"1883_012_Vis4AE_Home4A",92,3397989,0.766173,23.45592,3.8913
"1883_012_Vis4AE_Home4A",92,3398039,0.552003,17.38218,3.34374
"1883_012_Vis4AE_Home4A",92,3398089,0.365502,11.37642,2.751216
"1883_012_Vis4AE_Home4A",92,3398139,0.2066661,5.43861,2.113689
"1883_012_Vis4AE_Home4A",92,3398189,0.0754959,-0.43122,1.431177
"1883_012_Vis4AE_Home4A",93,3432089,2.067891,52.2651,5.87805
"1883_012_Vis4AE_Home4A",93,3432139,1.493118,45.7887,5.62659
"1883_012_Vis4AE_Home4A",93,3432189,0.953349,39.3834,5.33277
"1883_012_Vis4AE_Home4A",93,3432239,0.448578,33.0489,4.99656
"1883_012_Vis4AE_Home4A",93,3432289,-0.02118549,26.78514,4.61799
"1883_012_Vis4AE_Home4A",93,3432339,-0.455946,20.59242,4.19703
"1883_012_Vis4AE_Home4A",93,3432389,-0.855705,14.47056,3.73371
"1883_012_Vis4AE_Home4A",93,3432439,-1.22046,8.41959,3.228
"1883_012_Vis4AE_Home4A",93,3432489,-1.550217,2.439504,2.679912
"1883_012_Vis4AE_Home4A",93,3432539,-1.844967,-3.46968,2.089455
"1883_012_Vis4AE_Home4A",94,3448189,2.473146,56.4861,5.52069
"1883_012_Vis4AE_Home4A",94,3448239,2.072166,50.7078,5.52087
"1883_012_Vis4AE_Home4A",94,3448289,1.706916,44.9817,5.44731
"1883_012_Vis4AE_Home4A",94,3448339,1.377396,39.3075,5.29998
"1883_012_Vis4AE_Home4A",94,3448389,1.083603,33.6858,5.07888
"1883_012_Vis4AE_Home4A",94,3448439,0.825537,28.11585,4.78404
"1883_012_Vis4AE_Home4A",94,3448489,0.603198,22.5981,4.41543
"1883_012_Vis4AE_Home4A",94,3448539,0.416589,17.13252,3.97308
"1883_012_Vis4AE_Home4A",94,3448589,0.2657094,11.71902,3.45693
"1883_012_Vis4AE_Home4A",94,3448639,0.1505568,6.35763,2.867058
"1883_012_Vis4AE_Home4A",94,3448689,0.0711321,1.048344,2.203416
"1883_012_Vis4AE_Home4A",95,3474289,2.518548,55.1856,5.51811
"1883_012_Vis4AE_Home4A",95,3474339,2.074203,49.4409,5.43138
"1883_012_Vis4AE_Home4A",95,3474389,1.669758,43.7472,5.28126
"1883_012_Vis4AE_Home4A",95,3474439,1.30521,38.1042,5.06775
"1883_012_Vis4AE_Home4A",95,3474489,0.980562,32.5122,4.79085
"1883_012_Vis4AE_Home4A",95,3474539,0.695814,26.97108,4.45056
"1883_012_Vis4AE_Home4A",95,3474589,0.450963,21.48075,4.04685
"1883_012_Vis4AE_Home4A",95,3474639,0.2460147,16.04127,3.57975
"1883_012_Vis4AE_Home4A",95,3474689,0.0809646,10.65264,3.04929
"1883_012_Vis4AE_Home4A",95,3474739,-0.0441867,5.3148,2.455395
"1883_012_Vis4AE_Home4A",95,3474789,-0.1294377,0.02786115,1.798125
"1883_012_Vis4AE_Home4A",95,3474839,-0.1747896,-5.20824,1.077459
"1883_012_Vis4AE_Home4A",96,3504889,2.490054,51.8553,5.34984
"1883_012_Vis4AE_Home4A",96,3504939,2.094774,45.807,5.16588
"1883_012_Vis4AE_Home4A",96,3504989,1.703934,39.8091,4.91529
"1883_012_Vis4AE_Home4A",96,3505039,1.317531,33.8622,4.5981
"1883_012_Vis4AE_Home4A",96,3505089,0.935571,27.96591,4.21431
"1883_012_Vis4AE_Home4A",96,3505139,0.558051,22.12032,3.76392
"1883_012_Vis4AE_Home4A",96,3505189,0.1849674,16.3254,3.2469
"1883_012_Vis4AE_Home4A",96,3505239,-0.1836774,10.58118,2.66328
"1883_012_Vis4AE_Home4A",96,3505289,-0.547881,4.88766,2.013048
"1883_012_Vis4AE_Home4A",96,3505339,-0.907644,-0.755139,1.296204
"1883_012_Vis4AE_Home4A",96,3505389,-1.26297,-6.34725,0.512751
"1883_012_Vis4AE_Home4A",97,3521389,2.64723,56.7195,5.33187
"1883_012_Vis4AE_Home4A",97,3521439,2.535378,51.201,5.31069
"1883_012_Vis4AE_Home4A",97,3521489,2.40432,45.7446,5.21256
"1883_012_Vis4AE_Home4A",97,3521539,2.254062,40.3512,5.03754
"1883_012_Vis4AE_Home4A",97,3521589,2.084604,35.0199,4.78557
"1883_012_Vis4AE_Home4A",97,3521639,1.89594,29.7513,4.45668
"1883_012_Vis4AE_Home4A",97,3521689,1.688076,24.54522,4.05087
"1883_012_Vis4AE_Home4A",97,3521739,1.461009,19.40163,3.56811
"1883_012_Vis4AE_Home4A",97,3521789,1.214739,14.32056,3.00846
"1883_012_Vis4AE_Home4A",97,3521839,0.949269,9.30204,2.371857
"1883_012_Vis4AE_Home4A",97,3521889,0.664593,4.34604,1.65834
"1883_012_Vis4AE_Home4A",97,3521939,0.360717,-0.547461,0.867894
"1883_012_Vis4AE_Home4A",97,3521989,0.0376386,-5.37846,0.000517767
"1883_012_Vis4AE_Home4A",98,3542189,2.680572,54.9252,5.28531
"1883_012_Vis4AE_Home4A",98,3542239,2.33358,48.8214,5.2608
"1883_012_Vis4AE_Home4A",98,3542289,1.983417,42.7887,5.15625
"1883_012_Vis4AE_Home4A",98,3542339,1.630083,36.8274,4.97163
"1883_012_Vis4AE_Home4A",98,3542389,1.273575,30.9369,4.70697
"1883_012_Vis4AE_Home4A",98,3542439,0.913896,25.11765,4.36224
"1883_012_Vis4AE_Home4A",98,3542489,0.551043,19.36953,3.93747
"1883_012_Vis4AE_Home4A",98,3542539,0.1850205,13.69254,3.43263
"1883_012_Vis4AE_Home4A",98,3542589,-0.1841742,8.08671,2.84772
"1883_012_Vis4AE_Home4A",98,3542639,-0.556542,2.552022,2.182767
"1883_012_Vis4AE_Home4A",99,3566239,2.199003,51.0774,5.28381
"1883_012_Vis4AE_Home4A",99,3566289,1.82541,45.3087,5.09445
"1883_012_Vis4AE_Home4A",99,3566339,1.481382,39.5997,4.83855
"1883_012_Vis4AE_Home4A",99,3566389,1.166913,33.9507,4.51614
"1883_012_Vis4AE_Home4A",99,3566439,0.882009,28.36161,4.12716
"1883_012_Vis4AE_Home4A",99,3566489,0.626664,22.83234,3.6717
"1883_012_Vis4AE_Home4A",99,3566539,0.400884,17.36298,3.14967
"1883_012_Vis4AE_Home4A",99,3566589,0.2046675,11.9535,2.561145
"1883_012_Vis4AE_Home4A",99,3566639,0.0380121,6.60393,1.90608
"1883_012_Vis4AE_Home4A",99,3566689,-0.099081,1.314252,1.184487
"1883_012_Vis4AE_Home4A",99,3566739,-0.2066124,-3.91557,0.39636
"1883_012_Vis4AE_Home4A",100,3707539,-1.158399,58.077,5.53173
"1883_012_Vis4AE_Home4A",100,3707589,-0.85032,51.3492,5.45781
"1883_012_Vis4AE_Home4A",100,3707639,-0.563184,44.7186,5.30979
"1883_012_Vis4AE_Home4A",100,3707689,-0.2969961,38.1852,5.08773
"1883_012_Vis4AE_Home4A",100,3707739,-0.0517509,31.7487,4.7916
"1883_012_Vis4AE_Home4A",100,3707789,0.1725477,25.40973,4.4214
"1883_012_Vis4AE_Home4A",100,3707839,0.3759,19.16784,3.97716
"1883_012_Vis4AE_Home4A",100,3707889,0.558309,13.02312,3.45882
"1883_012_Vis4AE_Home4A",100,3707939,0.719772,6.97557,2.866437
"1883_012_Vis4AE_Home4A",100,3707989,0.860289,1.02519,2.199981
"1883_012_Vis4AE_Home4A",100,3708039,0.979863,-4.82799,1.459464
"1883_012_Vis4AE_Home4A",101,3723989,-1.079676,55.9944,5.68629
"1883_012_Vis4AE_Home4A",101,3724039,-0.827079,49.9878,5.52852
"1883_012_Vis4AE_Home4A",101,3724089,-0.579597,44.0547,5.30763
"1883_012_Vis4AE_Home4A",101,3724139,-0.337227,38.1954,5.02356
"1883_012_Vis4AE_Home4A",101,3724189,-0.0999711,32.4096,4.67637
"1883_012_Vis4AE_Home4A",101,3724239,0.1321743,26.69724,4.26606
"1883_012_Vis4AE_Home4A",101,3724289,0.359205,21.05859,3.79257
"1883_012_Vis4AE_Home4A",101,3724339,0.581124,15.49353,3.25596
"1883_012_Vis4AE_Home4A",101,3724389,0.797931,10.00206,2.656212
"1883_012_Vis4AE_Home4A",101,3724439,1.009623,4.58418,1.993317
"1883_012_Vis4AE_Home4A",101,3724489,1.216203,-0.760113,1.267275
"1883_012_Vis4AE_Home4A",101,3724539,1.417671,-6.03081,0.478098
"1883_012_Vis4AE_Home4A",102,3739139,-0.861648,54.0858,5.40486
"1883_012_Vis4AE_Home4A",102,3739189,-0.616005,47.3085,5.2695
"1883_012_Vis4AE_Home4A",102,3739239,-0.381966,40.6383,5.06346
"1883_012_Vis4AE_Home4A",102,3739289,-0.1595343,34.0752,4.78674
"1883_012_Vis4AE_Home4A",102,3739339,0.0512937,27.61908,4.43937
"1883_012_Vis4AE_Home4A",102,3739389,0.2505171,21.26997,4.02135
"1883_012_Vis4AE_Home4A",102,3739439,0.438135,15.02793,3.53265
"1883_012_Vis4AE_Home4A",102,3739489,0.614151,8.89287,2.973276
"1883_012_Vis4AE_Home4A",102,3739539,0.778557,2.864898,2.343249
"1883_012_Vis4AE_Home4A",102,3739589,0.931362,-3.05604,1.642557
"1883_012_Vis4AE_Home4A",103,3757939,-0.632265,53.7267,5.58726
"1883_012_Vis4AE_Home4A",103,3757989,-0.557568,46.968,5.29494
"1883_012_Vis4AE_Home4A",103,3758039,-0.494337,40.3068,4.95387
"1883_012_Vis4AE_Home4A",103,3758089,-0.442569,33.7437,4.56408
"1883_012_Vis4AE_Home4A",103,3758139,-0.402264,27.27825,4.12554
"1883_012_Vis4AE_Home4A",103,3758189,-0.373422,20.91054,3.63828
"1883_012_Vis4AE_Home4A",103,3758239,-0.356046,14.6406,3.10227
"1883_012_Vis4AE_Home4A",103,3758289,-0.350133,8.46843,2.517519
"1883_012_Vis4AE_Home4A",103,3758339,-0.355683,2.39406,1.884033
"1883_012_Vis4AE_Home4A",103,3758389,-0.01390293,4.72698,6.90798
"1883_012_Vis4AE_Home4A",103,3758439,0.2304282,7.98852,12.18603
"1883_012_Vis4AE_Home4A",103,3758489,0.48525,11.20089,17.33259
"1883_012_Vis4AE_Home4A",103,3758539,0.750399,14.36454,22.34865
"1883_012_Vis4AE_Home4A",103,3758589,1.025715,17.48001,27.23532
"1883_012_Vis4AE_Home4A",103,3758639,1.311033,20.54784,31.9935
"1883_012_Vis4AE_Home4A",103,3758689,1.606194,23.56854,36.6246
"1883_012_Vis4AE_Home4A",103,3758739,1.911039,26.54265,41.1294
"1883_012_Vis4AE_Home4A",103,3758789,2.2254,29.47065,45.5091
"1883_012_Vis4AE_Home4A",103,3758839,2.549115,32.3532,49.7643
"1883_012_Vis4AE_Home4A",103,3758889,2.882028,35.1903,53.8968
"1883_012_Vis4AE_Home4A",103,3758939,3.22398,37.9833,57.9069
"1883_012_Vis4AE_Home4A",103,3758989,3.5748,40.7319,61.7961
"1883_012_Vis4AE_Home4A",103,3759039,3.93432,43.4373,65.5656
"1883_012_Vis4AE_Home4A",103,3759089,4.30239,46.0995,69.216
"1883_012_Vis4AE_Home4A",103,3759139,4.67883,48.7194,72.7485
"1883_012_Vis4AE_Home4A",103,3759189,5.06352,51.2973,76.1643
"1883_012_Vis4AE_Home4A",103,3759239,5.45628,53.8338,79.4643
"1883_012_Vis4AE_Home4A",103,3759289,5.8569,56.3292,82.6497
"1883_012_Vis4AE_Home4A",103,3759339,6.26529,58.7844,85.7214
"1883_012_Vis4AE_Home4A",103,3759389,6.68124,61.1997,88.6806
"1883_012_Vis4AE_Home4A",103,3759439,7.1046,63.5757,91.5282
"1883_012_Vis4AE_Home4A",103,3759489,7.53522,65.9127,94.2654
"1883_012_Vis4AE_Home4A",103,3759539,7.97295,68.2116,96.8931
"1883_012_Vis4AE_Home4A",103,3759589,8.41758,70.4724,99.4125
"1883_012_Vis4AE_Home4A",103,3759639,8.86899,72.6963,101.8245
"1883_012_Vis4AE_Home4A",103,3759689,9.327,74.883,104.1303
"1883_012_Vis4AE_Home4A",103,3759739,9.79146,77.0337,106.3308
"1883_012_Vis4AE_Home4A",103,3759789,10.26219,79.1487,108.4269
"1883_012_Vis4AE_Home4A",103,3759839,10.73904,81.2286,110.4201
"1883_012_Vis4AE_Home4A",103,3759889,11.22183,83.2734,112.3113
"1883_012_Vis4AE_Home4A",103,3759939,11.71044,85.2843,114.1014
"1883_012_Vis4AE_Home4A",103,3759989,12.20469,87.2616,115.7916
"1883_012_Vis4AE_Home4A",103,3760039,12.70437,89.2059,117.3828
"1883_012_Vis4AE_Home4A",103,3760089,13.20939,91.1172,118.8762
"1883_012_Vis4AE_Home4A",103,3760139,13.71957,92.9967,120.2727
"1883_012_Vis4AE_Home4A",103,3760189,14.2347,94.8444,121.5735
"1883_012_Vis4AE_Home4A",103,3760239,14.75469,96.6612,122.7798
"1883_012_Vis4AE_Home4A",103,3760289,15.27933,98.4474,123.8922
"1883_012_Vis4AE_Home4A",103,3760339,15.80844,100.2036,124.9119
"1883_012_Vis4AE_Home4A",103,3760389,16.34193,101.9301,125.8404
"1883_012_Vis4AE_Home4A",103,3760439,16.87956,103.6278,126.678
"1883_012_Vis4AE_Home4A",103,3760489,17.42124,105.297,127.4265
"1883_012_Vis4AE_Home4A",103,3760539,17.96676,106.9383,128.0862
"1883_012_Vis4AE_Home4A",103,3760589,18.51594,108.5523,128.6589
"1883_012_Vis4AE_Home4A",103,3760639,19.06869,110.1393,129.1452
"1883_012_Vis4AE_Home4A",103,3760689,19.62477,111.6996,129.546
"1883_012_Vis4AE_Home4A",103,3760739,20.18409,113.2344,129.8631
"1883_012_Vis4AE_Home4A",103,3760789,20.74644,114.7437,130.0965
"1883_012_Vis4AE_Home4A",103,3760839,21.31167,116.2281,130.2483
"1883_012_Vis4AE_Home4A",103,3760889,21.8796,117.6882,130.3188
"1883_012_Vis4AE_Home4A",103,3760939,22.45011,119.1246,130.3092
"1883_012_Vis4AE_Home4A",103,3760989,23.02302,120.5376,130.221
"1883_012_Vis4AE_Home4A",103,3761039,23.59815,121.9281,130.0548
"1883_012_Vis4AE_Home4A",103,3761089,24.17535,123.2961,129.8115
"1883_012_Vis4AE_Home4A",103,3761139,24.75444,124.6422,129.4926
"1883_012_Vis4AE_Home4A",103,3761189,25.3353,125.9673,129.099
"1883_012_Vis4AE_Home4A",103,3761239,25.91775,127.272,128.6319
"1883_012_Vis4AE_Home4A",103,3761289,26.50164,128.556,128.0919
"1883_012_Vis4AE_Home4A",103,3761339,27.08676,129.8208,127.4805
"1883_012_Vis4AE_Home4A",103,3761389,27.67299,131.0661,126.7983
"1883_012_Vis4AE_Home4A",103,3761439,28.26015,132.2931,126.0468
"1883_012_Vis4AE_Home4A",103,3761489,28.84809,133.5018,125.2269
"1883_012_Vis4AE_Home4A",103,3761539,29.43666,134.6928,124.3395
"1883_012_Vis4AE_Home4A",103,3761589,30.0258,135.867,123.3858
"1883_012_Vis4AE_Home4A",103,3761639,30.615,137.0247,122.367
"1883_012_Vis4AE_Home4A",103,3761689,31.2045,138.1662,121.284
"1883_012_Vis4AE_Home4A",103,3761739,31.7937,139.2921,120.1377
"1883_012_Vis4AE_Home4A",103,3761789,32.3829,140.4033,118.9293
"1883_012_Vis4AE_Home4A",103,3761839,32.9718,141.4998,117.6597
"1883_012_Vis4AE_Home4A",103,3761889,33.5601,142.5825,116.3304
"1883_012_Vis4AE_Home4A",103,3761939,34.1478,143.6517,114.942
"1883_012_Vis4AE_Home4A",103,3761989,34.7346,144.708,113.4954
"1883_012_Vis4AE_Home4A",103,3762039,35.3205,145.7517,111.9924
"1883_012_Vis4AE_Home4A",103,3762089,35.9049,146.7837,110.4333
"1883_012_Vis4AE_Home4A",103,3762139,36.4884,147.8043,108.8196
"1883_012_Vis4AE_Home4A",103,3762189,37.0701,148.8141,107.1522
"1883_012_Vis4AE_Home4A",103,3762239,37.6503,149.8137,105.432
"1883_012_Vis4AE_Home4A",103,3762289,38.2287,150.8034,103.6602
"1883_012_Vis4AE_Home4A",103,3762339,38.805,151.7838,101.838
"1883_012_Vis4AE_Home4A",103,3762389,39.3792,152.7555,99.9663
"1883_012_Vis4AE_Home4A",103,3762439,39.9513,153.7188,98.046
"1883_012_Vis4AE_Home4A",103,3762489,40.5207,154.6746,96.0783
"1883_012_Vis4AE_Home4A",103,3762539,41.0874,155.6229,94.0644
"1883_012_Vis4AE_Home4A",103,3762589,41.6517,156.5646,92.0052
"1883_012_Vis4AE_Home4A",103,3762639,42.2127,157.5003,89.9016
"1883_012_Vis4AE_Home4A",103,3762689,42.7707,158.4303,87.7551
"1883_012_Vis4AE_Home4A",103,3762739,43.3254,159.3549,85.5663
"1883_012_Vis4AE_Home4A",103,3762789,43.8768,160.275,83.3364
"1883_012_Vis4AE_Home4A",103,3762839,44.4243,161.1912,81.0663
"1883_012_Vis4AE_Home4A",103,3762889,44.9685,162.1038,78.7575
"1883_012_Vis4AE_Home4A",103,3762939,45.5085,163.0131,76.4106
"1883_012_Vis4AE_Home4A",103,3762989,46.0443,163.92,74.0268
"1883_012_Vis4AE_Home4A",103,3763039,46.5759,164.8248,71.6073
"1883_012_Vis4AE_Home4A",103,3763089,47.1033,165.7281,69.153
"1883_012_Vis4AE_Home4A",103,3763139,47.6262,166.6305,66.6648
"1883_012_Vis4AE_Home4A",103,3763189,48.144,167.5326,64.1442
"1883_012_Vis4AE_Home4A",103,3763239,48.6573,168.4344,61.5918
"1883_012_Vis4AE_Home4A",103,3763289,49.1652,169.3371,59.0088
"1883_012_Vis4AE_Home4A",103,3763339,49.668,170.2407,56.3964
"1883_012_Vis4AE_Home4A",103,3763389,50.1657,171.1458,53.7555
"1883_012_Vis4AE_Home4A",103,3763439,50.6574,172.053,51.087
"1883_012_Vis4AE_Home4A",103,3763489,51.1437,172.9632,48.3924
"1883_012_Vis4AE_Home4A",103,3763539,51.624,173.8761,45.6723
"1883_012_Vis4AE_Home4A",103,3763589,52.0986,174.7929,42.9279
"1883_012_Vis4AE_Home4A",103,3763639,52.5666,175.7139,40.1604
"1883_012_Vis4AE_Home4A",103,3763689,53.0283,176.6397,37.3707
"1883_012_Vis4AE_Home4A",103,3763739,53.4837,177.5706,34.56
"1883_012_Vis4AE_Home4A",103,3763789,53.9325,178.5072,31.7292
"1883_012_Vis4AE_Home4A",103,3763839,54.3741,179.4504,28.87929
"1883_012_Vis4AE_Home4A",103,3763889,54.8091,180.4002,26.0115
"1883_012_Vis4AE_Home4A",103,3763939,55.2366,181.3572,23.12679
"1883_012_Vis4AE_Home4A",103,3763989,55.6569,182.322,20.22621
"1883_012_Vis4AE_Home4A",103,3764039,56.0697,183.2952,17.31087
"1883_012_Vis4AE_Home4A",103,3764089,56.475,184.2774,14.38176
"1883_012_Vis4AE_Home4A",103,3764139,56.8725,185.2689,11.43996
"1883_012_Vis4AE_Home4A",103,3764189,57.2619,186.2703,8.48649
"1883_012_Vis4AE_Home4A",103,3764239,57.6432,187.2819,5.52243
"1883_012_Vis4AE_Home4A",104,3790239,-1.216047,56.0562,5.60118
"1883_012_Vis4AE_Home4A",104,3790289,-1.22847,50.7468,5.83275
"1883_012_Vis4AE_Home4A",104,3790339,-1.231833,45.5037,5.95512
"1883_012_Vis4AE_Home4A",104,3790389,-1.226133,40.3269,5.96829
"1883_012_Vis4AE_Home4A",104,3790439,-1.211373,35.2164,5.87226
"1883_012_Vis4AE_Home4A",104,3790489,-1.187547,30.1719,5.66706
"1883_012_Vis4AE_Home4A",104,3790539,-1.154661,25.19367,5.35263
"1883_012_Vis4AE_Home4A",104,3790589,-1.112712,20.28165,4.92903
"1883_012_Vis4AE_Home4A",104,3790639,-1.061703,15.43587,4.39623
"1883_012_Vis4AE_Home4A",104,3790689,-1.001628,10.65627,3.75423
"1883_012_Vis4AE_Home4A",104,3790739,-0.932493,5.94285,3.00303
"1883_012_Vis4AE_Home4A",104,3790789,-0.854295,1.29567,2.142645
"1883_012_Vis4AE_Home4A",104,3790839,-0.767037,-3.2853,1.173063
"1883_012_Vis4AE_Home4A",105,3802339,-1.463574,55.7619,5.64498
"1883_012_Vis4AE_Home4A",105,3802389,-1.270638,49.6968,5.62554
"1883_012_Vis4AE_Home4A",105,3802439,-1.082304,43.701,5.52219
"1883_012_Vis4AE_Home4A",105,3802489,-0.898572,37.7748,5.3349
"1883_012_Vis4AE_Home4A",105,3802539,-0.719448,31.9182,5.06367
"1883_012_Vis4AE_Home4A",105,3802589,-0.544929,26.13105,4.7085
"1883_012_Vis4AE_Home4A",105,3802639,-0.375015,20.41335,4.26942
"1883_012_Vis4AE_Home4A",105,3802689,-0.2097036,14.76516,3.7464
"1883_012_Vis4AE_Home4A",105,3802739,-0.0489972,9.18642,3.13947
"1883_012_Vis4AE_Home4A",105,3802789,0.1071036,3.67722,2.448585
"1883_012_Vis4AE_Home4A",105,3802839,-0.1794873,5.78472,4.09668
"1883_012_Vis4AE_Home4A",105,3802889,-0.701415,10.7181,6.76845
"1883_012_Vis4AE_Home4A",105,3802939,-1.212039,15.6186,9.37251
"1883_012_Vis4AE_Home4A",105,3802989,-1.711362,20.48625,11.90889
"1883_012_Vis4AE_Home4A",105,3803039,-2.199381,25.32102,14.37753
"1883_012_Vis4AE_Home4A",105,3803089,-2.676099,30.123,16.77849
"1883_012_Vis4AE_Home4A",105,3803139,-3.14151,34.8918,19.11174
"1883_012_Vis4AE_Home4A",105,3803189,-3.59562,39.6282,21.37731
"1883_012_Vis4AE_Home4A",105,3803239,-4.03842,44.3313,23.57517
"1883_012_Vis4AE_Home4A",105,3803289,-4.46994,49.002,25.70532
"1883_012_Vis4AE_Home4A",105,3803339,-4.89015,53.6394,27.76779
"1883_012_Vis4AE_Home4A",105,3803389,-5.29905,58.2441,29.76255
"1883_012_Vis4AE_Home4A",105,3803439,-5.69664,62.8161,31.6896
"1883_012_Vis4AE_Home4A",105,3803489,-6.08295,67.3551,33.549
"1883_012_Vis4AE_Home4A",105,3803539,-6.45792,71.8611,35.3406
"1883_012_Vis4AE_Home4A",105,3803589,-6.82161,76.3344,37.0647
"1883_012_Vis4AE_Home4A",105,3803639,-7.17402,80.7747,38.7207
"1883_012_Vis4AE_Home4A",105,3803689,-7.51509,85.1823,40.3095
"1883_012_Vis4AE_Home4A",105,3803739,-7.84488,89.5569,41.8302
"1883_012_Vis4AE_Home4A",105,3803789,-8.16336,93.8985,43.2834
"1883_012_Vis4AE_Home4A",105,3803839,-8.47053,98.2074,44.6688
"1883_012_Vis4AE_Home4A",105,3803889,-8.76639,102.4836,45.9867
"1883_012_Vis4AE_Home4A",105,3803939,-9.05097,106.7268,47.2365
"1883_012_Vis4AE_Home4A",105,3803989,-9.32424,110.937,48.4191
"1883_012_Vis4AE_Home4A",105,3804039,-9.5862,115.1145,49.5336
"1883_012_Vis4AE_Home4A",105,3804089,-9.83688,119.259,50.5806
"1883_012_Vis4AE_Home4A",105,3804139,-10.07622,123.3708,51.5598
"1883_012_Vis4AE_Home4A",105,3804189,-10.30428,127.4496,52.4715
"1883_012_Vis4AE_Home4A",105,3804239,-10.52106,131.4957,53.3154
"1883_012_Vis4AE_Home4A",105,3804289,-10.7265,135.5088,54.0915
"1883_012_Vis4AE_Home4A",105,3804339,-10.92066,139.4889,54.7998
