"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_056_Vis1AR_Home1A",118,3876649,-49.1886,146.9169,113.2566
"1884_056_Vis1AR_Home1A",118,3876682,-49.6257,147.9126,112.713
"1884_056_Vis1AR_Home1A",118,3876715,-50.061,148.8963,112.1325
"1884_056_Vis1AR_Home1A",118,3876748,-50.4945,149.8686,111.5154
"1884_056_Vis1AR_Home1A",118,3876781,-50.9262,150.8289,110.8617
"1884_056_Vis1AR_Home1A",118,3876814,-51.3564,151.7778,110.1711
"1884_056_Vis1AR_Home1A",118,3876847,-51.7848,152.7147,109.4439
"1884_056_Vis1AR_Home1A",118,3876880,-52.2114,153.6399,108.6798
"1884_056_Vis1AR_Home1A",118,3876913,-52.6362,154.5537,107.8791
"1884_056_Vis1AR_Home1A",118,3876946,-53.0592,155.4555,107.0418
"1884_056_Vis1AR_Home1A",118,3876979,-53.4807,156.3456,106.1676
"1884_056_Vis1AR_Home1A",118,3877012,-53.9004,157.2243,105.2568
"1884_056_Vis1AR_Home1A",118,3877045,-54.3183,158.091,104.3094
"1884_056_Vis1AR_Home1A",118,3877078,-54.7347,158.946,103.3251
"1884_056_Vis1AR_Home1A",118,3877111,-55.149,159.7893,102.3042
"1884_056_Vis1AR_Home1A",118,3877144,-55.5618,160.6209,101.2467
"1884_056_Vis1AR_Home1A",118,3877177,-55.9728,161.4408,100.1523
"1884_056_Vis1AR_Home1A",118,3877210,-56.382,162.249,99.021
"1884_056_Vis1AR_Home1A",118,3877243,-56.7897,163.0455,97.8534
"1884_056_Vis1AR_Home1A",118,3877276,-57.1953,163.8303,96.6489
"1884_056_Vis1AR_Home1A",118,3877309,-57.5994,164.6034,95.4075
"1884_056_Vis1AR_Home1A",118,3877342,-58.0017,165.3648,94.1295
"1884_056_Vis1AR_Home1A",118,3877375,-58.4022,166.1142,92.8149
"1884_056_Vis1AR_Home1A",118,3877408,-58.8012,166.8522,91.4634
"1884_056_Vis1AR_Home1A",118,3877441,-59.1984,167.5785,90.0753
"1884_056_Vis1AR_Home1A",118,3877474,-59.5938,168.2931,88.6506
"1884_056_Vis1AR_Home1A",118,3877507,-59.9874,168.9957,87.189
"1884_056_Vis1AR_Home1A",118,3877540,-60.3792,169.6869,85.6908
"1884_056_Vis1AR_Home1A",118,3877573,-60.7695,170.3661,84.156
"1884_056_Vis1AR_Home1A",118,3877606,-61.158,171.0339,82.5843
"1884_056_Vis1AR_Home1A",118,3877639,-61.5447,171.6897,80.976
"1884_056_Vis1AR_Home1A",118,3877672,-61.9296,172.3341,79.3308
"1884_056_Vis1AR_Home1A",118,3877705,-62.313,172.9665,77.649
"1884_056_Vis1AR_Home1A",118,3877738,-62.6946,173.5872,75.9306
"1884_056_Vis1AR_Home1A",118,3877771,-63.0744,174.1965,74.1753
"1884_056_Vis1AR_Home1A",118,3877804,-63.4524,174.7938,72.3834
"1884_056_Vis1AR_Home1A",118,3877837,-63.8286,175.3794,70.5546
"1884_056_Vis1AR_Home1A",118,3877870,-64.2033,175.9536,68.6892
"1884_056_Vis1AR_Home1A",118,3877903,-64.5762,176.5158,66.7872
"1884_056_Vis1AR_Home1A",118,3877936,-64.9473,177.0663,64.8483
"1884_056_Vis1AR_Home1A",118,3877969,-65.3166,177.6051,62.8728
"1884_056_Vis1AR_Home1A",118,3878002,-65.6841,178.1322,60.8607
"1884_056_Vis1AR_Home1A",118,3878035,-66.0501,178.6476,58.8117
"1884_056_Vis1AR_Home1A",118,3878068,-66.4143,179.1513,56.7261
"1884_056_Vis1AR_Home1A",118,3878101,-66.7767,179.6433,54.6036
"1884_056_Vis1AR_Home1A",118,3878134,-67.1376,180.1236,52.4445
"1884_056_Vis1AR_Home1A",118,3878167,-67.4964,180.5922,50.2488
"1884_056_Vis1AR_Home1A",118,3878200,-67.8537,181.0488,48.0162
"1884_056_Vis1AR_Home1A",118,3878233,-68.2092,181.494,45.747
"1884_056_Vis1AR_Home1A",118,3878266,-68.5629,181.9275,43.4412
"1884_056_Vis1AR_Home1A",118,3878299,-68.9151,182.349,41.0985
"1884_056_Vis1AR_Home1A",118,3878332,-69.2655,182.7591,38.7189
"1884_056_Vis1AR_Home1A",118,3878365,-69.6141,183.1575,36.303
"1884_056_Vis1AR_Home1A",118,3878398,-69.9609,183.5439,33.8502
"1884_056_Vis1AR_Home1A",118,3878431,-70.3059,183.9189,31.3608
"1884_056_Vis1AR_Home1A",118,3878464,-70.6494,184.2819,28.83441
"1884_056_Vis1AR_Home1A",118,3878497,-70.9911,184.6335,26.27148
"1884_056_Vis1AR_Home1A",118,3878530,-71.331,184.9731,23.67183
"1884_056_Vis1AR_Home1A",118,3878563,-71.6691,185.3013,21.03546
"1884_056_Vis1AR_Home1A",118,3878596,-72.0054,185.6175,18.36237
"1884_056_Vis1AR_Home1A",118,3878629,-72.3402,185.922,15.65259
"1884_056_Vis1AR_Home1A",118,3878662,-72.6732,186.2148,12.90606
"1884_056_Vis1AR_Home1A",118,3878695,-73.0044,186.4962,10.12281
"1884_056_Vis1AR_Home1A",118,3878728,-73.3338,186.7656,7.30287
"1884_056_Vis1AR_Home1A",118,3878761,-73.6617,187.0233,4.44624
"1884_056_Vis1AR_Home1A",118,3878794,-73.9878,187.2693,1.55286
"1884_056_Vis1AR_Home1A",119,4023433,-0.751059,54.8595,5.71008
"1884_056_Vis1AR_Home1A",119,4023466,-0.652629,50.6289,5.5077
"1884_056_Vis1AR_Home1A",119,4023499,-0.560346,46.4229,5.29257
"1884_056_Vis1AR_Home1A",119,4023532,-0.474207,42.2418,5.06469
"1884_056_Vis1AR_Home1A",119,4023565,-0.394215,38.0853,4.82412
"1884_056_Vis1AR_Home1A",119,4023598,-0.320367,33.9534,4.5708
"1884_056_Vis1AR_Home1A",119,4023631,-0.2526645,29.84604,4.30473
"1884_056_Vis1AR_Home1A",119,4023664,-0.1911084,25.76349,4.02594
"1884_056_Vis1AR_Home1A",119,4023697,-0.1356984,21.70557,3.73443
"1884_056_Vis1AR_Home1A",119,4023730,-0.0864336,17.67234,3.43017
"1884_056_Vis1AR_Home1A",119,4023763,-0.0433149,13.66377,3.11319
"1884_056_Vis1AR_Home1A",119,4023796,-0.00634161,9.67986,2.783454
"1884_056_Vis1AR_Home1A",119,4023829,0.02448588,5.72061,2.441001
"1884_056_Vis1AR_Home1A",119,4023862,0.0491676,1.786029,2.085813
"1884_056_Vis1AR_Home1A",119,4023895,0.0677037,-2.123883,1.717893
"1884_056_Vis1AR_Home1A",119,4023928,0.080094,-6.00912,1.337241
"1884_056_Vis1AR_Home1A",120,4072867,-0.551562,55.5135,5.63535
"1884_056_Vis1AR_Home1A",120,4072900,-0.50058,51.8265,5.65815
"1884_056_Vis1AR_Home1A",120,4072933,-0.448413,48.1635,5.6439
"1884_056_Vis1AR_Home1A",120,4072966,-0.395067,44.5236,5.59254
"1884_056_Vis1AR_Home1A",120,4072999,-0.340536,40.9077,5.50413
"1884_056_Vis1AR_Home1A",120,4073032,-0.2848233,37.3152,5.37864
"1884_056_Vis1AR_Home1A",120,4073065,-0.227928,33.7464,5.2161
"1884_056_Vis1AR_Home1A",120,4073098,-0.1698504,30.2013,5.01648
"1884_056_Vis1AR_Home1A",120,4073131,-0.1105902,26.67957,4.77978
"1884_056_Vis1AR_Home1A",120,4073164,-0.0501474,23.18154,4.506
"1884_056_Vis1AR_Home1A",120,4073197,0.01147761,19.70712,4.19517
"1884_056_Vis1AR_Home1A",120,4073230,0.0742851,16.25631,3.84723
"1884_056_Vis1AR_Home1A",120,4073263,0.1382751,12.82908,3.46224
"1884_056_Vis1AR_Home1A",120,4073296,0.2034477,9.42546,3.0402
"1884_056_Vis1AR_Home1A",120,4073329,0.2698026,6.04545,2.581062
"1884_056_Vis1AR_Home1A",120,4073362,0.337341,2.689044,2.084856
"1884_056_Vis1AR_Home1A",120,4073395,4.04751,6.08199,0.773649
"1884_056_Vis1AR_Home1A",120,4073428,6.57459,8.6514,0.815409
"1884_056_Vis1AR_Home1A",120,4073461,9.07416,11.19156,0.853287
"1884_056_Vis1AR_Home1A",120,4073494,11.54631,13.70244,0.887286
"1884_056_Vis1AR_Home1A",120,4073527,13.99095,16.1841,0.917409
"1884_056_Vis1AR_Home1A",120,4073560,16.40817,18.63654,0.943653
"1884_056_Vis1AR_Home1A",120,4073593,18.79788,21.05967,0.966021
"1884_056_Vis1AR_Home1A",120,4073626,21.16014,23.45358,0.984507
"1884_056_Vis1AR_Home1A",120,4073659,23.49492,25.81824,0.999117
"1884_056_Vis1AR_Home1A",120,4073692,25.80222,28.15365,1.009845
"1884_056_Vis1AR_Home1A",120,4073725,28.08204,30.4599,1.0167
"1884_056_Vis1AR_Home1A",120,4073758,30.3345,32.7366,1.019673
"1884_056_Vis1AR_Home1A",120,4073791,32.5593,34.9845,1.018767
"1884_056_Vis1AR_Home1A",120,4073824,34.7568,37.2027,1.013985
"1884_056_Vis1AR_Home1A",120,4073857,36.9267,39.3918,1.005324
"1884_056_Vis1AR_Home1A",120,4073890,39.0693,41.5518,0.992784
"1884_056_Vis1AR_Home1A",120,4073923,41.1843,43.6824,0.976365
"1884_056_Vis1AR_Home1A",120,4073956,43.2717,45.7839,0.95607
"1884_056_Vis1AR_Home1A",120,4073989,45.3318,47.856,0.931896
"1884_056_Vis1AR_Home1A",120,4074022,47.3643,49.899,0.903843
"1884_056_Vis1AR_Home1A",120,4074055,49.3695,51.9126,0.871911
"1884_056_Vis1AR_Home1A",120,4074088,51.3471,53.8971,0.8361
"1884_056_Vis1AR_Home1A",120,4074121,53.2974,55.8522,0.796413
"1884_056_Vis1AR_Home1A",120,4074154,55.2201,57.7782,0.752847
"1884_056_Vis1AR_Home1A",120,4074187,57.1155,59.6748,0.705402
"1884_056_Vis1AR_Home1A",120,4074220,58.9833,61.542,0.654078
"1884_056_Vis1AR_Home1A",120,4074253,60.8235,63.3804,0.598875
"1884_056_Vis1AR_Home1A",120,4074286,62.6364,65.1891,0.539796
"1884_056_Vis1AR_Home1A",120,4074319,64.4217,66.9687,0.476838
"1884_056_Vis1AR_Home1A",120,4074352,66.1797,68.7192,0.410001
"1884_056_Vis1AR_Home1A",120,4074385,67.9101,70.4403,0.339285
"1884_056_Vis1AR_Home1A",120,4074418,69.6129,72.1323,0.2646924
"1884_056_Vis1AR_Home1A",120,4074451,71.2884,73.7949,0.1862205
"1884_056_Vis1AR_Home1A",120,4074484,72.9366,75.4284,0.1038705
"1884_056_Vis1AR_Home1A",120,4074517,74.5572,77.0325,0.01764186
"1884_056_Vis1AR_Home1A",120,4074550,76.1502,78.6075,-0.072465
"1884_056_Vis1AR_Home1A",120,4074583,77.7159,80.1531,-0.1664511
"1884_056_Vis1AR_Home1A",120,4074616,79.254,81.6696,-0.2643147
"1884_056_Vis1AR_Home1A",120,4074649,80.7645,83.1567,-0.366057
"1884_056_Vis1AR_Home1A",121,4104085,-1.065177,56.4711,5.98083
"1884_056_Vis1AR_Home1A",121,4104118,-0.728328,52.2528,5.59479
"1884_056_Vis1AR_Home1A",121,4104151,-0.402798,48.0528,5.1993
"1884_056_Vis1AR_Home1A",121,4104184,-0.0885801,43.8708,4.79433
"1884_056_Vis1AR_Home1A",121,4104217,0.2143203,39.7071,4.37991
"1884_056_Vis1AR_Home1A",121,4104250,0.505905,35.5617,3.95601
"1884_056_Vis1AR_Home1A",121,4104283,0.786171,31.4343,3.52266
"1884_056_Vis1AR_Home1A",121,4104316,1.055124,27.32535,3.07983
"1884_056_Vis1AR_Home1A",121,4104349,1.312761,23.23452,2.627535
"1884_056_Vis1AR_Home1A",121,4104382,1.559079,19.16193,2.165769
"1884_056_Vis1AR_Home1A",121,4104415,1.794081,15.10758,1.694538
"1884_056_Vis1AR_Home1A",121,4104448,2.01777,11.07144,1.213842
"1884_056_Vis1AR_Home1A",121,4104481,2.23014,7.05351,0.723675
"1884_056_Vis1AR_Home1A",121,4104514,2.431194,3.05379,0.2240391
"1884_056_Vis1AR_Home1A",121,4104547,2.620932,-0.927696,-0.2850612
"1884_056_Vis1AR_Home1A",121,4104580,2.799354,-4.89096,-0.803628
"1884_056_Vis1AR_Home1A",122,4119991,-0.519198,54.7164,5.79759
"1884_056_Vis1AR_Home1A",122,4120024,-0.402537,50.3478,5.57154
"1884_056_Vis1AR_Home1A",122,4120057,-0.2847081,46.0023,5.3352
"1884_056_Vis1AR_Home1A",122,4120090,-0.1657143,41.6793,5.0886
"1884_056_Vis1AR_Home1A",122,4120123,-0.0455547,37.3791,4.83171
"1884_056_Vis1AR_Home1A",122,4120156,0.075771,33.1017,4.56453
"1884_056_Vis1AR_Home1A",122,4120189,0.1982622,28.8468,4.28709
"1884_056_Vis1AR_Home1A",122,4120222,0.321918,24.6147,3.99939
"1884_056_Vis1AR_Home1A",122,4120255,0.446742,20.40528,3.7014
"1884_056_Vis1AR_Home1A",122,4120288,0.57273,16.21857,3.39312
"1884_056_Vis1AR_Home1A",122,4120321,0.699885,12.05457,3.07458
"1884_056_Vis1AR_Home1A",122,4120354,0.828207,7.91328,2.74578
"1884_056_Vis1AR_Home1A",122,4120387,0.957693,3.7947,2.406693
"1884_056_Vis1AR_Home1A",123,4135072,-0.765036,54.9438,5.54331
"1884_056_Vis1AR_Home1A",123,4135105,-0.747357,50.5155,5.40678
"1884_056_Vis1AR_Home1A",123,4135138,-0.732675,46.1193,5.25264
"1884_056_Vis1AR_Home1A",123,4135171,-0.72099,41.7552,5.08089
"1884_056_Vis1AR_Home1A",123,4135204,-0.712299,37.4232,4.8915
"1884_056_Vis1AR_Home1A",123,4135237,-0.706605,33.123,4.6845
"1884_056_Vis1AR_Home1A",123,4135270,-0.703905,28.85469,4.45992
"1884_056_Vis1AR_Home1A",123,4135303,-0.704202,24.61845,4.21767
"1884_056_Vis1AR_Home1A",123,4135336,-0.707496,20.41419,3.95784
"1884_056_Vis1AR_Home1A",123,4135369,-0.713784,16.24188,3.68037
"1884_056_Vis1AR_Home1A",123,4135402,-0.723069,12.10158,3.38532
"1884_056_Vis1AR_Home1A",123,4135435,-0.735348,7.9932,3.0726
"1884_056_Vis1AR_Home1A",123,4135468,-0.750624,3.91686,2.742306
"1884_056_Vis1AR_Home1A",123,4135501,-0.768897,-0.1275381,2.394381
"1884_056_Vis1AR_Home1A",123,4135534,-3.63591,4.79841,-0.01689999
"1884_056_Vis1AR_Home1A",123,4135567,-6.32139,8.18019,-0.0338001
"1884_056_Vis1AR_Home1A",123,4135600,-9.0069,11.562,-0.0507
"1884_056_Vis1AR_Home1A",123,4135633,-11.19762,14.05071,0.32304
"1884_056_Vis1AR_Home1A",123,4135666,-12.9609,16.34574,0.903006
"1884_056_Vis1AR_Home1A",123,4135699,-14.71545,18.61644,1.432923
"1884_056_Vis1AR_Home1A",123,4135732,-16.46127,20.86281,1.912794
"1884_056_Vis1AR_Home1A",123,4135765,-18.19833,23.08485,2.342613
"1884_056_Vis1AR_Home1A",123,4135798,-19.92669,25.28256,2.722386
"1884_056_Vis1AR_Home1A",123,4135831,-21.64629,27.45597,3.05211
"1884_056_Vis1AR_Home1A",123,4135864,-23.35716,29.60502,3.3318
"1884_056_Vis1AR_Home1A",123,4135897,-25.0593,31.7298,3.56142
"1884_056_Vis1AR_Home1A",123,4135930,-26.75271,33.8301,3.741
"1884_056_Vis1AR_Home1A",123,4135963,-28.43739,35.9061,3.87054
"1884_056_Vis1AR_Home1A",123,4135996,-30.1134,37.9581,3.95001
"1884_056_Vis1AR_Home1A",123,4136029,-31.7805,39.9855,3.97944
"1884_056_Vis1AR_Home1A",123,4136062,-33.4389,41.9886,3.95883
"1884_056_Vis1AR_Home1A",123,4136095,-35.0889,43.9671,3.88818
"1884_056_Vis1AR_Home1A",123,4136128,-36.7299,45.9216,3.76746
"1884_056_Vis1AR_Home1A",123,4136161,-38.3622,47.8518,3.5967
"1884_056_Vis1AR_Home1A",123,4136194,-39.9855,49.7574,3.3759
"1884_056_Vis1AR_Home1A",123,4136227,-41.6004,51.639,3.10506
"1884_056_Vis1AR_Home1A",123,4136260,-43.2066,53.496,2.784144
"1884_056_Vis1AR_Home1A",123,4136293,-44.8038,55.329,2.413194
"1884_056_Vis1AR_Home1A",123,4136326,-46.3926,57.1374,1.992195
"1884_056_Vis1AR_Home1A",123,4136359,-47.9724,58.9215,1.521147
"1884_056_Vis1AR_Home1A",123,4136392,-49.5435,60.6813,1.000053
"1884_056_Vis1AR_Home1A",123,4136425,-51.1059,62.4168,0.428907
"1884_056_Vis1AR_Home1A",123,4136458,-52.6596,64.128,-0.1922883
"1884_056_Vis1AR_Home1A",123,4136491,-53.8272,65.9961,0.654093
"1884_056_Vis1AR_Home1A",123,4136524,-55.1214,67.5495,1.11684
"1884_056_Vis1AR_Home1A",123,4136557,-56.4087,69.0957,1.535679
"1884_056_Vis1AR_Home1A",123,4136590,-57.6888,70.6344,1.910604
"1884_056_Vis1AR_Home1A",123,4136623,-58.9617,72.1656,2.241621
"1884_056_Vis1AR_Home1A",123,4136656,-60.2277,73.6893,2.528727
"1884_056_Vis1AR_Home1A",123,4136689,-61.4865,75.2058,2.771922
"1884_056_Vis1AR_Home1A",123,4136722,-62.7381,76.7148,2.971206
"1884_056_Vis1AR_Home1A",123,4136755,-63.9828,78.2163,3.12657
"1884_056_Vis1AR_Home1A",123,4136788,-65.2206,79.7106,3.23805
"1884_056_Vis1AR_Home1A",123,4136821,-66.4509,81.1974,3.30561
"1884_056_Vis1AR_Home1A",123,4136854,-67.6743,82.677,3.32925
"1884_056_Vis1AR_Home1A",123,4136887,-68.8908,84.1488,3.30897
"1884_056_Vis1AR_Home1A",123,4136920,-70.0998,85.6134,3.2448
"1884_056_Vis1AR_Home1A",123,4136953,-71.3022,87.0708,3.13671
"1884_056_Vis1AR_Home1A",123,4136986,-72.4971,88.5207,2.984709
"1884_056_Vis1AR_Home1A",123,4137019,-73.6851,89.9631,2.7888
"1884_056_Vis1AR_Home1A",123,4137052,-74.8659,91.398,2.54898
"1884_056_Vis1AR_Home1A",123,4137085,-76.0398,92.8257,2.265252
"1884_056_Vis1AR_Home1A",123,4137118,-77.2065,94.2459,1.93761
"1884_056_Vis1AR_Home1A",123,4137151,-78.3663,95.6589,1.56606
"1884_056_Vis1AR_Home1A",123,4137184,-79.5189,97.0641,1.150599
"1884_056_Vis1AR_Home1A",123,4137217,-80.6643,98.4621,0.691227
"1884_056_Vis1AR_Home1A",123,4137250,-81.8028,99.8529,0.1879443
"1884_056_Vis1AR_Home1A",123,4137283,-82.9341,101.2362,-0.359247
"1884_056_Vis1AR_Home1A",123,4137316,-84.1461,102.1311,0.416109
"1884_056_Vis1AR_Home1A",123,4137349,-85.2927,103.4658,0.770859
"1884_056_Vis1AR_Home1A",123,4137382,-86.4342,104.79,1.083963
"1884_056_Vis1AR_Home1A",123,4137415,-87.5703,106.1043,1.355418
"1884_056_Vis1AR_Home1A",123,4137448,-88.701,107.4081,1.585224
"1884_056_Vis1AR_Home1A",123,4137481,-89.8263,108.7014,1.773384
"1884_056_Vis1AR_Home1A",123,4137514,-90.9465,109.9845,1.919898
"1884_056_Vis1AR_Home1A",123,4137547,-92.061,111.2574,2.02476
"1884_056_Vis1AR_Home1A",123,4137580,-93.1704,112.5198,2.087976
"1884_056_Vis1AR_Home1A",123,4137613,-94.2744,113.772,2.109546
"1884_056_Vis1AR_Home1A",123,4137646,-95.3733,115.0137,2.089467
"1884_056_Vis1AR_Home1A",123,4137679,-96.4665,116.2452,2.027739
"1884_056_Vis1AR_Home1A",123,4137712,-97.5546,117.4662,1.924365
"1884_056_Vis1AR_Home1A",123,4137745,-98.637,118.677,1.779342
"1884_056_Vis1AR_Home1A",123,4137778,-99.7146,119.8776,1.592673
"1884_056_Vis1AR_Home1A",123,4137811,-100.7865,121.0677,1.364355
"1884_056_Vis1AR_Home1A",123,4137844,-101.853,122.2476,1.094388
"1884_056_Vis1AR_Home1A",123,4137877,-102.9144,123.417,0.782775
"1884_056_Vis1AR_Home1A",123,4137910,-103.9704,124.5762,0.429516
"1884_056_Vis1AR_Home1A",123,4137943,-105.021,125.7249,0.0346065
"1884_056_Vis1AR_Home1A",123,4137976,-105.996,126.7779,-0.0969903
"1884_056_Vis1AR_Home1A",123,4138009,-106.9734,127.8348,0.1084023
"1884_056_Vis1AR_Home1A",123,4138042,-107.9493,128.8911,0.2731914
"1884_056_Vis1AR_Home1A",123,4138075,-108.9234,129.9465,0.397377
"1884_056_Vis1AR_Home1A",123,4138108,-109.896,131.001,0.48096
"1884_056_Vis1AR_Home1A",123,4138141,-110.8668,132.0549,0.523938
"1884_056_Vis1AR_Home1A",123,4138174,-111.8358,133.1076,0.526314
"1884_056_Vis1AR_Home1A",123,4138207,-112.803,134.1597,0.488085
"1884_056_Vis1AR_Home1A",123,4138240,-113.7687,135.2109,0.409254
"1884_056_Vis1AR_Home1A",123,4138273,-114.7329,136.2612,0.2898192
"1884_056_Vis1AR_Home1A",123,4138306,-115.695,137.3109,0.1297809
"1884_056_Vis1AR_Home1A",123,4138339,-116.6556,138.3594,-0.0708606
"1884_056_Vis1AR_Home1A",123,4138372,-117.6144,139.4073,-0.312105
"1884_056_Vis1AR_Home1A",123,4138405,-118.6788,140.7753,0.0954606
"1884_056_Vis1AR_Home1A",123,4138438,-119.5344,141.7071,0.0981966
"1884_056_Vis1AR_Home1A",123,4138471,-120.3867,142.6353,0.100149
"1884_056_Vis1AR_Home1A",123,4138504,-121.2357,143.5602,0.1013178
"1884_056_Vis1AR_Home1A",123,4138537,-122.0817,144.4818,0.101703
"1884_056_Vis1AR_Home1A",123,4138570,-122.9244,145.3995,0.1013043
"1884_056_Vis1AR_Home1A",123,4138603,-123.7635,146.3139,0.1001223
"1884_056_Vis1AR_Home1A",123,4138636,-124.5999,147.2247,0.0981567
"1884_056_Vis1AR_Home1A",123,4138669,-125.4327,148.1322,0.0954072
"1884_056_Vis1AR_Home1A",123,4138702,-126.2625,149.0361,0.0918744
"1884_056_Vis1AR_Home1A",123,4138735,-127.0887,149.9364,0.087558
"1884_056_Vis1AR_Home1A",123,4138768,-127.9119,150.8334,0.0824577
"1884_056_Vis1AR_Home1A",123,4138801,-128.7321,151.7268,0.0765741
"1884_056_Vis1AR_Home1A",123,4138834,-129.5487,152.6166,0.0699066
"1884_056_Vis1AR_Home1A",123,4138867,-130.3623,153.5031,0.0624558
"1884_056_Vis1AR_Home1A",123,4138900,-131.1726,154.386,0.0542211
"1884_056_Vis1AR_Home1A",123,4138933,-131.9796,155.2653,0.0452028
"1884_056_Vis1AR_Home1A",123,4138966,-132.7836,156.1413,0.0354012
"1884_056_Vis1AR_Home1A",123,4138999,-133.584,157.0137,0.02481567
"1884_056_Vis1AR_Home1A",123,4139032,-134.3814,157.8825,0.01344666
"1884_056_Vis1AR_Home1A",123,4139065,-135.1755,158.748,0.00129402
"1884_056_Vis1AR_Home1A",123,4139098,-135.9663,159.6099,-0.01164222
"1884_056_Vis1AR_Home1A",123,4139131,-136.7541,160.4682,-0.02536206
"1884_056_Vis1AR_Home1A",123,4139164,-137.5386,161.3232,-0.0398655
"1884_056_Vis1AR_Home1A",123,4139197,-138.3198,162.1746,-0.0551526
"1884_056_Vis1AR_Home1A",123,4139230,-139.0977,163.0224,-0.0712233
"1884_056_Vis1AR_Home1A",123,4139263,-139.8726,163.8669,-0.0880776
"1884_056_Vis1AR_Home1A",123,4139296,-140.6439,164.7078,-0.1057155
"1884_056_Vis1AR_Home1A",123,4139329,-141.4122,165.5454,-0.124137
"1884_056_Vis1AR_Home1A",123,4139362,-142.1772,166.3794,-0.1433421
"1884_056_Vis1AR_Home1A",123,4139395,-142.9392,167.2098,-0.1633308
"1884_056_Vis1AR_Home1A",123,4139428,-143.6976,168.0366,-0.1841031
"1884_056_Vis1AR_Home1A",123,4139461,-144.453,168.8601,-0.205659
"1884_056_Vis1AR_Home1A",123,4139494,-145.2051,169.6803,-0.2279988
"1884_056_Vis1AR_Home1A",123,4139527,-145.9539,170.4966,-0.2511219
"1884_056_Vis1AR_Home1A",123,4139560,-146.6997,171.3096,-0.2750289
"1884_056_Vis1AR_Home1A",123,4139593,-147.4422,172.119,-0.2997192
"1884_056_Vis1AR_Home1A",123,4139626,-148.1811,172.9251,-0.325194
"1884_056_Vis1AR_Home1A",123,4139659,-148.9173,173.7276,-0.35145
"1884_056_Vis1AR_Home1A",123,4139692,-149.6499,174.5265,-0.378492
"1884_056_Vis1AR_Home1A",123,4139725,-150.3795,175.3221,-0.406317
"1884_056_Vis1AR_Home1A",123,4141012,-141.5478,162.7224,6.98769
"1884_056_Vis1AR_Home1A",123,4141045,-138.7044,162.0915,7.59624
"1884_056_Vis1AR_Home1A",123,4141078,-135.8718,161.466,8.1741
"1884_056_Vis1AR_Home1A",123,4141111,-133.0497,160.8456,8.7213
"1884_056_Vis1AR_Home1A",123,4141144,-130.2381,160.2303,9.23784
"1884_056_Vis1AR_Home1A",123,4141177,-127.4373,159.6204,9.72369
"1884_056_Vis1AR_Home1A",123,4141210,-124.6473,159.0156,10.17888
"1884_056_Vis1AR_Home1A",123,4141243,-121.8678,158.4162,10.60341
"1884_056_Vis1AR_Home1A",123,4141276,-119.0991,157.8219,10.99725
"1884_056_Vis1AR_Home1A",123,4141309,-116.3409,157.2327,11.36043
"1884_056_Vis1AR_Home1A",123,4141342,-113.5935,156.6486,11.69295
"1884_056_Vis1AR_Home1A",123,4141375,-110.8566,156.0699,11.99478
"1884_056_Vis1AR_Home1A",123,4141408,-108.1305,155.4963,12.26595
"1884_056_Vis1AR_Home1A",123,4141441,-105.4149,154.9281,12.50643
"1884_056_Vis1AR_Home1A",123,4141474,-102.7101,154.365,12.71625
"1884_056_Vis1AR_Home1A",123,4141507,-100.0161,153.807,12.89541
"1884_056_Vis1AR_Home1A",123,4141540,-97.3326,153.2544,13.04391
"1884_056_Vis1AR_Home1A",123,4141573,-94.6596,152.7069,13.16172
"1884_056_Vis1AR_Home1A",123,4141606,-91.9974,152.1648,13.24884
"1884_056_Vis1AR_Home1A",123,4141639,-89.346,151.6275,13.30533
"1884_056_Vis1AR_Home1A",123,4141672,-86.7051,151.0956,13.33113
"1884_056_Vis1AR_Home1A",123,4141705,-84.075,150.5691,13.32624
"1884_056_Vis1AR_Home1A",123,4141738,-81.4554,150.0477,13.29072
"1884_056_Vis1AR_Home1A",123,4141771,-78.8466,149.5314,13.22451
"1884_056_Vis1AR_Home1A",123,4141804,-76.2483,149.0205,13.12761
"1884_056_Vis1AR_Home1A",123,4141837,-73.6608,148.5144,13.00005
"1884_056_Vis1AR_Home1A",123,4141870,-71.0838,148.014,12.84183
"1884_056_Vis1AR_Home1A",123,4141903,-68.5176,147.5184,12.65295
"1884_056_Vis1AR_Home1A",123,4141936,-65.9622,147.0282,12.43338
"1884_056_Vis1AR_Home1A",123,4141969,-63.4173,146.5434,12.18315
"1884_056_Vis1AR_Home1A",123,4142002,-60.8829,146.0637,11.90223
"1884_056_Vis1AR_Home1A",123,4142035,-58.3596,145.5891,11.59065
"1884_056_Vis1AR_Home1A",123,4142068,-55.8465,145.1196,11.24841
"1884_056_Vis1AR_Home1A",123,4142101,-53.3442,144.6555,10.87548
"1884_056_Vis1AR_Home1A",123,4142134,-50.8527,144.1965,10.47189
"1884_056_Vis1AR_Home1A",123,4142167,-48.3717,143.7429,10.03764
"1884_056_Vis1AR_Home1A",123,4142200,-45.9015,143.2941,9.5727
"1884_056_Vis1AR_Home1A",123,4142233,-43.4421,142.851,9.0771
"1884_056_Vis1AR_Home1A",123,4142266,-40.9932,142.4127,8.55081
"1884_056_Vis1AR_Home1A",123,4142299,-38.5548,141.9798,7.99389
"1884_056_Vis1AR_Home1A",123,4142332,-36.1272,141.552,7.40625
