"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_009_Vis1AK_Home1A",82,2650427,6.8409,41.9604,57.0591
"1884_009_Vis1AK_Home1A",82,2650460,7.16568,43.5612,58.9014
"1884_009_Vis1AK_Home1A",82,2650493,7.49295,45.1551,60.7062
"1884_009_Vis1AK_Home1A",82,2650526,7.82271,46.7421,62.4732
"1884_009_Vis1AK_Home1A",82,2650559,8.15493,48.3219,64.2024
"1884_009_Vis1AK_Home1A",82,2650592,8.48967,49.8948,65.8941
"1884_009_Vis1AK_Home1A",82,2650625,8.82687,51.4605,67.5483
"1884_009_Vis1AK_Home1A",82,2650658,9.16656,53.0193,69.1644
"1884_009_Vis1AK_Home1A",82,2650691,9.50877,54.5709,70.743
"1884_009_Vis1AK_Home1A",82,2650724,9.85344,56.1156,72.2841
"1884_009_Vis1AK_Home1A",82,2650757,10.2006,57.6531,73.7871
"1884_009_Vis1AK_Home1A",82,2650790,10.55025,59.1837,75.2526
"1884_009_Vis1AK_Home1A",82,2650823,10.90236,60.7071,76.6806
"1884_009_Vis1AK_Home1A",82,2650856,11.25699,62.2236,78.0708
"1884_009_Vis1AK_Home1A",82,2650889,11.61411,63.7329,79.4232
"1884_009_Vis1AK_Home1A",82,2650922,11.97369,65.2353,80.7381
"1884_009_Vis1AK_Home1A",82,2650955,12.33579,66.7308,82.0152
"1884_009_Vis1AK_Home1A",82,2650988,12.70035,68.2191,83.2545
"1884_009_Vis1AK_Home1A",82,2651021,13.0674,69.7002,84.4563
"1884_009_Vis1AK_Home1A",82,2651054,13.43697,71.1744,85.6203
"1884_009_Vis1AK_Home1A",82,2651087,13.809,72.6417,86.7468
"1884_009_Vis1AK_Home1A",82,2651120,14.18352,74.1018,87.8355
"1884_009_Vis1AK_Home1A",82,2651153,14.56053,75.5547,88.8864
"1884_009_Vis1AK_Home1A",82,2651186,14.94,77.0007,89.8998
"1884_009_Vis1AK_Home1A",82,2651219,15.32199,78.4398,90.8754
"1884_009_Vis1AK_Home1A",82,2651252,15.70647,79.8717,91.8135
"1884_009_Vis1AK_Home1A",82,2651285,16.09341,81.2964,92.7138
"1884_009_Vis1AK_Home1A",82,2651318,16.48287,82.7145,93.5763
"1884_009_Vis1AK_Home1A",82,2651351,16.87479,84.1251,94.4013
"1884_009_Vis1AK_Home1A",82,2651384,17.2692,85.5288,95.1885
"1884_009_Vis1AK_Home1A",82,2651417,17.6661,86.9256,95.9379
"1884_009_Vis1AK_Home1A",82,2651450,18.06549,88.3152,96.6498
"1884_009_Vis1AK_Home1A",82,2651483,18.46737,89.6979,97.3239
"1884_009_Vis1AK_Home1A",82,2651516,18.87174,91.0734,97.9605
"1884_009_Vis1AK_Home1A",82,2651549,19.2786,92.442,98.5593
"1884_009_Vis1AK_Home1A",82,2651582,19.68792,93.8037,99.1203
"1884_009_Vis1AK_Home1A",82,2651615,20.09976,95.1579,99.6438
"1884_009_Vis1AK_Home1A",82,2651648,20.51406,96.5055,100.1295
"1884_009_Vis1AK_Home1A",82,2651681,20.93088,97.8459,100.5777
"1884_009_Vis1AK_Home1A",82,2651714,21.35016,99.1791,100.9881
"1884_009_Vis1AK_Home1A",82,2651747,21.77193,100.5054,101.3607
"1884_009_Vis1AK_Home1A",82,2651780,22.19619,101.8248,101.6958
"1884_009_Vis1AK_Home1A",82,2651813,22.62294,103.137,101.9931
"1884_009_Vis1AK_Home1A",82,2651846,23.05218,104.442,102.2526
"1884_009_Vis1AK_Home1A",82,2651879,23.48391,105.7401,102.4746
"1884_009_Vis1AK_Home1A",82,2651912,23.91813,107.0313,102.6588
"1884_009_Vis1AK_Home1A",82,2651945,24.35481,108.3153,102.8055
"1884_009_Vis1AK_Home1A",82,2651978,24.79401,109.5921,102.9144
"1884_009_Vis1AK_Home1A",82,2652011,25.23567,110.862,102.9855
"1884_009_Vis1AK_Home1A",82,2652044,25.67985,112.125,103.0191
"1884_009_Vis1AK_Home1A",82,2652077,26.12649,113.3808,103.0149
"1884_009_Vis1AK_Home1A",82,2652110,26.57562,114.6297,102.9732
"1884_009_Vis1AK_Home1A",82,2652143,27.02724,115.8714,102.8937
"1884_009_Vis1AK_Home1A",82,2652176,27.48135,117.1062,102.7764
"1884_009_Vis1AK_Home1A",82,2652209,27.93795,118.3338,102.6216
"1884_009_Vis1AK_Home1A",82,2652242,28.39704,119.5545,102.429
"1884_009_Vis1AK_Home1A",82,2652275,28.85859,120.768,102.1986
"1884_009_Vis1AK_Home1A",82,2652308,29.32266,121.9746,101.9307
"1884_009_Vis1AK_Home1A",82,2652341,29.78919,123.174,101.625
"1884_009_Vis1AK_Home1A",82,2652374,30.2583,124.3665,101.2818
"1884_009_Vis1AK_Home1A",82,2652407,30.7296,125.5518,100.9008
"1884_009_Vis1AK_Home1A",82,2652440,31.2039,126.7302,100.482
"1884_009_Vis1AK_Home1A",82,2652473,31.6803,127.9017,100.0257
"1884_009_Vis1AK_Home1A",82,2652506,32.1591,129.066,99.5316
"1884_009_Vis1AK_Home1A",82,2652539,32.6406,130.2231,99
"1884_009_Vis1AK_Home1A",82,2652572,33.1245,131.3733,98.4306
"1884_009_Vis1AK_Home1A",82,2652605,33.6111,132.5166,97.8234
"1884_009_Vis1AK_Home1A",82,2652638,34.1001,133.6527,97.1787
"1884_009_Vis1AK_Home1A",82,2652671,34.5915,134.7816,96.4962
"1884_009_Vis1AK_Home1A",82,2652704,35.0853,135.9036,95.7759
"1884_009_Vis1AK_Home1A",82,2652737,35.5818,137.0187,95.0181
"1884_009_Vis1AK_Home1A",82,2652770,36.0807,138.1266,94.2225
"1884_009_Vis1AK_Home1A",82,2652803,36.582,139.2276,93.3894
"1884_009_Vis1AK_Home1A",82,2652836,37.0857,140.3214,92.5185
"1884_009_Vis1AK_Home1A",82,2652869,37.5921,141.408,91.6101
"1884_009_Vis1AK_Home1A",82,2652902,38.1009,142.488,90.6636
"1884_009_Vis1AK_Home1A",82,2652935,38.6124,143.5605,89.6796
"1884_009_Vis1AK_Home1A",82,2652968,39.126,144.6264,88.6581
"1884_009_Vis1AK_Home1A",82,2653001,39.6423,145.6848,87.5988
"1884_009_Vis1AK_Home1A",82,2653034,40.1613,146.7366,86.5017
"1884_009_Vis1AK_Home1A",82,2653067,40.6824,147.7809,85.3671
"1884_009_Vis1AK_Home1A",82,2653100,41.2062,148.8186,84.1947
"1884_009_Vis1AK_Home1A",82,2653133,41.7324,149.8491,82.9845
"1884_009_Vis1AK_Home1A",82,2653166,42.261,150.8724,81.7368
"1884_009_Vis1AK_Home1A",82,2653199,42.7923,151.8888,80.4516
"1884_009_Vis1AK_Home1A",82,2653232,43.326,152.898,79.1283
"1884_009_Vis1AK_Home1A",82,2653265,43.8621,153.9003,77.7675
"1884_009_Vis1AK_Home1A",82,2653298,44.4009,154.8957,76.3692
"1884_009_Vis1AK_Home1A",82,2653331,44.9421,155.8839,74.9328
"1884_009_Vis1AK_Home1A",82,2653364,45.4857,156.8649,73.4589
"1884_009_Vis1AK_Home1A",82,2653397,46.0317,157.839,71.9475
"1884_009_Vis1AK_Home1A",82,2653430,46.5804,158.8062,70.3983
"1884_009_Vis1AK_Home1A",82,2653463,47.1315,159.7662,68.8113
"1884_009_Vis1AK_Home1A",82,2653496,47.6853,160.719,67.1868
"1884_009_Vis1AK_Home1A",82,2653529,48.2412,161.6652,65.5245
"1884_009_Vis1AK_Home1A",82,2653562,48.7998,162.6039,63.8247
"1884_009_Vis1AK_Home1A",82,2653595,49.3608,163.5357,62.0868
"1884_009_Vis1AK_Home1A",82,2653628,49.9245,164.4606,60.3117
"1884_009_Vis1AK_Home1A",82,2653661,50.4903,165.3783,58.4985
"1884_009_Vis1AK_Home1A",82,2653694,51.0591,166.2891,56.6478
"1884_009_Vis1AK_Home1A",82,2653727,51.63,167.1927,54.7596
"1884_009_Vis1AK_Home1A",82,2653760,52.2036,168.0894,52.8333
"1884_009_Vis1AK_Home1A",82,2653793,52.7793,168.9789,50.8698
"1884_009_Vis1AK_Home1A",82,2653826,53.358,169.8615,48.8682
"1884_009_Vis1AK_Home1A",82,2653859,53.9388,170.7369,46.8291
"1884_009_Vis1AK_Home1A",82,2653892,54.5223,171.6054,44.7522
"1884_009_Vis1AK_Home1A",82,2653925,55.1082,172.467,42.6378
"1884_009_Vis1AK_Home1A",82,2653958,55.6965,173.3214,40.4856
"1884_009_Vis1AK_Home1A",82,2653991,56.2875,174.1686,38.2959
"1884_009_Vis1AK_Home1A",82,2654024,56.8809,175.0089,36.0681
"1884_009_Vis1AK_Home1A",82,2654057,57.4767,175.842,33.8031
"1884_009_Vis1AK_Home1A",82,2654090,58.0752,176.6682,31.5
"1884_009_Vis1AK_Home1A",82,2654123,58.6761,177.4875,29.15949
"1884_009_Vis1AK_Home1A",82,2654156,59.2794,178.2996,26.78121
"1884_009_Vis1AK_Home1A",82,2654189,59.8851,179.1045,24.36522
"1884_009_Vis1AK_Home1A",82,2654222,60.4935,179.9028,21.91158
"1884_009_Vis1AK_Home1A",82,2654255,61.1043,180.6936,19.42023
"1884_009_Vis1AK_Home1A",82,2654288,61.7175,181.4775,16.89123
"1884_009_Vis1AK_Home1A",82,2654321,62.3334,182.2545,14.32452
"1884_009_Vis1AK_Home1A",82,2654354,62.9517,183.0243,11.72013
"1884_009_Vis1AK_Home1A",82,2654387,63.5724,183.7872,9.07806
"1884_009_Vis1AK_Home1A",82,2654420,64.1955,184.5429,6.39828
"1884_009_Vis1AK_Home1A",82,2654453,64.8213,185.2917,3.68085
"1884_009_Vis1AK_Home1A",82,2654486,65.4495,186.0333,0.925722
"1884_009_Vis1AK_Home1A",82,2654519,66.0801,186.768,-1.867089
"1884_009_Vis1AK_Home1A",83,2684648,1.290129,56.7525,5.68941
"1884_009_Vis1AK_Home1A",83,2684681,1.106601,52.3836,5.58921
"1884_009_Vis1AK_Home1A",83,2684714,0.935202,48.0489,5.47131
"1884_009_Vis1AK_Home1A",83,2684747,0.775938,43.7487,5.33577
"1884_009_Vis1AK_Home1A",83,2684780,0.628806,39.4827,5.18259
"1884_009_Vis1AK_Home1A",83,2684813,0.493806,35.2512,5.01171
"1884_009_Vis1AK_Home1A",83,2684846,0.370938,31.0539,4.82322
"1884_009_Vis1AK_Home1A",83,2684879,0.2602011,26.89089,4.61703
"1884_009_Vis1AK_Home1A",83,2684912,0.1615968,22.76223,4.3932
"1884_009_Vis1AK_Home1A",83,2684945,0.0751245,18.66786,4.1517
"1884_009_Vis1AK_Home1A",83,2684978,0.000784065,14.60784,3.89253
"1884_009_Vis1AK_Home1A",83,2685011,-0.0614244,10.58214,3.61572
"1884_009_Vis1AK_Home1A",83,2685044,-0.1115007,6.59073,3.32124
"1884_009_Vis1AK_Home1A",83,2685077,-0.149445,2.633661,3.00909
"1884_009_Vis1AK_Home1A",84,2704646,1.280814,54.9009,5.46993
"1884_009_Vis1AK_Home1A",84,2704679,1.185102,50.961,5.38191
"1884_009_Vis1AK_Home1A",84,2704712,1.094982,47.049,5.26512
"1884_009_Vis1AK_Home1A",84,2704745,1.010457,43.1643,5.11956
"1884_009_Vis1AK_Home1A",84,2704778,0.931527,39.3069,4.94523
"1884_009_Vis1AK_Home1A",84,2704811,0.858195,35.4774,4.74213
"1884_009_Vis1AK_Home1A",84,2704844,0.790458,31.6752,4.51023
"1884_009_Vis1AK_Home1A",84,2704877,0.728313,27.90045,4.24959
"1884_009_Vis1AK_Home1A",84,2704910,0.671766,24.1533,3.96018
"1884_009_Vis1AK_Home1A",84,2704943,0.620814,20.43363,3.642
"1884_009_Vis1AK_Home1A",84,2704976,0.575457,16.7415,3.29505
"1884_009_Vis1AK_Home1A",84,2705009,0.535695,13.07685,2.91933
"1884_009_Vis1AK_Home1A",84,2705042,0.501528,9.43971,2.514837
"1884_009_Vis1AK_Home1A",84,2705075,0.472959,5.83008,2.081571
"1884_009_Vis1AK_Home1A",84,2705108,0.449982,2.247963,1.619538
"1884_009_Vis1AK_Home1A",84,2705141,1.31409,6.52572,2.838828
"1884_009_Vis1AK_Home1A",84,2705174,2.445909,9.92184,3.80961
"1884_009_Vis1AK_Home1A",84,2705207,3.58005,13.29651,4.75149
"1884_009_Vis1AK_Home1A",84,2705240,4.71648,16.64964,5.66442
"1884_009_Vis1AK_Home1A",84,2705273,5.85522,19.98129,6.54843
"1884_009_Vis1AK_Home1A",84,2705306,6.99627,23.2914,7.40352
"1884_009_Vis1AK_Home1A",84,2705339,8.13963,26.58006,8.22966
"1884_009_Vis1AK_Home1A",84,2705372,9.2853,29.84718,9.02691
"1884_009_Vis1AK_Home1A",84,2705405,10.43328,33.0927,9.79524
"1884_009_Vis1AK_Home1A",84,2705438,11.58357,36.3171,10.53462
"1884_009_Vis1AK_Home1A",84,2705471,12.73617,39.5196,11.24508
"1884_009_Vis1AK_Home1A",84,2705504,13.89108,42.7008,11.92662
"1884_009_Vis1AK_Home1A",84,2705537,15.0483,45.8604,12.57924
"1884_009_Vis1AK_Home1A",84,2705570,16.2078,48.9987,13.20294
"1884_009_Vis1AK_Home1A",84,2705603,17.36964,52.1151,13.79772
"1884_009_Vis1AK_Home1A",84,2705636,18.53376,55.2105,14.36358
"1884_009_Vis1AK_Home1A",84,2705669,19.70022,58.284,14.90049
"1884_009_Vis1AK_Home1A",84,2705702,20.86896,61.3362,15.40851
"1884_009_Vis1AK_Home1A",84,2705735,22.04004,64.3668,15.88758
"1884_009_Vis1AK_Home1A",84,2705768,23.2134,67.3761,16.33773
"1884_009_Vis1AK_Home1A",84,2705801,24.3891,70.3635,16.75896
"1884_009_Vis1AK_Home1A",84,2705834,25.56708,73.3299,17.15127
"1884_009_Vis1AK_Home1A",84,2705867,26.74737,76.2744,17.51466
"1884_009_Vis1AK_Home1A",84,2705900,27.92997,79.1976,17.8491
"1884_009_Vis1AK_Home1A",84,2705933,29.11488,82.0992,18.15465
"1884_009_Vis1AK_Home1A",84,2705966,30.3021,84.9795,18.43125
"1884_009_Vis1AK_Home1A",84,2705999,31.4916,87.8382,18.67893
"1884_009_Vis1AK_Home1A",84,2706032,32.6835,90.6753,18.89769
"1884_009_Vis1AK_Home1A",84,2706065,33.8775,93.4908,19.08753
"1884_009_Vis1AK_Home1A",84,2706098,35.0742,96.285,19.24845
"1884_009_Vis1AK_Home1A",84,2706131,36.2727,99.0579,19.38045
"1884_009_Vis1AK_Home1A",84,2706164,37.4739,101.8089,19.48353
"1884_009_Vis1AK_Home1A",84,2706197,38.6772,104.5386,19.55766
"1884_009_Vis1AK_Home1A",84,2706230,39.8829,107.2467,19.6029
"1884_009_Vis1AK_Home1A",84,2706263,41.091,109.9335,19.61919
"1884_009_Vis1AK_Home1A",84,2706296,42.3012,112.5987,19.60656
"1884_009_Vis1AK_Home1A",84,2706329,43.5138,115.2423,19.56501
"1884_009_Vis1AK_Home1A",84,2706362,44.7288,117.8646,19.49454
"1884_009_Vis1AK_Home1A",84,2706395,45.9462,120.4653,19.39512
"1884_009_Vis1AK_Home1A",84,2706428,47.1657,123.0444,19.26681
"1884_009_Vis1AK_Home1A",84,2706461,48.3876,125.6022,19.10958
"1884_009_Vis1AK_Home1A",84,2706494,49.6116,128.1381,18.9234
"1884_009_Vis1AK_Home1A",84,2706527,50.838,130.653,18.7083
"1884_009_Vis1AK_Home1A",84,2706560,52.0668,133.146,18.46428
"1884_009_Vis1AK_Home1A",84,2706593,53.298,135.6177,18.19134
"1884_009_Vis1AK_Home1A",84,2706626,54.5313,138.0681,17.88948
"1884_009_Vis1AK_Home1A",84,2706659,55.767,140.4966,17.5587
"1884_009_Vis1AK_Home1A",84,2706692,57.0051,142.9038,17.19897
"1884_009_Vis1AK_Home1A",84,2706725,58.2453,145.2897,16.81035
"1884_009_Vis1AK_Home1A",84,2706758,59.4879,147.6537,16.39278
"1884_009_Vis1AK_Home1A",84,2706791,60.7329,149.9964,15.94629
"1884_009_Vis1AK_Home1A",84,2706824,61.98,152.3178,15.47088
"1884_009_Vis1AK_Home1A",84,2706857,63.2298,154.6173,14.96655
"1884_009_Vis1AK_Home1A",84,2706890,64.4814,156.8955,14.4333
"1884_009_Vis1AK_Home1A",84,2706923,65.7357,159.1524,13.87113
"1884_009_Vis1AK_Home1A",84,2706956,66.9921,161.3874,13.28004
"1884_009_Vis1AK_Home1A",84,2706989,68.2509,163.6011,12.66
"1884_009_Vis1AK_Home1A",84,2707022,69.5121,165.7935,12.01104
"1884_009_Vis1AK_Home1A",84,2707055,70.7754,167.964,11.33319
"1884_009_Vis1AK_Home1A",84,2707088,72.0411,170.1132,10.62639
"1884_009_Vis1AK_Home1A",84,2707121,73.3092,172.2411,9.89067
"1884_009_Vis1AK_Home1A",84,2707154,74.5794,174.3471,9.126
"1884_009_Vis1AK_Home1A",84,2707187,75.852,176.4318,8.33244
"1884_009_Vis1AK_Home1A",84,2707220,77.127,178.4952,7.50996
"1884_009_Vis1AK_Home1A",84,2707253,78.4044,180.5367,6.65853
"1884_009_Vis1AK_Home1A",84,2707286,79.6839,182.5572,5.77818
"1884_009_Vis1AK_Home1A",84,2707319,80.9658,184.5558,4.86891
"1884_009_Vis1AK_Home1A",84,2707352,82.2498,186.5331,3.93075
"1884_009_Vis1AK_Home1A",84,2707385,83.5365,188.4888,2.963622
"1884_009_Vis1AK_Home1A",84,2707418,84.8253,190.4229,1.967589
"1884_009_Vis1AK_Home1A",84,2707451,86.1162,192.3357,0.942627
"1884_009_Vis1AK_Home1A",84,2707484,87.4098,194.2269,-0.1112547
"1884_009_Vis1AK_Home1A",84,2707517,88.7055,196.0965,-1.194063
"1884_009_Vis1AK_Home1A",84,2707550,88.4943,197.8635,0.431349
"1884_009_Vis1AK_Home1A",84,2707583,88.9758,198.735,0.931674
"1884_009_Vis1AK_Home1A",84,2707616,89.4489,199.6104,1.386867
"1884_009_Vis1AK_Home1A",84,2707649,89.9133,200.4891,1.796928
"1884_009_Vis1AK_Home1A",84,2707682,90.3696,201.3717,2.161854
"1884_009_Vis1AK_Home1A",84,2707715,90.8172,202.2576,2.481651
"1884_009_Vis1AK_Home1A",84,2707748,91.2564,203.1474,2.756313
"1884_009_Vis1AK_Home1A",84,2707781,91.6875,204.0408,2.985846
"1884_009_Vis1AK_Home1A",84,2707814,92.1099,204.9378,3.17025
"1884_009_Vis1AK_Home1A",84,2707847,92.5239,205.8384,3.30951
"1884_009_Vis1AK_Home1A",84,2710421,85.4487,181.8603,5.89668
"1884_009_Vis1AK_Home1A",84,2710454,83.2944,180.3756,6.17715
"1884_009_Vis1AK_Home1A",84,2710487,81.1479,178.8999,6.42738
"1884_009_Vis1AK_Home1A",84,2710520,79.0086,177.4335,6.64743
"1884_009_Vis1AK_Home1A",84,2710553,76.8771,175.9764,6.83727
"1884_009_Vis1AK_Home1A",84,2710586,74.7531,174.5286,6.9969
"1884_009_Vis1AK_Home1A",84,2710619,72.6366,173.0898,7.12635
"1884_009_Vis1AK_Home1A",84,2710652,70.5279,171.66,7.22556
"1884_009_Vis1AK_Home1A",84,2710685,68.4264,170.2395,7.29459
"1884_009_Vis1AK_Home1A",84,2710718,66.3327,168.8283,7.33344
"1884_009_Vis1AK_Home1A",84,2710751,64.2465,167.4264,7.34205
"1884_009_Vis1AK_Home1A",84,2710784,62.1678,166.0335,7.32048
"1884_009_Vis1AK_Home1A",84,2710817,60.0966,164.6496,7.2687
"1884_009_Vis1AK_Home1A",84,2710850,58.0332,163.275,7.18671
"1884_009_Vis1AK_Home1A",84,2710883,55.977,161.9097,7.07454
"1884_009_Vis1AK_Home1A",84,2710916,53.9286,160.5537,6.93213
"1884_009_Vis1AK_Home1A",84,2710949,51.8877,159.2067,6.75954
"1884_009_Vis1AK_Home1A",84,2710982,49.8543,157.8687,6.55677
"1884_009_Vis1AK_Home1A",84,2711015,47.8287,156.5403,6.32376
"1884_009_Vis1AK_Home1A",84,2711048,45.8103,155.2206,6.06057
"1884_009_Vis1AK_Home1A",84,2711081,43.7997,153.9105,5.76717
"1884_009_Vis1AK_Home1A",84,2711114,41.7966,152.6094,5.44359
"1884_009_Vis1AK_Home1A",84,2711147,39.801,151.3176,5.08977
"1884_009_Vis1AK_Home1A",84,2711180,37.8129,150.0348,4.70577
"1884_009_Vis1AK_Home1A",84,2711213,35.8323,148.7613,4.29156
"1884_009_Vis1AK_Home1A",84,2711246,33.8595,147.4968,3.84714
"1884_009_Vis1AK_Home1A",84,2711279,31.8939,146.2416,3.37254
"1884_009_Vis1AK_Home1A",84,2711312,29.93619,144.9957,2.867724
"1884_009_Vis1AK_Home1A",84,2711345,27.98592,143.7588,2.332707
"1884_009_Vis1AK_Home1A",84,2711378,26.04321,142.5312,1.767486
"1884_009_Vis1AK_Home1A",84,2711411,24.108,141.3126,1.172061
"1884_009_Vis1AK_Home1A",85,2741078,1.756077,55.5996,5.59194
"1884_009_Vis1AK_Home1A",85,2741111,1.700169,52.005,5.65416
"1884_009_Vis1AK_Home1A",85,2741144,1.639401,48.4272,5.67594
"1884_009_Vis1AK_Home1A",85,2741177,1.57377,44.8659,5.65722
"1884_009_Vis1AK_Home1A",85,2741210,1.503276,41.3217,5.59809
"1884_009_Vis1AK_Home1A",85,2741243,1.427919,37.794,5.49846
"1884_009_Vis1AK_Home1A",85,2741276,1.347702,34.2831,5.35839
"1884_009_Vis1AK_Home1A",85,2741309,1.262619,30.789,5.17788
"1884_009_Vis1AK_Home1A",85,2741342,1.172676,27.31155,4.95687
"1884_009_Vis1AK_Home1A",85,2741375,1.077873,23.85084,4.69545
"1884_009_Vis1AK_Home1A",85,2741408,0.978204,20.40684,4.39353
"1884_009_Vis1AK_Home1A",85,2741441,0.873675,16.97961,4.05117
"1884_009_Vis1AK_Home1A",85,2741474,0.764283,13.56906,3.66834
"1884_009_Vis1AK_Home1A",85,2741507,0.650031,10.17525,3.24507
"1884_009_Vis1AK_Home1A",85,2741540,0.530916,6.79818,2.781342
"1884_009_Vis1AK_Home1A",85,2741573,0.406935,3.43785,2.277147
"1884_009_Vis1AK_Home1A",85,2741606,0.2780961,0.0942252,1.732497
"1884_009_Vis1AK_Home1A",85,2741639,0.1443933,-3.23268,1.147386
"1884_009_Vis1AK_Home1A",86,2757182,4.84467,60.7473,6.41625
"1884_009_Vis1AK_Home1A",86,2757215,8.08983,60.7917,6.42276
"1884_009_Vis1AK_Home1A",86,2757248,11.32161,60.8526,6.4032
"1884_009_Vis1AK_Home1A",86,2757281,14.53995,60.9303,6.35748
"1884_009_Vis1AK_Home1A",86,2757314,17.74485,61.0251,6.28569
"1884_009_Vis1AK_Home1A",86,2757347,20.93634,61.1364,6.18774
"1884_009_Vis1AK_Home1A",86,2757380,24.11439,61.2645,6.06372
"1884_009_Vis1AK_Home1A",86,2757413,27.279,61.4094,5.91357
"1884_009_Vis1AK_Home1A",86,2757446,30.4302,61.5711,5.73729
"1884_009_Vis1AK_Home1A",86,2757479,33.5679,61.7496,5.53491
"1884_009_Vis1AK_Home1A",86,2757512,36.6924,61.9446,5.3064
"1884_009_Vis1AK_Home1A",86,2757545,39.8031,62.1567,5.05179
"1884_009_Vis1AK_Home1A",86,2757578,42.9006,62.3853,4.77105
"1884_009_Vis1AK_Home1A",86,2757611,45.9849,62.631,4.46421
"1884_009_Vis1AK_Home1A",86,2757644,49.0554,62.8932,4.13127
"1884_009_Vis1AK_Home1A",86,2757677,52.1127,63.1722,3.7722
"1884_009_Vis1AK_Home1A",86,2757710,55.1565,63.468,3.387
"1884_009_Vis1AK_Home1A",86,2757743,58.1868,63.7809,2.9757
"1884_009_Vis1AK_Home1A",87,2776322,1.565133,55.3929,5.89533
"1884_009_Vis1AK_Home1A",87,2776355,1.477923,51.0612,5.79321
"1884_009_Vis1AK_Home1A",87,2776388,1.410825,46.7538,5.67777
"1884_009_Vis1AK_Home1A",87,2776421,1.363833,42.4713,5.54904
"1884_009_Vis1AK_Home1A",87,2776454,1.336953,38.2128,5.40699
"1884_009_Vis1AK_Home1A",87,2776487,1.330179,33.9792,5.25165
"1884_009_Vis1AK_Home1A",87,2776520,1.343517,29.76996,5.08299
"1884_009_Vis1AK_Home1A",87,2776553,1.376964,25.58523,4.90104
"1884_009_Vis1AK_Home1A",87,2776586,1.430517,21.42498,4.70577
"1884_009_Vis1AK_Home1A",87,2776619,1.504182,17.28924,4.49721
"1884_009_Vis1AK_Home1A",87,2776652,1.597956,13.17798,4.27533
"1884_009_Vis1AK_Home1A",87,2776685,1.711839,9.09123,4.04016
"1884_009_Vis1AK_Home1A",87,2776718,1.845831,5.02899,3.79167
"1884_009_Vis1AK_Home1A",87,2776751,1.999932,0.991224,3.52989
"1884_009_Vis1AK_Home1A",87,2776784,2.174142,-3.02205,3.25479
"1884_009_Vis1AK_Home1A",87,2776817,2.368464,-7.01082,2.966403
"1884_009_Vis1AK_Home1A",87,2777609,3.50532,-1.765152,6.70764
"1884_009_Vis1AK_Home1A",87,2777642,3.55203,1.7007,7.26999
"1884_009_Vis1AK_Home1A",87,2777675,3.59937,5.15007,7.80699
"1884_009_Vis1AK_Home1A",87,2777708,3.64737,8.58294,8.31861
"1884_009_Vis1AK_Home1A",87,2777741,3.69603,11.99934,8.80485
"1884_009_Vis1AK_Home1A",87,2777774,3.74532,15.39927,9.26574
"1884_009_Vis1AK_Home1A",87,2777807,3.79524,18.78267,9.70122
"1884_009_Vis1AK_Home1A",87,2777840,3.84582,22.14963,10.11135
"1884_009_Vis1AK_Home1A",87,2777873,3.89703,25.50009,10.4961
"1884_009_Vis1AK_Home1A",87,2777906,3.9489,28.83405,10.8555
"1884_009_Vis1AK_Home1A",87,2777939,4.00143,32.1516,11.18949
"1884_009_Vis1AK_Home1A",87,2777972,4.05459,35.4525,11.49813
"1884_009_Vis1AK_Home1A",87,2778005,4.10838,38.7372,11.78139
"1884_009_Vis1AK_Home1A",87,2778038,4.16283,42.0051,12.0393
"1884_009_Vis1AK_Home1A",87,2778071,4.21791,45.2568,12.2718
"1884_009_Vis1AK_Home1A",87,2778104,4.27365,48.4917,12.47895
"1884_009_Vis1AK_Home1A",87,2778137,4.33002,51.7104,12.66072
"1884_009_Vis1AK_Home1A",87,2778170,4.38705,54.9123,12.81711
"1884_009_Vis1AK_Home1A",87,2778203,4.44471,58.098,12.94815
"1884_009_Vis1AK_Home1A",87,2778236,4.50303,61.2672,13.05381
"1884_009_Vis1AK_Home1A",87,2778269,4.56198,64.4199,13.13409
"1884_009_Vis1AK_Home1A",87,2778302,4.62156,67.5561,13.18899
"1884_009_Vis1AK_Home1A",87,2778335,4.6818,70.6758,13.21851
"1884_009_Vis1AK_Home1A",87,2778368,4.7427,73.779,13.22268
"1884_009_Vis1AK_Home1A",87,2778401,4.80423,76.8657,13.20147
"1884_009_Vis1AK_Home1A",87,2778434,4.86642,79.9359,13.15488
"1884_009_Vis1AK_Home1A",87,2778467,4.92924,82.9896,13.08294
"1884_009_Vis1AK_Home1A",87,2778500,4.99269,86.0268,12.98559
"1884_009_Vis1AK_Home1A",87,2778533,5.0568,89.0475,12.86289
"1884_009_Vis1AK_Home1A",87,2778566,5.12157,92.052,12.71481
"1884_009_Vis1AK_Home1A",87,2778599,5.18697,95.0397,12.54138
"1884_009_Vis1AK_Home1A",87,2778632,5.253,98.0109,12.34254
"1884_009_Vis1AK_Home1A",87,2778665,5.31969,100.9659,12.11835
"1884_009_Vis1AK_Home1A",87,2778698,5.38701,103.9041,11.86878
"1884_009_Vis1AK_Home1A",87,2778731,5.45499,106.8261,11.59386
"1884_009_Vis1AK_Home1A",87,2778764,5.52363,109.7313,11.29353
"1884_009_Vis1AK_Home1A",87,2778797,5.59287,112.6203,10.96785
"1884_009_Vis1AK_Home1A",87,2778830,5.6628,115.4928,10.61679
"1884_009_Vis1AK_Home1A",87,2778863,5.73336,118.3488,10.24035
