"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_052_Vis4AS_Home4A",81,2560398,1.913583,44.5425,6.52317
"1884_052_Vis4AS_Home4A",81,2560431,2.071056,47.3874,6.72072
"1884_052_Vis4AS_Home4A",81,2560464,2.228553,50.2131,6.85863
"1884_052_Vis4AS_Home4A",81,2560497,2.386077,53.0205,6.93687
"1884_052_Vis4AS_Home4A",81,2560530,2.543625,55.8087,6.95544
"1884_052_Vis4AS_Home4A",81,2560563,2.632464,56.2029,7.89081
"1884_052_Vis4AS_Home4A",81,2560596,2.831349,56.1186,8.18607
"1884_052_Vis4AS_Home4A",81,2560629,3.02931,56.0388,8.44782
"1884_052_Vis4AS_Home4A",81,2560662,3.22632,55.9635,8.67609
"1884_052_Vis4AS_Home4A",81,2560695,3.42243,55.8927,8.87091
"1884_052_Vis4AS_Home4A",81,2560728,3.61761,55.8264,9.03225
"1884_052_Vis4AS_Home4A",81,2560761,3.81183,55.7643,9.16014
"1884_052_Vis4AS_Home4A",81,2560794,4.00515,55.7067,9.25452
"1884_052_Vis4AS_Home4A",81,2560827,4.19754,55.6533,9.31545
"1884_052_Vis4AS_Home4A",81,2560860,4.389,55.6047,9.3429
"1884_052_Vis4AS_Home4A",81,2560893,4.57953,55.5603,9.33687
"1884_052_Vis4AS_Home4A",81,2560926,4.76913,55.5204,9.29739
"1884_052_Vis4AS_Home4A",81,2560959,4.9578,55.4847,9.22443
"1884_052_Vis4AS_Home4A",81,2560992,5.14557,55.4535,9.11799
"1884_052_Vis4AS_Home4A",81,2561025,5.33238,55.4268,8.97807
"1884_052_Vis4AS_Home4A",81,2561058,5.51826,55.4046,8.8047
"1884_052_Vis4AS_Home4A",81,2561091,5.70324,55.3869,8.59782
"1884_052_Vis4AS_Home4A",81,2561124,5.88726,55.3734,8.35749
"1884_052_Vis4AS_Home4A",81,2561157,6.07038,55.3644,8.08371
"1884_052_Vis4AS_Home4A",81,2561190,6.25254,55.3599,7.77642
"1884_052_Vis4AS_Home4A",81,2561223,6.4338,55.3596,7.43568
"1884_052_Vis4AS_Home4A",81,2561256,6.61413,55.3638,7.06146
"1884_052_Vis4AS_Home4A",81,2561289,6.79353,55.3725,6.65376
"1884_052_Vis4AS_Home4A",81,2561322,6.972,55.3857,6.21261
"1884_052_Vis4AS_Home4A",81,2561355,7.14954,55.4031,5.73798
"1884_052_Vis4AS_Home4A",81,2561388,7.32615,55.425,5.22987
"1884_052_Vis4AS_Home4A",81,2561421,7.50183,55.4514,4.68828
"1884_052_Vis4AS_Home4A",81,2561454,7.67658,55.4823,4.11321
"1884_052_Vis4AS_Home4A",81,2561487,7.8504,55.5174,3.50469
"1884_052_Vis4AS_Home4A",81,2561520,8.02329,55.557,2.862696
"1884_052_Vis4AS_Home4A",81,2561553,8.19528,55.6011,2.187225
"1884_052_Vis4AS_Home4A",81,2561586,8.36631,55.6494,1.47828
"1884_052_Vis4AS_Home4A",81,2561619,8.53641,55.7025,0.735861
"1884_052_Vis4AS_Home4A",81,2561652,8.70561,55.7598,-0.0400281
"1884_052_Vis4AS_Home4A",81,2561685,9.05334,55.2585,0.351993
"1884_052_Vis4AS_Home4A",81,2561718,9.17205,55.3095,0.501324
"1884_052_Vis4AS_Home4A",81,2561751,9.29007,55.3785,0.617448
"1884_052_Vis4AS_Home4A",81,2561784,9.4074,55.4649,0.700365
"1884_052_Vis4AS_Home4A",81,2561817,9.52401,55.569,0.750078
"1884_052_Vis4AS_Home4A",81,2561850,9.63993,55.6908,0.766587
"1884_052_Vis4AS_Home4A",81,2561883,9.75516,55.8303,0.749889
"1884_052_Vis4AS_Home4A",81,2561916,9.86967,55.9878,0.699984
"1884_052_Vis4AS_Home4A",81,2561949,9.98346,56.1627,0.616878
"1884_052_Vis4AS_Home4A",81,2561982,10.09656,56.3553,0.500562
"1884_052_Vis4AS_Home4A",81,2563038,26.21904,55.4499,2.088645
"1884_052_Vis4AS_Home4A",81,2563071,27.71586,55.8612,2.58444
"1884_052_Vis4AS_Home4A",81,2563104,29.20584,56.2692,3.04623
"1884_052_Vis4AS_Home4A",81,2563137,30.6891,56.6739,3.47403
"1884_052_Vis4AS_Home4A",81,2563170,32.1654,57.075,3.86781
"1884_052_Vis4AS_Home4A",81,2563203,33.6348,57.4725,4.2276
"1884_052_Vis4AS_Home4A",81,2563236,35.0976,57.8667,4.5534
"1884_052_Vis4AS_Home4A",81,2563269,36.5535,58.2576,4.84518
"1884_052_Vis4AS_Home4A",81,2563302,38.0025,58.6449,5.10297
"1884_052_Vis4AS_Home4A",81,2563335,39.4446,59.0286,5.32677
"1884_052_Vis4AS_Home4A",81,2563368,40.8801,59.409,5.51655
"1884_052_Vis4AS_Home4A",81,2563401,42.3087,59.7861,5.67234
"1884_052_Vis4AS_Home4A",81,2563434,43.7304,60.1596,5.79414
"1884_052_Vis4AS_Home4A",81,2563467,45.1452,60.5298,5.88192
"1884_052_Vis4AS_Home4A",81,2563500,46.5531,60.8964,5.93568
"1884_052_Vis4AS_Home4A",81,2563533,47.9544,61.2594,5.95548
"1884_052_Vis4AS_Home4A",81,2563566,49.3488,61.6191,5.94126
"1884_052_Vis4AS_Home4A",81,2563599,50.7366,61.9755,5.89302
"1884_052_Vis4AS_Home4A",81,2563632,52.1172,62.3283,5.81082
"1884_052_Vis4AS_Home4A",81,2563665,53.4912,62.6778,5.6946
"1884_052_Vis4AS_Home4A",81,2563698,54.8583,63.0237,5.54436
"1884_052_Vis4AS_Home4A",81,2563731,56.2185,63.366,5.36013
"1884_052_Vis4AS_Home4A",81,2563764,57.5721,63.705,5.14191
"1884_052_Vis4AS_Home4A",81,2563797,58.9185,64.0407,4.88967
"1884_052_Vis4AS_Home4A",81,2563830,60.2583,64.3728,4.60344
"1884_052_Vis4AS_Home4A",82,2717215,-1.819596,55.593,6.22605
"1884_052_Vis4AS_Home4A",82,2717248,-1.51626,51.1746,5.95047
"1884_052_Vis4AS_Home4A",82,2717281,-1.232049,46.7937,5.66295
"1884_052_Vis4AS_Home4A",82,2717314,-0.96696,42.4506,5.36355
"1884_052_Vis4AS_Home4A",82,2717347,-0.720999,38.145,5.05224
"1884_052_Vis4AS_Home4A",82,2717380,-0.494157,33.8772,4.72899
"1884_052_Vis4AS_Home4A",82,2717413,-0.2864418,29.64693,4.39386
"1884_052_Vis4AS_Home4A",82,2717446,-0.0978492,25.45428,4.04682
"1884_052_Vis4AS_Home4A",82,2717479,0.0716199,21.29928,3.68784
"1884_052_Vis4AS_Home4A",82,2717512,0.2219652,17.18187,3.31698
"1884_052_Vis4AS_Home4A",82,2717545,0.353187,13.10211,2.934207
"1884_052_Vis4AS_Home4A",82,2717578,0.465285,9.05997,2.539518
"1884_052_Vis4AS_Home4A",82,2717611,0.558261,5.05545,2.132922
"1884_052_Vis4AS_Home4A",82,2717644,0.632112,1.088565,1.714413
"1884_052_Vis4AS_Home4A",82,2717677,0.686838,-2.840703,1.283997
"1884_052_Vis4AS_Home4A",83,2732923,-1.681473,53.6184,6.04113
"1884_052_Vis4AS_Home4A",83,2732956,-1.496565,49.6596,5.94309
"1884_052_Vis4AS_Home4A",83,2732989,-1.311141,45.7275,5.81763
"1884_052_Vis4AS_Home4A",83,2733022,-1.125201,41.8227,5.66475
"1884_052_Vis4AS_Home4A",83,2733055,-0.938745,37.9446,5.48448
"1884_052_Vis4AS_Home4A",83,2733088,-0.751776,34.0938,5.27679
"1884_052_Vis4AS_Home4A",83,2733121,-0.564288,30.2697,5.04168
"1884_052_Vis4AS_Home4A",83,2733154,-0.376287,26.4726,4.77918
"1884_052_Vis4AS_Home4A",83,2733187,-0.1877709,22.70253,4.48923
"1884_052_Vis4AS_Home4A",83,2733220,0.001261788,18.9594,4.17189
"1884_052_Vis4AS_Home4A",83,2733253,0.1908099,15.24327,3.82716
"1884_052_Vis4AS_Home4A",83,2733286,0.380874,11.55408,3.45501
"1884_052_Vis4AS_Home4A",83,2733319,0.571452,7.89189,3.05544
"1884_052_Vis4AS_Home4A",83,2733352,0.762546,4.25667,2.628447
"1884_052_Vis4AS_Home4A",83,2733385,0.954156,0.648399,2.174058
"1884_052_Vis4AS_Home4A",83,2733418,1.833801,9.26868,7.61505
"1884_052_Vis4AS_Home4A",83,2733451,2.468034,10.85601,9.29505
"1884_052_Vis4AS_Home4A",83,2733484,3.10266,12.4359,10.94241
"1884_052_Vis4AS_Home4A",83,2733517,3.7377,14.00829,12.55716
"1884_052_Vis4AS_Home4A",83,2733550,4.37316,15.57324,14.13927
"1884_052_Vis4AS_Home4A",83,2733583,5.00901,17.13072,15.68874
"1884_052_Vis4AS_Home4A",83,2733616,5.64525,18.68073,17.2056
"1884_052_Vis4AS_Home4A",83,2733649,6.28191,20.22327,18.68982
"1884_052_Vis4AS_Home4A",83,2733682,6.91896,21.75834,20.14143
"1884_052_Vis4AS_Home4A",83,2733715,7.55643,23.28597,21.5604
"1884_052_Vis4AS_Home4A",83,2733748,8.19429,24.80613,22.94673
"1884_052_Vis4AS_Home4A",83,2733781,8.83257,26.31882,24.30045
"1884_052_Vis4AS_Home4A",83,2733814,9.47124,27.82404,25.62153
"1884_052_Vis4AS_Home4A",83,2733847,10.11033,29.32179,26.91
"1884_052_Vis4AS_Home4A",83,2733880,10.74981,30.8121,28.16583
"1884_052_Vis4AS_Home4A",83,2733913,11.38971,32.295,29.38902
"1884_052_Vis4AS_Home4A",83,2733946,12.03,33.7704,30.5796
"1884_052_Vis4AS_Home4A",83,2733979,12.67068,35.2383,31.7376
"1884_052_Vis4AS_Home4A",83,2734012,13.31178,36.6987,32.8629
"1884_052_Vis4AS_Home4A",83,2734045,13.95327,38.1516,33.9555
"1884_052_Vis4AS_Home4A",83,2734078,14.59518,39.597,35.0157
"1884_052_Vis4AS_Home4A",83,2734111,15.23748,41.0352,36.0429
"1884_052_Vis4AS_Home4A",83,2734144,15.8802,42.4659,37.0377
"1884_052_Vis4AS_Home4A",83,2734177,16.52334,43.8888,38.0001
"1884_052_Vis4AS_Home4A",83,2734210,17.16684,45.3045,38.9295
"1884_052_Vis4AS_Home4A",83,2734243,17.81076,46.7127,39.8265
"1884_052_Vis4AS_Home4A",83,2734276,18.4551,48.1134,40.6908
"1884_052_Vis4AS_Home4A",83,2734309,19.09983,49.5066,41.5224
"1884_052_Vis4AS_Home4A",83,2734342,19.74498,50.8926,42.3213
"1884_052_Vis4AS_Home4A",83,2734375,20.39052,52.2708,43.0878
"1884_052_Vis4AS_Home4A",83,2734408,21.03645,53.6418,43.8216
"1884_052_Vis4AS_Home4A",83,2734441,21.6828,55.005,44.5227
"1884_052_Vis4AS_Home4A",83,2734474,22.32957,56.361,45.1911
"1884_052_Vis4AS_Home4A",83,2734507,22.9767,57.7095,45.8271
"1884_052_Vis4AS_Home4A",83,2734540,23.62428,59.0505,46.4304
"1884_052_Vis4AS_Home4A",83,2734573,24.27225,60.384,47.001
"1884_052_Vis4AS_Home4A",83,2734606,24.92061,61.71,47.5389
"1884_052_Vis4AS_Home4A",83,2734639,25.56939,63.0288,48.0444
"1884_052_Vis4AS_Home4A",83,2734672,26.21856,64.3398,48.5172
"1884_052_Vis4AS_Home4A",83,2734705,26.86812,65.6436,48.9573
"1884_052_Vis4AS_Home4A",83,2734738,27.5181,66.9399,49.3647
"1884_052_Vis4AS_Home4A",83,2734771,28.1685,68.2287,49.7394
"1884_052_Vis4AS_Home4A",83,2734804,28.81929,69.51,50.0817
"1884_052_Vis4AS_Home4A",83,2734837,29.4705,70.7838,50.3913
"1884_052_Vis4AS_Home4A",83,2734870,30.1221,72.0501,50.6682
"1884_052_Vis4AS_Home4A",83,2734903,30.774,73.3089,50.9127
"1884_052_Vis4AS_Home4A",83,2734936,31.4265,74.5605,51.1245
"1884_052_Vis4AS_Home4A",83,2734969,32.0793,75.8043,51.3036
"1884_052_Vis4AS_Home4A",83,2735002,32.7324,77.0409,51.45
"1884_052_Vis4AS_Home4A",83,2735035,33.3861,78.27,51.5637
"1884_052_Vis4AS_Home4A",83,2735068,34.0401,79.4916,51.645
"1884_052_Vis4AS_Home4A",83,2735101,34.6947,80.7057,51.6936
"1884_052_Vis4AS_Home4A",83,2735134,35.3493,81.9123,51.7095
"1884_052_Vis4AS_Home4A",83,2735167,36.0048,83.1114,51.6927
"1884_052_Vis4AS_Home4A",83,2735200,36.6603,84.3033,51.6435
"1884_052_Vis4AS_Home4A",83,2735233,37.3164,85.4874,51.5616
"1884_052_Vis4AS_Home4A",83,2735266,37.9728,86.6643,51.447
"1884_052_Vis4AS_Home4A",83,2735299,38.6295,87.8337,51.2997
"1884_052_Vis4AS_Home4A",83,2735332,39.2868,88.9956,51.12
"1884_052_Vis4AS_Home4A",83,2735365,39.9444,90.15,50.9076
"1884_052_Vis4AS_Home4A",83,2735398,40.6026,91.2969,50.6625
"1884_052_Vis4AS_Home4A",83,2735431,41.2611,92.4363,50.3847
"1884_052_Vis4AS_Home4A",83,2735464,41.9199,93.5682,50.0742
"1884_052_Vis4AS_Home4A",83,2735497,42.5793,94.6929,49.7313
"1884_052_Vis4AS_Home4A",83,2735530,43.239,95.8098,49.3557
"1884_052_Vis4AS_Home4A",83,2735563,43.899,96.9195,48.9474
"1884_052_Vis4AS_Home4A",83,2735596,44.5593,98.0217,48.5067
"1884_052_Vis4AS_Home4A",83,2735629,45.2202,99.1164,48.0333
"1884_052_Vis4AS_Home4A",83,2735662,45.8817,100.2036,47.5272
"1884_052_Vis4AS_Home4A",83,2735695,46.5432,101.2833,46.9884
"1884_052_Vis4AS_Home4A",83,2735728,47.2053,102.3558,46.4169
"1884_052_Vis4AS_Home4A",83,2735761,47.868,103.4205,45.813
"1884_052_Vis4AS_Home4A",83,2735794,48.5307,104.478,45.1764
"1884_052_Vis4AS_Home4A",83,2735827,49.194,105.5277,44.5071
"1884_052_Vis4AS_Home4A",83,2735860,49.8579,106.5702,43.8051
"1884_052_Vis4AS_Home4A",83,2735893,50.5221,107.6052,43.0707
"1884_052_Vis4AS_Home4A",83,2735926,51.1866,108.6327,42.3036
"1884_052_Vis4AS_Home4A",83,2735959,51.8514,109.6527,41.5038
"1884_052_Vis4AS_Home4A",83,2735992,52.5168,110.6655,40.6713
"1884_052_Vis4AS_Home4A",83,2736025,53.1825,111.6705,39.8064
"1884_052_Vis4AS_Home4A",83,2736058,53.8485,112.668,38.9088
"1884_052_Vis4AS_Home4A",83,2736091,54.5151,113.6583,37.9785
"1884_052_Vis4AS_Home4A",83,2736124,55.182,114.6411,37.0155
"1884_052_Vis4AS_Home4A",83,2736157,55.8495,115.6164,36.0198
"1884_052_Vis4AS_Home4A",83,2736190,56.5173,116.5842,34.9917
"1884_052_Vis4AS_Home4A",83,2736223,57.1854,117.5445,33.9309
"1884_052_Vis4AS_Home4A",83,2736256,57.8538,118.4973,32.8374
"1884_052_Vis4AS_Home4A",83,2736289,58.5228,119.4426,31.7115
"1884_052_Vis4AS_Home4A",83,2736322,59.1924,120.3807,30.5529
"1884_052_Vis4AS_Home4A",83,2736355,59.862,121.311,29.36148
"1884_052_Vis4AS_Home4A",83,2736388,60.5322,122.2341,28.13754
"1884_052_Vis4AS_Home4A",83,2736421,61.2027,123.1497,26.88099
"1884_052_Vis4AS_Home4A",83,2736454,61.8738,124.0578,25.59177
"1884_052_Vis4AS_Home4A",83,2736487,62.5452,124.9584,24.26997
"1884_052_Vis4AS_Home4A",83,2736520,63.2169,125.8515,22.9155
"1884_052_Vis4AS_Home4A",83,2736553,63.8892,126.7371,21.52842
"1884_052_Vis4AS_Home4A",83,2736586,64.5618,127.6155,20.1087
"1884_052_Vis4AS_Home4A",83,2736619,65.2347,128.4861,18.65637
"1884_052_Vis4AS_Home4A",83,2736652,65.9082,129.3495,17.1714
"1884_052_Vis4AS_Home4A",83,2736685,66.582,130.2054,15.65379
"1884_052_Vis4AS_Home4A",83,2736718,67.2561,131.0538,14.10357
"1884_052_Vis4AS_Home4A",83,2736751,67.9308,131.8947,12.52071
"1884_052_Vis4AS_Home4A",83,2736784,68.6058,132.7281,10.90524
"1884_052_Vis4AS_Home4A",83,2736817,69.2814,133.554,9.25713
"1884_052_Vis4AS_Home4A",83,2736850,69.957,134.3724,7.57638
"1884_052_Vis4AS_Home4A",83,2736883,70.6332,135.1836,5.86299
"1884_052_Vis4AS_Home4A",83,2736916,71.31,135.9873,4.11699
"1884_052_Vis4AS_Home4A",84,2763976,-1.701957,56.0823,6.10221
"1884_052_Vis4AS_Home4A",84,2764009,-1.526592,52.2651,6.09477
"1884_052_Vis4AS_Home4A",84,2764042,-1.349031,48.4719,6.0453
"1884_052_Vis4AS_Home4A",84,2764075,-1.169277,44.7027,5.95374
"1884_052_Vis4AS_Home4A",84,2764108,-0.987327,40.9575,5.82018
"1884_052_Vis4AS_Home4A",84,2764141,-0.803184,37.2363,5.64453
"1884_052_Vis4AS_Home4A",84,2764174,-0.616845,33.5391,5.42685
"1884_052_Vis4AS_Home4A",84,2764207,-0.428313,29.86581,5.16711
"1884_052_Vis4AS_Home4A",84,2764240,-0.2375856,26.21658,4.86534
"1884_052_Vis4AS_Home4A",84,2764273,-0.0446634,22.59138,4.52151
"1884_052_Vis4AS_Home4A",84,2764306,0.150453,18.99015,4.13565
"1884_052_Vis4AS_Home4A",84,2764339,0.347763,15.41292,3.70773
"1884_052_Vis4AS_Home4A",84,2764372,0.547269,11.85969,3.23775
"1884_052_Vis4AS_Home4A",84,2764405,0.748971,8.33043,2.725731
"1884_052_Vis4AS_Home4A",84,2764438,0.952866,4.8252,2.171667
"1884_052_Vis4AS_Home4A",84,2764471,1.158954,1.343976,1.575555
"1884_052_Vis4AS_Home4A",84,2764504,1.367238,-2.11326,0.937392
"1884_052_Vis4AS_Home4A",84,2764537,1.577718,-5.54649,0.2571834
"1884_052_Vis4AS_Home4A",85,2777473,-1.492914,55.3887,6.00279
"1884_052_Vis4AS_Home4A",85,2777506,-1.196145,50.9667,5.80719
"1884_052_Vis4AS_Home4A",85,2777539,-0.916941,46.5726,5.59212
"1884_052_Vis4AS_Home4A",85,2777572,-0.655308,42.2067,5.35758
"1884_052_Vis4AS_Home4A",85,2777605,-0.41124,37.8684,5.10354
"1884_052_Vis4AS_Home4A",85,2777638,-0.1847385,33.5577,4.83006
"1884_052_Vis4AS_Home4A",85,2777671,0.02419446,29.27514,4.53711
"1884_052_Vis4AS_Home4A",85,2777704,0.2155602,25.02033,4.22466
"1884_052_Vis4AS_Home4A",85,2777737,0.389358,20.79336,3.89277
"1884_052_Vis4AS_Home4A",85,2777770,0.545589,16.5942,3.54141
"1884_052_Vis4AS_Home4A",85,2777803,0.684252,12.42288,3.17055
"1884_052_Vis4AS_Home4A",85,2777836,0.80535,8.27943,2.780244
"1884_052_Vis4AS_Home4A",85,2777869,0.90888,4.16379,2.370462
"1884_052_Vis4AS_Home4A",85,2777902,0.994839,0.0759735,1.94121
"1884_052_Vis4AS_Home4A",86,2812552,-1.652253,56.2101,5.95647
"1884_052_Vis4AS_Home4A",86,2812585,-1.47204,51.8025,5.75892
"1884_052_Vis4AS_Home4A",86,2812618,-1.306047,47.4213,5.54133
"1884_052_Vis4AS_Home4A",86,2812651,-1.154277,43.0668,5.3037
"1884_052_Vis4AS_Home4A",86,2812684,-1.01673,38.739,5.04609
"1884_052_Vis4AS_Home4A",86,2812717,-0.893403,34.4379,4.76844
"1884_052_Vis4AS_Home4A",86,2812750,-0.784302,30.1635,4.47078
"1884_052_Vis4AS_Home4A",86,2812783,-0.689418,25.91586,4.15308
"1884_052_Vis4AS_Home4A",86,2812816,-0.60876,21.6948,3.81537
"1884_052_Vis4AS_Home4A",86,2812849,-0.542322,17.50038,3.45765
"1884_052_Vis4AS_Home4A",86,2812882,-0.490107,13.33263,3.07992
"1884_052_Vis4AS_Home4A",86,2812915,-0.452112,9.19155,2.682159
"1884_052_Vis4AS_Home4A",86,2812948,-0.42834,5.07714,2.264382
"1884_052_Vis4AS_Home4A",86,2812981,-0.418791,0.989379,1.826586
"1884_052_Vis4AS_Home4A",87,2833309,-1.803411,57.1923,5.98923
"1884_052_Vis4AS_Home4A",87,2833342,-1.427208,52.7259,5.88183
"1884_052_Vis4AS_Home4A",87,2833375,-1.070094,48.291,5.75382
"1884_052_Vis4AS_Home4A",87,2833408,-0.732063,43.8882,5.6052
"1884_052_Vis4AS_Home4A",87,2833441,-0.413124,39.5169,5.43597
"1884_052_Vis4AS_Home4A",87,2833474,-0.1132704,35.1771,5.24613
"1884_052_Vis4AS_Home4A",87,2833507,0.1674954,30.8691,5.03568
"1884_052_Vis4AS_Home4A",87,2833540,0.429174,26.59302,4.80462
"1884_052_Vis4AS_Home4A",87,2833573,0.671766,22.34853,4.55298
"1884_052_Vis4AS_Home4A",87,2833606,0.895269,18.13572,4.2807
"1884_052_Vis4AS_Home4A",87,2833639,1.099686,13.95462,3.98781
"1884_052_Vis4AS_Home4A",87,2833672,1.285014,9.80523,3.67431
"1884_052_Vis4AS_Home4A",87,2833705,1.451256,5.68755,3.3402
"1884_052_Vis4AS_Home4A",87,2833738,1.598409,1.601577,2.985495
"1884_052_Vis4AS_Home4A",87,2833771,1.726476,-2.452698,2.610174
"1884_052_Vis4AS_Home4A",88,2848753,-1.590177,53.187,5.73756
"1884_052_Vis4AS_Home4A",88,2848786,-1.446312,49.1547,5.63586
"1884_052_Vis4AS_Home4A",88,2848819,-1.312923,45.1515,5.49966
"1884_052_Vis4AS_Home4A",88,2848852,-1.190013,41.1768,5.32893
"1884_052_Vis4AS_Home4A",88,2848885,-1.077582,37.2312,5.12373
"1884_052_Vis4AS_Home4A",88,2848918,-0.975627,33.3144,4.884
"1884_052_Vis4AS_Home4A",88,2848951,-0.884148,29.42643,4.6098
"1884_052_Vis4AS_Home4A",88,2848984,-0.803151,25.56738,4.3011
"1884_052_Vis4AS_Home4A",88,2849017,-0.73263,21.73722,3.95787
"1884_052_Vis4AS_Home4A",88,2849050,-0.672585,17.93592,3.58017
"1884_052_Vis4AS_Home4A",88,2849083,-0.623022,14.16354,3.16794
"1884_052_Vis4AS_Home4A",88,2849116,-0.583932,10.41999,2.721237
"1884_052_Vis4AS_Home4A",88,2849149,-0.555324,6.70536,2.240025
"1884_052_Vis4AS_Home4A",88,2849182,-0.537192,3.01959,1.72431
"1884_052_Vis4AS_Home4A",89,2872711,-1.624731,53.2641,5.90286
"1884_052_Vis4AS_Home4A",89,2872744,-1.509915,49.3218,5.85033
"1884_052_Vis4AS_Home4A",89,2872777,-1.396788,45.4011,5.76444
"1884_052_Vis4AS_Home4A",89,2872810,-1.28535,41.5017,5.64519
"1884_052_Vis4AS_Home4A",89,2872843,-1.175601,37.6236,5.49255
"1884_052_Vis4AS_Home4A",89,2872876,-1.067541,33.7671,5.30652
"1884_052_Vis4AS_Home4A",89,2872909,-0.961167,29.93214,5.08716
"1884_052_Vis4AS_Home4A",89,2872942,-0.856485,26.11857,4.83438
"1884_052_Vis4AS_Home4A",89,2872975,-0.753492,22.32648,4.54824
"1884_052_Vis4AS_Home4A",89,2873008,-0.652185,18.55578,4.22874
"1884_052_Vis4AS_Home4A",89,2873041,-0.55257,14.80659,3.87585
"1884_052_Vis4AS_Home4A",89,2873074,-0.454641,11.07882,3.48957
"1884_052_Vis4AS_Home4A",89,2873107,-0.358404,7.37253,3.06996
"1884_052_Vis4AS_Home4A",89,2873140,-0.2638533,3.68769,2.616939
"1884_052_Vis4AS_Home4A",89,2873173,-0.1709925,0.02429643,2.130555
"1884_052_Vis4AS_Home4A",89,2873206,-0.0798204,-3.61764,1.610799
"1884_052_Vis4AS_Home4A",90,2903533,-1.738308,57.3396,5.9454
"1884_052_Vis4AS_Home4A",90,2903566,-1.563717,52.8069,5.84871
"1884_052_Vis4AS_Home4A",90,2903599,-1.402578,48.3102,5.73159
"1884_052_Vis4AS_Home4A",90,2903632,-1.254891,43.8492,5.59401
"1884_052_Vis4AS_Home4A",90,2903665,-1.120656,39.4236,5.43603
"1884_052_Vis4AS_Home4A",90,2903698,-0.99987,35.0334,5.25759
"1884_052_Vis4AS_Home4A",90,2903731,-0.892536,30.6792,5.05872
"1884_052_Vis4AS_Home4A",90,2903764,-0.798654,26.36046,4.83942
"1884_052_Vis4AS_Home4A",90,2903797,-0.718224,22.07736,4.59972
"1884_052_Vis4AS_Home4A",90,2903830,-0.651246,17.82987,4.33956
"1884_052_Vis4AS_Home4A",90,2903863,-0.597717,13.61802,4.05894
"1884_052_Vis4AS_Home4A",90,2903896,-0.55764,9.44175,3.75792
"1884_052_Vis4AS_Home4A",90,2903929,-0.531015,5.30109,3.43647
"1884_052_Vis4AS_Home4A",90,2903962,-0.517842,1.19607,3.09456
"1884_052_Vis4AS_Home4A",90,2903995,-0.518118,-2.873334,2.732244
"1884_052_Vis4AS_Home4A",90,2904028,-0.531846,-6.90711,2.349486
"1884_052_Vis4AS_Home4A",91,2919901,-1.555971,54.6552,6.06336
"1884_052_Vis4AS_Home4A",91,2919934,-1.423992,50.5866,5.97738
"1884_052_Vis4AS_Home4A",91,2919967,-1.290933,46.542,5.86299
"1884_052_Vis4AS_Home4A",91,2920000,-1.156794,42.522,5.72016
"1884_052_Vis4AS_Home4A",91,2920033,-1.021581,38.5263,5.54892
"1884_052_Vis4AS_Home4A",91,2920066,-0.885285,34.5549,5.34924
"1884_052_Vis4AS_Home4A",91,2920099,-0.747912,30.6075,5.12115
"1884_052_Vis4AS_Home4A",91,2920132,-0.609462,26.68467,4.86462
"1884_052_Vis4AS_Home4A",91,2920165,-0.469932,22.78602,4.57968
"1884_052_Vis4AS_Home4A",91,2920198,-0.329325,18.91164,4.26633
"1884_052_Vis4AS_Home4A",91,2920231,-0.1876392,15.06156,3.92454
"1884_052_Vis4AS_Home4A",91,2920264,-0.0448746,11.23575,3.55431
"1884_052_Vis4AS_Home4A",91,2920297,0.0989682,7.43424,3.1557
"1884_052_Vis4AS_Home4A",91,2920330,0.2438898,3.657,2.728626
"1884_052_Vis4AS_Home4A",91,2920363,0.389889,-0.0959646,2.273139
"1884_052_Vis4AS_Home4A",91,2920396,-0.0567168,10.31325,4.37538
"1884_052_Vis4AS_Home4A",91,2920429,-0.2215677,14.46339,5.39373
"1884_052_Vis4AS_Home4A",91,2920462,-0.385752,18.59262,6.38562
"1884_052_Vis4AS_Home4A",91,2920495,-0.549273,22.70097,7.35111
"1884_052_Vis4AS_Home4A",91,2920528,-0.712131,26.78844,8.29014
"1884_052_Vis4AS_Home4A",91,2920561,-0.87432,30.855,9.20277
"1884_052_Vis4AS_Home4A",91,2920594,-1.035849,34.9008,10.08897
"1884_052_Vis4AS_Home4A",91,2920627,-1.196709,38.9256,10.94874
"1884_052_Vis4AS_Home4A",91,2920660,-1.356906,42.9297,11.78208
"1884_052_Vis4AS_Home4A",91,2920693,-1.51644,46.9125,12.58899
"1884_052_Vis4AS_Home4A",91,2920726,-1.675308,50.8749,13.36947
"1884_052_Vis4AS_Home4A",91,2920759,-1.833513,54.8163,14.12355
"1884_052_Vis4AS_Home4A",91,2920792,-1.991052,58.7367,14.85117
"1884_052_Vis4AS_Home4A",91,2920825,-2.147925,62.6361,15.55239
"1884_052_Vis4AS_Home4A",91,2920858,-2.304135,66.5148,16.22715
"1884_052_Vis4AS_Home4A",91,2920891,-2.459679,70.3728,16.87551
"1884_052_Vis4AS_Home4A",91,2920924,-2.61456,74.2095,17.49744
"1884_052_Vis4AS_Home4A",91,2920957,-2.768775,78.0258,18.09294
"1884_052_Vis4AS_Home4A",91,2920990,-2.922327,81.8208,18.66201
"1884_052_Vis4AS_Home4A",91,2921023,-3.07521,85.5951,19.20468
"1884_052_Vis4AS_Home4A",91,2921056,-3.22743,89.3487,19.72089
"1884_052_Vis4AS_Home4A",91,2921089,-3.37899,93.081,20.21067
