"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_010_Vis2AF_Home2A",82,2787114,-0.674193,13.87206,10.21035
"1884_010_Vis2AF_Home2A",82,2787164,-0.643752,14.88711,10.42299
"1884_010_Vis2AF_Home2A",82,2787214,-0.613416,15.9015,10.55526
"1884_010_Vis2AF_Home2A",82,2787264,-0.583185,16.9152,10.60713
"1884_010_Vis2AF_Home2A",82,2787314,-0.553062,17.92824,10.5786
"1884_010_Vis2AF_Home2A",82,2787364,-0.523041,18.94062,10.4697
"1884_010_Vis2AF_Home2A",82,2787414,-0.493128,19.95231,10.28037
"1884_010_Vis2AF_Home2A",82,2787464,-0.463317,20.96334,10.01067
"1884_010_Vis2AF_Home2A",82,2787514,-0.433614,21.97368,9.66054
"1884_010_Vis2AF_Home2A",82,2787564,-0.404013,22.98339,9.23004
"1884_010_Vis2AF_Home2A",82,2787614,-0.37452,23.99241,8.71914
"1884_010_Vis2AF_Home2A",82,2787664,-0.345132,25.00074,8.12784
"1884_010_Vis2AF_Home2A",82,2787714,-0.315849,26.00844,7.45617
"1884_010_Vis2AF_Home2A",82,2787764,-0.2866701,27.01545,6.70407
"1884_010_Vis2AF_Home2A",82,2787814,-0.2575971,28.02177,5.8716
"1884_010_Vis2AF_Home2A",82,2787864,-0.2286291,29.02746,4.9587
"1884_010_Vis2AF_Home2A",82,2787914,-0.1997664,30.0324,3.96543
"1884_010_Vis2AF_Home2A",82,2787964,-0.171009,31.0368,2.891766
"1884_010_Vis2AF_Home2A",82,2788014,-0.1423566,32.0403,1.737702
"1884_010_Vis2AF_Home2A",82,2788064,-0.1138095,33.0435,0.503244
"1884_010_Vis2AF_Home2A",82,2788114,0.2561109,32.9436,0.536733
"1884_010_Vis2AF_Home2A",82,2788164,0.1065099,33.4734,0.934986
"1884_010_Vis2AF_Home2A",82,2788214,-0.00723531,34.0032,1.255239
"1884_010_Vis2AF_Home2A",82,2788264,-0.0851247,34.5327,1.497495
"1884_010_Vis2AF_Home2A",82,2788314,-0.1271583,35.0622,1.661754
"1884_010_Vis2AF_Home2A",82,2788364,-0.1333359,35.5917,1.748013
"1884_010_Vis2AF_Home2A",82,2788414,-0.1036575,36.1209,1.756272
"1884_010_Vis2AF_Home2A",82,2788464,-0.0381234,36.6504,1.686534
"1884_010_Vis2AF_Home2A",82,2788514,0.0632667,37.1793,1.538799
"1884_010_Vis2AF_Home2A",82,2788564,0.2005125,37.7085,1.313064
"1884_010_Vis2AF_Home2A",82,2788614,0.373614,38.2374,1.009329
"1884_010_Vis2AF_Home2A",82,2788664,0.582573,38.7663,0.6276
"1884_010_Vis2AF_Home2A",82,2788714,0.827385,39.2952,0.1678689
"1884_010_Vis2AF_Home2A",82,2789714,3.76812,40.7946,6.04038
"1884_010_Vis2AF_Home2A",82,2789764,7.79736,42.5073,6.3228
"1884_010_Vis2AF_Home2A",82,2789814,11.7939,44.2059,6.54642
"1884_010_Vis2AF_Home2A",82,2789864,15.7578,45.8907,6.71124
"1884_010_Vis2AF_Home2A",82,2789914,19.68894,47.5617,6.81726
"1884_010_Vis2AF_Home2A",82,2789964,23.58741,49.2192,6.86448
"1884_010_Vis2AF_Home2A",82,2790014,27.45318,50.8626,6.85293
"1884_010_Vis2AF_Home2A",82,2790064,31.2864,52.4922,6.78255
"1884_010_Vis2AF_Home2A",82,2790114,35.0868,54.1077,6.65337
"1884_010_Vis2AF_Home2A",82,2790164,38.8545,55.7097,6.46542
"1884_010_Vis2AF_Home2A",82,2790214,42.5895,57.2979,6.21867
"1884_010_Vis2AF_Home2A",82,2790264,46.2918,58.8723,5.91309
"1884_010_Vis2AF_Home2A",82,2790314,49.9614,60.4326,5.54874
"1884_010_Vis2AF_Home2A",82,2790364,53.5983,61.9794,5.12559
"1884_010_Vis2AF_Home2A",82,2790414,57.2025,63.5121,4.64364
"1884_010_Vis2AF_Home2A",82,2790464,60.774,65.0313,4.10289
"1884_010_Vis2AF_Home2A",83,2822514,0.836676,56.5947,5.66904
"1884_010_Vis2AF_Home2A",83,2822564,0.716175,50.1393,5.30568
"1884_010_Vis2AF_Home2A",83,2822614,0.60138,43.7469,4.89246
"1884_010_Vis2AF_Home2A",83,2822664,0.492291,37.4175,4.42938
"1884_010_Vis2AF_Home2A",83,2822714,0.388905,31.1514,3.91641
"1884_010_Vis2AF_Home2A",83,2822764,0.2912271,24.94866,3.35355
"1884_010_Vis2AF_Home2A",83,2822814,0.1992537,18.80892,2.740809
"1884_010_Vis2AF_Home2A",83,2822864,0.1129851,12.73236,2.078199
"1884_010_Vis2AF_Home2A",83,2822914,0.0324222,6.71898,1.365711
"1884_010_Vis2AF_Home2A",83,2822964,-0.0424353,0.768756,0.603345
"1884_010_Vis2AF_Home2A",83,2823014,-0.1115874,-5.1183,-0.2088957
"1884_010_Vis2AF_Home2A",84,2838964,1.002894,56.7261,5.51697
"1884_010_Vis2AF_Home2A",84,2839014,0.81354,50.3187,5.44452
"1884_010_Vis2AF_Home2A",84,2839064,0.651165,43.9764,5.32377
"1884_010_Vis2AF_Home2A",84,2839114,0.515772,37.6995,5.15469
"1884_010_Vis2AF_Home2A",84,2839164,0.407358,31.4877,4.93725
"1884_010_Vis2AF_Home2A",84,2839214,0.325926,25.34142,4.67151
"1884_010_Vis2AF_Home2A",84,2839264,0.2714727,19.26027,4.35744
"1884_010_Vis2AF_Home2A",84,2839314,0.2440008,13.24437,3.99501
"1884_010_Vis2AF_Home2A",84,2839364,0.2435097,7.29369,3.58428
"1884_010_Vis2AF_Home2A",84,2839414,0.2699988,1.408299,3.12519
"1884_010_Vis2AF_Home2A",84,2839464,-2.348157,9.94332,5.64246
"1884_010_Vis2AF_Home2A",84,2839514,-4.74903,15.5823,7.24809
"1884_010_Vis2AF_Home2A",84,2839564,-7.14189,21.17271,8.76885
"1884_010_Vis2AF_Home2A",84,2839614,-9.52671,26.71464,10.20474
"1884_010_Vis2AF_Home2A",84,2839664,-11.90349,32.208,11.55573
"1884_010_Vis2AF_Home2A",84,2839714,-14.2722,37.653,12.82185
"1884_010_Vis2AF_Home2A",84,2839764,-16.63293,43.0491,14.0031
"1884_010_Vis2AF_Home2A",84,2839814,-18.98559,48.3969,15.09948
"1884_010_Vis2AF_Home2A",84,2839864,-21.33024,53.6964,16.11099
"1884_010_Vis2AF_Home2A",84,2839914,-23.66682,58.947,17.03763
"1884_010_Vis2AF_Home2A",84,2839964,-25.99539,64.1493,17.8794
"1884_010_Vis2AF_Home2A",84,2840014,-28.31592,69.303,18.63627
"1884_010_Vis2AF_Home2A",84,2840064,-30.6285,74.4081,19.30827
"1884_010_Vis2AF_Home2A",84,2840114,-32.9328,79.4646,19.8954
"1884_010_Vis2AF_Home2A",84,2840164,-35.2293,84.4728,20.39766
"1884_010_Vis2AF_Home2A",84,2840214,-37.5177,89.4324,20.81505
"1884_010_Vis2AF_Home2A",84,2840264,-39.798,94.3434,21.14754
"1884_010_Vis2AF_Home2A",84,2840314,-42.0702,99.2058,21.39519
"1884_010_Vis2AF_Home2A",84,2840364,-44.3346,104.0199,21.55794
"1884_010_Vis2AF_Home2A",84,2840414,-46.5909,108.7854,21.63582
"1884_010_Vis2AF_Home2A",84,2840464,-48.8391,113.5023,21.62883
"1884_010_Vis2AF_Home2A",84,2840514,-51.0792,118.1706,21.53697
"1884_010_Vis2AF_Home2A",84,2840564,-53.3115,122.7903,21.36024
"1884_010_Vis2AF_Home2A",84,2840614,-55.5354,127.3617,21.09861
"1884_010_Vis2AF_Home2A",84,2840664,-57.7515,131.8845,20.75211
"1884_010_Vis2AF_Home2A",84,2840714,-59.9595,136.359,20.32077
"1884_010_Vis2AF_Home2A",84,2840764,-62.1597,140.7846,19.80453
"1884_010_Vis2AF_Home2A",84,2840814,-64.3515,145.1619,19.20342
"1884_010_Vis2AF_Home2A",84,2840864,-66.5355,149.4906,18.51741
"1884_010_Vis2AF_Home2A",84,2840914,-68.7114,153.7707,17.74656
"1884_010_Vis2AF_Home2A",84,2840964,-70.8792,158.0022,16.89081
"1884_010_Vis2AF_Home2A",84,2841014,-73.0392,162.1854,15.95019
"1884_010_Vis2AF_Home2A",84,2841064,-75.1908,166.32,14.9247
"1884_010_Vis2AF_Home2A",84,2841114,-77.3346,170.406,13.81434
"1884_010_Vis2AF_Home2A",84,2841164,-79.4703,174.4437,12.61911
"1884_010_Vis2AF_Home2A",84,2841214,-81.5979,178.4325,11.33901
"1884_010_Vis2AF_Home2A",84,2841264,-83.7177,182.373,9.97401
"1884_010_Vis2AF_Home2A",84,2841314,-85.8294,186.2649,8.52414
"1884_010_Vis2AF_Home2A",84,2841364,-87.9327,190.1085,6.9894
"1884_010_Vis2AF_Home2A",84,2841414,-90.0285,193.9032,5.36979
"1884_010_Vis2AF_Home2A",84,2841464,-92.1159,197.6496,3.66531
"1884_010_Vis2AF_Home2A",84,2841514,-94.1955,201.3474,1.875954
"1884_010_Vis2AF_Home2A",84,2841564,-96.2667,204.9966,0.001718409
"1884_010_Vis2AF_Home2A",84,2841614,-97.6269,208.5084,-0.476862
"1884_010_Vis2AF_Home2A",84,2841664,-98.6124,209.9199,0.590298
"1884_010_Vis2AF_Home2A",84,2841714,-99.5655,211.5378,1.487664
"1884_010_Vis2AF_Home2A",84,2841764,-100.4859,213.3624,2.215236
"1884_010_Vis2AF_Home2A",84,2841814,-101.3736,215.3934,2.773017
"1884_010_Vis2AF_Home2A",84,2841864,-102.2289,217.6308,3.16101
"1884_010_Vis2AF_Home2A",84,2841914,-103.0512,220.0746,3.3792
"1884_010_Vis2AF_Home2A",84,2841964,-103.8411,222.7251,3.42759
"1884_010_Vis2AF_Home2A",84,2842014,-104.5983,225.582,3.30621
"1884_010_Vis2AF_Home2A",84,2842064,-105.3228,228.6453,3.015
"1884_010_Vis2AF_Home2A",84,2842114,-106.0146,231.915,2.554026
"1884_010_Vis2AF_Home2A",84,2842164,-106.6737,235.3914,1.923249
"1884_010_Vis2AF_Home2A",84,2842214,-107.3004,239.0742,1.122678
"1884_010_Vis2AF_Home2A",84,2842264,-107.8941,242.9637,0.1523157
"1884_010_Vis2AF_Home2A",84,2843714,-91.1889,219.6081,5.36154
"1884_010_Vis2AF_Home2A",84,2843764,-89.3076,216.873,6.88599
"1884_010_Vis2AF_Home2A",84,2843814,-87.42,214.1892,8.31615
"1884_010_Vis2AF_Home2A",84,2843864,-85.5267,211.5573,9.65196
"1884_010_Vis2AF_Home2A",84,2843914,-83.6271,208.9764,10.89348
"1884_010_Vis2AF_Home2A",84,2843964,-81.7215,206.4474,12.04068
"1884_010_Vis2AF_Home2A",84,2844014,-79.8099,203.9697,13.09353
"1884_010_Vis2AF_Home2A",84,2844064,-77.892,201.5436,14.05209
"1884_010_Vis2AF_Home2A",84,2844114,-75.9681,199.1691,14.91633
"1884_010_Vis2AF_Home2A",84,2844164,-74.0382,196.8459,15.68625
"1884_010_Vis2AF_Home2A",84,2844214,-72.1023,194.5743,16.36185
"1884_010_Vis2AF_Home2A",84,2844264,-70.1601,192.354,16.94316
"1884_010_Vis2AF_Home2A",84,2844314,-68.2119,190.1853,17.43012
"1884_010_Vis2AF_Home2A",84,2844364,-66.2577,188.0682,17.82279
"1884_010_Vis2AF_Home2A",84,2844414,-64.2975,186.0027,18.12111
"1884_010_Vis2AF_Home2A",84,2844464,-62.3313,183.9885,18.32514
"1884_010_Vis2AF_Home2A",84,2844514,-60.3588,182.0256,18.43482
"1884_010_Vis2AF_Home2A",84,2844564,-58.3803,180.1146,18.45021
"1884_010_Vis2AF_Home2A",84,2844614,-56.3955,178.2549,18.37128
"1884_010_Vis2AF_Home2A",84,2844664,-54.405,176.4468,18.19803
"1884_010_Vis2AF_Home2A",84,2844714,-52.4082,174.69,17.93046
"1884_010_Vis2AF_Home2A",84,2844764,-50.4054,172.9848,17.5686
"1884_010_Vis2AF_Home2A",84,2844814,-48.3966,171.3312,17.11239
"1884_010_Vis2AF_Home2A",84,2844864,-46.3815,169.7289,16.56186
"1884_010_Vis2AF_Home2A",84,2844914,-44.3604,168.1782,15.91704
"1884_010_Vis2AF_Home2A",84,2844964,-42.3333,166.6791,15.17787
"1884_010_Vis2AF_Home2A",84,2845014,-40.3002,165.2316,14.34441
"1884_010_Vis2AF_Home2A",84,2845064,-38.2608,163.8354,13.41663
"1884_010_Vis2AF_Home2A",84,2845114,-36.2154,162.4905,12.39453
"1884_010_Vis2AF_Home2A",84,2845164,-34.164,161.1975,11.27811
"1884_010_Vis2AF_Home2A",84,2845214,-32.1066,159.9558,10.06737
"1884_010_Vis2AF_Home2A",84,2845264,-30.0429,158.7654,8.76231
"1884_010_Vis2AF_Home2A",84,2845314,-27.97338,157.6269,7.36293
"1884_010_Vis2AF_Home2A",84,2845364,-25.89765,156.5397,5.86923
"1884_010_Vis2AF_Home2A",84,2845414,-23.81586,155.5038,4.28124
"1884_010_Vis2AF_Home2A",85,2876264,0.885507,55.9236,5.77104
"1884_010_Vis2AF_Home2A",85,2876314,0.576855,49.5696,5.43627
"1884_010_Vis2AF_Home2A",85,2876364,0.2813394,43.263,5.06217
"1884_010_Vis2AF_Home2A",85,2876414,-0.001038057,37.0041,4.64868
"1884_010_Vis2AF_Home2A",85,2876464,-0.270279,30.7923,4.19586
"1884_010_Vis2AF_Home2A",85,2876514,-0.526383,24.6282,3.70368
"1884_010_Vis2AF_Home2A",85,2876564,-0.769353,18.51147,3.17214
"1884_010_Vis2AF_Home2A",85,2876614,-0.999186,12.44214,2.601258
"1884_010_Vis2AF_Home2A",85,2876664,-1.215879,6.42033,1.991013
"1884_010_Vis2AF_Home2A",85,2876714,-1.419438,0.445965,1.341414
"1884_010_Vis2AF_Home2A",85,2876764,-1.60986,-5.48094,0.652461
"1884_010_Vis2AF_Home2A",86,2894214,1.118796,55.5438,5.53299
"1884_010_Vis2AF_Home2A",86,2894264,0.760218,49.1292,5.2152
"1884_010_Vis2AF_Home2A",86,2894314,0.422511,42.7839,4.84584
"1884_010_Vis2AF_Home2A",86,2894364,0.1056747,36.5073,4.42494
"1884_010_Vis2AF_Home2A",86,2894414,-0.1902918,30.3,3.9525
"1884_010_Vis2AF_Home2A",86,2894464,-0.465387,24.16185,3.42846
"1884_010_Vis2AF_Home2A",86,2894514,-0.719616,18.09264,2.852907
"1884_010_Vis2AF_Home2A",86,2894564,-0.952971,12.09252,2.225787
"1884_010_Vis2AF_Home2A",86,2894614,-1.165461,6.1614,1.547109
"1884_010_Vis2AF_Home2A",86,2894664,-1.357077,0.2994051,0.816879
"1884_010_Vis2AF_Home2A",86,2894714,-1.527825,-5.49354,0.035097
"1884_010_Vis2AF_Home2A",87,2913764,1.122603,55.8759,5.54853
"1884_010_Vis2AF_Home2A",87,2913814,0.871371,49.4679,5.36976
"1884_010_Vis2AF_Home2A",87,2913864,0.648612,43.122,5.14005
"1884_010_Vis2AF_Home2A",87,2913914,0.454332,36.8388,4.8594
"1884_010_Vis2AF_Home2A",87,2913964,0.2885241,30.6177,4.52778
"1884_010_Vis2AF_Home2A",87,2914014,0.1511922,24.45873,4.14522
"1884_010_Vis2AF_Home2A",87,2914064,0.0423354,18.36216,3.71175
"1884_010_Vis2AF_Home2A",87,2914114,-0.0380466,12.32781,3.22731
"1884_010_Vis2AF_Home2A",87,2914164,-0.0899535,6.35577,2.691921
"1884_010_Vis2AF_Home2A",87,2914214,-0.113385,0.44601,2.105598
"1884_010_Vis2AF_Home2A",87,2914264,-1.844025,9.42507,2.601204
"1884_010_Vis2AF_Home2A",87,2914314,-3.48171,16.88667,2.86497
"1884_010_Vis2AF_Home2A",87,2914364,-5.13795,24.24021,3.03297
"1884_010_Vis2AF_Home2A",87,2914414,-6.81273,31.4856,3.10518
"1884_010_Vis2AF_Home2A",87,2914464,-8.50611,38.6229,3.08163
"1884_010_Vis2AF_Home2A",87,2914514,-10.21803,45.6522,2.962284
"1884_010_Vis2AF_Home2A",87,2914564,-11.94852,52.5735,2.747175
"1884_010_Vis2AF_Home2A",87,2914614,-13.69758,59.3865,2.436291
"1884_010_Vis2AF_Home2A",87,2914664,-15.46521,66.0915,2.029632
"1884_010_Vis2AF_Home2A",87,2914714,-17.25138,72.6885,1.527201
"1884_010_Vis2AF_Home2A",87,2914764,-19.05615,79.1775,0.928992
"1884_010_Vis2AF_Home2A",87,2914814,-20.87946,85.5582,0.2350122
"1884_010_Vis2AF_Home2A",87,2914864,-22.46655,91.4511,0.461694
"1884_010_Vis2AF_Home2A",87,2914914,-24.051,97.2954,0.634038
"1884_010_Vis2AF_Home2A",87,2914964,-25.62558,102.8595,0.761097
"1884_010_Vis2AF_Home2A",87,2915014,-27.19026,108.1431,0.842865
"1884_010_Vis2AF_Home2A",87,2915064,-28.7451,113.1468,0.879351
"1884_010_Vis2AF_Home2A",87,2915114,-30.2901,117.8703,0.870546
"1884_010_Vis2AF_Home2A",87,2915164,-31.8252,122.3136,0.816456
"1884_010_Vis2AF_Home2A",87,2915214,-33.3504,126.4767,0.717078
"1884_010_Vis2AF_Home2A",87,2915264,-34.8657,130.3593,0.572415
"1884_010_Vis2AF_Home2A",87,2915314,-36.0561,136.3041,0.38286
"1884_010_Vis2AF_Home2A",87,2915364,-37.6248,140.8374,0.587883
"1884_010_Vis2AF_Home2A",87,2915414,-39.069,145.1481,0.746766
"1884_010_Vis2AF_Home2A",87,2915464,-40.3881,149.2362,0.859509
"1884_010_Vis2AF_Home2A",87,2915514,-41.5821,153.1011,0.926112
"1884_010_Vis2AF_Home2A",87,2915564,-42.6516,156.7434,0.946578
"1884_010_Vis2AF_Home2A",87,2915614,-43.596,160.1625,0.920904
"1884_010_Vis2AF_Home2A",87,2915664,-44.4153,163.3593,0.849093
"1884_010_Vis2AF_Home2A",87,2915714,-45.1101,166.3329,0.731139
"1884_010_Vis2AF_Home2A",87,2915764,-45.6798,169.0836,0.567048
"1884_010_Vis2AF_Home2A",87,2915814,-48.0042,176.0811,0.00603378
"1884_010_Vis2AF_Home2A",87,2915864,-49.0794,179.091,0.00672387
"1884_010_Vis2AF_Home2A",87,2915914,-50.1372,182.0652,0.0072345
"1884_010_Vis2AF_Home2A",87,2915964,-51.1773,185.0043,0.00756573
"1884_010_Vis2AF_Home2A",87,2916014,-52.2003,187.9083,0.00771756
"1884_010_Vis2AF_Home2A",87,2916064,-53.2056,190.7769,0.00768993
"1884_010_Vis2AF_Home2A",87,2916114,-54.1935,193.6104,0.00748287
"1884_010_Vis2AF_Home2A",87,2916164,-55.164,196.4082,0.00709641
"1884_010_Vis2AF_Home2A",87,2916214,-56.1168,199.1712,0.00653052
"1884_010_Vis2AF_Home2A",87,2916264,-57.0525,201.8988,0.0057852
"1884_010_Vis2AF_Home2A",87,2916314,-57.9705,204.591,0.00486045
"1884_010_Vis2AF_Home2A",87,2916364,-58.8711,207.2481,0.00375627
"1884_010_Vis2AF_Home2A",87,2916414,-59.7543,209.8698,0.002472669
"1884_010_Vis2AF_Home2A",87,2916464,-60.6198,212.4564,0.001009647
"1884_010_Vis2AF_Home2A",87,2916514,-61.4682,215.0076,-0.000632799
"1884_010_Vis2AF_Home2A",87,2916564,-62.2989,217.5237,-0.002454672
"1884_010_Vis2AF_Home2A",87,2916614,-63.1122,220.0044,-0.00445599
"1884_010_Vis2AF_Home2A",87,2916664,-63.9081,222.45,-0.00663669
"1884_010_Vis2AF_Home2A",87,2916714,-64.6863,224.8602,-0.00899685
"1884_010_Vis2AF_Home2A",87,2916764,-65.4474,227.235,-0.01153641
"1884_010_Vis2AF_Home2A",87,2916814,-66.1908,229.5747,-0.0142554
"1884_010_Vis2AF_Home2A",87,2916864,-66.9168,231.8793,-0.01715385
"1884_010_Vis2AF_Home2A",87,2916914,-67.6254,234.1485,-0.0202317
"1884_010_Vis2AF_Home2A",87,2916964,-68.3163,236.3823,-0.02348895
"1884_010_Vis2AF_Home2A",87,2917014,-68.9901,238.581,-0.02692566
"1884_010_Vis2AF_Home2A",87,2917064,-69.6462,240.7443,-0.0305418
"1884_010_Vis2AF_Home2A",87,2917114,-70.2849,242.8725,-0.0343374
"1884_010_Vis2AF_Home2A",87,2917164,-70.9059,244.9653,-0.0383124
"1884_010_Vis2AF_Home2A",87,2917214,-71.5098,247.023,-0.0424668
"1884_010_Vis2AF_Home2A",87,2917264,-72.096,249.0453,-0.0468006
"1884_010_Vis2AF_Home2A",87,2917314,-72.6651,251.0325,-0.0513138
"1884_010_Vis2AF_Home2A",87,2917364,-73.2165,252.9843,-0.0560064
"1884_010_Vis2AF_Home2A",87,2917414,-73.7502,254.901,-0.0608787
"1884_010_Vis2AF_Home2A",87,2917464,-74.2668,256.7823,-0.0659301
"1884_010_Vis2AF_Home2A",87,2917514,-74.7657,258.6282,-0.0711609
"1884_010_Vis2AF_Home2A",87,2917564,-75.2472,260.439,-0.0765714
"1884_010_Vis2AF_Home2A",87,2917614,-75.7113,262.2144,-0.0821613
"1884_010_Vis2AF_Home2A",87,2917664,-76.158,263.9547,-0.0879303
"1884_010_Vis2AF_Home2A",87,2917714,-76.5873,265.6599,-0.093879
"1884_010_Vis2AF_Home2A",87,2917764,-76.9989,267.3294,-0.1000071
"1884_010_Vis2AF_Home2A",87,2917814,-77.3931,268.9641,-0.1063146
"1884_010_Vis2AF_Home2A",87,2919314,-79.656,253.4166,5.56287
"1884_010_Vis2AF_Home2A",87,2919364,-79.3962,248.2596,6.10221
"1884_010_Vis2AF_Home2A",87,2919414,-79.1292,243.1383,6.58155
"1884_010_Vis2AF_Home2A",87,2919464,-78.8547,238.0533,7.00086
"1884_010_Vis2AF_Home2A",87,2919514,-78.573,233.0046,7.36014
"1884_010_Vis2AF_Home2A",87,2919564,-78.2838,227.9919,7.65939
"1884_010_Vis2AF_Home2A",87,2919614,-77.9871,223.0152,7.89861
"1884_010_Vis2AF_Home2A",87,2919664,-77.6832,218.0745,8.0778
"1884_010_Vis2AF_Home2A",87,2919714,-77.3718,213.1701,8.19696
"1884_010_Vis2AF_Home2A",87,2919764,-77.0532,208.302,8.25609
"1884_010_Vis2AF_Home2A",87,2919814,-76.7271,203.4699,8.25522
"1884_010_Vis2AF_Home2A",87,2919864,-76.3935,198.6738,8.19429
"1884_010_Vis2AF_Home2A",87,2919914,-76.0527,193.9137,8.07336
"1884_010_Vis2AF_Home2A",87,2919964,-75.7044,189.1899,7.8924
"1884_010_Vis2AF_Home2A",87,2920014,-75.3486,184.5024,7.65138
"1884_010_Vis2AF_Home2A",87,2920064,-74.9856,179.8506,7.35036
"1884_010_Vis2AF_Home2A",87,2920114,-74.6151,175.2351,6.98931
"1884_010_Vis2AF_Home2A",87,2920164,-74.2374,170.6559,6.56823
"1884_010_Vis2AF_Home2A",87,2920214,-73.8522,166.1127,6.08715
"1884_010_Vis2AF_Home2A",87,2920264,-73.4595,161.6055,5.54601
"1884_010_Vis2AF_Home2A",87,2920314,-73.0596,157.1346,4.94484
"1884_010_Vis2AF_Home2A",87,2920364,-72.6522,152.6997,4.28367
"1884_010_Vis2AF_Home2A",87,2920414,-72.2376,148.3008,3.56244
"1884_010_Vis2AF_Home2A",87,2920464,-71.8155,143.9382,2.781204
"1884_010_Vis2AF_Home2A",87,2920514,-71.3859,139.6119,1.939938
"1884_010_Vis2AF_Home2A",87,2920564,-70.9491,135.3213,1.038642
"1884_010_Vis2AF_Home2A",87,2920614,-70.5048,131.067,0.0773169
"1884_010_Vis2AF_Home2A",87,2920664,-70.6641,127.2705,0.606336
"1884_010_Vis2AF_Home2A",87,2920714,-70.3719,124.0248,1.072983
"1884_010_Vis2AF_Home2A",87,2920764,-70.0854,120.8148,1.463817
"1884_010_Vis2AF_Home2A",87,2920814,-69.8049,117.6402,1.778844
"1884_010_Vis2AF_Home2A",87,2920864,-69.5304,114.5007,2.018061
"1884_010_Vis2AF_Home2A",87,2920914,-69.2616,111.3972,2.181465
"1884_010_Vis2AF_Home2A",87,2920964,-68.9985,108.3288,2.269062
"1884_010_Vis2AF_Home2A",87,2921014,-68.7414,105.2961,2.280849
"1884_010_Vis2AF_Home2A",87,2921064,-68.4903,102.2988,2.216826
"1884_010_Vis2AF_Home2A",87,2921114,-68.2449,99.3372,2.076993
"1884_010_Vis2AF_Home2A",87,2921164,-68.0055,96.411,1.86135
"1884_010_Vis2AF_Home2A",87,2921214,-67.7718,93.5202,1.569897
"1884_010_Vis2AF_Home2A",87,2921264,-67.5438,90.6648,1.202634
"1884_010_Vis2AF_Home2A",87,2921314,-67.3218,87.8451,0.759564
"1884_010_Vis2AF_Home2A",87,2921364,-67.1058,85.0608,0.2406795
"1884_010_Vis2AF_Home2A",87,2921414,-66.6741,82.6068,0.529524
"1884_010_Vis2AF_Home2A",87,2921464,-66.4038,80.4747,0.895059
"1884_010_Vis2AF_Home2A",87,2921514,-66.1011,78.3822,1.186368
"1884_010_Vis2AF_Home2A",87,2921564,-65.7663,76.3296,1.403445
"1884_010_Vis2AF_Home2A",87,2921614,-65.3991,74.3169,1.546296
"1884_010_Vis2AF_Home2A",87,2921664,-65.0001,72.3441,1.614915
"1884_010_Vis2AF_Home2A",87,2921714,-64.5684,70.4109,1.609305
"1884_010_Vis2AF_Home2A",88,2959564,0.524376,53.3919,5.30385
"1884_010_Vis2AF_Home2A",88,2959614,0.319728,47.0172,5.11368
"1884_010_Vis2AF_Home2A",88,2959664,0.0924735,40.701,4.85625
"1884_010_Vis2AF_Home2A",88,2959714,-0.1573911,34.4427,4.53156
"1884_010_Vis2AF_Home2A",88,2959764,-0.429864,28.24287,4.13961
"1884_010_Vis2AF_Home2A",88,2959814,-0.724947,22.10112,3.6804
"1884_010_Vis2AF_Home2A",88,2959864,-1.042638,16.01754,3.15393
"1884_010_Vis2AF_Home2A",88,2959914,-1.38294,9.99216,2.560194
"1884_010_Vis2AF_Home2A",88,2959964,-1.745847,4.02495,1.899195
"1884_010_Vis2AF_Home2A",88,2960014,-2.131365,-1.884039,1.170939
"1884_010_Vis2AF_Home2A",88,2960064,-2.539491,-7.73484,0.375417
"1884_010_Vis2AF_Home2A",89,2979014,0.78036,56.7123,5.41317
"1884_010_Vis2AF_Home2A",89,2979064,0.594924,50.3154,5.35512
"1884_010_Vis2AF_Home2A",89,2979114,0.417729,43.977,5.23992
"1884_010_Vis2AF_Home2A",89,2979164,0.2487708,37.6974,5.06751
"1884_010_Vis2AF_Home2A",89,2979214,0.0880536,31.476,4.83795
"1884_010_Vis2AF_Home2A",89,2979264,-0.0644238,25.31292,4.55121
"1884_010_Vis2AF_Home2A",89,2979314,-0.2086614,19.20843,4.20729
"1884_010_Vis2AF_Home2A",89,2979364,-0.344661,13.16238,3.80616
"1884_010_Vis2AF_Home2A",89,2979414,-0.472419,7.1748,3.34788
"1884_010_Vis2AF_Home2A",89,2979464,-0.591936,1.245663,2.832426
"1884_010_Vis2AF_Home2A",89,2979514,-0.703215,-4.62501,2.259786
"1884_010_Vis2AF_Home2A",89,2980164,-2.210409,-2.370081,5.84151
"1884_010_Vis2AF_Home2A",89,2980214,-5.74035,1.745532,6.08595
"1884_010_Vis2AF_Home2A",89,2980264,-9.24084,5.82126,6.28017
"1884_010_Vis2AF_Home2A",89,2980314,-12.71193,9.8571,6.42414
"1884_010_Vis2AF_Home2A",89,2980364,-16.15356,13.85304,6.51783
"1884_010_Vis2AF_Home2A",89,2980414,-19.56576,17.80908,6.5613
"1884_010_Vis2AF_Home2A",89,2980464,-22.94853,21.72525,6.55449
"1884_010_Vis2AF_Home2A",89,2980514,-26.30187,25.60152,6.49743
"1884_010_Vis2AF_Home2A",89,2980564,-29.62575,29.43789,6.39012
"1884_010_Vis2AF_Home2A",89,2980614,-32.9202,33.2343,6.23256
"1884_010_Vis2AF_Home2A",89,2980664,-36.1851,36.9909,6.02475
