"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_053_Vis4AS_Home4A",144,4254017,-93.8877,350.385,-1.240614
"1884_053_Vis4AS_Home4A",144,4254067,-94.2567,351.696,-1.275207
"1884_053_Vis4AS_Home4A",144,4254117,-94.6254,353.007,-1.3098
"1884_053_Vis4AS_Home4A",144,4254167,-94.2228,352.746,-1.29333
"1884_053_Vis4AS_Home4A",144,4254217,-93.8202,352.488,-1.27686
"1884_053_Vis4AS_Home4A",144,4254267,-93.4173,352.227,-1.26039
"1884_053_Vis4AS_Home4A",144,4254317,-93.0147,351.966,-1.24392
"1884_053_Vis4AS_Home4A",144,4254367,-92.6121,351.708,-1.22745
"1884_053_Vis4AS_Home4A",144,4254417,-92.2095,351.447,-1.21098
"1884_053_Vis4AS_Home4A",144,4254467,-91.8069,351.186,-1.19451
"1884_053_Vis4AS_Home4A",144,4254517,-91.404,350.928,-1.17804
"1884_053_Vis4AS_Home4A",144,4254567,-91.0014,350.667,-1.16157
"1884_053_Vis4AS_Home4A",144,4254617,-90.5988,350.406,-1.1451
"1884_053_Vis4AS_Home4A",144,4254667,-90.1962,350.145,-1.12863
"1884_053_Vis4AS_Home4A",144,4254717,-89.7936,349.887,-1.11216
"1884_053_Vis4AS_Home4A",144,4254767,-89.3907,349.626,-1.09569
"1884_053_Vis4AS_Home4A",144,4254817,-88.9881,349.365,-1.07922
"1884_053_Vis4AS_Home4A",144,4254867,-88.5855,349.107,-1.06275
"1884_053_Vis4AS_Home4A",144,4254917,-88.1829,348.846,-1.04628
"1884_053_Vis4AS_Home4A",144,4254967,-87.7803,348.585,-1.02981
"1884_053_Vis4AS_Home4A",144,4255017,-87.3774,348.327,-1.01334
"1884_053_Vis4AS_Home4A",144,4255067,-86.9748,348.066,-0.99687
"1884_053_Vis4AS_Home4A",144,4255117,-86.5722,347.805,-0.9804
"1884_053_Vis4AS_Home4A",144,4255167,-86.1696,347.544,-0.96393
"1884_053_Vis4AS_Home4A",144,4255217,-85.767,347.286,-0.94746
"1884_053_Vis4AS_Home4A",144,4255267,-85.3641,347.025,-0.93099
"1884_053_Vis4AS_Home4A",144,4255317,-84.9615,346.764,-0.91452
"1884_053_Vis4AS_Home4A",144,4255367,-84.5589,346.506,-0.89805
"1884_053_Vis4AS_Home4A",144,4255417,-84.1563,346.245,-0.88158
"1884_053_Vis4AS_Home4A",144,4255467,-83.7537,345.984,-0.86511
"1884_053_Vis4AS_Home4A",144,4255517,-83.3508,345.726,-0.84864
"1884_053_Vis4AS_Home4A",144,4255567,-82.9482,345.465,-0.83217
"1884_053_Vis4AS_Home4A",144,4255617,-82.5456,345.204,-0.8157
"1884_053_Vis4AS_Home4A",144,4256267,-83.3691,360.837,3.90012
"1884_053_Vis4AS_Home4A",144,4256317,-82.2918,355.473,4.61736
"1884_053_Vis4AS_Home4A",144,4256367,-81.2388,350.133,5.27205
"1884_053_Vis4AS_Home4A",144,4256417,-80.2101,344.82,5.86422
"1884_053_Vis4AS_Home4A",144,4256467,-79.2057,339.534,6.39384
"1884_053_Vis4AS_Home4A",144,4256517,-78.2253,334.275,6.86094
"1884_053_Vis4AS_Home4A",144,4256567,-77.2692,329.043,7.26549
"1884_053_Vis4AS_Home4A",144,4256617,-76.3374,323.835,7.60752
"1884_053_Vis4AS_Home4A",144,4256667,-75.4299,318.654,7.887
"1884_053_Vis4AS_Home4A",144,4256717,-74.5467,313.5,8.10396
"1884_053_Vis4AS_Home4A",144,4256767,-73.6875,308.373,8.25837
"1884_053_Vis4AS_Home4A",144,4256817,-72.8529,303.27,8.35026
"1884_053_Vis4AS_Home4A",144,4256867,-72.0423,298.1955,8.3796
"1884_053_Vis4AS_Home4A",144,4256917,-71.256,293.1465,8.34642
"1884_053_Vis4AS_Home4A",144,4256967,-70.494,288.1242,8.25069
"1884_053_Vis4AS_Home4A",144,4257017,-69.756,283.128,8.09244
"1884_053_Vis4AS_Home4A",144,4257067,-69.0426,278.1585,7.87164
"1884_053_Vis4AS_Home4A",144,4257117,-68.3532,273.2151,7.58832
"1884_053_Vis4AS_Home4A",144,4257167,-67.6884,268.2981,7.24245
"1884_053_Vis4AS_Home4A",144,4257217,-67.0476,263.4075,6.83406
"1884_053_Vis4AS_Home4A",144,4257267,-66.4308,258.5433,6.36312
"1884_053_Vis4AS_Home4A",144,4257317,-65.8386,253.7052,5.82963
"1884_053_Vis4AS_Home4A",144,4257367,-65.2707,248.8938,5.23365
"1884_053_Vis4AS_Home4A",144,4257417,-64.7268,244.1085,4.57509
"1884_053_Vis4AS_Home4A",144,4257467,-64.2072,239.3496,3.85401
"1884_053_Vis4AS_Home4A",144,4257517,-63.7119,234.6171,3.07041
"1884_053_Vis4AS_Home4A",144,4257567,-63.2409,229.911,2.224263
"1884_053_Vis4AS_Home4A",144,4257617,-62.7942,225.2313,1.315581
"1884_053_Vis4AS_Home4A",144,4257667,-62.3715,220.578,0.344367
"1884_053_Vis4AS_Home4A",144,4257717,-61.9734,215.9511,-0.689385
"1884_053_Vis4AS_Home4A",144,4257767,-59.589,215.0289,0
"1884_053_Vis4AS_Home4A",144,4258617,-59.2707,214.833,4.70184
"1884_053_Vis4AS_Home4A",144,4258667,-59.2125,210.6045,5.31066
"1884_053_Vis4AS_Home4A",144,4258717,-59.1564,206.3985,5.84973
"1884_053_Vis4AS_Home4A",144,4258767,-59.103,202.215,6.31902
"1884_053_Vis4AS_Home4A",144,4258817,-59.0517,198.054,6.71853
"1884_053_Vis4AS_Home4A",144,4258867,-59.0028,193.9155,7.04829
"1884_053_Vis4AS_Home4A",144,4258917,-58.9563,189.7998,7.3083
"1884_053_Vis4AS_Home4A",144,4258967,-58.9122,185.7066,7.49853
"1884_053_Vis4AS_Home4A",144,4259017,-58.8705,181.6362,7.61901
"1884_053_Vis4AS_Home4A",144,4259067,-58.8309,177.588,7.66974
"1884_053_Vis4AS_Home4A",144,4259117,-58.794,173.5626,7.65069
"1884_053_Vis4AS_Home4A",144,4259167,-58.7592,169.5597,7.56186
"1884_053_Vis4AS_Home4A",144,4259217,-58.7268,165.5796,7.40331
"1884_053_Vis4AS_Home4A",144,4259267,-58.6965,161.622,7.17495
"1884_053_Vis4AS_Home4A",144,4259317,-58.6689,157.6869,6.87687
"1884_053_Vis4AS_Home4A",144,4259367,-58.6434,153.7743,6.50901
"1884_053_Vis4AS_Home4A",144,4259417,-58.6203,149.8842,6.07137
"1884_053_Vis4AS_Home4A",144,4259467,-58.5996,146.0169,5.56398
"1884_053_Vis4AS_Home4A",144,4259517,-58.5813,142.1721,4.98684
"1884_053_Vis4AS_Home4A",144,4259567,-58.5651,138.3498,4.33992
"1884_053_Vis4AS_Home4A",144,4259617,-58.5516,134.5503,3.62325
"1884_053_Vis4AS_Home4A",144,4259667,-58.5402,130.7733,2.836824
"1884_053_Vis4AS_Home4A",144,4259717,-58.5312,127.0188,1.980627
"1884_053_Vis4AS_Home4A",144,4259767,-58.5246,123.2868,1.054662
"1884_053_Vis4AS_Home4A",144,4259817,-58.5201,119.5776,0.0589386
"1884_053_Vis4AS_Home4A",144,4259867,-58.5183,115.8909,-1.006548
"1884_053_Vis4AS_Home4A",144,4259917,-58.6665,113.841,0.324183
"1884_053_Vis4AS_Home4A",144,4259967,-58.734,111.4485,0.859476
"1884_053_Vis4AS_Home4A",144,4260017,-58.8108,109.0812,1.302072
"1884_053_Vis4AS_Home4A",144,4260067,-58.8969,106.7388,1.651965
"1884_053_Vis4AS_Home4A",144,4260117,-58.9917,104.4213,1.909158
"1884_053_Vis4AS_Home4A",144,4260167,-59.0958,102.129,2.073654
"1884_053_Vis4AS_Home4A",144,4260217,-59.2089,99.8616,2.14545
"1884_053_Vis4AS_Home4A",144,4260267,-59.3313,97.6191,2.124546
"1884_053_Vis4AS_Home4A",144,4260317,-59.4627,95.4018,2.010942
"1884_053_Vis4AS_Home4A",144,4260367,-59.6031,93.2094,1.804641
"1884_053_Vis4AS_Home4A",144,4260417,-59.7528,91.0422,1.505637
"1884_053_Vis4AS_Home4A",144,4260467,-59.9115,88.8999,1.113936
"1884_053_Vis4AS_Home4A",144,4260517,-60.0792,86.7825,0.629535
"1884_053_Vis4AS_Home4A",144,4260567,-60.2562,84.6903,0.052434
"1884_053_Vis4AS_Home4A",144,4260617,-60.4422,82.623,-0.617367
"1884_053_Vis4AS_Home4A",144,4260667,-60.1899,80.1345,0.1390971
"1884_053_Vis4AS_Home4A",144,4260717,-60.3243,78.2319,0.469968
"1884_053_Vis4AS_Home4A",144,4260767,-60.4521,76.3485,0.748455
"1884_053_Vis4AS_Home4A",144,4260817,-60.5733,74.4849,0.974556
"1884_053_Vis4AS_Home4A",144,4260867,-60.6879,72.6405,1.148274
"1884_053_Vis4AS_Home4A",144,4260917,-60.7959,70.8156,1.269606
"1884_053_Vis4AS_Home4A",144,4260967,-60.8973,69.0102,1.338555
"1884_053_Vis4AS_Home4A",144,4261017,-60.9921,67.224,1.355118
"1884_053_Vis4AS_Home4A",145,4301417,2.545851,54.0729,5.56056
"1884_053_Vis4AS_Home4A",145,4301467,2.282313,48.0999,5.43405
"1884_053_Vis4AS_Home4A",145,4301517,2.015448,42.1833,5.22894
"1884_053_Vis4AS_Home4A",145,4301567,1.745253,36.3228,4.9452
"1884_053_Vis4AS_Home4A",145,4301617,1.471731,30.5184,4.58286
"1884_053_Vis4AS_Home4A",145,4301667,1.194879,24.77001,4.14192
"1884_053_Vis4AS_Home4A",145,4301717,0.9147,19.07793,3.62235
"1884_053_Vis4AS_Home4A",145,4301767,0.631191,13.44198,3.02418
"1884_053_Vis4AS_Home4A",145,4301817,0.344355,7.86222,2.347386
"1884_053_Vis4AS_Home4A",145,4301867,0.0541899,2.338617,1.591989
"1884_053_Vis4AS_Home4A",145,4301917,-0.2393037,-3.12882,0.757983
"1884_053_Vis4AS_Home4A",146,4321917,2.571606,57.1389,5.41137
"1884_053_Vis4AS_Home4A",146,4321967,2.194794,51.1503,5.54688
"1884_053_Vis4AS_Home4A",146,4322017,1.816068,45.2322,5.59068
"1884_053_Vis4AS_Home4A",146,4322067,1.435434,39.3849,5.54277
"1884_053_Vis4AS_Home4A",146,4322117,1.052889,33.6078,5.40318
"1884_053_Vis4AS_Home4A",146,4322167,0.668433,27.90111,5.17188
"1884_053_Vis4AS_Home4A",146,4322217,0.282066,22.26492,4.84887
"1884_053_Vis4AS_Home4A",146,4322267,-0.1062123,16.69917,4.43418
"1884_053_Vis4AS_Home4A",146,4322317,-0.496398,11.20392,3.92778
"1884_053_Vis4AS_Home4A",146,4322367,-0.888495,5.77908,3.32967
"1884_053_Vis4AS_Home4A",146,4322417,-1.282503,0.424725,2.639886
"1884_053_Vis4AS_Home4A",146,4322467,-1.678422,-4.85919,1.858389
"1884_053_Vis4AS_Home4A",147,4343267,2.412732,52.7643,5.49465
"1884_053_Vis4AS_Home4A",147,4343317,2.06538,46.224,5.22732
"1884_053_Vis4AS_Home4A",147,4343367,1.743015,39.747,4.91985
"1884_053_Vis4AS_Home4A",147,4343417,1.445631,33.3333,4.57227
"1884_053_Vis4AS_Home4A",147,4343467,1.173231,26.98305,4.18455
"1884_053_Vis4AS_Home4A",147,4343517,0.925812,20.69592,3.75669
"1884_053_Vis4AS_Home4A",147,4343567,0.703377,14.47212,3.28872
"1884_053_Vis4AS_Home4A",147,4343617,0.505926,8.31162,2.780601
"1884_053_Vis4AS_Home4A",147,4343667,0.333459,2.214426,2.232363
"1884_053_Vis4AS_Home4A",147,4343717,0.185973,-3.81948,1.643994
"1884_053_Vis4AS_Home4A",148,4366467,1.90005,55.0122,5.55624
"1884_053_Vis4AS_Home4A",148,4366517,1.532757,49.4655,5.48382
"1884_053_Vis4AS_Home4A",148,4366567,1.164618,43.9782,5.31375
"1884_053_Vis4AS_Home4A",148,4366617,0.795636,38.5503,5.04603
"1884_053_Vis4AS_Home4A",148,4366667,0.425808,33.1821,4.68066
"1884_053_Vis4AS_Home4A",148,4366717,0.0551364,27.873,4.21767
"1884_053_Vis4AS_Home4A",148,4366767,-0.316383,22.62339,3.65703
"1884_053_Vis4AS_Home4A",148,4366817,-0.688749,17.43324,2.998758
"1884_053_Vis4AS_Home4A",148,4366867,-1.061958,12.30252,2.242842
"1884_053_Vis4AS_Home4A",148,4366917,-1.43601,7.2312,1.389288
"1884_053_Vis4AS_Home4A",148,4366967,-1.810911,2.219334,0.438093
"1884_053_Vis4AS_Home4A",148,4367017,-2.186658,-2.733144,-0.610749
"1884_053_Vis4AS_Home4A",148,4367067,1.145913,-6.13818,-0.1859928
"1884_053_Vis4AS_Home4A",148,4367117,1.200729,-6.12453,-0.1862856
"1884_053_Vis4AS_Home4A",148,4367167,1.255542,-6.11091,-0.1865787
"1884_053_Vis4AS_Home4A",148,4367217,1.310358,-6.09729,-0.1868715
"1884_053_Vis4AS_Home4A",148,4367267,1.365171,-6.08367,-0.1871643
"1884_053_Vis4AS_Home4A",148,4367317,1.419987,-6.07002,-0.1874571
"1884_053_Vis4AS_Home4A",148,4367367,1.4748,-6.0564,-0.1877499
"1884_053_Vis4AS_Home4A",148,4367417,1.529613,-6.04278,-0.188043
"1884_053_Vis4AS_Home4A",148,4367467,1.584429,-6.02913,-0.1883358
"1884_053_Vis4AS_Home4A",148,4367517,1.639242,-6.01551,-0.1886286
"1884_053_Vis4AS_Home4A",148,4367567,1.694058,-6.00189,-0.1889214
"1884_053_Vis4AS_Home4A",148,4367617,1.748871,-5.98827,-0.1892142
"1884_053_Vis4AS_Home4A",148,4367667,1.803687,-5.97462,-0.189507
"1884_053_Vis4AS_Home4A",148,4367717,1.8585,-5.961,-0.1898001
"1884_053_Vis4AS_Home4A",148,4367767,1.913313,-5.94738,-0.1900929
"1884_053_Vis4AS_Home4A",148,4367817,1.968129,-5.93373,-0.1903857
"1884_053_Vis4AS_Home4A",148,4367867,2.022942,-5.92011,-0.1906785
"1884_053_Vis4AS_Home4A",148,4367917,2.077758,-5.90649,-0.1909713
"1884_053_Vis4AS_Home4A",148,4367967,2.132571,-5.89287,-0.1912644
"1884_053_Vis4AS_Home4A",148,4368017,2.187387,-5.87922,-0.1915572
"1884_053_Vis4AS_Home4A",148,4368067,2.2422,-5.8656,-0.19185
"1884_053_Vis4AS_Home4A",148,4368117,2.297013,-5.85198,-0.1921428
"1884_053_Vis4AS_Home4A",148,4368167,2.351829,-5.83833,-0.1924356
"1884_053_Vis4AS_Home4A",148,4368217,2.406642,-5.82471,-0.1927287
"1884_053_Vis4AS_Home4A",148,4368267,2.461458,-5.81109,-0.1930215
"1884_053_Vis4AS_Home4A",148,4368317,2.516271,-5.79747,-0.1933143
"1884_053_Vis4AS_Home4A",148,4368367,2.571087,-5.78382,-0.1936071
"1884_053_Vis4AS_Home4A",148,4368417,2.6259,-5.7702,-0.1938999
"1884_053_Vis4AS_Home4A",148,4368467,2.680713,-5.75658,-0.194193
"1884_053_Vis4AS_Home4A",148,4368517,2.735529,-5.74293,-0.1944858
"1884_053_Vis4AS_Home4A",148,4368567,2.790342,-5.72931,-0.1947786
"1884_053_Vis4AS_Home4A",148,4368617,2.845158,-5.71569,-0.1950714
"1884_053_Vis4AS_Home4A",148,4368667,2.899971,-5.70207,-0.1953642
"1884_053_Vis4AS_Home4A",148,4368717,2.954787,-5.68842,-0.195657
"1884_053_Vis4AS_Home4A",148,4368767,3.0096,-5.6748,-0.1959501
"1884_053_Vis4AS_Home4A",148,4368817,3.06441,-5.66118,-0.1962429
"1884_053_Vis4AS_Home4A",148,4368867,3.11922,-5.64753,-0.1965357
"1884_053_Vis4AS_Home4A",148,4368917,3.17403,-5.63391,-0.1968285
"1884_053_Vis4AS_Home4A",148,4368967,3.22887,-5.62029,-0.1971213
"1884_053_Vis4AS_Home4A",148,4369017,3.28368,-5.60667,-0.1974144
"1884_053_Vis4AS_Home4A",148,4369067,3.33849,-5.59302,-0.1977072
"1884_053_Vis4AS_Home4A",148,4369117,3.3933,-5.5794,-0.198
"1884_053_Vis4AS_Home4A",149,4398617,2.039805,54.8886,5.76711
"1884_053_Vis4AS_Home4A",149,4398667,1.767756,49.4193,5.82252
"1884_053_Vis4AS_Home4A",149,4398717,1.494609,44.0025,5.78394
"1884_053_Vis4AS_Home4A",149,4398767,1.220361,38.6385,5.65134
"1884_053_Vis4AS_Home4A",149,4398817,0.945012,33.3273,5.42478
"1884_053_Vis4AS_Home4A",149,4398867,0.668562,28.06908,5.10417
"1884_053_Vis4AS_Home4A",149,4398917,0.391014,22.86351,4.68957
"1884_053_Vis4AS_Home4A",149,4398967,0.1123629,17.71071,4.18098
"1884_053_Vis4AS_Home4A",149,4399017,-0.1673883,12.61068,3.5784
"1884_053_Vis4AS_Home4A",149,4399067,-0.448239,7.56342,2.881794
"1884_053_Vis4AS_Home4A",149,4399117,-0.730188,2.568963,2.091195
"1884_053_Vis4AS_Home4A",149,4399167,0.0866883,8.75361,3.45738
"1884_053_Vis4AS_Home4A",149,4399217,0.909165,15.34533,4.40109
"1884_053_Vis4AS_Home4A",149,4399267,1.723767,21.86604,5.27232
"1884_053_Vis4AS_Home4A",149,4399317,2.530479,28.31568,6.07107
"1884_053_Vis4AS_Home4A",149,4399367,3.32931,34.6944,6.79734
"1884_053_Vis4AS_Home4A",149,4399417,4.12026,41.0019,7.45116
"1884_053_Vis4AS_Home4A",149,4399467,4.90332,47.2383,8.0325
"1884_053_Vis4AS_Home4A",149,4399517,5.67852,53.4039,8.54139
"1884_053_Vis4AS_Home4A",149,4399567,6.44583,59.4984,8.97777
"1884_053_Vis4AS_Home4A",149,4399617,7.20525,65.5221,9.3417
"1884_053_Vis4AS_Home4A",149,4399667,7.95678,71.4744,9.63318
"1884_053_Vis4AS_Home4A",149,4399717,8.70045,77.3559,9.85215
"1884_053_Vis4AS_Home4A",149,4399767,9.43623,83.1663,9.99867
"1884_053_Vis4AS_Home4A",149,4399817,10.16412,88.9056,10.07271
"1884_053_Vis4AS_Home4A",149,4399867,10.88412,94.5738,10.0743
"1884_053_Vis4AS_Home4A",149,4399917,11.59626,100.1712,10.00338
"1884_053_Vis4AS_Home4A",149,4399967,12.30051,105.6975,9.86001
"1884_053_Vis4AS_Home4A",149,4400017,12.99687,111.1527,9.64419
"1884_053_Vis4AS_Home4A",149,4400067,13.68537,116.5368,9.35586
"1884_053_Vis4AS_Home4A",149,4400117,14.36598,121.8501,8.99508
"1884_053_Vis4AS_Home4A",149,4400167,15.0387,127.0923,8.56185
"1884_053_Vis4AS_Home4A",149,4400217,15.70353,132.2634,8.05611
"1884_053_Vis4AS_Home4A",149,4400267,16.3605,137.3634,7.47792
"1884_053_Vis4AS_Home4A",149,4400317,17.00955,142.3926,6.82725
"1884_053_Vis4AS_Home4A",149,4400367,17.65077,147.3504,6.10413
"1884_053_Vis4AS_Home4A",149,4400417,18.28407,152.2374,5.3085
"1884_053_Vis4AS_Home4A",149,4400467,18.90951,157.0533,4.44042
"1884_053_Vis4AS_Home4A",149,4400517,19.52706,161.7984,3.49989
"1884_053_Vis4AS_Home4A",149,4400567,20.13672,166.4724,2.486862
"1884_053_Vis4AS_Home4A",149,4400617,20.73849,171.0753,1.401369
"1884_053_Vis4AS_Home4A",149,4400667,21.3324,175.6071,0.2434077
"1884_053_Vis4AS_Home4A",149,4400717,21.91842,180.0678,-0.987024
"1884_053_Vis4AS_Home4A",149,4400767,22.70346,184.6812,-0.485415
"1884_053_Vis4AS_Home4A",149,4400817,23.07339,186.9117,0.0213318
"1884_053_Vis4AS_Home4A",149,4400867,23.42583,189.2061,0.439209
"1884_053_Vis4AS_Home4A",149,4400917,23.76075,191.5644,0.768213
"1884_053_Vis4AS_Home4A",149,4400967,24.07815,193.9863,1.008345
"1884_053_Vis4AS_Home4A",149,4401017,24.37806,196.4721,1.159605
"1884_053_Vis4AS_Home4A",149,4401067,24.66045,199.0215,1.221996
"1884_053_Vis4AS_Home4A",149,4401117,24.92532,201.6348,1.195512
"1884_053_Vis4AS_Home4A",149,4401167,25.1727,204.312,1.080156
"1884_053_Vis4AS_Home4A",149,4401217,25.40259,207.0528,0.875931
"1884_053_Vis4AS_Home4A",149,4401267,25.61496,209.8575,0.582831
"1884_053_Vis4AS_Home4A",149,4401317,25.80981,212.7258,0.2008614
"1884_053_Vis4AS_Home4A",149,4401367,25.98717,215.658,-0.2699805
"1884_053_Vis4AS_Home4A",149,4401417,26.14701,218.6541,-0.829695
"1884_053_Vis4AS_Home4A",149,4401467,26.61306,219.8166,-0.1742628
"1884_053_Vis4AS_Home4A",149,4401517,27.15168,221.1987,0.2753004
"1884_053_Vis4AS_Home4A",149,4401567,27.60534,222.7821,0.597978
"1884_053_Vis4AS_Home4A",149,4401617,27.97407,224.5671,0.793776
"1884_053_Vis4AS_Home4A",149,4401667,28.25784,226.5537,0.862689
"1884_053_Vis4AS_Home4A",149,4401717,28.45665,228.7422,0.804723
"1884_053_Vis4AS_Home4A",149,4401767,28.57053,231.1323,0.619869
"1884_053_Vis4AS_Home4A",149,4401817,28.59945,233.7237,0.308136
"1884_053_Vis4AS_Home4A",149,4401867,28.54341,236.517,-0.1304778
"1884_053_Vis4AS_Home4A",149,4401917,28.40244,239.5119,-0.695976
"1884_053_Vis4AS_Home4A",149,4401967,28.97448,241.4055,-0.560622
"1884_053_Vis4AS_Home4A",149,4402017,29.39334,243.2589,-0.423663
"1884_053_Vis4AS_Home4A",149,4402067,29.73132,245.1432,-0.333393
"1884_053_Vis4AS_Home4A",149,4402117,29.98836,247.0581,-0.2898132
"1884_053_Vis4AS_Home4A",149,4402167,30.1644,249.0039,-0.2929203
"1884_053_Vis4AS_Home4A",149,4402217,30.2598,250.9806,-0.342717
"1884_053_Vis4AS_Home4A",149,4402267,30.2739,252.9879,-0.4392
"1884_053_Vis4AS_Home4A",149,4402317,30.2073,255.0261,-0.582372
"1884_053_Vis4AS_Home4A",149,4402367,30.0597,257.0952,-0.772233
"1884_053_Vis4AS_Home4A",149,4402417,29.991,262.2282,-1.768665
"1884_053_Vis4AS_Home4A",149,4402467,30.2046,263.8083,-1.750383
"1884_053_Vis4AS_Home4A",149,4402517,30.414,265.3893,-1.734258
"1884_053_Vis4AS_Home4A",149,4402567,30.6195,266.9718,-1.720284
"1884_053_Vis4AS_Home4A",149,4402617,30.8205,268.5555,-1.708467
"1884_053_Vis4AS_Home4A",149,4402667,31.0179,270.1404,-1.698804
"1884_053_Vis4AS_Home4A",149,4402717,31.2108,271.7262,-1.691295
"1884_053_Vis4AS_Home4A",149,4402767,31.4001,273.3135,-1.68594
"1884_053_Vis4AS_Home4A",149,4402817,31.5849,274.902,-1.682739
"1884_053_Vis4AS_Home4A",149,4402867,31.7658,276.4917,-1.681692
"1884_053_Vis4AS_Home4A",149,4402917,31.9425,278.0826,-1.682799
"1884_053_Vis4AS_Home4A",149,4402967,32.115,279.675,-1.68606
"1884_053_Vis4AS_Home4A",149,4403017,32.2836,281.2683,-1.691475
"1884_053_Vis4AS_Home4A",149,4403067,32.4483,282.8628,-1.699044
"1884_053_Vis4AS_Home4A",149,4404417,33.0096,272.0586,3.91455
"1884_053_Vis4AS_Home4A",149,4404467,32.0424,268.128,4.60494
"1884_053_Vis4AS_Home4A",149,4404517,31.0758,264.2055,5.22546
"1884_053_Vis4AS_Home4A",149,4404567,30.1104,260.2914,5.77605
"1884_053_Vis4AS_Home4A",149,4404617,29.14554,256.3851,6.25674
"1884_053_Vis4AS_Home4A",149,4404667,28.18173,252.4869,6.6675
"1884_053_Vis4AS_Home4A",149,4404717,27.21879,248.5971,7.00839
"1884_053_Vis4AS_Home4A",149,4404767,26.25675,244.7151,7.27935
"1884_053_Vis4AS_Home4A",149,4404817,25.29558,240.8415,7.48041
"1884_053_Vis4AS_Home4A",149,4404867,24.33531,236.9757,7.61157
"1884_053_Vis4AS_Home4A",149,4404917,23.37594,233.1183,7.6728
"1884_053_Vis4AS_Home4A",149,4404967,22.41741,229.269,7.66416
"1884_053_Vis4AS_Home4A",149,4405017,21.45981,225.4278,7.58559
"1884_053_Vis4AS_Home4A",149,4405067,20.50305,221.5944,7.43712
"1884_053_Vis4AS_Home4A",149,4405117,19.54722,217.7694,7.21872
"1884_053_Vis4AS_Home4A",149,4405167,18.59223,213.9525,6.93045
"1884_053_Vis4AS_Home4A",149,4405217,17.63817,210.1437,6.57225
"1884_053_Vis4AS_Home4A",149,4405267,16.68495,206.343,6.14415
"1884_053_Vis4AS_Home4A",149,4405317,15.73266,202.5507,5.64615
"1884_053_Vis4AS_Home4A",149,4405367,14.78121,198.7662,5.07825
"1884_053_Vis4AS_Home4A",149,4405417,13.83069,194.9898,4.44042
"1884_053_Vis4AS_Home4A",149,4405467,12.88101,191.2218,3.73269
"1884_053_Vis4AS_Home4A",149,4405517,11.93226,187.4616,2.955066
"1884_053_Vis4AS_Home4A",149,4405567,10.98435,183.7095,2.10753
"1884_053_Vis4AS_Home4A",149,4405617,10.03737,179.9658,1.190088
"1884_053_Vis4AS_Home4A",149,4405667,9.09123,176.2302,0.2027388
"1884_053_Vis4AS_Home4A",150,4436417,2.569839,55.8684,5.7483
"1884_053_Vis4AS_Home4A",150,4436467,2.189796,49.1574,5.40021
"1884_053_Vis4AS_Home4A",150,4436517,1.82613,42.5283,5.02305
"1884_053_Vis4AS_Home4A",150,4436567,1.478841,35.9814,4.61688
"1884_053_Vis4AS_Home4A",150,4436617,1.147926,29.51637,4.18164
"1884_053_Vis4AS_Home4A",150,4436667,0.833385,23.13336,3.71736
"1884_053_Vis4AS_Home4A",150,4436717,0.535221,16.83234,3.22401
"1884_053_Vis4AS_Home4A",150,4436767,0.2534307,10.61325,2.701644
"1884_053_Vis4AS_Home4A",150,4436817,-0.01198263,4.47621,2.150223
"1884_053_Vis4AS_Home4A",150,4436867,-0.888291,7.14897,3.24537
"1884_053_Vis4AS_Home4A",150,4436917,-3.37503,13.03224,4.89354
"1884_053_Vis4AS_Home4A",150,4436967,-5.85549,18.85992,6.46035
"1884_053_Vis4AS_Home4A",150,4437017,-8.32962,24.6321,7.94583
"1884_053_Vis4AS_Home4A",150,4437067,-10.79745,30.3486,9.34995
"1884_053_Vis4AS_Home4A",150,4437117,-13.25898,36.0096,10.67271
"1884_053_Vis4AS_Home4A",150,4437167,-15.71421,41.6151,11.91414
"1884_053_Vis4AS_Home4A",150,4437217,-18.16311,47.1651,13.07424
"1884_053_Vis4AS_Home4A",150,4437267,-20.60574,52.6596,14.15298
"1884_053_Vis4AS_Home4A",150,4437317,-23.04201,58.0983,15.15036
"1884_053_Vis4AS_Home4A",150,4437367,-25.47201,63.4815,16.06638
"1884_053_Vis4AS_Home4A",150,4437417,-27.89571,68.8092,16.9011
"1884_053_Vis4AS_Home4A",150,4437467,-30.3132,74.0814,17.65443
"1884_053_Vis4AS_Home4A",150,4437517,-32.7243,79.2978,18.32643
"1884_053_Vis4AS_Home4A",150,4437567,-35.1288,84.459,18.91707
"1884_053_Vis4AS_Home4A",150,4437617,-37.5273,89.5644,19.42638
"1884_053_Vis4AS_Home4A",150,4437667,-39.9195,94.6143,19.85433
"1884_053_Vis4AS_Home4A",150,4437717,-42.3054,99.6087,20.20095
"1884_053_Vis4AS_Home4A",150,4437767,-44.685,104.5473,20.46621
"1884_053_Vis4AS_Home4A",150,4437817,-47.0583,109.4307,20.65014
"1884_053_Vis4AS_Home4A",150,4437867,-49.425,114.2583,20.75271
"1884_053_Vis4AS_Home4A",150,4437917,-51.7857,119.0304,20.77392
"1884_053_Vis4AS_Home4A",150,4437967,-54.1401,123.747,20.7138
"1884_053_Vis4AS_Home4A",150,4438017,-56.4879,128.4081,20.57232
