"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_002_Vis3AG_Home3A",89,3015232,8.46465,14.71344,3.30138
"1884_002_Vis3AG_Home3A",89,3015282,9.50607,16.89552,3.99441
"1884_002_Vis3AG_Home3A",89,3015332,10.54428,19.07334,4.59792
"1884_002_Vis3AG_Home3A",89,3015382,11.57931,21.2469,5.11197
"1884_002_Vis3AG_Home3A",89,3015432,12.6111,23.41617,5.53653
"1884_002_Vis3AG_Home3A",89,3015482,13.63971,25.58118,5.87157
"1884_002_Vis3AG_Home3A",89,3015532,14.66511,27.74193,6.11715
"1884_002_Vis3AG_Home3A",89,3015582,15.68733,29.89842,6.27324
"1884_002_Vis3AG_Home3A",89,3015632,16.70634,32.0505,6.33987
"1884_002_Vis3AG_Home3A",89,3015682,17.72214,34.1985,6.31698
"1884_002_Vis3AG_Home3A",89,3015732,18.73473,36.3423,6.2046
"1884_002_Vis3AG_Home3A",89,3015782,19.74414,38.4816,6.00276
"1884_002_Vis3AG_Home3A",89,3015832,20.75031,40.6167,5.7114
"1884_002_Vis3AG_Home3A",89,3015882,21.7533,42.7476,5.33058
"1884_002_Vis3AG_Home3A",89,3015932,22.75311,44.8743,4.86027
"1884_002_Vis3AG_Home3A",89,3015982,23.74968,46.9968,4.30047
"1884_002_Vis3AG_Home3A",89,3016032,24.74307,49.1148,3.65118
"1884_002_Vis3AG_Home3A",89,3016082,25.73325,51.2286,2.912409
"1884_002_Vis3AG_Home3A",89,3016132,26.72025,53.3382,2.084151
"1884_002_Vis3AG_Home3A",89,3016182,27.70401,55.4433,1.166403
"1884_002_Vis3AG_Home3A",89,3016232,28.68459,57.5445,0.1591716
"1884_002_Vis3AG_Home3A",89,3016282,29.62896,59.4363,0.078225
"1884_002_Vis3AG_Home3A",89,3016332,30.6657,61.0473,0.07755
"1884_002_Vis3AG_Home3A",89,3016382,31.7028,62.658,0.076875
"1884_002_Vis3AG_Home3A",89,3016432,32.7396,64.2687,0.0762
"1884_002_Vis3AG_Home3A",89,3016482,33.7764,65.8797,0.075525
"1884_002_Vis3AG_Home3A",89,3016532,34.8132,67.4904,0.07485
"1884_002_Vis3AG_Home3A",89,3016582,35.85,69.1011,0.074175
"1884_002_Vis3AG_Home3A",89,3016632,36.8868,70.7121,0.0735
"1884_002_Vis3AG_Home3A",89,3016682,37.9236,72.3228,0.072825
"1884_002_Vis3AG_Home3A",89,3016732,38.9607,73.9335,0.07215
"1884_002_Vis3AG_Home3A",89,3016782,39.9975,75.5445,0.071475
"1884_002_Vis3AG_Home3A",89,3016832,41.0343,77.1552,0.0708
"1884_002_Vis3AG_Home3A",89,3016882,41.3472,80.0625,0.385425
"1884_002_Vis3AG_Home3A",89,3016932,42.2403,81.7731,0.575244
"1884_002_Vis3AG_Home3A",89,3016982,43.1385,83.4603,0.689436
"1884_002_Vis3AG_Home3A",89,3017032,44.0424,85.1244,0.727998
"1884_002_Vis3AG_Home3A",89,3017082,44.952,86.7651,0.690933
"1884_002_Vis3AG_Home3A",89,3017132,45.8667,88.3824,0.578241
"1884_002_Vis3AG_Home3A",89,3017182,46.7868,89.9766,0.389919
"1884_002_Vis3AG_Home3A",89,3017232,47.7126,91.5474,0.1259694
"1884_002_Vis3AG_Home3A",89,3017282,48.6438,93.0951,-0.2136075
"1884_002_Vis3AG_Home3A",89,3017332,49.5804,94.6194,-0.628815
"1884_002_Vis3AG_Home3A",89,3017382,50.5224,96.1203,-1.119648
"1884_002_Vis3AG_Home3A",89,3018132,51.4986,88.7586,2.206692
"1884_002_Vis3AG_Home3A",89,3018182,52.0164,86.6208,2.83179
"1884_002_Vis3AG_Home3A",89,3018232,52.4973,84.5529,3.38457
"1884_002_Vis3AG_Home3A",89,3018282,52.9416,82.5555,3.86499
"1884_002_Vis3AG_Home3A",89,3018332,53.349,80.6283,4.27311
"1884_002_Vis3AG_Home3A",89,3018382,53.7195,78.771,4.6089
"1884_002_Vis3AG_Home3A",89,3018432,54.0534,76.9845,4.87239
"1884_002_Vis3AG_Home3A",89,3018482,54.3504,75.2679,5.06352
"1884_002_Vis3AG_Home3A",89,3018532,54.6105,73.6215,5.18232
"1884_002_Vis3AG_Home3A",89,3018582,54.834,72.0456,5.22882
"1884_002_Vis3AG_Home3A",89,3018632,55.0206,70.5396,5.20296
"1884_002_Vis3AG_Home3A",89,3018682,55.1703,69.1041,5.1048
"1884_002_Vis3AG_Home3A",89,3018732,55.2834,67.7388,4.93431
"1884_002_Vis3AG_Home3A",89,3018782,55.3596,66.4437,4.69149
"1884_002_Vis3AG_Home3A",89,3018832,55.3989,65.2188,4.37634
"1884_002_Vis3AG_Home3A",90,3056882,-2.491746,58.3089,6.42207
"1884_002_Vis3AG_Home3A",90,3056932,-2.078505,51.6375,6.25986
"1884_002_Vis3AG_Home3A",90,3056982,-1.679397,45.0492,6.0651
"1884_002_Vis3AG_Home3A",90,3057032,-1.294419,38.544,5.83779
"1884_002_Vis3AG_Home3A",90,3057082,-0.923574,32.1219,5.57787
"1884_002_Vis3AG_Home3A",90,3057132,-0.566862,25.7829,5.28543
"1884_002_Vis3AG_Home3A",90,3057182,-0.2242857,19.52706,4.96038
"1884_002_Vis3AG_Home3A",90,3057232,0.1041594,13.35435,4.60278
"1884_002_Vis3AG_Home3A",90,3057282,0.41847,7.26474,4.2126
"1884_002_Vis3AG_Home3A",90,3057332,0.718653,1.258239,3.78987
"1884_002_Vis3AG_Home3A",91,3089582,-2.177769,53.0913,6.23961
"1884_002_Vis3AG_Home3A",91,3089632,-1.778703,46.4649,5.91219
"1884_002_Vis3AG_Home3A",91,3089682,-1.390293,39.9084,5.54388
"1884_002_Vis3AG_Home3A",91,3089732,-1.012539,33.4221,5.13468
"1884_002_Vis3AG_Home3A",91,3089782,-0.645444,27.00567,4.68462
"1884_002_Vis3AG_Home3A",91,3089832,-0.289005,20.65923,4.1937
"1884_002_Vis3AG_Home3A",91,3089882,0.0567744,14.38284,3.66186
"1884_002_Vis3AG_Home3A",91,3089932,0.391896,8.17644,3.08919
"1884_002_Vis3AG_Home3A",91,3089982,0.716361,2.040072,2.475618
"1884_002_Vis3AG_Home3A",92,3117382,-2.069805,53.8002,6.56121
"1884_002_Vis3AG_Home3A",92,3117432,-1.957719,48.2235,6.66276
"1884_002_Vis3AG_Home3A",92,3117482,-1.820574,42.6978,6.65406
"1884_002_Vis3AG_Home3A",92,3117532,-1.658379,37.2237,6.5352
"1884_002_Vis3AG_Home3A",92,3117582,-1.471128,31.8003,6.30612
"1884_002_Vis3AG_Home3A",92,3117632,-1.258824,26.42829,5.96682
"1884_002_Vis3AG_Home3A",92,3117682,-1.021464,21.1074,5.51733
"1884_002_Vis3AG_Home3A",92,3117732,-0.759051,15.83769,4.95765
"1884_002_Vis3AG_Home3A",92,3117782,-0.471585,10.61916,4.28775
"1884_002_Vis3AG_Home3A",92,3117832,-0.1590636,5.45175,3.50766
"1884_002_Vis3AG_Home3A",92,3117882,0.1785108,0.335541,2.617359
"1884_002_Vis3AG_Home3A",92,3117932,0.723969,6.15426,4.83009
"1884_002_Vis3AG_Home3A",92,3117982,0.777159,9.95109,6.28068
"1884_002_Vis3AG_Home3A",92,3118032,0.826089,13.72758,7.65489
"1884_002_Vis3AG_Home3A",92,3118082,0.870753,17.48379,8.95269
"1884_002_Vis3AG_Home3A",92,3118132,0.911157,21.21966,10.17411
"1884_002_Vis3AG_Home3A",92,3118182,0.947298,24.93522,11.31912
"1884_002_Vis3AG_Home3A",92,3118232,0.979173,28.63044,12.38775
"1884_002_Vis3AG_Home3A",92,3118282,1.006788,32.3055,13.37994
"1884_002_Vis3AG_Home3A",92,3118332,1.03014,35.9601,14.29578
"1884_002_Vis3AG_Home3A",92,3118382,1.049229,39.5943,15.13521
"1884_002_Vis3AG_Home3A",92,3118432,1.064058,43.2081,15.89823
"1884_002_Vis3AG_Home3A",92,3118482,1.074621,46.8018,16.58487
"1884_002_Vis3AG_Home3A",92,3118532,1.080921,50.3751,17.1951
"1884_002_Vis3AG_Home3A",92,3118582,1.082961,53.9283,17.72895
"1884_002_Vis3AG_Home3A",92,3118632,1.080735,57.4611,18.18639
"1884_002_Vis3AG_Home3A",92,3118682,1.074249,60.9732,18.56742
"1884_002_Vis3AG_Home3A",92,3118732,1.0635,64.4655,18.87207
"1884_002_Vis3AG_Home3A",92,3118782,1.048488,67.9371,19.10031
"1884_002_Vis3AG_Home3A",92,3118832,1.02921,71.3886,19.25217
"1884_002_Vis3AG_Home3A",92,3118882,1.005672,74.8197,19.32765
"1884_002_Vis3AG_Home3A",92,3118932,0.977874,78.2304,19.32669
"1884_002_Vis3AG_Home3A",92,3118982,0.94581,81.621,19.24938
"1884_002_Vis3AG_Home3A",92,3119032,0.909483,84.9912,19.09563
"1884_002_Vis3AG_Home3A",92,3119082,0.868893,88.341,18.8655
"1884_002_Vis3AG_Home3A",92,3119132,0.824043,91.6704,18.55899
"1884_002_Vis3AG_Home3A",92,3119182,0.774927,94.9797,18.17607
"1884_002_Vis3AG_Home3A",92,3119232,0.721551,98.2686,17.71674
"1884_002_Vis3AG_Home3A",92,3119282,0.663912,101.5371,17.18103
"1884_002_Vis3AG_Home3A",92,3119332,0.60201,104.7855,16.56891
"1884_002_Vis3AG_Home3A",92,3119382,0.535845,108.0135,15.88041
"1884_002_Vis3AG_Home3A",92,3119432,0.465417,111.2211,15.1155
"1884_002_Vis3AG_Home3A",92,3119482,0.390726,114.4083,14.27421
"1884_002_Vis3AG_Home3A",92,3119532,0.311772,117.5754,13.35651
"1884_002_Vis3AG_Home3A",92,3119582,0.2285559,120.7221,12.3624
"1884_002_Vis3AG_Home3A",92,3119632,0.1410771,123.8484,11.29191
"1884_002_Vis3AG_Home3A",92,3119682,0.0493356,126.9546,10.14504
"1884_002_Vis3AG_Home3A",92,3119732,-0.0466686,130.0401,8.92176
"1884_002_Vis3AG_Home3A",92,3119782,-0.1469352,133.1055,7.62207
"1884_002_Vis3AG_Home3A",92,3119832,-0.2514654,136.1508,6.246
"1884_002_Vis3AG_Home3A",92,3119882,-0.360258,139.1754,4.79352
"1884_002_Vis3AG_Home3A",92,3119932,-0.473313,142.1799,3.26466
"1884_002_Vis3AG_Home3A",93,3260432,-1.816242,54.8358,5.96373
"1884_002_Vis3AG_Home3A",93,3260482,-1.509768,48.1815,5.59614
"1884_002_Vis3AG_Home3A",93,3260532,-1.234746,41.5929,5.19546
"1884_002_Vis3AG_Home3A",93,3260582,-0.99117,35.07,4.76166
"1884_002_Vis3AG_Home3A",93,3260632,-0.779043,28.61277,4.2948
"1884_002_Vis3AG_Home3A",93,3260682,-0.598365,22.22142,3.79485
"1884_002_Vis3AG_Home3A",93,3260732,-0.449136,15.89586,3.26184
"1884_002_Vis3AG_Home3A",93,3260782,-0.331356,9.63606,2.695713
"1884_002_Vis3AG_Home3A",93,3260832,-0.2450259,3.44202,2.096508
"1884_002_Vis3AG_Home3A",93,3260882,-0.1901439,-2.686248,1.464222
"1884_002_Vis3AG_Home3A",93,3260932,-0.1667103,-8.74872,0.798849
"1884_002_Vis3AG_Home3A",94,3276932,-1.953492,53.9901,5.871
"1884_002_Vis3AG_Home3A",94,3276982,-1.769934,47.2626,5.64189
"1884_002_Vis3AG_Home3A",94,3277032,-1.616496,40.6092,5.37075
"1884_002_Vis3AG_Home3A",94,3277082,-1.493178,34.0299,5.05752
"1884_002_Vis3AG_Home3A",94,3277132,-1.399974,27.52455,4.70223
"1884_002_Vis3AG_Home3A",94,3277182,-1.33689,21.09336,4.30488
"1884_002_Vis3AG_Home3A",94,3277232,-1.303926,14.73627,3.86547
"1884_002_Vis3AG_Home3A",94,3277282,-1.301079,8.45325,3.384
"1884_002_Vis3AG_Home3A",94,3277332,-1.328349,2.244309,2.860464
"1884_002_Vis3AG_Home3A",94,3277382,-1.385739,-3.89052,2.294871
"1884_002_Vis3AG_Home3A",95,3291782,-2.144406,57.726,6.13065
"1884_002_Vis3AG_Home3A",95,3291832,-1.908345,51.4581,5.91096
"1884_002_Vis3AG_Home3A",95,3291882,-1.686147,45.2598,5.64591
"1884_002_Vis3AG_Home3A",95,3291932,-1.477809,39.1308,5.33553
"1884_002_Vis3AG_Home3A",95,3291982,-1.283337,33.0717,4.97979
"1884_002_Vis3AG_Home3A",95,3292032,-1.102728,27.08229,4.57875
"1884_002_Vis3AG_Home3A",95,3292082,-0.935979,21.16236,4.13232
"1884_002_Vis3AG_Home3A",95,3292132,-0.783093,15.31212,3.64056
"1884_002_Vis3AG_Home3A",95,3292182,-0.644073,9.53148,3.10347
"1884_002_Vis3AG_Home3A",95,3292232,-0.518913,3.8205,2.52105
"1884_002_Vis3AG_Home3A",96,3314182,-1.911465,56.6778,5.80638
"1884_002_Vis3AG_Home3A",96,3314232,-1.867221,50.709,5.66448
"1884_002_Vis3AG_Home3A",96,3314282,-1.804842,44.7945,5.43165
"1884_002_Vis3AG_Home3A",96,3314332,-1.724328,38.9343,5.10789
"1884_002_Vis3AG_Home3A",96,3314382,-1.625679,33.1281,4.6932
"1884_002_Vis3AG_Home3A",96,3314432,-1.508898,27.37635,4.18758
"1884_002_Vis3AG_Home3A",96,3314482,-1.373979,21.67869,3.59103
"1884_002_Vis3AG_Home3A",96,3314532,-1.220928,16.03524,2.903538
"1884_002_Vis3AG_Home3A",96,3314582,-1.049742,10.446,2.125122
"1884_002_Vis3AG_Home3A",96,3314632,-0.860421,4.91097,1.255776
"1884_002_Vis3AG_Home3A",96,3314682,-0.652968,-0.569832,0.2955006
"1884_002_Vis3AG_Home3A",96,3314732,-0.42738,-5.99643,-0.755706
"1884_002_Vis3AG_Home3A",97,3335632,-1.788303,58.1655,5.79837
"1884_002_Vis3AG_Home3A",97,3335682,-1.637691,51.3,5.62041
"1884_002_Vis3AG_Home3A",97,3335732,-1.502922,44.5266,5.41245
"1884_002_Vis3AG_Home3A",97,3335782,-1.384005,37.8456,5.17452
"1884_002_Vis3AG_Home3A",97,3335832,-1.280937,31.2567,4.90656
"1884_002_Vis3AG_Home3A",97,3335882,-1.193715,24.76005,4.60863
"1884_002_Vis3AG_Home3A",97,3335932,-1.122342,18.35574,4.28067
"1884_002_Vis3AG_Home3A",97,3335982,-1.066818,12.04371,3.92274
"1884_002_Vis3AG_Home3A",97,3336032,-1.027143,5.82393,3.53481
"1884_002_Vis3AG_Home3A",97,3336082,-1.003314,-0.303588,3.11688
"1884_002_Vis3AG_Home3A",97,3336132,-0.995337,-6.33882,2.668962
"1884_002_Vis3AG_Home3A",98,3365832,-2.258226,57.1665,5.65506
"1884_002_Vis3AG_Home3A",98,3365882,-2.104557,51.06,5.75433
"1884_002_Vis3AG_Home3A",98,3365932,-1.97958,45.0189,5.7849
"1884_002_Vis3AG_Home3A",98,3365982,-1.883298,39.0432,5.74677
"1884_002_Vis3AG_Home3A",98,3366032,-1.815711,33.1326,5.63994
"1884_002_Vis3AG_Home3A",98,3366082,-1.776819,27.28725,5.46441
"1884_002_Vis3AG_Home3A",98,3366132,-1.766619,21.50718,5.22018
"1884_002_Vis3AG_Home3A",98,3366182,-1.785114,15.79239,4.90725
"1884_002_Vis3AG_Home3A",98,3366232,-1.832304,10.14285,4.52562
"1884_002_Vis3AG_Home3A",98,3366282,-1.908186,4.55859,4.07529
"1884_002_Vis3AG_Home3A",98,3366332,-2.012766,-0.960429,3.55626
"1884_002_Vis3AG_Home3A",98,3366382,-2.146038,-6.41418,2.968536
"1884_002_Vis3AG_Home3A",99,3377182,-1.826709,54.4938,5.63598
"1884_002_Vis3AG_Home3A",99,3377232,-1.608405,48.2532,5.43819
"1884_002_Vis3AG_Home3A",99,3377282,-1.400598,42.0807,5.18292
"1884_002_Vis3AG_Home3A",99,3377332,-1.203288,35.9763,4.87014
"1884_002_Vis3AG_Home3A",99,3377382,-1.016478,29.9397,4.49988
"1884_002_Vis3AG_Home3A",99,3377432,-0.840162,23.97129,4.07214
"1884_002_Vis3AG_Home3A",99,3377482,-0.674349,18.07089,3.58689
"1884_002_Vis3AG_Home3A",99,3377532,-0.51903,12.23853,3.04413
"1884_002_Vis3AG_Home3A",99,3377582,-0.374208,6.47415,2.443896
"1884_002_Vis3AG_Home3A",99,3377632,-0.2398845,0.777849,1.786167
"1884_002_Vis3AG_Home3A",99,3377682,-0.1160589,-4.85043,1.070943
"1884_002_Vis3AG_Home3A",100,3393832,-1.837701,56.3907,5.83341
"1884_002_Vis3AG_Home3A",100,3393882,-1.626186,49.5483,5.77587
"1884_002_Vis3AG_Home3A",100,3393932,-1.43832,42.8001,5.6832
"1884_002_Vis3AG_Home3A",100,3393982,-1.2741,36.1458,5.5554
"1884_002_Vis3AG_Home3A",100,3394032,-1.133532,29.58522,5.39253
"1884_002_Vis3AG_Home3A",100,3394082,-1.01661,23.11863,5.19453
"1884_002_Vis3AG_Home3A",100,3394132,-0.92334,16.74597,4.96143
"1884_002_Vis3AG_Home3A",100,3394182,-0.853716,10.46721,4.6932
"1884_002_Vis3AG_Home3A",100,3394232,-0.807744,4.28235,4.38987
"1884_002_Vis3AG_Home3A",100,3394282,-0.785418,-1.80858,4.05144
"1884_002_Vis3AG_Home3A",101,3407982,-1.99932,54.0951,5.63943
"1884_002_Vis3AG_Home3A",101,3408032,-1.827945,47.3526,5.4663
"1884_002_Vis3AG_Home3A",101,3408082,-1.680048,40.6788,5.23854
"1884_002_Vis3AG_Home3A",101,3408132,-1.555632,34.074,4.95612
"1884_002_Vis3AG_Home3A",101,3408182,-1.454694,27.53754,4.61904
"1884_002_Vis3AG_Home3A",101,3408232,-1.377237,21.06993,4.22733
"1884_002_Vis3AG_Home3A",101,3408282,-1.323258,14.67102,3.78093
"1884_002_Vis3AG_Home3A",101,3408332,-1.29276,8.34075,3.2799
"1884_002_Vis3AG_Home3A",101,3408382,-1.285743,2.07924,2.724189
"1884_002_Vis3AG_Home3A",101,3408432,-1.302204,-4.11357,2.113833
"1884_002_Vis3AG_Home3A",102,3423282,-1.907703,55.8162,5.8437
"1884_002_Vis3AG_Home3A",102,3423332,-1.75074,48.9642,5.7345
"1884_002_Vis3AG_Home3A",102,3423382,-1.616529,42.2181,5.57841
"1884_002_Vis3AG_Home3A",102,3423432,-1.505064,35.5779,5.3754
"1884_002_Vis3AG_Home3A",102,3423482,-1.416348,29.04351,5.1255
"1884_002_Vis3AG_Home3A",102,3423532,-1.350378,22.6149,4.82874
"1884_002_Vis3AG_Home3A",102,3423582,-1.307154,16.29207,4.48503
"1884_002_Vis3AG_Home3A",102,3423632,-1.286679,10.07508,4.09446
"1884_002_Vis3AG_Home3A",102,3423682,-1.288953,3.9639,3.65697
"1884_002_Vis3AG_Home3A",102,3423732,-1.313973,-2.041488,3.17262
"1884_002_Vis3AG_Home3A",103,3463082,-2.041296,57.4914,5.83221
"1884_002_Vis3AG_Home3A",103,3463132,-1.762974,50.6799,5.63406
"1884_002_Vis3AG_Home3A",103,3463182,-1.505841,43.9716,5.40498
"1884_002_Vis3AG_Home3A",103,3463232,-1.269897,37.3668,5.14497
"1884_002_Vis3AG_Home3A",103,3463282,-1.055139,30.8652,4.85403
"1884_002_Vis3AG_Home3A",103,3463332,-0.861567,24.46704,4.53216
"1884_002_Vis3AG_Home3A",103,3463382,-0.689184,18.17211,4.17936
"1884_002_Vis3AG_Home3A",103,3463432,-0.53799,11.98047,3.79563
"1884_002_Vis3AG_Home3A",103,3463482,-0.407982,5.89215,3.38097
"1884_002_Vis3AG_Home3A",103,3463532,-0.2991618,-0.0928731,2.935392
"1884_002_Vis3AG_Home3A",103,3463582,-0.2115294,-5.97462,2.458878
"1884_002_Vis3AG_Home3A",103,3464182,-0.2581206,-3.63207,6.0231
"1884_002_Vis3AG_Home3A",103,3464232,-0.2667366,2.100216,6.3075
"1884_002_Vis3AG_Home3A",103,3464282,-0.2628078,7.77585,6.53718
"1884_002_Vis3AG_Home3A",103,3464332,-0.2463339,13.39491,6.71214
"1884_002_Vis3AG_Home3A",103,3464382,-0.2173149,18.95727,6.83235
"1884_002_Vis3AG_Home3A",103,3464432,-0.1757511,24.46302,6.89781
"1884_002_Vis3AG_Home3A",103,3464482,-0.1216422,29.91213,6.90855
"1884_002_Vis3AG_Home3A",103,3464532,-0.0549882,35.3046,6.86457
"1884_002_Vis3AG_Home3A",103,3464582,0.02421093,40.6404,6.76584
"1884_002_Vis3AG_Home3A",103,3464632,0.1159548,45.9198,6.61239
"1884_002_Vis3AG_Home3A",103,3464682,0.2202438,51.1422,6.40419
"1884_002_Vis3AG_Home3A",103,3464732,0.337077,56.3082,6.14127
"1884_002_Vis3AG_Home3A",103,3464782,0.466455,61.4175,5.8236
"1884_002_Vis3AG_Home3A",103,3464832,0.608382,66.4704,5.45121
"1884_002_Vis3AG_Home3A",103,3464882,0.762849,71.4663,5.02407
"1884_002_Vis3AG_Home3A",103,3464932,0.929865,76.4058,4.54221
"1884_002_Vis3AG_Home3A",103,3464982,1.109421,81.2886,4.00563
"1884_002_Vis3AG_Home3A",103,3465032,1.301526,86.1147,3.4143
"1884_002_Vis3AG_Home3A",103,3465082,1.506177,90.8844,2.768223
"1884_002_Vis3AG_Home3A",103,3465132,1.723371,95.5974,2.067426
"1884_002_Vis3AG_Home3A",103,3465182,1.953108,100.2537,1.311894
"1884_002_Vis3AG_Home3A",103,3465232,2.195394,104.8533,0.501627
"1884_002_Vis3AG_Home3A",103,3465282,2.497059,108.6768,0.373839
"1884_002_Vis3AG_Home3A",103,3465332,2.550207,112.3176,0.918006
"1884_002_Vis3AG_Home3A",103,3465382,2.68866,115.8801,1.400085
"1884_002_Vis3AG_Home3A",103,3465432,2.912412,119.3652,1.820076
"1884_002_Vis3AG_Home3A",103,3465482,3.22146,122.772,2.177982
"1884_002_Vis3AG_Home3A",104,3502632,-1.620528,54.0162,5.69037
"1884_002_Vis3AG_Home3A",104,3502682,-1.529766,47.3739,5.47377
"1884_002_Vis3AG_Home3A",104,3502732,-1.44033,40.8012,5.2167
"1884_002_Vis3AG_Home3A",104,3502782,-1.352217,34.2987,4.91919
"1884_002_Vis3AG_Home3A",104,3502832,-1.265427,27.86559,4.58121
"1884_002_Vis3AG_Home3A",104,3502882,-1.179963,21.50238,4.20276
"1884_002_Vis3AG_Home3A",104,3502932,-1.095825,15.20892,3.78387
"1884_002_Vis3AG_Home3A",104,3502982,-1.01301,8.98521,3.32454
"1884_002_Vis3AG_Home3A",104,3503032,-0.931518,2.831295,2.824728
"1884_002_Vis3AG_Home3A",104,3503082,-0.851352,-3.2529,2.284461
"1884_002_Vis3AG_Home3A",105,3524182,-1.816638,54.0687,5.7513
"1884_002_Vis3AG_Home3A",105,3524232,-1.651527,47.4075,5.57088
"1884_002_Vis3AG_Home3A",105,3524282,-1.49718,40.8357,5.35446
"1884_002_Vis3AG_Home3A",105,3524332,-1.353603,34.353,5.10213
"1884_002_Vis3AG_Home3A",105,3524382,-1.220793,27.9594,4.81383
"1884_002_Vis3AG_Home3A",105,3524432,-1.098747,21.65499,4.48959
"1884_002_Vis3AG_Home3A",105,3524482,-0.987471,15.43974,4.12938
"1884_002_Vis3AG_Home3A",105,3524532,-0.886962,9.31365,3.7332
"1884_002_Vis3AG_Home3A",105,3524582,-0.79722,3.27666,3.30111
"1884_002_Vis3AG_Home3A",106,3554132,-1.681779,52.3677,5.75157
"1884_002_Vis3AG_Home3A",106,3554182,-1.446864,45.5847,5.55627
"1884_002_Vis3AG_Home3A",106,3554232,-1.241019,38.9046,5.325
"1884_002_Vis3AG_Home3A",106,3554282,-1.064241,32.3274,5.0577
"1884_002_Vis3AG_Home3A",106,3554332,-0.91653,25.8531,4.75446
"1884_002_Vis3AG_Home3A",106,3554382,-0.797889,19.48191,4.41519
"1884_002_Vis3AG_Home3A",106,3554432,-0.708315,13.21371,4.03995
"1884_002_Vis3AG_Home3A",106,3554482,-0.647811,7.04853,3.62871
"1884_002_Vis3AG_Home3A",106,3554532,-0.616374,0.986325,3.1815
"1884_002_Vis3AG_Home3A",106,3554582,-1.928826,2.295441,6.80433
"1884_002_Vis3AG_Home3A",106,3554632,-3.1221,3.23286,11.89635
"1884_002_Vis3AG_Home3A",106,3554682,-4.31385,4.16463,16.88544
"1884_002_Vis3AG_Home3A",106,3554732,-5.50401,5.09079,21.77166
"1884_002_Vis3AG_Home3A",106,3554782,-6.69264,6.01131,26.55495
"1884_002_Vis3AG_Home3A",106,3554832,-7.87971,6.92622,31.2354
"1884_002_Vis3AG_Home3A",106,3554882,-9.06522,7.83549,35.8128
"1884_002_Vis3AG_Home3A",106,3554932,-10.2492,8.73915,40.2873
"1884_002_Vis3AG_Home3A",106,3554982,-11.43162,9.63717,44.6589
"1884_002_Vis3AG_Home3A",106,3555032,-12.61245,10.52955,48.9276
"1884_002_Vis3AG_Home3A",106,3555082,-13.79178,11.41632,53.0937
"1884_002_Vis3AG_Home3A",106,3555132,-14.96952,12.29745,57.1566
"1884_002_Vis3AG_Home3A",106,3555182,-16.1457,13.17297,61.1166
"1884_002_Vis3AG_Home3A",106,3555232,-17.32035,14.04285,64.9737
"1884_002_Vis3AG_Home3A",106,3555282,-18.49344,14.90712,68.7276
"1884_002_Vis3AG_Home3A",106,3555332,-19.66497,15.76575,72.3789
"1884_002_Vis3AG_Home3A",106,3555382,-20.83497,16.61874,75.9273
"1884_002_Vis3AG_Home3A",106,3555432,-22.00338,17.46612,79.3728
"1884_002_Vis3AG_Home3A",106,3555482,-23.17026,18.30789,82.7154
"1884_002_Vis3AG_Home3A",106,3555532,-24.33558,19.14399,85.9551
"1884_002_Vis3AG_Home3A",106,3555582,-25.49937,19.97451,89.0916
"1884_002_Vis3AG_Home3A",106,3555632,-26.66157,20.79936,92.1255
"1884_002_Vis3AG_Home3A",106,3555682,-27.82224,21.6186,95.0565
"1884_002_Vis3AG_Home3A",106,3555732,-28.98132,22.43223,97.8843
"1884_002_Vis3AG_Home3A",106,3555782,-30.1389,23.24022,100.6095
"1884_002_Vis3AG_Home3A",106,3555832,-31.2948,24.04257,103.2318
"1884_002_Vis3AG_Home3A",106,3555882,-32.4492,24.83931,105.7509
"1884_002_Vis3AG_Home3A",106,3555932,-33.6021,25.63041,108.1671
"1884_002_Vis3AG_Home3A",106,3555982,-34.7535,26.4159,110.4807
"1884_002_Vis3AG_Home3A",106,3556032,-35.9034,27.19575,112.6911
"1884_002_Vis3AG_Home3A",106,3556082,-37.0515,27.96996,114.7989
"1884_002_Vis3AG_Home3A",106,3556132,-38.1984,28.73856,116.8035
"1884_002_Vis3AG_Home3A",106,3556182,-39.3435,29.50155,118.7052
"1884_002_Vis3AG_Home3A",106,3556232,-40.4871,30.2589,120.5043
"1884_002_Vis3AG_Home3A",106,3556282,-41.6289,31.0107,122.2002
"1884_002_Vis3AG_Home3A",106,3556332,-42.7695,31.7568,123.7932
"1884_002_Vis3AG_Home3A",106,3556382,-43.9083,32.4972,125.2833
"1884_002_Vis3AG_Home3A",106,3556432,-45.0456,33.2319,126.6705
"1884_002_Vis3AG_Home3A",106,3556482,-46.1814,33.9612,127.9548
"1884_002_Vis3AG_Home3A",106,3556532,-47.3157,34.6848,129.1362
"1884_002_Vis3AG_Home3A",106,3556582,-48.4485,35.4027,130.2147
"1884_002_Vis3AG_Home3A",106,3556632,-49.5795,36.1152,131.1903
"1884_002_Vis3AG_Home3A",106,3556682,-50.7093,36.8217,132.063
"1884_002_Vis3AG_Home3A",106,3556732,-51.8373,37.5228,132.8328
"1884_002_Vis3AG_Home3A",106,3556782,-52.9638,38.2182,133.4997
"1884_002_Vis3AG_Home3A",106,3556832,-54.0885,38.9082,134.0637
"1884_002_Vis3AG_Home3A",106,3556882,-55.212,39.5922,134.5248
"1884_002_Vis3AG_Home3A",106,3556932,-56.3337,40.2708,134.8827
