"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_030_Vis3AJ_Home3A",73,2043824,-0.485739,29.66838,5.0895
"1884_030_Vis3AJ_Home3A",73,2043874,-0.419361,23.84889,4.58919
"1884_030_Vis3AJ_Home3A",73,2043924,-0.373527,18.09261,4.01427
"1884_030_Vis3AJ_Home3A",73,2043974,-0.348231,12.39954,3.3648
"1884_030_Vis3AJ_Home3A",73,2044024,-0.343479,6.76971,2.64072
"1884_030_Vis3AJ_Home3A",73,2044074,-0.359268,1.203066,1.842075
"1884_030_Vis3AJ_Home3A",73,2044124,-0.395601,-4.30035,0.96885
"1884_030_Vis3AJ_Home3A",74,2067924,-0.757791,53.8566,6.43794
"1884_030_Vis3AJ_Home3A",74,2067974,-0.674556,47.6952,6.33198
"1884_030_Vis3AJ_Home3A",74,2068024,-0.603759,41.6061,6.15714
"1884_030_Vis3AJ_Home3A",74,2068074,-0.545397,35.5893,5.91339
"1884_030_Vis3AJ_Home3A",74,2068124,-0.499473,29.64498,5.60079
"1884_030_Vis3AJ_Home3A",74,2068174,-0.465984,23.77293,5.21928
"1884_030_Vis3AJ_Home3A",74,2068224,-0.444933,17.9733,4.76889
"1884_030_Vis3AJ_Home3A",74,2068274,-0.43632,12.246,4.24962
"1884_030_Vis3AJ_Home3A",74,2068324,-0.440139,6.59106,3.66147
"1884_030_Vis3AJ_Home3A",74,2068374,-0.456399,1.008456,3.00444
"1884_030_Vis3AJ_Home3A",74,2068424,-0.485094,-4.5018,2.2785
"1884_030_Vis3AJ_Home3A",75,2091274,-0.515838,53.3403,6.22338
"1884_030_Vis3AJ_Home3A",75,2091324,-0.342612,46.8153,5.91798
"1884_030_Vis3AJ_Home3A",75,2091374,-0.1861404,40.3689,5.55372
"1884_030_Vis3AJ_Home3A",75,2091424,-0.0464259,34.0008,5.13063
"1884_030_Vis3AJ_Home3A",75,2091474,0.0765309,27.71121,4.64868
"1884_030_Vis3AJ_Home3A",75,2091524,0.1827309,21.50016,4.1079
"1884_030_Vis3AJ_Home3A",75,2091574,0.2721738,15.36765,3.50829
"1884_030_Vis3AJ_Home3A",75,2091624,0.344859,9.31362,2.849817
"1884_030_Vis3AJ_Home3A",75,2091674,0.400788,3.33807,2.132505
"1884_030_Vis3AJ_Home3A",75,2091724,0.439962,-2.558934,1.356351
"1884_030_Vis3AJ_Home3A",76,2226074,1.579608,51.6519,5.80866
"1884_030_Vis3AJ_Home3A",76,2226124,1.468026,45.0852,5.56755
"1884_030_Vis3AJ_Home3A",76,2226174,1.387572,38.5773,5.30043
"1884_030_Vis3AJ_Home3A",76,2226224,1.338249,32.1288,5.0073
"1884_030_Vis3AJ_Home3A",76,2226274,1.320051,25.73964,4.68816
"1884_030_Vis3AJ_Home3A",76,2226324,1.332981,19.40958,4.34301
"1884_030_Vis3AJ_Home3A",76,2226374,1.377039,13.13871,3.97185
"1884_030_Vis3AJ_Home3A",76,2226424,1.452225,6.927,3.57468
"1884_030_Vis3AJ_Home3A",76,2226474,1.558539,0.774528,3.1515
"1884_030_Vis3AJ_Home3A",76,2226524,1.695981,-5.31873,2.702298
"1884_030_Vis3AJ_Home3A",77,2236374,0.925602,54.2604,5.99505
"1884_030_Vis3AJ_Home3A",77,2236424,0.969708,47.5494,5.86533
"1884_030_Vis3AJ_Home3A",77,2236474,1.024494,40.9209,5.71404
"1884_030_Vis3AJ_Home3A",77,2236524,1.089966,34.3743,5.54115
"1884_030_Vis3AJ_Home3A",77,2236574,1.166115,27.9102,5.34666
"1884_030_Vis3AJ_Home3A",77,2236624,1.25295,21.52824,5.13057
"1884_030_Vis3AJ_Home3A",77,2236674,1.350465,15.22848,4.89285
"1884_030_Vis3AJ_Home3A",77,2236724,1.458663,9.01101,4.63356
"1884_030_Vis3AJ_Home3A",77,2236774,1.577544,2.875767,4.35267
"1884_030_Vis3AJ_Home3A",77,2236824,1.707105,-3.17724,4.05018
"1884_030_Vis3AJ_Home3A",78,2248474,1.396557,57.5151,5.87274
"1884_030_Vis3AJ_Home3A",78,2248524,1.037448,50.7231,5.71593
"1884_030_Vis3AJ_Home3A",78,2248574,0.701022,44.0235,5.52456
"1884_030_Vis3AJ_Home3A",78,2248624,0.387285,37.4166,5.29857
"1884_030_Vis3AJ_Home3A",78,2248674,0.096231,30.9021,5.03802
"1884_030_Vis3AJ_Home3A",78,2248724,-0.1721355,24.48003,4.74285
"1884_030_Vis3AJ_Home3A",78,2248774,-0.417816,18.15054,4.41312
"1884_030_Vis3AJ_Home3A",78,2248824,-0.640809,11.91354,4.04877
"1884_030_Vis3AJ_Home3A",78,2248874,-0.841119,5.76903,3.64986
"1884_030_Vis3AJ_Home3A",78,2248924,-1.018743,-0.2829747,3.21636
"1884_030_Vis3AJ_Home3A",78,2248974,-1.173678,-6.24246,2.748249
"1884_030_Vis3AJ_Home3A",79,2262174,1.549461,56.7636,6.03369
"1884_030_Vis3AJ_Home3A",79,2262224,1.274787,50.0178,5.73528
"1884_030_Vis3AJ_Home3A",79,2262274,1.033956,43.3347,5.4183
"1884_030_Vis3AJ_Home3A",79,2262324,0.826974,36.7149,5.08272
"1884_030_Vis3AJ_Home3A",79,2262374,0.653835,30.1578,4.72851
"1884_030_Vis3AJ_Home3A",79,2262424,0.514542,23.66391,4.35573
"1884_030_Vis3AJ_Home3A",79,2262474,0.409095,17.23296,3.96435
"1884_030_Vis3AJ_Home3A",79,2262524,0.337497,10.86504,3.55434
"1884_030_Vis3AJ_Home3A",79,2262574,0.2997414,4.56012,3.12576
"1884_030_Vis3AJ_Home3A",79,2262624,0.295833,-1.681821,2.678586
"1884_030_Vis3AJ_Home3A",80,2271924,1.204476,53.2584,5.91213
"1884_030_Vis3AJ_Home3A",80,2271974,1.050825,46.4784,5.61426
"1884_030_Vis3AJ_Home3A",80,2272024,0.915819,39.7917,5.28663
"1884_030_Vis3AJ_Home3A",80,2272074,0.799461,33.1989,4.92921
"1884_030_Vis3AJ_Home3A",80,2272124,0.701748,26.6994,4.542
"1884_030_Vis3AJ_Home3A",80,2272174,0.622677,20.29344,4.125
"1884_030_Vis3AJ_Home3A",80,2272224,0.562257,13.98105,3.67824
"1884_030_Vis3AJ_Home3A",80,2272274,0.520479,7.76217,3.20172
"1884_030_Vis3AJ_Home3A",80,2272324,0.497349,1.636827,2.695386
"1884_030_Vis3AJ_Home3A",81,2285024,1.294782,53.9151,5.8839
"1884_030_Vis3AJ_Home3A",81,2285074,1.097973,47.2422,5.69814
"1884_030_Vis3AJ_Home3A",81,2285124,0.905094,40.6497,5.47908
"1884_030_Vis3AJ_Home3A",81,2285174,0.716148,34.137,5.22672
"1884_030_Vis3AJ_Home3A",81,2285224,0.531135,27.70467,4.94109
"1884_030_Vis3AJ_Home3A",81,2285274,0.350055,21.35238,4.62219
"1884_030_Vis3AJ_Home3A",81,2285324,0.1729044,15.08022,4.26999
"1884_030_Vis3AJ_Home3A",81,2285374,-0.000313032,8.88819,3.88452
"1884_030_Vis3AJ_Home3A",81,2285424,-0.1695993,2.776254,3.46578
"1884_030_Vis3AJ_Home3A",81,2285474,-0.334953,-3.25551,3.01374
"1884_030_Vis3AJ_Home3A",82,2312974,1.933395,55.5819,5.9076
"1884_030_Vis3AJ_Home3A",82,2313024,1.733886,50.145,5.96364
"1884_030_Vis3AJ_Home3A",82,2313074,1.531971,44.7612,5.92656
"1884_030_Vis3AJ_Home3A",82,2313124,1.327644,39.4302,5.79639
"1884_030_Vis3AJ_Home3A",82,2313174,1.120908,34.152,5.57307
"1884_030_Vis3AJ_Home3A",82,2313224,0.911763,28.92696,5.25666
"1884_030_Vis3AJ_Home3A",82,2313274,0.700209,23.75475,4.84713
"1884_030_Vis3AJ_Home3A",82,2313324,0.486243,18.63543,4.34448
"1884_030_Vis3AJ_Home3A",82,2313374,0.2698686,13.569,3.74874
"1884_030_Vis3AJ_Home3A",82,2313424,0.0510831,8.55549,3.05988
"1884_030_Vis3AJ_Home3A",82,2313474,-0.1701108,3.59487,2.277882
"1884_030_Vis3AJ_Home3A",82,2313524,-0.393714,-1.312803,1.402785
"1884_030_Vis3AJ_Home3A",82,2313574,-0.619728,-6.16758,0.434574
"1884_030_Vis3AJ_Home3A",83,2322074,1.477569,52.9734,5.86719
"1884_030_Vis3AJ_Home3A",83,2322124,1.431378,46.0434,5.67423
"1884_030_Vis3AJ_Home3A",83,2322174,1.411665,39.2127,5.45712
"1884_030_Vis3AJ_Home3A",83,2322224,1.41843,32.4816,5.21583
"1884_030_Vis3AJ_Home3A",83,2322274,1.451673,25.85016,4.95039
"1884_030_Vis3AJ_Home3A",83,2322324,1.511391,19.31811,4.6608
"1884_030_Vis3AJ_Home3A",83,2322374,1.597587,12.8856,4.34706
"1884_030_Vis3AJ_Home3A",83,2322424,1.710261,6.55257,4.00917
"1884_030_Vis3AJ_Home3A",83,2322474,1.84941,0.319071,3.6471
"1884_030_Vis3AJ_Home3A",83,2322524,2.015037,-5.8149,3.26088
"1884_030_Vis3AJ_Home3A",84,2332274,1.543404,58.3968,6.07494
"1884_030_Vis3AJ_Home3A",84,2332324,1.274331,51.6501,5.86317
"1884_030_Vis3AJ_Home3A",84,2332374,1.031925,44.9697,5.6232
"1884_030_Vis3AJ_Home3A",84,2332424,0.816186,38.3559,5.35509
"1884_030_Vis3AJ_Home3A",84,2332474,0.627114,31.8087,5.05875
"1884_030_Vis3AJ_Home3A",84,2332524,0.464712,25.32816,4.73424
"1884_030_Vis3AJ_Home3A",84,2332574,0.328977,18.91404,4.38156
"1884_030_Vis3AJ_Home3A",84,2332624,0.2199099,12.56649,4.00068
"1884_030_Vis3AJ_Home3A",84,2332674,0.1375095,6.28542,3.59163
"1884_030_Vis3AJ_Home3A",84,2332724,0.0817776,0.0709182,3.15438
"1884_030_Vis3AJ_Home3A",85,2349774,1.312731,58.1997,5.92584
"1884_030_Vis3AJ_Home3A",85,2349824,1.140174,51.303,5.87484
"1884_030_Vis3AJ_Home3A",85,2349874,0.99012,44.4774,5.79585
"1884_030_Vis3AJ_Home3A",85,2349924,0.862572,37.7229,5.68884
"1884_030_Vis3AJ_Home3A",85,2349974,0.75753,31.0398,5.55381
"1884_030_Vis3AJ_Home3A",85,2350024,0.674991,24.42762,5.39079
"1884_030_Vis3AJ_Home3A",85,2350074,0.614958,17.88678,5.19975
"1884_030_Vis3AJ_Home3A",85,2350124,0.577431,11.41716,4.98072
"1884_030_Vis3AJ_Home3A",85,2350174,0.562407,5.01867,4.73367
"1884_030_Vis3AJ_Home3A",85,2350224,0.569892,-1.308576,4.4586
"1884_030_Vis3AJ_Home3A",85,2350274,0.599877,-7.56462,4.15554
"1884_030_Vis3AJ_Home3A",86,2361124,1.207542,52.8138,5.90487
"1884_030_Vis3AJ_Home3A",86,2361174,1.158015,46.0788,5.82156
"1884_030_Vis3AJ_Home3A",86,2361224,1.130421,39.4251,5.70303
"1884_030_Vis3AJ_Home3A",86,2361274,1.12476,32.853,5.54931
"1884_030_Vis3AJ_Home3A",86,2361324,1.141029,26.36262,5.36034
"1884_030_Vis3AJ_Home3A",86,2361374,1.179231,19.9536,5.13615
"1884_030_Vis3AJ_Home3A",86,2361424,1.239366,13.62609,4.87674
"1884_030_Vis3AJ_Home3A",86,2361474,1.321431,7.38012,4.58211
"1884_030_Vis3AJ_Home3A",86,2361524,1.425429,1.215669,4.25223
"1884_030_Vis3AJ_Home3A",86,2361574,1.55136,-4.86726,3.88716
"1884_030_Vis3AJ_Home3A",87,2373624,1.393125,57.8424,5.99379
"1884_030_Vis3AJ_Home3A",87,2373674,1.236771,51.039,5.81661
"1884_030_Vis3AJ_Home3A",87,2373724,1.104507,44.3169,5.61201
"1884_030_Vis3AJ_Home3A",87,2373774,0.996327,37.6758,5.37999
"1884_030_Vis3AJ_Home3A",87,2373824,0.912234,31.1154,5.12058
"1884_030_Vis3AJ_Home3A",87,2373874,0.852228,24.63624,4.83375
"1884_030_Vis3AJ_Home3A",87,2373924,0.816309,18.23799,4.5195
"1884_030_Vis3AJ_Home3A",87,2373974,0.804477,11.92077,4.17783
"1884_030_Vis3AJ_Home3A",87,2374024,0.816729,5.68455,3.80877
"1884_030_Vis3AJ_Home3A",87,2374074,0.853068,-0.470661,3.41229
"1884_030_Vis3AJ_Home3A",88,2389824,1.316022,54.5706,5.8509
"1884_030_Vis3AJ_Home3A",88,2389874,1.083093,47.9052,5.4981
"1884_030_Vis3AJ_Home3A",88,2389924,0.872187,41.307,5.11653
"1884_030_Vis3AJ_Home3A",88,2389974,0.683304,34.7751,4.70625
"1884_030_Vis3AJ_Home3A",88,2390024,0.516441,28.31022,4.26723
"1884_030_Vis3AJ_Home3A",88,2390074,0.371601,21.91203,3.79944
"1884_030_Vis3AJ_Home3A",88,2390124,0.2487801,15.58059,3.30294
"1884_030_Vis3AJ_Home3A",88,2390174,0.147981,9.31587,2.777685
"1884_030_Vis3AJ_Home3A",88,2390224,0.0692037,3.11796,2.223693
"1884_030_Vis3AJ_Home3A",89,2410574,1.236003,53.9427,5.79969
"1884_030_Vis3AJ_Home3A",89,2410624,1.072479,47.2476,5.6211
"1884_030_Vis3AJ_Home3A",89,2410674,0.922491,40.617,5.40174
"1884_030_Vis3AJ_Home3A",89,2410724,0.786048,34.0506,5.14155
"1884_030_Vis3AJ_Home3A",89,2410774,0.663147,27.54876,4.84059
"1884_030_Vis3AJ_Home3A",89,2410824,0.553785,21.11109,4.4988
"1884_030_Vis3AJ_Home3A",89,2410874,0.457965,14.73777,4.11618
"1884_030_Vis3AJ_Home3A",89,2410924,0.375687,8.42871,3.69279
"1884_030_Vis3AJ_Home3A",89,2410974,0.306948,2.184012,3.22857
"1884_030_Vis3AJ_Home3A",89,2411024,1.198923,4.13097,7.95168
"1884_030_Vis3AJ_Home3A",89,2411074,2.176056,6.80199,13.95099
"1884_030_Vis3AJ_Home3A",89,2411124,3.1518,9.44736,19.85553
"1884_030_Vis3AJ_Home3A",89,2411174,4.12614,12.06711,25.66539
"1884_030_Vis3AJ_Home3A",89,2411224,5.09907,14.66118,31.3803
"1884_030_Vis3AJ_Home3A",89,2411274,6.07059,17.22963,37.0008
"1884_030_Vis3AJ_Home3A",89,2411324,7.04073,19.7724,42.5262
"1884_030_Vis3AJ_Home3A",89,2411374,8.00946,22.28955,47.9571
"1884_030_Vis3AJ_Home3A",89,2411424,8.97678,24.78108,53.2932
"1884_030_Vis3AJ_Home3A",89,2411474,9.94272,27.24693,58.5345
"1884_030_Vis3AJ_Home3A",89,2411524,10.90725,29.68713,63.681
"1884_030_Vis3AJ_Home3A",89,2411574,11.87037,32.1018,68.7327
"1884_030_Vis3AJ_Home3A",89,2411624,12.83211,34.4907,73.6899
"1884_030_Vis3AJ_Home3A",89,2411674,13.79244,36.8538,78.5523
"1884_030_Vis3AJ_Home3A",89,2411724,14.75139,39.1914,83.3196
"1884_030_Vis3AJ_Home3A",89,2411774,15.7089,41.5035,87.9924
"1884_030_Vis3AJ_Home3A",89,2411824,16.66503,43.7898,92.5704
"1884_030_Vis3AJ_Home3A",89,2411874,17.61975,46.0506,97.0539
"1884_030_Vis3AJ_Home3A",89,2411924,18.57309,48.2856,101.4423
"1884_030_Vis3AJ_Home3A",89,2411974,19.52502,50.4948,105.7362
"1884_030_Vis3AJ_Home3A",89,2412024,20.47554,52.6788,109.9353
"1884_030_Vis3AJ_Home3A",89,2412074,21.42468,54.8367,114.0396
"1884_030_Vis3AJ_Home3A",89,2412124,22.37241,56.9691,118.0491
"1884_030_Vis3AJ_Home3A",89,2412174,23.31873,59.076,121.9638
"1884_030_Vis3AJ_Home3A",89,2412224,24.26367,61.1571,125.7837
"1884_030_Vis3AJ_Home3A",89,2412274,25.2072,63.2127,129.5091
"1884_030_Vis3AJ_Home3A",89,2412324,26.14932,65.2425,133.1397
"1884_030_Vis3AJ_Home3A",89,2412374,27.09003,67.2468,136.6752
"1884_030_Vis3AJ_Home3A",89,2412424,28.02936,69.2253,140.1165
"1884_030_Vis3AJ_Home3A",89,2412474,28.96728,71.1783,143.4627
"1884_030_Vis3AJ_Home3A",89,2412524,29.90382,73.1058,146.7141
"1884_030_Vis3AJ_Home3A",89,2412574,30.8388,75.0072,149.871
"1884_030_Vis3AJ_Home3A",89,2412624,31.7727,76.8834,152.9328
"1884_030_Vis3AJ_Home3A",89,2412674,32.7051,78.7338,155.9001
"1884_030_Vis3AJ_Home3A",89,2412724,33.636,80.5584,158.7726
"1884_030_Vis3AJ_Home3A",89,2412774,34.5654,82.3575,161.5503
"1884_030_Vis3AJ_Home3A",89,2412824,35.4936,84.1308,164.2335
"1884_030_Vis3AJ_Home3A",89,2412874,36.4203,85.8786,166.8216
"1884_030_Vis3AJ_Home3A",89,2412924,37.3455,87.6009,169.3152
"1884_030_Vis3AJ_Home3A",89,2412974,38.2695,89.2971,171.714
"1884_030_Vis3AJ_Home3A",89,2413024,39.192,90.9681,174.018
"1884_030_Vis3AJ_Home3A",89,2413074,40.1133,92.6133,176.2272
"1884_030_Vis3AJ_Home3A",89,2413124,41.0328,94.2327,178.3416
"1884_030_Vis3AJ_Home3A",89,2413174,41.9511,95.8266,180.3615
"1884_030_Vis3AJ_Home3A",89,2413224,42.8682,97.395,182.2863
"1884_030_Vis3AJ_Home3A",89,2413274,43.7838,98.9376,184.1166
"1884_030_Vis3AJ_Home3A",89,2413324,44.6979,100.4544,185.8521
"1884_030_Vis3AJ_Home3A",89,2413374,45.6105,101.9457,187.4928
"1884_030_Vis3AJ_Home3A",89,2413424,46.5219,103.4115,189.0387
"1884_030_Vis3AJ_Home3A",89,2413474,47.4318,104.8515,190.4901
"1884_030_Vis3AJ_Home3A",89,2413524,48.3402,106.266,191.8464
"1884_030_Vis3AJ_Home3A",89,2413574,49.2474,107.6547,193.1082
"1884_030_Vis3AJ_Home3A",89,2413624,50.1531,109.0176,194.2752
"1884_030_Vis3AJ_Home3A",89,2413674,51.0573,110.355,195.3474
"1884_030_Vis3AJ_Home3A",89,2413724,51.9603,111.6669,196.3248
"1884_030_Vis3AJ_Home3A",89,2413774,52.8618,112.953,197.2077
"1884_030_Vis3AJ_Home3A",89,2413824,53.7621,114.2136,197.9955
"1884_030_Vis3AJ_Home3A",89,2413874,54.6606,115.4484,198.6888
"1884_030_Vis3AJ_Home3A",89,2413924,55.5579,116.6577,199.2873
"1884_030_Vis3AJ_Home3A",89,2413974,56.454,117.8412,199.791
"1884_030_Vis3AJ_Home3A",89,2414024,57.3483,118.9992,200.1999
"1884_030_Vis3AJ_Home3A",89,2414074,58.2414,120.1314,200.514
"1884_030_Vis3AJ_Home3A",89,2414124,59.1333,121.2381,200.7336
"1884_030_Vis3AJ_Home3A",89,2414174,60.0237,122.319,200.8581
"1884_030_Vis3AJ_Home3A",89,2414224,60.9126,123.3744,200.8881
"1884_030_Vis3AJ_Home3A",89,2414274,61.8,124.404,200.8233
"1884_030_Vis3AJ_Home3A",89,2414324,62.6862,125.4081,200.6637
"1884_030_Vis3AJ_Home3A",89,2414374,63.5709,126.3864,200.4096
"1884_030_Vis3AJ_Home3A",89,2414424,64.4541,127.3392,200.0604
"1884_030_Vis3AJ_Home3A",89,2414474,65.3361,128.2662,199.6167
"1884_030_Vis3AJ_Home3A",89,2414524,66.2166,129.1677,199.0779
"1884_030_Vis3AJ_Home3A",89,2414574,67.0956,130.0434,198.4446
"1884_030_Vis3AJ_Home3A",89,2414624,67.9734,130.8936,197.7168
"1884_030_Vis3AJ_Home3A",89,2414674,68.8497,131.7183,196.8939
"1884_030_Vis3AJ_Home3A",89,2414724,69.7245,132.5172,195.9762
"1884_030_Vis3AJ_Home3A",89,2414774,70.5981,133.2903,194.964
"1884_030_Vis3AJ_Home3A",89,2414824,71.4702,134.0379,193.857
"1884_030_Vis3AJ_Home3A",89,2414874,72.3411,134.7597,192.6549
"1884_030_Vis3AJ_Home3A",89,2414924,73.2102,135.456,191.3583
"1884_030_Vis3AJ_Home3A",89,2414974,74.0781,136.1268,189.9672
"1884_030_Vis3AJ_Home3A",89,2415024,74.9448,136.7718,188.481
"1884_030_Vis3AJ_Home3A",89,2415074,75.8097,137.391,186.9003
"1884_030_Vis3AJ_Home3A",89,2415124,76.6734,137.9847,185.2245
"1884_030_Vis3AJ_Home3A",89,2415174,77.5359,138.5529,183.4542
"1884_030_Vis3AJ_Home3A",89,2415224,78.3966,139.0953,181.5891
"1884_030_Vis3AJ_Home3A",89,2415274,79.2561,139.6122,179.6292
"1884_030_Vis3AJ_Home3A",89,2415324,80.1144,140.1033,177.5748
"1884_030_Vis3AJ_Home3A",89,2415374,80.9709,140.5686,175.4253
"1884_030_Vis3AJ_Home3A",89,2415424,81.8265,141.0084,173.1813
"1884_030_Vis3AJ_Home3A",89,2415474,82.6803,141.4227,170.8425
"1884_030_Vis3AJ_Home3A",89,2415524,83.5329,141.8112,168.4089
"1884_030_Vis3AJ_Home3A",89,2415574,84.384,142.1742,165.8805
"1884_030_Vis3AJ_Home3A",89,2415624,85.2336,142.5114,163.2573
"1884_030_Vis3AJ_Home3A",89,2415674,86.082,142.8231,160.5396
"1884_030_Vis3AJ_Home3A",89,2415724,86.9289,143.109,157.7268
"1884_030_Vis3AJ_Home3A",89,2415774,87.7743,143.3694,154.8195
"1884_030_Vis3AJ_Home3A",89,2415824,88.6185,143.604,151.8174
"1884_030_Vis3AJ_Home3A",89,2415874,89.4612,143.8128,148.7205
"1884_030_Vis3AJ_Home3A",89,2415924,90.3024,143.9964,145.5288
"1884_030_Vis3AJ_Home3A",89,2415974,91.1424,144.1539,142.2426
"1884_030_Vis3AJ_Home3A",89,2416024,91.9809,144.2862,138.8613
"1884_030_Vis3AJ_Home3A",89,2416074,92.8179,144.3927,135.3855
"1884_030_Vis3AJ_Home3A",89,2416124,93.6537,144.4734,131.8149
"1884_030_Vis3AJ_Home3A",89,2416174,94.488,144.5286,128.1495
"1884_030_Vis3AJ_Home3A",89,2416224,95.3208,144.558,124.3893
"1884_030_Vis3AJ_Home3A",89,2416274,96.1524,144.5619,120.5346
"1884_030_Vis3AJ_Home3A",89,2416324,96.9825,144.54,116.5848
"1884_030_Vis3AJ_Home3A",89,2416374,97.8111,144.4926,112.5405
"1884_030_Vis3AJ_Home3A",89,2416424,98.6385,144.4194,108.4014
"1884_030_Vis3AJ_Home3A",89,2416474,99.4644,144.3207,104.1675
"1884_030_Vis3AJ_Home3A",89,2416524,100.2888,144.1965,99.8388
"1884_030_Vis3AJ_Home3A",89,2416574,101.112,144.0465,95.4153
"1884_030_Vis3AJ_Home3A",89,2416624,101.9337,143.8707,90.8973
"1884_030_Vis3AJ_Home3A",89,2416674,102.7539,143.6694,86.2842
"1884_030_Vis3AJ_Home3A",89,2416724,103.5729,143.4426,81.5766
"1884_030_Vis3AJ_Home3A",89,2416774,104.3904,143.1897,76.7742
"1884_030_Vis3AJ_Home3A",89,2416824,105.2064,142.9116,71.877
"1884_030_Vis3AJ_Home3A",89,2416874,106.0212,142.6077,66.8853
"1884_030_Vis3AJ_Home3A",89,2416924,106.8345,142.2783,61.7985
"1884_030_Vis3AJ_Home3A",89,2416974,107.6463,141.9231,56.6172
"1884_030_Vis3AJ_Home3A",89,2417024,108.4569,141.5421,51.3411
"1884_030_Vis3AJ_Home3A",89,2417074,109.266,141.1356,45.9702
"1884_030_Vis3AJ_Home3A",89,2417124,110.0736,140.7036,40.5045
"1884_030_Vis3AJ_Home3A",89,2417174,110.88,140.2458,34.944
"1884_030_Vis3AJ_Home3A",89,2417224,111.6849,139.7622,29.28882
"1884_030_Vis3AJ_Home3A",89,2417274,112.4883,139.2534,23.5389
"1884_030_Vis3AJ_Home3A",89,2417324,113.2905,138.7185,17.69421
"1884_030_Vis3AJ_Home3A",89,2417374,114.0912,138.1581,11.75481
"1884_030_Vis3AJ_Home3A",89,2417424,114.8904,137.5722,5.72061
"1884_030_Vis3AJ_Home3A",89,2417474,115.6884,136.9605,-0.40833
"1884_030_Vis3AJ_Home3A",90,2443824,1.495671,54.8451,5.90949
"1884_030_Vis3AJ_Home3A",90,2443874,1.110069,48.0366,5.51808
"1884_030_Vis3AJ_Home3A",90,2443924,0.746862,41.2815,5.10417
"1884_030_Vis3AJ_Home3A",90,2443974,0.406047,34.5798,4.66779
"1884_030_Vis3AJ_Home3A",90,2444024,0.0876252,27.93174,4.20891
"1884_030_Vis3AJ_Home3A",90,2444074,-0.2084034,21.33723,3.72753
"1884_030_Vis3AJ_Home3A",90,2444124,-0.48204,14.79624,3.22368
"1884_030_Vis3AJ_Home3A",90,2444174,-0.733284,8.30877,2.697333
"1884_030_Vis3AJ_Home3A",90,2444224,-0.962133,1.87488,2.148501
"1884_030_Vis3AJ_Home3A",90,2444274,-1.16859,-4.50549,1.577184
"1884_030_Vis3AJ_Home3A",91,2454974,1.294611,57.987,6.01518
"1884_030_Vis3AJ_Home3A",91,2455024,1.047561,51.1083,5.63736
"1884_030_Vis3AJ_Home3A",91,2455074,0.817491,44.2923,5.21931
"1884_030_Vis3AJ_Home3A",91,2455124,0.604398,37.539,4.76097
"1884_030_Vis3AJ_Home3A",91,2455174,0.408285,30.8487,4.26237
"1884_030_Vis3AJ_Home3A",91,2455224,0.2291541,24.22152,3.72351
"1884_030_Vis3AJ_Home3A",91,2455274,0.0670014,17.65707,3.14439
"1884_030_Vis3AJ_Home3A",91,2455324,-0.0781716,11.15553,2.52501
"1884_030_Vis3AJ_Home3A",91,2455374,-0.2063655,4.71687,1.865364
"1884_030_Vis3AJ_Home3A",91,2455424,-0.31758,-1.658916,1.165446
"1884_030_Vis3AJ_Home3A",91,2455474,-0.411816,-7.97178,0.425271
"1884_030_Vis3AJ_Home3A",92,2466374,1.056693,51.5898,5.81592
"1884_030_Vis3AJ_Home3A",92,2466424,0.732726,44.6976,5.39223
"1884_030_Vis3AJ_Home3A",92,2466474,0.432897,37.8834,4.94298
"1884_030_Vis3AJ_Home3A",92,2466524,0.1572048,31.1469,4.46817
"1884_030_Vis3AJ_Home3A",92,2466574,-0.0943509,24.48843,3.96777
"1884_030_Vis3AJ_Home3A",92,2466624,-0.321771,17.9079,3.44184
"1884_030_Vis3AJ_Home3A",92,2466674,-0.525054,11.40528,2.890302
"1884_030_Vis3AJ_Home3A",92,2466724,-0.704199,4.9806,2.31321
"1884_030_Vis3AJ_Home3A",92,2466774,-0.859209,-1.366149,1.710546
"1884_030_Vis3AJ_Home3A",93,2481324,1.585005,53.2443,5.72556
"1884_030_Vis3AJ_Home3A",93,2481374,1.250793,46.4133,5.55624
"1884_030_Vis3AJ_Home3A",93,2481424,0.930291,39.6534,5.35578
"1884_030_Vis3AJ_Home3A",93,2481474,0.623499,32.9649,5.12412
"1884_030_Vis3AJ_Home3A",93,2481524,0.33042,26.34774,4.86129
"1884_030_Vis3AJ_Home3A",93,2481574,0.051048,19.80186,4.56732
"1884_030_Vis3AJ_Home3A",93,2481624,-0.2146122,13.32735,4.24218
"1884_030_Vis3AJ_Home3A",93,2481674,-0.466563,6.92409,3.88584
"1884_030_Vis3AJ_Home3A",93,2481724,-0.704802,0.592197,3.49836
"1884_030_Vis3AJ_Home3A",93,2481774,-0.827976,8.49876,6.54411
"1884_030_Vis3AJ_Home3A",93,2481824,-1.033209,14.08137,8.94156
"1884_030_Vis3AJ_Home3A",93,2481874,-1.242657,19.61883,11.27004
"1884_030_Vis3AJ_Home3A",93,2481924,-1.456326,25.11114,13.52952
"1884_030_Vis3AJ_Home3A",93,2481974,-1.674207,30.5583,15.71997
"1884_030_Vis3AJ_Home3A",93,2482024,-1.896306,35.9604,17.84145
"1884_030_Vis3AJ_Home3A",93,2482074,-2.122623,41.3172,19.8939
"1884_030_Vis3AJ_Home3A",93,2482124,-2.353155,46.629,21.87735
