"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_035_Vis2AC_Home2A",72,2513786,0.93783,4.99662,2.417877
"1883_035_Vis2AC_Home2A",72,2513836,1.815393,11.45682,2.777577
"1883_035_Vis2AC_Home2A",72,2513886,2.683902,17.8239,3.04713
"1883_035_Vis2AC_Home2A",72,2513936,3.54336,24.09789,3.22659
"1883_035_Vis2AC_Home2A",72,2513986,4.39377,30.2787,3.31587
"1883_035_Vis2AC_Home2A",72,2514036,5.23512,36.3666,3.31506
"1883_035_Vis2AC_Home2A",72,2514086,6.06741,42.3612,3.2241
"1883_035_Vis2AC_Home2A",72,2514136,6.89064,48.2625,3.04299
"1883_035_Vis2AC_Home2A",72,2514186,7.70484,54.0708,2.771775
"1883_035_Vis2AC_Home2A",72,2514236,8.50998,59.7861,2.410419
"1883_035_Vis2AC_Home2A",72,2514286,9.30606,65.4084,1.958931
"1883_035_Vis2AC_Home2A",72,2514336,10.09308,70.9374,1.417311
"1883_035_Vis2AC_Home2A",72,2514386,10.87107,76.3731,0.785559
"1883_035_Vis2AC_Home2A",72,2514436,11.64,81.7158,0.0636708
"1883_035_Vis2AC_Home2A",72,2514486,12.21654,86.2563,0.745737
"1883_035_Vis2AC_Home2A",72,2514536,12.85173,90.5451,1.149438
"1883_035_Vis2AC_Home2A",72,2514586,13.47357,94.7931,1.453194
"1883_035_Vis2AC_Home2A",72,2514636,14.082,99,1.657005
"1883_035_Vis2AC_Home2A",72,2514686,14.67705,103.1658,1.760868
"1883_035_Vis2AC_Home2A",72,2514736,15.25872,107.2908,1.764783
"1883_035_Vis2AC_Home2A",72,2514786,15.82701,111.3744,1.668756
"1883_035_Vis2AC_Home2A",72,2514836,16.38192,115.4172,1.472778
"1883_035_Vis2AC_Home2A",72,2514886,16.92345,119.4189,1.176858
"1883_035_Vis2AC_Home2A",72,2514936,17.4516,123.3795,0.780987
"1883_035_Vis2AC_Home2A",72,2514986,17.96634,127.299,0.2851725
"1883_035_Vis2AC_Home2A",72,2515036,18.90498,130.8603,0.43578
"1883_035_Vis2AC_Home2A",72,2515086,19.40838,134.247,0.671271
"1883_035_Vis2AC_Home2A",72,2515136,19.90851,137.5638,0.843288
"1883_035_Vis2AC_Home2A",72,2515186,20.40531,140.8107,0.951831
"1883_035_Vis2AC_Home2A",72,2515236,20.89884,143.9874,0.996903
"1883_035_Vis2AC_Home2A",72,2515286,21.38904,147.0945,0.978498
"1883_035_Vis2AC_Home2A",72,2515336,21.87597,150.1314,0.896622
"1883_035_Vis2AC_Home2A",72,2515386,22.35957,153.0984,0.751269
"1883_035_Vis2AC_Home2A",72,2515436,22.8399,155.9955,0.542442
"1883_035_Vis2AC_Home2A",72,2515486,23.31693,158.8227,0.2701446
"1883_035_Vis2AC_Home2A",72,2515536,23.5392,162.2091,0.1827942
"1883_035_Vis2AC_Home2A",72,2515586,23.98875,164.9808,0.317994
"1883_035_Vis2AC_Home2A",72,2515636,24.45393,167.5938,0.374259
"1883_035_Vis2AC_Home2A",72,2515686,24.9348,170.0478,0.351591
"1883_035_Vis2AC_Home2A",72,2515736,25.4313,172.3428,0.2499924
"1883_035_Vis2AC_Home2A",72,2515786,25.94346,174.4791,0.0694602
"1883_035_Vis2AC_Home2A",72,2515836,26.47125,176.4561,-0.1900047
"1883_035_Vis2AC_Home2A",72,2515886,25.98021,181.5138,-0.0304911
"1883_035_Vis2AC_Home2A",72,2515936,26.32635,183.9138,-0.025371
"1883_035_Vis2AC_Home2A",72,2515986,26.66634,186.2853,-0.02097396
"1883_035_Vis2AC_Home2A",72,2516036,27.00021,188.6286,-0.01729992
"1883_035_Vis2AC_Home2A",72,2516086,27.32799,190.9434,-0.01434885
"1883_035_Vis2AC_Home2A",72,2516136,27.64962,193.23,-0.01212075
"1883_035_Vis2AC_Home2A",72,2516186,27.96516,195.4881,-0.01061562
"1883_035_Vis2AC_Home2A",72,2516236,28.27458,197.718,-0.00983346
"1883_035_Vis2AC_Home2A",72,2516286,28.57788,199.9191,-0.0097743
"1883_035_Vis2AC_Home2A",72,2516336,28.87506,202.0923,-0.01043811
"1883_035_Vis2AC_Home2A",72,2516386,29.16612,204.2367,-0.01182489
"1883_035_Vis2AC_Home2A",72,2516436,29.45109,206.3532,-0.01393464
"1883_035_Vis2AC_Home2A",72,2516486,29.72991,208.4409,-0.01676739
"1883_035_Vis2AC_Home2A",72,2516536,30.0027,210.5004,-0.02032308
"1883_035_Vis2AC_Home2A",72,2516586,30.2691,212.5314,-0.02460177
"1883_035_Vis2AC_Home2A",72,2516636,30.5298,214.5342,-0.02960343
"1883_035_Vis2AC_Home2A",72,2516686,30.7842,216.5085,-0.035328
"1883_035_Vis2AC_Home2A",72,2516736,31.0323,218.4546,-0.0417756
"1883_035_Vis2AC_Home2A",72,2516786,31.2744,220.3722,-0.0489462
"1883_035_Vis2AC_Home2A",72,2516836,31.5105,222.2616,-0.0568398
"1883_035_Vis2AC_Home2A",72,2516886,31.7403,224.1222,-0.0654564
"1883_035_Vis2AC_Home2A",72,2516936,31.9641,225.9549,-0.074796
"1883_035_Vis2AC_Home2A",72,2516986,32.1819,227.7588,-0.0848583
"1883_035_Vis2AC_Home2A",72,2517036,32.3934,229.5345,-0.0956439
"1883_035_Vis2AC_Home2A",72,2517086,32.5989,231.282,-0.1071522
"1883_035_Vis2AC_Home2A",72,2517136,32.7981,233.001,-0.1193838
"1883_035_Vis2AC_Home2A",72,2517186,32.9913,234.6915,-0.1323381
"1883_035_Vis2AC_Home2A",72,2517236,33.1785,236.3538,-0.1460154
"1883_035_Vis2AC_Home2A",72,2517286,33.3594,237.9876,-0.160416
"1883_035_Vis2AC_Home2A",72,2517336,33.5343,239.5932,-0.1755393
"1883_035_Vis2AC_Home2A",72,2517386,33.7029,241.1703,-0.1913856
"1883_035_Vis2AC_Home2A",72,2517436,33.8655,242.7189,-0.2079549
"1883_035_Vis2AC_Home2A",72,2517486,34.0221,244.2393,-0.2252472
"1883_035_Vis2AC_Home2A",72,2517536,34.1724,245.7312,-0.2432622
"1883_035_Vis2AC_Home2A",72,2517586,34.3167,247.1949,-0.2620005
"1883_035_Vis2AC_Home2A",72,2517636,34.4547,248.6301,-0.2814615
"1883_035_Vis2AC_Home2A",72,2517686,34.5867,250.0368,-0.301647
"1883_035_Vis2AC_Home2A",72,2517736,34.7127,251.4153,-0.322554
"1883_035_Vis2AC_Home2A",72,2517786,34.8327,252.7653,-0.344184
"1883_035_Vis2AC_Home2A",72,2517836,34.9461,254.0871,-0.366537
"1883_035_Vis2AC_Home2A",72,2517886,35.0538,255.3804,-0.389613
"1883_035_Vis2AC_Home2A",72,2517936,35.1552,256.6455,-0.413412
"1883_035_Vis2AC_Home2A",72,2520136,26.93337,237.2706,5.98149
"1883_035_Vis2AC_Home2A",72,2520186,26.04207,232.4448,7.26852
"1883_035_Vis2AC_Home2A",72,2520236,25.16085,227.667,8.48031
"1883_035_Vis2AC_Home2A",72,2520286,24.28971,222.9381,9.61686
"1883_035_Vis2AC_Home2A",72,2520336,23.42865,218.2575,10.6782
"1883_035_Vis2AC_Home2A",72,2520386,22.57767,213.6255,11.66433
"1883_035_Vis2AC_Home2A",72,2520436,21.73674,209.0418,12.57522
"1883_035_Vis2AC_Home2A",72,2520486,20.90592,204.5067,13.41087
"1883_035_Vis2AC_Home2A",72,2520536,20.08515,200.0202,14.17131
"1883_035_Vis2AC_Home2A",72,2520586,19.27449,195.5823,14.85651
"1883_035_Vis2AC_Home2A",72,2520636,18.47388,191.1927,15.46647
"1883_035_Vis2AC_Home2A",72,2520686,17.68335,186.8517,16.00122
"1883_035_Vis2AC_Home2A",72,2520736,16.9029,182.5593,16.46073
"1883_035_Vis2AC_Home2A",72,2520786,16.13253,178.3152,16.84503
"1883_035_Vis2AC_Home2A",72,2520836,15.37224,174.1197,17.15409
"1883_035_Vis2AC_Home2A",72,2520886,14.62203,169.9725,17.38794
"1883_035_Vis2AC_Home2A",72,2520936,13.8819,165.8742,17.54655
"1883_035_Vis2AC_Home2A",72,2520986,13.15182,161.8242,17.62992
"1883_035_Vis2AC_Home2A",72,2521036,12.43185,157.8225,17.63808
"1883_035_Vis2AC_Home2A",72,2521086,11.72193,153.8697,17.571
"1883_035_Vis2AC_Home2A",72,2521136,11.02212,149.9652,17.42871
"1883_035_Vis2AC_Home2A",72,2521186,10.33236,146.109,17.21118
"1883_035_Vis2AC_Home2A",72,2521236,9.65268,142.3017,16.91841
"1883_035_Vis2AC_Home2A",72,2521286,8.98311,138.5427,16.55043
"1883_035_Vis2AC_Home2A",72,2521336,8.32359,134.832,16.10724
"1883_035_Vis2AC_Home2A",72,2521386,7.67415,131.1702,15.58878
"1883_035_Vis2AC_Home2A",72,2521436,7.03479,127.5567,14.99511
"1883_035_Vis2AC_Home2A",72,2521486,6.40548,123.9915,14.32623
"1883_035_Vis2AC_Home2A",72,2521536,5.78628,120.4752,13.58211
"1883_035_Vis2AC_Home2A",72,2521586,5.17716,117.0072,12.76275
"1883_035_Vis2AC_Home2A",72,2521636,4.57809,113.5878,11.86818
"1883_035_Vis2AC_Home2A",72,2521686,3.98913,110.2167,10.89837
"1883_035_Vis2AC_Home2A",72,2521736,3.41022,106.8942,9.85335
"1883_035_Vis2AC_Home2A",72,2521786,2.841408,103.6203,8.73309
"1883_035_Vis2AC_Home2A",72,2521836,2.282667,100.395,7.53759
"1883_035_Vis2AC_Home2A",72,2521886,1.734,97.218,6.26688
"1883_035_Vis2AC_Home2A",72,2521936,1.19541,94.0896,4.92093
"1883_035_Vis2AC_Home2A",72,2521986,0.6669,91.0095,3.49977
"1883_035_Vis2AC_Home2A",72,2522036,0.148467,87.978,2.003361
"1883_035_Vis2AC_Home2A",72,2522086,-0.359889,84.9951,0.431736
"1883_035_Vis2AC_Home2A",73,2564436,-2.193879,53.6583,5.43345
"1883_035_Vis2AC_Home2A",73,2564486,-1.984881,47.2803,5.32788
"1883_035_Vis2AC_Home2A",73,2564536,-1.764195,40.9578,5.14515
"1883_035_Vis2AC_Home2A",73,2564586,-1.531827,34.6908,4.8852
"1883_035_Vis2AC_Home2A",73,2564636,-1.287774,28.47948,4.54812
"1883_035_Vis2AC_Home2A",73,2564686,-1.032033,22.32366,4.13382
"1883_035_Vis2AC_Home2A",73,2564736,-0.76461,16.22346,3.64236
"1883_035_Vis2AC_Home2A",73,2564786,-0.485499,10.17885,3.07371
"1883_035_Vis2AC_Home2A",73,2564836,-0.1947054,4.18983,2.427897
"1883_035_Vis2AC_Home2A",73,2564886,0.1077744,-1.743621,1.704894
"1883_035_Vis2AC_Home2A",74,2588336,-2.119554,56.9325,6.13497
"1883_035_Vis2AC_Home2A",74,2588386,-1.581327,49.9422,5.56839
"1883_035_Vis2AC_Home2A",74,2588436,-1.06242,43.0032,4.97442
"1883_035_Vis2AC_Home2A",74,2588486,-0.562842,36.1152,4.35303
"1883_035_Vis2AC_Home2A",74,2588536,-0.0825849,29.27853,3.70425
"1883_035_Vis2AC_Home2A",74,2588586,0.378348,22.49307,3.02805
"1883_035_Vis2AC_Home2A",74,2588636,0.819954,15.75885,2.324451
"1883_035_Vis2AC_Home2A",74,2588686,1.24224,9.07581,1.593444
"1883_035_Vis2AC_Home2A",74,2588736,1.6452,2.444007,0.835038
"1883_035_Vis2AC_Home2A",74,2588786,2.028837,-4.13658,0.0492264
"1883_035_Vis2AC_Home2A",75,2608136,-2.801538,56.5854,5.57424
"1883_035_Vis2AC_Home2A",75,2608186,-2.435943,49.9266,5.45082
"1883_035_Vis2AC_Home2A",75,2608236,-2.109306,43.3692,5.26725
"1883_035_Vis2AC_Home2A",75,2608286,-1.821627,36.9132,5.02353
"1883_035_Vis2AC_Home2A",75,2608336,-1.572909,30.5586,4.71963
"1883_035_Vis2AC_Home2A",75,2608386,-1.363149,24.30522,4.35558
"1883_035_Vis2AC_Home2A",75,2608436,-1.192344,18.15333,3.93138
"1883_035_Vis2AC_Home2A",75,2608486,-1.060503,12.10284,3.44703
"1883_035_Vis2AC_Home2A",75,2608536,-0.967617,6.15378,2.902503
"1883_035_Vis2AC_Home2A",75,2608586,-0.913692,0.306102,2.297832
"1883_035_Vis2AC_Home2A",75,2608636,2.7093,10.7508,-0.2595
"1883_035_Vis2AC_Home2A",75,2608686,-1.159989,8.29869,3.19509
"1883_035_Vis2AC_Home2A",75,2608736,-1.14639,10.82835,4.42743
"1883_035_Vis2AC_Home2A",75,2608786,-1.13448,13.3398,5.56953
"1883_035_Vis2AC_Home2A",75,2608836,-1.124259,15.83301,6.62139
"1883_035_Vis2AC_Home2A",75,2608886,-1.115727,18.30801,7.58307
"1883_035_Vis2AC_Home2A",75,2608936,-1.108881,20.7648,8.45448
"1883_035_Vis2AC_Home2A",75,2608986,-1.103727,23.20335,9.23571
"1883_035_Vis2AC_Home2A",75,2609036,-1.100262,25.62366,9.92667
"1883_035_Vis2AC_Home2A",75,2609086,-1.098486,28.02576,10.52742
"1883_035_Vis2AC_Home2A",75,2609136,-1.098396,30.4098,11.03796
"1883_035_Vis2AC_Home2A",75,2609186,-1.099998,32.7753,11.45826
"1883_035_Vis2AC_Home2A",75,2609236,-1.103286,35.1228,11.78832
"1883_035_Vis2AC_Home2A",75,2609286,-1.108266,37.452,12.02817
"1883_035_Vis2AC_Home2A",75,2609336,-1.114932,39.7629,12.17781
"1883_035_Vis2AC_Home2A",75,2609386,-1.123287,42.0558,12.23721
"1883_035_Vis2AC_Home2A",75,2609436,-1.133334,44.3304,12.20637
"1883_035_Vis2AC_Home2A",75,2609486,-1.145067,46.5867,12.08532
"1883_035_Vis2AC_Home2A",75,2609536,-1.158489,48.8247,11.87406
"1883_035_Vis2AC_Home2A",75,2609586,-1.1736,51.0447,11.57256
"1883_035_Vis2AC_Home2A",75,2609636,-1.1904,53.2464,11.18082
"1883_035_Vis2AC_Home2A",75,2609686,-1.208889,55.4298,10.69887
"1883_035_Vis2AC_Home2A",75,2609736,-1.229067,57.5949,10.12668
"1883_035_Vis2AC_Home2A",75,2609786,-1.250934,59.742,9.46428
"1883_035_Vis2AC_Home2A",75,2609836,-1.27449,61.8708,8.71164
"1883_035_Vis2AC_Home2A",75,2609886,-1.299735,63.9813,7.86879
"1883_035_Vis2AC_Home2A",75,2609936,-1.326669,66.0735,6.9357
"1883_035_Vis2AC_Home2A",75,2609986,-1.355289,68.1477,5.9124
"1883_035_Vis2AC_Home2A",75,2610036,-1.385601,70.2036,4.79886
"1883_035_Vis2AC_Home2A",75,2610086,-1.417602,72.2412,3.59508
"1883_035_Vis2AC_Home2A",75,2610136,-1.451289,74.2608,2.301105
"1883_035_Vis2AC_Home2A",75,2610186,-1.486668,76.2618,0.916887
"1883_035_Vis2AC_Home2A",75,2610236,-1.523733,78.2448,-0.55755
"1883_035_Vis2AC_Home2A",75,2610286,-1.647852,79.7283,1.131102
"1883_035_Vis2AC_Home2A",75,2610336,-1.756956,81.4182,1.63074
"1883_035_Vis2AC_Home2A",75,2610386,-1.867521,83.0991,2.044443
"1883_035_Vis2AC_Home2A",75,2610436,-1.979547,84.771,2.372205
"1883_035_Vis2AC_Home2A",75,2610486,-2.093034,86.4336,2.614029
"1883_035_Vis2AC_Home2A",75,2610536,-2.207979,88.0875,2.769915
"1883_035_Vis2AC_Home2A",75,2610586,-2.324388,89.7321,2.839863
"1883_035_Vis2AC_Home2A",75,2610636,-2.442258,91.3677,2.823873
"1883_035_Vis2AC_Home2A",75,2610686,-2.561586,92.994,2.721945
"1883_035_Vis2AC_Home2A",75,2610736,-2.682375,94.6113,2.534076
"1883_035_Vis2AC_Home2A",75,2610786,-2.804628,96.2196,2.260272
"1883_035_Vis2AC_Home2A",75,2610836,-2.928339,97.8189,1.900527
"1883_035_Vis2AC_Home2A",75,2610886,-3.05352,99.4092,1.454847
"1883_035_Vis2AC_Home2A",75,2610936,-3.18015,100.9902,0.923223
"1883_035_Vis2AC_Home2A",75,2610986,-3.30825,102.5622,0.305664
"1883_035_Vis2AC_Home2A",75,2611036,-3.4566,103.9974,0.456735
"1883_035_Vis2AC_Home2A",75,2611086,-3.67728,105.3252,0.845499
"1883_035_Vis2AC_Home2A",75,2611136,-3.98304,106.5402,1.449672
"1883_035_Vis2AC_Home2A",75,2611186,-4.37388,107.6418,2.269266
"1883_035_Vis2AC_Home2A",75,2611236,-4.8498,108.6306,3.30426
"1883_035_Vis2AC_Home2A",75,2611286,-5.41077,109.5063,4.55469
"1883_035_Vis2AC_Home2A",75,2611786,-9.63129,102.999,1.423551
"1883_035_Vis2AC_Home2A",75,2611836,-6.42165,99.9204,2.811048
"1883_035_Vis2AC_Home2A",75,2611886,-3.12948,96.9597,4.04601
"1883_035_Vis2AC_Home2A",75,2611936,0.2452656,94.1169,5.12841
"1883_035_Vis2AC_Home2A",75,2611986,3.70251,91.392,6.05826
"1883_035_Vis2AC_Home2A",75,2612036,7.2423,88.785,6.83559
"1883_035_Vis2AC_Home2A",75,2612086,10.86465,86.2962,7.46034
"1883_035_Vis2AC_Home2A",75,2612136,14.5695,83.9253,7.93257
"1883_035_Vis2AC_Home2A",75,2612186,18.35694,81.6723,8.25225
"1883_035_Vis2AC_Home2A",75,2612236,22.22688,79.5372,8.41938
"1883_035_Vis2AC_Home2A",75,2612286,26.17938,77.52,8.43396
"1883_035_Vis2AC_Home2A",75,2612336,30.2145,75.6207,8.29599
"1883_035_Vis2AC_Home2A",75,2612386,34.332,73.8396,8.00547
"1883_035_Vis2AC_Home2A",75,2612436,38.532,72.1761,7.56243
"1883_035_Vis2AC_Home2A",75,2612486,42.8148,70.6308,6.96681
"1883_035_Vis2AC_Home2A",75,2612536,47.1798,69.2034,6.21867
"1883_035_Vis2AC_Home2A",75,2612586,51.6276,67.8939,5.31798
"1883_035_Vis2AC_Home2A",75,2612636,56.1579,66.7023,4.26474
"1883_035_Vis2AC_Home2A",75,2612686,60.7707,65.6286,3.05895
"1883_035_Vis2AC_Home2A",76,2695586,-2.127426,56.2686,5.92797
"1883_035_Vis2AC_Home2A",76,2695636,-1.787457,49.2807,5.61462
"1883_035_Vis2AC_Home2A",76,2695686,-1.465146,42.3636,5.2611
"1883_035_Vis2AC_Home2A",76,2695736,-1.160499,35.5173,4.86744
"1883_035_Vis2AC_Home2A",76,2695786,-0.873507,28.74186,4.43358
"1883_035_Vis2AC_Home2A",76,2695836,-0.604176,22.03719,3.95955
"1883_035_Vis2AC_Home2A",76,2695886,-0.352506,15.40335,3.44538
"1883_035_Vis2AC_Home2A",76,2695936,-0.1184913,8.84025,2.891007
"1883_035_Vis2AC_Home2A",76,2695986,0.0978618,2.348004,2.296479
"1883_035_Vis2AC_Home2A",76,2696036,-0.868791,7.62519,3.89346
"1883_035_Vis2AC_Home2A",76,2696086,-2.898054,12.74331,6.64719
"1883_035_Vis2AC_Home2A",76,2696136,-4.92336,17.81892,9.32955
"1883_035_Vis2AC_Home2A",76,2696186,-6.9447,22.85208,11.9406
"1883_035_Vis2AC_Home2A",76,2696236,-8.96208,27.8427,14.48028
"1883_035_Vis2AC_Home2A",76,2696286,-10.9755,32.7909,16.94862
"1883_035_Vis2AC_Home2A",76,2696336,-12.98496,37.6965,19.34562
"1883_035_Vis2AC_Home2A",76,2696386,-14.99046,42.5595,21.67128
"1883_035_Vis2AC_Home2A",76,2696436,-16.992,47.3802,23.92557
"1883_035_Vis2AC_Home2A",76,2696486,-18.98955,52.1583,26.10852
"1883_035_Vis2AC_Home2A",76,2696536,-20.98317,56.8941,28.22013
"1883_035_Vis2AC_Home2A",76,2696586,-22.9728,61.587,30.2604
"1883_035_Vis2AC_Home2A",76,2696636,-24.9585,66.2379,32.2293
"1883_035_Vis2AC_Home2A",76,2696686,-26.94021,70.8459,34.1268
"1883_035_Vis2AC_Home2A",76,2696736,-28.91799,75.4116,35.9532
"1883_035_Vis2AC_Home2A",76,2696786,-30.8919,79.9347,37.7079
"1883_035_Vis2AC_Home2A",76,2696836,-32.8617,84.4155,39.3915
"1883_035_Vis2AC_Home2A",76,2696886,-34.8276,88.8534,41.0037
"1883_035_Vis2AC_Home2A",76,2696936,-36.7893,93.2493,42.5445
"1883_035_Vis2AC_Home2A",76,2696986,-38.7474,97.6023,44.0139
"1883_035_Vis2AC_Home2A",76,2697036,-40.7013,101.913,45.4119
"1883_035_Vis2AC_Home2A",76,2697086,-42.6513,106.1811,46.7388
"1883_035_Vis2AC_Home2A",76,2697136,-44.5974,110.4069,47.9943
"1883_035_Vis2AC_Home2A",76,2697186,-46.5396,114.5901,49.1784
"1883_035_Vis2AC_Home2A",76,2697236,-48.4776,118.7307,50.2911
"1883_035_Vis2AC_Home2A",76,2697286,-50.4117,122.829,51.3324
"1883_035_Vis2AC_Home2A",76,2697336,-52.3419,126.8844,52.3026
"1883_035_Vis2AC_Home2A",76,2697386,-54.2682,130.8978,53.2011
"1883_035_Vis2AC_Home2A",76,2697436,-56.1906,134.8683,54.0285
"1883_035_Vis2AC_Home2A",76,2697486,-58.1088,138.7965,54.7845
"1883_035_Vis2AC_Home2A",76,2697536,-60.0231,142.6824,55.4691
"1883_035_Vis2AC_Home2A",76,2697586,-61.9335,146.5254,56.0826
"1883_035_Vis2AC_Home2A",76,2697636,-63.84,150.3261,56.6244
"1883_035_Vis2AC_Home2A",76,2697686,-65.7426,154.0845,57.0951
"1883_035_Vis2AC_Home2A",76,2697736,-67.641,157.8,57.4944
"1883_035_Vis2AC_Home2A",76,2697786,-69.5355,161.4732,57.8223
"1883_035_Vis2AC_Home2A",76,2697836,-71.4261,165.1041,58.0788
"1883_035_Vis2AC_Home2A",76,2697886,-73.3128,168.6921,58.2639
"1883_035_Vis2AC_Home2A",76,2697936,-75.1956,172.2378,58.3779
"1883_035_Vis2AC_Home2A",76,2697986,-77.0742,175.7412,58.4205
"1883_035_Vis2AC_Home2A",76,2698036,-78.9489,179.2017,58.3917
"1883_035_Vis2AC_Home2A",76,2698086,-80.8197,182.6199,58.2915
"1883_035_Vis2AC_Home2A",76,2698136,-82.6866,185.9958,58.1199
"1883_035_Vis2AC_Home2A",76,2698186,-84.5493,189.3291,57.8769
"1883_035_Vis2AC_Home2A",76,2698236,-86.4084,192.6198,57.5628
"1883_035_Vis2AC_Home2A",76,2698286,-88.2633,195.8679,57.1773
"1883_035_Vis2AC_Home2A",76,2698336,-90.1143,199.0737,56.7204
"1883_035_Vis2AC_Home2A",76,2698386,-91.9611,202.2369,56.1921
"1883_035_Vis2AC_Home2A",76,2698436,-93.8043,205.3575,55.5924
"1883_035_Vis2AC_Home2A",76,2698486,-95.6433,208.4358,54.9216
"1883_035_Vis2AC_Home2A",76,2698536,-97.4784,211.4715,54.1791
"1883_035_Vis2AC_Home2A",76,2698586,-99.3096,214.4649,53.3655
"1883_035_Vis2AC_Home2A",76,2698636,-101.1369,217.4157,52.4805
"1883_035_Vis2AC_Home2A",76,2698686,-102.96,220.3239,51.5241
"1883_035_Vis2AC_Home2A",76,2698736,-104.7792,223.1895,50.4966
"1883_035_Vis2AC_Home2A",76,2698786,-106.5945,226.0128,49.3974
"1883_035_Vis2AC_Home2A",76,2698836,-108.4059,228.7935,48.2271
"1883_035_Vis2AC_Home2A",76,2698886,-110.2134,231.5319,46.9854
"1883_035_Vis2AC_Home2A",76,2698936,-112.0167,234.2277,45.6723
"1883_035_Vis2AC_Home2A",76,2698986,-113.8161,236.8809,44.2878
"1883_035_Vis2AC_Home2A",76,2699036,-115.6116,239.4915,42.8322
"1883_035_Vis2AC_Home2A",76,2699086,-117.4032,242.0598,41.3049
"1883_035_Vis2AC_Home2A",76,2699136,-119.1909,244.5858,39.7065
"1883_035_Vis2AC_Home2A",76,2699186,-120.9744,247.0689,38.0367
"1883_035_Vis2AC_Home2A",76,2699236,-122.754,249.5097,36.2955
"1883_035_Vis2AC_Home2A",76,2699286,-124.5297,251.9079,34.4829
"1883_035_Vis2AC_Home2A",76,2699336,-126.3015,254.2638,32.5992
"1883_035_Vis2AC_Home2A",76,2699386,-128.0691,256.5771,30.6438
"1883_035_Vis2AC_Home2A",76,2699436,-129.8331,258.8478,28.61736
"1883_035_Vis2AC_Home2A",76,2699486,-131.5929,261.0762,26.51946
"1883_035_Vis2AC_Home2A",76,2699536,-133.3488,263.262,24.35019
"1883_035_Vis2AC_Home2A",76,2699586,-135.1008,265.4052,22.10961
"1883_035_Vis2AC_Home2A",76,2699636,-136.8486,267.5061,19.79766
"1883_035_Vis2AC_Home2A",76,2699686,-138.5925,269.5644,17.41437
"1883_035_Vis2AC_Home2A",76,2699736,-140.3325,271.5801,14.95971
"1883_035_Vis2AC_Home2A",76,2699786,-142.0686,273.5535,12.43374
"1883_035_Vis2AC_Home2A",76,2699836,-143.8008,275.4843,9.8364
"1883_035_Vis2AC_Home2A",76,2699886,-145.5288,277.3725,7.16772
"1883_035_Vis2AC_Home2A",76,2699936,-147.2532,279.2184,4.42767
"1883_035_Vis2AC_Home2A",76,2701486,-156.5793,281.6142,1.810488
"1883_035_Vis2AC_Home2A",76,2701536,-154.476,277.227,3.41826
"1883_035_Vis2AC_Home2A",76,2701586,-152.3919,272.8743,4.93911
"1883_035_Vis2AC_Home2A",76,2701636,-150.3267,268.5561,6.37311
"1883_035_Vis2AC_Home2A",76,2701686,-148.2804,264.2724,7.72023
"1883_035_Vis2AC_Home2A",76,2701736,-146.2533,260.0232,8.98044
"1883_035_Vis2AC_Home2A",76,2701786,-144.2448,255.8085,10.1538
"1883_035_Vis2AC_Home2A",76,2701836,-142.2558,251.628,11.24025
"1883_035_Vis2AC_Home2A",76,2701886,-140.2857,247.4823,12.23982
"1883_035_Vis2AC_Home2A",76,2701936,-138.3345,243.3711,13.15251
"1883_035_Vis2AC_Home2A",76,2701986,-136.4022,239.2941,13.97832
"1883_035_Vis2AC_Home2A",76,2702036,-134.4891,235.2519,14.71725
"1883_035_Vis2AC_Home2A",76,2702086,-132.5949,231.2439,15.36927
"1883_035_Vis2AC_Home2A",76,2702136,-130.7199,227.2707,15.93444
"1883_035_Vis2AC_Home2A",76,2702186,-128.8638,223.3317,16.4127
"1883_035_Vis2AC_Home2A",76,2702236,-127.0266,219.4275,16.80411
"1883_035_Vis2AC_Home2A",76,2702286,-125.2086,215.5575,17.10861
"1883_035_Vis2AC_Home2A",76,2702336,-123.4095,211.722,17.32623
"1883_035_Vis2AC_Home2A",76,2702386,-121.6296,207.9213,17.45697
"1883_035_Vis2AC_Home2A",76,2702436,-119.8683,204.1548,17.5008
"1883_035_Vis2AC_Home2A",76,2702486,-118.1265,200.4228,17.45778
"1883_035_Vis2AC_Home2A",76,2702536,-116.4033,196.7253,17.32788
"1883_035_Vis2AC_Home2A",76,2702586,-114.6993,193.0623,17.11107
"1883_035_Vis2AC_Home2A",76,2702636,-113.0145,189.4338,16.80738
"1883_035_Vis2AC_Home2A",76,2702686,-111.3486,185.8398,16.41684
"1883_035_Vis2AC_Home2A",76,2702736,-109.7016,182.2803,15.93939
"1883_035_Vis2AC_Home2A",76,2702786,-108.0735,178.7553,15.37506
"1883_035_Vis2AC_Home2A",76,2702836,-106.4646,175.2648,14.72382
"1883_035_Vis2AC_Home2A",76,2702886,-104.8749,171.8088,13.98573
"1883_035_Vis2AC_Home2A",76,2702936,-103.3038,168.3873,13.16076
"1883_035_Vis2AC_Home2A",76,2702986,-101.7522,165,12.24888
"1883_035_Vis2AC_Home2A",76,2703036,-100.2192,161.6475,11.25012
"1883_035_Vis2AC_Home2A",76,2703086,-98.7054,158.3295,10.16451
"1883_035_Vis2AC_Home2A",76,2703136,-97.2105,155.0457,8.99199
"1883_035_Vis2AC_Home2A",76,2703186,-95.7348,151.7967,7.73256
"1883_035_Vis2AC_Home2A",76,2703236,-94.278,148.5822,6.38628
