"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_022_Vis3AI_Home3A",58,1618919,1.522377,37.3035,5.64933
"1884_022_Vis3AI_Home3A",58,1618952,1.363065,33.8358,5.50203
"1884_022_Vis3AI_Home3A",58,1618985,1.195317,30.3966,5.31024
"1884_022_Vis3AI_Home3A",58,1619018,1.019139,26.9853,5.07396
"1884_022_Vis3AI_Home3A",58,1619051,0.834525,23.60217,4.79319
"1884_022_Vis3AI_Home3A",58,1619084,0.641481,20.24712,4.46793
"1884_022_Vis3AI_Home3A",58,1619117,0.440004,16.92015,4.09818
"1884_022_Vis3AI_Home3A",58,1619150,0.2300955,13.62132,3.68394
"1884_022_Vis3AI_Home3A",58,1619183,0.01175331,10.35057,3.22521
"1884_022_Vis3AI_Home3A",58,1619216,-0.2150214,7.10793,2.721969
"1884_022_Vis3AI_Home3A",58,1619249,-0.450228,3.89337,2.174253
"1884_022_Vis3AI_Home3A",58,1619282,-0.69387,0.706935,1.582044
"1884_022_Vis3AI_Home3A",58,1619315,2.260395,7.51323,2.948514
"1884_022_Vis3AI_Home3A",58,1619348,4.08498,10.66887,3.51306
"1884_022_Vis3AI_Home3A",58,1619381,5.90715,13.80075,4.04457
"1884_022_Vis3AI_Home3A",58,1619414,7.72686,16.90881,4.54302
"1884_022_Vis3AI_Home3A",58,1619447,9.54414,19.99308,5.00841
"1884_022_Vis3AI_Home3A",58,1619480,11.35899,23.05359,5.44077
"1884_022_Vis3AI_Home3A",58,1619513,13.17141,26.09028,5.84007
"1884_022_Vis3AI_Home3A",58,1619546,14.9814,29.10321,6.20631
"1884_022_Vis3AI_Home3A",58,1619579,16.78896,32.0922,6.53952
"1884_022_Vis3AI_Home3A",58,1619612,18.59409,35.0577,6.83967
"1884_022_Vis3AI_Home3A",58,1619645,20.39679,37.9992,7.10679
"1884_022_Vis3AI_Home3A",58,1619678,22.19703,40.917,7.34085
"1884_022_Vis3AI_Home3A",58,1619711,23.99487,43.8108,7.54185
"1884_022_Vis3AI_Home3A",58,1619744,25.79028,46.6812,7.70982
"1884_022_Vis3AI_Home3A",58,1619777,27.58323,49.5276,7.84473
"1884_022_Vis3AI_Home3A",58,1619810,29.37375,52.35,7.94658
"1884_022_Vis3AI_Home3A",58,1619843,31.1619,55.149,8.0154
"1884_022_Vis3AI_Home3A",58,1619876,32.9475,57.924,8.05116
"1884_022_Vis3AI_Home3A",58,1619909,34.7307,60.6753,8.05389
"1884_022_Vis3AI_Home3A",58,1619942,36.5115,63.4026,8.02356
"1884_022_Vis3AI_Home3A",58,1619975,38.2899,66.1062,7.96017
"1884_022_Vis3AI_Home3A",58,1620008,40.0659,68.7861,7.86372
"1884_022_Vis3AI_Home3A",58,1620041,41.8392,71.4423,7.73424
"1884_022_Vis3AI_Home3A",58,1620074,43.6104,74.0745,7.57173
"1884_022_Vis3AI_Home3A",58,1620107,45.3789,76.683,7.37616
"1884_022_Vis3AI_Home3A",58,1620140,47.1453,79.2678,7.14753
"1884_022_Vis3AI_Home3A",58,1620173,48.909,81.8286,6.88584
"1884_022_Vis3AI_Home3A",58,1620206,50.6703,84.3657,6.59112
"1884_022_Vis3AI_Home3A",58,1620239,52.4292,86.8791,6.26334
"1884_022_Vis3AI_Home3A",58,1620272,54.1857,89.3685,5.90253
"1884_022_Vis3AI_Home3A",58,1620305,55.9398,91.8345,5.50866
"1884_022_Vis3AI_Home3A",58,1620338,57.6912,94.2765,5.08173
"1884_022_Vis3AI_Home3A",58,1620371,59.4405,96.6945,4.62177
"1884_022_Vis3AI_Home3A",58,1620404,61.1871,99.0888,4.12875
"1884_022_Vis3AI_Home3A",59,1647464,2.578584,56.0013,5.62125
"1884_022_Vis3AI_Home3A",59,1647497,2.519568,52.4415,5.85504
"1884_022_Vis3AI_Home3A",59,1647530,2.450859,48.9012,6.04791
"1884_022_Vis3AI_Home3A",59,1647563,2.37246,45.3807,6.19983
"1884_022_Vis3AI_Home3A",59,1647596,2.284371,41.8797,6.3108
"1884_022_Vis3AI_Home3A",59,1647629,2.186589,38.3982,6.38085
"1884_022_Vis3AI_Home3A",59,1647662,2.079117,34.9365,6.40995
"1884_022_Vis3AI_Home3A",59,1647695,1.961955,31.4943,6.39813
"1884_022_Vis3AI_Home3A",59,1647728,1.8351,28.0719,6.34536
"1884_022_Vis3AI_Home3A",59,1647761,1.698555,24.669,6.25167
"1884_022_Vis3AI_Home3A",59,1647794,1.552317,21.28572,6.11703
"1884_022_Vis3AI_Home3A",59,1647827,1.396389,17.92206,5.94144
"1884_022_Vis3AI_Home3A",59,1647860,1.230768,14.57799,5.72493
"1884_022_Vis3AI_Home3A",59,1647893,1.055457,11.25357,5.4675
"1884_022_Vis3AI_Home3A",59,1647926,0.870456,7.94877,5.16912
"1884_022_Vis3AI_Home3A",59,1647959,0.675765,4.66359,4.82979
"1884_022_Vis3AI_Home3A",59,1647992,0.471381,1.398006,4.44951
"1884_022_Vis3AI_Home3A",59,1648025,0.2573043,-1.847946,4.02834
"1884_022_Vis3AI_Home3A",59,1648058,0.0335379,-5.07429,3.56619
"1884_022_Vis3AI_Home3A",60,1659740,2.381229,56.433,5.63466
"1884_022_Vis3AI_Home3A",60,1659773,2.188917,52.7271,5.64588
"1884_022_Vis3AI_Home3A",60,1659806,1.987902,49.0449,5.61774
"1884_022_Vis3AI_Home3A",60,1659839,1.778187,45.3867,5.55021
"1884_022_Vis3AI_Home3A",60,1659872,1.559772,41.7525,5.44335
"1884_022_Vis3AI_Home3A",60,1659905,1.332654,38.142,5.29713
"1884_022_Vis3AI_Home3A",60,1659938,1.096833,34.5555,5.11152
"1884_022_Vis3AI_Home3A",60,1659971,0.852315,30.9927,4.88658
"1884_022_Vis3AI_Home3A",60,1660004,0.599094,27.45378,4.62228
"1884_022_Vis3AI_Home3A",60,1660037,0.337173,23.93874,4.31862
"1884_022_Vis3AI_Home3A",60,1660070,0.0665505,20.44755,3.97557
"1884_022_Vis3AI_Home3A",60,1660103,-0.2127732,16.98024,3.59319
"1884_022_Vis3AI_Home3A",60,1660136,-0.500799,13.53678,3.17145
"1884_022_Vis3AI_Home3A",60,1660169,-0.797523,10.11717,2.710335
"1884_022_Vis3AI_Home3A",60,1660202,-1.10295,6.72141,2.209866
"1884_022_Vis3AI_Home3A",60,1660235,-1.41708,3.34953,1.670037
"1884_022_Vis3AI_Home3A",60,1660268,-1.739907,0.001479333,1.090848
"1884_022_Vis3AI_Home3A",60,1660301,-2.07144,-3.32271,0.472296
"1884_022_Vis3AI_Home3A",61,1671422,2.14509,53.8587,5.73645
"1884_022_Vis3AI_Home3A",61,1671455,1.962054,49.4943,5.45238
"1884_022_Vis3AI_Home3A",61,1671488,1.791054,45.1656,5.154
"1884_022_Vis3AI_Home3A",61,1671521,1.632087,40.8723,4.84131
"1884_022_Vis3AI_Home3A",61,1671554,1.485156,36.6147,4.51431
"1884_022_Vis3AI_Home3A",61,1671587,1.350261,32.3925,4.17303
"1884_022_Vis3AI_Home3A",61,1671620,1.227402,28.20564,3.81741
"1884_022_Vis3AI_Home3A",61,1671653,1.116576,24.05436,3.44751
"1884_022_Vis3AI_Home3A",61,1671686,1.017786,19.9386,3.0633
"1884_022_Vis3AI_Home3A",61,1671719,0.931029,15.85833,2.664786
"1884_022_Vis3AI_Home3A",61,1671752,0.856308,11.81355,2.251965
"1884_022_Vis3AI_Home3A",61,1671785,0.793623,7.80426,1.82484
"1884_022_Vis3AI_Home3A",61,1671818,0.742974,3.83049,1.383411
"1884_022_Vis3AI_Home3A",61,1671851,0.704358,-0.1077999,0.927675
"1884_022_Vis3AI_Home3A",61,1671884,0.677778,-4.01058,0.457638
"1884_022_Vis3AI_Home3A",62,1685117,2.437506,54.3789,5.68446
"1884_022_Vis3AI_Home3A",62,1685150,2.179962,50.0001,5.47074
"1884_022_Vis3AI_Home3A",62,1685183,1.940118,45.6531,5.24337
"1884_022_Vis3AI_Home3A",62,1685216,1.717974,41.3385,5.00238
"1884_022_Vis3AI_Home3A",62,1685249,1.51353,37.056,4.74771
"1884_022_Vis3AI_Home3A",62,1685282,1.326786,32.8053,4.47942
"1884_022_Vis3AI_Home3A",62,1685315,1.157739,28.58694,4.19748
"1884_022_Vis3AI_Home3A",62,1685348,1.006395,24.40056,3.90192
"1884_022_Vis3AI_Home3A",62,1685381,0.872751,20.24628,3.59268
"1884_022_Vis3AI_Home3A",62,1685414,0.756804,16.12404,3.26982
"1884_022_Vis3AI_Home3A",62,1685447,0.658557,12.0339,2.933304
"1884_022_Vis3AI_Home3A",62,1685480,0.578013,7.97583,2.58315
"1884_022_Vis3AI_Home3A",62,1685513,0.515166,3.94983,2.219355
"1884_022_Vis3AI_Home3A",62,1685546,0.470019,-0.0440763,1.841916
"1884_022_Vis3AI_Home3A",62,1685579,0.442572,-4.00593,1.450836
"1884_022_Vis3AI_Home3A",63,1697657,1.98792,53.2296,5.5974
"1884_022_Vis3AI_Home3A",63,1697690,1.690293,48.9447,5.35764
"1884_022_Vis3AI_Home3A",63,1697723,1.405602,44.694,5.10141
"1884_022_Vis3AI_Home3A",63,1697756,1.133844,40.4772,4.82868
"1884_022_Vis3AI_Home3A",63,1697789,0.875019,36.2943,4.53948
"1884_022_Vis3AI_Home3A",63,1697822,0.62913,32.1456,4.23381
"1884_022_Vis3AI_Home3A",63,1697855,0.396174,28.03062,3.91164
"1884_022_Vis3AI_Home3A",63,1697888,0.176154,23.94963,3.573
"1884_022_Vis3AI_Home3A",63,1697921,-0.0309336,19.9026,3.21789
"1884_022_Vis3AI_Home3A",63,1697954,-0.225087,15.88953,2.846298
"1884_022_Vis3AI_Home3A",63,1697987,-0.406305,11.91039,2.458221
"1884_022_Vis3AI_Home3A",63,1698020,-0.574593,7.96524,2.053662
"1884_022_Vis3AI_Home3A",63,1698053,-0.729942,4.05402,1.632624
"1884_022_Vis3AI_Home3A",63,1698086,-0.872361,0.1767441,1.195101
"1884_022_Vis3AI_Home3A",63,1698119,-1.001844,-3.66657,0.741102
"1884_022_Vis3AI_Home3A",63,1698152,-1.118394,-7.47591,0.2706225
"1884_022_Vis3AI_Home3A",64,1733033,2.52012,57.2484,5.86575
"1884_022_Vis3AI_Home3A",64,1733066,2.247972,52.7652,5.57943
"1884_022_Vis3AI_Home3A",64,1733099,1.985799,48.3162,5.2815
"1884_022_Vis3AI_Home3A",64,1733132,1.733604,43.9014,4.97193
"1884_022_Vis3AI_Home3A",64,1733165,1.491381,39.5211,4.65069
"1884_022_Vis3AI_Home3A",64,1733198,1.259139,35.175,4.31784
"1884_022_Vis3AI_Home3A",64,1733231,1.036875,30.8631,3.97332
"1884_022_Vis3AI_Home3A",64,1733264,0.824586,26.58558,3.61719
"1884_022_Vis3AI_Home3A",64,1733297,0.622272,22.34232,3.24942
"1884_022_Vis3AI_Home3A",64,1733330,0.429939,18.13338,2.87001
"1884_022_Vis3AI_Home3A",64,1733363,0.2475789,13.9587,2.478957
"1884_022_Vis3AI_Home3A",64,1733396,0.0751968,9.81831,2.07627
"1884_022_Vis3AI_Home3A",64,1733429,-0.0872088,5.71221,1.661943
"1884_022_Vis3AI_Home3A",64,1733462,-0.2396376,1.640388,1.235979
"1884_022_Vis3AI_Home3A",64,1733495,-0.382089,-2.397135,0.798375
"1884_022_Vis3AI_Home3A",64,1733528,-0.514566,-6.40038,0.349134
"1884_022_Vis3AI_Home3A",65,1753955,2.391576,55.8639,5.54409
"1884_022_Vis3AI_Home3A",65,1753988,2.147406,52.0497,5.48664
"1884_022_Vis3AI_Home3A",65,1754021,1.906947,48.2565,5.40525
"1884_022_Vis3AI_Home3A",65,1754054,1.670196,44.4837,5.29998
"1884_022_Vis3AI_Home3A",65,1754087,1.437156,40.7316,5.17077
"1884_022_Vis3AI_Home3A",65,1754120,1.207824,37.0002,5.01765
"1884_022_Vis3AI_Home3A",65,1754153,0.9822,33.2898,4.84059
"1884_022_Vis3AI_Home3A",65,1754186,0.76029,29.5998,4.63965
"1884_022_Vis3AI_Home3A",65,1754219,0.542085,25.93062,4.41477
"1884_022_Vis3AI_Home3A",65,1754252,0.327591,22.28217,4.16595
"1884_022_Vis3AI_Home3A",65,1754285,0.1168077,18.65439,3.89325
"1884_022_Vis3AI_Home3A",65,1754318,-0.0902667,15.04737,3.59661
"1884_022_Vis3AI_Home3A",65,1754351,-0.2936319,11.46102,3.27606
"1884_022_Vis3AI_Home3A",65,1754384,-0.493287,7.89543,2.931603
"1884_022_Vis3AI_Home3A",65,1754417,-0.689235,4.35051,2.563218
"1884_022_Vis3AI_Home3A",65,1754450,-0.881469,0.82632,2.170917
"1884_022_Vis3AI_Home3A",65,1754483,-1.069998,-2.677158,1.754697
"1884_022_Vis3AI_Home3A",65,1754516,-1.254816,-6.15993,1.314558
"1884_022_Vis3AI_Home3A",66,1775966,3.74697,61.8819,4.99989
"1884_022_Vis3AI_Home3A",66,1775999,7.39098,61.8216,5.07156
"1884_022_Vis3AI_Home3A",66,1776032,11.01015,61.7691,5.11425
"1884_022_Vis3AI_Home3A",66,1776065,14.60451,61.725,5.12793
"1884_022_Vis3AI_Home3A",66,1776098,18.17406,61.6887,5.11263
"1884_022_Vis3AI_Home3A",66,1776131,21.7188,61.6605,5.06835
"1884_022_Vis3AI_Home3A",66,1776164,25.2387,61.6404,4.99506
"1884_022_Vis3AI_Home3A",66,1776197,28.73379,61.6281,4.89279
"1884_022_Vis3AI_Home3A",66,1776230,32.2041,61.6242,4.76154
"1884_022_Vis3AI_Home3A",66,1776263,35.6496,61.6281,4.60128
"1884_022_Vis3AI_Home3A",66,1776296,39.0702,61.6401,4.41204
"1884_022_Vis3AI_Home3A",66,1776329,42.4659,61.6605,4.19382
"1884_022_Vis3AI_Home3A",66,1776362,45.837,61.6887,3.94662
"1884_022_Vis3AI_Home3A",66,1776395,49.1832,61.7247,3.67041
"1884_022_Vis3AI_Home3A",66,1776428,52.5045,61.7691,3.36519
"1884_022_Vis3AI_Home3A",66,1776461,55.8009,61.8213,3.03102
"1884_022_Vis3AI_Home3A",66,1776494,59.0727,61.8819,2.667828
"1884_022_Vis3AI_Home3A",67,1798472,7.94724,62.0307,5.11101
"1884_022_Vis3AI_Home3A",67,1798505,11.59422,61.9326,5.17809
"1884_022_Vis3AI_Home3A",67,1798538,15.21645,61.8504,5.2134
"1884_022_Vis3AI_Home3A",67,1798571,18.8139,61.7838,5.21697
"1884_022_Vis3AI_Home3A",67,1798604,22.3866,61.7334,5.18877
"1884_022_Vis3AI_Home3A",67,1798637,25.93452,61.6986,5.12883
"1884_022_Vis3AI_Home3A",67,1798670,29.45766,61.68,5.03712
"1884_022_Vis3AI_Home3A",67,1798703,32.9559,61.677,4.91367
"1884_022_Vis3AI_Home3A",67,1798736,36.4296,61.6902,4.75845
"1884_022_Vis3AI_Home3A",67,1798769,39.8784,61.719,4.57149
"1884_022_Vis3AI_Home3A",67,1798802,43.3026,61.7637,4.35276
"1884_022_Vis3AI_Home3A",67,1798835,46.7019,61.8246,4.10229
"1884_022_Vis3AI_Home3A",67,1798868,50.0763,61.9011,3.82005
"1884_022_Vis3AI_Home3A",67,1798901,53.4261,61.9935,3.50607
"1884_022_Vis3AI_Home3A",67,1798934,56.7513,62.1018,3.16032
"1884_022_Vis3AI_Home3A",67,1798967,60.0516,62.226,2.782815
"1884_022_Vis3AI_Home3A",68,1818536,2.527086,53.9319,5.44947
"1884_022_Vis3AI_Home3A",68,1818569,2.312097,50.0826,5.36235
"1884_022_Vis3AI_Home3A",68,1818602,2.107905,46.2567,5.24589
"1884_022_Vis3AI_Home3A",68,1818635,1.914504,42.4533,5.10009
"1884_022_Vis3AI_Home3A",68,1818668,1.7319,38.673,4.92495
"1884_022_Vis3AI_Home3A",68,1818701,1.560093,34.9155,4.72047
"1884_022_Vis3AI_Home3A",68,1818734,1.39908,31.1811,4.48665
"1884_022_Vis3AI_Home3A",68,1818767,1.248861,27.46959,4.22349
"1884_022_Vis3AI_Home3A",68,1818800,1.109439,23.781,3.93099
"1884_022_Vis3AI_Home3A",68,1818833,0.980811,20.1153,3.60915
"1884_022_Vis3AI_Home3A",68,1818866,0.86298,16.47255,3.25797
"1884_022_Vis3AI_Home3A",68,1818899,0.755943,12.85269,2.877462
"1884_022_Vis3AI_Home3A",68,1818932,0.659703,9.25578,2.467611
"1884_022_Vis3AI_Home3A",68,1818965,0.574257,5.68179,2.02842
"1884_022_Vis3AI_Home3A",68,1818998,0.499605,2.130738,1.559892
"1884_022_Vis3AI_Home3A",68,1819031,0.847434,5.19858,2.584656
"1884_022_Vis3AI_Home3A",68,1819064,2.378616,9.01716,3.38736
"1884_022_Vis3AI_Home3A",68,1819097,3.91266,12.80739,4.16247
"1884_022_Vis3AI_Home3A",68,1819130,5.44953,16.5693,4.90995
"1884_022_Vis3AI_Home3A",68,1819163,6.98928,20.30286,5.62986
"1884_022_Vis3AI_Home3A",68,1819196,8.53188,24.00807,6.32214
"1884_022_Vis3AI_Home3A",68,1819229,10.07733,27.68496,6.98685
"1884_022_Vis3AI_Home3A",68,1819262,11.62563,31.3335,7.62393
"1884_022_Vis3AI_Home3A",68,1819295,13.17678,34.9536,8.23341
"1884_022_Vis3AI_Home3A",68,1819328,14.73078,38.5455,8.81529
"1884_022_Vis3AI_Home3A",68,1819361,16.28763,42.1092,9.36957
"1884_022_Vis3AI_Home3A",68,1819394,17.84736,45.6444,9.89625
"1884_022_Vis3AI_Home3A",68,1819427,19.40991,49.1511,10.39533
"1884_022_Vis3AI_Home3A",68,1819460,20.97534,52.6296,10.86681
"1884_022_Vis3AI_Home3A",68,1819493,22.54359,56.0799,11.31069
"1884_022_Vis3AI_Home3A",68,1819526,24.11472,59.5017,11.72697
"1884_022_Vis3AI_Home3A",68,1819559,25.6887,62.895,12.11562
"1884_022_Vis3AI_Home3A",68,1819592,27.26553,66.2601,12.4767
"1884_022_Vis3AI_Home3A",68,1819625,28.84521,69.597,12.81015
"1884_022_Vis3AI_Home3A",68,1819658,30.4278,72.9054,13.116
"1884_022_Vis3AI_Home3A",68,1819691,32.013,76.1856,13.39425
"1884_022_Vis3AI_Home3A",68,1819724,33.6015,79.4373,13.64493
"1884_022_Vis3AI_Home3A",68,1819757,35.1924,82.6608,13.86798
"1884_022_Vis3AI_Home3A",68,1819790,36.7863,85.8558,14.06343
"1884_022_Vis3AI_Home3A",68,1819823,38.3832,89.0226,14.23128
"1884_022_Vis3AI_Home3A",68,1819856,39.9828,92.1612,14.3715
"1884_022_Vis3AI_Home3A",68,1819889,41.5854,95.2713,14.48415
"1884_022_Vis3AI_Home3A",68,1819922,43.1907,98.3529,14.5692
"1884_022_Vis3AI_Home3A",68,1819955,44.799,101.4063,14.62662
"1884_022_Vis3AI_Home3A",68,1819988,46.41,104.4315,14.65647
"1884_022_Vis3AI_Home3A",68,1820021,48.024,107.4282,14.65869
"1884_022_Vis3AI_Home3A",68,1820054,49.6407,110.3964,14.63331
"1884_022_Vis3AI_Home3A",68,1820087,51.2604,113.3367,14.58036
"1884_022_Vis3AI_Home3A",68,1820120,52.8828,116.2482,14.49978
"1884_022_Vis3AI_Home3A",68,1820153,54.5082,119.1315,14.3916
"1884_022_Vis3AI_Home3A",68,1820186,56.1363,121.9866,14.25582
"1884_022_Vis3AI_Home3A",68,1820219,57.7674,124.8135,14.09244
"1884_022_Vis3AI_Home3A",68,1820252,59.4012,127.6116,13.90143
"1884_022_Vis3AI_Home3A",68,1820285,61.038,130.3818,13.68285
"1884_022_Vis3AI_Home3A",68,1820318,62.6775,133.1235,13.43667
"1884_022_Vis3AI_Home3A",68,1820351,64.32,135.8367,13.16286
"1884_022_Vis3AI_Home3A",68,1820384,65.9652,138.5217,12.86148
"1884_022_Vis3AI_Home3A",68,1820417,67.6134,141.1782,12.53247
"1884_022_Vis3AI_Home3A",68,1820450,69.2643,143.8065,12.17589
"1884_022_Vis3AI_Home3A",68,1820483,70.9182,146.4066,11.79168
"1884_022_Vis3AI_Home3A",68,1820516,72.5748,148.9782,11.37987
"1884_022_Vis3AI_Home3A",68,1820549,74.2344,151.5216,10.94046
"1884_022_Vis3AI_Home3A",68,1820582,75.897,154.0365,10.47345
"1884_022_Vis3AI_Home3A",68,1820615,77.562,156.5232,9.97884
"1884_022_Vis3AI_Home3A",68,1820648,79.2303,158.9814,9.45663
"1884_022_Vis3AI_Home3A",68,1820681,80.9013,161.4114,8.90679
"1884_022_Vis3AI_Home3A",68,1820714,82.575,163.8129,8.32938
"1884_022_Vis3AI_Home3A",68,1820747,84.2517,166.1862,7.72437
"1884_022_Vis3AI_Home3A",68,1820780,85.9311,168.531,7.09173
"1884_022_Vis3AI_Home3A",68,1820813,87.6135,170.8476,6.43149
"1884_022_Vis3AI_Home3A",68,1820846,89.2989,173.1357,5.74368
"1884_022_Vis3AI_Home3A",68,1820879,90.987,175.3956,5.02824
"1884_022_Vis3AI_Home3A",68,1820912,92.6778,177.6273,4.2852
"1884_022_Vis3AI_Home3A",68,1820945,94.3716,179.8305,3.51456
"1884_022_Vis3AI_Home3A",68,1820978,96.0684,182.0052,2.716317
"1884_022_Vis3AI_Home3A",68,1821011,97.7679,184.152,1.890471
"1884_022_Vis3AI_Home3A",68,1821044,99.4701,186.27,1.037025
"1884_022_Vis3AI_Home3A",68,1821077,101.1753,188.3598,0.1559778
"1884_022_Vis3AI_Home3A",68,1821110,102.8835,190.4214,-0.752673
"1884_022_Vis3AI_Home3A",68,1821143,103.1016,192.1038,0.594789
"1884_022_Vis3AI_Home3A",68,1821176,103.8543,193.287,1.138626
"1884_022_Vis3AI_Home3A",68,1821209,104.6082,194.4654,1.645368
"1884_022_Vis3AI_Home3A",68,1821242,105.3633,195.6387,2.115009
"1884_022_Vis3AI_Home3A",68,1821275,106.1196,196.8069,2.547555
"1884_022_Vis3AI_Home3A",68,1821308,106.8774,197.9703,2.943003
"1884_022_Vis3AI_Home3A",68,1821341,107.6361,199.1286,3.30135
"1884_022_Vis3AI_Home3A",68,1821374,108.3963,200.2821,3.62262
"1884_022_Vis3AI_Home3A",68,1821407,109.1577,201.4305,3.90675
"1884_022_Vis3AI_Home3A",68,1821440,109.9206,202.5738,4.15383
"1884_022_Vis3AI_Home3A",68,1821473,110.6844,203.7123,4.36377
"1884_022_Vis3AI_Home3A",68,1821506,111.4497,204.8457,4.53663
"1884_022_Vis3AI_Home3A",68,1821539,112.2162,205.9743,4.67241
"1884_022_Vis3AI_Home3A",68,1821572,112.9842,207.0975,4.77108
"1884_022_Vis3AI_Home3A",68,1821605,113.7531,208.2162,4.83264
"1884_022_Vis3AI_Home3A",68,1821638,114.5235,209.3295,4.85709
"1884_022_Vis3AI_Home3A",68,1821671,115.2951,210.4383,4.84449
"1884_022_Vis3AI_Home3A",68,1821704,116.0679,211.5417,4.79475
"1884_022_Vis3AI_Home3A",68,1821737,116.8419,212.6403,4.70793
"1884_022_Vis3AI_Home3A",68,1822958,111.5127,201.9543,5.4741
"1884_022_Vis3AI_Home3A",68,1822991,108.54,199.533,6.0936
"1884_022_Vis3AI_Home3A",68,1823024,105.5802,197.1351,6.68535
"1884_022_Vis3AI_Home3A",68,1823057,102.6333,194.7606,7.24941
"1884_022_Vis3AI_Home3A",68,1823090,99.6993,192.4095,7.78575
"1884_022_Vis3AI_Home3A",68,1823123,96.7785,190.0821,8.29434
"1884_022_Vis3AI_Home3A",68,1823156,93.8703,187.7778,8.77524
"1884_022_Vis3AI_Home3A",68,1823189,90.9753,185.4972,9.22842
"1884_022_Vis3AI_Home3A",68,1823222,88.0932,183.24,9.65385
"1884_022_Vis3AI_Home3A",68,1823255,85.2243,181.0062,10.05159
"1884_022_Vis3AI_Home3A",68,1823288,82.368,178.7958,10.42158
"1884_022_Vis3AI_Home3A",68,1823321,79.5249,176.6088,10.76388
"1884_022_Vis3AI_Home3A",68,1823354,76.6947,174.4452,11.07846
"1884_022_Vis3AI_Home3A",68,1823387,73.8774,172.305,11.36529
"1884_022_Vis3AI_Home3A",68,1823420,71.0733,170.1885,11.62443
"1884_022_Vis3AI_Home3A",68,1823453,68.2818,168.0951,11.85582
"1884_022_Vis3AI_Home3A",68,1823486,65.5035,166.0254,12.05952
"1884_022_Vis3AI_Home3A",68,1823519,62.7381,163.9791,12.23547
"1884_022_Vis3AI_Home3A",68,1823552,59.9856,161.9562,12.38373
"1884_022_Vis3AI_Home3A",68,1823585,57.246,159.9567,12.50424
"1884_022_Vis3AI_Home3A",68,1823618,54.5196,157.9806,12.59706
"1884_022_Vis3AI_Home3A",68,1823651,51.8061,156.0279,12.66213
"1884_022_Vis3AI_Home3A",68,1823684,49.1055,154.0989,12.69951
"1884_022_Vis3AI_Home3A",68,1823717,46.4178,152.193,12.70914
"1884_022_Vis3AI_Home3A",68,1823750,43.743,150.3108,12.69108
"1884_022_Vis3AI_Home3A",68,1823783,41.0814,148.452,12.64527
"1884_022_Vis3AI_Home3A",68,1823816,38.4327,146.6163,12.57174
"1884_022_Vis3AI_Home3A",68,1823849,35.7969,144.8043,12.47052
"1884_022_Vis3AI_Home3A",68,1823882,33.174,143.0157,12.34155
"1884_022_Vis3AI_Home3A",68,1823915,30.564,141.2508,12.18486
"1884_022_Vis3AI_Home3A",68,1823948,27.96714,139.509,12.00048
"1884_022_Vis3AI_Home3A",68,1823981,25.38318,137.7906,11.78835
"1884_022_Vis3AI_Home3A",68,1824014,22.81218,136.0959,11.54853
"1884_022_Vis3AI_Home3A",68,1824047,20.25414,134.4243,11.28096
"1884_022_Vis3AI_Home3A",68,1824080,17.70906,132.7764,10.98567
"1884_022_Vis3AI_Home3A",68,1824113,15.17694,131.1519,10.66266
"1884_022_Vis3AI_Home3A",68,1824146,12.65781,129.5508,10.31196
"1884_022_Vis3AI_Home3A",68,1824179,10.15161,127.9731,9.93351
"1884_022_Vis3AI_Home3A",68,1824212,7.65837,126.4188,9.52734
"1884_022_Vis3AI_Home3A",68,1824245,5.17809,124.8882,9.09348
"1884_022_Vis3AI_Home3A",68,1824278,2.710788,123.3807,8.63187
"1884_022_Vis3AI_Home3A",68,1824311,0.256437,121.8966,8.14254
"1884_022_Vis3AI_Home3A",68,1824344,-2.184951,120.4362,7.62549
"1884_022_Vis3AI_Home3A",68,1824377,-4.61337,118.9992,7.08072
"1884_022_Vis3AI_Home3A",68,1824410,-7.02885,117.5856,6.50826
"1884_022_Vis3AI_Home3A",68,1824443,-9.43134,116.1954,5.90805
"1884_022_Vis3AI_Home3A",68,1824476,-11.8209,114.8286,5.28012
"1884_022_Vis3AI_Home3A",68,1824509,-14.19747,113.4852,4.62447
"1884_022_Vis3AI_Home3A",69,1863581,2.219616,53.4882,5.60511
"1884_022_Vis3AI_Home3A",69,1863614,1.922115,48.9003,5.41527
"1884_022_Vis3AI_Home3A",69,1863647,1.648803,44.3685,5.21076
"1884_022_Vis3AI_Home3A",69,1863680,1.399674,39.8925,4.99158
"1884_022_Vis3AI_Home3A",69,1863713,1.174731,35.4729,4.75767
"1884_022_Vis3AI_Home3A",69,1863746,0.973971,31.1094,4.50912
"1884_022_Vis3AI_Home3A",69,1863779,0.797397,26.80176,4.24584
"1884_022_Vis3AI_Home3A",69,1863812,0.645006,22.55034,3.96792
"1884_022_Vis3AI_Home3A",69,1863845,0.516801,18.35502,3.6753
"1884_022_Vis3AI_Home3A",69,1863878,0.412782,14.21577,3.36798
"1884_022_Vis3AI_Home3A",69,1863911,0.332946,10.13265,3.04599
"1884_022_Vis3AI_Home3A",69,1863944,0.2772963,6.1056,2.7093
"1884_022_Vis3AI_Home3A",69,1863977,0.2458308,2.134656,2.357934
"1884_022_Vis3AI_Home3A",69,1864010,0.2385501,-1.780194,1.991883
"1884_022_Vis3AI_Home3A",69,1864043,0.2554542,-5.63895,1.611147
