"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_089_Vis2AP_Home2A",57,1529197,-1.522836,-4.89522,0.795795
"1884_089_Vis2AP_Home2A",58,1550397,1.163409,61.2459,5.34513
"1884_089_Vis2AP_Home2A",58,1550447,6.56679,61.3857,5.50557
"1884_089_Vis2AP_Home2A",58,1550497,11.92593,61.5669,5.61282
"1884_089_Vis2AP_Home2A",58,1550547,17.24082,61.7892,5.66688
"1884_089_Vis2AP_Home2A",58,1550597,22.51146,62.0526,5.66775
"1884_089_Vis2AP_Home2A",58,1550647,27.73791,62.3574,5.6154
"1884_089_Vis2AP_Home2A",58,1550697,32.9202,62.7033,5.50986
"1884_089_Vis2AP_Home2A",58,1550747,38.058,63.0906,5.3511
"1884_089_Vis2AP_Home2A",58,1550797,43.1517,63.5193,5.13915
"1884_089_Vis2AP_Home2A",58,1550847,48.201,63.9888,4.87398
"1884_089_Vis2AP_Home2A",58,1550897,53.2065,64.4997,4.55565
"1884_089_Vis2AP_Home2A",58,1550947,58.1673,65.052,4.1841
"1884_089_Vis2AP_Home2A",58,1550997,63.084,65.6454,3.75933
"1884_089_Vis2AP_Home2A",59,1566947,1.470579,56.1831,5.86425
"1884_089_Vis2AP_Home2A",59,1566997,1.081371,49.4502,5.62479
"1884_089_Vis2AP_Home2A",59,1567047,0.708423,42.7797,5.35014
"1884_089_Vis2AP_Home2A",59,1567097,0.351732,36.1719,5.04039
"1884_089_Vis2AP_Home2A",59,1567147,0.01129719,29.62641,4.69551
"1884_089_Vis2AP_Home2A",59,1567197,-0.312876,23.14353,4.31547
"1884_089_Vis2AP_Home2A",59,1567247,-0.620793,16.72317,3.9003
"1884_089_Vis2AP_Home2A",59,1567297,-0.91245,10.3653,3.45
"1884_089_Vis2AP_Home2A",59,1567347,-1.18785,4.06992,2.964582
"1884_089_Vis2AP_Home2A",59,1567397,-1.44699,-2.162949,2.44401
"1884_089_Vis2AP_Home2A",59,1567447,-1.689873,-8.33331,1.888305
"1884_089_Vis2AP_Home2A",60,1596097,1.349148,55.3947,6.12666
"1884_089_Vis2AP_Home2A",60,1596147,1.004076,48.6645,5.90286
"1884_089_Vis2AP_Home2A",60,1596197,0.68475,42.0012,5.64402
"1884_089_Vis2AP_Home2A",60,1596247,0.391164,35.4054,5.35017
"1884_089_Vis2AP_Home2A",60,1596297,0.1233204,28.8765,5.02131
"1884_089_Vis2AP_Home2A",60,1596347,-0.1187802,22.4148,4.65738
"1884_089_Vis2AP_Home2A",60,1596397,-0.335139,16.02018,4.25847
"1884_089_Vis2AP_Home2A",60,1596447,-0.525756,9.69276,3.82449
"1884_089_Vis2AP_Home2A",60,1596497,-0.690627,3.43251,3.3555
"1884_089_Vis2AP_Home2A",60,1596547,-0.829758,-2.760639,2.851497
"1884_089_Vis2AP_Home2A",61,1611247,1.519029,54.597,5.81862
"1884_089_Vis2AP_Home2A",61,1611297,1.477959,49.0281,5.7819
"1884_089_Vis2AP_Home2A",61,1611347,1.414602,43.4988,5.66703
"1884_089_Vis2AP_Home2A",61,1611397,1.328961,38.0091,5.47404
"1884_089_Vis2AP_Home2A",61,1611447,1.221036,32.559,5.20293
"1884_089_Vis2AP_Home2A",61,1611497,1.090824,27.14832,4.85364
"1884_089_Vis2AP_Home2A",61,1611547,0.938328,21.77733,4.42626
"1884_089_Vis2AP_Home2A",61,1611597,0.763545,16.44594,3.9207
"1884_089_Vis2AP_Home2A",61,1611647,0.566478,11.15412,3.33702
"1884_089_Vis2AP_Home2A",61,1611697,0.347124,5.9019,2.675223
"1884_089_Vis2AP_Home2A",61,1611747,0.1054866,0.689286,1.935273
"1884_089_Vis2AP_Home2A",61,1611797,-0.1584363,-4.48374,1.117191
"1884_089_Vis2AP_Home2A",62,1625647,1.743513,56.3688,6.01704
"1884_089_Vis2AP_Home2A",62,1625697,1.381392,49.6206,5.80917
"1884_089_Vis2AP_Home2A",62,1625747,1.055808,42.9444,5.57127
"1884_089_Vis2AP_Home2A",62,1625797,0.766758,36.3402,5.30328
"1884_089_Vis2AP_Home2A",62,1625847,0.514242,29.80818,5.00526
"1884_089_Vis2AP_Home2A",62,1625897,0.2982615,23.3481,4.67718
"1884_089_Vis2AP_Home2A",62,1625947,0.1188168,16.96011,4.31904
"1884_089_Vis2AP_Home2A",62,1625997,-0.02409285,10.64418,3.93084
"1884_089_Vis2AP_Home2A",62,1626047,-0.1304676,4.40028,3.51261
"1884_089_Vis2AP_Home2A",62,1626097,-0.200307,-1.771557,3.06429
"1884_089_Vis2AP_Home2A",63,1662997,1.508115,54.2676,5.96595
"1884_089_Vis2AP_Home2A",63,1663047,1.298496,48.6453,5.89221
"1884_089_Vis2AP_Home2A",63,1663097,1.062759,43.0791,5.72796
"1884_089_Vis2AP_Home2A",63,1663147,0.800904,37.5684,5.4732
"1884_089_Vis2AP_Home2A",63,1663197,0.512934,32.1135,5.12793
"1884_089_Vis2AP_Home2A",63,1663247,0.1988472,26.71461,4.69218
"1884_089_Vis2AP_Home2A",63,1663297,-0.141357,21.3714,4.16595
"1884_089_Vis2AP_Home2A",63,1663347,-0.507678,16.08393,3.54918
"1884_089_Vis2AP_Home2A",63,1663397,-0.900117,10.85226,2.841939
"1884_089_Vis2AP_Home2A",63,1663447,-1.318674,5.67636,2.044191
"1884_089_Vis2AP_Home2A",63,1663497,-1.763346,0.556251,1.155945
"1884_089_Vis2AP_Home2A",63,1663547,-2.234133,-4.50807,0.1771983
"1884_089_Vis2AP_Home2A",64,1679547,1.116786,54.6369,5.86818
"1884_089_Vis2AP_Home2A",64,1679597,0.743733,47.8359,5.57784
"1884_089_Vis2AP_Home2A",64,1679647,0.396483,41.097,5.24661
"1884_089_Vis2AP_Home2A",64,1679697,0.0750459,34.4205,4.87449
"1884_089_Vis2AP_Home2A",64,1679747,-0.2205831,27.80613,4.46145
"1884_089_Vis2AP_Home2A",64,1679797,-0.490404,21.25398,4.00752
"1884_089_Vis2AP_Home2A",64,1679847,-0.734415,14.76402,3.5127
"1884_089_Vis2AP_Home2A",64,1679897,-0.952617,8.33625,2.976981
"1884_089_Vis2AP_Home2A",64,1679947,-1.145013,1.970697,2.400366
"1884_089_Vis2AP_Home2A",65,1700047,1.442604,57.1122,5.92794
"1884_089_Vis2AP_Home2A",65,1700097,1.253838,50.2539,5.72067
"1884_089_Vis2AP_Home2A",65,1700147,1.074777,43.4787,5.46483
"1884_089_Vis2AP_Home2A",65,1700197,0.905427,36.7869,5.16045
"1884_089_Vis2AP_Home2A",65,1700247,0.745785,30.1785,4.8075
"1884_089_Vis2AP_Home2A",65,1700297,0.595848,23.65362,4.40601
"1884_089_Vis2AP_Home2A",65,1700347,0.455622,17.21199,3.95595
"1884_089_Vis2AP_Home2A",65,1700397,0.325104,10.85373,3.45732
"1884_089_Vis2AP_Home2A",65,1700447,0.2042943,4.57884,2.910156
"1884_089_Vis2AP_Home2A",65,1700497,0.0931926,-1.612674,2.314428
"1884_089_Vis2AP_Home2A",66,1725847,1.766412,57.8475,5.89215
"1884_089_Vis2AP_Home2A",66,1725897,1.407405,51.0609,5.75181
"1884_089_Vis2AP_Home2A",66,1725947,1.079067,44.3523,5.56617
"1884_089_Vis2AP_Home2A",66,1725997,0.781395,37.7223,5.33517
"1884_089_Vis2AP_Home2A",66,1726047,0.514389,31.1703,5.05887
"1884_089_Vis2AP_Home2A",66,1726097,0.2780526,24.69657,4.73724
"1884_089_Vis2AP_Home2A",66,1726147,0.072381,18.30108,4.37028
"1884_089_Vis2AP_Home2A",66,1726197,-0.1026225,11.98389,3.95802
"1884_089_Vis2AP_Home2A",66,1726247,-0.2469591,5.74494,3.50043
"1884_089_Vis2AP_Home2A",66,1726297,-0.360627,-0.415788,2.997495
"1884_089_Vis2AP_Home2A",66,1726347,-1.616871,5.78652,6.67692
"1884_089_Vis2AP_Home2A",66,1726397,-3.04827,10.09275,11.70375
"1884_089_Vis2AP_Home2A",66,1726447,-4.47408,14.32941,16.58199
"1884_089_Vis2AP_Home2A",66,1726497,-5.89425,18.49734,21.31317
"1884_089_Vis2AP_Home2A",66,1726547,-7.30869,22.59735,25.89879
"1884_089_Vis2AP_Home2A",66,1726597,-8.71731,26.63019,30.3402
"1884_089_Vis2AP_Home2A",66,1726647,-10.12002,30.5967,34.6392
"1884_089_Vis2AP_Home2A",66,1726697,-11.51676,34.4976,38.7972
"1884_089_Vis2AP_Home2A",66,1726747,-12.90744,38.334,42.8157
"1884_089_Vis2AP_Home2A",66,1726797,-14.29197,42.1062,46.6959
"1884_089_Vis2AP_Home2A",66,1726847,-15.67026,45.8154,50.4399
"1884_089_Vis2AP_Home2A",66,1726897,-17.04225,49.4625,54.0486
"1884_089_Vis2AP_Home2A",66,1726947,-18.40785,53.0478,57.5238
"1884_089_Vis2AP_Home2A",66,1726997,-19.76697,56.5722,60.867
"1884_089_Vis2AP_Home2A",66,1727047,-21.11955,60.0369,64.0797
"1884_089_Vis2AP_Home2A",66,1727097,-22.46547,63.4425,67.1634
"1884_089_Vis2AP_Home2A",66,1727147,-23.80467,66.7896,70.1196
"1884_089_Vis2AP_Home2A",66,1727197,-25.13706,70.0794,72.9501
"1884_089_Vis2AP_Home2A",66,1727247,-26.46258,73.3122,75.6558
"1884_089_Vis2AP_Home2A",66,1727297,-27.78111,76.4892,78.2385
"1884_089_Vis2AP_Home2A",66,1727347,-29.09262,79.611,80.6997
"1884_089_Vis2AP_Home2A",66,1727397,-30.3969,82.6785,83.0409
"1884_089_Vis2AP_Home2A",66,1727447,-31.6941,85.6926,85.2639
"1884_089_Vis2AP_Home2A",66,1727497,-32.9838,88.6539,87.3696
"1884_089_Vis2AP_Home2A",66,1727547,-34.2663,91.563,89.3601
"1884_089_Vis2AP_Home2A",66,1727597,-35.5413,94.4214,91.2366
"1884_089_Vis2AP_Home2A",66,1727647,-36.8088,97.2291,93.0006
"1884_089_Vis2AP_Home2A",66,1727697,-38.0685,99.9873,94.6536
"1884_089_Vis2AP_Home2A",66,1727747,-39.3207,102.6969,96.1974
"1884_089_Vis2AP_Home2A",66,1727797,-40.5651,105.3588,97.6329
"1884_089_Vis2AP_Home2A",66,1727847,-41.8014,107.9733,98.9622
"1884_089_Vis2AP_Home2A",66,1727897,-43.0299,110.5413,100.1868
"1884_089_Vis2AP_Home2A",66,1727947,-44.2503,113.064,101.3076
"1884_089_Vis2AP_Home2A",66,1727997,-45.4626,115.542,102.3267
"1884_089_Vis2AP_Home2A",66,1728047,-46.6668,117.9759,103.2453
"1884_089_Vis2AP_Home2A",66,1728097,-47.8626,120.3669,104.0652
"1884_089_Vis2AP_Home2A",66,1728147,-49.05,122.7153,104.7876
"1884_089_Vis2AP_Home2A",66,1728197,-50.229,125.0223,105.414
"1884_089_Vis2AP_Home2A",66,1728247,-51.3993,127.2885,105.9462
"1884_089_Vis2AP_Home2A",66,1728297,-52.5612,129.5148,106.3854
"1884_089_Vis2AP_Home2A",66,1728347,-53.7144,131.7021,106.7331
"1884_089_Vis2AP_Home2A",66,1728397,-54.8586,133.851,106.9911
"1884_089_Vis2AP_Home2A",66,1728447,-55.9941,135.9624,107.1609
"1884_089_Vis2AP_Home2A",66,1728497,-57.1206,138.0369,107.2437
"1884_089_Vis2AP_Home2A",66,1728547,-58.2381,140.0754,107.241
"1884_089_Vis2AP_Home2A",66,1728597,-59.3466,142.0791,107.1546
"1884_089_Vis2AP_Home2A",66,1728647,-60.4458,144.0483,106.986
"1884_089_Vis2AP_Home2A",66,1728697,-61.5357,145.9839,106.7364
"1884_089_Vis2AP_Home2A",66,1728747,-62.616,147.8868,106.4076
"1884_089_Vis2AP_Home2A",66,1728797,-63.6873,149.7579,106.0008
"1884_089_Vis2AP_Home2A",66,1728847,-64.7487,151.5978,105.5178
"1884_089_Vis2AP_Home2A",66,1728897,-65.8008,153.4074,104.9601
"1884_089_Vis2AP_Home2A",66,1728947,-66.843,155.1873,104.3289
"1884_089_Vis2AP_Home2A",66,1728997,-67.8756,156.9387,103.626
"1884_089_Vis2AP_Home2A",66,1729047,-68.898,158.6619,102.8529
"1884_089_Vis2AP_Home2A",66,1729097,-69.9108,160.3581,102.0111
"1884_089_Vis2AP_Home2A",66,1729147,-70.9134,162.0282,101.1018
"1884_089_Vis2AP_Home2A",66,1729197,-71.9061,163.6725,100.1268
"1884_089_Vis2AP_Home2A",66,1729247,-72.8883,165.2922,99.0876
"1884_089_Vis2AP_Home2A",66,1729297,-73.8606,166.8879,97.9854
"1884_089_Vis2AP_Home2A",66,1729347,-74.8224,168.4602,96.8223
"1884_089_Vis2AP_Home2A",66,1729397,-75.7737,170.0106,95.5992
"1884_089_Vis2AP_Home2A",66,1729447,-76.7145,171.5394,94.3179
"1884_089_Vis2AP_Home2A",66,1729497,-77.6448,173.0472,92.9799
"1884_089_Vis2AP_Home2A",66,1729547,-78.5643,174.5352,91.5867
"1884_089_Vis2AP_Home2A",66,1729597,-79.473,176.0043,90.1395
"1884_089_Vis2AP_Home2A",66,1729647,-80.3709,177.4548,88.6404
"1884_089_Vis2AP_Home2A",66,1729697,-81.258,178.8879,87.0906
"1884_089_Vis2AP_Home2A",66,1729747,-82.134,180.3042,85.4913
"1884_089_Vis2AP_Home2A",66,1729797,-82.9989,181.7046,83.8446
"1884_089_Vis2AP_Home2A",66,1729847,-83.8524,183.09,82.1514
"1884_089_Vis2AP_Home2A",66,1729897,-84.6951,184.4607,80.4138
"1884_089_Vis2AP_Home2A",66,1729947,-85.5261,185.8182,78.633
"1884_089_Vis2AP_Home2A",66,1729997,-86.3457,187.1628,76.8102
"1884_089_Vis2AP_Home2A",66,1730047,-87.1539,188.4957,74.9475
"1884_089_Vis2AP_Home2A",66,1730097,-87.9507,189.8172,73.0461
"1884_089_Vis2AP_Home2A",66,1730147,-88.7355,191.1285,71.1075
"1884_089_Vis2AP_Home2A",66,1730197,-89.5086,192.4302,69.1332
"1884_089_Vis2AP_Home2A",66,1730247,-90.27,193.7235,67.125
"1884_089_Vis2AP_Home2A",66,1730297,-91.0194,195.0084,65.0838
"1884_089_Vis2AP_Home2A",66,1730347,-91.7568,196.2864,63.0117
"1884_089_Vis2AP_Home2A",66,1730397,-92.4822,197.5581,60.9099
"1884_089_Vis2AP_Home2A",66,1730447,-93.1956,198.8241,58.7799
"1884_089_Vis2AP_Home2A",66,1730497,-93.8964,200.0856,56.6232
"1884_089_Vis2AP_Home2A",66,1730547,-94.5849,201.3432,54.4416
"1884_089_Vis2AP_Home2A",66,1730597,-95.2611,202.5975,52.2363
"1884_089_Vis2AP_Home2A",66,1730647,-95.925,203.8494,50.0088
"1884_089_Vis2AP_Home2A",66,1730697,-96.576,205.0998,47.7606
"1884_089_Vis2AP_Home2A",66,1730747,-97.2144,206.3496,45.4935
"1884_089_Vis2AP_Home2A",66,1730797,-97.8402,207.5994,43.209
"1884_089_Vis2AP_Home2A",66,1730847,-98.4531,208.8501,40.908
"1884_089_Vis2AP_Home2A",66,1730897,-99.0531,210.1026,38.5926
"1884_089_Vis2AP_Home2A",66,1730947,-99.6402,211.3572,36.2643
"1884_089_Vis2AP_Home2A",66,1730997,-100.2141,212.6154,33.9243
"1884_089_Vis2AP_Home2A",66,1731047,-100.7748,213.8775,31.5741
"1884_089_Vis2AP_Home2A",66,1731097,-101.3223,215.1447,29.21544
"1884_089_Vis2AP_Home2A",66,1731147,-101.8566,216.4173,26.8497
"1884_089_Vis2AP_Home2A",66,1731197,-102.3774,217.6965,24.47847
"1884_089_Vis2AP_Home2A",66,1731247,-102.8847,218.9832,22.10316
"1884_089_Vis2AP_Home2A",66,1731297,-103.3785,220.2777,19.72533
"1884_089_Vis2AP_Home2A",66,1731347,-103.8585,221.5809,17.34648
"1884_089_Vis2AP_Home2A",66,1731397,-104.325,222.894,14.96808
"1884_089_Vis2AP_Home2A",66,1731447,-104.7774,224.2176,12.59166
"1884_089_Vis2AP_Home2A",66,1731497,-105.2163,225.5526,10.21875
"1884_089_Vis2AP_Home2A",66,1731547,-105.6408,226.8993,7.85082
"1884_089_Vis2AP_Home2A",66,1731597,-106.0515,228.2592,5.4894
"1884_089_Vis2AP_Home2A",67,1864547,1.420632,52.4751,5.8797
"1884_089_Vis2AP_Home2A",67,1864597,1.143303,46.0401,5.46252
"1884_089_Vis2AP_Home2A",67,1864647,0.903519,39.6864,5.00937
"1884_089_Vis2AP_Home2A",67,1864697,0.701283,33.4143,4.52025
"1884_089_Vis2AP_Home2A",67,1864747,0.536592,27.22371,3.99519
"1884_089_Vis2AP_Home2A",67,1864797,0.409446,21.11442,3.43419
"1884_089_Vis2AP_Home2A",67,1864847,0.319845,15.08655,2.837199
"1884_089_Vis2AP_Home2A",67,1864897,0.2677902,9.14007,2.204262
"1884_089_Vis2AP_Home2A",67,1864947,0.2532804,3.27507,1.53537
"1884_089_Vis2AP_Home2A",67,1864997,0.2763159,-2.508543,0.83052
"1884_089_Vis2AP_Home2A",68,1876247,1.583337,54.4977,5.89836
"1884_089_Vis2AP_Home2A",68,1876297,1.250193,48.5256,5.73258
"1884_089_Vis2AP_Home2A",68,1876347,0.949377,42.6216,5.50836
"1884_089_Vis2AP_Home2A",68,1876397,0.680889,36.7857,5.22576
"1884_089_Vis2AP_Home2A",68,1876447,0.444732,31.0176,4.88475
"1884_089_Vis2AP_Home2A",68,1876497,0.240903,25.31739,4.48533
"1884_089_Vis2AP_Home2A",68,1876547,0.0694032,19.68522,4.0275
"1884_089_Vis2AP_Home2A",68,1876597,-0.0697677,14.121,3.51129
"1884_089_Vis2AP_Home2A",68,1876647,-0.1766103,8.62473,2.936643
"1884_089_Vis2AP_Home2A",68,1876697,-0.2511234,3.19644,2.303604
"1884_089_Vis2AP_Home2A",68,1876747,-0.2933073,-2.163918,1.612161
"1884_089_Vis2AP_Home2A",68,1876797,-0.303162,-7.45632,0.862314
"1884_089_Vis2AP_Home2A",69,1886047,1.475382,57.1362,5.85921
"1884_089_Vis2AP_Home2A",69,1886097,1.0677,51.3735,5.70738
"1884_089_Vis2AP_Home2A",69,1886147,0.687357,45.6474,5.48016
"1884_089_Vis2AP_Home2A",69,1886197,0.334356,39.9585,5.17755
"1884_089_Vis2AP_Home2A",69,1886247,0.00869436,34.3062,4.79955
"1884_089_Vis2AP_Home2A",69,1886297,-0.2896284,28.69089,4.34613
"1884_089_Vis2AP_Home2A",69,1886347,-0.560613,23.11236,3.81732
"1884_089_Vis2AP_Home2A",69,1886397,-0.804258,17.57064,3.21312
"1884_089_Vis2AP_Home2A",69,1886447,-1.020561,12.06579,2.533515
"1884_089_Vis2AP_Home2A",69,1886497,-1.209525,6.59778,1.778514
"1884_089_Vis2AP_Home2A",69,1886547,-1.371153,1.16658,0.948114
"1884_089_Vis2AP_Home2A",69,1886597,-1.505439,-4.22778,0.042318
"1884_089_Vis2AP_Home2A",70,1897647,1.499595,54.8304,5.92593
"1884_089_Vis2AP_Home2A",70,1897697,1.262193,48.4725,5.56872
"1884_089_Vis2AP_Home2A",70,1897747,1.049322,42.1848,5.16951
"1884_089_Vis2AP_Home2A",70,1897797,0.860979,35.9676,4.72827
"1884_089_Vis2AP_Home2A",70,1897847,0.697167,29.82057,4.24503
"1884_089_Vis2AP_Home2A",70,1897897,0.557886,23.7438,3.71976
"1884_089_Vis2AP_Home2A",70,1897947,0.443133,17.73735,3.15249
"1884_089_Vis2AP_Home2A",70,1897997,0.352914,11.80119,2.54319
"1884_089_Vis2AP_Home2A",70,1898047,0.2872233,5.93535,1.891884
"1884_089_Vis2AP_Home2A",70,1898097,0.2460636,0.139797,1.198566
"1884_089_Vis2AP_Home2A",70,1898147,0.229434,-5.58549,0.463227
"1884_089_Vis2AP_Home2A",71,1912397,1.525005,53.6031,5.98509
"1884_089_Vis2AP_Home2A",71,1912447,1.329312,47.1453,5.64225
"1884_089_Vis2AP_Home2A",71,1912497,1.165626,40.7544,5.26686
"1884_089_Vis2AP_Home2A",71,1912547,1.033947,34.4307,4.85895
"1884_089_Vis2AP_Home2A",71,1912597,0.934275,28.17405,4.41852
"1884_089_Vis2AP_Home2A",71,1912647,0.86661,21.98451,3.94554
"1884_089_Vis2AP_Home2A",71,1912697,0.830952,15.86208,3.44001
"1884_089_Vis2AP_Home2A",71,1912747,0.827301,9.80676,2.901966
"1884_089_Vis2AP_Home2A",71,1912797,0.855657,3.81852,2.331378
"1884_089_Vis2AP_Home2A",72,1927947,1.445682,55.8009,6.00735
"1884_089_Vis2AP_Home2A",72,1927997,1.231629,49.1994,5.79108
"1884_089_Vis2AP_Home2A",72,1928047,1.043433,42.6663,5.54583
"1884_089_Vis2AP_Home2A",72,1928097,0.881097,36.2016,5.2716
"1884_089_Vis2AP_Home2A",72,1928147,0.744618,29.80584,4.96836
"1884_089_Vis2AP_Home2A",72,1928197,0.633996,23.47863,4.63614
"1884_089_Vis2AP_Home2A",72,1928247,0.549234,17.22009,4.27494
"1884_089_Vis2AP_Home2A",72,1928297,0.490329,11.03016,3.88476
"1884_089_Vis2AP_Home2A",72,1928347,0.457284,4.90887,3.46557
"1884_089_Vis2AP_Home2A",73,1943497,1.840539,56.5872,6.02571
"1884_089_Vis2AP_Home2A",73,1943547,1.565445,49.8471,5.67642
"1884_089_Vis2AP_Home2A",73,1943597,1.332072,43.2009,5.29248
"1884_089_Vis2AP_Home2A",73,1943647,1.140417,36.6483,4.87389
"1884_089_Vis2AP_Home2A",73,1943697,0.990486,30.1896,4.42062
"1884_089_Vis2AP_Home2A",73,1943747,0.882276,23.82441,3.9327
"1884_089_Vis2AP_Home2A",73,1943797,0.815787,17.55297,3.4101
"1884_089_Vis2AP_Home2A",73,1943847,0.791019,11.37525,2.852847
"1884_089_Vis2AP_Home2A",73,1943897,0.807972,5.29122,2.260929
"1884_089_Vis2AP_Home2A",73,1943947,0.866649,-0.699096,1.634349
"1884_089_Vis2AP_Home2A",74,1960597,1.534335,57.7908,6.07875
"1884_089_Vis2AP_Home2A",74,1960647,1.255818,51.2286,5.74203
"1884_089_Vis2AP_Home2A",74,1960697,1.001247,44.7483,5.36175
"1884_089_Vis2AP_Home2A",74,1960747,0.770619,38.3496,4.93791
"1884_089_Vis2AP_Home2A",74,1960797,0.563937,32.0325,4.47054
"1884_089_Vis2AP_Home2A",74,1960847,0.381195,25.79703,3.95961
"1884_089_Vis2AP_Home2A",74,1960897,0.2223996,19.64334,3.40512
"1884_089_Vis2AP_Home2A",74,1960947,0.0875478,13.57134,2.807103
"1884_089_Vis2AP_Home2A",74,1960997,-0.02336016,7.58106,2.165526
"1884_089_Vis2AP_Home2A",74,1961047,-0.1103241,1.672452,1.480395
"1884_089_Vis2AP_Home2A",74,1961097,2.089401,5.60874,4.36329
"1884_089_Vis2AP_Home2A",74,1961147,4.43169,9.31962,8.00661
"1884_089_Vis2AP_Home2A",74,1961197,6.76986,12.99891,11.56452
"1884_089_Vis2AP_Home2A",74,1961247,9.10392,16.64655,15.03705
"1884_089_Vis2AP_Home2A",74,1961297,11.43387,20.2626,18.4242
"1884_089_Vis2AP_Home2A",74,1961347,13.75971,23.847,21.72597
"1884_089_Vis2AP_Home2A",74,1961397,16.08147,27.39984,24.94239
"1884_089_Vis2AP_Home2A",74,1961447,18.39909,30.921,28.0734
"1884_089_Vis2AP_Home2A",74,1961497,20.71263,34.4106,31.119
"1884_089_Vis2AP_Home2A",74,1961547,23.02206,37.8684,34.0794
"1884_089_Vis2AP_Home2A",74,1961597,25.32738,41.295,36.9543
"1884_089_Vis2AP_Home2A",74,1961647,27.62859,44.6895,39.7437
"1884_089_Vis2AP_Home2A",74,1961697,29.92569,48.0528,42.4479
"1884_089_Vis2AP_Home2A",74,1961747,32.2188,51.3843,45.0666
"1884_089_Vis2AP_Home2A",74,1961797,34.5075,54.684,47.5998
"1884_089_Vis2AP_Home2A",74,1961847,36.7923,57.9525,50.0478
"1884_089_Vis2AP_Home2A",74,1961897,39.0732,61.1889,52.4106
"1884_089_Vis2AP_Home2A",74,1961947,41.3496,64.3941,54.6876
"1884_089_Vis2AP_Home2A",74,1961997,43.6221,67.5675,56.8794
"1884_089_Vis2AP_Home2A",74,1962047,45.8904,70.7091,58.986
"1884_089_Vis2AP_Home2A",74,1962097,48.1548,73.8195,61.0071
"1884_089_Vis2AP_Home2A",74,1962147,50.415,76.8981,62.9427
"1884_089_Vis2AP_Home2A",74,1962197,52.671,79.9449,64.7931
"1884_089_Vis2AP_Home2A",74,1962247,54.9228,82.9602,66.558
"1884_089_Vis2AP_Home2A",74,1962297,57.1707,85.944,68.2377
"1884_089_Vis2AP_Home2A",74,1962347,59.4144,88.896,69.8319
"1884_089_Vis2AP_Home2A",74,1962397,61.6542,91.8165,71.3406
"1884_089_Vis2AP_Home2A",74,1962447,63.8895,94.7055,72.7641
"1884_089_Vis2AP_Home2A",74,1962497,66.1209,97.5627,74.1021
"1884_089_Vis2AP_Home2A",74,1962547,68.3484,100.3884,75.3549
"1884_089_Vis2AP_Home2A",74,1962597,70.5714,103.1823,76.5222
"1884_089_Vis2AP_Home2A",74,1962647,72.7905,105.9447,77.604
"1884_089_Vis2AP_Home2A",74,1962697,75.0057,108.6756,78.6006
"1884_089_Vis2AP_Home2A",74,1962747,77.2164,111.3747,79.5117
"1884_089_Vis2AP_Home2A",74,1962797,79.4232,114.0423,80.3373
"1884_089_Vis2AP_Home2A",74,1962847,81.6258,116.6781,81.0777
"1884_089_Vis2AP_Home2A",74,1962897,83.8245,119.2824,81.7329
"1884_089_Vis2AP_Home2A",74,1962947,86.019,121.8552,82.3026
"1884_089_Vis2AP_Home2A",74,1962997,88.2093,124.3962,82.7868
"1884_089_Vis2AP_Home2A",74,1963047,90.3954,126.9057,83.1855
"1884_089_Vis2AP_Home2A",74,1963097,92.5776,129.3837,83.499
"1884_089_Vis2AP_Home2A",74,1963147,94.7556,131.8299,83.7273
"1884_089_Vis2AP_Home2A",74,1963197,96.9297,134.2443,83.8701
"1884_089_Vis2AP_Home2A",74,1963247,99.0993,136.6275,83.9274
"1884_089_Vis2AP_Home2A",74,1963297,101.2653,138.9789,83.8992
"1884_089_Vis2AP_Home2A",74,1963347,103.4268,141.2985,83.7858
"1884_089_Vis2AP_Home2A",74,1963397,105.5844,143.5866,83.5872
"1884_089_Vis2AP_Home2A",74,1963447,107.7378,145.8432,83.3031
"1884_089_Vis2AP_Home2A",74,1963497,109.887,148.0683,82.9335
"1884_089_Vis2AP_Home2A",74,1963547,112.032,150.2616,82.4784
"1884_089_Vis2AP_Home2A",74,1963597,114.1731,152.4231,81.9381
"1884_089_Vis2AP_Home2A",74,1963647,116.3103,154.5534,81.3126
"1884_089_Vis2AP_Home2A",74,1963697,118.443,156.6516,80.6016
"1884_089_Vis2AP_Home2A",74,1963747,120.5718,158.7186,79.8051
"1884_089_Vis2AP_Home2A",74,1963797,122.6964,160.7538,78.9231
"1884_089_Vis2AP_Home2A",74,1963847,124.8171,162.7575,77.9559
"1884_089_Vis2AP_Home2A",74,1963897,126.9336,164.7294,76.9035
"1884_089_Vis2AP_Home2A",74,1963947,129.0459,166.6698,75.7656
"1884_089_Vis2AP_Home2A",74,1963997,131.154,168.5784,74.5422
"1884_089_Vis2AP_Home2A",74,1964047,133.2582,170.4555,73.2336
"1884_089_Vis2AP_Home2A",74,1964097,135.3582,172.3011,71.8395
"1884_089_Vis2AP_Home2A",74,1964147,137.454,174.1152,70.3599
"1884_089_Vis2AP_Home2A",74,1964197,139.5459,175.8975,68.7951
"1884_089_Vis2AP_Home2A",74,1964247,141.6336,177.648,67.1448
"1884_089_Vis2AP_Home2A",74,1964297,143.7171,179.367,65.4093
"1884_089_Vis2AP_Home2A",74,1964347,145.7967,181.0545,63.5883
"1884_089_Vis2AP_Home2A",74,1964397,147.8721,182.7105,61.6818
