"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_013_Vis1AE_Home1A",77,2544612,0.413925,52.9935,6.21588
"1883_013_Vis1AE_Home1A",77,2544662,0.441024,46.8933,5.9502
"1883_013_Vis1AE_Home1A",77,2544712,0.463434,40.8672,5.64129
"1883_013_Vis1AE_Home1A",77,2544762,0.481149,34.9158,5.28915
"1883_013_Vis1AE_Home1A",77,2544812,0.494178,29.03835,4.89375
"1883_013_Vis1AE_Home1A",77,2544862,0.502512,23.23533,4.45515
"1883_013_Vis1AE_Home1A",77,2544912,0.506157,17.50662,3.97332
"1883_013_Vis1AE_Home1A",77,2544962,0.50511,11.85225,3.44823
"1883_013_Vis1AE_Home1A",77,2545012,0.499374,6.27213,2.879943
"1883_013_Vis1AE_Home1A",77,2545062,0.488946,0.766368,2.268417
"1883_013_Vis1AE_Home1A",77,2545112,1.4109,7.209,0.01970001
"1883_013_Vis1AE_Home1A",77,2545162,2.3916,13.0014,0.0393999
"1883_013_Vis1AE_Home1A",77,2545212,3.3723,18.7938,0.0591
"1883_013_Vis1AE_Home1A",77,2545262,4.89219,22.25253,0.690468
"1883_013_Vis1AE_Home1A",77,2545312,5.78571,26.42208,1.074873
"1883_013_Vis1AE_Home1A",77,2545362,6.68193,30.5493,1.35324
"1883_013_Vis1AE_Home1A",77,2545412,7.58085,34.6341,1.525569
"1883_013_Vis1AE_Home1A",77,2545462,8.48247,38.6769,1.591857
"1883_013_Vis1AE_Home1A",77,2545512,9.38679,42.6771,1.552104
"1883_013_Vis1AE_Home1A",77,2545562,10.29378,46.635,1.40631
"1883_013_Vis1AE_Home1A",77,2545612,11.2035,50.5506,1.154478
"1883_013_Vis1AE_Home1A",77,2545662,12.11589,54.4239,0.796605
"1883_013_Vis1AE_Home1A",77,2545712,13.03098,58.2549,0.332694
"1883_013_Vis1AE_Home1A",77,2545762,13.94877,62.0436,-0.2372598
"1883_013_Vis1AE_Home1A",77,2545812,14.59404,65.1603,0.389892
"1883_013_Vis1AE_Home1A",77,2545862,15.34935,68.4003,0.54951
"1883_013_Vis1AE_Home1A",77,2545912,16.07019,71.5464,0.628353
"1883_013_Vis1AE_Home1A",77,2545962,16.75659,74.5989,0.626424
"1883_013_Vis1AE_Home1A",77,2546012,17.40852,77.5575,0.543717
"1883_013_Vis1AE_Home1A",77,2546062,18.02601,80.4222,0.380238
"1883_013_Vis1AE_Home1A",77,2546112,18.60903,83.1933,0.135984
"1883_013_Vis1AE_Home1A",77,2546162,19.62558,86.5722,0.2321934
"1883_013_Vis1AE_Home1A",77,2546212,20.26818,89.46,0.2951289
"1883_013_Vis1AE_Home1A",77,2546262,20.8164,92.2098,0.2560107
"1883_013_Vis1AE_Home1A",77,2546312,21.2703,94.8219,0.1148388
"1883_013_Vis1AE_Home1A",77,2546362,21.71682,98.7336,0.0454056
"1883_013_Vis1AE_Home1A",77,2546412,22.31643,101.3508,0.01410273
"1883_013_Vis1AE_Home1A",77,2546462,22.98912,104.5407,-0.1586832
"1883_013_Vis1AE_Home1A",77,2546512,23.69181,106.7106,-0.01782717
"1883_013_Vis1AE_Home1A",77,2546562,24.36246,108.9396,0.0984024
"1883_013_Vis1AE_Home1A",77,2546612,25.00107,111.2283,0.1900065
"1883_013_Vis1AE_Home1A",77,2546662,25.60764,113.5761,0.2569848
"1883_013_Vis1AE_Home1A",77,2546712,26.18217,115.9833,0.2993376
"1883_013_Vis1AE_Home1A",77,2546762,26.72466,118.4499,0.317064
"1883_013_Vis1AE_Home1A",77,2546812,27.23511,120.9756,0.310167
"1883_013_Vis1AE_Home1A",77,2546862,27.71349,123.5607,0.2786418
"1883_013_Vis1AE_Home1A",77,2546912,28.15986,126.2055,0.2224917
"1883_013_Vis1AE_Home1A",77,2546962,28.57416,128.9094,0.1417164
"1883_013_Vis1AE_Home1A",77,2547012,28.95645,131.6724,0.0363144
"1883_013_Vis1AE_Home1A",77,2547062,29.30667,134.4951,-0.0937125
"1883_013_Vis1AE_Home1A",77,2547112,29.62485,137.3769,-0.2483649
"1883_013_Vis1AE_Home1A",77,2548112,30.0144,130.7793,4.43154
"1883_013_Vis1AE_Home1A",77,2548162,31.7856,127.02,5.20386
"1883_013_Vis1AE_Home1A",77,2548212,33.5307,123.2862,5.89092
"1883_013_Vis1AE_Home1A",77,2548262,35.2494,119.5785,6.49275
"1883_013_Vis1AE_Home1A",77,2548312,36.9423,115.8966,7.00935
"1883_013_Vis1AE_Home1A",77,2548362,38.6088,112.2402,7.44069
"1883_013_Vis1AE_Home1A",77,2548412,40.2492,108.6099,7.7868
"1883_013_Vis1AE_Home1A",77,2548462,41.8635,105.0051,8.04768
"1883_013_Vis1AE_Home1A",77,2548512,43.4517,101.4264,8.2233
"1883_013_Vis1AE_Home1A",77,2548562,45.0135,97.8732,8.31369
"1883_013_Vis1AE_Home1A",77,2548612,46.5495,94.3461,8.31882
"1883_013_Vis1AE_Home1A",77,2548662,48.0591,90.8445,8.23875
"1883_013_Vis1AE_Home1A",77,2548712,49.5426,87.3687,8.07339
"1883_013_Vis1AE_Home1A",77,2548762,51,83.919,7.82283
"1883_013_Vis1AE_Home1A",77,2548812,52.4313,80.4948,7.48701
"1883_013_Vis1AE_Home1A",77,2548862,53.8362,77.0964,7.06596
"1883_013_Vis1AE_Home1A",77,2548912,55.2153,73.7238,6.55965
"1883_013_Vis1AE_Home1A",77,2548962,56.568,70.377,5.96811
"1883_013_Vis1AE_Home1A",77,2549012,57.8949,67.056,5.29134
"1883_013_Vis1AE_Home1A",77,2549062,59.1954,63.7608,4.52931
"1883_013_Vis1AE_Home1A",78,2579662,0.2719803,55.6974,6.44502
"1883_013_Vis1AE_Home1A",78,2579712,0.1916403,50.5599,6.40494
"1883_013_Vis1AE_Home1A",78,2579762,0.1127577,45.4782,6.29022
"1883_013_Vis1AE_Home1A",78,2579812,0.0353331,40.452,6.10086
"1883_013_Vis1AE_Home1A",78,2579862,-0.0406335,35.4819,5.83686
"1883_013_Vis1AE_Home1A",78,2579912,-0.1151424,30.5673,5.49825
"1883_013_Vis1AE_Home1A",78,2579962,-0.1881936,25.70877,5.08497
"1883_013_Vis1AE_Home1A",78,2580012,-0.2597874,20.90583,4.59705
"1883_013_Vis1AE_Home1A",78,2580062,-0.329922,16.15869,4.03452
"1883_013_Vis1AE_Home1A",78,2580112,-0.398601,11.46732,3.39735
"1883_013_Vis1AE_Home1A",78,2580162,-0.465822,6.83172,2.685519
"1883_013_Vis1AE_Home1A",78,2580212,-0.531582,2.251881,1.899066
"1883_013_Vis1AE_Home1A",78,2580262,-0.595887,-2.272209,1.037967
"1883_013_Vis1AE_Home1A",78,2580312,-0.658734,-6.74052,0.1022385
"1883_013_Vis1AE_Home1A",79,2593412,0.1948905,54.111,6.04806
"1883_013_Vis1AE_Home1A",79,2593462,0.45681,47.937,5.72241
"1883_013_Vis1AE_Home1A",79,2593512,0.689049,41.8074,5.34096
"1883_013_Vis1AE_Home1A",79,2593562,0.891609,35.7228,4.90368
"1883_013_Vis1AE_Home1A",79,2593612,1.064487,29.68251,4.41063
"1883_013_Vis1AE_Home1A",79,2593662,1.207689,23.68695,3.86172
"1883_013_Vis1AE_Home1A",79,2593712,1.321209,17.73603,3.25701
"1883_013_Vis1AE_Home1A",79,2593762,1.405047,11.82969,2.596494
"1883_013_Vis1AE_Home1A",79,2593812,1.459209,5.96799,1.88016
"1883_013_Vis1AE_Home1A",79,2593862,1.483689,0.1508868,1.108014
"1883_013_Vis1AE_Home1A",79,2593912,1.47849,-5.62158,0.280053
"1883_013_Vis1AE_Home1A",80,2641662,0.2697099,52.7664,6.54876
"1883_013_Vis1AE_Home1A",80,2641712,0.1387332,47.8332,6.40995
"1883_013_Vis1AE_Home1A",80,2641762,-0.00350928,42.9375,6.20403
"1883_013_Vis1AE_Home1A",80,2641812,-0.1570158,38.0796,5.93106
"1883_013_Vis1AE_Home1A",80,2641862,-0.321786,33.2592,5.59095
"1883_013_Vis1AE_Home1A",80,2641912,-0.497823,28.4766,5.18379
"1883_013_Vis1AE_Home1A",80,2641962,-0.685125,23.73162,4.70949
"1883_013_Vis1AE_Home1A",80,2642012,-0.883692,19.02432,4.16814
"1883_013_Vis1AE_Home1A",80,2642062,-1.093521,14.35473,3.55968
"1883_013_Vis1AE_Home1A",80,2642112,-1.314615,9.72282,2.884113
"1883_013_Vis1AE_Home1A",80,2642162,-1.546977,5.12856,2.141466
"1883_013_Vis1AE_Home1A",80,2642212,-1.790601,0.571989,1.331724
"1883_013_Vis1AE_Home1A",80,2642262,-2.045493,-3.94692,0.454887
"1883_013_Vis1AE_Home1A",81,2663512,0.1896825,52.905,5.98389
"1883_013_Vis1AE_Home1A",81,2663562,0.275679,46.7763,5.787
"1883_013_Vis1AE_Home1A",81,2663612,0.349062,40.7088,5.53299
"1883_013_Vis1AE_Home1A",81,2663662,0.409833,34.7022,5.22195
"1883_013_Vis1AE_Home1A",81,2663712,0.457989,28.75689,4.85385
"1883_013_Vis1AE_Home1A",81,2663762,0.493533,22.87248,4.42866
"1883_013_Vis1AE_Home1A",81,2663812,0.516465,17.04915,3.94641
"1883_013_Vis1AE_Home1A",81,2663862,0.526782,11.28687,3.4071
"1883_013_Vis1AE_Home1A",81,2663912,0.524487,5.58567,2.810706
"1883_013_Vis1AE_Home1A",81,2663962,0.509577,-0.0544992,2.157255
"1883_013_Vis1AE_Home1A",82,2690212,0.0617607,55.5216,6.31755
"1883_013_Vis1AE_Home1A",82,2690262,0.1320192,50.3199,6.38598
"1883_013_Vis1AE_Home1A",82,2690312,0.2010513,45.165,6.38421
"1883_013_Vis1AE_Home1A",82,2690362,0.268857,40.0566,6.31227
"1883_013_Vis1AE_Home1A",82,2690412,0.335436,34.995,6.1701
"1883_013_Vis1AE_Home1A",82,2690462,0.400788,29.98014,5.95773
"1883_013_Vis1AE_Home1A",82,2690512,0.464916,25.0119,5.67516
"1883_013_Vis1AE_Home1A",82,2690562,0.527817,20.0904,5.32242
"1883_013_Vis1AE_Home1A",82,2690612,0.589491,15.21558,4.89945
"1883_013_Vis1AE_Home1A",82,2690662,0.649938,10.38747,4.40628
"1883_013_Vis1AE_Home1A",82,2690712,0.709158,5.60607,3.84291
"1883_013_Vis1AE_Home1A",82,2690762,0.767154,0.871323,3.20937
"1883_013_Vis1AE_Home1A",83,2717462,0.308637,56.0277,6.51435
"1883_013_Vis1AE_Home1A",83,2717512,0.367734,50.7522,6.3819
"1883_013_Vis1AE_Home1A",83,2717562,0.427722,45.5349,6.17943
"1883_013_Vis1AE_Home1A",83,2717612,0.488601,40.3755,5.90694
"1883_013_Vis1AE_Home1A",83,2717662,0.550374,35.274,5.5644
"1883_013_Vis1AE_Home1A",83,2717712,0.613038,30.2307,5.15187
"1883_013_Vis1AE_Home1A",83,2717762,0.676596,25.24515,4.66932
"1883_013_Vis1AE_Home1A",83,2717812,0.741045,20.31765,4.11672
"1883_013_Vis1AE_Home1A",83,2717862,0.806385,15.44811,3.49413
"1883_013_Vis1AE_Home1A",83,2717912,0.872619,10.63656,2.801496
"1883_013_Vis1AE_Home1A",83,2717962,0.939744,5.883,2.038848
"1883_013_Vis1AE_Home1A",83,2718012,1.00776,1.187379,1.206177
"1883_013_Vis1AE_Home1A",83,2718062,1.07667,-3.45024,0.303486
"1883_013_Vis1AE_Home1A",84,2748812,0.297417,56.9397,6.46587
"1883_013_Vis1AE_Home1A",84,2748862,0.1409691,51.6603,6.40917
"1883_013_Vis1AE_Home1A",84,2748912,-0.012837,46.4496,6.28593
"1883_013_Vis1AE_Home1A",84,2748962,-0.1640007,41.3076,6.09612
"1883_013_Vis1AE_Home1A",84,2749012,-0.312522,36.234,5.83977
"1883_013_Vis1AE_Home1A",84,2749062,-0.458403,31.2294,5.51688
"1883_013_Vis1AE_Home1A",84,2749112,-0.601641,26.29347,5.12742
"1883_013_Vis1AE_Home1A",84,2749162,-0.742236,21.42618,4.67142
"1883_013_Vis1AE_Home1A",84,2749212,-0.880188,16.62759,4.14888
"1883_013_Vis1AE_Home1A",84,2749262,-1.0155,11.89764,3.55977
"1883_013_Vis1AE_Home1A",84,2749312,-1.148169,7.23639,2.904108
"1883_013_Vis1AE_Home1A",84,2749362,-1.278195,2.643819,2.1819
"1883_013_Vis1AE_Home1A",84,2749412,-1.405581,-1.880058,1.393143
"1883_013_Vis1AE_Home1A",84,2749462,-1.530321,-6.33525,0.537834
"1883_013_Vis1AE_Home1A",85,2792412,0.596151,56.3163,6.55869
"1883_013_Vis1AE_Home1A",85,2792462,0.623976,51.3753,6.62076
"1883_013_Vis1AE_Home1A",85,2792512,0.655416,46.4742,6.58884
"1883_013_Vis1AE_Home1A",85,2792562,0.69048,41.6127,6.46293
"1883_013_Vis1AE_Home1A",85,2792612,0.729159,36.7911,6.24303
"1883_013_Vis1AE_Home1A",85,2792662,0.771462,32.0094,5.92914
"1883_013_Vis1AE_Home1A",85,2792712,0.817383,27.26736,5.52126
"1883_013_Vis1AE_Home1A",85,2792762,0.866922,22.56519,5.01936
"1883_013_Vis1AE_Home1A",85,2792812,0.920082,17.90286,4.4235
"1883_013_Vis1AE_Home1A",85,2792862,0.97686,13.28031,3.73365
"1883_013_Vis1AE_Home1A",85,2792912,1.037259,8.69757,2.949792
"1883_013_Vis1AE_Home1A",85,2792962,1.101279,4.15467,2.07195
"1883_013_Vis1AE_Home1A",85,2793012,1.168917,-0.348474,1.100109
"1883_013_Vis1AE_Home1A",86,2822212,0.2390214,53.2035,6.14733
"1883_013_Vis1AE_Home1A",86,2822262,0.2563779,47.976,5.93592
"1883_013_Vis1AE_Home1A",86,2822312,0.2757576,42.801,5.66127
"1883_013_Vis1AE_Home1A",86,2822362,0.2971608,37.6782,5.32335
"1883_013_Vis1AE_Home1A",86,2822412,0.320589,32.6076,4.92213
"1883_013_Vis1AE_Home1A",86,2822462,0.346038,27.58953,4.45767
"1883_013_Vis1AE_Home1A",86,2822512,0.373512,22.62363,3.92991
"1883_013_Vis1AE_Home1A",86,2822562,0.403008,17.71005,3.33891
"1883_013_Vis1AE_Home1A",86,2822612,0.434529,12.84879,2.684625
"1883_013_Vis1AE_Home1A",86,2822662,0.468075,8.03985,1.967076
"1883_013_Vis1AE_Home1A",86,2822712,0.503643,3.2832,1.186257
"1883_013_Vis1AE_Home1A",86,2822762,0.541233,-1.42116,0.342162
"1883_013_Vis1AE_Home1A",86,2822812,0.580848,-6.0732,-0.565197
"1883_013_Vis1AE_Home1A",86,2822862,1.924566,-2.555622,0.01590429
"1883_013_Vis1AE_Home1A",86,2822912,1.669329,-2.725644,0.01320858
"1883_013_Vis1AE_Home1A",86,2822962,1.414095,-2.895669,0.01051287
"1883_013_Vis1AE_Home1A",86,2823012,1.158858,-3.0657,0.00781713
"1883_013_Vis1AE_Home1A",86,2823062,0.903621,-3.23571,0.00512142
"1883_013_Vis1AE_Home1A",86,2823112,0.648387,-3.40575,0.002425716
"1883_013_Vis1AE_Home1A",86,2823162,0.39315,-3.57576,-0.0002699949
"1883_013_Vis1AE_Home1A",86,2823212,0.1379151,-3.74577,-0.002965707
"1883_013_Vis1AE_Home1A",86,2823262,-0.1173216,-3.91581,-0.00566142
"1883_013_Vis1AE_Home1A",86,2823312,-0.372558,-4.08582,-0.00835713
"1883_013_Vis1AE_Home1A",86,2823362,-0.627792,-4.25586,-0.01105284
"1883_013_Vis1AE_Home1A",86,2823412,-0.883029,-4.42587,-0.01374858
"1883_013_Vis1AE_Home1A",86,2823462,-1.138263,-4.59591,-0.01644429
"1883_013_Vis1AE_Home1A",86,2823512,-1.3935,-4.76592,-0.01914
"1883_013_Vis1AE_Home1A",86,2823562,-1.648737,-4.93593,-0.02183571
"1883_013_Vis1AE_Home1A",86,2823612,-1.903971,-5.10597,-0.02453142
"1883_013_Vis1AE_Home1A",86,2823662,-2.159208,-5.27598,-0.02722713
"1883_013_Vis1AE_Home1A",86,2823712,-2.414442,-5.44602,-0.02992284
"1883_013_Vis1AE_Home1A",86,2823762,-2.669679,-5.61603,-0.0326187
"1883_013_Vis1AE_Home1A",86,2823812,-2.924913,-5.78607,-0.0353142
"1883_013_Vis1AE_Home1A",86,2823862,-3.18015,-5.95608,-0.03801
"1883_013_Vis1AE_Home1A",86,2823912,-3.43539,-6.12609,-0.0407058
"1883_013_Vis1AE_Home1A",86,2823962,-3.69063,-6.29613,-0.0434013
"1883_013_Vis1AE_Home1A",86,2824012,-3.94587,-6.46614,-0.0460971
"1883_013_Vis1AE_Home1A",86,2824062,-4.20108,-6.63618,-0.0487929
"1883_013_Vis1AE_Home1A",86,2824112,-4.45632,-6.80619,-0.0514887
"1883_013_Vis1AE_Home1A",86,2824162,-4.71156,-6.97623,-0.0541842
"1883_013_Vis1AE_Home1A",86,2824212,-4.9668,-7.14624,-0.05688
"1883_013_Vis1AE_Home1A",86,2824262,-5.22204,-7.31625,-0.0595758
"1883_013_Vis1AE_Home1A",86,2824312,-5.47728,-7.48629,-0.0622713
"1883_013_Vis1AE_Home1A",86,2824362,-5.73252,-7.6563,-0.0649671
"1883_013_Vis1AE_Home1A",86,2824412,-5.98773,-7.82634,-0.0676629
"1883_013_Vis1AE_Home1A",86,2824462,-6.24297,-7.99635,-0.0703587
"1883_013_Vis1AE_Home1A",86,2824512,-6.49821,-8.16639,-0.0730542
"1883_013_Vis1AE_Home1A",86,2824562,-6.75345,-8.3364,-0.07575
"1883_013_Vis1AE_Home1A",86,2824612,-7.00869,-8.50641,-0.0784458
"1883_013_Vis1AE_Home1A",86,2824662,-7.26393,-8.67645,-0.0811413
"1883_013_Vis1AE_Home1A",86,2824712,-7.51917,-8.84646,-0.0838371
"1883_013_Vis1AE_Home1A",86,2824762,-7.77438,-9.0165,-0.0865329
"1883_013_Vis1AE_Home1A",86,2824812,-8.02962,-9.18651,-0.0892287
"1883_013_Vis1AE_Home1A",86,2824862,-8.28486,-9.35655,-0.0919242
"1883_013_Vis1AE_Home1A",86,2824912,-8.5401,-9.52656,-0.09462
"1883_013_Vis1AE_Home1A",86,2824962,-8.79534,-9.69657,-0.0973158
"1883_013_Vis1AE_Home1A",86,2825012,-9.05058,-9.86661,-0.1000113
"1883_013_Vis1AE_Home1A",86,2825062,-9.30582,-10.03662,-0.1027071
"1883_013_Vis1AE_Home1A",86,2825112,-9.56103,-10.20666,-0.1054029
"1883_013_Vis1AE_Home1A",86,2825162,-9.81627,-10.37667,-0.1080987
"1883_013_Vis1AE_Home1A",86,2825212,-10.07151,-10.54671,-0.1107942
"1883_013_Vis1AE_Home1A",86,2825262,-10.32675,-10.71672,-0.11349
"1883_013_Vis1AE_Home1A",86,2825312,-10.58199,-10.88673,-0.1161858
"1883_013_Vis1AE_Home1A",86,2825362,-10.83723,-11.05677,-0.1188813
"1883_013_Vis1AE_Home1A",86,2825412,-11.09247,-11.22678,-0.1215771
"1883_013_Vis1AE_Home1A",86,2825462,-11.34768,-11.39682,-0.1242729
"1883_013_Vis1AE_Home1A",86,2825512,-11.60292,-11.56683,-0.1269687
"1883_013_Vis1AE_Home1A",86,2825562,-11.85816,-11.73687,-0.1296642
"1883_013_Vis1AE_Home1A",86,2825612,-12.1134,-11.90688,-0.13236
"1883_013_Vis1AE_Home1A",86,2825662,-12.36864,-12.07689,-0.1350558
"1883_013_Vis1AE_Home1A",86,2825712,-12.62388,-12.24693,-0.1377513
"1883_013_Vis1AE_Home1A",86,2825762,-12.87912,-12.41694,-0.1404471
"1883_013_Vis1AE_Home1A",86,2825812,-13.13433,-12.58698,-0.1431429
"1883_013_Vis1AE_Home1A",86,2825862,-13.38957,-12.75699,-0.1458387
"1883_013_Vis1AE_Home1A",86,2825912,-13.64481,-12.92703,-0.1485342
"1883_013_Vis1AE_Home1A",86,2825962,-13.90005,-13.09704,-0.15123
"1883_013_Vis1AE_Home1A",86,2826012,-14.15529,-13.26705,-0.1539258
"1883_013_Vis1AE_Home1A",86,2826062,-14.41053,-13.43709,-0.1566213
"1883_013_Vis1AE_Home1A",86,2826112,-14.66577,-13.6071,-0.1593171
"1883_013_Vis1AE_Home1A",86,2826162,-14.92098,-13.77714,-0.1620129
"1883_013_Vis1AE_Home1A",86,2826212,-15.17622,-13.94715,-0.1647087
"1883_013_Vis1AE_Home1A",86,2826262,-15.43146,-14.11719,-0.1674042
"1883_013_Vis1AE_Home1A",86,2826312,-15.6867,-14.2872,-0.1701
"1883_013_Vis1AE_Home1A",87,2859112,0.437937,52.4613,6.35646
"1883_013_Vis1AE_Home1A",87,2859162,0.43347,47.2212,6.25707
"1883_013_Vis1AE_Home1A",87,2859212,0.434232,42.0267,6.08022
"1883_013_Vis1AE_Home1A",87,2859262,0.440223,36.8778,5.82588
"1883_013_Vis1AE_Home1A",87,2859312,0.451443,31.7751,5.49408
"1883_013_Vis1AE_Home1A",87,2859362,0.467892,26.71797,5.08476
"1883_013_Vis1AE_Home1A",87,2859412,0.489573,21.70674,4.59798
"1883_013_Vis1AE_Home1A",87,2859462,0.51648,16.74132,4.03371
"1883_013_Vis1AE_Home1A",87,2859512,0.548619,11.82168,3.39195
"1883_013_Vis1AE_Home1A",87,2859562,0.585987,6.94788,2.672724
"1883_013_Vis1AE_Home1A",87,2859612,0.628581,2.119896,1.876008
"1883_013_Vis1AE_Home1A",88,2885762,0.1906056,53.8134,6.42027
"1883_013_Vis1AE_Home1A",88,2885812,0.321858,48.6126,6.47562
"1883_013_Vis1AE_Home1A",88,2885862,0.445725,43.4634,6.45822
"1883_013_Vis1AE_Home1A",88,2885912,0.562212,38.3661,6.36807
"1883_013_Vis1AE_Home1A",88,2885962,0.671313,33.3201,6.2052
"1883_013_Vis1AE_Home1A",88,2886012,0.773034,28.32555,5.96955
"1883_013_Vis1AE_Home1A",88,2886062,0.867369,23.38269,5.66115
"1883_013_Vis1AE_Home1A",88,2886112,0.954324,18.49143,5.28
"1883_013_Vis1AE_Home1A",88,2886162,1.033893,13.65174,4.82613
"1883_013_Vis1AE_Home1A",88,2886212,1.106079,8.86362,4.29948
"1883_013_Vis1AE_Home1A",88,2886262,1.170882,4.12704,3.70008
"1883_013_Vis1AE_Home1A",88,2886312,1.228305,-0.557946,3.02796
"1883_013_Vis1AE_Home1A",88,2886362,1.278342,-5.19135,2.283072
"1883_013_Vis1AE_Home1A",89,2908062,0.381207,55.3926,6.31233
"1883_013_Vis1AE_Home1A",89,2908112,0.39357,50.3361,6.21414
"1883_013_Vis1AE_Home1A",89,2908162,0.424545,45.3243,6.03453
"1883_013_Vis1AE_Home1A",89,2908212,0.474138,40.3566,5.77356
"1883_013_Vis1AE_Home1A",89,2908262,0.542346,35.4336,5.4312
"1883_013_Vis1AE_Home1A",89,2908312,0.629169,30.5553,5.00745
"1883_013_Vis1AE_Home1A",89,2908362,0.734607,25.7211,4.50231
"1883_013_Vis1AE_Home1A",89,2908412,0.85866,20.93151,3.91575
"1883_013_Vis1AE_Home1A",89,2908462,1.001328,16.18638,3.24783
"1883_013_Vis1AE_Home1A",89,2908512,1.162614,11.48568,2.498523
"1883_013_Vis1AE_Home1A",89,2908562,1.342515,6.82947,1.66782
"1883_013_Vis1AE_Home1A",89,2908612,1.541031,2.217711,0.75573
"1883_013_Vis1AE_Home1A",89,2908662,1.758162,-2.349573,-0.2377521
"1883_013_Vis1AE_Home1A",89,2908712,1.993908,-6.8724,-1.312623
"1883_013_Vis1AE_Home1A",90,2938862,0.391287,52.2231,5.97729
"1883_013_Vis1AE_Home1A",90,2938912,0.496356,45.9567,5.55015
"1883_013_Vis1AE_Home1A",90,2938962,0.594375,39.7641,5.09193
"1883_013_Vis1AE_Home1A",90,2939012,0.685347,33.6453,4.60266
"1883_013_Vis1AE_Home1A",90,2939062,0.769272,27.60024,4.08237
"1883_013_Vis1AE_Home1A",90,2939112,0.846147,21.62907,3.531
"1883_013_Vis1AE_Home1A",90,2939162,0.915975,15.7317,2.948601
"1883_013_Vis1AE_Home1A",90,2939212,0.978756,9.90816,2.335149
"1883_013_Vis1AE_Home1A",90,2939262,1.03449,4.15842,1.690647
"1883_013_Vis1AE_Home1A",90,2939312,1.083174,-1.517478,1.015098
"1883_013_Vis1AE_Home1A",90,2939362,1.124811,-7.11957,0.308502
"1883_013_Vis1AE_Home1A",91,2976712,0.2210898,54.0432,6.18492
"1883_013_Vis1AE_Home1A",91,2976762,0.2670504,47.8362,5.87511
"1883_013_Vis1AE_Home1A",91,2976812,0.2870868,41.7051,5.52552
"1883_013_Vis1AE_Home1A",91,2976862,0.2811987,35.6499,5.13615
"1883_013_Vis1AE_Home1A",91,2976912,0.2493867,29.67078,4.707
"1883_013_Vis1AE_Home1A",91,2976962,0.1916508,23.76765,4.23804
"1883_013_Vis1AE_Home1A",91,2977012,0.1079898,17.94048,3.72933
"1883_013_Vis1AE_Home1A",91,2977062,-0.001594725,12.1893,3.18081
"1883_013_Vis1AE_Home1A",91,2977112,-0.1371036,6.51411,2.592507
"1883_013_Vis1AE_Home1A",91,2977162,-0.2985363,0.914907,1.964424
"1883_013_Vis1AE_Home1A",91,2977212,-2.799585,9.97077,5.04489
"1883_013_Vis1AE_Home1A",91,2977262,-5.28468,15.97863,6.86985
"1883_013_Vis1AE_Home1A",91,2977312,-7.76412,21.92418,8.60787
"1883_013_Vis1AE_Home1A",91,2977362,-10.23792,27.80739,10.25895
"1883_013_Vis1AE_Home1A",91,2977412,-12.70611,33.6282,11.82312
"1883_013_Vis1AE_Home1A",91,2977462,-15.16866,39.387,13.30032
"1883_013_Vis1AE_Home1A",91,2977512,-17.62557,45.0834,14.69058
"1883_013_Vis1AE_Home1A",91,2977562,-20.07684,50.7174,15.9939
"1883_013_Vis1AE_Home1A",91,2977612,-22.5225,56.289,17.21031
"1883_013_Vis1AE_Home1A",91,2977662,-24.96249,61.7985,18.33975
"1883_013_Vis1AE_Home1A",91,2977712,-27.39687,67.2456,19.38228
"1883_013_Vis1AE_Home1A",91,2977762,-29.82561,72.6303,20.33784
"1883_013_Vis1AE_Home1A",91,2977812,-32.2488,77.9529,21.20649
"1883_013_Vis1AE_Home1A",91,2977862,-34.6662,83.2131,21.98817
"1883_013_Vis1AE_Home1A",91,2977912,-37.0779,88.4109,22.68294
"1883_013_Vis1AE_Home1A",91,2977962,-39.4842,93.5466,23.29077
"1883_013_Vis1AE_Home1A",91,2978012,-41.8848,98.6199,23.81163
"1883_013_Vis1AE_Home1A",91,2978062,-44.2797,103.6308,24.24558
"1883_013_Vis1AE_Home1A",91,2978112,-46.6692,108.5793,24.59259
"1883_013_Vis1AE_Home1A",91,2978162,-49.0527,113.4657,24.85266
"1883_013_Vis1AE_Home1A",91,2978212,-51.4308,118.2897,25.02579
"1883_013_Vis1AE_Home1A",91,2978262,-53.8032,123.0516,25.11198
"1883_013_Vis1AE_Home1A",91,2978312,-56.1699,127.7511,25.11123
"1883_013_Vis1AE_Home1A",91,2978362,-58.5312,132.3882,25.02354
"1883_013_Vis1AE_Home1A",91,2978412,-60.8865,136.9629,24.84891
"1883_013_Vis1AE_Home1A",91,2978462,-63.2364,141.4755,24.58734
"1883_013_Vis1AE_Home1A",91,2978512,-65.5806,145.9257,24.23883
"1883_013_Vis1AE_Home1A",91,2978562,-67.9191,150.3138,23.80341
"1883_013_Vis1AE_Home1A",91,2978612,-70.2522,154.6395,23.28102
"1883_013_Vis1AE_Home1A",91,2978662,-72.5796,158.9028,22.67169
"1883_013_Vis1AE_Home1A",91,2978712,-74.9013,163.1037,21.97545
"1883_013_Vis1AE_Home1A",91,2978762,-77.2173,167.2425,21.19224
"1883_013_Vis1AE_Home1A",91,2978812,-79.5276,171.3189,20.32209
"1883_013_Vis1AE_Home1A",91,2978862,-81.8325,175.3329,19.36503
"1883_013_Vis1AE_Home1A",91,2978912,-84.1317,179.2848,18.32103
