"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_079_Vis3AO_Home3A",70,1845209,23.1018,-23.7933,-0.177
"1884_079_Vis3AO_Home3A",71,1879059,-1.227666,53.6022,6.31557
"1884_079_Vis3AO_Home3A",71,1879109,-1.080897,46.9659,6.25284
"1884_079_Vis3AO_Home3A",71,1879159,-0.975339,40.4004,6.13782
"1884_079_Vis3AO_Home3A",71,1879209,-0.910995,33.9057,5.97057
"1884_079_Vis3AO_Home3A",71,1879259,-0.887865,27.48186,5.75109
"1884_079_Vis3AO_Home3A",71,1879309,-0.905949,21.129,5.47935
"1884_079_Vis3AO_Home3A",71,1879359,-0.965244,14.84706,5.15535
"1884_079_Vis3AO_Home3A",71,1879409,-1.065753,8.63598,4.77912
"1884_079_Vis3AO_Home3A",71,1879459,-1.207476,2.495832,4.35066
"1884_079_Vis3AO_Home3A",71,1879509,-1.390413,-3.57345,3.86991
"1884_079_Vis3AO_Home3A",72,1900659,-1.235319,51.8325,6.05604
"1884_079_Vis3AO_Home3A",72,1900709,-0.987426,45.252,5.77884
"1884_079_Vis3AO_Home3A",72,1900759,-0.772698,38.7504,5.44581
"1884_079_Vis3AO_Home3A",72,1900809,-0.591138,32.3286,5.05686
"1884_079_Vis3AO_Home3A",72,1900859,-0.442746,25.98591,4.61205
"1884_079_Vis3AO_Home3A",72,1900909,-0.327519,19.72269,4.11138
"1884_079_Vis3AO_Home3A",72,1900959,-0.245457,13.53885,3.55482
"1884_079_Vis3AO_Home3A",72,1901009,-0.1965627,7.43439,2.942397
"1884_079_Vis3AO_Home3A",72,1901059,-0.1808352,1.409337,2.274093
"1884_079_Vis3AO_Home3A",73,1929359,-1.346001,55.8891,6.309
"1884_079_Vis3AO_Home3A",73,1929409,-1.04121,49.1397,6.11115
"1884_079_Vis3AO_Home3A",73,1929459,-0.762816,42.4551,5.86236
"1884_079_Vis3AO_Home3A",73,1929509,-0.510825,35.8359,5.56263
"1884_079_Vis3AO_Home3A",73,1929559,-0.2852379,29.28144,5.21193
"1884_079_Vis3AO_Home3A",73,1929609,-0.0860511,22.79205,4.81032
"1884_079_Vis3AO_Home3A",73,1929659,0.0867342,16.36767,4.35774
"1884_079_Vis3AO_Home3A",73,1929709,0.2331177,10.0083,3.85419
"1884_079_Vis3AO_Home3A",73,1929759,0.3531,3.71388,3.29973
"1884_079_Vis3AO_Home3A",74,1967659,-1.189914,52.1724,6.2133
"1884_079_Vis3AO_Home3A",74,1967709,-0.973074,45.5193,5.90415
"1884_079_Vis3AO_Home3A",74,1967759,-0.781215,38.9463,5.55351
"1884_079_Vis3AO_Home3A",74,1967809,-0.61434,32.454,5.16138
"1884_079_Vis3AO_Home3A",74,1967859,-0.472446,26.04249,4.72779
"1884_079_Vis3AO_Home3A",74,1967909,-0.355536,19.71141,4.25271
"1884_079_Vis3AO_Home3A",74,1967959,-0.2636043,13.46091,3.73617
"1884_079_Vis3AO_Home3A",74,1968009,-0.1966554,7.29093,3.17817
"1884_079_Vis3AO_Home3A",74,1968059,-0.1546887,1.201584,2.578668
"1884_079_Vis3AO_Home3A",75,2010609,-1.352373,57.5286,6.37698
"1884_079_Vis3AO_Home3A",75,2010659,-1.005537,50.7945,5.979
"1884_079_Vis3AO_Home3A",75,2010709,-0.688314,44.133,5.52099
"1884_079_Vis3AO_Home3A",75,2010759,-0.400704,37.5441,5.00298
"1884_079_Vis3AO_Home3A",75,2010809,-0.1427082,31.0278,4.42494
"1884_079_Vis3AO_Home3A",75,2010859,0.0856725,24.58422,3.78693
"1884_079_Vis3AO_Home3A",75,2010909,0.284439,18.21333,3.08889
"1884_079_Vis3AO_Home3A",75,2010959,0.453591,11.91516,2.330859
"1884_079_Vis3AO_Home3A",75,2011009,0.59313,5.68959,1.512813
"1884_079_Vis3AO_Home3A",75,2011059,0.703053,-0.463236,0.634767
"1884_079_Vis3AO_Home3A",75,2011109,0.783363,-6.54339,-0.303288
"1884_079_Vis3AO_Home3A",76,2033209,-1.373502,53.9613,6.05904
"1884_079_Vis3AO_Home3A",76,2033259,-0.9813,47.2122,5.6766
"1884_079_Vis3AO_Home3A",76,2033309,-0.623043,40.5333,5.24334
"1884_079_Vis3AO_Home3A",76,2033359,-0.2987226,33.9249,4.75926
"1884_079_Vis3AO_Home3A",76,2033409,-0.00834327,27.38664,4.22433
"1884_079_Vis3AO_Home3A",76,2033459,0.2480961,20.91882,3.63858
"1884_079_Vis3AO_Home3A",76,2033509,0.470598,14.52132,3.00198
"1884_079_Vis3AO_Home3A",76,2033559,0.659157,8.19417,2.314569
"1884_079_Vis3AO_Home3A",76,2033609,0.813777,1.937379,1.576317
"1884_079_Vis3AO_Home3A",77,2060459,-1.412391,55.8354,6.16182
"1884_079_Vis3AO_Home3A",77,2060509,-1.146,48.951,6.12639
"1884_079_Vis3AO_Home3A",77,2060559,-0.916986,42.1599,6.02781
"1884_079_Vis3AO_Home3A",77,2060609,-0.725346,35.4621,5.86614
"1884_079_Vis3AO_Home3A",77,2060659,-0.571077,28.85772,5.64132
"1884_079_Vis3AO_Home3A",77,2060709,-0.454182,22.34649,5.35338
"1884_079_Vis3AO_Home3A",77,2060759,-0.374658,15.9285,5.00232
"1884_079_Vis3AO_Home3A",77,2060809,-0.332511,9.60378,4.58817
"1884_079_Vis3AO_Home3A",77,2060859,-0.327735,3.37236,4.11087
"1884_079_Vis3AO_Home3A",77,2060909,-0.36033,-2.765823,3.57045
"1884_079_Vis3AO_Home3A",78,2103559,-1.761723,59.2248,6.5046
"1884_079_Vis3AO_Home3A",78,2103609,-1.19946,52.5738,6.17139
"1884_079_Vis3AO_Home3A",78,2103659,-0.692967,45.9834,5.8023
"1884_079_Vis3AO_Home3A",78,2103709,-0.2422428,39.4539,5.39727
"1884_079_Vis3AO_Home3A",78,2103759,0.1527138,32.985,4.95633
"1884_079_Vis3AO_Home3A",78,2103809,0.491898,26.57655,4.47945
"1884_079_Vis3AO_Home3A",78,2103859,0.775314,20.22894,3.96666
"1884_079_Vis3AO_Home3A",78,2103909,1.00296,13.94196,3.41796
"1884_079_Vis3AO_Home3A",78,2103959,1.174839,7.71567,2.833323
"1884_079_Vis3AO_Home3A",78,2104009,1.290948,1.550016,2.21277
"1884_079_Vis3AO_Home3A",78,2104059,1.351284,-4.55496,1.556298
"1884_079_Vis3AO_Home3A",79,2124509,-1.4856,56.4444,6.33888
"1884_079_Vis3AO_Home3A",79,2124559,-1.103991,50.4519,6.39744
"1884_079_Vis3AO_Home3A",79,2124609,-0.753678,44.5161,6.3873
"1884_079_Vis3AO_Home3A",79,2124659,-0.434658,38.6367,6.30852
"1884_079_Vis3AO_Home3A",79,2124709,-0.1469376,32.8134,6.16107
"1884_079_Vis3AO_Home3A",79,2124759,0.1094895,27.04671,5.94495
"1884_079_Vis3AO_Home3A",79,2124809,0.33462,21.33627,5.66019
"1884_079_Vis3AO_Home3A",79,2124859,0.528453,15.68217,5.30673
"1884_079_Vis3AO_Home3A",79,2124909,0.690993,10.08447,4.88463
"1884_079_Vis3AO_Home3A",79,2124959,0.822234,4.54308,4.39383
"1884_079_Vis3AO_Home3A",79,2125009,0.922182,-0.941943,3.83439
"1884_079_Vis3AO_Home3A",79,2125059,0.990834,-6.37059,3.20628
"1884_079_Vis3AO_Home3A",80,2144209,-1.328604,54.3432,6.00918
"1884_079_Vis3AO_Home3A",80,2144259,-0.856707,47.4759,5.694
"1884_079_Vis3AO_Home3A",80,2144309,-0.436899,40.7502,5.32092
"1884_079_Vis3AO_Home3A",80,2144359,-0.0691707,34.1658,4.88997
"1884_079_Vis3AO_Home3A",80,2144409,0.2464734,27.72291,4.40112
"1884_079_Vis3AO_Home3A",80,2144459,0.510033,21.42153,3.85437
"1884_079_Vis3AO_Home3A",80,2144509,0.721512,15.2616,3.24972
"1884_079_Vis3AO_Home3A",80,2144559,0.880908,9.24318,2.587215
"1884_079_Vis3AO_Home3A",80,2144609,0.988218,3.36624,1.866807
"1884_079_Vis3AO_Home3A",80,2144659,0.378468,6.89874,2.932488
"1884_079_Vis3AO_Home3A",80,2144709,-0.597531,12.22266,3.97419
"1884_079_Vis3AO_Home3A",80,2144759,-1.566741,17.49672,4.92843
"1884_079_Vis3AO_Home3A",80,2144809,-2.529159,22.72089,5.79513
"1884_079_Vis3AO_Home3A",80,2144859,-3.4848,27.89511,6.57432
"1884_079_Vis3AO_Home3A",80,2144909,-4.43361,33.0195,7.26603
"1884_079_Vis3AO_Home3A",80,2144959,-5.37567,38.094,7.87023
"1884_079_Vis3AO_Home3A",80,2145009,-6.31092,43.1184,8.38692
"1884_079_Vis3AO_Home3A",80,2145059,-7.23939,48.0933,8.8161
"1884_079_Vis3AO_Home3A",80,2145109,-8.16108,53.0178,9.1578
"1884_079_Vis3AO_Home3A",80,2145159,-9.07596,57.8928,9.41199
"1884_079_Vis3AO_Home3A",80,2145209,-9.98406,62.7177,9.57867
"1884_079_Vis3AO_Home3A",80,2145259,-10.88538,67.4928,9.65784
"1884_079_Vis3AO_Home3A",80,2145309,-11.77989,72.2181,9.6495
"1884_079_Vis3AO_Home3A",80,2145359,-12.66762,76.8933,9.55368
"1884_079_Vis3AO_Home3A",80,2145409,-13.54854,81.5187,9.37035
"1884_079_Vis3AO_Home3A",80,2145459,-14.42268,86.0943,9.09951
"1884_079_Vis3AO_Home3A",80,2145509,-15.29004,90.6198,8.74116
"1884_079_Vis3AO_Home3A",80,2145559,-16.15062,95.0955,8.29533
"1884_079_Vis3AO_Home3A",80,2145609,-17.00439,99.5214,7.76199
"1884_079_Vis3AO_Home3A",80,2145659,-17.85138,103.8972,7.14111
"1884_079_Vis3AO_Home3A",80,2145709,-18.69156,108.2232,6.43278
"1884_079_Vis3AO_Home3A",80,2145759,-19.52499,112.4994,5.63691
"1884_079_Vis3AO_Home3A",80,2145809,-20.35158,116.7255,4.75356
"1884_079_Vis3AO_Home3A",80,2145859,-21.17142,120.9018,3.78267
"1884_079_Vis3AO_Home3A",80,2145909,-21.98445,125.0283,2.724312
"1884_079_Vis3AO_Home3A",80,2145959,-22.7907,129.1047,1.578441
"1884_079_Vis3AO_Home3A",80,2146009,-23.59017,133.1313,0.34506
"1884_079_Vis3AO_Home3A",80,2146059,-25.02783,136.125,0.764517
"1884_079_Vis3AO_Home3A",80,2146109,-25.38627,138.9618,1.438644
"1884_079_Vis3AO_Home3A",80,2146159,-25.75728,141.7737,2.019213
"1884_079_Vis3AO_Home3A",80,2146209,-26.14089,144.5607,2.506227
"1884_079_Vis3AO_Home3A",80,2146259,-26.53707,147.3225,2.899686
"1884_079_Vis3AO_Home3A",80,2146309,-26.94585,150.0597,3.19959
"1884_079_Vis3AO_Home3A",80,2146359,-27.36723,152.7717,3.40593
"1884_079_Vis3AO_Home3A",80,2146409,-27.80118,155.4588,3.51873
"1884_079_Vis3AO_Home3A",80,2146459,-28.24773,158.1207,3.53796
"1884_079_Vis3AO_Home3A",80,2146509,-28.70688,160.7577,3.46362
"1884_079_Vis3AO_Home3A",80,2146559,-29.1786,163.3698,3.29574
"1884_079_Vis3AO_Home3A",80,2146609,-29.66289,165.957,3.03432
"1884_079_Vis3AO_Home3A",80,2146659,-30.1599,168.5193,2.679318
"1884_079_Vis3AO_Home3A",80,2146709,-30.6693,171.0564,2.23077
"1884_079_Vis3AO_Home3A",80,2146759,-31.1913,173.5686,1.688661
"1884_079_Vis3AO_Home3A",80,2146809,-31.7259,176.0559,1.053
"1884_079_Vis3AO_Home3A",80,2146859,-32.2734,178.518,0.323781
"1884_079_Vis3AO_Home3A",80,2146909,-32.8332,180.9555,-0.498993
"1884_079_Vis3AO_Home3A",80,2146959,-31.0137,180.4464,0.372714
"1884_079_Vis3AO_Home3A",80,2147009,-31.7262,183.4041,0.792414
"1884_079_Vis3AO_Home3A",80,2147059,-32.4282,186.2091,1.07712
"1884_079_Vis3AO_Home3A",80,2147109,-33.1206,188.8614,1.226829
"1884_079_Vis3AO_Home3A",80,2147159,-33.8025,191.3613,1.241547
"1884_079_Vis3AO_Home3A",80,2147209,-34.4748,193.7085,1.121274
"1884_079_Vis3AO_Home3A",80,2147259,-35.1369,195.903,0.866004
"1884_079_Vis3AO_Home3A",80,2147309,-35.7888,197.9451,0.47574
"1884_079_Vis3AO_Home3A",80,2147359,-36.4311,199.8345,-0.0495147
"1884_079_Vis3AO_Home3A",80,2147409,-36.87,201.63,0.137562
"1884_079_Vis3AO_Home3A",80,2147459,-37.2564,203.6151,0.462615
"1884_079_Vis3AO_Home3A",80,2147509,-37.6299,205.5639,0.704196
"1884_079_Vis3AO_Home3A",80,2147559,-37.9905,207.4761,0.862302
"1884_079_Vis3AO_Home3A",80,2147609,-38.3379,209.352,0.936936
"1884_079_Vis3AO_Home3A",80,2147659,-38.6724,211.1913,0.928095
"1884_079_Vis3AO_Home3A",80,2147709,-38.994,212.9943,0.835779
"1884_079_Vis3AO_Home3A",80,2147759,-39.3024,214.7607,0.659991
"1884_079_Vis3AO_Home3A",80,2147809,-39.5982,216.4908,0.400728
"1884_079_Vis3AO_Home3A",80,2147859,-39.8808,218.1843,0.0579936
"1884_079_Vis3AO_Home3A",80,2147909,-40.4022,219.447,0.2840922
"1884_079_Vis3AO_Home3A",80,2147959,-41.0664,220.9293,0.451086
"1884_079_Vis3AO_Home3A",80,2148009,-41.5497,222.6426,0.511845
"1884_079_Vis3AO_Home3A",80,2148059,-41.8521,224.5866,0.466371
"1884_079_Vis3AO_Home3A",80,2148109,-41.9739,226.7613,0.314664
"1884_079_Vis3AO_Home3A",80,2148159,-41.9148,229.167,0.0567225
"1884_079_Vis3AO_Home3A",80,2148209,-41.6748,231.8034,-0.307452
"1884_079_Vis3AO_Home3A",80,2148259,-42.8535,231.6753,0.2262402
"1884_079_Vis3AO_Home3A",80,2148309,-43.1553,233.2275,0.347433
"1884_079_Vis3AO_Home3A",80,2148359,-43.4292,234.7998,0.390543
"1884_079_Vis3AO_Home3A",80,2148409,-43.6758,236.3925,0.355572
"1884_079_Vis3AO_Home3A",80,2148459,-43.8948,238.0053,0.2425179
"1884_079_Vis3AO_Home3A",80,2148509,-44.0859,239.6388,0.0513816
"1884_079_Vis3AO_Home3A",80,2148559,-43.5855,242.4267,0.0459981
"1884_079_Vis3AO_Home3A",80,2148609,-44.0448,243.4626,0.0769617
"1884_079_Vis3AO_Home3A",80,2148659,-44.469,244.5453,0.101283
"1884_079_Vis3AO_Home3A",80,2148709,-44.8578,245.6751,0.118962
"1884_079_Vis3AO_Home3A",80,2148759,-45.2118,246.8523,0.129999
"1884_079_Vis3AO_Home3A",80,2148809,-45.5304,248.076,0.1343934
"1884_079_Vis3AO_Home3A",80,2148859,-45.8139,249.3471,0.1321455
"1884_079_Vis3AO_Home3A",80,2148909,-46.0623,250.665,0.1232556
"1884_079_Vis3AO_Home3A",80,2148959,-46.2753,252.03,0.1077231
"1884_079_Vis3AO_Home3A",80,2149009,-46.4532,253.4421,0.0855483
"1884_079_Vis3AO_Home3A",80,2149059,-46.5963,254.9013,0.0567315
"1884_079_Vis3AO_Home3A",80,2149109,-46.704,256.4073,0.02127228
"1884_079_Vis3AO_Home3A",80,2149159,-46.7763,257.9607,-0.02082918
"1884_079_Vis3AO_Home3A",80,2150209,-37.1361,242.5953,6.62508
"1884_079_Vis3AO_Home3A",80,2150259,-36.0807,238.4049,7.27686
"1884_079_Vis3AO_Home3A",80,2150309,-35.0229,234.2457,7.85472
"1884_079_Vis3AO_Home3A",80,2150359,-33.9624,230.1177,8.35869
"1884_079_Vis3AO_Home3A",80,2150409,-32.8998,226.0206,8.7888
"1884_079_Vis3AO_Home3A",80,2150459,-31.8348,221.9547,9.14502
"1884_079_Vis3AO_Home3A",80,2150509,-30.7674,217.92,9.42735
"1884_079_Vis3AO_Home3A",80,2150559,-29.69736,213.9162,9.63579
"1884_079_Vis3AO_Home3A",80,2150609,-28.62501,209.9436,9.77034
"1884_079_Vis3AO_Home3A",80,2150659,-27.55023,206.0019,9.83103
"1884_079_Vis3AO_Home3A",80,2150709,-26.47302,202.0914,9.81783
"1884_079_Vis3AO_Home3A",80,2150759,-25.39338,198.2121,9.73071
"1884_079_Vis3AO_Home3A",80,2150809,-24.31134,194.3637,9.56976
"1884_079_Vis3AO_Home3A",80,2150859,-23.22687,190.5465,9.33489
"1884_079_Vis3AO_Home3A",80,2150909,-22.13997,186.7605,9.02613
"1884_079_Vis3AO_Home3A",80,2150959,-21.05064,183.0054,8.64351
"1884_079_Vis3AO_Home3A",80,2151009,-19.95891,179.2815,8.187
"1884_079_Vis3AO_Home3A",80,2151059,-18.86472,175.5885,7.6566
"1884_079_Vis3AO_Home3A",80,2151109,-17.76813,171.9267,7.05231
"1884_079_Vis3AO_Home3A",80,2151159,-16.66911,168.2961,6.37413
"1884_079_Vis3AO_Home3A",80,2151209,-15.56769,164.6964,5.62209
"1884_079_Vis3AO_Home3A",80,2151259,-14.46381,161.1279,4.79613
"1884_079_Vis3AO_Home3A",81,2232059,-1.570263,55.2711,6.11709
"1884_079_Vis3AO_Home3A",81,2232109,-1.29975,48.7752,5.85066
"1884_079_Vis3AO_Home3A",81,2232159,-1.068642,42.3471,5.517
"1884_079_Vis3AO_Home3A",81,2232209,-0.876945,35.9862,5.11614
"1884_079_Vis3AO_Home3A",81,2232259,-0.724653,29.69301,4.64808
"1884_079_Vis3AO_Home3A",81,2232309,-0.611769,23.4672,4.11279
"1884_079_Vis3AO_Home3A",81,2232359,-0.538293,17.30883,3.5103
"1884_079_Vis3AO_Home3A",81,2232409,-0.504225,11.21793,2.840601
"1884_079_Vis3AO_Home3A",81,2232459,-0.509565,5.1945,2.103684
"1884_079_Vis3AO_Home3A",81,2232509,-0.554313,-0.761472,1.299552
"1884_079_Vis3AO_Home3A",81,2232559,-0.638466,-6.64995,0.428214
"1884_079_Vis3AO_Home3A",82,2249309,-1.312383,55.0644,6.27597
"1884_079_Vis3AO_Home3A",82,2249359,-1.14609,48.5055,6.0186
"1884_079_Vis3AO_Home3A",82,2249409,-1.003638,42.0108,5.71101
"1884_079_Vis3AO_Home3A",82,2249459,-0.88503,35.5797,5.35317
"1884_079_Vis3AO_Home3A",82,2249509,-0.790263,29.21244,4.94511
"1884_079_Vis3AO_Home3A",82,2249559,-0.719337,22.90914,4.48677
"1884_079_Vis3AO_Home3A",82,2249609,-0.672255,16.66965,3.97821
"1884_079_Vis3AO_Home3A",82,2249659,-0.649017,10.49403,3.4194
"1884_079_Vis3AO_Home3A",82,2249709,-0.64962,4.38225,2.810364
"1884_079_Vis3AO_Home3A",82,2249759,-0.674067,-1.665717,2.151075
"1884_079_Vis3AO_Home3A",83,2270959,-1.424475,55.7745,6.33009
"1884_079_Vis3AO_Home3A",83,2271009,-1.11456,49.0938,6.20475
"1884_079_Vis3AO_Home3A",83,2271059,-0.847896,42.4803,6.02406
"1884_079_Vis3AO_Home3A",83,2271109,-0.624483,35.934,5.78796
"1884_079_Vis3AO_Home3A",83,2271159,-0.444324,29.45472,5.49648
"1884_079_Vis3AO_Home3A",83,2271209,-0.307413,23.04261,5.14959
"1884_079_Vis3AO_Home3A",83,2271259,-0.2137539,16.69758,4.74732
"1884_079_Vis3AO_Home3A",83,2271309,-0.1633467,10.41969,4.2897
"1884_079_Vis3AO_Home3A",83,2271359,-0.1561905,4.20891,3.77664
"1884_079_Vis3AO_Home3A",84,2292809,-1.103499,53.0832,6.37656
"1884_079_Vis3AO_Home3A",84,2292859,-0.792045,46.9866,6.22476
"1884_079_Vis3AO_Home3A",84,2292909,-0.480729,40.932,5.99739
"1884_079_Vis3AO_Home3A",84,2292959,-0.1695465,34.9197,5.69442
"1884_079_Vis3AO_Home3A",84,2293009,0.1414995,28.94916,5.31588
"1884_079_Vis3AO_Home3A",84,2293059,0.452406,23.02083,4.86174
"1884_079_Vis3AO_Home3A",84,2293109,0.763179,17.13456,4.33203
"1884_079_Vis3AO_Home3A",84,2293159,1.073814,11.29038,3.72672
"1884_079_Vis3AO_Home3A",84,2293209,1.384311,5.48826,3.04584
"1884_079_Vis3AO_Home3A",84,2293259,1.694673,-0.2718165,2.289363
"1884_079_Vis3AO_Home3A",84,2293309,2.004897,-5.9898,1.457313
"1884_079_Vis3AO_Home3A",85,2311009,-1.307547,56.715,6.53592
"1884_079_Vis3AO_Home3A",85,2311059,-0.981888,50.5167,6.27756
"1884_079_Vis3AO_Home3A",85,2311109,-0.657729,44.3709,5.94327
"1884_079_Vis3AO_Home3A",85,2311159,-0.335067,38.2776,5.53305
"1884_079_Vis3AO_Home3A",85,2311209,-0.01390359,32.2368,5.04687
"1884_079_Vis3AO_Home3A",85,2311259,0.305763,26.24826,4.48479
"1884_079_Vis3AO_Home3A",85,2311309,0.623931,20.31225,3.84675
"1884_079_Vis3AO_Home3A",85,2311359,0.940599,14.42868,3.13278
"1884_079_Vis3AO_Home3A",85,2311409,1.25577,8.59752,2.342889
"1884_079_Vis3AO_Home3A",85,2311459,1.569444,2.818809,1.477059
"1884_079_Vis3AO_Home3A",85,2311509,1.881618,-2.907501,0.535287
"1884_079_Vis3AO_Home3A",86,2452659,1.330413,55.7976,5.96622
"1884_079_Vis3AO_Home3A",86,2452709,1.069569,49.3587,5.69556
"1884_079_Vis3AO_Home3A",86,2452759,0.812691,42.9873,5.38212
"1884_079_Vis3AO_Home3A",86,2452809,0.559785,36.6831,5.0259
"1884_079_Vis3AO_Home3A",86,2452859,0.310848,30.4464,4.6269
"1884_079_Vis3AO_Home3A",86,2452909,0.0658809,24.2769,4.18509
"1884_079_Vis3AO_Home3A",86,2452959,-0.1751169,18.17466,3.7005
"1884_079_Vis3AO_Home3A",86,2453009,-0.412146,12.13971,3.17313
"1884_079_Vis3AO_Home3A",86,2453059,-0.645204,6.17211,2.602983
"1884_079_Vis3AO_Home3A",86,2453109,-0.874293,0.271776,1.990038
"1884_079_Vis3AO_Home3A",87,2468109,1.678206,54.4359,5.69577
"1884_079_Vis3AO_Home3A",87,2468159,1.40199,48.5589,5.61522
"1884_079_Vis3AO_Home3A",87,2468209,1.150377,42.7461,5.47794
"1884_079_Vis3AO_Home3A",87,2468259,0.923367,36.9978,5.2839
"1884_079_Vis3AO_Home3A",87,2468309,0.72096,31.3134,5.0331
"1884_079_Vis3AO_Home3A",87,2468359,0.543156,25.69317,4.72554
"1884_079_Vis3AO_Home3A",87,2468409,0.389955,20.1372,4.36125
"1884_079_Vis3AO_Home3A",87,2468459,0.2613597,14.64543,3.9402
"1884_079_Vis3AO_Home3A",87,2468509,0.1573662,9.21783,3.46239
"1884_079_Vis3AO_Home3A",87,2468559,0.0779766,3.85443,2.92782
"1884_079_Vis3AO_Home3A",88,2487509,1.567599,56.2683,5.8668
"1884_079_Vis3AO_Home3A",88,2487559,1.43337,50.6463,5.90856
"1884_079_Vis3AO_Home3A",88,2487609,1.289676,45.0765,5.85162
"1884_079_Vis3AO_Home3A",88,2487659,1.136517,39.5592,5.69604
"1884_079_Vis3AO_Home3A",88,2487709,0.973893,34.0947,5.44179
"1884_079_Vis3AO_Home3A",88,2487759,0.801801,28.6824,5.0889
"1884_079_Vis3AO_Home3A",88,2487809,0.620244,23.32266,4.63731
"1884_079_Vis3AO_Home3A",88,2487859,0.429225,18.01539,4.08708
"1884_079_Vis3AO_Home3A",88,2487909,0.228738,12.76062,3.43818
"1884_079_Vis3AO_Home3A",88,2487959,0.01878666,7.55832,2.690604
"1884_079_Vis3AO_Home3A",88,2488009,-0.200631,2.408466,1.84437
"1884_079_Vis3AO_Home3A",88,2488059,0.570843,7.16658,1.841928
"1884_079_Vis3AO_Home3A",88,2488109,1.57968,14.15208,1.979943
"1884_079_Vis3AO_Home3A",88,2488159,2.579361,21.04176,2.025324
"1884_079_Vis3AO_Home3A",88,2488209,3.56988,27.83559,1.978071
"1884_079_Vis3AO_Home3A",88,2488259,4.55127,34.5336,1.838184
"1884_079_Vis3AO_Home3A",88,2488309,5.52348,41.1357,1.605666
"1884_079_Vis3AO_Home3A",88,2488359,6.48651,47.6421,1.280511
"1884_079_Vis3AO_Home3A",88,2488409,7.44042,54.0525,0.862725
"1884_079_Vis3AO_Home3A",88,2488459,8.38515,60.3672,0.352305
"1884_079_Vis3AO_Home3A",88,2488509,9.31416,66.0981,0.2321709
"1884_079_Vis3AO_Home3A",88,2488559,10.13637,71.7366,0.553599
"1884_079_Vis3AO_Home3A",88,2488609,10.94424,77.2485,0.745896
"1884_079_Vis3AO_Home3A",88,2488659,11.73777,82.6332,0.809061
"1884_079_Vis3AO_Home3A",88,2488709,12.51699,87.8913,0.743091
"1884_079_Vis3AO_Home3A",88,2488759,13.2819,93.0228,0.547989
"1884_079_Vis3AO_Home3A",88,2488809,14.03244,98.0274,0.2237568
"1884_079_Vis3AO_Home3A",88,2488859,14.7687,102.9051,-0.2296092
"1884_079_Vis3AO_Home3A",88,2488909,15.16611,107.3061,0.471339
"1884_079_Vis3AO_Home3A",88,2488959,15.66573,111.6279,0.633138
"1884_079_Vis3AO_Home3A",88,2489009,16.17132,115.8897,0.686763
"1884_079_Vis3AO_Home3A",88,2489059,16.68294,120.0918,0.63222
"1884_079_Vis3AO_Home3A",88,2489109,17.20053,124.2336,0.469503
"1884_079_Vis3AO_Home3A",88,2489159,17.72415,128.3157,0.1986189
"1884_079_Vis3AO_Home3A",88,2489209,18.21732,132.1224,0.394956
"1884_079_Vis3AO_Home3A",88,2489259,18.70215,135.843,0.630828
"1884_079_Vis3AO_Home3A",88,2489309,19.17675,139.5135,0.805824
"1884_079_Vis3AO_Home3A",88,2489359,19.64115,143.1339,0.919944
"1884_079_Vis3AO_Home3A",88,2489409,20.09529,146.7042,0.973191
"1884_079_Vis3AO_Home3A",88,2489459,20.53917,150.2244,0.965562
"1884_079_Vis3AO_Home3A",88,2489509,20.97285,153.6945,0.89706
"1884_079_Vis3AO_Home3A",88,2489559,21.3963,157.1148,0.767682
"1884_079_Vis3AO_Home3A",88,2489609,21.80952,160.4847,0.577428
"1884_079_Vis3AO_Home3A",88,2489659,22.21248,163.8045,0.326301
"1884_079_Vis3AO_Home3A",88,2489709,24.20262,161.4732,0.00813753
"1884_079_Vis3AO_Home3A",88,2489759,24.20754,165.4545,-0.00622503
"1884_079_Vis3AO_Home3A",88,2489809,24.21243,169.4361,-0.02058753
"1884_079_Vis3AO_Home3A",88,2489859,24.21735,173.4174,-0.03495
"1884_079_Vis3AO_Home3A",88,2489909,24.22227,177.399,-0.0493125
"1884_079_Vis3AO_Home3A",88,2489959,24.22716,181.3806,-0.063675
"1884_079_Vis3AO_Home3A",88,2490009,24.23208,185.3619,-0.0780375
"1884_079_Vis3AO_Home3A",88,2490059,24.237,189.3435,-0.0924
"1884_079_Vis3AO_Home3A",88,2490109,25.45926,191.2365,0.02226498
"1884_079_Vis3AO_Home3A",88,2490159,25.79757,193.9464,0.075279
"1884_079_Vis3AO_Home3A",88,2490209,26.14791,196.7481,0.0984435
"1884_079_Vis3AO_Home3A",88,2490259,26.51031,199.6419,0.0917577
"1884_079_Vis3AO_Home3A",88,2490309,26.88471,202.6275,0.0552222
"1884_079_Vis3AO_Home3A",88,2490359,27.27117,205.7049,-0.01116327
"1884_079_Vis3AO_Home3A",88,2490409,27.11898,207.9858,-0.0992955
"1884_079_Vis3AO_Home3A",88,2490459,27.38802,210.5703,-0.0675672
"1884_079_Vis3AO_Home3A",88,2490509,27.65337,213.1317,-0.0375495
"1884_079_Vis3AO_Home3A",88,2490559,27.91497,215.67,-0.00924321
"1884_079_Vis3AO_Home3A",88,2490609,28.17285,218.1858,0.01735197
"1884_079_Vis3AO_Home3A",88,2490659,28.42701,220.6782,0.0422361
"1884_079_Vis3AO_Home3A",88,2490709,28.67745,223.1478,0.065409
