"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_108_Vis1AY_Home1A",52,1857253,-25.49025,166.4565,4.06098
"1884_108_Vis1AY_Home1A",52,1857303,-25.52178,166.3944,3.48228
"1884_108_Vis1AY_Home1A",52,1857353,-25.54005,166.3752,2.827527
"1884_108_Vis1AY_Home1A",52,1857403,-25.54506,166.3995,2.096694
"1884_108_Vis1AY_Home1A",52,1857453,-25.53675,166.4673,1.28979
"1884_108_Vis1AY_Home1A",52,1857503,-25.51521,166.578,0.406815
"1884_108_Vis1AY_Home1A",52,1857553,-25.48035,166.7319,-0.552228
"1884_108_Vis1AY_Home1A",52,1857603,-25.78659,165.3849,0.1997166
"1884_108_Vis1AY_Home1A",52,1857653,-25.69959,165.168,0.307674
"1884_108_Vis1AY_Home1A",52,1857703,-25.65801,165.0591,0.325272
"1884_108_Vis1AY_Home1A",52,1857753,-25.66182,165.0582,0.2525058
"1884_108_Vis1AY_Home1A",52,1857803,-25.71108,165.1656,0.0893787
"1884_108_Vis1AY_Home1A",52,1857853,-25.80573,165.381,-0.1641114
"1884_108_Vis1AY_Home1A",52,1857903,-25.77909,166.0293,-0.1297668
"1884_108_Vis1AY_Home1A",52,1857953,-25.76508,166.0194,-0.1221333
"1884_108_Vis1AY_Home1A",52,1858003,-25.75104,166.0095,-0.1145001
"1884_108_Vis1AY_Home1A",52,1858053,-25.73703,165.9996,-0.1068666
"1884_108_Vis1AY_Home1A",52,1858103,-25.72302,165.9897,-0.0992334
"1884_108_Vis1AY_Home1A",52,1858153,-25.70901,165.9798,-0.0915999
"1884_108_Vis1AY_Home1A",52,1858203,-25.69497,165.9699,-0.0839667
"1884_108_Vis1AY_Home1A",52,1858253,-25.68096,165.96,-0.0763332
"1884_108_Vis1AY_Home1A",52,1858303,-25.66695,165.9501,-0.0687
"1884_108_Vis1AY_Home1A",52,1858353,-25.65294,165.9399,-0.0610668
"1884_108_Vis1AY_Home1A",52,1858403,-25.63893,165.93,-0.0534333
"1884_108_Vis1AY_Home1A",52,1858453,-25.62489,165.9201,-0.0458001
"1884_108_Vis1AY_Home1A",52,1858503,-25.61088,165.9102,-0.0381666
"1884_108_Vis1AY_Home1A",52,1858553,-25.59687,165.9003,-0.0305334
"1884_108_Vis1AY_Home1A",52,1858603,-25.58286,165.8904,-0.02289999
"1884_108_Vis1AY_Home1A",52,1858653,-25.56882,165.8805,-0.01526664
"1884_108_Vis1AY_Home1A",52,1858703,-25.55481,165.8706,-0.00763332
"1884_108_Vis1AY_Home1A",52,1858753,-25.5408,165.8607,0
"1884_108_Vis1AY_Home1A",53,1891853,-1.837467,56.2329,5.97111
"1884_108_Vis1AY_Home1A",53,1891903,-1.486464,49.6326,5.54667
"1884_108_Vis1AY_Home1A",53,1891953,-1.152054,43.053,5.08866
"1884_108_Vis1AY_Home1A",53,1892003,-0.83424,36.4941,4.59708
"1884_108_Vis1AY_Home1A",53,1892053,-0.533022,29.95557,4.07193
"1884_108_Vis1AY_Home1A",53,1892103,-0.2483979,23.43774,3.51318
"1884_108_Vis1AY_Home1A",53,1892153,0.01963071,16.94052,2.920896
"1884_108_Vis1AY_Home1A",53,1892203,0.2710641,10.46388,2.295027
"1884_108_Vis1AY_Home1A",53,1892253,0.505902,4.00785,1.635588
"1884_108_Vis1AY_Home1A",53,1892303,0.724146,-2.427585,0.942579
"1884_108_Vis1AY_Home1A",54,1911953,-2.182599,50.9418,5.61792
"1884_108_Vis1AY_Home1A",54,1912003,-1.654884,44.3325,5.39886
"1884_108_Vis1AY_Home1A",54,1912053,-1.188222,37.7586,5.14548
"1884_108_Vis1AY_Home1A",54,1912103,-0.782607,31.2204,4.85784
"1884_108_Vis1AY_Home1A",54,1912153,-0.438045,24.71766,4.53591
"1884_108_Vis1AY_Home1A",54,1912203,-0.154536,18.25047,4.17966
"1884_108_Vis1AY_Home1A",54,1912253,0.0679233,11.8188,3.78915
"1884_108_Vis1AY_Home1A",54,1912303,0.2293317,5.42265,3.36435
"1884_108_Vis1AY_Home1A",54,1912353,0.329691,-0.93798,2.905245
"1884_108_Vis1AY_Home1A",54,1912403,0.368997,-7.26306,2.411859
"1884_108_Vis1AY_Home1A",55,1957253,-1.993308,57.2769,5.78754
"1884_108_Vis1AY_Home1A",55,1957303,-1.613196,50.5662,5.60001
"1884_108_Vis1AY_Home1A",55,1957353,-1.238592,43.8996,5.37912
"1884_108_Vis1AY_Home1A",55,1957403,-0.869493,37.2777,5.12484
"1884_108_Vis1AY_Home1A",55,1957453,-0.505899,30.7005,4.83717
"1884_108_Vis1AY_Home1A",55,1957503,-0.14781,24.16764,4.51611
"1884_108_Vis1AY_Home1A",55,1957553,0.2047722,17.67936,4.16166
"1884_108_Vis1AY_Home1A",55,1957603,0.55185,11.23563,3.77379
"1884_108_Vis1AY_Home1A",55,1957653,0.893421,4.83642,3.35256
"1884_108_Vis1AY_Home1A",55,1957703,1.229487,-1.518231,2.89794
"1884_108_Vis1AY_Home1A",55,1957753,1.560048,-7.82835,2.409924
"1884_108_Vis1AY_Home1A",55,1958453,-0.1971495,-2.762574,5.93787
"1884_108_Vis1AY_Home1A",55,1958503,-0.2711808,3.38424,6.33792
"1884_108_Vis1AY_Home1A",55,1958553,-0.324534,9.47769,6.68613
"1884_108_Vis1AY_Home1A",55,1958603,-0.35721,15.5178,6.98244
"1884_108_Vis1AY_Home1A",55,1958653,-0.36921,21.50451,7.22688
"1884_108_Vis1AY_Home1A",55,1958703,-0.360531,27.43785,7.41942
"1884_108_Vis1AY_Home1A",55,1958753,-0.331173,33.3177,7.56009
"1884_108_Vis1AY_Home1A",55,1958803,-0.2811399,39.1443,7.64892
"1884_108_Vis1AY_Home1A",55,1958853,-0.2104278,44.9175,7.68582
"1884_108_Vis1AY_Home1A",55,1958903,-0.1190385,50.6376,7.67088
"1884_108_Vis1AY_Home1A",55,1958953,-0.00697152,56.304,7.60404
"1884_108_Vis1AY_Home1A",55,1959003,0.1257729,61.917,7.48536
"1884_108_Vis1AY_Home1A",55,1959053,0.2791953,67.4769,7.31478
"1884_108_Vis1AY_Home1A",55,1959103,0.453297,72.9831,7.0923
"1884_108_Vis1AY_Home1A",55,1959153,0.648072,78.4362,6.81798
"1884_108_Vis1AY_Home1A",55,1959203,0.863529,83.8359,6.49176
"1884_108_Vis1AY_Home1A",55,1959253,1.099662,89.1819,6.11367
"1884_108_Vis1AY_Home1A",55,1959303,1.356471,94.4748,5.68371
"1884_108_Vis1AY_Home1A",55,1959353,1.633959,99.7143,5.20188
"1884_108_Vis1AY_Home1A",55,1959403,1.932126,104.9004,4.66815
"1884_108_Vis1AY_Home1A",55,1959453,2.250969,110.0334,4.08255
"1884_108_Vis1AY_Home1A",55,1959503,2.590488,115.1127,3.44508
"1884_108_Vis1AY_Home1A",55,1959553,2.950686,120.1386,2.755743
"1884_108_Vis1AY_Home1A",55,1959603,3.33156,125.1114,2.014515
"1884_108_Vis1AY_Home1A",56,2130703,2.148531,53.7957,6.98193
"1884_108_Vis1AY_Home1A",56,2130753,1.863648,47.7459,6.70326
"1884_108_Vis1AY_Home1A",56,2130803,1.614858,41.7408,6.3693
"1884_108_Vis1AY_Home1A",56,2130853,1.402158,35.7801,5.98008
"1884_108_Vis1AY_Home1A",56,2130903,1.225551,29.8641,5.5356
"1884_108_Vis1AY_Home1A",56,2130953,1.085034,23.99262,5.03586
"1884_108_Vis1AY_Home1A",56,2131003,0.98061,18.16569,4.48083
"1884_108_Vis1AY_Home1A",56,2131053,0.912279,12.38334,3.87057
"1884_108_Vis1AY_Home1A",56,2131103,0.880038,6.64551,3.20499
"1884_108_Vis1AY_Home1A",56,2131153,0.88389,0.952275,2.484189
"1884_108_Vis1AY_Home1A",57,2157653,1.864308,53.2833,7.1991
"1884_108_Vis1AY_Home1A",57,2157703,1.57479,47.8599,6.94608
"1884_108_Vis1AY_Home1A",57,2157753,1.286274,42.4746,6.63231
"1884_108_Vis1AY_Home1A",57,2157803,0.99876,37.1277,6.25782
"1884_108_Vis1AY_Home1A",57,2157853,0.712251,31.8192,5.82255
"1884_108_Vis1AY_Home1A",57,2157903,0.426744,26.54907,5.32656
"1884_108_Vis1AY_Home1A",57,2157953,0.1422435,21.31722,4.76982
"1884_108_Vis1AY_Home1A",57,2158003,-0.1412538,16.12374,4.15233
"1884_108_Vis1AY_Home1A",57,2158053,-0.423747,10.96857,3.47409
"1884_108_Vis1AY_Home1A",57,2158103,-0.705237,5.85171,2.735118
"1884_108_Vis1AY_Home1A",57,2158153,-0.985725,0.773202,1.935399
"1884_108_Vis1AY_Home1A",57,2158203,-1.265205,-4.26696,1.074933
"1884_108_Vis1AY_Home1A",58,2175303,1.744407,56.6364,7.12815
"1884_108_Vis1AY_Home1A",58,2175353,1.381776,50.5107,6.8274
"1884_108_Vis1AY_Home1A",58,2175403,1.027518,44.4072,6.47907
"1884_108_Vis1AY_Home1A",58,2175453,0.68163,38.3259,6.08319
"1884_108_Vis1AY_Home1A",58,2175503,0.344112,32.2668,5.6397
"1884_108_Vis1AY_Home1A",58,2175553,0.0149664,26.22978,5.1486
"1884_108_Vis1AY_Home1A",58,2175603,-0.305811,20.21487,4.60995
"1884_108_Vis1AY_Home1A",58,2175653,-0.618216,14.22213,4.02369
"1884_108_Vis1AY_Home1A",58,2175703,-0.922251,8.25153,3.38988
"1884_108_Vis1AY_Home1A",58,2175753,-1.217913,2.303085,2.708454
"1884_108_Vis1AY_Home1A",58,2175803,-1.505205,-3.62322,1.979454
"1884_108_Vis1AY_Home1A",59,2191803,1.841445,53.7348,7.05606
"1884_108_Vis1AY_Home1A",59,2191853,1.410933,47.4954,6.82308
"1884_108_Vis1AY_Home1A",59,2191903,1.009947,41.3124,6.54342
"1884_108_Vis1AY_Home1A",59,2191953,0.63849,35.1858,6.21714
"1884_108_Vis1AY_Home1A",59,2192003,0.2965563,29.11575,5.84418
"1884_108_Vis1AY_Home1A",59,2192053,-0.01585032,23.1021,5.42457
"1884_108_Vis1AY_Home1A",59,2192103,-0.2987325,17.14485,4.95831
"1884_108_Vis1AY_Home1A",59,2192153,-0.552087,11.24412,4.4454
"1884_108_Vis1AY_Home1A",59,2192203,-0.775917,5.39979,3.88584
"1884_108_Vis1AY_Home1A",59,2192253,-0.970221,-0.388077,3.2796
"1884_108_Vis1AY_Home1A",60,2216203,2.034414,52.1031,7.02951
"1884_108_Vis1AY_Home1A",60,2216253,1.818489,46.4082,6.78528
"1884_108_Vis1AY_Home1A",60,2216303,1.636251,40.758,6.48651
"1884_108_Vis1AY_Home1A",60,2216353,1.487694,35.1522,6.13326
"1884_108_Vis1AY_Home1A",60,2216403,1.372827,29.59086,5.72553
"1884_108_Vis1AY_Home1A",60,2216453,1.291641,24.07419,5.26329
"1884_108_Vis1AY_Home1A",60,2216503,1.244142,18.60207,4.74654
"1884_108_Vis1AY_Home1A",60,2216553,1.23033,13.17453,4.17528
"1884_108_Vis1AY_Home1A",60,2216603,1.250202,7.79151,3.54954
"1884_108_Vis1AY_Home1A",60,2216653,1.303758,2.453085,2.869278
"1884_108_Vis1AY_Home1A",60,2216703,-0.410493,6.82956,3.87303
"1884_108_Vis1AY_Home1A",60,2216753,-2.407752,12.27987,4.84716
"1884_108_Vis1AY_Home1A",60,2216803,-4.40511,17.66961,5.73231
"1884_108_Vis1AY_Home1A",60,2216853,-6.4026,22.99881,6.52848
"1884_108_Vis1AY_Home1A",60,2216903,-8.40018,28.26741,7.2357
"1884_108_Vis1AY_Home1A",60,2216953,-10.39788,33.4755,7.85397
"1884_108_Vis1AY_Home1A",60,2217003,-12.3957,38.6229,8.38326
"1884_108_Vis1AY_Home1A",60,2217053,-14.39361,43.7097,8.82357
"1884_108_Vis1AY_Home1A",60,2217103,-16.39167,48.7362,9.1749
"1884_108_Vis1AY_Home1A",60,2217153,-18.38979,53.7018,9.43731
"1884_108_Vis1AY_Home1A",60,2217203,-20.38806,58.6068,9.61071
"1884_108_Vis1AY_Home1A",60,2217253,-22.38642,63.4515,9.69516
"1884_108_Vis1AY_Home1A",60,2217303,-24.3849,68.2356,9.69063
"1884_108_Vis1AY_Home1A",60,2217353,-26.38347,72.9588,9.59715
"1884_108_Vis1AY_Home1A",60,2217403,-28.38219,77.6217,9.41469
"1884_108_Vis1AY_Home1A",60,2217453,-30.381,82.224,9.14328
"1884_108_Vis1AY_Home1A",60,2217503,-32.3799,86.7657,8.78289
"1884_108_Vis1AY_Home1A",60,2217553,-34.3788,91.2468,8.33355
"1884_108_Vis1AY_Home1A",60,2217603,-36.378,95.6673,7.7952
"1884_108_Vis1AY_Home1A",60,2217653,-38.3772,100.0275,7.16793
"1884_108_Vis1AY_Home1A",60,2217703,-40.3767,104.3268,6.45168
"1884_108_Vis1AY_Home1A",60,2217753,-42.3762,108.5655,5.64645
"1884_108_Vis1AY_Home1A",60,2217803,-44.3757,112.7439,4.75224
"1884_108_Vis1AY_Home1A",60,2217853,-46.3755,116.8617,3.76908
"1884_108_Vis1AY_Home1A",60,2217903,-48.3753,120.9186,2.696964
"1884_108_Vis1AY_Home1A",60,2217953,-50.3751,124.9152,1.535874
"1884_108_Vis1AY_Home1A",60,2218003,-52.3752,128.8512,0.2858133
"1884_108_Vis1AY_Home1A",60,2218053,-54.3753,132.7266,-1.053213
"1884_108_Vis1AY_Home1A",60,2218103,-55.1103,135.3123,1.092828
"1884_108_Vis1AY_Home1A",60,2218153,-56.4975,138.0813,1.692474
"1884_108_Vis1AY_Home1A",60,2218203,-57.8763,140.8242,2.189634
"1884_108_Vis1AY_Home1A",60,2218253,-59.2467,143.5413,2.584302
"1884_108_Vis1AY_Home1A",60,2218303,-60.6087,146.232,2.876484
"1884_108_Vis1AY_Home1A",60,2218353,-61.962,148.8969,3.06618
"1884_108_Vis1AY_Home1A",60,2218403,-63.3069,151.5357,3.15336
"1884_108_Vis1AY_Home1A",60,2218453,-64.6434,154.1484,3.13809
"1884_108_Vis1AY_Home1A",60,2218503,-65.9712,156.735,3.02031
"1884_108_Vis1AY_Home1A",60,2218553,-67.2906,159.2955,2.800041
"1884_108_Vis1AY_Home1A",60,2218603,-68.6016,161.8302,2.477283
"1884_108_Vis1AY_Home1A",60,2218653,-69.9042,164.3385,2.052036
"1884_108_Vis1AY_Home1A",60,2218703,-71.1981,166.821,1.5243
"1884_108_Vis1AY_Home1A",60,2218753,-72.4836,169.2774,0.894075
"1884_108_Vis1AY_Home1A",60,2218803,-73.7607,171.7077,0.1613619
"1884_108_Vis1AY_Home1A",60,2218853,-75.0291,174.1119,-0.673845
"1884_108_Vis1AY_Home1A",60,2218903,-75.8913,176.1753,0.363438
"1884_108_Vis1AY_Home1A",60,2218953,-76.9395,178.2435,0.659028
"1884_108_Vis1AY_Home1A",60,2219003,-77.9835,180.3357,0.86568
"1884_108_Vis1AY_Home1A",60,2219053,-79.023,182.4519,0.983385
"1884_108_Vis1AY_Home1A",60,2219103,-80.0586,184.5918,1.012152
"1884_108_Vis1AY_Home1A",60,2219153,-81.09,186.756,0.951975
"1884_108_Vis1AY_Home1A",60,2219203,-82.1169,188.9439,0.802857
"1884_108_Vis1AY_Home1A",60,2219253,-83.1399,191.1558,0.564798
"1884_108_Vis1AY_Home1A",60,2219303,-84.1587,193.392,0.2377959
"1884_108_Vis1AY_Home1A",60,2219353,-85.1733,195.6516,-0.1781496
"1884_108_Vis1AY_Home1A",60,2219403,-86.0286,195.7824,-0.0908469
"1884_108_Vis1AY_Home1A",60,2219453,-86.9802,197.9052,0.1545732
"1884_108_Vis1AY_Home1A",60,2219503,-87.9204,199.9254,0.331983
"1884_108_Vis1AY_Home1A",60,2219553,-88.8489,201.8424,0.441384
"1884_108_Vis1AY_Home1A",60,2219603,-89.7657,203.6568,0.482772
"1884_108_Vis1AY_Home1A",60,2219653,-90.6708,205.3686,0.456153
"1884_108_Vis1AY_Home1A",60,2219703,-91.5645,206.9775,0.361521
"1884_108_Vis1AY_Home1A",60,2219753,-92.4465,208.4835,0.1988805
"1884_108_Vis1AY_Home1A",60,2219803,-93.3171,209.8866,-0.0317703
"1884_108_Vis1AY_Home1A",60,2219853,-94.176,211.1871,-0.330432
"1884_108_Vis1AY_Home1A",60,2219903,-95.0706,213.402,-0.1068132
"1884_108_Vis1AY_Home1A",60,2219953,-95.9292,215.1123,-0.02643942
"1884_108_Vis1AY_Home1A",60,2220003,-96.7803,216.7638,0.00392862
"1884_108_Vis1AY_Home1A",60,2220053,-97.6233,218.3568,-0.01570893
"1884_108_Vis1AY_Home1A",60,2220103,-98.4585,219.891,-0.0853524
"1884_108_Vis1AY_Home1A",60,2220153,-99.2859,221.3664,-0.2050017
"1884_108_Vis1AY_Home1A",60,2220203,-100.1052,222.783,-0.374655
"1884_108_Vis1AY_Home1A",60,2220253,-100.9116,224.655,-0.2517552
"1884_108_Vis1AY_Home1A",60,2220303,-101.7939,226.3137,-0.0622164
"1884_108_Vis1AY_Home1A",60,2220353,-102.6762,227.9724,0.127323
"1884_108_Vis1AY_Home1A",60,2220403,-103.5585,229.6308,0.316863
"1884_108_Vis1AY_Home1A",60,2220453,-104.4408,231.2895,0.5064
"1884_108_Vis1AY_Home1A",60,2220503,-105.3231,232.9482,0.69594
"1884_108_Vis1AY_Home1A",60,2221703,-104.691,233.799,5.45937
"1884_108_Vis1AY_Home1A",60,2221753,-102.6021,231.0138,6.45192
"1884_108_Vis1AY_Home1A",60,2221803,-100.5258,228.2397,7.37088
"1884_108_Vis1AY_Home1A",60,2221853,-98.4621,225.4767,8.21631
"1884_108_Vis1AY_Home1A",60,2221903,-96.411,222.7245,8.98815
"1884_108_Vis1AY_Home1A",60,2221953,-94.3722,219.9834,9.68643
"1884_108_Vis1AY_Home1A",60,2222003,-92.3463,217.2531,10.31115
"1884_108_Vis1AY_Home1A",60,2222053,-90.3327,214.5339,10.86231
"1884_108_Vis1AY_Home1A",60,2222103,-88.332,211.8258,11.33991
"1884_108_Vis1AY_Home1A",60,2222153,-86.3436,209.1282,11.74392
"1884_108_Vis1AY_Home1A",60,2222203,-84.3678,206.442,12.0744
"1884_108_Vis1AY_Home1A",60,2222253,-82.4046,203.7666,12.33129
"1884_108_Vis1AY_Home1A",60,2222303,-80.454,201.102,12.51462
"1884_108_Vis1AY_Home1A",60,2222353,-78.516,198.4485,12.62439
"1884_108_Vis1AY_Home1A",60,2222403,-76.5906,195.8058,12.6606
"1884_108_Vis1AY_Home1A",60,2222453,-74.6775,193.1742,12.62325
"1884_108_Vis1AY_Home1A",60,2222503,-72.7773,190.5537,12.51234
"1884_108_Vis1AY_Home1A",60,2222553,-70.8894,187.944,12.32784
"1884_108_Vis1AY_Home1A",60,2222603,-69.0144,185.3454,12.06981
"1884_108_Vis1AY_Home1A",60,2222653,-67.1517,182.7576,11.73819
"1884_108_Vis1AY_Home1A",60,2222703,-65.3016,180.1806,11.33301
"1884_108_Vis1AY_Home1A",60,2222753,-63.4641,177.6147,10.85427
"1884_108_Vis1AY_Home1A",60,2222803,-61.6392,175.0599,10.30197
"1884_108_Vis1AY_Home1A",60,2222853,-59.8269,172.5159,9.67611
"1884_108_Vis1AY_Home1A",60,2222903,-58.0272,169.983,8.97669
"1884_108_Vis1AY_Home1A",60,2222953,-56.2398,167.4609,8.20368
"1884_108_Vis1AY_Home1A",60,2223003,-54.4653,164.9499,7.35714
"1884_108_Vis1AY_Home1A",60,2223053,-52.7034,162.4497,6.43701
"1884_108_Vis1AY_Home1A",60,2223103,-50.9538,159.9606,5.44332
"1884_108_Vis1AY_Home1A",60,2223153,-49.2168,157.4823,4.37607
"1884_108_Vis1AY_Home1A",60,2223203,-47.4924,155.0151,3.23526
"1884_108_Vis1AY_Home1A",60,2223253,-45.7809,152.5587,2.02089
"1884_108_Vis1AY_Home1A",61,2257703,1.927563,55.0629,6.94023
"1884_108_Vis1AY_Home1A",61,2257753,1.723335,49.2978,6.70965
"1884_108_Vis1AY_Home1A",61,2257803,1.544766,43.5897,6.42741
"1884_108_Vis1AY_Home1A",61,2257853,1.391856,37.9383,6.09351
"1884_108_Vis1AY_Home1A",61,2257903,1.264608,32.3442,5.70798
"1884_108_Vis1AY_Home1A",61,2257953,1.163016,26.80704,5.27076
"1884_108_Vis1AY_Home1A",61,2258003,1.087086,21.32682,4.78185
"1884_108_Vis1AY_Home1A",61,2258053,1.036815,15.9036,4.24131
"1884_108_Vis1AY_Home1A",61,2258103,1.012203,10.53735,3.64911
"1884_108_Vis1AY_Home1A",61,2258153,1.013253,5.22807,3.00525
"1884_108_Vis1AY_Home1A",61,2258203,1.039959,-0.02419266,2.309721
"1884_108_Vis1AY_Home1A",61,2258253,1.092327,-5.21949,1.562529
"1884_108_Vis1AY_Home1A",62,2276703,1.765245,53.1198,6.69228
"1884_108_Vis1AY_Home1A",62,2276753,1.545999,46.8693,6.23931
"1884_108_Vis1AY_Home1A",62,2276803,1.357761,40.6854,5.73762
"1884_108_Vis1AY_Home1A",62,2276853,1.200528,34.5681,5.18718
"1884_108_Vis1AY_Home1A",62,2276903,1.074303,28.51764,4.58799
"1884_108_Vis1AY_Home1A",62,2276953,0.979083,22.53375,3.94005
"1884_108_Vis1AY_Home1A",62,2277003,0.914871,16.61652,3.24336
"1884_108_Vis1AY_Home1A",62,2277053,0.881667,10.76595,2.497905
"1884_108_Vis1AY_Home1A",62,2277103,0.879468,4.98198,1.703703
"1884_108_Vis1AY_Home1A",62,2277153,0.908277,-0.735273,0.860757
"1884_108_Vis1AY_Home1A",62,2277203,0.968094,-6.38589,-0.030942
"1884_108_Vis1AY_Home1A",63,2295203,2.201166,57.0309,6.98193
"1884_108_Vis1AY_Home1A",63,2295253,1.854678,51.2316,6.76335
"1884_108_Vis1AY_Home1A",63,2295303,1.54314,45.4887,6.48417
"1884_108_Vis1AY_Home1A",63,2295353,1.266555,39.8025,6.14439
"1884_108_Vis1AY_Home1A",63,2295403,1.02492,34.1727,5.74401
"1884_108_Vis1AY_Home1A",63,2295453,0.818241,28.5996,5.283
"1884_108_Vis1AY_Home1A",63,2295503,0.646515,23.08293,4.76139
"1884_108_Vis1AY_Home1A",63,2295553,0.509739,17.62275,4.17918
"1884_108_Vis1AY_Home1A",63,2295603,0.407919,12.21906,3.53634
"1884_108_Vis1AY_Home1A",63,2295653,0.341049,6.87195,2.832915
"1884_108_Vis1AY_Home1A",63,2295703,0.309132,1.581315,2.068875
"1884_108_Vis1AY_Home1A",63,2295753,-0.371166,6.89076,6.6897
"1884_108_Vis1AY_Home1A",63,2295803,-0.983907,12.309,11.7918
"1884_108_Vis1AY_Home1A",63,2295853,-1.585023,17.67129,16.80633
"1884_108_Vis1AY_Home1A",63,2295903,-2.174511,22.97766,21.73326
"1884_108_Vis1AY_Home1A",63,2295953,-2.752371,28.22808,26.57262
"1884_108_Vis1AY_Home1A",63,2296003,-3.3186,33.4227,31.3245
"1884_108_Vis1AY_Home1A",63,2296053,-3.87321,38.5611,35.9886
"1884_108_Vis1AY_Home1A",63,2296103,-4.41621,43.6437,40.5651
"1884_108_Vis1AY_Home1A",63,2296153,-4.94757,48.6705,45.054
"1884_108_Vis1AY_Home1A",63,2296203,-5.46729,53.6412,49.4556
"1884_108_Vis1AY_Home1A",63,2296253,-5.9754,58.5561,53.7693
"1884_108_Vis1AY_Home1A",63,2296303,-6.47187,63.4149,57.9954
"1884_108_Vis1AY_Home1A",63,2296353,-6.95673,68.2179,62.1342
"1884_108_Vis1AY_Home1A",63,2296403,-7.42995,72.9648,66.1851
"1884_108_Vis1AY_Home1A",63,2296453,-7.89153,77.6559,70.1487
"1884_108_Vis1AY_Home1A",63,2296503,-8.3415,82.2909,74.0244
"1884_108_Vis1AY_Home1A",63,2296553,-8.77986,86.8701,77.8128
"1884_108_Vis1AY_Home1A",63,2296603,-9.20658,91.3935,81.5133
"1884_108_Vis1AY_Home1A",63,2296653,-9.62169,95.8608,85.1265
"1884_108_Vis1AY_Home1A",63,2296703,-10.02513,100.2723,88.6521
"1884_108_Vis1AY_Home1A",63,2296753,-10.41699,104.6277,92.0898
"1884_108_Vis1AY_Home1A",63,2296803,-10.79721,108.9273,95.4402
"1884_108_Vis1AY_Home1A",63,2296853,-11.16579,113.1708,98.703
"1884_108_Vis1AY_Home1A",63,2296903,-11.52276,117.3585,101.8782
"1884_108_Vis1AY_Home1A",63,2296953,-11.86809,121.4901,104.9658
"1884_108_Vis1AY_Home1A",63,2297003,-12.20181,125.5659,107.9655
"1884_108_Vis1AY_Home1A",63,2297053,-12.52389,129.5859,110.8779
"1884_108_Vis1AY_Home1A",63,2297103,-12.83433,133.5498,113.7027
"1884_108_Vis1AY_Home1A",63,2297153,-13.13316,137.4576,116.4399
"1884_108_Vis1AY_Home1A",63,2297203,-13.42038,141.3096,119.0895
"1884_108_Vis1AY_Home1A",63,2297253,-13.69596,145.1058,121.6515
"1884_108_Vis1AY_Home1A",63,2297303,-13.9599,148.8459,124.1259
"1884_108_Vis1AY_Home1A",63,2297353,-14.21223,152.5302,126.513
"1884_108_Vis1AY_Home1A",63,2297403,-14.45292,156.1584,128.8122
"1884_108_Vis1AY_Home1A",63,2297453,-14.682,159.7308,131.0238
"1884_108_Vis1AY_Home1A",63,2297503,-14.89944,163.2474,133.1478
"1884_108_Vis1AY_Home1A",63,2297553,-15.10527,166.7079,135.1842
"1884_108_Vis1AY_Home1A",63,2297603,-15.29946,170.1123,137.1333
"1884_108_Vis1AY_Home1A",63,2297653,-15.48204,173.4609,138.9945
"1884_108_Vis1AY_Home1A",63,2297703,-15.65298,176.7537,140.7681
"1884_108_Vis1AY_Home1A",63,2297753,-15.81228,179.9904,142.4544
"1884_108_Vis1AY_Home1A",63,2297803,-15.95997,183.1713,144.0528
"1884_108_Vis1AY_Home1A",63,2297853,-16.09605,186.2961,145.5639
"1884_108_Vis1AY_Home1A",63,2297903,-16.22049,189.3651,146.9871
"1884_108_Vis1AY_Home1A",63,2297953,-16.33329,192.378,148.323
"1884_108_Vis1AY_Home1A",63,2298003,-16.43448,195.3351,149.571
"1884_108_Vis1AY_Home1A",63,2298053,-16.52403,198.2361,150.7317
"1884_108_Vis1AY_Home1A",63,2298103,-16.60197,201.0813,151.8048
"1884_108_Vis1AY_Home1A",63,2298153,-16.66827,203.8707,152.79
"1884_108_Vis1AY_Home1A",63,2298203,-16.72296,206.604,153.6879
"1884_108_Vis1AY_Home1A",63,2298253,-16.76601,209.2815,154.4982
"1884_108_Vis1AY_Home1A",63,2298303,-16.79745,211.9029,155.2206
"1884_108_Vis1AY_Home1A",63,2298353,-16.81725,214.4685,155.8557
"1884_108_Vis1AY_Home1A",63,2298403,-16.82541,216.978,156.4032
"1884_108_Vis1AY_Home1A",63,2298453,-16.82196,219.4317,156.8631
"1884_108_Vis1AY_Home1A",63,2298503,-16.80687,221.8293,157.2354
"1884_108_Vis1AY_Home1A",63,2298553,-16.78017,224.1711,157.5201
"1884_108_Vis1AY_Home1A",63,2298603,-16.74186,226.4571,157.7172
"1884_108_Vis1AY_Home1A",63,2298653,-16.69188,228.687,157.8267
"1884_108_Vis1AY_Home1A",63,2298703,-16.63032,230.8608,157.8486
"1884_108_Vis1AY_Home1A",63,2298753,-16.55709,232.9788,157.7829
"1884_108_Vis1AY_Home1A",63,2298803,-16.47225,235.041,157.6296
"1884_108_Vis1AY_Home1A",63,2298853,-16.3758,237.0471,157.3887
"1884_108_Vis1AY_Home1A",63,2298903,-16.26771,238.9974,157.0605
"1884_108_Vis1AY_Home1A",63,2298953,-16.14801,240.8916,156.6444
"1884_108_Vis1AY_Home1A",63,2299003,-16.01667,242.73,156.1407
"1884_108_Vis1AY_Home1A",63,2299053,-15.87369,244.5126,155.5497
"1884_108_Vis1AY_Home1A",63,2299103,-15.7191,246.2391,154.8708
