"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_050_Vis1AJ_Home1A",42,1601057,60.9996,65.6043,2.807739
"1883_050_Vis1AJ_Home1A",43,1616204,2.38236,54.0678,6.00345
"1883_050_Vis1AJ_Home1A",43,1616237,2.142093,49.7883,5.99256
"1883_050_Vis1AJ_Home1A",43,1616270,1.918728,45.5388,5.96157
"1883_050_Vis1AJ_Home1A",43,1616303,1.712268,41.3193,5.91048
"1883_050_Vis1AJ_Home1A",43,1616336,1.522713,37.1298,5.83932
"1883_050_Vis1AJ_Home1A",43,1616369,1.35006,32.97,5.74806
"1883_050_Vis1AJ_Home1A",43,1616402,1.194312,28.8402,5.63673
"1883_050_Vis1AJ_Home1A",43,1616435,1.055466,24.7404,5.5053
"1883_050_Vis1AJ_Home1A",43,1616468,0.933522,20.67048,5.3538
"1883_050_Vis1AJ_Home1A",43,1616501,0.828486,16.63053,5.1822
"1883_050_Vis1AJ_Home1A",43,1616534,0.740349,12.62049,4.9905
"1883_050_Vis1AJ_Home1A",43,1616567,0.66912,8.64036,4.77873
"1883_050_Vis1AJ_Home1A",43,1616600,0.614793,4.6902,4.54686
"1883_050_Vis1AJ_Home1A",43,1616633,0.577368,0.769938,4.29492
"1883_050_Vis1AJ_Home1A",43,1616666,0.556848,-3.12039,4.02288
"1883_050_Vis1AJ_Home1A",44,1634189,2.373819,54.1788,5.76831
"1883_050_Vis1AJ_Home1A",44,1634222,1.967466,49.8324,5.63307
"1883_050_Vis1AJ_Home1A",44,1634255,1.576554,45.5277,5.47086
"1883_050_Vis1AJ_Home1A",44,1634288,1.20108,41.2653,5.28168
"1883_050_Vis1AJ_Home1A",44,1634321,0.841053,37.0449,5.06556
"1883_050_Vis1AJ_Home1A",44,1634354,0.496464,32.8668,4.82247
"1883_050_Vis1AJ_Home1A",44,1634387,0.1673196,28.73049,4.55241
"1883_050_Vis1AJ_Home1A",44,1634420,-0.1463847,24.63639,4.25541
"1883_050_Vis1AJ_Home1A",44,1634453,-0.444648,20.58438,3.93144
"1883_050_Vis1AJ_Home1A",44,1634486,-0.72747,16.57443,3.58053
"1883_050_Vis1AJ_Home1A",44,1634519,-0.994848,12.6066,3.20265
"1883_050_Vis1AJ_Home1A",44,1634552,-1.246788,8.68083,2.797803
"1883_050_Vis1AJ_Home1A",44,1634585,-1.483284,4.79715,2.366001
"1883_050_Vis1AJ_Home1A",44,1634618,-1.704342,0.955539,1.907238
"1883_050_Vis1AJ_Home1A",44,1634651,-1.909956,-2.843973,1.421514
"1883_050_Vis1AJ_Home1A",44,1634684,-2.100129,-6.60141,0.908835
"1883_050_Vis1AJ_Home1A",45,1653593,2.412567,53.7651,5.86479
"1883_050_Vis1AJ_Home1A",45,1653626,2.21649,49.5021,5.75439
"1883_050_Vis1AJ_Home1A",45,1653659,2.033583,45.2718,5.62026
"1883_050_Vis1AJ_Home1A",45,1653692,1.863849,41.0736,5.46234
"1883_050_Vis1AJ_Home1A",45,1653725,1.707285,36.9078,5.28066
"1883_050_Vis1AJ_Home1A",45,1653758,1.563894,32.7744,5.07522
"1883_050_Vis1AJ_Home1A",45,1653791,1.433673,28.6734,4.84602
"1883_050_Vis1AJ_Home1A",45,1653824,1.316625,24.60477,4.59306
"1883_050_Vis1AJ_Home1A",45,1653857,1.212747,20.56854,4.31634
"1883_050_Vis1AJ_Home1A",45,1653890,1.122039,16.56465,4.01586
"1883_050_Vis1AJ_Home1A",45,1653923,1.044504,12.59316,3.69162
"1883_050_Vis1AJ_Home1A",45,1653956,0.980139,8.65407,3.34359
"1883_050_Vis1AJ_Home1A",45,1653989,0.928947,4.74735,2.971836
"1883_050_Vis1AJ_Home1A",45,1654022,0.890925,0.873027,2.576304
"1883_050_Vis1AJ_Home1A",46,1681709,1.608507,61.7499,5.39325
"1883_050_Vis1AJ_Home1A",46,1681742,5.19927,61.8516,5.48586
"1883_050_Vis1AJ_Home1A",46,1681775,8.76492,61.9614,5.54394
"1883_050_Vis1AJ_Home1A",46,1681808,12.30546,62.0796,5.56746
"1883_050_Vis1AJ_Home1A",46,1681841,15.82092,62.2053,5.55645
"1883_050_Vis1AJ_Home1A",46,1681874,19.3113,62.3394,5.51091
"1883_050_Vis1AJ_Home1A",46,1681907,22.7766,62.4816,5.43081
"1883_050_Vis1AJ_Home1A",46,1681940,26.21679,62.6319,5.31618
"1883_050_Vis1AJ_Home1A",46,1681973,29.6319,62.79,5.16699
"1883_050_Vis1AJ_Home1A",46,1682006,33.0219,62.9562,4.98327
"1883_050_Vis1AJ_Home1A",46,1682039,36.3867,63.1308,4.76499
"1883_050_Vis1AJ_Home1A",46,1682072,39.7266,63.3132,4.51218
"1883_050_Vis1AJ_Home1A",46,1682105,43.0413,63.5037,4.22484
"1883_050_Vis1AJ_Home1A",46,1682138,46.3311,63.702,3.90294
"1883_050_Vis1AJ_Home1A",46,1682171,49.5957,63.9087,3.54651
"1883_050_Vis1AJ_Home1A",46,1682204,52.8351,64.1235,3.15552
"1883_050_Vis1AJ_Home1A",46,1682237,56.0496,64.3461,2.730012
"1883_050_Vis1AJ_Home1A",46,1683227,53.3661,65.0013,5.19129
"1883_050_Vis1AJ_Home1A",46,1683260,50.6475,67.9914,5.49132
"1883_050_Vis1AJ_Home1A",46,1683293,47.955,70.9695,5.76411
"1883_050_Vis1AJ_Home1A",46,1683326,45.2886,73.9356,6.00966
"1883_050_Vis1AJ_Home1A",46,1683359,42.648,76.8897,6.22794
"1883_050_Vis1AJ_Home1A",46,1683392,40.0335,79.8318,6.41901
"1883_050_Vis1AJ_Home1A",46,1683425,37.4448,82.7616,6.58281
"1883_050_Vis1AJ_Home1A",46,1683458,34.8822,85.6797,6.7194
"1883_050_Vis1AJ_Home1A",46,1683491,32.3457,88.5855,6.82872
"1883_050_Vis1AJ_Home1A",46,1683524,29.83518,91.4793,6.91083
"1883_050_Vis1AJ_Home1A",46,1683557,27.35058,94.3611,6.96567
"1883_050_Vis1AJ_Home1A",46,1683590,24.89199,97.2309,6.99327
"1883_050_Vis1AJ_Home1A",46,1683623,22.45941,100.0887,6.99363
"1883_050_Vis1AJ_Home1A",46,1683656,20.05278,102.9342,6.96675
"1883_050_Vis1AJ_Home1A",46,1683689,17.67216,105.768,6.91263
"1883_050_Vis1AJ_Home1A",46,1683722,15.31755,108.5895,6.83127
"1883_050_Vis1AJ_Home1A",46,1683755,12.98892,111.399,6.72267
"1883_050_Vis1AJ_Home1A",46,1683788,10.68624,114.1965,6.58683
"1883_050_Vis1AJ_Home1A",46,1683821,8.4096,116.982,6.42372
"1883_050_Vis1AJ_Home1A",46,1683854,6.15891,119.7555,6.2334
"1883_050_Vis1AJ_Home1A",46,1683887,3.93426,122.5167,6.01581
"1883_050_Vis1AJ_Home1A",46,1683920,1.735563,125.2662,5.77101
"1883_050_Vis1AJ_Home1A",46,1683953,-0.437127,128.0034,5.49894
"1883_050_Vis1AJ_Home1A",47,1710353,2.381184,54.7479,5.76918
"1883_050_Vis1AJ_Home1A",47,1710386,2.118024,50.4045,5.73462
"1883_050_Vis1AJ_Home1A",47,1710419,1.874124,46.098,5.66916
"1883_050_Vis1AJ_Home1A",47,1710452,1.649484,41.8284,5.5728
"1883_050_Vis1AJ_Home1A",47,1710485,1.444101,37.596,5.44554
"1883_050_Vis1AJ_Home1A",47,1710518,1.257978,33.4002,5.28741
"1883_050_Vis1AJ_Home1A",47,1710551,1.091112,29.24148,5.09835
"1883_050_Vis1AJ_Home1A",47,1710584,0.943506,25.11963,4.87839
"1883_050_Vis1AJ_Home1A",47,1710617,0.815157,21.03471,4.62753
"1883_050_Vis1AJ_Home1A",47,1710650,0.706068,16.98672,4.3458
"1883_050_Vis1AJ_Home1A",47,1710683,0.616239,12.97566,4.03314
"1883_050_Vis1AJ_Home1A",47,1710716,0.54567,9.00153,3.68961
"1883_050_Vis1AJ_Home1A",47,1710749,0.494358,5.0643,3.31518
"1883_050_Vis1AJ_Home1A",47,1710782,0.462306,1.164021,2.909826
"1883_050_Vis1AJ_Home1A",47,1710815,0.78255,5.6301,-0.02505
"1883_050_Vis1AJ_Home1A",47,1710848,1.0245,9.8436,-0.0501
"1883_050_Vis1AJ_Home1A",47,1710881,2.20992,11.42406,1.281204
"1883_050_Vis1AJ_Home1A",47,1710914,2.620503,13.90935,2.055828
"1883_050_Vis1AJ_Home1A",47,1710947,3.02964,16.37862,2.783259
"1883_050_Vis1AJ_Home1A",47,1710980,3.43734,18.83184,3.4635
"1883_050_Vis1AJ_Home1A",47,1711013,3.84357,21.26898,4.09656
"1883_050_Vis1AJ_Home1A",47,1711046,4.24836,23.6901,4.6824
"1883_050_Vis1AJ_Home1A",47,1711079,4.65171,26.09517,5.22105
"1883_050_Vis1AJ_Home1A",47,1711112,5.05362,28.48419,5.71254
"1883_050_Vis1AJ_Home1A",47,1711145,5.45409,30.8571,6.15681
"1883_050_Vis1AJ_Home1A",47,1711178,5.85309,33.2142,6.55389
"1883_050_Vis1AJ_Home1A",47,1711211,6.25065,35.5551,6.90381
"1883_050_Vis1AJ_Home1A",47,1711244,6.64677,37.8798,7.20651
"1883_050_Vis1AJ_Home1A",47,1711277,7.04145,40.1886,7.46202
"1883_050_Vis1AJ_Home1A",47,1711310,7.43466,42.4812,7.67034
"1883_050_Vis1AJ_Home1A",47,1711343,7.82646,44.7579,7.83147
"1883_050_Vis1AJ_Home1A",47,1711376,8.21679,47.0187,7.94538
"1883_050_Vis1AJ_Home1A",47,1711409,8.60568,49.2633,8.01213
"1883_050_Vis1AJ_Home1A",47,1711442,8.9931,51.4917,8.03169
"1883_050_Vis1AJ_Home1A",47,1711475,9.37908,53.7042,8.00403
"1883_050_Vis1AJ_Home1A",47,1711508,9.76365,55.9008,7.92921
"1883_050_Vis1AJ_Home1A",47,1711541,10.14675,58.0809,7.80717
"1883_050_Vis1AJ_Home1A",47,1711574,10.52838,60.2454,7.63797
"1883_050_Vis1AJ_Home1A",47,1711607,10.9086,62.3937,7.42155
"1883_050_Vis1AJ_Home1A",47,1711640,11.28735,64.5258,7.15794
"1883_050_Vis1AJ_Home1A",47,1711673,11.66466,66.642,6.84714
"1883_050_Vis1AJ_Home1A",47,1711706,12.04053,68.7423,6.48918
"1883_050_Vis1AJ_Home1A",47,1711739,12.41493,70.8264,6.084
"1883_050_Vis1AJ_Home1A",47,1711772,12.78792,72.8946,5.63163
"1883_050_Vis1AJ_Home1A",47,1711805,13.15944,74.9466,5.13204
"1883_050_Vis1AJ_Home1A",47,1711838,13.52952,76.9824,4.58529
"1883_050_Vis1AJ_Home1A",47,1711871,13.89816,79.0023,3.99135
"1883_050_Vis1AJ_Home1A",47,1711904,14.26533,81.0063,3.35022
"1883_050_Vis1AJ_Home1A",47,1711937,14.63106,82.9941,2.661879
"1883_050_Vis1AJ_Home1A",47,1711970,14.99535,84.9657,1.926354
"1883_050_Vis1AJ_Home1A",47,1712003,15.3582,86.9214,1.143639
"1883_050_Vis1AJ_Home1A",47,1712036,15.71961,88.8612,0.313731
"1883_050_Vis1AJ_Home1A",47,1712069,16.07955,90.7848,-0.56337
"1883_050_Vis1AJ_Home1A",47,1712102,16.30116,92.3808,0.460863
"1883_050_Vis1AJ_Home1A",47,1712135,16.56423,94.0992,0.79674
"1883_050_Vis1AJ_Home1A",47,1712168,16.82787,95.8077,1.090509
"1883_050_Vis1AJ_Home1A",47,1712201,17.09202,97.5066,1.342164
"1883_050_Vis1AJ_Home1A",47,1712234,17.35674,99.1953,1.551711
"1883_050_Vis1AJ_Home1A",47,1712267,17.62203,100.8738,1.71915
"1883_050_Vis1AJ_Home1A",47,1712300,17.88783,102.5427,1.844475
"1883_050_Vis1AJ_Home1A",47,1712333,18.1542,104.2017,1.927692
"1883_050_Vis1AJ_Home1A",47,1712366,18.42111,105.8505,1.968801
"1883_050_Vis1AJ_Home1A",47,1712399,18.68856,107.4894,1.967799
"1883_050_Vis1AJ_Home1A",47,1712432,18.95658,109.1187,1.924686
"1883_050_Vis1AJ_Home1A",47,1712465,19.22514,110.7378,1.839465
"1883_050_Vis1AJ_Home1A",47,1712498,19.49424,112.347,1.71213
"1883_050_Vis1AJ_Home1A",47,1712531,19.76391,113.9463,1.54269
"1883_050_Vis1AJ_Home1A",47,1712564,20.03412,115.5354,1.331136
"1883_050_Vis1AJ_Home1A",47,1712597,20.30487,117.1149,1.077474
"1883_050_Vis1AJ_Home1A",47,1712630,20.57616,118.6842,0.781704
"1883_050_Vis1AJ_Home1A",47,1712663,20.84802,120.2439,0.44382
"1883_050_Vis1AJ_Home1A",47,1712696,21.12042,121.7934,0.0638271
"1883_050_Vis1AJ_Home1A",47,1712729,21.28227,123.3384,0.3669
"1883_050_Vis1AJ_Home1A",47,1712762,21.47016,124.8825,0.606327
"1883_050_Vis1AJ_Home1A",47,1712795,21.6429,126.5115,0.810582
"1883_050_Vis1AJ_Home1A",47,1712828,21.80049,128.2254,0.979662
"1883_050_Vis1AJ_Home1A",47,1712861,21.94293,130.0242,1.113567
"1883_050_Vis1AJ_Home1A",47,1714379,16.59696,102.7722,4.8066
"1883_050_Vis1AJ_Home1A",47,1714412,19.07829,100.8978,5.04864
"1883_050_Vis1AJ_Home1A",47,1714445,21.54459,99.0297,5.25726
"1883_050_Vis1AJ_Home1A",47,1714478,23.99583,97.1682,5.43243
"1883_050_Vis1AJ_Home1A",47,1714511,26.43207,95.3133,5.57421
"1883_050_Vis1AJ_Home1A",47,1714544,28.85325,93.4647,5.68254
"1883_050_Vis1AJ_Home1A",47,1714577,31.2594,91.6227,5.75745
"1883_050_Vis1AJ_Home1A",47,1714610,33.6504,89.787,5.79894
"1883_050_Vis1AJ_Home1A",47,1714643,36.0267,87.9579,5.80698
"1883_050_Vis1AJ_Home1A",47,1714676,38.3877,86.1354,5.7816
"1883_050_Vis1AJ_Home1A",47,1714709,40.7337,84.3192,5.72283
"1883_050_Vis1AJ_Home1A",47,1714742,43.0647,82.5096,5.63058
"1883_050_Vis1AJ_Home1A",47,1714775,45.3804,80.7066,5.50494
"1883_050_Vis1AJ_Home1A",47,1714808,47.6814,78.9099,5.34585
"1883_050_Vis1AJ_Home1A",47,1714841,49.9671,77.1195,5.15337
"1883_050_Vis1AJ_Home1A",47,1714874,52.2381,75.336,4.92744
"1883_050_Vis1AJ_Home1A",47,1714907,54.4938,73.5588,4.66806
"1883_050_Vis1AJ_Home1A",47,1714940,56.7345,71.7879,4.37529
"1883_050_Vis1AJ_Home1A",47,1714973,58.9602,70.0239,4.04907
"1883_050_Vis1AJ_Home1A",47,1715006,61.1709,68.2659,3.68943
"1883_050_Vis1AJ_Home1A",47,1715039,63.3666,66.5148,3.29637
"1883_050_Vis1AJ_Home1A",48,1747544,2.333097,53.4408,6.057
"1883_050_Vis1AJ_Home1A",48,1747577,2.255499,49.6293,6.01956
"1883_050_Vis1AJ_Home1A",48,1747610,2.167782,45.8346,5.95032
"1883_050_Vis1AJ_Home1A",48,1747643,2.069952,42.0567,5.84937
"1883_050_Vis1AJ_Home1A",48,1747676,1.962006,38.2953,5.71662
"1883_050_Vis1AJ_Home1A",48,1747709,1.843947,34.5507,5.55213
"1883_050_Vis1AJ_Home1A",48,1747742,1.715772,30.8229,5.35587
"1883_050_Vis1AJ_Home1A",48,1747775,1.577481,27.11163,5.12787
"1883_050_Vis1AJ_Home1A",48,1747808,1.429077,23.41719,4.86807
"1883_050_Vis1AJ_Home1A",48,1747841,1.270557,19.73946,4.57656
"1883_050_Vis1AJ_Home1A",48,1747874,1.101921,16.07847,4.25325
"1883_050_Vis1AJ_Home1A",48,1747907,0.923172,12.43419,3.89823
"1883_050_Vis1AJ_Home1A",48,1747940,0.734307,8.80662,3.51141
"1883_050_Vis1AJ_Home1A",48,1747973,0.535326,5.19576,3.09285
"1883_050_Vis1AJ_Home1A",48,1748006,0.326232,1.601628,2.642517
"1883_050_Vis1AJ_Home1A",48,1748039,0.1070208,-1.975785,2.160435
"1883_050_Vis1AJ_Home1A",48,1748072,-0.122304,-5.53647,1.646592
"1883_050_Vis1AJ_Home1A",49,1757576,2.386554,53.3088,5.82195
"1883_050_Vis1AJ_Home1A",49,1757609,2.276034,49.3242,5.74482
"1883_050_Vis1AJ_Home1A",49,1757642,2.178348,45.3669,5.64531
"1883_050_Vis1AJ_Home1A",49,1757675,2.093496,41.4369,5.52345
"1883_050_Vis1AJ_Home1A",49,1757708,2.021478,37.5336,5.37924
"1883_050_Vis1AJ_Home1A",49,1757741,1.962294,33.6576,5.21265
"1883_050_Vis1AJ_Home1A",49,1757774,1.915944,29.80884,5.02374
"1883_050_Vis1AJ_Home1A",49,1757807,1.882431,25.98708,4.81242
"1883_050_Vis1AJ_Home1A",49,1757840,1.861752,22.19244,4.57878
"1883_050_Vis1AJ_Home1A",49,1757873,1.853904,18.42495,4.32276
"1883_050_Vis1AJ_Home1A",49,1757906,1.858893,14.68455,4.04439
"1883_050_Vis1AJ_Home1A",49,1757939,1.876716,10.97127,3.74367
"1883_050_Vis1AJ_Home1A",49,1757972,1.907373,7.28511,3.42057
"1883_050_Vis1AJ_Home1A",49,1758005,1.950867,3.62607,3.07512
"1883_050_Vis1AJ_Home1A",49,1758038,2.007192,-0.00588981,2.707317
"1883_050_Vis1AJ_Home1A",49,1758071,2.076354,-3.61071,2.317149
"1883_050_Vis1AJ_Home1A",50,1767641,2.526801,56.8749,6.03702
"1883_050_Vis1AJ_Home1A",50,1767674,2.238612,52.5789,5.84505
"1883_050_Vis1AJ_Home1A",50,1767707,1.964427,48.3078,5.63259
"1883_050_Vis1AJ_Home1A",50,1767740,1.704246,44.0622,5.39967
"1883_050_Vis1AJ_Home1A",50,1767773,1.458075,39.8415,5.14623
"1883_050_Vis1AJ_Home1A",50,1767806,1.225908,35.6457,4.87233
"1883_050_Vis1AJ_Home1A",50,1767839,1.007745,31.4754,4.57794
"1883_050_Vis1AJ_Home1A",50,1767872,0.803592,27.33,4.26309
"1883_050_Vis1AJ_Home1A",50,1767905,0.613443,23.2098,3.92772
"1883_050_Vis1AJ_Home1A",50,1767938,0.437301,19.11474,3.57189
"1883_050_Vis1AJ_Home1A",50,1767971,0.2751642,15.04479,3.19557
"1883_050_Vis1AJ_Home1A",50,1768004,0.1270341,10.99998,2.798775
"1883_050_Vis1AJ_Home1A",50,1768037,-0.00709005,6.98028,2.38149
"1883_050_Vis1AJ_Home1A",50,1768070,-0.1272081,2.985711,1.943721
"1883_050_Vis1AJ_Home1A",51,1786748,2.327334,56.1222,5.82993
"1883_050_Vis1AJ_Home1A",51,1786781,2.145225,52.1658,5.81895
"1883_050_Vis1AJ_Home1A",51,1786814,1.9605,48.2397,5.7687
"1883_050_Vis1AJ_Home1A",51,1786847,1.773153,44.3436,5.67924
"1883_050_Vis1AJ_Home1A",51,1786880,1.58319,40.4778,5.55051
"1883_050_Vis1AJ_Home1A",51,1786913,1.390605,36.6423,5.38257
"1883_050_Vis1AJ_Home1A",51,1786946,1.195401,32.8371,5.17536
"1883_050_Vis1AJ_Home1A",51,1786979,0.997581,29.06217,4.92894
"1883_050_Vis1AJ_Home1A",51,1787012,0.797139,25.31739,4.64328
"1883_050_Vis1AJ_Home1A",51,1787045,0.594078,21.60282,4.31835
"1883_050_Vis1AJ_Home1A",51,1787078,0.388401,17.91849,3.95421
"1883_050_Vis1AJ_Home1A",51,1787111,0.1801014,14.2644,3.55083
"1883_050_Vis1AJ_Home1A",51,1787144,-0.030816,10.64052,3.10821
"1883_050_Vis1AJ_Home1A",51,1787177,-0.2443524,7.04691,2.626329
"1883_050_Vis1AJ_Home1A",51,1787210,-0.460509,3.48348,2.105223
"1883_050_Vis1AJ_Home1A",52,1804007,2.662944,55.2396,5.78709
"1883_050_Vis1AJ_Home1A",52,1804040,2.400504,51.1143,5.52798
"1883_050_Vis1AJ_Home1A",52,1804073,2.162289,47.0202,5.25084
"1883_050_Vis1AJ_Home1A",52,1804106,1.948299,42.9573,4.95573
"1883_050_Vis1AJ_Home1A",52,1804139,1.758537,38.9256,4.64256
"1883_050_Vis1AJ_Home1A",52,1804172,1.593,34.9251,4.31142
"1883_050_Vis1AJ_Home1A",52,1804205,1.451691,30.9558,3.96225
"1883_050_Vis1AJ_Home1A",52,1804238,1.33461,27.01782,3.59508
"1883_050_Vis1AJ_Home1A",52,1804271,1.241754,23.11104,3.20991
"1883_050_Vis1AJ_Home1A",52,1804304,1.173123,19.23546,2.806707
"1883_050_Vis1AJ_Home1A",52,1804337,1.12872,15.39111,2.385504
"1883_050_Vis1AJ_Home1A",52,1804370,1.108545,11.57796,1.946289
"1883_050_Vis1AJ_Home1A",52,1804403,1.112595,7.79604,1.489068
"1883_050_Vis1AJ_Home1A",52,1804436,1.140873,4.04535,1.013835
"1883_050_Vis1AJ_Home1A",52,1804469,1.193376,0.325848,0.52059
"1883_050_Vis1AJ_Home1A",52,1804502,1.270107,-3.3624,0.00933708
"1883_050_Vis1AJ_Home1A",53,1822520,2.248152,55.9992,5.81028
"1883_050_Vis1AJ_Home1A",53,1822553,1.926888,51.5952,5.77134
"1883_050_Vis1AJ_Home1A",53,1822586,1.617162,47.2302,5.71281
"1883_050_Vis1AJ_Home1A",53,1822619,1.318974,42.9042,5.63472
"1883_050_Vis1AJ_Home1A",53,1822652,1.032324,38.6172,5.53707
"1883_050_Vis1AJ_Home1A",53,1822685,0.757215,34.3692,5.41983
"1883_050_Vis1AJ_Home1A",53,1822718,0.493644,30.1602,5.28306
"1883_050_Vis1AJ_Home1A",53,1822751,0.2416116,25.99032,5.1267
"1883_050_Vis1AJ_Home1A",53,1822784,0.001118061,21.85932,4.95081
"1883_050_Vis1AJ_Home1A",53,1822817,-0.2278368,17.76732,4.75533
"1883_050_Vis1AJ_Home1A",53,1822850,-0.445254,13.71432,4.54026
"1883_050_Vis1AJ_Home1A",53,1822883,-0.651129,9.70029,4.30566
"1883_050_Vis1AJ_Home1A",53,1822916,-0.845469,5.72529,4.0515
"1883_050_Vis1AJ_Home1A",53,1822949,-1.028268,1.789242,3.77775
"1883_050_Vis1AJ_Home1A",53,1822982,-1.199529,-2.107797,3.48444
"1883_050_Vis1AJ_Home1A",53,1823015,-1.359252,-5.96586,3.17157
"1883_050_Vis1AJ_Home1A",54,1833971,2.377167,56.2863,6.09693
"1883_050_Vis1AJ_Home1A",54,1834004,2.250741,52.4208,6.04809
"1883_050_Vis1AJ_Home1A",54,1834037,2.122821,48.5745,5.967
"1883_050_Vis1AJ_Home1A",54,1834070,1.993401,44.7474,5.85366
"1883_050_Vis1AJ_Home1A",54,1834103,1.862484,40.9398,5.70813
"1883_050_Vis1AJ_Home1A",54,1834136,1.73007,37.1514,5.53035
"1883_050_Vis1AJ_Home1A",54,1834169,1.596162,33.3822,5.32038
"1883_050_Vis1AJ_Home1A",54,1834202,1.460754,29.63226,5.07816
"1883_050_Vis1AJ_Home1A",54,1834235,1.323852,25.90167,4.80369
"1883_050_Vis1AJ_Home1A",54,1834268,1.18545,22.19037,4.49703
"1883_050_Vis1AJ_Home1A",54,1834301,1.045554,18.49833,4.15812
"1883_050_Vis1AJ_Home1A",54,1834334,0.904158,14.82558,3.78702
"1883_050_Vis1AJ_Home1A",54,1834367,0.761265,11.17209,3.38364
"1883_050_Vis1AJ_Home1A",54,1834400,0.616878,7.53792,2.948076
"1883_050_Vis1AJ_Home1A",54,1834433,0.470994,3.92304,2.480271
"1883_050_Vis1AJ_Home1A",54,1834466,0.323613,0.32742,1.98024
"1883_050_Vis1AJ_Home1A",54,1834499,-1.725189,8.90781,2.042418
"1883_050_Vis1AJ_Home1A",54,1834532,-3.09399,13.23411,1.872471
"1883_050_Vis1AJ_Home1A",54,1834565,-4.46217,17.50326,1.661283
"1883_050_Vis1AJ_Home1A",54,1834598,-5.82975,21.71529,1.408854
"1883_050_Vis1AJ_Home1A",54,1834631,-7.1967,25.87017,1.115181
"1883_050_Vis1AJ_Home1A",54,1834664,-8.56305,29.9679,0.78027
"1883_050_Vis1AJ_Home1A",54,1834697,-9.92877,34.0086,0.404115
"1883_050_Vis1AJ_Home1A",54,1834730,-11.2083,37.8444,0.2270685
"1883_050_Vis1AJ_Home1A",54,1834763,-12.3225,41.2179,0.454974
"1883_050_Vis1AJ_Home1A",54,1834796,-13.43232,44.5611,0.630723
"1883_050_Vis1AJ_Home1A",54,1834829,-14.53776,47.8734,0.754311
"1883_050_Vis1AJ_Home1A",54,1834862,-15.63885,51.1548,0.825741
"1883_050_Vis1AJ_Home1A",54,1834895,-16.73553,54.4053,0.845013
"1883_050_Vis1AJ_Home1A",54,1834928,-17.82783,57.6255,0.812124
"1883_050_Vis1AJ_Home1A",54,1834961,-18.91578,60.8145,0.727077
"1883_050_Vis1AJ_Home1A",54,1834994,-19.99932,63.9729,0.589872
"1883_050_Vis1AJ_Home1A",54,1835027,-21.07851,67.1004,0.400506
"1883_050_Vis1AJ_Home1A",54,1835060,-22.15329,70.1973,0.1589829
"1883_050_Vis1AJ_Home1A",54,1835093,-23.09286,72.93,0.344694
"1883_050_Vis1AJ_Home1A",54,1835126,-24.00174,75.5451,0.541386
"1883_050_Vis1AJ_Home1A",54,1835159,-24.90294,78.1377,0.686856
"1883_050_Vis1AJ_Home1A",54,1835192,-25.79649,80.7075,0.781095
"1883_050_Vis1AJ_Home1A",54,1835225,-26.68239,83.2545,0.824109
"1883_050_Vis1AJ_Home1A",54,1835258,-27.56061,85.779,0.815898
"1883_050_Vis1AJ_Home1A",54,1835291,-28.43118,88.2804,0.756459
"1883_050_Vis1AJ_Home1A",54,1835324,-29.2941,90.7596,0.645795
"1883_050_Vis1AJ_Home1A",54,1835357,-30.1494,93.2157,0.483903
"1883_050_Vis1AJ_Home1A",54,1835390,-30.9969,95.6493,0.2707833
"1883_050_Vis1AJ_Home1A",54,1835423,-31.8369,98.0604,0.00643848
"1883_050_Vis1AJ_Home1A",54,1835456,-32.7786,100.3467,0.2724423
"1883_050_Vis1AJ_Home1A",54,1835489,-33.5883,102.5085,0.448698
"1883_050_Vis1AJ_Home1A",54,1835522,-34.4025,104.7747,0.578304
"1883_050_Vis1AJ_Home1A",54,1835555,-35.2209,107.145,0.661254
"1883_050_Vis1AJ_Home1A",54,1835588,-36.0438,109.6197,0.697554
"1883_050_Vis1AJ_Home1A",54,1835621,-36.8712,112.1988,0.687201
"1883_050_Vis1AJ_Home1A",54,1835654,-37.7028,114.882,0.630198
"1883_050_Vis1AJ_Home1A",54,1835687,-38.5392,117.6696,0.526542
"1883_050_Vis1AJ_Home1A",54,1835720,-39.3795,120.5616,0.37623
"1883_050_Vis1AJ_Home1A",54,1835753,-40.2246,123.558,0.1792701
"1883_050_Vis1AJ_Home1A",54,1835786,-41.0739,126.6585,-0.0643434
"1883_050_Vis1AJ_Home1A",54,1835819,-41.4615,125.1984,0.1536942
"1883_050_Vis1AJ_Home1A",54,1835852,-42.1857,127.5489,0.2757477
"1883_050_Vis1AJ_Home1A",54,1835885,-42.7503,130.4865,0.331305
"1883_050_Vis1AJ_Home1A",54,1835918,-43.1547,134.0109,0.32037
"1883_050_Vis1AJ_Home1A",54,1835951,-43.3992,138.1224,0.2429382
"1883_050_Vis1AJ_Home1A",54,1835984,-43.614,134.7468,-0.1739625
"1883_050_Vis1AJ_Home1A",54,1836017,-43.4175,134.8059,-0.173925
"1883_050_Vis1AJ_Home1A",54,1836050,-43.2213,134.8653,-0.1738875
"1883_050_Vis1AJ_Home1A",54,1836083,-43.0248,134.9244,-0.17385
"1883_050_Vis1AJ_Home1A",54,1836116,-42.8286,134.9835,-0.1738125
"1883_050_Vis1AJ_Home1A",54,1836149,-42.6321,135.0426,-0.173775
"1883_050_Vis1AJ_Home1A",54,1836182,-42.4359,135.102,-0.1737375
