"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_005_Vis1AC_Home1A",114,3668998,-3.0027,9.9453,-0.0558
"1883_005_Vis1AC_Home1A",114,3669048,-6.09735,12.57087,0.76908
"1883_005_Vis1AC_Home1A",114,3669098,-7.58904,16.23696,1.775769
"1883_005_Vis1AC_Home1A",114,3669148,-9.07326,19.86321,2.674083
"1883_005_Vis1AC_Home1A",114,3669198,-10.55001,23.44953,3.46401
"1883_005_Vis1AC_Home1A",114,3669248,-12.01932,26.99598,4.14555
"1883_005_Vis1AC_Home1A",114,3669298,-13.48116,30.5025,4.7187
"1883_005_Vis1AC_Home1A",114,3669348,-14.93556,33.9693,5.18349
"1883_005_Vis1AC_Home1A",114,3669398,-16.38249,37.3959,5.53989
"1883_005_Vis1AC_Home1A",114,3669448,-17.82195,40.7829,5.7879
"1883_005_Vis1AC_Home1A",114,3669498,-19.25394,44.1297,5.92752
"1883_005_Vis1AC_Home1A",114,3669548,-20.67849,47.4369,5.95875
"1883_005_Vis1AC_Home1A",114,3669598,-22.0956,50.7042,5.88162
"1883_005_Vis1AC_Home1A",114,3669648,-23.50521,53.9313,5.6961
"1883_005_Vis1AC_Home1A",114,3669698,-24.90738,57.1188,5.40219
"1883_005_Vis1AC_Home1A",114,3669748,-26.30211,60.2664,4.99992
"1883_005_Vis1AC_Home1A",114,3669798,-27.68937,63.3741,4.48923
"1883_005_Vis1AC_Home1A",114,3669848,-29.06916,66.4416,3.87018
"1883_005_Vis1AC_Home1A",114,3669898,-30.4416,69.4695,3.14274
"1883_005_Vis1AC_Home1A",114,3669948,-31.8063,72.4575,2.306931
"1883_005_Vis1AC_Home1A",114,3669998,-33.1638,75.4056,1.362732
"1883_005_Vis1AC_Home1A",114,3670048,-34.5138,78.3138,0.310146
"1883_005_Vis1AC_Home1A",114,3670098,-35.7432,81.1278,0.340026
"1883_005_Vis1AC_Home1A",114,3670148,-36.855,83.8647,0.89352
"1883_005_Vis1AC_Home1A",114,3670198,-38.0121,86.5272,1.323555
"1883_005_Vis1AC_Home1A",114,3670248,-39.2145,89.115,1.630137
"1883_005_Vis1AC_Home1A",114,3670298,-40.4616,91.6281,1.81326
"1883_005_Vis1AC_Home1A",114,3670348,-41.754,94.0668,1.872927
"1883_005_Vis1AC_Home1A",114,3670398,-43.0914,96.4308,1.809138
"1883_005_Vis1AC_Home1A",114,3670448,-44.4741,98.7204,1.621893
"1883_005_Vis1AC_Home1A",114,3671748,-29.31153,94.3584,4.74798
"1883_005_Vis1AC_Home1A",114,3671798,-24.03198,92.6868,5.20851
"1883_005_Vis1AC_Home1A",114,3671848,-18.80295,91.0236,5.60289
"1883_005_Vis1AC_Home1A",114,3671898,-13.62441,89.3685,5.93112
"1883_005_Vis1AC_Home1A",114,3671948,-8.49636,87.7215,6.1932
"1883_005_Vis1AC_Home1A",114,3671998,-3.4188,86.0826,6.38916
"1883_005_Vis1AC_Home1A",114,3672048,1.608246,84.4518,6.51894
"1883_005_Vis1AC_Home1A",114,3672098,6.58479,82.8291,6.58257
"1883_005_Vis1AC_Home1A",114,3672148,11.51088,81.2145,6.58008
"1883_005_Vis1AC_Home1A",114,3672198,16.38645,79.6077,6.51141
"1883_005_Vis1AC_Home1A",114,3672248,21.21153,78.0093,6.37662
"1883_005_Vis1AC_Home1A",114,3672298,25.98609,76.419,6.17565
"1883_005_Vis1AC_Home1A",114,3672348,30.7101,74.8365,5.90856
"1883_005_Vis1AC_Home1A",114,3672398,35.3838,73.2624,5.57529
"1883_005_Vis1AC_Home1A",114,3672448,40.0068,71.6964,5.1759
"1883_005_Vis1AC_Home1A",114,3672498,44.5794,70.1382,4.71033
"1883_005_Vis1AC_Home1A",114,3672548,49.1016,68.5884,4.17864
"1883_005_Vis1AC_Home1A",114,3672598,53.5731,67.0467,3.5808
"1883_005_Vis1AC_Home1A",114,3672648,57.9942,65.5128,2.916789
"1883_005_Vis1AC_Home1A",115,3706998,0.1444272,56.7705,6.37413
"1883_005_Vis1AC_Home1A",115,3707048,0.2038545,50.5548,6.29388
"1883_005_Vis1AC_Home1A",115,3707098,0.2320149,44.3976,6.17505
"1883_005_Vis1AC_Home1A",115,3707148,0.2289081,38.2992,6.01758
"1883_005_Vis1AC_Home1A",115,3707198,0.1945341,32.2593,5.8215
"1883_005_Vis1AC_Home1A",115,3707248,0.1288929,26.27787,5.58678
"1883_005_Vis1AC_Home1A",115,3707298,0.0319848,20.35515,5.31345
"1883_005_Vis1AC_Home1A",115,3707348,-0.0961908,14.49102,5.00148
"1883_005_Vis1AC_Home1A",115,3707398,-0.2556339,8.68551,4.6509
"1883_005_Vis1AC_Home1A",115,3707448,-0.446343,2.938602,4.26171
"1883_005_Vis1AC_Home1A",115,3707498,-0.668319,-2.749692,3.83388
"1883_005_Vis1AC_Home1A",116,3724748,0.483372,56.4369,6.37683
"1883_005_Vis1AC_Home1A",116,3724798,0.434892,51.0957,6.16173
"1883_005_Vis1AC_Home1A",116,3724848,0.407472,45.7956,5.88084
"1883_005_Vis1AC_Home1A",116,3724898,0.401106,40.5363,5.53413
"1883_005_Vis1AC_Home1A",116,3724948,0.4158,35.3178,5.12163
"1883_005_Vis1AC_Home1A",116,3724998,0.451548,30.1407,4.64331
"1883_005_Vis1AC_Home1A",116,3725048,0.508356,25.00437,4.0992
"1883_005_Vis1AC_Home1A",116,3725098,0.586224,19.90911,3.4893
"1883_005_Vis1AC_Home1A",116,3725148,0.685146,14.8548,2.813613
"1883_005_Vis1AC_Home1A",116,3725198,0.805128,9.8415,2.072118
"1883_005_Vis1AC_Home1A",116,3725248,0.946167,4.86921,1.264821
"1883_005_Vis1AC_Home1A",116,3725298,1.108263,-0.0620868,0.391728
"1883_005_Vis1AC_Home1A",116,3725348,1.291416,-4.9524,-0.547164
"1883_005_Vis1AC_Home1A",117,3749248,0.2433282,54.1923,6.13869
"1883_005_Vis1AC_Home1A",117,3749298,0.30795,47.9427,5.81811
"1883_005_Vis1AC_Home1A",117,3749348,0.354789,41.781,5.45538
"1883_005_Vis1AC_Home1A",117,3749398,0.383841,35.7072,5.0505
"1883_005_Vis1AC_Home1A",117,3749448,0.395106,29.72139,4.60347
"1883_005_Vis1AC_Home1A",117,3749498,0.38859,23.82369,4.11429
"1883_005_Vis1AC_Home1A",117,3749548,0.364287,18.01395,3.58299
"1883_005_Vis1AC_Home1A",117,3749598,0.3222,12.29223,3.00954
"1883_005_Vis1AC_Home1A",117,3749648,0.2623272,6.65847,2.39394
"1883_005_Vis1AC_Home1A",117,3749698,0.1846698,1.112715,1.736202
"1883_005_Vis1AC_Home1A",117,3749748,0.0892275,-4.34502,1.036317
"1883_005_Vis1AC_Home1A",117,3750498,-3.73515,0.327633,6.35553
"1883_005_Vis1AC_Home1A",117,3750548,-7.5999,4.39119,6.60243
"1883_005_Vis1AC_Home1A",117,3750598,-11.42082,8.42139,6.79731
"1883_005_Vis1AC_Home1A",117,3750648,-15.19791,12.41826,6.9402
"1883_005_Vis1AC_Home1A",117,3750698,-18.93117,16.3818,7.03107
"1883_005_Vis1AC_Home1A",117,3750748,-22.6206,20.31198,7.06992
"1883_005_Vis1AC_Home1A",117,3750798,-26.2662,24.20883,7.05678
"1883_005_Vis1AC_Home1A",117,3750848,-29.86797,28.07232,6.99159
"1883_005_Vis1AC_Home1A",117,3750898,-33.426,31.9026,6.87444
"1883_005_Vis1AC_Home1A",117,3750948,-36.9402,35.6994,6.70524
"1883_005_Vis1AC_Home1A",117,3750998,-40.4103,39.4629,6.48405
"1883_005_Vis1AC_Home1A",117,3751048,-43.8369,43.1931,6.21084
"1883_005_Vis1AC_Home1A",117,3751098,-47.2194,46.8897,5.88561
"1883_005_Vis1AC_Home1A",117,3751148,-50.5581,50.5533,5.50839
"1883_005_Vis1AC_Home1A",117,3751198,-53.8533,54.1833,5.07915
"1883_005_Vis1AC_Home1A",117,3751248,-57.1044,57.7803,4.59789
"1883_005_Vis1AC_Home1A",117,3751298,-60.3117,61.3437,4.06464
"1883_005_Vis1AC_Home1A",118,3929248,-1.919688,53.3439,6.10971
"1883_005_Vis1AC_Home1A",118,3929298,-1.80162,48.1419,6.1014
"1883_005_Vis1AC_Home1A",118,3929348,-1.695798,42.9573,5.9949
"1883_005_Vis1AC_Home1A",118,3929398,-1.602222,37.7898,5.79018
"1883_005_Vis1AC_Home1A",118,3929448,-1.520895,32.64,5.4873
"1883_005_Vis1AC_Home1A",118,3929498,-1.451814,27.50769,5.08623
"1883_005_Vis1AC_Home1A",118,3929548,-1.394982,22.39269,4.58697
"1883_005_Vis1AC_Home1A",118,3929598,-1.350396,17.29512,3.98952
"1883_005_Vis1AC_Home1A",118,3929648,-1.318059,12.21495,3.29388
"1883_005_Vis1AC_Home1A",118,3929698,-1.297968,7.15224,2.500047
"1883_005_Vis1AC_Home1A",118,3929748,-1.290126,2.106963,1.608033
"1883_005_Vis1AC_Home1A",118,3929798,-1.29453,-2.920902,0.617829
"1883_005_Vis1AC_Home1A",119,3943548,-1.537056,54.3114,5.46924
"1883_005_Vis1AC_Home1A",119,3943598,-1.28154,47.5179,5.12076
"1883_005_Vis1AC_Home1A",119,3943648,-1.073571,40.8195,4.7217
"1883_005_Vis1AC_Home1A",119,3943698,-0.913146,34.2162,4.27203
"1883_005_Vis1AC_Home1A",119,3943748,-0.800271,27.70791,3.77178
"1883_005_Vis1AC_Home1A",119,3943798,-0.734937,21.29478,3.22092
"1883_005_Vis1AC_Home1A",119,3943848,-0.717153,14.97672,2.619489
"1883_005_Vis1AC_Home1A",119,3943898,-0.746913,8.7537,1.967457
"1883_005_Vis1AC_Home1A",119,3943948,-0.82422,2.625795,1.264836
"1883_005_Vis1AC_Home1A",119,3943998,-0.949074,-3.40704,0.511626
"1883_005_Vis1AC_Home1A",120,3958248,-1.209555,53.4456,5.53653
"1883_005_Vis1AC_Home1A",120,3958298,-0.88605,46.6935,5.14302
"1883_005_Vis1AC_Home1A",120,3958348,-0.569337,40.0071,4.71546
"1883_005_Vis1AC_Home1A",120,3958398,-0.2594163,33.387,4.25379
"1883_005_Vis1AC_Home1A",120,3958448,0.0437115,26.83287,3.75804
"1883_005_Vis1AC_Home1A",120,3958498,0.340047,20.34471,3.22824
"1883_005_Vis1AC_Home1A",120,3958548,0.629592,13.92261,2.664333
"1883_005_Vis1AC_Home1A",120,3958598,0.912342,7.56651,2.066355
"1883_005_Vis1AC_Home1A",120,3958648,1.188303,1.276419,1.434291
"1883_005_Vis1AC_Home1A",120,3958698,1.457469,-4.94763,0.76815
"1883_005_Vis1AC_Home1A",121,3974348,-1.300911,52.5867,5.64918
"1883_005_Vis1AC_Home1A",121,3974398,-1.107321,46.1004,5.54805
"1883_005_Vis1AC_Home1A",121,3974448,-0.937623,39.633,5.39208
"1883_005_Vis1AC_Home1A",121,3974498,-0.791814,33.1836,5.1813
"1883_005_Vis1AC_Home1A",121,3974548,-0.6699,26.75292,4.91565
"1883_005_Vis1AC_Home1A",121,3974598,-0.571878,20.34057,4.59519
"1883_005_Vis1AC_Home1A",121,3974648,-0.497748,13.94661,4.21989
"1883_005_Vis1AC_Home1A",121,3974698,-0.44751,7.5711,3.78975
"1883_005_Vis1AC_Home1A",121,3974748,-0.421164,1.214004,3.30477
"1883_005_Vis1AC_Home1A",121,3974798,-3.9177,6.34635,6.57738
"1883_005_Vis1AC_Home1A",121,3974848,-7.19625,11.17698,11.47524
"1883_005_Vis1AC_Home1A",121,3974898,-10.45185,15.95823,16.28652
"1883_005_Vis1AC_Home1A",121,3974948,-13.68447,20.69004,21.01116
"1883_005_Vis1AC_Home1A",121,3974998,-16.89408,25.37247,25.64919
"1883_005_Vis1AC_Home1A",121,3975048,-20.08071,30.0054,30.2007
"1883_005_Vis1AC_Home1A",121,3975098,-23.24433,34.5891,34.6656
"1883_005_Vis1AC_Home1A",121,3975148,-26.385,39.1233,39.0438
"1883_005_Vis1AC_Home1A",121,3975198,-29.50266,43.608,43.3353
"1883_005_Vis1AC_Home1A",121,3975248,-32.5974,48.0432,47.5404
"1883_005_Vis1AC_Home1A",121,3975298,-35.6691,52.4292,51.6588
"1883_005_Vis1AC_Home1A",121,3975348,-38.7177,56.7657,55.6905
"1883_005_Vis1AC_Home1A",121,3975398,-41.7435,61.053,59.6358
"1883_005_Vis1AC_Home1A",121,3975448,-44.7462,65.2905,63.4941
"1883_005_Vis1AC_Home1A",121,3975498,-47.7261,69.4788,67.2663
"1883_005_Vis1AC_Home1A",121,3975548,-50.6826,73.6176,70.9515
"1883_005_Vis1AC_Home1A",121,3975598,-53.6166,77.7072,74.5503
"1883_005_Vis1AC_Home1A",121,3975648,-56.5272,81.7473,78.0624
"1883_005_Vis1AC_Home1A",121,3975698,-59.415,85.7379,81.4878
"1883_005_Vis1AC_Home1A",121,3975748,-62.28,89.679,84.8268
"1883_005_Vis1AC_Home1A",121,3975798,-65.1219,93.5709,88.0791
"1883_005_Vis1AC_Home1A",121,3975848,-67.9407,97.4133,91.245
"1883_005_Vis1AC_Home1A",121,3975898,-70.7364,101.2062,94.3239
"1883_005_Vis1AC_Home1A",121,3975948,-73.5093,104.9499,97.3164
"1883_005_Vis1AC_Home1A",121,3975998,-76.2591,108.6438,100.2222
"1883_005_Vis1AC_Home1A",121,3976048,-78.9861,112.2888,103.0416
"1883_005_Vis1AC_Home1A",121,3976098,-81.69,115.884,105.7743
"1883_005_Vis1AC_Home1A",121,3976148,-84.3711,119.43,108.4203
"1883_005_Vis1AC_Home1A",121,3976198,-87.0288,122.9265,110.9799
"1883_005_Vis1AC_Home1A",121,3976248,-89.664,126.3735,113.4525
"1883_005_Vis1AC_Home1A",121,3976298,-92.2758,129.771,115.8387
"1883_005_Vis1AC_Home1A",121,3976348,-94.8648,133.1193,118.1385
"1883_005_Vis1AC_Home1A",121,3976398,-97.4307,136.4184,120.3516
"1883_005_Vis1AC_Home1A",121,3976448,-99.9738,139.6677,122.478
"1883_005_Vis1AC_Home1A",121,3976498,-102.4938,142.8678,124.5177
"1883_005_Vis1AC_Home1A",121,3976548,-104.991,146.0184,126.471
"1883_005_Vis1AC_Home1A",121,3976598,-107.4648,149.1195,128.3376
"1883_005_Vis1AC_Home1A",121,3976648,-109.9161,152.1714,130.1175
"1883_005_Vis1AC_Home1A",121,3976698,-112.344,155.1738,131.8107
"1883_005_Vis1AC_Home1A",121,3976748,-114.7491,158.1267,133.4175
"1883_005_Vis1AC_Home1A",121,3976798,-117.1311,161.0301,134.9376
"1883_005_Vis1AC_Home1A",121,3976848,-119.4903,163.8843,136.3713
"1883_005_Vis1AC_Home1A",121,3976898,-121.8264,166.689,137.7183
"1883_005_Vis1AC_Home1A",121,3976948,-124.1397,169.4442,138.9786
"1883_005_Vis1AC_Home1A",121,3976998,-126.4299,172.1502,140.1522
"1883_005_Vis1AC_Home1A",121,3977048,-128.697,174.8067,141.2394
"1883_005_Vis1AC_Home1A",121,3977098,-130.941,177.4137,142.2399
"1883_005_Vis1AC_Home1A",121,3977148,-133.1622,179.9715,143.1537
"1883_005_Vis1AC_Home1A",121,3977198,-135.3606,182.4795,143.9811
"1883_005_Vis1AC_Home1A",121,3977248,-137.5359,184.9383,144.7218
"1883_005_Vis1AC_Home1A",121,3977298,-139.6881,187.3479,145.3758
"1883_005_Vis1AC_Home1A",121,3977348,-141.8172,189.7077,145.9431
"1883_005_Vis1AC_Home1A",121,3977398,-143.9235,192.0183,146.424
"1883_005_Vis1AC_Home1A",121,3977448,-146.0067,194.2797,146.8182
"1883_005_Vis1AC_Home1A",121,3977498,-148.0671,196.4913,147.126
"1883_005_Vis1AC_Home1A",121,3977548,-150.1044,198.6537,147.3468
"1883_005_Vis1AC_Home1A",121,3977598,-152.1186,200.7666,147.4812
"1883_005_Vis1AC_Home1A",121,3977648,-154.11,202.8303,147.5292
"1883_005_Vis1AC_Home1A",121,3977698,-156.0783,204.8442,147.4905
"1883_005_Vis1AC_Home1A",121,3977748,-158.0238,206.8089,147.3648
"1883_005_Vis1AC_Home1A",121,3977798,-159.9462,208.7241,147.153
"1883_005_Vis1AC_Home1A",121,3977848,-161.8455,210.5901,146.8542
"1883_005_Vis1AC_Home1A",121,3977898,-163.722,212.4066,146.469
"1883_005_Vis1AC_Home1A",121,3977948,-165.5754,214.1736,145.9971
"1883_005_Vis1AC_Home1A",121,3977998,-167.4057,215.8911,145.4388
"1883_005_Vis1AC_Home1A",121,3978048,-169.2132,217.5594,144.7938
"1883_005_Vis1AC_Home1A",121,3978098,-170.9976,219.1782,144.0621
"1883_005_Vis1AC_Home1A",121,3978148,-172.7592,220.7478,143.2437
"1883_005_Vis1AC_Home1A",121,3978198,-174.4977,222.2676,142.3389
"1883_005_Vis1AC_Home1A",121,3978248,-176.2131,223.7382,141.3474
"1883_005_Vis1AC_Home1A",121,3978298,-177.9057,225.1593,140.2692
"1883_005_Vis1AC_Home1A",121,3978348,-179.5752,226.5312,139.1046
"1883_005_Vis1AC_Home1A",121,3978398,-181.2216,227.8533,137.8533
"1883_005_Vis1AC_Home1A",121,3978448,-182.8452,229.1262,136.5153
"1883_005_Vis1AC_Home1A",121,3978498,-184.4457,230.3499,135.0909
"1883_005_Vis1AC_Home1A",121,3978548,-186.0234,231.5238,133.5798
"1883_005_Vis1AC_Home1A",121,3978598,-187.578,232.6485,131.982
"1883_005_Vis1AC_Home1A",121,3978648,-189.1095,233.7237,130.2975
"1883_005_Vis1AC_Home1A",121,3978698,-190.6182,234.7497,128.5266
"1883_005_Vis1AC_Home1A",121,3978748,-192.1038,235.7262,126.669
"1883_005_Vis1AC_Home1A",121,3978798,-193.5663,236.6532,124.725
"1883_005_Vis1AC_Home1A",121,3978848,-195.006,237.5307,122.694
"1883_005_Vis1AC_Home1A",121,3978898,-196.4229,238.359,120.5766
"1883_005_Vis1AC_Home1A",121,3978948,-197.8164,239.1378,118.3728
"1883_005_Vis1AC_Home1A",121,3978998,-199.1871,239.8671,116.082
"1883_005_Vis1AC_Home1A",121,3979048,-200.5347,240.5469,113.7048
"1883_005_Vis1AC_Home1A",121,3979098,-201.8595,241.1775,111.2409
"1883_005_Vis1AC_Home1A",121,3979148,-203.1612,241.7586,108.6906
"1883_005_Vis1AC_Home1A",121,3979198,-204.4401,242.2905,106.0536
"1883_005_Vis1AC_Home1A",121,3979248,-205.6959,242.7726,103.3299
"1883_005_Vis1AC_Home1A",121,3979298,-206.9286,243.2055,100.5195
"1883_005_Vis1AC_Home1A",121,3979348,-208.1385,243.5892,97.6227
"1883_005_Vis1AC_Home1A",121,3979398,-209.3253,243.9231,94.6392
"1883_005_Vis1AC_Home1A",121,3979448,-210.489,244.2078,91.5693
"1883_005_Vis1AC_Home1A",121,3979498,-211.6299,244.443,88.4124
"1883_005_Vis1AC_Home1A",121,3979548,-212.7477,244.629,85.1691
"1883_005_Vis1AC_Home1A",121,3979598,-213.8427,244.7652,81.8394
"1883_005_Vis1AC_Home1A",121,3979648,-214.9143,244.8522,78.4227
"1883_005_Vis1AC_Home1A",121,3979698,-215.9634,244.89,74.9196
"1883_005_Vis1AC_Home1A",121,3979748,-216.9891,244.878,71.3298
"1883_005_Vis1AC_Home1A",121,3979798,-217.992,244.8168,67.6536
"1883_005_Vis1AC_Home1A",121,3979848,-218.9721,244.7061,63.8907
"1883_005_Vis1AC_Home1A",121,3979898,-219.9291,244.5462,60.0411
"1883_005_Vis1AC_Home1A",121,3979948,-220.863,244.3365,56.1048
"1883_005_Vis1AC_Home1A",121,3979998,-221.7738,244.0776,52.0821
"1883_005_Vis1AC_Home1A",121,3980048,-222.6618,243.7695,47.9727
"1883_005_Vis1AC_Home1A",121,3980098,-223.527,243.4116,43.7766
"1883_005_Vis1AC_Home1A",121,3980148,-224.3688,243.0045,39.4941
"1883_005_Vis1AC_Home1A",121,3980198,-225.1878,242.5479,35.1249
"1883_005_Vis1AC_Home1A",121,3980248,-225.984,242.0421,30.669
"1883_005_Vis1AC_Home1A",121,3980298,-226.7571,241.4868,26.12664
"1883_005_Vis1AC_Home1A",121,3980348,-227.5071,240.882,21.49761
"1883_005_Vis1AC_Home1A",121,3980398,-228.2343,240.2277,16.78194
"1883_005_Vis1AC_Home1A",121,3980448,-228.9384,239.5242,11.97969
"1883_005_Vis1AC_Home1A",121,3980498,-229.6194,238.7712,7.09083
"1883_005_Vis1AC_Home1A",121,3980548,-230.2776,237.9687,2.115378
"1883_005_Vis1AC_Home1A",122,4028948,-1.552023,53.5611,5.60799
"1883_005_Vis1AC_Home1A",122,4028998,-1.261449,47.763,5.63577
"1883_005_Vis1AC_Home1A",122,4029048,-1.003992,42.0195,5.6034
"1883_005_Vis1AC_Home1A",122,4029098,-0.779652,36.3309,5.51085
"1883_005_Vis1AC_Home1A",122,4029148,-0.588426,30.6969,5.35815
"1883_005_Vis1AC_Home1A",122,4029198,-0.430314,25.11768,5.14527
"1883_005_Vis1AC_Home1A",122,4029248,-0.305319,19.59312,4.87221
"1883_005_Vis1AC_Home1A",122,4029298,-0.2134395,14.12331,4.53897
"1883_005_Vis1AC_Home1A",122,4029348,-0.1546752,8.70819,4.14558
"1883_005_Vis1AC_Home1A",122,4029398,-0.1290258,3.34776,3.69201
"1883_005_Vis1AC_Home1A",122,4029448,-0.1364922,-1.957914,3.17826
"1883_005_Vis1AC_Home1A",122,4029498,-0.1770741,-7.20888,2.60436
"1883_005_Vis1AC_Home1A",123,4043798,-1.439238,51.9183,5.49663
"1883_005_Vis1AC_Home1A",123,4043848,-1.296492,45.2649,5.06262
"1883_005_Vis1AC_Home1A",123,4043898,-1.173033,38.6469,4.57305
"1883_005_Vis1AC_Home1A",123,4043948,-1.068864,32.0643,4.02795
"1883_005_Vis1AC_Home1A",123,4043998,-0.983988,25.51719,3.42726
"1883_005_Vis1AC_Home1A",123,4044048,-0.918399,19.00545,2.771022
"1883_005_Vis1AC_Home1A",123,4044098,-0.872097,12.52917,2.059227
"1883_005_Vis1AC_Home1A",123,4044148,-0.845088,6.08826,1.291872
"1883_005_Vis1AC_Home1A",123,4044198,-0.837369,-0.31719,0.468963
"1883_005_Vis1AC_Home1A",123,4044248,-0.848937,-6.68721,-0.409503
"1883_005_Vis1AC_Home1A",124,4059548,-1.522695,51.7482,5.58174
"1883_005_Vis1AC_Home1A",124,4059598,-1.188627,45.2274,5.24316
"1883_005_Vis1AC_Home1A",124,4059648,-0.887094,38.7648,4.88136
"1883_005_Vis1AC_Home1A",124,4059698,-0.618102,32.3607,4.49631
"1883_005_Vis1AC_Home1A",124,4059748,-0.381648,26.01471,4.08804
"1883_005_Vis1AC_Home1A",124,4059798,-0.1777308,19.72722,3.65658
"1883_005_Vis1AC_Home1A",124,4059848,-0.00635223,13.49802,3.20187
"1883_005_Vis1AC_Home1A",124,4059898,0.132489,7.32714,2.723943
"1883_005_Vis1AC_Home1A",124,4059948,0.2387916,1.214613,2.222796
"1883_005_Vis1AC_Home1A",124,4059998,0.2600289,2.535876,8.29512
"1883_005_Vis1AC_Home1A",124,4060048,0.342435,3.31065,14.48628
"1883_005_Vis1AC_Home1A",124,4060098,0.419469,4.0716,20.57229
"1883_005_Vis1AC_Home1A",124,4060148,0.491136,4.81866,26.55315
"1883_005_Vis1AC_Home1A",124,4060198,0.55743,5.55189,32.4288
"1883_005_Vis1AC_Home1A",124,4060248,0.618354,6.27126,38.1993
"1883_005_Vis1AC_Home1A",124,4060298,0.673911,6.97677,43.8645
"1883_005_Vis1AC_Home1A",124,4060348,0.724095,7.66842,49.4247
"1883_005_Vis1AC_Home1A",124,4060398,0.768909,8.34621,54.8796
"1883_005_Vis1AC_Home1A",124,4060448,0.808353,9.01017,60.2295
"1883_005_Vis1AC_Home1A",124,4060498,0.842427,9.66024,65.4741
"1883_005_Vis1AC_Home1A",124,4060548,0.871131,10.29648,70.6134
"1883_005_Vis1AC_Home1A",124,4060598,0.894465,10.91886,75.6477
"1883_005_Vis1AC_Home1A",124,4060648,0.912429,11.52738,80.5767
"1883_005_Vis1AC_Home1A",124,4060698,0.925023,12.12207,85.4007
"1883_005_Vis1AC_Home1A",124,4060748,0.932247,12.70287,90.1194
"1883_005_Vis1AC_Home1A",124,4060798,0.934101,13.26984,94.7331
"1883_005_Vis1AC_Home1A",124,4060848,0.930582,13.82295,99.2412
"1883_005_Vis1AC_Home1A",124,4060898,0.921696,14.3622,103.6446
"1883_005_Vis1AC_Home1A",124,4060948,0.90744,14.88759,107.9427
"1883_005_Vis1AC_Home1A",124,4060998,0.887811,15.39912,112.1355
"1883_005_Vis1AC_Home1A",124,4061048,0.862815,15.89682,116.223
"1883_005_Vis1AC_Home1A",124,4061098,0.832446,16.38063,120.2055
"1883_005_Vis1AC_Home1A",124,4061148,0.79671,16.85061,124.083
"1883_005_Vis1AC_Home1A",124,4061198,0.755601,17.30673,127.8549
"1883_005_Vis1AC_Home1A",124,4061248,0.709125,17.74899,131.5221
"1883_005_Vis1AC_Home1A",124,4061298,0.657276,18.17742,135.0837
"1883_005_Vis1AC_Home1A",124,4061348,0.600057,18.59196,138.5403
"1883_005_Vis1AC_Home1A",124,4061398,0.537468,18.99267,141.8919
"1883_005_Vis1AC_Home1A",124,4061448,0.469509,19.37952,145.1382
"1883_005_Vis1AC_Home1A",124,4061498,0.39618,19.75251,148.2792
"1883_005_Vis1AC_Home1A",124,4061548,0.317484,20.11164,151.3152
"1883_005_Vis1AC_Home1A",124,4061598,0.2334138,20.45694,154.2459
"1883_005_Vis1AC_Home1A",124,4061648,0.1439742,20.78835,157.0713
"1883_005_Vis1AC_Home1A",124,4061698,0.0491649,21.10593,159.7917
"1883_005_Vis1AC_Home1A",124,4061748,-0.0510144,21.40965,162.4071
"1883_005_Vis1AC_Home1A",124,4061798,-0.156564,21.69951,164.9172
"1883_005_Vis1AC_Home1A",124,4061848,-0.2674836,21.97551,167.322
"1883_005_Vis1AC_Home1A",124,4061898,-0.383775,22.23768,169.6215
"1883_005_Vis1AC_Home1A",124,4061948,-0.505434,22.48596,171.816
"1883_005_Vis1AC_Home1A",124,4061998,-0.632463,22.72041,173.9055
"1883_005_Vis1AC_Home1A",124,4062048,-0.764865,22.941,175.8897
"1883_005_Vis1AC_Home1A",124,4062098,-0.902634,23.14773,177.7686
"1883_005_Vis1AC_Home1A",124,4062148,-1.045776,23.3406,179.5425
"1883_005_Vis1AC_Home1A",124,4062198,-1.194285,23.51964,181.2111
"1883_005_Vis1AC_Home1A",124,4062248,-1.348167,23.68479,182.7744
"1883_005_Vis1AC_Home1A",124,4062298,-1.507419,23.83611,184.2327
"1883_005_Vis1AC_Home1A",124,4062348,-1.672038,23.97357,185.586
"1883_005_Vis1AC_Home1A",124,4062398,-1.84203,24.09717,186.8337
"1883_005_Vis1AC_Home1A",124,4062448,-2.017392,24.20691,187.9767
"1883_005_Vis1AC_Home1A",124,4062498,-2.198124,24.30282,189.0141
"1883_005_Vis1AC_Home1A",124,4062548,-2.384226,24.38484,189.9465
"1883_005_Vis1AC_Home1A",124,4062598,-2.575698,24.45303,190.7739
"1883_005_Vis1AC_Home1A",124,4062648,-2.77254,24.50736,191.4957
"1883_005_Vis1AC_Home1A",124,4062698,-2.974752,24.54783,192.1128
"1883_005_Vis1AC_Home1A",124,4062748,-3.18234,24.57444,192.6243
"1883_005_Vis1AC_Home1A",124,4062798,-3.39528,24.58722,193.0308
"1883_005_Vis1AC_Home1A",124,4062848,-3.61362,24.58611,193.3323
"1883_005_Vis1AC_Home1A",124,4062898,-3.8373,24.57117,193.5285
