"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_130_Vis3AU_Home3A",55,1596417,-37.386,60.282,39.9684
"1884_130_Vis3AU_Home3A",55,1596467,-39.8844,63.8049,42.0861
"1884_130_Vis3AU_Home3A",55,1596517,-42.3336,67.2036,44.0901
"1884_130_Vis3AU_Home3A",55,1596567,-44.7351,70.4823,45.9819
"1884_130_Vis3AU_Home3A",55,1596617,-47.0907,73.6449,47.7627
"1884_130_Vis3AU_Home3A",55,1596667,-49.4022,76.6956,49.4334
"1884_130_Vis3AU_Home3A",55,1596717,-51.6708,79.638,50.9961
"1884_130_Vis3AU_Home3A",55,1596767,-53.8986,82.476,52.4514
"1884_130_Vis3AU_Home3A",55,1596817,-56.0868,85.2141,53.8008
"1884_130_Vis3AU_Home3A",55,1596867,-58.2375,87.8556,55.0458
"1884_130_Vis3AU_Home3A",55,1596917,-60.3522,90.4047,56.1873
"1884_130_Vis3AU_Home3A",55,1596967,-62.4327,92.8656,57.2271
"1884_130_Vis3AU_Home3A",55,1597017,-64.4802,95.2419,58.1661
"1884_130_Vis3AU_Home3A",55,1597067,-66.4968,97.5375,59.0058
"1884_130_Vis3AU_Home3A",55,1597117,-68.4843,99.7566,59.7477
"1884_130_Vis3AU_Home3A",55,1597167,-70.4436,101.9031,60.3927
"1884_130_Vis3AU_Home3A",55,1597217,-72.3771,103.9809,60.9423
"1884_130_Vis3AU_Home3A",55,1597267,-74.286,105.9939,61.3977
"1884_130_Vis3AU_Home3A",55,1597317,-76.1724,107.946,61.7604
"1884_130_Vis3AU_Home3A",55,1597367,-78.0375,109.8414,62.0316
"1884_130_Vis3AU_Home3A",55,1597417,-79.8831,111.6837,62.2125
"1884_130_Vis3AU_Home3A",55,1597467,-81.711,113.4771,62.3046
"1884_130_Vis3AU_Home3A",55,1597517,-83.5227,115.2255,62.3088
"1884_130_Vis3AU_Home3A",55,1597567,-85.32,116.9328,62.2269
"1884_130_Vis3AU_Home3A",55,1597617,-87.1047,118.6032,62.0601
"1884_130_Vis3AU_Home3A",55,1597667,-88.878,120.2403,61.8096
"1884_130_Vis3AU_Home3A",55,1597717,-90.6417,121.848,61.4766
"1884_130_Vis3AU_Home3A",55,1597767,-92.3976,123.4305,61.0626
"1884_130_Vis3AU_Home3A",55,1597817,-94.1475,124.9917,60.5688
"1884_130_Vis3AU_Home3A",55,1597867,-95.8926,126.5355,59.9967
"1884_130_Vis3AU_Home3A",55,1597917,-97.635,128.0661,59.3472
"1884_130_Vis3AU_Home3A",55,1597967,-99.3759,129.5868,58.6218
"1884_130_Vis3AU_Home3A",55,1598017,-101.1174,131.1021,57.822
"1884_130_Vis3AU_Home3A",55,1598067,-102.861,132.6159,56.949
"1884_130_Vis3AU_Home3A",55,1598117,-104.6085,134.1318,56.0037
"1884_130_Vis3AU_Home3A",55,1598167,-106.3611,135.6543,54.9879
"1884_130_Vis3AU_Home3A",55,1598217,-108.1209,137.187,53.9028
"1884_130_Vis3AU_Home3A",55,1598267,-109.8894,138.7338,52.7499
"1884_130_Vis3AU_Home3A",55,1598317,-111.6684,140.2986,51.5298
"1884_130_Vis3AU_Home3A",55,1598367,-113.4594,141.8856,50.2446
"1884_130_Vis3AU_Home3A",55,1598417,-115.2639,143.4987,48.8952
"1884_130_Vis3AU_Home3A",55,1598467,-117.0837,145.1415,47.4828
"1884_130_Vis3AU_Home3A",55,1598517,-118.9206,146.8185,46.0089
"1884_130_Vis3AU_Home3A",55,1598567,-120.7764,148.5333,44.475
"1884_130_Vis3AU_Home3A",55,1598617,-122.6523,150.2898,42.882
"1884_130_Vis3AU_Home3A",55,1598667,-124.5501,152.0922,41.2314
"1884_130_Vis3AU_Home3A",55,1598717,-126.4713,153.9444,39.5244
"1884_130_Vis3AU_Home3A",55,1598767,-128.418,155.85,37.7625
"1884_130_Vis3AU_Home3A",55,1598817,-130.3917,157.8135,35.9469
"1884_130_Vis3AU_Home3A",55,1598867,-132.3939,159.8385,34.0788
"1884_130_Vis3AU_Home3A",55,1598917,-134.4264,161.9289,32.1597
"1884_130_Vis3AU_Home3A",55,1598967,-136.491,164.0886,30.1908
"1884_130_Vis3AU_Home3A",55,1599017,-138.5889,166.3218,28.17348
"1884_130_Vis3AU_Home3A",55,1599067,-140.7219,168.6324,26.10888
"1884_130_Vis3AU_Home3A",55,1599117,-142.8918,171.0243,23.99838
"1884_130_Vis3AU_Home3A",55,1599167,-145.1004,173.5014,21.84333
"1884_130_Vis3AU_Home3A",55,1599217,-147.3492,176.0676,19.64496
"1884_130_Vis3AU_Home3A",55,1599267,-149.6397,178.7271,17.40465
"1884_130_Vis3AU_Home3A",55,1599317,-151.9737,181.4835,15.12366
"1884_130_Vis3AU_Home3A",55,1599367,-154.353,184.341,12.80328
"1884_130_Vis3AU_Home3A",55,1599417,-156.7791,187.3035,10.44483
"1884_130_Vis3AU_Home3A",55,1599467,-159.2535,190.3749,8.04966
"1884_130_Vis3AU_Home3A",55,1599517,-161.778,193.5591,5.619
"1884_130_Vis3AU_Home3A",55,1599567,-164.3544,196.8603,3.1542
"1884_130_Vis3AU_Home3A",56,1757067,-1.573677,55.2057,5.63031
"1884_130_Vis3AU_Home3A",56,1757117,-1.279368,48.4863,5.46723
"1884_130_Vis3AU_Home3A",56,1757167,-1.00359,41.8257,5.25786
"1884_130_Vis3AU_Home3A",56,1757217,-0.746346,35.2236,5.00217
"1884_130_Vis3AU_Home3A",56,1757267,-0.507633,28.68033,4.70022
"1884_130_Vis3AU_Home3A",56,1757317,-0.2874507,22.19565,4.35198
"1884_130_Vis3AU_Home3A",56,1757367,-0.0857994,15.76965,3.95742
"1884_130_Vis3AU_Home3A",56,1757417,0.0973188,9.40233,3.51657
"1884_130_Vis3AU_Home3A",56,1757467,0.2619057,3.09369,3.02946
"1884_130_Vis3AU_Home3A",56,1757517,2.557902,7.12197,4.14822
"1884_130_Vis3AU_Home3A",56,1757567,5.26164,13.07217,6.52584
"1884_130_Vis3AU_Home3A",56,1757617,7.94298,18.96498,8.82783
"1884_130_Vis3AU_Home3A",56,1757667,10.60191,24.80034,11.05425
"1884_130_Vis3AU_Home3A",56,1757717,13.23843,30.5784,13.20504
"1884_130_Vis3AU_Home3A",56,1757767,15.85254,36.2988,15.28023
"1884_130_Vis3AU_Home3A",56,1757817,18.44424,41.9619,17.27982
"1884_130_Vis3AU_Home3A",56,1757867,21.01359,47.5677,19.20381
"1884_130_Vis3AU_Home3A",56,1757917,23.56047,53.1159,21.0522
"1884_130_Vis3AU_Home3A",56,1757967,26.08497,58.6068,22.82496
"1884_130_Vis3AU_Home3A",56,1758017,28.58709,64.0401,24.52215
"1884_130_Vis3AU_Home3A",56,1758067,31.0668,69.4161,26.14371
"1884_130_Vis3AU_Home3A",56,1758117,33.5241,74.7348,27.6897
"1884_130_Vis3AU_Home3A",56,1758167,35.9589,79.9959,29.16006
"1884_130_Vis3AU_Home3A",56,1758217,38.3715,85.1997,30.5547
"1884_130_Vis3AU_Home3A",56,1758267,40.7616,90.3462,31.8741
"1884_130_Vis3AU_Home3A",56,1758317,43.1292,95.4351,33.1176
"1884_130_Vis3AU_Home3A",56,1758367,45.4746,100.4664,34.2855
"1884_130_Vis3AU_Home3A",56,1758417,47.7975,105.4407,35.3778
"1884_130_Vis3AU_Home3A",56,1758467,50.0979,110.3574,36.3945
"1884_130_Vis3AU_Home3A",56,1758517,52.3758,115.2165,37.3359
"1884_130_Vis3AU_Home3A",56,1758567,54.6315,120.0183,38.2014
"1884_130_Vis3AU_Home3A",56,1758617,56.8647,124.7628,38.9913
"1884_130_Vis3AU_Home3A",56,1758667,59.0757,129.4497,39.7056
"1884_130_Vis3AU_Home3A",56,1758717,61.2642,134.0793,40.3443
"1884_130_Vis3AU_Home3A",56,1758767,63.4302,138.6516,40.9074
"1884_130_Vis3AU_Home3A",56,1758817,65.5737,143.1663,41.3949
"1884_130_Vis3AU_Home3A",56,1758867,67.695,147.6234,41.8071
"1884_130_Vis3AU_Home3A",56,1758917,69.7938,152.0235,42.1434
"1884_130_Vis3AU_Home3A",56,1758967,71.8704,156.366,42.4041
"1884_130_Vis3AU_Home3A",56,1759017,73.9242,160.6509,42.5892
"1884_130_Vis3AU_Home3A",56,1759067,75.9558,164.8785,42.6987
"1884_130_Vis3AU_Home3A",56,1759117,77.9652,169.0488,42.7326
"1884_130_Vis3AU_Home3A",56,1759167,79.9521,173.1618,42.6909
"1884_130_Vis3AU_Home3A",56,1759217,81.9165,177.2172,42.5736
"1884_130_Vis3AU_Home3A",56,1759267,83.8584,181.215,42.3807
"1884_130_Vis3AU_Home3A",56,1759317,85.7781,185.1555,42.1122
"1884_130_Vis3AU_Home3A",56,1759367,87.6753,189.0387,41.7681
"1884_130_Vis3AU_Home3A",56,1759417,89.55,192.8643,41.3484
"1884_130_Vis3AU_Home3A",56,1759467,91.4025,196.6326,40.8531
"1884_130_Vis3AU_Home3A",56,1759517,93.2325,200.3436,40.2822
"1884_130_Vis3AU_Home3A",56,1759567,95.04,203.997,39.6357
"1884_130_Vis3AU_Home3A",56,1759617,96.825,207.5931,38.9136
"1884_130_Vis3AU_Home3A",56,1759667,98.5878,211.1316,38.1159
"1884_130_Vis3AU_Home3A",56,1759717,100.3284,214.6128,37.2426
"1884_130_Vis3AU_Home3A",56,1759767,102.0462,218.0367,36.2937
"1884_130_Vis3AU_Home3A",56,1759817,103.7418,221.403,35.2692
"1884_130_Vis3AU_Home3A",56,1759867,105.4149,224.712,34.1691
"1884_130_Vis3AU_Home3A",56,1759917,107.0658,227.9637,32.9934
"1884_130_Vis3AU_Home3A",56,1759967,108.6942,231.1578,31.7421
"1884_130_Vis3AU_Home3A",56,1760017,110.3001,234.2943,30.4149
"1884_130_Vis3AU_Home3A",56,1760067,111.8835,237.3735,29.01249
"1884_130_Vis3AU_Home3A",56,1760117,113.4447,240.3954,27.53436
"1884_130_Vis3AU_Home3A",56,1760167,114.9834,243.36,25.98063
"1884_130_Vis3AU_Home3A",56,1760217,116.4999,246.267,24.35127
"1884_130_Vis3AU_Home3A",56,1760267,117.9936,249.1164,22.64634
"1884_130_Vis3AU_Home3A",56,1760317,119.4651,251.9088,20.86578
"1884_130_Vis3AU_Home3A",56,1760367,120.9144,254.6436,19.00962
"1884_130_Vis3AU_Home3A",56,1760417,122.3412,257.3208,17.07789
"1884_130_Vis3AU_Home3A",56,1760467,123.7455,259.9407,15.07053
"1884_130_Vis3AU_Home3A",56,1760517,125.1273,262.5033,12.98757
"1884_130_Vis3AU_Home3A",56,1760567,126.4869,265.0083,10.82901
"1884_130_Vis3AU_Home3A",56,1760617,127.824,267.456,8.59482
"1884_130_Vis3AU_Home3A",56,1760667,129.1386,269.8464,6.28506
"1884_130_Vis3AU_Home3A",57,1793817,-1.974168,58.3521,5.94261
"1884_130_Vis3AU_Home3A",57,1793867,-1.689771,51.4977,5.65671
"1884_130_Vis3AU_Home3A",57,1793917,-1.436382,44.7309,5.33667
"1884_130_Vis3AU_Home3A",57,1793967,-1.213995,38.0514,4.98246
"1884_130_Vis3AU_Home3A",57,1794017,-1.022613,31.4598,4.59411
"1884_130_Vis3AU_Home3A",57,1794067,-0.862236,24.95541,4.17159
"1884_130_Vis3AU_Home3A",57,1794117,-0.732861,18.53865,3.71493
"1884_130_Vis3AU_Home3A",57,1794167,-0.634491,12.20949,3.22413
"1884_130_Vis3AU_Home3A",57,1794217,-0.567126,5.9679,2.699172
"1884_130_Vis3AU_Home3A",57,1794267,-0.530763,-0.1861623,2.140065
"1884_130_Vis3AU_Home3A",57,1794317,-0.525408,-6.25266,1.546806
"1884_130_Vis3AU_Home3A",58,1803667,-1.543476,57.2181,5.26818
"1884_130_Vis3AU_Home3A",58,1803717,-1.515138,50.5665,5.12826
"1884_130_Vis3AU_Home3A",58,1803767,-1.476876,43.9521,4.91304
"1884_130_Vis3AU_Home3A",58,1803817,-1.428687,37.3752,4.62249
"1884_130_Vis3AU_Home3A",58,1803867,-1.370571,30.8352,4.25664
"1884_130_Vis3AU_Home3A",58,1803917,-1.302528,24.33258,3.81543
"1884_130_Vis3AU_Home3A",58,1803967,-1.224555,17.86716,3.29892
"1884_130_Vis3AU_Home3A",58,1804017,-1.136658,11.43894,2.707095
"1884_130_Vis3AU_Home3A",58,1804067,-1.038834,5.04795,2.03994
"1884_130_Vis3AU_Home3A",58,1804117,-0.93108,-1.305858,1.297461
"1884_130_Vis3AU_Home3A",58,1804167,-0.813402,-7.62243,0.479664
"1884_130_Vis3AU_Home3A",59,1814217,-1.442817,52.2108,5.48244
"1884_130_Vis3AU_Home3A",59,1814267,-1.374582,46.2306,5.39973
"1884_130_Vis3AU_Home3A",59,1814317,-1.289781,40.2675,5.25099
"1884_130_Vis3AU_Home3A",59,1814367,-1.188414,34.3212,5.03625
"1884_130_Vis3AU_Home3A",59,1814417,-1.070481,28.39206,4.75551
"1884_130_Vis3AU_Home3A",59,1814467,-0.935985,22.47996,4.40877
"1884_130_Vis3AU_Home3A",59,1814517,-0.784923,16.5849,3.99603
"1884_130_Vis3AU_Home3A",59,1814567,-0.617292,10.70688,3.51729
"1884_130_Vis3AU_Home3A",59,1814617,-0.433098,4.8459,2.972559
"1884_130_Vis3AU_Home3A",59,1814667,-0.2323392,-0.998031,2.361816
"1884_130_Vis3AU_Home3A",59,1814717,-0.01501449,-6.82491,1.68507
"1884_130_Vis3AU_Home3A",60,1829617,-1.287765,53.8674,5.78778
"1884_130_Vis3AU_Home3A",60,1829667,-1.007718,47.232,5.41998
"1884_130_Vis3AU_Home3A",60,1829717,-0.719172,40.6296,5.02485
"1884_130_Vis3AU_Home3A",60,1829767,-0.42213,34.0599,4.60242
"1884_130_Vis3AU_Home3A",60,1829817,-0.1165875,27.52335,4.15269
"1884_130_Vis3AU_Home3A",60,1829867,0.197454,21.01965,3.67563
"1884_130_Vis3AU_Home3A",60,1829917,0.519993,14.54892,3.17124
"1884_130_Vis3AU_Home3A",60,1829967,0.851028,8.11113,2.639562
"1884_130_Vis3AU_Home3A",60,1830017,1.190565,1.706289,2.080563
"1884_130_Vis3AU_Home3A",60,1830067,0.2796021,4.27545,-0.03615
"1884_130_Vis3AU_Home3A",60,1830117,-0.5658,7.1343,-0.0723
"1884_130_Vis3AU_Home3A",60,1830167,-1.850934,8.68329,1.04991
"1884_130_Vis3AU_Home3A",60,1830217,-2.775174,11.14014,1.646238
"1884_130_Vis3AU_Home3A",60,1830267,-3.69705,13.57566,2.150643
"1884_130_Vis3AU_Home3A",60,1830317,-4.61658,15.98988,2.563128
"1884_130_Vis3AU_Home3A",60,1830367,-5.53377,18.38283,2.883693
"1884_130_Vis3AU_Home3A",60,1830417,-6.44862,20.75442,3.11235
"1884_130_Vis3AU_Home3A",60,1830467,-7.3611,23.10474,3.24906
"1884_130_Vis3AU_Home3A",60,1830517,-8.27124,25.43373,3.29385
"1884_130_Vis3AU_Home3A",60,1830567,-9.17901,27.74145,3.24675
"1884_130_Vis3AU_Home3A",60,1830617,-10.08444,30.0279,3.1077
"1884_130_Vis3AU_Home3A",60,1830667,-10.9875,32.2929,2.87673
"1884_130_Vis3AU_Home3A",60,1830717,-11.88825,34.5366,2.553846
"1884_130_Vis3AU_Home3A",60,1830767,-12.7866,36.7593,2.139039
"1884_130_Vis3AU_Home3A",60,1830817,-13.68264,38.9604,1.632312
"1884_130_Vis3AU_Home3A",60,1830867,-14.57631,41.1402,1.033662
"1884_130_Vis3AU_Home3A",60,1830917,-15.46764,43.2987,0.343092
"1884_130_Vis3AU_Home3A",60,1830967,-16.25547,45.363,0.621069
"1884_130_Vis3AU_Home3A",60,1831017,-17.02872,47.4309,0.941259
"1884_130_Vis3AU_Home3A",60,1831067,-17.80065,49.4853,1.182036
"1884_130_Vis3AU_Home3A",60,1831117,-18.57123,51.5265,1.3434
"1884_130_Vis3AU_Home3A",60,1831167,-19.34049,53.5545,1.425351
"1884_130_Vis3AU_Home3A",60,1831217,-20.10843,55.569,1.427889
"1884_130_Vis3AU_Home3A",60,1831267,-20.87502,57.57,1.351017
"1884_130_Vis3AU_Home3A",60,1831317,-21.64029,59.5581,1.194729
"1884_130_Vis3AU_Home3A",60,1831367,-22.40424,61.5324,0.959028
"1884_130_Vis3AU_Home3A",60,1831417,-23.16687,63.4938,0.643917
"1884_130_Vis3AU_Home3A",60,1831467,-23.92815,65.4414,0.2493918
"1884_130_Vis3AU_Home3A",60,1831517,-24.57315,67.2024,0.541671
"1884_130_Vis3AU_Home3A",60,1831567,-25.27461,68.9664,0.793941
"1884_130_Vis3AU_Home3A",60,1831617,-25.96737,70.722,0.961305
"1884_130_Vis3AU_Home3A",60,1831667,-26.65143,72.4698,1.043763
"1884_130_Vis3AU_Home3A",60,1831717,-27.32682,74.2092,1.041315
"1884_130_Vis3AU_Home3A",60,1831767,-27.99351,75.9408,0.953964
"1884_130_Vis3AU_Home3A",60,1831817,-28.6515,77.6646,0.781707
"1884_130_Vis3AU_Home3A",60,1831867,-29.30082,79.38,0.524544
"1884_130_Vis3AU_Home3A",60,1831917,-29.94144,81.0873,0.1824771
"1884_130_Vis3AU_Home3A",60,1831967,-30.6801,82.8561,0.392796
"1884_130_Vis3AU_Home3A",60,1832017,-31.3491,84.5595,0.561927
"1884_130_Vis3AU_Home3A",60,1832067,-32.0514,86.283,0.671826
"1884_130_Vis3AU_Home3A",60,1832117,-32.7867,88.0266,0.722487
"1884_130_Vis3AU_Home3A",60,1832167,-33.5553,89.7903,0.713916
"1884_130_Vis3AU_Home3A",60,1832217,-34.3566,91.5741,0.646107
"1884_130_Vis3AU_Home3A",60,1832267,-35.1912,93.378,0.519066
"1884_130_Vis3AU_Home3A",60,1833067,-26.4324,90.6309,4.65582
"1884_130_Vis3AU_Home3A",60,1833117,-21.45828,89.2713,5.31918
"1884_130_Vis3AU_Home3A",60,1833167,-16.53687,87.9129,5.90607
"1884_130_Vis3AU_Home3A",60,1833217,-11.66817,86.556,6.41655
"1884_130_Vis3AU_Home3A",60,1833267,-6.85215,85.2,6.85059
"1884_130_Vis3AU_Home3A",60,1833317,-2.088807,83.8452,7.20819
"1884_130_Vis3AU_Home3A",60,1833367,2.62185,82.4919,7.48938
"1884_130_Vis3AU_Home3A",60,1833417,7.2798,81.1398,7.69413
"1884_130_Vis3AU_Home3A",60,1833467,11.88504,79.7886,7.82241
"1884_130_Vis3AU_Home3A",60,1833517,16.4376,78.4389,7.87428
"1884_130_Vis3AU_Home3A",60,1833567,20.93748,77.0904,7.84971
"1884_130_Vis3AU_Home3A",60,1833617,25.38468,75.7431,7.7487
"1884_130_Vis3AU_Home3A",60,1833667,29.77917,74.397,7.57128
"1884_130_Vis3AU_Home3A",60,1833717,34.1211,73.0521,7.31742
"1884_130_Vis3AU_Home3A",60,1833767,38.4102,71.7084,6.98709
"1884_130_Vis3AU_Home3A",60,1833817,42.6465,70.3662,6.58035
"1884_130_Vis3AU_Home3A",60,1833867,46.8303,69.0249,6.09717
"1884_130_Vis3AU_Home3A",60,1833917,50.9613,67.6848,5.53758
"1884_130_Vis3AU_Home3A",60,1833967,55.0395,66.3462,4.90152
"1884_130_Vis3AU_Home3A",60,1834017,59.0652,65.0085,4.18905
"1884_130_Vis3AU_Home3A",61,1864017,-1.638609,56.7903,5.18301
"1884_130_Vis3AU_Home3A",61,1864067,-1.450065,50.2509,5.11137
"1884_130_Vis3AU_Home3A",61,1864117,-1.281249,43.7271,4.97517
"1884_130_Vis3AU_Home3A",61,1864167,-1.132161,37.2192,4.77441
"1884_130_Vis3AU_Home3A",61,1864217,-1.002801,30.7266,4.50906
"1884_130_Vis3AU_Home3A",61,1864267,-0.893169,24.24972,4.17915
"1884_130_Vis3AU_Home3A",61,1864317,-0.803265,17.78844,3.78468
"1884_130_Vis3AU_Home3A",61,1864367,-0.733089,11.3427,3.32565
"1884_130_Vis3AU_Home3A",61,1864417,-0.682641,4.91262,2.802018
"1884_130_Vis3AU_Home3A",61,1864467,-0.651918,-1.501878,2.213832
"1884_130_Vis3AU_Home3A",61,1864517,-0.640926,-7.90077,1.561074
"1884_130_Vis3AU_Home3A",62,1878417,-2.044782,55.5879,5.61618
"1884_130_Vis3AU_Home3A",62,1878467,-1.515891,48.9486,5.29512
"1884_130_Vis3AU_Home3A",62,1878517,-1.020933,42.363,4.9251
"1884_130_Vis3AU_Home3A",62,1878567,-0.559914,35.8308,4.50609
"1884_130_Vis3AU_Home3A",62,1878617,-0.1328247,29.35236,4.03809
"1884_130_Vis3AU_Home3A",62,1878667,0.2603268,22.92741,3.5211
"1884_130_Vis3AU_Home3A",62,1878717,0.619545,16.55601,2.955129
"1884_130_Vis3AU_Home3A",62,1878767,0.944826,10.23819,2.340177
"1884_130_Vis3AU_Home3A",62,1878817,1.236174,3.97392,1.676241
"1884_130_Vis3AU_Home3A",62,1878867,1.493586,-2.236797,0.963318
"1884_130_Vis3AU_Home3A",63,1894817,-1.514985,54.2058,5.38494
"1884_130_Vis3AU_Home3A",63,1894867,-1.441014,47.4102,5.19678
"1884_130_Vis3AU_Home3A",63,1894917,-1.368609,40.6875,4.95237
"1884_130_Vis3AU_Home3A",63,1894967,-1.297767,34.0377,4.65177
"1884_130_Vis3AU_Home3A",63,1895017,-1.228494,27.4605,4.29489
"1884_130_Vis3AU_Home3A",63,1895067,-1.160784,20.95608,3.88182
"1884_130_Vis3AU_Home3A",63,1895117,-1.09464,14.52438,3.4125
"1884_130_Vis3AU_Home3A",63,1895167,-1.030062,8.16546,2.88696
"1884_130_Vis3AU_Home3A",63,1895217,-0.96705,1.879317,2.305188
"1884_130_Vis3AU_Home3A",63,1895267,-0.905604,-4.33407,1.667184
"1884_130_Vis3AU_Home3A",64,1911917,-1.64172,57.6783,5.42877
"1884_130_Vis3AU_Home3A",64,1911967,-1.558173,50.8707,5.37822
"1884_130_Vis3AU_Home3A",64,1912017,-1.478613,44.1183,5.25855
"1884_130_Vis3AU_Home3A",64,1912067,-1.403046,37.4208,5.06976
"1884_130_Vis3AU_Home3A",64,1912117,-1.331469,30.7788,4.81185
"1884_130_Vis3AU_Home3A",64,1912167,-1.263885,24.19194,4.48485
"1884_130_Vis3AU_Home3A",64,1912217,-1.200291,17.66025,4.0887
"1884_130_Vis3AU_Home3A",64,1912267,-1.140687,11.18373,3.62346
"1884_130_Vis3AU_Home3A",64,1912317,-1.085076,4.76238,3.08913
"1884_130_Vis3AU_Home3A",64,1912367,-1.033452,-1.603785,2.485644
"1884_130_Vis3AU_Home3A",64,1912417,-0.985824,-7.91475,1.813059
"1884_130_Vis3AU_Home3A",65,1927267,-1.606836,51.6933,5.37519
"1884_130_Vis3AU_Home3A",65,1927317,-1.468722,44.9553,5.22222
"1884_130_Vis3AU_Home3A",65,1927367,-1.323681,38.2851,5.00367
"1884_130_Vis3AU_Home3A",65,1927417,-1.171719,31.6827,4.71957
"1884_130_Vis3AU_Home3A",65,1927467,-1.012833,25.14771,4.36989
"1884_130_Vis3AU_Home3A",65,1927517,-0.847026,18.68034,3.95466
"1884_130_Vis3AU_Home3A",65,1927567,-0.674295,12.28056,3.47388
"1884_130_Vis3AU_Home3A",65,1927617,-0.49464,5.94837,2.927535
"1884_130_Vis3AU_Home3A",65,1927667,-0.308061,-0.316191,2.315625
"1884_130_Vis3AU_Home3A",65,1927717,-0.724311,8.90499,5.72046
"1884_130_Vis3AU_Home3A",65,1927767,-0.816663,15.08529,9.00366
"1884_130_Vis3AU_Home3A",65,1927817,-0.915561,21.20796,12.2112
"1884_130_Vis3AU_Home3A",65,1927867,-1.021011,27.273,15.34308
"1884_130_Vis3AU_Home3A",65,1927917,-1.133007,33.2802,18.39927
"1884_130_Vis3AU_Home3A",65,1927967,-1.251549,39.2301,21.37974
"1884_130_Vis3AU_Home3A",65,1928017,-1.37664,45.1221,24.28458
"1884_130_Vis3AU_Home3A",65,1928067,-1.508277,50.9565,27.1137
"1884_130_Vis3AU_Home3A",65,1928117,-1.646463,56.7333,29.86719
"1884_130_Vis3AU_Home3A",65,1928167,-1.791195,62.4522,32.5449
"1884_130_Vis3AU_Home3A",65,1928217,-1.942476,68.1138,35.1471
"1884_130_Vis3AU_Home3A",65,1928267,-2.100303,73.7175,37.6734
"1884_130_Vis3AU_Home3A",65,1928317,-2.264679,79.2636,40.1241
"1884_130_Vis3AU_Home3A",65,1928367,-2.435601,84.7521,42.4992
"1884_130_Vis3AU_Home3A",65,1928417,-2.613072,90.1827,44.7987
"1884_130_Vis3AU_Home3A",65,1928467,-2.797092,95.556,47.0223
"1884_130_Vis3AU_Home3A",65,1928517,-2.987655,100.8714,49.1703
"1884_130_Vis3AU_Home3A",65,1928567,-3.18477,106.1292,51.2427
"1884_130_Vis3AU_Home3A",65,1928617,-3.38844,111.3294,53.2395
"1884_130_Vis3AU_Home3A",65,1928667,-3.59865,116.472,55.1604
"1884_130_Vis3AU_Home3A",65,1928717,-3.8154,121.5567,57.0057
"1884_130_Vis3AU_Home3A",65,1928767,-4.03869,126.5841,58.7754
"1884_130_Vis3AU_Home3A",65,1928817,-4.26855,131.5536,60.4692
"1884_130_Vis3AU_Home3A",65,1928867,-4.50495,136.4655,62.0874
"1884_130_Vis3AU_Home3A",65,1928917,-4.74789,141.3195,63.63
"1884_130_Vis3AU_Home3A",65,1928967,-4.9974,146.1162,65.097
"1884_130_Vis3AU_Home3A",65,1929017,-5.25342,150.855,66.4881
"1884_130_Vis3AU_Home3A",65,1929067,-5.51601,155.5365,67.8036
"1884_130_Vis3AU_Home3A",65,1929117,-5.78514,160.1601,69.0435
"1884_130_Vis3AU_Home3A",65,1929167,-6.06084,164.7258,70.2078
"1884_130_Vis3AU_Home3A",65,1929217,-6.34308,169.2342,71.2962
"1884_130_Vis3AU_Home3A",65,1929267,-6.63186,173.685,72.309
"1884_130_Vis3AU_Home3A",65,1929317,-6.92718,178.0779,73.2462
"1884_130_Vis3AU_Home3A",65,1929367,-7.22904,182.4132,74.1078
"1884_130_Vis3AU_Home3A",65,1929417,-7.53747,186.6909,74.8935
"1884_130_Vis3AU_Home3A",65,1929467,-7.85244,190.911,75.6036
"1884_130_Vis3AU_Home3A",65,1929517,-8.17395,195.0732,76.2381
"1884_130_Vis3AU_Home3A",65,1929567,-8.50203,199.1778,76.7967
"1884_130_Vis3AU_Home3A",65,1929617,-8.83662,203.2251,77.2797
"1884_130_Vis3AU_Home3A",65,1929667,-9.17778,207.2145,77.6871
"1884_130_Vis3AU_Home3A",65,1929717,-9.52548,211.146,78.0189
"1884_130_Vis3AU_Home3A",65,1929767,-9.87975,215.0202,78.2748
"1884_130_Vis3AU_Home3A",65,1929817,-10.24056,218.8365,78.4554
"1884_130_Vis3AU_Home3A",65,1929867,-10.60791,222.5955,78.5598
"1884_130_Vis3AU_Home3A",65,1929917,-10.9818,226.2966,78.5889
"1884_130_Vis3AU_Home3A",65,1929967,-11.36223,229.9401,78.5421
"1884_130_Vis3AU_Home3A",65,1930017,-11.74923,233.5257,78.4197
"1884_130_Vis3AU_Home3A",65,1930067,-12.14277,237.054,78.2217
"1884_130_Vis3AU_Home3A",65,1930117,-12.54285,240.5244,77.9481
"1884_130_Vis3AU_Home3A",65,1930167,-12.9495,243.9372,77.5986
"1884_130_Vis3AU_Home3A",65,1930217,-13.36266,247.2924,77.1735
"1884_130_Vis3AU_Home3A",65,1930267,-13.78239,250.59,76.6728
"1884_130_Vis3AU_Home3A",65,1930317,-14.20869,253.8297,76.0962
"1884_130_Vis3AU_Home3A",65,1930367,-14.6415,257.0121,75.4443
"1884_130_Vis3AU_Home3A",65,1930417,-15.08088,260.1366,74.7165
"1884_130_Vis3AU_Home3A",65,1930467,-15.5268,263.2035,73.9128
"1884_130_Vis3AU_Home3A",65,1930517,-15.97926,266.2128,73.0338
