"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_103_Vis1AX_Home1A",110,3740056,-1.656336,49.0023,5.01564
"1884_103_Vis1AX_Home1A",110,3740106,-1.293684,43.1712,4.84593
"1884_103_Vis1AX_Home1A",110,3740156,-0.933015,37.395,4.61205
"1884_103_Vis1AX_Home1A",110,3740206,-0.574329,31.6743,4.314
"1884_103_Vis1AX_Home1A",110,3740256,-0.2176239,26.0085,3.95181
"1884_103_Vis1AX_Home1A",110,3740306,0.1370967,20.39796,3.52542
"1884_103_Vis1AX_Home1A",110,3740356,0.489834,14.84259,3.03489
"1884_103_Vis1AX_Home1A",110,3740406,0.840588,9.34242,2.480187
"1884_103_Vis1AX_Home1A",110,3740456,1.189362,3.89742,1.861314
"1884_103_Vis1AX_Home1A",110,3740506,1.536153,-1.492446,1.178274
"1884_103_Vis1AX_Home1A",111,3758406,-2.220408,56.526,5.01162
"1884_103_Vis1AX_Home1A",111,3758456,-1.713633,49.7961,4.84275
"1884_103_Vis1AX_Home1A",111,3758506,-1.263399,43.1658,4.62705
"1884_103_Vis1AX_Home1A",111,3758556,-0.869712,36.6357,4.36449
"1884_103_Vis1AX_Home1A",111,3758606,-0.532566,30.2055,4.05507
"1884_103_Vis1AX_Home1A",111,3758656,-0.2519616,23.87529,3.69879
"1884_103_Vis1AX_Home1A",111,3758706,-0.02790117,17.64504,3.29565
"1884_103_Vis1AX_Home1A",111,3758756,0.1396173,11.51472,2.845644
"1884_103_Vis1AX_Home1A",111,3758806,0.2505918,5.48442,2.348784
"1884_103_Vis1AX_Home1A",111,3758856,0.305025,-0.445932,1.805067
"1884_103_Vis1AX_Home1A",111,3758906,0.302913,-6.2763,1.21449
"1884_103_Vis1AX_Home1A",112,3777256,-2.040687,56.0859,5.23266
"1884_103_Vis1AX_Home1A",112,3777306,-1.547139,49.5246,5.02842
"1884_103_Vis1AX_Home1A",112,3777356,-1.078815,43.0293,4.7901
"1884_103_Vis1AX_Home1A",112,3777406,-0.635712,36.6003,4.51767
"1884_103_Vis1AX_Home1A",112,3777456,-0.2178303,30.2379,4.21113
"1884_103_Vis1AX_Home1A",112,3777506,0.1748307,23.94165,3.87045
"1884_103_Vis1AX_Home1A",112,3777556,0.542268,17.71176,3.49572
"1884_103_Vis1AX_Home1A",112,3777606,0.884481,11.54823,3.08685
"1884_103_Vis1AX_Home1A",112,3777656,1.201476,5.451,2.64387
"1884_103_Vis1AX_Home1A",112,3777706,1.493244,-0.579867,2.166792
"1884_103_Vis1AX_Home1A",112,3777756,1.759794,-6.54444,1.655604
"1884_103_Vis1AX_Home1A",113,3799106,-2.133183,54.5901,5.06787
"1884_103_Vis1AX_Home1A",113,3799156,-1.878147,48.6738,5.00445
"1884_103_Vis1AX_Home1A",113,3799206,-1.623804,42.8151,4.86486
"1884_103_Vis1AX_Home1A",113,3799256,-1.370157,37.0137,4.64913
"1884_103_Vis1AX_Home1A",113,3799306,-1.117203,31.2699,4.35723
"1884_103_Vis1AX_Home1A",113,3799356,-0.864945,25.58361,3.98919
"1884_103_Vis1AX_Home1A",113,3799406,-0.61338,19.9548,3.54501
"1884_103_Vis1AX_Home1A",113,3799456,-0.362511,14.38347,3.02466
"1884_103_Vis1AX_Home1A",113,3799506,-0.1123338,8.86959,2.428146
"1884_103_Vis1AX_Home1A",113,3799556,0.1371471,3.41325,1.755489
"1884_103_Vis1AX_Home1A",113,3799606,0.385935,-1.985577,1.006683
"1884_103_Vis1AX_Home1A",113,3799656,0.634026,-7.32693,0.1817205
"1884_103_Vis1AX_Home1A",114,3960306,-1.387614,55.8279,5.65425
"1884_103_Vis1AX_Home1A",114,3960356,-1.337631,50.4183,5.74143
"1884_103_Vis1AX_Home1A",114,3960406,-1.288359,45.0261,5.75472
"1884_103_Vis1AX_Home1A",114,3960456,-1.239801,39.6513,5.69415
"1884_103_Vis1AX_Home1A",114,3960506,-1.191957,34.2933,5.55963
"1884_103_Vis1AX_Home1A",114,3960556,-1.144824,28.95294,5.35125
"1884_103_Vis1AX_Home1A",114,3960606,-1.098405,23.62971,5.06898
"1884_103_Vis1AX_Home1A",114,3960656,-1.052697,18.32376,4.71282
"1884_103_Vis1AX_Home1A",114,3960706,-1.007703,13.03506,4.28277
"1884_103_Vis1AX_Home1A",114,3960756,-0.963423,7.76361,3.7788
"1884_103_Vis1AX_Home1A",114,3960806,-0.919854,2.509446,3.20097
"1884_103_Vis1AX_Home1A",114,3960856,-0.876999,-2.727462,2.549229
"1884_103_Vis1AX_Home1A",114,3960906,-0.834858,-7.94712,1.823604
"1884_103_Vis1AX_Home1A",115,3978206,-1.085031,56.2068,5.25078
"1884_103_Vis1AX_Home1A",115,3978256,-1.044675,50.0874,5.1744
"1884_103_Vis1AX_Home1A",115,3978306,-1.0227,44.0346,5.0382
"1884_103_Vis1AX_Home1A",115,3978356,-1.019103,38.0484,4.84221
"1884_103_Vis1AX_Home1A",115,3978406,-1.033887,32.1285,4.5864
"1884_103_Vis1AX_Home1A",115,3978456,-1.067049,26.2752,4.27077
"1884_103_Vis1AX_Home1A",115,3978506,-1.118589,20.48835,3.89535
"1884_103_Vis1AX_Home1A",115,3978556,-1.18851,14.76798,3.46011
"1884_103_Vis1AX_Home1A",115,3978606,-1.276806,9.11412,2.965062
"1884_103_Vis1AX_Home1A",115,3978656,-1.383486,3.52674,2.410206
"1884_103_Vis1AX_Home1A",115,3978706,-1.508541,-1.994163,1.795542
"1884_103_Vis1AX_Home1A",116,3994556,-0.936057,54.6234,5.50182
"1884_103_Vis1AX_Home1A",116,3994606,-0.508938,47.8812,5.10807
"1884_103_Vis1AX_Home1A",116,3994656,-0.1098975,41.2191,4.6842
"1884_103_Vis1AX_Home1A",116,3994706,0.2610693,34.6371,4.23021
"1884_103_Vis1AX_Home1A",116,3994756,0.603963,28.13493,3.74607
"1884_103_Vis1AX_Home1A",116,3994806,0.91878,21.7128,3.23181
"1884_103_Vis1AX_Home1A",116,3994856,1.205523,15.37068,2.687403
"1884_103_Vis1AX_Home1A",116,3994906,1.464189,9.10857,2.112879
"1884_103_Vis1AX_Home1A",116,3994956,1.694781,2.926431,1.508226
"1884_103_Vis1AX_Home1A",116,3995006,1.897299,-3.17574,0.873438
"1884_103_Vis1AX_Home1A",117,4011156,-0.982257,55.4919,5.32437
"1884_103_Vis1AX_Home1A",117,4011206,-0.808509,49.3203,5.13492
"1884_103_Vis1AX_Home1A",117,4011256,-0.656952,43.2081,4.89012
"1884_103_Vis1AX_Home1A",117,4011306,-0.527583,37.1553,4.58994
"1884_103_Vis1AX_Home1A",117,4011356,-0.420408,31.1616,4.23441
"1884_103_Vis1AX_Home1A",117,4011406,-0.335421,25.22727,3.8235
"1884_103_Vis1AX_Home1A",117,4011456,-0.2726253,19.35216,3.35721
"1884_103_Vis1AX_Home1A",117,4011506,-0.23202,13.53627,2.835579
"1884_103_Vis1AX_Home1A",117,4011556,-0.2136051,7.77969,2.258574
"1884_103_Vis1AX_Home1A",117,4011606,-0.2173809,2.082348,1.626201
"1884_103_Vis1AX_Home1A",117,4011656,-0.2433468,-3.55572,0.938463
"1884_103_Vis1AX_Home1A",118,4028106,-1.050399,56.4672,5.35722
"1884_103_Vis1AX_Home1A",118,4028156,-0.997113,50.8014,5.39208
"1884_103_Vis1AX_Home1A",118,4028206,-0.916998,45.1848,5.33133
"1884_103_Vis1AX_Home1A",118,4028256,-0.810048,39.6174,5.17491
"1884_103_Vis1AX_Home1A",118,4028306,-0.676266,34.0992,4.92288
"1884_103_Vis1AX_Home1A",118,4028356,-0.515652,28.62978,4.57518
"1884_103_Vis1AX_Home1A",118,4028406,-0.328206,23.20962,4.13187
"1884_103_Vis1AX_Home1A",118,4028456,-0.1139286,17.83857,3.59289
"1884_103_Vis1AX_Home1A",118,4028506,0.127182,12.51657,2.958279
"1884_103_Vis1AX_Home1A",118,4028556,0.395124,7.24374,2.228028
"1884_103_Vis1AX_Home1A",118,4028606,0.689898,2.019981,1.402137
"1884_103_Vis1AX_Home1A",118,4028656,1.011501,-3.15465,0.480603
"1884_103_Vis1AX_Home1A",119,4061656,-0.966681,52.3773,5.29416
"1884_103_Vis1AX_Home1A",119,4061706,-0.645609,45.6234,5.09454
"1884_103_Vis1AX_Home1A",119,4061756,-0.347628,38.9343,4.86411
"1884_103_Vis1AX_Home1A",119,4061806,-0.0727449,32.3109,4.6029
"1884_103_Vis1AX_Home1A",119,4061856,0.1790424,25.7526,4.31091
"1884_103_Vis1AX_Home1A",119,4061906,0.407733,19.25964,3.98814
"1884_103_Vis1AX_Home1A",119,4061956,0.613332,12.83193,3.63456
"1884_103_Vis1AX_Home1A",119,4062006,0.795831,6.4695,3.2502
"1884_103_Vis1AX_Home1A",119,4062056,0.955239,0.1723755,2.83506
"1884_103_Vis1AX_Home1A",119,4062106,1.091547,-6.05946,2.389125
"1884_103_Vis1AX_Home1A",120,4078956,-0.962349,53.166,5.34843
"1884_103_Vis1AX_Home1A",120,4079006,-0.681888,47.5095,5.21775
"1884_103_Vis1AX_Home1A",120,4079056,-0.391392,41.8908,4.98957
"1884_103_Vis1AX_Home1A",120,4079106,-0.0908538,36.3099,4.66386
"1884_103_Vis1AX_Home1A",120,4079156,0.2197221,30.7668,4.24062
"1884_103_Vis1AX_Home1A",120,4079206,0.540336,25.26153,3.71988
"1884_103_Vis1AX_Home1A",120,4079256,0.870993,19.79403,3.10161
"1884_103_Vis1AX_Home1A",120,4079306,1.211685,14.36439,2.385837
"1884_103_Vis1AX_Home1A",120,4079356,1.562418,8.97258,1.57254
"1884_103_Vis1AX_Home1A",120,4079406,1.923189,3.61857,0.661725
"1884_103_Vis1AX_Home1A",120,4079456,2.293998,-1.697628,-0.346605
"1884_103_Vis1AX_Home1A",120,4079506,2.674848,-6.97602,-1.452459
"1884_103_Vis1AX_Home1A",121,4102256,-1.002195,54.1824,5.2305
"1884_103_Vis1AX_Home1A",121,4102306,-0.990288,48.6804,5.34027
"1884_103_Vis1AX_Home1A",121,4102356,-0.967854,43.2252,5.3553
"1884_103_Vis1AX_Home1A",121,4102406,-0.934899,37.8168,5.27559
"1884_103_Vis1AX_Home1A",121,4102456,-0.891417,32.4552,5.10117
"1884_103_Vis1AX_Home1A",121,4102506,-0.837408,27.14028,4.83201
"1884_103_Vis1AX_Home1A",121,4102556,-0.772878,21.87219,4.46811
"1884_103_Vis1AX_Home1A",121,4102606,-0.697821,16.65087,4.0095
"1884_103_Vis1AX_Home1A",121,4102656,-0.61224,11.47635,3.45618
"1884_103_Vis1AX_Home1A",121,4102706,-0.516132,6.3486,2.808117
"1884_103_Vis1AX_Home1A",121,4102756,-0.4095,1.267626,2.065323
"1884_103_Vis1AX_Home1A",121,4102806,-1.839294,8.20725,3.84135
"1884_103_Vis1AX_Home1A",121,4102856,-3.48447,14.79537,5.80905
"1884_103_Vis1AX_Home1A",121,4102906,-5.11266,21.32319,7.70238
"1884_103_Vis1AX_Home1A",121,4102956,-6.72381,27.79071,9.5214
"1884_103_Vis1AX_Home1A",121,4103006,-8.31795,34.1979,11.26608
"1884_103_Vis1AX_Home1A",121,4103056,-9.89508,40.5447,12.93642
"1884_103_Vis1AX_Home1A",121,4103106,-11.45517,46.8312,14.53242
"1884_103_Vis1AX_Home1A",121,4103156,-12.99828,53.0577,16.05408
"1884_103_Vis1AX_Home1A",121,4103206,-14.52435,59.2236,17.5014
"1884_103_Vis1AX_Home1A",121,4103256,-16.03341,65.3292,18.87441
"1884_103_Vis1AX_Home1A",121,4103306,-17.52543,71.3745,20.17305
"1884_103_Vis1AX_Home1A",121,4103356,-19.00047,77.3595,21.39735
"1884_103_Vis1AX_Home1A",121,4103406,-20.45847,83.2842,22.54731
"1884_103_Vis1AX_Home1A",121,4103456,-21.89946,89.1486,23.62293
"1884_103_Vis1AX_Home1A",121,4103506,-23.32344,94.9524,24.62424
"1884_103_Vis1AX_Home1A",121,4103556,-24.73038,100.6962,25.55118
"1884_103_Vis1AX_Home1A",121,4103606,-26.12034,106.3797,26.40378
"1884_103_Vis1AX_Home1A",121,4103656,-27.49326,112.0026,27.18207
"1884_103_Vis1AX_Home1A",121,4103706,-28.84914,117.5655,27.88599
"1884_103_Vis1AX_Home1A",121,4103756,-30.1881,123.0681,28.5156
"1884_103_Vis1AX_Home1A",121,4103806,-31.5099,128.5101,29.07084
"1884_103_Vis1AX_Home1A",121,4103856,-32.8149,133.8921,29.55177
"1884_103_Vis1AX_Home1A",121,4103906,-34.1025,139.2135,29.95833
"1884_103_Vis1AX_Home1A",121,4103956,-35.3733,144.4746,30.2907
"1884_103_Vis1AX_Home1A",121,4104006,-36.6273,149.6757,30.5484
"1884_103_Vis1AX_Home1A",121,4104056,-37.8639,154.8162,30.732
"1884_103_Vis1AX_Home1A",121,4104106,-39.0837,159.8964,30.8412
"1884_103_Vis1AX_Home1A",121,4104156,-40.2867,164.9163,30.876
"1884_103_Vis1AX_Home1A",121,4104206,-41.4723,169.8762,30.8367
"1884_103_Vis1AX_Home1A",121,4104256,-42.6411,174.7755,30.723
"1884_103_Vis1AX_Home1A",121,4104306,-43.7928,179.6145,30.5349
"1884_103_Vis1AX_Home1A",121,4104356,-44.9274,184.3932,30.2724
"1884_103_Vis1AX_Home1A",121,4104406,-46.0452,189.1116,29.93547
"1884_103_Vis1AX_Home1A",121,4104456,-47.1459,193.7694,29.52435
"1884_103_Vis1AX_Home1A",121,4104506,-48.2295,198.3672,29.03886
"1884_103_Vis1AX_Home1A",121,4104556,-49.296,202.9047,28.47903
"1884_103_Vis1AX_Home1A",121,4104606,-50.3457,207.3819,27.84486
"1884_103_Vis1AX_Home1A",121,4104656,-51.3783,211.7985,27.13635
"1884_103_Vis1AX_Home1A",121,4104706,-52.3938,216.1551,26.3535
"1884_103_Vis1AX_Home1A",121,4104756,-53.3925,220.4514,25.49631
"1884_103_Vis1AX_Home1A",121,4104806,-54.3738,224.6871,24.56481
"1884_103_Vis1AX_Home1A",121,4104856,-55.3383,228.8628,23.55894
"1884_103_Vis1AX_Home1A",121,4104906,-56.286,232.9779,22.47873
"1884_103_Vis1AX_Home1A",121,4104956,-57.2163,237.033,21.32421
"1884_103_Vis1AX_Home1A",121,4105006,-58.1298,241.0275,20.09532
"1884_103_Vis1AX_Home1A",121,4105056,-59.0265,244.9617,18.79212
"1884_103_Vis1AX_Home1A",121,4105106,-59.9058,248.8356,17.41455
"1884_103_Vis1AX_Home1A",121,4105156,-60.7683,252.6495,15.96267
"1884_103_Vis1AX_Home1A",121,4105206,-61.6137,256.4028,14.43642
"1884_103_Vis1AX_Home1A",121,4105256,-62.442,260.0958,12.83586
"1884_103_Vis1AX_Home1A",121,4105306,-63.2535,263.7285,11.16096
"1884_103_Vis1AX_Home1A",121,4105356,-64.0479,267.3009,9.41169
"1884_103_Vis1AX_Home1A",121,4105406,-64.8252,270.813,7.58811
"1884_103_Vis1AX_Home1A",121,4105456,-65.5854,274.2648,5.69019
"1884_103_Vis1AX_Home1A",121,4105506,-66.3288,277.6563,3.7179
"1884_103_Vis1AX_Home1A",121,4105556,-67.0551,280.9872,1.671312
"1884_103_Vis1AX_Home1A",121,4105606,-67.7643,284.2581,-0.449631
"1884_103_Vis1AX_Home1A",121,4105656,-65.5953,284.1789,0.723609
"1884_103_Vis1AX_Home1A",121,4105706,-65.8518,285.0066,1.527069
"1884_103_Vis1AX_Home1A",121,4105756,-66.0987,285.8859,2.238828
"1884_103_Vis1AX_Home1A",121,4105806,-66.3369,286.8165,2.858877
"1884_103_Vis1AX_Home1A",121,4105856,-66.5658,287.799,3.38721
"1884_103_Vis1AX_Home1A",121,4105906,-66.786,288.8325,3.82386
"1884_103_Vis1AX_Home1A",121,4105956,-66.9966,289.9176,4.1688
"1884_103_Vis1AX_Home1A",121,4106006,-67.1985,291.0543,4.42203
"1884_103_Vis1AX_Home1A",121,4106056,-67.3911,292.2426,4.58355
"1884_103_Vis1AX_Home1A",121,4106106,-67.575,293.4822,4.65339
"1884_103_Vis1AX_Home1A",121,4106156,-67.7493,294.7731,4.63149
"1884_103_Vis1AX_Home1A",121,4106206,-67.9149,296.1159,4.51791
"1884_103_Vis1AX_Home1A",121,4106256,-68.0712,297.5097,4.31262
"1884_103_Vis1AX_Home1A",121,4106306,-68.2185,298.9554,4.01562
"1884_103_Vis1AX_Home1A",121,4106356,-68.3568,300.453,3.62691
"1884_103_Vis1AX_Home1A",121,4106406,-68.4861,302.001,3.14649
"1884_103_Vis1AX_Home1A",121,4106456,-68.6061,303.6,2.574393
"1884_103_Vis1AX_Home1A",121,4106506,-68.7171,305.253,1.910571
"1884_103_Vis1AX_Home1A",121,4106556,-68.8191,306.954,1.155048
"1884_103_Vis1AX_Home1A",121,4106606,-68.9118,308.709,0.307821
"1884_103_Vis1AX_Home1A",121,4106656,-68.9958,310.515,-0.63111
"1884_103_Vis1AX_Home1A",121,4106706,-69.0705,312.372,-1.661745
"1884_103_Vis1AX_Home1A",121,4106756,-70.6566,310.209,-0.345999
"1884_103_Vis1AX_Home1A",121,4106806,-70.209,310.488,-0.1729998
"1884_103_Vis1AX_Home1A",121,4106856,-69.7617,310.77,0
"1884_103_Vis1AX_Home1A",121,4108456,-53.3094,313.149,5.44899
"1884_103_Vis1AX_Home1A",121,4108506,-51.5751,306.708,6.08571
"1884_103_Vis1AX_Home1A",121,4108556,-49.8585,300.351,6.66261
"1884_103_Vis1AX_Home1A",121,4108606,-48.1596,294.0771,7.17975
"1884_103_Vis1AX_Home1A",121,4108656,-46.4781,287.8869,7.63704
"1884_103_Vis1AX_Home1A",121,4108706,-44.8143,281.7798,8.03454
"1884_103_Vis1AX_Home1A",121,4108756,-43.1679,275.7564,8.37225
"1884_103_Vis1AX_Home1A",121,4108806,-41.5392,269.8164,8.65014
"1884_103_Vis1AX_Home1A",121,4108856,-39.9279,263.9598,8.86821
"1884_103_Vis1AX_Home1A",121,4108906,-38.3343,258.1866,9.02649
"1884_103_Vis1AX_Home1A",121,4108956,-36.7581,252.4968,9.12495
"1884_103_Vis1AX_Home1A",121,4109006,-35.1996,246.8904,9.16362
"1884_103_Vis1AX_Home1A",121,4109056,-33.6585,241.3674,9.1425
"1884_103_Vis1AX_Home1A",121,4109106,-32.1351,235.9281,9.06156
"1884_103_Vis1AX_Home1A",121,4109156,-30.6294,230.5719,8.9208
"1884_103_Vis1AX_Home1A",121,4109206,-29.1411,225.2991,8.72025
"1884_103_Vis1AX_Home1A",121,4109256,-27.67035,220.11,8.45988
"1884_103_Vis1AX_Home1A",121,4109306,-26.21721,215.004,8.13972
"1884_103_Vis1AX_Home1A",121,4109356,-24.78159,209.9817,7.75974
"1884_103_Vis1AX_Home1A",121,4109406,-23.36355,205.0425,7.31997
"1884_103_Vis1AX_Home1A",121,4109456,-21.96309,200.187,6.82038
"1884_103_Vis1AX_Home1A",121,4109506,-20.58015,195.4149,6.26097
"1884_103_Vis1AX_Home1A",121,4109556,-19.21479,190.7262,5.64177
"1884_103_Vis1AX_Home1A",121,4109606,-17.86701,186.1209,4.96278
"1884_103_Vis1AX_Home1A",121,4109656,-16.53675,181.599,4.22397
"1884_103_Vis1AX_Home1A",121,4109706,-15.2241,177.1605,3.42537
"1884_103_Vis1AX_Home1A",121,4109756,-13.92897,172.8054,2.566938
"1884_103_Vis1AX_Home1A",121,4109806,-12.65142,168.5337,1.648713
"1884_103_Vis1AX_Home1A",122,4147506,-0.82278,54.5709,5.4615
"1884_103_Vis1AX_Home1A",122,4147556,-0.851757,48.096,5.32344
"1884_103_Vis1AX_Home1A",122,4147606,-0.873393,41.6433,5.1447
"1884_103_Vis1AX_Home1A",122,4147656,-0.887688,35.2131,4.92522
"1884_103_Vis1AX_Home1A",122,4147706,-0.894648,28.80489,4.66503
"1884_103_Vis1AX_Home1A",122,4147756,-0.894267,22.41897,4.36413
"1884_103_Vis1AX_Home1A",122,4147806,-0.886545,16.05528,4.02252
"1884_103_Vis1AX_Home1A",122,4147856,-0.871488,9.71382,3.64017
"1884_103_Vis1AX_Home1A",122,4147906,-0.84909,3.39462,3.21714
"1884_103_Vis1AX_Home1A",122,4147956,-0.819354,-2.902386,2.753355
"1884_103_Vis1AX_Home1A",123,4164656,0.888084,53.8032,5.60865
"1884_103_Vis1AX_Home1A",123,4164706,5.4429,54.9087,5.5428
"1884_103_Vis1AX_Home1A",123,4164756,9.96783,55.9878,5.41077
"1884_103_Vis1AX_Home1A",123,4164806,14.46288,57.0405,5.21256
"1884_103_Vis1AX_Home1A",123,4164856,18.92805,58.0665,4.94817
"1884_103_Vis1AX_Home1A",123,4164906,23.36337,59.0664,4.61763
"1884_103_Vis1AX_Home1A",123,4164956,27.76881,60.0396,4.22091
"1884_103_Vis1AX_Home1A",123,4165006,32.1444,60.9867,3.75801
"1884_103_Vis1AX_Home1A",123,4165056,36.4902,61.9071,3.22896
"1884_103_Vis1AX_Home1A",123,4165106,40.806,62.8011,2.63373
"1884_103_Vis1AX_Home1A",123,4165156,45.0918,63.6687,1.972326
"1884_103_Vis1AX_Home1A",123,4165206,49.3479,64.5099,1.244751
"1884_103_Vis1AX_Home1A",123,4165256,53.574,65.3247,0.450999
"1884_103_Vis1AX_Home1A",123,4165306,57.7704,66.1128,-0.408921
"1884_103_Vis1AX_Home1A",123,4165356,61.9368,66.8748,-1.335012
"1884_103_Vis1AX_Home1A",124,4185806,-0.910734,55.1424,5.36811
"1884_103_Vis1AX_Home1A",124,4185856,-0.884526,49.0644,5.25099
"1884_103_Vis1AX_Home1A",124,4185906,-0.878775,43.0365,5.07984
"1884_103_Vis1AX_Home1A",124,4185956,-0.893475,37.0584,4.85469
"1884_103_Vis1AX_Home1A",124,4186006,-0.928635,31.1304,4.57551
"1884_103_Vis1AX_Home1A",124,4186056,-0.984246,25.25226,4.2423
"1884_103_Vis1AX_Home1A",124,4186106,-1.060314,19.42422,3.85509
"1884_103_Vis1AX_Home1A",124,4186156,-1.156836,13.64619,3.41388
"1884_103_Vis1AX_Home1A",124,4186206,-1.273815,7.91817,2.918634
"1884_103_Vis1AX_Home1A",124,4186256,-1.411248,2.240109,2.369373
"1884_103_Vis1AX_Home1A",124,4186306,-1.569135,-3.38793,1.766103
"1884_103_Vis1AX_Home1A",125,4209806,-0.795861,57.7002,5.65332
"1884_103_Vis1AX_Home1A",125,4209856,-0.691953,51.0333,5.39067
"1884_103_Vis1AX_Home1A",125,4209906,-0.592563,44.4267,5.0919
"1884_103_Vis1AX_Home1A",125,4209956,-0.497685,37.8804,4.75692
"1884_103_Vis1AX_Home1A",125,4210006,-0.407322,31.3947,4.38582
"1884_103_Vis1AX_Home1A",125,4210056,-0.321474,24.96936,3.97854
"1884_103_Vis1AX_Home1A",125,4210106,-0.2401416,18.60441,3.53508
"1884_103_Vis1AX_Home1A",125,4210156,-0.1633236,12.29988,3.05547
"1884_103_Vis1AX_Home1A",125,4210206,-0.09102,6.05577,2.53971
"1884_103_Vis1AX_Home1A",125,4210256,-0.02323101,-0.1279917,1.987776
"1884_103_Vis1AX_Home1A",125,4210306,1.849677,7.1343,1.720419
"1884_103_Vis1AX_Home1A",125,4210356,3.53193,12.12759,1.356627
"1884_103_Vis1AX_Home1A",125,4210406,5.23599,17.06328,0.869547
"1884_103_Vis1AX_Home1A",125,4210456,6.96183,21.9414,0.2591805
"1884_103_Vis1AX_Home1A",125,4210506,8.70945,26.76192,-0.474477
"1884_103_Vis1AX_Home1A",125,4210556,9.97362,30.4749,0.2316861
"1884_103_Vis1AX_Home1A",125,4210606,11.38326,34.5171,0.2740812
"1884_103_Vis1AX_Home1A",125,4210656,12.78249,38.5026,0.2082705
"1884_103_Vis1AX_Home1A",125,4210706,14.17128,42.4317,0.034254
"1884_103_Vis1AX_Home1A",125,4210756,15.48033,46.1037,0.1387221
"1884_103_Vis1AX_Home1A",125,4210806,16.79043,49.6296,0.2102763
"1884_103_Vis1AX_Home1A",125,4210856,18.09195,53.0298,0.2120052
"1884_103_Vis1AX_Home1A",125,4210906,19.38483,56.3049,0.1439091
"1884_103_Vis1AX_Home1A",125,4210956,20.23278,59.328,0.2554467
"1884_103_Vis1AX_Home1A",125,4211006,21.4194,62.5977,0.2090667
"1884_103_Vis1AX_Home1A",125,4211056,22.60092,65.8395,0.1394823
"1884_103_Vis1AX_Home1A",125,4211106,23.77737,69.054,0.0466938
"1884_103_Vis1AX_Home1A",125,4211156,24.94869,72.2406,-0.0692991
"1884_103_Vis1AX_Home1A",125,4211206,26.05146,74.9973,-0.0357438
"1884_103_Vis1AX_Home1A",125,4211256,27.07179,77.8008,0.00438384
"1884_103_Vis1AX_Home1A",125,4211306,28.07055,80.5548,0.0388881
"1884_103_Vis1AX_Home1A",125,4211356,29.04768,83.2596,0.0677688
"1884_103_Vis1AX_Home1A",125,4211406,30.0033,85.9146,0.0910263
"1884_103_Vis1AX_Home1A",125,4211456,30.9372,88.5204,0.1086606
"1884_103_Vis1AX_Home1A",125,4211506,31.8495,91.0767,0.1206714
"1884_103_Vis1AX_Home1A",125,4211556,32.7402,93.5835,0.127059
"1884_103_Vis1AX_Home1A",125,4211606,33.4146,97.1313,-0.0374739
"1884_103_Vis1AX_Home1A",125,4211656,34.4511,99.6414,-0.00864789
"1884_103_Vis1AX_Home1A",125,4211706,35.2593,102.5982,-0.239802
"1884_103_Vis1AX_Home1A",125,4211756,36.2859,104.7396,-0.1485105
"1884_103_Vis1AX_Home1A",125,4211806,37.2063,106.9068,-0.086805
"1884_103_Vis1AX_Home1A",125,4211856,38.0208,109.1004,-0.0546849
"1884_103_Vis1AX_Home1A",125,4211906,38.7288,111.3201,-0.0521505
"1884_103_Vis1AX_Home1A",125,4211956,39.3309,113.5656,-0.0792012
"1884_103_Vis1AX_Home1A",125,4212006,39.8268,115.8375,-0.1358376
"1884_103_Vis1AX_Home1A",125,4212056,40.2165,118.1352,-0.2220591
"1884_103_Vis1AX_Home1A",125,4212106,40.5003,120.459,-0.337866
"1884_103_Vis1AX_Home1A",125,4212606,44.3958,116.5257,3.84795
"1884_103_Vis1AX_Home1A",125,4212656,40.0365,117.5763,4.2267
"1884_103_Vis1AX_Home1A",125,4212706,35.7579,118.6443,4.54338
"1884_103_Vis1AX_Home1A",125,4212756,31.5603,119.7294,4.79799
"1884_103_Vis1AX_Home1A",125,4212806,27.44331,120.8319,4.99056
"1884_103_Vis1AX_Home1A",125,4212856,23.40711,121.9515,5.12106
"1884_103_Vis1AX_Home1A",125,4212906,19.4517,123.0885,5.18949
"1884_103_Vis1AX_Home1A",125,4212956,15.57708,124.2429,5.19588
"1884_103_Vis1AX_Home1A",125,4213006,11.78319,125.4144,5.14017
"1884_103_Vis1AX_Home1A",125,4213056,8.07009,126.6033,5.02242
"1884_103_Vis1AX_Home1A",125,4213106,4.43775,127.8096,4.8426
"1884_103_Vis1AX_Home1A",125,4213156,0.886203,129.033,4.60074
"1884_103_Vis1AX_Home1A",125,4213756,8.16498,121.1916,5.1915
"1884_103_Vis1AX_Home1A",125,4213806,12.05208,116.9535,5.61852
"1884_103_Vis1AX_Home1A",125,4213856,15.88626,112.7448,5.97411
"1884_103_Vis1AX_Home1A",125,4213906,19.66752,108.5655,6.25833
"1884_103_Vis1AX_Home1A",125,4213956,23.39589,104.4156,6.47118
"1884_103_Vis1AX_Home1A",125,4214006,27.0714,100.2954,6.61263
"1884_103_Vis1AX_Home1A",125,4214056,30.6939,96.2046,6.68271
"1884_103_Vis1AX_Home1A",125,4214106,34.2636,92.1432,6.68136
"1884_103_Vis1AX_Home1A",125,4214156,37.7805,88.1112,6.60867
"1884_103_Vis1AX_Home1A",125,4214206,41.2443,84.1089,6.46458
"1884_103_Vis1AX_Home1A",125,4214256,44.6553,80.136,6.24909
