"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_038_Vis3AK_Home3A",43,1528708,46.3065,64.3392,3.02598
"1884_038_Vis3AK_Home3A",43,1528758,51.1131,63.8769,2.275743
"1884_038_Vis3AK_Home3A",43,1528808,55.8672,63.3873,1.46466
"1884_038_Vis3AK_Home3A",43,1528858,60.5685,62.8704,0.592746
"1884_038_Vis3AK_Home3A",44,1567308,-2.017608,53.1861,5.83632
"1884_038_Vis3AK_Home3A",44,1567358,-1.70475,46.4664,5.40618
"1884_038_Vis3AK_Home3A",44,1567408,-1.419717,39.8028,4.94349
"1884_038_Vis3AK_Home3A",44,1567458,-1.162512,33.195,4.44831
"1884_038_Vis3AK_Home3A",44,1567508,-0.933129,26.64321,3.92061
"1884_038_Vis3AK_Home3A",44,1567558,-0.731574,20.14746,3.36042
"1884_038_Vis3AK_Home3A",44,1567608,-0.557844,13.70769,2.767701
"1884_038_Vis3AK_Home3A",44,1567658,-0.411939,7.32396,2.142474
"1884_038_Vis3AK_Home3A",44,1567708,-0.2938608,0.996213,1.484739
"1884_038_Vis3AK_Home3A",44,1567758,-0.2036073,-5.27553,0.794493
"1884_038_Vis3AK_Home3A",45,1580508,-1.905462,52.7331,5.75709
"1884_038_Vis3AK_Home3A",45,1580558,-1.425108,45.9888,5.47641
"1884_038_Vis3AK_Home3A",45,1580608,-0.977814,39.3225,5.12838
"1884_038_Vis3AK_Home3A",45,1580658,-0.563574,32.7348,4.713
"1884_038_Vis3AK_Home3A",45,1580708,-0.1823925,26.22525,4.23024
"1884_038_Vis3AK_Home3A",45,1580758,0.1657341,19.794,3.68013
"1884_038_Vis3AK_Home3A",45,1580808,0.480807,13.44102,3.06267
"1884_038_Vis3AK_Home3A",45,1580858,0.762822,7.1664,2.377836
"1884_038_Vis3AK_Home3A",45,1580908,1.01178,0.970059,1.625649
"1884_038_Vis3AK_Home3A",45,1580958,1.227684,-5.14797,0.806103
"1884_038_Vis3AK_Home3A",46,1595108,-2.302749,54.8469,5.69856
"1884_038_Vis3AK_Home3A",46,1595158,-1.984287,48.2481,5.59623
"1884_038_Vis3AK_Home3A",46,1595208,-1.714737,41.7099,5.41425
"1884_038_Vis3AK_Home3A",46,1595258,-1.494099,35.2323,5.15265
"1884_038_Vis3AK_Home3A",46,1595308,-1.32237,28.815,4.8114
"1884_038_Vis3AK_Home3A",46,1595358,-1.199556,22.45821,4.39053
"1884_038_Vis3AK_Home3A",46,1595408,-1.125654,16.16184,3.89004
"1884_038_Vis3AK_Home3A",46,1595458,-1.100664,9.92598,3.3099
"1884_038_Vis3AK_Home3A",46,1595508,-1.124583,3.75054,2.650116
"1884_038_Vis3AK_Home3A",47,1614708,-2.132445,58.1454,5.98005
"1884_038_Vis3AK_Home3A",47,1614758,-1.979538,52.0239,5.81706
"1884_038_Vis3AK_Home3A",47,1614808,-1.800645,45.957,5.57823
"1884_038_Vis3AK_Home3A",47,1614858,-1.595769,39.945,5.26359
"1884_038_Vis3AK_Home3A",47,1614908,-1.364907,33.9876,4.87314
"1884_038_Vis3AK_Home3A",47,1614958,-1.108062,28.0851,4.40688
"1884_038_Vis3AK_Home3A",47,1615008,-0.825228,22.2372,3.86478
"1884_038_Vis3AK_Home3A",47,1615058,-0.516411,16.44402,3.24684
"1884_038_Vis3AK_Home3A",47,1615108,-0.1816098,10.70559,2.553102
"1884_038_Vis3AK_Home3A",47,1615158,0.1791762,5.02191,1.783536
"1884_038_Vis3AK_Home3A",47,1615208,0.565947,-0.60708,0.938148
"1884_038_Vis3AK_Home3A",48,1635508,-1.639038,52.8624,5.82609
"1884_038_Vis3AK_Home3A",48,1635558,-1.164945,46.1838,5.38443
"1884_038_Vis3AK_Home3A",48,1635608,-0.70668,39.5781,4.89669
"1884_038_Vis3AK_Home3A",48,1635658,-0.2642397,33.0459,4.36287
"1884_038_Vis3AK_Home3A",48,1635708,0.162378,26.58717,3.78297
"1884_038_Vis3AK_Home3A",48,1635758,0.573171,20.20155,3.15699
"1884_038_Vis3AK_Home3A",48,1635808,0.968145,13.88919,2.484906
"1884_038_Vis3AK_Home3A",48,1635858,1.347291,7.65015,1.766748
"1884_038_Vis3AK_Home3A",48,1635908,1.710612,1.484379,1.002504
"1884_038_Vis3AK_Home3A",48,1635958,2.058111,-4.60812,0.1921746
"1884_038_Vis3AK_Home3A",49,1652608,-2.247528,55.7628,5.90559
"1884_038_Vis3AK_Home3A",49,1652658,-2.122458,49.7388,5.82219
"1884_038_Vis3AK_Home3A",49,1652708,-1.970583,43.7562,5.65959
"1884_038_Vis3AK_Home3A",49,1652758,-1.791906,37.8156,5.41779
"1884_038_Vis3AK_Home3A",49,1652808,-1.586424,31.9164,5.09679
"1884_038_Vis3AK_Home3A",49,1652858,-1.354143,26.05881,4.69656
"1884_038_Vis3AK_Home3A",49,1652908,-1.095057,20.24298,4.21716
"1884_038_Vis3AK_Home3A",49,1652958,-0.809169,14.46882,3.65853
"1884_038_Vis3AK_Home3A",49,1653008,-0.496476,8.73633,3.02067
"1884_038_Vis3AK_Home3A",49,1653058,-0.1569816,3.04545,2.30364
"1884_038_Vis3AK_Home3A",50,1673958,-1.839288,55.0029,5.83443
"1884_038_Vis3AK_Home3A",50,1674008,-1.473621,48.3741,5.46309
"1884_038_Vis3AK_Home3A",50,1674058,-1.111413,41.8014,5.04261
"1884_038_Vis3AK_Home3A",50,1674108,-0.752667,35.2842,4.57299
"1884_038_Vis3AK_Home3A",50,1674158,-0.397383,28.82274,4.05423
"1884_038_Vis3AK_Home3A",50,1674208,-0.0455628,22.41717,3.48633
"1884_038_Vis3AK_Home3A",50,1674258,0.302796,16.06737,2.869287
"1884_038_Vis3AK_Home3A",50,1674308,0.647697,9.77337,2.203095
"1884_038_Vis3AK_Home3A",50,1674358,0.989133,3.53514,1.487763
"1884_038_Vis3AK_Home3A",51,1694458,-2.266986,55.2261,5.82612
"1884_038_Vis3AK_Home3A",51,1694508,-1.944726,48.5892,5.60631
"1884_038_Vis3AK_Home3A",51,1694558,-1.654749,42.0102,5.3214
"1884_038_Vis3AK_Home3A",51,1694608,-1.397061,35.4888,4.97136
"1884_038_Vis3AK_Home3A",51,1694658,-1.171662,29.025,4.55622
"1884_038_Vis3AK_Home3A",51,1694708,-0.978549,22.61892,4.07598
"1884_038_Vis3AK_Home3A",51,1694758,-0.817725,16.27053,3.53061
"1884_038_Vis3AK_Home3A",51,1694808,-0.689184,9.97977,2.92014
"1884_038_Vis3AK_Home3A",51,1694858,-0.592932,3.7467,2.244561
"1884_038_Vis3AK_Home3A",51,1694908,-1.034664,5.74503,1.75386
"1884_038_Vis3AK_Home3A",51,1694958,-2.128626,12.49812,1.516233
"1884_038_Vis3AK_Home3A",51,1695008,-3.1263,19.07244,1.096233
"1884_038_Vis3AK_Home3A",51,1695058,-4.02765,25.46805,0.493854
"1884_038_Vis3AK_Home3A",51,1695108,-4.8327,31.6848,-0.2908965
"1884_038_Vis3AK_Home3A",51,1695158,-5.47953,36.3192,0.681774
"1884_038_Vis3AK_Home3A",51,1695208,-6.31584,41.3427,1.183806
"1884_038_Vis3AK_Home3A",51,1695258,-7.0959,46.3128,1.55277
"1884_038_Vis3AK_Home3A",51,1695308,-7.81977,51.2298,1.788663
"1884_038_Vis3AK_Home3A",51,1695358,-8.48742,56.094,1.891488
"1884_038_Vis3AK_Home3A",51,1695408,-9.09882,60.9051,1.861242
"1884_038_Vis3AK_Home3A",51,1695458,-9.654,65.6628,1.697928
"1884_038_Vis3AK_Home3A",51,1695508,-10.15296,70.3677,1.401546
"1884_038_Vis3AK_Home3A",51,1695558,-10.5957,75.0195,0.97209
"1884_038_Vis3AK_Home3A",51,1695608,-10.98222,79.6182,0.409566
"1884_038_Vis3AK_Home3A",51,1695658,-11.31252,84.1638,-0.2860248
"1884_038_Vis3AK_Home3A",51,1695708,-12.51102,86.6991,0.550038
"1884_038_Vis3AK_Home3A",51,1695758,-12.95181,90.3693,0.889617
"1884_038_Vis3AK_Home3A",51,1695808,-13.3983,93.9789,1.112043
"1884_038_Vis3AK_Home3A",51,1695858,-13.85049,97.5285,1.217313
"1884_038_Vis3AK_Home3A",51,1695908,-14.30841,101.0175,1.205433
"1884_038_Vis3AK_Home3A",51,1695958,-14.772,104.4465,1.076397
"1884_038_Vis3AK_Home3A",51,1696008,-15.24132,107.8149,0.830211
"1884_038_Vis3AK_Home3A",51,1696058,-15.71634,111.123,0.466866
"1884_038_Vis3AK_Home3A",51,1696108,-16.19706,114.3708,-0.01362657
"1884_038_Vis3AK_Home3A",51,1696158,-16.43739,117.7443,0.421119
"1884_038_Vis3AK_Home3A",51,1696208,-16.78914,120.9921,0.653166
"1884_038_Vis3AK_Home3A",51,1696258,-17.18061,124.2024,0.796341
"1884_038_Vis3AK_Home3A",51,1696308,-17.61186,127.3752,0.850644
"1884_038_Vis3AK_Home3A",51,1696358,-18.08283,130.5102,0.816075
"1884_038_Vis3AK_Home3A",51,1696408,-18.59355,133.608,0.692631
"1884_038_Vis3AK_Home3A",51,1696458,-19.14405,136.6683,0.480315
"1884_038_Vis3AK_Home3A",51,1696508,-19.73427,139.6908,0.179127
"1884_038_Vis3AK_Home3A",51,1696558,-19.74222,142.8786,0.2081475
"1884_038_Vis3AK_Home3A",51,1696608,-20.13393,145.9149,0.2395425
"1884_038_Vis3AK_Home3A",51,1696658,-20.51883,148.9191,0.2706075
"1884_038_Vis3AK_Home3A",51,1696708,-20.89692,151.8915,0.301344
"1884_038_Vis3AK_Home3A",51,1696758,-21.2682,154.8315,0.331749
"1884_038_Vis3AK_Home3A",51,1696808,-21.63267,157.7397,0.361824
"1884_038_Vis3AK_Home3A",51,1696858,-21.99033,160.6158,0.391569
"1884_038_Vis3AK_Home3A",51,1696908,-22.34118,163.4598,0.420984
"1884_038_Vis3AK_Home3A",51,1696958,-22.68522,166.2717,0.450072
"1884_038_Vis3AK_Home3A",51,1697008,-23.02245,169.0515,0.478827
"1884_038_Vis3AK_Home3A",51,1697058,-23.3529,171.7995,0.507255
"1884_038_Vis3AK_Home3A",51,1697108,-23.67651,174.5151,0.53535
"1884_038_Vis3AK_Home3A",51,1697158,-23.99331,177.1989,0.563118
"1884_038_Vis3AK_Home3A",51,1697208,-24.30333,179.8506,0.590553
"1884_038_Vis3AK_Home3A",51,1697258,-24.60651,182.4702,0.617661
"1884_038_Vis3AK_Home3A",51,1697308,-25.17276,184.9518,0.630729
"1884_038_Vis3AK_Home3A",51,1697358,-25.50171,187.4961,0.882531
"1884_038_Vis3AK_Home3A",51,1697408,-25.83477,190.0227,1.036719
"1884_038_Vis3AK_Home3A",51,1697458,-26.17194,192.5316,1.093293
"1884_038_Vis3AK_Home3A",51,1697508,-26.51325,195.0225,1.052253
"1884_038_Vis3AK_Home3A",51,1697558,-26.8587,197.4957,0.913599
"1884_038_Vis3AK_Home3A",51,1697608,-27.20826,199.9512,0.677334
"1884_038_Vis3AK_Home3A",51,1697658,-27.56193,202.3887,0.343455
"1884_038_Vis3AK_Home3A",51,1697708,-27.91971,204.8088,-0.088035
"1884_038_Vis3AK_Home3A",51,1697758,-28.68723,207.7797,0.1034532
"1884_038_Vis3AK_Home3A",51,1697808,-28.89996,210.0369,0.1084575
"1884_038_Vis3AK_Home3A",51,1697858,-29.11614,212.2746,0.1117809
"1884_038_Vis3AK_Home3A",51,1697908,-29.33577,214.4931,0.1134228
"1884_038_Vis3AK_Home3A",51,1697958,-29.55882,216.6921,0.1133835
"1884_038_Vis3AK_Home3A",51,1698008,-29.78532,218.8722,0.1116633
"1884_038_Vis3AK_Home3A",51,1698058,-30.0153,221.0328,0.1082616
"1884_038_Vis3AK_Home3A",51,1698108,-30.2487,223.1739,0.1031787
"1884_038_Vis3AK_Home3A",51,1698158,-30.4854,225.2961,0.0964149
"1884_038_Vis3AK_Home3A",51,1698208,-30.7257,227.3985,0.0879696
"1884_038_Vis3AK_Home3A",51,1698258,-30.9693,229.482,0.0778434
"1884_038_Vis3AK_Home3A",51,1698308,-31.2165,231.546,0.0660357
"1884_038_Vis3AK_Home3A",51,1698358,-31.467,233.5908,0.0525471
"1884_038_Vis3AK_Home3A",51,1698408,-31.7211,235.6164,0.0373773
"1884_038_Vis3AK_Home3A",51,1698458,-31.9785,237.6225,0.02052612
"1884_038_Vis3AK_Home3A",51,1698508,-32.2395,239.6094,0.001993842
"1884_038_Vis3AK_Home3A",51,1698558,-32.5038,241.5771,-0.01821972
"1884_038_Vis3AK_Home3A",51,1698608,-32.7717,243.5253,-0.0401145
"1884_038_Vis3AK_Home3A",51,1698658,-33.0429,245.4543,-0.0636903
"1884_038_Vis3AK_Home3A",51,1698708,-33.3174,247.3638,-0.0889473
"1884_038_Vis3AK_Home3A",51,1698758,-33.5955,249.2544,-0.1158855
"1884_038_Vis3AK_Home3A",51,1698808,-33.8772,251.1252,-0.1445049
"1884_038_Vis3AK_Home3A",51,1698858,-34.1622,252.9771,-0.1748055
"1884_038_Vis3AK_Home3A",51,1698908,-34.4505,254.8095,-0.2067873
"1884_038_Vis3AK_Home3A",51,1698958,-34.7424,256.6227,-0.2404503
"1884_038_Vis3AK_Home3A",51,1699008,-35.0376,258.4167,-0.2757945
"1884_038_Vis3AK_Home3A",51,1699058,-35.3364,260.1912,-0.312819
"1884_038_Vis3AK_Home3A",51,1699108,-35.9538,262.0437,-0.0423735
"1884_038_Vis3AK_Home3A",51,1699158,-36.3261,263.5929,-0.0338988
"1884_038_Vis3AK_Home3A",51,1699208,-36.6984,265.1418,-0.02542419
"1884_038_Vis3AK_Home3A",51,1699258,-37.0707,266.691,-0.01694946
"1884_038_Vis3AK_Home3A",51,1699308,-37.443,268.2399,-0.0084747
"1884_038_Vis3AK_Home3A",51,1699358,-37.8153,269.7891,0
"1884_038_Vis3AK_Home3A",51,1700608,-40.5903,262.8015,6.27243
"1884_038_Vis3AK_Home3A",51,1700658,-38.6424,257.5278,6.73035
"1884_038_Vis3AK_Home3A",51,1700708,-36.7308,252.2901,7.11993
"1884_038_Vis3AK_Home3A",51,1700758,-34.8561,247.0884,7.44114
"1884_038_Vis3AK_Home3A",51,1700808,-33.0177,241.9227,7.69398
"1884_038_Vis3AK_Home3A",51,1700858,-31.2159,236.793,7.87845
"1884_038_Vis3AK_Home3A",51,1700908,-29.45064,231.6993,7.99455
"1884_038_Vis3AK_Home3A",51,1700958,-27.72183,226.6416,8.04228
"1884_038_Vis3AK_Home3A",51,1701008,-26.02953,221.6199,8.02164
"1884_038_Vis3AK_Home3A",51,1701058,-24.37374,216.6345,7.93263
"1884_038_Vis3AK_Home3A",51,1701108,-22.75446,211.6848,7.77528
"1884_038_Vis3AK_Home3A",51,1701158,-21.17169,206.7711,7.54953
"1884_038_Vis3AK_Home3A",51,1701208,-19.62543,201.8934,7.25541
"1884_038_Vis3AK_Home3A",51,1701258,-18.11568,197.052,6.89295
"1884_038_Vis3AK_Home3A",51,1701308,-16.64241,192.2463,6.46212
"1884_038_Vis3AK_Home3A",51,1701358,-15.20568,187.4769,5.96292
"1884_038_Vis3AK_Home3A",51,1701408,-13.80546,182.7432,5.39532
"1884_038_Vis3AK_Home3A",51,1701458,-12.44175,178.0455,4.75938
"1884_038_Vis3AK_Home3A",51,1701508,-11.11455,173.3841,4.05507
"1884_038_Vis3AK_Home3A",51,1701558,-9.82383,168.7584,3.28242
"1884_038_Vis3AK_Home3A",51,1701608,-8.56965,164.169,2.441364
"1884_038_Vis3AK_Home3A",51,1701658,-7.35195,159.6156,1.531953
"1884_038_Vis3AK_Home3A",51,1701708,-6.17079,155.0979,0.554175
"1884_038_Vis3AK_Home3A",52,1736858,1.402485,57.2109,6.12405
"1884_038_Vis3AK_Home3A",52,1736908,7.08771,58.125,6.12864
"1884_038_Vis3AK_Home3A",52,1736958,12.70578,58.9776,6.09237
"1884_038_Vis3AK_Home3A",52,1737008,18.25668,59.7687,6.01518
"1884_038_Vis3AK_Home3A",52,1737058,23.74041,60.4986,5.89707
"1884_038_Vis3AK_Home3A",52,1737108,29.15694,61.1667,5.73807
"1884_038_Vis3AK_Home3A",52,1737158,34.5063,61.7733,5.53818
"1884_038_Vis3AK_Home3A",52,1737208,39.7884,62.3184,5.29737
"1884_038_Vis3AK_Home3A",52,1737258,45.0036,62.802,5.01567
"1884_038_Vis3AK_Home3A",52,1737308,50.1513,63.2244,4.69308
"1884_038_Vis3AK_Home3A",52,1737358,55.2321,63.585,4.32957
"1884_038_Vis3AK_Home3A",52,1737408,60.2454,63.8841,3.92514
"1884_038_Vis3AK_Home3A",53,1756108,2.304087,57.8121,6.08142
"1884_038_Vis3AK_Home3A",53,1756158,8.0196,58.5936,5.66742
"1884_038_Vis3AK_Home3A",53,1756208,13.67535,59.3427,5.2074
"1884_038_Vis3AK_Home3A",53,1756258,19.27134,60.0594,4.70139
"1884_038_Vis3AK_Home3A",53,1756308,24.8076,60.744,4.14933
"1884_038_Vis3AK_Home3A",53,1756358,30.2841,61.3965,3.55125
"1884_038_Vis3AK_Home3A",53,1756408,35.7009,62.0166,2.907159
"1884_038_Vis3AK_Home3A",53,1756458,41.0577,62.6046,2.217048
"1884_038_Vis3AK_Home3A",53,1756508,46.3548,63.1602,1.480914
"1884_038_Vis3AK_Home3A",53,1756558,51.5922,63.6837,0.698757
"1884_038_Vis3AK_Home3A",53,1756608,56.7699,64.1748,-0.1294185
"1884_038_Vis3AK_Home3A",53,1756658,61.8879,64.6338,-1.003614
"1884_038_Vis3AK_Home3A",54,1775008,-2.33055,55.1862,5.8437
"1884_038_Vis3AK_Home3A",54,1775058,-1.927332,48.5415,5.50503
"1884_038_Vis3AK_Home3A",54,1775108,-1.538544,41.9745,5.13417
"1884_038_Vis3AK_Home3A",54,1775158,-1.164183,35.4855,4.73115
"1884_038_Vis3AK_Home3A",54,1775208,-0.804249,29.07441,4.29591
"1884_038_Vis3AK_Home3A",54,1775258,-0.458745,22.74108,3.82851
"1884_038_Vis3AK_Home3A",54,1775308,-0.1276668,16.48557,3.32892
"1884_038_Vis3AK_Home3A",54,1775358,0.188982,10.30794,2.797167
"1884_038_Vis3AK_Home3A",54,1775408,0.491202,4.20813,2.233218
"1884_038_Vis3AK_Home3A",54,1775458,0.778995,-1.813803,1.637088
"1884_038_Vis3AK_Home3A",54,1775508,1.052361,-7.75791,1.008777
"1884_038_Vis3AK_Home3A",55,1797558,-2.302398,55.1124,5.73369
"1884_038_Vis3AK_Home3A",55,1797608,-2.050872,48.9159,5.73324
"1884_038_Vis3AK_Home3A",55,1797658,-1.823256,42.7848,5.66124
"1884_038_Vis3AK_Home3A",55,1797708,-1.619547,36.7194,5.51769
"1884_038_Vis3AK_Home3A",55,1797758,-1.439748,30.7191,5.30259
"1884_038_Vis3AK_Home3A",55,1797808,-1.283859,24.78432,5.01594
"1884_038_Vis3AK_Home3A",55,1797858,-1.151877,18.91494,4.65774
"1884_038_Vis3AK_Home3A",55,1797908,-1.043805,13.11096,4.22802
"1884_038_Vis3AK_Home3A",55,1797958,-0.959643,7.37235,3.72675
"1884_038_Vis3AK_Home3A",55,1798008,-0.899388,1.699164,3.15393
"1884_038_Vis3AK_Home3A",55,1798058,-0.863043,-3.90867,2.509551
"1884_038_Vis3AK_Home3A",55,1798708,-0.1014855,-3.85845,5.52057
"1884_038_Vis3AK_Home3A",55,1798758,-0.322947,1.927029,5.96232
"1884_038_Vis3AK_Home3A",55,1798808,-0.528747,7.66434,6.35511
"1884_038_Vis3AK_Home3A",55,1798858,-0.718875,13.35342,6.69891
"1884_038_Vis3AK_Home3A",55,1798908,-0.89334,18.99435,6.99378
"1884_038_Vis3AK_Home3A",55,1798958,-1.052139,24.58704,7.23966
"1884_038_Vis3AK_Home3A",55,1799008,-1.195269,30.1317,7.43661
"1884_038_Vis3AK_Home3A",55,1799058,-1.322736,35.628,7.58457
"1884_038_Vis3AK_Home3A",55,1799108,-1.434534,41.076,7.68357
"1884_038_Vis3AK_Home3A",55,1799158,-1.530666,46.476,7.73364
"1884_038_Vis3AK_Home3A",55,1799208,-1.611132,51.8277,7.73472
"1884_038_Vis3AK_Home3A",55,1799258,-1.675932,57.1314,7.68684
"1884_038_Vis3AK_Home3A",55,1799308,-1.725066,62.3868,7.59
"1884_038_Vis3AK_Home3A",55,1799358,-1.758534,67.5939,7.4442
"1884_038_Vis3AK_Home3A",55,1799408,-1.776336,72.753,7.24944
"1884_038_Vis3AK_Home3A",55,1799458,-1.778472,77.8638,7.00572
"1884_038_Vis3AK_Home3A",55,1799508,-1.764939,82.9263,6.71304
"1884_038_Vis3AK_Home3A",55,1799558,-1.735743,87.9408,6.37137
"1884_038_Vis3AK_Home3A",55,1799608,-1.690878,92.907,5.98077
"1884_038_Vis3AK_Home3A",55,1799658,-1.63035,97.8252,5.54118
"1884_038_Vis3AK_Home3A",55,1799708,-1.554153,102.6948,5.05266
"1884_038_Vis3AK_Home3A",55,1799758,-1.46229,107.5167,4.51515
"1884_038_Vis3AK_Home3A",55,1799808,-1.354761,112.29,3.92871
"1884_038_Vis3AK_Home3A",55,1799858,-1.231566,117.0153,3.29328
"1884_038_Vis3AK_Home3A",55,1799908,-1.092705,121.6926,2.608902
"1884_038_Vis3AK_Home3A",55,1799958,-0.938178,126.3213,1.875561
"1884_038_Vis3AK_Home3A",56,1940408,-1.816386,57.1977,6.00429
"1884_038_Vis3AK_Home3A",56,1940458,-1.275684,50.4978,5.74296
"1884_038_Vis3AK_Home3A",56,1940508,-0.770472,43.8597,5.43777
"1884_038_Vis3AK_Home3A",56,1940558,-0.300744,37.2831,5.08878
"1884_038_Vis3AK_Home3A",56,1940608,0.1334952,30.7686,4.69596
"1884_038_Vis3AK_Home3A",56,1940658,0.532248,24.31587,4.25928
"1884_038_Vis3AK_Home3A",56,1940708,0.895512,17.92494,3.7788
"1884_038_Vis3AK_Home3A",56,1940758,1.223286,11.59584,3.25446
"1884_038_Vis3AK_Home3A",56,1940808,1.515579,5.32854,2.686308
"1884_038_Vis3AK_Home3A",56,1940858,1.772379,-0.876936,2.074317
"1884_038_Vis3AK_Home3A",56,1940908,1.993695,-7.02057,1.418496
"1884_038_Vis3AK_Home3A",57,1953508,-1.525017,54.1032,5.83761
"1884_038_Vis3AK_Home3A",57,1953558,-1.210149,47.4468,5.58714
"1884_038_Vis3AK_Home3A",57,1953608,-0.927834,40.8516,5.29629
"1884_038_Vis3AK_Home3A",57,1953658,-0.678066,34.3182,4.96506
"1884_038_Vis3AK_Home3A",57,1953708,-0.460845,27.84639,4.59345
"1884_038_Vis3AK_Home3A",57,1953758,-0.2761764,21.43608,4.18146
"1884_038_Vis3AK_Home3A",57,1953808,-0.1240551,15.08724,3.72909
"1884_038_Vis3AK_Home3A",57,1953858,-0.0044838,8.80002,3.23634
"1884_038_Vis3AK_Home3A",57,1953908,0.0825387,2.57433,2.703213
"1884_038_Vis3AK_Home3A",57,1953958,-0.659721,5.68347,6.98421
"1884_038_Vis3AK_Home3A",57,1954008,-1.415667,9.92454,12.2379
"1884_038_Vis3AK_Home3A",57,1954058,-2.165286,14.11848,17.3757
"1884_038_Vis3AK_Home3A",57,1954108,-2.908563,18.26553,22.39824
"1884_038_Vis3AK_Home3A",57,1954158,-3.64548,22.36599,27.30636
"1884_038_Vis3AK_Home3A",57,1954208,-4.37604,26.42013,32.1009
"1884_038_Vis3AK_Home3A",57,1954258,-5.10021,30.4281,36.7824
"1884_038_Vis3AK_Home3A",57,1954308,-5.81799,34.3905,41.352
"1884_038_Vis3AK_Home3A",57,1954358,-6.52935,38.3073,45.81
"1884_038_Vis3AK_Home3A",57,1954408,-7.23429,42.1785,50.1576
"1884_038_Vis3AK_Home3A",57,1954458,-7.93281,46.005,54.3951
"1884_038_Vis3AK_Home3A",57,1954508,-8.62485,49.7868,58.5237
"1884_038_Vis3AK_Home3A",57,1954558,-9.31047,53.5239,62.5443
"1884_038_Vis3AK_Home3A",57,1954608,-9.98958,57.2169,66.4572
"1884_038_Vis3AK_Home3A",57,1954658,-10.66221,60.8658,70.2633
"1884_038_Vis3AK_Home3A",57,1954708,-11.32833,64.4712,73.9632
"1884_038_Vis3AK_Home3A",57,1954758,-11.98791,68.0331,77.5581
"1884_038_Vis3AK_Home3A",57,1954808,-12.64098,71.5518,81.0486
"1884_038_Vis3AK_Home3A",57,1954858,-13.28751,75.0276,84.4356
"1884_038_Vis3AK_Home3A",57,1954908,-13.92747,78.4608,87.7194
"1884_038_Vis3AK_Home3A",57,1954958,-14.56083,81.8517,90.9012
"1884_038_Vis3AK_Home3A",57,1955008,-15.18765,85.2003,93.9816
"1884_038_Vis3AK_Home3A",57,1955058,-15.80784,88.5072,96.9615
"1884_038_Vis3AK_Home3A",57,1955108,-16.42143,91.7724,99.8415
"1884_038_Vis3AK_Home3A",57,1955158,-17.02836,94.9962,102.6225
"1884_038_Vis3AK_Home3A",57,1955208,-17.62869,98.1792,105.3051
"1884_038_Vis3AK_Home3A",57,1955258,-18.22233,101.3211,107.8902
"1884_038_Vis3AK_Home3A",57,1955308,-18.80931,104.4228,110.3784
"1884_038_Vis3AK_Home3A",57,1955358,-19.3896,107.484,112.7709
"1884_038_Vis3AK_Home3A",57,1955408,-19.9632,110.5053,115.068
"1884_038_Vis3AK_Home3A",57,1955458,-20.53011,113.4867,117.2706
"1884_038_Vis3AK_Home3A",57,1955508,-21.09027,116.4288,119.3796
"1884_038_Vis3AK_Home3A",57,1955558,-21.64368,119.3316,121.3959
"1884_038_Vis3AK_Home3A",57,1955608,-22.19037,122.1957,123.3198
"1884_038_Vis3AK_Home3A",57,1955658,-22.73028,125.0208,125.1525
"1884_038_Vis3AK_Home3A",57,1955708,-23.26338,127.8075,126.8943
"1884_038_Vis3AK_Home3A",57,1955758,-23.78973,130.5561,128.5464
"1884_038_Vis3AK_Home3A",57,1955808,-24.30924,133.2669,130.1097
"1884_038_Vis3AK_Home3A",57,1955858,-24.82194,135.9402,131.5845
"1884_038_Vis3AK_Home3A",57,1955908,-25.32783,138.5757,132.9717
"1884_038_Vis3AK_Home3A",57,1955958,-25.82685,141.1746,134.2722
"1884_038_Vis3AK_Home3A",57,1956008,-26.319,143.7363,135.4866
"1884_038_Vis3AK_Home3A",57,1956058,-26.80428,146.2614,136.6158
"1884_038_Vis3AK_Home3A",57,1956108,-27.28266,148.7505,137.6607
"1884_038_Vis3AK_Home3A",57,1956158,-27.75414,151.2033,138.6216
"1884_038_Vis3AK_Home3A",57,1956208,-28.21872,153.6204,139.4997
"1884_038_Vis3AK_Home3A",57,1956258,-28.67637,156.0018,140.2959
"1884_038_Vis3AK_Home3A",57,1956308,-29.12706,158.3481,141.0105
"1884_038_Vis3AK_Home3A",57,1956358,-29.57079,160.6596,141.6444
"1884_038_Vis3AK_Home3A",57,1956408,-30.0075,162.936,142.1985
"1884_038_Vis3AK_Home3A",57,1956458,-30.4374,165.1782,142.6737
"1884_038_Vis3AK_Home3A",57,1956508,-30.8601,167.3862,143.0703
"1884_038_Vis3AK_Home3A",57,1956558,-31.2759,169.56,143.3895
"1884_038_Vis3AK_Home3A",57,1956608,-31.6845,171.7005,143.6322
"1884_038_Vis3AK_Home3A",57,1956658,-32.0862,173.8074,143.7984
"1884_038_Vis3AK_Home3A",57,1956708,-32.481,175.881,143.8896
"1884_038_Vis3AK_Home3A",57,1956758,-32.8686,177.9219,143.9064
"1884_038_Vis3AK_Home3A",57,1956808,-33.249,179.9301,143.8494
"1884_038_Vis3AK_Home3A",57,1956858,-33.6225,181.9059,143.7195
"1884_038_Vis3AK_Home3A",57,1956908,-33.9888,183.8499,143.5173
"1884_038_Vis3AK_Home3A",57,1956958,-34.3479,185.7618,143.244
"1884_038_Vis3AK_Home3A",57,1957008,-34.6998,187.6422,142.8999
