"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_075_Vis1AU_Home1A",78,2404803,1.184871,59.3688,1.820799
"1884_075_Vis1AU_Home1A",78,2404853,1.284981,63.195,2.12601
"1884_075_Vis1AU_Home1A",78,2404903,1.386978,66.9831,2.324868
"1884_075_Vis1AU_Home1A",78,2404953,1.490859,70.7325,2.417367
"1884_075_Vis1AU_Home1A",78,2405003,1.596627,74.4438,2.403513
"1884_075_Vis1AU_Home1A",78,2405053,1.704282,78.1164,2.2833
"1884_075_Vis1AU_Home1A",78,2405103,1.813821,81.7509,2.056734
"1884_075_Vis1AU_Home1A",78,2405153,1.925247,85.3467,1.723812
"1884_075_Vis1AU_Home1A",78,2405203,2.03856,88.9044,1.284534
"1884_075_Vis1AU_Home1A",78,2405253,2.153757,92.4237,0.738903
"1884_075_Vis1AU_Home1A",78,2405303,2.270841,95.9043,0.0869157
"1884_075_Vis1AU_Home1A",78,2405353,2.447949,98.4036,0.360282
"1884_075_Vis1AU_Home1A",78,2405403,2.463003,101.2176,0.629796
"1884_075_Vis1AU_Home1A",78,2405453,2.491143,103.9785,0.828015
"1884_075_Vis1AU_Home1A",78,2405503,2.532366,106.686,0.954939
"1884_075_Vis1AU_Home1A",78,2405553,2.586672,109.3401,1.010565
"1884_075_Vis1AU_Home1A",78,2405603,2.654064,111.9411,0.994899
"1884_075_Vis1AU_Home1A",78,2405653,2.734539,114.4887,0.907938
"1884_075_Vis1AU_Home1A",78,2405703,2.828097,116.9829,0.749682
"1884_075_Vis1AU_Home1A",78,2405753,2.934738,119.4237,0.520131
"1884_075_Vis1AU_Home1A",78,2405803,3.05448,121.8114,0.2192853
"1884_075_Vis1AU_Home1A",78,2405853,3.1605,124.2711,0.405807
"1884_075_Vis1AU_Home1A",78,2405903,3.20727,126.8502,0.592638
"1884_075_Vis1AU_Home1A",78,2405953,3.26265,129.4053,0.708861
"1884_075_Vis1AU_Home1A",78,2406003,3.3267,131.937,0.754473
"1884_075_Vis1AU_Home1A",78,2406053,3.39936,134.445,0.72948
"1884_075_Vis1AU_Home1A",78,2406103,3.48066,136.9293,0.633876
"1884_075_Vis1AU_Home1A",78,2406153,3.57057,139.3899,0.467664
"1884_075_Vis1AU_Home1A",78,2406203,3.66915,141.8268,0.2308458
"1884_075_Vis1AU_Home1A",78,2406253,3.98262,143.8572,0.312582
"1884_075_Vis1AU_Home1A",78,2406303,4.07769,146.208,0.489327
"1884_075_Vis1AU_Home1A",78,2406353,4.10445,148.6758,0.605157
"1884_075_Vis1AU_Home1A",78,2406403,4.06296,151.2609,0.660066
"1884_075_Vis1AU_Home1A",78,2406453,3.95319,153.9633,0.654057
"1884_075_Vis1AU_Home1A",78,2406503,3.77514,156.7827,0.587127
"1884_075_Vis1AU_Home1A",78,2406553,3.52878,159.7197,0.459282
"1884_075_Vis1AU_Home1A",78,2406603,3.21417,162.7734,0.2705157
"1884_075_Vis1AU_Home1A",78,2406653,2.831286,165.9447,0.02083068
"1884_075_Vis1AU_Home1A",78,2406703,4.87095,163.8975,-0.0978
"1884_075_Vis1AU_Home1A",78,2406753,4.8297,165.4542,0
"1884_075_Vis1AU_Home1A",78,2407553,-10.93401,162.6309,6.07812
"1884_075_Vis1AU_Home1A",78,2407603,-8.24226,159.4329,6.36405
"1884_075_Vis1AU_Home1A",78,2407653,-5.5659,156.2697,6.57465
"1884_075_Vis1AU_Home1A",78,2407703,-2.904999,153.1416,6.70998
"1884_075_Vis1AU_Home1A",78,2407753,-0.2595333,150.0483,6.77001
"1884_075_Vis1AU_Home1A",78,2407803,2.370495,146.9901,6.75474
"1884_075_Vis1AU_Home1A",78,2407853,4.9851,143.9667,6.66417
"1884_075_Vis1AU_Home1A",78,2407903,7.58427,140.9784,6.49827
"1884_075_Vis1AU_Home1A",78,2407953,10.16799,138.0252,6.25713
"1884_075_Vis1AU_Home1A",78,2408003,12.73626,135.1068,5.94066
"1884_075_Vis1AU_Home1A",78,2408053,15.28911,132.2232,5.54889
"1884_075_Vis1AU_Home1A",78,2408103,17.82651,129.3747,5.08182
"1884_075_Vis1AU_Home1A",78,2408153,20.34852,126.561,4.53945
"1884_075_Vis1AU_Home1A",78,2408203,22.85505,123.7824,3.92181
"1884_075_Vis1AU_Home1A",78,2408253,25.34616,121.0386,3.22884
"1884_075_Vis1AU_Home1A",78,2408303,27.82182,118.3299,2.460597
"1884_075_Vis1AU_Home1A",78,2408353,30.282,115.656,1.617045
"1884_075_Vis1AU_Home1A",78,2408403,32.727,113.0172,0.698193
"1884_075_Vis1AU_Home1A",78,2408453,35.1561,110.4132,-0.2959518
"1884_075_Vis1AU_Home1A",78,2408503,36.4512,108.4359,0.831969
"1884_075_Vis1AU_Home1A",78,2408553,37.9236,106.6668,1.411047
"1884_075_Vis1AU_Home1A",78,2408603,39.3909,104.9133,1.89951
"1884_075_Vis1AU_Home1A",78,2408653,40.8528,103.1751,2.297355
"1884_075_Vis1AU_Home1A",78,2408703,42.3096,101.4525,2.604582
"1884_075_Vis1AU_Home1A",78,2408753,43.761,99.7449,2.821191
"1884_075_Vis1AU_Home1A",78,2408803,45.207,98.0529,2.947179
"1884_075_Vis1AU_Home1A",78,2408853,46.6479,96.3765,2.982552
"1884_075_Vis1AU_Home1A",78,2408903,48.0837,94.7151,2.927304
"1884_075_Vis1AU_Home1A",78,2408953,49.5141,93.0693,2.781441
"1884_075_Vis1AU_Home1A",78,2409003,50.9391,91.4388,2.54496
"1884_075_Vis1AU_Home1A",78,2409053,52.359,89.8239,2.217858
"1884_075_Vis1AU_Home1A",78,2409103,53.7735,88.2243,1.800141
"1884_075_Vis1AU_Home1A",78,2409153,55.1829,86.64,1.2918
"1884_075_Vis1AU_Home1A",78,2409203,56.5869,85.071,0.692847
"1884_075_Vis1AU_Home1A",78,2409253,57.9855,83.5176,0.00327411
"1884_075_Vis1AU_Home1A",78,2409303,58.9212,81.8973,0.418116
"1884_075_Vis1AU_Home1A",78,2409353,60.1938,80.3037,0.752604
"1884_075_Vis1AU_Home1A",78,2409403,61.4544,78.7467,1.012803
"1884_075_Vis1AU_Home1A",78,2409453,62.7027,77.2266,1.19871
"1884_075_Vis1AU_Home1A",78,2409503,63.9387,75.7431,1.310328
"1884_075_Vis1AU_Home1A",78,2409553,65.1627,74.2962,1.347654
"1884_075_Vis1AU_Home1A",78,2409603,66.3747,72.8859,1.310691
"1884_075_Vis1AU_Home1A",78,2409653,67.5747,71.5125,1.199439
"1884_075_Vis1AU_Home1A",78,2409703,68.7624,70.1757,1.013895
"1884_075_Vis1AU_Home1A",79,2453303,2.205246,55.3245,5.40084
"1884_075_Vis1AU_Home1A",79,2453353,1.850352,49.4619,5.25819
"1884_075_Vis1AU_Home1A",79,2453403,1.53153,43.6371,5.06316
"1884_075_Vis1AU_Home1A",79,2453453,1.248786,37.8498,4.81581
"1884_075_Vis1AU_Home1A",79,2453503,1.002117,32.1006,4.51608
"1884_075_Vis1AU_Home1A",79,2453553,0.791526,26.38899,4.16397
"1884_075_Vis1AU_Home1A",79,2453603,0.617007,20.71518,3.75954
"1884_075_Vis1AU_Home1A",79,2453653,0.478566,15.07914,3.30273
"1884_075_Vis1AU_Home1A",79,2453703,0.3762,9.4809,2.793564
"1884_075_Vis1AU_Home1A",79,2453753,0.309909,3.92043,2.232042
"1884_075_Vis1AU_Home1A",79,2453803,0.279693,-1.602285,1.618161
"1884_075_Vis1AU_Home1A",79,2453853,0.2855532,-7.08723,0.951921
"1884_075_Vis1AU_Home1A",80,2472603,1.804167,51.6795,5.67192
"1884_075_Vis1AU_Home1A",80,2472653,1.56063,45.2769,5.42052
"1884_075_Vis1AU_Home1A",80,2472703,1.353516,38.9208,5.12844
"1884_075_Vis1AU_Home1A",80,2472753,1.182825,32.6112,4.79565
"1884_075_Vis1AU_Home1A",80,2472803,1.048557,26.34816,4.42215
"1884_075_Vis1AU_Home1A",80,2472853,0.950715,20.13174,4.00797
"1884_075_Vis1AU_Home1A",80,2472903,0.889293,13.96185,3.55311
"1884_075_Vis1AU_Home1A",80,2472953,0.864297,7.83855,3.05751
"1884_075_Vis1AU_Home1A",80,2473003,0.875724,1.761798,2.521239
"1884_075_Vis1AU_Home1A",80,2473053,3.52713,5.9673,4.63842
"1884_075_Vis1AU_Home1A",80,2473103,6.33591,10.82496,7.58916
"1884_075_Vis1AU_Home1A",80,2473153,9.13851,15.63591,10.46589
"1884_075_Vis1AU_Home1A",80,2473203,11.93487,20.40006,13.26861
"1884_075_Vis1AU_Home1A",80,2473253,14.72505,25.11747,15.99732
"1884_075_Vis1AU_Home1A",80,2473303,17.50902,29.78814,18.65205
"1884_075_Vis1AU_Home1A",80,2473353,20.28678,34.4121,21.23274
"1884_075_Vis1AU_Home1A",80,2473403,23.05839,38.9892,23.73945
"1884_075_Vis1AU_Home1A",80,2473453,25.82376,43.5195,26.17215
"1884_075_Vis1AU_Home1A",80,2473503,28.58292,48.0033,28.53084
"1884_075_Vis1AU_Home1A",80,2473553,31.3359,52.4403,30.8154
"1884_075_Vis1AU_Home1A",80,2473603,34.0827,56.8305,33.0261
"1884_075_Vis1AU_Home1A",80,2473653,36.8232,61.1739,35.163
"1884_075_Vis1AU_Home1A",80,2473703,39.5577,65.4705,37.2255
"1884_075_Vis1AU_Home1A",80,2473753,42.2859,69.7203,39.2142
"1884_075_Vis1AU_Home1A",80,2473803,45.0078,73.9236,41.1288
"1884_075_Vis1AU_Home1A",80,2473853,47.7237,78.0798,42.9696
"1884_075_Vis1AU_Home1A",80,2473903,50.4333,82.1895,44.7363
"1884_075_Vis1AU_Home1A",80,2473953,53.1366,86.2524,46.4289
"1884_075_Vis1AU_Home1A",80,2474003,55.8336,90.2685,48.0474
"1884_075_Vis1AU_Home1A",80,2474053,58.5246,94.2381,49.5921
"1884_075_Vis1AU_Home1A",80,2474103,61.2096,98.1606,51.0627
"1884_075_Vis1AU_Home1A",80,2474153,63.888,102.0366,52.4592
"1884_075_Vis1AU_Home1A",80,2474203,66.5604,105.8658,53.7819
"1884_075_Vis1AU_Home1A",80,2474253,69.2268,109.6482,55.0305
"1884_075_Vis1AU_Home1A",80,2474303,71.8866,113.3838,56.2053
"1884_075_Vis1AU_Home1A",80,2474353,74.5404,117.0726,57.3057
"1884_075_Vis1AU_Home1A",80,2474403,77.1882,120.7149,58.3323
"1884_075_Vis1AU_Home1A",80,2474453,79.8294,124.3101,59.2851
"1884_075_Vis1AU_Home1A",80,2474503,82.4646,127.8588,60.1635
"1884_075_Vis1AU_Home1A",80,2474553,85.0935,131.3607,60.9681
"1884_075_Vis1AU_Home1A",80,2474603,87.7164,134.8158,61.6986
"1884_075_Vis1AU_Home1A",80,2474653,90.333,138.2244,62.3553
"1884_075_Vis1AU_Home1A",80,2474703,92.9433,141.5859,62.9379
"1884_075_Vis1AU_Home1A",80,2474753,95.5476,144.9009,63.4464
"1884_075_Vis1AU_Home1A",80,2474803,98.1456,148.1691,63.8808
"1884_075_Vis1AU_Home1A",80,2474853,100.7373,151.3905,64.2414
"1884_075_Vis1AU_Home1A",80,2474903,103.323,154.5651,64.5279
"1884_075_Vis1AU_Home1A",80,2474953,105.9024,157.6929,64.7406
"1884_075_Vis1AU_Home1A",80,2475003,108.4755,160.7742,64.8792
"1884_075_Vis1AU_Home1A",80,2475053,111.0426,163.8084,64.9437
"1884_075_Vis1AU_Home1A",80,2475103,113.6034,166.7961,64.9341
"1884_075_Vis1AU_Home1A",80,2475153,116.1579,169.737,64.8507
"1884_075_Vis1AU_Home1A",80,2475203,118.7064,172.6311,64.6932
"1884_075_Vis1AU_Home1A",80,2475253,121.2486,175.4784,64.4616
"1884_075_Vis1AU_Home1A",80,2475303,123.7845,178.2792,64.1562
"1884_075_Vis1AU_Home1A",80,2475353,126.3144,181.0332,63.7767
"1884_075_Vis1AU_Home1A",80,2475403,128.838,183.7401,63.3231
"1884_075_Vis1AU_Home1A",80,2475453,131.3553,186.4005,62.7957
"1884_075_Vis1AU_Home1A",80,2475503,133.8666,189.0141,62.1942
"1884_075_Vis1AU_Home1A",80,2475553,136.3716,191.5812,61.5186
"1884_075_Vis1AU_Home1A",80,2475603,138.8703,194.1012,60.7692
"1884_075_Vis1AU_Home1A",80,2475653,141.363,196.5747,59.9454
"1884_075_Vis1AU_Home1A",80,2475703,143.8494,199.0014,59.0481
"1884_075_Vis1AU_Home1A",80,2475753,146.3295,201.381,58.0764
"1884_075_Vis1AU_Home1A",80,2475803,148.8036,203.7144,57.0309
"1884_075_Vis1AU_Home1A",80,2475853,151.2714,206.0007,55.9113
"1884_075_Vis1AU_Home1A",80,2475903,153.7329,208.2402,54.7179
"1884_075_Vis1AU_Home1A",80,2475953,156.1884,210.4332,53.4501
"1884_075_Vis1AU_Home1A",80,2476003,158.6376,212.5794,52.1085
"1884_075_Vis1AU_Home1A",80,2476053,161.0808,214.6788,50.6931
"1884_075_Vis1AU_Home1A",80,2476103,163.5174,216.7314,49.2036
"1884_075_Vis1AU_Home1A",80,2476153,165.948,218.7372,47.64
"1884_075_Vis1AU_Home1A",80,2476203,168.3726,220.6962,46.0023
"1884_075_Vis1AU_Home1A",80,2476253,170.7906,222.6087,44.2908
"1884_075_Vis1AU_Home1A",80,2476303,173.2026,224.4744,42.5052
"1884_075_Vis1AU_Home1A",80,2476353,175.6086,226.2933,40.6455
"1884_075_Vis1AU_Home1A",80,2476403,178.0083,228.0654,38.712
"1884_075_Vis1AU_Home1A",80,2476453,180.4017,229.7907,36.7041
"1884_075_Vis1AU_Home1A",80,2476503,182.7888,231.4692,34.6227
"1884_075_Vis1AU_Home1A",80,2476553,185.1699,233.1012,32.4669
"1884_075_Vis1AU_Home1A",80,2476603,187.5447,234.6864,30.2373
"1884_075_Vis1AU_Home1A",80,2476653,189.9132,236.2248,27.93369
"1884_075_Vis1AU_Home1A",80,2476703,192.2757,237.7164,25.55607
"1884_075_Vis1AU_Home1A",80,2476753,194.6319,239.1612,23.10441
"1884_075_Vis1AU_Home1A",80,2476803,196.9818,240.5592,20.57874
"1884_075_Vis1AU_Home1A",80,2476853,199.3257,241.9107,17.97909
"1884_075_Vis1AU_Home1A",80,2476903,201.6633,243.2154,15.30543
"1884_075_Vis1AU_Home1A",80,2476953,203.9949,244.473,12.55776
"1884_075_Vis1AU_Home1A",80,2477003,206.3199,245.6841,9.73608
"1884_075_Vis1AU_Home1A",80,2477053,208.6389,246.8487,6.84039
"1884_075_Vis1AU_Home1A",80,2477103,210.9519,247.9662,3.87069
"1884_075_Vis1AU_Home1A",80,2477153,209.9364,248.8704,2.718222
"1884_075_Vis1AU_Home1A",80,2477203,208.9215,249.7755,1.565547
"1884_075_Vis1AU_Home1A",80,2477253,207.9063,250.6803,0.412875
"1884_075_Vis1AU_Home1A",80,2477303,206.8914,251.5851,-0.7398
"1884_075_Vis1AU_Home1A",80,2477353,206.6016,251.6808,-0.722187
"1884_075_Vis1AU_Home1A",80,2477403,206.3121,251.7762,-0.704571
"1884_075_Vis1AU_Home1A",80,2477453,206.0223,251.8719,-0.686958
"1884_075_Vis1AU_Home1A",80,2477503,205.7325,251.9673,-0.669342
"1884_075_Vis1AU_Home1A",80,2477553,205.443,252.063,-0.651729
"1884_075_Vis1AU_Home1A",80,2477603,205.1532,252.1584,-0.634113
"1884_075_Vis1AU_Home1A",80,2477653,204.8634,252.2541,-0.6165
"1884_075_Vis1AU_Home1A",80,2477703,204.5739,252.3495,-0.598887
"1884_075_Vis1AU_Home1A",80,2477753,204.2841,252.4452,-0.581271
"1884_075_Vis1AU_Home1A",80,2477803,203.9943,252.5406,-0.563658
"1884_075_Vis1AU_Home1A",80,2477853,203.7048,252.6363,-0.546042
"1884_075_Vis1AU_Home1A",80,2477903,203.415,252.7317,-0.528429
"1884_075_Vis1AU_Home1A",80,2477953,203.1252,252.8274,-0.510813
"1884_075_Vis1AU_Home1A",80,2478003,202.8357,252.9228,-0.4932
"1884_075_Vis1AU_Home1A",80,2478053,202.5459,253.0185,-0.475587
"1884_075_Vis1AU_Home1A",80,2478103,202.2561,253.1139,-0.457971
"1884_075_Vis1AU_Home1A",80,2478153,201.9666,253.2096,-0.440358
"1884_075_Vis1AU_Home1A",80,2478203,201.6768,253.305,-0.422742
"1884_075_Vis1AU_Home1A",80,2478253,201.387,253.4007,-0.405129
"1884_075_Vis1AU_Home1A",80,2478303,201.0975,253.4961,-0.387513
"1884_075_Vis1AU_Home1A",80,2478353,200.8077,253.5918,-0.3699
"1884_075_Vis1AU_Home1A",80,2478403,200.5179,253.6875,-0.352287
"1884_075_Vis1AU_Home1A",80,2478453,200.2284,253.7829,-0.334671
"1884_075_Vis1AU_Home1A",80,2478503,199.9386,253.8786,-0.317058
"1884_075_Vis1AU_Home1A",80,2478553,199.6488,253.974,-0.2994429
"1884_075_Vis1AU_Home1A",80,2478603,199.3593,254.0697,-0.2818287
"1884_075_Vis1AU_Home1A",80,2478653,199.0695,254.1651,-0.2642142
"1884_075_Vis1AU_Home1A",80,2478703,198.7797,254.2608,-0.2466
"1884_075_Vis1AU_Home1A",80,2478753,198.4902,254.3562,-0.2289858
"1884_075_Vis1AU_Home1A",80,2478803,198.2004,254.4519,-0.2113716
"1884_075_Vis1AU_Home1A",80,2478853,197.9106,254.5473,-0.1937571
"1884_075_Vis1AU_Home1A",80,2478903,197.6211,254.643,-0.1761429
"1884_075_Vis1AU_Home1A",80,2478953,197.3313,254.7384,-0.1585287
"1884_075_Vis1AU_Home1A",80,2479003,197.0415,254.8341,-0.1409142
"1884_075_Vis1AU_Home1A",80,2479053,196.752,254.9295,-0.1233
"1884_075_Vis1AU_Home1A",80,2479103,196.4622,255.0252,-0.1056858
"1884_075_Vis1AU_Home1A",80,2479153,196.1724,255.1206,-0.0880713
"1884_075_Vis1AU_Home1A",80,2479203,195.8829,255.2163,-0.0704571
"1884_075_Vis1AU_Home1A",80,2479253,195.5931,255.3117,-0.0528429
"1884_075_Vis1AU_Home1A",80,2479303,195.3033,255.4074,-0.0352287
"1884_075_Vis1AU_Home1A",80,2479353,195.0138,255.5028,-0.01761435
"1884_075_Vis1AU_Home1A",80,2479403,194.724,255.5985,0
"1884_075_Vis1AU_Home1A",80,2480703,186.4275,253.3008,5.61906
"1884_075_Vis1AU_Home1A",80,2480753,181.6812,248.4987,6.87156
"1884_075_Vis1AU_Home1A",80,2480803,177.0009,243.7494,8.06568
"1884_075_Vis1AU_Home1A",80,2480853,172.3866,239.0529,9.20145
"1884_075_Vis1AU_Home1A",80,2480903,167.8383,234.4098,10.27884
"1884_075_Vis1AU_Home1A",80,2480953,163.3557,229.8195,11.29785
"1884_075_Vis1AU_Home1A",80,2481003,158.9394,225.282,12.25851
"1884_075_Vis1AU_Home1A",80,2481053,154.5888,220.7976,13.16079
"1884_075_Vis1AU_Home1A",80,2481103,150.3045,216.366,14.00469
"1884_075_Vis1AU_Home1A",80,2481153,146.0859,211.9875,14.79024
"1884_075_Vis1AU_Home1A",80,2481203,141.9333,207.6621,15.51741
"1884_075_Vis1AU_Home1A",80,2481253,137.847,203.3895,16.18623
"1884_075_Vis1AU_Home1A",80,2481303,133.8264,199.17,16.79664
"1884_075_Vis1AU_Home1A",80,2481353,129.8718,195.0036,17.3487
"1884_075_Vis1AU_Home1A",80,2481403,125.9832,190.8897,17.84241
"1884_075_Vis1AU_Home1A",80,2481453,122.1606,186.8292,18.27774
"1884_075_Vis1AU_Home1A",80,2481503,118.404,182.8215,18.65469
"1884_075_Vis1AU_Home1A",80,2481553,114.7134,178.8669,18.97326
"1884_075_Vis1AU_Home1A",80,2481603,111.0888,174.9651,19.23348
"1884_075_Vis1AU_Home1A",80,2481653,107.5299,171.1161,19.43532
"1884_075_Vis1AU_Home1A",80,2481703,104.0373,167.3205,19.57881
"1884_075_Vis1AU_Home1A",80,2481753,100.6104,163.5777,19.66389
"1884_075_Vis1AU_Home1A",80,2481803,97.2498,159.8877,19.69065
"1884_075_Vis1AU_Home1A",80,2481853,93.9549,156.2508,19.659
"1884_075_Vis1AU_Home1A",80,2481903,90.7263,152.667,19.569
"1884_075_Vis1AU_Home1A",80,2481953,87.5634,149.136,19.42062
"1884_075_Vis1AU_Home1A",80,2482003,84.4665,145.6581,19.21389
"1884_075_Vis1AU_Home1A",80,2482053,81.4356,142.233,18.94875
"1884_075_Vis1AU_Home1A",80,2482103,78.471,138.861,18.62529
"1884_075_Vis1AU_Home1A",80,2482153,75.5721,135.5418,18.24342
"1884_075_Vis1AU_Home1A",80,2482203,72.7392,132.2757,17.8032
"1884_075_Vis1AU_Home1A",80,2482253,69.972,129.0627,17.3046
"1884_075_Vis1AU_Home1A",80,2482303,67.2711,125.9025,16.74765
"1884_075_Vis1AU_Home1A",80,2482353,64.6362,122.7951,16.13232
"1884_075_Vis1AU_Home1A",80,2482403,62.0673,119.7411,15.45861
"1884_075_Vis1AU_Home1A",80,2482453,59.5641,116.7396,14.72652
"1884_075_Vis1AU_Home1A",80,2482503,57.1272,113.7915,13.93608
"1884_075_Vis1AU_Home1A",80,2482553,54.7563,110.8962,13.08729
"1884_075_Vis1AU_Home1A",80,2482603,52.4511,108.0537,12.18009
"1884_075_Vis1AU_Home1A",80,2482653,50.2119,105.2643,11.21454
"1884_075_Vis1AU_Home1A",80,2482703,48.039,102.528,10.19061
"1884_075_Vis1AU_Home1A",80,2482753,45.9318,99.8445,9.10833
"1884_075_Vis1AU_Home1A",80,2482803,43.8906,97.2141,7.96767
"1884_075_Vis1AU_Home1A",80,2482853,41.9154,94.6365,6.76863
"1884_075_Vis1AU_Home1A",80,2482903,40.0062,92.112,5.51124
"1884_075_Vis1AU_Home1A",80,2482953,38.163,89.6403,4.19547
"1884_075_Vis1AU_Home1A",80,2483003,36.3858,87.222,2.821326
"1884_075_Vis1AU_Home1A",80,2483053,34.6746,84.8562,1.388817
"1884_075_Vis1AU_Home1A",80,2483103,33.0294,82.5435,-0.1020615
"1884_075_Vis1AU_Home1A",80,2483153,29.38002,78.9969,1.396371
"1884_075_Vis1AU_Home1A",80,2483203,28.31997,77.8314,2.060259
"1884_075_Vis1AU_Home1A",80,2483253,27.26214,76.659,2.642073
"1884_075_Vis1AU_Home1A",80,2483303,26.20653,75.48,3.14181
"1884_075_Vis1AU_Home1A",80,2483353,25.15311,74.2938,3.55947
"1884_075_Vis1AU_Home1A",80,2483403,24.10194,73.101,3.89505
"1884_075_Vis1AU_Home1A",80,2483453,23.05296,71.9016,4.14858
"1884_075_Vis1AU_Home1A",80,2483503,22.0062,70.695,4.32003
"1884_075_Vis1AU_Home1A",80,2483553,20.96166,69.4818,4.40937
"1884_075_Vis1AU_Home1A",80,2483603,19.91931,68.262,4.41666
"1884_075_Vis1AU_Home1A",80,2483653,18.87921,67.035,4.3419
"1884_075_Vis1AU_Home1A",80,2483703,17.8413,65.8014,4.18503
"1884_075_Vis1AU_Home1A",80,2483753,16.80561,64.5612,3.94608
"1884_075_Vis1AU_Home1A",80,2483803,15.77214,63.3138,3.62508
"1884_075_Vis1AU_Home1A",80,2483853,14.74089,62.0598,3.222
"1884_075_Vis1AU_Home1A",80,2483903,13.71183,60.7989,2.736843
"1884_075_Vis1AU_Home1A",80,2483953,12.68499,59.5314,2.169612
"1884_075_Vis1AU_Home1A",80,2484003,11.6604,58.257,1.520304
"1884_075_Vis1AU_Home1A",81,2531803,2.061042,51.9798,5.64486
"1884_075_Vis1AU_Home1A",81,2531853,1.860327,45.45,5.37159
"1884_075_Vis1AU_Home1A",81,2531903,1.690098,38.9712,5.06613
"1884_075_Vis1AU_Home1A",81,2531953,1.550361,32.5437,4.72854
"1884_075_Vis1AU_Home1A",81,2532003,1.44111,26.16717,4.35879
"1884_075_Vis1AU_Home1A",81,2532053,1.362348,19.8417,3.95688
"1884_075_Vis1AU_Home1A",81,2532103,1.314072,13.56732,3.52284
"1884_075_Vis1AU_Home1A",81,2532153,1.296285,7.34394,3.05661
"1884_075_Vis1AU_Home1A",81,2532203,1.308987,1.171671,2.558262
"1884_075_Vis1AU_Home1A",81,2532253,1.352175,-4.94952,2.027751
"1884_075_Vis1AU_Home1A",82,2562703,2.321391,55.5999,5.61852
"1884_075_Vis1AU_Home1A",82,2562753,2.015439,49.8063,5.66865
"1884_075_Vis1AU_Home1A",82,2562803,1.735791,44.0514,5.66805
"1884_075_Vis1AU_Home1A",82,2562853,1.482447,38.3358,5.61675
"1884_075_Vis1AU_Home1A",82,2562903,1.255404,32.6595,5.51475
"1884_075_Vis1AU_Home1A",82,2562953,1.054665,27.02226,5.36202
"1884_075_Vis1AU_Home1A",82,2563003,0.88023,21.42417,5.15862
"1884_075_Vis1AU_Home1A",82,2563053,0.732096,15.86523,4.90449
"1884_075_Vis1AU_Home1A",82,2563103,0.610266,10.34544,4.59969
"1884_075_Vis1AU_Home1A",82,2563153,0.51474,4.86477,4.24416
"1884_075_Vis1AU_Home1A",82,2563203,0.445515,-0.57672,3.8379
"1884_075_Vis1AU_Home1A",82,2563253,0.402597,-5.97906,3.38097
"1884_075_Vis1AU_Home1A",83,2583403,1.818462,51.7134,5.52369
"1884_075_Vis1AU_Home1A",83,2583453,1.720029,45.3477,5.22057
"1884_075_Vis1AU_Home1A",83,2583503,1.634439,38.9997,4.88238
"1884_075_Vis1AU_Home1A",83,2583553,1.561683,32.67,4.50915
"1884_075_Vis1AU_Home1A",83,2583603,1.50177,26.35833,4.10082
"1884_075_Vis1AU_Home1A",83,2583653,1.454691,20.06463,3.65745
"1884_075_Vis1AU_Home1A",83,2583703,1.420455,13.78896,3.17901
"1884_075_Vis1AU_Home1A",83,2583753,1.399053,7.53129,2.665497
"1884_075_Vis1AU_Home1A",83,2583803,1.390494,1.291686,2.116923
"1884_075_Vis1AU_Home1A",83,2583853,1.394772,-4.9299,1.533285
"1884_075_Vis1AU_Home1A",84,2601353,1.722168,54.2571,5.8017
"1884_075_Vis1AU_Home1A",84,2601403,1.532061,47.6727,5.61774
"1884_075_Vis1AU_Home1A",84,2601453,1.35501,41.1639,5.3973
"1884_075_Vis1AU_Home1A",84,2601503,1.191018,34.7301,5.14032
"1884_075_Vis1AU_Home1A",84,2601553,1.040082,28.37184,4.84683
"1884_075_Vis1AU_Home1A",84,2601603,0.902205,22.08879,4.5168
"1884_075_Vis1AU_Home1A",84,2601653,0.777381,15.88098,4.15026
"1884_075_Vis1AU_Home1A",84,2601703,0.665619,9.7485,3.74721
"1884_075_Vis1AU_Home1A",84,2601753,0.566913,3.69132,3.30762
"1884_075_Vis1AU_Home1A",84,2601803,1.634475,5.66688,4.72242
"1884_075_Vis1AU_Home1A",84,2601853,2.718276,10.34076,7.84014
"1884_075_Vis1AU_Home1A",84,2601903,3.80685,14.98722,10.88799
"1884_075_Vis1AU_Home1A",84,2601953,4.90017,19.60626,13.86594
"1884_075_Vis1AU_Home1A",84,2602003,5.99823,24.19788,16.77402
"1884_075_Vis1AU_Home1A",84,2602053,7.10106,28.76208,19.6122
"1884_075_Vis1AU_Home1A",84,2602103,8.20866,33.2988,22.38054
"1884_075_Vis1AU_Home1A",84,2602153,9.32103,37.8084,25.07898
"1884_075_Vis1AU_Home1A",84,2602203,10.43814,42.2901,27.70755
"1884_075_Vis1AU_Home1A",84,2602253,11.56002,46.7448,30.2661
"1884_075_Vis1AU_Home1A",84,2602303,12.68664,51.1719,32.7549
"1884_075_Vis1AU_Home1A",84,2602353,13.81803,55.5717,35.1741
"1884_075_Vis1AU_Home1A",84,2602403,14.95419,59.9439,37.5231
"1884_075_Vis1AU_Home1A",84,2602453,16.09512,64.2888,39.8022
"1884_075_Vis1AU_Home1A",84,2602503,17.24079,68.6064,42.0114
"1884_075_Vis1AU_Home1A",84,2602553,18.3912,72.8964,44.151
