"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_031_Vis1AN_Home1A",55,1680640,11.39727,241.5816,105.0846
"1884_031_Vis1AN_Home1A",55,1680690,11.3115,244.5759,104.835
"1884_031_Vis1AN_Home1A",55,1680740,11.21619,247.5282,104.5143
"1884_031_Vis1AN_Home1A",55,1680790,11.1114,250.4385,104.1228
"1884_031_Vis1AN_Home1A",55,1680840,10.99707,253.3071,103.6602
"1884_031_Vis1AN_Home1A",55,1680890,10.87326,256.134,103.1265
"1884_031_Vis1AN_Home1A",55,1680940,10.73991,258.9186,102.5223
"1884_031_Vis1AN_Home1A",55,1680990,10.59708,261.6615,101.8467
"1884_031_Vis1AN_Home1A",55,1681040,10.44471,264.3627,101.1006
"1884_031_Vis1AN_Home1A",55,1681090,10.28286,267.0219,100.2831
"1884_031_Vis1AN_Home1A",55,1681140,10.1115,269.6391,99.3951
"1884_031_Vis1AN_Home1A",55,1681190,9.93063,272.2143,98.436
"1884_031_Vis1AN_Home1A",55,1681240,9.74022,274.7478,97.4058
"1884_031_Vis1AN_Home1A",55,1681290,9.54033,277.2393,96.3048
"1884_031_Vis1AN_Home1A",55,1681340,9.33093,279.6891,95.1327
"1884_031_Vis1AN_Home1A",55,1681390,9.11202,282.0969,93.8898
"1884_031_Vis1AN_Home1A",55,1681440,8.8836,284.4627,92.5761
"1884_031_Vis1AN_Home1A",55,1681490,8.64567,286.7868,91.1913
"1884_031_Vis1AN_Home1A",55,1681540,8.39823,289.0689,89.7354
"1884_031_Vis1AN_Home1A",55,1681590,8.14128,291.309,88.2087
"1884_031_Vis1AN_Home1A",55,1681640,7.87482,293.5074,86.6112
"1884_031_Vis1AN_Home1A",55,1681690,7.59888,295.6638,84.9426
"1884_031_Vis1AN_Home1A",55,1681740,7.3134,297.7782,83.2032
"1884_031_Vis1AN_Home1A",55,1681790,7.01841,299.8509,81.3927
"1884_031_Vis1AN_Home1A",55,1681840,6.71391,301.881,79.5111
"1884_031_Vis1AN_Home1A",55,1681890,6.39993,303.87,77.559
"1884_031_Vis1AN_Home1A",55,1681940,6.07641,305.817,75.5355
"1884_031_Vis1AN_Home1A",55,1681990,5.74341,307.722,73.4415
"1884_031_Vis1AN_Home1A",55,1682040,5.40087,309.585,71.2761
"1884_031_Vis1AN_Home1A",55,1682090,5.04885,311.406,69.0402
"1884_031_Vis1AN_Home1A",55,1682140,4.68729,313.185,66.7329
"1884_031_Vis1AN_Home1A",55,1682190,4.31625,314.925,64.3551
"1884_031_Vis1AN_Home1A",55,1682240,3.9357,316.62,61.9062
"1884_031_Vis1AN_Home1A",55,1682290,3.54561,318.273,59.3862
"1884_031_Vis1AN_Home1A",55,1682340,3.14604,319.884,56.7954
"1884_031_Vis1AN_Home1A",55,1682390,2.73696,321.456,54.1335
"1884_031_Vis1AN_Home1A",55,1682440,2.318364,322.983,51.4008
"1884_031_Vis1AN_Home1A",55,1682490,1.890264,324.468,48.5973
"1884_031_Vis1AN_Home1A",55,1682540,1.452648,325.914,45.7227
"1884_031_Vis1AN_Home1A",55,1682590,1.005528,327.315,42.777
"1884_031_Vis1AN_Home1A",55,1682640,0.548901,328.677,39.7608
"1884_031_Vis1AN_Home1A",55,1682690,0.0827634,329.994,36.6732
"1884_031_Vis1AN_Home1A",55,1682740,-0.392883,331.272,33.5148
"1884_031_Vis1AN_Home1A",55,1682790,-0.87804,332.505,30.2856
"1884_031_Vis1AN_Home1A",55,1682840,-1.372704,333.699,26.98536
"1884_031_Vis1AN_Home1A",55,1682890,-1.876875,334.851,23.61417
"1884_031_Vis1AN_Home1A",55,1682940,-2.390556,335.958,20.17206
"1884_031_Vis1AN_Home1A",55,1682990,-2.913744,337.026,16.65897
"1884_031_Vis1AN_Home1A",55,1683040,-3.44646,338.052,13.07496
"1884_031_Vis1AN_Home1A",55,1683090,-3.98865,339.036,9.42
"1884_031_Vis1AN_Home1A",55,1683140,-4.54038,339.978,5.69412
"1884_031_Vis1AN_Home1A",55,1683190,-5.10159,340.875,1.897275
"1884_031_Vis1AN_Home1A",55,1683240,-5.67234,341.733,-1.970502
"1884_031_Vis1AN_Home1A",55,1684090,-10.63836,325.278,5.30205
"1884_031_Vis1AN_Home1A",55,1684140,-11.53827,319.848,6.08973
"1884_031_Vis1AN_Home1A",55,1684190,-12.43821,314.448,6.8166
"1884_031_Vis1AN_Home1A",55,1684240,-13.33818,309.084,7.48269
"1884_031_Vis1AN_Home1A",55,1684290,-14.23815,303.75,8.08794
"1884_031_Vis1AN_Home1A",55,1684340,-15.13812,298.4514,8.63241
"1884_031_Vis1AN_Home1A",55,1684390,-16.03812,293.1855,9.11607
"1884_031_Vis1AN_Home1A",55,1684440,-16.93815,287.9529,9.53895
"1884_031_Vis1AN_Home1A",55,1684490,-17.83818,282.7536,9.90099
"1884_031_Vis1AN_Home1A",55,1684540,-18.73824,277.5876,10.20225
"1884_031_Vis1AN_Home1A",55,1684590,-19.6383,272.4546,10.4427
"1884_031_Vis1AN_Home1A",55,1684640,-20.53839,267.3549,10.62234
"1884_031_Vis1AN_Home1A",55,1684690,-21.43848,262.2885,10.74117
"1884_031_Vis1AN_Home1A",55,1684740,-22.33857,257.2551,10.79919
"1884_031_Vis1AN_Home1A",55,1684790,-23.23872,252.2553,10.79643
"1884_031_Vis1AN_Home1A",55,1684840,-24.13887,247.2885,10.73286
"1884_031_Vis1AN_Home1A",55,1684890,-25.03902,242.3547,10.60848
"1884_031_Vis1AN_Home1A",55,1684940,-25.9392,237.4545,10.42329
"1884_031_Vis1AN_Home1A",55,1684990,-26.83938,232.5873,10.17729
"1884_031_Vis1AN_Home1A",55,1685040,-27.73959,227.7534,9.87051
"1884_031_Vis1AN_Home1A",55,1685090,-28.63983,222.9528,9.50289
"1884_031_Vis1AN_Home1A",55,1685140,-29.54007,218.1852,9.07449
"1884_031_Vis1AN_Home1A",55,1685190,-30.4404,213.4509,8.58528
"1884_031_Vis1AN_Home1A",55,1685240,-31.3407,208.7499,8.03529
"1884_031_Vis1AN_Home1A",55,1685290,-32.241,204.0822,7.42446
"1884_031_Vis1AN_Home1A",55,1685340,-33.1413,199.4475,6.75285
"1884_031_Vis1AN_Home1A",55,1685390,-34.0416,194.8464,6.02043
"1884_031_Vis1AN_Home1A",55,1685440,-34.9419,190.2783,5.2272
"1884_031_Vis1AN_Home1A",55,1685490,-35.8422,185.7432,4.37316
"1884_031_Vis1AN_Home1A",55,1685540,-36.7425,181.2417,3.45834
"1884_031_Vis1AN_Home1A",55,1685590,-37.6428,176.7732,2.482686
"1884_031_Vis1AN_Home1A",55,1685640,-38.5434,172.338,1.44624
"1884_031_Vis1AN_Home1A",56,1728340,-0.93405,54.5904,5.43009
"1884_031_Vis1AN_Home1A",56,1728390,-0.691119,48.7263,5.26179
"1884_031_Vis1AN_Home1A",56,1728440,-0.464892,42.9255,5.03949
"1884_031_Vis1AN_Home1A",56,1728490,-0.2553711,37.1874,4.76319
"1884_031_Vis1AN_Home1A",56,1728540,-0.0625527,31.5126,4.43286
"1884_031_Vis1AN_Home1A",56,1728590,0.1135602,25.90092,4.04856
"1884_031_Vis1AN_Home1A",56,1728640,0.2729688,20.35227,3.61023
"1884_031_Vis1AN_Home1A",56,1728690,0.415674,14.86668,3.11793
"1884_031_Vis1AN_Home1A",56,1728740,0.541674,9.44418,2.5716
"1884_031_Vis1AN_Home1A",56,1728790,0.65097,4.08471,1.97127
"1884_031_Vis1AN_Home1A",56,1728840,0.743559,-1.211634,1.316937
"1884_031_Vis1AN_Home1A",56,1728890,0.819447,-6.4449,0.608601
"1884_031_Vis1AN_Home1A",57,1747290,-1.046352,54.8811,5.5593
"1884_031_Vis1AN_Home1A",57,1747340,-0.889734,48.948,5.63841
"1884_031_Vis1AN_Home1A",57,1747390,-0.764745,43.0713,5.6703
"1884_031_Vis1AN_Home1A",57,1747440,-0.671385,37.2513,5.65494
"1884_031_Vis1AN_Home1A",57,1747490,-0.609651,31.4874,5.59236
"1884_031_Vis1AN_Home1A",57,1747540,-0.579549,25.78014,5.48253
"1884_031_Vis1AN_Home1A",57,1747590,-0.581073,20.12922,5.32548
"1884_031_Vis1AN_Home1A",57,1747640,-0.614226,14.53473,5.12118
"1884_031_Vis1AN_Home1A",57,1747690,-0.679008,8.99667,4.86963
"1884_031_Vis1AN_Home1A",57,1747740,-0.775416,3.51501,4.57086
"1884_031_Vis1AN_Home1A",57,1747790,-0.903456,-1.910214,4.22487
"1884_031_Vis1AN_Home1A",57,1747840,-1.063122,-7.27899,3.8316
"1884_031_Vis1AN_Home1A",58,1768690,-1.5288,53.3136,5.68605
"1884_031_Vis1AN_Home1A",58,1768740,-1.211142,46.9944,5.40696
"1884_031_Vis1AN_Home1A",58,1768790,-0.954789,40.6929,5.11233
"1884_031_Vis1AN_Home1A",58,1768840,-0.759747,34.4091,4.80219
"1884_031_Vis1AN_Home1A",58,1768890,-0.626013,28.1433,4.47648
"1884_031_Vis1AN_Home1A",58,1768940,-0.553587,21.89541,4.13526
"1884_031_Vis1AN_Home1A",58,1768990,-0.542472,15.66537,3.7785
"1884_031_Vis1AN_Home1A",58,1769040,-0.592665,9.45318,3.4062
"1884_031_Vis1AN_Home1A",58,1769090,-0.704166,3.2589,3.01836
"1884_031_Vis1AN_Home1A",58,1769140,-0.876975,-2.917512,2.615001
"1884_031_Vis1AN_Home1A",59,1792440,-0.850554,54.5409,5.63373
"1884_031_Vis1AN_Home1A",59,1792490,-0.782727,48.6756,5.49681
"1884_031_Vis1AN_Home1A",59,1792540,-0.732093,42.8463,5.31561
"1884_031_Vis1AN_Home1A",59,1792590,-0.698658,37.053,5.09013
"1884_031_Vis1AN_Home1A",59,1792640,-0.682419,31.2954,4.8204
"1884_031_Vis1AN_Home1A",59,1792690,-0.683379,25.57371,4.50642
"1884_031_Vis1AN_Home1A",59,1792740,-0.701535,19.88796,4.14816
"1884_031_Vis1AN_Home1A",59,1792790,-0.736887,14.23806,3.74562
"1884_031_Vis1AN_Home1A",59,1792840,-0.789435,8.62407,3.29883
"1884_031_Vis1AN_Home1A",59,1792890,-0.859182,3.04599,2.807778
"1884_031_Vis1AN_Home1A",59,1792940,-0.946125,-2.496213,2.272458
"1884_031_Vis1AN_Home1A",59,1792990,-1.050264,-8.00253,1.692873
"1884_031_Vis1AN_Home1A",60,1924940,-1.284261,53.4183,6.1431
"1884_031_Vis1AN_Home1A",60,1924990,-1.132893,47.0769,5.82879
"1884_031_Vis1AN_Home1A",60,1925040,-0.994023,40.7931,5.47809
"1884_031_Vis1AN_Home1A",60,1925090,-0.867657,34.5672,5.09103
"1884_031_Vis1AN_Home1A",60,1925140,-0.753789,28.39902,4.66758
"1884_031_Vis1AN_Home1A",60,1925190,-0.652422,22.28844,4.20777
"1884_031_Vis1AN_Home1A",60,1925240,-0.563556,16.23555,3.71157
"1884_031_Vis1AN_Home1A",60,1925290,-0.487191,10.24032,3.17898
"1884_031_Vis1AN_Home1A",60,1925340,-0.423324,4.30281,2.610015
"1884_031_Vis1AN_Home1A",60,1925390,-0.371961,-1.577022,2.004678
"1884_031_Vis1AN_Home1A",61,1968440,-1.783635,56.3349,6.10131
"1884_031_Vis1AN_Home1A",61,1968490,-1.539735,50.9481,6.25965
"1884_031_Vis1AN_Home1A",61,1968540,-1.300326,45.5979,6.33237
"1884_031_Vis1AN_Home1A",61,1968590,-1.065414,40.2843,6.31953
"1884_031_Vis1AN_Home1A",61,1968640,-0.834993,35.0073,6.22113
"1884_031_Vis1AN_Home1A",61,1968690,-0.609069,29.76678,6.03711
"1884_031_Vis1AN_Home1A",61,1968740,-0.387639,24.56298,5.76753
"1884_031_Vis1AN_Home1A",61,1968790,-0.1707,19.39572,5.41239
"1884_031_Vis1AN_Home1A",61,1968840,0.0417426,14.26512,4.97163
"1884_031_Vis1AN_Home1A",61,1968890,0.2496915,9.17109,4.44531
"1884_031_Vis1AN_Home1A",61,1968940,0.453147,4.11369,3.83343
"1884_031_Vis1AN_Home1A",61,1968990,0.652107,-0.907101,3.13596
"1884_031_Vis1AN_Home1A",61,1969040,0.846573,-5.89131,2.352888
"1884_031_Vis1AN_Home1A",62,1978690,-1.027464,53.6202,6.19458
"1884_031_Vis1AN_Home1A",62,1978740,-0.972195,47.2179,5.94702
"1884_031_Vis1AN_Home1A",62,1978790,-0.926547,40.8762,5.67162
"1884_031_Vis1AN_Home1A",62,1978840,-0.890523,34.5951,5.36835
"1884_031_Vis1AN_Home1A",62,1978890,-0.864123,28.37466,5.03724
"1884_031_Vis1AN_Home1A",62,1978940,-0.847344,22.21497,4.67826
"1884_031_Vis1AN_Home1A",62,1978990,-0.840189,16.11597,4.29144
"1884_031_Vis1AN_Home1A",62,1979040,-0.842655,10.07763,3.87675
"1884_031_Vis1AN_Home1A",62,1979090,-0.854745,4.09998,3.43422
"1884_031_Vis1AN_Home1A",63,1997990,-1.375926,52.2879,6.20157
"1884_031_Vis1AN_Home1A",63,1998040,-1.162029,46.8225,6.35862
"1884_031_Vis1AN_Home1A",63,1998090,-0.933441,41.397,6.42834
"1884_031_Vis1AN_Home1A",63,1998140,-0.690156,36.0111,6.41079
"1884_031_Vis1AN_Home1A",63,1998190,-0.432183,30.6654,6.30591
"1884_031_Vis1AN_Home1A",63,1998240,-0.1595145,25.35933,6.11373
"1884_031_Vis1AN_Home1A",63,1998290,0.1278477,20.09307,5.83425
"1884_031_Vis1AN_Home1A",63,1998340,0.4299,14.86668,5.46744
"1884_031_Vis1AN_Home1A",63,1998390,0.746646,9.68013,5.01333
"1884_031_Vis1AN_Home1A",63,1998440,1.078086,4.53339,4.47192
"1884_031_Vis1AN_Home1A",63,1998490,1.424217,-0.573519,3.84321
"1884_031_Vis1AN_Home1A",63,1998540,1.785042,-5.64063,3.1272
"1884_031_Vis1AN_Home1A",64,2009990,-1.66122,55.5912,6.19929
"1884_031_Vis1AN_Home1A",64,2010040,-1.407354,49.2138,5.86446
"1884_031_Vis1AN_Home1A",64,2010090,-1.189398,42.8733,5.49981
"1884_031_Vis1AN_Home1A",64,2010140,-1.007349,36.5691,5.10534
"1884_031_Vis1AN_Home1A",64,2010190,-0.861204,30.3015,4.68105
"1884_031_Vis1AN_Home1A",64,2010240,-0.750969,24.0705,4.22694
"1884_031_Vis1AN_Home1A",64,2010290,-0.676641,17.8761,3.74301
"1884_031_Vis1AN_Home1A",64,2010340,-0.63822,11.71836,3.22926
"1884_031_Vis1AN_Home1A",64,2010390,-0.635703,5.59722,2.685711
"1884_031_Vis1AN_Home1A",64,2010440,-0.669096,-0.487311,2.112339
"1884_031_Vis1AN_Home1A",65,2042490,-1.352304,52.9086,5.80599
"1884_031_Vis1AN_Home1A",65,2042540,-1.115937,47.0709,5.41686
"1884_031_Vis1AN_Home1A",65,2042590,-0.872238,41.2644,4.96776
"1884_031_Vis1AN_Home1A",65,2042640,-0.621201,35.4894,4.45863
"1884_031_Vis1AN_Home1A",65,2042690,-0.362829,29.74578,3.88953
"1884_031_Vis1AN_Home1A",65,2042740,-0.0971214,24.03357,3.2604
"1884_031_Vis1AN_Home1A",65,2042790,0.1759227,18.35274,2.571264
"1884_031_Vis1AN_Home1A",65,2042840,0.4563,12.70335,1.822134
"1884_031_Vis1AN_Home1A",65,2042890,0.744015,7.08534,1.012998
"1884_031_Vis1AN_Home1A",65,2042940,1.039065,1.498734,0.1438614
"1884_031_Vis1AN_Home1A",65,2042990,1.34145,-4.05648,-0.78528
"1884_031_Vis1AN_Home1A",66,2081290,-1.117122,53.3832,6.15336
"1884_031_Vis1AN_Home1A",66,2081340,-0.97722,47.1966,5.64042
"1884_031_Vis1AN_Home1A",66,2081390,-0.835272,41.0337,5.08956
"1884_031_Vis1AN_Home1A",66,2081440,-0.691278,34.8939,4.50081
"1884_031_Vis1AN_Home1A",66,2081490,-0.545238,28.77744,3.87411
"1884_031_Vis1AN_Home1A",66,2081540,-0.397149,22.6842,3.20955
"1884_031_Vis1AN_Home1A",66,2081590,-0.2470155,16.6143,2.50704
"1884_031_Vis1AN_Home1A",66,2081640,-0.094836,10.56768,1.766637
"1884_031_Vis1AN_Home1A",66,2081690,0.0593898,4.54437,0.988323
"1884_031_Vis1AN_Home1A",66,2081740,0.2156619,-1.455672,0.1720974
"1884_031_Vis1AN_Home1A",66,2081790,0.37398,-7.43244,-0.682041
"1884_031_Vis1AN_Home1A",67,2100440,-1.283481,54.42,6.10005
"1884_031_Vis1AN_Home1A",67,2100490,-1.045467,48.1221,5.80299
"1884_031_Vis1AN_Home1A",67,2100540,-0.814245,41.8611,5.4666
"1884_031_Vis1AN_Home1A",67,2100590,-0.589815,35.6367,5.09094
"1884_031_Vis1AN_Home1A",67,2100640,-0.372174,29.44902,4.67601
"1884_031_Vis1AN_Home1A",67,2100690,-0.1613256,23.29803,4.22175
"1884_031_Vis1AN_Home1A",67,2100740,0.0427317,17.1837,3.72822
"1884_031_Vis1AN_Home1A",67,2100790,0.2399988,11.106,3.19539
"1884_031_Vis1AN_Home1A",67,2100840,0.430473,5.06502,2.62329
"1884_031_Vis1AN_Home1A",67,2100890,0.614157,-0.939273,2.011887
"1884_031_Vis1AN_Home1A",67,2100940,-4.3512,11.0538,-0.0495
"1884_031_Vis1AN_Home1A",67,2100990,-4.18917,13.88277,2.673699
"1884_031_Vis1AN_Home1A",67,2101040,-5.83722,18.48189,4.04733
"1884_031_Vis1AN_Home1A",67,2101090,-7.47105,23.02839,5.30223
"1884_031_Vis1AN_Home1A",67,2101140,-9.09063,27.52233,6.43839
"1884_031_Vis1AN_Home1A",67,2101190,-10.69602,31.9638,7.45584
"1884_031_Vis1AN_Home1A",67,2101240,-12.28719,36.3525,8.35452
"1884_031_Vis1AN_Home1A",67,2101290,-13.86414,40.6887,9.13449
"1884_031_Vis1AN_Home1A",67,2101340,-15.42687,44.9724,9.79572
"1884_031_Vis1AN_Home1A",67,2101390,-16.97535,49.2033,10.33821
"1884_031_Vis1AN_Home1A",67,2101440,-18.50964,53.3817,10.76196
"1884_031_Vis1AN_Home1A",67,2101490,-20.02971,57.5076,11.067
"1884_031_Vis1AN_Home1A",67,2101540,-21.53556,61.581,11.2533
"1884_031_Vis1AN_Home1A",67,2101590,-23.02719,65.6016,11.32083
"1884_031_Vis1AN_Home1A",67,2101640,-24.5046,69.5697,11.26968
"1884_031_Vis1AN_Home1A",67,2101690,-25.96779,73.4853,11.09976
"1884_031_Vis1AN_Home1A",67,2101740,-27.41676,77.3484,10.8111
"1884_031_Vis1AN_Home1A",67,2101790,-28.85151,81.1587,10.40373
"1884_031_Vis1AN_Home1A",67,2101840,-30.2721,84.9165,9.87762
"1884_031_Vis1AN_Home1A",67,2101890,-31.6782,88.6218,9.23277
"1884_031_Vis1AN_Home1A",67,2101940,-33.0705,92.2743,8.46918
"1884_031_Vis1AN_Home1A",67,2101990,-34.4484,95.8743,7.58688
"1884_031_Vis1AN_Home1A",67,2102040,-35.8119,99.4218,6.58581
"1884_031_Vis1AN_Home1A",67,2102090,-37.1613,102.9168,5.46603
"1884_031_Vis1AN_Home1A",67,2102140,-38.4966,106.359,4.22751
"1884_031_Vis1AN_Home1A",67,2102190,-39.8175,109.7487,2.870274
"1884_031_Vis1AN_Home1A",67,2102240,-41.1243,113.0859,1.394289
"1884_031_Vis1AN_Home1A",67,2102290,-42.417,116.3706,-0.2004384
"1884_031_Vis1AN_Home1A",67,2102340,-43.6062,119.8587,0.647919
"1884_031_Vis1AN_Home1A",67,2102390,-44.9841,123.2289,1.144956
"1884_031_Vis1AN_Home1A",67,2102440,-46.3608,126.6564,1.553487
"1884_031_Vis1AN_Home1A",67,2102490,-47.7366,130.1421,1.873512
"1884_031_Vis1AN_Home1A",67,2102540,-49.1118,133.6851,2.105034
"1884_031_Vis1AN_Home1A",67,2102590,-50.4861,137.286,2.248044
"1884_031_Vis1AN_Home1A",67,2102640,-51.8592,140.9445,2.302551
"1884_031_Vis1AN_Home1A",67,2102690,-53.2317,144.6609,2.268549
"1884_031_Vis1AN_Home1A",67,2102740,-54.6033,148.4346,2.146044
"1884_031_Vis1AN_Home1A",67,2102790,-55.974,152.2662,1.935027
"1884_031_Vis1AN_Home1A",67,2102840,-57.3438,156.1557,1.635507
"1884_031_Vis1AN_Home1A",67,2102890,-58.7127,160.1025,1.247481
"1884_031_Vis1AN_Home1A",67,2102940,-60.0807,164.1072,0.770949
"1884_031_Vis1AN_Home1A",67,2102990,-61.4481,168.1698,0.2059089
"1884_031_Vis1AN_Home1A",67,2103040,-62.0829,166.182,0.1998762
"1884_031_Vis1AN_Home1A",67,2103090,-63.2928,168.6999,0.641847
"1884_031_Vis1AN_Home1A",67,2103140,-64.4673,171.2898,0.97374
"1884_031_Vis1AN_Home1A",67,2103190,-65.6064,173.9511,1.195554
"1884_031_Vis1AN_Home1A",67,2103240,-66.7101,176.6847,1.307292
"1884_031_Vis1AN_Home1A",67,2103290,-67.7784,179.49,1.308954
"1884_031_Vis1AN_Home1A",67,2103340,-68.8113,182.367,1.200537
"1884_031_Vis1AN_Home1A",67,2103390,-69.8088,185.3157,0.982041
"1884_031_Vis1AN_Home1A",67,2103440,-70.7709,188.3364,0.653466
"1884_031_Vis1AN_Home1A",67,2103490,-71.6976,191.4291,0.2148165
"1884_031_Vis1AN_Home1A",67,2103540,-72.5889,194.5935,-0.333915
"1884_031_Vis1AN_Home1A",67,2103590,-73.6941,195.3873,-0.01052001
"1884_031_Vis1AN_Home1A",67,2103640,-74.7159,197.2779,0.22392
"1884_031_Vis1AN_Home1A",67,2103690,-75.7284,199.3716,0.380754
"1884_031_Vis1AN_Home1A",67,2103740,-76.7319,201.6684,0.459984
"1884_031_Vis1AN_Home1A",67,2103790,-77.7267,204.1683,0.461604
"1884_031_Vis1AN_Home1A",67,2103840,-78.7125,206.871,0.385623
"1884_031_Vis1AN_Home1A",67,2103890,-79.6893,209.7771,0.2320326
"1884_031_Vis1AN_Home1A",67,2103940,-80.6574,212.886,0.000837762
"1884_031_Vis1AN_Home1A",67,2103990,-81.6162,216.198,-0.307962
"1884_031_Vis1AN_Home1A",67,2104040,-80.3007,214.3161,-0.523803
"1884_031_Vis1AN_Home1A",67,2104090,-81.3771,216.3942,-0.49422
"1884_031_Vis1AN_Home1A",67,2104140,-82.3266,218.3631,-0.467349
"1884_031_Vis1AN_Home1A",67,2104190,-83.1489,220.2228,-0.44319
"1884_031_Vis1AN_Home1A",67,2104240,-83.844,221.9733,-0.42174
"1884_031_Vis1AN_Home1A",67,2104290,-84.4119,223.6146,-0.403002
"1884_031_Vis1AN_Home1A",67,2104340,-84.8529,225.147,-0.38697
"1884_031_Vis1AN_Home1A",67,2104390,-85.1667,226.5702,-0.373653
"1884_031_Vis1AN_Home1A",67,2104440,-85.3536,227.8839,-0.363045
"1884_031_Vis1AN_Home1A",67,2104490,-85.413,229.0887,-0.355146
"1884_031_Vis1AN_Home1A",67,2104540,-88.2945,233.3307,-0.375306
"1884_031_Vis1AN_Home1A",67,2104590,-89.7267,236.0577,-0.2814786
"1884_031_Vis1AN_Home1A",67,2104640,-91.1592,238.7844,-0.1876524
"1884_031_Vis1AN_Home1A",67,2104690,-92.5914,241.5114,-0.0938262
"1884_031_Vis1AN_Home1A",67,2104740,-94.0236,244.2381,0
"1884_031_Vis1AN_Home1A",67,2106090,-91.2708,234.6459,5.2413
"1884_031_Vis1AN_Home1A",67,2106140,-90.4677,229.7499,6.09981
"1884_031_Vis1AN_Home1A",67,2106190,-89.6829,224.8896,6.88929
"1884_031_Vis1AN_Home1A",67,2106240,-88.9173,220.065,7.60971
"1884_031_Vis1AN_Home1A",67,2106290,-88.17,215.2761,8.26113
"1884_031_Vis1AN_Home1A",67,2106340,-87.4416,210.5229,8.84349
"1884_031_Vis1AN_Home1A",67,2106390,-86.7318,205.8051,9.35685
"1884_031_Vis1AN_Home1A",67,2106440,-86.0409,201.1233,9.80115
"1884_031_Vis1AN_Home1A",67,2106490,-85.3686,196.4772,10.17642
"1884_031_Vis1AN_Home1A",67,2106540,-84.7149,191.8665,10.48263
"1884_031_Vis1AN_Home1A",67,2106590,-84.0798,187.2918,10.71984
"1884_031_Vis1AN_Home1A",67,2106640,-83.4636,182.7525,10.88799
"1884_031_Vis1AN_Home1A",67,2106690,-82.866,178.2489,10.98714
"1884_031_Vis1AN_Home1A",67,2106740,-82.2873,173.7813,11.01723
"1884_031_Vis1AN_Home1A",67,2106790,-81.7272,169.3491,10.97829
"1884_031_Vis1AN_Home1A",67,2106840,-81.1857,164.9526,10.87029
"1884_031_Vis1AN_Home1A",67,2106890,-80.6631,160.5918,10.69329
"1884_031_Vis1AN_Home1A",67,2106940,-80.1591,156.2667,10.44723
"1884_031_Vis1AN_Home1A",67,2106990,-79.6737,151.9773,10.13217
"1884_031_Vis1AN_Home1A",67,2107040,-79.2069,147.7236,9.74805
"1884_031_Vis1AN_Home1A",67,2107090,-78.759,143.5056,9.2949
"1884_031_Vis1AN_Home1A",67,2107140,-78.33,139.323,8.77272
"1884_031_Vis1AN_Home1A",67,2107190,-77.9193,135.1764,8.18148
"1884_031_Vis1AN_Home1A",67,2107240,-77.5275,131.0655,7.52124
"1884_031_Vis1AN_Home1A",67,2107290,-77.1543,126.99,6.79194
"1884_031_Vis1AN_Home1A",67,2107340,-76.8,122.9505,5.99361
"1884_031_Vis1AN_Home1A",67,2107390,-76.4643,118.9464,5.12625
"1884_031_Vis1AN_Home1A",67,2107440,-76.1472,114.978,4.18986
"1884_031_Vis1AN_Home1A",67,2107490,-75.849,111.0456,3.18444
"1884_031_Vis1AN_Home1A",68,2139290,-0.986703,57.0468,6.20493
"1884_031_Vis1AN_Home1A",68,2139340,-0.867348,50.6613,6.1407
"1884_031_Vis1AN_Home1A",68,2139390,-0.745995,44.334,6.02202
"1884_031_Vis1AN_Home1A",68,2139440,-0.622641,38.0652,5.84889
"1884_031_Vis1AN_Home1A",68,2139490,-0.497286,31.8552,5.62134
"1884_031_Vis1AN_Home1A",68,2139540,-0.369933,25.70334,5.33931
"1884_031_Vis1AN_Home1A",68,2139590,-0.2405793,19.6101,5.00286
"1884_031_Vis1AN_Home1A",68,2139640,-0.1092261,13.57533,4.61196
"1884_031_Vis1AN_Home1A",68,2139690,0.02412648,7.59906,4.16658
"1884_031_Vis1AN_Home1A",68,2139740,0.1594791,1.68126,3.66678
"1884_031_Vis1AN_Home1A",68,2139790,0.2968317,-4.17807,3.11253
"1884_031_Vis1AN_Home1A",69,2155940,-1.329288,54.5175,5.98086
"1884_031_Vis1AN_Home1A",69,2155990,-1.170843,48.1665,5.76894
"1884_031_Vis1AN_Home1A",69,2156040,-1.013613,41.8746,5.53224
"1884_031_Vis1AN_Home1A",69,2156090,-0.857595,35.6412,5.2707
"1884_031_Vis1AN_Home1A",69,2156140,-0.702795,29.46654,4.98441
"1884_031_Vis1AN_Home1A",69,2156190,-0.549207,23.35074,4.67328
"1884_031_Vis1AN_Home1A",69,2156240,-0.396837,17.29371,4.3374
"1884_031_Vis1AN_Home1A",69,2156290,-0.2456799,11.29542,3.97668
"1884_031_Vis1AN_Home1A",69,2156340,-0.0957381,5.35593,3.59118
"1884_031_Vis1AN_Home1A",69,2156390,0.0529887,-0.524796,3.1809
"1884_031_Vis1AN_Home1A",70,2181840,-1.435128,56.6013,6.09999
"1884_031_Vis1AN_Home1A",70,2181890,-1.198914,50.16,5.83221
"1884_031_Vis1AN_Home1A",70,2181940,-0.977907,43.7865,5.51223
"1884_031_Vis1AN_Home1A",70,2181990,-0.772101,37.4814,5.14011
"1884_031_Vis1AN_Home1A",70,2182040,-0.581499,31.2441,4.71576
"1884_031_Vis1AN_Home1A",70,2182090,-0.406098,25.07499,4.23927
