"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_040_Vis4AQ_Home4A",42,1107263,-37.6827,64.245,3.06798
"1884_040_Vis4AQ_Home4A",42,1107313,-40.9848,69.3336,2.527404
"1884_040_Vis4AQ_Home4A",42,1107363,-44.2695,74.3193,1.878489
"1884_040_Vis4AQ_Home4A",42,1107413,-47.5365,79.2021,1.121247
"1884_040_Vis4AQ_Home4A",42,1107463,-50.7861,83.982,0.2556738
"1884_040_Vis4AQ_Home4A",42,1107513,-52.8717,89.9289,-0.0386001
"1884_040_Vis4AQ_Home4A",42,1107563,-55.4805,93.5502,0.573687
"1884_040_Vis4AQ_Home4A",42,1107613,-58.0557,97.1595,1.071957
"1884_040_Vis4AQ_Home4A",42,1107663,-60.5973,100.7571,1.456209
"1884_040_Vis4AQ_Home4A",42,1107713,-63.1053,104.343,1.726443
"1884_040_Vis4AQ_Home4A",42,1107763,-65.5797,107.9169,1.882656
"1884_040_Vis4AQ_Home4A",42,1107813,-68.0205,111.4791,1.924854
"1884_040_Vis4AQ_Home4A",42,1107863,-70.4277,115.0296,1.853031
"1884_040_Vis4AQ_Home4A",42,1107913,-72.8013,118.5684,1.66719
"1884_040_Vis4AQ_Home4A",42,1107963,-75.1416,122.0952,1.367331
"1884_040_Vis4AQ_Home4A",42,1108013,-77.448,125.6103,0.953454
"1884_040_Vis4AQ_Home4A",42,1108063,-79.7208,129.1134,0.425559
"1884_040_Vis4AQ_Home4A",42,1108113,-81.96,132.6051,-0.2163555
"1884_040_Vis4AQ_Home4A",42,1108163,-84.1656,136.0848,-0.972288
"1884_040_Vis4AQ_Home4A",42,1108213,-87.4773,137.1408,-0.790338
"1884_040_Vis4AQ_Home4A",42,1108263,-89.445,140.1732,-0.554496
"1884_040_Vis4AQ_Home4A",42,1108313,-91.3761,143.0865,-0.41211
"1884_040_Vis4AQ_Home4A",42,1108363,-93.2712,145.8804,-0.363174
"1884_040_Vis4AQ_Home4A",42,1108413,-95.1297,148.5549,-0.407691
"1884_040_Vis4AQ_Home4A",42,1108463,-96.9522,151.1103,-0.545658
"1884_040_Vis4AQ_Home4A",42,1108513,-98.7384,153.5466,-0.777078
"1884_040_Vis4AQ_Home4A",42,1108563,-100.4883,155.8635,-1.101951
"1884_040_Vis4AQ_Home4A",42,1108613,-102.504,158.0076,-0.75996
"1884_040_Vis4AQ_Home4A",42,1108663,-104.1933,160.6086,-0.76062
"1884_040_Vis4AQ_Home4A",42,1108713,-105.8823,163.2099,-0.76128
"1884_040_Vis4AQ_Home4A",42,1108763,-107.5716,165.8109,-0.76194
"1884_040_Vis4AQ_Home4A",42,1108813,-109.2606,168.4122,-0.7626
"1884_040_Vis4AQ_Home4A",42,1108863,-110.7237,170.1819,-0.740172
"1884_040_Vis4AQ_Home4A",42,1108913,-112.1868,171.9516,-0.717741
"1884_040_Vis4AQ_Home4A",42,1108963,-113.6499,173.7216,-0.695313
"1884_040_Vis4AQ_Home4A",42,1109013,-115.113,175.4913,-0.672882
"1884_040_Vis4AQ_Home4A",42,1109063,-116.5758,177.261,-0.650454
"1884_040_Vis4AQ_Home4A",42,1109113,-118.0389,179.0307,-0.628023
"1884_040_Vis4AQ_Home4A",42,1109163,-119.502,180.8004,-0.605595
"1884_040_Vis4AQ_Home4A",42,1109213,-120.9651,182.5701,-0.583164
"1884_040_Vis4AQ_Home4A",42,1109263,-122.4282,184.3401,-0.560736
"1884_040_Vis4AQ_Home4A",42,1109313,-123.8913,186.1098,-0.538305
"1884_040_Vis4AQ_Home4A",42,1109363,-125.3544,187.8795,-0.515877
"1884_040_Vis4AQ_Home4A",42,1109413,-126.8175,189.6492,-0.493446
"1884_040_Vis4AQ_Home4A",42,1109463,-128.2803,191.4189,-0.471018
"1884_040_Vis4AQ_Home4A",42,1109513,-129.7434,193.1886,-0.448587
"1884_040_Vis4AQ_Home4A",42,1109563,-131.2065,194.9586,-0.426159
"1884_040_Vis4AQ_Home4A",42,1109613,-132.6696,196.7283,-0.403728
"1884_040_Vis4AQ_Home4A",42,1109663,-134.1327,198.498,-0.3813
"1884_040_Vis4AQ_Home4A",42,1109713,-135.5958,200.2677,-0.358872
"1884_040_Vis4AQ_Home4A",42,1109763,-137.0589,202.0374,-0.336441
"1884_040_Vis4AQ_Home4A",42,1109813,-138.522,203.8074,-0.314013
"1884_040_Vis4AQ_Home4A",42,1109863,-139.9851,205.5771,-0.2915823
"1884_040_Vis4AQ_Home4A",42,1109913,-141.4479,207.3468,-0.2691531
"1884_040_Vis4AQ_Home4A",42,1109963,-142.911,209.1165,-0.2467236
"1884_040_Vis4AQ_Home4A",42,1110013,-144.3741,210.8862,-0.2242941
"1884_040_Vis4AQ_Home4A",42,1110063,-145.8372,212.6559,-0.2018646
"1884_040_Vis4AQ_Home4A",42,1110113,-147.3003,214.4259,-0.1794354
"1884_040_Vis4AQ_Home4A",42,1110163,-148.7634,216.1956,-0.1570059
"1884_040_Vis4AQ_Home4A",42,1110213,-150.2265,217.9653,-0.1345764
"1884_040_Vis4AQ_Home4A",42,1110263,-151.6896,219.735,-0.1121472
"1884_040_Vis4AQ_Home4A",42,1110313,-153.1524,221.5047,-0.0897177
"1884_040_Vis4AQ_Home4A",42,1110363,-154.6155,223.2744,-0.0672882
"1884_040_Vis4AQ_Home4A",42,1110413,-156.0786,225.0444,-0.044859
"1884_040_Vis4AQ_Home4A",42,1110463,-157.5417,226.8141,-0.02242938
"1884_040_Vis4AQ_Home4A",42,1110513,-159.0048,228.5838,0
"1884_040_Vis4AQ_Home4A",42,1111713,-159.4416,219.3126,4.09845
"1884_040_Vis4AQ_Home4A",42,1111763,-154.6692,216.885,4.96452
"1884_040_Vis4AQ_Home4A",42,1111813,-149.9403,214.4643,5.76789
"1884_040_Vis4AQ_Home4A",42,1111863,-145.2543,212.0505,6.50862
"1884_040_Vis4AQ_Home4A",42,1111913,-140.6112,209.643,7.18665
"1884_040_Vis4AQ_Home4A",42,1111963,-136.0113,207.2424,7.80201
"1884_040_Vis4AQ_Home4A",42,1112013,-131.4546,204.8484,8.3547
"1884_040_Vis4AQ_Home4A",42,1112063,-126.9411,202.461,8.84472
"1884_040_Vis4AQ_Home4A",42,1112113,-122.4705,200.0802,9.27207
"1884_040_Vis4AQ_Home4A",42,1112163,-118.0431,197.7063,9.63672
"1884_040_Vis4AQ_Home4A",42,1112213,-113.6586,195.3387,9.9387
"1884_040_Vis4AQ_Home4A",42,1112263,-109.3173,192.978,10.17801
"1884_040_Vis4AQ_Home4A",42,1112313,-105.0192,190.6239,10.35465
"1884_040_Vis4AQ_Home4A",42,1112363,-100.7643,188.2767,10.46859
"1884_040_Vis4AQ_Home4A",42,1112413,-96.5523,185.9358,10.51986
"1884_040_Vis4AQ_Home4A",42,1112463,-92.3832,183.6018,10.50846
"1884_040_Vis4AQ_Home4A",42,1112513,-88.2576,181.2744,10.43439
"1884_040_Vis4AQ_Home4A",42,1112563,-84.1749,178.9536,10.29765
"1884_040_Vis4AQ_Home4A",42,1112613,-80.1351,176.6397,10.09821
"1884_040_Vis4AQ_Home4A",42,1112663,-76.1388,174.3321,9.83613
"1884_040_Vis4AQ_Home4A",42,1112713,-72.1854,172.0314,9.51135
"1884_040_Vis4AQ_Home4A",42,1112763,-68.2749,169.7373,9.12387
"1884_040_Vis4AQ_Home4A",42,1112813,-64.4079,167.4498,8.67375
"1884_040_Vis4AQ_Home4A",42,1112863,-60.5835,165.1692,8.16096
"1884_040_Vis4AQ_Home4A",42,1112913,-56.8026,162.8949,7.58547
"1884_040_Vis4AQ_Home4A",42,1112963,-53.0646,160.6275,6.94731
"1884_040_Vis4AQ_Home4A",42,1113013,-49.3698,158.3667,6.24648
"1884_040_Vis4AQ_Home4A",42,1113063,-45.7182,156.1128,5.48295
"1884_040_Vis4AQ_Home4A",42,1113113,-42.1095,153.8652,4.65678
"1884_040_Vis4AQ_Home4A",42,1113163,-38.544,151.6245,3.76791
"1884_040_Vis4AQ_Home4A",42,1113213,-35.0214,149.3904,2.816361
"1884_040_Vis4AQ_Home4A",42,1113263,-31.542,147.1629,1.802145
"1884_040_Vis4AQ_Home4A",42,1113313,-28.1058,144.942,0.725253
"1884_040_Vis4AQ_Home4A",42,1113363,-24.71262,142.728,-0.414315
"1884_040_Vis4AQ_Home4A",42,1113413,-22.07814,142.872,-0.1986726
"1884_040_Vis4AQ_Home4A",42,1113463,-19.75167,141.0456,0.561072
"1884_040_Vis4AQ_Home4A",42,1113513,-17.4741,139.257,1.220061
"1884_040_Vis4AQ_Home4A",42,1113563,-15.24537,137.5068,1.778301
"1884_040_Vis4AQ_Home4A",42,1113613,-13.06551,135.7947,2.235789
"1884_040_Vis4AQ_Home4A",42,1113663,-10.93452,134.1207,2.592528
"1884_040_Vis4AQ_Home4A",42,1113713,-8.8524,132.4845,2.848518
"1884_040_Vis4AQ_Home4A",42,1113763,-6.81915,130.8867,3.00375
"1884_040_Vis4AQ_Home4A",42,1113813,-4.83474,129.3267,3.05823
"1884_040_Vis4AQ_Home4A",42,1113863,-2.89923,127.8051,3.01197
"1884_040_Vis4AQ_Home4A",42,1113913,-1.012575,126.3213,2.864964
"1884_040_Vis4AQ_Home4A",43,1147863,2.25162,52.3125,5.37282
"1884_040_Vis4AQ_Home4A",43,1147913,1.660779,45.5049,4.95525
"1884_040_Vis4AQ_Home4A",43,1147963,1.112622,38.7591,4.49397
"1884_040_Vis4AQ_Home4A",43,1148013,0.607155,32.0757,3.98895
"1884_040_Vis4AQ_Home4A",43,1148063,0.1443699,25.4544,3.44016
"1884_040_Vis4AQ_Home4A",43,1148113,-0.2757291,18.89532,2.847654
"1884_040_Vis4AQ_Home4A",43,1148163,-0.653142,12.39843,2.211396
"1884_040_Vis4AQ_Home4A",43,1148213,-0.987873,5.9637,1.531389
"1884_040_Vis4AQ_Home4A",43,1148263,-1.279917,-0.408831,0.807642
"1884_040_Vis4AQ_Home4A",43,1148313,-1.529277,-6.71916,0.0401541
"1884_040_Vis4AQ_Home4A",44,1163113,2.830851,56.1582,5.3094
"1884_040_Vis4AQ_Home4A",44,1163163,2.339757,49.3575,5.079
"1884_040_Vis4AQ_Home4A",44,1163213,1.900689,42.6249,4.78818
"1884_040_Vis4AQ_Home4A",44,1163263,1.513659,35.961,4.43691
"1884_040_Vis4AQ_Home4A",44,1163313,1.178664,29.3655,4.02525
"1884_040_Vis4AQ_Home4A",44,1163363,0.895698,22.83834,3.55314
"1884_040_Vis4AQ_Home4A",44,1163413,0.664767,16.37958,3.02058
"1884_040_Vis4AQ_Home4A",44,1163463,0.485868,9.98922,2.427618
"1884_040_Vis4AQ_Home4A",44,1163513,0.359001,3.66729,1.774224
"1884_040_Vis4AQ_Home4A",45,1182613,2.756859,52.0953,5.22099
"1884_040_Vis4AQ_Home4A",45,1182663,2.404455,45.7401,5.11845
"1884_040_Vis4AQ_Home4A",45,1182713,2.04831,39.4551,4.93935
"1884_040_Vis4AQ_Home4A",45,1182763,1.688427,33.2403,4.68366
"1884_040_Vis4AQ_Home4A",45,1182813,1.324803,27.09591,4.35138
"1884_040_Vis4AQ_Home4A",45,1182863,0.957438,21.02163,3.94257
"1884_040_Vis4AQ_Home4A",45,1182913,0.586332,15.01761,3.45714
"1884_040_Vis4AQ_Home4A",45,1182963,0.2114838,9.08376,2.895159
"1884_040_Vis4AQ_Home4A",45,1183013,-0.1671027,3.2202,2.256597
"1884_040_Vis4AQ_Home4A",45,1183063,-0.549429,-2.573154,1.54146
"1884_040_Vis4AQ_Home4A",46,1197563,2.427234,52.4781,5.35308
"1884_040_Vis4AQ_Home4A",46,1197613,2.088855,46.0191,5.18442
"1884_040_Vis4AQ_Home4A",46,1197663,1.742463,39.6327,4.93479
"1884_040_Vis4AQ_Home4A",46,1197713,1.388055,33.3189,4.60425
"1884_040_Vis4AQ_Home4A",46,1197763,1.025637,27.0777,4.19274
"1884_040_Vis4AQ_Home4A",46,1197813,0.655206,20.90904,3.70032
"1884_040_Vis4AQ_Home4A",46,1197863,0.2767608,14.81295,3.12696
"1884_040_Vis4AQ_Home4A",46,1197913,-0.1096965,8.78943,2.472657
"1884_040_Vis4AQ_Home4A",46,1197963,-0.504168,2.838453,1.737411
"1884_040_Vis4AQ_Home4A",47,1221913,3.144,56.4366,5.28957
"1884_040_Vis4AQ_Home4A",47,1221963,2.659542,49.8483,5.127
"1884_040_Vis4AQ_Home4A",47,1222013,2.180625,43.3305,4.90365
"1884_040_Vis4AQ_Home4A",47,1222063,1.707243,36.8826,4.61946
"1884_040_Vis4AQ_Home4A",47,1222113,1.239399,30.5052,4.27449
"1884_040_Vis4AQ_Home4A",47,1222163,0.777093,24.19791,3.86871
"1884_040_Vis4AQ_Home4A",47,1222213,0.320322,17.96088,3.40209
"1884_040_Vis4AQ_Home4A",47,1222263,-0.1309074,11.79414,2.874696
"1884_040_Vis4AQ_Home4A",47,1222313,-0.5766,5.69763,2.286483
"1884_040_Vis4AQ_Home4A",47,1222363,-1.016754,-0.328638,1.637463
"1884_040_Vis4AQ_Home4A",47,1222413,-1.45137,-6.28467,0.927633
"1884_040_Vis4AQ_Home4A",48,1369063,1.840602,53.9196,5.91708
"1884_040_Vis4AQ_Home4A",48,1369113,1.799799,47.7267,5.75478
"1884_040_Vis4AQ_Home4A",48,1369163,1.758834,41.5884,5.56029
"1884_040_Vis4AQ_Home4A",48,1369213,1.717713,35.505,5.33364
"1884_040_Vis4AQ_Home4A",48,1369263,1.676433,29.47647,5.0748
"1884_040_Vis4AQ_Home4A",48,1369313,1.634994,23.50281,4.7838
"1884_040_Vis4AQ_Home4A",48,1369363,1.593393,17.58399,4.46058
"1884_040_Vis4AQ_Home4A",48,1369413,1.551636,11.72001,4.1052
"1884_040_Vis4AQ_Home4A",48,1369463,1.50972,5.91084,3.71766
"1884_040_Vis4AQ_Home4A",48,1369513,1.467645,0.1565313,3.2979
"1884_040_Vis4AQ_Home4A",48,1369563,1.425411,-5.54292,2.845995
"1884_040_Vis4AQ_Home4A",49,1381313,1.692576,56.1069,5.81118
"1884_040_Vis4AQ_Home4A",49,1381363,1.444848,50.3034,5.57307
"1884_040_Vis4AQ_Home4A",49,1381413,1.211256,44.5419,5.28222
"1884_040_Vis4AQ_Home4A",49,1381463,0.991797,38.8227,4.9386
"1884_040_Vis4AQ_Home4A",49,1381513,0.786471,33.1455,4.54224
"1884_040_Vis4AQ_Home4A",49,1381563,0.595281,27.51069,4.09308
"1884_040_Vis4AQ_Home4A",49,1381613,0.418227,21.91791,3.59121
"1884_040_Vis4AQ_Home4A",49,1381663,0.2553048,16.36731,3.03654
"1884_040_Vis4AQ_Home4A",49,1381713,0.1065174,10.85883,2.429121
"1884_040_Vis4AQ_Home4A",49,1381763,-0.02813475,5.39253,1.768944
"1884_040_Vis4AQ_Home4A",49,1381813,-0.1486524,-0.0316239,1.056006
"1884_040_Vis4AQ_Home4A",49,1381863,-2.6934,4.6761,-0.1707
"1884_040_Vis4AQ_Home4A",49,1381913,-5.06778,8.77335,2.876523
"1884_040_Vis4AQ_Home4A",49,1381963,-6.92076,11.29719,4.12188
"1884_040_Vis4AQ_Home4A",49,1382013,-8.76075,13.79874,5.2719
"1884_040_Vis4AQ_Home4A",49,1382063,-10.58769,16.278,6.32655
"1884_040_Vis4AQ_Home4A",49,1382113,-12.40164,18.73497,7.28589
"1884_040_Vis4AQ_Home4A",49,1382163,-14.20257,21.16965,8.14989
"1884_040_Vis4AQ_Home4A",49,1382213,-15.99051,23.58207,8.91852
"1884_040_Vis4AQ_Home4A",49,1382263,-17.7654,25.97217,9.59181
"1884_040_Vis4AQ_Home4A",49,1382313,-19.5273,28.33998,10.16979
"1884_040_Vis4AQ_Home4A",49,1382363,-21.27621,30.6855,10.6524
"1884_040_Vis4AQ_Home4A",49,1382413,-23.01207,33.0087,11.03967
"1884_040_Vis4AQ_Home4A",49,1382463,-24.73494,35.3097,11.3316
"1884_040_Vis4AQ_Home4A",49,1382513,-26.44482,37.5885,11.52819
"1884_040_Vis4AQ_Home4A",49,1382563,-28.14165,39.8448,11.62941
"1884_040_Vis4AQ_Home4A",49,1382613,-29.82549,42.0789,11.63532
"1884_040_Vis4AQ_Home4A",49,1382663,-31.4964,44.2908,11.54589
"1884_040_Vis4AQ_Home4A",49,1382713,-33.1542,46.4802,11.36109
"1884_040_Vis4AQ_Home4A",49,1382763,-34.7988,48.6474,11.08098
"1884_040_Vis4AQ_Home4A",49,1382813,-36.4308,50.7924,10.7055
"1884_040_Vis4AQ_Home4A",49,1382863,-38.0496,52.9152,10.23468
"1884_040_Vis4AQ_Home4A",49,1382913,-39.6552,55.0155,9.66852
"1884_040_Vis4AQ_Home4A",49,1382963,-41.2479,57.0936,9.00702
"1884_040_Vis4AQ_Home4A",49,1383013,-42.8277,59.1495,8.25018
"1884_040_Vis4AQ_Home4A",49,1383063,-44.3946,61.1829,7.398
"1884_040_Vis4AQ_Home4A",49,1383113,-45.9483,63.1941,6.45048
"1884_040_Vis4AQ_Home4A",49,1383163,-47.4888,65.1831,5.40762
"1884_040_Vis4AQ_Home4A",49,1383213,-49.0167,67.1496,4.26939
"1884_040_Vis4AQ_Home4A",49,1383263,-50.5314,69.0942,3.03585
"1884_040_Vis4AQ_Home4A",49,1383313,-52.0329,71.016,1.706955
"1884_040_Vis4AQ_Home4A",49,1383363,-53.5218,72.9159,0.2827158
"1884_040_Vis4AQ_Home4A",49,1383413,-54.7887,74.5812,0.354837
"1884_040_Vis4AQ_Home4A",49,1383463,-56.2791,77.1291,0.884901
"1884_040_Vis4AQ_Home4A",49,1383513,-57.8091,79.6311,1.363557
"1884_040_Vis4AQ_Home4A",49,1383563,-59.379,82.0869,1.790802
"1884_040_Vis4AQ_Home4A",49,1383613,-60.9885,84.4968,2.166642
"1884_040_Vis4AQ_Home4A",49,1383663,-62.6376,86.8608,2.491074
"1884_040_Vis4AQ_Home4A",49,1383713,-64.3263,89.1786,2.764101
"1884_040_Vis4AQ_Home4A",49,1383763,-66.0546,91.4505,2.98572
"1884_040_Vis4AQ_Home4A",49,1383813,-67.8228,93.6762,3.15594
"1884_040_Vis4AQ_Home4A",49,1384563,-58.1679,89.1522,5.87601
"1884_040_Vis4AQ_Home4A",49,1384613,-53.2311,88.1706,6.85956
"1884_040_Vis4AQ_Home4A",49,1384663,-48.327,87.2271,7.76304
"1884_040_Vis4AQ_Home4A",49,1384713,-43.455,86.3214,8.58636
"1884_040_Vis4AQ_Home4A",49,1384763,-38.6154,85.4538,9.32961
"1884_040_Vis4AQ_Home4A",49,1384813,-33.8082,84.624,9.9927
"1884_040_Vis4AQ_Home4A",49,1384863,-29.03355,83.8323,10.57572
"1884_040_Vis4AQ_Home4A",49,1384913,-24.29121,83.0787,11.07861
"1884_040_Vis4AQ_Home4A",49,1384963,-19.58127,82.3629,11.50137
"1884_040_Vis4AQ_Home4A",49,1385013,-14.90373,81.6852,11.84403
"1884_040_Vis4AQ_Home4A",49,1385063,-10.25859,81.0453,12.10659
"1884_040_Vis4AQ_Home4A",49,1385113,-5.64585,80.4435,12.28902
"1884_040_Vis4AQ_Home4A",49,1385163,-1.065513,79.8798,12.39132
"1884_040_Vis4AQ_Home4A",49,1385213,3.48246,79.3539,12.41352
"1884_040_Vis4AQ_Home4A",49,1385263,7.998,78.8661,12.35562
"1884_040_Vis4AQ_Home4A",49,1385313,12.48114,78.4161,12.21759
"1884_040_Vis4AQ_Home4A",49,1385363,16.93191,78.0042,11.99946
"1884_040_Vis4AQ_Home4A",49,1385413,21.35025,77.6304,11.7012
"1884_040_Vis4AQ_Home4A",49,1385463,25.73625,77.2944,11.32284
"1884_040_Vis4AQ_Home4A",49,1385513,30.0897,76.9965,10.86435
"1884_040_Vis4AQ_Home4A",49,1385563,34.4109,76.7364,10.32576
"1884_040_Vis4AQ_Home4A",49,1385613,38.6997,76.5144,9.70707
"1884_040_Vis4AQ_Home4A",49,1385663,42.9561,76.3305,9.00825
"1884_040_Vis4AQ_Home4A",49,1385713,47.1801,76.1844,8.2293
"1884_040_Vis4AQ_Home4A",49,1385763,51.3717,76.0764,7.37025
"1884_040_Vis4AQ_Home4A",49,1385813,55.5309,76.0065,6.4311
"1884_040_Vis4AQ_Home4A",49,1385863,59.6577,75.9744,5.41182
"1884_040_Vis4AQ_Home4A",49,1385913,63.7521,75.9801,4.31244
"1884_040_Vis4AQ_Home4A",50,1420963,2.038773,52.1949,5.91831
"1884_040_Vis4AQ_Home4A",50,1421013,1.869981,46.6977,5.74341
"1884_040_Vis4AQ_Home4A",50,1421063,1.686387,41.2305,5.49405
"1884_040_Vis4AQ_Home4A",50,1421113,1.487994,35.793,5.17026
"1884_040_Vis4AQ_Home4A",50,1421163,1.274796,30.3855,4.77204
"1884_040_Vis4AQ_Home4A",50,1421213,1.046799,25.00806,4.29936
"1884_040_Vis4AQ_Home4A",50,1421263,0.804,19.66047,3.75225
"1884_040_Vis4AQ_Home4A",50,1421313,0.546399,14.34282,3.13068
"1884_040_Vis4AQ_Home4A",50,1421363,0.2739966,9.05514,2.434683
"1884_040_Vis4AQ_Home4A",50,1421413,-0.0132066,3.79737,1.664244
"1884_040_Vis4AQ_Home4A",51,1442563,1.66797,55.5111,5.80821
"1884_040_Vis4AQ_Home4A",51,1442613,1.619739,50.001,5.8428
"1884_040_Vis4AQ_Home4A",51,1442663,1.542837,44.5065,5.77764
"1884_040_Vis4AQ_Home4A",51,1442713,1.437267,39.027,5.61276
"1884_040_Vis4AQ_Home4A",51,1442763,1.303029,33.5631,5.34819
"1884_040_Vis4AQ_Home4A",51,1442813,1.14012,28.1145,4.98387
"1884_040_Vis4AQ_Home4A",51,1442863,0.948543,22.68126,4.51983
"1884_040_Vis4AQ_Home4A",51,1442913,0.728298,17.26335,3.95607
"1884_040_Vis4AQ_Home4A",51,1442963,0.479382,11.86077,3.29259
"1884_040_Vis4AQ_Home4A",51,1443013,0.201798,6.47355,2.529378
"1884_040_Vis4AQ_Home4A",51,1443063,-0.1044555,1.101702,1.666455
"1884_040_Vis4AQ_Home4A",51,1443113,-6.1542,9.3846,-0.1728
"1884_040_Vis4AQ_Home4A",51,1443163,-10.05582,13.99629,0.421056
"1884_040_Vis4AQ_Home4A",51,1443213,-13.49793,18.19347,1.102314
"1884_040_Vis4AQ_Home4A",51,1443263,-16.90449,22.32741,1.658649
"1884_040_Vis4AQ_Home4A",51,1443313,-20.27553,26.39808,2.090064
"1884_040_Vis4AQ_Home4A",51,1443363,-23.61099,30.4056,2.396559
"1884_040_Vis4AQ_Home4A",51,1443413,-26.91093,34.3497,2.578131
"1884_040_Vis4AQ_Home4A",51,1443463,-30.1755,38.2308,2.634783
"1884_040_Vis4AQ_Home4A",51,1443513,-33.4041,42.0483,2.566515
"1884_040_Vis4AQ_Home4A",51,1443563,-36.5976,45.8028,2.373324
"1884_040_Vis4AQ_Home4A",51,1443613,-39.7554,49.494,2.055216
"1884_040_Vis4AQ_Home4A",51,1443663,-42.8775,53.1219,1.612185
"1884_040_Vis4AQ_Home4A",51,1443713,-45.9642,56.6868,1.044228
"1884_040_Vis4AQ_Home4A",51,1443763,-49.0155,60.1884,0.351357
"1884_040_Vis4AQ_Home4A",51,1443813,-52.0311,63.6264,-0.466437
"1884_040_Vis4AQ_Home4A",51,1443863,-54.2562,66.6729,0.783903
"1884_040_Vis4AQ_Home4A",51,1443913,-56.8518,69.8055,1.27131
"1884_040_Vis4AQ_Home4A",51,1443963,-59.3211,72.7968,1.687308
"1884_040_Vis4AQ_Home4A",51,1444013,-61.6641,75.6474,2.031897
"1884_040_Vis4AQ_Home4A",51,1444063,-63.8808,78.3567,2.30508
"1884_040_Vis4AQ_Home4A",51,1444113,-65.9712,80.9253,2.506851
"1884_040_Vis4AQ_Home4A",51,1444163,-67.9356,83.3526,2.637216
"1884_040_Vis4AQ_Home4A",51,1444213,-69.7734,85.6389,2.696172
"1884_040_Vis4AQ_Home4A",51,1444263,-74.6352,90.4824,0.2262603
"1884_040_Vis4AQ_Home4A",51,1444313,-76.0908,93.3312,0.02742039
"1884_040_Vis4AQ_Home4A",51,1444363,-77.5461,96.18,-0.1714194
"1884_040_Vis4AQ_Home4A",51,1444413,-79.0017,99.0288,-0.37026
"1884_040_Vis4AQ_Home4A",51,1444463,-80.457,101.8776,-0.5691
"1884_040_Vis4AQ_Home4A",51,1444513,-82.1037,105.165,-0.236724
"1884_040_Vis4AQ_Home4A",51,1444563,-84.033,107.8077,0.01669086
"1884_040_Vis4AQ_Home4A",51,1444613,-85.9284,110.4714,0.1375527
"1884_040_Vis4AQ_Home4A",51,1444663,-87.7905,113.1555,0.1258617
"1884_040_Vis4AQ_Home4A",51,1444713,-89.6187,115.8603,-0.01838316
"1884_040_Vis4AQ_Home4A",51,1444763,-91.413,118.5855,-0.2951805
"1884_040_Vis4AQ_Home4A",51,1444813,-93.174,121.3317,-0.704532
"1884_040_Vis4AQ_Home4A",51,1444863,-95.1921,124.08,-0.728067
"1884_040_Vis4AQ_Home4A",51,1444913,-96.8601,126.2421,-0.734634
"1884_040_Vis4AQ_Home4A",51,1444963,-98.5278,128.4045,-0.741201
"1884_040_Vis4AQ_Home4A",51,1445013,-100.1958,130.5669,-0.747768
"1884_040_Vis4AQ_Home4A",51,1445063,-101.8635,132.729,-0.754332
"1884_040_Vis4AQ_Home4A",51,1445113,-103.5315,134.8914,-0.760899
"1884_040_Vis4AQ_Home4A",51,1445163,-105.1992,137.0538,-0.767466
"1884_040_Vis4AQ_Home4A",51,1445213,-106.8672,139.2159,-0.774033
"1884_040_Vis4AQ_Home4A",51,1445263,-108.5349,141.3783,-0.7806
"1884_040_Vis4AQ_Home4A",51,1445313,-110.0496,142.6578,-1.067094
"1884_040_Vis4AQ_Home4A",51,1445363,-111.6543,145.1097,-0.984426
"1884_040_Vis4AQ_Home4A",51,1445413,-113.2389,147.5091,-0.910095
"1884_040_Vis4AQ_Home4A",51,1445463,-114.804,149.8563,-0.844107
"1884_040_Vis4AQ_Home4A",51,1445513,-116.3493,152.1513,-0.786456
"1884_040_Vis4AQ_Home4A",51,1445563,-117.8748,154.3941,-0.737145
"1884_040_Vis4AQ_Home4A",51,1445613,-119.3808,156.5847,-0.696174
"1884_040_Vis4AQ_Home4A",51,1445663,-120.8667,158.7228,-0.663543
"1884_040_Vis4AQ_Home4A",51,1445713,-122.3331,160.8087,-0.639252
"1884_040_Vis4AQ_Home4A",51,1445763,-123.7797,162.8424,-0.623298
"1884_040_Vis4AQ_Home4A",51,1445813,-125.2068,164.8239,-0.615687
"1884_040_Vis4AQ_Home4A",51,1445863,-126.6138,166.7532,-0.616413
"1884_040_Vis4AQ_Home4A",51,1445913,-128.0013,168.63,-0.625479
"1884_040_Vis4AQ_Home4A",51,1445963,-129.369,170.4549,-0.642885
"1884_040_Vis4AQ_Home4A",51,1446013,-130.7169,172.2273,-0.668631
"1884_040_Vis4AQ_Home4A",51,1446063,-132.0453,173.9475,-0.702714
"1884_040_Vis4AQ_Home4A",51,1446113,-133.3539,175.6155,-0.74514
"1884_040_Vis4AQ_Home4A",51,1446163,-134.6424,177.231,-0.795903
"1884_040_Vis4AQ_Home4A",51,1446213,-135.9117,178.7946,-0.855006
"1884_040_Vis4AQ_Home4A",51,1446263,-137.3322,182.1417,-0.725334
"1884_040_Vis4AQ_Home4A",51,1446313,-138.5172,183.7371,-0.682668
"1884_040_Vis4AQ_Home4A",51,1446363,-139.7025,185.3322,-0.639999
"1884_040_Vis4AQ_Home4A",51,1446413,-140.8875,186.9273,-0.597333
"1884_040_Vis4AQ_Home4A",51,1446463,-142.0728,188.5227,-0.554667
"1884_040_Vis4AQ_Home4A",51,1446513,-143.2578,190.1178,-0.512001
