"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_106_Vis1AY_Home1A",87,2861807,-112.4613,114.1608,2.543685
"1884_106_Vis1AY_Home1A",87,2861857,-115.0842,116.4465,2.567952
"1884_106_Vis1AY_Home1A",87,2861907,-117.6999,118.7133,2.505402
"1884_106_Vis1AY_Home1A",87,2861957,-120.3087,120.9618,2.356035
"1884_106_Vis1AY_Home1A",87,2862007,-122.9103,123.1917,2.119851
"1884_106_Vis1AY_Home1A",87,2862057,-125.5047,125.4033,1.796853
"1884_106_Vis1AY_Home1A",87,2862107,-128.0919,127.596,1.387038
"1884_106_Vis1AY_Home1A",87,2862157,-130.6719,129.7701,0.890406
"1884_106_Vis1AY_Home1A",87,2862207,-133.2447,131.9256,0.306957
"1884_106_Vis1AY_Home1A",87,2862257,-135.0603,132.8838,-0.17796
"1884_106_Vis1AY_Home1A",87,2862307,-137.4228,134.9331,-0.19722
"1884_106_Vis1AY_Home1A",87,2862357,-139.7856,136.9827,-0.21648
"1884_106_Vis1AY_Home1A",87,2862407,-142.1481,139.032,-0.23574
"1884_106_Vis1AY_Home1A",87,2862457,-144.5106,141.0816,-0.255
"1884_106_Vis1AY_Home1A",87,2862507,-146.8731,143.1312,-0.27426
"1884_106_Vis1AY_Home1A",87,2862557,-149.2356,145.1805,-0.29352
"1884_106_Vis1AY_Home1A",87,2862607,-151.5984,147.2301,-0.31278
"1884_106_Vis1AY_Home1A",87,2862657,-153.9609,149.2794,-0.33204
"1884_106_Vis1AY_Home1A",87,2862707,-156.3234,151.329,-0.3513
"1884_106_Vis1AY_Home1A",87,2862757,-158.0649,152.6487,-0.38049
"1884_106_Vis1AY_Home1A",87,2862807,-159.8061,153.9684,-0.40968
"1884_106_Vis1AY_Home1A",87,2862857,-161.5476,155.2881,-0.43887
"1884_106_Vis1AY_Home1A",87,2862907,-163.2888,156.6078,-0.46806
"1884_106_Vis1AY_Home1A",87,2862957,-165.0303,157.9275,-0.49725
"1884_106_Vis1AY_Home1A",87,2863007,-166.7718,159.2475,-0.52644
"1884_106_Vis1AY_Home1A",87,2863057,-168.513,160.5672,-0.55563
"1884_106_Vis1AY_Home1A",87,2863107,-170.2545,161.8869,-0.58482
"1884_106_Vis1AY_Home1A",87,2863157,-171.9957,163.2066,-0.61401
"1884_106_Vis1AY_Home1A",87,2863207,-173.7372,164.5263,-0.6432
"1884_106_Vis1AY_Home1A",87,2863257,-175.4538,165.6978,-0.634332
"1884_106_Vis1AY_Home1A",87,2863307,-177.1707,166.8693,-0.625467
"1884_106_Vis1AY_Home1A",87,2863357,-178.8873,168.0405,-0.616599
"1884_106_Vis1AY_Home1A",87,2863407,-180.6042,169.212,-0.607734
"1884_106_Vis1AY_Home1A",87,2863457,-182.3208,170.3835,-0.598866
"1884_106_Vis1AY_Home1A",87,2863507,-184.0377,171.555,-0.590001
"1884_106_Vis1AY_Home1A",87,2863557,-185.7543,172.7262,-0.581133
"1884_106_Vis1AY_Home1A",87,2863607,-187.4712,173.8977,-0.572268
"1884_106_Vis1AY_Home1A",87,2863657,-189.1878,175.0692,-0.5634
"1884_106_Vis1AY_Home1A",87,2863707,-190.0626,176.2041,-0.568389
"1884_106_Vis1AY_Home1A",87,2863757,-190.9374,177.3387,-0.573381
"1884_106_Vis1AY_Home1A",87,2863807,-191.8122,178.4736,-0.57837
"1884_106_Vis1AY_Home1A",87,2863857,-192.687,179.6082,-0.583362
"1884_106_Vis1AY_Home1A",87,2863907,-193.5618,180.7431,-0.588351
"1884_106_Vis1AY_Home1A",87,2863957,-194.4363,181.8777,-0.59334
"1884_106_Vis1AY_Home1A",87,2864007,-195.3111,183.0126,-0.598332
"1884_106_Vis1AY_Home1A",87,2864057,-196.1859,184.1472,-0.603321
"1884_106_Vis1AY_Home1A",87,2864107,-197.0607,185.2821,-0.608313
"1884_106_Vis1AY_Home1A",87,2864157,-197.9355,186.4167,-0.613302
"1884_106_Vis1AY_Home1A",87,2864207,-198.8103,187.5516,-0.618294
"1884_106_Vis1AY_Home1A",87,2864257,-199.6851,188.6862,-0.623283
"1884_106_Vis1AY_Home1A",87,2864307,-200.5599,189.8211,-0.628272
"1884_106_Vis1AY_Home1A",87,2864357,-201.4347,190.956,-0.633264
"1884_106_Vis1AY_Home1A",87,2864407,-202.3095,192.0906,-0.638253
"1884_106_Vis1AY_Home1A",87,2864457,-203.184,193.2255,-0.643245
"1884_106_Vis1AY_Home1A",87,2864507,-204.0588,194.3601,-0.648234
"1884_106_Vis1AY_Home1A",87,2864557,-204.9336,195.495,-0.653223
"1884_106_Vis1AY_Home1A",87,2864607,-205.8084,196.6296,-0.658215
"1884_106_Vis1AY_Home1A",87,2864657,-206.6832,197.7645,-0.663204
"1884_106_Vis1AY_Home1A",87,2864707,-207.558,198.8991,-0.668196
"1884_106_Vis1AY_Home1A",87,2864757,-208.4328,200.034,-0.673185
"1884_106_Vis1AY_Home1A",87,2864807,-209.3076,201.1686,-0.678177
"1884_106_Vis1AY_Home1A",87,2864857,-210.1824,202.3035,-0.683166
"1884_106_Vis1AY_Home1A",87,2864907,-211.0572,203.4381,-0.688155
"1884_106_Vis1AY_Home1A",87,2864957,-211.9317,204.573,-0.693147
"1884_106_Vis1AY_Home1A",87,2865007,-212.8065,205.7079,-0.698136
"1884_106_Vis1AY_Home1A",87,2865057,-213.6813,206.8425,-0.703128
"1884_106_Vis1AY_Home1A",87,2865107,-214.5561,207.9774,-0.708117
"1884_106_Vis1AY_Home1A",87,2865157,-215.4309,209.112,-0.713106
"1884_106_Vis1AY_Home1A",87,2865207,-216.3057,210.2469,-0.718098
"1884_106_Vis1AY_Home1A",87,2865257,-217.1805,211.3815,-0.723087
"1884_106_Vis1AY_Home1A",87,2865307,-218.0553,212.5164,-0.728079
"1884_106_Vis1AY_Home1A",87,2865357,-218.9301,213.651,-0.733068
"1884_106_Vis1AY_Home1A",87,2865407,-219.8049,214.7859,-0.73806
"1884_106_Vis1AY_Home1A",87,2865457,-220.6794,215.9205,-0.743049
"1884_106_Vis1AY_Home1A",87,2865507,-221.5542,217.0554,-0.748038
"1884_106_Vis1AY_Home1A",87,2865557,-222.429,218.19,-0.75303
"1884_106_Vis1AY_Home1A",87,2865607,-223.3038,219.3249,-0.758019
"1884_106_Vis1AY_Home1A",87,2865657,-224.1786,220.4595,-0.763011
"1884_106_Vis1AY_Home1A",87,2865707,-225.0534,221.5944,-0.768
"1884_106_Vis1AY_Home1A",87,2865757,-225.03,221.4798,-0.766272
"1884_106_Vis1AY_Home1A",87,2865807,-225.0063,221.3652,-0.764544
"1884_106_Vis1AY_Home1A",87,2865857,-224.9829,221.2503,-0.762816
"1884_106_Vis1AY_Home1A",87,2865907,-224.9592,221.1357,-0.761091
"1884_106_Vis1AY_Home1A",87,2865957,-224.9358,221.0211,-0.759363
"1884_106_Vis1AY_Home1A",87,2866007,-224.9124,220.9065,-0.757635
"1884_106_Vis1AY_Home1A",87,2866057,-224.8887,220.7919,-0.755907
"1884_106_Vis1AY_Home1A",87,2866107,-224.8653,220.6773,-0.754179
"1884_106_Vis1AY_Home1A",87,2866157,-224.8419,220.5624,-0.752451
"1884_106_Vis1AY_Home1A",87,2866207,-224.8182,220.4478,-0.750723
"1884_106_Vis1AY_Home1A",87,2866257,-224.7948,220.3332,-0.748998
"1884_106_Vis1AY_Home1A",87,2866307,-224.7711,220.2186,-0.74727
"1884_106_Vis1AY_Home1A",87,2866357,-224.7477,220.104,-0.745542
"1884_106_Vis1AY_Home1A",87,2866407,-224.7243,219.9894,-0.743814
"1884_106_Vis1AY_Home1A",87,2866457,-224.7006,219.8745,-0.742086
"1884_106_Vis1AY_Home1A",87,2866507,-224.6772,219.7599,-0.740358
"1884_106_Vis1AY_Home1A",87,2866557,-224.6538,219.6453,-0.73863
"1884_106_Vis1AY_Home1A",87,2866607,-224.6301,219.5307,-0.736902
"1884_106_Vis1AY_Home1A",87,2866657,-224.6067,219.4161,-0.735177
"1884_106_Vis1AY_Home1A",87,2866707,-224.583,219.3015,-0.733449
"1884_106_Vis1AY_Home1A",87,2866757,-224.5596,219.1866,-0.731721
"1884_106_Vis1AY_Home1A",87,2866807,-224.5362,219.072,-0.729993
"1884_106_Vis1AY_Home1A",87,2866857,-224.5125,218.9574,-0.728265
"1884_106_Vis1AY_Home1A",87,2866907,-224.4891,218.8428,-0.726537
"1884_106_Vis1AY_Home1A",87,2866957,-224.4657,218.7282,-0.724809
"1884_106_Vis1AY_Home1A",87,2867007,-224.442,218.6136,-0.723084
"1884_106_Vis1AY_Home1A",87,2867057,-224.4186,218.4987,-0.721356
"1884_106_Vis1AY_Home1A",87,2867107,-224.3949,218.3841,-0.719628
"1884_106_Vis1AY_Home1A",87,2867157,-224.3715,218.2695,-0.7179
"1884_106_Vis1AY_Home1A",87,2868207,-222.4935,216.0399,6.0042
"1884_106_Vis1AY_Home1A",87,2868257,-218.1711,212.1696,6.70473
"1884_106_Vis1AY_Home1A",87,2868307,-213.9105,208.3494,7.36467
"1884_106_Vis1AY_Home1A",87,2868357,-209.7114,204.5793,7.98405
"1884_106_Vis1AY_Home1A",87,2868407,-205.5741,200.859,8.5629
"1884_106_Vis1AY_Home1A",87,2868457,-201.4983,197.1891,9.10116
"1884_106_Vis1AY_Home1A",87,2868507,-197.4843,193.5693,9.59886
"1884_106_Vis1AY_Home1A",87,2868557,-193.5318,189.9996,10.056
"1884_106_Vis1AY_Home1A",87,2868607,-189.6408,186.48,10.47258
"1884_106_Vis1AY_Home1A",87,2868657,-185.8116,183.0105,10.84857
"1884_106_Vis1AY_Home1A",87,2868707,-182.0442,179.5914,11.18403
"1884_106_Vis1AY_Home1A",87,2868757,-178.338,176.2221,11.4789
"1884_106_Vis1AY_Home1A",87,2868807,-174.6939,172.9029,11.73324
"1884_106_Vis1AY_Home1A",87,2868857,-171.111,169.6338,11.94699
"1884_106_Vis1AY_Home1A",87,2868907,-167.5902,166.4148,12.12018
"1884_106_Vis1AY_Home1A",87,2868957,-164.1306,163.2462,12.25281
"1884_106_Vis1AY_Home1A",87,2869007,-160.7328,160.1274,12.34488
"1884_106_Vis1AY_Home1A",87,2869057,-157.3968,157.0587,12.39639
"1884_106_Vis1AY_Home1A",87,2869107,-154.1223,154.0401,12.40734
"1884_106_Vis1AY_Home1A",87,2869157,-150.9093,151.0719,12.37773
"1884_106_Vis1AY_Home1A",87,2869207,-147.7581,148.1535,12.30756
"1884_106_Vis1AY_Home1A",87,2869257,-144.6684,145.2855,12.1968
"1884_106_Vis1AY_Home1A",87,2869307,-141.6405,142.4673,12.04548
"1884_106_Vis1AY_Home1A",87,2869357,-138.6741,139.6995,11.85363
"1884_106_Vis1AY_Home1A",87,2869407,-135.7695,136.9815,11.62119
"1884_106_Vis1AY_Home1A",87,2869457,-132.9264,134.3139,11.34819
"1884_106_Vis1AY_Home1A",87,2869507,-130.1448,131.6961,11.03463
"1884_106_Vis1AY_Home1A",87,2869557,-127.425,129.1287,10.68051
"1884_106_Vis1AY_Home1A",87,2869607,-124.767,126.6114,10.28583
"1884_106_Vis1AY_Home1A",87,2869657,-122.1705,124.1439,9.85056
"1884_106_Vis1AY_Home1A",87,2869707,-119.6355,121.7268,9.37476
"1884_106_Vis1AY_Home1A",87,2869757,-117.1623,119.3598,8.85837
"1884_106_Vis1AY_Home1A",87,2869807,-114.7506,117.0429,8.30145
"1884_106_Vis1AY_Home1A",87,2869857,-112.4007,114.7758,7.70394
"1884_106_Vis1AY_Home1A",87,2869907,-110.1123,112.5591,7.06587
"1884_106_Vis1AY_Home1A",87,2869957,-107.8857,110.3925,6.38724
"1884_106_Vis1AY_Home1A",87,2870007,-105.7206,108.276,5.66805
"1884_106_Vis1AY_Home1A",87,2870057,-103.617,106.2096,4.9083
"1884_106_Vis1AY_Home1A",88,2962957,-0.776583,58.6605,5.76075
"1884_106_Vis1AY_Home1A",88,2963007,-0.653619,51.9099,5.60652
"1884_106_Vis1AY_Home1A",88,2963057,-0.538884,45.2457,5.41047
"1884_106_Vis1AY_Home1A",88,2963107,-0.432378,38.6673,5.1726
"1884_106_Vis1AY_Home1A",88,2963157,-0.334101,32.1756,4.89294
"1884_106_Vis1AY_Home1A",88,2963207,-0.244053,25.76967,4.57149
"1884_106_Vis1AY_Home1A",88,2963257,-0.1622346,19.44999,4.20822
"1884_106_Vis1AY_Home1A",88,2963307,-0.0886455,13.2165,3.80313
"1884_106_Vis1AY_Home1A",88,2963357,-0.02328594,7.0692,3.35625
"1884_106_Vis1AY_Home1A",88,2963407,0.0338445,1.008045,2.867574
"1884_106_Vis1AY_Home1A",88,2963457,0.0827457,-4.96695,2.337081
"1884_106_Vis1AY_Home1A",89,2984157,-0.801354,52.4802,5.72667
"1884_106_Vis1AY_Home1A",89,2984207,-0.715983,45.8247,5.50812
"1884_106_Vis1AY_Home1A",89,2984257,-0.657309,39.2382,5.25687
"1884_106_Vis1AY_Home1A",89,2984307,-0.625335,32.7213,4.97292
"1884_106_Vis1AY_Home1A",89,2984357,-0.620058,26.27343,4.65627
"1884_106_Vis1AY_Home1A",89,2984407,-0.641478,19.89498,4.30695
"1884_106_Vis1AY_Home1A",89,2984457,-0.689598,13.5858,3.9249
"1884_106_Vis1AY_Home1A",89,2984507,-0.764415,7.34592,3.51015
"1884_106_Vis1AY_Home1A",89,2984557,-0.865932,1.175376,3.0627
"1884_106_Vis1AY_Home1A",89,2984607,0.1847754,3.49629,2.960676
"1884_106_Vis1AY_Home1A",89,2984657,1.452708,6.73209,2.750586
"1884_106_Vis1AY_Home1A",89,2984707,2.716749,9.90228,2.465751
"1884_106_Vis1AY_Home1A",89,2984757,3.97692,13.00689,2.106159
"1884_106_Vis1AY_Home1A",89,2984807,5.23317,16.04589,1.671822
"1884_106_Vis1AY_Home1A",89,2984857,6.48555,19.01928,1.162731
"1884_106_Vis1AY_Home1A",89,2984907,7.73403,21.92706,0.578892
"1884_106_Vis1AY_Home1A",89,2984957,8.97864,24.76926,-0.0796989
"1884_106_Vis1AY_Home1A",89,2985007,9.87582,27.13563,0.2966034
"1884_106_Vis1AY_Home1A",89,2985057,10.80402,29.41836,0.509289
"1884_106_Vis1AY_Home1A",89,2985107,11.72979,31.6857,0.633132
"1884_106_Vis1AY_Home1A",89,2985157,12.65316,33.9372,0.668127
"1884_106_Vis1AY_Home1A",89,2985207,13.5741,36.1734,0.61428
"1884_106_Vis1AY_Home1A",89,2985257,14.49264,38.3943,0.471585
"1884_106_Vis1AY_Home1A",89,2985307,15.40878,40.5996,0.2400465
"1884_106_Vis1AY_Home1A",89,2985357,16.32246,42.7893,-0.0803379
"1884_106_Vis1AY_Home1A",89,2985407,17.0385,44.5116,0.346908
"1884_106_Vis1AY_Home1A",89,2985457,17.72433,46.335,0.684396
"1884_106_Vis1AY_Home1A",89,2985507,18.41256,48.1437,0.935421
"1884_106_Vis1AY_Home1A",89,2985557,19.1031,49.9371,1.09998
"1884_106_Vis1AY_Home1A",89,2985607,19.79604,51.7155,1.178076
"1884_106_Vis1AY_Home1A",89,2985657,20.49132,53.4789,1.169706
"1884_106_Vis1AY_Home1A",89,2985707,21.18897,55.2273,1.074873
"1884_106_Vis1AY_Home1A",89,2985757,21.88896,56.9604,0.893574
"1884_106_Vis1AY_Home1A",89,2985807,22.59132,58.6788,0.625809
"1884_106_Vis1AY_Home1A",89,2985857,23.29605,60.3819,0.2715834
"1884_106_Vis1AY_Home1A",89,2985907,24.00315,62.0703,-0.1691079
"1884_106_Vis1AY_Home1A",89,2985957,24.66171,63.6447,0.310821
"1884_106_Vis1AY_Home1A",89,2986007,25.34115,65.2875,0.397344
"1884_106_Vis1AY_Home1A",89,2986057,26.00295,66.9189,0.381624
"1884_106_Vis1AY_Home1A",89,2986107,26.64711,68.538,0.2636694
"1884_106_Vis1AY_Home1A",89,2986157,27.27366,70.1457,0.0434748
"1884_106_Vis1AY_Home1A",89,2986207,27.75498,74.3277,-0.408234
"1884_106_Vis1AY_Home1A",89,2986257,28.48305,75.5829,-0.374538
"1884_106_Vis1AY_Home1A",89,2986307,29.17566,76.8747,-0.345963
"1884_106_Vis1AY_Home1A",89,2986357,29.83287,78.2028,-0.322509
"1884_106_Vis1AY_Home1A",89,2986407,30.4545,79.5672,-0.304176
"1884_106_Vis1AY_Home1A",89,2986457,31.041,80.9682,-0.2909673
"1884_106_Vis1AY_Home1A",89,2986507,31.5918,82.4055,-0.282879
"1884_106_Vis1AY_Home1A",89,2986557,32.1075,83.8791,-0.279912
"1884_106_Vis1AY_Home1A",89,2986607,32.5875,85.389,-0.2820669
"1884_106_Vis1AY_Home1A",89,2986657,33.0321,86.9355,-0.2893434
"1884_106_Vis1AY_Home1A",89,2986707,33.4413,88.5183,-0.301743
"1884_106_Vis1AY_Home1A",89,2986757,33.8151,90.1374,-0.319263
"1884_106_Vis1AY_Home1A",89,2986807,34.0335,89.94,0.00945294
"1884_106_Vis1AY_Home1A",89,2986857,34.1355,90.5511,0.00708972
"1884_106_Vis1AY_Home1A",89,2986907,34.2378,91.1619,0.00472647
"1884_106_Vis1AY_Home1A",89,2986957,34.3398,91.773,0.002363244
"1884_106_Vis1AY_Home1A",89,2987007,34.4421,92.3841,0
"1884_106_Vis1AY_Home1A",89,2987507,36.4476,81.6987,2.184879
"1884_106_Vis1AY_Home1A",89,2987557,38.0697,80.3547,2.93364
"1884_106_Vis1AY_Home1A",89,2987607,39.6795,79.0188,3.59574
"1884_106_Vis1AY_Home1A",89,2987657,41.2767,77.6913,4.17117
"1884_106_Vis1AY_Home1A",89,2987707,42.8616,76.3722,4.65996
"1884_106_Vis1AY_Home1A",89,2987757,44.4342,75.0612,5.06211
"1884_106_Vis1AY_Home1A",89,2987807,45.9942,73.7586,5.37756
"1884_106_Vis1AY_Home1A",89,2987857,47.5416,72.4644,5.60637
"1884_106_Vis1AY_Home1A",89,2987907,49.0767,71.1783,5.74854
"1884_106_Vis1AY_Home1A",89,2987957,50.5995,69.9006,5.80401
"1884_106_Vis1AY_Home1A",89,2988007,52.1097,68.6313,5.77284
"1884_106_Vis1AY_Home1A",89,2988057,53.6076,67.3701,5.65503
"1884_106_Vis1AY_Home1A",89,2988107,55.0929,66.1173,5.45055
"1884_106_Vis1AY_Home1A",89,2988157,56.5659,64.8729,5.1594
"1884_106_Vis1AY_Home1A",89,2988207,58.0266,63.6366,4.78161
"1884_106_Vis1AY_Home1A",90,3029307,-0.62946,52.6884,5.61993
"1884_106_Vis1AY_Home1A",90,3029357,-0.33483,45.966,5.16069
"1884_106_Vis1AY_Home1A",90,3029407,-0.0661383,39.324,4.66899
"1884_106_Vis1AY_Home1A",90,3029457,0.1766169,32.763,4.14483
"1884_106_Vis1AY_Home1A",90,3029507,0.393435,26.28246,3.58818
"1884_106_Vis1AY_Home1A",90,3029557,0.584316,19.88259,2.999046
"1884_106_Vis1AY_Home1A",90,3029607,0.749262,13.56333,2.37744
"1884_106_Vis1AY_Home1A",90,3029657,0.88827,7.32471,1.723359
"1884_106_Vis1AY_Home1A",90,3029707,1.00134,1.166697,1.036803
"1884_106_Vis1AY_Home1A",90,3029757,1.088472,-4.9107,0.317766
"1884_106_Vis1AY_Home1A",91,3048607,-1.087827,52.2924,6.01599
"1884_106_Vis1AY_Home1A",91,3048657,-0.963564,46.9965,6.21426
"1884_106_Vis1AY_Home1A",91,3048707,-0.854325,41.7159,6.32556
"1884_106_Vis1AY_Home1A",91,3048757,-0.760107,36.4509,6.34998
"1884_106_Vis1AY_Home1A",91,3048807,-0.680916,31.2015,6.28743
"1884_106_Vis1AY_Home1A",91,3048857,-0.616746,25.96743,6.138
"1884_106_Vis1AY_Home1A",91,3048907,-0.5676,20.74893,5.9016
"1884_106_Vis1AY_Home1A",91,3048957,-0.533478,15.54591,5.57832
"1884_106_Vis1AY_Home1A",91,3049007,-0.514377,10.35837,5.1681
"1884_106_Vis1AY_Home1A",91,3049057,-0.510303,5.18637,4.67094
"1884_106_Vis1AY_Home1A",91,3049107,-0.52125,0.02985615,4.08687
"1884_106_Vis1AY_Home1A",91,3049157,-0.547221,-5.11116,3.41586
"1884_106_Vis1AY_Home1A",92,3071457,-0.953169,56.6556,5.86539
"1884_106_Vis1AY_Home1A",92,3071507,-0.685185,50.0058,5.52372
"1884_106_Vis1AY_Home1A",92,3071557,-0.447513,43.4127,5.15766
"1884_106_Vis1AY_Home1A",92,3071607,-0.2401491,36.8763,4.76721
"1884_106_Vis1AY_Home1A",92,3071657,-0.0630921,30.3966,4.35237
"1884_106_Vis1AY_Home1A",92,3071707,0.0836571,23.97363,3.91314
"1884_106_Vis1AY_Home1A",92,3071757,0.2000991,17.60739,3.44952
"1884_106_Vis1AY_Home1A",92,3071807,0.2862327,11.29794,2.961501
"1884_106_Vis1AY_Home1A",92,3071857,0.342057,5.04522,2.449095
"1884_106_Vis1AY_Home1A",92,3071907,0.367578,-1.150752,1.912299
"1884_106_Vis1AY_Home1A",92,3071957,0.362787,-7.29,1.351113
"1884_106_Vis1AY_Home1A",93,3090757,-0.564888,52.8054,5.8932
"1884_106_Vis1AY_Home1A",93,3090807,-0.553743,47.3808,6.02556
"1884_106_Vis1AY_Home1A",93,3090857,-0.536436,41.9892,6.07443
"1884_106_Vis1AY_Home1A",93,3090907,-0.512961,36.6303,6.03978
"1884_106_Vis1AY_Home1A",93,3090957,-0.483327,31.3038,5.92161
"1884_106_Vis1AY_Home1A",93,3091007,-0.447528,26.01018,5.71989
"1884_106_Vis1AY_Home1A",93,3091057,-0.405564,20.74923,5.43471
"1884_106_Vis1AY_Home1A",93,3091107,-0.357438,15.52092,5.06598
"1884_106_Vis1AY_Home1A",93,3091157,-0.30315,10.32531,4.61373
"1884_106_Vis1AY_Home1A",93,3091207,-0.2426973,5.1624,4.07796
"1884_106_Vis1AY_Home1A",93,3091257,-0.1760811,0.0321327,3.4587
"1884_106_Vis1AY_Home1A",93,3091307,-0.1033014,-5.06544,2.75589
"1884_106_Vis1AY_Home1A",94,3113157,-1.019985,54.7797,5.57727
"1884_106_Vis1AY_Home1A",94,3113207,-0.784494,48.0186,5.38356
"1884_106_Vis1AY_Home1A",94,3113257,-0.573252,41.328,5.1537
"1884_106_Vis1AY_Home1A",94,3113307,-0.386265,34.7079,4.88769
"1884_106_Vis1AY_Home1A",94,3113357,-0.2235252,28.15794,4.58553
"1884_106_Vis1AY_Home1A",94,3113407,-0.0850374,21.67836,4.24719
"1884_106_Vis1AY_Home1A",94,3113457,0.02919972,15.26916,3.8727
"1884_106_Vis1AY_Home1A",94,3113507,0.1191864,8.93025,3.46206
"1884_106_Vis1AY_Home1A",94,3113557,0.1849218,2.661696,3.01524
"1884_106_Vis1AY_Home1A",95,3139457,-0.746973,51.4245,5.68284
"1884_106_Vis1AY_Home1A",95,3139507,-0.689841,44.7042,5.42442
"1884_106_Vis1AY_Home1A",95,3139557,-0.645285,38.049,5.14617
"1884_106_Vis1AY_Home1A",95,3139607,-0.613314,31.4583,4.84815
"1884_106_Vis1AY_Home1A",95,3139657,-0.593922,24.93255,4.53027
"1884_106_Vis1AY_Home1A",95,3139707,-0.587112,18.47139,4.19259
"1884_106_Vis1AY_Home1A",95,3139757,-0.592881,12.07494,3.83511
"1884_106_Vis1AY_Home1A",95,3139807,-0.611232,5.74323,3.4578
"1884_106_Vis1AY_Home1A",95,3139857,-0.642165,-0.52377,3.06069
"1884_106_Vis1AY_Home1A",95,3139907,-2.914443,8.50596,6.04635
"1884_106_Vis1AY_Home1A",95,3139957,-3.77499,14.3622,7.98408
"1884_106_Vis1AY_Home1A",95,3140007,-4.62657,20.16348,9.84909
"1884_106_Vis1AY_Home1A",95,3140057,-5.46915,25.90977,11.64135
"1884_106_Vis1AY_Home1A",95,3140107,-6.30273,31.6011,13.36089
"1884_106_Vis1AY_Home1A",95,3140157,-7.12734,37.2375,15.00768
"1884_106_Vis1AY_Home1A",95,3140207,-7.94295,42.819,16.58175
"1884_106_Vis1AY_Home1A",95,3140257,-8.74956,48.3453,18.0831
"1884_106_Vis1AY_Home1A",95,3140307,-9.54717,53.8167,19.5117
"1884_106_Vis1AY_Home1A",95,3140357,-10.33581,59.2332,20.86755
"1884_106_Vis1AY_Home1A",95,3140407,-11.11548,64.5948,22.15068
"1884_106_Vis1AY_Home1A",95,3140457,-11.88612,69.9015,23.36109
"1884_106_Vis1AY_Home1A",95,3140507,-12.64779,75.153,24.49875
"1884_106_Vis1AY_Home1A",95,3140557,-13.40046,80.3496,25.56369
"1884_106_Vis1AY_Home1A",95,3140607,-14.14416,85.4913,26.55588
"1884_106_Vis1AY_Home1A",95,3140657,-14.87886,90.5778,27.47535
"1884_106_Vis1AY_Home1A",95,3140707,-15.60456,95.6097,28.32207
"1884_106_Vis1AY_Home1A",95,3140757,-16.32126,100.5864,29.09607
"1884_106_Vis1AY_Home1A",95,3140807,-17.02899,105.5082,29.79732
"1884_106_Vis1AY_Home1A",95,3140857,-17.72772,110.3751,30.426
"1884_106_Vis1AY_Home1A",95,3140907,-18.41748,115.1868,30.9816
"1884_106_Vis1AY_Home1A",95,3140957,-19.09824,119.9439,31.4646
"1884_106_Vis1AY_Home1A",95,3141007,-19.77,124.6458,31.875
"1884_106_Vis1AY_Home1A",95,3141057,-20.43276,129.2925,32.2125
"1884_106_Vis1AY_Home1A",95,3141107,-21.08655,133.8846,32.4774
"1884_106_Vis1AY_Home1A",95,3141157,-21.73134,138.4215,32.6697
"1884_106_Vis1AY_Home1A",95,3141207,-22.36716,142.9038,32.7891
"1884_106_Vis1AY_Home1A",95,3141257,-22.99398,147.3309,32.8356
"1884_106_Vis1AY_Home1A",95,3141307,-23.6118,151.7028,32.8095
"1884_106_Vis1AY_Home1A",95,3141357,-24.22062,156.0201,32.7108
"1884_106_Vis1AY_Home1A",95,3141407,-24.82047,160.2822,32.5392
"1884_106_Vis1AY_Home1A",95,3141457,-25.41132,164.4894,32.295
"1884_106_Vis1AY_Home1A",95,3141507,-25.9932,168.6417,31.9779
"1884_106_Vis1AY_Home1A",95,3141557,-26.56608,172.7388,31.5882
"1884_106_Vis1AY_Home1A",95,3141607,-27.12996,176.7813,31.1256
"1884_106_Vis1AY_Home1A",95,3141657,-27.68484,180.7686,30.5904
"1884_106_Vis1AY_Home1A",95,3141707,-28.23075,184.701,29.98257
"1884_106_Vis1AY_Home1A",95,3141757,-28.76766,188.5782,29.3019
"1884_106_Vis1AY_Home1A",95,3141807,-29.29557,192.4008,28.54848
"1884_106_Vis1AY_Home1A",95,3141857,-29.81451,196.1682,27.72234
"1884_106_Vis1AY_Home1A",95,3141907,-30.3246,199.8807,26.82345
"1884_106_Vis1AY_Home1A",95,3141957,-30.8253,203.5383,25.85184
"1884_106_Vis1AY_Home1A",95,3142007,-31.3173,207.1407,24.80748
"1884_106_Vis1AY_Home1A",95,3142057,-31.8003,210.6885,23.6904
"1884_106_Vis1AY_Home1A",95,3142107,-32.2743,214.1811,22.5006
"1884_106_Vis1AY_Home1A",95,3142157,-32.7393,217.6188,21.23805
"1884_106_Vis1AY_Home1A",95,3142207,-33.1953,221.0013,19.90275
"1884_106_Vis1AY_Home1A",95,3142257,-33.6423,224.3292,18.49473
"1884_106_Vis1AY_Home1A",95,3142307,-34.0803,227.6019,17.01399
"1884_106_Vis1AY_Home1A",95,3142357,-34.5093,230.8197,15.4605
"1884_106_Vis1AY_Home1A",95,3142407,-34.9293,233.9823,13.83429
"1884_106_Vis1AY_Home1A",95,3142457,-35.3406,237.0903,12.13533
"1884_106_Vis1AY_Home1A",95,3142507,-35.7426,240.1431,10.36365
"1884_106_Vis1AY_Home1A",95,3142557,-36.1356,243.141,8.51922
"1884_106_Vis1AY_Home1A",95,3142607,-36.5196,246.084,6.60207
