"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_133.5_Vis2AV_Home2A",46,1593049,-0.435207,17.46498,3.94335
"1884_133.5_Vis2AV_Home2A",46,1593099,-0.134799,12.13098,3.35328
"1884_133.5_Vis2AV_Home2A",46,1593149,0.1701489,6.84852,2.689806
"1884_133.5_Vis2AV_Home2A",46,1593199,0.479637,1.617525,1.952907
"1884_133.5_Vis2AV_Home2A",46,1593249,2.336397,6.6969,5.52261
"1884_133.5_Vis2AV_Home2A",46,1593299,4.12893,11.86287,9.43785
"1884_133.5_Vis2AV_Home2A",46,1593349,5.90727,16.98159,13.27815
"1884_133.5_Vis2AV_Home2A",46,1593399,7.67145,22.05315,17.04354
"1884_133.5_Vis2AV_Home2A",46,1593449,9.42147,27.07749,20.73399
"1884_133.5_Vis2AV_Home2A",46,1593499,11.15733,32.0547,24.3495
"1884_133.5_Vis2AV_Home2A",46,1593549,12.879,36.9846,27.89007
"1884_133.5_Vis2AV_Home2A",46,1593599,14.58651,41.8671,31.3557
"1884_133.5_Vis2AV_Home2A",46,1593649,16.27983,46.7025,34.7463
"1884_133.5_Vis2AV_Home2A",46,1593699,17.95902,51.4908,38.0622
"1884_133.5_Vis2AV_Home2A",46,1593749,19.62402,56.232,41.3031
"1884_133.5_Vis2AV_Home2A",46,1593799,21.27486,60.9258,44.469
"1884_133.5_Vis2AV_Home2A",46,1593849,22.91151,65.5722,47.5599
"1884_133.5_Vis2AV_Home2A",46,1593899,24.534,70.1718,50.5761
"1884_133.5_Vis2AV_Home2A",46,1593949,26.14233,74.7237,53.5173
"1884_133.5_Vis2AV_Home2A",46,1593999,27.7365,79.2288,56.3835
"1884_133.5_Vis2AV_Home2A",46,1594049,29.31648,83.6865,59.1747
"1884_133.5_Vis2AV_Home2A",46,1594099,30.8823,88.0971,61.8909
"1884_133.5_Vis2AV_Home2A",46,1594149,32.4339,92.4603,64.5324
"1884_133.5_Vis2AV_Home2A",46,1594199,33.9714,96.7764,67.0989
"1884_133.5_Vis2AV_Home2A",46,1594249,35.4948,101.0454,69.5904
"1884_133.5_Vis2AV_Home2A",46,1594299,37.0038,105.267,72.0072
"1884_133.5_Vis2AV_Home2A",46,1594349,38.499,109.4415,74.3487
"1884_133.5_Vis2AV_Home2A",46,1594399,39.9798,113.5686,76.6155
"1884_133.5_Vis2AV_Home2A",46,1594449,41.4462,117.6486,78.8073
"1884_133.5_Vis2AV_Home2A",46,1594499,42.8988,121.6815,80.9244
"1884_133.5_Vis2AV_Home2A",46,1594549,44.337,125.667,82.9662
"1884_133.5_Vis2AV_Home2A",46,1594599,45.7611,129.6054,84.9333
"1884_133.5_Vis2AV_Home2A",46,1594649,47.1711,133.4967,86.8254
"1884_133.5_Vis2AV_Home2A",46,1594699,48.567,137.3406,88.6425
"1884_133.5_Vis2AV_Home2A",46,1594749,49.9485,141.1371,90.3849
"1884_133.5_Vis2AV_Home2A",46,1594799,51.3162,144.8868,92.052
"1884_133.5_Vis2AV_Home2A",46,1594849,52.6695,148.5891,93.6444
"1884_133.5_Vis2AV_Home2A",46,1594899,54.0084,152.244,95.1621
"1884_133.5_Vis2AV_Home2A",46,1594949,55.3335,155.8521,96.6045
"1884_133.5_Vis2AV_Home2A",46,1594999,56.6442,159.4125,97.9722
"1884_133.5_Vis2AV_Home2A",46,1595049,57.9408,162.9261,99.2646
"1884_133.5_Vis2AV_Home2A",46,1595099,59.2233,166.3923,100.4826
"1884_133.5_Vis2AV_Home2A",46,1595149,60.4917,169.8111,101.6253
"1884_133.5_Vis2AV_Home2A",46,1595199,61.7457,173.1831,102.693
"1884_133.5_Vis2AV_Home2A",46,1595249,62.9856,176.5077,103.686
"1884_133.5_Vis2AV_Home2A",46,1595299,64.2114,179.7849,104.604
"1884_133.5_Vis2AV_Home2A",46,1595349,65.4231,183.015,105.447
"1884_133.5_Vis2AV_Home2A",46,1595399,66.6204,186.198,106.2153
"1884_133.5_Vis2AV_Home2A",46,1595449,67.8036,189.3336,106.9086
"1884_133.5_Vis2AV_Home2A",46,1595499,68.9727,192.4221,107.5269
"1884_133.5_Vis2AV_Home2A",46,1595549,70.1277,195.4635,108.0702
"1884_133.5_Vis2AV_Home2A",46,1595599,71.2686,198.4575,108.5385
"1884_133.5_Vis2AV_Home2A",46,1595649,72.3951,201.4044,108.9321
"1884_133.5_Vis2AV_Home2A",46,1595699,73.5075,204.3039,109.2507
"1884_133.5_Vis2AV_Home2A",46,1595749,74.6058,207.1563,109.4943
"1884_133.5_Vis2AV_Home2A",46,1595799,75.6897,209.9616,109.6629
"1884_133.5_Vis2AV_Home2A",46,1595849,76.7598,212.7195,109.7568
"1884_133.5_Vis2AV_Home2A",46,1595899,77.8155,215.4303,109.7754
"1884_133.5_Vis2AV_Home2A",46,1595949,78.8571,218.094,109.7193
"1884_133.5_Vis2AV_Home2A",46,1595999,79.8846,220.7103,109.5885
"1884_133.5_Vis2AV_Home2A",46,1596049,80.8977,223.2795,109.3824
"1884_133.5_Vis2AV_Home2A",46,1596099,81.8967,225.8013,109.1016
"1884_133.5_Vis2AV_Home2A",46,1596149,82.8816,228.276,108.7458
"1884_133.5_Vis2AV_Home2A",46,1596199,83.8524,230.7036,108.315
"1884_133.5_Vis2AV_Home2A",46,1596249,84.8091,233.0838,107.8092
"1884_133.5_Vis2AV_Home2A",46,1596299,85.7514,235.4169,107.2287
"1884_133.5_Vis2AV_Home2A",46,1596349,86.6796,237.7026,106.5732
"1884_133.5_Vis2AV_Home2A",46,1596399,87.5937,239.9412,105.8427
"1884_133.5_Vis2AV_Home2A",46,1596449,88.4934,242.1327,105.0372
"1884_133.5_Vis2AV_Home2A",46,1596499,89.3793,244.2768,104.157
"1884_133.5_Vis2AV_Home2A",46,1596549,90.2508,246.3738,103.2015
"1884_133.5_Vis2AV_Home2A",46,1596599,91.1082,248.4234,102.1713
"1884_133.5_Vis2AV_Home2A",46,1596649,91.9515,250.4262,101.0664
"1884_133.5_Vis2AV_Home2A",46,1596699,92.7804,252.3813,99.8862
"1884_133.5_Vis2AV_Home2A",46,1596749,93.5952,254.2896,98.6313
"1884_133.5_Vis2AV_Home2A",46,1596799,94.3959,256.1505,97.3014
"1884_133.5_Vis2AV_Home2A",46,1596849,95.1825,257.964,95.8965
"1884_133.5_Vis2AV_Home2A",46,1596899,95.955,259.7304,94.4166
"1884_133.5_Vis2AV_Home2A",46,1596949,96.7131,261.4497,92.862
"1884_133.5_Vis2AV_Home2A",46,1596999,97.4571,263.1219,91.2324
"1884_133.5_Vis2AV_Home2A",46,1597049,98.187,264.7467,89.5278
"1884_133.5_Vis2AV_Home2A",46,1597099,98.9028,266.3241,87.7482
"1884_133.5_Vis2AV_Home2A",46,1597149,99.6042,267.8547,85.8939
"1884_133.5_Vis2AV_Home2A",46,1597199,100.2915,269.3379,83.9646
"1884_133.5_Vis2AV_Home2A",46,1597249,100.9647,270.7737,81.9603
"1884_133.5_Vis2AV_Home2A",46,1597299,101.6238,272.1624,79.881
"1884_133.5_Vis2AV_Home2A",46,1597349,102.2688,273.504,77.7267
"1884_133.5_Vis2AV_Home2A",46,1597399,102.8994,274.7982,75.4977
"1884_133.5_Vis2AV_Home2A",46,1597449,103.5159,276.0453,73.1937
"1884_133.5_Vis2AV_Home2A",46,1597499,104.1183,277.2453,70.8147
"1884_133.5_Vis2AV_Home2A",46,1597549,104.7063,278.3979,68.361
"1884_133.5_Vis2AV_Home2A",46,1597599,105.2805,279.5034,65.832
"1884_133.5_Vis2AV_Home2A",46,1597649,105.8403,280.5615,63.2283
"1884_133.5_Vis2AV_Home2A",46,1597699,106.386,281.5725,60.5496
"1884_133.5_Vis2AV_Home2A",46,1597749,106.9173,282.5364,57.7959
"1884_133.5_Vis2AV_Home2A",46,1597799,107.4348,283.4529,54.9675
"1884_133.5_Vis2AV_Home2A",46,1597849,107.9379,284.3223,52.0641
"1884_133.5_Vis2AV_Home2A",46,1597899,108.4269,285.1446,49.0857
"1884_133.5_Vis2AV_Home2A",46,1597949,108.9018,285.9195,46.0323
"1884_133.5_Vis2AV_Home2A",46,1597999,109.3623,286.6473,42.9039
"1884_133.5_Vis2AV_Home2A",46,1598049,109.809,287.3277,39.7008
"1884_133.5_Vis2AV_Home2A",46,1598099,110.2413,287.961,36.4227
"1884_133.5_Vis2AV_Home2A",46,1598149,110.6595,288.5472,33.0696
"1884_133.5_Vis2AV_Home2A",46,1598199,111.0633,289.086,29.64168
"1884_133.5_Vis2AV_Home2A",46,1598249,111.4533,289.5777,26.13876
"1884_133.5_Vis2AV_Home2A",46,1598299,111.8289,290.022,22.56093
"1884_133.5_Vis2AV_Home2A",46,1598349,112.1904,290.4192,18.90816
"1884_133.5_Vis2AV_Home2A",46,1598399,112.5375,290.7693,15.18045
"1884_133.5_Vis2AV_Home2A",46,1598449,112.8708,291.072,11.3778
"1884_133.5_Vis2AV_Home2A",46,1598499,113.1897,291.3276,7.50024
"1884_133.5_Vis2AV_Home2A",46,1598549,113.4945,291.5361,3.54774
"1884_133.5_Vis2AV_Home2A",46,1599599,75.7677,246.8223,8.60571
"1884_133.5_Vis2AV_Home2A",46,1599649,73.6479,243.021,9.80949
"1884_133.5_Vis2AV_Home2A",46,1599699,71.5158,239.2242,10.95732
"1884_133.5_Vis2AV_Home2A",46,1599749,69.372,235.4319,12.04917
"1884_133.5_Vis2AV_Home2A",46,1599799,67.2162,231.6438,13.0851
"1884_133.5_Vis2AV_Home2A",46,1599849,65.0484,227.8602,14.06505
"1884_133.5_Vis2AV_Home2A",46,1599899,62.8689,224.0811,14.98905
"1884_133.5_Vis2AV_Home2A",46,1599949,60.6774,220.3062,15.8571
"1884_133.5_Vis2AV_Home2A",46,1599999,58.4742,216.5358,16.6692
"1884_133.5_Vis2AV_Home2A",46,1600049,56.2587,212.7696,17.42532
"1884_133.5_Vis2AV_Home2A",46,1600099,54.0318,209.0079,18.12552
"1884_133.5_Vis2AV_Home2A",46,1600149,51.7926,205.2507,18.76974
"1884_133.5_Vis2AV_Home2A",46,1600199,49.5417,201.4977,19.35801
"1884_133.5_Vis2AV_Home2A",46,1600249,47.2788,197.7492,19.8903
"1884_133.5_Vis2AV_Home2A",46,1600299,45.0042,194.0052,20.36667
"1884_133.5_Vis2AV_Home2A",46,1600349,42.7173,190.2654,20.78706
"1884_133.5_Vis2AV_Home2A",46,1600399,40.419,186.5298,21.15153
"1884_133.5_Vis2AV_Home2A",46,1600449,38.1084,182.799,21.46002
"1884_133.5_Vis2AV_Home2A",46,1600499,35.7861,179.0724,21.71253
"1884_133.5_Vis2AV_Home2A",46,1600549,33.4518,175.35,21.90912
"1884_133.5_Vis2AV_Home2A",46,1600599,31.1058,171.6324,22.04973
"1884_133.5_Vis2AV_Home2A",46,1600649,28.74762,167.9187,22.13442
"1884_133.5_Vis2AV_Home2A",46,1600699,26.37765,164.2098,22.16313
"1884_133.5_Vis2AV_Home2A",46,1600749,23.99583,160.5051,22.13589
"1884_133.5_Vis2AV_Home2A",46,1600799,21.60207,156.8049,22.05267
"1884_133.5_Vis2AV_Home2A",46,1600849,19.19643,153.1089,21.91353
"1884_133.5_Vis2AV_Home2A",46,1600899,16.77888,149.4174,21.71841
"1884_133.5_Vis2AV_Home2A",46,1600949,14.34945,145.7304,21.46734
"1884_133.5_Vis2AV_Home2A",46,1600999,11.90811,142.0476,21.16032
"1884_133.5_Vis2AV_Home2A",46,1601049,9.45486,138.3693,20.79735
"1884_133.5_Vis2AV_Home2A",46,1601099,6.98973,134.6952,20.3784
"1884_133.5_Vis2AV_Home2A",46,1601149,4.51269,131.0256,19.90353
"1884_133.5_Vis2AV_Home2A",46,1601199,2.023758,127.3605,19.37268
"1884_133.5_Vis2AV_Home2A",46,1601249,-0.477072,123.6996,18.78588
"1884_133.5_Vis2AV_Home2A",46,1601299,-2.989803,120.0432,18.1431
"1884_133.5_Vis2AV_Home2A",46,1601349,-5.51442,116.391,17.4444
"1884_133.5_Vis2AV_Home2A",46,1601399,-8.05095,112.7433,16.68972
"1884_133.5_Vis2AV_Home2A",46,1601449,-10.59939,109.1001,15.87909
"1884_133.5_Vis2AV_Home2A",46,1601499,-13.15974,105.4614,15.01251
"1884_133.5_Vis2AV_Home2A",46,1601549,-15.73194,101.8269,14.08998
"1884_133.5_Vis2AV_Home2A",46,1601599,-18.31608,98.1966,13.1115
"1884_133.5_Vis2AV_Home2A",46,1601649,-20.9121,94.5708,12.07704
"1884_133.5_Vis2AV_Home2A",46,1601699,-23.52003,90.9495,10.98663
"1884_133.5_Vis2AV_Home2A",46,1601749,-26.13984,87.3327,9.8403
"1884_133.5_Vis2AV_Home2A",46,1601799,-28.77156,83.7201,8.63796
"1884_133.5_Vis2AV_Home2A",46,1601849,-31.4151,80.112,7.3797
"1884_133.5_Vis2AV_Home2A",46,1601899,-34.0707,76.5081,6.06549
"1884_133.5_Vis2AV_Home2A",46,1601949,-36.738,72.9087,4.6953
"1884_133.5_Vis2AV_Home2A",46,1601999,-39.4176,69.3135,3.26916
"1884_133.5_Vis2AV_Home2A",46,1602049,-42.1086,65.7231,1.787061
"1884_133.5_Vis2AV_Home2A",46,1602099,-44.8119,62.1366,0.2490147
"1884_133.5_Vis2AV_Home2A",46,1602149,-47.5269,58.5549,-1.34499
"1884_133.5_Vis2AV_Home2A",46,1602199,-46.6971,59.5473,1.212834
"1884_133.5_Vis2AV_Home2A",46,1602249,-47.9775,57.8205,1.831539
"1884_133.5_Vis2AV_Home2A",46,1602299,-49.4109,56.1444,2.355543
"1884_133.5_Vis2AV_Home2A",46,1602349,-50.997,54.5184,2.784846
"1884_133.5_Vis2AV_Home2A",46,1602399,-52.7361,52.9428,3.11946
"1884_133.5_Vis2AV_Home2A",46,1602449,-54.6279,51.4176,3.35937
"1884_133.5_Vis2AV_Home2A",47,1632349,-2.227524,54.5172,6.09672
"1884_133.5_Vis2AV_Home2A",47,1632399,-1.956873,48.7794,5.8944
"1884_133.5_Vis2AV_Home2A",47,1632449,-1.68246,43.0935,5.6223
"1884_133.5_Vis2AV_Home2A",47,1632499,-1.404288,37.4595,5.28051
"1884_133.5_Vis2AV_Home2A",47,1632549,-1.12236,31.8774,4.86894
"1884_133.5_Vis2AV_Home2A",47,1632599,-0.83667,26.34714,4.38765
"1884_133.5_Vis2AV_Home2A",47,1632649,-0.547224,20.86881,3.83661
"1884_133.5_Vis2AV_Home2A",47,1632699,-0.2540139,15.44235,3.21582
"1884_133.5_Vis2AV_Home2A",47,1632749,0.0429522,10.06785,2.525319
"1884_133.5_Vis2AV_Home2A",47,1632799,0.343677,4.74522,1.765062
"1884_133.5_Vis2AV_Home2A",47,1632849,0.648162,-0.525507,0.935064
"1884_133.5_Vis2AV_Home2A",47,1632899,0.956406,-5.74434,0.0353268
"1884_133.5_Vis2AV_Home2A",48,1649949,-2.28222,54.2136,6.03609
"1884_133.5_Vis2AV_Home2A",48,1649999,-1.974561,48.3912,5.9466
"1884_133.5_Vis2AV_Home2A",48,1650049,-1.667067,42.6237,5.78259
"1884_133.5_Vis2AV_Home2A",48,1650099,-1.359744,36.9114,5.54406
"1884_133.5_Vis2AV_Home2A",48,1650149,-1.052586,31.254,5.23104
"1884_133.5_Vis2AV_Home2A",48,1650199,-0.745593,25.65156,4.8435
"1884_133.5_Vis2AV_Home2A",48,1650249,-0.438768,20.10429,4.38144
"1884_133.5_Vis2AV_Home2A",48,1650299,-0.1321125,14.61204,3.84486
"1884_133.5_Vis2AV_Home2A",48,1650349,0.1743768,9.17484,3.23376
"1884_133.5_Vis2AV_Home2A",48,1650399,0.480699,3.79266,2.548155
"1884_133.5_Vis2AV_Home2A",48,1650449,0.786855,-1.534506,1.788033
"1884_133.5_Vis2AV_Home2A",48,1650499,-1.467312,9.7428,11.22507
"1884_133.5_Vis2AV_Home2A",48,1650549,-3.65277,17.96385,20.79363
"1884_133.5_Vis2AV_Home2A",48,1650599,-5.80848,26.07975,30.2058
"1884_133.5_Vis2AV_Home2A",48,1650649,-7.93446,34.0905,39.4614
"1884_133.5_Vis2AV_Home2A",48,1650699,-10.03071,41.9961,48.5604
"1884_133.5_Vis2AV_Home2A",48,1650749,-12.0972,49.7967,57.5031
"1884_133.5_Vis2AV_Home2A",48,1650799,-14.13396,57.4923,66.2895
"1884_133.5_Vis2AV_Home2A",48,1650849,-16.14096,65.0823,74.9193
"1884_133.5_Vis2AV_Home2A",48,1650899,-18.11823,72.5676,83.3925
"1884_133.5_Vis2AV_Home2A",48,1650949,-20.06577,79.9476,91.7094
"1884_133.5_Vis2AV_Home2A",48,1650999,-21.98355,87.2226,99.8697
"1884_133.5_Vis2AV_Home2A",48,1651049,-23.8716,94.3923,107.8734
"1884_133.5_Vis2AV_Home2A",48,1651099,-25.72992,101.4567,115.7208
"1884_133.5_Vis2AV_Home2A",48,1651149,-27.55848,108.4164,123.4119
"1884_133.5_Vis2AV_Home2A",48,1651199,-29.35731,115.2708,130.9464
"1884_133.5_Vis2AV_Home2A",48,1651249,-31.1265,122.0199,138.3243
"1884_133.5_Vis2AV_Home2A",48,1651299,-32.8656,128.664,145.5459
"1884_133.5_Vis2AV_Home2A",48,1651349,-34.5753,135.2031,152.6109
"1884_133.5_Vis2AV_Home2A",48,1651399,-36.2553,141.6369,159.5196
"1884_133.5_Vis2AV_Home2A",48,1651449,-37.9053,147.9657,166.2717
"1884_133.5_Vis2AV_Home2A",48,1651499,-39.5256,154.1892,172.8675
"1884_133.5_Vis2AV_Home2A",48,1651549,-41.1162,160.3077,179.3067
"1884_133.5_Vis2AV_Home2A",48,1651599,-42.6771,166.3209,185.5893
"1884_133.5_Vis2AV_Home2A",48,1651649,-44.2083,172.2291,191.7156
"1884_133.5_Vis2AV_Home2A",48,1651699,-45.7098,178.0323,197.6853
"1884_133.5_Vis2AV_Home2A",48,1651749,-47.1816,183.7302,203.4987
"1884_133.5_Vis2AV_Home2A",48,1651799,-48.6234,189.3231,209.1555
"1884_133.5_Vis2AV_Home2A",48,1651849,-50.0355,194.8107,214.656
"1884_133.5_Vis2AV_Home2A",48,1651899,-51.4179,200.1933,219.9999
"1884_133.5_Vis2AV_Home2A",48,1651949,-52.7706,205.4706,225.1875
"1884_133.5_Vis2AV_Home2A",48,1651999,-54.0936,210.6429,230.2185
"1884_133.5_Vis2AV_Home2A",48,1652049,-55.3869,215.7102,235.0929
"1884_133.5_Vis2AV_Home2A",48,1652099,-56.6505,220.6722,239.811
"1884_133.5_Vis2AV_Home2A",48,1652149,-57.8841,225.5292,244.3725
"1884_133.5_Vis2AV_Home2A",48,1652199,-59.088,230.2809,248.7777
"1884_133.5_Vis2AV_Home2A",48,1652249,-60.2625,234.9276,253.0263
"1884_133.5_Vis2AV_Home2A",48,1652299,-61.407,239.469,257.1186
"1884_133.5_Vis2AV_Home2A",48,1652349,-62.5218,243.9054,261.0543
"1884_133.5_Vis2AV_Home2A",48,1652399,-63.6066,248.2368,264.8334
"1884_133.5_Vis2AV_Home2A",48,1652449,-64.662,252.4629,268.4562
"1884_133.5_Vis2AV_Home2A",48,1652499,-65.6877,256.5837,271.9227
"1884_133.5_Vis2AV_Home2A",48,1652549,-66.6834,260.5998,275.2326
"1884_133.5_Vis2AV_Home2A",48,1652599,-67.6494,264.5106,278.3859
"1884_133.5_Vis2AV_Home2A",48,1652649,-68.5857,268.3161,281.3829
"1884_133.5_Vis2AV_Home2A",48,1652699,-69.4923,272.0166,284.2233
"1884_133.5_Vis2AV_Home2A",48,1652749,-70.3692,275.6118,286.9071
"1884_133.5_Vis2AV_Home2A",48,1652799,-71.2164,279.102,289.4346
"1884_133.5_Vis2AV_Home2A",48,1652849,-72.0336,282.4872,291.8058
"1884_133.5_Vis2AV_Home2A",48,1652899,-72.8214,285.7671,294.0204
"1884_133.5_Vis2AV_Home2A",48,1652949,-73.5792,288.942,296.0784
"1884_133.5_Vis2AV_Home2A",48,1652999,-74.3073,292.0119,297.9801
"1884_133.5_Vis2AV_Home2A",48,1653049,-75.0057,294.9762,299.7252
"1884_133.5_Vis2AV_Home2A",48,1653099,-75.6744,297.8358,301.314
"1884_133.5_Vis2AV_Home2A",48,1653149,-76.3134,300.591,302.745
"1884_133.5_Vis2AV_Home2A",48,1653199,-76.9224,303.24,304.023
"1884_133.5_Vis2AV_Home2A",48,1653249,-77.502,305.784,305.142
"1884_133.5_Vis2AV_Home2A",48,1653299,-78.0516,308.223,306.105
"1884_133.5_Vis2AV_Home2A",48,1653349,-78.5715,310.557,306.909
"1884_133.5_Vis2AV_Home2A",48,1653399,-79.0617,312.786,307.56
"1884_133.5_Vis2AV_Home2A",48,1653449,-79.5222,314.907,308.055
"1884_133.5_Vis2AV_Home2A",48,1653499,-79.953,316.926,308.391
"1884_133.5_Vis2AV_Home2A",48,1653549,-80.3538,318.84,308.571
"1884_133.5_Vis2AV_Home2A",48,1653599,-80.7252,320.649,308.595
"1884_133.5_Vis2AV_Home2A",48,1653649,-81.0666,322.35,308.463
"1884_133.5_Vis2AV_Home2A",48,1653699,-81.3783,323.949,308.175
"1884_133.5_Vis2AV_Home2A",48,1653749,-81.6603,325.443,307.728
"1884_133.5_Vis2AV_Home2A",48,1653799,-81.9126,326.829,307.128
"1884_133.5_Vis2AV_Home2A",48,1653849,-82.1352,328.113,306.369
"1884_133.5_Vis2AV_Home2A",48,1653899,-82.3281,329.289,305.454
"1884_133.5_Vis2AV_Home2A",48,1653949,-82.491,330.363,304.383
"1884_133.5_Vis2AV_Home2A",48,1653999,-82.6245,331.329,303.156
"1884_133.5_Vis2AV_Home2A",48,1654049,-82.728,332.19,301.77
"1884_133.5_Vis2AV_Home2A",48,1654099,-82.8018,332.949,300.231
"1884_133.5_Vis2AV_Home2A",48,1654149,-82.8459,333.6,298.5324
"1884_133.5_Vis2AV_Home2A",48,1654199,-82.8603,334.146,296.679
"1884_133.5_Vis2AV_Home2A",48,1654249,-82.845,334.587,294.669
"1884_133.5_Vis2AV_Home2A",48,1654299,-82.7997,334.923,292.5024
"1884_133.5_Vis2AV_Home2A",48,1654349,-82.725,335.154,290.1792
"1884_133.5_Vis2AV_Home2A",48,1654399,-82.6203,335.28,287.7
"1884_133.5_Vis2AV_Home2A",48,1654449,-82.4859,335.301,285.0639
"1884_133.5_Vis2AV_Home2A",48,1654499,-82.3218,335.217,282.2715
"1884_133.5_Vis2AV_Home2A",48,1654549,-82.128,335.028,279.3228
"1884_133.5_Vis2AV_Home2A",48,1654599,-81.9045,334.734,276.2172
"1884_133.5_Vis2AV_Home2A",48,1654649,-81.651,334.335,272.9556
"1884_133.5_Vis2AV_Home2A",48,1654699,-81.3681,333.831,269.5374
"1884_133.5_Vis2AV_Home2A",48,1654749,-81.0552,333.219,265.9626
"1884_133.5_Vis2AV_Home2A",48,1654799,-80.7126,332.505,262.2312
"1884_133.5_Vis2AV_Home2A",48,1654849,-80.3403,331.686,258.3435
"1884_133.5_Vis2AV_Home2A",48,1654899,-79.9383,330.759,254.2995
"1884_133.5_Vis2AV_Home2A",48,1654949,-79.5066,329.73,250.0989
"1884_133.5_Vis2AV_Home2A",48,1654999,-79.0449,328.593,245.7417
"1884_133.5_Vis2AV_Home2A",48,1655049,-78.5538,327.354,241.2282
"1884_133.5_Vis2AV_Home2A",48,1655099,-78.0327,326.007,236.5581
"1884_133.5_Vis2AV_Home2A",48,1655149,-77.4822,324.558,231.7317
"1884_133.5_Vis2AV_Home2A",48,1655199,-76.9017,323.001,226.7487
"1884_133.5_Vis2AV_Home2A",48,1655249,-76.2915,321.339,221.6094
"1884_133.5_Vis2AV_Home2A",48,1655299,-75.6513,319.575,216.3135
"1884_133.5_Vis2AV_Home2A",48,1655349,-74.9817,317.703,210.861
"1884_133.5_Vis2AV_Home2A",48,1655399,-74.2824,315.726,205.2522
"1884_133.5_Vis2AV_Home2A",48,1655449,-73.5531,313.644,199.4871
"1884_133.5_Vis2AV_Home2A",48,1655499,-72.7941,311.457,193.5654
"1884_133.5_Vis2AV_Home2A",48,1655549,-72.0054,309.165,187.4871
"1884_133.5_Vis2AV_Home2A",48,1655599,-71.187,306.768,181.2522
"1884_133.5_Vis2AV_Home2A",48,1655649,-70.3389,304.266,174.8613
"1884_133.5_Vis2AV_Home2A",48,1655699,-69.4611,301.659,168.3135
"1884_133.5_Vis2AV_Home2A",48,1655749,-68.5533,298.9467,161.6094
"1884_133.5_Vis2AV_Home2A",48,1655799,-67.6161,296.1291,154.749
"1884_133.5_Vis2AV_Home2A",48,1655849,-66.6489,293.2065,147.732
"1884_133.5_Vis2AV_Home2A",48,1655899,-65.652,290.1786,140.5584
"1884_133.5_Vis2AV_Home2A",48,1655949,-64.6254,287.0457,133.2285
"1884_133.5_Vis2AV_Home2A",48,1655999,-63.5691,283.8075,125.742
"1884_133.5_Vis2AV_Home2A",48,1656049,-62.4831,280.4643,118.0989
"1884_133.5_Vis2AV_Home2A",48,1656099,-61.3671,277.0161,110.2998
"1884_133.5_Vis2AV_Home2A",48,1656149,-60.2217,273.4626,102.3438
"1884_133.5_Vis2AV_Home2A",48,1656199,-59.0463,269.8041,94.2315
"1884_133.5_Vis2AV_Home2A",48,1656249,-57.8412,266.0403,85.9626
"1884_133.5_Vis2AV_Home2A",48,1656299,-56.6067,262.1715,77.5374
"1884_133.5_Vis2AV_Home2A",48,1656349,-55.3419,258.1977,68.9559
"1884_133.5_Vis2AV_Home2A",48,1656399,-54.0477,254.1186,60.2175
"1884_133.5_Vis2AV_Home2A",48,1656449,-52.7238,249.9342,51.3228
"1884_133.5_Vis2AV_Home2A",48,1656499,-51.3699,245.6451,42.2718
"1884_133.5_Vis2AV_Home2A",48,1656549,-49.9866,241.2504,33.0642
"1884_133.5_Vis2AV_Home2A",48,1656599,-48.5733,236.751,23.70018
"1884_133.5_Vis2AV_Home2A",48,1656649,-47.1303,232.1463,14.17968
"1884_133.5_Vis2AV_Home2A",48,1656699,-45.6576,227.4363,4.50264
"1884_133.5_Vis2AV_Home2A",48,1657799,-42.3801,211.1892,6.95457
"1884_133.5_Vis2AV_Home2A",48,1657849,-40.8534,205.047,7.65567
"1884_133.5_Vis2AV_Home2A",48,1657899,-39.3504,198.9522,8.30535
"1884_133.5_Vis2AV_Home2A",48,1657949,-37.8714,192.9048,8.90361
"1884_133.5_Vis2AV_Home2A",48,1657999,-36.4158,186.9045,9.45045
"1884_133.5_Vis2AV_Home2A",48,1658049,-34.9845,180.9516,9.9459
"1884_133.5_Vis2AV_Home2A",48,1658099,-33.5766,175.0458,10.3899
"1884_133.5_Vis2AV_Home2A",48,1658149,-32.1927,169.1874,10.78248
"1884_133.5_Vis2AV_Home2A",48,1658199,-30.8328,163.3764,11.12367
"1884_133.5_Vis2AV_Home2A",48,1658249,-29.49636,157.6125,11.41341
"1884_133.5_Vis2AV_Home2A",48,1658299,-28.18389,151.896,11.65176
"1884_133.5_Vis2AV_Home2A",48,1658349,-26.89521,146.2269,11.83866
"1884_133.5_Vis2AV_Home2A",48,1658399,-25.63035,140.6049,11.97417
"1884_133.5_Vis2AV_Home2A",48,1658449,-24.38928,135.03,12.05823
"1884_133.5_Vis2AV_Home2A",48,1658499,-23.17203,129.5028,12.0909
"1884_133.5_Vis2AV_Home2A",48,1658549,-21.97857,124.0227,12.07215
"1884_133.5_Vis2AV_Home2A",48,1658599,-20.80896,118.5897,12.00195
"1884_133.5_Vis2AV_Home2A",48,1658649,-19.66311,113.2041,11.88036
"1884_133.5_Vis2AV_Home2A",48,1658699,-18.54111,107.8659,11.70735
"1884_133.5_Vis2AV_Home2A",48,1658749,-17.4429,102.5748,11.48292
"1884_133.5_Vis2AV_Home2A",48,1658799,-16.36851,97.3311,11.20707
"1884_133.5_Vis2AV_Home2A",48,1658849,-15.31791,92.1348,10.87977
