"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_047.5_Vis2AE_Home2A",110,3555841,-0.373173,48.3672,5.69652
"1883_047.5_Vis2AE_Home2A",110,3555891,-0.453207,41.9208,5.54694
"1883_047.5_Vis2AE_Home2A",110,3555941,-0.518451,35.5296,5.33001
"1883_047.5_Vis2AE_Home2A",110,3555991,-0.568905,29.19324,5.04582
"1883_047.5_Vis2AE_Home2A",110,3556041,-0.604563,22.91181,4.69431
"1883_047.5_Vis2AE_Home2A",110,3556091,-0.625431,16.68537,4.27551
"1883_047.5_Vis2AE_Home2A",110,3556141,-0.631509,10.51389,3.78942
"1883_047.5_Vis2AE_Home2A",110,3556191,-0.622794,4.39734,3.23601
"1883_047.5_Vis2AE_Home2A",110,3556241,-0.599286,-1.664232,2.615298
"1883_047.5_Vis2AE_Home2A",111,3584841,-0.372432,52.6134,5.83209
"1883_047.5_Vis2AE_Home2A",111,3584891,-0.2708145,46.386,5.65698
"1883_047.5_Vis2AE_Home2A",111,3584941,-0.1817754,40.1577,5.42043
"1883_047.5_Vis2AE_Home2A",111,3584991,-0.1053138,33.9285,5.12241
"1883_047.5_Vis2AE_Home2A",111,3585041,-0.0414297,27.69822,4.76295
"1883_047.5_Vis2AE_Home2A",111,3585091,0.00987621,21.46692,4.34202
"1883_047.5_Vis2AE_Home2A",111,3585141,0.0486042,15.2346,3.85965
"1883_047.5_Vis2AE_Home2A",111,3585191,0.0747546,9.00126,3.31581
"1883_047.5_Vis2AE_Home2A",111,3585241,0.0883272,2.766915,2.710548
"1883_047.5_Vis2AE_Home2A",112,3609741,-0.474975,52.4955,6.06003
"1883_047.5_Vis2AE_Home2A",112,3609791,-0.478728,45.8562,6.07188
"1883_047.5_Vis2AE_Home2A",112,3609841,-0.519459,39.3213,6.03555
"1883_047.5_Vis2AE_Home2A",112,3609891,-0.597174,32.8914,5.95107
"1883_047.5_Vis2AE_Home2A",112,3609941,-0.71187,26.56617,5.81847
"1883_047.5_Vis2AE_Home2A",112,3609991,-0.863547,20.34561,5.63769
"1883_047.5_Vis2AE_Home2A",112,3610041,-1.052205,14.22969,5.40876
"1883_047.5_Vis2AE_Home2A",112,3610091,-1.277847,8.21853,5.13168
"1883_047.5_Vis2AE_Home2A",112,3610141,-1.540467,2.312049,4.80645
"1883_047.5_Vis2AE_Home2A",112,3610191,-1.840071,-3.48972,4.43307
"1883_047.5_Vis2AE_Home2A",112,3610891,1.808658,-3.82764,6.4836
"1883_047.5_Vis2AE_Home2A",112,3610941,5.32764,0.315414,6.7914
"1883_047.5_Vis2AE_Home2A",112,3610991,8.8347,4.41819,7.04301
"1883_047.5_Vis2AE_Home2A",112,3611041,12.32982,8.48073,7.23846
"1883_047.5_Vis2AE_Home2A",112,3611091,15.81294,12.50295,7.37775
"1883_047.5_Vis2AE_Home2A",112,3611141,19.28412,16.48494,7.46082
"1883_047.5_Vis2AE_Home2A",112,3611191,22.74336,20.42664,7.48773
"1883_047.5_Vis2AE_Home2A",112,3611241,26.19066,24.32805,7.45848
"1883_047.5_Vis2AE_Home2A",112,3611291,29.62599,28.18923,7.37304
"1883_047.5_Vis2AE_Home2A",112,3611341,33.0495,32.01,7.23141
"1883_047.5_Vis2AE_Home2A",112,3611391,36.4608,35.7909,7.03359
"1883_047.5_Vis2AE_Home2A",112,3611441,39.8604,39.531,6.77961
"1883_047.5_Vis2AE_Home2A",112,3611491,43.2477,43.2312,6.46947
"1883_047.5_Vis2AE_Home2A",112,3611541,46.6233,46.8909,6.10311
"1883_047.5_Vis2AE_Home2A",112,3611591,49.9869,50.5107,5.68059
"1883_047.5_Vis2AE_Home2A",112,3611641,53.3385,54.0897,5.20191
"1883_047.5_Vis2AE_Home2A",112,3611691,56.6784,57.6288,4.66704
"1883_047.5_Vis2AE_Home2A",112,3611741,60.006,61.1277,4.07598
"1883_047.5_Vis2AE_Home2A",112,3611791,63.3219,64.5861,3.42873
"1883_047.5_Vis2AE_Home2A",113,3641591,-0.688197,57.3849,6.01851
"1883_047.5_Vis2AE_Home2A",113,3641641,-0.454611,50.6022,5.74101
"1883_047.5_Vis2AE_Home2A",113,3641691,-0.2506761,43.9134,5.41086
"1883_047.5_Vis2AE_Home2A",113,3641741,-0.0763965,37.3185,5.02812
"1883_047.5_Vis2AE_Home2A",113,3641791,0.0682293,30.8178,4.59276
"1883_047.5_Vis2AE_Home2A",113,3641841,0.1832004,24.41124,4.10478
"1883_047.5_Vis2AE_Home2A",113,3641891,0.2685174,18.09864,3.56418
"1883_047.5_Vis2AE_Home2A",113,3641941,0.32418,11.88009,2.970981
"1883_047.5_Vis2AE_Home2A",113,3641991,0.35019,5.75559,2.325159
"1883_047.5_Vis2AE_Home2A",113,3642041,0.346542,-0.2748819,1.626717
"1883_047.5_Vis2AE_Home2A",113,3642091,1.77225,9.3033,-0.0771
"1883_047.5_Vis2AE_Home2A",113,3642141,3.1158,17.19,-0.1542
"1883_047.5_Vis2AE_Home2A",113,3642191,2.126724,19.79769,1.017543
"1883_047.5_Vis2AE_Home2A",113,3642241,2.513442,24.32811,1.898829
"1883_047.5_Vis2AE_Home2A",113,3642291,2.896158,28.77672,2.692107
"1883_047.5_Vis2AE_Home2A",113,3642341,3.27486,33.1434,3.39738
"1883_047.5_Vis2AE_Home2A",113,3642391,3.64956,37.4286,4.01463
"1883_047.5_Vis2AE_Home2A",113,3642441,4.02027,41.6316,4.54386
"1883_047.5_Vis2AE_Home2A",113,3642491,4.38696,45.753,4.9851
"1883_047.5_Vis2AE_Home2A",113,3642541,4.74963,49.7925,5.33832
"1883_047.5_Vis2AE_Home2A",113,3642591,5.10831,53.7504,5.60355
"1883_047.5_Vis2AE_Home2A",113,3642641,5.463,57.6261,5.78076
"1883_047.5_Vis2AE_Home2A",113,3643591,7.77183,61.0563,6.14928
"1883_047.5_Vis2AE_Home2A",113,3643641,7.29549,65.1903,6.46947
"1883_047.5_Vis2AE_Home2A",113,3643691,6.83307,69.2964,6.71778
"1883_047.5_Vis2AE_Home2A",113,3643741,6.38451,73.374,6.89418
"1883_047.5_Vis2AE_Home2A",113,3643791,5.94984,77.4234,6.99873
"1883_047.5_Vis2AE_Home2A",113,3643841,5.52909,81.4443,7.03137
"1883_047.5_Vis2AE_Home2A",113,3643891,5.1222,85.4373,6.99213
"1883_047.5_Vis2AE_Home2A",113,3643941,4.7292,89.4018,6.88098
"1883_047.5_Vis2AE_Home2A",113,3643991,4.35012,93.3381,6.69798
"1883_047.5_Vis2AE_Home2A",113,3644041,3.9849,97.2459,6.44304
"1883_047.5_Vis2AE_Home2A",113,3644091,3.63357,101.1258,6.11625
"1883_047.5_Vis2AE_Home2A",113,3644141,3.29616,104.9772,5.71758
"1883_047.5_Vis2AE_Home2A",113,3644191,2.972613,108.8004,5.247
"1883_047.5_Vis2AE_Home2A",113,3644241,2.662962,112.5954,4.70454
"1883_047.5_Vis2AE_Home2A",113,3644291,2.367201,116.3619,4.09017
"1883_047.5_Vis2AE_Home2A",113,3644341,2.08533,120.1002,3.40392
"1883_047.5_Vis2AE_Home2A",113,3644391,1.817352,123.8103,2.645802
"1883_047.5_Vis2AE_Home2A",113,3645241,6.64569,112.8279,4.26723
"1883_047.5_Vis2AE_Home2A",113,3645291,10.73484,109.4334,4.68102
"1883_047.5_Vis2AE_Home2A",113,3645341,14.77386,106.0488,5.02068
"1883_047.5_Vis2AE_Home2A",113,3645391,18.76275,102.6744,5.28627
"1883_047.5_Vis2AE_Home2A",113,3645441,22.70151,99.3096,5.47776
"1883_047.5_Vis2AE_Home2A",113,3645491,26.59011,95.955,5.59515
"1883_047.5_Vis2AE_Home2A",113,3645541,30.4287,92.6103,5.63844
"1883_047.5_Vis2AE_Home2A",113,3645591,34.2171,89.2758,5.60766
"1883_047.5_Vis2AE_Home2A",113,3645641,37.9551,85.9509,5.50275
"1883_047.5_Vis2AE_Home2A",113,3645691,41.6433,82.6362,5.32377
"1883_047.5_Vis2AE_Home2A",113,3645741,45.2811,79.3314,5.07069
"1883_047.5_Vis2AE_Home2A",113,3645791,48.8691,76.0365,4.74351
"1883_047.5_Vis2AE_Home2A",113,3645841,52.4067,72.7518,4.34223
"1883_047.5_Vis2AE_Home2A",113,3645891,55.8942,69.4767,3.86685
"1883_047.5_Vis2AE_Home2A",113,3645941,59.3316,66.2118,3.3174
"1883_047.5_Vis2AE_Home2A",114,3685641,-0.875724,52.1094,6.18426
"1883_047.5_Vis2AE_Home2A",114,3685691,-0.648414,46.4853,5.92926
"1883_047.5_Vis2AE_Home2A",114,3685741,-0.419427,40.9047,5.59959
"1883_047.5_Vis2AE_Home2A",114,3685791,-0.188763,35.3676,5.19522
"1883_047.5_Vis2AE_Home2A",114,3685841,0.0435759,29.87457,4.71615
"1883_047.5_Vis2AE_Home2A",114,3685891,0.2775915,24.42516,4.16241
"1883_047.5_Vis2AE_Home2A",114,3685941,0.513282,19.01946,3.53397
"1883_047.5_Vis2AE_Home2A",114,3685991,0.750651,13.6575,2.830866
"1883_047.5_Vis2AE_Home2A",114,3686041,0.989697,8.33925,2.053062
"1883_047.5_Vis2AE_Home2A",114,3686091,1.23042,3.06474,1.200573
"1883_047.5_Vis2AE_Home2A",114,3686141,1.472817,-2.166042,0.2733978
"1883_047.5_Vis2AE_Home2A",114,3686191,1.716891,-7.35309,-0.728463
"1883_047.5_Vis2AE_Home2A",115,3707291,-0.951981,53.2815,5.62395
"1883_047.5_Vis2AE_Home2A",115,3707341,-0.779262,46.6347,5.25093
"1883_047.5_Vis2AE_Home2A",115,3707391,-0.641118,40.0572,4.81995
"1883_047.5_Vis2AE_Home2A",115,3707441,-0.537546,33.549,4.33095
"1883_047.5_Vis2AE_Home2A",115,3707491,-0.468546,27.10986,3.78402
"1883_047.5_Vis2AE_Home2A",115,3707541,-0.434121,20.7399,3.17907
"1883_047.5_Vis2AE_Home2A",115,3707591,-0.434268,14.43918,2.516136
"1883_047.5_Vis2AE_Home2A",115,3707641,-0.468987,8.20764,1.795227
"1883_047.5_Vis2AE_Home2A",115,3707691,-0.538281,2.045295,1.016337
"1883_047.5_Vis2AE_Home2A",115,3707741,-0.642147,-4.04787,0.1794627
"1883_047.5_Vis2AE_Home2A",116,3720091,-1.255572,55.6578,5.82222
"1883_047.5_Vis2AE_Home2A",116,3720141,-0.871041,48.9996,5.61723
"1883_047.5_Vis2AE_Home2A",116,3720191,-0.534099,42.4041,5.36403
"1883_047.5_Vis2AE_Home2A",116,3720241,-0.2447457,35.8704,5.06262
"1883_047.5_Vis2AE_Home2A",116,3720291,-0.002982189,29.39928,4.71297
"1883_047.5_Vis2AE_Home2A",116,3720341,0.1911903,22.99035,4.31514
"1883_047.5_Vis2AE_Home2A",116,3720391,0.337773,16.6437,3.86907
"1883_047.5_Vis2AE_Home2A",116,3720441,0.436767,10.35933,3.37479
"1883_047.5_Vis2AE_Home2A",116,3720491,0.488169,4.13721,2.832291
"1883_047.5_Vis2AE_Home2A",116,3720541,0.491982,-2.022645,2.241573
"1883_047.5_Vis2AE_Home2A",116,3720591,5.13231,12.16308,4.71006
"1883_047.5_Vis2AE_Home2A",116,3720641,7.95483,18.74838,6.16437
"1883_047.5_Vis2AE_Home2A",116,3720691,10.76898,25.25952,7.55007
"1883_047.5_Vis2AE_Home2A",116,3720741,13.57476,31.6965,8.86716
"1883_047.5_Vis2AE_Home2A",116,3720791,16.37214,38.0595,10.11564
"1883_047.5_Vis2AE_Home2A",116,3720841,19.16115,44.3481,11.29551
"1883_047.5_Vis2AE_Home2A",116,3720891,21.94176,50.5626,12.40677
"1883_047.5_Vis2AE_Home2A",116,3720941,24.714,56.7033,13.44939
"1883_047.5_Vis2AE_Home2A",116,3720991,27.47784,62.7693,14.42343
"1883_047.5_Vis2AE_Home2A",116,3721041,30.2334,68.7615,15.32886
"1883_047.5_Vis2AE_Home2A",116,3721091,32.9805,74.6796,16.16568
"1883_047.5_Vis2AE_Home2A",116,3721141,35.7192,80.5236,16.93386
"1883_047.5_Vis2AE_Home2A",116,3721191,38.4495,86.2932,17.63346
"1883_047.5_Vis2AE_Home2A",116,3721241,41.1714,91.9887,18.26445
"1883_047.5_Vis2AE_Home2A",116,3721291,43.8849,97.6101,18.8268
"1883_047.5_Vis2AE_Home2A",116,3721341,46.59,103.1574,19.32057
"1883_047.5_Vis2AE_Home2A",116,3721391,49.287,108.6306,19.7457
"1883_047.5_Vis2AE_Home2A",116,3721441,51.9753,114.0297,20.10225
"1883_047.5_Vis2AE_Home2A",116,3721491,54.6555,119.3544,20.39016
"1883_047.5_Vis2AE_Home2A",116,3721541,57.327,124.6053,20.60949
"1883_047.5_Vis2AE_Home2A",116,3721591,59.9904,129.7818,20.76018
"1883_047.5_Vis2AE_Home2A",116,3721641,62.6451,134.8842,20.84226
"1883_047.5_Vis2AE_Home2A",116,3721691,65.2917,139.9125,20.85576
"1883_047.5_Vis2AE_Home2A",116,3721741,67.9299,144.8667,20.80062
"1883_047.5_Vis2AE_Home2A",116,3721791,70.5597,149.7465,20.67687
"1883_047.5_Vis2AE_Home2A",116,3721841,73.1808,154.5525,20.48454
"1883_047.5_Vis2AE_Home2A",116,3721891,75.7938,159.2841,20.22357
"1883_047.5_Vis2AE_Home2A",116,3721941,78.3984,163.9416,19.89399
"1883_047.5_Vis2AE_Home2A",116,3721991,80.9946,168.525,19.4958
"1883_047.5_Vis2AE_Home2A",116,3722041,83.5827,173.0343,19.02903
"1883_047.5_Vis2AE_Home2A",116,3722091,86.1621,177.4695,18.49362
"1883_047.5_Vis2AE_Home2A",116,3722141,88.7331,181.8303,17.8896
"1883_047.5_Vis2AE_Home2A",116,3722191,91.2957,186.1173,17.21697
"1883_047.5_Vis2AE_Home2A",116,3722241,93.8502,190.3299,16.47573
"1883_047.5_Vis2AE_Home2A",116,3722291,96.396,194.4684,15.66588
"1883_047.5_Vis2AE_Home2A",116,3722341,98.9334,198.5328,14.78742
"1883_047.5_Vis2AE_Home2A",116,3722391,101.4627,202.5231,13.84035
"1883_047.5_Vis2AE_Home2A",116,3722441,103.9833,206.4393,12.82467
"1883_047.5_Vis2AE_Home2A",116,3722491,106.4958,210.2814,11.74038
"1883_047.5_Vis2AE_Home2A",116,3722541,108.9999,214.0491,10.58748
"1883_047.5_Vis2AE_Home2A",116,3722591,111.4956,217.7427,9.36594
"1883_047.5_Vis2AE_Home2A",116,3722641,113.9826,221.3622,8.07582
"1883_047.5_Vis2AE_Home2A",116,3722691,116.4615,224.9076,6.71709
"1883_047.5_Vis2AE_Home2A",116,3722741,118.932,228.3789,5.28975
"1883_047.5_Vis2AE_Home2A",117,3861091,2.951193,55.2411,5.52039
"1883_047.5_Vis2AE_Home2A",117,3861141,2.474655,48.8544,5.25561
"1883_047.5_Vis2AE_Home2A",117,3861191,2.03277,42.5322,4.93422
"1883_047.5_Vis2AE_Home2A",117,3861241,1.625535,36.2742,4.55625
"1883_047.5_Vis2AE_Home2A",117,3861291,1.25295,30.0804,4.1217
"1883_047.5_Vis2AE_Home2A",117,3861341,0.915021,23.95101,3.63051
"1883_047.5_Vis2AE_Home2A",117,3861391,0.611742,17.88588,3.08277
"1883_047.5_Vis2AE_Home2A",117,3861441,0.343113,11.88504,2.478414
"1883_047.5_Vis2AE_Home2A",117,3861491,0.1091379,5.94849,1.817466
"1883_047.5_Vis2AE_Home2A",117,3861541,-0.0901869,0.0762267,1.099917
"1883_047.5_Vis2AE_Home2A",117,3861591,-0.2548587,-5.73171,0.325779
"1883_047.5_Vis2AE_Home2A",118,3892141,2.598036,54.7902,5.84997
"1883_047.5_Vis2AE_Home2A",118,3892191,2.317341,49.1049,5.76471
"1883_047.5_Vis2AE_Home2A",118,3892241,2.031291,43.455,5.59473
"1883_047.5_Vis2AE_Home2A",118,3892291,1.739883,37.8408,5.34
"1883_047.5_Vis2AE_Home2A",118,3892341,1.443123,32.2623,5.00058
"1883_047.5_Vis2AE_Home2A",118,3892391,1.141005,26.71935,4.57644
"1883_047.5_Vis2AE_Home2A",118,3892441,0.833532,21.21216,4.06758
"1883_047.5_Vis2AE_Home2A",118,3892491,0.520704,15.74061,3.474
"1883_047.5_Vis2AE_Home2A",118,3892541,0.2025171,10.30467,2.795703
"1883_047.5_Vis2AE_Home2A",118,3892591,-0.1210233,4.90446,2.032686
"1883_047.5_Vis2AE_Home2A",118,3892641,-0.449919,-0.460119,1.184949
"1883_047.5_Vis2AE_Home2A",118,3892691,-0.78417,-5.78904,0.252492
"1883_047.5_Vis2AE_Home2A",119,3914891,2.689161,56.0211,5.52057
"1883_047.5_Vis2AE_Home2A",119,3914941,2.305059,50.0748,5.33895
"1883_047.5_Vis2AE_Home2A",119,3914991,1.911546,44.1954,5.06535
"1883_047.5_Vis2AE_Home2A",119,3915041,1.508616,38.3826,4.69971
"1883_047.5_Vis2AE_Home2A",119,3915091,1.096275,32.6364,4.24212
"1883_047.5_Vis2AE_Home2A",119,3915141,0.674523,26.95674,3.69252
"1883_047.5_Vis2AE_Home2A",119,3915191,0.2433555,21.34389,3.05091
"1883_047.5_Vis2AE_Home2A",119,3915241,-0.1972242,15.79767,2.317293
"1883_047.5_Vis2AE_Home2A",119,3915291,-0.64722,10.31811,1.491684
"1883_047.5_Vis2AE_Home2A",119,3915341,-1.106625,4.90524,0.57408
"1883_047.5_Vis2AE_Home2A",119,3915391,-1.575444,-0.440991,-0.435522
"1883_047.5_Vis2AE_Home2A",119,3915441,-2.053677,-5.72055,-1.537122
"1883_047.5_Vis2AE_Home2A",120,3949441,2.625114,53.2062,5.26062
"1883_047.5_Vis2AE_Home2A",120,3949491,2.293806,46.9323,5.14803
"1883_047.5_Vis2AE_Home2A",120,3949541,1.960422,40.7004,4.96011
"1883_047.5_Vis2AE_Home2A",120,3949591,1.624974,34.5099,4.69686
"1883_047.5_Vis2AE_Home2A",120,3949641,1.287453,28.36146,4.35828
"1883_047.5_Vis2AE_Home2A",120,3949691,0.947862,22.25466,3.94437
"1883_047.5_Vis2AE_Home2A",120,3949741,0.606204,16.18962,3.45516
"1883_047.5_Vis2AE_Home2A",120,3949791,0.2624724,10.16628,2.89059
"1883_047.5_Vis2AE_Home2A",120,3949841,-0.0833271,4.18476,2.250708
"1883_047.5_Vis2AE_Home2A",120,3949891,-0.431196,-1.755036,1.535499
"1883_047.5_Vis2AE_Home2A",120,3949941,-0.781137,-7.65306,0.744966
"1883_047.5_Vis2AE_Home2A",121,3959491,2.699373,52.3071,5.56074
"1883_047.5_Vis2AE_Home2A",121,3959541,2.486295,46.5084,5.45031
"1883_047.5_Vis2AE_Home2A",121,3959591,2.296749,40.7469,5.28378
"1883_047.5_Vis2AE_Home2A",121,3959641,2.130735,35.0226,5.06112
"1883_047.5_Vis2AE_Home2A",121,3959691,1.98825,29.33544,4.78236
"1883_047.5_Vis2AE_Home2A",121,3959741,1.869294,23.6856,4.44747
"1883_047.5_Vis2AE_Home2A",121,3959791,1.77387,18.07299,4.05648
"1883_047.5_Vis2AE_Home2A",121,3959841,1.701975,12.49761,3.60939
"1883_047.5_Vis2AE_Home2A",121,3959891,1.653612,6.95946,3.10617
"1883_047.5_Vis2AE_Home2A",121,3959941,1.628778,1.458528,2.546832
"1883_047.5_Vis2AE_Home2A",121,3959991,1.627476,-4.00518,1.931391
"1883_047.5_Vis2AE_Home2A",122,3969841,2.61921,52.5444,5.48937
"1883_047.5_Vis2AE_Home2A",122,3969891,2.253468,46.6581,5.28531
"1883_047.5_Vis2AE_Home2A",122,3969941,1.910604,40.8045,5.0211
"1883_047.5_Vis2AE_Home2A",122,3969991,1.590615,34.983,4.69677
"1883_047.5_Vis2AE_Home2A",122,3970041,1.293504,29.19429,4.31232
"1883_047.5_Vis2AE_Home2A",122,3970091,1.019268,23.43804,3.86772
"1883_047.5_Vis2AE_Home2A",122,3970141,0.76791,17.71431,3.363
"1883_047.5_Vis2AE_Home2A",122,3970191,0.539427,12.0231,2.798139
"1883_047.5_Vis2AE_Home2A",122,3970241,0.333819,6.36444,2.173149
"1883_047.5_Vis2AE_Home2A",122,3970291,0.151089,0.738252,1.488027
"1883_047.5_Vis2AE_Home2A",123,3990741,2.766813,54.3687,5.60718
"1883_047.5_Vis2AE_Home2A",123,3990791,2.467266,47.9931,5.66655
"1883_047.5_Vis2AE_Home2A",123,3990841,2.170956,41.6802,5.6586
"1883_047.5_Vis2AE_Home2A",123,3990891,1.877883,35.43,5.58336
"1883_047.5_Vis2AE_Home2A",123,3990941,1.588044,29.24235,5.44086
"1883_047.5_Vis2AE_Home2A",123,3990991,1.301439,23.1174,5.23104
"1883_047.5_Vis2AE_Home2A",123,3991041,1.018068,17.05506,4.95396
"1883_047.5_Vis2AE_Home2A",123,3991091,0.737934,11.05542,4.60959
"1883_047.5_Vis2AE_Home2A",123,3991141,0.461037,5.11842,4.19793
"1883_047.5_Vis2AE_Home2A",123,3991191,0.1873719,-0.755949,3.71898
"1883_047.5_Vis2AE_Home2A",123,3991241,-0.0830571,-6.56766,3.17274
"1883_047.5_Vis2AE_Home2A",124,4019441,3.08964,57.6684,5.5209
"1883_047.5_Vis2AE_Home2A",124,4019491,2.76228,51.2928,5.40498
"1883_047.5_Vis2AE_Home2A",124,4019541,2.434899,44.9994,5.22027
"1883_047.5_Vis2AE_Home2A",124,4019591,2.107488,38.7876,4.96677
"1883_047.5_Vis2AE_Home2A",124,4019641,1.780047,32.658,4.64454
"1883_047.5_Vis2AE_Home2A",124,4019691,1.452573,26.61018,4.25352
"1883_047.5_Vis2AE_Home2A",124,4019741,1.125072,20.64426,3.79371
"1883_047.5_Vis2AE_Home2A",124,4019791,0.797541,14.76021,3.26514
"1883_047.5_Vis2AE_Home2A",124,4019841,0.46998,8.95809,2.667786
"1883_047.5_Vis2AE_Home2A",124,4019891,0.1423875,3.2379,2.001666
"1883_047.5_Vis2AE_Home2A",125,4050841,2.578617,52.7865,5.67726
"1883_047.5_Vis2AE_Home2A",125,4050891,2.373291,45.972,5.48616
"1883_047.5_Vis2AE_Home2A",125,4050941,2.182704,39.2574,5.24835
"1883_047.5_Vis2AE_Home2A",125,4050991,2.006853,32.6424,4.96392
"1883_047.5_Vis2AE_Home2A",125,4051041,1.845738,26.12757,4.63281
"1883_047.5_Vis2AE_Home2A",125,4051091,1.699362,19.71246,4.25502
"1883_047.5_Vis2AE_Home2A",125,4051141,1.567722,13.39722,3.83058
"1883_047.5_Vis2AE_Home2A",125,4051191,1.450818,7.18185,3.35949
"1883_047.5_Vis2AE_Home2A",125,4051241,1.34865,1.06632,2.841714
"1883_047.5_Vis2AE_Home2A",125,4051291,1.261221,-4.94937,2.277282
"1883_047.5_Vis2AE_Home2A",126,4069841,2.870298,53.631,5.42118
"1883_047.5_Vis2AE_Home2A",126,4069891,2.363907,47.3382,5.22684
"1883_047.5_Vis2AE_Home2A",126,4069941,1.888689,41.0988,4.96032
"1883_047.5_Vis2AE_Home2A",126,4069991,1.444641,34.9125,4.62165
"1883_047.5_Vis2AE_Home2A",126,4070041,1.03176,28.77954,4.21083
"1883_047.5_Vis2AE_Home2A",126,4070091,0.650055,22.69986,3.72783
"1883_047.5_Vis2AE_Home2A",126,4070141,0.29952,16.67349,3.17268
"1883_047.5_Vis2AE_Home2A",126,4070191,-0.01984428,10.70037,2.545344
"1883_047.5_Vis2AE_Home2A",126,4070241,-0.308037,4.78053,1.845852
"1883_047.5_Vis2AE_Home2A",126,4070291,-0.565062,-1.086069,1.074195
"1883_047.5_Vis2AE_Home2A",126,4070341,-0.790911,-6.89937,0.2303757
"1883_047.5_Vis2AE_Home2A",127,4110741,3.12339,57.2664,5.43918
"1883_047.5_Vis2AE_Home2A",127,4110791,2.765094,50.8377,5.35071
"1883_047.5_Vis2AE_Home2A",127,4110841,2.432703,44.4864,5.18994
"1883_047.5_Vis2AE_Home2A",127,4110891,2.12622,38.2131,4.9569
"1883_047.5_Vis2AE_Home2A",127,4110941,1.845648,32.0178,4.65159
"1883_047.5_Vis2AE_Home2A",127,4110991,1.590987,25.90002,4.27398
"1883_047.5_Vis2AE_Home2A",127,4111041,1.362231,19.86006,3.82413
"1883_047.5_Vis2AE_Home2A",127,4111091,1.159389,13.89789,3.30201
"1883_047.5_Vis2AE_Home2A",127,4111141,0.982458,8.01351,2.707599
"1883_047.5_Vis2AE_Home2A",127,4111191,0.831432,2.206929,2.040924
"1883_047.5_Vis2AE_Home2A",128,4132691,2.66718,52.2039,5.73864
"1883_047.5_Vis2AE_Home2A",128,4132741,2.392986,45.4896,5.47098
"1883_047.5_Vis2AE_Home2A",128,4132791,2.147091,38.8395,5.1747
"1883_047.5_Vis2AE_Home2A",128,4132841,1.929504,32.2536,4.8498
"1883_047.5_Vis2AE_Home2A",128,4132891,1.740219,25.73205,4.49631
"1883_047.5_Vis2AE_Home2A",128,4132941,1.579236,19.27476,4.11417
"1883_047.5_Vis2AE_Home2A",128,4132991,1.446558,12.88176,3.70341
"1883_047.5_Vis2AE_Home2A",128,4133041,1.342182,6.55296,3.26406
"1883_047.5_Vis2AE_Home2A",128,4133091,1.266108,0.2884662,2.796069
"1883_047.5_Vis2AE_Home2A",128,4133141,1.218339,-5.91177,2.299467
"1883_047.5_Vis2AE_Home2A",129,4152441,2.701701,53.7927,5.54697
"1883_047.5_Vis2AE_Home2A",129,4152491,2.469987,47.6232,5.43483
"1883_047.5_Vis2AE_Home2A",129,4152541,2.230101,41.4858,5.25207
"1883_047.5_Vis2AE_Home2A",129,4152591,1.982043,35.3811,4.99863
"1883_047.5_Vis2AE_Home2A",129,4152641,1.725816,29.30886,4.67454
"1883_047.5_Vis2AE_Home2A",129,4152691,1.461417,23.26893,4.27977
"1883_047.5_Vis2AE_Home2A",129,4152741,1.188846,17.2614,3.81435
"1883_047.5_Vis2AE_Home2A",129,4152791,0.908106,11.28627,3.27828
"1883_047.5_Vis2AE_Home2A",129,4152841,0.619194,5.34354,2.671548
"1883_047.5_Vis2AE_Home2A",129,4152891,0.32211,-0.566757,1.994157
"1883_047.5_Vis2AE_Home2A",129,4152941,3.64674,11.13102,5.31747
"1883_047.5_Vis2AE_Home2A",129,4152991,5.94678,17.12802,7.61442
"1883_047.5_Vis2AE_Home2A",129,4153041,8.23272,23.06541,9.83493
"1883_047.5_Vis2AE_Home2A",129,4153091,10.50456,28.94307,11.979
"1883_047.5_Vis2AE_Home2A",129,4153141,12.7623,34.761,14.04669
"1883_047.5_Vis2AE_Home2A",129,4153191,15.00597,40.5192,16.03794
"1883_047.5_Vis2AE_Home2A",129,4153241,17.23554,46.218,17.95275
"1883_047.5_Vis2AE_Home2A",129,4153291,19.45101,51.8568,19.79118
"1883_047.5_Vis2AE_Home2A",129,4153341,21.65241,57.4362,21.55317
"1883_047.5_Vis2AE_Home2A",129,4153391,23.83971,62.9559,23.23872
"1883_047.5_Vis2AE_Home2A",129,4153441,26.01291,68.4156,24.84789
"1883_047.5_Vis2AE_Home2A",129,4153491,28.17201,73.8159,26.38059
"1883_047.5_Vis2AE_Home2A",129,4153541,30.3171,79.1565,27.83691
"1883_047.5_Vis2AE_Home2A",129,4153591,32.448,84.4374,29.21679
"1883_047.5_Vis2AE_Home2A",129,4153641,34.5648,89.6586,30.5202
"1883_047.5_Vis2AE_Home2A",129,4153691,36.6675,94.8201,31.7472
"1883_047.5_Vis2AE_Home2A",129,4153741,38.7561,99.9219,32.898
"1883_047.5_Vis2AE_Home2A",129,4153791,40.8309,104.9643,33.9723
"1883_047.5_Vis2AE_Home2A",129,4153841,42.8913,109.9467,34.9698
"1883_047.5_Vis2AE_Home2A",129,4153891,44.9376,114.8694,35.8914
"1883_047.5_Vis2AE_Home2A",129,4153941,46.9698,119.7327,36.7362
"1883_047.5_Vis2AE_Home2A",129,4153991,48.9882,124.536,37.5048
