"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_006_Vis4AL_Home4A",76,2207378,1.151745,13.57524,3.07719
"1884_006_Vis4AL_Home4A",76,2207411,1.176543,9.67725,2.747796
"1884_006_Vis4AL_Home4A",76,2207444,1.218306,5.81715,2.401344
"1884_006_Vis4AL_Home4A",76,2207477,1.277031,1.994955,2.037831
"1884_006_Vis4AL_Home4A",76,2207510,1.352721,-1.789368,1.657251
"1884_006_Vis4AL_Home4A",76,2207543,1.445373,-5.53581,1.25961
"1884_006_Vis4AL_Home4A",77,2221634,1.710306,53.1957,5.59167
"1884_006_Vis4AL_Home4A",77,2221667,1.660233,48.9405,5.34843
"1884_006_Vis4AL_Home4A",77,2221700,1.619985,44.7207,5.09886
"1884_006_Vis4AL_Home4A",77,2221733,1.589562,40.5363,4.84293
"1884_006_Vis4AL_Home4A",77,2221766,1.568967,36.3867,4.5807
"1884_006_Vis4AL_Home4A",77,2221799,1.558197,32.2725,4.31214
"1884_006_Vis4AL_Home4A",77,2221832,1.557252,28.19361,4.03725
"1884_006_Vis4AL_Home4A",77,2221865,1.566135,24.14985,3.756
"1884_006_Vis4AL_Home4A",77,2221898,1.584843,20.14131,3.46845
"1884_006_Vis4AL_Home4A",77,2221931,1.613379,16.16796,3.17457
"1884_006_Vis4AL_Home4A",77,2221964,1.65174,12.2298,2.874348
"1884_006_Vis4AL_Home4A",77,2221997,1.699926,8.32686,2.567799
"1884_006_Vis4AL_Home4A",77,2222030,1.75794,4.45914,2.254923
"1884_006_Vis4AL_Home4A",77,2222063,1.825779,0.626616,1.935717
"1884_006_Vis4AL_Home4A",77,2222096,1.903443,-3.1707,1.610181
"1884_006_Vis4AL_Home4A",77,2222129,1.990935,-6.93282,1.278318
"1884_006_Vis4AL_Home4A",78,2233514,1.988889,55.5402,5.51772
"1884_006_Vis4AL_Home4A",78,2233547,1.764444,51.2199,5.32248
"1884_006_Vis4AL_Home4A",78,2233580,1.554783,46.9374,5.11713
"1884_006_Vis4AL_Home4A",78,2233613,1.3599,42.6918,4.90167
"1884_006_Vis4AL_Home4A",78,2233646,1.179801,38.484,4.67607
"1884_006_Vis4AL_Home4A",78,2233679,1.014483,34.3131,4.44033
"1884_006_Vis4AL_Home4A",78,2233712,0.863949,30.1797,4.19448
"1884_006_Vis4AL_Home4A",78,2233745,0.728193,26.08362,3.93849
"1884_006_Vis4AL_Home4A",78,2233778,0.607221,22.02489,3.67239
"1884_006_Vis4AL_Home4A",78,2233811,0.50103,18.00348,3.39615
"1884_006_Vis4AL_Home4A",78,2233844,0.409623,14.01942,3.10977
"1884_006_Vis4AL_Home4A",78,2233877,0.332997,10.07268,2.813274
"1884_006_Vis4AL_Home4A",78,2233910,0.2711505,6.16326,2.50665
"1884_006_Vis4AL_Home4A",78,2233943,0.2240874,2.291193,2.189898
"1884_006_Vis4AL_Home4A",78,2233976,0.1918059,-1.543554,1.863018
"1884_006_Vis4AL_Home4A",78,2234009,0.1743063,-5.34096,1.526013
"1884_006_Vis4AL_Home4A",79,2259254,2.072541,57.2202,5.44755
"1884_006_Vis4AL_Home4A",79,2259287,1.765875,52.8996,5.3316
"1884_006_Vis4AL_Home4A",79,2259320,1.475076,48.6195,5.20077
"1884_006_Vis4AL_Home4A",79,2259353,1.200147,44.3799,5.05503
"1884_006_Vis4AL_Home4A",79,2259386,0.941091,40.1811,4.89441
"1884_006_Vis4AL_Home4A",79,2259419,0.697905,36.0231,4.71888
"1884_006_Vis4AL_Home4A",79,2259452,0.470592,31.9056,4.52847
"1884_006_Vis4AL_Home4A",79,2259485,0.259146,27.82896,4.32318
"1884_006_Vis4AL_Home4A",79,2259518,0.0635721,23.79291,4.10298
"1884_006_Vis4AL_Home4A",79,2259551,-0.1161324,19.79754,3.86787
"1884_006_Vis4AL_Home4A",79,2259584,-0.2799648,15.84285,3.61788
"1884_006_Vis4AL_Home4A",79,2259617,-0.427926,11.92887,3.35301
"1884_006_Vis4AL_Home4A",79,2259650,-0.560019,8.05554,3.07323
"1884_006_Vis4AL_Home4A",79,2259683,-0.676239,4.22292,2.778582
"1884_006_Vis4AL_Home4A",79,2259716,-0.776589,0.430959,2.469024
"1884_006_Vis4AL_Home4A",79,2259749,-0.861066,-3.32031,2.144577
"1884_006_Vis4AL_Home4A",80,2271893,1.809375,55.9038,5.60775
"1884_006_Vis4AL_Home4A",80,2271926,1.586358,51.8805,5.52186
"1884_006_Vis4AL_Home4A",80,2271959,1.375083,47.8863,5.4126
"1884_006_Vis4AL_Home4A",80,2271992,1.175547,43.9218,5.27994
"1884_006_Vis4AL_Home4A",80,2272025,0.98775,39.9867,5.12391
"1884_006_Vis4AL_Home4A",80,2272058,0.811692,36.0807,4.94448
"1884_006_Vis4AL_Home4A",80,2272091,0.647376,32.2044,4.74165
"1884_006_Vis4AL_Home4A",80,2272124,0.494799,28.3572,4.51545
"1884_006_Vis4AL_Home4A",80,2272157,0.353958,24.53946,4.26588
"1884_006_Vis4AL_Home4A",80,2272190,0.2248608,20.75112,3.99291
"1884_006_Vis4AL_Home4A",80,2272223,0.1075017,16.99212,3.69657
"1884_006_Vis4AL_Home4A",80,2272256,0.001882218,13.26252,3.37683
"1884_006_Vis4AL_Home4A",80,2272289,-0.0919977,9.56229,3.03369
"1884_006_Vis4AL_Home4A",80,2272322,-0.1741383,5.89143,2.667192
"1884_006_Vis4AL_Home4A",80,2272355,-0.244539,2.249946,2.277297
"1884_006_Vis4AL_Home4A",80,2272388,-3.75957,7.15968,2.76582
"1884_006_Vis4AL_Home4A",80,2272421,-6.96621,11.17572,3.03771
"1884_006_Vis4AL_Home4A",80,2272454,-10.15587,15.13083,3.26451
"1884_006_Vis4AL_Home4A",80,2272487,-13.32861,19.02492,3.44616
"1884_006_Vis4AL_Home4A",80,2272520,-16.4844,22.85808,3.58269
"1884_006_Vis4AL_Home4A",80,2272553,-19.62321,26.63025,3.6741
"1884_006_Vis4AL_Home4A",80,2272586,-22.7451,30.3414,3.72039
"1884_006_Vis4AL_Home4A",80,2272619,-25.85001,33.9918,3.72156
"1884_006_Vis4AL_Home4A",80,2272652,-28.938,37.581,3.67761
"1884_006_Vis4AL_Home4A",80,2272685,-32.0091,41.1093,3.58854
"1884_006_Vis4AL_Home4A",80,2272718,-35.0631,44.5764,3.45435
"1884_006_Vis4AL_Home4A",80,2272751,-38.1003,47.9829,3.27504
"1884_006_Vis4AL_Home4A",80,2272784,-41.1204,51.3282,3.05061
"1884_006_Vis4AL_Home4A",80,2272817,-44.1237,54.6126,2.781063
"1884_006_Vis4AL_Home4A",80,2272850,-47.1099,57.8361,2.466387
"1884_006_Vis4AL_Home4A",80,2272883,-50.0793,60.9984,2.106591
"1884_006_Vis4AL_Home4A",80,2272916,-53.0316,64.0998,1.701675
"1884_006_Vis4AL_Home4A",80,2272949,-55.9671,67.1403,1.251633
"1884_006_Vis4AL_Home4A",80,2272982,-58.8855,70.1199,0.756474
"1884_006_Vis4AL_Home4A",80,2273015,-61.7871,73.0386,0.2161944
"1884_006_Vis4AL_Home4A",80,2273048,-64.6719,75.8961,-0.369207
"1884_006_Vis4AL_Home4A",80,2273081,-66.678,78.3366,0.778563
"1884_006_Vis4AL_Home4A",80,2273114,-68.8785,80.6766,1.261374
"1884_006_Vis4AL_Home4A",80,2273147,-71.0673,82.9845,1.699128
"1884_006_Vis4AL_Home4A",80,2273180,-73.2444,85.2603,2.091831
"1884_006_Vis4AL_Home4A",80,2273213,-75.4101,87.504,2.43948
"1884_006_Vis4AL_Home4A",80,2273246,-77.5641,89.7156,2.742075
"1884_006_Vis4AL_Home4A",80,2273279,-79.7064,91.8954,2.999619
"1884_006_Vis4AL_Home4A",80,2273312,-81.8373,94.0428,3.2121
"1884_006_Vis4AL_Home4A",80,2273345,-83.9568,96.1584,3.37953
"1884_006_Vis4AL_Home4A",80,2273378,-86.0646,98.2419,3.50193
"1884_006_Vis4AL_Home4A",80,2273411,-88.1607,100.293,3.57927
"1884_006_Vis4AL_Home4A",80,2273444,-90.2451,102.3123,3.61152
"1884_006_Vis4AL_Home4A",80,2273477,-92.3181,104.2995,3.59877
"1884_006_Vis4AL_Home4A",80,2273510,-94.3797,106.2549,3.54093
"1884_006_Vis4AL_Home4A",80,2273543,-96.4293,108.1779,3.43803
"1884_006_Vis4AL_Home4A",80,2273576,-98.4678,110.0688,3.2901
"1884_006_Vis4AL_Home4A",80,2273609,-100.4943,111.9279,3.09711
"1884_006_Vis4AL_Home4A",80,2273642,-102.5094,113.7546,2.859072
"1884_006_Vis4AL_Home4A",80,2273675,-104.5131,115.5495,2.575974
"1884_006_Vis4AL_Home4A",80,2273708,-106.5048,117.3123,2.247825
"1884_006_Vis4AL_Home4A",80,2273741,-108.4854,119.0427,1.874622
"1884_006_Vis4AL_Home4A",80,2273774,-110.454,120.7413,1.456365
"1884_006_Vis4AL_Home4A",80,2273807,-112.4112,122.4081,0.993057
"1884_006_Vis4AL_Home4A",80,2273840,-114.357,124.0425,0.484692
"1884_006_Vis4AL_Home4A",80,2273873,-116.2911,125.6448,-0.0687228
"1884_006_Vis4AL_Home4A",80,2273906,-117.921,128.3304,-0.50817
"1884_006_Vis4AL_Home4A",80,2273939,-119.4909,129.8136,-0.1409034
"1884_006_Vis4AL_Home4A",80,2273972,-121.0611,131.3118,0.1659741
"1884_006_Vis4AL_Home4A",80,2274005,-122.631,132.825,0.412458
"1884_006_Vis4AL_Home4A",80,2274038,-124.2009,134.3532,0.598554
"1884_006_Vis4AL_Home4A",80,2274071,-125.7708,135.8967,0.72426
"1884_006_Vis4AL_Home4A",80,2274104,-127.3404,137.4552,0.789576
"1884_006_Vis4AL_Home4A",80,2274137,-128.9103,139.0287,0.794502
"1884_006_Vis4AL_Home4A",80,2274170,-130.4799,140.6175,0.739038
"1884_006_Vis4AL_Home4A",80,2274203,-132.0495,142.2213,0.623181
"1884_006_Vis4AL_Home4A",80,2274236,-133.6191,143.8401,0.446937
"1884_006_Vis4AL_Home4A",80,2274269,-135.1887,145.4742,0.2103042
"1884_006_Vis4AL_Home4A",80,2274302,-136.7583,147.1233,-0.0867198
"1884_006_Vis4AL_Home4A",80,2274335,-138.3276,148.7874,-0.444135
"1884_006_Vis4AL_Home4A",80,2274368,-139.8969,150.4668,-0.861936
"1884_006_Vis4AL_Home4A",80,2274401,-141.4665,152.1609,-1.34013
"1884_006_Vis4AL_Home4A",80,2274434,-142.9038,152.4672,-0.7548
"1884_006_Vis4AL_Home4A",80,2274467,-144.2973,153.7068,-0.7563
"1884_006_Vis4AL_Home4A",80,2274500,-145.6905,154.9461,-0.7578
"1884_006_Vis4AL_Home4A",80,2274533,-147.084,156.1857,-0.7593
"1884_006_Vis4AL_Home4A",80,2274566,-148.4772,157.425,-0.7608
"1884_006_Vis4AL_Home4A",80,2274599,-149.8707,158.6646,-0.7623
"1884_006_Vis4AL_Home4A",80,2274632,-151.2639,159.9039,-0.7638
"1884_006_Vis4AL_Home4A",80,2274665,-152.6574,161.1435,-0.7653
"1884_006_Vis4AL_Home4A",80,2274698,-154.0506,162.3828,-0.7668
"1884_006_Vis4AL_Home4A",80,2274731,-155.4441,163.6224,-0.7683
"1884_006_Vis4AL_Home4A",80,2274764,-156.8373,164.8617,-0.7698
"1884_006_Vis4AL_Home4A",80,2274797,-158.2308,166.1013,-0.7713
"1884_006_Vis4AL_Home4A",80,2274830,-159.624,167.3406,-0.7728
"1884_006_Vis4AL_Home4A",80,2274863,-160.8225,168.3492,-0.788424
"1884_006_Vis4AL_Home4A",80,2274896,-162.0213,169.3578,-0.804051
"1884_006_Vis4AL_Home4A",80,2274929,-163.2198,170.3664,-0.819675
"1884_006_Vis4AL_Home4A",80,2274962,-164.4186,171.375,-0.835299
"1884_006_Vis4AL_Home4A",80,2274995,-165.6174,172.3836,-0.850926
"1884_006_Vis4AL_Home4A",80,2275028,-166.8159,173.3922,-0.86655
"1884_006_Vis4AL_Home4A",80,2275061,-168.0147,174.4005,-0.882174
"1884_006_Vis4AL_Home4A",80,2275094,-169.2132,175.4091,-0.897801
"1884_006_Vis4AL_Home4A",80,2275127,-170.412,176.4177,-0.913425
"1884_006_Vis4AL_Home4A",80,2275160,-171.6105,177.4263,-0.929049
"1884_006_Vis4AL_Home4A",80,2275193,-172.8093,178.4349,-0.944676
"1884_006_Vis4AL_Home4A",80,2275226,-174.0078,179.4435,-0.9603
"1884_006_Vis4AL_Home4A",80,2275259,-175.2018,180.5439,-0.968037
"1884_006_Vis4AL_Home4A",80,2275292,-176.3958,181.6446,-0.975771
"1884_006_Vis4AL_Home4A",80,2275325,-177.5898,182.745,-0.983508
"1884_006_Vis4AL_Home4A",80,2275358,-178.7838,183.8454,-0.991242
"1884_006_Vis4AL_Home4A",80,2275391,-179.9778,184.9461,-0.998979
"1884_006_Vis4AL_Home4A",80,2275424,-181.1718,186.0465,-1.006713
"1884_006_Vis4AL_Home4A",80,2275457,-182.3658,187.1472,-1.01445
"1884_006_Vis4AL_Home4A",80,2275490,-183.5598,188.2476,-1.022187
"1884_006_Vis4AL_Home4A",80,2275523,-184.7538,189.348,-1.029921
"1884_006_Vis4AL_Home4A",80,2275556,-185.9478,190.4487,-1.037658
"1884_006_Vis4AL_Home4A",80,2275589,-187.1418,191.5491,-1.045392
"1884_006_Vis4AL_Home4A",80,2275622,-188.3358,192.6495,-1.053129
"1884_006_Vis4AL_Home4A",80,2275655,-189.5298,193.7502,-1.060863
"1884_006_Vis4AL_Home4A",80,2275688,-190.7238,194.8506,-1.0686
"1884_006_Vis4AL_Home4A",80,2275721,-191.8455,195.7155,-1.062885
"1884_006_Vis4AL_Home4A",80,2275754,-192.9672,196.5804,-1.057173
"1884_006_Vis4AL_Home4A",80,2275787,-194.0889,197.4453,-1.051458
"1884_006_Vis4AL_Home4A",80,2275820,-195.2109,198.3099,-1.045746
"1884_006_Vis4AL_Home4A",80,2275853,-196.3326,199.1748,-1.040031
"1884_006_Vis4AL_Home4A",80,2275886,-197.4543,200.0397,-1.034319
"1884_006_Vis4AL_Home4A",80,2275919,-198.576,200.9046,-1.028604
"1884_006_Vis4AL_Home4A",80,2275952,-199.6977,201.7695,-1.022892
"1884_006_Vis4AL_Home4A",80,2275985,-200.8194,202.6344,-1.017177
"1884_006_Vis4AL_Home4A",80,2276018,-201.9411,203.4993,-1.011465
"1884_006_Vis4AL_Home4A",80,2276051,-203.0631,204.3642,-1.00575
"1884_006_Vis4AL_Home4A",80,2276084,-204.1848,205.2288,-1.000035
"1884_006_Vis4AL_Home4A",80,2276117,-205.3065,206.0937,-0.994323
"1884_006_Vis4AL_Home4A",80,2276150,-206.4282,206.9586,-0.988608
"1884_006_Vis4AL_Home4A",80,2276183,-207.5499,207.8235,-0.982896
"1884_006_Vis4AL_Home4A",80,2276216,-208.6716,208.6884,-0.977181
"1884_006_Vis4AL_Home4A",80,2276249,-209.7933,209.5533,-0.971469
"1884_006_Vis4AL_Home4A",80,2276282,-210.915,210.4182,-0.965754
"1884_006_Vis4AL_Home4A",80,2276315,-212.037,211.2828,-0.960042
"1884_006_Vis4AL_Home4A",80,2276348,-213.1587,212.1477,-0.954327
"1884_006_Vis4AL_Home4A",80,2276381,-214.2804,213.0126,-0.948615
"1884_006_Vis4AL_Home4A",80,2276414,-215.4021,213.8775,-0.9429
"1884_006_Vis4AL_Home4A",80,2276447,-215.1273,213.696,-0.945249
"1884_006_Vis4AL_Home4A",80,2276480,-214.8525,213.5142,-0.947598
"1884_006_Vis4AL_Home4A",80,2276513,-214.578,213.3327,-0.949947
"1884_006_Vis4AL_Home4A",80,2276546,-214.3032,213.1512,-0.952296
"1884_006_Vis4AL_Home4A",80,2276579,-214.0284,212.9697,-0.954645
"1884_006_Vis4AL_Home4A",80,2276612,-213.7536,212.7879,-0.956994
"1884_006_Vis4AL_Home4A",80,2276645,-213.4791,212.6064,-0.959346
"1884_006_Vis4AL_Home4A",80,2276678,-213.2043,212.4249,-0.961695
"1884_006_Vis4AL_Home4A",80,2276711,-212.9295,212.2431,-0.964044
"1884_006_Vis4AL_Home4A",80,2276744,-212.6547,212.0616,-0.966393
"1884_006_Vis4AL_Home4A",80,2276777,-212.3799,211.8801,-0.968742
"1884_006_Vis4AL_Home4A",80,2276810,-212.1054,211.6983,-0.971091
"1884_006_Vis4AL_Home4A",80,2276843,-211.8306,211.5168,-0.97344
"1884_006_Vis4AL_Home4A",80,2276876,-211.5558,211.3353,-0.975789
"1884_006_Vis4AL_Home4A",80,2276909,-211.281,211.1538,-0.978138
"1884_006_Vis4AL_Home4A",80,2276942,-211.0062,210.972,-0.980487
"1884_006_Vis4AL_Home4A",80,2276975,-210.7317,210.7905,-0.982836
"1884_006_Vis4AL_Home4A",80,2277008,-210.4569,210.609,-0.985185
"1884_006_Vis4AL_Home4A",80,2277041,-210.1821,210.4272,-0.987534
"1884_006_Vis4AL_Home4A",80,2277074,-209.9073,210.2457,-0.989886
"1884_006_Vis4AL_Home4A",80,2277107,-209.6328,210.0642,-0.992235
"1884_006_Vis4AL_Home4A",80,2277140,-209.358,209.8827,-0.994584
"1884_006_Vis4AL_Home4A",80,2277173,-209.0832,209.7009,-0.996933
"1884_006_Vis4AL_Home4A",80,2277206,-208.8084,209.5194,-0.999282
"1884_006_Vis4AL_Home4A",80,2277239,-208.5336,209.3379,-1.001631
"1884_006_Vis4AL_Home4A",80,2277272,-208.2591,209.1561,-1.00398
"1884_006_Vis4AL_Home4A",80,2277305,-207.9843,208.9746,-1.006329
"1884_006_Vis4AL_Home4A",80,2277338,-207.7095,208.7931,-1.008678
"1884_006_Vis4AL_Home4A",80,2277371,-207.4347,208.6116,-1.011027
"1884_006_Vis4AL_Home4A",80,2277404,-207.1599,208.4298,-1.013376
"1884_006_Vis4AL_Home4A",80,2277437,-206.8854,208.2483,-1.015725
"1884_006_Vis4AL_Home4A",80,2277470,-206.6106,208.0668,-1.018074
"1884_006_Vis4AL_Home4A",80,2277503,-206.3358,207.885,-1.020426
"1884_006_Vis4AL_Home4A",80,2277536,-206.061,207.7035,-1.022775
"1884_006_Vis4AL_Home4A",80,2277569,-205.7865,207.522,-1.025124
"1884_006_Vis4AL_Home4A",80,2277602,-205.5117,207.3402,-1.027473
"1884_006_Vis4AL_Home4A",80,2277635,-205.2369,207.1587,-1.029822
"1884_006_Vis4AL_Home4A",80,2277668,-204.9621,206.9772,-1.032171
"1884_006_Vis4AL_Home4A",80,2277701,-204.6873,206.7957,-1.03452
"1884_006_Vis4AL_Home4A",80,2277734,-204.4128,206.6139,-1.036869
"1884_006_Vis4AL_Home4A",80,2277767,-204.138,206.4324,-1.039218
"1884_006_Vis4AL_Home4A",80,2277800,-203.8632,206.2509,-1.041567
"1884_006_Vis4AL_Home4A",80,2277833,-203.5884,206.0691,-1.043916
"1884_006_Vis4AL_Home4A",80,2277866,-203.3136,205.8876,-1.046265
"1884_006_Vis4AL_Home4A",80,2277899,-203.0391,205.7061,-1.048614
"1884_006_Vis4AL_Home4A",80,2277932,-202.7643,205.5246,-1.050966
"1884_006_Vis4AL_Home4A",80,2277965,-202.4895,205.3428,-1.053315
"1884_006_Vis4AL_Home4A",80,2277998,-202.2147,205.1613,-1.055664
"1884_006_Vis4AL_Home4A",80,2278031,-201.9402,204.9798,-1.058013
"1884_006_Vis4AL_Home4A",80,2278064,-201.6654,204.798,-1.060362
"1884_006_Vis4AL_Home4A",80,2278097,-201.3906,204.6165,-1.062711
"1884_006_Vis4AL_Home4A",80,2278130,-201.1158,204.435,-1.06506
"1884_006_Vis4AL_Home4A",80,2278163,-200.841,204.2535,-1.067409
"1884_006_Vis4AL_Home4A",80,2278196,-200.5665,204.0717,-1.069758
"1884_006_Vis4AL_Home4A",80,2278229,-200.2917,203.8902,-1.072107
"1884_006_Vis4AL_Home4A",80,2278262,-200.0169,203.7087,-1.074456
"1884_006_Vis4AL_Home4A",80,2278295,-199.7421,203.5269,-1.076805
"1884_006_Vis4AL_Home4A",80,2278328,-199.4673,203.3454,-1.079154
"1884_006_Vis4AL_Home4A",80,2278361,-199.1928,203.1639,-1.081506
"1884_006_Vis4AL_Home4A",80,2278394,-198.918,202.9821,-1.083855
"1884_006_Vis4AL_Home4A",80,2278427,-198.6432,202.8006,-1.086204
"1884_006_Vis4AL_Home4A",80,2278460,-198.3684,202.6191,-1.088553
"1884_006_Vis4AL_Home4A",80,2278493,-198.0939,202.4376,-1.090902
"1884_006_Vis4AL_Home4A",80,2278526,-197.8191,202.2558,-1.093251
"1884_006_Vis4AL_Home4A",80,2278559,-197.5443,202.0743,-1.0956
"1884_006_Vis4AL_Home4A",80,2280110,-196.8654,195.7353,4.08951
"1884_006_Vis4AL_Home4A",80,2280143,-194.9547,194.025,4.80933
"1884_006_Vis4AL_Home4A",80,2280176,-193.0548,192.3273,5.49765
"1884_006_Vis4AL_Home4A",80,2280209,-191.1663,190.6425,6.15447
"1884_006_Vis4AL_Home4A",80,2280242,-189.2886,188.9706,6.77979
"1884_006_Vis4AL_Home4A",80,2280275,-187.4223,187.3113,7.37361
"1884_006_Vis4AL_Home4A",80,2280308,-185.5668,185.6649,7.93596
"1884_006_Vis4AL_Home4A",80,2280341,-183.7224,184.0311,8.46681
"1884_006_Vis4AL_Home4A",80,2280374,-181.8894,182.4099,8.96616
"1884_006_Vis4AL_Home4A",80,2280407,-180.0672,180.8016,9.43401
"1884_006_Vis4AL_Home4A",80,2280440,-178.2561,179.2062,9.87036
"1884_006_Vis4AL_Home4A",80,2280473,-176.4561,177.6234,10.27524
"1884_006_Vis4AL_Home4A",80,2280506,-174.6672,176.0532,10.64862
"1884_006_Vis4AL_Home4A",80,2280539,-172.8894,174.4959,10.9905
"1884_006_Vis4AL_Home4A",80,2280572,-171.123,172.9512,11.30088
"1884_006_Vis4AL_Home4A",80,2280605,-169.3671,171.4194,11.57976
"1884_006_Vis4AL_Home4A",80,2280638,-167.6226,169.9005,11.82717
"1884_006_Vis4AL_Home4A",80,2280671,-165.8892,168.3942,12.04308
"1884_006_Vis4AL_Home4A",80,2280704,-164.1669,166.9005,12.22749
"1884_006_Vis4AL_Home4A",80,2280737,-162.4557,165.4197,12.3804
"1884_006_Vis4AL_Home4A",80,2280770,-160.7556,163.9515,12.50181
"1884_006_Vis4AL_Home4A",80,2280803,-159.0663,162.4962,12.59175
"1884_006_Vis4AL_Home4A",80,2280836,-157.3884,161.0535,12.65019
"1884_006_Vis4AL_Home4A",80,2280869,-155.7216,159.6237,12.67713
"1884_006_Vis4AL_Home4A",80,2280902,-154.0656,158.2065,12.67257
"1884_006_Vis4AL_Home4A",80,2280935,-152.421,156.8022,12.63654
"1884_006_Vis4AL_Home4A",80,2280968,-150.7872,155.4105,12.56898
"1884_006_Vis4AL_Home4A",80,2281001,-149.1648,154.0317,12.46995
"1884_006_Vis4AL_Home4A",80,2281034,-147.5532,152.6655,12.33942
"1884_006_Vis4AL_Home4A",80,2281067,-145.953,151.3122,12.17739
"1884_006_Vis4AL_Home4A",80,2281100,-144.3636,149.9715,11.98389
"1884_006_Vis4AL_Home4A",80,2281133,-142.7853,148.6437,11.75886
"1884_006_Vis4AL_Home4A",80,2281166,-141.2181,147.3285,11.50236
"1884_006_Vis4AL_Home4A",80,2281199,-139.6623,146.0262,11.21436
"1884_006_Vis4AL_Home4A",80,2281232,-138.1173,144.7365,10.89486
"1884_006_Vis4AL_Home4A",80,2281265,-136.5834,143.4594,10.54389
"1884_006_Vis4AL_Home4A",80,2281298,-135.0606,142.1952,10.16142
"1884_006_Vis4AL_Home4A",80,2281331,-133.5489,140.9439,9.74742
"1884_006_Vis4AL_Home4A",80,2281364,-132.0483,139.7052,9.30195
"1884_006_Vis4AL_Home4A",80,2281397,-130.5588,138.4791,8.82501
"1884_006_Vis4AL_Home4A",80,2281430,-129.0804,137.2662,8.31654
"1884_006_Vis4AL_Home4A",80,2281463,-127.6131,136.0656,7.7766
"1884_006_Vis4AL_Home4A",80,2281496,-126.1566,134.8779,7.20516
"1884_006_Vis4AL_Home4A",80,2281529,-124.7115,133.7028,6.60222
"1884_006_Vis4AL_Home4A",80,2281562,-123.2775,132.5406,5.96778
"1884_006_Vis4AL_Home4A",80,2281595,-121.8543,131.3913,5.30184
"1884_006_Vis4AL_Home4A",80,2281628,-120.4425,130.2546,4.60443
"1884_006_Vis4AL_Home4A",80,2281661,-119.0418,129.1305,3.87552
"1884_006_Vis4AL_Home4A",80,2281694,-117.6519,128.0193,3.11511
"1884_006_Vis4AL_Home4A",80,2281727,-116.2734,126.9207,2.323209
"1884_006_Vis4AL_Home4A",80,2281760,-114.9057,125.835,1.499814
"1884_006_Vis4AL_Home4A",80,2281793,-113.5494,124.7622,0.644922
"1884_006_Vis4AL_Home4A",80,2281826,-112.2039,123.702,-0.241461
"1884_006_Vis4AL_Home4A",80,2281859,-110.8695,122.6544,-1.159338
"1884_006_Vis4AL_Home4A",80,2281892,-110.4033,123.3528,-0.3891
"1884_006_Vis4AL_Home4A",80,2281925,-109.9737,123.5802,0
"1884_006_Vis4AL_Home4A",81,2316212,1.709823,54.8175,5.60973
"1884_006_Vis4AL_Home4A",81,2316245,1.586112,51.2457,5.67801
"1884_006_Vis4AL_Home4A",81,2316278,1.45956,47.6934,5.70351
"1884_006_Vis4AL_Home4A",81,2316311,1.33017,44.1612,5.68623
"1884_006_Vis4AL_Home4A",81,2316344,1.197936,40.6488,5.62617
"1884_006_Vis4AL_Home4A",81,2316377,1.062861,37.1562,5.52333
"1884_006_Vis4AL_Home4A",81,2316410,0.924945,33.6834,5.37771
"1884_006_Vis4AL_Home4A",81,2316443,0.784188,30.2304,5.18934
"1884_006_Vis4AL_Home4A",81,2316476,0.64059,26.7972,4.95816
"1884_006_Vis4AL_Home4A",81,2316509,0.494148,23.38386,4.6842
"1884_006_Vis4AL_Home4A",81,2316542,0.344865,19.99035,4.36749
"1884_006_Vis4AL_Home4A",81,2316575,0.1927431,16.61664,4.00797
"1884_006_Vis4AL_Home4A",81,2316608,0.0377784,13.26276,3.6057
"1884_006_Vis4AL_Home4A",81,2316641,-0.1200279,9.92871,3.16062
"1884_006_Vis4AL_Home4A",81,2316674,-0.2806755,6.61446,2.67279
"1884_006_Vis4AL_Home4A",81,2316707,-0.444165,3.32007,2.142171
"1884_006_Vis4AL_Home4A",81,2316740,-0.610494,0.0454734,1.568775
"1884_006_Vis4AL_Home4A",81,2316773,-0.779667,-3.20928,0.952599
"1884_006_Vis4AL_Home4A",81,2316806,-0.951681,-6.44424,0.2936481
"1884_006_Vis4AL_Home4A",82,2332184,1.968657,56.0964,5.51586
"1884_006_Vis4AL_Home4A",82,2332217,1.693857,51.6708,5.24922
"1884_006_Vis4AL_Home4A",82,2332250,1.43529,47.2971,4.97145
"1884_006_Vis4AL_Home4A",82,2332283,1.19295,42.9756,4.68249
"1884_006_Vis4AL_Home4A",82,2332316,0.966843,38.706,4.3824
"1884_006_Vis4AL_Home4A",82,2332349,0.756966,34.4883,4.07118
"1884_006_Vis4AL_Home4A",82,2332382,0.563319,30.3228,3.74877
"1884_006_Vis4AL_Home4A",82,2332415,0.385899,26.20929,3.41523
"1884_006_Vis4AL_Home4A",82,2332448,0.2247132,22.14777,3.07053
"1884_006_Vis4AL_Home4A",82,2332481,0.0797562,18.13827,2.71467
"1884_006_Vis4AL_Home4A",82,2332514,-0.0489705,14.18076,2.347662
"1884_006_Vis4AL_Home4A",82,2332547,-0.1614672,10.2753,1.969503
"1884_006_Vis4AL_Home4A",82,2332580,-0.2577336,6.42183,1.58019
"1884_006_Vis4AL_Home4A",82,2332613,-0.33777,2.620362,1.179726
"1884_006_Vis4AL_Home4A",82,2332646,-0.401577,-1.129083,0.768108
