"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_093_Vis4AX_Home4A",85,2860260,-86.0019,186.1983,9.44043
"1884_093_Vis4AX_Home4A",85,2860310,-81.5637,183.7179,9.30846
"1884_093_Vis4AX_Home4A",85,2860360,-77.1852,181.2837,9.11487
"1884_093_Vis4AX_Home4A",85,2860410,-72.867,178.896,8.85969
"1884_093_Vis4AX_Home4A",85,2860460,-68.6085,176.5548,8.54292
"1884_093_Vis4AX_Home4A",85,2860510,-64.4103,174.2604,8.16453
"1884_093_Vis4AX_Home4A",85,2860560,-60.2718,172.0122,7.72458
"1884_093_Vis4AX_Home4A",85,2860610,-56.193,169.8105,7.22301
"1884_093_Vis4AX_Home4A",85,2860660,-52.1745,167.6556,6.65982
"1884_093_Vis4AX_Home4A",85,2860710,-48.216,165.5469,6.03507
"1884_093_Vis4AX_Home4A",85,2860760,-44.3172,163.485,5.3487
"1884_093_Vis4AX_Home4A",85,2860810,-40.4784,161.4696,4.60071
"1884_093_Vis4AX_Home4A",85,2860860,-36.6996,159.5004,3.79116
"1884_093_Vis4AX_Home4A",85,2860910,-32.9808,157.578,2.91999
"1884_093_Vis4AX_Home4A",85,2860960,-29.322,155.7021,1.987227
"1884_093_Vis4AX_Home4A",85,2861010,-25.72305,153.8727,0.992868
"1884_093_Vis4AX_Home4A",85,2861060,-22.18407,152.0898,-0.0630921
"1884_093_Vis4AX_Home4A",85,2861110,-18.70503,150.3534,-1.180656
"1884_093_Vis4AX_Home4A",85,2861160,-15.11883,145.9656,0.356586
"1884_093_Vis4AX_Home4A",85,2861210,-12.34797,144.3486,0.891099
"1884_093_Vis4AX_Home4A",85,2861260,-9.60402,142.7532,1.324521
"1884_093_Vis4AX_Home4A",85,2861310,-6.88698,141.1794,1.656852
"1884_093_Vis4AX_Home4A",85,2861360,-4.19682,139.6275,1.888092
"1884_093_Vis4AX_Home4A",85,2861410,-1.533624,138.0972,2.018241
"1884_093_Vis4AX_Home4A",85,2861460,1.102665,136.5888,2.047296
"1884_093_Vis4AX_Home4A",85,2861510,3.71205,135.102,1.975263
"1884_093_Vis4AX_Home4A",85,2861560,6.29448,133.6371,1.802139
"1884_093_Vis4AX_Home4A",86,2896210,-1.889334,57.2226,5.95917
"1884_093_Vis4AX_Home4A",86,2896260,-1.605609,50.955,5.85549
"1884_093_Vis4AX_Home4A",86,2896310,-1.346592,44.7702,5.69319
"1884_093_Vis4AX_Home4A",86,2896360,-1.11228,38.6685,5.4723
"1884_093_Vis4AX_Home4A",86,2896410,-0.902676,32.6493,5.19279
"1884_093_Vis4AX_Home4A",86,2896460,-0.717777,26.71329,4.85469
"1884_093_Vis4AX_Home4A",86,2896510,-0.557586,20.85999,4.458
"1884_093_Vis4AX_Home4A",86,2896560,-0.422103,15.08952,4.00269
"1884_093_Vis4AX_Home4A",86,2896610,-0.311325,9.40191,3.48879
"1884_093_Vis4AX_Home4A",86,2896660,-0.2252544,3.79716,2.916279
"1884_093_Vis4AX_Home4A",87,2923960,-1.624314,52.5453,5.88498
"1884_093_Vis4AX_Home4A",87,2924010,-1.532439,46.4115,5.72832
"1884_093_Vis4AX_Home4A",87,2924060,-1.454838,40.3506,5.50323
"1884_093_Vis4AX_Home4A",87,2924110,-1.391514,34.3629,5.20968
"1884_093_Vis4AX_Home4A",87,2924160,-1.342464,28.44807,4.8477
"1884_093_Vis4AX_Home4A",87,2924210,-1.307691,22.60629,4.41729
"1884_093_Vis4AX_Home4A",87,2924260,-1.287195,16.8375,3.91842
"1884_093_Vis4AX_Home4A",87,2924310,-1.280976,11.1417,3.35115
"1884_093_Vis4AX_Home4A",87,2924360,-1.289031,5.51889,2.715411
"1884_093_Vis4AX_Home4A",87,2924410,-1.311363,-0.0309123,2.011245
"1884_093_Vis4AX_Home4A",87,2924460,-1.347972,-5.5077,1.238643
"1884_093_Vis4AX_Home4A",88,2941960,-1.734654,51.7929,5.90142
"1884_093_Vis4AX_Home4A",88,2942010,-1.556721,45.3159,5.58582
"1884_093_Vis4AX_Home4A",88,2942060,-1.379691,38.9127,5.22183
"1884_093_Vis4AX_Home4A",88,2942110,-1.203564,32.5836,4.80945
"1884_093_Vis4AX_Home4A",88,2942160,-1.02834,26.32818,4.34865
"1884_093_Vis4AX_Home4A",88,2942210,-0.854016,20.14677,3.83946
"1884_093_Vis4AX_Home4A",88,2942260,-0.680595,14.03925,3.28185
"1884_093_Vis4AX_Home4A",88,2942310,-0.508077,8.00562,2.675844
"1884_093_Vis4AX_Home4A",88,2942360,-0.336459,2.045865,2.021436
"1884_093_Vis4AX_Home4A",89,2964760,-1.57563,57.2697,6.17475
"1884_093_Vis4AX_Home4A",89,2964810,-1.398753,51.2412,6.07089
"1884_093_Vis4AX_Home4A",89,2964860,-1.219287,45.2853,5.89314
"1884_093_Vis4AX_Home4A",89,2964910,-1.037238,39.402,5.6415
"1884_093_Vis4AX_Home4A",89,2964960,-0.8526,33.5913,5.31603
"1884_093_Vis4AX_Home4A",89,2965010,-0.665376,27.85299,4.91664
"1884_093_Vis4AX_Home4A",89,2965060,-0.475566,22.18734,4.44342
"1884_093_Vis4AX_Home4A",89,2965110,-0.2831664,16.59423,3.89631
"1884_093_Vis4AX_Home4A",89,2965160,-0.0881817,11.07369,3.27534
"1884_093_Vis4AX_Home4A",89,2965210,0.1093896,5.62569,2.580504
"1884_093_Vis4AX_Home4A",89,2965260,0.309549,0.2502717,1.81179
"1884_093_Vis4AX_Home4A",89,2965310,6.68574,10.58763,2.110005
"1884_093_Vis4AX_Home4A",89,2965360,11.2416,16.59918,1.968036
"1884_093_Vis4AX_Home4A",89,2965410,15.77682,22.42224,1.717785
"1884_093_Vis4AX_Home4A",89,2965460,20.29137,28.05681,1.359249
"1884_093_Vis4AX_Home4A",89,2965510,24.78528,33.5028,0.892428
"1884_093_Vis4AX_Home4A",89,2965560,29.25852,38.7606,0.317322
"1884_093_Vis4AX_Home4A",89,2965610,33.6642,44.2518,-0.0748959
"1884_093_Vis4AX_Home4A",89,2965660,37.5303,48.9789,0.2830068
"1884_093_Vis4AX_Home4A",89,2965710,41.3697,53.6271,0.50631
"1884_093_Vis4AX_Home4A",89,2965760,45.1821,58.1961,0.595017
"1884_093_Vis4AX_Home4A",89,2965810,48.9672,62.6859,0.549126
"1884_093_Vis4AX_Home4A",89,2965860,52.7253,67.0965,0.368634
"1884_093_Vis4AX_Home4A",89,2966860,49.7931,66.2697,4.25466
"1884_093_Vis4AX_Home4A",89,2966910,46.9869,70.1439,4.72839
"1884_093_Vis4AX_Home4A",89,2966960,44.196,73.9815,5.12742
"1884_093_Vis4AX_Home4A",89,2967010,41.4204,77.7819,5.45169
"1884_093_Vis4AX_Home4A",89,2967060,38.6598,81.5454,5.70126
"1884_093_Vis4AX_Home4A",89,2967110,35.9145,85.272,5.87613
"1884_093_Vis4AX_Home4A",89,2967160,33.1845,88.9617,5.97624
"1884_093_Vis4AX_Home4A",89,2967210,30.4695,92.6145,6.00168
"1884_093_Vis4AX_Home4A",89,2967260,27.76998,96.2304,5.95236
"1884_093_Vis4AX_Home4A",89,2967310,25.08558,99.8091,5.82834
"1884_093_Vis4AX_Home4A",89,2967360,22.41642,103.3512,5.62959
"1884_093_Vis4AX_Home4A",89,2967410,19.76247,106.8561,5.35611
"1884_093_Vis4AX_Home4A",89,2967460,17.12376,110.3244,5.00793
"1884_093_Vis4AX_Home4A",89,2967510,14.50029,113.7555,4.58502
"1884_093_Vis4AX_Home4A",89,2967560,11.892,117.1497,4.08741
"1884_093_Vis4AX_Home4A",89,2967610,9.29895,120.507,3.51504
"1884_093_Vis4AX_Home4A",89,2967660,6.72114,123.8274,2.867985
"1884_093_Vis4AX_Home4A",89,2967710,4.15857,127.1109,2.1462
"1884_093_Vis4AX_Home4A",89,2967760,1.611201,130.3575,1.349697
"1884_093_Vis4AX_Home4A",89,2968610,0.717048,127.2987,4.42353
"1884_093_Vis4AX_Home4A",89,2968660,4.14159,123.9687,5.13849
"1884_093_Vis4AX_Home4A",89,2968710,7.53303,120.6546,5.7786
"1884_093_Vis4AX_Home4A",89,2968760,10.89132,117.3567,6.34383
"1884_093_Vis4AX_Home4A",89,2968810,14.21646,114.0747,6.83418
"1884_093_Vis4AX_Home4A",89,2968860,17.50851,110.8089,7.24965
"1884_093_Vis4AX_Home4A",89,2968910,20.76741,107.559,7.59027
"1884_093_Vis4AX_Home4A",89,2968960,23.99316,104.3253,7.85598
"1884_093_Vis4AX_Home4A",89,2969010,27.18579,101.1075,8.04684
"1884_093_Vis4AX_Home4A",89,2969060,30.3453,97.9059,8.16279
"1884_093_Vis4AX_Home4A",89,2969110,33.4716,94.7205,8.20389
"1884_093_Vis4AX_Home4A",89,2969160,36.5649,91.551,8.17011
"1884_093_Vis4AX_Home4A",89,2969210,39.6249,88.3977,8.06145
"1884_093_Vis4AX_Home4A",89,2969260,42.6519,85.2603,7.87791
"1884_093_Vis4AX_Home4A",89,2969310,45.6459,82.1391,7.61952
"1884_093_Vis4AX_Home4A",89,2969360,48.6066,79.0338,7.28622
"1884_093_Vis4AX_Home4A",89,2969410,51.534,75.9447,6.87804
"1884_093_Vis4AX_Home4A",89,2969460,54.4287,72.8715,6.39501
"1884_093_Vis4AX_Home4A",89,2969510,57.2898,69.8145,5.8371
"1884_093_Vis4AX_Home4A",89,2969560,60.1182,66.7737,5.20428
"1884_093_Vis4AX_Home4A",89,2969610,62.913,63.7488,4.49661
"1884_093_Vis4AX_Home4A",90,3112060,-1.907373,57.3231,5.08326
"1884_093_Vis4AX_Home4A",90,3112110,-1.802628,51.8613,5.19441
"1884_093_Vis4AX_Home4A",90,3112160,-1.675752,46.4526,5.20881
"1884_093_Vis4AX_Home4A",90,3112210,-1.526739,41.097,5.12643
"1884_093_Vis4AX_Home4A",90,3112260,-1.355589,35.7945,4.94733
"1884_093_Vis4AX_Home4A",90,3112310,-1.162302,30.5451,4.67148
"1884_093_Vis4AX_Home4A",90,3112360,-0.946881,25.34859,4.29885
"1884_093_Vis4AX_Home4A",90,3112410,-0.709323,20.20527,3.82947
"1884_093_Vis4AX_Home4A",90,3112460,-0.449628,15.11499,3.26334
"1884_093_Vis4AX_Home4A",90,3112510,-0.1677999,10.07781,2.60046
"1884_093_Vis4AX_Home4A",90,3112560,0.1361652,5.0937,1.840824
"1884_093_Vis4AX_Home4A",90,3112610,0.462267,0.1626426,0.984429
"1884_093_Vis4AX_Home4A",90,3112660,0.810504,-4.71531,0.0312852
"1884_093_Vis4AX_Home4A",91,3133260,-1.983393,56.0052,5.04051
"1884_093_Vis4AX_Home4A",91,3133310,-1.614378,49.5276,4.89486
"1884_093_Vis4AX_Home4A",91,3133360,-1.284843,43.1232,4.67304
"1884_093_Vis4AX_Home4A",91,3133410,-0.994791,36.7917,4.37505
"1884_093_Vis4AX_Home4A",91,3133460,-0.744222,30.5337,4.00089
"1884_093_Vis4AX_Home4A",91,3133510,-0.533136,24.34863,3.55053
"1884_093_Vis4AX_Home4A",91,3133560,-0.36153,18.23676,3.02403
"1884_093_Vis4AX_Home4A",91,3133610,-0.2294058,12.198,2.421366
"1884_093_Vis4AX_Home4A",91,3133660,-0.1367646,6.23238,1.742523
"1884_093_Vis4AX_Home4A",91,3133710,-0.0836052,0.339927,0.98751
"1884_093_Vis4AX_Home4A",91,3133760,-0.0699279,-5.47938,0.1563306
"1884_093_Vis4AX_Home4A",92,3146210,-1.871436,53.9904,4.97166
"1884_093_Vis4AX_Home4A",92,3146260,-1.665399,48.0594,4.87704
"1884_093_Vis4AX_Home4A",92,3146310,-1.487316,42.1752,4.70988
"1884_093_Vis4AX_Home4A",92,3146360,-1.337187,36.3378,4.47024
"1884_093_Vis4AX_Home4A",92,3146410,-1.215015,30.5472,4.15812
"1884_093_Vis4AX_Home4A",92,3146460,-1.120797,24.80349,3.77346
"1884_093_Vis4AX_Home4A",92,3146510,-1.054536,19.10667,3.31632
"1884_093_Vis4AX_Home4A",92,3146560,-1.016232,13.45668,2.786655
"1884_093_Vis4AX_Home4A",92,3146610,-1.005882,7.85352,2.184495
"1884_093_Vis4AX_Home4A",92,3146660,-1.023486,2.297229,1.509831
"1884_093_Vis4AX_Home4A",92,3146710,-1.069047,-3.21219,0.762663
"1884_093_Vis4AX_Home4A",93,3160710,-1.493961,52.9101,4.90248
"1884_093_Vis4AX_Home4A",93,3160760,-1.086057,46.4637,4.87467
"1884_093_Vis4AX_Home4A",93,3160810,-0.710721,40.0875,4.76709
"1884_093_Vis4AX_Home4A",93,3160860,-0.36795,33.7809,4.57974
"1884_093_Vis4AX_Home4A",93,3160910,-0.0577503,27.54405,4.31259
"1884_093_Vis4AX_Home4A",93,3160960,0.2198826,21.37707,3.96567
"1884_093_Vis4AX_Home4A",93,3161010,0.464949,15.27987,3.53901
"1884_093_Vis4AX_Home4A",93,3161060,0.677445,9.25248,3.03252
"1884_093_Vis4AX_Home4A",93,3161110,0.857376,3.29484,2.446284
"1884_093_Vis4AX_Home4A",93,3161160,1.004739,-2.59296,1.780266
"1884_093_Vis4AX_Home4A",94,3176060,-1.81461,56.7825,4.8258
"1884_093_Vis4AX_Home4A",94,3176110,-1.645608,50.9703,4.89846
"1884_093_Vis4AX_Home4A",94,3176160,-1.453563,45.2241,4.86624
"1884_093_Vis4AX_Home4A",94,3176210,-1.238472,39.5436,4.72911
"1884_093_Vis4AX_Home4A",94,3176260,-1.000338,33.9291,4.48713
"1884_093_Vis4AX_Home4A",94,3176310,-0.739158,28.38066,4.14027
"1884_093_Vis4AX_Home4A",94,3176360,-0.454932,22.89807,3.68853
"1884_093_Vis4AX_Home4A",94,3176410,-0.1476636,17.48145,3.13191
"1884_093_Vis4AX_Home4A",94,3176460,0.1826502,12.13074,2.470416
"1884_093_Vis4AX_Home4A",94,3176510,0.53601,6.846,1.704039
"1884_093_Vis4AX_Home4A",94,3176560,0.912411,1.627167,0.832782
"1884_093_Vis4AX_Home4A",94,3176610,1.311861,-3.52575,-0.1433598
"1884_093_Vis4AX_Home4A",95,3207660,-1.827642,57.2412,4.94859
"1884_093_Vis4AX_Home4A",95,3207710,-1.663539,51.4842,4.99794
"1884_093_Vis4AX_Home4A",95,3207760,-1.468476,45.7938,4.95147
"1884_093_Vis4AX_Home4A",95,3207810,-1.24245,40.17,4.80924
"1884_093_Vis4AX_Home4A",95,3207860,-0.985461,34.6125,4.57119
"1884_093_Vis4AX_Home4A",95,3207910,-0.697512,29.12181,4.23735
"1884_093_Vis4AX_Home4A",95,3207960,-0.378603,23.69757,3.80772
"1884_093_Vis4AX_Home4A",95,3208010,-0.02873115,18.33984,3.28233
"1884_093_Vis4AX_Home4A",95,3208060,0.352101,13.04865,2.661114
"1884_093_Vis4AX_Home4A",95,3208110,0.763899,7.82397,1.944114
"1884_093_Vis4AX_Home4A",95,3208160,1.206654,2.665827,1.131327
"1884_093_Vis4AX_Home4A",95,3208210,1.680372,-2.425776,0.222747
"1884_093_Vis4AX_Home4A",96,3223860,-1.674225,54.8856,4.85637
"1884_093_Vis4AX_Home4A",96,3223910,-1.130058,48.3588,4.70418
"1884_093_Vis4AX_Home4A",96,3223960,-0.615828,41.8998,4.48083
"1884_093_Vis4AX_Home4A",96,3224010,-0.1315305,35.5089,4.18626
"1884_093_Vis4AX_Home4A",96,3224060,0.322833,29.18544,3.8205
"1884_093_Vis4AX_Home4A",96,3224110,0.747261,22.9299,3.38355
"1884_093_Vis4AX_Home4A",96,3224160,1.141755,16.74216,2.875383
"1884_093_Vis4AX_Home4A",96,3224210,1.506315,10.62225,2.296032
"1884_093_Vis4AX_Home4A",96,3224260,1.840938,4.57014,1.645485
"1884_093_Vis4AX_Home4A",96,3224310,2.145627,-1.414167,0.923742
"1884_093_Vis4AX_Home4A",96,3224360,2.420385,-7.33071,0.1307991
"1884_093_Vis4AX_Home4A",97,3239760,-1.979475,57.1986,4.74198
"1884_093_Vis4AX_Home4A",97,3239810,-1.63161,50.6751,4.69566
"1884_093_Vis4AX_Home4A",97,3239860,-1.319253,44.2248,4.56441
"1884_093_Vis4AX_Home4A",97,3239910,-1.042407,37.8474,4.3482
"1884_093_Vis4AX_Home4A",97,3239960,-0.801072,31.5429,4.04709
"1884_093_Vis4AX_Home4A",97,3240010,-0.595245,25.31151,3.66105
"1884_093_Vis4AX_Home4A",97,3240060,-0.424926,19.15314,3.19008
"1884_093_Vis4AX_Home4A",97,3240110,-0.2901162,13.06776,2.634156
"1884_093_Vis4AX_Home4A",97,3240160,-0.1908165,7.05543,1.993311
"1884_093_Vis4AX_Home4A",97,3240210,-0.1270263,1.116123,1.267536
"1884_093_Vis4AX_Home4A",97,3240260,-0.098745,-4.75017,0.456831
"1884_093_Vis4AX_Home4A",98,3264610,-1.591323,53.6142,4.73886
"1884_093_Vis4AX_Home4A",98,3264660,-1.138929,47.1105,4.63131
"1884_093_Vis4AX_Home4A",98,3264710,-0.726252,40.6773,4.45119
"1884_093_Vis4AX_Home4A",98,3264760,-0.353286,34.3137,4.19853
"1884_093_Vis4AX_Home4A",98,3264810,-0.02003622,28.02033,3.8733
"1884_093_Vis4AX_Home4A",98,3264860,0.2735028,21.79689,3.4755
"1884_093_Vis4AX_Home4A",98,3264910,0.527328,15.64344,3.00516
"1884_093_Vis4AX_Home4A",98,3264960,0.741438,9.56001,2.462235
"1884_093_Vis4AX_Home4A",98,3265010,0.915834,3.5466,1.846767
"1884_093_Vis4AX_Home4A",98,3265060,-0.0236976,6.0975,-0.0727497
"1884_093_Vis4AX_Home4A",98,3265110,-1.0302,10.7784,-0.1455
"1884_093_Vis4AX_Home4A",98,3265160,-3.1194,14.73243,1.275462
"1884_093_Vis4AX_Home4A",98,3265210,-4.52151,19.36458,1.980114
"1884_093_Vis4AX_Home4A",98,3265260,-5.91999,23.94519,2.567607
"1884_093_Vis4AX_Home4A",98,3265310,-7.31484,28.47426,3.03795
"1884_093_Vis4AX_Home4A",98,3265360,-8.70612,32.9517,3.39111
"1884_093_Vis4AX_Home4A",98,3265410,-10.09377,37.3779,3.62712
"1884_093_Vis4AX_Home4A",98,3265460,-11.47779,41.7522,3.74598
"1884_093_Vis4AX_Home4A",98,3265510,-12.85824,46.0752,3.74769
"1884_093_Vis4AX_Home4A",98,3265560,-14.23506,50.3466,3.63222
"1884_093_Vis4AX_Home4A",98,3265610,-15.60825,54.5664,3.3996
"1884_093_Vis4AX_Home4A",98,3265660,-16.97787,58.7346,3.04983
"1884_093_Vis4AX_Home4A",98,3265710,-18.34386,62.8515,2.582889
"1884_093_Vis4AX_Home4A",98,3265760,-19.70622,66.9168,1.998795
"1884_093_Vis4AX_Home4A",98,3265810,-21.06501,70.9305,1.297539
"1884_093_Vis4AX_Home4A",98,3265860,-22.42017,74.8926,0.479121
"1884_093_Vis4AX_Home4A",98,3265910,-23.7717,78.8031,-0.45645
"1884_093_Vis4AX_Home4A",98,3265960,-24.80586,82.0944,0.386421
"1884_093_Vis4AX_Home4A",98,3266010,-25.84389,85.3707,0.719214
"1884_093_Vis4AX_Home4A",98,3266060,-26.87952,88.6113,0.941232
"1884_093_Vis4AX_Home4A",98,3266110,-27.91281,91.8162,1.052472
"1884_093_Vis4AX_Home4A",98,3266160,-28.9437,94.9857,1.052937
"1884_093_Vis4AX_Home4A",98,3266210,-29.97225,98.1192,0.942627
"1884_093_Vis4AX_Home4A",98,3266260,-30.9984,101.2173,0.721542
"1884_093_Vis4AX_Home4A",98,3266310,-32.0223,104.2797,0.389682
"1884_093_Vis4AX_Home4A",98,3266360,-33.0435,107.3067,-0.0529572
"1884_093_Vis4AX_Home4A",98,3266410,-34.0626,110.298,-0.606369
"1884_093_Vis4AX_Home4A",98,3266460,-35.1759,113.7573,0.01054251
"1884_093_Vis4AX_Home4A",98,3266510,-36.2142,116.7825,0.2362203
"1884_093_Vis4AX_Home4A",98,3266560,-37.2465,119.7693,0.352521
"1884_093_Vis4AX_Home4A",98,3266610,-38.2725,122.7186,0.359445
"1884_093_Vis4AX_Home4A",98,3266660,-39.2928,125.6295,0.2569893
"1884_093_Vis4AX_Home4A",98,3266710,-40.3068,128.5026,0.0451575
"1884_093_Vis4AX_Home4A",98,3266760,-41.3148,131.3376,-0.2760516
"1884_093_Vis4AX_Home4A",98,3266810,-42.3168,134.1348,-0.706638
"1884_093_Vis4AX_Home4A",98,3266860,-43.2891,135.6126,-0.2513994
"1884_093_Vis4AX_Home4A",98,3266910,-43.8948,137.589,0
"1884_093_Vis4AX_Home4A",98,3268010,-35.1321,130.8441,5.34609
"1884_093_Vis4AX_Home4A",98,3268060,-30.3777,128.0193,5.72127
"1884_093_Vis4AX_Home4A",98,3268110,-25.6671,125.2005,6.04425
"1884_093_Vis4AX_Home4A",98,3268160,-21.00027,122.388,6.31503
"1884_093_Vis4AX_Home4A",98,3268210,-16.37718,119.5815,6.53361
"1884_093_Vis4AX_Home4A",98,3268260,-11.79783,116.781,6.69999
"1884_093_Vis4AX_Home4A",98,3268310,-7.26225,113.9865,6.8142
"1884_093_Vis4AX_Home4A",98,3268360,-2.770407,111.1983,6.87621
"1884_093_Vis4AX_Home4A",98,3268410,1.677669,108.4158,6.88602
"1884_093_Vis4AX_Home4A",98,3268460,6.08199,105.6396,6.84363
"1884_093_Vis4AX_Home4A",98,3268510,10.44255,102.8697,6.74907
"1884_093_Vis4AX_Home4A",98,3268560,14.75937,100.1055,6.60231
"1884_093_Vis4AX_Home4A",98,3268610,19.03245,97.3476,6.40335
"1884_093_Vis4AX_Home4A",98,3268660,23.26176,94.5957,6.15219
"1884_093_Vis4AX_Home4A",98,3268710,27.4473,91.8498,5.84886
"1884_093_Vis4AX_Home4A",98,3268760,31.5891,89.1099,5.49333
"1884_093_Vis4AX_Home4A",98,3268810,35.6871,86.3763,5.0856
"1884_093_Vis4AX_Home4A",98,3268860,39.7416,83.6487,4.62567
"1884_093_Vis4AX_Home4A",98,3268910,43.752,80.9271,4.11357
"1884_093_Vis4AX_Home4A",98,3268960,47.7189,78.2115,3.54927
"1884_093_Vis4AX_Home4A",98,3269010,51.6417,75.5022,2.93277
"1884_093_Vis4AX_Home4A",98,3269060,55.521,72.7989,2.264082
"1884_093_Vis4AX_Home4A",98,3269110,59.3565,70.1016,1.543194
"1884_093_Vis4AX_Home4A",98,3269160,63.1485,67.4103,0.770121
"1884_093_Vis4AX_Home4A",99,3299510,-1.996323,57.4671,4.89963
"1884_093_Vis4AX_Home4A",99,3299560,-1.636065,50.9121,4.86558
"1884_093_Vis4AX_Home4A",99,3299610,-1.319817,44.4396,4.76277
"1884_093_Vis4AX_Home4A",99,3299660,-1.047585,38.0505,4.59123
"1884_093_Vis4AX_Home4A",99,3299710,-0.819366,31.7442,4.3509
"1884_093_Vis4AX_Home4A",99,3299760,-0.63516,25.52112,4.04184
"1884_093_Vis4AX_Home4A",99,3299810,-0.494964,19.38093,3.66399
"1884_093_Vis4AX_Home4A",99,3299860,-0.398784,13.32369,3.21741
"1884_093_Vis4AX_Home4A",99,3299910,-0.346617,7.34949,2.702076
"1884_093_Vis4AX_Home4A",99,3299960,-0.338463,1.458303,2.117982
"1884_093_Vis4AX_Home4A",99,3300010,-0.374319,-4.34988,1.465131
"1884_093_Vis4AX_Home4A",100,3320910,-1.722315,52.5846,4.91988
"1884_093_Vis4AX_Home4A",100,3320960,-1.309182,46.2621,4.79784
"1884_093_Vis4AX_Home4A",100,3321010,-0.904539,40.0065,4.6161
"1884_093_Vis4AX_Home4A",100,3321060,-0.50838,33.8172,4.37466
"1884_093_Vis4AX_Home4A",100,3321110,-0.1207113,27.69501,4.07346
"1884_093_Vis4AX_Home4A",100,3321160,0.2584683,21.63942,3.71256
"1884_093_Vis4AX_Home4A",100,3321210,0.62916,15.65058,3.29193
"1884_093_Vis4AX_Home4A",100,3321260,0.991362,9.72846,2.811561
"1884_093_Vis4AX_Home4A",100,3321310,1.345077,3.87309,2.271486
"1884_093_Vis4AX_Home4A",100,3321360,1.690305,-1.915584,1.671684
"1884_093_Vis4AX_Home4A",100,3321410,2.027043,-7.63749,1.012164
"1884_093_Vis4AX_Home4A",101,3335710,-1.758471,52.1583,5.09616
"1884_093_Vis4AX_Home4A",101,3335760,-1.779858,46.4484,5.13615
"1884_093_Vis4AX_Home4A",101,3335810,-1.774389,40.8045,5.0799
"1884_093_Vis4AX_Home4A",101,3335860,-1.742058,35.2263,4.92744
"1884_093_Vis4AX_Home4A",101,3335910,-1.682868,29.71428,4.67874
"1884_093_Vis4AX_Home4A",101,3335960,-1.596819,24.2682,4.33386
"1884_093_Vis4AX_Home4A",101,3336010,-1.483908,18.88803,3.89274
"1884_093_Vis4AX_Home4A",101,3336060,-1.344141,13.5738,3.35538
"1884_093_Vis4AX_Home4A",101,3336110,-1.177509,8.32551,2.721834
"1884_093_Vis4AX_Home4A",101,3336160,-0.984021,3.14319,1.99206
"1884_093_Vis4AX_Home4A",101,3336210,-0.763674,-1.973208,1.166067
"1884_093_Vis4AX_Home4A",101,3336260,-0.516468,-7.02366,0.243858
"1884_093_Vis4AX_Home4A",102,3473310,-1.722003,55.6812,6.02229
"1884_093_Vis4AX_Home4A",102,3473360,-1.524198,49.2882,5.74377
"1884_093_Vis4AX_Home4A",102,3473410,-1.34277,42.9657,5.40756
"1884_093_Vis4AX_Home4A",102,3473460,-1.177716,36.7134,5.01363
"1884_093_Vis4AX_Home4A",102,3473510,-1.029039,30.531,4.56201
"1884_093_Vis4AX_Home4A",102,3473560,-0.896736,24.41901,4.0527
"1884_093_Vis4AX_Home4A",102,3473610,-0.78081,18.37707,3.48567
"1884_093_Vis4AX_Home4A",102,3473660,-0.681261,12.40536,2.860962
"1884_093_Vis4AX_Home4A",102,3473710,-0.598089,6.50382,2.178552
"1884_093_Vis4AX_Home4A",102,3473760,-0.531291,0.672444,1.438443
"1884_093_Vis4AX_Home4A",102,3473810,-7.3944,9.6288,1.70352
"1884_093_Vis4AX_Home4A",102,3473860,-12.52206,14.88792,1.596876
"1884_093_Vis4AX_Home4A",102,3473910,-17.57355,19.989,1.36422
"1884_093_Vis4AX_Home4A",102,3473960,-22.54887,24.9321,1.005552
"1884_093_Vis4AX_Home4A",102,3474010,-27.44808,29.71722,0.520875
"1884_093_Vis4AX_Home4A",102,3474060,-32.271,34.3443,-0.0898155
"1884_093_Vis4AX_Home4A",102,3474110,-36.5244,38.5023,0.2233014
"1884_093_Vis4AX_Home4A",102,3474160,-40.7019,42.5718,0.427497
"1884_093_Vis4AX_Home4A",102,3474210,-45.0831,46.8552,0.579933
"1884_093_Vis4AX_Home4A",102,3474260,-49.668,51.3525,0.680607
"1884_093_Vis4AX_Home4A",102,3474310,-54.4566,56.0637,0.729525
"1884_093_Vis4AX_Home4A",102,3474360,-59.4489,60.9888,0.726681
"1884_093_Vis4AX_Home4A",102,3474410,-64.6446,66.1278,0.672075
"1884_093_Vis4AX_Home4A",102,3474460,-64.7157,65.4021,0.001095549
"1884_093_Vis4AX_Home4A",102,3474510,-68.268,68.1051,0.1648212
"1884_093_Vis4AX_Home4A",102,3474560,-71.7492,70.8126,0.2598975
"1884_093_Vis4AX_Home4A",102,3474610,-75.1596,73.5249,0.2863239
"1884_093_Vis4AX_Home4A",102,3474660,-78.4989,76.242,0.2441004
"1884_093_Vis4AX_Home4A",102,3474710,-81.7674,78.9639,0.133227
"1884_093_Vis4AX_Home4A",102,3474760,-84.9651,81.6903,-0.0462957
"1884_093_Vis4AX_Home4A",102,3474810,-88.092,84.4218,-0.294468
"1884_093_Vis4AX_Home4A",102,3474860,-91.1478,87.1578,-0.611292
"1884_093_Vis4AX_Home4A",102,3474910,-93.7149,89.2293,-0.637164
"1884_093_Vis4AX_Home4A",102,3474960,-96.2754,91.2144,-0.632928
