"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_010_Vis4AD_Home4A",51,1704289,-0.80862,17.11203,3.51981
"1883_010_Vis4AD_Home4A",51,1704339,-0.521967,11.63418,2.740335
"1883_010_Vis4AD_Home4A",51,1704389,-0.218664,6.21111,1.852758
"1883_010_Vis4AD_Home4A",51,1704439,0.1012863,0.842721,0.857055
"1883_010_Vis4AD_Home4A",51,1704489,0.437886,-4.47096,-0.2467668
"1883_010_Vis4AD_Home4A",52,1730289,-1.991499,53.5779,6.00087
"1883_010_Vis4AD_Home4A",52,1730339,-1.60764,47.5248,5.78424
"1883_010_Vis4AD_Home4A",52,1730389,-1.213257,41.544,5.46438
"1883_010_Vis4AD_Home4A",52,1730439,-0.808347,35.6361,5.04132
"1883_010_Vis4AD_Home4A",52,1730489,-0.39291,29.80068,4.51503
"1883_010_Vis4AD_Home4A",52,1730539,0.0330534,24.03789,3.88554
"1883_010_Vis4AD_Home4A",52,1730589,0.469545,18.34773,3.15279
"1883_010_Vis4AD_Home4A",52,1730639,0.91656,12.73017,2.316834
"1883_010_Vis4AD_Home4A",52,1730689,1.374105,7.18524,1.377657
"1883_010_Vis4AD_Home4A",52,1730739,1.842174,1.712946,0.335259
"1883_010_Vis4AD_Home4A",52,1730789,2.320767,-3.68673,-0.810363
"1883_010_Vis4AD_Home4A",53,1758239,-2.184909,55.1367,6.0057
"1883_010_Vis4AD_Home4A",53,1758289,-1.838355,49.0398,6.03816
"1883_010_Vis4AD_Home4A",53,1758339,-1.486605,43.0074,5.96202
"1883_010_Vis4AD_Home4A",53,1758389,-1.129671,37.0389,5.77725
"1883_010_Vis4AD_Home4A",53,1758439,-0.767544,31.1349,5.48382
"1883_010_Vis4AD_Home4A",53,1758489,-0.400227,25.29495,5.08179
"1883_010_Vis4AD_Home4A",53,1758539,-0.0277185,19.5192,4.57113
"1883_010_Vis4AD_Home4A",53,1758589,0.34998,13.80759,3.95184
"1883_010_Vis4AD_Home4A",53,1758639,0.73287,8.16018,3.22392
"1883_010_Vis4AD_Home4A",53,1758689,1.120947,2.576979,2.387376
"1883_010_Vis4AD_Home4A",53,1758739,1.514217,-2.942046,1.442202
"1883_010_Vis4AD_Home4A",53,1758789,1.912674,-8.39688,0.388398
"1883_010_Vis4AD_Home4A",54,1787939,-1.958337,53.3076,6.14463
"1883_010_Vis4AD_Home4A",54,1787989,-1.643691,46.6065,5.97279
"1883_010_Vis4AD_Home4A",54,1788039,-1.338453,39.9732,5.73024
"1883_010_Vis4AD_Home4A",54,1788089,-1.042614,33.4071,5.41692
"1883_010_Vis4AD_Home4A",54,1788139,-0.756183,26.90859,5.03286
"1883_010_Vis4AD_Home4A",54,1788189,-0.479157,20.47749,4.57806
"1883_010_Vis4AD_Home4A",54,1788239,-0.2115339,14.11386,4.05255
"1883_010_Vis4AD_Home4A",54,1788289,0.0466848,7.81764,3.45627
"1883_010_Vis4AD_Home4A",54,1788339,0.2955003,1.588863,2.789241
"1883_010_Vis4AD_Home4A",55,1815039,-2.116749,52.4463,5.79933
"1883_010_Vis4AD_Home4A",55,1815089,-1.725036,46.1694,5.57595
"1883_010_Vis4AD_Home4A",55,1815139,-1.376856,39.981,5.27994
"1883_010_Vis4AD_Home4A",55,1815189,-1.072209,33.8814,4.9113
"1883_010_Vis4AD_Home4A",55,1815239,-0.811095,27.87054,4.47003
"1883_010_Vis4AD_Home4A",55,1815289,-0.593511,21.94821,3.95613
"1883_010_Vis4AD_Home4A",55,1815339,-0.41946,16.11456,3.36957
"1883_010_Vis4AD_Home4A",55,1815389,-0.2889396,10.36956,2.710374
"1883_010_Vis4AD_Home4A",55,1815439,-0.2019525,4.71324,1.978548
"1883_010_Vis4AD_Home4A",55,1815489,-0.1584972,-0.854412,1.174086
"1883_010_Vis4AD_Home4A",55,1815539,-0.158574,-6.33339,0.296985
"1883_010_Vis4AD_Home4A",56,1841689,-1.77111,53.1378,6.25971
"1883_010_Vis4AD_Home4A",56,1841739,-1.289679,46.3647,5.74701
"1883_010_Vis4AD_Home4A",56,1841789,-0.814125,39.6567,5.22708
"1883_010_Vis4AD_Home4A",56,1841839,-0.344445,33.0138,4.69989
"1883_010_Vis4AD_Home4A",56,1841889,0.1193607,26.43636,4.16544
"1883_010_Vis4AD_Home4A",56,1841939,0.57729,19.92417,3.62373
"1883_010_Vis4AD_Home4A",56,1841989,1.029345,13.47726,3.07476
"1883_010_Vis4AD_Home4A",56,1842039,1.475523,7.0956,2.518545
"1883_010_Vis4AD_Home4A",56,1842089,1.915827,0.779196,1.95507
"1883_010_Vis4AD_Home4A",56,1842139,2.350257,-5.47191,1.384341
"1883_010_Vis4AD_Home4A",57,1886539,-2.20257,55.704,6.19281
"1883_010_Vis4AD_Home4A",57,1886589,-1.765929,48.8097,5.94906
"1883_010_Vis4AD_Home4A",57,1886639,-1.359546,42.0243,5.64768
"1883_010_Vis4AD_Home4A",57,1886689,-0.983421,35.3481,5.28867
"1883_010_Vis4AD_Home4A",57,1886739,-0.637551,28.78098,4.87203
"1883_010_Vis4AD_Home4A",57,1886789,-0.321942,22.32291,4.39779
"1883_010_Vis4AD_Home4A",57,1886839,-0.0365856,15.97389,3.86589
"1883_010_Vis4AD_Home4A",57,1886889,0.2185107,9.73398,3.27639
"1883_010_Vis4AD_Home4A",57,1886939,0.443349,3.60312,2.629269
"1883_010_Vis4AD_Home4A",57,1886989,-1.2537,6.8097,-0.1515
"1883_010_Vis4AD_Home4A",57,1887039,-4.60821,9.11778,1.583604
"1883_010_Vis4AD_Home4A",57,1887089,-6.76611,12.43644,2.876262
"1883_010_Vis4AD_Home4A",57,1887139,-8.90751,15.72135,4.06509
"1883_010_Vis4AD_Home4A",57,1887189,-11.03247,18.97251,5.1501
"1883_010_Vis4AD_Home4A",57,1887239,-13.14096,22.18995,6.13131
"1883_010_Vis4AD_Home4A",57,1887289,-15.23301,25.37364,7.00869
"1883_010_Vis4AD_Home4A",57,1887339,-17.30862,28.52361,7.78224
"1883_010_Vis4AD_Home4A",57,1887389,-19.36776,31.6398,8.45199
"1883_010_Vis4AD_Home4A",57,1887439,-21.41043,34.7223,9.01791
"1883_010_Vis4AD_Home4A",57,1887489,-23.43666,37.7712,9.48
"1883_010_Vis4AD_Home4A",57,1887539,-25.44642,40.7862,9.83829
"1883_010_Vis4AD_Home4A",57,1887589,-27.43977,43.7673,10.09275
"1883_010_Vis4AD_Home4A",57,1887639,-29.41662,46.7148,10.24338
"1883_010_Vis4AD_Home4A",57,1887689,-31.377,49.6287,10.29021
"1883_010_Vis4AD_Home4A",57,1887739,-33.321,52.5087,10.23321
"1883_010_Vis4AD_Home4A",57,1887789,-35.2485,55.3551,10.07241
"1883_010_Vis4AD_Home4A",57,1887839,-37.1595,58.1676,9.80775
"1883_010_Vis4AD_Home4A",57,1887889,-39.054,60.9465,9.43932
"1883_010_Vis4AD_Home4A",57,1887939,-40.9323,63.6915,8.96703
"1883_010_Vis4AD_Home4A",57,1887989,-42.7941,66.4029,8.39094
"1883_010_Vis4AD_Home4A",57,1888039,-44.6391,69.0804,7.71102
"1883_010_Vis4AD_Home4A",57,1888089,-46.4679,71.7243,6.9273
"1883_010_Vis4AD_Home4A",57,1888139,-48.2802,74.3346,6.03975
"1883_010_Vis4AD_Home4A",57,1888189,-50.076,76.911,5.04837
"1883_010_Vis4AD_Home4A",57,1888239,-51.8556,79.4535,3.95319
"1883_010_Vis4AD_Home4A",57,1888289,-53.6184,81.9624,2.754192
"1883_010_Vis4AD_Home4A",57,1889039,-44.2425,81.6579,4.31523
"1883_010_Vis4AD_Home4A",57,1889089,-41.0295,85.3032,4.75521
"1883_010_Vis4AD_Home4A",57,1889139,-37.836,88.9131,5.13024
"1883_010_Vis4AD_Home4A",57,1889189,-34.662,92.4873,5.44035
"1883_010_Vis4AD_Home4A",57,1889239,-31.5072,96.0261,5.68554
"1883_010_Vis4AD_Home4A",57,1889289,-28.37199,99.5289,5.86578
"1883_010_Vis4AD_Home4A",57,1889339,-25.25601,102.9963,5.9811
"1883_010_Vis4AD_Home4A",57,1889389,-22.15941,106.428,6.03147
"1883_010_Vis4AD_Home4A",57,1889439,-19.08219,109.8243,6.01692
"1883_010_Vis4AD_Home4A",57,1889489,-16.02435,113.1846,5.93742
"1883_010_Vis4AD_Home4A",57,1889539,-12.98586,116.5095,5.793
"1883_010_Vis4AD_Home4A",57,1889589,-9.96675,119.7987,5.58366
"1883_010_Vis4AD_Home4A",57,1889639,-6.96702,123.0525,5.30937
"1883_010_Vis4AD_Home4A",57,1889689,-3.98667,126.2703,4.97016
"1883_010_Vis4AD_Home4A",57,1889739,-1.025703,129.4527,4.56603
"1883_010_Vis4AD_Home4A",58,1930939,1.255407,57.6108,6.96207
"1883_010_Vis4AD_Home4A",58,1930989,6.98982,58.17,6.78822
"1883_010_Vis4AD_Home4A",58,1931039,12.67602,58.7232,6.55911
"1883_010_Vis4AD_Home4A",58,1931089,18.31404,59.2698,6.27477
"1883_010_Vis4AD_Home4A",58,1931139,23.90385,59.8104,5.93517
"1883_010_Vis4AD_Home4A",58,1931189,29.44545,60.3444,5.54034
"1883_010_Vis4AD_Home4A",58,1931239,34.9389,60.8721,5.09028
"1883_010_Vis4AD_Home4A",58,1931289,40.3839,61.3932,4.58496
"1883_010_Vis4AD_Home4A",58,1931339,45.7812,61.9083,4.02441
"1883_010_Vis4AD_Home4A",58,1931389,51.1299,62.4171,3.4086
"1883_010_Vis4AD_Home4A",58,1931439,56.4306,62.9193,2.737569
"1883_010_Vis4AD_Home4A",58,1931489,61.683,63.4152,2.01129
"1883_010_Vis4AD_Home4A",59,1951439,-1.983906,55.38,6.24948
"1883_010_Vis4AD_Home4A",59,1951489,-1.583064,48.6195,5.93451
"1883_010_Vis4AD_Home4A",59,1951539,-1.204827,41.9427,5.57745
"1883_010_Vis4AD_Home4A",59,1951589,-0.849192,35.3496,5.17827
"1883_010_Vis4AD_Home4A",59,1951639,-0.516165,28.8402,4.737
"1883_010_Vis4AD_Home4A",59,1951689,-0.2057424,22.41459,4.25361
"1883_010_Vis4AD_Home4A",59,1951739,0.0820749,16.07274,3.7281
"1883_010_Vis4AD_Home4A",59,1951789,0.347286,9.81462,3.16047
"1883_010_Vis4AD_Home4A",59,1951839,0.589896,3.6402,2.550762
"1883_010_Vis4AD_Home4A",59,1951889,0.809898,-2.450469,1.898934
"1883_010_Vis4AD_Home4A",60,1968739,0.0391209,57.3636,7.28562
"1883_010_Vis4AD_Home4A",60,1968789,5.64414,58.1202,7.19799
"1883_010_Vis4AD_Home4A",60,1968839,11.19285,58.8699,7.06182
"1883_010_Vis4AD_Home4A",60,1968889,16.68513,59.6124,6.87711
"1883_010_Vis4AD_Home4A",60,1968939,22.12104,60.3477,6.64386
"1883_010_Vis4AD_Home4A",60,1968989,27.50058,61.0761,6.3621
"1883_010_Vis4AD_Home4A",60,1969039,32.8236,61.7973,6.0318
"1883_010_Vis4AD_Home4A",60,1969089,38.0907,62.5116,5.65293
"1883_010_Vis4AD_Home4A",60,1969139,43.3011,63.2187,5.22555
"1883_010_Vis4AD_Home4A",60,1969189,48.4551,63.9186,4.74966
"1883_010_Vis4AD_Home4A",60,1969239,53.5527,64.6113,4.2252
"1883_010_Vis4AD_Home4A",60,1969289,58.5939,65.2971,3.65223
"1883_010_Vis4AD_Home4A",61,1988689,-2.261871,54.5043,6.12381
"1883_010_Vis4AD_Home4A",61,1988739,-1.97664,48.6213,6.08343
"1883_010_Vis4AD_Home4A",61,1988789,-1.684869,42.8007,5.93697
"1883_010_Vis4AD_Home4A",61,1988839,-1.386549,37.0434,5.68443
"1883_010_Vis4AD_Home4A",61,1988889,-1.081689,31.3488,5.32575
"1883_010_Vis4AD_Home4A",61,1988939,-0.770283,25.7169,4.86099
"1883_010_Vis4AD_Home4A",61,1988989,-0.452331,20.148,4.29012
"1883_010_Vis4AD_Home4A",61,1989039,-0.1278378,14.64195,3.61317
"1883_010_Vis4AD_Home4A",61,1989089,0.2032023,9.19872,2.830086
"1883_010_Vis4AD_Home4A",61,1989139,0.540786,3.8184,1.940919
"1883_010_Vis4AD_Home4A",61,1989189,0.884913,-1.499085,0.945648
"1883_010_Vis4AD_Home4A",61,1989239,1.235583,-6.75369,-0.1557225
"1883_010_Vis4AD_Home4A",61,1989939,1.522353,0.619389,5.96985
"1883_010_Vis4AD_Home4A",61,1989989,1.310616,6.47298,6.26736
"1883_010_Vis4AD_Home4A",61,1990039,1.117374,12.2724,6.50892
"1883_010_Vis4AD_Home4A",61,1990089,0.94263,18.0177,6.69447
"1883_010_Vis4AD_Home4A",61,1990139,0.786381,23.70882,6.82401
"1883_010_Vis4AD_Home4A",61,1990189,0.64863,29.34576,6.89757
"1883_010_Vis4AD_Home4A",61,1990239,0.529374,34.9287,6.91515
"1883_010_Vis4AD_Home4A",61,1990289,0.428613,40.4571,6.87672
"1883_010_Vis4AD_Home4A",61,1990339,0.34635,45.9318,6.78231
"1883_010_Vis4AD_Home4A",61,1990389,0.2825811,51.3519,6.63189
"1883_010_Vis4AD_Home4A",61,1990439,0.2373099,56.718,6.42552
"1883_010_Vis4AD_Home4A",61,1990489,0.2105346,62.0301,6.16311
"1883_010_Vis4AD_Home4A",61,1990539,0.2022555,67.2879,5.84472
"1883_010_Vis4AD_Home4A",61,1990589,0.2124729,72.4917,5.47035
"1883_010_Vis4AD_Home4A",61,1990639,0.2411862,77.6412,5.03997
"1883_010_Vis4AD_Home4A",61,1990689,0.2883957,82.7364,4.55361
"1883_010_Vis4AD_Home4A",61,1990739,0.354102,87.7776,4.01127
"1883_010_Vis4AD_Home4A",61,1990789,0.438303,92.7648,3.41292
"1883_010_Vis4AD_Home4A",61,1990839,0.541002,97.6977,2.758587
"1883_010_Vis4AD_Home4A",61,1990889,0.662196,102.5763,2.048256
"1883_010_Vis4AD_Home4A",61,1990939,0.801885,107.4009,1.281933
"1883_010_Vis4AD_Home4A",61,1990989,0.960072,112.1712,0.459621
"1883_010_Vis4AD_Home4A",61,1991039,0.311001,116.4918,-0.01600002
"1883_010_Vis4AD_Home4A",61,1991089,-0.0377007,119.442,-0.00799998
"1883_010_Vis4AD_Home4A",61,1991139,-0.3864,122.3919,0
"1883_010_Vis4AD_Home4A",62,2041339,-1.937361,53.6292,5.88033
"1883_010_Vis4AD_Home4A",62,2041389,-1.523637,47.0223,5.5062
"1883_010_Vis4AD_Home4A",62,2041439,-1.122843,40.4559,5.07003
"1883_010_Vis4AD_Home4A",62,2041489,-0.734976,33.9297,4.57176
"1883_010_Vis4AD_Home4A",62,2041539,-0.360042,27.44352,4.01139
"1883_010_Vis4AD_Home4A",62,2041589,0.00196851,20.99772,3.38898
"1883_010_Vis4AD_Home4A",62,2041639,0.351048,14.59218,2.704476
"1883_010_Vis4AD_Home4A",62,2041689,0.687195,8.22693,1.957899
"1883_010_Vis4AD_Home4A",62,2041739,1.010418,1.90191,1.14924
"1883_010_Vis4AD_Home4A",63,2062489,-2.138802,56.2539,6.09207
"1883_010_Vis4AD_Home4A",63,2062539,-1.935087,50.1495,6.03678
"1883_010_Vis4AD_Home4A",63,2062589,-1.712031,44.1156,5.89158
"1883_010_Vis4AD_Home4A",63,2062639,-1.469631,38.1525,5.6565
"1883_010_Vis4AD_Home4A",63,2062689,-1.207887,32.2602,5.33154
"1883_010_Vis4AD_Home4A",63,2062739,-0.926805,26.43864,4.9167
"1883_010_Vis4AD_Home4A",63,2062789,-0.626376,20.68785,4.41198
"1883_010_Vis4AD_Home4A",63,2062839,-0.306606,15.0078,3.81735
"1883_010_Vis4AD_Home4A",63,2062889,0.0325044,9.39855,3.13284
"1883_010_Vis4AD_Home4A",63,2062939,0.390957,3.86004,2.358471
"1883_010_Vis4AD_Home4A",64,2084689,-2.136033,55.08,5.99622
"1883_010_Vis4AD_Home4A",64,2084739,-1.938369,49.041,5.97774
"1883_010_Vis4AD_Home4A",64,2084789,-1.731207,43.0737,5.84352
"1883_010_Vis4AD_Home4A",64,2084839,-1.514553,37.1781,5.59362
"1883_010_Vis4AD_Home4A",64,2084889,-1.288404,31.3542,5.22798
"1883_010_Vis4AD_Home4A",64,2084939,-1.05276,25.60215,4.7466
"1883_010_Vis4AD_Home4A",64,2084989,-0.807621,19.9218,4.14954
"1883_010_Vis4AD_Home4A",64,2085039,-0.55299,14.31315,3.43674
"1883_010_Vis4AD_Home4A",64,2085089,-0.2888598,8.77626,2.608233
"1883_010_Vis4AD_Home4A",64,2085139,-0.01523766,3.3111,1.664004
"1883_010_Vis4AD_Home4A",65,2111639,-2.26335,57.5451,6.24318
"1883_010_Vis4AD_Home4A",65,2111689,-1.778481,50.7849,6.07227
"1883_010_Vis4AD_Home4A",65,2111739,-1.301535,44.1033,5.84748
"1883_010_Vis4AD_Home4A",65,2111789,-0.832512,37.5006,5.56881
"1883_010_Vis4AD_Home4A",65,2111839,-0.371409,30.9765,5.23623
"1883_010_Vis4AD_Home4A",65,2111889,0.0817665,24.53109,4.8498
"1883_010_Vis4AD_Home4A",65,2111939,0.527019,18.16443,4.40946
"1883_010_Vis4AD_Home4A",65,2111989,0.96435,11.87646,3.91524
"1883_010_Vis4AD_Home4A",65,2112039,1.393755,5.66724,3.36714
"1883_010_Vis4AD_Home4A",65,2112089,1.81524,-0.463326,2.765169
"1883_010_Vis4AD_Home4A",65,2112139,2.228799,-6.51513,2.109309
"1883_010_Vis4AD_Home4A",66,2130389,-1.985754,56.0811,6.21822
"1883_010_Vis4AD_Home4A",66,2130439,-1.747998,49.3284,5.87988
"1883_010_Vis4AD_Home4A",66,2130489,-1.519128,42.6582,5.49963
"1883_010_Vis4AD_Home4A",66,2130539,-1.299141,36.0711,5.0775
"1883_010_Vis4AD_Home4A",66,2130589,-1.088043,29.56656,4.61346
"1883_010_Vis4AD_Home4A",66,2130639,-0.885828,23.14479,4.10757
"1883_010_Vis4AD_Home4A",66,2130689,-0.692502,16.80582,3.55974
"1883_010_Vis4AD_Home4A",66,2130739,-0.508059,10.54956,2.970051
"1883_010_Vis4AD_Home4A",66,2130789,-0.332502,4.3761,2.338458
"1883_010_Vis4AD_Home4A",66,2130839,-0.378378,2.189424,6.57717
"1883_010_Vis4AD_Home4A",66,2130889,-0.394149,2.949369,11.56533
"1883_010_Vis4AD_Home4A",66,2130939,-0.410916,3.69645,16.46451
"1883_010_Vis4AD_Home4A",66,2130989,-0.428682,4.43064,21.27474
"1883_010_Vis4AD_Home4A",66,2131039,-0.447441,5.15196,25.99596
"1883_010_Vis4AD_Home4A",66,2131089,-0.467196,5.86041,30.6282
"1883_010_Vis4AD_Home4A",66,2131139,-0.487947,6.55599,35.1714
"1883_010_Vis4AD_Home4A",66,2131189,-0.509694,7.2387,39.6258
"1883_010_Vis4AD_Home4A",66,2131239,-0.532437,7.90854,43.9911
"1883_010_Vis4AD_Home4A",66,2131289,-0.556173,8.56548,48.2673
"1883_010_Vis4AD_Home4A",66,2131339,-0.580908,9.20958,52.4547
"1883_010_Vis4AD_Home4A",66,2131389,-0.606639,9.84078,56.553
"1883_010_Vis4AD_Home4A",66,2131439,-0.633363,10.45911,60.5625
"1883_010_Vis4AD_Home4A",66,2131489,-0.661086,11.06457,64.4829
"1883_010_Vis4AD_Home4A",66,2131539,-0.689802,11.65716,68.3142
"1883_010_Vis4AD_Home4A",66,2131589,-0.719514,12.23688,72.0567
"1883_010_Vis4AD_Home4A",66,2131639,-0.750225,12.80373,75.7101
"1883_010_Vis4AD_Home4A",66,2131689,-0.781929,13.35771,79.2747
"1883_010_Vis4AD_Home4A",66,2131739,-0.814629,13.89879,82.7499
"1883_010_Vis4AD_Home4A",66,2131789,-0.848325,14.42703,86.1366
"1883_010_Vis4AD_Home4A",66,2131839,-0.883017,14.94237,89.4342
"1883_010_Vis4AD_Home4A",66,2131889,-0.918702,15.44484,92.6427
"1883_010_Vis4AD_Home4A",66,2131939,-0.955386,15.93444,95.7621
"1883_010_Vis4AD_Home4A",66,2131989,-0.993066,16.41117,98.7927
"1883_010_Vis4AD_Home4A",66,2132039,-1.031739,16.87503,101.7342
"1883_010_Vis4AD_Home4A",66,2132089,-1.071411,17.32602,104.5869
"1883_010_Vis4AD_Home4A",66,2132139,-1.112076,17.76411,107.3505
"1883_010_Vis4AD_Home4A",66,2132189,-1.15374,18.18936,110.0253
"1883_010_Vis4AD_Home4A",66,2132239,-1.196397,18.60171,112.6107
"1883_010_Vis4AD_Home4A",66,2132289,-1.24005,19.00119,115.1076
"1883_010_Vis4AD_Home4A",66,2132339,-1.284699,19.3878,117.5151
"1883_010_Vis4AD_Home4A",66,2132389,-1.330344,19.76154,119.8341
"1883_010_Vis4AD_Home4A",66,2132439,-1.376985,20.12241,122.0637
"1883_010_Vis4AD_Home4A",66,2132489,-1.424622,20.47041,124.2045
"1883_010_Vis4AD_Home4A",66,2132539,-1.473255,20.80551,126.2562
"1883_010_Vis4AD_Home4A",66,2132589,-1.522881,21.12777,128.2191
"1883_010_Vis4AD_Home4A",66,2132639,-1.573506,21.43713,130.0929
"1883_010_Vis4AD_Home4A",66,2132689,-1.625124,21.73365,131.8776
"1883_010_Vis4AD_Home4A",66,2132739,-1.677741,22.01727,133.5735
"1883_010_Vis4AD_Home4A",66,2132789,-1.731351,22.28802,135.1803
"1883_010_Vis4AD_Home4A",66,2132839,-1.78596,22.5459,136.6983
"1883_010_Vis4AD_Home4A",66,2132889,-1.841562,22.79088,138.1272
"1883_010_Vis4AD_Home4A",66,2132939,-1.89816,23.02302,139.467
"1883_010_Vis4AD_Home4A",66,2132989,-1.955754,23.24229,140.718
"1883_010_Vis4AD_Home4A",66,2133039,-2.014344,23.44866,141.8799
"1883_010_Vis4AD_Home4A",66,2133089,-2.07393,23.64216,142.953
"1883_010_Vis4AD_Home4A",66,2133139,-2.134512,23.82282,143.937
"1883_010_Vis4AD_Home4A",66,2133189,-2.196087,23.99058,144.8319
"1883_010_Vis4AD_Home4A",66,2133239,-2.258661,24.14547,145.638
"1883_010_Vis4AD_Home4A",66,2133289,-2.322228,24.28746,146.355
"1883_010_Vis4AD_Home4A",66,2133339,-2.386794,24.41661,146.9832
"1883_010_Vis4AD_Home4A",66,2133389,-2.452353,24.53289,147.5223
"1883_010_Vis4AD_Home4A",66,2133439,-2.518911,24.63627,147.9723
"1883_010_Vis4AD_Home4A",66,2133489,-2.586462,24.72681,148.3335
"1883_010_Vis4AD_Home4A",66,2133539,-2.655009,24.80445,148.6056
"1883_010_Vis4AD_Home4A",66,2133589,-2.724552,24.86922,148.7886
"1883_010_Vis4AD_Home4A",66,2133639,-2.795091,24.92112,148.8828
"1883_010_Vis4AD_Home4A",66,2133689,-2.866626,24.96015,148.8879
"1883_010_Vis4AD_Home4A",66,2133739,-2.939157,24.98631,148.8042
"1883_010_Vis4AD_Home4A",66,2133789,-3.01269,24.99957,148.6314
"1883_010_Vis4AD_Home4A",66,2133839,-3.08721,24.99999,148.3698
"1883_010_Vis4AD_Home4A",66,2133889,-3.16272,24.98751,148.0191
"1883_010_Vis4AD_Home4A",66,2133939,-3.23925,24.96216,147.5793
"1883_010_Vis4AD_Home4A",66,2133989,-3.31674,24.92397,147.0507
"1883_010_Vis4AD_Home4A",66,2134039,-3.39525,24.87288,146.433
"1883_010_Vis4AD_Home4A",66,2134089,-3.47475,24.80889,145.7262
"1883_010_Vis4AD_Home4A",66,2134139,-3.55524,24.73206,144.9306
"1883_010_Vis4AD_Home4A",66,2134189,-3.63675,24.64236,144.0459
"1883_010_Vis4AD_Home4A",66,2134239,-3.71922,24.53979,143.0724
"1883_010_Vis4AD_Home4A",66,2134289,-3.80271,24.42432,142.0098
"1883_010_Vis4AD_Home4A",66,2134339,-3.88719,24.29598,140.8581
"1883_010_Vis4AD_Home4A",66,2134389,-3.97266,24.1548,139.6176
"1883_010_Vis4AD_Home4A",66,2134439,-4.05915,24.00072,138.288
"1883_010_Vis4AD_Home4A",66,2134489,-4.1466,23.83377,136.8696
"1883_010_Vis4AD_Home4A",66,2134539,-4.23507,23.65392,135.3621
"1883_010_Vis4AD_Home4A",66,2134589,-4.32453,23.46123,133.7655
"1883_010_Vis4AD_Home4A",66,2134639,-4.41498,23.25567,132.0801
"1883_010_Vis4AD_Home4A",66,2134689,-4.50642,23.03721,130.3056
"1883_010_Vis4AD_Home4A",66,2134739,-4.59888,22.80591,128.4423
"1883_010_Vis4AD_Home4A",66,2134789,-4.69233,22.56171,126.4899
"1883_010_Vis4AD_Home4A",66,2134839,-4.78674,22.30464,124.4484
"1883_010_Vis4AD_Home4A",66,2134889,-4.8822,22.0347,122.3181
"1883_010_Vis4AD_Home4A",66,2134939,-4.97862,21.75189,120.0987
"1883_010_Vis4AD_Home4A",66,2134989,-5.07603,21.45621,117.7905
"1883_010_Vis4AD_Home4A",66,2135039,-5.17446,21.14763,115.3932
"1883_010_Vis4AD_Home4A",66,2135089,-5.27388,20.82621,112.9068
"1883_010_Vis4AD_Home4A",66,2135139,-5.37429,20.49189,110.3316
"1883_010_Vis4AD_Home4A",66,2135189,-5.47569,20.14473,107.6673
"1883_010_Vis4AD_Home4A",66,2135239,-5.57811,19.78467,104.9142
"1883_010_Vis4AD_Home4A",66,2135289,-5.68149,19.41174,102.072
"1883_010_Vis4AD_Home4A",66,2135339,-5.78589,19.02594,99.1407
"1883_010_Vis4AD_Home4A",66,2135389,-5.89128,18.62727,96.1206
"1883_010_Vis4AD_Home4A",66,2135439,-5.99766,18.21573,93.0114
"1883_010_Vis4AD_Home4A",66,2135489,-6.10506,17.79129,89.8131
"1883_010_Vis4AD_Home4A",66,2135539,-6.21342,17.35401,86.526
"1883_010_Vis4AD_Home4A",66,2135589,-6.3228,16.90383,83.1498
"1883_010_Vis4AD_Home4A",66,2135639,-6.43317,16.44078,79.6848
"1883_010_Vis4AD_Home4A",66,2135689,-6.54453,15.96486,76.1307
"1883_010_Vis4AD_Home4A",66,2135739,-6.65691,15.47607,72.4878
"1883_010_Vis4AD_Home4A",66,2135789,-6.77025,14.97441,68.7555
"1883_010_Vis4AD_Home4A",66,2135839,-6.88461,14.45988,64.9347
"1883_010_Vis4AD_Home4A",66,2135889,-6.99996,13.93248,61.0245
"1883_010_Vis4AD_Home4A",66,2135939,-7.1163,13.39218,57.0255
"1883_010_Vis4AD_Home4A",66,2135989,-7.23363,12.83904,52.9377
"1883_010_Vis4AD_Home4A",66,2136039,-7.35198,12.273,48.7608
"1883_010_Vis4AD_Home4A",66,2136089,-7.47129,11.69409,44.4948
"1883_010_Vis4AD_Home4A",66,2136139,-7.59162,11.10231,40.14
"1883_010_Vis4AD_Home4A",66,2136189,-7.71294,10.49766,35.6961
"1883_010_Vis4AD_Home4A",66,2136239,-7.83528,9.88014,31.1631
"1883_010_Vis4AD_Home4A",66,2136289,-7.95858,9.24972,26.54124
"1883_010_Vis4AD_Home4A",66,2136339,-8.0829,8.60646,21.8304
"1883_010_Vis4AD_Home4A",66,2136389,-8.20821,7.9503,17.03058
"1883_010_Vis4AD_Home4A",66,2136439,-8.33451,7.2813,12.14178
"1883_010_Vis4AD_Home4A",66,2136489,-8.4618,6.5994,7.164
"1883_010_Vis4AD_Home4A",67,2299539,-0.00931635,54.6021,6.30177
"1883_010_Vis4AD_Home4A",67,2299589,0.125349,47.9244,5.97543
"1883_010_Vis4AD_Home4A",67,2299639,0.230079,41.3301,5.5944
"1883_010_Vis4AD_Home4A",67,2299689,0.304875,34.8189,5.15871
"1883_010_Vis4AD_Home4A",67,2299739,0.349734,28.39125,4.6683
"1883_010_Vis4AD_Home4A",67,2299789,0.364659,22.04682,4.12323
"1883_010_Vis4AD_Home4A",67,2299839,0.349647,15.78564,3.52344
"1883_010_Vis4AD_Home4A",67,2299889,0.304701,9.60777,2.868996
