"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_041_Vis4AR_Home4A",46,1466858,79.434,235.0146,61.6404
"1884_041_Vis4AR_Home4A",46,1466908,80.3553,237.3903,60.2946
"1884_041_Vis4AR_Home4A",46,1466958,81.2655,239.7243,58.8765
"1884_041_Vis4AR_Home4A",46,1467008,82.1646,242.0163,57.3858
"1884_041_Vis4AR_Home4A",46,1467058,83.0526,244.2663,55.8225
"1884_041_Vis4AR_Home4A",46,1467108,83.9295,246.4743,54.1869
"1884_041_Vis4AR_Home4A",46,1467158,84.7953,248.6403,52.479
"1884_041_Vis4AR_Home4A",46,1467208,85.65,250.7646,50.6982
"1884_041_Vis4AR_Home4A",46,1467258,86.4939,252.8472,48.8451
"1884_041_Vis4AR_Home4A",46,1467308,87.3264,254.8875,46.9197
"1884_041_Vis4AR_Home4A",46,1467358,88.1478,256.8861,44.9217
"1884_041_Vis4AR_Home4A",46,1467408,88.9584,258.8427,42.8514
"1884_041_Vis4AR_Home4A",46,1467458,89.7576,260.7573,40.7085
"1884_041_Vis4AR_Home4A",46,1467508,90.5457,262.6302,38.493
"1884_041_Vis4AR_Home4A",46,1467558,91.323,264.4611,36.2052
"1884_041_Vis4AR_Home4A",46,1467608,92.0889,266.25,33.8448
"1884_041_Vis4AR_Home4A",46,1467658,92.844,267.9969,31.4121
"1884_041_Vis4AR_Home4A",46,1467708,93.5877,269.7021,28.90686
"1884_041_Vis4AR_Home4A",46,1467758,94.3206,271.3653,26.32917
"1884_041_Vis4AR_Home4A",46,1467808,95.0424,272.9868,23.679
"1884_041_Vis4AR_Home4A",46,1467858,95.7528,274.566,20.95635
"1884_041_Vis4AR_Home4A",46,1467908,96.4524,276.1035,18.16125
"1884_041_Vis4AR_Home4A",46,1467958,97.1409,277.599,15.29367
"1884_041_Vis4AR_Home4A",46,1468008,97.818,279.0528,12.35361
"1884_041_Vis4AR_Home4A",46,1468058,98.4843,280.4646,9.34113
"1884_041_Vis4AR_Home4A",46,1468108,99.1395,281.8344,6.25614
"1884_041_Vis4AR_Home4A",46,1468158,99.7836,283.1622,3.0987
"1884_041_Vis4AR_Home4A",46,1470058,94.4691,271.1352,5.91102
"1884_041_Vis4AR_Home4A",46,1470108,92.3271,267.0597,6.54405
"1884_041_Vis4AR_Home4A",46,1470158,90.1932,263.0166,7.11753
"1884_041_Vis4AR_Home4A",46,1470208,88.0683,259.0059,7.63143
"1884_041_Vis4AR_Home4A",46,1470258,85.9515,255.0273,8.08578
"1884_041_Vis4AR_Home4A",46,1470308,83.8434,251.0811,8.48055
"1884_041_Vis4AR_Home4A",46,1470358,81.7434,247.167,8.81574
"1884_041_Vis4AR_Home4A",46,1470408,79.6524,243.2853,9.09135
"1884_041_Vis4AR_Home4A",46,1470458,77.5695,239.436,9.30741
"1884_041_Vis4AR_Home4A",46,1470508,75.4953,235.6188,9.46389
"1884_041_Vis4AR_Home4A",46,1470558,73.4292,231.834,9.56082
"1884_041_Vis4AR_Home4A",46,1470608,71.3721,228.0816,9.59817
"1884_041_Vis4AR_Home4A",46,1470658,69.3231,224.3613,9.57594
"1884_041_Vis4AR_Home4A",46,1470708,67.2828,220.6734,9.49413
"1884_041_Vis4AR_Home4A",46,1470758,65.2506,217.0179,9.35277
"1884_041_Vis4AR_Home4A",46,1470808,63.2274,213.3945,9.15183
"1884_041_Vis4AR_Home4A",46,1470858,61.2123,209.8035,8.89134
"1884_041_Vis4AR_Home4A",46,1470908,59.2059,206.2446,8.57124
"1884_041_Vis4AR_Home4A",46,1470958,57.2076,202.7184,8.19162
"1884_041_Vis4AR_Home4A",46,1471008,55.2183,199.224,7.75239
"1884_041_Vis4AR_Home4A",46,1471058,53.2371,195.7623,7.25361
"1884_041_Vis4AR_Home4A",46,1471108,51.2646,192.3327,6.69525
"1884_041_Vis4AR_Home4A",46,1471158,49.3002,188.9355,6.07731
"1884_041_Vis4AR_Home4A",46,1471208,47.3448,185.5704,5.39982
"1884_041_Vis4AR_Home4A",46,1471258,45.3975,182.2377,4.66275
"1884_041_Vis4AR_Home4A",46,1471308,43.4589,178.9374,3.86613
"1884_041_Vis4AR_Home4A",46,1471358,41.5284,175.6692,3.00993
"1884_041_Vis4AR_Home4A",46,1471408,39.6069,172.4334,2.094144
"1884_041_Vis4AR_Home4A",46,1471458,37.6935,169.23,1.118793
"1884_041_Vis4AR_Home4A",46,1471508,35.7888,166.0587,0.0838761
"1884_041_Vis4AR_Home4A",46,1471558,33.8922,162.9198,-1.01061
"1884_041_Vis4AR_Home4A",47,1501608,-2.214084,55.2138,4.79439
"1884_041_Vis4AR_Home4A",47,1501658,-1.660749,48.7344,4.74348
"1884_041_Vis4AR_Home4A",47,1501708,-1.163478,42.3252,4.61853
"1884_041_Vis4AR_Home4A",47,1501758,-0.72228,35.9859,4.41954
"1884_041_Vis4AR_Home4A",47,1501808,-0.337152,29.71704,4.14651
"1884_041_Vis4AR_Home4A",47,1501858,-0.00809025,23.5182,3.79947
"1884_041_Vis4AR_Home4A",47,1501908,0.2649018,17.3895,3.37839
"1884_041_Vis4AR_Home4A",47,1501958,0.481827,11.33091,2.883267
"1884_041_Vis4AR_Home4A",47,1502008,0.642681,5.34252,2.314116
"1884_041_Vis4AR_Home4A",47,1502058,0.747465,-0.57573,1.670931
"1884_041_Vis4AR_Home4A",47,1502108,0.796182,-6.42384,0.953715
"1884_041_Vis4AR_Home4A",48,1517558,-1.909446,55.4415,5.00106
"1884_041_Vis4AR_Home4A",48,1517608,-1.817616,49.7904,5.09475
"1884_041_Vis4AR_Home4A",48,1517658,-1.699422,44.1978,5.09019
"1884_041_Vis4AR_Home4A",48,1517708,-1.554864,38.6637,4.98735
"1884_041_Vis4AR_Home4A",48,1517758,-1.383939,33.1884,4.7862
"1884_041_Vis4AR_Home4A",48,1517808,-1.186647,27.77139,4.48677
"1884_041_Vis4AR_Home4A",48,1517858,-0.962991,22.41303,4.08906
"1884_041_Vis4AR_Home4A",48,1517908,-0.712971,17.11326,3.59304
"1884_041_Vis4AR_Home4A",48,1517958,-0.436584,11.87199,2.998755
"1884_041_Vis4AR_Home4A",48,1518008,-0.1338312,6.68934,2.306178
"1884_041_Vis4AR_Home4A",48,1518058,0.1952859,1.565226,1.515315
"1884_041_Vis4AR_Home4A",48,1518108,0.550767,-3.50031,0.626166
"1884_041_Vis4AR_Home4A",49,1537058,-1.938216,53.6532,4.80648
"1884_041_Vis4AR_Home4A",49,1537108,-1.611807,47.2065,4.66983
"1884_041_Vis4AR_Home4A",49,1537158,-1.315833,40.8159,4.47144
"1884_041_Vis4AR_Home4A",49,1537208,-1.050291,34.4817,4.21134
"1884_041_Vis4AR_Home4A",49,1537258,-0.81519,28.20342,3.8895
"1884_041_Vis4AR_Home4A",49,1537308,-0.610524,21.98145,3.50592
"1884_041_Vis4AR_Home4A",49,1537358,-0.436293,15.8157,3.06063
"1884_041_Vis4AR_Home4A",49,1537408,-0.2924988,9.70614,2.553624
"1884_041_Vis4AR_Home4A",49,1537458,-0.1791396,3.65277,1.984875
"1884_041_Vis4AR_Home4A",49,1537508,-0.0962172,-2.344392,1.354401
"1884_041_Vis4AR_Home4A",49,1538308,1.113366,-4.7961,6.00954
"1884_041_Vis4AR_Home4A",49,1538358,1.158552,0.54453,6.73011
"1884_041_Vis4AR_Home4A",49,1538408,1.208511,5.84094,7.39314
"1884_041_Vis4AR_Home4A",49,1538458,1.263246,11.09316,7.99866
"1884_041_Vis4AR_Home4A",49,1538508,1.322757,16.30113,8.54667
"1884_041_Vis4AR_Home4A",49,1538558,1.387038,21.46488,9.03711
"1884_041_Vis4AR_Home4A",49,1538608,1.456095,26.58441,9.47004
"1884_041_Vis4AR_Home4A",49,1538658,1.529928,31.6596,9.84543
"1884_041_Vis4AR_Home4A",49,1538708,1.608531,36.6909,10.16331
"1884_041_Vis4AR_Home4A",49,1538758,1.691913,41.6778,10.42365
"1884_041_Vis4AR_Home4A",49,1538808,1.780065,46.6203,10.62648
"1884_041_Vis4AR_Home4A",49,1538858,1.872993,51.5187,10.77177
"1884_041_Vis4AR_Home4A",49,1538908,1.970694,56.373,10.85952
"1884_041_Vis4AR_Home4A",49,1538958,2.073171,61.1829,10.88973
"1884_041_Vis4AR_Home4A",49,1539008,2.180421,65.9487,10.86243
"1884_041_Vis4AR_Home4A",49,1539058,2.292444,70.6704,10.77762
"1884_041_Vis4AR_Home4A",49,1539108,2.409243,75.3477,10.63527
"1884_041_Vis4AR_Home4A",49,1539158,2.530815,79.9806,10.43538
"1884_041_Vis4AR_Home4A",49,1539208,2.657163,84.5697,10.17795
"1884_041_Vis4AR_Home4A",49,1539258,2.788284,89.1144,9.86301
"1884_041_Vis4AR_Home4A",49,1539308,2.924178,93.6147,9.49053
"1884_041_Vis4AR_Home4A",49,1539358,3.06486,98.0709,9.06054
"1884_041_Vis4AR_Home4A",49,1539408,3.2103,102.483,8.57301
"1884_041_Vis4AR_Home4A",49,1539458,3.36051,106.8507,8.02794
"1884_041_Vis4AR_Home4A",49,1539508,3.51549,111.1743,7.42536
"1884_041_Vis4AR_Home4A",49,1539558,3.67527,115.4535,6.76524
"1884_041_Vis4AR_Home4A",49,1539608,3.83982,119.6886,6.04761
"1884_041_Vis4AR_Home4A",49,1539658,4.00911,123.8796,5.27241
"1884_041_Vis4AR_Home4A",50,1566158,-2.012064,52.5048,4.98129
"1884_041_Vis4AR_Home4A",50,1566208,-1.867059,46.8783,5.04645
"1884_041_Vis4AR_Home4A",50,1566258,-1.694679,41.3139,5.01192
"1884_041_Vis4AR_Home4A",50,1566308,-1.494924,35.8119,4.8777
"1884_041_Vis4AR_Home4A",50,1566358,-1.267794,30.3723,4.64379
"1884_041_Vis4AR_Home4A",50,1566408,-1.013289,24.99498,4.31016
"1884_041_Vis4AR_Home4A",50,1566458,-0.731409,19.67982,3.87684
"1884_041_Vis4AR_Home4A",50,1566508,-0.422151,14.427,3.34383
"1884_041_Vis4AR_Home4A",50,1566558,-0.0855207,9.23643,2.71113
"1884_041_Vis4AR_Home4A",50,1566608,0.2784855,4.10814,1.978722
"1884_041_Vis4AR_Home4A",50,1566658,0.669867,-0.95787,1.146618
"1884_041_Vis4AR_Home4A",50,1566708,-1.7862,7.149,-0.1491
"1884_041_Vis4AR_Home4A",50,1566758,-4.2951,10.44888,3.36348
"1884_041_Vis4AR_Home4A",50,1566808,-6.10731,13.86411,4.77912
"1884_041_Vis4AR_Home4A",50,1566858,-7.90782,17.24436,6.0909
"1884_041_Vis4AR_Home4A",50,1566908,-9.6966,20.58969,7.29882
"1884_041_Vis4AR_Home4A",50,1566958,-11.47362,23.90007,8.40285
"1884_041_Vis4AR_Home4A",50,1567008,-13.23894,27.1755,9.40302
"1884_041_Vis4AR_Home4A",50,1567058,-14.99253,30.4158,10.2993
"1884_041_Vis4AR_Home4A",50,1567108,-16.73436,33.6213,11.09172
"1884_041_Vis4AR_Home4A",50,1567158,-18.46449,36.792,11.78025
"1884_041_Vis4AR_Home4A",50,1567208,-20.18289,39.9276,12.36492
"1884_041_Vis4AR_Home4A",50,1567258,-21.88956,43.0284,12.84573
"1884_041_Vis4AR_Home4A",50,1567308,-23.58447,46.0938,13.22265
"1884_041_Vis4AR_Home4A",50,1567358,-25.26768,49.1247,13.49571
"1884_041_Vis4AR_Home4A",50,1567408,-26.93916,52.1205,13.66488
"1884_041_Vis4AR_Home4A",50,1567458,-28.59891,55.0812,13.73019
"1884_041_Vis4AR_Home4A",50,1567508,-30.2469,58.0071,13.69161
"1884_041_Vis4AR_Home4A",50,1567558,-31.8831,60.8982,13.54917
"1884_041_Vis4AR_Home4A",50,1567608,-33.5079,63.7542,13.30284
"1884_041_Vis4AR_Home4A",50,1567658,-35.1207,66.5751,12.95268
"1884_041_Vis4AR_Home4A",50,1567708,-36.7218,69.3612,12.4986
"1884_041_Vis4AR_Home4A",50,1567758,-38.3112,72.1122,11.94066
"1884_041_Vis4AR_Home4A",50,1567808,-39.8886,74.8284,11.27886
"1884_041_Vis4AR_Home4A",50,1567858,-41.4546,77.5095,10.51317
"1884_041_Vis4AR_Home4A",50,1567908,-43.0089,80.1558,9.64362
"1884_041_Vis4AR_Home4A",50,1567958,-44.5512,82.767,8.67021
"1884_041_Vis4AR_Home4A",50,1568008,-46.0821,85.3434,7.59291
"1884_041_Vis4AR_Home4A",50,1568058,-47.601,87.8847,6.41172
"1884_041_Vis4AR_Home4A",50,1568108,-49.1082,90.3912,5.12667
"1884_041_Vis4AR_Home4A",50,1568158,-50.6037,92.8626,3.73776
"1884_041_Vis4AR_Home4A",50,1568208,-52.0875,95.2992,2.244966
"1884_041_Vis4AR_Home4A",50,1568258,-53.5596,97.7007,0.6483
"1884_041_Vis4AR_Home4A",50,1569958,-31.2168,89.703,4.60947
"1884_041_Vis4AR_Home4A",50,1570008,-25.86573,88.4379,5.18463
"1884_041_Vis4AR_Home4A",50,1570058,-20.57391,87.1584,5.68773
"1884_041_Vis4AR_Home4A",50,1570108,-15.34122,85.8645,6.11883
"1884_041_Vis4AR_Home4A",50,1570158,-10.16769,84.5562,6.4779
"1884_041_Vis4AR_Home4A",50,1570208,-5.05326,83.2335,6.76497
"1884_041_Vis4AR_Home4A",50,1570258,0.001978419,81.8964,6.98001
"1884_041_Vis4AR_Home4A",50,1570308,4.99806,80.5446,7.12302
"1884_041_Vis4AR_Home4A",50,1570358,9.93501,79.1787,7.194
"1884_041_Vis4AR_Home4A",50,1570408,14.81283,77.7984,7.19298
"1884_041_Vis4AR_Home4A",50,1570458,19.63149,76.4034,7.11993
"1884_041_Vis4AR_Home4A",50,1570508,24.39099,74.9943,6.97485
"1884_041_Vis4AR_Home4A",50,1570558,29.09136,73.5705,6.75774
"1884_041_Vis4AR_Home4A",50,1570608,33.7326,72.1326,6.46863
"1884_041_Vis4AR_Home4A",50,1570658,38.3145,70.68,6.10749
"1884_041_Vis4AR_Home4A",50,1570708,42.8376,69.213,5.67432
"1884_041_Vis4AR_Home4A",50,1570758,47.3013,67.7319,5.16915
"1884_041_Vis4AR_Home4A",50,1570808,51.7059,66.2361,4.59192
"1884_041_Vis4AR_Home4A",50,1570858,56.0514,64.7259,3.94269
"1884_041_Vis4AR_Home4A",50,1570908,60.3378,63.2013,3.22146
"1884_041_Vis4AR_Home4A",51,1703958,-1.475178,53.1159,6.13161
"1884_041_Vis4AR_Home4A",51,1704008,-0.958014,46.1316,5.79528
"1884_041_Vis4AR_Home4A",51,1704058,-0.464307,39.2157,5.42247
"1884_041_Vis4AR_Home4A",51,1704108,0.00594081,32.3688,5.01318
"1884_041_Vis4AR_Home4A",51,1704158,0.452733,25.59024,4.56741
"1884_041_Vis4AR_Home4A",51,1704208,0.876069,18.88038,4.08516
"1884_041_Vis4AR_Home4A",51,1704258,1.275945,12.23916,3.56643
"1884_041_Vis4AR_Home4A",51,1704308,1.652364,5.66658,3.01122
"1884_041_Vis4AR_Home4A",51,1704358,2.005323,-0.837372,2.419548
"1884_041_Vis4AR_Home4A",51,1704408,2.334828,-7.27269,1.791384
"1884_041_Vis4AR_Home4A",52,1718808,-1.392177,53.5278,6.21672
"1884_041_Vis4AR_Home4A",52,1718858,-1.155009,47.3286,6.05115
"1884_041_Vis4AR_Home4A",52,1718908,-0.945495,41.193,5.81328
"1884_041_Vis4AR_Home4A",52,1718958,-0.763641,35.1204,5.50308
"1884_041_Vis4AR_Home4A",52,1719008,-0.609444,29.11116,5.12055
"1884_041_Vis4AR_Home4A",52,1719058,-0.482904,23.16522,4.66572
"1884_041_Vis4AR_Home4A",52,1719108,-0.384021,17.28258,4.13856
"1884_041_Vis4AR_Home4A",52,1719158,-0.312798,11.46324,3.53907
"1884_041_Vis4AR_Home4A",52,1719208,-0.2692311,5.70714,2.867286
"1884_041_Vis4AR_Home4A",52,1719258,-0.2533221,0.01436526,2.123175
"1884_041_Vis4AR_Home4A",52,1719308,-0.2650704,-5.61513,1.306746
"1884_041_Vis4AR_Home4A",53,1735458,-1.746213,57.9447,6.47664
"1884_041_Vis4AR_Home4A",53,1735508,-1.451496,51.0681,5.98056
"1884_041_Vis4AR_Home4A",53,1735558,-1.175007,44.2689,5.44323
"1884_041_Vis4AR_Home4A",53,1735608,-0.916746,37.5465,4.86456
"1884_041_Vis4AR_Home4A",53,1735658,-0.676716,30.9015,4.24464
"1884_041_Vis4AR_Home4A",53,1735708,-0.454914,24.33318,3.58338
"1884_041_Vis4AR_Home4A",53,1735758,-0.2513448,17.84208,2.880852
"1884_041_Vis4AR_Home4A",53,1735808,-0.0660042,11.42799,2.137023
"1884_041_Vis4AR_Home4A",53,1735858,0.1011069,5.09097,1.351902
"1884_041_Vis4AR_Home4A",53,1735908,0.2499879,-1.169013,0.525483
"1884_041_Vis4AR_Home4A",53,1735958,0.38064,-7.35198,-0.342234
"1884_041_Vis4AR_Home4A",54,1752258,-1.582578,54.5091,6.21405
"1884_041_Vis4AR_Home4A",54,1752308,-1.277526,47.7456,5.82984
"1884_041_Vis4AR_Home4A",54,1752358,-0.98529,41.0526,5.40201
"1884_041_Vis4AR_Home4A",54,1752408,-0.705864,34.4298,4.93059
"1884_041_Vis4AR_Home4A",54,1752458,-0.439254,27.87711,4.41552
"1884_041_Vis4AR_Home4A",54,1752508,-0.1854561,21.39492,3.85683
"1884_041_Vis4AR_Home4A",54,1752558,0.0555276,14.98299,3.25452
"1884_041_Vis4AR_Home4A",54,1752608,0.2836977,8.64141,2.608605
"1884_041_Vis4AR_Home4A",54,1752658,0.499053,2.370102,1.919058
"1884_041_Vis4AR_Home4A",54,1752708,0.723225,5.51064,3.09489
"1884_041_Vis4AR_Home4A",54,1752758,0.609915,11.43732,4.16025
"1884_041_Vis4AR_Home4A",54,1752808,0.472419,17.30694,5.14821
"1884_041_Vis4AR_Home4A",54,1752858,0.31074,23.11953,6.0588
"1884_041_Vis4AR_Home4A",54,1752908,0.1248762,28.87506,6.89199
"1884_041_Vis4AR_Home4A",54,1752958,-0.0851715,34.5735,7.64784
"1884_041_Vis4AR_Home4A",54,1753008,-0.319401,40.215,8.32629
"1884_041_Vis4AR_Home4A",54,1753058,-0.577815,45.7995,8.92734
"1884_041_Vis4AR_Home4A",54,1753108,-0.860415,51.3267,9.45105
"1884_041_Vis4AR_Home4A",54,1753158,-1.167195,56.7972,9.89736
"1884_041_Vis4AR_Home4A",54,1753208,-1.498164,62.2104,10.26627
"1884_041_Vis4AR_Home4A",54,1753258,-1.853313,67.5666,10.55784
"1884_041_Vis4AR_Home4A",54,1753308,-2.232648,72.8658,10.77201
"1884_041_Vis4AR_Home4A",54,1753358,-2.636163,78.1077,10.90878
"1884_041_Vis4AR_Home4A",54,1753408,-3.06387,83.2929,10.96821
"1884_041_Vis4AR_Home4A",54,1753458,-3.51576,88.4208,10.95024
"1884_041_Vis4AR_Home4A",54,1753508,-3.99183,93.492,10.8549
"1884_041_Vis4AR_Home4A",54,1753558,-4.49208,98.5059,10.68216
"1884_041_Vis4AR_Home4A",54,1753608,-5.01651,103.4628,10.43205
"1884_041_Vis4AR_Home4A",54,1753658,-5.56512,108.3624,10.10457
"1884_041_Vis4AR_Home4A",54,1753708,-6.13794,113.2053,9.69969
"1884_041_Vis4AR_Home4A",54,1753758,-6.73491,117.9909,9.21744
"1884_041_Vis4AR_Home4A",54,1753808,-7.35609,122.7198,8.65782
"1884_041_Vis4AR_Home4A",54,1753858,-8.00145,127.3914,8.0208
"1884_041_Vis4AR_Home4A",54,1753908,-8.67099,132.006,7.30641
"1884_041_Vis4AR_Home4A",54,1753958,-9.36471,136.5636,6.51465
"1884_041_Vis4AR_Home4A",54,1754008,-10.08261,141.0639,5.64549
"1884_041_Vis4AR_Home4A",54,1754058,-10.82472,145.5075,4.69899
"1884_041_Vis4AR_Home4A",54,1754108,-11.59098,149.8938,3.67506
"1884_041_Vis4AR_Home4A",54,1754158,-12.38145,154.2231,2.573784
"1884_041_Vis4AR_Home4A",55,1784958,-1.524522,54.5634,6.46713
"1884_041_Vis4AR_Home4A",55,1785008,-1.207119,47.8971,6.14583
"1884_041_Vis4AR_Home4A",55,1785058,-0.91134,41.2911,5.77611
"1884_041_Vis4AR_Home4A",55,1785108,-0.637179,34.7448,5.35794
"1884_041_Vis4AR_Home4A",55,1785158,-0.384642,28.25838,4.89135
"1884_041_Vis4AR_Home4A",55,1785208,-0.1537212,21.83196,4.37631
"1884_041_Vis4AR_Home4A",55,1785258,0.0555768,15.46548,3.81282
"1884_041_Vis4AR_Home4A",55,1785308,0.2432544,9.15894,3.20091
"1884_041_Vis4AR_Home4A",55,1785358,0.409311,2.91231,2.540562
"1884_041_Vis4AR_Home4A",55,1785408,1.292952,6.51288,5.25267
"1884_041_Vis4AR_Home4A",55,1785458,2.348895,12.10515,8.89491
"1884_041_Vis4AR_Home4A",55,1785508,3.3948,17.65905,12.46941
"1884_041_Vis4AR_Home4A",55,1785558,4.43064,23.17461,15.97617
"1884_041_Vis4AR_Home4A",55,1785608,5.45646,28.65186,19.41522
"1884_041_Vis4AR_Home4A",55,1785658,6.4722,34.0908,22.78653
"1884_041_Vis4AR_Home4A",55,1785708,7.47795,39.4914,26.09016
"1884_041_Vis4AR_Home4A",55,1785758,8.47362,44.8536,29.32602
"1884_041_Vis4AR_Home4A",55,1785808,9.45924,50.1774,32.4942
"1884_041_Vis4AR_Home4A",55,1785858,10.43484,55.4631,35.5947
"1884_041_Vis4AR_Home4A",55,1785908,11.40039,60.7104,38.6274
"1884_041_Vis4AR_Home4A",55,1785958,12.35589,65.9193,41.5923
"1884_041_Vis4AR_Home4A",55,1786008,13.30137,71.0898,44.4894
"1884_041_Vis4AR_Home4A",55,1786058,14.23677,76.2222,47.319
"1884_041_Vis4AR_Home4A",55,1786108,15.16215,81.3162,50.0808
"1884_041_Vis4AR_Home4A",55,1786158,16.07748,86.3718,52.7748
"1884_041_Vis4AR_Home4A",55,1786208,16.98276,91.389,55.4013
"1884_041_Vis4AR_Home4A",55,1786258,17.87802,96.3678,57.96
"1884_041_Vis4AR_Home4A",55,1786308,18.76323,101.3085,60.4509
"1884_041_Vis4AR_Home4A",55,1786358,19.63836,106.2108,62.874
"1884_041_Vis4AR_Home4A",55,1786408,20.5035,111.0747,65.2296
"1884_041_Vis4AR_Home4A",55,1786458,21.35856,115.9002,67.5171
"1884_041_Vis4AR_Home4A",55,1786508,22.2036,120.6876,69.7371
"1884_041_Vis4AR_Home4A",55,1786558,23.03856,125.4366,71.8896
"1884_041_Vis4AR_Home4A",55,1786608,23.8635,130.1472,73.974
"1884_041_Vis4AR_Home4A",55,1786658,24.67842,134.8194,75.9909
"1884_041_Vis4AR_Home4A",55,1786708,25.48326,139.4535,77.94
"1884_041_Vis4AR_Home4A",55,1786758,26.27808,144.0489,79.8213
"1884_041_Vis4AR_Home4A",55,1786808,27.06285,148.6062,81.6351
"1884_041_Vis4AR_Home4A",55,1786858,27.83757,153.1251,83.3811
"1884_041_Vis4AR_Home4A",55,1786908,28.60224,157.6059,85.0593
"1884_041_Vis4AR_Home4A",55,1786958,29.35689,162.048,86.6697
"1884_041_Vis4AR_Home4A",55,1787008,30.1014,166.452,88.2126
"1884_041_Vis4AR_Home4A",55,1787058,30.8361,170.8176,89.6874
"1884_041_Vis4AR_Home4A",55,1787108,31.5606,175.1451,91.0947
"1884_041_Vis4AR_Home4A",55,1787158,32.2749,179.4339,92.4345
"1884_041_Vis4AR_Home4A",55,1787208,32.9793,183.6846,93.7062
"1884_041_Vis4AR_Home4A",55,1787258,33.6738,187.8969,94.9104
"1884_041_Vis4AR_Home4A",55,1787308,34.3581,192.0708,96.0468
"1884_041_Vis4AR_Home4A",55,1787358,35.0325,196.2063,97.1154
"1884_041_Vis4AR_Home4A",55,1787408,35.6967,200.3037,98.1165
"1884_041_Vis4AR_Home4A",55,1787458,36.351,204.3627,99.0498
"1884_041_Vis4AR_Home4A",55,1787508,36.9951,208.3833,99.9153
"1884_041_Vis4AR_Home4A",55,1787558,37.629,212.3655,100.713
"1884_041_Vis4AR_Home4A",55,1787608,38.2533,216.3096,101.4432
"1884_041_Vis4AR_Home4A",55,1787658,38.8674,220.2153,102.1056
"1884_041_Vis4AR_Home4A",55,1787708,39.4713,224.0826,102.7002
"1884_041_Vis4AR_Home4A",55,1787758,40.0653,227.9115,103.227
"1884_041_Vis4AR_Home4A",55,1787808,40.6491,231.7023,103.6863
"1884_041_Vis4AR_Home4A",55,1787858,41.223,235.4544,104.0775
"1884_041_Vis4AR_Home4A",55,1787908,41.7867,239.1684,104.4015
"1884_041_Vis4AR_Home4A",55,1787958,42.3405,242.844,104.6574
"1884_041_Vis4AR_Home4A",55,1788008,42.8841,246.4815,104.8455
"1884_041_Vis4AR_Home4A",55,1788058,43.4178,250.0803,104.9661
"1884_041_Vis4AR_Home4A",55,1788108,43.9416,253.641,105.0189
"1884_041_Vis4AR_Home4A",55,1788158,44.4552,257.1633,105.0042
"1884_041_Vis4AR_Home4A",55,1788208,44.9586,260.6475,104.9214
"1884_041_Vis4AR_Home4A",55,1788258,45.4521,264.093,104.7711
"1884_041_Vis4AR_Home4A",55,1788308,45.9357,267.5004,104.553
"1884_041_Vis4AR_Home4A",55,1788358,46.4091,270.8694,104.2674
"1884_041_Vis4AR_Home4A",55,1788408,46.8726,274.2,103.9137
"1884_041_Vis4AR_Home4A",55,1788458,47.3259,277.4922,103.4925
"1884_041_Vis4AR_Home4A",55,1788508,47.769,280.7463,103.0035
"1884_041_Vis4AR_Home4A",55,1788558,48.2025,283.962,102.447
"1884_041_Vis4AR_Home4A",55,1788608,48.6255,287.1393,101.8224
"1884_041_Vis4AR_Home4A",55,1788658,49.0386,290.2782,101.1303
"1884_041_Vis4AR_Home4A",55,1788708,49.4418,293.379,100.3704
"1884_041_Vis4AR_Home4A",55,1788758,49.8348,296.4414,99.543
"1884_041_Vis4AR_Home4A",55,1788808,50.2179,299.4654,98.6475
"1884_041_Vis4AR_Home4A",55,1788858,50.5911,302.451,97.6845
"1884_041_Vis4AR_Home4A",55,1788908,50.9538,305.397,96.6537
"1884_041_Vis4AR_Home4A",55,1788958,51.3069,308.307,95.5554
"1884_041_Vis4AR_Home4A",55,1789008,51.6498,311.178,94.389
"1884_041_Vis4AR_Home4A",55,1789058,51.9825,314.01,93.1551
"1884_041_Vis4AR_Home4A",55,1789108,52.3053,316.803,91.8534
"1884_041_Vis4AR_Home4A",55,1789158,52.6179,319.56,90.4842
"1884_041_Vis4AR_Home4A",55,1789208,52.9206,322.278,89.0469
"1884_041_Vis4AR_Home4A",55,1789258,53.2134,324.957,87.5421
"1884_041_Vis4AR_Home4A",55,1789308,53.496,327.597,85.9695
"1884_041_Vis4AR_Home4A",55,1789358,53.7684,330.198,84.3294
"1884_041_Vis4AR_Home4A",55,1789408,54.0309,332.763,82.6215
"1884_041_Vis4AR_Home4A",55,1789458,54.2835,335.289,80.8455
"1884_041_Vis4AR_Home4A",55,1789508,54.5259,337.776,79.0023
"1884_041_Vis4AR_Home4A",55,1789558,54.7581,340.227,77.091
"1884_041_Vis4AR_Home4A",55,1789608,54.9807,342.636,75.1122
"1884_041_Vis4AR_Home4A",55,1789658,55.1928,345.009,73.0656
"1884_041_Vis4AR_Home4A",55,1789708,55.395,347.343,70.9512
"1884_041_Vis4AR_Home4A",55,1789758,55.5873,349.638,68.769
"1884_041_Vis4AR_Home4A",55,1789808,55.7694,351.897,66.5193
"1884_041_Vis4AR_Home4A",55,1789858,55.9416,354.114,64.2018
"1884_041_Vis4AR_Home4A",55,1789908,56.1036,356.295,61.8165
"1884_041_Vis4AR_Home4A",55,1789958,56.2557,358.437,59.3634
"1884_041_Vis4AR_Home4A",55,1790008,56.3976,360.543,56.8428
