"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_028_Vis4AO_Home4A",53,1626551,34.3203,70.8447,1.878951
"1884_028_Vis4AO_Home4A",53,1626601,35.2344,72.1905,2.020998
"1884_028_Vis4AO_Home4A",53,1626651,36.1926,73.5738,2.131284
"1884_028_Vis4AO_Home4A",53,1626701,37.1949,74.994,2.209812
"1884_028_Vis4AO_Home4A",53,1626751,38.241,76.4514,2.256576
"1884_028_Vis4AO_Home4A",53,1627351,38.649,73.7913,2.139312
"1884_028_Vis4AO_Home4A",53,1627401,39.5775,72.6696,2.789877
"1884_028_Vis4AO_Home4A",53,1627451,40.4949,71.5506,3.35628
"1884_028_Vis4AO_Home4A",53,1627501,41.4018,70.4343,3.83853
"1884_028_Vis4AO_Home4A",53,1627551,42.2973,69.3207,4.23666
"1884_028_Vis4AO_Home4A",53,1627601,43.1823,68.2098,4.55061
"1884_028_Vis4AO_Home4A",53,1627651,44.0562,67.1016,4.78038
"1884_028_Vis4AO_Home4A",53,1627701,44.9193,65.9958,4.92603
"1884_028_Vis4AO_Home4A",53,1627751,45.7713,64.8927,4.98753
"1884_028_Vis4AO_Home4A",53,1627801,46.6125,63.7923,4.96485
"1884_028_Vis4AO_Home4A",53,1627851,47.4429,62.6946,4.85802
"1884_028_Vis4AO_Home4A",53,1627901,48.2622,61.5996,4.66704
"1884_028_Vis4AO_Home4A",54,1661701,-0.341697,50.9742,5.79852
"1884_028_Vis4AO_Home4A",54,1661751,-0.1189776,44.5101,5.44224
"1884_028_Vis4AO_Home4A",54,1661801,0.120063,38.0967,5.04741
"1884_028_Vis4AO_Home4A",54,1661851,0.375426,31.7337,4.614
"1884_028_Vis4AO_Home4A",54,1661901,0.647112,25.42146,4.14201
"1884_028_Vis4AO_Home4A",54,1661951,0.935118,19.15971,3.63147
"1884_028_Vis4AO_Home4A",54,1662001,1.239447,12.94851,3.08238
"1884_028_Vis4AO_Home4A",54,1662051,1.560096,6.78789,2.494692
"1884_028_Vis4AO_Home4A",54,1662101,1.897071,0.677784,1.868451
"1884_028_Vis4AO_Home4A",54,1662151,2.250366,-5.38173,1.203645
"1884_028_Vis4AO_Home4A",55,1678201,-1.096623,54.2994,6.11691
"1884_028_Vis4AO_Home4A",55,1678251,-0.916599,48.5853,6.05436
"1884_028_Vis4AO_Home4A",55,1678301,-0.746379,42.9327,5.90064
"1884_028_Vis4AO_Home4A",55,1678351,-0.58596,37.3416,5.65572
"1884_028_Vis4AO_Home4A",55,1678401,-0.435345,31.8126,5.3196
"1884_028_Vis4AO_Home4A",55,1678451,-0.2945307,26.34507,4.89228
"1884_028_Vis4AO_Home4A",55,1678501,-0.1635207,20.93928,4.37379
"1884_028_Vis4AO_Home4A",55,1678551,-0.0423135,15.5952,3.76407
"1884_028_Vis4AO_Home4A",55,1678601,0.0690912,10.3128,3.06318
"1884_028_Vis4AO_Home4A",55,1678651,0.1706928,5.09211,2.271087
"1884_028_Vis4AO_Home4A",55,1678701,0.2624919,-0.0668661,1.387797
"1884_028_Vis4AO_Home4A",55,1678751,0.344487,-5.16417,0.413313
"1884_028_Vis4AO_Home4A",56,1699951,-0.658113,53.7696,5.91561
"1884_028_Vis4AO_Home4A",56,1700001,-0.528615,47.3901,5.42403
"1884_028_Vis4AO_Home4A",56,1700051,-0.390228,41.0529,4.89657
"1884_028_Vis4AO_Home4A",56,1700101,-0.2429514,34.758,4.3332
"1884_028_Vis4AO_Home4A",56,1700151,-0.086787,28.50576,3.73392
"1884_028_Vis4AO_Home4A",56,1700201,0.0782655,22.29594,3.09876
"1884_028_Vis4AO_Home4A",56,1700251,0.2522064,16.12857,2.427705
"1884_028_Vis4AO_Home4A",56,1700301,0.435036,10.00365,1.720746
"1884_028_Vis4AO_Home4A",56,1700351,0.626754,3.92118,0.977886
"1884_028_Vis4AO_Home4A",56,1700401,0.827361,-2.118813,0.1991316
"1884_028_Vis4AO_Home4A",56,1700451,1.036854,-8.11635,-0.615519
"1884_028_Vis4AO_Home4A",57,1719601,-0.666702,54.6669,5.89503
"1884_028_Vis4AO_Home4A",57,1719651,-0.527097,48.2205,5.53233
"1884_028_Vis4AO_Home4A",57,1719701,-0.387183,41.8278,5.13207
"1884_028_Vis4AO_Home4A",57,1719751,-0.2469669,35.4885,4.69422
"1884_028_Vis4AO_Home4A",57,1719801,-0.1064439,29.20308,4.21878
"1884_028_Vis4AO_Home4A",57,1719851,0.0343845,22.97124,3.70578
"1884_028_Vis4AO_Home4A",57,1719901,0.175518,16.7931,3.15516
"1884_028_Vis4AO_Home4A",57,1719951,0.316956,10.6686,2.566995
"1884_028_Vis4AO_Home4A",57,1720001,0.4587,4.5978,1.941231
"1884_028_Vis4AO_Home4A",57,1720051,0.60075,-1.419336,1.277889
"1884_028_Vis4AO_Home4A",57,1720101,1.15359,12.85287,4.37316
"1884_028_Vis4AO_Home4A",57,1720151,2.520045,19.20582,5.6151
"1884_028_Vis4AO_Home4A",57,1720201,3.89286,25.49526,6.79287
"1884_028_Vis4AO_Home4A",57,1720251,5.27205,31.7211,7.9065
"1884_028_Vis4AO_Home4A",57,1720301,6.6576,37.8834,8.95596
"1884_028_Vis4AO_Home4A",57,1720351,8.04954,43.9824,9.94128
"1884_028_Vis4AO_Home4A",57,1720401,9.44784,50.0175,10.8624
"1884_028_Vis4AO_Home4A",57,1720451,10.8525,55.9893,11.71938
"1884_028_Vis4AO_Home4A",57,1720501,12.26352,61.8975,12.51222
"1884_028_Vis4AO_Home4A",57,1720551,13.6809,67.7421,13.24089
"1884_028_Vis4AO_Home4A",57,1720601,15.10467,73.5234,13.90539
"1884_028_Vis4AO_Home4A",57,1720651,16.5348,79.2411,14.50575
"1884_028_Vis4AO_Home4A",57,1720701,17.97129,84.8949,15.04191
"1884_028_Vis4AO_Home4A",57,1720751,19.41414,90.4854,15.51396
"1884_028_Vis4AO_Home4A",57,1720801,20.86338,96.0126,15.92181
"1884_028_Vis4AO_Home4A",57,1720851,22.31898,101.4759,16.26552
"1884_028_Vis4AO_Home4A",57,1720901,23.78094,106.8759,16.54509
"1884_028_Vis4AO_Home4A",57,1720951,25.24926,112.2123,16.76046
"1884_028_Vis4AO_Home4A",57,1721001,26.72394,117.4851,16.91169
"1884_028_Vis4AO_Home4A",57,1721051,28.20501,122.6943,16.99878
"1884_028_Vis4AO_Home4A",57,1721101,29.69244,127.8399,17.02167
"1884_028_Vis4AO_Home4A",57,1721151,31.1862,132.9222,16.98042
"1884_028_Vis4AO_Home4A",57,1721201,32.6865,137.9409,16.87503
"1884_028_Vis4AO_Home4A",57,1721251,34.1928,142.896,16.70547
"1884_028_Vis4AO_Home4A",57,1721301,35.7057,147.7875,16.47174
"1884_028_Vis4AO_Home4A",57,1721351,37.2252,152.6157,16.17384
"1884_028_Vis4AO_Home4A",57,1721401,38.7507,157.3803,15.8118
"1884_028_Vis4AO_Home4A",57,1721451,40.2828,162.081,15.38562
"1884_028_Vis4AO_Home4A",57,1721501,41.8212,166.7187,14.89524
"1884_028_Vis4AO_Home4A",57,1721551,43.3659,171.2925,14.34072
"1884_028_Vis4AO_Home4A",57,1721601,44.9169,175.8027,13.72203
"1884_028_Vis4AO_Home4A",57,1721651,46.4745,180.2496,13.0392
"1884_028_Vis4AO_Home4A",57,1721701,48.0381,184.6329,12.2922
"1884_028_Vis4AO_Home4A",57,1721751,49.6083,188.9526,11.48103
"1884_028_Vis4AO_Home4A",57,1721801,51.1851,193.209,10.60572
"1884_028_Vis4AO_Home4A",57,1721851,52.7679,197.4015,9.66624
"1884_028_Vis4AO_Home4A",57,1721901,54.3573,201.5307,8.66262
"1884_028_Vis4AO_Home4A",57,1721951,55.953,205.5963,7.5948
"1884_028_Vis4AO_Home4A",57,1722001,57.555,209.5983,6.46287
"1884_028_Vis4AO_Home4A",57,1722051,59.1633,213.5367,5.26674
"1884_028_Vis4AO_Home4A",57,1722101,60.7782,217.4118,4.00647
"1884_028_Vis4AO_Home4A",57,1722151,62.3994,221.2233,2.682033
"1884_028_Vis4AO_Home4A",57,1722201,64.0269,224.9712,1.293441
"1884_028_Vis4AO_Home4A",57,1722251,65.6607,228.6555,-0.1593102
"1884_028_Vis4AO_Home4A",57,1722301,67.3008,232.2762,-1.67622
"1884_028_Vis4AO_Home4A",57,1722351,67.6107,234.9153,-0.2257842
"1884_028_Vis4AO_Home4A",57,1722401,68.4144,236.7768,0.390957
"1884_028_Vis4AO_Home4A",57,1722451,69.213,238.6347,0.92646
"1884_028_Vis4AO_Home4A",57,1722501,70.0065,240.4887,1.380723
"1884_028_Vis4AO_Home4A",57,1722551,70.7952,242.3388,1.753749
"1884_028_Vis4AO_Home4A",57,1722601,71.5788,244.1853,2.045538
"1884_028_Vis4AO_Home4A",57,1722651,72.3576,246.0279,2.256087
"1884_028_Vis4AO_Home4A",57,1722701,73.131,247.8666,2.385399
"1884_028_Vis4AO_Home4A",57,1722751,73.8996,249.7014,2.433471
"1884_028_Vis4AO_Home4A",57,1722801,74.6634,251.5326,2.400306
"1884_028_Vis4AO_Home4A",57,1722851,75.4221,253.3599,2.285901
"1884_028_Vis4AO_Home4A",57,1722901,76.1757,255.1836,2.090259
"1884_028_Vis4AO_Home4A",57,1722951,76.9242,257.0031,1.813377
"1884_028_Vis4AO_Home4A",57,1723001,77.6679,258.819,1.455258
"1884_028_Vis4AO_Home4A",57,1723051,78.4065,260.6313,1.015902
"1884_028_Vis4AO_Home4A",57,1723101,79.14,262.4394,0.495306
"1884_028_Vis4AO_Home4A",57,1723151,79.8687,264.2439,-0.1065288
"1884_028_Vis4AO_Home4A",57,1723201,80.5923,266.0448,-0.7896
"1884_028_Vis4AO_Home4A",57,1723251,81.2712,268.2126,-1.032078
"1884_028_Vis4AO_Home4A",57,1723301,81.9,269.3394,-0.428571
"1884_028_Vis4AO_Home4A",57,1723351,82.5327,270.5505,0.02561778
"1884_028_Vis4AO_Home4A",57,1723401,83.1687,271.8462,0.330486
"1884_028_Vis4AO_Home4A",57,1723451,83.8083,273.2262,0.486033
"1884_028_Vis4AO_Home4A",57,1723501,84.4515,274.6911,0.492261
"1884_028_Vis4AO_Home4A",57,1723551,85.0983,276.24,0.34917
"1884_028_Vis4AO_Home4A",57,1723601,85.7484,277.8738,0.0567573
"1884_028_Vis4AO_Home4A",57,1723651,86.4024,279.5919,-0.384972
"1884_028_Vis4AO_Home4A",57,1723701,87.0597,281.3946,-0.976023
"1884_028_Vis4AO_Home4A",57,1723751,87.7206,283.2819,-1.71639
"1884_028_Vis4AO_Home4A",57,1723801,87.8982,284.4528,-0.631011
"1884_028_Vis4AO_Home4A",57,1723851,88.5324,285.7035,-0.632025
"1884_028_Vis4AO_Home4A",57,1723901,89.1666,286.9542,-0.633039
"1884_028_Vis4AO_Home4A",57,1723951,89.8008,288.2049,-0.63405
"1884_028_Vis4AO_Home4A",57,1724001,90.435,289.4553,-0.635061
"1884_028_Vis4AO_Home4A",57,1724051,91.0692,290.706,-0.636075
"1884_028_Vis4AO_Home4A",57,1724101,91.7034,291.9567,-0.637089
"1884_028_Vis4AO_Home4A",57,1724151,92.3376,293.2074,-0.6381
"1884_028_Vis4AO_Home4A",57,1724201,92.937,294.2361,-0.4254
"1884_028_Vis4AO_Home4A",57,1724251,93.5367,295.2645,-0.2127
"1884_028_Vis4AO_Home4A",57,1724301,94.1361,296.2932,0
"1884_028_Vis4AO_Home4A",57,1725701,85.3617,285.1251,6.38445
"1884_028_Vis4AO_Home4A",57,1725751,83.0166,280.8885,7.30737
"1884_028_Vis4AO_Home4A",57,1725801,80.6925,276.6759,8.16876
"1884_028_Vis4AO_Home4A",57,1725851,78.3894,272.4876,8.96862
"1884_028_Vis4AO_Home4A",57,1725901,76.1073,268.323,9.70698
"1884_028_Vis4AO_Home4A",57,1725951,73.8462,264.183,10.38378
"1884_028_Vis4AO_Home4A",57,1726001,71.6061,260.0667,10.99905
"1884_028_Vis4AO_Home4A",57,1726051,69.3867,255.9747,11.55282
"1884_028_Vis4AO_Home4A",57,1726101,67.1886,251.9067,12.04503
"1884_028_Vis4AO_Home4A",57,1726151,65.0112,247.8627,12.47574
"1884_028_Vis4AO_Home4A",57,1726201,62.8551,243.843,12.84489
"1884_028_Vis4AO_Home4A",57,1726251,60.7197,239.8473,13.15254
"1884_028_Vis4AO_Home4A",57,1726301,58.6053,235.8756,13.39863
"1884_028_Vis4AO_Home4A",57,1726351,56.5119,231.9282,13.58322
"1884_028_Vis4AO_Home4A",57,1726401,54.4395,228.0048,13.70628
"1884_028_Vis4AO_Home4A",57,1726451,52.3878,224.1054,13.76778
"1884_028_Vis4AO_Home4A",57,1726501,50.3574,220.2303,13.76778
"1884_028_Vis4AO_Home4A",57,1726551,48.348,216.3792,13.70625
"1884_028_Vis4AO_Home4A",57,1726601,46.3593,212.5521,13.58319
"1884_028_Vis4AO_Home4A",57,1726651,44.3916,208.7493,13.39857
"1884_028_Vis4AO_Home4A",57,1726701,42.4452,204.9705,13.15245
"1884_028_Vis4AO_Home4A",57,1726751,40.5195,201.2157,12.8448
"1884_028_Vis4AO_Home4A",57,1726801,38.6148,197.4852,12.47562
"1884_028_Vis4AO_Home4A",57,1726851,36.7311,193.7787,12.04491
"1884_028_Vis4AO_Home4A",57,1726901,34.8684,190.0962,11.55267
"1884_028_Vis4AO_Home4A",57,1726951,33.0264,186.438,10.9989
"1884_028_Vis4AO_Home4A",57,1727001,31.2057,182.8038,10.3836
"1884_028_Vis4AO_Home4A",57,1727051,29.40588,179.1936,9.7068
"1884_028_Vis4AO_Home4A",57,1727101,27.62703,175.6074,8.96844
"1884_028_Vis4AO_Home4A",57,1727151,25.86912,172.0455,8.16855
"1884_028_Vis4AO_Home4A",57,1727201,24.13218,168.5079,7.30713
"1884_028_Vis4AO_Home4A",57,1727251,22.41624,164.994,6.38421
"1884_028_Vis4AO_Home4A",57,1727301,20.72124,161.5044,5.39973
"1884_028_Vis4AO_Home4A",57,1727351,19.04721,158.0388,4.35372
"1884_028_Vis4AO_Home4A",58,1762201,-0.733563,54.7038,6.0957
"1884_028_Vis4AO_Home4A",58,1762251,-0.557493,48.0141,5.79987
"1884_028_Vis4AO_Home4A",58,1762301,-0.406578,41.4141,5.45283
"1884_028_Vis4AO_Home4A",58,1762351,-0.2808195,34.9038,5.05455
"1884_028_Vis4AO_Home4A",58,1762401,-0.1802175,28.48347,4.60506
"1884_028_Vis4AO_Home4A",58,1762451,-0.1047711,22.15299,4.10433
"1884_028_Vis4AO_Home4A",58,1762501,-0.0544809,15.91233,3.55239
"1884_028_Vis4AO_Home4A",58,1762551,-0.02934672,9.76155,2.94921
"1884_028_Vis4AO_Home4A",58,1762601,-0.02936838,3.70056,2.294802
"1884_028_Vis4AO_Home4A",58,1762651,-0.791922,7.98561,4.26105
"1884_028_Vis4AO_Home4A",58,1762701,-1.718781,14.55165,6.83214
"1884_028_Vis4AO_Home4A",58,1762751,-2.658498,21.05805,9.33537
"1884_028_Vis4AO_Home4A",58,1762801,-3.61107,27.50484,11.77077
"1884_028_Vis4AO_Home4A",58,1762851,-4.5765,33.8919,14.13834
"1884_028_Vis4AO_Home4A",58,1762901,-5.55477,40.2195,16.43808
"1884_028_Vis4AO_Home4A",58,1762951,-6.54591,46.4874,18.66993
"1884_028_Vis4AO_Home4A",58,1763001,-7.54992,52.6956,20.83398
"1884_028_Vis4AO_Home4A",58,1763051,-8.56677,58.8444,22.93017
"1884_028_Vis4AO_Home4A",58,1763101,-9.59649,64.9335,24.95853
"1884_028_Vis4AO_Home4A",58,1763151,-10.63905,70.9629,26.91903
"1884_028_Vis4AO_Home4A",58,1763201,-11.69445,76.9326,28.8117
"1884_028_Vis4AO_Home4A",58,1763251,-12.76275,82.8426,30.6366
"1884_028_Vis4AO_Home4A",58,1763301,-13.84386,88.6932,32.3934
"1884_028_Vis4AO_Home4A",58,1763351,-14.93787,94.4841,34.0827
"1884_028_Vis4AO_Home4A",58,1763401,-16.04469,100.2153,35.7039
"1884_028_Vis4AO_Home4A",58,1763451,-17.16441,105.8871,37.2573
"1884_028_Vis4AO_Home4A",58,1763501,-18.29694,111.4989,38.7432
"1884_028_Vis4AO_Home4A",58,1763551,-19.44237,117.0513,40.1607
"1884_028_Vis4AO_Home4A",58,1763601,-20.60064,122.5443,41.5107
"1884_028_Vis4AO_Home4A",58,1763651,-21.77175,127.9773,42.7929
"1884_028_Vis4AO_Home4A",58,1763701,-22.95573,133.3509,44.007
"1884_028_Vis4AO_Home4A",58,1763751,-24.15258,138.6648,45.1536
"1884_028_Vis4AO_Home4A",58,1763801,-25.36227,143.919,46.2321
"1884_028_Vis4AO_Home4A",58,1763851,-26.5848,149.1135,47.2428
"1884_028_Vis4AO_Home4A",58,1763901,-27.82023,154.2486,48.1857
"1884_028_Vis4AO_Home4A",58,1763951,-29.06847,159.324,49.0608
"1884_028_Vis4AO_Home4A",58,1764001,-30.3297,164.3397,49.8681
"1884_028_Vis4AO_Home4A",58,1764051,-31.6035,169.2957,50.6073
"1884_028_Vis4AO_Home4A",58,1764101,-32.8905,174.1923,51.279
"1884_028_Vis4AO_Home4A",58,1764151,-34.1901,179.0292,51.8826
"1884_028_Vis4AO_Home4A",58,1764201,-35.5026,183.8064,52.4184
"1884_028_Vis4AO_Home4A",58,1764251,-36.828,188.5239,52.8864
"1884_028_Vis4AO_Home4A",58,1764301,-38.1663,193.182,53.2866
"1884_028_Vis4AO_Home4A",58,1764351,-39.5175,197.7804,53.6187
"1884_028_Vis4AO_Home4A",58,1764401,-40.8813,202.3191,53.8833
"1884_028_Vis4AO_Home4A",58,1764451,-42.258,206.7981,54.0798
"1884_028_Vis4AO_Home4A",58,1764501,-43.6479,211.2177,54.2088
"1884_028_Vis4AO_Home4A",58,1764551,-45.0504,215.5776,54.2697
"1884_028_Vis4AO_Home4A",58,1764601,-46.4658,219.8778,54.2628
"1884_028_Vis4AO_Home4A",58,1764651,-47.8941,224.1183,54.1881
"1884_028_Vis4AO_Home4A",58,1764701,-49.335,228.2994,54.0456
"1884_028_Vis4AO_Home4A",58,1764751,-50.7891,232.4205,53.835
"1884_028_Vis4AO_Home4A",58,1764801,-52.2558,236.4822,53.5569
"1884_028_Vis4AO_Home4A",58,1764851,-53.7354,240.4845,53.2107
"1884_028_Vis4AO_Home4A",58,1764901,-55.2279,244.4268,52.7967
"1884_028_Vis4AO_Home4A",58,1764951,-56.7333,248.3097,52.3149
"1884_028_Vis4AO_Home4A",58,1765001,-58.2516,252.1329,51.7653
"1884_028_Vis4AO_Home4A",58,1765051,-59.7828,255.8964,51.1479
"1884_028_Vis4AO_Home4A",58,1765101,-61.3266,259.6005,50.4624
"1884_028_Vis4AO_Home4A",58,1765151,-62.8836,263.2449,49.7094
"1884_028_Vis4AO_Home4A",58,1765201,-64.4532,266.8296,48.8883
"1884_028_Vis4AO_Home4A",58,1765251,-66.0357,270.3546,47.9994
"1884_028_Vis4AO_Home4A",58,1765301,-67.6311,273.8202,47.0427
"1884_028_Vis4AO_Home4A",58,1765351,-69.2394,277.2258,46.0182
"1884_028_Vis4AO_Home4A",58,1765401,-70.8603,280.572,44.9259
"1884_028_Vis4AO_Home4A",58,1765451,-72.4944,283.8588,43.7658
"1884_028_Vis4AO_Home4A",58,1765501,-74.1411,287.0856,42.5376
"1884_028_Vis4AO_Home4A",58,1765551,-75.8007,290.253,41.2419
"1884_028_Vis4AO_Home4A",58,1765601,-77.4732,293.3607,39.8781
"1884_028_Vis4AO_Home4A",58,1765651,-79.1586,296.4087,38.4465
"1884_028_Vis4AO_Home4A",58,1765701,-80.8569,299.397,36.9471
"1884_028_Vis4AO_Home4A",58,1765751,-82.5678,302.325,35.3799
"1884_028_Vis4AO_Home4A",58,1765801,-84.2919,305.196,33.7449
"1884_028_Vis4AO_Home4A",58,1765851,-86.0286,308.004,32.0418
"1884_028_Vis4AO_Home4A",58,1765901,-87.7782,310.755,30.2709
"1884_028_Vis4AO_Home4A",58,1765951,-89.5407,313.446,28.43241
"1884_028_Vis4AO_Home4A",58,1766001,-91.3161,316.077,26.52594
"1884_028_Vis4AO_Home4A",58,1766051,-93.1044,318.648,24.55164
"1884_028_Vis4AO_Home4A",58,1766101,-94.9053,321.159,22.50951
"1884_028_Vis4AO_Home4A",58,1766151,-96.7194,323.61,20.39952
"1884_028_Vis4AO_Home4A",58,1766201,-98.5461,326.001,18.22167
"1884_028_Vis4AO_Home4A",58,1766251,-100.3857,328.335,15.97602
"1884_028_Vis4AO_Home4A",58,1766301,-102.2382,330.606,13.66251
"1884_028_Vis4AO_Home4A",58,1766351,-104.1036,332.82,11.28114
"1884_028_Vis4AO_Home4A",58,1766401,-105.9819,334.974,8.83194
"1884_028_Vis4AO_Home4A",58,1766451,-107.8728,337.068,6.31491
"1884_028_Vis4AO_Home4A",58,1766501,-109.7766,339.102,3.73002
"1884_028_Vis4AO_Home4A",58,1766551,-111.6936,341.079,1.077312
"1884_028_Vis4AO_Home4A",58,1766601,-113.6232,342.993,-1.643262
"1884_028_Vis4AO_Home4A",58,1766651,-101.4813,344.718,-2.0613
"1884_028_Vis4AO_Home4A",58,1766701,-100.2948,343.026,-1.270974
"1884_028_Vis4AO_Home4A",58,1766751,-99.1146,341.415,-0.560085
"1884_028_Vis4AO_Home4A",58,1766801,-97.9401,339.882,0.0713688
"1884_028_Vis4AO_Home4A",58,1766851,-96.7719,338.43,0.623388
"1884_028_Vis4AO_Home4A",58,1766901,-95.6097,337.059,1.095966
"1884_028_Vis4AO_Home4A",58,1766951,-94.4535,335.769,1.489107
"1884_028_Vis4AO_Home4A",58,1767001,-93.3033,334.56,1.802814
"1884_028_Vis4AO_Home4A",58,1767051,-92.1591,333.429,2.037081
"1884_028_Vis4AO_Home4A",58,1767101,-91.0209,332.379,2.191914
"1884_028_Vis4AO_Home4A",58,1767151,-89.8887,331.41,2.267307
"1884_028_Vis4AO_Home4A",58,1767201,-88.7625,330.519,2.263266
"1884_028_Vis4AO_Home4A",58,1767251,-87.6426,329.712,2.179788
"1884_028_Vis4AO_Home4A",58,1767301,-86.5284,328.983,2.01687
"1884_028_Vis4AO_Home4A",58,1767351,-85.4205,328.335,1.774518
"1884_028_Vis4AO_Home4A",58,1767401,-84.3186,327.768,1.452726
"1884_028_Vis4AO_Home4A",58,1767451,-83.2227,327.279,1.0515
"1884_028_Vis4AO_Home4A",58,1767501,-82.1328,326.871,0.570837
"1884_028_Vis4AO_Home4A",58,1767551,-81.0489,326.544,0.010737
"1884_028_Vis4AO_Home4A",58,1767601,-79.971,326.298,-0.628803
"1884_028_Vis4AO_Home4A",58,1767651,-79.1073,325.848,-0.600219
"1884_028_Vis4AO_Home4A",58,1767701,-78.2436,325.398,-0.571635
"1884_028_Vis4AO_Home4A",58,1767751,-77.3799,324.945,-0.543054
"1884_028_Vis4AO_Home4A",58,1767801,-76.5162,324.495,-0.514473
"1884_028_Vis4AO_Home4A",58,1767851,-75.6525,324.045,-0.485892
"1884_028_Vis4AO_Home4A",58,1767901,-74.7891,323.592,-0.457308
"1884_028_Vis4AO_Home4A",58,1767951,-73.9254,323.142,-0.428727
"1884_028_Vis4AO_Home4A",58,1768001,-73.0617,322.692,-0.400146
"1884_028_Vis4AO_Home4A",58,1768051,-72.198,322.239,-0.371565
"1884_028_Vis4AO_Home4A",58,1768101,-71.3343,321.789,-0.342981
"1884_028_Vis4AO_Home4A",58,1768151,-70.4706,321.339,-0.3144
"1884_028_Vis4AO_Home4A",58,1768201,-69.6069,320.886,-0.2858181
"1884_028_Vis4AO_Home4A",58,1768251,-68.7432,320.436,-0.2572365
"1884_028_Vis4AO_Home4A",58,1768301,-67.8795,319.986,-0.2286546
"1884_028_Vis4AO_Home4A",58,1768351,-67.0158,319.533,-0.2000727
"1884_028_Vis4AO_Home4A",58,1768401,-66.1521,319.083,-0.1714908
"1884_028_Vis4AO_Home4A",58,1768451,-65.2887,318.633,-0.1429092
"1884_028_Vis4AO_Home4A",58,1768501,-64.425,318.18,-0.1143273
"1884_028_Vis4AO_Home4A",58,1768551,-63.5613,317.73,-0.0857454
"1884_028_Vis4AO_Home4A",58,1768601,-62.6976,317.28,-0.0571635
"1884_028_Vis4AO_Home4A",58,1768651,-61.8339,316.827,-0.02858178
"1884_028_Vis4AO_Home4A",58,1768701,-60.9702,316.377,0
"1884_028_Vis4AO_Home4A",58,1769651,-60.1893,318.126,3.16176
"1884_028_Vis4AO_Home4A",58,1769701,-59.0997,310.386,3.75189
"1884_028_Vis4AO_Home4A",58,1769751,-58.0176,302.832,4.2786
"1884_028_Vis4AO_Home4A",58,1769801,-56.943,295.4589,4.74183
"1884_028_Vis4AO_Home4A",58,1769851,-55.8759,288.2703,5.14158
"1884_028_Vis4AO_Home4A",58,1769901,-54.8163,281.2659,5.47788
"1884_028_Vis4AO_Home4A",58,1769951,-53.7642,274.4451,5.75073
"1884_028_Vis4AO_Home4A",58,1770001,-52.7196,267.8082,5.96013
"1884_028_Vis4AO_Home4A",58,1770051,-51.6825,261.3549,6.10605
"1884_028_Vis4AO_Home4A",58,1770101,-50.6529,255.0855,6.18852
"1884_028_Vis4AO_Home4A",58,1770151,-49.6308,249,6.20754
"1884_028_Vis4AO_Home4A",58,1770201,-48.6162,243.0984,6.16308
"1884_028_Vis4AO_Home4A",58,1770251,-47.6091,237.3804,6.05517
"1884_028_Vis4AO_Home4A",58,1770301,-46.6095,231.8466,5.88381
"1884_028_Vis4AO_Home4A",58,1770351,-45.6171,226.4961,5.64897
"1884_028_Vis4AO_Home4A",58,1770401,-44.6325,221.3298,5.35068
"1884_028_Vis4AO_Home4A",58,1770451,-43.6554,216.3471,4.98894
"1884_028_Vis4AO_Home4A",58,1770501,-42.6858,211.5483,4.56372
"1884_028_Vis4AO_Home4A",58,1770551,-41.7234,206.9334,4.07505
"1884_028_Vis4AO_Home4A",58,1770601,-40.7688,202.5021,3.52293
"1884_028_Vis4AO_Home4A",58,1770651,-39.8217,198.2547,2.907348
"1884_028_Vis4AO_Home4A",58,1770701,-38.8818,194.1912,2.228301
"1884_028_Vis4AO_Home4A",58,1770751,-37.9497,190.3113,1.485798
"1884_028_Vis4AO_Home4A",58,1770801,-37.0248,186.6156,0.679833
"1884_028_Vis4AO_Home4A",59,1812351,-0.920241,54.9552,6.07068
"1884_028_Vis4AO_Home4A",59,1812401,-0.814905,49.128,5.96688
"1884_028_Vis4AO_Home4A",59,1812451,-0.703338,43.3752,5.78265
"1884_028_Vis4AO_Home4A",59,1812501,-0.585546,37.6962,5.51802
"1884_028_Vis4AO_Home4A",59,1812551,-0.461526,32.0916,5.17299
"1884_028_Vis4AO_Home4A",59,1812601,-0.331275,26.56092,4.74759
"1884_028_Vis4AO_Home4A",59,1812651,-0.1947975,21.10449,4.24176
"1884_028_Vis4AO_Home4A",59,1812701,-0.052092,15.72219,3.65553
"1884_028_Vis4AO_Home4A",59,1812751,0.0968415,10.41402,2.988885
"1884_028_Vis4AO_Home4A",59,1812801,0.252003,5.18001,2.241849
"1884_028_Vis4AO_Home4A",59,1812851,0.413394,0.02008956,1.41441
"1884_028_Vis4AO_Home4A",60,1832601,-0.939402,52.0482,6.09327
"1884_028_Vis4AO_Home4A",60,1832651,-0.911148,45.8649,5.88153
"1884_028_Vis4AO_Home4A",60,1832701,-0.89667,39.738,5.61111
"1884_028_Vis4AO_Home4A",60,1832751,-0.895968,33.6672,5.28198
"1884_028_Vis4AO_Home4A",60,1832801,-0.909039,27.65265,4.89417
"1884_028_Vis4AO_Home4A",60,1832851,-0.935886,21.69429,4.44768
"1884_028_Vis4AO_Home4A",60,1832901,-0.976509,15.79218,3.94248
"1884_028_Vis4AO_Home4A",60,1832951,-1.030905,9.94629,3.37863
