"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_033_Vis4AP_Home4A",78,2523713,35.9154,48.24,57.8709
"1884_033_Vis4AP_Home4A",78,2523763,38.3508,51.2979,61.1919
"1884_033_Vis4AP_Home4A",78,2523813,40.7709,54.3198,64.4202
"1884_033_Vis4AP_Home4A",78,2523863,43.1766,57.3054,67.5555
"1884_033_Vis4AP_Home4A",78,2523913,45.5673,60.255,70.5981
"1884_033_Vis4AP_Home4A",78,2523963,47.9433,63.1686,73.5477
"1884_033_Vis4AP_Home4A",78,2524013,50.3046,66.0462,76.4043
"1884_033_Vis4AP_Home4A",78,2524063,52.6512,68.8878,79.1682
"1884_033_Vis4AP_Home4A",78,2524113,54.9828,71.6934,81.8391
"1884_033_Vis4AP_Home4A",78,2524163,57.2997,74.4627,84.4173
"1884_033_Vis4AP_Home4A",78,2524213,59.6019,77.1963,86.9022
"1884_033_Vis4AP_Home4A",78,2524263,61.8891,79.8936,89.2944
"1884_033_Vis4AP_Home4A",78,2524313,64.1616,82.5549,91.5939
"1884_033_Vis4AP_Home4A",78,2524363,66.4194,85.1802,93.8001
"1884_033_Vis4AP_Home4A",78,2524413,68.6625,87.7695,95.9139
"1884_033_Vis4AP_Home4A",78,2524463,70.8906,90.3228,97.9344
"1884_033_Vis4AP_Home4A",78,2524513,73.104,92.8398,99.8622
"1884_033_Vis4AP_Home4A",78,2524563,75.3027,95.3211,101.697
"1884_033_Vis4AP_Home4A",78,2524613,77.4864,97.7661,103.4388
"1884_033_Vis4AP_Home4A",78,2524663,79.6557,100.1751,105.0879
"1884_033_Vis4AP_Home4A",78,2524713,81.81,102.5484,106.644
"1884_033_Vis4AP_Home4A",78,2524763,83.9493,104.8854,108.1074
"1884_033_Vis4AP_Home4A",78,2524813,86.0742,107.1861,109.4778
"1884_033_Vis4AP_Home4A",78,2524863,88.1841,109.4511,110.7552
"1884_033_Vis4AP_Home4A",78,2524913,90.2793,111.6801,111.9396
"1884_033_Vis4AP_Home4A",78,2524963,92.3595,113.8728,113.0313
"1884_033_Vis4AP_Home4A",78,2525013,94.4253,116.0295,114.03
"1884_033_Vis4AP_Home4A",78,2525063,96.4761,118.1505,114.936
"1884_033_Vis4AP_Home4A",78,2525113,98.5122,120.2352,115.749
"1884_033_Vis4AP_Home4A",78,2525163,100.5333,122.2836,116.469
"1884_033_Vis4AP_Home4A",78,2525213,102.5397,124.2963,117.0963
"1884_033_Vis4AP_Home4A",78,2525263,104.5314,126.273,117.6306
"1884_033_Vis4AP_Home4A",78,2525313,106.5084,128.2134,118.0719
"1884_033_Vis4AP_Home4A",78,2525363,108.4704,130.1181,118.4202
"1884_033_Vis4AP_Home4A",78,2525413,110.4177,131.9865,118.6758
"1884_033_Vis4AP_Home4A",78,2525463,112.3503,133.8189,118.8387
"1884_033_Vis4AP_Home4A",78,2525513,114.2682,135.6153,118.9083
"1884_033_Vis4AP_Home4A",78,2525563,116.1711,137.3757,118.8852
"1884_033_Vis4AP_Home4A",78,2525613,118.0593,139.1001,118.7694
"1884_033_Vis4AP_Home4A",78,2525663,119.9328,140.7882,118.5603
"1884_033_Vis4AP_Home4A",78,2525713,121.7916,142.4406,118.2585
"1884_033_Vis4AP_Home4A",78,2525763,123.6354,144.0567,117.864
"1884_033_Vis4AP_Home4A",78,2525813,125.4645,145.6368,117.3762
"1884_033_Vis4AP_Home4A",78,2525863,127.2786,147.1809,116.7957
"1884_033_Vis4AP_Home4A",78,2525913,129.0783,148.689,116.1225
"1884_033_Vis4AP_Home4A",78,2525963,130.863,150.1611,115.3563
"1884_033_Vis4AP_Home4A",78,2526013,132.633,151.5969,114.4971
"1884_033_Vis4AP_Home4A",78,2526063,134.388,152.997,113.5449
"1884_033_Vis4AP_Home4A",78,2526113,136.1286,154.3608,112.5
"1884_033_Vis4AP_Home4A",78,2526163,137.8542,155.6889,111.3621
"1884_033_Vis4AP_Home4A",78,2526213,139.5648,156.9807,110.1312
"1884_033_Vis4AP_Home4A",78,2526263,141.261,158.2365,108.8076
"1884_033_Vis4AP_Home4A",78,2526313,142.9422,159.4563,107.391
"1884_033_Vis4AP_Home4A",78,2526363,144.6087,160.6398,105.8817
"1884_033_Vis4AP_Home4A",78,2526413,146.2605,161.7876,104.2794
"1884_033_Vis4AP_Home4A",78,2526463,147.8973,162.8991,102.5841
"1884_033_Vis4AP_Home4A",78,2526513,149.5194,163.9749,100.7958
"1884_033_Vis4AP_Home4A",78,2526563,151.1268,165.0144,98.9148
"1884_033_Vis4AP_Home4A",78,2526613,152.7195,166.0179,96.9408
"1884_033_Vis4AP_Home4A",78,2526663,154.2972,166.9854,94.8741
"1884_033_Vis4AP_Home4A",78,2526713,155.8602,167.9169,92.7144
"1884_033_Vis4AP_Home4A",78,2526763,157.4085,168.8121,90.4617
"1884_033_Vis4AP_Home4A",78,2526813,158.9418,169.6716,88.116
"1884_033_Vis4AP_Home4A",78,2526863,160.4604,170.4948,85.6776
"1884_033_Vis4AP_Home4A",78,2526913,161.9643,171.282,83.1465
"1884_033_Vis4AP_Home4A",78,2526963,163.4535,172.0335,80.5221
"1884_033_Vis4AP_Home4A",78,2527013,164.9277,172.7487,77.805
"1884_033_Vis4AP_Home4A",78,2527063,166.3875,173.4276,74.9949
"1884_033_Vis4AP_Home4A",78,2527113,167.832,174.0708,72.0921
"1884_033_Vis4AP_Home4A",78,2527163,169.2621,174.678,69.0963
"1884_033_Vis4AP_Home4A",78,2527213,170.6772,175.2489,66.0075
"1884_033_Vis4AP_Home4A",78,2527263,172.0776,175.7838,62.826
"1884_033_Vis4AP_Home4A",78,2527313,173.4633,176.283,59.5515
"1884_033_Vis4AP_Home4A",78,2527363,174.834,176.7459,56.184
"1884_033_Vis4AP_Home4A",78,2527413,176.1903,177.1728,52.7238
"1884_033_Vis4AP_Home4A",78,2527463,177.5316,177.5634,49.1706
"1884_033_Vis4AP_Home4A",78,2527513,178.8579,177.9183,45.5244
"1884_033_Vis4AP_Home4A",78,2527563,180.1698,178.2372,41.7855
"1884_033_Vis4AP_Home4A",78,2527613,181.4667,178.5198,37.9536
"1884_033_Vis4AP_Home4A",78,2527663,182.7489,178.7664,34.0287
"1884_033_Vis4AP_Home4A",78,2527713,184.0161,178.977,30.0111
"1884_033_Vis4AP_Home4A",78,2527763,185.2686,179.1516,25.90056
"1884_033_Vis4AP_Home4A",78,2527813,186.5064,179.2902,21.69708
"1884_033_Vis4AP_Home4A",78,2527863,187.7295,179.3928,17.40072
"1884_033_Vis4AP_Home4A",78,2527913,188.9379,179.4594,13.01142
"1884_033_Vis4AP_Home4A",78,2527963,190.1313,179.4897,8.52927
"1884_033_Vis4AP_Home4A",78,2528013,191.31,179.484,3.95421
"1884_033_Vis4AP_Home4A",78,2528063,192.4737,179.4426,-0.713745
"1884_033_Vis4AP_Home4A",79,2559963,-1.87575,55.4175,4.88739
"1884_033_Vis4AP_Home4A",79,2560013,-1.697262,48.9513,4.85445
"1884_033_Vis4AP_Home4A",79,2560063,-1.549722,42.5631,4.75146
"1884_033_Vis4AP_Home4A",79,2560113,-1.433139,36.2529,4.57839
"1884_033_Vis4AP_Home4A",79,2560163,-1.347507,30.0207,4.3353
"1884_033_Vis4AP_Home4A",79,2560213,-1.292826,23.86686,4.02213
"1884_033_Vis4AP_Home4A",79,2560263,-1.269099,17.79099,3.63894
"1884_033_Vis4AP_Home4A",79,2560313,-1.276323,11.79324,3.18567
"1884_033_Vis4AP_Home4A",79,2560363,-1.314504,5.87355,2.662356
"1884_033_Vis4AP_Home4A",79,2560413,-1.383633,0.0319401,2.068992
"1884_033_Vis4AP_Home4A",79,2560463,-1.483716,-5.73156,1.405578
"1884_033_Vis4AP_Home4A",80,2572363,-1.956066,56.4798,4.96449
"1884_033_Vis4AP_Home4A",80,2572413,-1.795518,49.9986,4.89957
"1884_033_Vis4AP_Home4A",80,2572463,-1.668189,43.5918,4.77681
"1884_033_Vis4AP_Home4A",80,2572513,-1.574082,37.2594,4.59615
"1884_033_Vis4AP_Home4A",80,2572563,-1.513194,31.0017,4.35765
"1884_033_Vis4AP_Home4A",80,2572613,-1.485525,24.81819,4.06125
"1884_033_Vis4AP_Home4A",80,2572663,-1.491075,18.70911,3.70701
"1884_033_Vis4AP_Home4A",80,2572713,-1.529847,12.67449,3.2949
"1884_033_Vis4AP_Home4A",80,2572763,-1.601838,6.7143,2.824929
"1884_033_Vis4AP_Home4A",80,2572813,-1.707048,0.828546,2.297088
"1884_033_Vis4AP_Home4A",80,2572863,-1.84548,-4.98279,1.711386
"1884_033_Vis4AP_Home4A",81,2586013,-2.022249,56.8101,4.71879
"1884_033_Vis4AP_Home4A",81,2586063,-1.74165,50.7966,4.71807
"1884_033_Vis4AP_Home4A",81,2586113,-1.499535,44.8401,4.64583
"1884_033_Vis4AP_Home4A",81,2586163,-1.295895,38.9406,4.50207
"1884_033_Vis4AP_Home4A",81,2586213,-1.130736,33.0981,4.28673
"1884_033_Vis4AP_Home4A",81,2586263,-1.004058,27.31218,3.99987
"1884_033_Vis4AP_Home4A",81,2586313,-0.915858,21.58332,3.64149
"1884_033_Vis4AP_Home4A",81,2586363,-0.866139,15.91134,3.21153
"1884_033_Vis4AP_Home4A",81,2586413,-0.854895,10.29627,2.710056
"1884_033_Vis4AP_Home4A",81,2586463,-0.882135,4.73811,2.137038
"1884_033_Vis4AP_Home4A",81,2586513,-0.94785,-0.763149,1.492479
"1884_033_Vis4AP_Home4A",82,2606263,-1.494702,52.9218,4.71411
"1884_033_Vis4AP_Home4A",82,2606313,-1.027131,46.5537,4.64919
"1884_033_Vis4AP_Home4A",82,2606363,-0.598878,40.2411,4.51635
"1884_033_Vis4AP_Home4A",82,2606413,-0.2099454,33.9837,4.31562
"1884_033_Vis4AP_Home4A",82,2606463,0.1396656,27.78177,4.04697
"1884_033_Vis4AP_Home4A",82,2606513,0.449958,21.63525,3.71043
"1884_033_Vis4AP_Home4A",82,2606563,0.720927,15.54408,3.30597
"1884_033_Vis4AP_Home4A",82,2606613,0.952578,9.50832,2.833593
"1884_033_Vis4AP_Home4A",82,2606663,1.144911,3.52791,2.293317
"1884_033_Vis4AP_Home4A",82,2606713,1.29792,-2.397096,1.685136
"1884_033_Vis4AP_Home4A",83,2621213,-1.872072,55.0389,4.8186
"1884_033_Vis4AP_Home4A",83,2621263,-1.395408,48.5922,4.70862
"1884_033_Vis4AP_Home4A",83,2621313,-0.966819,42.2136,4.53249
"1884_033_Vis4AP_Home4A",83,2621363,-0.586302,35.9031,4.29018
"1884_033_Vis4AP_Home4A",83,2621413,-0.2538555,29.66037,3.98172
"1884_033_Vis4AP_Home4A",83,2621463,0.0305145,23.48583,3.60711
"1884_033_Vis4AP_Home4A",83,2621513,0.2668113,17.37933,3.16635
"1884_033_Vis4AP_Home4A",83,2621563,0.455034,11.34084,2.659419
"1884_033_Vis4AP_Home4A",83,2621613,0.595185,5.37039,2.086332
"1884_033_Vis4AP_Home4A",83,2621663,0.687261,-0.532041,1.447083
"1884_033_Vis4AP_Home4A",83,2621713,1.590084,11.87745,3.65142
"1884_033_Vis4AP_Home4A",83,2621763,2.586327,18.89847,4.72005
"1884_033_Vis4AP_Home4A",83,2621813,3.57075,25.84158,5.71221
"1884_033_Vis4AP_Home4A",83,2621863,4.54335,32.7066,6.62793
"1884_033_Vis4AP_Home4A",83,2621913,5.50416,39.4941,7.46724
"1884_033_Vis4AP_Home4A",83,2621963,6.45315,46.2033,8.23005
"1884_033_Vis4AP_Home4A",83,2622013,7.39032,52.8348,8.91645
"1884_033_Vis4AP_Home4A",83,2622063,8.31567,59.388,9.52638
"1884_033_Vis4AP_Home4A",83,2622113,9.2292,65.8635,10.05987
"1884_033_Vis4AP_Home4A",83,2622163,10.13094,72.2613,10.51692
"1884_033_Vis4AP_Home4A",83,2622213,11.02086,78.5808,10.8975
"1884_033_Vis4AP_Home4A",83,2622263,11.89893,84.8226,11.20167
"1884_033_Vis4AP_Home4A",83,2622313,12.76524,90.9861,11.42937
"1884_033_Vis4AP_Home4A",83,2622363,13.6197,97.0719,11.58063
"1884_033_Vis4AP_Home4A",83,2622413,14.46234,103.08,11.65542
"1884_033_Vis4AP_Home4A",83,2622463,15.29319,109.0098,11.6538
"1884_033_Vis4AP_Home4A",83,2622513,16.11222,114.8619,11.57571
"1884_033_Vis4AP_Home4A",83,2622563,16.9194,120.636,11.42118
"1884_033_Vis4AP_Home4A",83,2622613,17.71482,126.3321,11.19018
"1884_033_Vis4AP_Home4A",83,2622663,18.49839,131.9505,10.88277
"1884_033_Vis4AP_Home4A",83,2622713,19.27014,137.4906,10.49889
"1884_033_Vis4AP_Home4A",83,2622763,20.0301,142.953,10.03857
"1884_033_Vis4AP_Home4A",83,2622813,20.77824,148.3374,9.50181
"1884_033_Vis4AP_Home4A",83,2622863,21.51456,153.6438,8.88858
"1884_033_Vis4AP_Home4A",83,2622913,22.23906,158.8725,8.19891
"1884_033_Vis4AP_Home4A",83,2622963,22.95177,164.0229,7.43283
"1884_033_Vis4AP_Home4A",83,2623013,23.65263,169.0956,6.59025
"1884_033_Vis4AP_Home4A",83,2623063,24.3417,174.0903,5.67126
"1884_033_Vis4AP_Home4A",83,2623113,25.01895,179.0073,4.6758
"1884_033_Vis4AP_Home4A",83,2623163,25.68438,183.846,3.6039
"1884_033_Vis4AP_Home4A",83,2623213,26.33799,188.607,2.455569
"1884_033_Vis4AP_Home4A",83,2623263,26.97981,193.29,1.23078
"1884_033_Vis4AP_Home4A",83,2623313,27.60978,197.895,-0.0704568
"1884_033_Vis4AP_Home4A",83,2623363,28.22796,202.4223,-1.448139
"1884_033_Vis4AP_Home4A",83,2623413,27.96576,211.7349,-1.374516
"1884_033_Vis4AP_Home4A",83,2623463,28.42197,214.5,-0.79386
"1884_033_Vis4AP_Home4A",83,2623513,28.86069,217.269,-0.2944284
"1884_033_Vis4AP_Home4A",83,2623563,29.28195,220.0425,0.1237818
"1884_033_Vis4AP_Home4A",83,2623613,29.68569,222.8202,0.46077
"1884_033_Vis4AP_Home4A",83,2623663,30.072,225.6024,0.716535
"1884_033_Vis4AP_Home4A",83,2623713,30.4407,228.3885,0.891075
"1884_033_Vis4AP_Home4A",83,2623763,30.792,231.1791,0.984396
"1884_033_Vis4AP_Home4A",83,2623813,31.1259,233.9739,0.996492
"1884_033_Vis4AP_Home4A",83,2623863,31.4421,236.7732,0.927366
"1884_033_Vis4AP_Home4A",83,2623913,31.7409,239.5764,0.777015
"1884_033_Vis4AP_Home4A",83,2623963,32.0223,242.3841,0.545442
"1884_033_Vis4AP_Home4A",83,2624013,32.2863,245.196,0.2326464
"1884_033_Vis4AP_Home4A",83,2624063,32.5326,248.0121,-0.1613715
"1884_033_Vis4AP_Home4A",83,2624113,32.7615,250.8324,-0.636612
"1884_033_Vis4AP_Home4A",83,2624163,32.9727,253.6572,-1.193079
"1884_033_Vis4AP_Home4A",83,2624213,33.1668,256.4862,-1.830765
"1884_033_Vis4AP_Home4A",83,2624263,34.7367,254.1453,-0.999738
"1884_033_Vis4AP_Home4A",83,2624313,35.1147,256.5432,-0.857853
"1884_033_Vis4AP_Home4A",83,2624363,35.4657,258.8574,-0.752829
"1884_033_Vis4AP_Home4A",83,2624413,35.7897,261.0882,-0.684666
"1884_033_Vis4AP_Home4A",83,2624463,36.087,263.235,-0.653367
"1884_033_Vis4AP_Home4A",83,2624513,36.357,265.2987,-0.658932
"1884_033_Vis4AP_Home4A",83,2624563,36.6003,267.2784,-0.701358
"1884_033_Vis4AP_Home4A",83,2624613,36.8169,269.1747,-0.780648
"1884_033_Vis4AP_Home4A",83,2624663,37.0062,270.9876,-0.896802
"1884_033_Vis4AP_Home4A",83,2624713,37.1712,274.0179,-0.611721
"1884_033_Vis4AP_Home4A",83,2624763,37.6701,275.4402,-0.487845
"1884_033_Vis4AP_Home4A",83,2624813,38.1048,277.0023,-0.401028
"1884_033_Vis4AP_Home4A",83,2624863,38.475,278.7036,-0.351261
"1884_033_Vis4AP_Home4A",83,2624913,38.7813,280.5444,-0.338547
"1884_033_Vis4AP_Home4A",83,2624963,39.0234,282.5244,-0.362889
"1884_033_Vis4AP_Home4A",83,2625013,39.2013,284.6439,-0.424284
"1884_033_Vis4AP_Home4A",83,2625063,39.315,286.9029,-0.522732
"1884_033_Vis4AP_Home4A",83,2625113,39.3645,289.3011,-0.658236
"1884_033_Vis4AP_Home4A",83,2625163,39.8427,290.598,-0.745074
"1884_033_Vis4AP_Home4A",83,2625213,40.1613,292.1049,-0.704502
"1884_033_Vis4AP_Home4A",83,2625263,40.4703,293.6199,-0.6693
"1884_033_Vis4AP_Home4A",83,2625313,40.7691,295.143,-0.639471
"1884_033_Vis4AP_Home4A",83,2625363,41.0583,296.6742,-0.615012
"1884_033_Vis4AP_Home4A",83,2625413,41.3379,298.2135,-0.595926
"1884_033_Vis4AP_Home4A",83,2625463,41.6073,299.7609,-0.58221
"1884_033_Vis4AP_Home4A",83,2625513,41.8668,301.317,-0.573864
"1884_033_Vis4AP_Home4A",83,2625563,42.1167,302.88,-0.570891
"1884_033_Vis4AP_Home4A",83,2625613,42.3567,304.452,-0.573288
"1884_033_Vis4AP_Home4A",83,2625663,42.5868,306.03,-0.581055
"1884_033_Vis4AP_Home4A",83,2625713,42.8073,307.62,-0.594195
"1884_033_Vis4AP_Home4A",83,2625763,43.0179,309.216,-0.612705
"1884_033_Vis4AP_Home4A",83,2627113,43.3131,306.489,4.77144
"1884_033_Vis4AP_Home4A",83,2627163,42.3546,302.478,5.95104
"1884_033_Vis4AP_Home4A",83,2627213,41.4096,298.4844,7.06473
"1884_033_Vis4AP_Home4A",83,2627263,40.4775,294.5112,8.11257
"1884_033_Vis4AP_Home4A",83,2627313,39.5583,290.5575,9.0945
"1884_033_Vis4AP_Home4A",83,2627363,38.6526,286.6227,10.01058
"1884_033_Vis4AP_Home4A",83,2627413,37.7601,282.7071,10.86075
"1884_033_Vis4AP_Home4A",83,2627463,36.8805,278.811,11.64504
"1884_033_Vis4AP_Home4A",83,2627513,36.0141,274.9338,12.36345
"1884_033_Vis4AP_Home4A",83,2627563,35.1609,271.0758,13.01598
"1884_033_Vis4AP_Home4A",83,2627613,34.3209,267.2373,13.6026
"1884_033_Vis4AP_Home4A",83,2627663,33.4941,263.4177,14.12337
"1884_033_Vis4AP_Home4A",83,2627713,32.6805,259.6176,14.57823
"1884_033_Vis4AP_Home4A",83,2627763,31.8798,255.8364,14.96721
"1884_033_Vis4AP_Home4A",83,2627813,31.0926,252.0747,15.29031
"1884_033_Vis4AP_Home4A",83,2627863,30.3183,248.3322,15.54753
"1884_033_Vis4AP_Home4A",83,2627913,29.55723,244.6086,15.73884
"1884_033_Vis4AP_Home4A",83,2627963,28.80933,240.9045,15.8643
"1884_033_Vis4AP_Home4A",83,2628013,28.07457,237.2196,15.92385
"1884_033_Vis4AP_Home4A",83,2628063,27.35295,233.5539,15.91755
"1884_033_Vis4AP_Home4A",83,2628113,26.6445,229.9074,15.84534
"1884_033_Vis4AP_Home4A",83,2628163,25.94922,226.2798,15.70722
"1884_033_Vis4AP_Home4A",83,2628213,25.26708,222.6717,15.50325
"1884_033_Vis4AP_Home4A",83,2628263,24.59811,219.0828,15.2334
"1884_033_Vis4AP_Home4A",83,2628313,23.94228,215.5131,14.89764
"1884_033_Vis4AP_Home4A",83,2628363,23.29962,211.9626,14.49603
"1884_033_Vis4AP_Home4A",83,2628413,22.6701,208.4316,14.02851
"1884_033_Vis4AP_Home4A",83,2628463,22.05375,204.9195,13.49511
"1884_033_Vis4AP_Home4A",83,2628513,21.45057,201.4266,12.89583
"1884_033_Vis4AP_Home4A",83,2628563,20.86053,197.9529,12.23064
"1884_033_Vis4AP_Home4A",83,2628613,20.28366,194.4984,11.4996
"1884_033_Vis4AP_Home4A",83,2628663,19.71993,191.0634,10.70265
"1884_033_Vis4AP_Home4A",83,2628713,19.16937,187.6473,9.83982
"1884_033_Vis4AP_Home4A",83,2628763,18.63195,184.2504,8.91114
"1884_033_Vis4AP_Home4A",83,2628813,18.1077,180.873,7.91655
"1884_033_Vis4AP_Home4A",83,2628863,17.59659,177.5145,6.85605
"1884_033_Vis4AP_Home4A",83,2628913,17.09865,174.1755,5.7297
"1884_033_Vis4AP_Home4A",83,2628963,16.61385,170.8554,4.53744
"1884_033_Vis4AP_Home4A",83,2629013,16.14222,167.5548,3.27933
"1884_033_Vis4AP_Home4A",83,2629063,15.68376,164.2734,1.95531
"1884_033_Vis4AP_Home4A",83,2629113,15.23844,161.0109,0.56541
"1884_033_Vis4AP_Home4A",84,2661413,-1.775172,53.6073,4.72383
"1884_033_Vis4AP_Home4A",84,2661463,-1.464768,47.1927,4.59048
"1884_033_Vis4AP_Home4A",84,2661513,-1.17567,40.8366,4.39704
"1884_033_Vis4AP_Home4A",84,2661563,-0.907884,34.5393,4.14351
"1884_033_Vis4AP_Home4A",84,2661613,-0.661404,28.30053,3.82986
"1884_033_Vis4AP_Home4A",84,2661663,-0.436233,22.12044,3.45615
"1884_033_Vis4AP_Home4A",84,2661713,-0.2323737,15.99903,3.02232
"1884_033_Vis4AP_Home4A",84,2661763,-0.0498225,9.9363,2.5284
"1884_033_Vis4AP_Home4A",84,2661813,0.1114191,3.93222,1.97439
"1884_033_Vis4AP_Home4A",84,2661863,0.251352,-2.013201,1.360284
"1884_033_Vis4AP_Home4A",84,2661913,0.369975,-7.89999,0.686079
"1884_033_Vis4AP_Home4A",85,2682113,3.59523,57.6006,5.31138
"1884_033_Vis4AP_Home4A",85,2682163,8.96385,58.4793,5.20851
"1884_033_Vis4AP_Home4A",85,2682213,14.27298,59.3127,5.0487
"1884_033_Vis4AP_Home4A",85,2682263,19.52268,60.1008,4.83201
"1884_033_Vis4AP_Home4A",85,2682313,24.71286,60.8436,4.55838
"1884_033_Vis4AP_Home4A",85,2682363,29.84361,61.5411,4.22781
"1884_033_Vis4AP_Home4A",85,2682413,34.9149,62.1936,3.84033
"1884_033_Vis4AP_Home4A",85,2682463,39.9267,62.8005,3.39591
"1884_033_Vis4AP_Home4A",85,2682513,44.8791,63.3624,2.894598
"1884_033_Vis4AP_Home4A",85,2682563,49.7718,63.8787,2.336349
"1884_033_Vis4AP_Home4A",85,2682613,54.6051,64.35,1.721181
"1884_033_Vis4AP_Home4A",85,2682663,59.3793,64.776,1.049085
"1884_033_Vis4AP_Home4A",86,2703963,-1.98807,55.9398,4.71942
"1884_033_Vis4AP_Home4A",86,2704013,-1.648809,50.0724,4.71318
"1884_033_Vis4AP_Home4A",86,2704063,-1.342467,44.2575,4.62603
"1884_033_Vis4AP_Home4A",86,2704113,-1.06905,38.4948,4.45794
"1884_033_Vis4AP_Home4A",86,2704163,-0.828552,32.7846,4.20891
"1884_033_Vis4AP_Home4A",86,2704213,-0.620976,27.12642,3.87894
"1884_033_Vis4AP_Home4A",86,2704263,-0.446319,21.52062,3.46806
"1884_033_Vis4AP_Home4A",86,2704313,-0.304587,15.96711,2.976222
"1884_033_Vis4AP_Home4A",86,2704363,-0.1957734,10.46589,2.403465
"1884_033_Vis4AP_Home4A",86,2704413,-0.1198815,5.01693,1.749771
"1884_033_Vis4AP_Home4A",86,2704463,-0.0769113,-0.37971,1.015146
"1884_033_Vis4AP_Home4A",86,2704513,-0.0668625,-5.72406,0.1995897
"1884_033_Vis4AP_Home4A",87,2727163,-1.72143,53.0244,4.78419
"1884_033_Vis4AP_Home4A",87,2727213,-1.223601,47.1036,4.63992
"1884_033_Vis4AP_Home4A",87,2727263,-0.765627,41.2308,4.43166
"1884_033_Vis4AP_Home4A",87,2727313,-0.347502,35.406,4.15938
"1884_033_Vis4AP_Home4A",87,2727363,0.0307695,29.62935,3.82311
"1884_033_Vis4AP_Home4A",87,2727413,0.369192,23.90076,3.42285
"1884_033_Vis4AP_Home4A",87,2727463,0.667758,18.22023,2.958564
"1884_033_Vis4AP_Home4A",87,2727513,0.926475,12.58782,2.430285
"1884_033_Vis4AP_Home4A",87,2727563,1.145337,7.00347,1.838004
"1884_033_Vis4AP_Home4A",87,2727613,1.32435,1.467198,1.181721
"1884_033_Vis4AP_Home4A",87,2727663,1.463508,-4.02102,0.461433
"1884_033_Vis4AP_Home4A",88,2749313,-1.673121,51.9492,4.58193
"1884_033_Vis4AP_Home4A",88,2749363,-1.131627,45.5145,4.49058
"1884_033_Vis4AP_Home4A",88,2749413,-0.639312,39.1281,4.31991
"1884_033_Vis4AP_Home4A",88,2749463,-0.196173,32.7903,4.06992
"1884_033_Vis4AP_Home4A",88,2749513,0.1977867,26.50062,3.74061
"1884_033_Vis4AP_Home4A",88,2749563,0.542568,20.25942,3.33198
"1884_033_Vis4AP_Home4A",88,2749613,0.838173,14.06658,2.844024
"1884_033_Vis4AP_Home4A",88,2749663,1.084599,7.9221,2.276748
"1884_033_Vis4AP_Home4A",88,2749713,1.281849,1.826028,1.630155
"1884_033_Vis4AP_Home4A",88,2749763,1.42992,-4.22166,0.904242
"1884_033_Vis4AP_Home4A",89,2772813,-1.89504,53.217,4.92006
"1884_033_Vis4AP_Home4A",89,2772863,-1.68024,47.5485,4.94406
"1884_033_Vis4AP_Home4A",89,2772913,-1.449906,41.9376,4.8759
"1884_033_Vis4AP_Home4A",89,2772963,-1.204044,36.3837,4.71555
"1884_033_Vis4AP_Home4A",89,2773013,-0.942651,30.8871,4.46304
"1884_033_Vis4AP_Home4A",89,2773063,-0.665727,25.44777,4.11837
"1884_033_Vis4AP_Home4A",89,2773113,-0.373275,20.06568,3.68151
"1884_033_Vis4AP_Home4A",89,2773163,-0.0652878,14.7408,3.15246
"1884_033_Vis4AP_Home4A",89,2773213,0.2582271,9.47319,2.531259
"1884_033_Vis4AP_Home4A",89,2773263,0.597273,4.26282,1.817877
"1884_033_Vis4AP_Home4A",89,2773313,0.951849,-0.890295,1.01232
"1884_033_Vis4AP_Home4A",89,2773363,1.321956,-5.98617,0.1145907
"1884_033_Vis4AP_Home4A",90,2936513,-2.830746,56.9112,5.56791
"1884_033_Vis4AP_Home4A",90,2936563,-2.490522,50.6148,5.29947
"1884_033_Vis4AP_Home4A",90,2936613,-2.172393,44.3733,4.98087
"1884_033_Vis4AP_Home4A",90,2936663,-1.876353,38.1873,4.61205
"1884_033_Vis4AP_Home4A",90,2936713,-1.602405,32.0565,4.19307
"1884_033_Vis4AP_Home4A",90,2936763,-1.350552,25.98078,3.72387
"1884_033_Vis4AP_Home4A",90,2936813,-1.120788,19.96038,3.20451
"1884_033_Vis4AP_Home4A",90,2936863,-0.913119,13.99521,2.634966
"1884_033_Vis4AP_Home4A",90,2936913,-0.727539,8.08521,2.015226
"1884_033_Vis4AP_Home4A",90,2936963,-0.564051,2.230506,1.345302
"1884_033_Vis4AP_Home4A",90,2937013,-0.422658,-3.56898,0.625194
"1884_033_Vis4AP_Home4A",91,2948663,-2.597499,53.2032,5.30928
"1884_033_Vis4AP_Home4A",91,2948713,-2.306505,47.1984,5.24955
"1884_033_Vis4AP_Home4A",91,2948763,-2.039358,41.2512,5.12538
"1884_033_Vis4AP_Home4A",91,2948813,-1.796055,35.3619,4.93677
"1884_033_Vis4AP_Home4A",91,2948863,-1.576593,29.53005,4.68375
"1884_033_Vis4AP_Home4A",91,2948913,-1.380978,23.75586,4.36629
"1884_033_Vis4AP_Home4A",91,2948963,-1.209204,18.03933,3.98439
"1884_033_Vis4AP_Home4A",91,2949013,-1.061277,12.3804,3.53808
"1884_033_Vis4AP_Home4A",91,2949063,-0.937191,6.77916,3.0273
"1884_033_Vis4AP_Home4A",91,2949113,-0.836952,1.235511,2.452128
"1884_033_Vis4AP_Home4A",91,2949163,-0.760554,-4.25052,1.812513
"1884_033_Vis4AP_Home4A",92,2967513,-2.726079,55.5624,5.39121
