"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_084_Vis3AP_Home3A",46,1429660,-38.1828,82.8621,42.1299
"1884_084_Vis3AP_Home3A",46,1429710,-41.0769,88.5597,44.5698
"1884_084_Vis3AP_Home3A",46,1429760,-43.9653,94.1772,46.9122
"1884_084_Vis3AP_Home3A",46,1429810,-46.8486,99.7143,49.1577
"1884_084_Vis3AP_Home3A",46,1429860,-49.7265,105.1713,51.3063
"1884_084_Vis3AP_Home3A",46,1429910,-52.599,110.5482,53.3574
"1884_084_Vis3AP_Home3A",46,1429960,-55.4661,115.8447,55.3116
"1884_084_Vis3AP_Home3A",46,1430010,-58.3278,121.0611,57.1689
"1884_084_Vis3AP_Home3A",46,1430060,-61.1841,126.1971,58.929
"1884_084_Vis3AP_Home3A",46,1430110,-64.035,131.253,60.5919
"1884_084_Vis3AP_Home3A",46,1430160,-66.8808,136.2285,62.1576
"1884_084_Vis3AP_Home3A",46,1430210,-69.7209,141.1242,63.6264
"1884_084_Vis3AP_Home3A",46,1430260,-72.5556,145.9392,64.998
"1884_084_Vis3AP_Home3A",46,1430310,-75.3849,150.6744,66.2727
"1884_084_Vis3AP_Home3A",46,1430360,-78.2091,155.3292,67.4499
"1884_084_Vis3AP_Home3A",46,1430410,-81.0276,159.9036,68.5305
"1884_084_Vis3AP_Home3A",46,1430460,-83.8407,164.3982,69.5136
"1884_084_Vis3AP_Home3A",46,1430510,-86.6487,168.8124,70.3998
"1884_084_Vis3AP_Home3A",46,1430560,-89.451,173.1462,71.1888
"1884_084_Vis3AP_Home3A",46,1430610,-92.2482,177.3999,71.8809
"1884_084_Vis3AP_Home3A",46,1430660,-95.04,181.5735,72.4758
"1884_084_Vis3AP_Home3A",46,1430710,-97.8261,185.6667,72.9735
"1884_084_Vis3AP_Home3A",46,1430760,-100.6071,189.6798,73.3743
"1884_084_Vis3AP_Home3A",46,1430810,-103.3827,193.6125,73.6779
"1884_084_Vis3AP_Home3A",46,1430860,-106.1526,197.4651,73.8843
"1884_084_Vis3AP_Home3A",46,1430910,-108.9174,201.2376,73.9938
"1884_084_Vis3AP_Home3A",46,1430960,-111.6768,204.9297,74.0061
"1884_084_Vis3AP_Home3A",46,1431010,-114.4308,208.5417,73.9212
"1884_084_Vis3AP_Home3A",46,1431060,-117.1794,212.0736,73.7394
"1884_084_Vis3AP_Home3A",46,1431110,-119.9226,215.5251,73.4604
"1884_084_Vis3AP_Home3A",46,1431160,-122.6604,218.8965,73.0842
"1884_084_Vis3AP_Home3A",46,1431210,-125.3928,222.1875,72.6111
"1884_084_Vis3AP_Home3A",46,1431260,-128.1198,225.3984,72.0408
"1884_084_Vis3AP_Home3A",46,1431310,-130.8414,228.5292,71.3736
"1884_084_Vis3AP_Home3A",46,1431360,-133.5576,231.5796,70.6092
"1884_084_Vis3AP_Home3A",46,1431410,-136.2684,234.5499,69.7476
"1884_084_Vis3AP_Home3A",46,1431460,-138.9738,237.4398,68.7888
"1884_084_Vis3AP_Home3A",46,1431510,-141.6741,240.2496,67.7331
"1884_084_Vis3AP_Home3A",46,1431560,-144.3687,242.9793,66.5802
"1884_084_Vis3AP_Home3A",46,1431610,-147.0579,245.6286,65.3304
"1884_084_Vis3AP_Home3A",46,1431660,-149.742,248.1978,63.9834
"1884_084_Vis3AP_Home3A",46,1431710,-152.4204,250.6866,62.5392
"1884_084_Vis3AP_Home3A",46,1431760,-155.0937,253.0956,60.9981
"1884_084_Vis3AP_Home3A",46,1431810,-157.7613,255.4239,59.3598
"1884_084_Vis3AP_Home3A",46,1431860,-160.4238,257.6724,57.6243
"1884_084_Vis3AP_Home3A",46,1431910,-163.0806,259.8402,55.7919
"1884_084_Vis3AP_Home3A",46,1431960,-165.7323,261.9282,53.8623
"1884_084_Vis3AP_Home3A",46,1432010,-168.3786,263.9358,51.8355
"1884_084_Vis3AP_Home3A",46,1432060,-171.0195,265.8633,49.7118
"1884_084_Vis3AP_Home3A",46,1432110,-173.6547,267.7104,47.4909
"1884_084_Vis3AP_Home3A",46,1432160,-176.2848,269.4774,45.1728
"1884_084_Vis3AP_Home3A",46,1432210,-178.9095,271.1643,42.7578
"1884_084_Vis3AP_Home3A",46,1432260,-181.5288,272.7708,40.2456
"1884_084_Vis3AP_Home3A",46,1432310,-184.1427,274.2972,37.6362
"1884_084_Vis3AP_Home3A",46,1432360,-186.7512,275.7432,34.9299
"1884_084_Vis3AP_Home3A",46,1432410,-189.3543,277.1091,32.1264
"1884_084_Vis3AP_Home3A",46,1432460,-191.952,278.3949,29.22588
"1884_084_Vis3AP_Home3A",46,1432510,-194.5443,279.6003,26.22825
"1884_084_Vis3AP_Home3A",46,1432560,-197.1312,280.7256,23.13351
"1884_084_Vis3AP_Home3A",46,1432610,-199.7127,281.7705,19.94166
"1884_084_Vis3AP_Home3A",46,1432660,-202.2888,282.7353,16.65273
"1884_084_Vis3AP_Home3A",46,1432710,-204.8598,283.62,13.26669
"1884_084_Vis3AP_Home3A",46,1432760,-207.4251,284.4243,9.78357
"1884_084_Vis3AP_Home3A",46,1432810,-209.985,285.1485,6.20334
"1884_084_Vis3AP_Home3A",46,1432860,-212.5398,285.7923,2.526021
"1884_084_Vis3AP_Home3A",46,1432910,-215.0889,286.3563,-1.24839
"1884_084_Vis3AP_Home3A",47,1471410,-1.886193,58.1412,5.4264
"1884_084_Vis3AP_Home3A",47,1471460,-1.521432,51.4827,5.31612
"1884_084_Vis3AP_Home3A",47,1471510,-1.146648,44.9028,5.14191
"1884_084_Vis3AP_Home3A",47,1471560,-0.761835,38.4012,4.90374
"1884_084_Vis3AP_Home3A",47,1471610,-0.36699,31.9779,4.60164
"1884_084_Vis3AP_Home3A",47,1471660,0.0378804,25.63287,4.23561
"1884_084_Vis3AP_Home3A",47,1471710,0.452784,19.36629,3.80565
"1884_084_Vis3AP_Home3A",47,1471760,0.877713,13.1781,3.31176
"1884_084_Vis3AP_Home3A",47,1471810,1.312671,7.0683,2.753922
"1884_084_Vis3AP_Home3A",47,1471860,1.757655,1.036845,2.132151
"1884_084_Vis3AP_Home3A",47,1471910,2.212671,-4.91622,1.446441
"1884_084_Vis3AP_Home3A",48,1482910,-1.855899,53.3397,5.72019
"1884_084_Vis3AP_Home3A",48,1482960,-1.476198,46.8486,5.42121
"1884_084_Vis3AP_Home3A",48,1483010,-1.128915,40.4088,5.07816
"1884_084_Vis3AP_Home3A",48,1483060,-0.814047,34.0197,4.6911
"1884_084_Vis3AP_Home3A",48,1483110,-0.531594,27.68157,4.25997
"1884_084_Vis3AP_Home3A",48,1483160,-0.2815569,21.39444,3.7848
"1884_084_Vis3AP_Home3A",48,1483210,-0.0639336,15.15828,3.26559
"1884_084_Vis3AP_Home3A",48,1483260,0.1212729,8.97309,2.702328
"1884_084_Vis3AP_Home3A",48,1483310,0.2740647,2.838888,2.09502
"1884_084_Vis3AP_Home3A",49,1497360,-1.899864,52.1916,5.45781
"1884_084_Vis3AP_Home3A",49,1497410,-1.583685,46.0389,5.25279
"1884_084_Vis3AP_Home3A",49,1497460,-1.272132,39.9459,4.97628
"1884_084_Vis3AP_Home3A",49,1497510,-0.965202,33.9129,4.62828
"1884_084_Vis3AP_Home3A",49,1497560,-0.662901,27.93984,4.20882
"1884_084_Vis3AP_Home3A",49,1497610,-0.36522,22.02666,3.71787
"1884_084_Vis3AP_Home3A",49,1497660,-0.0721662,16.17336,3.15543
"1884_084_Vis3AP_Home3A",49,1497710,0.2162649,10.37994,2.521491
"1884_084_Vis3AP_Home3A",49,1497760,0.50007,4.64646,1.816083
"1884_084_Vis3AP_Home3A",49,1497810,0.77925,-1.02714,1.039188
"1884_084_Vis3AP_Home3A",49,1497860,1.053807,-6.64083,0.190812
"1884_084_Vis3AP_Home3A",50,1511960,-2.384829,56.8212,5.51985
"1884_084_Vis3AP_Home3A",50,1512010,-1.874142,50.3025,5.37033
"1884_084_Vis3AP_Home3A",50,1512060,-1.41276,43.8525,5.1579
"1884_084_Vis3AP_Home3A",50,1512110,-1.00068,37.4715,4.88262
"1884_084_Vis3AP_Home3A",50,1512160,-0.637905,31.1592,4.54443
"1884_084_Vis3AP_Home3A",50,1512210,-0.324435,24.91569,4.14336
"1884_084_Vis3AP_Home3A",50,1512260,-0.0602676,18.74106,3.67941
"1884_084_Vis3AP_Home3A",50,1512310,0.1545954,12.63528,3.15255
"1884_084_Vis3AP_Home3A",50,1512360,0.320154,6.59835,2.562819
"1884_084_Vis3AP_Home3A",50,1512410,0.43641,0.630258,1.910196
"1884_084_Vis3AP_Home3A",50,1512460,0.965301,7.65318,4.47306
"1884_084_Vis3AP_Home3A",50,1512510,1.546896,13.13031,7.26729
"1884_084_Vis3AP_Home3A",50,1512560,2.128671,18.56004,9.99231
"1884_084_Vis3AP_Home3A",50,1512610,2.710626,23.94234,12.64809
"1884_084_Vis3AP_Home3A",50,1512660,3.29277,29.27721,15.23466
"1884_084_Vis3AP_Home3A",50,1512710,3.8751,34.5648,17.75202
"1884_084_Vis3AP_Home3A",50,1512760,4.45758,39.8046,20.20017
"1884_084_Vis3AP_Home3A",50,1512810,5.04027,44.9973,22.57908
"1884_084_Vis3AP_Home3A",50,1512860,5.62314,50.1426,24.88875
"1884_084_Vis3AP_Home3A",50,1512910,6.20619,55.2402,27.12921
"1884_084_Vis3AP_Home3A",50,1512960,6.78942,60.2907,29.30046
"1884_084_Vis3AP_Home3A",50,1513010,7.37286,65.2935,31.4025
"1884_084_Vis3AP_Home3A",50,1513060,7.95645,70.2492,33.4353
"1884_084_Vis3AP_Home3A",50,1513110,8.54022,75.1572,35.3988
"1884_084_Vis3AP_Home3A",50,1513160,9.12417,80.0178,37.2933
"1884_084_Vis3AP_Home3A",50,1513210,9.70833,84.831,39.1182
"1884_084_Vis3AP_Home3A",50,1513260,10.29264,89.5968,40.8741
"1884_084_Vis3AP_Home3A",50,1513310,10.87716,94.3152,42.561
"1884_084_Vis3AP_Home3A",50,1513360,11.46186,98.9862,44.1783
"1884_084_Vis3AP_Home3A",50,1513410,12.04671,103.6098,45.7266
"1884_084_Vis3AP_Home3A",50,1513460,12.63177,108.186,47.2056
"1884_084_Vis3AP_Home3A",50,1513510,13.21701,112.7145,48.6156
"1884_084_Vis3AP_Home3A",50,1513560,13.80243,117.1959,49.956
"1884_084_Vis3AP_Home3A",50,1513610,14.38803,121.6296,51.2274
"1884_084_Vis3AP_Home3A",50,1513660,14.97381,126.0162,52.4295
"1884_084_Vis3AP_Home3A",50,1513710,15.55977,130.3551,53.5623
"1884_084_Vis3AP_Home3A",50,1513760,16.14591,134.6469,54.6261
"1884_084_Vis3AP_Home3A",50,1513810,16.73226,138.891,55.6206
"1884_084_Vis3AP_Home3A",50,1513860,17.31876,143.0877,56.5458
"1884_084_Vis3AP_Home3A",50,1513910,17.90544,147.237,57.402
"1884_084_Vis3AP_Home3A",50,1513960,18.49233,151.3389,58.1886
"1884_084_Vis3AP_Home3A",50,1514010,19.07937,155.3934,58.9062
"1884_084_Vis3AP_Home3A",50,1514060,19.66662,159.4005,59.5545
"1884_084_Vis3AP_Home3A",50,1514110,20.25405,163.3599,60.1338
"1884_084_Vis3AP_Home3A",50,1514160,20.84166,167.2722,60.6435
"1884_084_Vis3AP_Home3A",50,1514210,21.42945,171.1371,61.0842
"1884_084_Vis3AP_Home3A",50,1514260,22.01739,174.9543,61.4559
"1884_084_Vis3AP_Home3A",50,1514310,22.60554,178.7244,61.758
"1884_084_Vis3AP_Home3A",50,1514360,23.19387,182.4468,61.9911
"1884_084_Vis3AP_Home3A",50,1514410,23.78241,186.1218,62.1549
"1884_084_Vis3AP_Home3A",50,1514460,24.3711,189.7497,62.2494
"1884_084_Vis3AP_Home3A",50,1514510,24.95997,193.3299,62.2749
"1884_084_Vis3AP_Home3A",50,1514560,25.54902,196.8627,62.2308
"1884_084_Vis3AP_Home3A",50,1514610,26.13828,200.3481,62.118
"1884_084_Vis3AP_Home3A",50,1514660,26.72769,203.7861,61.9356
"1884_084_Vis3AP_Home3A",50,1514710,27.31731,207.1767,61.6839
"1884_084_Vis3AP_Home3A",50,1514760,27.90711,210.5199,61.3632
"1884_084_Vis3AP_Home3A",50,1514810,28.49706,213.8154,60.9732
"1884_084_Vis3AP_Home3A",50,1514860,29.08722,217.0638,60.5142
"1884_084_Vis3AP_Home3A",50,1514910,29.67756,220.2645,59.9856
"1884_084_Vis3AP_Home3A",50,1514960,30.2682,223.4181,59.388
"1884_084_Vis3AP_Home3A",50,1515010,30.8589,226.524,58.7211
"1884_084_Vis3AP_Home3A",50,1515060,31.4496,229.5828,57.9852
"1884_084_Vis3AP_Home3A",50,1515110,32.0406,232.5939,57.1797
"1884_084_Vis3AP_Home3A",50,1515160,32.6319,235.5576,56.3052
"1884_084_Vis3AP_Home3A",50,1515210,33.2235,238.4739,55.3614
"1884_084_Vis3AP_Home3A",50,1515260,33.8151,241.3428,54.3486
"1884_084_Vis3AP_Home3A",50,1515310,34.4067,244.1643,53.2662
"1884_084_Vis3AP_Home3A",50,1515360,34.9989,246.9384,52.1148
"1884_084_Vis3AP_Home3A",50,1515410,35.5908,249.6651,50.8944
"1884_084_Vis3AP_Home3A",50,1515460,36.1833,252.3444,49.6044
"1884_084_Vis3AP_Home3A",50,1515510,36.7758,254.976,48.2454
"1884_084_Vis3AP_Home3A",50,1515560,37.3686,257.5605,46.8171
"1884_084_Vis3AP_Home3A",50,1515610,37.9614,260.0973,45.3195
"1884_084_Vis3AP_Home3A",50,1515660,38.5545,262.587,43.7526
"1884_084_Vis3AP_Home3A",50,1515710,39.1476,265.029,42.1167
"1884_084_Vis3AP_Home3A",50,1515760,39.741,267.4236,40.4115
"1884_084_Vis3AP_Home3A",50,1515810,40.3347,269.7711,38.6373
"1884_084_Vis3AP_Home3A",50,1515860,40.9284,272.0709,36.7935
"1884_084_Vis3AP_Home3A",50,1515910,41.5224,274.3233,34.8807
"1884_084_Vis3AP_Home3A",50,1515960,42.1167,276.5283,32.8986
"1884_084_Vis3AP_Home3A",50,1516010,42.711,278.6859,30.8472
"1884_084_Vis3AP_Home3A",50,1516060,43.3056,280.7958,28.72674
"1884_084_Vis3AP_Home3A",50,1516110,43.9002,282.8586,26.53698
"1884_084_Vis3AP_Home3A",50,1516160,44.4951,284.874,24.27801
"1884_084_Vis3AP_Home3A",50,1516210,45.0903,286.8417,21.94983
"1884_084_Vis3AP_Home3A",50,1516260,45.6855,288.7623,19.55241
"1884_084_Vis3AP_Home3A",50,1516310,46.281,290.6352,17.08578
"1884_084_Vis3AP_Home3A",50,1516360,46.8765,292.461,14.54991
"1884_084_Vis3AP_Home3A",50,1516410,47.4723,294.2391,11.94483
"1884_084_Vis3AP_Home3A",50,1516460,48.0684,295.9698,9.27051
"1884_084_Vis3AP_Home3A",50,1516510,48.6645,297.6531,6.52701
"1884_084_Vis3AP_Home3A",51,1640160,-1.648878,51.8934,6.0417
"1884_084_Vis3AP_Home3A",51,1640210,-1.251924,45.3387,5.73417
"1884_084_Vis3AP_Home3A",51,1640260,-0.870204,38.8827,5.38416
"1884_084_Vis3AP_Home3A",51,1640310,-0.503721,32.5251,4.99167
"1884_084_Vis3AP_Home3A",51,1640360,-0.1524702,26.26635,4.5567
"1884_084_Vis3AP_Home3A",51,1640410,0.183546,20.10618,4.07925
"1884_084_Vis3AP_Home3A",51,1640460,0.50433,14.04459,3.55929
"1884_084_Vis3AP_Home3A",51,1640510,0.809877,8.08164,2.996871
"1884_084_Vis3AP_Home3A",51,1640560,1.100193,2.217321,2.391963
"1884_084_Vis3AP_Home3A",51,1640610,1.375272,-3.5484,1.744569
"1884_084_Vis3AP_Home3A",52,1651110,-1.995744,55.9371,6.27396
"1884_084_Vis3AP_Home3A",52,1651160,-1.670769,49.884,6.08907
"1884_084_Vis3AP_Home3A",52,1651210,-1.361361,43.8951,5.85834
"1884_084_Vis3AP_Home3A",52,1651260,-1.06752,37.971,5.58186
"1884_084_Vis3AP_Home3A",52,1651310,-0.789249,32.1108,5.25954
"1884_084_Vis3AP_Home3A",52,1651360,-0.526542,26.31522,4.89141
"1884_084_Vis3AP_Home3A",52,1651410,-0.279405,20.58396,4.47747
"1884_084_Vis3AP_Home3A",52,1651460,-0.0478326,14.91699,4.01775
"1884_084_Vis3AP_Home3A",52,1651510,0.1681713,9.3144,3.51219
"1884_084_Vis3AP_Home3A",52,1651560,0.368607,3.77619,2.960856
"1884_084_Vis3AP_Home3A",53,1670510,-1.800003,54.8223,6.38724
"1884_084_Vis3AP_Home3A",53,1670560,-1.618548,48.9864,6.24909
"1884_084_Vis3AP_Home3A",53,1670610,-1.442901,43.2216,6.01749
"1884_084_Vis3AP_Home3A",53,1670660,-1.273065,37.5279,5.69244
"1884_084_Vis3AP_Home3A",53,1670710,-1.109037,31.9056,5.27391
"1884_084_Vis3AP_Home3A",53,1670760,-0.95082,26.35431,4.76193
"1884_084_Vis3AP_Home3A",53,1670810,-0.798414,20.87436,4.15647
"1884_084_Vis3AP_Home3A",53,1670860,-0.651816,15.46563,3.45756
"1884_084_Vis3AP_Home3A",53,1670910,-0.511026,10.12812,2.665197
"1884_084_Vis3AP_Home3A",53,1670960,-0.376047,4.86183,1.77936
"1884_084_Vis3AP_Home3A",53,1671010,-0.2468766,-0.33324,0.800061
"1884_084_Vis3AP_Home3A",53,1671060,-0.1235163,-5.45709,-0.2726976
"1884_084_Vis3AP_Home3A",54,1687260,-2.085426,53.7261,6.12414
"1884_084_Vis3AP_Home3A",54,1687310,-1.824765,47.6526,5.91348
"1884_084_Vis3AP_Home3A",54,1687360,-1.597842,41.6385,5.65968
"1884_084_Vis3AP_Home3A",54,1687410,-1.404663,35.6838,5.36277
"1884_084_Vis3AP_Home3A",54,1687460,-1.245222,29.7885,5.02272
"1884_084_Vis3AP_Home3A",54,1687510,-1.119522,23.95248,4.63953
"1884_084_Vis3AP_Home3A",54,1687560,-1.027563,18.1758,4.21323
"1884_084_Vis3AP_Home3A",54,1687610,-0.969345,12.45843,3.74379
"1884_084_Vis3AP_Home3A",54,1687660,-0.944868,6.80043,3.23121
"1884_084_Vis3AP_Home3A",54,1687710,-0.954132,1.201725,2.675502
"1884_084_Vis3AP_Home3A",54,1687760,1.1832,6.3744,-0.0864
"1884_084_Vis3AP_Home3A",54,1687810,2.716452,9.32277,2.1441
"1884_084_Vis3AP_Home3A",54,1687860,3.85806,12.30441,3.39852
"1884_084_Vis3AP_Home3A",54,1687910,4.99218,15.25896,4.55382
"1884_084_Vis3AP_Home3A",54,1687960,6.11877,18.18648,5.60997
"1884_084_Vis3AP_Home3A",54,1688010,7.23786,21.08691,6.56697
"1884_084_Vis3AP_Home3A",54,1688060,8.34945,23.96028,7.42485
"1884_084_Vis3AP_Home3A",54,1688110,9.45354,26.80659,8.18358
"1884_084_Vis3AP_Home3A",54,1688160,10.55013,29.62581,8.84316
"1884_084_Vis3AP_Home3A",54,1688210,11.63919,32.418,9.40362
"1884_084_Vis3AP_Home3A",54,1688260,12.72078,35.1831,9.86496
"1884_084_Vis3AP_Home3A",54,1688310,13.79484,37.9212,10.22712
"1884_084_Vis3AP_Home3A",54,1688360,14.86137,40.632,10.49016
"1884_084_Vis3AP_Home3A",54,1688410,15.92043,43.3161,10.65408
"1884_084_Vis3AP_Home3A",54,1688460,16.97199,45.9729,10.71885
"1884_084_Vis3AP_Home3A",54,1688510,18.01602,48.6024,10.68447
"1884_084_Vis3AP_Home3A",54,1688560,19.05255,51.2052,10.55097
"1884_084_Vis3AP_Home3A",54,1688610,20.08155,53.781,10.31832
"1884_084_Vis3AP_Home3A",54,1688660,21.10308,56.3295,9.98652
"1884_084_Vis3AP_Home3A",54,1688710,22.11711,58.851,9.5556
"1884_084_Vis3AP_Home3A",54,1688760,23.12361,61.3452,9.02553
"1884_084_Vis3AP_Home3A",54,1688810,24.12261,63.8127,8.39634
"1884_084_Vis3AP_Home3A",54,1688860,25.11411,66.2529,7.668
"1884_084_Vis3AP_Home3A",54,1688910,26.09808,68.6661,6.84051
"1884_084_Vis3AP_Home3A",54,1688960,27.07458,71.0523,5.9139
"1884_084_Vis3AP_Home3A",54,1689010,28.04355,73.4115,4.88814
"1884_084_Vis3AP_Home3A",54,1689060,29.00502,75.7434,3.76326
"1884_084_Vis3AP_Home3A",54,1689110,29.95899,78.0483,2.539224
"1884_084_Vis3AP_Home3A",54,1689160,30.9054,80.3262,1.216056
"1884_084_Vis3AP_Home3A",54,1689210,31.8444,82.5771,-0.2062572
"1884_084_Vis3AP_Home3A",54,1689260,32.8083,84.3942,0.567243
"1884_084_Vis3AP_Home3A",54,1689310,33.6216,86.4432,1.217271
"1884_084_Vis3AP_Home3A",54,1689360,34.4304,88.4685,1.773138
"1884_084_Vis3AP_Home3A",54,1689410,35.2344,90.4701,2.234844
"1884_084_Vis3AP_Home3A",54,1689460,36.0342,92.4483,2.602395
"1884_084_Vis3AP_Home3A",54,1689510,36.8292,94.4025,2.875782
"1884_084_Vis3AP_Home3A",54,1689560,37.6197,96.333,3.05502
"1884_084_Vis3AP_Home3A",54,1689610,38.4054,98.2401,3.14007
"1884_084_Vis3AP_Home3A",54,1689660,39.1869,100.1232,3.13098
"1884_084_Vis3AP_Home3A",54,1689710,39.9636,101.9829,3.02772
"1884_084_Vis3AP_Home3A",54,1689760,40.7358,103.8186,2.830317
"1884_084_Vis3AP_Home3A",54,1689810,41.5032,105.6309,2.538741
"1884_084_Vis3AP_Home3A",54,1689860,42.2664,107.4195,2.15301
"1884_084_Vis3AP_Home3A",54,1689910,43.0248,109.1841,1.673115
"1884_084_Vis3AP_Home3A",54,1689960,43.7787,110.9253,1.099059
"1884_084_Vis3AP_Home3A",54,1690010,44.5281,112.6428,0.430848
"1884_084_Vis3AP_Home3A",54,1690060,45.2727,114.3366,-0.331527
"1884_084_Vis3AP_Home3A",54,1690110,46.1202,113.9271,-0.10104
"1884_084_Vis3AP_Home3A",54,1690160,46.5138,115.0647,-0.07578
"1884_084_Vis3AP_Home3A",54,1690210,46.9074,116.2026,-0.05052
"1884_084_Vis3AP_Home3A",54,1690260,47.301,117.3402,-0.02525997
"1884_084_Vis3AP_Home3A",54,1690310,47.6946,118.4778,0
"1884_084_Vis3AP_Home3A",54,1691010,41.9799,106.0926,4.26108
"1884_084_Vis3AP_Home3A",54,1691060,43.9149,102.2505,4.56369
"1884_084_Vis3AP_Home3A",54,1691110,45.8238,98.4114,4.78377
"1884_084_Vis3AP_Home3A",54,1691160,47.7063,94.5756,4.92132
"1884_084_Vis3AP_Home3A",54,1691210,49.5627,90.7431,4.97634
"1884_084_Vis3AP_Home3A",54,1691260,51.393,86.9136,4.9488
"1884_084_Vis3AP_Home3A",54,1691310,53.1969,83.0871,4.83876
"1884_084_Vis3AP_Home3A",54,1691360,54.9747,79.2639,4.64619
"1884_084_Vis3AP_Home3A",54,1691410,56.7261,75.444,4.37106
"1884_084_Vis3AP_Home3A",54,1691460,58.4514,71.6268,4.01343
"1884_084_Vis3AP_Home3A",54,1691510,60.1503,67.8129,3.57327
"1884_084_Vis3AP_Home3A",54,1691560,61.8231,64.0023,3.05055
"1884_084_Vis3AP_Home3A",55,1721560,-2.016204,53.838,6.00279
"1884_084_Vis3AP_Home3A",55,1721610,-1.854405,47.3148,5.73825
"1884_084_Vis3AP_Home3A",55,1721660,-1.715127,40.851,5.42142
"1884_084_Vis3AP_Home3A",55,1721710,-1.598376,34.4463,5.05224
"1884_084_Vis3AP_Home3A",55,1721760,-1.504149,28.10076,4.63077
"1884_084_Vis3AP_Home3A",55,1721810,-1.432449,21.81426,4.15698
"1884_084_Vis3AP_Home3A",55,1721860,-1.383273,15.58689,3.63084
"1884_084_Vis3AP_Home3A",55,1721910,-1.356624,9.41862,3.05241
"1884_084_Vis3AP_Home3A",55,1721960,-1.352499,3.30942,2.421642
"1884_084_Vis3AP_Home3A",55,1722010,-1.370898,-2.740632,1.73856
"1884_084_Vis3AP_Home3A",56,1733260,-1.878882,54.5079,6.08622
"1884_084_Vis3AP_Home3A",56,1733310,-1.514973,48.4533,5.88933
"1884_084_Vis3AP_Home3A",56,1733360,-1.174578,42.4518,5.64687
"1884_084_Vis3AP_Home3A",56,1733410,-0.857694,36.5031,5.35887
"1884_084_Vis3AP_Home3A",56,1733460,-0.564321,30.6072,5.02533
"1884_084_Vis3AP_Home3A",56,1733510,-0.2944611,24.76404,4.64625
"1884_084_Vis3AP_Home3A",56,1733560,-0.0481134,18.97395,4.2216
"1884_084_Vis3AP_Home3A",56,1733610,0.1747221,13.23672,3.75138
"1884_084_Vis3AP_Home3A",56,1733660,0.374046,7.55238,3.23565
"1884_084_Vis3AP_Home3A",56,1733710,0.549858,1.920909,2.674338
"1884_084_Vis3AP_Home3A",57,1769110,-1.865079,53.4033,6.24849
"1884_084_Vis3AP_Home3A",57,1769160,-1.616766,47.5452,6.17871
"1884_084_Vis3AP_Home3A",57,1769210,-1.369671,41.7624,6.01116
"1884_084_Vis3AP_Home3A",57,1769260,-1.123797,36.0543,5.74578
"1884_084_Vis3AP_Home3A",57,1769310,-0.879141,30.4215,5.38266
"1884_084_Vis3AP_Home3A",57,1769360,-0.635703,24.86367,4.92174
"1884_084_Vis3AP_Home3A",57,1769410,-0.393483,19.3809,4.36302
"1884_084_Vis3AP_Home3A",57,1769460,-0.152484,13.97313,3.70653
"1884_084_Vis3AP_Home3A",57,1769510,0.0872961,8.64042,2.952237
"1884_084_Vis3AP_Home3A",57,1769560,0.325857,3.38277,2.100174
"1884_084_Vis3AP_Home3A",57,1769610,0.563199,-1.799826,1.15032
"1884_084_Vis3AP_Home3A",57,1769660,0.799323,-6.90738,0.1026852
"1884_084_Vis3AP_Home3A",58,1784910,-1.79418,54.3279,6.16503
"1884_084_Vis3AP_Home3A",58,1784960,-1.455846,47.6802,6.01893
"1884_084_Vis3AP_Home3A",58,1785010,-1.1421,41.1087,5.83296
"1884_084_Vis3AP_Home3A",58,1785060,-0.852936,34.6131,5.60712
"1884_084_Vis3AP_Home3A",58,1785110,-0.58836,28.1937,5.34147
"1884_084_Vis3AP_Home3A",58,1785160,-0.348366,21.85026,5.03595
"1884_084_Vis3AP_Home3A",58,1785210,-0.1329582,15.58284,4.69059
"1884_084_Vis3AP_Home3A",58,1785260,0.0578649,9.3915,4.30536
"1884_084_Vis3AP_Home3A",58,1785310,0.2241033,3.27624,3.88029
"1884_084_Vis3AP_Home3A",58,1785360,0.810459,3.41415,4.38741
"1884_084_Vis3AP_Home3A",58,1785410,1.514085,7.32843,5.16522
"1884_084_Vis3AP_Home3A",58,1785460,2.208105,11.20935,5.8647
"1884_084_Vis3AP_Home3A",58,1785510,2.892519,15.05688,6.48588
"1884_084_Vis3AP_Home3A",58,1785560,3.56733,18.87108,7.0287
"1884_084_Vis3AP_Home3A",58,1785610,4.23252,22.65189,7.49322
"1884_084_Vis3AP_Home3A",58,1785660,4.88811,26.39934,7.87941
"1884_084_Vis3AP_Home3A",58,1785710,5.5341,30.1134,8.1873
"1884_084_Vis3AP_Home3A",58,1785760,6.17049,33.7941,8.41683
"1884_084_Vis3AP_Home3A",58,1785810,6.79728,37.4415,8.56806
"1884_084_Vis3AP_Home3A",58,1785860,7.41444,41.0556,8.64096
"1884_084_Vis3AP_Home3A",58,1785910,8.022,44.6361,8.63556
"1884_084_Vis3AP_Home3A",58,1785960,8.61996,48.1833,8.55183
"1884_084_Vis3AP_Home3A",58,1786010,9.20832,51.6972,8.38977
"1884_084_Vis3AP_Home3A",58,1786060,9.78705,55.1778,8.14938
"1884_084_Vis3AP_Home3A",58,1786110,10.35618,58.6251,7.83066
"1884_084_Vis3AP_Home3A",58,1786160,10.91571,62.0388,7.43364
"1884_084_Vis3AP_Home3A",58,1786210,11.46564,65.4192,6.95829
