"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_065_Vis1AT_Home1A",81,2415518,43.248,67.701,72.2046
"1884_065_Vis1AT_Home1A",81,2415568,48.2856,75.5142,80.3502
"1884_065_Vis1AT_Home1A",81,2415618,53.2626,83.2227,88.3416
"1884_065_Vis1AT_Home1A",81,2415668,58.1793,90.8259,96.1794
"1884_065_Vis1AT_Home1A",81,2415718,63.0351,98.3244,103.863
"1884_065_Vis1AT_Home1A",81,2415768,67.8303,105.7176,111.3927
"1884_065_Vis1AT_Home1A",81,2415818,72.5652,113.0061,118.7688
"1884_065_Vis1AT_Home1A",81,2415868,77.2395,120.1899,125.9907
"1884_065_Vis1AT_Home1A",81,2415918,81.8529,127.2684,133.0587
"1884_065_Vis1AT_Home1A",81,2415968,86.406,134.2419,139.9728
"1884_065_Vis1AT_Home1A",81,2416018,90.8985,141.1107,146.733
"1884_065_Vis1AT_Home1A",81,2416068,95.3304,147.8745,153.3393
"1884_065_Vis1AT_Home1A",81,2416118,99.702,154.5333,159.7917
"1884_065_Vis1AT_Home1A",81,2416168,104.0127,161.0871,166.0902
"1884_065_Vis1AT_Home1A",81,2416218,108.2628,167.5359,172.2348
"1884_065_Vis1AT_Home1A",81,2416268,112.4526,173.8797,178.2255
"1884_065_Vis1AT_Home1A",81,2416318,116.5815,180.1188,184.062
"1884_065_Vis1AT_Home1A",81,2416368,120.6501,186.2526,189.7449
"1884_065_Vis1AT_Home1A",81,2416418,124.6581,192.2817,195.2739
"1884_065_Vis1AT_Home1A",81,2416468,128.6055,198.2058,200.6487
"1884_065_Vis1AT_Home1A",81,2416518,132.4923,204.0249,205.8699
"1884_065_Vis1AT_Home1A",81,2416568,136.3185,209.7393,210.9369
"1884_065_Vis1AT_Home1A",81,2416618,140.0841,215.3484,215.85
"1884_065_Vis1AT_Home1A",81,2416668,143.7891,220.8528,220.6095
"1884_065_Vis1AT_Home1A",81,2416718,147.4338,226.2522,225.2148
"1884_065_Vis1AT_Home1A",81,2416768,151.0176,231.5466,229.6662
"1884_065_Vis1AT_Home1A",81,2416818,154.5411,236.736,233.9637
"1884_065_Vis1AT_Home1A",81,2416868,158.004,241.8204,238.1076
"1884_065_Vis1AT_Home1A",81,2416918,161.4063,246.7998,242.0973
"1884_065_Vis1AT_Home1A",81,2416968,164.7477,251.6745,245.9331
"1884_065_Vis1AT_Home1A",81,2417018,168.0288,256.4442,249.615
"1884_065_Vis1AT_Home1A",81,2417068,171.2496,261.1086,253.1427
"1884_065_Vis1AT_Home1A",81,2417118,174.4095,265.6683,256.5168
"1884_065_Vis1AT_Home1A",81,2417168,177.5088,270.1233,259.737
"1884_065_Vis1AT_Home1A",81,2417218,180.5478,274.473,262.8033
"1884_065_Vis1AT_Home1A",81,2417268,183.5259,278.7177,265.7154
"1884_065_Vis1AT_Home1A",81,2417318,186.4437,282.8577,268.4739
"1884_065_Vis1AT_Home1A",81,2417368,189.3006,286.8927,271.0785
"1884_065_Vis1AT_Home1A",81,2417418,192.0972,290.8227,273.5289
"1884_065_Vis1AT_Home1A",81,2417468,194.8332,294.6477,275.8257
"1884_065_Vis1AT_Home1A",81,2417518,197.5086,298.3677,277.9683
"1884_065_Vis1AT_Home1A",81,2417568,200.1234,301.983,279.957
"1884_065_Vis1AT_Home1A",81,2417618,202.6779,305.493,281.7921
"1884_065_Vis1AT_Home1A",81,2417668,205.1715,308.898,283.473
"1884_065_Vis1AT_Home1A",81,2417718,207.6045,312.198,285
"1884_065_Vis1AT_Home1A",81,2417768,209.9772,315.393,286.3731
"1884_065_Vis1AT_Home1A",81,2417818,212.2893,318.483,287.5923
"1884_065_Vis1AT_Home1A",81,2417868,214.5405,321.471,288.6576
"1884_065_Vis1AT_Home1A",81,2417918,216.7314,324.351,289.569
"1884_065_Vis1AT_Home1A",81,2417968,218.8617,327.126,290.3265
"1884_065_Vis1AT_Home1A",81,2418018,220.9314,329.796,290.9301
"1884_065_Vis1AT_Home1A",81,2418068,222.9405,332.361,291.3798
"1884_065_Vis1AT_Home1A",81,2418118,224.8893,334.821,291.6756
"1884_065_Vis1AT_Home1A",81,2418168,226.7772,337.179,291.8172
"1884_065_Vis1AT_Home1A",81,2418218,228.6045,339.429,291.8052
"1884_065_Vis1AT_Home1A",81,2418268,230.3715,341.574,291.639
"1884_065_Vis1AT_Home1A",81,2418318,232.0779,343.614,291.3192
"1884_065_Vis1AT_Home1A",81,2418368,233.7234,345.552,290.8452
"1884_065_Vis1AT_Home1A",81,2418418,235.3086,347.382,290.2176
"1884_065_Vis1AT_Home1A",81,2418468,236.8332,349.107,289.4358
"1884_065_Vis1AT_Home1A",81,2418518,238.2972,350.73,288.5001
"1884_065_Vis1AT_Home1A",81,2418568,239.7006,352.245,287.4108
"1884_065_Vis1AT_Home1A",81,2418618,241.0437,353.655,286.1673
"1884_065_Vis1AT_Home1A",81,2418668,242.3259,354.963,284.7699
"1884_065_Vis1AT_Home1A",81,2418718,243.5478,356.163,283.2186
"1884_065_Vis1AT_Home1A",81,2418768,244.7088,357.261,281.5134
"1884_065_Vis1AT_Home1A",81,2418818,245.8095,358.251,279.6543
"1884_065_Vis1AT_Home1A",81,2418868,246.8496,359.139,277.6413
"1884_065_Vis1AT_Home1A",81,2418918,247.8291,359.919,275.4744
"1884_065_Vis1AT_Home1A",81,2418968,248.748,360.597,273.1536
"1884_065_Vis1AT_Home1A",81,2419018,249.6063,361.167,270.6789
"1884_065_Vis1AT_Home1A",81,2419068,250.404,361.635,268.05
"1884_065_Vis1AT_Home1A",81,2419118,251.1411,361.995,265.2675
"1884_065_Vis1AT_Home1A",81,2419168,251.8176,362.253,262.3308
"1884_065_Vis1AT_Home1A",81,2419218,252.4338,362.403,259.2405
"1884_065_Vis1AT_Home1A",81,2419268,252.9894,362.451,255.9963
"1884_065_Vis1AT_Home1A",81,2419318,253.4841,362.391,252.5979
"1884_065_Vis1AT_Home1A",81,2419368,253.9185,362.229,249.0456
"1884_065_Vis1AT_Home1A",81,2419418,254.2923,361.962,245.3397
"1884_065_Vis1AT_Home1A",81,2419468,254.6055,361.587,241.4796
"1884_065_Vis1AT_Home1A",81,2419518,254.8581,361.11,237.4656
"1884_065_Vis1AT_Home1A",81,2419568,255.0501,360.525,233.2977
"1884_065_Vis1AT_Home1A",81,2419618,255.1818,359.838,228.9759
"1884_065_Vis1AT_Home1A",81,2419668,255.2526,359.046,224.5002
"1884_065_Vis1AT_Home1A",81,2419718,255.2628,358.149,219.8706
"1884_065_Vis1AT_Home1A",81,2419768,255.2127,357.144,215.0871
"1884_065_Vis1AT_Home1A",81,2419818,255.102,356.037,210.1497
"1884_065_Vis1AT_Home1A",81,2419868,254.9307,354.825,205.0584
"1884_065_Vis1AT_Home1A",81,2419918,254.6988,353.508,199.8132
"1884_065_Vis1AT_Home1A",81,2419968,254.4063,352.083,194.4141
"1884_065_Vis1AT_Home1A",81,2420018,254.0532,350.556,188.8608
"1884_065_Vis1AT_Home1A",81,2420068,253.6395,348.924,183.1539
"1884_065_Vis1AT_Home1A",81,2420118,253.1652,347.187,177.2928
"1884_065_Vis1AT_Home1A",81,2420168,252.6306,345.345,171.2781
"1884_065_Vis1AT_Home1A",81,2420218,252.0351,343.398,165.1092
"1884_065_Vis1AT_Home1A",81,2420268,251.3793,341.343,158.7867
"1884_065_Vis1AT_Home1A",81,2420318,250.6629,339.186,152.31
"1884_065_Vis1AT_Home1A",81,2420368,249.8856,336.924,145.6794
"1884_065_Vis1AT_Home1A",81,2420418,249.048,334.557,138.8949
"1884_065_Vis1AT_Home1A",81,2420468,248.1498,332.085,131.9568
"1884_065_Vis1AT_Home1A",81,2420518,247.191,329.508,124.8645
"1884_065_Vis1AT_Home1A",81,2420568,246.1719,326.826,117.6183
"1884_065_Vis1AT_Home1A",81,2420618,245.0919,324.039,110.2182
"1884_065_Vis1AT_Home1A",81,2420668,243.9513,321.147,102.6642
"1884_065_Vis1AT_Home1A",81,2420718,242.7504,318.15,94.9563
"1884_065_Vis1AT_Home1A",81,2420768,241.4889,315.048,87.0945
"1884_065_Vis1AT_Home1A",81,2420818,240.1665,311.841,79.0785
"1884_065_Vis1AT_Home1A",81,2420868,238.7838,308.529,70.9089
"1884_065_Vis1AT_Home1A",81,2420918,237.3405,305.112,62.5854
"1884_065_Vis1AT_Home1A",81,2420968,235.8366,301.59,54.1077
"1884_065_Vis1AT_Home1A",81,2421018,234.2721,297.9648,45.4764
"1884_065_Vis1AT_Home1A",81,2421068,232.6473,294.2331,36.6912
"1884_065_Vis1AT_Home1A",81,2421118,230.9616,290.3967,27.75177
"1884_065_Vis1AT_Home1A",81,2421168,229.2153,286.4553,18.65859
"1884_065_Vis1AT_Home1A",81,2421218,227.4087,282.4086,9.41151
"1884_065_Vis1AT_Home1A",81,2421268,225.5415,278.2572,0.01049757
"1884_065_Vis1AT_Home1A",82,2459518,1.528617,55.0827,5.79063
"1884_065_Vis1AT_Home1A",82,2459568,1.410663,49.5471,5.727
"1884_065_Vis1AT_Home1A",82,2459618,1.285344,44.0508,5.58798
"1884_065_Vis1AT_Home1A",82,2459668,1.152657,38.5944,5.3736
"1884_065_Vis1AT_Home1A",82,2459718,1.012608,33.1773,5.08386
"1884_065_Vis1AT_Home1A",82,2459768,0.865191,27.79989,4.71876
"1884_065_Vis1AT_Home1A",82,2459818,0.710409,22.46205,4.27827
"1884_065_Vis1AT_Home1A",82,2459868,0.548262,17.16378,3.76242
"1884_065_Vis1AT_Home1A",82,2459918,0.378747,11.90508,3.17121
"1884_065_Vis1AT_Home1A",82,2459968,0.2018685,6.68598,2.504637
"1884_065_Vis1AT_Home1A",82,2460018,0.01762395,1.506441,1.762692
"1884_065_Vis1AT_Home1A",82,2460068,-0.1739862,-3.63351,0.945378
"1884_065_Vis1AT_Home1A",83,2468468,1.677357,54.0132,5.59128
"1884_065_Vis1AT_Home1A",83,2468518,1.363578,48.1053,5.3289
"1884_065_Vis1AT_Home1A",83,2468568,1.084425,42.2337,5.01546
"1884_065_Vis1AT_Home1A",83,2468618,0.839898,36.3984,4.65102
"1884_065_Vis1AT_Home1A",83,2468668,0.629997,30.5994,4.23555
"1884_065_Vis1AT_Home1A",83,2468718,0.454725,24.83697,3.76905
"1884_065_Vis1AT_Home1A",83,2468768,0.314076,19.11078,3.25152
"1884_065_Vis1AT_Home1A",83,2468818,0.2080557,13.42098,2.682972
"1884_065_Vis1AT_Home1A",83,2468868,0.1366605,7.76748,2.063391
"1884_065_Vis1AT_Home1A",83,2468918,0.0998922,2.150382,1.392789
"1884_065_Vis1AT_Home1A",83,2468968,0.0977502,-3.43035,0.671163
"1884_065_Vis1AT_Home1A",84,2479118,1.216626,57.351,5.91984
"1884_065_Vis1AT_Home1A",84,2479168,1.108302,50.8521,5.61726
"1884_065_Vis1AT_Home1A",84,2479218,1.016544,44.3679,5.27973
"1884_065_Vis1AT_Home1A",84,2479268,0.941358,37.8981,4.90731
"1884_065_Vis1AT_Home1A",84,2479318,0.882738,31.4433,4.49997
"1884_065_Vis1AT_Home1A",84,2479368,0.840687,25.00296,4.05774
"1884_065_Vis1AT_Home1A",84,2479418,0.815208,18.57735,3.58056
"1884_065_Vis1AT_Home1A",84,2479468,0.806295,12.16638,3.06849
"1884_065_Vis1AT_Home1A",84,2479518,0.813951,5.77008,2.521491
"1884_065_Vis1AT_Home1A",84,2479568,0.838179,-0.611586,1.939584
"1884_065_Vis1AT_Home1A",84,2479618,1.4139,8.38578,-0.01485003
"1884_065_Vis1AT_Home1A",84,2479668,1.908,15.3549,-0.0297
"1884_065_Vis1AT_Home1A",84,2479718,2.403534,20.58513,0.559308
"1884_065_Vis1AT_Home1A",84,2479768,2.810301,25.70193,1.012362
"1884_065_Vis1AT_Home1A",84,2479818,3.22275,30.7536,1.33809
"1884_065_Vis1AT_Home1A",84,2479868,3.64089,35.7402,1.536495
"1884_065_Vis1AT_Home1A",84,2479918,4.06467,40.6617,1.607571
"1884_065_Vis1AT_Home1A",84,2479968,4.49418,45.5181,1.551324
"1884_065_Vis1AT_Home1A",84,2480018,4.92933,50.3094,1.367751
"1884_065_Vis1AT_Home1A",84,2480068,5.37018,55.0356,1.056849
"1884_065_Vis1AT_Home1A",84,2480118,5.8167,59.6967,0.618624
"1884_065_Vis1AT_Home1A",84,2480168,6.26892,64.2927,0.0530715
"1884_065_Vis1AT_Home1A",84,2480218,6.72681,68.8236,-0.639804
"1884_065_Vis1AT_Home1A",84,2480268,7.1568,72.6297,0.0324414
"1884_065_Vis1AT_Home1A",84,2480318,7.46688,76.5708,0.040599
"1884_065_Vis1AT_Home1A",84,2480368,7.7724,80.4297,0.044937
"1884_065_Vis1AT_Home1A",84,2480418,8.0733,84.2064,0.0454548
"1884_065_Vis1AT_Home1A",84,2480468,8.36964,87.9006,0.0421527
"1884_065_Vis1AT_Home1A",84,2480518,8.66142,91.5126,0.0350307
"1884_065_Vis1AT_Home1A",84,2480568,8.94858,95.0427,0.02408898
"1884_065_Vis1AT_Home1A",84,2480618,9.23118,98.4903,0.00932712
"1884_065_Vis1AT_Home1A",84,2480668,9.50919,101.8557,-0.00925461
"1884_065_Vis1AT_Home1A",84,2480718,9.78264,105.1389,-0.0316563
"1884_065_Vis1AT_Home1A",84,2480768,10.06443,108.324,0.052452
"1884_065_Vis1AT_Home1A",84,2480818,10.31475,111.4719,0.0634398
"1884_065_Vis1AT_Home1A",84,2480868,10.5675,114.582,0.0740406
"1884_065_Vis1AT_Home1A",84,2480918,10.82271,117.6546,0.0842538
"1884_065_Vis1AT_Home1A",84,2480968,11.08035,120.6894,0.0940797
"1884_065_Vis1AT_Home1A",84,2481018,11.34045,123.6864,0.103518
"1884_065_Vis1AT_Home1A",84,2481068,11.60298,126.6459,0.1125693
"1884_065_Vis1AT_Home1A",84,2481118,11.86797,129.5673,0.121233
"1884_065_Vis1AT_Home1A",84,2481168,12.13542,132.4512,0.1295094
"1884_065_Vis1AT_Home1A",84,2481218,12.4053,135.2976,0.1373985
"1884_065_Vis1AT_Home1A",84,2481268,12.67764,138.1059,0.1449
"1884_065_Vis1AT_Home1A",84,2481318,12.95244,140.8767,0.1520142
"1884_065_Vis1AT_Home1A",84,2481368,13.22967,143.6097,0.1587411
"1884_065_Vis1AT_Home1A",84,2481418,13.50933,146.3049,0.1650807
"1884_065_Vis1AT_Home1A",84,2482868,15.87885,137.004,4.78431
"1884_065_Vis1AT_Home1A",84,2482918,18.81042,132.4182,5.20047
"1884_065_Vis1AT_Home1A",84,2482968,21.70431,127.8702,5.55735
"1884_065_Vis1AT_Home1A",84,2483018,24.56055,123.3594,5.85492
"1884_065_Vis1AT_Home1A",84,2483068,27.37911,118.8861,6.09321
"1884_065_Vis1AT_Home1A",84,2483118,30.1599,114.4506,6.27219
"1884_065_Vis1AT_Home1A",84,2483168,32.9031,110.0523,6.39186
"1884_065_Vis1AT_Home1A",84,2483218,35.6088,105.6915,6.45225
"1884_065_Vis1AT_Home1A",84,2483268,38.2767,101.3682,6.45333
"1884_065_Vis1AT_Home1A",84,2483318,40.9068,97.0827,6.3951
"1884_065_Vis1AT_Home1A",84,2483368,43.4994,92.8344,6.27759
"1884_065_Vis1AT_Home1A",84,2483418,46.0542,88.6236,6.1008
"1884_065_Vis1AT_Home1A",84,2483468,48.5715,84.4503,5.86467
"1884_065_Vis1AT_Home1A",84,2483518,51.051,80.3148,5.56926
"1884_065_Vis1AT_Home1A",84,2483568,53.4927,76.2165,5.21457
"1884_065_Vis1AT_Home1A",84,2483618,55.8969,72.1557,4.80057
"1884_065_Vis1AT_Home1A",84,2483668,58.2633,68.1324,4.32726
"1884_065_Vis1AT_Home1A",84,2483718,60.5922,64.1466,3.79464
"1884_065_Vis1AT_Home1A",85,2627168,2.301858,57.0045,6.12588
"1884_065_Vis1AT_Home1A",85,2627218,2.217831,51.6945,6.10272
"1884_065_Vis1AT_Home1A",85,2627268,2.138988,46.4055,6.01863
"1884_065_Vis1AT_Home1A",85,2627318,2.065329,41.1372,5.87361
"1884_065_Vis1AT_Home1A",85,2627368,1.996854,35.8896,5.66769
"1884_065_Vis1AT_Home1A",85,2627418,1.933563,30.663,5.40081
"1884_065_Vis1AT_Home1A",85,2627468,1.875459,25.45728,5.07303
"1884_065_Vis1AT_Home1A",85,2627518,1.822539,20.27229,4.68432
"1884_065_Vis1AT_Home1A",85,2627568,1.774803,15.10812,4.23468
"1884_065_Vis1AT_Home1A",85,2627618,1.732251,9.96474,3.72411
"1884_065_Vis1AT_Home1A",85,2627668,1.694883,4.84221,3.15261
"1884_065_Vis1AT_Home1A",85,2627718,1.662699,-0.2595003,2.520198
"1884_065_Vis1AT_Home1A",85,2627768,1.635702,-5.34039,1.826853
"1884_065_Vis1AT_Home1A",86,2637618,2.698695,55.4292,6.11781
"1884_065_Vis1AT_Home1A",86,2637668,2.269398,49.137,5.71956
"1884_065_Vis1AT_Home1A",86,2637718,1.876479,42.894,5.30703
"1884_065_Vis1AT_Home1A",86,2637768,1.519941,36.7002,4.88019
"1884_065_Vis1AT_Home1A",86,2637818,1.199787,30.5556,4.43907
"1884_065_Vis1AT_Home1A",86,2637868,0.916008,24.46017,3.98367
"1884_065_Vis1AT_Home1A",86,2637918,0.668616,18.41406,3.51399
"1884_065_Vis1AT_Home1A",86,2637968,0.457602,12.41721,3.03
"1884_065_Vis1AT_Home1A",86,2638018,0.2829687,6.46962,2.53173
"1884_065_Vis1AT_Home1A",86,2638068,0.144717,0.571248,2.019168
"1884_065_Vis1AT_Home1A",86,2638118,0.837303,4.97376,7.3092
"1884_065_Vis1AT_Home1A",86,2638168,1.365441,8.18067,12.64488
"1884_065_Vis1AT_Home1A",86,2638218,1.89552,11.3604,17.87988
"1884_065_Vis1AT_Home1A",86,2638268,2.427546,14.51298,23.01423
"1884_065_Vis1AT_Home1A",86,2638318,2.961516,17.63841,28.04793
"1884_065_Vis1AT_Home1A",86,2638368,3.49743,20.73672,32.9811
"1884_065_Vis1AT_Home1A",86,2638418,4.0353,23.80782,37.8135
"1884_065_Vis1AT_Home1A",86,2638468,4.57509,26.85177,42.5451
"1884_065_Vis1AT_Home1A",86,2638518,5.11686,29.86857,47.1762
"1884_065_Vis1AT_Home1A",86,2638568,5.66055,32.8581,51.7065
"1884_065_Vis1AT_Home1A",86,2638618,6.20619,35.8206,56.1363
"1884_065_Vis1AT_Home1A",86,2638668,6.75375,38.7561,60.4653
"1884_065_Vis1AT_Home1A",86,2638718,7.30329,41.6643,64.6938
"1884_065_Vis1AT_Home1A",86,2638768,7.85475,44.5452,68.8215
"1884_065_Vis1AT_Home1A",86,2638818,8.40816,47.3991,72.8487
"1884_065_Vis1AT_Home1A",86,2638868,8.96355,50.2257,76.7751
"1884_065_Vis1AT_Home1A",86,2638918,9.52083,53.0253,80.601
"1884_065_Vis1AT_Home1A",86,2638968,10.08009,55.7976,84.3261
"1884_065_Vis1AT_Home1A",86,2639018,10.64127,58.5429,87.9507
"1884_065_Vis1AT_Home1A",86,2639068,11.20443,61.2609,91.4745
"1884_065_Vis1AT_Home1A",86,2639118,11.76951,63.9519,94.8975
"1884_065_Vis1AT_Home1A",86,2639168,12.33654,66.6156,98.22
"1884_065_Vis1AT_Home1A",86,2639218,12.90552,69.2523,101.442
"1884_065_Vis1AT_Home1A",86,2639268,13.47642,71.8617,104.5632
"1884_065_Vis1AT_Home1A",86,2639318,14.04927,74.4441,107.5836
"1884_065_Vis1AT_Home1A",86,2639368,14.6241,76.9992,110.5035
"1884_065_Vis1AT_Home1A",86,2639418,15.20085,79.5273,113.3229
"1884_065_Vis1AT_Home1A",86,2639468,15.77955,82.0281,116.0415
"1884_065_Vis1AT_Home1A",86,2639518,16.36017,84.5016,118.6593
"1884_065_Vis1AT_Home1A",86,2639568,16.94277,86.9481,121.1766
"1884_065_Vis1AT_Home1A",86,2639618,17.52729,89.3676,123.5931
"1884_065_Vis1AT_Home1A",86,2639668,18.11376,91.7598,125.9091
"1884_065_Vis1AT_Home1A",86,2639718,18.70218,94.1247,128.1243
"1884_065_Vis1AT_Home1A",86,2639768,19.29255,96.4626,130.239
"1884_065_Vis1AT_Home1A",86,2639818,19.88484,98.7732,132.2529
"1884_065_Vis1AT_Home1A",86,2639868,20.47911,101.0568,134.1663
"1884_065_Vis1AT_Home1A",86,2639918,21.0753,103.3131,135.9789
"1884_065_Vis1AT_Home1A",86,2639968,21.67344,105.5424,137.6907
"1884_065_Vis1AT_Home1A",86,2640018,22.27353,107.7447,139.302
"1884_065_Vis1AT_Home1A",86,2640068,22.87554,109.9194,140.8128
"1884_065_Vis1AT_Home1A",86,2640118,23.47953,112.0674,142.2228
"1884_065_Vis1AT_Home1A",86,2640168,24.08544,114.1878,143.532
"1884_065_Vis1AT_Home1A",86,2640218,24.6933,116.2812,144.7407
"1884_065_Vis1AT_Home1A",86,2640268,25.30311,118.3476,145.8489
"1884_065_Vis1AT_Home1A",86,2640318,25.91487,120.3867,146.8563
"1884_065_Vis1AT_Home1A",86,2640368,26.52855,122.3988,147.7629
"1884_065_Vis1AT_Home1A",86,2640418,27.14421,124.3836,148.569
"1884_065_Vis1AT_Home1A",86,2640468,27.76179,126.3414,149.2743
"1884_065_Vis1AT_Home1A",86,2640518,28.38132,128.2719,149.8791
"1884_065_Vis1AT_Home1A",86,2640568,29.0028,130.1751,150.3831
"1884_065_Vis1AT_Home1A",86,2640618,29.6262,132.0513,150.7866
"1884_065_Vis1AT_Home1A",86,2640668,30.2517,133.9005,151.0893
"1884_065_Vis1AT_Home1A",86,2640718,30.879,135.7224,151.2915
"1884_065_Vis1AT_Home1A",86,2640768,31.5081,137.517,151.3929
"1884_065_Vis1AT_Home1A",86,2640818,32.1393,139.2846,151.3938
"1884_065_Vis1AT_Home1A",86,2640868,32.7726,141.0249,151.2939
"1884_065_Vis1AT_Home1A",86,2640918,33.4077,142.7382,151.0935
"1884_065_Vis1AT_Home1A",86,2640968,34.0446,144.4242,150.7923
"1884_065_Vis1AT_Home1A",86,2641018,34.6836,146.0832,150.3903
"1884_065_Vis1AT_Home1A",86,2641068,35.3244,147.7149,149.8878
"1884_065_Vis1AT_Home1A",86,2641118,35.9673,149.3196,149.2848
"1884_065_Vis1AT_Home1A",86,2641168,36.6123,150.897,148.581
"1884_065_Vis1AT_Home1A",86,2641218,37.2588,152.4474,147.7764
"1884_065_Vis1AT_Home1A",86,2641268,37.9077,153.9705,146.8713
"1884_065_Vis1AT_Home1A",86,2641318,38.5581,155.4666,145.8654
"1884_065_Vis1AT_Home1A",86,2641368,39.2109,156.9354,144.759
"1884_065_Vis1AT_Home1A",86,2641418,39.8655,158.3772,143.5518
"1884_065_Vis1AT_Home1A",86,2641468,40.5219,159.7917,142.2441
"1884_065_Vis1AT_Home1A",86,2641518,41.1804,161.1789,140.8356
"1884_065_Vis1AT_Home1A",86,2641568,41.8407,162.5391,139.3266
"1884_065_Vis1AT_Home1A",86,2641618,42.5028,163.8723,137.7168
"1884_065_Vis1AT_Home1A",86,2641668,43.1673,165.1782,136.0065
"1884_065_Vis1AT_Home1A",86,2641718,43.8333,166.4568,134.1954
"1884_065_Vis1AT_Home1A",86,2641768,44.5014,167.7084,132.2838
"1884_065_Vis1AT_Home1A",86,2641818,45.1716,168.933,130.2714
"1884_065_Vis1AT_Home1A",86,2641868,45.8436,170.1303,128.1582
"1884_065_Vis1AT_Home1A",86,2641918,46.5177,171.3003,125.9445
"1884_065_Vis1AT_Home1A",86,2641968,47.1936,172.4433,123.6303
"1884_065_Vis1AT_Home1A",86,2642018,47.8713,173.559,121.2153
"1884_065_Vis1AT_Home1A",86,2642068,48.5511,174.6477,118.6995
"1884_065_Vis1AT_Home1A",86,2642118,49.233,175.7091,116.0832
"1884_065_Vis1AT_Home1A",86,2642168,49.9167,176.7435,113.3664
"1884_065_Vis1AT_Home1A",86,2642218,50.6022,177.7506,110.5488
"1884_065_Vis1AT_Home1A",86,2642268,51.2898,178.7307,107.6304
"1884_065_Vis1AT_Home1A",86,2642318,51.9795,179.6835,104.6115
"1884_065_Vis1AT_Home1A",86,2642368,52.671,180.6093,101.4918
"1884_065_Vis1AT_Home1A",86,2642418,53.3643,181.5078,98.2716
"1884_065_Vis1AT_Home1A",86,2642468,54.0597,182.379,94.9506
"1884_065_Vis1AT_Home1A",86,2642518,54.7569,183.2232,91.5291
"1884_065_Vis1AT_Home1A",86,2642568,55.4562,184.0404,88.0068
"1884_065_Vis1AT_Home1A",86,2642618,56.1576,184.8303,84.384
"1884_065_Vis1AT_Home1A",86,2642668,56.8605,185.5929,80.6604
"1884_065_Vis1AT_Home1A",86,2642718,57.5658,186.3285,76.836
"1884_065_Vis1AT_Home1A",86,2642768,58.2729,187.0371,72.9111
"1884_065_Vis1AT_Home1A",86,2642818,58.9818,187.7184,68.8857
"1884_065_Vis1AT_Home1A",86,2642868,59.6928,188.3724,64.7595
"1884_065_Vis1AT_Home1A",86,2642918,60.4056,188.9994,60.5325
"1884_065_Vis1AT_Home1A",86,2642968,61.1202,189.5991,56.205
"1884_065_Vis1AT_Home1A",86,2643018,61.8372,190.1718,51.777
"1884_065_Vis1AT_Home1A",86,2643068,62.5557,190.7175,47.2482
"1884_065_Vis1AT_Home1A",86,2643118,63.2763,191.2356,42.6186
"1884_065_Vis1AT_Home1A",86,2643168,63.999,191.727,37.8885
"1884_065_Vis1AT_Home1A",86,2643218,64.7235,192.1908,33.0576
"1884_065_Vis1AT_Home1A",86,2643268,65.4501,192.6279,28.12623
"1884_065_Vis1AT_Home1A",86,2643318,66.1785,193.0374,23.09412
"1884_065_Vis1AT_Home1A",86,2643368,66.9087,193.4199,17.96133
"1884_065_Vis1AT_Home1A",86,2643418,67.641,193.7754,12.72792
"1884_065_Vis1AT_Home1A",86,2643468,68.3754,194.1036,7.39383
"1884_065_Vis1AT_Home1A",87,2671868,2.558904,53.5227,6.14865
"1884_065_Vis1AT_Home1A",87,2671918,2.460903,47.2665,5.82111
"1884_065_Vis1AT_Home1A",87,2671968,2.375901,41.0817,5.47092
"1884_065_Vis1AT_Home1A",87,2672018,2.303895,34.9683,5.09805
"1884_065_Vis1AT_Home1A",87,2672068,2.244891,28.92621,4.7025
"1884_065_Vis1AT_Home1A",87,2672118,2.198883,22.95567,4.2843
"1884_065_Vis1AT_Home1A",87,2672168,2.165877,17.05662,3.84345
"1884_065_Vis1AT_Home1A",87,2672218,2.145867,11.229,3.37992
"1884_065_Vis1AT_Home1A",87,2672268,2.138859,5.47281,2.893719
"1884_065_Vis1AT_Home1A",87,2672318,2.144847,-0.2119146,2.384859
"1884_065_Vis1AT_Home1A",87,2672368,2.163837,-5.82522,1.853328
"1884_065_Vis1AT_Home1A",88,2682418,2.733972,53.6838,6.16827
"1884_065_Vis1AT_Home1A",88,2682468,2.41599,47.559,5.75901
"1884_065_Vis1AT_Home1A",88,2682518,2.134215,41.4738,5.33511
"1884_065_Vis1AT_Home1A",88,2682568,1.888647,35.4288,4.89657
"1884_065_Vis1AT_Home1A",88,2682618,1.679286,29.42373,4.44336
"1884_065_Vis1AT_Home1A",88,2682668,1.506132,23.45871,3.97551
"1884_065_Vis1AT_Home1A",88,2682718,1.369188,17.53368,3.49299
"1884_065_Vis1AT_Home1A",88,2682768,1.268448,11.64867,2.995839
"1884_065_Vis1AT_Home1A",88,2682818,1.203918,5.80365,2.484024
"1884_065_Vis1AT_Home1A",88,2682868,1.175592,-0.001382022,1.957551
"1884_065_Vis1AT_Home1A",88,2682918,4.08825,6.6636,4.4826
"1884_065_Vis1AT_Home1A",88,2682968,6.69462,11.39826,6.8109
"1884_065_Vis1AT_Home1A",88,2683018,9.29193,16.0812,9.06606
"1884_065_Vis1AT_Home1A",88,2683068,11.88018,20.71245,11.24805
