"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_002_Vis4AK_Home4A",85,2982753,-4.61196,37.3647,10.23864
"1884_002_Vis4AK_Home4A",85,2982803,-5.55405,42.9303,11.26848
"1884_002_Vis4AK_Home4A",85,2982853,-6.50967,48.4425,12.22734
"1884_002_Vis4AK_Home4A",85,2982903,-7.47885,53.901,13.11522
"1884_002_Vis4AK_Home4A",85,2982953,-8.46156,59.3058,13.93215
"1884_002_Vis4AK_Home4A",85,2983003,-9.45783,64.6572,14.67813
"1884_002_Vis4AK_Home4A",85,2983053,-10.46766,69.9552,15.35313
"1884_002_Vis4AK_Home4A",85,2983103,-11.49102,75.1995,15.95718
"1884_002_Vis4AK_Home4A",85,2983153,-12.52791,80.3901,16.49025
"1884_002_Vis4AK_Home4A",85,2983203,-13.57836,85.5273,16.95237
"1884_002_Vis4AK_Home4A",85,2983253,-14.64234,90.6108,17.34354
"1884_002_Vis4AK_Home4A",85,2983303,-15.71988,95.6409,17.66373
"1884_002_Vis4AK_Home4A",85,2983353,-16.81098,100.6176,17.91297
"1884_002_Vis4AK_Home4A",85,2983403,-17.91561,105.5403,18.09123
"1884_002_Vis4AK_Home4A",85,2983453,-19.03377,110.4099,18.19854
"1884_002_Vis4AK_Home4A",85,2983503,-20.16549,115.2255,18.23487
"1884_002_Vis4AK_Home4A",85,2983553,-21.31077,119.9877,18.20028
"1884_002_Vis4AK_Home4A",85,2983603,-22.46958,124.6965,18.09468
"1884_002_Vis4AK_Home4A",85,2983653,-23.64195,129.3516,17.91813
"1884_002_Vis4AK_Home4A",85,2983703,-24.82785,133.9533,17.67063
"1884_002_Vis4AK_Home4A",85,2983753,-26.02728,138.5013,17.35218
"1884_002_Vis4AK_Home4A",85,2983803,-27.24027,142.9956,16.96275
"1884_002_Vis4AK_Home4A",85,2983853,-28.46682,147.4365,16.50234
"1884_002_Vis4AK_Home4A",85,2983903,-29.7069,151.824,15.97098
"1884_002_Vis4AK_Home4A",85,2983953,-30.9606,156.1578,15.36867
"1884_002_Vis4AK_Home4A",85,2984003,-32.2278,160.4379,14.69538
"1884_002_Vis4AK_Home4A",85,2984053,-33.5085,164.6646,13.95114
"1884_002_Vis4AK_Home4A",85,2984103,-34.8027,168.8376,13.13595
"1884_002_Vis4AK_Home4A",85,2984153,-36.1104,172.9572,12.24978
"1884_002_Vis4AK_Home4A",85,2984203,-37.4319,177.0231,11.29263
"1884_002_Vis4AK_Home4A",85,2984253,-38.7669,181.0356,10.26456
"1884_002_Vis4AK_Home4A",85,2984303,-40.1151,184.9944,9.16548
"1884_002_Vis4AK_Home4A",85,2984353,-41.4771,188.8998,7.99548
"1884_002_Vis4AK_Home4A",85,2984403,-42.8529,192.7515,6.7545
"1884_002_Vis4AK_Home4A",85,2984453,-44.2419,196.5495,5.44254
"1884_002_Vis4AK_Home4A",85,2984503,-45.6444,200.2941,4.05963
"1884_002_Vis4AK_Home4A",85,2984553,-47.0607,203.9853,2.605776
"1884_002_Vis4AK_Home4A",85,2984603,-48.4905,207.6228,1.080939
"1884_002_Vis4AK_Home4A",85,2984653,-49.9338,211.2066,-0.514854
"1884_002_Vis4AK_Home4A",85,2984703,-51.3906,214.737,-2.181609
"1884_002_Vis4AK_Home4A",85,2984753,-51.4791,215.9952,-0.1042353
"1884_002_Vis4AK_Home4A",85,2984803,-51.9999,217.9221,0.477909
"1884_002_Vis4AK_Home4A",85,2984853,-52.5252,219.8223,0.985311
"1884_002_Vis4AK_Home4A",85,2984903,-53.0556,221.6964,1.417965
"1884_002_Vis4AK_Home4A",85,2984953,-53.5908,223.5444,1.775871
"1884_002_Vis4AK_Home4A",85,2985003,-54.1308,225.366,2.059035
"1884_002_Vis4AK_Home4A",85,2985053,-54.6759,227.1612,2.267451
"1884_002_Vis4AK_Home4A",85,2985103,-55.2255,228.9303,2.401125
"1884_002_Vis4AK_Home4A",85,2985153,-55.7802,230.673,2.460051
"1884_002_Vis4AK_Home4A",85,2985203,-56.3397,232.3896,2.444232
"1884_002_Vis4AK_Home4A",85,2985253,-56.904,234.0798,2.353665
"1884_002_Vis4AK_Home4A",85,2985303,-57.4731,235.7436,2.188356
"1884_002_Vis4AK_Home4A",85,2985353,-58.047,237.3813,1.948299
"1884_002_Vis4AK_Home4A",85,2985403,-58.626,238.9926,1.6335
"1884_002_Vis4AK_Home4A",85,2985453,-59.2095,240.5778,1.243953
"1884_002_Vis4AK_Home4A",85,2985503,-59.7981,242.1366,0.779661
"1884_002_Vis4AK_Home4A",85,2985553,-60.3915,243.6693,0.2406237
"1884_002_Vis4AK_Home4A",85,2985603,-60.9897,245.1756,-0.373161
"1884_002_Vis4AK_Home4A",85,2985653,-61.593,246.6555,-1.061691
"1884_002_Vis4AK_Home4A",85,2985703,-61.989,248.1714,-0.538926
"1884_002_Vis4AK_Home4A",85,2985753,-62.4219,249.6156,-0.31986
"1884_002_Vis4AK_Home4A",85,2985803,-62.8875,251.1129,-0.1523559
"1884_002_Vis4AK_Home4A",85,2985853,-63.3855,252.663,-0.0364161
"1884_002_Vis4AK_Home4A",85,2985903,-63.9162,254.2662,0.02795901
"1884_002_Vis4AK_Home4A",85,2985953,-64.4793,255.9222,0.04077
"1884_002_Vis4AK_Home4A",85,2986003,-65.0751,257.6313,0.002016864
"1884_002_Vis4AK_Home4A",85,2986053,-65.7036,259.3932,-0.0883002
"1884_002_Vis4AK_Home4A",85,2986103,-66.3642,261.2082,-0.2301825
"1884_002_Vis4AK_Home4A",85,2986153,-67.0578,263.076,-0.423627
"1884_002_Vis4AK_Home4A",85,2986203,-67.7838,264.9969,-0.668637
"1884_002_Vis4AK_Home4A",85,2987603,-57.318,257.4117,5.43585
"1884_002_Vis4AK_Home4A",85,2987653,-55.9014,253.5564,6.0408
"1884_002_Vis4AK_Home4A",85,2987703,-54.4938,249.744,6.57651
"1884_002_Vis4AK_Home4A",85,2987753,-53.0946,245.9742,7.04301
"1884_002_Vis4AK_Home4A",85,2987803,-51.7041,242.247,7.4403
"1884_002_Vis4AK_Home4A",85,2987853,-50.3223,238.563,7.76838
"1884_002_Vis4AK_Home4A",85,2987903,-48.9492,234.9216,8.02722
"1884_002_Vis4AK_Home4A",85,2987953,-47.5848,231.3231,8.21685
"1884_002_Vis4AK_Home4A",85,2988003,-46.2288,227.7672,8.33727
"1884_002_Vis4AK_Home4A",85,2988053,-44.8815,224.2545,8.38848
"1884_002_Vis4AK_Home4A",85,2988103,-43.5432,220.7841,8.37045
"1884_002_Vis4AK_Home4A",85,2988153,-42.2133,217.3569,8.28321
"1884_002_Vis4AK_Home4A",85,2988203,-40.8921,213.9723,8.12676
"1884_002_Vis4AK_Home4A",85,2988253,-39.5793,210.6306,7.90107
"1884_002_Vis4AK_Home4A",85,2988303,-38.2755,207.3318,7.60617
"1884_002_Vis4AK_Home4A",85,2988353,-36.9804,204.0756,7.24206
"1884_002_Vis4AK_Home4A",85,2988403,-35.6937,200.8623,6.80874
"1884_002_Vis4AK_Home4A",85,2988453,-34.4157,197.6919,6.30618
"1884_002_Vis4AK_Home4A",85,2988503,-33.1464,194.5641,5.73441
"1884_002_Vis4AK_Home4A",85,2988553,-31.8858,191.4792,5.09343
"1884_002_Vis4AK_Home4A",85,2988603,-30.6339,188.4372,4.38321
"1884_002_Vis4AK_Home4A",85,2988653,-29.39049,185.4378,3.60381
"1884_002_Vis4AK_Home4A",85,2988703,-28.15581,182.4813,2.755164
"1884_002_Vis4AK_Home4A",85,2988753,-26.9298,179.5677,1.837305
"1884_002_Vis4AK_Home4A",86,3020353,2.103558,52.4769,5.4171
"1884_002_Vis4AK_Home4A",86,3020403,1.771059,45.6345,5.0982
"1884_002_Vis4AK_Home4A",86,3020453,1.467678,38.9049,4.73076
"1884_002_Vis4AK_Home4A",86,3020503,1.193418,32.2887,4.31478
"1884_002_Vis4AK_Home4A",86,3020553,0.948273,25.78545,3.85023
"1884_002_Vis4AK_Home4A",86,3020603,0.732249,19.39527,3.33717
"1884_002_Vis4AK_Home4A",86,3020653,0.545343,13.11822,2.775531
"1884_002_Vis4AK_Home4A",86,3020703,0.387555,6.95427,2.165358
"1884_002_Vis4AK_Home4A",86,3020753,0.2588883,0.903402,1.506639
"1884_002_Vis4AK_Home4A",86,3020803,0.159339,-5.03436,0.799371
"1884_002_Vis4AK_Home4A",87,3041353,1.938354,53.1471,5.68902
"1884_002_Vis4AK_Home4A",87,3041403,1.521591,46.2639,5.45055
"1884_002_Vis4AK_Home4A",87,3041453,1.125102,39.4806,5.18487
"1884_002_Vis4AK_Home4A",87,3041503,0.748884,32.7969,4.89195
"1884_002_Vis4AK_Home4A",87,3041553,0.392937,26.2134,4.57185
"1884_002_Vis4AK_Home4A",87,3041603,0.0572619,19.72971,4.22454
"1884_002_Vis4AK_Home4A",87,3041653,-0.2581398,13.34595,3.84999
"1884_002_Vis4AK_Home4A",87,3041703,-0.553269,7.06212,3.44826
"1884_002_Vis4AK_Home4A",87,3041753,-0.828126,0.878214,3.01929
"1884_002_Vis4AK_Home4A",87,3041803,-1.082712,-5.20578,2.563131
"1884_002_Vis4AK_Home4A",88,3071553,2.086056,57.4443,5.80038
"1884_002_Vis4AK_Home4A",88,3071603,1.747698,50.9988,5.58708
"1884_002_Vis4AK_Home4A",88,3071653,1.410429,44.6349,5.31438
"1884_002_Vis4AK_Home4A",88,3071703,1.074249,38.3526,4.98225
"1884_002_Vis4AK_Home4A",88,3071753,0.739158,32.1513,4.59066
"1884_002_Vis4AK_Home4A",88,3071803,0.405153,26.03181,4.13967
"1884_002_Vis4AK_Home4A",88,3071853,0.0722388,19.99356,3.62928
"1884_002_Vis4AK_Home4A",88,3071903,-0.2595861,14.03676,3.05943
"1884_002_Vis4AK_Home4A",88,3071953,-0.590322,8.16138,2.430165
"1884_002_Vis4AK_Home4A",88,3072003,-0.919971,2.367435,1.741476
"1884_002_Vis4AK_Home4A",88,3072053,-1.248528,-3.34509,0.993363
"1884_002_Vis4AK_Home4A",89,3097153,1.592895,53.658,5.43273
"1884_002_Vis4AK_Home4A",89,3097203,1.396053,46.8483,5.30043
"1884_002_Vis4AK_Home4A",89,3097253,1.200612,40.1178,5.11317
"1884_002_Vis4AK_Home4A",89,3097303,1.006569,33.4665,4.87092
"1884_002_Vis4AK_Home4A",89,3097353,0.813927,26.89425,4.57368
"1884_002_Vis4AK_Home4A",89,3097403,0.622683,20.40123,4.22148
"1884_002_Vis4AK_Home4A",89,3097453,0.432837,13.98738,3.81432
"1884_002_Vis4AK_Home4A",89,3097503,0.2443938,7.6527,3.35217
"1884_002_Vis4AK_Home4A",89,3097553,0.0573486,1.397199,2.835027
"1884_002_Vis4AK_Home4A",90,3124003,1.875003,54.564,5.43408
"1884_002_Vis4AK_Home4A",90,3124053,1.543815,47.9595,5.20443
"1884_002_Vis4AK_Home4A",90,3124103,1.231086,41.3937,4.91637
"1884_002_Vis4AK_Home4A",90,3124153,0.936819,34.8669,4.56993
"1884_002_Vis4AK_Home4A",90,3124203,0.661014,28.37922,4.16505
"1884_002_Vis4AK_Home4A",90,3124253,0.403668,21.93042,3.70179
"1884_002_Vis4AK_Home4A",90,3124303,0.1647819,15.52062,3.18012
"1884_002_Vis4AK_Home4A",90,3124353,-0.0556437,9.14973,2.600064
"1884_002_Vis4AK_Home4A",90,3124403,-0.2576073,2.817855,1.961595
"1884_002_Vis4AK_Home4A",90,3124453,-0.441111,-3.47505,1.264728
"1884_002_Vis4AK_Home4A",91,3154453,1.989801,56.2698,5.73804
"1884_002_Vis4AK_Home4A",91,3154503,1.791369,49.8984,5.64588
"1884_002_Vis4AK_Home4A",91,3154553,1.571589,43.6101,5.48742
"1884_002_Vis4AK_Home4A",91,3154603,1.330458,37.4049,5.26263
"1884_002_Vis4AK_Home4A",91,3154653,1.067979,31.2828,4.97148
"1884_002_Vis4AK_Home4A",91,3154703,0.784152,25.24365,4.61403
"1884_002_Vis4AK_Home4A",91,3154753,0.478977,19.28772,4.19025
"1884_002_Vis4AK_Home4A",91,3154803,0.1524534,13.41489,3.70014
"1884_002_Vis4AK_Home4A",91,3154853,-0.1954212,7.6251,3.1437
"1884_002_Vis4AK_Home4A",91,3154903,-0.564642,1.918431,2.520915
"1884_002_Vis4AK_Home4A",91,3154953,-0.955215,-3.70515,1.831815
"1884_002_Vis4AK_Home4A",92,3192803,2.008752,57.015,5.772
"1884_002_Vis4AK_Home4A",92,3192853,1.621965,50.223,5.40885
"1884_002_Vis4AK_Home4A",92,3192903,1.26441,43.4958,5.00895
"1884_002_Vis4AK_Home4A",92,3192953,0.936078,36.8334,4.57227
"1884_002_Vis4AK_Home4A",92,3193003,0.636972,30.2361,4.09887
"1884_002_Vis4AK_Home4A",92,3193053,0.367089,23.70363,3.58872
"1884_002_Vis4AK_Home4A",92,3193103,0.1264335,17.23614,3.04179
"1884_002_Vis4AK_Home4A",92,3193153,-0.0849963,10.8336,2.458128
"1884_002_Vis4AK_Home4A",92,3193203,-0.2672004,4.49601,1.83771
"1884_002_Vis4AK_Home4A",92,3193253,-0.42018,-1.776648,1.180539
"1884_002_Vis4AK_Home4A",92,3193303,-0.543933,-7.98435,0.486618
"1884_002_Vis4AK_Home4A",93,3215853,1.882407,55.4757,5.70513
"1884_002_Vis4AK_Home4A",93,3215903,1.518747,48.7911,5.30586
"1884_002_Vis4AK_Home4A",93,3215953,1.169481,42.1824,4.87515
"1884_002_Vis4AK_Home4A",93,3216003,0.834612,35.6499,4.41303
"1884_002_Vis4AK_Home4A",93,3216053,0.51414,29.19321,3.9195
"1884_002_Vis4AK_Home4A",93,3216103,0.2080617,22.8126,3.39456
"1884_002_Vis4AK_Home4A",93,3216153,-0.0836196,16.50804,2.838171
"1884_002_Vis4AK_Home4A",93,3216203,-0.360906,10.27953,2.250372
"1884_002_Vis4AK_Home4A",93,3216253,-0.623796,4.12704,1.631151
"1884_002_Vis4AK_Home4A",93,3216303,-0.872289,-1.94943,0.980505
"1884_002_Vis4AK_Home4A",94,3241853,2.035647,53.559,5.57592
"1884_002_Vis4AK_Home4A",94,3241903,1.616082,47.244,5.2068
"1884_002_Vis4AK_Home4A",94,3241953,1.224927,40.9839,4.77765
"1884_002_Vis4AK_Home4A",94,3242003,0.862188,34.7784,4.28847
"1884_002_Vis4AK_Home4A",94,3242053,0.527859,28.62759,3.73929
"1884_002_Vis4AK_Home4A",94,3242103,0.2219394,22.53132,3.13011
"1884_002_Vis4AK_Home4A",94,3242153,-0.0555651,16.48974,2.460894
"1884_002_Vis4AK_Home4A",94,3242203,-0.304656,10.50279,1.731672
"1884_002_Vis4AK_Home4A",94,3242253,-0.525336,4.5705,0.942438
"1884_002_Vis4AK_Home4A",94,3242303,-0.717606,-1.307175,0.0931869
"1884_002_Vis4AK_Home4A",94,3242353,-0.88146,-7.13022,-0.816081
"1884_002_Vis4AK_Home4A",95,3265253,1.925748,55.1142,5.40834
"1884_002_Vis4AK_Home4A",95,3265303,1.483137,48.5496,5.03076
"1884_002_Vis4AK_Home4A",95,3265353,1.042263,42.0984,4.57251
"1884_002_Vis4AK_Home4A",95,3265403,0.603132,35.7606,4.03362
"1884_002_Vis4AK_Home4A",95,3265453,0.1657431,29.53611,3.41403
"1884_002_Vis4AK_Home4A",95,3265503,-0.2699046,23.4249,2.713797
"1884_002_Vis4AK_Home4A",95,3265553,-0.703812,17.42703,1.932888
"1884_002_Vis4AK_Home4A",95,3265603,-1.13598,11.54247,1.071306
"1884_002_Vis4AK_Home4A",95,3265653,-1.566402,5.77125,0.12906
"1884_002_Vis4AK_Home4A",95,3265703,-1.995087,0.1133499,-0.893853
"1884_002_Vis4AK_Home4A",95,3265753,-2.422029,-5.43123,-1.997436
"1884_002_Vis4AK_Home4A",96,3293503,2.187597,57.7893,5.63892
"1884_002_Vis4AK_Home4A",96,3293553,1.814349,51.3024,5.44116
"1884_002_Vis4AK_Home4A",96,3293603,1.467807,44.8896,5.17719
"1884_002_Vis4AK_Home4A",96,3293653,1.147974,38.5509,4.84701
"1884_002_Vis4AK_Home4A",96,3293703,0.85485,32.286,4.45065
"1884_002_Vis4AK_Home4A",96,3293753,0.588432,26.09529,3.98808
"1884_002_Vis4AK_Home4A",96,3293803,0.348723,19.97859,3.4593
"1884_002_Vis4AK_Home4A",96,3293853,0.13572,13.93584,2.864316
"1884_002_Vis4AK_Home4A",96,3293903,-0.0505743,7.96719,2.20314
"1884_002_Vis4AK_Home4A",96,3293953,-0.2101611,2.072541,1.475763
"1884_002_Vis4AK_Home4A",96,3294003,-0.343041,-3.74808,0.682182
"1884_002_Vis4AK_Home4A",96,3294803,-1.674183,-1.428258,6.22533
"1884_002_Vis4AK_Home4A",96,3294853,-1.58097,4.44918,6.65634
"1884_002_Vis4AK_Home4A",96,3294903,-1.475172,10.26816,7.0308
"1884_002_Vis4AK_Home4A",96,3294953,-1.356783,16.02873,7.34871
"1884_002_Vis4AK_Home4A",96,3295003,-1.225809,21.73089,7.61007
"1884_002_Vis4AK_Home4A",96,3295053,-1.082247,27.37461,7.81488
"1884_002_Vis4AK_Home4A",96,3295103,-0.926097,32.9598,7.96311
"1884_002_Vis4AK_Home4A",96,3295153,-0.757359,38.4867,8.05482
"1884_002_Vis4AK_Home4A",96,3295203,-0.576033,43.9551,8.08995
"1884_002_Vis4AK_Home4A",96,3295253,-0.382122,49.3653,8.06853
"1884_002_Vis4AK_Home4A",96,3295303,-0.1756209,54.717,7.99056
"1884_002_Vis4AK_Home4A",96,3295353,0.0434679,60.0102,7.85601
"1884_002_Vis4AK_Home4A",96,3295403,0.2751435,65.2449,7.66494
"1884_002_Vis4AK_Home4A",96,3295453,0.519408,70.4211,7.41729
"1884_002_Vis4AK_Home4A",96,3295503,0.776256,75.5391,7.11309
"1884_002_Vis4AK_Home4A",96,3295553,1.045695,80.5986,6.75234
"1884_002_Vis4AK_Home4A",96,3295603,1.327722,85.5996,6.33504
"1884_002_Vis4AK_Home4A",96,3295653,1.622337,90.5424,5.86116
"1884_002_Vis4AK_Home4A",96,3295703,1.929537,95.4264,5.33076
"1884_002_Vis4AK_Home4A",96,3295753,2.249325,100.2522,4.74378
"1884_002_Vis4AK_Home4A",96,3295803,2.581701,105.0195,4.10025
"1884_002_Vis4AK_Home4A",96,3295853,2.926668,109.7286,3.40017
"1884_002_Vis4AK_Home4A",96,3295903,3.28422,114.3792,2.643528
"1884_002_Vis4AK_Home4A",96,3295953,3.65436,118.9713,1.830333
"1884_002_Vis4AK_Home4A",97,3441103,-3.02907,57.9204,6.59622
"1884_002_Vis4AK_Home4A",97,3441153,-2.678697,51.3909,6.26601
"1884_002_Vis4AK_Home4A",97,3441203,-2.36862,44.9571,5.8863
"1884_002_Vis4AK_Home4A",97,3441253,-2.098839,38.6187,5.45715
"1884_002_Vis4AK_Home4A",97,3441303,-1.869354,32.376,4.97853
"1884_002_Vis4AK_Home4A",97,3441353,-1.680165,26.22879,4.45041
"1884_002_Vis4AK_Home4A",97,3441403,-1.531269,20.17728,3.87285
"1884_002_Vis4AK_Home4A",97,3441453,-1.422672,14.22138,3.24582
"1884_002_Vis4AK_Home4A",97,3441503,-1.354371,8.36106,2.569296
"1884_002_Vis4AK_Home4A",97,3441553,-1.326366,2.596377,1.843314
"1884_002_Vis4AK_Home4A",97,3441603,-1.338657,-3.07275,1.067856
"1884_002_Vis4AK_Home4A",98,3458703,-2.892585,52.8381,6.3726
"1884_002_Vis4AK_Home4A",98,3458753,-2.658999,47.1426,6.40203
"1884_002_Vis4AK_Home4A",98,3458803,-2.412018,41.5008,6.32784
"1884_002_Vis4AK_Home4A",98,3458853,-2.151639,35.9127,6.15
"1884_002_Vis4AK_Home4A",98,3458903,-1.877862,30.3783,5.86848
"1884_002_Vis4AK_Home4A",98,3458953,-1.59069,24.89772,5.48334
"1884_002_Vis4AK_Home4A",98,3459003,-1.29012,19.4709,4.99455
"1884_002_Vis4AK_Home4A",98,3459053,-0.976152,14.09778,4.40211
"1884_002_Vis4AK_Home4A",98,3459103,-0.648786,8.77839,3.70602
"1884_002_Vis4AK_Home4A",98,3459153,-0.308025,3.51273,2.906298
"1884_002_Vis4AK_Home4A",98,3459203,0.0461355,-1.699158,2.002914
"1884_002_Vis4AK_Home4A",98,3459253,0.413691,-6.85731,0.995886
"1884_002_Vis4AK_Home4A",99,3478503,-2.978976,53.8005,6.44133
"1884_002_Vis4AK_Home4A",99,3478553,-2.588472,47.7999,6.08463
"1884_002_Vis4AK_Home4A",99,3478603,-2.236872,41.8593,5.67771
"1884_002_Vis4AK_Home4A",99,3478653,-1.924176,35.9784,5.2206
"1884_002_Vis4AK_Home4A",99,3478703,-1.650384,30.1578,4.71327
"1884_002_Vis4AK_Home4A",99,3478753,-1.415496,24.39729,4.15578
"1884_002_Vis4AK_Home4A",99,3478803,-1.219512,18.69663,3.54807
"1884_002_Vis4AK_Home4A",99,3478853,-1.062429,13.05597,2.890182
"1884_002_Vis4AK_Home4A",99,3478903,-0.944253,7.47534,2.182095
"1884_002_Vis4AK_Home4A",99,3478953,-0.864981,1.954683,1.423809
"1884_002_Vis4AK_Home4A",100,3504803,-2.355288,51.9627,6.17595
"1884_002_Vis4AK_Home4A",100,3504853,-1.769349,45.3786,5.94231
"1884_002_Vis4AK_Home4A",100,3504903,-1.210833,38.8866,5.65326
"1884_002_Vis4AK_Home4A",100,3504953,-0.679734,32.4867,5.30883
"1884_002_Vis4AK_Home4A",100,3505003,-0.1760565,26.17899,4.90899
"1884_002_Vis4AK_Home4A",100,3505053,0.300201,19.96335,4.45377
"1884_002_Vis4AK_Home4A",100,3505103,0.749043,13.83978,3.94314
"1884_002_Vis4AK_Home4A",100,3505153,1.170465,7.80834,3.37713
"1884_002_Vis4AK_Home4A",100,3505203,1.564467,1.869033,2.755725
"1884_002_Vis4AK_Home4A",100,3505253,1.931049,-3.97818,2.078925
"1884_002_Vis4AK_Home4A",101,3523953,-2.877564,58.0194,6.63246
"1884_002_Vis4AK_Home4A",101,3524003,-2.600448,51.9909,6.39624
"1884_002_Vis4AK_Home4A",101,3524053,-2.299332,46.0296,6.0786
"1884_002_Vis4AK_Home4A",101,3524103,-1.974222,40.1349,5.67948
"1884_002_Vis4AK_Home4A",101,3524153,-1.625118,34.3074,5.19894
"1884_002_Vis4AK_Home4A",101,3524203,-1.252017,28.54707,4.63698
"1884_002_Vis4AK_Home4A",101,3524253,-0.854922,22.85367,3.99354
"1884_002_Vis4AK_Home4A",101,3524303,-0.43383,17.22732,3.26868
"1884_002_Vis4AK_Home4A",101,3524353,0.01125981,11.66796,2.462373
"1884_002_Vis4AK_Home4A",101,3524403,0.480342,6.17565,1.574628
"1884_002_Vis4AK_Home4A",101,3524453,0.973422,0.75036,0.605445
"1884_002_Vis4AK_Home4A",101,3524503,1.490493,-4.60788,-0.445182
"1884_002_Vis4AK_Home4A",102,3557903,-2.816592,57.0099,6.52026
"1884_002_Vis4AK_Home4A",102,3557953,-2.526648,50.9229,6.33543
"1884_002_Vis4AK_Home4A",102,3558003,-2.222214,44.9082,6.06957
"1884_002_Vis4AK_Home4A",102,3558053,-1.903287,38.9658,5.72274
"1884_002_Vis4AK_Home4A",102,3558103,-1.569864,33.0951,5.29488
"1884_002_Vis4AK_Home4A",102,3558153,-1.221954,27.29673,4.78599
"1884_002_Vis4AK_Home4A",102,3558203,-0.859551,21.57036,4.19613
"1884_002_Vis4AK_Home4A",102,3558253,-0.482655,15.91605,3.52524
"1884_002_Vis4AK_Home4A",102,3558303,-0.0912681,10.33383,2.773368
"1884_002_Vis4AK_Home4A",102,3558353,0.314613,4.82367,1.940475
"1884_002_Vis4AK_Home4A",102,3558403,0.734985,-0.614406,1.026579
"1884_002_Vis4AK_Home4A",102,3558453,1.169847,-5.98041,0.0316752
"1884_002_Vis4AK_Home4A",103,3575303,-2.321115,51.8499,6.12051
"1884_002_Vis4AK_Home4A",103,3575353,-1.71075,45.2517,5.74317
"1884_002_Vis4AK_Home4A",103,3575403,-1.14513,38.7474,5.29353
"1884_002_Vis4AK_Home4A",103,3575453,-0.624252,32.337,4.77156
"1884_002_Vis4AK_Home4A",103,3575503,-0.1481133,26.02023,4.17729
"1884_002_Vis4AK_Home4A",103,3575553,0.2832822,19.79739,3.51072
"1884_002_Vis4AK_Home4A",103,3575603,0.669939,13.66833,2.771817
"1884_002_Vis4AK_Home4A",103,3575653,1.011849,7.63317,1.960614
"1884_002_Vis4AK_Home4A",103,3575703,1.30902,1.691808,1.077102
"1884_002_Vis4AK_Home4A",103,3575753,1.561446,-4.15572,0.121278
"1884_002_Vis4AK_Home4A",104,3595603,-2.872863,56.2401,6.28515
"1884_002_Vis4AK_Home4A",104,3595653,-2.37861,49.6083,6.03417
"1884_002_Vis4AK_Home4A",104,3595703,-1.923294,43.053,5.71941
"1884_002_Vis4AK_Home4A",104,3595753,-1.506915,36.5748,5.34081
"1884_002_Vis4AK_Home4A",104,3595803,-1.129473,30.1731,4.8984
"1884_002_Vis4AK_Home4A",104,3595853,-0.790962,23.84853,4.39215
"1884_002_Vis4AK_Home4A",104,3595903,-0.491391,17.60064,3.82212
"1884_002_Vis4AK_Home4A",104,3595953,-0.230754,11.42958,3.18825
"1884_002_Vis4AK_Home4A",104,3596003,-0.00905373,5.33535,2.490567
"1884_002_Vis4AK_Home4A",104,3596053,0.1737108,-0.682068,1.729074
"1884_002_Vis4AK_Home4A",104,3596103,0.317541,-6.62271,0.903759
"1884_002_Vis4AK_Home4A",105,3617753,-2.800338,55.5294,6.38712
"1884_002_Vis4AK_Home4A",105,3617803,-2.298495,49.3413,5.92545
"1884_002_Vis4AK_Home4A",105,3617853,-1.829442,43.2273,5.42658
"1884_002_Vis4AK_Home4A",105,3617903,-1.393179,37.1868,4.89054
"1884_002_Vis4AK_Home4A",105,3617953,-0.989706,31.2198,4.31733
"1884_002_Vis4AK_Home4A",105,3618003,-0.61902,25.32654,3.70692
"1884_002_Vis4AK_Home4A",105,3618053,-0.2811252,19.50699,3.05934
"1884_002_Vis4AK_Home4A",105,3618103,0.02398155,13.76103,2.374581
"1884_002_Vis4AK_Home4A",105,3618153,0.2962974,8.08878,1.652646
"1884_002_Vis4AK_Home4A",105,3618203,0.535824,2.490198,0.893529
"1884_002_Vis4AK_Home4A",105,3618253,0.74256,-3.03474,0.0972333
"1884_002_Vis4AK_Home4A",106,3642703,-2.78271,58.1118,6.52485
"1884_002_Vis4AK_Home4A",106,3642753,-2.277021,51.3585,6.27219
"1884_002_Vis4AK_Home4A",106,3642803,-1.811751,44.6976,5.9859
"1884_002_Vis4AK_Home4A",106,3642853,-1.386897,38.1297,5.66601
"1884_002_Vis4AK_Home4A",106,3642903,-1.002465,31.6542,5.31246
"1884_002_Vis4AK_Home4A",106,3642953,-0.658449,25.27176,4.92528
"1884_002_Vis4AK_Home4A",106,3643003,-0.354855,18.9819,4.5045
"1884_002_Vis4AK_Home4A",106,3643053,-0.0916785,12.78477,4.05009
"1884_002_Vis4AK_Home4A",106,3643103,0.1310796,6.68034,3.56205
"1884_002_Vis4AK_Home4A",106,3643153,0.313419,0.668661,3.04038
"1884_002_Vis4AK_Home4A",106,3643203,0.455337,-5.2503,2.485083
"1884_002_Vis4AK_Home4A",107,3677653,-3.02793,57.294,6.32067
"1884_002_Vis4AK_Home4A",107,3677703,-2.610567,50.5893,6.02595
"1884_002_Vis4AK_Home4A",107,3677753,-2.237979,43.986,5.66778
"1884_002_Vis4AK_Home4A",107,3677803,-1.910163,37.4838,5.24613
"1884_002_Vis4AK_Home4A",107,3677853,-1.627122,31.0827,4.76103
"1884_002_Vis4AK_Home4A",107,3677903,-1.388853,24.78318,4.21248
"1884_002_Vis4AK_Home4A",107,3677953,-1.195362,18.58488,3.60048
