"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_019_Vis4AF_Home4A",84,2669884,0.2925471,-5.45874,1.098507
"1883_019_Vis4AF_Home4A",85,2684034,-1.085346,53.1009,6.04956
"1883_019_Vis4AF_Home4A",85,2684084,-0.962943,46.2639,5.59308
"1883_019_Vis4AF_Home4A",85,2684134,-0.862305,39.5172,5.11836
"1883_019_Vis4AF_Home4A",85,2684184,-0.783435,32.8608,4.6254
"1883_019_Vis4AF_Home4A",85,2684234,-0.726333,26.29485,4.1142
"1883_019_Vis4AF_Home4A",85,2684284,-0.690999,19.81935,3.58476
"1883_019_Vis4AF_Home4A",85,2684334,-0.67743,13.43427,3.03705
"1883_019_Vis4AF_Home4A",85,2684384,-0.685632,7.13958,2.47113
"1883_019_Vis4AF_Home4A",85,2684434,-0.715599,0.935292,1.886952
"1883_019_Vis4AF_Home4A",85,2684484,-0.767334,-5.1786,1.284531
"1883_019_Vis4AF_Home4A",86,2701484,-1.270911,54.4035,6.13506
"1883_019_Vis4AF_Home4A",86,2701534,-1.262094,47.6898,5.9088
"1883_019_Vis4AF_Home4A",86,2701584,-1.264185,41.0409,5.66604
"1883_019_Vis4AF_Home4A",86,2701634,-1.277184,34.4565,5.40672
"1883_019_Vis4AF_Home4A",86,2701684,-1.301088,27.93675,5.1309
"1883_019_Vis4AF_Home4A",86,2701734,-1.3359,21.48159,4.83855
"1883_019_Vis4AF_Home4A",86,2701784,-1.381617,15.09108,4.5297
"1883_019_Vis4AF_Home4A",86,2701834,-1.438242,8.76516,4.20429
"1883_019_Vis4AF_Home4A",86,2701884,-1.505772,2.503887,3.86238
"1883_019_Vis4AF_Home4A",86,2701934,-1.58421,-3.69279,3.50391
"1883_019_Vis4AF_Home4A",87,2716134,-1.360953,57.1101,6.03582
"1883_019_Vis4AF_Home4A",87,2716184,-1.081251,50.9856,5.80911
"1883_019_Vis4AF_Home4A",87,2716234,-0.839655,44.9193,5.52297
"1883_019_Vis4AF_Home4A",87,2716284,-0.636162,38.9115,5.17746
"1883_019_Vis4AF_Home4A",87,2716334,-0.470772,32.9625,4.77255
"1883_019_Vis4AF_Home4A",87,2716384,-0.343491,27.07149,4.30824
"1883_019_Vis4AF_Home4A",87,2716434,-0.2543112,21.23904,3.78456
"1883_019_Vis4AF_Home4A",87,2716484,-0.2032365,15.46497,3.20145
"1883_019_Vis4AF_Home4A",87,2716534,-0.1902669,9.74937,2.558976
"1883_019_Vis4AF_Home4A",87,2716584,-0.2154015,4.09215,1.857099
"1883_019_Vis4AF_Home4A",88,2736634,-1.468011,54.5688,6.00966
"1883_019_Vis4AF_Home4A",88,2736684,-1.280772,48.8079,6.01053
"1883_019_Vis4AF_Home4A",88,2736734,-1.122852,43.1037,5.92443
"1883_019_Vis4AF_Home4A",88,2736784,-0.994251,37.4562,5.7513
"1883_019_Vis4AF_Home4A",88,2736834,-0.894969,31.8657,5.4912
"1883_019_Vis4AF_Home4A",88,2736884,-0.825009,26.33163,5.14407
"1883_019_Vis4AF_Home4A",88,2736934,-0.784365,20.85444,4.70997
"1883_019_Vis4AF_Home4A",88,2736984,-0.773043,15.43398,4.1889
"1883_019_Vis4AF_Home4A",88,2737034,-0.79104,10.07028,3.5808
"1883_019_Vis4AF_Home4A",88,2737084,-0.838356,4.76334,2.885721
"1883_019_Vis4AF_Home4A",88,2737134,-0.914991,-0.486861,2.103651
"1883_019_Vis4AF_Home4A",88,2737184,-0.1357935,10.27146,0.093438
"1883_019_Vis4AF_Home4A",88,2737234,0.2520369,14.67147,1.183557
"1883_019_Vis4AF_Home4A",88,2737284,0.637041,19.02915,2.14707
"1883_019_Vis4AF_Home4A",88,2737334,1.01922,23.34453,2.983983
"1883_019_Vis4AF_Home4A",88,2737384,1.398573,27.61755,3.69429
"1883_019_Vis4AF_Home4A",88,2737434,1.775103,31.8483,4.278
"1883_019_Vis4AF_Home4A",88,2737484,2.14881,36.0366,4.73511
"1883_019_Vis4AF_Home4A",88,2737534,2.519691,40.1829,5.06562
"1883_019_Vis4AF_Home4A",88,2737584,2.887746,44.2866,5.26953
"1883_019_Vis4AF_Home4A",88,2737634,3.25299,48.348,5.34684
"1883_019_Vis4AF_Home4A",88,2737684,3.61539,52.3671,5.29755
"1883_019_Vis4AF_Home4A",88,2737734,3.97497,56.3439,5.12166
"1883_019_Vis4AF_Home4A",88,2739634,12.85389,55.7709,5.87412
"1883_019_Vis4AF_Home4A",88,2739684,16.55154,56.6715,6.23202
"1883_019_Vis4AF_Home4A",88,2739734,20.22483,57.552,6.5181
"1883_019_Vis4AF_Home4A",88,2739784,23.87373,58.4118,6.7323
"1883_019_Vis4AF_Home4A",88,2739834,27.4983,59.2515,6.87465
"1883_019_Vis4AF_Home4A",88,2739884,31.0986,60.0708,6.94518
"1883_019_Vis4AF_Home4A",88,2739934,34.6743,60.87,6.94383
"1883_019_Vis4AF_Home4A",88,2739984,38.2257,61.6488,6.87063
"1883_019_Vis4AF_Home4A",88,2740034,41.7528,62.4072,6.72558
"1883_019_Vis4AF_Home4A",88,2740084,45.2556,63.1452,6.50868
"1883_019_Vis4AF_Home4A",88,2740134,48.7338,63.8631,6.2199
"1883_019_Vis4AF_Home4A",88,2740184,52.188,64.5606,5.8593
"1883_019_Vis4AF_Home4A",88,2740234,55.6176,65.238,5.42685
"1883_019_Vis4AF_Home4A",88,2740284,59.0229,65.8947,4.92252
"1883_019_Vis4AF_Home4A",88,2740334,62.4036,66.5313,4.34637
"1883_019_Vis4AF_Home4A",88,2740384,65.7603,67.1478,3.69834
"1883_019_Vis4AF_Home4A",89,2774934,-1.25841,56.7747,5.96964
"1883_019_Vis4AF_Home4A",89,2774984,-1.021161,49.8552,5.70474
"1883_019_Vis4AF_Home4A",89,2775034,-0.780033,43.0071,5.38047
"1883_019_Vis4AF_Home4A",89,2775084,-0.535029,36.2301,4.9968
"1883_019_Vis4AF_Home4A",89,2775134,-0.2861436,29.52471,4.55376
"1883_019_Vis4AF_Home4A",89,2775184,-0.0333816,22.89057,4.05132
"1883_019_Vis4AF_Home4A",89,2775234,0.2232603,16.32777,3.48948
"1883_019_Vis4AF_Home4A",89,2775284,0.48378,9.83637,2.868255
"1883_019_Vis4AF_Home4A",89,2775334,0.748176,3.41634,2.187648
"1883_019_Vis4AF_Home4A",89,2775384,1.016454,-2.932347,1.447653
"1883_019_Vis4AF_Home4A",90,2788434,-1.115238,52.2087,6.00339
"1883_019_Vis4AF_Home4A",90,2788484,-0.972012,45.9222,5.82486
"1883_019_Vis4AF_Home4A",90,2788534,-0.810921,39.7107,5.56023
"1883_019_Vis4AF_Home4A",90,2788584,-0.631962,33.5742,5.20956
"1883_019_Vis4AF_Home4A",90,2788634,-0.435138,27.51282,4.77279
"1883_019_Vis4AF_Home4A",90,2788684,-0.2204454,21.52656,4.24992
"1883_019_Vis4AF_Home4A",90,2788734,0.01211493,15.61533,3.64098
"1883_019_Vis4AF_Home4A",90,2788784,0.2625414,9.77922,2.945976
"1883_019_Vis4AF_Home4A",90,2788834,0.530835,4.01817,2.164878
"1883_019_Vis4AF_Home4A",90,2788884,0.816996,-1.667781,1.297701
"1883_019_Vis4AF_Home4A",90,2788934,1.121022,-7.27866,0.344442
"1883_019_Vis4AF_Home4A",91,2801984,-1.165419,54.5823,6.13554
"1883_019_Vis4AF_Home4A",91,2802034,-0.942744,48.3111,5.82783
"1883_019_Vis4AF_Home4A",91,2802084,-0.717957,42.1089,5.44851
"1883_019_Vis4AF_Home4A",91,2802134,-0.491052,35.9763,4.99761
"1883_019_Vis4AF_Home4A",91,2802184,-0.2620329,29.91282,4.47513
"1883_019_Vis4AF_Home4A",91,2802234,-0.0308976,23.91858,3.88104
"1883_019_Vis4AF_Home4A",91,2802284,0.2023518,17.99364,3.21534
"1883_019_Vis4AF_Home4A",91,2802334,0.437715,12.13797,2.478045
"1883_019_Vis4AF_Home4A",91,2802384,0.675195,6.35154,1.669155
"1883_019_Vis4AF_Home4A",91,2802434,0.91479,0.634365,0.788667
"1883_019_Vis4AF_Home4A",91,2802484,1.1565,-5.01357,-0.1634214
"1883_019_Vis4AF_Home4A",92,2815184,-1.125123,53.3247,5.94207
"1883_019_Vis4AF_Home4A",92,2815234,-0.919599,46.4088,5.73738
"1883_019_Vis4AF_Home4A",92,2815284,-0.722004,39.5919,5.49048
"1883_019_Vis4AF_Home4A",92,2815334,-0.532341,32.8743,5.20137
"1883_019_Vis4AF_Home4A",92,2815384,-0.350607,26.25528,4.87005
"1883_019_Vis4AF_Home4A",92,2815434,-0.1768002,19.73535,4.49649
"1883_019_Vis4AF_Home4A",92,2815484,-0.01092303,13.31442,4.08069
"1883_019_Vis4AF_Home4A",92,2815534,0.1470243,6.99246,3.62268
"1883_019_Vis4AF_Home4A",92,2815584,0.2970423,0.769521,3.12246
"1883_019_Vis4AF_Home4A",93,2835034,-0.903903,53.3862,5.87907
"1883_019_Vis4AF_Home4A",93,2835084,-0.785361,47.4348,5.62146
"1883_019_Vis4AF_Home4A",93,2835134,-0.675801,41.5224,5.29587
"1883_019_Vis4AF_Home4A",93,2835184,-0.575223,35.6487,4.90224
"1883_019_Vis4AF_Home4A",93,2835234,-0.48363,29.8137,4.44063
"1883_019_Vis4AF_Home4A",93,2835284,-0.401022,24.01767,3.91101
"1883_019_Vis4AF_Home4A",93,2835334,-0.327396,18.26043,3.31341
"1883_019_Vis4AF_Home4A",93,2835384,-0.2627532,12.54201,2.647791
"1883_019_Vis4AF_Home4A",93,2835434,-0.2070942,6.86241,1.914171
"1883_019_Vis4AF_Home4A",93,2835484,-0.1604184,1.221612,1.112547
"1883_019_Vis4AF_Home4A",93,2835534,-0.1227261,-4.38036,0.2429238
"1883_019_Vis4AF_Home4A",94,2851334,-0.607503,54.3108,5.70159
"1883_019_Vis4AF_Home4A",94,2851384,-0.647793,48.2661,5.51514
"1883_019_Vis4AF_Home4A",94,2851434,-0.670896,42.2766,5.24442
"1883_019_Vis4AF_Home4A",94,2851484,-0.676812,36.3423,4.8894
"1883_019_Vis4AF_Home4A",94,2851534,-0.665547,30.4635,4.45011
"1883_019_Vis4AF_Home4A",94,2851584,-0.637095,24.64011,3.92652
"1883_019_Vis4AF_Home4A",94,2851634,-0.591456,18.87204,3.31866
"1883_019_Vis4AF_Home4A",94,2851684,-0.528633,13.15935,2.626485
"1883_019_Vis4AF_Home4A",94,2851734,-0.448626,7.50201,1.850031
"1883_019_Vis4AF_Home4A",94,2851784,-0.351432,1.900047,0.989295
"1883_019_Vis4AF_Home4A",94,2851834,-0.2370543,-3.64656,0.0442719
"1883_019_Vis4AF_Home4A",95,2866684,-0.797628,51.1338,5.44203
"1883_019_Vis4AF_Home4A",95,2866734,-0.611646,44.2512,5.08752
"1883_019_Vis4AF_Home4A",95,2866784,-0.423057,37.4268,4.65963
"1883_019_Vis4AF_Home4A",95,2866834,-0.2318613,30.6609,4.15833
"1883_019_Vis4AF_Home4A",95,2866884,-0.0380565,23.95311,3.58365
"1883_019_Vis4AF_Home4A",95,2866934,0.1583568,17.30358,2.935536
"1883_019_Vis4AF_Home4A",95,2866984,0.357378,10.71231,2.214021
"1883_019_Vis4AF_Home4A",95,2867034,0.559008,4.1793,1.419105
"1883_019_Vis4AF_Home4A",95,2867084,0.763245,-2.295426,0.550785
"1883_019_Vis4AF_Home4A",96,2905184,-1.358271,53.4504,5.89872
"1883_019_Vis4AF_Home4A",96,2905234,-1.130124,46.4415,5.48925
"1883_019_Vis4AF_Home4A",96,2905284,-0.936675,39.5367,5.05062
"1883_019_Vis4AF_Home4A",96,2905334,-0.777927,32.7351,4.58283
"1883_019_Vis4AF_Home4A",96,2905384,-0.653877,26.03742,4.08594
"1883_019_Vis4AF_Home4A",96,2905434,-0.564525,19.4433,3.55989
"1883_019_Vis4AF_Home4A",96,2905484,-0.509871,12.95277,3.00468
"1883_019_Vis4AF_Home4A",96,2905534,-0.489915,6.56589,2.420364
"1883_019_Vis4AF_Home4A",96,2905584,-0.50466,0.2826606,1.806894
"1883_019_Vis4AF_Home4A",96,2905634,-1.495092,10.84851,4.05597
"1883_019_Vis4AF_Home4A",96,2905684,-2.976786,17.13042,5.28036
"1883_019_Vis4AF_Home4A",96,2905734,-4.47036,23.35314,6.44163
"1883_019_Vis4AF_Home4A",96,2905784,-5.97576,29.51667,7.53984
"1883_019_Vis4AF_Home4A",96,2905834,-7.49304,35.6211,8.5749
"1883_019_Vis4AF_Home4A",96,2905884,-9.02217,41.6661,9.54687
"1883_019_Vis4AF_Home4A",96,2905934,-10.56315,47.652,10.45572
"1883_019_Vis4AF_Home4A",96,2905984,-12.11601,53.5788,11.30148
"1883_019_Vis4AF_Home4A",96,2906034,-13.68072,59.4465,12.08415
"1883_019_Vis4AF_Home4A",96,2906084,-15.25728,65.2548,12.80367
"1883_019_Vis4AF_Home4A",96,2906134,-16.84569,71.004,13.4601
"1883_019_Vis4AF_Home4A",96,2906184,-18.44598,76.6938,14.05344
"1883_019_Vis4AF_Home4A",96,2906234,-20.05812,82.3248,14.58366
"1883_019_Vis4AF_Home4A",96,2906284,-21.68211,87.8964,15.05079
"1883_019_Vis4AF_Home4A",96,2906334,-23.31798,93.4086,15.4548
"1883_019_Vis4AF_Home4A",96,2906384,-24.9657,98.862,15.79569
"1883_019_Vis4AF_Home4A",96,2906434,-26.62527,104.256,16.07349
"1883_019_Vis4AF_Home4A",96,2906484,-28.29672,109.5906,16.28817
"1883_019_Vis4AF_Home4A",96,2906534,-29.97999,114.8664,16.43976
"1883_019_Vis4AF_Home4A",96,2906584,-31.6752,120.0828,16.52823
"1883_019_Vis4AF_Home4A",96,2906634,-33.3822,125.2401,16.55361
"1883_019_Vis4AF_Home4A",96,2906684,-35.1009,130.338,16.51587
"1883_019_Vis4AF_Home4A",96,2906734,-36.8319,135.3768,16.41501
"1883_019_Vis4AF_Home4A",96,2906784,-38.5743,140.3565,16.25106
"1883_019_Vis4AF_Home4A",96,2906834,-40.3287,145.2771,16.02399
"1883_019_Vis4AF_Home4A",96,2906884,-42.0951,150.1383,15.73383
"1883_019_Vis4AF_Home4A",96,2906934,-43.8732,154.9404,15.38055
"1883_019_Vis4AF_Home4A",96,2906984,-45.6633,159.6834,14.96418
"1883_019_Vis4AF_Home4A",96,2907034,-47.4651,164.367,14.48469
"1883_019_Vis4AF_Home4A",96,2907084,-49.2789,168.9915,13.94211
"1883_019_Vis4AF_Home4A",96,2907134,-51.1044,173.5569,13.33641
"1883_019_Vis4AF_Home4A",96,2907184,-52.9419,178.0629,12.66759
"1883_019_Vis4AF_Home4A",96,2907234,-54.7914,182.5098,11.93568
"1883_019_Vis4AF_Home4A",96,2907284,-56.6523,186.8976,11.14065
"1883_019_Vis4AF_Home4A",96,2907334,-58.5255,191.226,10.28253
"1883_019_Vis4AF_Home4A",96,2907384,-60.4104,195.4956,9.36129
"1883_019_Vis4AF_Home4A",96,2907434,-62.307,199.7055,8.37696
"1883_019_Vis4AF_Home4A",96,2907484,-64.2156,203.8566,7.32951
"1883_019_Vis4AF_Home4A",96,2907534,-66.1362,207.9483,6.21897
"1883_019_Vis4AF_Home4A",96,2907584,-68.0685,211.9809,5.04531
"1883_019_Vis4AF_Home4A",96,2907634,-70.0128,215.9544,3.80853
"1883_019_Vis4AF_Home4A",96,2907684,-71.9688,219.8685,2.508657
"1883_019_Vis4AF_Home4A",96,2907734,-73.9365,223.7235,1.14567
"1883_019_Vis4AF_Home4A",96,2907784,-75.9165,227.5194,-0.2804166
"1883_019_Vis4AF_Home4A",96,2907834,-77.9079,231.2559,-1.76961
"1883_019_Vis4AF_Home4A",96,2907884,-77.1684,231.5346,-0.2966013
"1883_019_Vis4AF_Home4A",96,2907934,-78.1146,234.3081,0.2393742
"1883_019_Vis4AF_Home4A",96,2907984,-79.1079,236.9781,0.647346
"1883_019_Vis4AF_Home4A",96,2908034,-80.148,239.5443,0.927312
"1883_019_Vis4AF_Home4A",96,2908084,-81.2349,242.007,1.079271
"1883_019_Vis4AF_Home4A",96,2908134,-82.3686,244.3659,1.103226
"1883_019_Vis4AF_Home4A",96,2908184,-83.5491,246.6213,0.999174
"1883_019_Vis4AF_Home4A",96,2908234,-84.7764,248.7729,0.767118
"1883_019_Vis4AF_Home4A",96,2908284,-86.0505,250.821,0.407055
"1883_019_Vis4AF_Home4A",96,2908334,-87.3717,252.7656,-0.0810105
"1883_019_Vis4AF_Home4A",96,2908384,-88.7394,254.6064,-0.697083
"1883_019_Vis4AF_Home4A",96,2910484,-74.5926,270.0774,5.15643
"1883_019_Vis4AF_Home4A",96,2910534,-72.3381,265.8999,6.04752
"1883_019_Vis4AF_Home4A",96,2910584,-70.0959,261.747,6.87084
"1883_019_Vis4AF_Home4A",96,2910634,-67.8666,257.6181,7.62639
"1883_019_Vis4AF_Home4A",96,2910684,-65.6496,253.5135,8.31417
"1883_019_Vis4AF_Home4A",96,2910734,-63.4452,249.4332,8.93415
"1883_019_Vis4AF_Home4A",96,2910784,-61.2531,245.3772,9.48636
"1883_019_Vis4AF_Home4A",96,2910834,-59.0736,241.3455,9.9708
"1883_019_Vis4AF_Home4A",96,2910884,-56.9067,237.3378,10.38747
"1883_019_Vis4AF_Home4A",96,2910934,-54.7524,233.3547,10.73634
"1883_019_Vis4AF_Home4A",96,2910984,-52.6104,229.3956,11.01747
"1883_019_Vis4AF_Home4A",96,2911034,-50.481,225.4611,11.2308
"1883_019_Vis4AF_Home4A",96,2911084,-48.3639,221.5506,11.37633
"1883_019_Vis4AF_Home4A",96,2911134,-46.2594,217.6647,11.45412
"1883_019_Vis4AF_Home4A",96,2911184,-44.1675,213.8028,11.46411
"1883_019_Vis4AF_Home4A",96,2911234,-42.0882,209.9652,11.40633
"1883_019_Vis4AF_Home4A",96,2911284,-40.0212,206.1519,11.28078
"1883_019_Vis4AF_Home4A",96,2911334,-37.9668,202.3629,11.08746
"1883_019_Vis4AF_Home4A",96,2911384,-35.9247,198.5982,10.82637
"1883_019_Vis4AF_Home4A",96,2911434,-33.8952,194.8575,10.49748
"1883_019_Vis4AF_Home4A",96,2911484,-31.8783,191.1414,10.10082
"1883_019_Vis4AF_Home4A",96,2911534,-29.87391,187.4496,9.63639
"1883_019_Vis4AF_Home4A",96,2911584,-27.88197,183.7818,9.10416
"1883_019_Vis4AF_Home4A",96,2911634,-25.90254,180.1383,8.50419
"1883_019_Vis4AF_Home4A",96,2911684,-23.93562,176.5194,7.83642
"1883_019_Vis4AF_Home4A",96,2911734,-21.98118,172.9245,7.10085
"1883_019_Vis4AF_Home4A",97,2946634,-1.137897,52.9809,5.98641
"1883_019_Vis4AF_Home4A",97,2946684,-0.908883,46.0716,5.52294
"1883_019_Vis4AF_Home4A",97,2946734,-0.710187,39.2451,5.03988
"1883_019_Vis4AF_Home4A",97,2946784,-0.541809,32.5014,4.53726
"1883_019_Vis4AF_Home4A",97,2946834,-0.403752,25.84044,4.01505
"1883_019_Vis4AF_Home4A",97,2946884,-0.2960145,19.26246,3.47328
"1883_019_Vis4AF_Home4A",97,2946934,-0.2185956,12.76731,2.911932
"1883_019_Vis4AF_Home4A",97,2946984,-0.1714956,6.35499,2.331003
"1883_019_Vis4AF_Home4A",97,2947034,-0.1547148,0.02553654,1.730502
"1883_019_Vis4AF_Home4A",97,2947084,-0.1682529,-6.22107,1.110426
"1883_019_Vis4AF_Home4A",98,2969234,3.91182,56.8578,6.03921
"1883_019_Vis4AF_Home4A",98,2969284,9.28698,57.792,5.943
"1883_019_Vis4AF_Home4A",98,2969334,14.60901,58.6803,5.79909
"1883_019_Vis4AF_Home4A",98,2969384,19.87794,59.5224,5.60748
"1883_019_Vis4AF_Home4A",98,2969434,25.09368,60.3186,5.3682
"1883_019_Vis4AF_Home4A",98,2969484,30.2562,61.0689,5.08122
"1883_019_Vis4AF_Home4A",98,2969534,35.3658,61.7733,4.74657
"1883_019_Vis4AF_Home4A",98,2969584,40.4223,62.4318,4.36419
"1883_019_Vis4AF_Home4A",98,2969634,45.4254,63.0441,3.93417
"1883_019_Vis4AF_Home4A",98,2969684,50.3754,63.6105,3.45642
"1883_019_Vis4AF_Home4A",98,2969734,55.2726,64.131,2.930991
"1883_019_Vis4AF_Home4A",98,2969784,60.1164,64.6056,2.357874
"1883_019_Vis4AF_Home4A",99,3113934,-2.565327,56.0919,5.51922
"1883_019_Vis4AF_Home4A",99,3113984,-2.199528,49.5465,5.42652
"1883_019_Vis4AF_Home4A",99,3114034,-1.862979,43.0953,5.25567
"1883_019_Vis4AF_Home4A",99,3114084,-1.555671,36.738,5.00667
"1883_019_Vis4AF_Home4A",99,3114134,-1.277607,30.4749,4.67952
"1883_019_Vis4AF_Home4A",99,3114184,-1.028787,24.30585,4.27422
"1883_019_Vis4AF_Home4A",99,3114234,-0.809211,18.23088,3.79077
"1883_019_Vis4AF_Home4A",99,3114284,-0.618882,12.25005,3.2292
"1883_019_Vis4AF_Home4A",99,3114334,-0.457794,6.3633,2.589468
"1883_019_Vis4AF_Home4A",99,3114384,-0.32595,0.570645,1.871595
"1883_019_Vis4AF_Home4A",99,3114434,-4.9215,8.68482,-0.0752997
"1883_019_Vis4AF_Home4A",99,3114484,-9.3843,15.9531,-0.1506
"1883_019_Vis4AF_Home4A",99,3114534,-12.63651,21.11703,0.761856
"1883_019_Vis4AF_Home4A",99,3114584,-15.3762,25.4292,1.330398
"1883_019_Vis4AF_Home4A",99,3114634,-18.09624,29.67537,1.78062
"1883_019_Vis4AF_Home4A",99,3114684,-20.79663,33.8556,2.112525
"1883_019_Vis4AF_Home4A",99,3114734,-23.47734,37.9698,2.32611
"1883_019_Vis4AF_Home4A",99,3114784,-26.1384,42.018,2.421378
"1883_019_Vis4AF_Home4A",99,3114834,-28.77981,46.0002,2.398326
"1883_019_Vis4AF_Home4A",99,3114884,-31.4016,49.9164,2.256954
"1883_019_Vis4AF_Home4A",99,3114934,-34.0038,53.7666,1.997265
"1883_019_Vis4AF_Home4A",99,3114984,-36.5862,57.5508,1.619253
"1883_019_Vis4AF_Home4A",99,3115034,-39.1488,61.269,1.122927
"1883_019_Vis4AF_Home4A",99,3115084,-41.6919,64.9212,0.508281
"1883_019_Vis4AF_Home4A",99,3115134,-44.2155,68.5074,-0.2246838
"1883_019_Vis4AF_Home4A",99,3115184,-46.2987,71.5878,0.438774
"1883_019_Vis4AF_Home4A",99,3115234,-48.459,74.7618,0.645273
"1883_019_Vis4AF_Home4A",99,3115284,-50.6571,77.973,0.750513
"1883_019_Vis4AF_Home4A",99,3115334,-52.8927,81.2211,0.754494
"1883_019_Vis4AF_Home4A",99,3115384,-55.1664,84.5064,0.657216
"1883_019_Vis4AF_Home4A",99,3115434,-57.4776,87.8289,0.458682
"1883_019_Vis4AF_Home4A",99,3115484,-59.8266,91.1886,0.1588881
"1883_019_Vis4AF_Home4A",99,3117334,-41.3739,85.0449,4.94715
"1883_019_Vis4AF_Home4A",99,3117384,-36.2565,84.039,5.66058
"1883_019_Vis4AF_Home4A",99,3117434,-31.188,83.0346,6.30084
"1883_019_Vis4AF_Home4A",99,3117484,-26.16864,82.0314,6.86793
"1883_019_Vis4AF_Home4A",99,3117534,-21.19863,81.0297,7.36185
"1883_019_Vis4AF_Home4A",99,3117584,-16.27779,80.0295,7.7826
"1883_019_Vis4AF_Home4A",99,3117634,-11.40621,79.0308,8.13021
"1883_019_Vis4AF_Home4A",99,3117684,-6.5838,78.0333,8.40462
"1883_019_Vis4AF_Home4A",99,3117734,-1.810602,77.0373,8.60586
"1883_019_Vis4AF_Home4A",99,3117784,2.913366,76.0425,8.73396
"1883_019_Vis4AF_Home4A",99,3117834,7.58811,75.0492,8.78886
"1883_019_Vis4AF_Home4A",99,3117884,12.21366,74.0574,8.77062
"1883_019_Vis4AF_Home4A",99,3117934,16.79001,73.0671,8.67918
"1883_019_Vis4AF_Home4A",99,3117984,21.31716,72.078,8.5146
"1883_019_Vis4AF_Home4A",99,3118034,25.79505,71.0904,8.27685
"1883_019_Vis4AF_Home4A",99,3118084,30.2238,70.1043,7.9659
"1883_019_Vis4AF_Home4A",99,3118134,34.6032,69.1194,7.58181
"1883_019_Vis4AF_Home4A",99,3118184,38.9334,68.136,7.12455
"1883_019_Vis4AF_Home4A",99,3118234,43.2147,67.1538,6.59412
"1883_019_Vis4AF_Home4A",99,3118284,47.4465,66.1734,5.99052
"1883_019_Vis4AF_Home4A",99,3118334,51.6291,65.1942,5.31375
"1883_019_Vis4AF_Home4A",99,3118384,55.7625,64.2162,4.56381
"1883_019_Vis4AF_Home4A",99,3118434,59.8467,63.24,3.7407
"1883_019_Vis4AF_Home4A",100,3144234,-2.405295,52.6632,5.45028
"1883_019_Vis4AF_Home4A",100,3144284,-2.103879,46.3023,5.30265
"1883_019_Vis4AF_Home4A",100,3144334,-1.832592,40.0074,5.07516
"1883_019_Vis4AF_Home4A",100,3144384,-1.591437,33.7788,4.76781
"1883_019_Vis4AF_Home4A",100,3144434,-1.380411,27.61659,4.38057
"1883_019_Vis4AF_Home4A",100,3144484,-1.199517,21.52056,3.91347
"1883_019_Vis4AF_Home4A",100,3144534,-1.048752,15.49083,3.36651
"1883_019_Vis4AF_Home4A",100,3144584,-0.928119,9.52737,2.739687
"1883_019_Vis4AF_Home4A",100,3144634,-0.837615,3.63015,2.032989
"1883_019_Vis4AF_Home4A",100,3144684,-0.777243,-2.20077,1.246422
"1883_019_Vis4AF_Home4A",100,3144734,-0.747,-7.96545,0.379986
"1883_019_Vis4AF_Home4A",101,3157934,-2.349126,54.4386,5.6355
"1883_019_Vis4AF_Home4A",101,3157984,-2.074899,48.0174,5.62527
"1883_019_Vis4AF_Home4A",101,3158034,-1.842231,41.6574,5.54721
"1883_019_Vis4AF_Home4A",101,3158084,-1.651125,35.358,5.40138
"1883_019_Vis4AF_Home4A",101,3158134,-1.501578,29.11965,5.18775
"1883_019_Vis4AF_Home4A",101,3158184,-1.39359,22.94217,4.90635
"1883_019_Vis4AF_Home4A",101,3158234,-1.327164,16.82556,4.55715
"1883_019_Vis4AF_Home4A",101,3158284,-1.302294,10.76991,4.14015
"1883_019_Vis4AF_Home4A",101,3158334,-1.318986,4.77516,3.65535
"1883_019_Vis4AF_Home4A",101,3158384,-1.37724,-1.15869,3.10278
"1883_019_Vis4AF_Home4A",101,3158434,-1.47705,-7.03164,2.482413
"1883_019_Vis4AF_Home4A",102,3171434,-2.606178,54.8958,5.31654
"1883_019_Vis4AF_Home4A",102,3171484,-2.202285,48.4524,5.17179
"1883_019_Vis4AF_Home4A",102,3171534,-1.840344,42.1077,4.95573
"1883_019_Vis4AF_Home4A",102,3171584,-1.520352,35.8611,4.66836
"1883_019_Vis4AF_Home4A",102,3171634,-1.242309,29.71308,4.30965
"1883_019_Vis4AF_Home4A",102,3171684,-1.006218,23.66334,3.87963
"1883_019_Vis4AF_Home4A",102,3171734,-0.812076,17.71191,3.37827
"1883_019_Vis4AF_Home4A",102,3171784,-0.659886,11.85891,2.805606
"1883_019_Vis4AF_Home4A",102,3171834,-0.549642,6.10422,2.161611
"1883_019_Vis4AF_Home4A",102,3171884,-0.481353,0.447927,1.446291
"1883_019_Vis4AF_Home4A",103,3194134,-2.500455,56.2572,5.78451
"1883_019_Vis4AF_Home4A",103,3194184,-2.101839,50.352,5.61519
"1883_019_Vis4AF_Home4A",103,3194234,-1.736733,44.505,5.37111
"1883_019_Vis4AF_Home4A",103,3194284,-1.405143,38.7168,5.05233
"1883_019_Vis4AF_Home4A",103,3194334,-1.107063,32.9871,4.65882
"1883_019_Vis4AF_Home4A",103,3194384,-0.842493,27.31578,4.19058
"1883_019_Vis4AF_Home4A",103,3194434,-0.611439,21.70305,3.64761
"1883_019_Vis4AF_Home4A",103,3194484,-0.413892,16.14882,3.02991
