"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_063_Vis2AM_Home2A",44,1253256,-21.88398,84.6924,60.2211
"1884_063_Vis2AM_Home2A",44,1253289,-22.90272,88.3443,62.5872
"1884_063_Vis2AM_Home2A",44,1253322,-23.91606,91.9683,64.9149
"1884_063_Vis2AM_Home2A",44,1253355,-24.924,95.5647,67.2042
"1884_063_Vis2AM_Home2A",44,1253388,-25.92651,99.1332,69.4548
"1884_063_Vis2AM_Home2A",44,1253421,-26.92359,102.6738,71.6667
"1884_063_Vis2AM_Home2A",44,1253454,-27.9153,106.1865,73.8405
"1884_063_Vis2AM_Home2A",44,1253487,-28.90158,109.6716,75.9756
"1884_063_Vis2AM_Home2A",44,1253520,-29.88246,113.1288,78.072
"1884_063_Vis2AM_Home2A",44,1253553,-30.858,116.5581,80.1303
"1884_063_Vis2AM_Home2A",44,1253586,-31.8279,119.9598,82.1499
"1884_063_Vis2AM_Home2A",44,1253619,-32.7927,123.3333,84.1308
"1884_063_Vis2AM_Home2A",44,1253652,-33.7518,126.6792,86.0736
"1884_063_Vis2AM_Home2A",44,1253685,-34.7055,129.9975,87.9777
"1884_063_Vis2AM_Home2A",44,1253718,-35.6541,133.2876,89.8431
"1884_063_Vis2AM_Home2A",44,1253751,-36.597,136.5501,91.6701
"1884_063_Vis2AM_Home2A",44,1253784,-37.5345,139.7847,93.4587
"1884_063_Vis2AM_Home2A",44,1253817,-38.4669,142.9917,95.2089
"1884_063_Vis2AM_Home2A",44,1253850,-39.3936,146.1705,96.9204
"1884_063_Vis2AM_Home2A",44,1253883,-40.3149,149.3217,98.5935
"1884_063_Vis2AM_Home2A",44,1253916,-41.2308,152.4453,100.2282
"1884_063_Vis2AM_Home2A",44,1253949,-42.1413,155.5407,101.8242
"1884_063_Vis2AM_Home2A",44,1253982,-43.0464,158.6085,103.3818
"1884_063_Vis2AM_Home2A",44,1254015,-43.9461,161.6484,104.9007
"1884_063_Vis2AM_Home2A",44,1254048,-44.8404,164.6604,106.3815
"1884_063_Vis2AM_Home2A",44,1254081,-45.7293,167.6448,107.8233
"1884_063_Vis2AM_Home2A",44,1254114,-46.6128,170.6013,109.227
"1884_063_Vis2AM_Home2A",44,1254147,-47.4909,173.5299,110.592
"1884_063_Vis2AM_Home2A",44,1254180,-48.3636,176.4306,111.9186
"1884_063_Vis2AM_Home2A",44,1254213,-49.2309,179.3037,113.2065
"1884_063_Vis2AM_Home2A",44,1254246,-50.0925,182.1489,114.4563
"1884_063_Vis2AM_Home2A",44,1254279,-50.949,184.9662,115.6671
"1884_063_Vis2AM_Home2A",44,1254312,-51.8001,187.7559,116.8398
"1884_063_Vis2AM_Home2A",44,1254345,-52.6455,190.5177,117.9738
"1884_063_Vis2AM_Home2A",44,1254378,-53.4858,193.2516,119.0694
"1884_063_Vis2AM_Home2A",44,1254411,-54.3207,195.9576,120.1263
"1884_063_Vis2AM_Home2A",44,1254444,-55.1499,198.636,121.1448
"1884_063_Vis2AM_Home2A",44,1254477,-55.974,201.2865,122.1249
"1884_063_Vis2AM_Home2A",44,1254510,-56.7924,203.9091,123.0663
"1884_063_Vis2AM_Home2A",44,1254543,-57.6057,206.5038,123.9693
"1884_063_Vis2AM_Home2A",44,1254576,-58.4133,209.0709,124.8339
"1884_063_Vis2AM_Home2A",44,1254609,-59.2155,211.6101,125.6598
"1884_063_Vis2AM_Home2A",44,1254642,-60.0126,214.1214,126.4473
"1884_063_Vis2AM_Home2A",44,1254675,-60.804,216.6051,127.1964
"1884_063_Vis2AM_Home2A",44,1254708,-61.59,219.0609,127.9068
"1884_063_Vis2AM_Home2A",44,1254741,-62.3706,221.4888,128.5788
"1884_063_Vis2AM_Home2A",44,1254774,-63.1458,223.8888,129.2124
"1884_063_Vis2AM_Home2A",44,1254807,-63.9159,226.2612,129.8073
"1884_063_Vis2AM_Home2A",44,1254840,-64.6803,228.6057,130.3638
"1884_063_Vis2AM_Home2A",44,1254873,-65.4393,230.9223,130.8819
"1884_063_Vis2AM_Home2A",44,1254906,-66.1929,233.211,131.3613
"1884_063_Vis2AM_Home2A",44,1254939,-66.9411,235.4721,131.8023
"1884_063_Vis2AM_Home2A",44,1254972,-67.6839,237.7053,132.2049
"1884_063_Vis2AM_Home2A",44,1255005,-68.4213,239.9106,132.5688
"1884_063_Vis2AM_Home2A",44,1255038,-69.1533,242.0883,132.8943
"1884_063_Vis2AM_Home2A",44,1255071,-69.8796,244.2381,133.1811
"1884_063_Vis2AM_Home2A",44,1255104,-70.6008,246.36,133.4298
"1884_063_Vis2AM_Home2A",44,1255137,-71.3166,248.454,133.6395
"1884_063_Vis2AM_Home2A",44,1255170,-72.027,250.5204,133.8111
"1884_063_Vis2AM_Home2A",44,1255203,-72.7317,252.5589,133.944
"1884_063_Vis2AM_Home2A",44,1255236,-73.4313,254.5695,134.0385
"1884_063_Vis2AM_Home2A",44,1255269,-74.1255,256.5525,134.0943
"1884_063_Vis2AM_Home2A",44,1255302,-74.814,258.5073,134.112
"1884_063_Vis2AM_Home2A",44,1255335,-75.4974,260.4345,134.0907
"1884_063_Vis2AM_Home2A",44,1255368,-76.1751,262.3341,134.0313
"1884_063_Vis2AM_Home2A",44,1255401,-76.8477,264.2055,133.9332
"1884_063_Vis2AM_Home2A",44,1255434,-77.5146,266.0493,133.7967
"1884_063_Vis2AM_Home2A",44,1255467,-78.1764,267.8652,133.6215
"1884_063_Vis2AM_Home2A",44,1255500,-78.8325,269.6535,133.4079
"1884_063_Vis2AM_Home2A",44,1255533,-79.4832,271.4136,133.1559
"1884_063_Vis2AM_Home2A",44,1255566,-80.1288,273.1461,132.8655
"1884_063_Vis2AM_Home2A",44,1255599,-80.7687,274.8507,132.5364
"1884_063_Vis2AM_Home2A",44,1255632,-81.4032,276.5277,132.1686
"1884_063_Vis2AM_Home2A",44,1255665,-82.0323,278.1768,131.7627
"1884_063_Vis2AM_Home2A",44,1255698,-82.656,279.798,131.3181
"1884_063_Vis2AM_Home2A",44,1255731,-83.2743,281.3913,130.8348
"1884_063_Vis2AM_Home2A",44,1255764,-83.8875,282.957,130.3134
"1884_063_Vis2AM_Home2A",44,1255797,-84.495,284.4945,129.7533
"1884_063_Vis2AM_Home2A",44,1255830,-85.0971,286.0047,129.1545
"1884_063_Vis2AM_Home2A",44,1255863,-85.6938,287.4867,128.5176
"1884_063_Vis2AM_Home2A",44,1255896,-86.2848,288.9411,127.842
"1884_063_Vis2AM_Home2A",44,1255929,-86.8707,290.3676,127.1277
"1884_063_Vis2AM_Home2A",44,1255962,-87.4512,291.7662,126.3753
"1884_063_Vis2AM_Home2A",44,1255995,-88.0263,293.1369,125.5842
"1884_063_Vis2AM_Home2A",44,1256028,-88.596,294.48,124.7544
"1884_063_Vis2AM_Home2A",44,1256061,-89.1603,295.7952,123.8865
"1884_063_Vis2AM_Home2A",44,1256094,-89.7189,297.0825,122.9796
"1884_063_Vis2AM_Home2A",44,1256127,-90.2724,298.3422,122.0346
"1884_063_Vis2AM_Home2A",44,1256160,-90.8205,299.574,121.0509
"1884_063_Vis2AM_Home2A",44,1256193,-91.3629,300.777,120.0288
"1884_063_Vis2AM_Home2A",44,1256226,-91.9002,301.953,118.9683
"1884_063_Vis2AM_Home2A",44,1256259,-92.4318,303.102,117.8691
"1884_063_Vis2AM_Home2A",44,1256292,-92.9583,304.224,116.7315
"1884_063_Vis2AM_Home2A",44,1256325,-93.4791,305.316,115.5552
"1884_063_Vis2AM_Home2A",44,1256358,-93.9945,306.381,114.3405
"1884_063_Vis2AM_Home2A",44,1256391,-94.5048,307.416,113.0874
"1884_063_Vis2AM_Home2A",44,1256424,-95.0094,308.427,111.7959
"1884_063_Vis2AM_Home2A",44,1256457,-95.5086,309.408,110.4657
"1884_063_Vis2AM_Home2A",44,1256490,-96.0027,310.362,109.0971
"1884_063_Vis2AM_Home2A",44,1256523,-96.4911,311.286,107.6898
"1884_063_Vis2AM_Home2A",44,1256556,-96.9741,312.186,106.2441
"1884_063_Vis2AM_Home2A",44,1256589,-97.4517,313.056,104.76
"1884_063_Vis2AM_Home2A",44,1256622,-97.9239,313.899,103.2375
"1884_063_Vis2AM_Home2A",44,1256655,-98.3907,314.712,101.6763
"1884_063_Vis2AM_Home2A",44,1256688,-98.8524,315.498,100.0764
"1884_063_Vis2AM_Home2A",44,1256721,-99.3084,316.257,98.4384
"1884_063_Vis2AM_Home2A",44,1256754,-99.759,316.989,96.7617
"1884_063_Vis2AM_Home2A",44,1256787,-100.2039,317.691,95.0466
"1884_063_Vis2AM_Home2A",44,1256820,-100.6437,318.366,93.2928
"1884_063_Vis2AM_Home2A",44,1256853,-101.0781,319.014,91.5006
"1884_063_Vis2AM_Home2A",44,1256886,-101.5071,319.635,89.67
"1884_063_Vis2AM_Home2A",44,1256919,-101.9307,320.226,87.8007
"1884_063_Vis2AM_Home2A",44,1256952,-102.3489,320.79,85.893
"1884_063_Vis2AM_Home2A",44,1256985,-102.7614,321.327,83.9469
"1884_063_Vis2AM_Home2A",44,1257018,-103.1688,321.837,81.9621
"1884_063_Vis2AM_Home2A",44,1257051,-103.5708,322.317,79.9389
"1884_063_Vis2AM_Home2A",44,1257084,-103.9671,322.77,77.8773
"1884_063_Vis2AM_Home2A",44,1257117,-104.3583,323.193,75.777
"1884_063_Vis2AM_Home2A",44,1257150,-104.7438,323.592,73.6383
"1884_063_Vis2AM_Home2A",44,1257183,-105.1242,323.961,71.4609
"1884_063_Vis2AM_Home2A",44,1257216,-105.4989,324.303,69.2454
"1884_063_Vis2AM_Home2A",44,1257249,-105.8685,324.615,66.9912
"1884_063_Vis2AM_Home2A",44,1257282,-106.2324,324.903,64.6983
"1884_063_Vis2AM_Home2A",44,1257315,-106.5909,325.161,62.367
"1884_063_Vis2AM_Home2A",44,1257348,-106.9443,325.392,59.9973
"1884_063_Vis2AM_Home2A",44,1257381,-107.292,325.593,57.5892
"1884_063_Vis2AM_Home2A",44,1257414,-107.6343,325.767,55.1424
"1884_063_Vis2AM_Home2A",44,1257447,-107.9712,325.914,52.6572
"1884_063_Vis2AM_Home2A",44,1257480,-108.3027,326.034,50.1333
"1884_063_Vis2AM_Home2A",44,1257513,-108.6291,326.124,47.571
"1884_063_Vis2AM_Home2A",44,1257546,-108.9498,326.187,44.9703
"1884_063_Vis2AM_Home2A",44,1257579,-109.2651,326.223,42.3312
"1884_063_Vis2AM_Home2A",44,1257612,-109.575,326.232,39.6534
"1884_063_Vis2AM_Home2A",44,1257645,-109.8795,326.211,36.9372
"1884_063_Vis2AM_Home2A",44,1257678,-110.1786,326.163,34.1823
"1884_063_Vis2AM_Home2A",44,1257711,-110.4723,326.088,31.389
"1884_063_Vis2AM_Home2A",44,1257744,-110.7603,325.986,28.55733
"1884_063_Vis2AM_Home2A",44,1257777,-111.0432,325.854,25.68705
"1884_063_Vis2AM_Home2A",44,1257810,-111.3207,325.695,22.77828
"1884_063_Vis2AM_Home2A",44,1257843,-111.5928,325.506,19.83099
"1884_063_Vis2AM_Home2A",44,1257876,-111.8592,325.293,16.84521
"1884_063_Vis2AM_Home2A",44,1257909,-112.1205,325.05,13.82094
"1884_063_Vis2AM_Home2A",44,1257942,-112.3764,324.78,10.75815
"1884_063_Vis2AM_Home2A",44,1257975,-112.6266,324.48,7.65687
"1884_063_Vis2AM_Home2A",44,1258008,-112.8717,324.156,4.51707
"1884_063_Vis2AM_Home2A",45,1402680,2.073414,55.7622,6.74415
"1884_063_Vis2AM_Home2A",45,1402713,1.825731,51.462,6.5487
"1884_063_Vis2AM_Home2A",45,1402746,1.59465,47.1936,6.33675
"1884_063_Vis2AM_Home2A",45,1402779,1.380165,42.9573,6.10833
"1884_063_Vis2AM_Home2A",45,1402812,1.182279,38.7528,5.86338
"1884_063_Vis2AM_Home2A",45,1402845,1.000989,34.5804,5.60193
"1884_063_Vis2AM_Home2A",45,1402878,0.836298,30.4398,5.32398
"1884_063_Vis2AM_Home2A",45,1402911,0.688203,26.33121,5.02953
"1884_063_Vis2AM_Home2A",45,1402944,0.556707,22.25463,4.71861
"1884_063_Vis2AM_Home2A",45,1402977,0.44181,18.21003,4.39116
"1884_063_Vis2AM_Home2A",45,1403010,0.343509,14.19738,4.04721
"1884_063_Vis2AM_Home2A",45,1403043,0.2618076,10.21671,3.68679
"1884_063_Vis2AM_Home2A",45,1403076,0.1967031,6.26799,3.30984
"1884_063_Vis2AM_Home2A",45,1403109,0.1481964,2.35125,2.916408
"1884_063_Vis2AM_Home2A",45,1403142,0.2760495,5.81454,3.85197
"1884_063_Vis2AM_Home2A",45,1403175,0.520791,10.11339,5.57652
"1884_063_Vis2AM_Home2A",45,1403208,0.770154,14.38539,7.26741
"1884_063_Vis2AM_Home2A",45,1403241,1.024131,18.63057,8.92461
"1884_063_Vis2AM_Home2A",45,1403274,1.282731,22.84896,10.54815
"1884_063_Vis2AM_Home2A",45,1403307,1.545945,27.0405,12.13797
"1884_063_Vis2AM_Home2A",45,1403340,1.813782,31.2051,13.69416
"1884_063_Vis2AM_Home2A",45,1403373,2.086233,35.343,15.21663
"1884_063_Vis2AM_Home2A",45,1403406,2.363307,39.4542,16.70544
"1884_063_Vis2AM_Home2A",45,1403439,2.644995,43.5384,18.16056
"1884_063_Vis2AM_Home2A",45,1403472,2.931303,47.5959,19.58202
"1884_063_Vis2AM_Home2A",45,1403505,3.22224,51.6264,20.96979
"1884_063_Vis2AM_Home2A",45,1403538,3.51777,55.6305,22.3239
"1884_063_Vis2AM_Home2A",45,1403571,3.81795,59.6073,23.64432
"1884_063_Vis2AM_Home2A",45,1403604,4.12272,63.5574,24.93105
"1884_063_Vis2AM_Home2A",45,1403637,4.43214,67.4808,26.18409
"1884_063_Vis2AM_Home2A",45,1403670,4.74615,71.3772,27.40347
"1884_063_Vis2AM_Home2A",45,1403703,5.06478,75.2469,28.58919
"1884_063_Vis2AM_Home2A",45,1403736,5.38803,79.0899,29.74119
"1884_063_Vis2AM_Home2A",45,1403769,5.7159,82.9059,30.8595
"1884_063_Vis2AM_Home2A",45,1403802,6.04842,86.6952,31.9443
"1884_063_Vis2AM_Home2A",45,1403835,6.38553,90.4575,32.9952
"1884_063_Vis2AM_Home2A",45,1403868,6.72726,94.1931,34.0125
"1884_063_Vis2AM_Home2A",45,1403901,7.07358,97.902,34.9962
"1884_063_Vis2AM_Home2A",45,1403934,7.42455,101.5839,35.946
"1884_063_Vis2AM_Home2A",45,1403967,7.78014,105.2388,36.8622
"1884_063_Vis2AM_Home2A",45,1404000,8.14035,108.8673,37.7448
"1884_063_Vis2AM_Home2A",45,1404033,8.50518,112.4688,38.5938
"1884_063_Vis2AM_Home2A",45,1404066,8.8746,116.0433,39.4092
"1884_063_Vis2AM_Home2A",45,1404099,9.24867,119.5911,40.1907
"1884_063_Vis2AM_Home2A",45,1404132,9.62736,123.1122,40.9386
"1884_063_Vis2AM_Home2A",45,1404165,10.01064,126.6063,41.6526
"1884_063_Vis2AM_Home2A",45,1404198,10.39857,130.0737,42.3333
"1884_063_Vis2AM_Home2A",45,1404231,10.79109,133.5144,42.9801
"1884_063_Vis2AM_Home2A",45,1404264,11.18823,136.9281,43.5933
"1884_063_Vis2AM_Home2A",45,1404297,11.59002,140.3148,44.1726
"1884_063_Vis2AM_Home2A",45,1404330,11.9964,143.6751,44.7186
"1884_063_Vis2AM_Home2A",45,1404363,12.4074,147.0084,45.2307
"1884_063_Vis2AM_Home2A",45,1404396,12.82302,150.3147,45.7092
"1884_063_Vis2AM_Home2A",45,1404429,13.24329,153.5943,46.1538
"1884_063_Vis2AM_Home2A",45,1404462,13.66815,156.8472,46.5651
"1884_063_Vis2AM_Home2A",45,1404495,14.09763,160.0731,46.9425
"1884_063_Vis2AM_Home2A",45,1404528,14.53173,163.2723,47.286
"1884_063_Vis2AM_Home2A",45,1404561,14.97045,166.4445,47.5962
"1884_063_Vis2AM_Home2A",45,1404594,15.41376,169.59,47.8725
"1884_063_Vis2AM_Home2A",45,1404627,15.86172,172.7088,48.1152
"1884_063_Vis2AM_Home2A",45,1404660,16.3143,175.8006,48.3243
"1884_063_Vis2AM_Home2A",45,1404693,16.7715,178.8657,48.4995
"1884_063_Vis2AM_Home2A",45,1404726,17.23329,181.9038,48.6414
"1884_063_Vis2AM_Home2A",45,1404759,17.69973,184.9152,48.7491
"1884_063_Vis2AM_Home2A",45,1404792,18.17076,187.8999,48.8235
"1884_063_Vis2AM_Home2A",45,1404825,18.64644,190.8576,48.8643
"1884_063_Vis2AM_Home2A",45,1404858,19.12671,193.7886,48.8712
"1884_063_Vis2AM_Home2A",45,1404891,19.61163,196.6926,48.8445
"1884_063_Vis2AM_Home2A",45,1404924,20.10114,199.5699,48.7839
"1884_063_Vis2AM_Home2A",45,1404957,20.59527,202.4205,48.69
"1884_063_Vis2AM_Home2A",45,1404990,21.09405,205.2441,48.5622
"1884_063_Vis2AM_Home2A",45,1405023,21.59742,208.041,48.4008
"1884_063_Vis2AM_Home2A",45,1405056,22.10541,210.8109,48.2055
"1884_063_Vis2AM_Home2A",45,1405089,22.61802,213.5541,47.9766
"1884_063_Vis2AM_Home2A",45,1405122,23.13525,216.2703,47.7144
"1884_063_Vis2AM_Home2A",45,1405155,23.6571,218.9601,47.418
"1884_063_Vis2AM_Home2A",45,1405188,24.18357,221.6226,47.0883
"1884_063_Vis2AM_Home2A",45,1405221,24.71466,224.2587,46.7247
"1884_063_Vis2AM_Home2A",45,1405254,25.25037,226.8675,46.3275
"1884_063_Vis2AM_Home2A",45,1405287,25.79067,229.4499,45.8967
"1884_063_Vis2AM_Home2A",45,1405320,26.33562,232.0053,45.432
"1884_063_Vis2AM_Home2A",45,1405353,26.88519,234.534,44.934
"1884_063_Vis2AM_Home2A",45,1405386,27.43935,237.0357,44.4021
"1884_063_Vis2AM_Home2A",45,1405419,27.99816,239.5107,43.8363
"1884_063_Vis2AM_Home2A",45,1405452,28.56156,241.9587,43.2372
"1884_063_Vis2AM_Home2A",45,1405485,29.12961,244.3803,42.6042
"1884_063_Vis2AM_Home2A",45,1405518,29.70225,246.7746,41.9376
"1884_063_Vis2AM_Home2A",45,1405551,30.2796,249.1422,41.2371
"1884_063_Vis2AM_Home2A",45,1405584,30.8613,251.4831,40.5033
"1884_063_Vis2AM_Home2A",45,1405617,31.4478,253.7973,39.7356
"1884_063_Vis2AM_Home2A",45,1405650,32.0391,256.0845,38.9343
"1884_063_Vis2AM_Home2A",45,1405683,32.6349,258.345,38.0991
"1884_063_Vis2AM_Home2A",45,1405716,33.2352,260.5785,37.2306
"1884_063_Vis2AM_Home2A",45,1405749,33.84,262.7853,36.3282
"1884_063_Vis2AM_Home2A",45,1405782,34.4496,264.9651,35.3922
"1884_063_Vis2AM_Home2A",45,1405815,35.064,267.1182,34.4223
"1884_063_Vis2AM_Home2A",45,1405848,35.6829,269.2446,33.4188
"1884_063_Vis2AM_Home2A",45,1405881,36.3063,271.344,32.3817
"1884_063_Vis2AM_Home2A",45,1405914,36.9342,273.4167,31.311
"1884_063_Vis2AM_Home2A",45,1405947,37.5669,275.4624,30.2067
"1884_063_Vis2AM_Home2A",45,1405980,38.2044,277.4814,29.0685
"1884_063_Vis2AM_Home2A",45,1406013,38.8464,279.4737,27.8967
"1884_063_Vis2AM_Home2A",45,1406046,39.4929,281.439,26.69121
"1884_063_Vis2AM_Home2A",45,1406079,40.1439,283.3776,25.45206
"1884_063_Vis2AM_Home2A",45,1406112,40.7997,285.2892,24.17919
"1884_063_Vis2AM_Home2A",45,1406145,41.4603,287.1741,22.87269
"1884_063_Vis2AM_Home2A",45,1406178,42.1251,289.0323,21.53247
"1884_063_Vis2AM_Home2A",45,1406211,42.7947,290.8635,20.15862
"1884_063_Vis2AM_Home2A",45,1406244,43.4691,292.6677,18.75105
"1884_063_Vis2AM_Home2A",45,1406277,44.148,294.4455,17.30982
"1884_063_Vis2AM_Home2A",45,1406310,44.8314,296.1963,15.8349
"1884_063_Vis2AM_Home2A",45,1406343,45.5196,297.9201,14.32632
"1884_063_Vis2AM_Home2A",45,1406376,46.2123,299.6172,12.78405
"1884_063_Vis2AM_Home2A",45,1406409,46.9095,301.287,11.20809
"1884_063_Vis2AM_Home2A",45,1406442,47.6115,302.931,9.59847
"1884_063_Vis2AM_Home2A",45,1406475,48.3183,304.548,7.95516
"1884_063_Vis2AM_Home2A",45,1406508,49.0293,306.138,6.27816
"1884_063_Vis2AM_Home2A",45,1406541,49.7451,307.701,4.5675
"1884_063_Vis2AM_Home2A",46,1431753,1.989621,56.6337,6.79149
"1884_063_Vis2AM_Home2A",46,1431786,1.761063,52.1667,6.4404
"1884_063_Vis2AM_Home2A",46,1431819,1.533051,47.7324,6.07821
"1884_063_Vis2AM_Home2A",46,1431852,1.305585,43.3305,5.70486
"1884_063_Vis2AM_Home2A",46,1431885,1.078662,38.9613,5.32041
"1884_063_Vis2AM_Home2A",46,1431918,0.852285,34.6245,4.92483
"1884_063_Vis2AM_Home2A",46,1431951,0.626451,30.3204,4.51815
"1884_063_Vis2AM_Home2A",46,1431984,0.401163,26.04879,4.10031
"1884_063_Vis2AM_Home2A",46,1432017,0.1764174,21.80976,3.67137
"1884_063_Vis2AM_Home2A",46,1432050,-0.0477819,17.60331,3.2313
"1884_063_Vis2AM_Home2A",46,1432083,-0.2714364,13.42941,2.780127
"1884_063_Vis2AM_Home2A",46,1432116,-0.494547,9.28809,2.317821
"1884_063_Vis2AM_Home2A",46,1432149,-0.717111,5.17932,1.844391
"1884_063_Vis2AM_Home2A",46,1432182,-0.939132,1.103103,1.35984
"1884_063_Vis2AM_Home2A",46,1432215,-1.160607,-2.940543,0.864168
"1884_063_Vis2AM_Home2A",46,1432248,-1.381539,-6.95163,0.357372
"1884_063_Vis2AM_Home2A",47,1445217,2.08521,56.0424,6.83652
"1884_063_Vis2AM_Home2A",47,1445250,1.931349,51.6162,6.67059
"1884_063_Vis2AM_Home2A",47,1445283,1.790097,47.22,6.49347
"1884_063_Vis2AM_Home2A",47,1445316,1.661463,42.8541,6.30513
"1884_063_Vis2AM_Home2A",47,1445349,1.545438,38.5182,6.10563
"1884_063_Vis2AM_Home2A",47,1445382,1.442028,34.2126,5.89491
"1884_063_Vis2AM_Home2A",47,1445415,1.351233,29.93721,5.67303
"1884_063_Vis2AM_Home2A",47,1445448,1.27305,25.69191,5.43993
"1884_063_Vis2AM_Home2A",47,1445481,1.207479,21.47676,5.19567
"1884_063_Vis2AM_Home2A",47,1445514,1.154523,17.29182,4.94019
"1884_063_Vis2AM_Home2A",47,1445547,1.114179,13.13703,4.67352
"1884_063_Vis2AM_Home2A",47,1445580,1.086447,9.01239,4.39566
"1884_063_Vis2AM_Home2A",47,1445613,1.07133,4.91796,4.10661
"1884_063_Vis2AM_Home2A",47,1445646,1.068828,0.853668,3.80637
"1884_063_Vis2AM_Home2A",47,1445679,1.078935,-3.18045,3.49494
"1884_063_Vis2AM_Home2A",47,1445712,1.10166,-7.1844,3.17229
"1884_063_Vis2AM_Home2A",48,1459737,1.79259,55.803,6.77943
"1884_063_Vis2AM_Home2A",48,1459770,1.644747,51.4569,6.57519
"1884_063_Vis2AM_Home2A",48,1459803,1.506825,47.142,6.35517
"1884_063_Vis2AM_Home2A",48,1459836,1.378824,42.8589,6.11943
"1884_063_Vis2AM_Home2A",48,1459869,1.260744,38.6073,5.86794
"1884_063_Vis2AM_Home2A",48,1459902,1.152582,34.3869,5.6007
"1884_063_Vis2AM_Home2A",48,1459935,1.054338,30.1983,5.31771
"1884_063_Vis2AM_Home2A",48,1459968,0.966015,26.04117,5.01894
"1884_063_Vis2AM_Home2A",48,1460001,0.887613,21.91551,4.70448
"1884_063_Vis2AM_Home2A",48,1460034,0.819132,17.82138,4.37424
"1884_063_Vis2AM_Home2A",48,1460067,0.760566,13.75875,4.02825
"1884_063_Vis2AM_Home2A",48,1460100,0.711924,9.72762,3.66651
"1884_063_Vis2AM_Home2A",48,1460133,0.6732,5.72802,3.28902
"1884_063_Vis2AM_Home2A",48,1460166,0.644397,1.759944,2.895795
"1884_063_Vis2AM_Home2A",48,1460199,2.002404,3.43017,3.05088
"1884_063_Vis2AM_Home2A",48,1460232,3.22122,7.57539,2.693184
"1884_063_Vis2AM_Home2A",48,1460265,4.45863,11.59239,2.325426
"1884_063_Vis2AM_Home2A",48,1460298,5.71464,15.48117,1.947618
"1884_063_Vis2AM_Home2A",48,1460331,6.98922,19.24173,1.559757
"1884_063_Vis2AM_Home2A",48,1460364,8.28243,22.87407,1.16184
"1884_063_Vis2AM_Home2A",48,1460397,9.59421,26.37822,0.753867
"1884_063_Vis2AM_Home2A",48,1460430,10.92459,29.75412,0.335841
"1884_063_Vis2AM_Home2A",48,1460463,11.91537,32.8944,0.481332
"1884_063_Vis2AM_Home2A",48,1460496,12.8835,35.6277,0.765741
"1884_063_Vis2AM_Home2A",48,1460529,13.84731,38.3355,1.005549
"1884_063_Vis2AM_Home2A",48,1460562,14.8068,41.0175,1.200759
"1884_063_Vis2AM_Home2A",48,1460595,15.76194,43.6737,1.351368
"1884_063_Vis2AM_Home2A",48,1460628,16.71276,46.3041,1.457382
"1884_063_Vis2AM_Home2A",48,1460661,17.65923,48.909,1.518798
"1884_063_Vis2AM_Home2A",48,1460694,18.60138,51.4881,1.535616
"1884_063_Vis2AM_Home2A",48,1460727,19.53921,54.0417,1.507833
"1884_063_Vis2AM_Home2A",48,1460760,20.47269,56.5695,1.435452
"1884_063_Vis2AM_Home2A",48,1460793,21.40182,59.0715,1.318476
"1884_063_Vis2AM_Home2A",48,1460826,22.32663,61.548,1.156899
"1884_063_Vis2AM_Home2A",48,1460859,23.24712,63.9987,0.950724
"1884_063_Vis2AM_Home2A",48,1460892,24.16329,66.4236,0.699951
"1884_063_Vis2AM_Home2A",48,1460925,25.07508,68.823,0.40458
"1884_063_Vis2AM_Home2A",48,1460958,25.98258,71.1966,0.0646104
"1884_063_Vis2AM_Home2A",48,1460991,26.73756,73.296,0.355806
"1884_063_Vis2AM_Home2A",48,1461024,27.47289,75.3882,0.503511
"1884_063_Vis2AM_Home2A",48,1461057,28.20462,77.4642,0.604647
"1884_063_Vis2AM_Home2A",48,1461090,28.93278,79.524,0.659214
"1884_063_Vis2AM_Home2A",48,1461123,29.65731,81.5679,0.667209
"1884_063_Vis2AM_Home2A",48,1461156,30.3783,83.5959,0.628632
"1884_063_Vis2AM_Home2A",48,1461189,31.0956,85.6074,0.543489
"1884_063_Vis2AM_Home2A",48,1461222,31.8093,87.603,0.411771
"1884_063_Vis2AM_Home2A",48,1461255,32.5194,89.5824,0.2334861
"1884_063_Vis2AM_Home2A",48,1461288,33.2259,91.5459,0.00862818
"1884_063_Vis2AM_Home2A",48,1461321,33.0396,96.5745,0.1955688
"1884_063_Vis2AM_Home2A",48,1461354,33.8427,98.2239,0.2146065
"1884_063_Vis2AM_Home2A",48,1461387,34.635,99.8793,0.231111
"1884_063_Vis2AM_Home2A",48,1461420,35.4171,101.5407,0.2450817
"1884_063_Vis2AM_Home2A",48,1461453,36.1884,103.2081,0.2565189
"1884_063_Vis2AM_Home2A",48,1461486,36.9492,104.8815,0.2654229
"1884_063_Vis2AM_Home2A",48,1461519,37.6995,106.5609,0.2717931
"1884_063_Vis2AM_Home2A",48,1461552,38.439,108.2463,0.2756301
"1884_063_Vis2AM_Home2A",48,1461585,39.1683,109.9377,0.2769333
"1884_063_Vis2AM_Home2A",48,1461618,39.8868,111.6351,0.2757033
"1884_063_Vis2AM_Home2A",48,1461651,40.5951,113.3385,0.2719395
"1884_063_Vis2AM_Home2A",48,1461684,41.2926,115.0482,0.2656425
"1884_063_Vis2AM_Home2A",48,1461717,41.9796,116.7636,0.2568117
