"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_070_Vis4AU_Home4A",61,1775623,35.8392,228.3942,188.5434
"1884_070_Vis4AU_Home4A",61,1775656,35.9766,229.6608,187.9512
"1884_070_Vis4AU_Home4A",61,1775689,36.111,230.9136,187.3185
"1884_070_Vis4AU_Home4A",61,1775722,36.2418,232.1529,186.6453
"1884_070_Vis4AU_Home4A",61,1775755,36.3693,233.3787,185.9316
"1884_070_Vis4AU_Home4A",61,1775788,36.4932,234.591,185.1771
"1884_070_Vis4AU_Home4A",61,1775821,36.6141,235.7898,184.3821
"1884_070_Vis4AU_Home4A",61,1775854,36.7314,236.9748,183.5463
"1884_070_Vis4AU_Home4A",61,1775887,36.8454,238.1463,182.6703
"1884_070_Vis4AU_Home4A",61,1775920,36.9561,239.3043,181.7535
"1884_070_Vis4AU_Home4A",61,1775953,37.0635,240.4485,180.7962
"1884_070_Vis4AU_Home4A",61,1775986,37.1673,241.5792,179.7981
"1884_070_Vis4AU_Home4A",61,1776019,37.2678,242.6964,178.7598
"1884_070_Vis4AU_Home4A",61,1776052,37.365,243.8001,177.6807
"1884_070_Vis4AU_Home4A",61,1776085,37.4589,244.89,176.5611
"1884_070_Vis4AU_Home4A",61,1776118,37.5495,245.9664,175.4007
"1884_070_Vis4AU_Home4A",61,1776151,37.6365,247.0293,174.1998
"1884_070_Vis4AU_Home4A",61,1776184,37.7202,248.0787,172.9584
"1884_070_Vis4AU_Home4A",61,1776217,37.8006,249.1146,171.6765
"1884_070_Vis4AU_Home4A",61,1776250,37.8777,250.1367,170.3538
"1884_070_Vis4AU_Home4A",61,1776283,37.9515,251.1453,168.9906
"1884_070_Vis4AU_Home4A",61,1776316,38.0217,252.1401,167.5869
"1884_070_Vis4AU_Home4A",61,1776349,38.0886,253.1217,166.1427
"1884_070_Vis4AU_Home4A",61,1776382,38.1522,254.0895,164.6577
"1884_070_Vis4AU_Home4A",61,1776415,38.2125,255.0438,163.1322
"1884_070_Vis4AU_Home4A",61,1776448,38.2692,255.9843,161.5662
"1884_070_Vis4AU_Home4A",61,1776481,38.3226,256.9116,159.9594
"1884_070_Vis4AU_Home4A",61,1776514,38.373,257.8251,158.3121
"1884_070_Vis4AU_Home4A",61,1776547,38.4195,258.7251,156.6243
"1884_070_Vis4AU_Home4A",61,1776580,38.463,259.6113,154.896
"1884_070_Vis4AU_Home4A",61,1776613,38.5032,260.4843,153.1269
"1884_070_Vis4AU_Home4A",61,1776646,38.5398,261.3435,151.3173
"1884_070_Vis4AU_Home4A",61,1776679,38.5731,262.1892,149.4672
"1884_070_Vis4AU_Home4A",61,1776712,38.6031,263.0211,147.5766
"1884_070_Vis4AU_Home4A",61,1776745,38.6295,263.8398,145.6452
"1884_070_Vis4AU_Home4A",61,1776778,38.6529,264.6447,143.6733
"1884_070_Vis4AU_Home4A",61,1776811,38.6727,265.4358,141.6606
"1884_070_Vis4AU_Home4A",61,1776844,38.6892,266.2137,139.6077
"1884_070_Vis4AU_Home4A",61,1776877,38.7024,266.9778,137.514
"1884_070_Vis4AU_Home4A",61,1776910,38.712,267.7284,135.3798
"1884_070_Vis4AU_Home4A",61,1776943,38.7186,268.4655,133.2048
"1884_070_Vis4AU_Home4A",61,1776976,38.7216,269.1891,130.9896
"1884_070_Vis4AU_Home4A",61,1777009,38.7213,269.8989,128.7336
"1884_070_Vis4AU_Home4A",61,1777042,38.7177,270.5952,126.4371
"1884_070_Vis4AU_Home4A",61,1777075,38.7105,271.278,124.0998
"1884_070_Vis4AU_Home4A",61,1777108,38.7,271.947,121.722
"1884_070_Vis4AU_Home4A",61,1777141,38.6865,272.6028,119.3037
"1884_070_Vis4AU_Home4A",61,1777174,38.6691,273.2448,116.8449
"1884_070_Vis4AU_Home4A",61,1777207,38.6487,273.8733,114.3453
"1884_070_Vis4AU_Home4A",61,1777240,38.625,274.488,111.8052
"1884_070_Vis4AU_Home4A",61,1777273,38.5977,275.0892,109.2246
"1884_070_Vis4AU_Home4A",61,1777306,38.5671,275.6769,106.6035
"1884_070_Vis4AU_Home4A",61,1777339,38.5332,276.2511,103.9416
"1884_070_Vis4AU_Home4A",61,1777372,38.496,276.8118,101.2392
"1884_070_Vis4AU_Home4A",61,1777405,38.4552,277.3587,98.4963
"1884_070_Vis4AU_Home4A",61,1777438,38.4111,277.8921,95.7126
"1884_070_Vis4AU_Home4A",61,1777471,38.3637,278.412,92.8884
"1884_070_Vis4AU_Home4A",61,1777504,38.313,278.9181,90.0237
"1884_070_Vis4AU_Home4A",61,1777537,38.259,279.4107,87.1185
"1884_070_Vis4AU_Home4A",61,1777570,38.2014,279.8898,84.1725
"1884_070_Vis4AU_Home4A",61,1777603,38.1405,280.3554,81.186
"1884_070_Vis4AU_Home4A",61,1777636,38.0763,280.8072,78.159
"1884_070_Vis4AU_Home4A",61,1777669,38.0088,281.2458,75.0912
"1884_070_Vis4AU_Home4A",61,1777702,37.938,281.6706,71.9832
"1884_070_Vis4AU_Home4A",61,1777735,37.8636,282.0816,68.8344
"1884_070_Vis4AU_Home4A",61,1777768,37.7859,282.4794,65.6448
"1884_070_Vis4AU_Home4A",61,1777801,37.7049,282.8634,62.415
"1884_070_Vis4AU_Home4A",61,1777834,37.6206,283.2339,59.1444
"1884_070_Vis4AU_Home4A",61,1777867,37.5327,283.5906,55.8333
"1884_070_Vis4AU_Home4A",61,1777900,37.4418,283.9341,52.4814
"1884_070_Vis4AU_Home4A",61,1777933,37.3473,284.2638,49.0893
"1884_070_Vis4AU_Home4A",61,1777966,37.2495,284.58,45.6564
"1884_070_Vis4AU_Home4A",61,1777999,37.1481,284.8827,42.1827
"1884_070_Vis4AU_Home4A",61,1778032,37.0437,285.1716,38.6688
"1884_070_Vis4AU_Home4A",61,1778065,36.9357,285.447,35.1141
"1884_070_Vis4AU_Home4A",61,1778098,36.8244,285.7089,31.5189
"1884_070_Vis4AU_Home4A",61,1778131,36.7098,285.9573,27.88311
"1884_070_Vis4AU_Home4A",61,1778164,36.5919,286.1919,24.20673
"1884_070_Vis4AU_Home4A",61,1778197,36.4704,286.413,20.48976
"1884_070_Vis4AU_Home4A",61,1778230,36.3456,286.6206,16.7322
"1884_070_Vis4AU_Home4A",61,1778263,36.2175,286.8147,12.93408
"1884_070_Vis4AU_Home4A",61,1778296,36.0861,286.995,9.09534
"1884_070_Vis4AU_Home4A",61,1778329,35.9514,287.1618,5.21604
"1884_070_Vis4AU_Home4A",62,1919767,-2.010513,53.8548,6.09132
"1884_070_Vis4AU_Home4A",62,1919800,-1.737438,49.6989,5.90556
"1884_070_Vis4AU_Home4A",62,1919833,-1.47702,45.5625,5.69688
"1884_070_Vis4AU_Home4A",62,1919866,-1.229265,41.4453,5.46528
"1884_070_Vis4AU_Home4A",62,1919899,-0.99417,37.3476,5.21076
"1884_070_Vis4AU_Home4A",62,1919932,-0.771735,33.2694,4.93332
"1884_070_Vis4AU_Home4A",62,1919965,-0.56196,29.21043,4.63299
"1884_070_Vis4AU_Home4A",62,1919998,-0.364848,25.17087,4.30971
"1884_070_Vis4AU_Home4A",62,1920031,-0.1803939,21.15066,3.96354
"1884_070_Vis4AU_Home4A",62,1920064,-0.00860088,17.14986,3.59442
"1884_070_Vis4AU_Home4A",62,1920097,0.1505319,13.16841,3.20238
"1884_070_Vis4AU_Home4A",62,1920130,0.2970042,9.20637,2.787447
"1884_070_Vis4AU_Home4A",62,1920163,0.430815,5.26371,2.349585
"1884_070_Vis4AU_Home4A",62,1920196,0.551967,1.340412,1.888803
"1884_070_Vis4AU_Home4A",62,1920229,0.660459,-2.563497,1.405104
"1884_070_Vis4AU_Home4A",62,1920262,0.756291,-6.44802,0.898485
"1884_070_Vis4AU_Home4A",63,1930657,-1.938015,54.8547,6.06558
"1884_070_Vis4AU_Home4A",63,1930690,-1.585848,50.4519,5.84799
"1884_070_Vis4AU_Home4A",63,1930723,-1.249353,46.0872,5.61486
"1884_070_Vis4AU_Home4A",63,1930756,-0.928524,41.7609,5.36616
"1884_070_Vis4AU_Home4A",63,1930789,-0.62337,37.4727,5.10189
"1884_070_Vis4AU_Home4A",63,1930822,-0.333882,33.2229,4.82208
"1884_070_Vis4AU_Home4A",63,1930855,-0.0600651,29.01159,4.52673
"1884_070_Vis4AU_Home4A",63,1930888,0.1980825,24.83844,4.21581
"1884_070_Vis4AU_Home4A",63,1930921,0.440559,20.7036,3.88932
"1884_070_Vis4AU_Home4A",63,1930954,0.667368,16.60704,3.54729
"1884_070_Vis4AU_Home4A",63,1930987,0.878505,12.54879,3.18969
"1884_070_Vis4AU_Home4A",63,1931020,1.073973,8.52885,2.816556
"1884_070_Vis4AU_Home4A",63,1931053,1.253772,4.54719,2.427855
"1884_070_Vis4AU_Home4A",63,1931086,1.417902,0.603849,2.023599
"1884_070_Vis4AU_Home4A",63,1931119,1.56636,-3.3012,1.603785
"1884_070_Vis4AU_Home4A",64,1941449,-2.316063,55.9659,6.27777
"1884_070_Vis4AU_Home4A",64,1941482,-2.126571,51.9237,6.10743
"1884_070_Vis4AU_Home4A",64,1941515,-1.953549,47.9052,5.91
"1884_070_Vis4AU_Home4A",64,1941548,-1.797,43.911,5.68545
"1884_070_Vis4AU_Home4A",64,1941581,-1.656927,39.9405,5.43384
"1884_070_Vis4AU_Home4A",64,1941614,-1.533324,35.994,5.15508
"1884_070_Vis4AU_Home4A",64,1941647,-1.426194,32.0715,4.84926
"1884_070_Vis4AU_Home4A",64,1941680,-1.335537,28.17291,4.51632
"1884_070_Vis4AU_Home4A",64,1941713,-1.261353,24.29826,4.15629
"1884_070_Vis4AU_Home4A",64,1941746,-1.203642,20.44755,3.76914
"1884_070_Vis4AU_Home4A",64,1941779,-1.162404,16.62078,3.3549
"1884_070_Vis4AU_Home4A",64,1941812,-1.137639,12.81798,2.913555
"1884_070_Vis4AU_Home4A",64,1941845,-1.129347,9.03909,2.445111
"1884_070_Vis4AU_Home4A",64,1941878,-1.137525,5.28417,1.949565
"1884_070_Vis4AU_Home4A",64,1941911,-1.162179,1.553187,1.42692
"1884_070_Vis4AU_Home4A",64,1941944,-1.203306,-2.15385,0.87717
"1884_070_Vis4AU_Home4A",64,1941977,-1.260903,-5.83695,0.300321
"1884_070_Vis4AU_Home4A",65,1954385,-1.9617,54.4191,6.11004
"1884_070_Vis4AU_Home4A",65,1954418,-1.749594,50.1462,6.00921
"1884_070_Vis4AU_Home4A",65,1954451,-1.550751,45.8952,5.88729
"1884_070_Vis4AU_Home4A",65,1954484,-1.365174,41.6661,5.74428
"1884_070_Vis4AU_Home4A",65,1954517,-1.192863,37.4592,5.58018
"1884_070_Vis4AU_Home4A",65,1954550,-1.033815,33.2739,5.39499
"1884_070_Vis4AU_Home4A",65,1954583,-0.888033,29.11056,5.18874
"1884_070_Vis4AU_Home4A",65,1954616,-0.755514,24.96918,4.96137
"1884_070_Vis4AU_Home4A",65,1954649,-0.636261,20.8497,4.71294
"1884_070_Vis4AU_Home4A",65,1954682,-0.530274,16.75215,4.44342
"1884_070_Vis4AU_Home4A",65,1954715,-0.437553,12.67653,4.15281
"1884_070_Vis4AU_Home4A",65,1954748,-0.358095,8.62281,3.84111
"1884_070_Vis4AU_Home4A",65,1954781,-0.2919039,4.59102,3.50832
"1884_070_Vis4AU_Home4A",65,1954814,-0.2389764,0.581127,3.15447
"1884_070_Vis4AU_Home4A",65,1954847,-0.1993143,-3.40683,2.779512
"1884_070_Vis4AU_Home4A",66,1970720,-2.400894,56.7237,5.97594
"1884_070_Vis4AU_Home4A",66,1970753,-2.083974,52.5954,5.88498
"1884_070_Vis4AU_Home4A",66,1970786,-1.770576,48.4959,5.76087
"1884_070_Vis4AU_Home4A",66,1970819,-1.4607,44.4249,5.60361
"1884_070_Vis4AU_Home4A",66,1970852,-1.154352,40.3827,5.41323
"1884_070_Vis4AU_Home4A",66,1970885,-0.851526,36.369,5.18973
"1884_070_Vis4AU_Home4A",66,1970918,-0.552222,32.3838,4.93305
"1884_070_Vis4AU_Home4A",66,1970951,-0.2564448,28.42743,4.64325
"1884_070_Vis4AU_Home4A",66,1970984,0.0358092,24.49959,4.32033
"1884_070_Vis4AU_Home4A",66,1971017,0.32454,20.60034,3.96423
"1884_070_Vis4AU_Home4A",66,1971050,0.609744,16.72974,3.57501
"1884_070_Vis4AU_Home4A",66,1971083,0.891429,12.8877,3.15267
"1884_070_Vis4AU_Home4A",66,1971116,1.169586,9.07431,2.697171
"1884_070_Vis4AU_Home4A",66,1971149,1.444221,5.28957,2.208537
"1884_070_Vis4AU_Home4A",66,1971182,1.715331,1.533417,1.686765
"1884_070_Vis4AU_Home4A",66,1971215,1.982916,-2.19411,1.131855
"1884_070_Vis4AU_Home4A",66,1971248,2.246979,-5.89302,0.543807
"1884_070_Vis4AU_Home4A",67,1988210,-2.02701,55.2507,5.91525
"1884_070_Vis4AU_Home4A",67,1988243,-1.878597,50.8737,5.88231
"1884_070_Vis4AU_Home4A",67,1988276,-1.740474,46.5315,5.82672
"1884_070_Vis4AU_Home4A",67,1988309,-1.612641,42.2244,5.74848
"1884_070_Vis4AU_Home4A",67,1988342,-1.495101,37.9521,5.64759
"1884_070_Vis4AU_Home4A",67,1988375,-1.387851,33.7149,5.52408
"1884_070_Vis4AU_Home4A",67,1988408,-1.290891,29.51262,5.37792
"1884_070_Vis4AU_Home4A",67,1988441,-1.204224,25.34526,5.20911
"1884_070_Vis4AU_Home4A",67,1988474,-1.127844,21.21285,5.01765
"1884_070_Vis4AU_Home4A",67,1988507,-1.061757,17.11539,4.80357
"1884_070_Vis4AU_Home4A",67,1988540,-1.005963,13.05288,4.56684
"1884_070_Vis4AU_Home4A",67,1988573,-0.960456,9.02535,4.30746
"1884_070_Vis4AU_Home4A",67,1988606,-0.925242,5.03271,4.02543
"1884_070_Vis4AU_Home4A",67,1988639,-0.900318,1.07508,3.72078
"1884_070_Vis4AU_Home4A",67,1988672,-0.885684,-2.847603,3.39348
"1884_070_Vis4AU_Home4A",67,1988705,-0.881343,-6.73533,3.04353
"1884_070_Vis4AU_Home4A",68,2020946,-2.03178,54.1803,6.18807
"1884_070_Vis4AU_Home4A",68,2020979,-1.827327,49.8807,6.06822
"1884_070_Vis4AU_Home4A",68,2021012,-1.636164,45.6123,5.93466
"1884_070_Vis4AU_Home4A",68,2021045,-1.458291,41.3757,5.7873
"1884_070_Vis4AU_Home4A",68,2021078,-1.293711,37.1706,5.6262
"1884_070_Vis4AU_Home4A",68,2021111,-1.142418,32.997,5.45133
"1884_070_Vis4AU_Home4A",68,2021144,-1.004415,28.85466,5.26269
"1884_070_Vis4AU_Home4A",68,2021177,-0.879705,24.74397,5.06028
"1884_070_Vis4AU_Home4A",68,2021210,-0.768285,20.66481,4.84413
"1884_070_Vis4AU_Home4A",68,2021243,-0.670152,16.61712,4.61421
"1884_070_Vis4AU_Home4A",68,2021276,-0.585312,12.60093,4.37052
"1884_070_Vis4AU_Home4A",68,2021309,-0.513762,8.61627,4.11309
"1884_070_Vis4AU_Home4A",68,2021342,-0.455505,4.66311,3.84189
"1884_070_Vis4AU_Home4A",68,2021375,-0.410535,0.741432,3.55692
"1884_070_Vis4AU_Home4A",68,2021408,-0.378855,-3.14874,3.25818
"1884_070_Vis4AU_Home4A",69,2039261,-2.252622,54.6342,5.96442
"1884_070_Vis4AU_Home4A",69,2039294,-2.084523,50.3346,5.85738
"1884_070_Vis4AU_Home4A",69,2039327,-1.933623,46.0635,5.73012
"1884_070_Vis4AU_Home4A",69,2039360,-1.799913,41.8203,5.58267
"1884_070_Vis4AU_Home4A",69,2039393,-1.683399,37.605,5.415
"1884_070_Vis4AU_Home4A",69,2039426,-1.584078,33.4182,5.22711
"1884_070_Vis4AU_Home4A",69,2039459,-1.50195,29.25945,5.019
"1884_070_Vis4AU_Home4A",69,2039492,-1.437015,25.12884,4.7907
"1884_070_Vis4AU_Home4A",69,2039525,-1.389276,21.02637,4.54218
"1884_070_Vis4AU_Home4A",69,2039558,-1.35873,16.95204,4.27344
"1884_070_Vis4AU_Home4A",69,2039591,-1.34538,12.90585,3.98451
"1884_070_Vis4AU_Home4A",69,2039624,-1.34922,8.88783,3.67533
"1884_070_Vis4AU_Home4A",69,2039657,-1.370256,4.89792,3.34596
"1884_070_Vis4AU_Home4A",69,2039690,-1.408485,0.93618,2.996388
"1884_070_Vis4AU_Home4A",69,2039723,-1.46391,-2.997423,2.62659
"1884_070_Vis4AU_Home4A",69,2039756,-1.536528,-6.90288,2.236584
"1884_070_Vis4AU_Home4A",70,2056685,-2.21283,55.2249,6.01422
"1884_070_Vis4AU_Home4A",70,2056718,-2.004741,50.8551,5.81802
"1884_070_Vis4AU_Home4A",70,2056751,-1.81476,46.5186,5.59965
"1884_070_Vis4AU_Home4A",70,2056784,-1.64289,42.2163,5.35908
"1884_070_Vis4AU_Home4A",70,2056817,-1.489125,37.9473,5.09631
"1884_070_Vis4AU_Home4A",70,2056850,-1.353474,33.7122,4.81134
"1884_070_Vis4AU_Home4A",70,2056883,-1.235928,29.51079,4.50417
"1884_070_Vis4AU_Home4A",70,2056916,-1.136493,25.34307,4.17483
"1884_070_Vis4AU_Home4A",70,2056949,-1.055169,21.20901,3.82326
"1884_070_Vis4AU_Home4A",70,2056982,-0.991953,17.10867,3.44952
"1884_070_Vis4AU_Home4A",70,2057015,-0.946845,13.04205,3.05358
"1884_070_Vis4AU_Home4A",70,2057048,-0.919848,9.00909,2.635446
"1884_070_Vis4AU_Home4A",70,2057081,-0.910959,5.00985,2.195115
"1884_070_Vis4AU_Home4A",70,2057114,-0.920181,1.044294,1.73259
"1884_070_Vis4AU_Home4A",70,2057147,-0.947511,-2.887557,1.247871
"1884_070_Vis4AU_Home4A",70,2057180,-0.992949,-6.7857,0.740958
"1884_070_Vis4AU_Home4A",71,2074769,-2.014095,54.1872,5.86857
"1884_070_Vis4AU_Home4A",71,2074802,-1.799139,49.8387,5.76402
"1884_070_Vis4AU_Home4A",71,2074835,-1.596717,45.522,5.63451
"1884_070_Vis4AU_Home4A",71,2074868,-1.406832,41.2368,5.48001
"1884_070_Vis4AU_Home4A",71,2074901,-1.229484,36.984,5.30052
"1884_070_Vis4AU_Home4A",71,2074934,-1.06467,32.7627,5.09607
"1884_070_Vis4AU_Home4A",71,2074967,-0.91239,28.57332,4.86666
"1884_070_Vis4AU_Home4A",71,2075000,-0.772644,24.41583,4.61223
"1884_070_Vis4AU_Home4A",71,2075033,-0.645435,20.2902,4.33287
"1884_070_Vis4AU_Home4A",71,2075066,-0.530763,16.19643,4.02849
"1884_070_Vis4AU_Home4A",71,2075099,-0.428622,12.13455,3.69915
"1884_070_Vis4AU_Home4A",71,2075132,-0.339021,8.1045,3.34485
"1884_070_Vis4AU_Home4A",71,2075165,-0.2619513,4.10634,2.965548
"1884_070_Vis4AU_Home4A",71,2075198,-0.1974183,0.1400337,2.56128
"1884_070_Vis4AU_Home4A",72,2102588,-2.170437,54.0315,6.03168
"1884_070_Vis4AU_Home4A",72,2102621,-1.922094,49.617,5.80773
"1884_070_Vis4AU_Home4A",72,2102654,-1.689933,45.2355,5.57025
"1884_070_Vis4AU_Home4A",72,2102687,-1.473945,40.8873,5.31924
"1884_070_Vis4AU_Home4A",72,2102720,-1.274136,36.5721,5.05467
"1884_070_Vis4AU_Home4A",72,2102753,-1.090503,32.2902,4.77657
"1884_070_Vis4AU_Home4A",72,2102786,-0.923049,28.04127,4.48494
"1884_070_Vis4AU_Home4A",72,2102819,-0.771771,23.82549,4.17975
"1884_070_Vis4AU_Home4A",72,2102852,-0.636669,19.64283,3.861
"1884_070_Vis4AU_Home4A",72,2102885,-0.517746,15.49329,3.52875
"1884_070_Vis4AU_Home4A",72,2102918,-0.414999,11.3769,3.18294
"1884_070_Vis4AU_Home4A",72,2102951,-0.328428,7.2936,2.823576
"1884_070_Vis4AU_Home4A",72,2102984,-0.2580348,3.24342,2.450682
"1884_070_Vis4AU_Home4A",72,2103017,-0.2038188,-0.773637,2.064243
"1884_070_Vis4AU_Home4A",73,2127041,-2.305113,56.3865,5.95803
"1884_070_Vis4AU_Home4A",73,2127074,-2.008701,51.9447,5.88204
"1884_070_Vis4AU_Home4A",73,2127107,-1.731768,47.5407,5.78352
"1884_070_Vis4AU_Home4A",73,2127140,-1.474317,43.1751,5.66247
"1884_070_Vis4AU_Home4A",73,2127173,-1.236348,38.8473,5.51892
"1884_070_Vis4AU_Home4A",73,2127206,-1.017861,34.5576,5.35287
"1884_070_Vis4AU_Home4A",73,2127239,-0.818853,30.306,5.16429
"1884_070_Vis4AU_Home4A",73,2127272,-0.63933,26.09259,4.95318
"1884_070_Vis4AU_Home4A",73,2127305,-0.479283,21.91713,4.7196
"1884_070_Vis4AU_Home4A",73,2127338,-0.338721,17.77974,4.46346
"1884_070_Vis4AU_Home4A",73,2127371,-0.2176386,13.68042,4.18482
"1884_070_Vis4AU_Home4A",73,2127404,-0.1160376,9.61914,3.88368
"1884_070_Vis4AU_Home4A",73,2127437,-0.0339177,5.59593,3.56001
"1884_070_Vis4AU_Home4A",73,2127470,0.02872092,1.610769,3.21381
"1884_070_Vis4AU_Home4A",74,2149679,-2.200638,54.8289,5.94534
"1884_070_Vis4AU_Home4A",74,2149712,-2.107944,50.7654,5.95443
"1884_070_Vis4AU_Home4A",74,2149745,-2.014749,46.7259,5.92611
"1884_070_Vis4AU_Home4A",74,2149778,-1.921056,42.711,5.86038
"1884_070_Vis4AU_Home4A",74,2149811,-1.826865,38.7207,5.75724
"1884_070_Vis4AU_Home4A",74,2149844,-1.732176,34.7544,5.61669
"1884_070_Vis4AU_Home4A",74,2149877,-1.636986,30.8127,5.43873
"1884_070_Vis4AU_Home4A",74,2149910,-1.541298,26.89536,5.22336
"1884_070_Vis4AU_Home4A",74,2149943,-1.445109,23.00238,4.97058
"1884_070_Vis4AU_Home4A",74,2149976,-1.348422,19.13376,4.68039
"1884_070_Vis4AU_Home4A",74,2150009,-1.251237,15.28953,4.35279
"1884_070_Vis4AU_Home4A",74,2150042,-1.153554,11.46969,3.98778
"1884_070_Vis4AU_Home4A",74,2150075,-1.05537,7.67421,3.58536
"1884_070_Vis4AU_Home4A",74,2150108,-0.956688,3.90312,3.14553
"1884_070_Vis4AU_Home4A",74,2150141,-0.857505,0.1564221,2.668275
"1884_070_Vis4AU_Home4A",74,2150174,-0.757827,-3.56592,2.153625
"1884_070_Vis4AU_Home4A",75,2182580,-2.463516,55.7892,5.99505
"1884_070_Vis4AU_Home4A",75,2182613,-2.24598,51.7974,5.95497
"1884_070_Vis4AU_Home4A",75,2182646,-2.031732,47.823,5.87967
"1884_070_Vis4AU_Home4A",75,2182679,-1.820766,43.8657,5.76918
"1884_070_Vis4AU_Home4A",75,2182712,-1.613091,39.9258,5.62353
"1884_070_Vis4AU_Home4A",75,2182745,-1.408698,36.0033,5.44269
"1884_070_Vis4AU_Home4A",75,2182778,-1.207593,32.0979,5.22666
"1884_070_Vis4AU_Home4A",75,2182811,-1.00977,28.20954,4.97544
"1884_070_Vis4AU_Home4A",75,2182844,-0.815238,24.33858,4.68903
"1884_070_Vis4AU_Home4A",75,2182877,-0.623988,20.48484,4.36746
"1884_070_Vis4AU_Home4A",75,2182910,-0.436026,16.64838,4.0107
"1884_070_Vis4AU_Home4A",75,2182943,-0.2513484,12.82911,3.61872
"1884_070_Vis4AU_Home4A",75,2182976,-0.0699573,9.02712,3.19158
"1884_070_Vis4AU_Home4A",75,2183009,0.1081482,5.24235,2.729262
"1884_070_Vis4AU_Home4A",75,2183042,0.2829681,1.474821,2.231748
"1884_070_Vis4AU_Home4A",75,2183075,0.454503,-2.275464,1.69905
"1884_070_Vis4AU_Home4A",75,2183108,0.622749,-6.00852,1.131168
"1884_070_Vis4AU_Home4A",76,2198750,-2.19885,54.8028,6.07875
"1884_070_Vis4AU_Home4A",76,2198783,-1.910181,50.6751,5.94321
"1884_070_Vis4AU_Home4A",76,2198816,-1.624659,46.5708,5.7777
"1884_070_Vis4AU_Home4A",76,2198849,-1.342287,42.4899,5.58219
"1884_070_Vis4AU_Home4A",76,2198882,-1.063065,38.4321,5.35668
"1884_070_Vis4AU_Home4A",76,2198915,-0.78699,34.3977,5.1012
"1884_070_Vis4AU_Home4A",76,2198948,-0.514065,30.3867,4.81575
"1884_070_Vis4AU_Home4A",76,2198981,-0.2442849,26.3988,4.50027
"1884_070_Vis4AU_Home4A",76,2199014,0.02234316,22.43433,4.15485
"1884_070_Vis4AU_Home4A",76,2199047,0.2858226,18.49314,3.77943
"1884_070_Vis4AU_Home4A",76,2199080,0.546153,14.57526,3.37401
"1884_070_Vis4AU_Home4A",76,2199113,0.803334,10.68069,2.938614
"1884_070_Vis4AU_Home4A",76,2199146,1.057368,6.8094,2.473233
"1884_070_Vis4AU_Home4A",76,2199179,1.308252,2.961438,1.977867
"1884_070_Vis4AU_Home4A",76,2199212,1.555989,-0.863223,1.452513
"1884_070_Vis4AU_Home4A",76,2199245,1.800576,-4.66458,0.897177
"1884_070_Vis4AU_Home4A",77,2217461,-2.041215,55.6095,6.08226
"1884_070_Vis4AU_Home4A",77,2217494,-1.808568,51.2808,5.86107
"1884_070_Vis4AU_Home4A",77,2217527,-1.589178,46.9737,5.62023
"1884_070_Vis4AU_Home4A",77,2217560,-1.383036,42.6876,5.3598
"1884_070_Vis4AU_Home4A",77,2217593,-1.190151,38.4231,5.07972
"1884_070_Vis4AU_Home4A",77,2217626,-1.010514,34.1799,4.77999
"1884_070_Vis4AU_Home4A",77,2217659,-0.844134,29.95791,4.46067
"1884_070_Vis4AU_Home4A",77,2217692,-0.691005,25.75731,4.1217
"1884_070_Vis4AU_Home4A",77,2217725,-0.551127,21.57801,3.76308
"1884_070_Vis4AU_Home4A",77,2217758,-0.424503,17.42007,3.38487
"1884_070_Vis4AU_Home4A",77,2217791,-0.31113,13.28343,2.987007
"1884_070_Vis4AU_Home4A",77,2217824,-0.2110104,9.16812,2.569518
"1884_070_Vis4AU_Home4A",77,2217857,-0.1241433,5.07414,2.132397
"1884_070_Vis4AU_Home4A",77,2217890,-0.0505287,1.001463,1.67565
"1884_070_Vis4AU_Home4A",77,2217923,0.00983364,-3.04989,1.199271
"1884_070_Vis4AU_Home4A",78,2265641,-2.31657,53.7642,5.6847
"1884_070_Vis4AU_Home4A",78,2265674,-2.042781,49.611,5.55225
"1884_070_Vis4AU_Home4A",78,2265707,-1.778967,45.4905,5.37792
"1884_070_Vis4AU_Home4A",78,2265740,-1.525131,41.4027,5.16168
"1884_070_Vis4AU_Home4A",78,2265773,-1.281273,37.3482,4.90353
"1884_070_Vis4AU_Home4A",78,2265806,-1.04739,33.3261,4.60347
"1884_070_Vis4AU_Home4A",78,2265839,-0.823485,29.337,4.2615
"1884_070_Vis4AU_Home4A",78,2265872,-0.609558,25.38069,3.87765
"1884_070_Vis4AU_Home4A",78,2265905,-0.405606,21.4572,3.45186
"1884_070_Vis4AU_Home4A",78,2265938,-0.211632,17.56653,2.984205
"1884_070_Vis4AU_Home4A",78,2265971,-0.02763513,13.70868,2.474631
"1884_070_Vis4AU_Home4A",78,2266004,0.1463859,9.88365,1.92315
"1884_070_Vis4AU_Home4A",78,2266037,0.310428,6.09144,1.329771
"1884_070_Vis4AU_Home4A",78,2266070,0.464493,2.332059,0.694488
"1884_070_Vis4AU_Home4A",78,2266103,0.608583,-1.394499,0.01730334
"1884_070_Vis4AU_Home4A",78,2266136,0.742695,-5.08824,-0.701787
"1884_070_Vis4AU_Home4A",79,2288147,-2.14983,56.8086,6.03504
"1884_070_Vis4AU_Home4A",79,2288180,-1.996521,52.719,5.985
"1884_070_Vis4AU_Home4A",79,2288213,-1.841466,48.6546,5.90001
