"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_114_Vis2AS_Home2A",82,2277610,1.59489,57.4257,5.98233
"1884_114_Vis2AS_Home2A",82,2277660,1.30716,50.9154,5.78445
"1884_114_Vis2AS_Home2A",82,2277710,1.061727,44.4621,5.5338
"1884_114_Vis2AS_Home2A",82,2277760,0.858591,38.0655,5.23041
"1884_114_Vis2AS_Home2A",82,2277810,0.697755,31.7253,4.87425
"1884_114_Vis2AS_Home2A",82,2277860,0.579213,25.4421,4.46532
"1884_114_Vis2AS_Home2A",82,2277910,0.502971,19.21548,4.00362
"1884_114_Vis2AS_Home2A",82,2277960,0.469026,13.04556,3.48918
"1884_114_Vis2AS_Home2A",82,2278010,0.477378,6.93234,2.921955
"1884_114_Vis2AS_Home2A",82,2278060,0.528027,0.875802,2.301978
"1884_114_Vis2AS_Home2A",83,2298360,1.8351,55.8012,5.80545
"1884_114_Vis2AS_Home2A",83,2298410,1.619913,49.929,5.78559
"1884_114_Vis2AS_Home2A",83,2298460,1.411524,44.1153,5.68905
"1884_114_Vis2AS_Home2A",83,2298510,1.209927,38.3601,5.51586
"1884_114_Vis2AS_Home2A",83,2298560,1.015122,32.6631,5.26602
"1884_114_Vis2AS_Home2A",83,2298610,0.827112,27.0249,4.93953
"1884_114_Vis2AS_Home2A",83,2298660,0.645894,21.44511,4.53636
"1884_114_Vis2AS_Home2A",83,2298710,0.471471,15.92382,4.05654
"1884_114_Vis2AS_Home2A",83,2298760,0.30384,10.46106,3.50007
"1884_114_Vis2AS_Home2A",83,2298810,0.1430031,5.05677,2.866944
"1884_114_Vis2AS_Home2A",83,2298860,-0.01104051,-0.2889921,2.157159
"1884_114_Vis2AS_Home2A",83,2298910,-0.5112,4.668,-0.1623
"1884_114_Vis2AS_Home2A",83,2298960,-2.496537,4.16265,1.390482
"1884_114_Vis2AS_Home2A",83,2299010,-3.2247,5.16417,2.081499
"1884_114_Vis2AS_Home2A",83,2299060,-3.94737,6.16356,2.688285
"1884_114_Vis2AS_Home2A",83,2299110,-4.66455,7.16085,3.21084
"1884_114_Vis2AS_Home2A",83,2299160,-5.37627,8.15601,3.64914
"1884_114_Vis2AS_Home2A",83,2299210,-6.08247,9.14907,4.00323
"1884_114_Vis2AS_Home2A",83,2299260,-6.78321,10.14003,4.27308
"1884_114_Vis2AS_Home2A",83,2299310,-7.47846,11.12886,4.45869
"1884_114_Vis2AS_Home2A",83,2299360,-8.16822,12.11559,4.56009
"1884_114_Vis2AS_Home2A",83,2299410,-8.85252,13.10019,4.57722
"1884_114_Vis2AS_Home2A",83,2299460,-9.5313,14.08269,4.51014
"1884_114_Vis2AS_Home2A",83,2299510,-10.20462,15.06309,4.35882
"1884_114_Vis2AS_Home2A",83,2299560,-10.87245,16.04139,4.12326
"1884_114_Vis2AS_Home2A",83,2299610,-11.53482,17.01756,3.80349
"1884_114_Vis2AS_Home2A",83,2299660,-12.19167,17.9916,3.39945
"1884_114_Vis2AS_Home2A",83,2299710,-12.84306,18.96357,2.911206
"1884_114_Vis2AS_Home2A",83,2299760,-13.48896,19.93338,2.338719
"1884_114_Vis2AS_Home2A",83,2299810,-14.12937,20.90112,1.681995
"1884_114_Vis2AS_Home2A",83,2299860,-14.76429,21.86673,0.94104
"1884_114_Vis2AS_Home2A",83,2299910,-15.39372,22.83024,0.1158468
"1884_114_Vis2AS_Home2A",83,2299960,-16.06002,23.60043,0.342576
"1884_114_Vis2AS_Home2A",83,2300010,-16.70586,24.40035,0.608037
"1884_114_Vis2AS_Home2A",83,2300060,-17.34972,25.19541,0.802875
"1884_114_Vis2AS_Home2A",83,2300110,-17.99157,25.98564,0.92709
"1884_114_Vis2AS_Home2A",83,2300160,-18.63144,26.77104,0.980679
"1884_114_Vis2AS_Home2A",83,2300210,-19.26933,27.55161,0.963645
"1884_114_Vis2AS_Home2A",83,2300260,-19.90521,28.32735,0.875985
"1884_114_Vis2AS_Home2A",83,2300310,-20.53908,29.09826,0.717702
"1884_114_Vis2AS_Home2A",83,2300360,-21.17097,29.86431,0.488796
"1884_114_Vis2AS_Home2A",83,2300410,-21.80088,30.6255,0.1892643
"1884_114_Vis2AS_Home2A",83,2300460,-21.98664,32.1906,0.2185968
"1884_114_Vis2AS_Home2A",83,2300510,-22.78236,32.5269,0.409761
"1884_114_Vis2AS_Home2A",83,2300560,-23.50371,32.9826,0.517977
"1884_114_Vis2AS_Home2A",83,2300610,-24.15069,33.5571,0.543243
"1884_114_Vis2AS_Home2A",83,2300660,-24.72333,34.2507,0.485562
"1884_114_Vis2AS_Home2A",83,2300710,-25.2216,35.0637,0.344931
"1884_114_Vis2AS_Home2A",83,2300760,-25.64547,35.9955,0.1213503
"1884_114_Vis2AS_Home2A",83,2300810,-25.995,37.0464,-0.1851783
"1884_114_Vis2AS_Home2A",83,2300860,-26.38824,37.3842,-0.1933335
"1884_114_Vis2AS_Home2A",83,2300910,-26.68788,37.9338,-0.1691667
"1884_114_Vis2AS_Home2A",83,2300960,-26.98749,38.4834,-0.1449999
"1884_114_Vis2AS_Home2A",83,2301010,-27.28713,39.033,-0.1208334
"1884_114_Vis2AS_Home2A",83,2301060,-27.58677,39.5829,-0.0966666
"1884_114_Vis2AS_Home2A",83,2301110,-27.88641,40.1325,-0.0725001
"1884_114_Vis2AS_Home2A",83,2301160,-28.18602,40.6821,-0.0483333
"1884_114_Vis2AS_Home2A",83,2301210,-28.48566,41.2317,-0.02416665
"1884_114_Vis2AS_Home2A",83,2301260,-28.7853,41.7813,0
"1884_114_Vis2AS_Home2A",83,2302160,-23.87889,44.8236,6.0786
"1884_114_Vis2AS_Home2A",83,2302210,-18.36057,45.7905,6.23709
"1884_114_Vis2AS_Home2A",83,2302260,-12.89367,46.7703,6.32586
"1884_114_Vis2AS_Home2A",83,2302310,-7.47813,47.7636,6.34485
"1884_114_Vis2AS_Home2A",83,2302360,-2.114001,48.7695,6.29409
"1884_114_Vis2AS_Home2A",83,2302410,3.19878,49.7889,6.17358
"1884_114_Vis2AS_Home2A",83,2302460,8.46012,50.8212,5.98329
"1884_114_Vis2AS_Home2A",83,2302510,13.6701,51.8664,5.72328
"1884_114_Vis2AS_Home2A",83,2302560,18.82866,52.9251,5.39349
"1884_114_Vis2AS_Home2A",83,2302610,23.93586,53.9967,4.99395
"1884_114_Vis2AS_Home2A",83,2302660,28.99167,55.0812,4.52466
"1884_114_Vis2AS_Home2A",83,2302710,33.996,56.1789,3.98559
"1884_114_Vis2AS_Home2A",83,2302760,38.949,57.2898,3.3768
"1884_114_Vis2AS_Home2A",83,2302810,43.8507,58.4136,2.698233
"1884_114_Vis2AS_Home2A",83,2302860,48.7011,59.5506,1.949913
"1884_114_Vis2AS_Home2A",83,2302910,53.4999,60.7008,1.131834
"1884_114_Vis2AS_Home2A",83,2302960,58.2474,61.8639,0.2440038
"1884_114_Vis2AS_Home2A",83,2303010,62.9433,63.0402,-0.713583
"1884_114_Vis2AS_Home2A",84,2341910,1.498158,54.0459,6.0114
"1884_114_Vis2AS_Home2A",84,2341960,1.257153,47.5122,5.84817
"1884_114_Vis2AS_Home2A",84,2342010,1.048968,41.0529,5.63664
"1884_114_Vis2AS_Home2A",84,2342060,0.873603,34.6683,5.37684
"1884_114_Vis2AS_Home2A",84,2342110,0.731058,28.35852,5.06877
"1884_114_Vis2AS_Home2A",84,2342160,0.621333,22.12314,4.7124
"1884_114_Vis2AS_Home2A",84,2342210,0.544428,15.96237,4.30776
"1884_114_Vis2AS_Home2A",84,2342260,0.50034,9.87621,3.85482
"1884_114_Vis2AS_Home2A",84,2342310,0.489075,3.86463,3.35361
"1884_114_Vis2AS_Home2A",84,2342360,0.51063,-2.072376,2.804097
"1884_114_Vis2AS_Home2A",85,2358660,1.529268,54.3117,6.02967
"1884_114_Vis2AS_Home2A",85,2358710,1.335891,48.7281,5.99853
"1884_114_Vis2AS_Home2A",85,2358760,1.129146,43.1949,5.89605
"1884_114_Vis2AS_Home2A",85,2358810,0.909036,37.7118,5.7222
"1884_114_Vis2AS_Home2A",85,2358860,0.675555,32.2794,5.47704
"1884_114_Vis2AS_Home2A",85,2358910,0.428706,26.89698,5.16051
"1884_114_Vis2AS_Home2A",85,2358960,0.1684878,21.56499,4.77267
"1884_114_Vis2AS_Home2A",85,2359010,-0.1050975,16.28334,4.31346
"1884_114_Vis2AS_Home2A",85,2359060,-0.392052,11.05203,3.78291
"1884_114_Vis2AS_Home2A",85,2359110,-0.692373,5.87103,3.18102
"1884_114_Vis2AS_Home2A",85,2359160,-1.006065,0.740322,2.507769
"1884_114_Vis2AS_Home2A",85,2359210,-1.845447,4.86531,5.38227
"1884_114_Vis2AS_Home2A",85,2359260,-2.79336,8.25534,9.15132
"1884_114_Vis2AS_Home2A",85,2359310,-3.71325,11.5791,12.81174
"1884_114_Vis2AS_Home2A",85,2359360,-4.60575,14.8377,16.36398
"1884_114_Vis2AS_Home2A",85,2359410,-5.47143,18.03222,19.8087
"1884_114_Vis2AS_Home2A",85,2359460,-6.31095,21.16374,23.14635
"1884_114_Vis2AS_Home2A",85,2359510,-7.12488,24.2334,26.37756
"1884_114_Vis2AS_Home2A",85,2359560,-7.91385,27.24231,29.50284
"1884_114_Vis2AS_Home2A",85,2359610,-8.67849,30.1914,32.5227
"1884_114_Vis2AS_Home2A",85,2359660,-9.4194,33.0822,35.4378
"1884_114_Vis2AS_Home2A",85,2359710,-10.13718,35.9154,38.2488
"1884_114_Vis2AS_Home2A",85,2359760,-10.83243,38.6922,40.956
"1884_114_Vis2AS_Home2A",85,2359810,-11.50581,41.4135,43.56
"1884_114_Vis2AS_Home2A",85,2359860,-12.15789,44.0811,46.0614
"1884_114_Vis2AS_Home2A",85,2359910,-12.78927,46.6953,48.4608
"1884_114_Vis2AS_Home2A",85,2359960,-13.40061,49.2576,50.7588
"1884_114_Vis2AS_Home2A",85,2360010,-13.99251,51.7689,52.9557
"1884_114_Vis2AS_Home2A",85,2360060,-14.56557,54.2307,55.0524
"1884_114_Vis2AS_Home2A",85,2360110,-15.12039,56.6436,57.0492
"1884_114_Vis2AS_Home2A",85,2360160,-15.6576,59.0091,58.9467
"1884_114_Vis2AS_Home2A",85,2360210,-16.17783,61.3281,60.7455
"1884_114_Vis2AS_Home2A",85,2360260,-16.68165,63.6018,62.4462
"1884_114_Vis2AS_Home2A",85,2360310,-17.16969,65.8311,64.0494
"1884_114_Vis2AS_Home2A",85,2360360,-17.64255,68.0172,65.5554
"1884_114_Vis2AS_Home2A",85,2360410,-18.10089,70.1613,66.9651
"1884_114_Vis2AS_Home2A",85,2360460,-18.54525,72.2646,68.2785
"1884_114_Vis2AS_Home2A",85,2360510,-18.97632,74.3277,69.4968
"1884_114_Vis2AS_Home2A",85,2360560,-19.39464,76.3524,70.6203
"1884_114_Vis2AS_Home2A",85,2360610,-19.80087,78.339,71.6493
"1884_114_Vis2AS_Home2A",85,2360660,-20.19561,80.2893,72.585
"1884_114_Vis2AS_Home2A",85,2360710,-20.57946,82.2042,73.4271
"1884_114_Vis2AS_Home2A",85,2360760,-20.95302,84.0849,74.1768
"1884_114_Vis2AS_Home2A",85,2360810,-21.31695,85.932,74.8344
"1884_114_Vis2AS_Home2A",85,2360860,-21.67182,87.747,75.4005
"1884_114_Vis2AS_Home2A",85,2360910,-22.01829,89.5311,75.8757
"1884_114_Vis2AS_Home2A",85,2360960,-22.3569,91.2852,76.2603
"1884_114_Vis2AS_Home2A",85,2361010,-22.68831,93.0102,76.5552
"1884_114_Vis2AS_Home2A",85,2361060,-23.01312,94.7076,76.761
"1884_114_Vis2AS_Home2A",85,2361110,-23.33196,96.3786,76.8777
"1884_114_Vis2AS_Home2A",85,2361160,-23.64543,98.0238,76.9065
"1884_114_Vis2AS_Home2A",85,2361210,-23.95413,99.6444,76.8477
"1884_114_Vis2AS_Home2A",85,2361260,-24.25866,101.2419,76.7016
"1884_114_Vis2AS_Home2A",85,2361310,-24.55968,102.8172,76.4694
"1884_114_Vis2AS_Home2A",85,2361360,-24.85776,104.3712,76.1508
"1884_114_Vis2AS_Home2A",85,2361410,-25.15353,105.9051,75.747
"1884_114_Vis2AS_Home2A",85,2361460,-25.44762,107.4201,75.2583
"1884_114_Vis2AS_Home2A",85,2361510,-25.7406,108.9174,74.6853
"1884_114_Vis2AS_Home2A",85,2361560,-26.0331,110.3976,74.0286
"1884_114_Vis2AS_Home2A",85,2361610,-26.32575,111.8625,73.2888
"1884_114_Vis2AS_Home2A",85,2361660,-26.61915,113.3127,72.4662
"1884_114_Vis2AS_Home2A",85,2361710,-26.9139,114.7494,71.5617
"1884_114_Vis2AS_Home2A",85,2361760,-27.21063,116.1738,70.5756
"1884_114_Vis2AS_Home2A",85,2361810,-27.50991,117.5871,69.5085
"1884_114_Vis2AS_Home2A",85,2361860,-27.81243,118.9902,68.361
"1884_114_Vis2AS_Home2A",85,2361910,-28.11873,120.384,67.1337
"1884_114_Vis2AS_Home2A",85,2361960,-28.42947,121.7703,65.8269
"1884_114_Vis2AS_Home2A",85,2362010,-28.74522,123.1494,64.4415
"1884_114_Vis2AS_Home2A",85,2362060,-29.06664,124.5228,62.9778
"1884_114_Vis2AS_Home2A",85,2362110,-29.3943,125.8917,61.4367
"1884_114_Vis2AS_Home2A",85,2362160,-29.72883,127.257,59.8182
"1884_114_Vis2AS_Home2A",85,2362210,-30.0708,128.6199,58.1235
"1884_114_Vis2AS_Home2A",85,2362260,-30.4209,129.9813,56.3526
"1884_114_Vis2AS_Home2A",85,2362310,-30.7797,131.3427,54.5061
"1884_114_Vis2AS_Home2A",85,2362360,-31.1478,132.7047,52.5852
"1884_114_Vis2AS_Home2A",85,2362410,-31.5258,134.0688,50.5896
"1884_114_Vis2AS_Home2A",85,2362460,-31.9146,135.4359,48.5205
"1884_114_Vis2AS_Home2A",85,2362510,-32.3142,136.8072,46.3779
"1884_114_Vis2AS_Home2A",85,2362560,-32.7258,138.1839,44.1627
"1884_114_Vis2AS_Home2A",85,2362610,-33.1497,139.5669,41.8755
"1884_114_Vis2AS_Home2A",85,2362660,-33.5865,140.9571,39.5169
"1884_114_Vis2AS_Home2A",85,2362710,-34.0371,142.356,37.0872
"1884_114_Vis2AS_Home2A",85,2362760,-34.5018,143.7648,34.587
"1884_114_Vis2AS_Home2A",85,2362810,-34.9812,145.1841,32.0169
"1884_114_Vis2AS_Home2A",85,2362860,-35.4762,146.6154,29.37762
"1884_114_Vis2AS_Home2A",85,2362910,-35.9871,148.0596,26.66946
"1884_114_Vis2AS_Home2A",85,2362960,-36.5148,149.5179,23.89311
"1884_114_Vis2AS_Home2A",85,2363010,-37.0596,150.9915,21.04908
"1884_114_Vis2AS_Home2A",85,2363060,-37.6224,152.4813,18.13794
"1884_114_Vis2AS_Home2A",85,2363110,-38.2038,153.9885,15.16026
"1884_114_Vis2AS_Home2A",85,2363160,-38.8044,155.514,12.11655
"1884_114_Vis2AS_Home2A",85,2363210,-39.4245,157.059,9.00741
"1884_114_Vis2AS_Home2A",85,2363260,-40.065,158.625,5.83341
"1884_114_Vis2AS_Home2A",85,2363310,-40.7262,160.2126,2.595033
"1884_114_Vis2AS_Home2A",86,2506610,-2.849727,56.6634,6.00876
"1884_114_Vis2AS_Home2A",86,2506660,-2.511804,50.7519,5.95452
"1884_114_Vis2AS_Home2A",86,2506710,-2.189079,44.8911,5.82969
"1884_114_Vis2AS_Home2A",86,2506760,-1.881555,39.0807,5.63427
"1884_114_Vis2AS_Home2A",86,2506810,-1.589226,33.321,5.36823
"1884_114_Vis2AS_Home2A",86,2506860,-1.312098,27.61185,5.03157
"1884_114_Vis2AS_Home2A",86,2506910,-1.050165,21.95322,4.62432
"1884_114_Vis2AS_Home2A",86,2506960,-0.80343,16.34523,4.14648
"1884_114_Vis2AS_Home2A",86,2507010,-0.571896,10.78776,3.59799
"1884_114_Vis2AS_Home2A",86,2507060,-0.355557,5.28087,2.978934
"1884_114_Vis2AS_Home2A",86,2507110,-0.1544178,-0.1754415,2.289261
"1884_114_Vis2AS_Home2A",86,2507160,0.0315252,-5.58123,1.52898
"1884_114_Vis2AS_Home2A",87,2518710,-3.01767,58.1352,6.1764
"1884_114_Vis2AS_Home2A",87,2518760,-2.41428,51.6927,5.95428
"1884_114_Vis2AS_Home2A",87,2518810,-1.856409,45.3213,5.67771
"1884_114_Vis2AS_Home2A",87,2518860,-1.344063,39.0207,5.34669
"1884_114_Vis2AS_Home2A",87,2518910,-0.877242,32.7912,4.96122
"1884_114_Vis2AS_Home2A",87,2518960,-0.455949,26.63286,4.5213
"1884_114_Vis2AS_Home2A",87,2519010,-0.0801816,20.54541,4.02693
"1884_114_Vis2AS_Home2A",87,2519060,0.2500614,14.52894,3.47811
"1884_114_Vis2AS_Home2A",87,2519110,0.53478,8.58348,2.874852
"1884_114_Vis2AS_Home2A",87,2519160,0.773973,2.708988,2.217132
"1884_114_Vis2AS_Home2A",87,2519210,0.967638,-3.09447,1.504965
"1884_114_Vis2AS_Home2A",88,2530460,-2.467308,52.3242,5.94774
"1884_114_Vis2AS_Home2A",88,2530510,-2.093178,46.3599,5.78061
"1884_114_Vis2AS_Home2A",88,2530560,-1.729383,40.4493,5.53947
"1884_114_Vis2AS_Home2A",88,2530610,-1.375926,34.5927,5.22429
"1884_114_Vis2AS_Home2A",88,2530660,-1.032804,28.7895,4.83504
"1884_114_Vis2AS_Home2A",88,2530710,-0.70002,23.04015,4.37175
"1884_114_Vis2AS_Home2A",88,2530760,-0.377571,17.34456,3.83445
"1884_114_Vis2AS_Home2A",88,2530810,-0.0654591,11.7027,3.22308
"1884_114_Vis2AS_Home2A",88,2530860,0.2363163,6.11454,2.537664
"1884_114_Vis2AS_Home2A",88,2530910,0.527757,0.580095,1.778211
"1884_114_Vis2AS_Home2A",89,2555510,-2.747763,56.094,5.98344
"1884_114_Vis2AS_Home2A",89,2555560,-2.505618,50.0781,5.85153
"1884_114_Vis2AS_Home2A",89,2555610,-2.265666,44.1282,5.65266
"1884_114_Vis2AS_Home2A",89,2555660,-2.027901,38.244,5.38686
"1884_114_Vis2AS_Home2A",89,2555710,-1.792326,32.4255,5.05413
"1884_114_Vis2AS_Home2A",89,2555760,-1.558944,26.67318,4.65444
"1884_114_Vis2AS_Home2A",89,2555810,-1.327752,20.98659,4.18782
"1884_114_Vis2AS_Home2A",89,2555860,-1.098753,15.36585,3.65427
"1884_114_Vis2AS_Home2A",89,2555910,-0.871941,9.81093,3.05376
"1884_114_Vis2AS_Home2A",89,2555960,-0.647319,4.32189,2.386299
"1884_114_Vis2AS_Home2A",89,2556010,-0.42489,-1.101279,1.651905
"1884_114_Vis2AS_Home2A",89,2556060,-0.2046498,-6.45861,0.850569
"1884_114_Vis2AS_Home2A",90,2581110,-2.529597,53.8623,6.1224
"1884_114_Vis2AS_Home2A",90,2581160,-2.323743,48.0024,6.10095
"1884_114_Vis2AS_Home2A",90,2581210,-2.112327,42.1944,6.0225
"1884_114_Vis2AS_Home2A",90,2581260,-1.895352,36.4383,5.88702
"1884_114_Vis2AS_Home2A",90,2581310,-1.672812,30.7341,5.69454
"1884_114_Vis2AS_Home2A",90,2581360,-1.444713,25.08177,5.44506
"1884_114_Vis2AS_Home2A",90,2581410,-1.211052,19.48128,5.13855
"1884_114_Vis2AS_Home2A",90,2581460,-0.971832,13.93269,4.77504
"1884_114_Vis2AS_Home2A",90,2581510,-0.727047,8.43603,4.3545
"1884_114_Vis2AS_Home2A",90,2581560,-0.476703,2.991237,3.87696
"1884_114_Vis2AS_Home2A",90,2581610,-0.2207991,-2.401665,3.34239
"1884_114_Vis2AS_Home2A",90,2581660,0.0406689,-7.7427,2.750814
"1884_114_Vis2AS_Home2A",91,2592260,-2.694714,53.6067,5.9091
"1884_114_Vis2AS_Home2A",91,2592310,-2.394711,47.6523,5.75562
"1884_114_Vis2AS_Home2A",91,2592360,-2.118216,41.7489,5.54193
"1884_114_Vis2AS_Home2A",91,2592410,-1.865235,35.8962,5.26809
"1884_114_Vis2AS_Home2A",91,2592460,-1.635768,30.0945,4.9341
"1884_114_Vis2AS_Home2A",91,2592510,-1.429812,24.34368,4.5399
"1884_114_Vis2AS_Home2A",91,2592560,-1.247367,18.6438,4.08555
"1884_114_Vis2AS_Home2A",91,2592610,-1.088433,12.9948,3.57102
"1884_114_Vis2AS_Home2A",91,2592660,-0.953013,7.39665,2.996322
"1884_114_Vis2AS_Home2A",91,2592710,-0.841107,1.849464,2.361453
"1884_114_Vis2AS_Home2A",92,2606360,-2.344779,52.2945,6.06588
"1884_114_Vis2AS_Home2A",92,2606410,-1.934097,46.0215,5.93325
"1884_114_Vis2AS_Home2A",92,2606460,-1.542105,39.8121,5.76093
"1884_114_Vis2AS_Home2A",92,2606510,-1.168797,33.6663,5.54895
"1884_114_Vis2AS_Home2A",92,2606560,-0.814182,27.58395,5.29725
"1884_114_Vis2AS_Home2A",92,2606610,-0.478251,21.56505,5.00589
"1884_114_Vis2AS_Home2A",92,2606660,-0.1610094,15.6096,4.67481
"1884_114_Vis2AS_Home2A",92,2606710,0.1375434,9.71766,4.30404
"1884_114_Vis2AS_Home2A",92,2606760,0.417408,3.88923,3.89361
"1884_114_Vis2AS_Home2A",92,2606810,0.678585,-1.875747,3.44346
"1884_114_Vis2AS_Home2A",92,2606860,0.921075,-7.57722,2.953641
"1884_114_Vis2AS_Home2A",93,2618060,-2.773623,54.7854,6.05475
"1884_114_Vis2AS_Home2A",93,2618110,-2.532729,48.7302,5.93328
"1884_114_Vis2AS_Home2A",93,2618160,-2.329416,42.7362,5.76213
"1884_114_Vis2AS_Home2A",93,2618210,-2.163687,36.8037,5.5413
"1884_114_Vis2AS_Home2A",93,2618260,-2.035545,30.9327,5.27079
"1884_114_Vis2AS_Home2A",93,2618310,-1.944984,25.12308,4.9506
"1884_114_Vis2AS_Home2A",93,2618360,-1.89201,19.37493,4.58073
"1884_114_Vis2AS_Home2A",93,2618410,-1.876617,13.68822,4.16118
"1884_114_Vis2AS_Home2A",93,2618460,-1.898811,8.06298,3.69195
"1884_114_Vis2AS_Home2A",93,2618510,-1.958586,2.499165,3.17304
"1884_114_Vis2AS_Home2A",93,2618560,-2.055948,-3.00318,2.604465
"1884_114_Vis2AS_Home2A",94,2630760,-2.63733,54.5175,5.97147
"1884_114_Vis2AS_Home2A",94,2630810,-2.427129,48.1947,5.89092
"1884_114_Vis2AS_Home2A",94,2630860,-2.247504,41.934,5.75802
"1884_114_Vis2AS_Home2A",94,2630910,-2.098458,35.7357,5.5728
"1884_114_Vis2AS_Home2A",94,2630960,-1.979988,29.5995,5.3352
"1884_114_Vis2AS_Home2A",94,2631010,-1.8921,23.52567,5.04528
"1884_114_Vis2AS_Home2A",94,2631060,-1.834788,17.51412,4.70298
"1884_114_Vis2AS_Home2A",94,2631110,-1.808055,11.56488,4.30836
"1884_114_Vis2AS_Home2A",94,2631160,-1.811901,5.67786,3.86136
"1884_114_Vis2AS_Home2A",94,2631210,-1.846326,-0.1468491,3.36204
"1884_114_Vis2AS_Home2A",94,2631260,-1.911327,-5.90928,2.810343
"1884_114_Vis2AS_Home2A",95,2665810,-2.356287,52.6179,6.01242
"1884_114_Vis2AS_Home2A",95,2665860,-2.044917,46.7688,5.84232
"1884_114_Vis2AS_Home2A",95,2665910,-1.724343,40.9869,5.61198
"1884_114_Vis2AS_Home2A",95,2665960,-1.394562,35.2722,5.32137
"1884_114_Vis2AS_Home2A",95,2666010,-1.05558,29.62473,4.97049
"1884_114_Vis2AS_Home2A",95,2666060,-0.707394,24.04443,4.55937
"1884_114_Vis2AS_Home2A",95,2666110,-0.350004,18.53133,4.08798
"1884_114_Vis2AS_Home2A",95,2666160,0.01659468,13.08543,3.55632
"1884_114_Vis2AS_Home2A",95,2666210,0.392394,7.70673,2.964423
"1884_114_Vis2AS_Home2A",95,2666260,0.777399,2.39523,2.312259
"1884_114_Vis2AS_Home2A",95,2666310,1.171608,-2.849058,1.59984
"1884_114_Vis2AS_Home2A",96,2688660,-2.462208,53.8011,6.01767
"1884_114_Vis2AS_Home2A",96,2688710,-2.0346,47.8077,5.78715
"1884_114_Vis2AS_Home2A",96,2688760,-1.621446,41.8653,5.48709
"1884_114_Vis2AS_Home2A",96,2688810,-1.222743,35.9745,5.11746
"1884_114_Vis2AS_Home2A",96,2688860,-0.838491,30.135,4.67829
"1884_114_Vis2AS_Home2A",96,2688910,-0.46869,24.34686,4.16955
"1884_114_Vis2AS_Home2A",96,2688960,-0.113343,18.60999,3.59124
"1884_114_Vis2AS_Home2A",96,2689010,0.2275521,12.92445,2.943384
"1884_114_Vis2AS_Home2A",96,2689060,0.553995,7.29024,2.22597
"1884_114_Vis2AS_Home2A",96,2689110,0.865986,1.707363,1.439001
"1884_114_Vis2AS_Home2A",96,2689160,1.163526,-3.82422,0.582468
"1884_114_Vis2AS_Home2A",97,2707710,-2.838144,57.5601,6.13608
"1884_114_Vis2AS_Home2A",97,2707760,-2.301597,51.1809,5.9568
"1884_114_Vis2AS_Home2A",97,2707810,-1.794807,44.8674,5.73675
"1884_114_Vis2AS_Home2A",97,2707860,-1.31778,38.6199,5.47596
"1884_114_Vis2AS_Home2A",97,2707910,-0.870507,32.4381,5.1744
"1884_114_Vis2AS_Home2A",97,2707960,-0.452994,26.32212,4.8321
"1884_114_Vis2AS_Home2A",97,2708010,-0.0652428,20.27196,4.44906
"1884_114_Vis2AS_Home2A",97,2708060,0.2927505,14.28765,4.02525
"1884_114_Vis2AS_Home2A",97,2708110,0.620985,8.3691,3.56067
"1884_114_Vis2AS_Home2A",97,2708160,0.919461,2.51637,3.05535
"1884_114_Vis2AS_Home2A",97,2708210,1.18818,-3.27054,2.509281
"1884_114_Vis2AS_Home2A",98,2726760,-2.603682,55.7511,6.08226
"1884_114_Vis2AS_Home2A",98,2726810,-2.167602,49.4073,5.68941
"1884_114_Vis2AS_Home2A",98,2726860,-1.755135,43.1094,5.26485
"1884_114_Vis2AS_Home2A",98,2726910,-1.366275,36.8571,4.80858
"1884_114_Vis2AS_Home2A",98,2726960,-1.001031,30.6507,4.3206
"1884_114_Vis2AS_Home2A",98,2727010,-0.659397,24.48975,3.80094
"1884_114_Vis2AS_Home2A",98,2727060,-0.341376,18.37455,3.24954
"1884_114_Vis2AS_Home2A",98,2727110,-0.0469668,12.30504,2.666466
"1884_114_Vis2AS_Home2A",98,2727160,0.223833,6.28119,2.051676
"1884_114_Vis2AS_Home2A",98,2727210,0.471021,0.303036,1.405182
"1884_114_Vis2AS_Home2A",98,2727260,0.694596,-5.62944,0.726987
"1884_114_Vis2AS_Home2A",99,2747860,-2.747769,57.6849,6.02313
"1884_114_Vis2AS_Home2A",99,2747910,-2.472378,51.7125,6.09129
"1884_114_Vis2AS_Home2A",99,2747960,-2.198361,45.7812,6.09432
"1884_114_Vis2AS_Home2A",99,2748010,-1.925709,39.891,6.03219
"1884_114_Vis2AS_Home2A",99,2748060,-1.654428,34.0422,5.90493
"1884_114_Vis2AS_Home2A",99,2748110,-1.384515,28.23465,5.71254
"1884_114_Vis2AS_Home2A",99,2748160,-1.115967,22.46832,5.45502
"1884_114_Vis2AS_Home2A",99,2748210,-0.848793,16.74324,5.13234
"1884_114_Vis2AS_Home2A",99,2748260,-0.582984,11.05938,4.74456
"1884_114_Vis2AS_Home2A",99,2748310,-0.318546,5.4168,4.29159
"1884_114_Vis2AS_Home2A",99,2748360,-0.0554769,-0.184563,3.77352
"1884_114_Vis2AS_Home2A",99,2748410,0.2062251,-5.7447,3.19029
"1884_114_Vis2AS_Home2A",100,2782660,-2.583312,51.9369,5.89875
"1884_114_Vis2AS_Home2A",100,2782710,-2.281413,45.6066,5.72655
"1884_114_Vis2AS_Home2A",100,2782760,-2.000475,39.3375,5.5101
