"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_092_Vis1AV_Home1A",50,1366551,-45.4728,285.264,66.8571
"1884_092_Vis1AV_Home1A",50,1366601,-46.1874,286.8669,64.7493
"1884_092_Vis1AV_Home1A",50,1366651,-46.9059,288.4254,62.5713
"1884_092_Vis1AV_Home1A",50,1366701,-47.628,289.9392,60.3231
"1884_092_Vis1AV_Home1A",50,1366751,-48.354,291.4083,58.0047
"1884_092_Vis1AV_Home1A",50,1366801,-49.0836,292.8333,55.6161
"1884_092_Vis1AV_Home1A",50,1366851,-49.8168,294.2136,53.1573
"1884_092_Vis1AV_Home1A",50,1366901,-50.5539,295.5492,50.6283
"1884_092_Vis1AV_Home1A",50,1366951,-51.2946,296.8404,48.0291
"1884_092_Vis1AV_Home1A",50,1367001,-52.0389,298.0872,45.36
"1884_092_Vis1AV_Home1A",50,1367051,-52.7871,299.2893,42.6207
"1884_092_Vis1AV_Home1A",50,1367101,-53.5389,300.447,39.8109
"1884_092_Vis1AV_Home1A",50,1367151,-54.2943,301.56,36.9312
"1884_092_Vis1AV_Home1A",50,1367201,-55.0536,302.628,33.9813
"1884_092_Vis1AV_Home1A",50,1367251,-55.8165,303.654,30.9612
"1884_092_Vis1AV_Home1A",50,1367301,-56.5833,304.632,27.87096
"1884_092_Vis1AV_Home1A",50,1367351,-57.3537,305.568,24.71055
"1884_092_Vis1AV_Home1A",50,1367401,-58.1277,306.459,21.47997
"1884_092_Vis1AV_Home1A",50,1367451,-58.9056,307.305,18.17922
"1884_092_Vis1AV_Home1A",50,1367501,-59.6871,308.106,14.8083
"1884_092_Vis1AV_Home1A",50,1367551,-60.4725,308.862,11.36721
"1884_092_Vis1AV_Home1A",50,1367601,-61.2612,309.576,7.85595
"1884_092_Vis1AV_Home1A",50,1367651,-62.0541,310.242,4.27455
"1884_092_Vis1AV_Home1A",50,1368301,-66.6981,313.86,6.78696
"1884_092_Vis1AV_Home1A",50,1368351,-64.8993,309.567,7.8516
"1884_092_Vis1AV_Home1A",50,1368401,-63.1131,305.298,8.85312
"1884_092_Vis1AV_Home1A",50,1368451,-61.3389,301.056,9.79149
"1884_092_Vis1AV_Home1A",50,1368501,-59.5773,296.8371,10.66677
"1884_092_Vis1AV_Home1A",50,1368551,-57.8277,292.6443,11.4789
"1884_092_Vis1AV_Home1A",50,1368601,-56.0904,288.4764,12.22788
"1884_092_Vis1AV_Home1A",50,1368651,-54.3657,284.3337,12.91377
"1884_092_Vis1AV_Home1A",50,1368701,-52.6533,280.2162,13.53651
"1884_092_Vis1AV_Home1A",50,1368751,-50.9529,276.1239,14.09613
"1884_092_Vis1AV_Home1A",50,1368801,-49.2651,272.0568,14.5926
"1884_092_Vis1AV_Home1A",50,1368851,-47.5893,268.0149,15.02598
"1884_092_Vis1AV_Home1A",50,1368901,-45.9261,263.9982,15.39621
"1884_092_Vis1AV_Home1A",50,1368951,-44.2752,260.0067,15.70332
"1884_092_Vis1AV_Home1A",50,1369001,-42.6363,256.0404,15.94728
"1884_092_Vis1AV_Home1A",50,1369051,-41.01,252.0993,16.12812
"1884_092_Vis1AV_Home1A",50,1369101,-39.396,248.1834,16.24587
"1884_092_Vis1AV_Home1A",50,1369151,-37.7943,244.2927,16.30044
"1884_092_Vis1AV_Home1A",50,1369201,-36.2046,240.4272,16.29192
"1884_092_Vis1AV_Home1A",50,1369251,-34.6275,236.5869,16.22025
"1884_092_Vis1AV_Home1A",50,1369301,-33.0627,232.7718,16.08546
"1884_092_Vis1AV_Home1A",50,1369351,-31.5102,228.9819,15.88755
"1884_092_Vis1AV_Home1A",50,1369401,-29.96997,225.2172,15.62652
"1884_092_Vis1AV_Home1A",50,1369451,-28.44204,221.4777,15.30234
"1884_092_Vis1AV_Home1A",50,1369501,-26.92644,217.7634,14.91504
"1884_092_Vis1AV_Home1A",50,1369551,-25.42311,214.0743,14.46462
"1884_092_Vis1AV_Home1A",50,1369601,-23.93214,210.4101,13.95105
"1884_092_Vis1AV_Home1A",50,1369651,-22.45344,206.7714,13.37436
"1884_092_Vis1AV_Home1A",50,1369701,-20.98704,203.1579,12.73455
"1884_092_Vis1AV_Home1A",50,1369751,-19.53297,199.5696,12.03162
"1884_092_Vis1AV_Home1A",50,1369801,-18.0912,196.0065,11.26554
"1884_092_Vis1AV_Home1A",50,1369851,-16.66176,192.4686,10.43637
"1884_092_Vis1AV_Home1A",50,1369901,-15.24462,188.9559,9.54405
"1884_092_Vis1AV_Home1A",50,1369951,-13.83975,185.4684,8.58858
"1884_092_Vis1AV_Home1A",50,1370001,-12.44721,182.0058,7.57002
"1884_092_Vis1AV_Home1A",50,1370051,-11.067,178.5687,6.48831
"1884_092_Vis1AV_Home1A",50,1370101,-9.69909,175.1568,5.34348
"1884_092_Vis1AV_Home1A",50,1370151,-8.34348,171.7701,4.1355
"1884_092_Vis1AV_Home1A",51,1407701,-1.323159,54.8634,5.88921
"1884_092_Vis1AV_Home1A",51,1407751,-1.133613,49.4841,5.93997
"1884_092_Vis1AV_Home1A",51,1407801,-0.948783,44.1147,5.92236
"1884_092_Vis1AV_Home1A",51,1407851,-0.768672,38.7552,5.83638
"1884_092_Vis1AV_Home1A",51,1407901,-0.593274,33.4056,5.682
"1884_092_Vis1AV_Home1A",51,1407951,-0.422595,28.06614,5.45925
"1884_092_Vis1AV_Home1A",51,1408001,-0.2566311,22.73649,5.16813
"1884_092_Vis1AV_Home1A",51,1408051,-0.0953838,17.4168,4.80861
"1884_092_Vis1AV_Home1A",51,1408101,0.0611472,12.10701,4.38072
"1884_092_Vis1AV_Home1A",51,1408151,0.2129619,6.80718,3.88446
"1884_092_Vis1AV_Home1A",51,1408201,0.36006,1.517277,3.3198
"1884_092_Vis1AV_Home1A",51,1408251,0.502443,-3.76269,2.686785
"1884_092_Vis1AV_Home1A",52,1420551,-0.860967,53.0124,5.66106
"1884_092_Vis1AV_Home1A",52,1420601,-0.723699,47.4126,5.73726
"1884_092_Vis1AV_Home1A",52,1420651,-0.575313,41.8623,5.72757
"1884_092_Vis1AV_Home1A",52,1420701,-0.4158,36.3618,5.63199
"1884_092_Vis1AV_Home1A",52,1420751,-0.2451711,30.9108,5.45055
"1884_092_Vis1AV_Home1A",52,1420801,-0.0634203,25.50972,5.18325
"1884_092_Vis1AV_Home1A",52,1420851,0.1294518,20.1582,4.83006
"1884_092_Vis1AV_Home1A",52,1420901,0.333444,14.85636,4.39098
"1884_092_Vis1AV_Home1A",52,1420951,0.548559,9.60417,3.86601
"1884_092_Vis1AV_Home1A",52,1421001,0.774795,4.40169,3.25518
"1884_092_Vis1AV_Home1A",52,1421051,1.012149,-0.751104,2.558472
"1884_092_Vis1AV_Home1A",52,1421101,-2.283519,9.46362,6.18495
"1884_092_Vis1AV_Home1A",52,1421151,-4.28814,13.79202,7.86354
"1884_092_Vis1AV_Home1A",52,1421201,-6.28194,18.08499,9.46434
"1884_092_Vis1AV_Home1A",52,1421251,-8.26488,22.34244,10.98729
"1884_092_Vis1AV_Home1A",52,1421301,-10.23699,26.5644,12.43242
"1884_092_Vis1AV_Home1A",52,1421351,-12.19827,30.7509,13.79976
"1884_092_Vis1AV_Home1A",52,1421401,-14.14869,34.902,15.08925
"1884_092_Vis1AV_Home1A",52,1421451,-16.08831,39.0174,16.30095
"1884_092_Vis1AV_Home1A",52,1421501,-18.01704,43.0974,17.4348
"1884_092_Vis1AV_Home1A",52,1421551,-19.93497,47.142,18.49086
"1884_092_Vis1AV_Home1A",52,1421601,-21.84207,51.1512,19.4691
"1884_092_Vis1AV_Home1A",52,1421651,-23.73831,55.1247,20.36952
"1884_092_Vis1AV_Home1A",52,1421701,-25.62372,59.0628,21.19212
"1884_092_Vis1AV_Home1A",52,1421751,-27.4983,62.9655,21.9369
"1884_092_Vis1AV_Home1A",52,1421801,-29.36202,66.8325,22.60389
"1884_092_Vis1AV_Home1A",52,1421851,-31.215,70.6641,23.19303
"1884_092_Vis1AV_Home1A",52,1421901,-33.057,74.4603,23.70435
"1884_092_Vis1AV_Home1A",52,1421951,-34.8882,78.2211,24.13788
"1884_092_Vis1AV_Home1A",52,1422001,-36.7086,81.9462,24.49356
"1884_092_Vis1AV_Home1A",52,1422051,-38.5182,85.6359,24.77145
"1884_092_Vis1AV_Home1A",52,1422101,-40.3167,89.2902,24.97152
"1884_092_Vis1AV_Home1A",52,1422151,-42.1047,92.9091,25.09377
"1884_092_Vis1AV_Home1A",52,1422201,-43.8816,96.4923,25.1382
"1884_092_Vis1AV_Home1A",52,1422251,-45.648,100.0401,25.10481
"1884_092_Vis1AV_Home1A",52,1422301,-47.4033,103.5522,24.9936
"1884_092_Vis1AV_Home1A",52,1422351,-49.1478,107.0292,24.80457
"1884_092_Vis1AV_Home1A",52,1422401,-50.8815,110.4705,24.53772
"1884_092_Vis1AV_Home1A",52,1422451,-52.6044,113.8764,24.19308
"1884_092_Vis1AV_Home1A",52,1422501,-54.3162,117.2469,23.77059
"1884_092_Vis1AV_Home1A",52,1422551,-56.0175,120.5817,23.27031
"1884_092_Vis1AV_Home1A",52,1422601,-57.7077,123.8811,22.69221
"1884_092_Vis1AV_Home1A",52,1422651,-59.3874,127.1451,22.03626
"1884_092_Vis1AV_Home1A",52,1422701,-61.056,130.3734,21.30252
"1884_092_Vis1AV_Home1A",52,1422751,-62.7138,133.5663,20.49096
"1884_092_Vis1AV_Home1A",52,1422801,-64.3608,136.7238,19.60158
"1884_092_Vis1AV_Home1A",52,1422851,-65.997,139.8459,18.63438
"1884_092_Vis1AV_Home1A",52,1422901,-67.6221,142.9323,17.58939
"1884_092_Vis1AV_Home1A",52,1422951,-69.2367,145.9833,16.46655
"1884_092_Vis1AV_Home1A",52,1423001,-70.8405,148.9989,15.26589
"1884_092_Vis1AV_Home1A",52,1423051,-72.4332,151.9791,13.98744
"1884_092_Vis1AV_Home1A",52,1423101,-74.0151,154.9236,12.63114
"1884_092_Vis1AV_Home1A",52,1423151,-75.5862,157.8327,11.19705
"1884_092_Vis1AV_Home1A",52,1423201,-77.1465,160.7064,9.68514
"1884_092_Vis1AV_Home1A",52,1423251,-78.696,163.5444,8.09538
"1884_092_Vis1AV_Home1A",52,1423301,-80.2344,166.347,6.42783
"1884_092_Vis1AV_Home1A",52,1423351,-81.7623,169.1142,4.68246
"1884_092_Vis1AV_Home1A",52,1423401,-83.2791,171.846,2.859288
"1884_092_Vis1AV_Home1A",52,1423451,-84.7854,174.5421,0.958278
"1884_092_Vis1AV_Home1A",52,1423501,-86.2806,177.2028,-1.020543
"1884_092_Vis1AV_Home1A",52,1423551,-87.0921,179.1162,0.54336
"1884_092_Vis1AV_Home1A",52,1423601,-87.744,180.0321,1.274577
"1884_092_Vis1AV_Home1A",52,1423651,-88.3956,180.9831,1.916931
"1884_092_Vis1AV_Home1A",52,1423701,-89.0469,181.9695,2.470428
"1884_092_Vis1AV_Home1A",52,1423751,-89.6979,182.9913,2.935059
"1884_092_Vis1AV_Home1A",52,1423801,-90.3486,184.0485,3.31083
"1884_092_Vis1AV_Home1A",52,1423851,-90.999,185.1411,3.59772
"1884_092_Vis1AV_Home1A",52,1423901,-91.6491,186.2688,3.79578
"1884_092_Vis1AV_Home1A",52,1423951,-92.2992,187.4319,3.90495
"1884_092_Vis1AV_Home1A",52,1424001,-92.9487,188.6304,3.92526
"1884_092_Vis1AV_Home1A",52,1424051,-93.5982,189.8643,3.85674
"1884_092_Vis1AV_Home1A",52,1424101,-94.2474,191.1333,3.69933
"1884_092_Vis1AV_Home1A",52,1424151,-94.8963,192.4377,3.45306
"1884_092_Vis1AV_Home1A",52,1424201,-95.5449,193.7775,3.11793
"1884_092_Vis1AV_Home1A",52,1424251,-96.1932,195.1527,2.693931
"1884_092_Vis1AV_Home1A",52,1424301,-96.8412,196.5633,2.181075
"1884_092_Vis1AV_Home1A",52,1424351,-97.4889,198.009,1.579359
"1884_092_Vis1AV_Home1A",52,1424401,-98.1366,199.4904,0.88878
"1884_092_Vis1AV_Home1A",52,1424451,-98.7837,201.0069,0.1093329
"1884_092_Vis1AV_Home1A",52,1424501,-99.4308,202.5585,-0.758973
"1884_092_Vis1AV_Home1A",52,1424551,-99.8052,200.3394,-0.281499
"1884_092_Vis1AV_Home1A",52,1424601,-100.4172,201.0972,0.0576315
"1884_092_Vis1AV_Home1A",52,1424651,-101.0211,201.9093,0.301326
"1884_092_Vis1AV_Home1A",52,1424701,-101.6169,202.7751,0.449589
"1884_092_Vis1AV_Home1A",52,1424751,-102.2049,203.6946,0.502416
"1884_092_Vis1AV_Home1A",52,1424801,-102.7848,204.6684,0.459807
"1884_092_Vis1AV_Home1A",52,1424851,-103.3569,205.6959,0.321765
"1884_092_Vis1AV_Home1A",52,1424901,-103.9206,206.7774,0.0882873
"1884_092_Vis1AV_Home1A",52,1424951,-104.4768,207.9126,-0.2406264
"1884_092_Vis1AV_Home1A",52,1425001,-105.0246,209.1021,-0.664974
"1884_092_Vis1AV_Home1A",52,1425051,-105.5646,210.3453,-1.184754
"1884_092_Vis1AV_Home1A",52,1425101,-106.0968,211.6425,-1.79997
"1884_092_Vis1AV_Home1A",52,1426801,-100.3944,192.3603,5.56326
"1884_092_Vis1AV_Home1A",52,1426851,-99.3114,189.7056,6.20463
"1884_092_Vis1AV_Home1A",52,1426901,-98.2302,187.0593,6.77061
"1884_092_Vis1AV_Home1A",52,1426951,-97.1508,184.422,7.26117
"1884_092_Vis1AV_Home1A",52,1427001,-96.0735,181.7937,7.67634
"1884_092_Vis1AV_Home1A",52,1427051,-94.9977,179.1741,8.01612
"1884_092_Vis1AV_Home1A",52,1427101,-93.924,176.5635,8.28048
"1884_092_Vis1AV_Home1A",52,1427151,-92.8521,173.9616,8.46945
"1884_092_Vis1AV_Home1A",52,1427201,-91.782,171.3687,8.583
"1884_092_Vis1AV_Home1A",52,1427251,-90.7137,168.7845,8.62113
"1884_092_Vis1AV_Home1A",52,1427301,-89.6475,166.2093,8.5839
"1884_092_Vis1AV_Home1A",52,1427351,-88.5828,163.6428,8.47122
"1884_092_Vis1AV_Home1A",52,1427401,-87.5202,161.085,8.28318
"1884_092_Vis1AV_Home1A",52,1427451,-86.4594,158.5362,8.01969
"1884_092_Vis1AV_Home1A",52,1427501,-85.4004,155.9964,7.68084
"1884_092_Vis1AV_Home1A",52,1427551,-84.3432,153.4653,7.26657
"1884_092_Vis1AV_Home1A",52,1427601,-83.2881,150.9432,6.77688
"1884_092_Vis1AV_Home1A",52,1427651,-82.2345,148.4298,6.2118
"1884_092_Vis1AV_Home1A",52,1427701,-81.183,145.9254,5.5713
"1884_092_Vis1AV_Home1A",52,1427751,-80.1333,143.4297,4.85544
"1884_092_Vis1AV_Home1A",52,1427801,-79.0854,140.943,4.06413
"1884_092_Vis1AV_Home1A",52,1427851,-78.0393,138.465,3.19743
"1884_092_Vis1AV_Home1A",52,1427901,-76.9953,135.9957,2.255337
"1884_092_Vis1AV_Home1A",52,1427951,-75.9528,133.5354,1.23783
"1884_092_Vis1AV_Home1A",52,1428001,-74.9124,131.0841,0.1449207
"1884_092_Vis1AV_Home1A",53,1467251,-0.525588,56.0337,6.13725
"1884_092_Vis1AV_Home1A",53,1467301,-0.375522,49.5261,5.75049
"1884_092_Vis1AV_Home1A",53,1467351,-0.2227296,43.0668,5.3523
"1884_092_Vis1AV_Home1A",53,1467401,-0.0672093,36.6558,4.94265
"1884_092_Vis1AV_Home1A",53,1467451,0.0910395,30.2931,4.52157
"1884_092_Vis1AV_Home1A",53,1467501,0.2520153,23.97852,4.089
"1884_092_Vis1AV_Home1A",53,1467551,0.415719,17.7123,3.645
"1884_092_Vis1AV_Home1A",53,1467601,0.58215,11.49432,3.18957
"1884_092_Vis1AV_Home1A",53,1467651,0.751308,5.32461,2.722659
"1884_092_Vis1AV_Home1A",53,1467701,0.923196,-0.79686,2.244306
"1884_092_Vis1AV_Home1A",53,1467751,1.11024,9.18807,2.675037
"1884_092_Vis1AV_Home1A",53,1467801,1.417686,15.95187,2.942994
"1884_092_Vis1AV_Home1A",53,1467851,1.738248,22.62636,3.10956
"1884_092_Vis1AV_Home1A",53,1467901,2.071923,29.21157,3.17472
"1884_092_Vis1AV_Home1A",53,1467951,2.418711,35.7075,3.13848
"1884_092_Vis1AV_Home1A",53,1468001,2.778612,42.114,3.00087
"1884_092_Vis1AV_Home1A",53,1468051,3.15162,48.4314,2.761833
"1884_092_Vis1AV_Home1A",53,1468101,3.53775,54.6594,2.421408
"1884_092_Vis1AV_Home1A",53,1468151,3.93699,60.7983,1.979589
"1884_092_Vis1AV_Home1A",53,1468201,4.34934,66.8475,1.436367
"1884_092_Vis1AV_Home1A",53,1468251,4.77483,72.8079,0.791754
"1884_092_Vis1AV_Home1A",53,1468301,5.2134,78.6786,0.0457416
"1884_092_Vis1AV_Home1A",53,1468351,5.46948,83.8107,0.431685
"1884_092_Vis1AV_Home1A",53,1468401,5.81352,88.3047,0.857079
"1884_092_Vis1AV_Home1A",53,1468451,6.14499,92.745,1.18665
"1884_092_Vis1AV_Home1A",53,1468501,6.46395,97.1319,1.420398
"1884_092_Vis1AV_Home1A",53,1468551,6.7704,101.4651,1.558317
"1884_092_Vis1AV_Home1A",53,1468601,7.06431,105.7446,1.600416
"1884_092_Vis1AV_Home1A",53,1468651,7.34568,109.9707,1.546689
"1884_092_Vis1AV_Home1A",53,1468701,7.61454,114.1434,1.397139
"1884_092_Vis1AV_Home1A",53,1468751,7.87086,118.2621,1.151763
"1884_092_Vis1AV_Home1A",53,1468801,8.11464,122.3274,0.810564
"1884_092_Vis1AV_Home1A",53,1468851,8.34591,126.339,0.373542
"1884_092_Vis1AV_Home1A",53,1468901,7.56249,131.1948,-0.09
"1884_092_Vis1AV_Home1A",53,1468951,7.70601,132.2613,-0.045
"1884_092_Vis1AV_Home1A",53,1469001,7.8495,133.3278,0
"1884_092_Vis1AV_Home1A",53,1470801,-2.515698,125.658,4.8825
"1884_092_Vis1AV_Home1A",53,1470851,1.863999,121.6152,5.271
"1884_092_Vis1AV_Home1A",53,1470901,6.189,117.5979,5.58765
"1884_092_Vis1AV_Home1A",53,1470951,10.45929,113.6064,5.83245
"1884_092_Vis1AV_Home1A",53,1471001,14.67486,109.641,6.0054
"1884_092_Vis1AV_Home1A",53,1471051,18.83574,105.7011,6.10647
"1884_092_Vis1AV_Home1A",53,1471101,22.94187,101.7873,6.13569
"1884_092_Vis1AV_Home1A",53,1471151,26.99334,97.8993,6.09306
"1884_092_Vis1AV_Home1A",53,1471201,30.99,94.0368,5.97858
"1884_092_Vis1AV_Home1A",53,1471251,34.932,90.2004,5.79222
"1884_092_Vis1AV_Home1A",53,1471301,38.8194,86.3898,5.53401
"1884_092_Vis1AV_Home1A",53,1471351,42.6519,82.605,5.20395
"1884_092_Vis1AV_Home1A",53,1471401,46.4298,78.846,4.80204
"1884_092_Vis1AV_Home1A",53,1471451,50.1531,75.1128,4.32825
"1884_092_Vis1AV_Home1A",53,1471501,53.8215,71.4054,3.78261
"1884_092_Vis1AV_Home1A",53,1471551,57.4353,67.7241,3.16512
"1884_092_Vis1AV_Home1A",53,1471601,60.9945,64.0683,2.475777
"1884_092_Vis1AV_Home1A",54,1618997,-0.64737,55.7784,5.46549
"1884_092_Vis1AV_Home1A",54,1619047,-0.687486,49.0923,5.16372
"1884_092_Vis1AV_Home1A",54,1619097,-0.729363,42.4719,4.80993
"1884_092_Vis1AV_Home1A",54,1619147,-0.773007,35.9172,4.40415
"1884_092_Vis1AV_Home1A",54,1619197,-0.818418,29.42847,3.94632
"1884_092_Vis1AV_Home1A",54,1619247,-0.865593,23.00553,3.43647
"1884_092_Vis1AV_Home1A",54,1619297,-0.914535,16.64835,2.874588
"1884_092_Vis1AV_Home1A",54,1619347,-0.965241,10.35702,2.260692
"1884_092_Vis1AV_Home1A",54,1619397,-1.017714,4.13151,1.59477
"1884_092_Vis1AV_Home1A",54,1619447,-1.071951,-2.028183,0.876825
"1884_092_Vis1AV_Home1A",54,1619497,-1.127955,-8.12208,0.1068555
"1884_092_Vis1AV_Home1A",55,1633147,-0.5133,52.4322,5.5533
"1884_092_Vis1AV_Home1A",55,1633197,-0.564264,45.8622,5.24568
"1884_092_Vis1AV_Home1A",55,1633247,-0.617142,39.3399,4.91874
"1884_092_Vis1AV_Home1A",55,1633297,-0.671934,32.8656,4.57248
"1884_092_Vis1AV_Home1A",55,1633347,-0.72864,26.43906,4.2069
"1884_092_Vis1AV_Home1A",55,1633397,-0.787263,20.06052,3.822
"1884_092_Vis1AV_Home1A",55,1633447,-0.847797,13.72986,3.41778
"1884_092_Vis1AV_Home1A",55,1633497,-0.910248,7.44711,2.994225
"1884_092_Vis1AV_Home1A",55,1633547,-0.974613,1.212225,2.551356
"1884_092_Vis1AV_Home1A",55,1633597,-1.040889,-4.97475,2.089167
"1884_092_Vis1AV_Home1A",56,1645947,-0.812745,52.266,5.57067
"1884_092_Vis1AV_Home1A",56,1645997,-0.741426,45.8049,5.06181
"1884_092_Vis1AV_Home1A",56,1646047,-0.678927,39.3813,4.53315
"1884_092_Vis1AV_Home1A",56,1646097,-0.625248,32.9949,3.98469
"1884_092_Vis1AV_Home1A",56,1646147,-0.580389,26.64642,3.41643
"1884_092_Vis1AV_Home1A",56,1646197,-0.54435,20.33529,2.828376
"1884_092_Vis1AV_Home1A",56,1646247,-0.517128,14.06169,2.220528
"1884_092_Vis1AV_Home1A",56,1646297,-0.498729,7.82559,1.59288
"1884_092_Vis1AV_Home1A",56,1646347,-0.48915,1.627017,0.945438
"1884_092_Vis1AV_Home1A",56,1646397,-0.488391,-4.53405,0.2781966
"1884_092_Vis1AV_Home1A",57,1662297,-0.656565,56.7768,5.57256
"1884_092_Vis1AV_Home1A",57,1662347,-0.522606,50.0421,5.2767
"1884_092_Vis1AV_Home1A",57,1662397,-0.416403,43.3839,4.93584
"1884_092_Vis1AV_Home1A",57,1662447,-0.337953,36.8013,4.54995
"1884_092_Vis1AV_Home1A",57,1662497,-0.2872551,30.2952,4.11906
"1884_092_Vis1AV_Home1A",57,1662547,-0.2643111,23.86494,3.64317
"1884_092_Vis1AV_Home1A",57,1662597,-0.2691201,17.51091,3.12225
"1884_092_Vis1AV_Home1A",57,1662647,-0.301683,11.23302,2.556354
"1884_092_Vis1AV_Home1A",57,1662697,-0.361998,5.03121,1.945437
"1884_092_Vis1AV_Home1A",57,1662747,-0.450066,-1.094469,1.289508
"1884_092_Vis1AV_Home1A",57,1662797,-0.56589,-7.14405,0.588573
"1884_092_Vis1AV_Home1A",58,1676997,-0.41556,55.7127,5.91045
"1884_092_Vis1AV_Home1A",58,1677047,-0.422601,49.2918,5.59623
"1884_092_Vis1AV_Home1A",58,1677097,-0.435318,42.8904,5.26002
"1884_092_Vis1AV_Home1A",58,1677147,-0.453708,36.5079,4.90182
"1884_092_Vis1AV_Home1A",58,1677197,-0.477768,30.1449,4.5216
"1884_092_Vis1AV_Home1A",58,1677247,-0.507504,23.80125,4.11936
"1884_092_Vis1AV_Home1A",58,1677297,-0.542913,17.47674,3.69516
"1884_092_Vis1AV_Home1A",58,1677347,-0.583992,11.17152,3.24894
"1884_092_Vis1AV_Home1A",58,1677397,-0.630747,4.88559,2.780724
"1884_092_Vis1AV_Home1A",58,1677447,-0.683172,-1.381077,2.290509
"1884_092_Vis1AV_Home1A",58,1677497,-0.741273,-7.62846,1.778295
"1884_092_Vis1AV_Home1A",59,1691097,-0.438936,55.9578,5.64831
"1884_092_Vis1AV_Home1A",59,1691147,-0.431403,49.3125,5.51007
"1884_092_Vis1AV_Home1A",59,1691197,-0.419553,42.7182,5.34894
"1884_092_Vis1AV_Home1A",59,1691247,-0.403383,36.1746,5.16495
"1884_092_Vis1AV_Home1A",59,1691297,-0.382893,29.68173,4.95807
"1884_092_Vis1AV_Home1A",59,1691347,-0.358083,23.23962,4.7283
"1884_092_Vis1AV_Home1A",59,1691397,-0.328956,16.84824,4.47567
"1884_092_Vis1AV_Home1A",59,1691447,-0.2955114,10.50762,4.20015
"1884_092_Vis1AV_Home1A",59,1691497,-0.2577465,4.21773,3.90177
"1884_092_Vis1AV_Home1A",59,1691547,-0.2156622,-2.021466,3.58047
"1884_092_Vis1AV_Home1A",60,1719147,-0.863235,56.2347,5.63844
"1884_092_Vis1AV_Home1A",60,1719197,-0.697614,50.229,5.379
"1884_092_Vis1AV_Home1A",60,1719247,-0.522195,44.2656,5.05548
"1884_092_Vis1AV_Home1A",60,1719297,-0.336978,38.3439,4.66785
"1884_092_Vis1AV_Home1A",60,1719347,-0.1419639,32.4645,4.21611
"1884_092_Vis1AV_Home1A",60,1719397,0.0628497,26.62719,3.70029
"1884_092_Vis1AV_Home1A",60,1719447,0.2774622,20.83185,3.12036
"1884_092_Vis1AV_Home1A",60,1719497,0.501873,15.07857,2.476347
"1884_092_Vis1AV_Home1A",60,1719547,0.736083,9.36732,1.768221
"1884_092_Vis1AV_Home1A",60,1719597,0.980091,3.69813,0.996
"1884_092_Vis1AV_Home1A",60,1719647,1.233897,-1.929015,0.1596777
"1884_092_Vis1AV_Home1A",60,1719697,1.497504,-7.5141,-0.740742
"1884_092_Vis1AV_Home1A",61,1731997,-0.454449,54.6348,5.84397
"1884_092_Vis1AV_Home1A",61,1732047,-0.350208,48.0291,5.34012
"1884_092_Vis1AV_Home1A",61,1732097,-0.2405109,41.4777,4.82115
"1884_092_Vis1AV_Home1A",61,1732147,-0.1253541,34.9809,4.28709
"1884_092_Vis1AV_Home1A",61,1732197,-0.00473964,28.53816,3.73788
"1884_092_Vis1AV_Home1A",61,1732247,0.1213329,22.14987,3.17358
"1884_092_Vis1AV_Home1A",61,1732297,0.2528643,15.81588,2.594154
"1884_092_Vis1AV_Home1A",61,1732347,0.389853,9.53628,1.99962
"1884_092_Vis1AV_Home1A",61,1732397,0.532299,3.31098,1.389972
"1884_092_Vis1AV_Home1A",61,1732447,0.680205,-2.859987,0.76521
"1884_092_Vis1AV_Home1A",62,1748597,-0.439908,52.128,5.51205
"1884_092_Vis1AV_Home1A",62,1748647,-0.349233,45.4875,5.23182
"1884_092_Vis1AV_Home1A",62,1748697,-0.2506173,38.9169,4.90767
"1884_092_Vis1AV_Home1A",62,1748747,-0.1440606,32.4165,4.53957
"1884_092_Vis1AV_Home1A",62,1748797,-0.02956197,25.98588,4.12752
"1884_092_Vis1AV_Home1A",62,1748847,0.0928773,19.62531,3.67152
"1884_092_Vis1AV_Home1A",62,1748897,0.2232579,13.33473,3.1716
"1884_092_Vis1AV_Home1A",62,1748947,0.361578,7.11414,2.627721
"1884_092_Vis1AV_Home1A",62,1748997,0.507843,0.963507,2.039904
"1884_092_Vis1AV_Home1A",62,1749047,-2.7717,8.8086,-0.0495
"1884_092_Vis1AV_Home1A",62,1749097,-3.5937,12.23067,1.926963
"1884_092_Vis1AV_Home1A",62,1749147,-5.01504,16.13835,3.21174
"1884_092_Vis1AV_Home1A",62,1749197,-6.42411,19.99902,4.38345
"1884_092_Vis1AV_Home1A",62,1749247,-7.82091,23.81268,5.44209
"1884_092_Vis1AV_Home1A",62,1749297,-9.20544,27.57936,6.38769
"1884_092_Vis1AV_Home1A",62,1749347,-10.5777,31.299,7.22022
"1884_092_Vis1AV_Home1A",62,1749397,-11.93766,34.9716,7.93968
"1884_092_Vis1AV_Home1A",62,1749447,-13.28538,38.5971,8.54607
"1884_092_Vis1AV_Home1A",62,1749497,-14.6208,42.1758,9.03939
"1884_092_Vis1AV_Home1A",62,1749547,-15.94395,45.7074,9.41967
"1884_092_Vis1AV_Home1A",62,1749597,-17.2548,49.1919,9.68688
"1884_092_Vis1AV_Home1A",62,1749647,-18.55341,52.6296,9.84102
"1884_092_Vis1AV_Home1A",62,1749697,-19.83972,56.0202,9.88209
