"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_074_Vis1AU_Home1A",116,4349554,-28.87332,34.7811,0.160038
"1884_074_Vis1AU_Home1A",116,4349604,-28.61271,33.8349,0.1795011
"1884_074_Vis1AU_Home1A",116,4349654,-28.31007,32.8515,0.1762581
"1884_074_Vis1AU_Home1A",116,4349704,-27.96537,31.8312,0.1503093
"1884_074_Vis1AU_Home1A",116,4349754,-27.8931,31.2012,0.097362
"1884_074_Vis1AU_Home1A",116,4349804,-27.62622,30.2988,0.1629816
"1884_074_Vis1AU_Home1A",116,4349854,-27.33807,29.36406,0.1882089
"1884_074_Vis1AU_Home1A",116,4349904,-27.02859,28.39755,0.1730436
"1884_074_Vis1AU_Home1A",116,4349954,-26.69781,27.39909,0.1174863
"1884_074_Vis1AU_Home1A",116,4350004,-26.34573,26.36868,0.02153691
"1884_074_Vis1AU_Home1A",116,4350054,-25.97235,25.30632,-0.1148049
"1884_074_Vis1AU_Home1A",116,4350104,-25.57767,24.21201,-0.2915397
"1884_074_Vis1AU_Home1A",116,4350154,-25.16169,23.08578,-0.508665
"1884_074_Vis1AU_Home1A",116,4350204,-24.72441,21.9276,-0.766185
"1884_074_Vis1AU_Home1A",116,4350254,-24.2658,20.73747,-1.064094
"1884_074_Vis1AU_Home1A",116,4350304,-23.78592,19.51542,-1.402398
"1884_074_Vis1AU_Home1A",116,4350354,-23.28471,18.26139,-1.781094
"1884_074_Vis1AU_Home1A",117,4391754,-1.714596,51.7869,5.27154
"1884_074_Vis1AU_Home1A",117,4391804,-1.525164,45.1878,5.29308
"1884_074_Vis1AU_Home1A",117,4391854,-1.346931,38.655,5.23794
"1884_074_Vis1AU_Home1A",117,4391904,-1.179894,32.1891,5.10612
"1884_074_Vis1AU_Home1A",117,4391954,-1.024053,25.78983,4.89759
"1884_074_Vis1AU_Home1A",117,4392004,-0.879414,19.45713,4.61238
"1884_074_Vis1AU_Home1A",117,4392054,-0.745968,13.19103,4.25049
"1884_074_Vis1AU_Home1A",117,4392104,-0.623721,6.99153,3.81189
"1884_074_Vis1AU_Home1A",117,4392154,-0.51267,0.858639,3.29661
"1884_074_Vis1AU_Home1A",117,4392204,-0.412818,-5.20764,2.704656
"1884_074_Vis1AU_Home1A",118,4415554,-2.065644,57.9375,5.48073
"1884_074_Vis1AU_Home1A",118,4415604,-1.588332,51.7074,5.23014
"1884_074_Vis1AU_Home1A",118,4415654,-1.143264,45.5325,4.92096
"1884_074_Vis1AU_Home1A",118,4415704,-0.730443,39.4128,4.55322
"1884_074_Vis1AU_Home1A",118,4415754,-0.349863,33.3486,4.12692
"1884_074_Vis1AU_Home1A",118,4415804,-0.001529745,27.33945,3.64203
"1884_074_Vis1AU_Home1A",118,4415854,0.314562,21.38565,3.09858
"1884_074_Vis1AU_Home1A",118,4415904,0.598407,15.4872,2.496594
"1884_074_Vis1AU_Home1A",118,4415954,0.850011,9.64401,1.836027
"1884_074_Vis1AU_Home1A",118,4416004,1.069368,3.85614,1.116897
"1884_074_Vis1AU_Home1A",118,4416054,1.256484,-1.87647,0.339201
"1884_074_Vis1AU_Home1A",118,4416104,1.411353,-7.55382,-0.497067
"1884_074_Vis1AU_Home1A",119,4440154,-2.051745,54.4683,5.09115
"1884_074_Vis1AU_Home1A",119,4440204,-1.582962,47.9697,4.91934
"1884_074_Vis1AU_Home1A",119,4440254,-1.164534,41.5422,4.67634
"1884_074_Vis1AU_Home1A",119,4440304,-0.796458,35.1852,4.36221
"1884_074_Vis1AU_Home1A",119,4440354,-0.478734,28.89864,3.97695
"1884_074_Vis1AU_Home1A",119,4440404,-0.211362,22.68291,3.5205
"1884_074_Vis1AU_Home1A",119,4440454,0.00565605,16.53786,2.992926
"1884_074_Vis1AU_Home1A",119,4440504,0.1723212,10.46349,2.394195
"1884_074_Vis1AU_Home1A",119,4440554,0.2886339,4.45974,1.724316
"1884_074_Vis1AU_Home1A",119,4440604,0.354594,-1.47333,0.98328
"1884_074_Vis1AU_Home1A",119,4440654,2.6667,2.9598,-0.0237
"1884_074_Vis1AU_Home1A",119,4440704,5.54184,7.7355,3.81423
"1884_074_Vis1AU_Home1A",119,4440754,7.36476,10.44816,5.30958
"1884_074_Vis1AU_Home1A",119,4440804,9.17877,13.13961,6.70797
"1884_074_Vis1AU_Home1A",119,4440854,10.9839,15.80991,8.00937
"1884_074_Vis1AU_Home1A",119,4440904,12.78015,18.459,9.21381
"1884_074_Vis1AU_Home1A",119,4440954,14.56752,21.08694,10.32126
"1884_074_Vis1AU_Home1A",119,4441004,16.34598,23.69367,11.33172
"1884_074_Vis1AU_Home1A",119,4441054,18.11559,26.27922,12.24522
"1884_074_Vis1AU_Home1A",119,4441104,19.87629,28.84362,13.06173
"1884_074_Vis1AU_Home1A",119,4441154,21.62811,31.3869,13.78128
"1884_074_Vis1AU_Home1A",119,4441204,23.37105,33.909,14.40384
"1884_074_Vis1AU_Home1A",119,4441254,25.10511,36.4098,14.92941
"1884_074_Vis1AU_Home1A",119,4441304,26.83026,38.8893,15.35802
"1884_074_Vis1AU_Home1A",119,4441354,28.54656,41.3478,15.68964
"1884_074_Vis1AU_Home1A",119,4441404,30.2541,43.7853,15.9243
"1884_074_Vis1AU_Home1A",119,4441454,31.9524,46.2012,16.06194
"1884_074_Vis1AU_Home1A",119,4441504,33.642,48.5964,16.10265
"1884_074_Vis1AU_Home1A",119,4441554,35.3229,50.97,16.04637
"1884_074_Vis1AU_Home1A",119,4441604,36.9948,53.3226,15.8931
"1884_074_Vis1AU_Home1A",119,4441654,38.6577,55.6539,15.64284
"1884_074_Vis1AU_Home1A",119,4441704,40.3119,57.9642,15.29562
"1884_074_Vis1AU_Home1A",119,4441754,41.9571,60.2532,14.85144
"1884_074_Vis1AU_Home1A",119,4441804,43.5933,62.5212,14.31027
"1884_074_Vis1AU_Home1A",119,4441854,45.2208,64.7679,13.67211
"1884_074_Vis1AU_Home1A",119,4441904,46.8393,66.9933,12.93696
"1884_074_Vis1AU_Home1A",119,4441954,48.4488,69.1977,12.10485
"1884_074_Vis1AU_Home1A",119,4442004,50.0496,71.3808,11.17578
"1884_074_Vis1AU_Home1A",119,4442054,51.6417,73.5429,10.14969
"1884_074_Vis1AU_Home1A",119,4442104,53.2245,75.6837,9.02664
"1884_074_Vis1AU_Home1A",119,4442154,54.7986,77.8032,7.80663
"1884_074_Vis1AU_Home1A",119,4442204,56.364,79.9017,6.48963
"1884_074_Vis1AU_Home1A",119,4442254,57.9204,81.9789,5.07564
"1884_074_Vis1AU_Home1A",119,4443004,58.0185,78.4377,4.64166
"1884_074_Vis1AU_Home1A",119,4443054,54.3411,81.5544,5.24517
"1884_074_Vis1AU_Home1A",119,4443104,50.7012,84.6576,5.78145
"1884_074_Vis1AU_Home1A",119,4443154,47.0991,87.7467,6.25047
"1884_074_Vis1AU_Home1A",119,4443204,43.5348,90.8217,6.65223
"1884_074_Vis1AU_Home1A",119,4443254,40.008,93.8832,6.98673
"1884_074_Vis1AU_Home1A",119,4443304,36.5187,96.9306,7.25397
"1884_074_Vis1AU_Home1A",119,4443354,33.0672,99.9642,7.45395
"1884_074_Vis1AU_Home1A",119,4443404,29.6532,102.984,7.5867
"1884_074_Vis1AU_Home1A",119,4443454,26.27691,105.99,7.65216
"1884_074_Vis1AU_Home1A",119,4443504,22.93827,108.9819,7.65039
"1884_074_Vis1AU_Home1A",119,4443554,19.63728,111.96,7.58136
"1884_074_Vis1AU_Home1A",119,4443604,16.37391,114.9243,7.44507
"1884_074_Vis1AU_Home1A",119,4443654,13.14816,117.8748,7.24152
"1884_074_Vis1AU_Home1A",119,4443704,9.96006,120.8112,6.97074
"1884_074_Vis1AU_Home1A",119,4443754,6.80961,123.7341,6.63267
"1884_074_Vis1AU_Home1A",119,4443804,3.69678,126.6429,6.22737
"1884_074_Vis1AU_Home1A",119,4443854,0.621582,129.5376,5.75478
"1884_074_Vis1AU_Home1A",120,4489404,-1.506255,55.53,5.55723
"1884_074_Vis1AU_Home1A",120,4489454,-1.296354,49.0731,5.3361
"1884_074_Vis1AU_Home1A",120,4489504,-1.080468,42.6555,5.08293
"1884_074_Vis1AU_Home1A",120,4489554,-0.858597,36.2769,4.79769
"1884_074_Vis1AU_Home1A",120,4489604,-0.630741,29.93781,4.48038
"1884_074_Vis1AU_Home1A",120,4489654,-0.3969,23.63781,4.131
"1884_074_Vis1AU_Home1A",120,4489704,-0.1570749,17.37708,3.74955
"1884_074_Vis1AU_Home1A",120,4489754,0.0887343,11.15553,3.33603
"1884_074_Vis1AU_Home1A",120,4489804,0.340527,4.97322,2.890452
"1884_074_Vis1AU_Home1A",120,4489854,0.598308,-1.169895,2.412798
"1884_074_Vis1AU_Home1A",120,4489904,0.575724,9.69477,6.13566
"1884_074_Vis1AU_Home1A",120,4489954,0.720795,15.34224,9.62067
"1884_074_Vis1AU_Home1A",120,4490004,0.874086,20.94156,13.02858
"1884_074_Vis1AU_Home1A",120,4490054,1.0356,26.49273,16.35936
"1884_074_Vis1AU_Home1A",120,4490104,1.205334,31.9956,19.61304
"1884_074_Vis1AU_Home1A",120,4490154,1.383291,37.4505,22.78959
"1884_074_Vis1AU_Home1A",120,4490204,1.569465,42.8571,25.88904
"1884_074_Vis1AU_Home1A",120,4490254,1.763862,48.2157,28.91136
"1884_074_Vis1AU_Home1A",120,4490304,1.966479,53.526,31.8567
"1884_074_Vis1AU_Home1A",120,4490354,2.177319,58.7883,34.7247
"1884_074_Vis1AU_Home1A",120,4490404,2.396379,64.002,37.5156
"1884_074_Vis1AU_Home1A",120,4490454,2.623659,69.168,40.2297
"1884_074_Vis1AU_Home1A",120,4490504,2.859159,74.2857,42.8664
"1884_074_Vis1AU_Home1A",120,4490554,3.10287,79.3551,45.426
"1884_074_Vis1AU_Home1A",120,4490604,3.35484,84.3765,47.9085
"1884_074_Vis1AU_Home1A",120,4490654,3.615,89.3496,50.3139
"1884_074_Vis1AU_Home1A",120,4490704,3.88338,94.2744,52.6422
"1884_074_Vis1AU_Home1A",120,4490754,4.15998,99.1512,54.8934
"1884_074_Vis1AU_Home1A",120,4490804,4.4448,103.98,57.0675
"1884_074_Vis1AU_Home1A",120,4490854,4.73784,108.7605,59.1645
"1884_074_Vis1AU_Home1A",120,4490904,5.03913,113.4927,61.1844
"1884_074_Vis1AU_Home1A",120,4490954,5.34861,118.1769,63.1272
"1884_074_Vis1AU_Home1A",120,4491004,5.66631,122.8128,64.9929
"1884_074_Vis1AU_Home1A",120,4491054,5.99226,127.4007,66.7815
"1884_074_Vis1AU_Home1A",120,4491104,6.3264,131.9403,68.4927
"1884_074_Vis1AU_Home1A",120,4491154,6.66879,136.4316,70.1271
"1884_074_Vis1AU_Home1A",120,4491204,7.01937,140.8749,71.6844
"1884_074_Vis1AU_Home1A",120,4491254,7.37817,145.2702,73.1643
"1884_074_Vis1AU_Home1A",120,4491304,7.74522,149.6172,74.5674
"1884_074_Vis1AU_Home1A",120,4491354,8.12049,153.9159,75.8931
"1884_074_Vis1AU_Home1A",120,4491404,8.50395,158.1666,77.142
"1884_074_Vis1AU_Home1A",120,4491454,8.89566,162.369,78.3135
"1884_074_Vis1AU_Home1A",120,4491504,9.29556,166.5231,79.4082
"1884_074_Vis1AU_Home1A",120,4491554,9.70371,170.6295,80.4255
"1884_074_Vis1AU_Home1A",120,4491604,10.12008,174.6873,81.3657
"1884_074_Vis1AU_Home1A",120,4491654,10.54464,178.6971,82.2291
"1884_074_Vis1AU_Home1A",120,4491704,10.97745,182.6586,83.0151
"1884_074_Vis1AU_Home1A",120,4491754,11.41848,186.5721,83.724
"1884_074_Vis1AU_Home1A",120,4491804,11.86773,190.4373,84.3558
"1884_074_Vis1AU_Home1A",120,4491854,12.3252,194.2545,84.9105
"1884_074_Vis1AU_Home1A",120,4491904,12.79086,198.0234,85.3881
"1884_074_Vis1AU_Home1A",120,4491954,13.26477,201.7443,85.7886
"1884_074_Vis1AU_Home1A",120,4492004,13.7469,205.4169,86.112
"1884_074_Vis1AU_Home1A",120,4492054,14.23725,209.0412,86.3583
"1884_074_Vis1AU_Home1A",120,4492104,14.73582,212.6175,86.5275
"1884_074_Vis1AU_Home1A",120,4492154,15.24261,216.1458,86.6196
"1884_074_Vis1AU_Home1A",120,4492204,15.75762,219.6255,86.6346
"1884_074_Vis1AU_Home1A",120,4492254,16.28085,223.0575,86.5722
"1884_074_Vis1AU_Home1A",120,4492304,16.8123,226.4409,86.433
"1884_074_Vis1AU_Home1A",120,4492354,17.352,229.7763,86.2167
"1884_074_Vis1AU_Home1A",120,4492404,17.89989,233.0637,85.923
"1884_074_Vis1AU_Home1A",120,4492454,18.456,236.3028,85.5525
"1884_074_Vis1AU_Home1A",120,4492504,19.02033,239.4936,85.1049
"1884_074_Vis1AU_Home1A",120,4492554,19.59288,242.6364,84.5799
"1884_074_Vis1AU_Home1A",120,4492604,20.17368,245.7309,83.9778
"1884_074_Vis1AU_Home1A",120,4492654,20.76267,248.7774,83.2989
"1884_074_Vis1AU_Home1A",120,4492704,21.35988,251.7756,82.5426
"1884_074_Vis1AU_Home1A",120,4492754,21.96534,254.7258,81.7095
"1884_074_Vis1AU_Home1A",120,4492804,22.57899,257.6277,80.799
"1884_074_Vis1AU_Home1A",120,4492854,23.20086,260.4816,79.8114
"1884_074_Vis1AU_Home1A",120,4492904,23.83098,263.2872,78.7467
"1884_074_Vis1AU_Home1A",120,4492954,24.46929,266.0445,77.6052
"1884_074_Vis1AU_Home1A",120,4493004,25.11585,268.7538,76.3863
"1884_074_Vis1AU_Home1A",120,4493054,25.7706,271.4148,75.0903
"1884_074_Vis1AU_Home1A",120,4493104,26.4336,274.0278,73.7172
"1884_074_Vis1AU_Home1A",120,4493154,27.10482,276.5925,72.267
"1884_074_Vis1AU_Home1A",120,4493204,27.78423,279.1089,70.7397
"1884_074_Vis1AU_Home1A",120,4493254,28.47189,281.5773,69.1353
"1884_074_Vis1AU_Home1A",120,4493304,29.16774,283.9977,67.4535
"1884_074_Vis1AU_Home1A",120,4493354,29.87184,286.3698,65.6949
"1884_074_Vis1AU_Home1A",120,4493404,30.5841,288.6936,63.8592
"1884_074_Vis1AU_Home1A",120,4493454,31.3047,290.9694,61.9464
"1884_074_Vis1AU_Home1A",120,4493504,32.0334,293.1969,59.9565
"1884_074_Vis1AU_Home1A",120,4493554,32.7705,295.3764,57.8892
"1884_074_Vis1AU_Home1A",120,4493604,33.5157,297.5076,55.7451
"1884_074_Vis1AU_Home1A",120,4493654,34.269,299.5905,53.5236
"1884_074_Vis1AU_Home1A",120,4493704,35.0307,301.626,51.2253
"1884_074_Vis1AU_Home1A",120,4493754,35.8005,303.612,48.8496
"1884_074_Vis1AU_Home1A",120,4493804,36.5787,305.55,46.3971
"1884_074_Vis1AU_Home1A",120,4493854,37.365,307.44,43.8672
"1884_074_Vis1AU_Home1A",120,4493904,38.1594,309.282,41.2605
"1884_074_Vis1AU_Home1A",120,4493954,38.9622,311.076,38.5764
"1884_074_Vis1AU_Home1A",120,4494004,39.7731,312.822,35.8152
"1884_074_Vis1AU_Home1A",120,4494054,40.5924,314.52,32.9769
"1884_074_Vis1AU_Home1A",120,4494104,41.4198,316.17,30.0618
"1884_074_Vis1AU_Home1A",120,4494154,42.2553,317.772,27.06924
"1884_074_Vis1AU_Home1A",120,4494204,43.0992,319.326,23.99967
"1884_074_Vis1AU_Home1A",120,4494254,43.9512,320.829,20.853
"1884_074_Vis1AU_Home1A",120,4494304,44.8116,322.287,17.6292
"1884_074_Vis1AU_Home1A",120,4494354,45.6801,323.697,14.3283
"1884_074_Vis1AU_Home1A",120,4494404,46.5567,325.056,10.95027
"1884_074_Vis1AU_Home1A",120,4494454,47.4417,326.37,7.49514
"1884_074_Vis1AU_Home1A",120,4494504,48.3348,327.633,3.96291
"1884_074_Vis1AU_Home1A",121,4697654,0.1676463,55.2852,6.08763
"1884_074_Vis1AU_Home1A",121,4697704,0.0949791,48.6,5.96181
"1884_074_Vis1AU_Home1A",121,4697754,0.01304799,42.0015,5.8092
"1884_074_Vis1AU_Home1A",121,4697804,-0.078147,35.4897,5.6298
"1884_074_Vis1AU_Home1A",121,4697854,-0.1786062,29.06499,5.42364
"1884_074_Vis1AU_Home1A",121,4697904,-0.2883288,22.72713,5.19069
"1884_074_Vis1AU_Home1A",121,4697954,-0.407316,16.47612,4.93098
"1884_074_Vis1AU_Home1A",121,4698004,-0.535566,10.31199,4.64448
"1884_074_Vis1AU_Home1A",121,4698054,-0.67308,4.23471,4.33122
"1884_074_Vis1AU_Home1A",121,4698104,-0.819858,-1.755717,3.99117
"1884_074_Vis1AU_Home1A",122,4712104,-0.1608708,56.4711,6.07557
"1884_074_Vis1AU_Home1A",122,4712154,-0.074709,49.7151,5.72805
"1884_074_Vis1AU_Home1A",122,4712204,0.00666495,43.0446,5.3496
"1884_074_Vis1AU_Home1A",122,4712254,0.0832515,36.4587,4.94016
"1884_074_Vis1AU_Home1A",122,4712304,0.1550502,29.95782,4.49979
"1884_074_Vis1AU_Home1A",122,4712354,0.2220618,23.54193,4.02846
"1884_074_Vis1AU_Home1A",122,4712404,0.2842851,17.21103,3.52617
"1884_074_Vis1AU_Home1A",122,4712454,0.341721,10.96512,2.992941
"1884_074_Vis1AU_Home1A",122,4712504,0.394371,4.80414,2.428752
"1884_074_Vis1AU_Home1A",122,4712554,0.44223,-1.271835,1.833609
"1884_074_Vis1AU_Home1A",122,4712604,0.485304,-7.26288,1.207509
"1884_074_Vis1AU_Home1A",123,4728654,0.134337,54.7488,6.0303
"1884_074_Vis1AU_Home1A",123,4728704,-0.0449217,48.3381,5.60448
"1884_074_Vis1AU_Home1A",123,4728754,-0.1998384,41.9658,5.15079
"1884_074_Vis1AU_Home1A",123,4728804,-0.330414,35.6319,4.66923
"1884_074_Vis1AU_Home1A",123,4728854,-0.436647,29.33595,4.15977
"1884_074_Vis1AU_Home1A",123,4728904,-0.518538,23.0784,3.62244
"1884_074_Vis1AU_Home1A",123,4728954,-0.576087,16.85913,3.05721
"1884_074_Vis1AU_Home1A",123,4729004,-0.609291,10.67811,2.464116
"1884_074_Vis1AU_Home1A",123,4729054,-0.618156,4.53534,1.843134
"1884_074_Vis1AU_Home1A",123,4729104,-0.602679,-1.569165,1.194267
"1884_074_Vis1AU_Home1A",123,4729154,-0.56286,-7.63539,0.517524
"1884_074_Vis1AU_Home1A",124,4748654,-0.1846128,53.1936,6.09399
"1884_074_Vis1AU_Home1A",124,4748704,-0.2531775,48.0366,6.30198
"1884_074_Vis1AU_Home1A",124,4748754,-0.318876,42.9069,6.41073
"1884_074_Vis1AU_Home1A",124,4748804,-0.381705,37.8042,6.42027
"1884_074_Vis1AU_Home1A",124,4748854,-0.441669,32.7288,6.33057
"1884_074_Vis1AU_Home1A",124,4748904,-0.498765,27.68067,6.14166
"1884_074_Vis1AU_Home1A",124,4748954,-0.552993,22.6596,5.85351
"1884_074_Vis1AU_Home1A",124,4749004,-0.604353,17.66568,5.46615
"1884_074_Vis1AU_Home1A",124,4749054,-0.652845,12.69894,4.97955
"1884_074_Vis1AU_Home1A",124,4749104,-0.698472,7.75935,4.39374
"1884_074_Vis1AU_Home1A",124,4749154,-0.741231,2.846943,3.70869
"1884_074_Vis1AU_Home1A",124,4749204,-0.781122,-2.038299,2.924424
"1884_074_Vis1AU_Home1A",124,4749254,-0.818145,-6.89637,2.040933
"1884_074_Vis1AU_Home1A",125,4765554,0.2058651,55.9548,6.03273
"1884_074_Vis1AU_Home1A",125,4765604,0.1375734,49.4109,5.70273
"1884_074_Vis1AU_Home1A",125,4765654,0.0800739,42.9273,5.34348
"1884_074_Vis1AU_Home1A",125,4765704,0.0333663,36.5046,4.95498
"1884_074_Vis1AU_Home1A",125,4765754,-0.002549619,30.1428,4.5372
"1884_074_Vis1AU_Home1A",125,4765804,-0.02767356,23.84127,4.09014
"1884_074_Vis1AU_Home1A",125,4765854,-0.0420057,17.60052,3.61386
"1884_074_Vis1AU_Home1A",125,4765904,-0.0455457,11.42049,3.10827
"1884_074_Vis1AU_Home1A",125,4765954,-0.0382941,5.30112,2.573451
"1884_074_Vis1AU_Home1A",125,4766004,-0.02025048,-0.757593,2.009358
"1884_074_Vis1AU_Home1A",126,4790804,-0.1238634,56.5062,5.89125
"1884_074_Vis1AU_Home1A",126,4790854,-0.0555636,49.8771,5.85924
"1884_074_Vis1AU_Home1A",126,4790904,0.001366365,43.3167,5.78049
"1884_074_Vis1AU_Home1A",126,4790954,0.0469266,36.8247,5.65506
"1884_074_Vis1AU_Home1A",126,4791004,0.081117,30.4011,5.48289
"1884_074_Vis1AU_Home1A",126,4791054,0.1039377,24.04632,5.26404
"1884_074_Vis1AU_Home1A",126,4791104,0.1153887,17.75988,4.99845
"1884_074_Vis1AU_Home1A",126,4791154,0.1154697,11.54199,4.68615
"1884_074_Vis1AU_Home1A",126,4791204,0.1041813,5.39262,4.32714
"1884_074_Vis1AU_Home1A",126,4791254,0.0815229,-0.68826,3.92142
"1884_074_Vis1AU_Home1A",126,4791304,0.0474948,-6.70062,3.46899
"1884_074_Vis1AU_Home1A",127,4820104,-0.561948,56.9331,6.21402
"1884_074_Vis1AU_Home1A",127,4820154,-0.382578,50.4288,5.96967
"1884_074_Vis1AU_Home1A",127,4820204,-0.2385927,43.9608,5.70396
"1884_074_Vis1AU_Home1A",127,4820254,-0.1299921,37.5291,5.41692
"1884_074_Vis1AU_Home1A",127,4820304,-0.0567759,31.1337,5.10852
"1884_074_Vis1AU_Home1A",127,4820354,-0.01894383,24.77469,4.77873
"1884_074_Vis1AU_Home1A",127,4820404,-0.01649625,18.45189,4.42764
"1884_074_Vis1AU_Home1A",127,4820454,-0.0494328,12.16539,4.05516
"1884_074_Vis1AU_Home1A",127,4820504,-0.1177539,5.91516,3.66132
"1884_074_Vis1AU_Home1A",127,4820554,-0.2214591,-0.2987559,3.24615
"1884_074_Vis1AU_Home1A",127,4820604,-0.360549,-6.47643,2.80962
"1884_074_Vis1AU_Home1A",128,4835854,-0.2096406,52.8201,5.84133
"1884_074_Vis1AU_Home1A",128,4835904,-0.121209,46.2111,5.53254
"1884_074_Vis1AU_Home1A",128,4835954,-0.0443607,39.6894,5.19582
"1884_074_Vis1AU_Home1A",128,4836004,0.02090475,33.2547,4.8312
"1884_074_Vis1AU_Home1A",128,4836054,0.0745872,26.90712,4.43865
"1884_074_Vis1AU_Home1A",128,4836104,0.1166868,20.64645,4.01817
"1884_074_Vis1AU_Home1A",128,4836154,0.1472034,14.47287,3.56976
"1884_074_Vis1AU_Home1A",128,4836204,0.166137,8.38632,3.09345
"1884_074_Vis1AU_Home1A",128,4836254,0.1734876,2.386824,2.589213
"1884_074_Vis1AU_Home1A",129,4858404,-0.2188623,54.429,5.97168
"1884_074_Vis1AU_Home1A",129,4858454,-0.007878,47.6691,5.72961
"1884_074_Vis1AU_Home1A",129,4858504,0.1896018,40.9878,5.45346
"1884_074_Vis1AU_Home1A",129,4858554,0.373578,34.3848,5.14317
"1884_074_Vis1AU_Home1A",129,4858604,0.544047,27.86013,4.79877
"1884_074_Vis1AU_Home1A",129,4858654,0.701013,21.41379,4.42023
"1884_074_Vis1AU_Home1A",129,4858704,0.844476,15.04578,4.00761
"1884_074_Vis1AU_Home1A",129,4858754,0.974433,8.7561,3.56085
"1884_074_Vis1AU_Home1A",129,4858804,1.090884,2.54478,3.07995
"1884_074_Vis1AU_Home1A",130,4894754,0.379317,55.7214,6.10158
"1884_074_Vis1AU_Home1A",130,4894804,0.1752744,50.1726,6.03237
"1884_074_Vis1AU_Home1A",130,4894854,0.000752124,44.6598,5.86938
"1884_074_Vis1AU_Home1A",130,4894904,-0.1442487,39.183,5.61258
"1884_074_Vis1AU_Home1A",130,4894954,-0.2597286,33.7419,5.26197
"1884_074_Vis1AU_Home1A",130,4895004,-0.345687,28.33713,4.81755
"1884_074_Vis1AU_Home1A",130,4895054,-0.402126,22.96824,4.27932
"1884_074_Vis1AU_Home1A",130,4895104,-0.429045,17.63535,3.64728
"1884_074_Vis1AU_Home1A",130,4895154,-0.426441,12.33846,2.921442
"1884_074_Vis1AU_Home1A",130,4895204,-0.394317,7.07757,2.101785
"1884_074_Vis1AU_Home1A",130,4895254,-0.332673,1.852662,1.188321
"1884_074_Vis1AU_Home1A",130,4895304,-0.241506,-3.33624,0.1810458
"1884_074_Vis1AU_Home1A",131,4913154,-0.307896,55.7019,5.95977
"1884_074_Vis1AU_Home1A",131,4913204,-0.1118103,49.0218,5.69109
"1884_074_Vis1AU_Home1A",131,4913254,0.0630384,42.423,5.38689
"1884_074_Vis1AU_Home1A",131,4913304,0.2166513,35.9049,5.04717
"1884_074_Vis1AU_Home1A",131,4913354,0.349029,29.46762,4.67196
"1884_074_Vis1AU_Home1A",131,4913404,0.46017,23.11131,4.26123
"1884_074_Vis1AU_Home1A",131,4913454,0.550074,16.83588,3.81501
"1884_074_Vis1AU_Home1A",131,4913504,0.618744,10.64133,3.33327
"1884_074_Vis1AU_Home1A",131,4913554,0.666177,4.52769,2.81604
"1884_074_Vis1AU_Home1A",131,4913604,0.692376,-1.505112,2.263293
"1884_074_Vis1AU_Home1A",132,4934704,-0.2033649,52.5804,5.90787
"1884_074_Vis1AU_Home1A",132,4934754,-0.1256883,46.7658,5.62071
"1884_074_Vis1AU_Home1A",132,4934804,-0.0425568,40.9881,5.29884
"1884_074_Vis1AU_Home1A",132,4934854,0.0460296,35.247,4.94232
"1884_074_Vis1AU_Home1A",132,4934904,0.14007,29.54277,4.55109
"1884_074_Vis1AU_Home1A",132,4934954,0.239565,23.87523,4.12515
"1884_074_Vis1AU_Home1A",132,4935004,0.344514,18.24438,3.66456
"1884_074_Vis1AU_Home1A",132,4935054,0.45492,12.65031,3.16926
"1884_074_Vis1AU_Home1A",132,4935104,0.570777,7.0929,2.639265
"1884_074_Vis1AU_Home1A",132,4935154,0.692091,1.572276,2.074587
"1884_074_Vis1AU_Home1A",132,4935204,0.818859,-3.91161,1.475223
"1884_074_Vis1AU_Home1A",133,4966104,-0.32175,56.3763,6.02466
"1884_074_Vis1AU_Home1A",133,4966154,-0.167379,49.7937,5.74953
"1884_074_Vis1AU_Home1A",133,4966204,-0.01785432,43.275,5.44656
"1884_074_Vis1AU_Home1A",133,4966254,0.1268247,36.8199,5.11575
"1884_074_Vis1AU_Home1A",133,4966304,0.2666577,30.4287,4.75707
"1884_074_Vis1AU_Home1A",133,4966354,0.401646,24.10092,4.37055
"1884_074_Vis1AU_Home1A",133,4966404,0.531786,17.83704,3.95619
"1884_074_Vis1AU_Home1A",133,4966454,0.657084,11.63685,3.51399
"1884_074_Vis1AU_Home1A",133,4966504,0.777534,5.50041,3.04392
"1884_074_Vis1AU_Home1A",133,4966554,0.893139,-0.572328,2.546028
"1884_074_Vis1AU_Home1A",134,4983354,-0.313326,54.4125,6.08397
"1884_074_Vis1AU_Home1A",134,4983404,-0.091599,47.7654,5.35989
"1884_074_Vis1AU_Home1A",134,4983454,0.1003647,41.1747,4.62165
"1884_074_Vis1AU_Home1A",134,4983504,0.2625648,34.6407,3.86919
"1884_074_Vis1AU_Home1A",134,4983554,0.395001,28.16316,3.10257
"1884_074_Vis1AU_Home1A",134,4983604,0.497673,21.74208,2.321736
"1884_074_Vis1AU_Home1A",134,4983654,0.570582,15.37752,1.526721
"1884_074_Vis1AU_Home1A",134,4983704,0.613728,9.06948,0.717516
"1884_074_Vis1AU_Home1A",134,4983754,0.627108,2.817966,-0.1058754
"1884_074_Vis1AU_Home1A",134,4983804,0.610725,-3.37704,-0.943458
"1884_074_Vis1AU_Home1A",135,5004554,0.0434322,52.8174,5.91921
