"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_121_Vis2AU_Home2A",71,1984908,-1.848141,42.8286,5.49996
"1884_121_Vis2AU_Home2A",71,1984958,-1.49376,36.531,5.33748
"1884_121_Vis2AU_Home2A",71,1985008,-1.147716,30.3057,5.13525
"1884_121_Vis2AU_Home2A",71,1985058,-0.810009,24.15306,4.89327
"1884_121_Vis2AU_Home2A",71,1985108,-0.480636,18.07275,4.61154
"1884_121_Vis2AU_Home2A",71,1985158,-0.1596036,12.06492,4.29003
"1884_121_Vis2AU_Home2A",71,1985208,0.1530939,6.12954,3.92877
"1884_121_Vis2AU_Home2A",71,1985258,0.457455,0.2665998,3.52773
"1884_121_Vis2AU_Home2A",71,1985308,1.315902,2.830542,8.6268
"1884_121_Vis2AU_Home2A",71,1985358,2.379705,4.21782,15.57357
"1884_121_Vis2AU_Home2A",71,1985408,3.43425,5.57541,22.3398
"1884_121_Vis2AU_Home2A",71,1985458,4.47954,6.90375,28.92714
"1884_121_Vis2AU_Home2A",71,1985508,5.51559,8.20323,35.3373
"1884_121_Vis2AU_Home2A",71,1985558,6.54237,9.47433,41.5716
"1884_121_Vis2AU_Home2A",71,1985608,7.55988,10.71744,47.6322
"1884_121_Vis2AU_Home2A",71,1985658,8.56815,11.93301,53.52
"1884_121_Vis2AU_Home2A",71,1985708,9.56715,13.12143,59.2371
"1884_121_Vis2AU_Home2A",71,1985758,10.55688,14.28315,64.785
"1884_121_Vis2AU_Home2A",71,1985808,11.53731,15.41862,70.1655
"1884_121_Vis2AU_Home2A",71,1985858,12.5085,16.52823,75.3798
"1884_121_Vis2AU_Home2A",71,1985908,13.47042,17.6124,80.4297
"1884_121_Vis2AU_Home2A",71,1985958,14.42307,18.67158,85.317
"1884_121_Vis2AU_Home2A",71,1986008,15.36642,19.70619,90.0432
"1884_121_Vis2AU_Home2A",71,1986058,16.30047,20.71665,94.6098
"1884_121_Vis2AU_Home2A",71,1986108,17.22528,21.70341,99.0186
"1884_121_Vis2AU_Home2A",71,1986158,18.14079,22.66683,103.2708
"1884_121_Vis2AU_Home2A",71,1986208,19.047,23.60742,107.3685
"1884_121_Vis2AU_Home2A",71,1986258,19.94391,24.52554,111.3132
"1884_121_Vis2AU_Home2A",71,1986308,20.83155,25.42167,115.1064
"1884_121_Vis2AU_Home2A",71,1986358,21.70989,26.2962,118.7499
"1884_121_Vis2AU_Home2A",71,1986408,22.5789,27.14958,122.2449
"1884_121_Vis2AU_Home2A",71,1986458,23.43864,27.9822,125.5935
"1884_121_Vis2AU_Home2A",71,1986508,24.28908,28.79451,128.7969
"1884_121_Vis2AU_Home2A",71,1986558,25.13019,29.58693,131.8572
"1884_121_Vis2AU_Home2A",71,1986608,25.96203,30.36,134.7753
"1884_121_Vis2AU_Home2A",71,1986658,26.78454,31.1139,137.5536
"1884_121_Vis2AU_Home2A",71,1986708,27.59772,31.8492,140.1933
"1884_121_Vis2AU_Home2A",71,1986758,28.4016,32.5662,142.6959
"1884_121_Vis2AU_Home2A",71,1986808,29.19618,33.2655,145.0635
"1884_121_Vis2AU_Home2A",71,1986858,29.9814,33.9477,147.2973
"1884_121_Vis2AU_Home2A",71,1986908,30.7572,34.6128,149.3988
"1884_121_Vis2AU_Home2A",71,1986958,31.524,35.2614,151.3701
"1884_121_Vis2AU_Home2A",71,1987008,32.2812,35.8941,153.2121
"1884_121_Vis2AU_Home2A",71,1987058,33.0291,36.5109,154.9272
"1884_121_Vis2AU_Home2A",71,1987108,33.7677,37.1127,156.5166
"1884_121_Vis2AU_Home2A",71,1987158,34.497,37.6998,157.9821
"1884_121_Vis2AU_Home2A",71,1987208,35.217,38.2725,159.3252
"1884_121_Vis2AU_Home2A",71,1987258,35.9277,38.8311,160.5471
"1884_121_Vis2AU_Home2A",71,1987308,36.6288,39.3765,161.6502
"1884_121_Vis2AU_Home2A",71,1987358,37.3206,39.9087,162.6357
"1884_121_Vis2AU_Home2A",71,1987408,38.0034,40.428,163.5051
"1884_121_Vis2AU_Home2A",71,1987458,38.6766,40.9353,164.2602
"1884_121_Vis2AU_Home2A",71,1987508,39.3405,41.4309,164.9028
"1884_121_Vis2AU_Home2A",71,1987558,39.9948,41.9148,165.4341
"1884_121_Vis2AU_Home2A",71,1987608,40.6401,42.3882,165.8559
"1884_121_Vis2AU_Home2A",71,1987658,41.2758,42.8508,166.1697
"1884_121_Vis2AU_Home2A",71,1987708,41.9022,43.3035,166.3776
"1884_121_Vis2AU_Home2A",71,1987758,42.5193,43.7463,166.4805
"1884_121_Vis2AU_Home2A",71,1987808,43.1271,44.1798,166.4805
"1884_121_Vis2AU_Home2A",71,1987858,43.7256,44.6049,166.3791
"1884_121_Vis2AU_Home2A",71,1987908,44.3145,45.0213,166.1778
"1884_121_Vis2AU_Home2A",71,1987958,44.8941,45.4296,165.8781
"1884_121_Vis2AU_Home2A",71,1988008,45.4644,45.8307,165.4821
"1884_121_Vis2AU_Home2A",71,1988058,46.0251,46.2246,164.991
"1884_121_Vis2AU_Home2A",71,1988108,46.5768,46.6116,164.4066
"1884_121_Vis2AU_Home2A",71,1988158,47.1189,46.9926,163.7304
"1884_121_Vis2AU_Home2A",71,1988208,47.6514,47.3676,162.9642
"1884_121_Vis2AU_Home2A",71,1988258,48.1749,47.7375,162.1095
"1884_121_Vis2AU_Home2A",71,1988308,48.6888,48.102,161.1678
"1884_121_Vis2AU_Home2A",71,1988358,49.1934,48.4623,160.1406
"1884_121_Vis2AU_Home2A",71,1988408,49.6884,48.8181,159.03
"1884_121_Vis2AU_Home2A",71,1988458,50.1741,49.1706,157.8372
"1884_121_Vis2AU_Home2A",71,1988508,50.6505,49.5195,156.564
"1884_121_Vis2AU_Home2A",71,1988558,51.1176,49.8657,155.2119
"1884_121_Vis2AU_Home2A",71,1988608,51.5751,50.2095,153.7827
"1884_121_Vis2AU_Home2A",71,1988658,52.0233,50.5512,152.2779
"1884_121_Vis2AU_Home2A",71,1988708,52.4619,50.8914,150.699
"1884_121_Vis2AU_Home2A",71,1988758,52.8912,51.2304,149.0478
"1884_121_Vis2AU_Home2A",71,1988808,53.3112,51.5688,147.3258
"1884_121_Vis2AU_Home2A",71,1988858,53.7216,51.9069,145.5345
"1884_121_Vis2AU_Home2A",71,1988908,54.1227,52.245,143.6757
"1884_121_Vis2AU_Home2A",71,1988958,54.5145,52.5837,141.7512
"1884_121_Vis2AU_Home2A",71,1989008,54.8967,52.9233,139.7622
"1884_121_Vis2AU_Home2A",71,1989058,55.2696,53.2644,137.7105
"1884_121_Vis2AU_Home2A",71,1989108,55.6329,53.6073,135.5976
"1884_121_Vis2AU_Home2A",71,1989158,55.9869,53.9526,133.4253
"1884_121_Vis2AU_Home2A",71,1989208,56.3316,54.3006,131.1954
"1884_121_Vis2AU_Home2A",71,1989258,56.6667,54.6516,128.9091
"1884_121_Vis2AU_Home2A",71,1989308,56.9922,55.0059,126.5679
"1884_121_Vis2AU_Home2A",71,1989358,57.3084,55.3644,124.1739
"1884_121_Vis2AU_Home2A",71,1989408,57.6153,55.7274,121.7286
"1884_121_Vis2AU_Home2A",71,1989458,57.9126,56.0952,119.2335
"1884_121_Vis2AU_Home2A",71,1989508,58.2006,56.4681,116.6901
"1884_121_Vis2AU_Home2A",71,1989558,58.479,56.8467,114.1002
"1884_121_Vis2AU_Home2A",71,1989608,58.7478,57.2313,111.4653
"1884_121_Vis2AU_Home2A",71,1989658,59.0076,57.6225,108.7869
"1884_121_Vis2AU_Home2A",71,1989708,59.2575,58.0206,106.0671
"1884_121_Vis2AU_Home2A",71,1989758,59.4981,58.4262,103.3071
"1884_121_Vis2AU_Home2A",71,1989808,59.7294,58.8396,100.5084
"1884_121_Vis2AU_Home2A",71,1989858,59.9511,59.2611,97.6731
"1884_121_Vis2AU_Home2A",71,1989908,60.1632,59.6913,94.8024
"1884_121_Vis2AU_Home2A",71,1989958,60.366,60.1305,91.8978
"1884_121_Vis2AU_Home2A",71,1990008,60.5595,60.5793,88.9614
"1884_121_Vis2AU_Home2A",71,1990058,60.7431,61.038,85.9947
"1884_121_Vis2AU_Home2A",71,1990108,60.9177,61.5072,82.9989
"1884_121_Vis2AU_Home2A",71,1990158,61.0824,61.9869,79.9761
"1884_121_Vis2AU_Home2A",71,1990208,61.2378,62.478,76.9278
"1884_121_Vis2AU_Home2A",71,1990258,61.3839,62.9808,73.8555
"1884_121_Vis2AU_Home2A",71,1990308,61.5201,63.4956,70.7607
"1884_121_Vis2AU_Home2A",71,1990358,61.6473,64.0227,67.6452
"1884_121_Vis2AU_Home2A",71,1990408,61.7646,64.5627,64.5105
"1884_121_Vis2AU_Home2A",71,1990458,61.8726,65.1162,61.3584
"1884_121_Vis2AU_Home2A",71,1990508,61.971,65.6835,58.1901
"1884_121_Vis2AU_Home2A",71,1990558,62.0601,66.2649,55.0077
"1884_121_Vis2AU_Home2A",71,1990608,62.1396,66.861,51.8127
"1884_121_Vis2AU_Home2A",71,1990658,62.2095,67.4721,48.6066
"1884_121_Vis2AU_Home2A",71,1990708,62.2701,68.0985,45.3912
"1884_121_Vis2AU_Home2A",71,1990758,62.3211,68.7408,42.1677
"1884_121_Vis2AU_Home2A",71,1990808,62.3625,69.3996,38.9382
"1884_121_Vis2AU_Home2A",71,1990858,62.3946,70.0752,35.7039
"1884_121_Vis2AU_Home2A",71,1990908,62.4168,70.7676,32.4666
"1884_121_Vis2AU_Home2A",71,1990958,62.43,71.478,29.22807
"1884_121_Vis2AU_Home2A",71,1991008,62.4333,72.2061,25.98969
"1884_121_Vis2AU_Home2A",71,1991058,62.4273,72.9528,22.75317
"1884_121_Vis2AU_Home2A",71,1991108,62.4114,73.7184,19.5201
"1884_121_Vis2AU_Home2A",71,1991158,62.3865,74.5032,16.2921
"1884_121_Vis2AU_Home2A",71,1991208,62.3517,75.3078,13.07082
"1884_121_Vis2AU_Home2A",71,1991258,62.3076,76.1325,9.85782
"1884_121_Vis2AU_Home2A",71,1991308,62.2539,76.9779,6.65472
"1884_121_Vis2AU_Home2A",72,2026508,-2.531454,52.8648,5.59899
"1884_121_Vis2AU_Home2A",72,2026558,-2.094321,46.3431,5.44593
"1884_121_Vis2AU_Home2A",72,2026608,-1.685241,39.9075,5.24829
"1884_121_Vis2AU_Home2A",72,2026658,-1.30422,33.5577,5.00607
"1884_121_Vis2AU_Home2A",72,2026708,-0.951255,27.29409,4.71927
"1884_121_Vis2AU_Home2A",72,2026758,-0.626346,21.11643,4.38786
"1884_121_Vis2AU_Home2A",72,2026808,-0.329493,15.02481,4.01187
"1884_121_Vis2AU_Home2A",72,2026858,-0.0606951,9.01917,3.5913
"1884_121_Vis2AU_Home2A",72,2026908,0.1800462,3.09957,3.12612
"1884_121_Vis2AU_Home2A",72,2026958,1.449153,6.63036,5.01693
"1884_121_Vis2AU_Home2A",72,2027008,2.665935,11.81163,8.46252
"1884_121_Vis2AU_Home2A",72,2027058,3.89034,16.95384,11.83674
"1884_121_Vis2AU_Home2A",72,2027108,5.12241,22.05702,15.13962
"1884_121_Vis2AU_Home2A",72,2027158,6.36207,27.12108,18.3711
"1884_121_Vis2AU_Home2A",72,2027208,7.60938,32.1462,21.53124
"1884_121_Vis2AU_Home2A",72,2027258,8.86431,37.1319,24.62001
"1884_121_Vis2AU_Home2A",72,2027308,10.12689,42.0789,27.63741
"1884_121_Vis2AU_Home2A",72,2027358,11.39709,46.9866,30.5835
"1884_121_Vis2AU_Home2A",72,2027408,12.67491,51.8553,33.4581
"1884_121_Vis2AU_Home2A",72,2027458,13.96035,56.685,36.2613
"1884_121_Vis2AU_Home2A",72,2027508,15.25344,61.4757,38.9934
"1884_121_Vis2AU_Home2A",72,2027558,16.55418,66.2271,41.6541
"1884_121_Vis2AU_Home2A",72,2027608,17.86251,70.9395,44.2431
"1884_121_Vis2AU_Home2A",72,2027658,19.17849,75.6129,46.761
"1884_121_Vis2AU_Home2A",72,2027708,20.50212,80.2473,49.2075
"1884_121_Vis2AU_Home2A",72,2027758,21.83334,84.8424,51.5826
"1884_121_Vis2AU_Home2A",72,2027808,23.17221,89.3985,53.8863
"1884_121_Vis2AU_Home2A",72,2027858,24.51873,93.9156,56.1189
"1884_121_Vis2AU_Home2A",72,2027908,25.87287,98.3937,58.2798
"1884_121_Vis2AU_Home2A",72,2027958,27.23463,102.8325,60.3696
"1884_121_Vis2AU_Home2A",72,2028008,28.60401,107.2326,62.388
"1884_121_Vis2AU_Home2A",72,2028058,29.98104,111.5934,64.3347
"1884_121_Vis2AU_Home2A",72,2028108,31.3656,115.9149,66.2103
"1884_121_Vis2AU_Home2A",72,2028158,32.7579,120.1977,68.0148
"1884_121_Vis2AU_Home2A",72,2028208,34.158,124.4412,69.7476
"1884_121_Vis2AU_Home2A",72,2028258,35.5653,128.6457,71.409
"1884_121_Vis2AU_Home2A",72,2028308,36.9807,132.8112,72.999
"1884_121_Vis2AU_Home2A",72,2028358,38.4033,136.9377,74.5179
"1884_121_Vis2AU_Home2A",72,2028408,39.834,141.0249,75.9654
"1884_121_Vis2AU_Home2A",72,2028458,41.2719,145.0731,77.3415
"1884_121_Vis2AU_Home2A",72,2028508,42.7176,149.0823,78.6459
"1884_121_Vis2AU_Home2A",72,2028558,44.1708,153.0522,79.8795
"1884_121_Vis2AU_Home2A",72,2028608,45.6318,156.9834,81.0414
"1884_121_Vis2AU_Home2A",72,2028658,47.1006,160.8753,82.1319
"1884_121_Vis2AU_Home2A",72,2028708,48.5766,164.7282,83.151
"1884_121_Vis2AU_Home2A",72,2028758,50.0607,168.5421,84.099
"1884_121_Vis2AU_Home2A",72,2028808,51.552,172.3167,84.9756
"1884_121_Vis2AU_Home2A",72,2028858,53.0511,176.0523,85.7805
"1884_121_Vis2AU_Home2A",72,2028908,54.558,179.7489,86.5143
"1884_121_Vis2AU_Home2A",72,2028958,56.0724,183.4065,87.1767
"1884_121_Vis2AU_Home2A",72,2029008,57.5943,187.0248,87.7677
"1884_121_Vis2AU_Home2A",72,2029058,59.124,190.6044,88.2876
"1884_121_Vis2AU_Home2A",72,2029108,60.6612,194.1447,88.7358
"1884_121_Vis2AU_Home2A",72,2029158,62.2062,197.6457,89.1129
"1884_121_Vis2AU_Home2A",72,2029208,63.7587,201.108,89.4183
"1884_121_Vis2AU_Home2A",72,2029258,65.3187,204.531,89.6526
"1884_121_Vis2AU_Home2A",72,2029308,66.8865,207.915,89.8155
"1884_121_Vis2AU_Home2A",72,2029358,68.4618,211.26,89.907
"1884_121_Vis2AU_Home2A",72,2029408,70.0449,214.566,89.9271
"1884_121_Vis2AU_Home2A",72,2029458,71.6358,217.8327,89.8758
"1884_121_Vis2AU_Home2A",72,2029508,73.2339,221.0604,89.7534
"1884_121_Vis2AU_Home2A",72,2029558,74.8398,224.2491,89.5593
"1884_121_Vis2AU_Home2A",72,2029608,76.4535,227.3988,89.2941
"1884_121_Vis2AU_Home2A",72,2029658,78.0747,230.5092,88.9572
"1884_121_Vis2AU_Home2A",72,2029708,79.7034,233.5806,88.5492
"1884_121_Vis2AU_Home2A",72,2029758,81.3399,236.613,88.0698
"1884_121_Vis2AU_Home2A",72,2029808,82.9839,239.6064,87.519
"1884_121_Vis2AU_Home2A",72,2029858,84.6357,242.5605,86.8971
"1884_121_Vis2AU_Home2A",72,2029908,86.295,245.4756,86.2035
"1884_121_Vis2AU_Home2A",72,2029958,87.9621,248.3517,85.4385
"1884_121_Vis2AU_Home2A",72,2030008,89.6367,251.1888,84.6024
"1884_121_Vis2AU_Home2A",72,2030058,91.3188,253.9869,83.6949
"1884_121_Vis2AU_Home2A",72,2030108,93.0087,256.7457,82.716
"1884_121_Vis2AU_Home2A",72,2030158,94.7064,259.4655,81.6654
"1884_121_Vis2AU_Home2A",72,2030208,96.4113,262.1463,80.544
"1884_121_Vis2AU_Home2A",72,2030258,98.1243,264.7878,79.3509
"1884_121_Vis2AU_Home2A",72,2030308,99.8445,267.3906,78.0864
"1884_121_Vis2AU_Home2A",72,2030358,101.5725,269.9541,76.7505
"1884_121_Vis2AU_Home2A",72,2030408,103.3083,272.4786,75.3435
"1884_121_Vis2AU_Home2A",72,2030458,105.0516,274.9638,73.8651
"1884_121_Vis2AU_Home2A",72,2030508,106.8024,277.4103,72.3153
"1884_121_Vis2AU_Home2A",72,2030558,108.561,279.8175,70.6938
"1884_121_Vis2AU_Home2A",72,2030608,110.3271,282.1857,69.0012
"1884_121_Vis2AU_Home2A",72,2030658,112.101,284.5146,67.2375
"1884_121_Vis2AU_Home2A",72,2030708,113.8824,286.8048,65.4021
"1884_121_Vis2AU_Home2A",72,2030758,115.6716,289.0557,63.4953
"1884_121_Vis2AU_Home2A",72,2030808,117.4683,291.2676,61.5174
"1884_121_Vis2AU_Home2A",72,2030858,119.2725,293.4405,59.4678
"1884_121_Vis2AU_Home2A",72,2030908,121.0845,295.5741,57.3471
"1884_121_Vis2AU_Home2A",72,2030958,122.904,297.6687,55.155
"1884_121_Vis2AU_Home2A",72,2031008,124.7313,299.7243,52.8915
"1884_121_Vis2AU_Home2A",72,2031058,126.5661,301.74,50.5566
"1884_121_Vis2AU_Home2A",72,2031108,128.4087,303.717,48.1506
"1884_121_Vis2AU_Home2A",72,2031158,130.2588,305.658,45.6729
"1884_121_Vis2AU_Home2A",72,2031208,132.1164,307.557,43.1238
"1884_121_Vis2AU_Home2A",72,2031258,133.9818,309.417,40.5036
"1884_121_Vis2AU_Home2A",72,2031308,135.855,311.238,37.812
"1884_121_Vis2AU_Home2A",72,2031358,137.7354,313.02,35.049
"1884_121_Vis2AU_Home2A",72,2031408,139.6239,314.763,32.2146
"1884_121_Vis2AU_Home2A",72,2031458,141.5196,316.467,29.30874
"1884_121_Vis2AU_Home2A",72,2031508,143.4231,318.132,26.3316
"1884_121_Vis2AU_Home2A",72,2031558,145.3344,319.758,23.28312
"1884_121_Vis2AU_Home2A",72,2031608,147.2532,321.345,20.16324
"1884_121_Vis2AU_Home2A",72,2031658,149.1795,322.893,16.97202
"1884_121_Vis2AU_Home2A",72,2031708,151.1136,324.399,13.70943
"1884_121_Vis2AU_Home2A",72,2031758,153.0552,325.869,10.3755
"1884_121_Vis2AU_Home2A",72,2031808,155.0046,327.3,6.9702
"1884_121_Vis2AU_Home2A",72,2031858,156.9615,328.692,3.4935
"1884_121_Vis2AU_Home2A",72,2031908,157.0326,328.614,2.691
"1884_121_Vis2AU_Home2A",72,2031958,157.1037,328.539,1.8885
"1884_121_Vis2AU_Home2A",72,2032008,157.1745,328.461,1.086003
"1884_121_Vis2AU_Home2A",72,2032058,157.2456,328.383,0.2835027
"1884_121_Vis2AU_Home2A",72,2032108,157.3167,328.305,-0.519
"1884_121_Vis2AU_Home2A",72,2032158,157.3878,328.23,-1.3215
"1884_121_Vis2AU_Home2A",72,2032208,157.3776,328.239,-1.264044
"1884_121_Vis2AU_Home2A",72,2032258,157.3674,328.248,-1.206588
"1884_121_Vis2AU_Home2A",72,2032308,157.3572,328.257,-1.149132
"1884_121_Vis2AU_Home2A",72,2032358,157.3473,328.266,-1.091673
"1884_121_Vis2AU_Home2A",72,2032408,157.3371,328.275,-1.034217
"1884_121_Vis2AU_Home2A",72,2032458,157.3269,328.284,-0.976761
"1884_121_Vis2AU_Home2A",72,2032508,157.3167,328.293,-0.919305
"1884_121_Vis2AU_Home2A",72,2032558,157.3065,328.302,-0.861849
"1884_121_Vis2AU_Home2A",72,2032608,157.2963,328.314,-0.80439
"1884_121_Vis2AU_Home2A",72,2032658,157.2861,328.323,-0.746934
"1884_121_Vis2AU_Home2A",72,2032708,157.2759,328.332,-0.689478
"1884_121_Vis2AU_Home2A",72,2032758,157.266,328.341,-0.632022
"1884_121_Vis2AU_Home2A",72,2032808,157.2558,328.35,-0.574566
"1884_121_Vis2AU_Home2A",72,2032858,157.2456,328.359,-0.51711
"1884_121_Vis2AU_Home2A",72,2032908,157.2354,328.368,-0.459651
"1884_121_Vis2AU_Home2A",72,2032958,157.2252,328.377,-0.402195
"1884_121_Vis2AU_Home2A",72,2033008,157.215,328.386,-0.344739
"1884_121_Vis2AU_Home2A",72,2033058,157.2048,328.395,-0.2872827
"1884_121_Vis2AU_Home2A",72,2033108,157.1946,328.404,-0.2298258
"1884_121_Vis2AU_Home2A",72,2033158,157.1847,328.413,-0.1723695
"1884_121_Vis2AU_Home2A",72,2033208,157.1745,328.422,-0.1149129
"1884_121_Vis2AU_Home2A",72,2033258,157.1643,328.434,-0.0574566
"1884_121_Vis2AU_Home2A",72,2033308,157.1541,328.443,0
"1884_121_Vis2AU_Home2A",72,2034558,146.3166,318.474,4.62003
"1884_121_Vis2AU_Home2A",72,2034608,143.1603,313.56,5.00817
"1884_121_Vis2AU_Home2A",72,2034658,140.043,308.682,5.36781
"1884_121_Vis2AU_Home2A",72,2034708,136.965,303.843,5.69892
"1884_121_Vis2AU_Home2A",72,2034758,133.9263,299.0367,6.00147
"1884_121_Vis2AU_Home2A",72,2034808,130.9269,294.2679,6.27552
"1884_121_Vis2AU_Home2A",72,2034858,127.9665,289.5351,6.52101
"1884_121_Vis2AU_Home2A",72,2034908,125.0454,284.8389,6.738
"1884_121_Vis2AU_Home2A",72,2034958,122.1636,280.1787,6.92643
"1884_121_Vis2AU_Home2A",72,2035008,119.3211,275.5551,7.08636
"1884_121_Vis2AU_Home2A",72,2035058,116.5179,270.9675,7.21773
"1884_121_Vis2AU_Home2A",72,2035108,113.7537,266.4159,7.32057
"1884_121_Vis2AU_Home2A",72,2035158,111.0288,261.9009,7.39491
"1884_121_Vis2AU_Home2A",72,2035208,108.3432,257.4219,7.44069
"1884_121_Vis2AU_Home2A",72,2035258,105.6966,252.9795,7.45794
"1884_121_Vis2AU_Home2A",72,2035308,103.0896,248.5731,7.44669
"1884_121_Vis2AU_Home2A",72,2035358,100.5216,244.2027,7.40688
"1884_121_Vis2AU_Home2A",72,2035408,97.9929,239.8689,7.33854
"1884_121_Vis2AU_Home2A",72,2035458,95.5032,235.5711,7.2417
"1884_121_Vis2AU_Home2A",72,2035508,93.0531,231.3099,7.1163
"1884_121_Vis2AU_Home2A",72,2035558,90.642,227.0847,6.96237
"1884_121_Vis2AU_Home2A",72,2035608,88.2702,222.8955,6.77991
"1884_121_Vis2AU_Home2A",72,2035658,85.9377,218.7429,6.56892
"1884_121_Vis2AU_Home2A",72,2035708,83.6442,214.6263,6.3294
"1884_121_Vis2AU_Home2A",72,2035758,81.3903,210.5463,6.06138
"1884_121_Vis2AU_Home2A",72,2035808,79.1754,206.5023,5.7648
"1884_121_Vis2AU_Home2A",72,2035858,76.9998,202.4943,5.43969
"1884_121_Vis2AU_Home2A",72,2035908,74.8632,198.5229,5.08605
"1884_121_Vis2AU_Home2A",72,2035958,72.7662,194.5875,4.70388
"1884_121_Vis2AU_Home2A",72,2036008,70.7082,190.6887,4.29318
"1884_121_Vis2AU_Home2A",72,2036058,68.6895,186.8259,3.85395
"1884_121_Vis2AU_Home2A",72,2036108,66.7098,182.9991,3.38619
"1884_121_Vis2AU_Home2A",73,2124258,-2.702217,57.3057,5.78313
"1884_121_Vis2AU_Home2A",73,2124308,-2.372166,51.573,5.82093
"1884_121_Vis2AU_Home2A",73,2124358,-2.041962,45.8859,5.7705
"1884_121_Vis2AU_Home2A",73,2124408,-1.711611,40.2441,5.6319
"1884_121_Vis2AU_Home2A",73,2124458,-1.38111,34.6482,5.40507
"1884_121_Vis2AU_Home2A",73,2124508,-1.050462,29.09787,5.09007
"1884_121_Vis2AU_Home2A",73,2124558,-0.719667,23.59311,4.68684
"1884_121_Vis2AU_Home2A",73,2124608,-0.388719,18.13392,4.19544
"1884_121_Vis2AU_Home2A",73,2124658,-0.0576231,12.72036,3.61581
"1884_121_Vis2AU_Home2A",73,2124708,0.2736207,7.3524,2.947995
"1884_121_Vis2AU_Home2A",73,2124758,0.605013,2.030061,2.19198
"1884_121_Vis2AU_Home2A",73,2124808,0.936555,-3.24669,1.347765
"1884_121_Vis2AU_Home2A",74,2144858,-2.402904,53.9076,5.89356
"1884_121_Vis2AU_Home2A",74,2144908,-2.151228,48.3015,5.80026
"1884_121_Vis2AU_Home2A",74,2144958,-1.896225,42.7569,5.62044
"1884_121_Vis2AU_Home2A",74,2145008,-1.637898,37.2735,5.3541
"1884_121_Vis2AU_Home2A",74,2145058,-1.376241,31.8513,5.00124
"1884_121_Vis2AU_Home2A",74,2145108,-1.111257,26.49069,4.56183
"1884_121_Vis2AU_Home2A",74,2145158,-0.842946,21.1914,4.03593
"1884_121_Vis2AU_Home2A",74,2145208,-0.571311,15.95343,3.42348
"1884_121_Vis2AU_Home2A",74,2145258,-0.2963466,10.77684,2.724507
"1884_121_Vis2AU_Home2A",74,2145308,-0.01805607,5.6616,1.939011
"1884_121_Vis2AU_Home2A",74,2145358,0.2635626,0.607671,1.066983
"1884_121_Vis2AU_Home2A",75,2169008,-2.792292,56.9808,5.67486
"1884_121_Vis2AU_Home2A",75,2169058,-2.43054,50.4546,5.59197
"1884_121_Vis2AU_Home2A",75,2169108,-2.099079,44.0025,5.46927
"1884_121_Vis2AU_Home2A",75,2169158,-1.797918,37.6248,5.30676
"1884_121_Vis2AU_Home2A",75,2169208,-1.527054,31.3212,5.10444
"1884_121_Vis2AU_Home2A",75,2169258,-1.286484,25.09197,4.86231
"1884_121_Vis2AU_Home2A",75,2169308,-1.076214,18.93693,4.58037
"1884_121_Vis2AU_Home2A",75,2169358,-0.896235,12.85608,4.25859
"1884_121_Vis2AU_Home2A",75,2169408,-0.746556,6.84951,3.89703
"1884_121_Vis2AU_Home2A",75,2169458,-0.627174,0.917193,3.49566
"1884_121_Vis2AU_Home2A",75,2169508,-0.538086,-4.94088,3.05445
"1884_121_Vis2AU_Home2A",76,2309108,1.801626,57.2388,5.99208
"1884_121_Vis2AU_Home2A",76,2309158,1.497414,50.5434,5.77875
"1884_121_Vis2AU_Home2A",76,2309208,1.239465,43.9182,5.5083
"1884_121_Vis2AU_Home2A",76,2309258,1.027779,37.3632,5.1807
"1884_121_Vis2AU_Home2A",76,2309308,0.862353,30.8784,4.79601
"1884_121_Vis2AU_Home2A",76,2309358,0.74319,24.46374,4.35417
"1884_121_Vis2AU_Home2A",76,2309408,0.67029,18.11928,3.85524
"1884_121_Vis2AU_Home2A",76,2309458,0.643653,11.84496,3.29916
"1884_121_Vis2AU_Home2A",76,2309508,0.663279,5.64084,2.685972
"1884_121_Vis2AU_Home2A",76,2309558,0.729165,-0.493086,2.015658
"1884_121_Vis2AU_Home2A",76,2309608,0.841317,-6.55686,1.288218
"1884_121_Vis2AU_Home2A",77,2320508,1.662513,57.5337,6.10809
"1884_121_Vis2AU_Home2A",77,2320558,1.438707,50.7825,5.84433
"1884_121_Vis2AU_Home2A",77,2320608,1.248153,44.1138,5.53572
"1884_121_Vis2AU_Home2A",77,2320658,1.090851,37.5282,5.18229
"1884_121_Vis2AU_Home2A",77,2320708,0.966801,31.0251,4.78401
"1884_121_Vis2AU_Home2A",77,2320758,0.876003,24.60495,4.34091
"1884_121_Vis2AU_Home2A",77,2320808,0.818454,18.26754,3.85299
"1884_121_Vis2AU_Home2A",77,2320858,0.79416,12.01287,3.32025
"1884_121_Vis2AU_Home2A",77,2320908,0.803115,5.841,2.742669
"1884_121_Vis2AU_Home2A",77,2320958,0.845325,-0.24807,2.120262
"1884_121_Vis2AU_Home2A",77,2321008,1.439268,8.15775,1.772295
"1884_121_Vis2AU_Home2A",77,2321058,2.093928,13.10676,1.17762
"1884_121_Vis2AU_Home2A",77,2321108,2.884428,17.95866,0.455409
"1884_121_Vis2AU_Home2A",77,2321158,3.81075,22.71342,-0.394332
"1884_121_Vis2AU_Home2A",77,2321208,4.02534,26.31576,0.712959
