"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_041_Vis4AI_Home4A",93,2758890,0.40905,6.02076,1.714557
"1883_041_Vis4AI_Home4A",93,2758940,1.428162,11.01228,1.457553
"1883_041_Vis4AI_Home4A",93,2758990,2.456202,16.04904,1.174299
"1883_041_Vis4AI_Home4A",93,2759040,3.49317,21.13098,0.864795
"1883_041_Vis4AI_Home4A",93,2759090,4.53906,26.25813,0.529041
"1883_041_Vis4AI_Home4A",93,2759140,5.4978,29.9997,0.422478
"1883_041_Vis4AI_Home4A",93,2759190,6.37497,34.0404,0.660774
"1883_041_Vis4AI_Home4A",93,2759240,7.24644,38.0175,0.813354
"1883_041_Vis4AI_Home4A",93,2759290,8.11224,41.9304,0.880221
"1883_041_Vis4AI_Home4A",93,2759340,8.97234,45.78,0.861372
"1883_041_Vis4AI_Home4A",93,2759390,9.82674,49.5654,0.75681
"1883_041_Vis4AI_Home4A",93,2759440,10.67547,53.2872,0.566532
"1883_041_Vis4AI_Home4A",93,2759490,11.5185,56.9454,0.2905395
"1883_041_Vis4AI_Home4A",93,2759540,12.42123,60.5154,0.1743846
"1883_041_Vis4AI_Home4A",93,2759590,13.21935,64.0128,0.2886342
"1883_041_Vis4AI_Home4A",93,2759640,14.01225,67.4532,0.307119
"1883_041_Vis4AI_Home4A",93,2759690,14.79999,70.8375,0.2298357
"1883_041_Vis4AI_Home4A",93,2759740,15.58254,74.1651,0.0567864
"1883_041_Vis4AI_Home4A",93,2759790,16.31256,77.1909,0.1764309
"1883_041_Vis4AI_Home4A",93,2759840,17.00634,80.2944,0.2260314
"1883_041_Vis4AI_Home4A",93,2759890,17.67405,83.2833,0.2512626
"1883_041_Vis4AI_Home4A",93,2759940,18.31569,86.1579,0.2521251
"1883_041_Vis4AI_Home4A",93,2759990,18.93126,88.9179,0.2286183
"1883_041_Vis4AI_Home4A",93,2760040,19.76283,92.6205,0.1279041
"1883_041_Vis4AI_Home4A",93,2760090,20.3817,95.364,0.2172906
"1883_041_Vis4AI_Home4A",93,2760140,20.89884,97.6392,0.2933214
"1883_041_Vis4AI_Home4A",93,2760190,21.31422,99.4461,0.355998
"1883_041_Vis4AI_Home4A",93,2760240,22.28424,103.8672,0.086079
"1883_041_Vis4AI_Home4A",93,2760290,22.89666,106.779,0.1360023
"1883_041_Vis4AI_Home4A",93,2760340,23.53341,109.7856,0.1465512
"1883_041_Vis4AI_Home4A",93,2760390,24.09273,111.9675,-0.01270119
"1883_041_Vis4AI_Home4A",93,2760440,24.75582,114.6222,0.0314622
"1883_041_Vis4AI_Home4A",93,2760490,25.38924,117.2358,-0.00532311
"1883_041_Vis4AI_Home4A",93,2760540,25.99296,119.8086,-0.123057
"1883_041_Vis4AI_Home4A",93,2760590,26.56698,122.34,-0.321738
"1883_041_Vis4AI_Home4A",93,2760640,27.12954,124.5033,-0.1459296
"1883_041_Vis4AI_Home4A",93,2760690,27.6918,127.1178,-0.1326195
"1883_041_Vis4AI_Home4A",93,2760740,28.37874,129.54,-0.1642905
"1883_041_Vis4AI_Home4A",93,2760790,29.19036,131.7699,-0.2409417
"1883_041_Vis4AI_Home4A",93,2760840,30.1266,133.8072,-0.362574
"1883_041_Vis4AI_Home4A",93,2761690,17.56347,124.7322,3.38712
"1883_041_Vis4AI_Home4A",93,2761740,20.29917,120.9969,4.0452
"1883_041_Vis4AI_Home4A",93,2761790,23.00532,117.2886,4.6182
"1883_041_Vis4AI_Home4A",93,2761840,25.68198,113.6076,5.10615
"1883_041_Vis4AI_Home4A",93,2761890,28.32915,109.9536,5.50905
"1883_041_Vis4AI_Home4A",93,2761940,30.9468,106.3269,5.8269
"1883_041_Vis4AI_Home4A",93,2761990,33.5349,102.7275,6.05973
"1883_041_Vis4AI_Home4A",93,2762040,36.0936,99.1551,6.20748
"1883_041_Vis4AI_Home4A",93,2762090,38.6229,95.61,6.27018
"1883_041_Vis4AI_Home4A",93,2762140,41.1225,92.0919,6.24783
"1883_041_Vis4AI_Home4A",93,2762190,43.5924,88.6011,6.14043
"1883_041_Vis4AI_Home4A",93,2762240,46.0332,85.1373,5.94798
"1883_041_Vis4AI_Home4A",93,2762290,48.4443,81.7011,5.67048
"1883_041_Vis4AI_Home4A",93,2762340,50.826,78.2916,5.30793
"1883_041_Vis4AI_Home4A",93,2762390,53.178,74.9094,4.86033
"1883_041_Vis4AI_Home4A",93,2762440,55.5006,71.5545,4.32768
"1883_041_Vis4AI_Home4A",93,2762490,57.7938,68.2269,3.70998
"1883_041_Vis4AI_Home4A",93,2762540,60.0573,64.9263,3.00723
"1883_041_Vis4AI_Home4A",94,2793290,2.483385,54.66,5.0589
"1883_041_Vis4AI_Home4A",94,2793340,2.190792,48.5316,5.00619
"1883_041_Vis4AI_Home4A",94,2793390,1.922649,42.4872,4.87479
"1883_041_Vis4AI_Home4A",94,2793440,1.67895,36.5265,4.66476
"1883_041_Vis4AI_Home4A",94,2793490,1.459701,30.6498,4.3761
"1883_041_Vis4AI_Home4A",94,2793540,1.264899,24.85665,4.00875
"1883_041_Vis4AI_Home4A",94,2793590,1.094544,19.14738,3.56277
"1883_041_Vis4AI_Home4A",94,2793640,0.948639,13.52193,3.03816
"1883_041_Vis4AI_Home4A",94,2793690,0.827178,7.9803,2.434884
"1883_041_Vis4AI_Home4A",94,2793740,0.730167,2.522421,1.75296
"1883_041_Vis4AI_Home4A",94,2793790,1.3053,5.5839,-0.1626
"1883_041_Vis4AI_Home4A",94,2793840,3.135,8.75166,0.799764
"1883_041_Vis4AI_Home4A",94,2793890,4.01232,12.20592,1.690239
"1883_041_Vis4AI_Home4A",94,2793940,4.89357,15.6291,2.479104
"1883_041_Vis4AI_Home4A",94,2793990,5.77881,19.0212,3.16638
"1883_041_Vis4AI_Home4A",94,2794040,6.66798,22.38219,3.75201
"1883_041_Vis4AI_Home4A",94,2794090,7.56108,25.7121,4.23606
"1883_041_Vis4AI_Home4A",94,2794140,8.45814,29.01093,4.6185
"1883_041_Vis4AI_Home4A",94,2794190,9.35916,32.2788,4.8993
"1883_041_Vis4AI_Home4A",94,2794240,10.26414,35.5155,5.07852
"1883_041_Vis4AI_Home4A",94,2794290,11.17305,38.721,5.15613
"1883_041_Vis4AI_Home4A",94,2794340,12.08592,41.8953,5.13213
"1883_041_Vis4AI_Home4A",94,2794390,13.00272,45.0387,5.00652
"1883_041_Vis4AI_Home4A",94,2794440,13.92348,48.1512,4.7793
"1883_041_Vis4AI_Home4A",94,2794490,14.8482,51.2325,4.45047
"1883_041_Vis4AI_Home4A",94,2794540,15.77685,54.2826,4.02006
"1883_041_Vis4AI_Home4A",94,2794590,16.70946,57.3015,3.48801
"1883_041_Vis4AI_Home4A",94,2794640,17.646,60.2895,2.854353
"1883_041_Vis4AI_Home4A",94,2794690,18.5865,63.2466,2.119092
"1883_041_Vis4AI_Home4A",94,2794740,19.53096,66.1722,1.282221
"1883_041_Vis4AI_Home4A",94,2794790,20.47938,69.0672,0.343746
"1883_041_Vis4AI_Home4A",94,2794840,21.18141,71.7846,0.2397525
"1883_041_Vis4AI_Home4A",94,2794890,21.89487,74.3304,0.757425
"1883_041_Vis4AI_Home4A",94,2794940,22.60866,76.8585,1.183116
"1883_041_Vis4AI_Home4A",94,2794990,23.32278,79.3692,1.516827
"1883_041_Vis4AI_Home4A",94,2795040,24.03723,81.8622,1.758552
"1883_041_Vis4AI_Home4A",94,2795090,24.75201,84.3378,1.908294
"1883_041_Vis4AI_Home4A",94,2795140,25.46712,86.7954,1.966053
"1883_041_Vis4AI_Home4A",94,2795190,26.18256,89.2359,1.931829
"1883_041_Vis4AI_Home4A",94,2795240,26.89833,91.6584,1.805622
"1883_041_Vis4AI_Home4A",94,2795290,27.61443,94.0635,1.587432
"1883_041_Vis4AI_Home4A",94,2795340,28.33086,96.4512,1.277259
"1883_041_Vis4AI_Home4A",94,2795390,29.04765,98.8212,0.875106
"1883_041_Vis4AI_Home4A",94,2795440,29.76474,101.1735,0.380967
"1883_041_Vis4AI_Home4A",94,2795490,30.4821,103.5081,-0.2051565
"1883_041_Vis4AI_Home4A",94,2795540,31.1376,105.7746,0.307965
"1883_041_Vis4AI_Home4A",94,2795590,31.818,107.9772,0.72003
"1883_041_Vis4AI_Home4A",94,2795640,32.5002,110.1702,1.040832
"1883_041_Vis4AI_Home4A",94,2795690,33.1842,112.353,1.270371
"1883_041_Vis4AI_Home4A",94,2795740,33.8694,114.5259,1.408647
"1883_041_Vis4AI_Home4A",94,2795790,34.5564,116.6886,1.455654
"1883_041_Vis4AI_Home4A",94,2795840,35.2452,118.8414,1.411401
"1883_041_Vis4AI_Home4A",94,2795890,35.9355,120.9843,1.275882
"1883_041_Vis4AI_Home4A",94,2795940,36.6273,123.117,1.049097
"1883_041_Vis4AI_Home4A",94,2795990,37.3206,125.2398,0.731049
"1883_041_Vis4AI_Home4A",94,2796040,38.0157,127.3527,0.321738
"1883_041_Vis4AI_Home4A",94,2796090,38.7123,129.4554,-0.1788384
"1883_041_Vis4AI_Home4A",94,2796140,39.4425,131.874,-0.426471
"1883_041_Vis4AI_Home4A",94,2796190,39.8847,134.2392,-0.2014272
"1883_041_Vis4AI_Home4A",94,2796240,40.3269,136.6044,0.02361828
"1883_041_Vis4AI_Home4A",94,2796290,40.7694,138.9699,0.2486625
"1883_041_Vis4AI_Home4A",94,2796340,41.2116,141.3351,0.473706
"1883_041_Vis4AI_Home4A",94,2797140,44.6106,141.2175,2.738496
"1883_041_Vis4AI_Home4A",94,2797190,45.8691,137.0919,3.24357
"1883_041_Vis4AI_Home4A",94,2797240,47.1129,132.9348,3.68529
"1883_041_Vis4AI_Home4A",94,2797290,48.3423,128.7456,4.06371
"1883_041_Vis4AI_Home4A",94,2797340,49.5573,124.5249,4.3788
"1883_041_Vis4AI_Home4A",94,2797390,50.7576,120.2724,4.63056
"1883_041_Vis4AI_Home4A",94,2797440,51.9435,115.9881,4.81896
"1883_041_Vis4AI_Home4A",94,2797490,53.1147,111.672,4.94406
"1883_041_Vis4AI_Home4A",94,2797540,54.2715,107.3241,5.00583
"1883_041_Vis4AI_Home4A",94,2797590,55.4136,102.9447,5.00427
"1883_041_Vis4AI_Home4A",94,2797640,56.5413,98.5335,4.93938
"1883_041_Vis4AI_Home4A",94,2797690,57.6543,94.0902,4.81119
"1883_041_Vis4AI_Home4A",94,2797740,58.7529,89.6154,4.61964
"1883_041_Vis4AI_Home4A",94,2797790,59.8368,85.1088,4.36476
"1883_041_Vis4AI_Home4A",94,2797840,60.9063,80.5707,4.04655
"1883_041_Vis4AI_Home4A",94,2797890,61.9614,76.0005,3.66504
"1883_041_Vis4AI_Home4A",94,2797940,63.0018,71.3988,3.22017
"1883_041_Vis4AI_Home4A",94,2797990,64.0275,66.765,2.711994
"1883_041_Vis4AI_Home4A",95,2829640,2.29464,51.9882,5.02455
"1883_041_Vis4AI_Home4A",95,2829690,1.818249,45.4917,4.8213
"1883_041_Vis4AI_Home4A",95,2829740,1.3824,39.069,4.55409
"1883_041_Vis4AI_Home4A",95,2829790,0.987102,32.7204,4.22295
"1883_041_Vis4AI_Home4A",95,2829840,0.632352,26.44578,3.82788
"1883_041_Vis4AI_Home4A",95,2829890,0.318147,20.24523,3.36885
"1883_041_Vis4AI_Home4A",95,2829940,0.0444909,14.11869,2.845914
"1883_041_Vis4AI_Home4A",95,2829990,-0.1886199,8.06616,2.259027
"1883_041_Vis4AI_Home4A",95,2830040,-0.381183,2.087694,1.608204
"1883_041_Vis4AI_Home4A",95,2830090,-0.533196,-3.81675,0.893448
"1883_041_Vis4AI_Home4A",96,2843140,2.749875,56.0031,5.0742
"1883_041_Vis4AI_Home4A",96,2843190,2.36979,49.8339,4.89081
"1883_041_Vis4AI_Home4A",96,2843240,2.030829,43.737,4.6389
"1883_041_Vis4AI_Home4A",96,2843290,1.732989,37.7118,4.31847
"1883_041_Vis4AI_Home4A",96,2843340,1.476273,31.7589,3.92952
"1883_041_Vis4AI_Home4A",96,2843390,1.260681,25.87821,3.47205
"1883_041_Vis4AI_Home4A",96,2843440,1.08621,20.06955,2.946087
"1883_041_Vis4AI_Home4A",96,2843490,0.952863,14.33292,2.351598
"1883_041_Vis4AI_Home4A",96,2843540,0.86064,8.66844,1.688595
"1883_041_Vis4AI_Home4A",96,2843590,0.809541,3.07605,0.957078
"1883_041_Vis4AI_Home4A",96,2843640,0.799563,-2.444232,0.1570482
"1883_041_Vis4AI_Home4A",97,2860690,2.495889,52.2969,4.84671
"1883_041_Vis4AI_Home4A",97,2860740,2.126688,46.35,4.87317
"1883_041_Vis4AI_Home4A",97,2860790,1.73571,40.4592,4.81446
"1883_041_Vis4AI_Home4A",97,2860840,1.322955,34.6242,4.67055
"1883_041_Vis4AI_Home4A",97,2860890,0.888417,28.84536,4.44144
"1883_041_Vis4AI_Home4A",97,2860940,0.432102,23.1225,4.12716
"1883_041_Vis4AI_Home4A",97,2860990,-0.0459954,17.45559,3.72765
"1883_041_Vis4AI_Home4A",97,2861040,-0.545871,11.84475,3.243
"1883_041_Vis4AI_Home4A",97,2861090,-1.067523,6.28989,2.67312
"1883_041_Vis4AI_Home4A",97,2861140,-1.610958,0.791037,2.018061
"1883_041_Vis4AI_Home4A",97,2861190,-2.17617,-4.6518,1.277808
"1883_041_Vis4AI_Home4A",98,2879490,2.805312,56.2464,4.92882
"1883_041_Vis4AI_Home4A",98,2879540,2.361837,50.0205,4.93839
"1883_041_Vis4AI_Home4A",98,2879590,1.962975,43.8765,4.86837
"1883_041_Vis4AI_Home4A",98,2879640,1.608726,37.8141,4.71882
"1883_041_Vis4AI_Home4A",98,2879690,1.29909,31.8333,4.48974
"1883_041_Vis4AI_Home4A",98,2879740,1.034064,25.93419,4.1811
"1883_041_Vis4AI_Home4A",98,2879790,0.813648,20.11674,3.7929
"1883_041_Vis4AI_Home4A",98,2879840,0.637848,14.38098,3.32514
"1883_041_Vis4AI_Home4A",98,2879890,0.506658,8.72685,2.777847
"1883_041_Vis4AI_Home4A",98,2879940,0.420078,3.15438,2.151003
"1883_041_Vis4AI_Home4A",98,2879990,0.32763,6.90951,2.443542
"1883_041_Vis4AI_Home4A",98,2880040,0.2667321,13.94892,2.800836
"1883_041_Vis4AI_Home4A",98,2880090,0.1990539,20.87817,3.02622
"1883_041_Vis4AI_Home4A",98,2880140,0.1245939,27.69729,3.11973
"1883_041_Vis4AI_Home4A",98,2880190,0.0433527,34.4064,3.08133
"1883_041_Vis4AI_Home4A",98,2880240,-0.0446709,41.0052,2.911017
"1883_041_Vis4AI_Home4A",98,2880290,-0.1394757,47.4939,2.608815
"1883_041_Vis4AI_Home4A",98,2880340,-0.241062,53.8722,2.174712
"1883_041_Vis4AI_Home4A",98,2880390,-0.379125,54.5577,1.985175
"1883_041_Vis4AI_Home4A",98,2880440,-0.58575,53.9487,1.339353
"1883_041_Vis4AI_Home4A",98,2880490,-0.792375,53.3397,0.693525
"1883_041_Vis4AI_Home4A",98,2880540,-0.999,52.7307,0.0477
"1883_041_Vis4AI_Home4A",98,2880590,-0.924717,52.2255,0.302742
"1883_041_Vis4AI_Home4A",98,2880640,-1.061223,51.2583,0.439716
"1883_041_Vis4AI_Home4A",98,2880690,-1.152741,50.4108,0.49773
"1883_041_Vis4AI_Home4A",98,2880740,-1.199277,49.6824,0.476784
"1883_041_Vis4AI_Home4A",98,2880790,-1.200828,49.0734,0.376878
"1883_041_Vis4AI_Home4A",98,2880840,-1.157397,48.5841,0.1980111
"1883_041_Vis4AI_Home4A",98,2880890,-1.357605,47.4015,0.1381197
"1883_041_Vis4AI_Home4A",98,2880940,-1.414353,46.6803,0.2108865
"1883_041_Vis4AI_Home4A",98,2880990,-1.485975,45.9408,0.2932494
"1883_041_Vis4AI_Home4A",98,2881040,-1.572474,45.183,0.385206
"1883_041_Vis4AI_Home4A",98,2881090,-1.67385,44.4072,0.486759
"1883_041_Vis4AI_Home4A",98,2881140,-1.7901,43.6128,0.597909
"1883_041_Vis4AI_Home4A",98,2881190,-1.862124,43.3986,0.1248972
"1883_041_Vis4AI_Home4A",98,2881240,-1.883256,42.8124,0.1421673
"1883_041_Vis4AI_Home4A",98,2881290,-1.90473,42.2349,0.158742
"1883_041_Vis4AI_Home4A",98,2881340,-1.926546,41.6652,0.1746216
"1883_041_Vis4AI_Home4A",98,2881390,-1.948707,41.1039,0.1898061
"1883_041_Vis4AI_Home4A",98,2881440,-1.97121,40.551,0.2042955
"1883_041_Vis4AI_Home4A",98,2881490,-1.994058,40.0062,0.2180895
"1883_041_Vis4AI_Home4A",98,2881540,-2.017248,39.4698,0.2311884
"1883_041_Vis4AI_Home4A",98,2881590,-2.04078,38.9415,0.2435922
"1883_041_Vis4AI_Home4A",98,2881640,-2.064657,38.4213,0.2553009
"1883_041_Vis4AI_Home4A",98,2881690,-2.088876,37.9095,0.2663142
"1883_041_Vis4AI_Home4A",98,2881740,-2.113437,37.4061,0.2766324
"1883_041_Vis4AI_Home4A",98,2881790,-2.138343,36.9108,0.2862555
"1883_041_Vis4AI_Home4A",98,2881840,-2.163591,36.4236,0.2951835
"1883_041_Vis4AI_Home4A",98,2881890,-2.189181,35.9448,0.303417
"1883_041_Vis4AI_Home4A",98,2881940,-2.215116,35.4741,0.310953
"1883_041_Vis4AI_Home4A",98,2881990,-2.241393,35.0118,0.317796
"1883_041_Vis4AI_Home4A",98,2882040,-2.268012,34.5576,0.323943
"1883_041_Vis4AI_Home4A",98,2882090,-2.294976,34.1118,0.329394
"1883_041_Vis4AI_Home4A",98,2882140,-2.322282,33.6741,0.334152
"1883_041_Vis4AI_Home4A",98,2882190,-2.34993,33.2448,0.338214
"1883_041_Vis4AI_Home4A",98,2882240,-2.377923,32.8236,0.34158
"1883_041_Vis4AI_Home4A",98,2882290,-2.406258,32.4108,0.34425
"1883_041_Vis4AI_Home4A",98,2882340,-2.434938,32.0061,0.346227
"1883_041_Vis4AI_Home4A",98,2882390,-2.46396,31.6098,0.347508
"1883_041_Vis4AI_Home4A",98,2882440,-2.493324,31.2216,0.348093
"1883_041_Vis4AI_Home4A",98,2882490,-2.523033,30.8418,0.347985
"1883_041_Vis4AI_Home4A",98,2882540,-2.553084,30.4701,0.347181
"1883_041_Vis4AI_Home4A",98,2882590,-2.583477,30.1065,0.345681
"1883_041_Vis4AI_Home4A",98,2882640,-2.614215,29.75145,0.343485
"1883_041_Vis4AI_Home4A",98,2882690,-2.645295,29.4045,0.340596
"1883_041_Vis4AI_Home4A",98,2882740,-2.676717,29.0658,0.337008
"1883_041_Vis4AI_Home4A",98,2882790,-2.708484,28.73535,0.33273
"1883_041_Vis4AI_Home4A",98,2882840,-2.740593,28.41312,0.327753
"1883_041_Vis4AI_Home4A",98,2882890,-2.773044,28.09917,0.322083
"1883_041_Vis4AI_Home4A",98,2882940,-2.80584,27.79344,0.315717
"1883_041_Vis4AI_Home4A",98,2882990,-2.838978,27.49596,0.308655
"1883_041_Vis4AI_Home4A",98,2883040,-2.872458,27.2067,0.3009
"1883_041_Vis4AI_Home4A",98,2883090,-2.906283,26.92572,0.2924472
"1883_041_Vis4AI_Home4A",98,2883140,-2.94045,26.65296,0.2833002
"1883_041_Vis4AI_Home4A",98,2883190,-2.974962,26.38845,0.2734584
"1883_041_Vis4AI_Home4A",98,2883240,-3.00981,26.13216,0.2629212
"1883_041_Vis4AI_Home4A",98,2883290,-3.045,25.88415,0.2516889
"1883_041_Vis4AI_Home4A",98,2883340,-3.08055,25.64436,0.2397615
"1883_041_Vis4AI_Home4A",98,2883390,-3.11643,25.41282,0.2271387
"1883_041_Vis4AI_Home4A",98,2883440,-3.15267,25.18953,0.2138208
"1883_041_Vis4AI_Home4A",98,2883490,-3.18924,24.97446,0.1998078
"1883_041_Vis4AI_Home4A",98,2883540,-3.22614,24.76767,0.1850997
"1883_041_Vis4AI_Home4A",98,2883590,-3.2634,24.5691,0.1696962
"1883_041_Vis4AI_Home4A",98,2883640,-3.30099,24.37878,0.1535979
"1883_041_Vis4AI_Home4A",98,2883690,-3.33894,24.19668,0.1368042
"1883_041_Vis4AI_Home4A",98,2883740,-3.37722,24.02286,0.1193151
"1883_041_Vis4AI_Home4A",98,2883790,-3.41586,23.85726,0.1011309
"1883_041_Vis4AI_Home4A",98,2883840,-3.45483,23.69991,0.0822519
"1883_041_Vis4AI_Home4A",98,2883890,-3.49413,23.55078,0.0626772
"1883_041_Vis4AI_Home4A",98,2883940,-3.53379,23.40993,0.0424077
"1883_041_Vis4AI_Home4A",98,2883990,-3.57378,23.2773,0.02144283
"1883_041_Vis4AI_Home4A",98,2884040,-3.61413,23.15292,-0.0002171256
"1883_041_Vis4AI_Home4A",98,2884090,-3.65481,23.03679,-0.02257227
"1883_041_Vis4AI_Home4A",99,3266790,-2.526897,57.3339,5.57148
"1883_041_Vis4AI_Home4A",99,3266840,-2.216106,50.496,5.46585
"1883_041_Vis4AI_Home4A",99,3266890,-1.925106,43.7118,5.31891
"1883_041_Vis4AI_Home4A",99,3266940,-1.653894,36.9813,5.13066
"1883_041_Vis4AI_Home4A",99,3266990,-1.402473,30.3045,4.90113
"1883_041_Vis4AI_Home4A",99,3267040,-1.170843,23.68104,4.63029
"1883_041_Vis4AI_Home4A",99,3267090,-0.959004,17.11134,4.31814
"1883_041_Vis4AI_Home4A",99,3267140,-0.766953,10.59528,3.96471
"1883_041_Vis4AI_Home4A",99,3267190,-0.594696,4.13283,3.56997
"1883_041_Vis4AI_Home4A",99,3267240,-0.442224,-2.276019,3.13392
"1883_041_Vis4AI_Home4A",100,3292240,-2.711784,57.4923,5.46102
"1883_041_Vis4AI_Home4A",100,3292290,-2.244423,50.5434,5.23587
"1883_041_Vis4AI_Home4A",100,3292340,-1.814883,43.6653,4.95195
"1883_041_Vis4AI_Home4A",100,3292390,-1.423167,36.8583,4.60932
"1883_041_Vis4AI_Home4A",100,3292440,-1.069272,30.1221,4.20795
"1883_041_Vis4AI_Home4A",100,3292490,-0.753198,23.45697,3.74781
"1883_041_Vis4AI_Home4A",100,3292540,-0.474945,16.86273,3.22896
"1883_041_Vis4AI_Home4A",100,3292590,-0.2345169,10.33947,2.651343
"1883_041_Vis4AI_Home4A",100,3292640,-0.0319098,3.88713,2.014998
"1883_041_Vis4AI_Home4A",100,3292690,-1.0737,3.6003,-0.1878
"1883_041_Vis4AI_Home4A",100,3292740,-3.51591,4.37235,2.495247
"1883_041_Vis4AI_Home4A",100,3292790,-5.26737,6.18591,3.95145
"1883_041_Vis4AI_Home4A",100,3292840,-7.00836,7.9878,5.31735
"1883_041_Vis4AI_Home4A",100,3292890,-8.73891,9.77802,6.59298
"1883_041_Vis4AI_Home4A",100,3292940,-10.45896,11.55663,7.77834
"1883_041_Vis4AI_Home4A",100,3292990,-12.16857,13.3236,8.87343
"1883_041_Vis4AI_Home4A",100,3293040,-13.86771,15.0789,9.87822
"1883_041_Vis4AI_Home4A",100,3293090,-15.55638,16.82256,10.79274
"1883_041_Vis4AI_Home4A",100,3293140,-17.23461,18.55455,11.61699
"1883_041_Vis4AI_Home4A",100,3293190,-18.90237,20.27493,12.35094
"1883_041_Vis4AI_Home4A",100,3293240,-20.55966,21.98364,12.99462
"1883_041_Vis4AI_Home4A",100,3293290,-22.20648,23.68071,13.54803
"1883_041_Vis4AI_Home4A",100,3293340,-23.84283,25.36611,14.01117
"1883_041_Vis4AI_Home4A",100,3293390,-25.46874,27.0399,14.38401
"1883_041_Vis4AI_Home4A",100,3293440,-27.08418,28.70202,14.66655
"1883_041_Vis4AI_Home4A",100,3293490,-28.68915,30.3525,14.85885
"1883_041_Vis4AI_Home4A",100,3293540,-30.2838,31.9914,14.96085
"1883_041_Vis4AI_Home4A",100,3293590,-31.8678,33.6186,14.97258
"1883_041_Vis4AI_Home4A",100,3293640,-33.4413,35.2341,14.89404
"1883_041_Vis4AI_Home4A",100,3293690,-35.0043,36.8379,14.7252
"1883_041_Vis4AI_Home4A",100,3293740,-36.5571,38.4303,14.46609
"1883_041_Vis4AI_Home4A",100,3293790,-38.0994,40.0107,14.11668
"1883_041_Vis4AI_Home4A",100,3293840,-39.6309,41.5797,13.67703
"1883_041_Vis4AI_Home4A",100,3293890,-41.1522,43.137,13.14708
"1883_041_Vis4AI_Home4A",100,3293940,-42.663,44.6826,12.52683
"1883_041_Vis4AI_Home4A",100,3293990,-44.1633,46.2168,11.81631
"1883_041_Vis4AI_Home4A",100,3294040,-45.6534,47.739,11.01552
"1883_041_Vis4AI_Home4A",100,3294090,-47.1327,49.2498,10.12446
"1883_041_Vis4AI_Home4A",100,3294140,-48.6018,50.7489,9.14313
"1883_041_Vis4AI_Home4A",100,3294190,-50.0601,52.2363,8.0715
"1883_041_Vis4AI_Home4A",100,3294240,-51.5082,53.712,6.90957
"1883_041_Vis4AI_Home4A",100,3294290,-52.9458,55.176,5.6574
"1883_041_Vis4AI_Home4A",100,3294340,-54.3729,56.6286,4.31493
"1883_041_Vis4AI_Home4A",100,3294390,-55.7895,58.0695,2.882187
"1883_041_Vis4AI_Home4A",100,3294440,-57.1956,59.4987,1.359162
"1883_041_Vis4AI_Home4A",100,3294490,-58.5915,60.9162,-0.2541471
"1883_041_Vis4AI_Home4A",100,3294540,-59.7705,61.9452,0.788682
"1883_041_Vis4AI_Home4A",100,3294590,-61.0944,63.1287,1.26771
"1883_041_Vis4AI_Home4A",100,3294640,-62.4168,64.4109,1.671369
"1883_041_Vis4AI_Home4A",100,3294690,-63.7374,65.7921,1.999665
"1883_041_Vis4AI_Home4A",100,3294740,-65.0562,67.272,2.252592
"1883_041_Vis4AI_Home4A",100,3294790,-66.3735,68.8506,2.43015
"1883_041_Vis4AI_Home4A",100,3294840,-67.689,70.5279,2.532342
"1883_041_Vis4AI_Home4A",100,3294890,-69.003,72.3039,2.559168
"1883_041_Vis4AI_Home4A",100,3294940,-70.3152,74.1789,2.510625
"1883_041_Vis4AI_Home4A",100,3294990,-71.6259,76.1526,2.386716
"1883_041_Vis4AI_Home4A",100,3295790,-67.0413,70.5138,4.86189
"1883_041_Vis4AI_Home4A",100,3295840,-60.9606,70.4268,5.58435
"1883_041_Vis4AI_Home4A",100,3295890,-54.933,70.3257,6.23862
"1883_041_Vis4AI_Home4A",100,3295940,-48.9591,70.2108,6.82476
"1883_041_Vis4AI_Home4A",100,3295990,-43.0386,70.0818,7.34271
"1883_041_Vis4AI_Home4A",100,3296040,-37.1718,69.939,7.7925
"1883_041_Vis4AI_Home4A",100,3296090,-31.3581,69.7821,8.17413
"1883_041_Vis4AI_Home4A",100,3296140,-25.59795,69.6114,8.4876
"1883_041_Vis4AI_Home4A",100,3296190,-19.89126,69.4269,8.73288
"1883_041_Vis4AI_Home4A",100,3296240,-14.23797,69.228,8.91
"1883_041_Vis4AI_Home4A",100,3296290,-8.63817,69.0156,9.01896
"1883_041_Vis4AI_Home4A",100,3296340,-3.0918,68.7891,9.05976
"1883_041_Vis4AI_Home4A",100,3296390,2.40114,68.5485,9.03237
"1883_041_Vis4AI_Home4A",100,3296440,7.84062,68.2941,8.93682
"1883_041_Vis4AI_Home4A",100,3296490,13.2267,68.0259,8.77311
"1883_041_Vis4AI_Home4A",100,3296540,18.55929,67.7436,8.54124
"1883_041_Vis4AI_Home4A",100,3296590,23.83845,67.4472,8.24118
"1883_041_Vis4AI_Home4A",100,3296640,29.06415,67.1373,7.87296
"1883_041_Vis4AI_Home4A",100,3296690,34.2363,66.813,7.43658
"1883_041_Vis4AI_Home4A",100,3296740,39.3552,66.4749,6.93201
"1883_041_Vis4AI_Home4A",100,3296790,44.4207,66.123,6.35931
"1883_041_Vis4AI_Home4A",100,3296840,49.4325,65.757,5.71842
"1883_041_Vis4AI_Home4A",100,3296890,54.3912,65.3772,5.00937
