"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_025_Vis1AG_Home1A",39,1486398,18.54054,40.7733,-0.0124503
"1883_025_Vis1AG_Home1A",39,1486431,19.64394,43.1499,-0.01210035
"1883_025_Vis1AG_Home1A",39,1486464,20.74731,45.5265,-0.01175037
"1883_025_Vis1AG_Home1A",39,1486497,21.85071,47.9031,-0.01140042
"1883_025_Vis1AG_Home1A",39,1486530,22.95411,50.2797,-0.01105044
"1883_025_Vis1AG_Home1A",39,1486563,24.05751,52.6563,-0.01070049
"1883_025_Vis1AG_Home1A",39,1486596,25.16088,55.0329,-0.01035051
"1883_025_Vis1AG_Home1A",39,1486629,26.26428,57.4095,-0.01000053
"1883_025_Vis1AG_Home1A",39,1486662,27.36768,59.7861,-0.00965058
"1883_025_Vis1AG_Home1A",39,1486695,28.47108,62.1627,-0.0093006
"1883_025_Vis1AG_Home1A",39,1486728,29.57445,64.5393,-0.00895065
"1883_025_Vis1AG_Home1A",39,1486761,30.678,66.9159,-0.00860067
"1883_025_Vis1AG_Home1A",39,1486794,31.7811,69.2925,-0.00825072
"1883_025_Vis1AG_Home1A",39,1486827,32.8845,71.6691,-0.00790074
"1883_025_Vis1AG_Home1A",39,1486860,33.9879,74.0457,-0.00755079
"1883_025_Vis1AG_Home1A",39,1486893,35.0913,76.4223,-0.00720081
"1883_025_Vis1AG_Home1A",39,1486926,36.1947,78.7989,-0.00685086
"1883_025_Vis1AG_Home1A",39,1486959,37.2981,81.1755,-0.00650088
"1883_025_Vis1AG_Home1A",39,1486992,38.4015,83.5521,-0.00615093
"1883_025_Vis1AG_Home1A",39,1487025,39.5049,85.9284,-0.00580095
"1883_025_Vis1AG_Home1A",39,1487058,40.6083,88.305,-0.005451
"1883_025_Vis1AG_Home1A",39,1487091,41.7117,90.6816,-0.00510102
"1883_025_Vis1AG_Home1A",39,1487124,42.8151,93.0582,-0.00475107
"1883_025_Vis1AG_Home1A",39,1487157,43.9185,95.4348,-0.00440109
"1883_025_Vis1AG_Home1A",39,1487190,45.0219,97.8114,-0.00405111
"1883_025_Vis1AG_Home1A",39,1487223,46.1253,100.188,-0.00370116
"1883_025_Vis1AG_Home1A",39,1487256,47.2287,102.5646,-0.00335118
"1883_025_Vis1AG_Home1A",39,1487289,48.3321,104.9412,-0.00300123
"1883_025_Vis1AG_Home1A",39,1487322,49.4355,107.3178,-0.002651256
"1883_025_Vis1AG_Home1A",39,1487355,50.5389,109.6944,-0.002301291
"1883_025_Vis1AG_Home1A",39,1487388,51.6423,112.071,-0.001951326
"1883_025_Vis1AG_Home1A",39,1487421,52.7457,114.4476,-0.001601361
"1883_025_Vis1AG_Home1A",39,1487454,53.8491,116.8242,-0.001251393
"1883_025_Vis1AG_Home1A",39,1487487,54.9525,119.2008,-0.000901428
"1883_025_Vis1AG_Home1A",39,1487520,56.0559,121.5774,-0.000551463
"1883_025_Vis1AG_Home1A",39,1487553,57.1593,123.954,-0.0002014962
"1883_025_Vis1AG_Home1A",39,1487586,58.2036,125.8749,-0.1348308
"1883_025_Vis1AG_Home1A",39,1487619,59.1678,127.1769,-0.1299999
"1883_025_Vis1AG_Home1A",39,1487652,60.132,128.4789,-0.1251687
"1883_025_Vis1AG_Home1A",39,1487685,61.0962,129.7812,-0.1203378
"1883_025_Vis1AG_Home1A",39,1487718,62.0604,131.0832,-0.1155066
"1883_025_Vis1AG_Home1A",39,1487751,63.0249,132.3852,-0.1106757
"1883_025_Vis1AG_Home1A",39,1487784,63.9891,133.6875,-0.1058445
"1883_025_Vis1AG_Home1A",39,1487817,64.9533,134.9895,-0.1010133
"1883_025_Vis1AG_Home1A",39,1487850,65.9175,136.2915,-0.0961824
"1883_025_Vis1AG_Home1A",39,1487883,66.8817,137.5938,-0.0913512
"1883_025_Vis1AG_Home1A",39,1487916,67.8459,138.8958,-0.0865203
"1883_025_Vis1AG_Home1A",39,1487949,68.8101,140.1978,-0.0816891
"1883_025_Vis1AG_Home1A",39,1487982,69.7743,141.5001,-0.0768579
"1883_025_Vis1AG_Home1A",39,1488015,70.7385,142.8021,-0.072027
"1883_025_Vis1AG_Home1A",39,1488048,71.703,144.1041,-0.0671958
"1883_025_Vis1AG_Home1A",39,1488081,72.6672,145.4064,-0.0623649
"1883_025_Vis1AG_Home1A",39,1488114,73.6314,146.7084,-0.0575337
"1883_025_Vis1AG_Home1A",39,1488147,74.5956,148.0104,-0.0527028
"1883_025_Vis1AG_Home1A",39,1488180,75.5598,149.3127,-0.0478716
"1883_025_Vis1AG_Home1A",39,1488213,76.524,150.6147,-0.0430404
"1883_025_Vis1AG_Home1A",39,1488246,77.4882,151.9167,-0.0382095
"1883_025_Vis1AG_Home1A",39,1488279,78.4524,153.219,-0.0333783
"1883_025_Vis1AG_Home1A",39,1488312,79.4166,154.521,-0.02854728
"1883_025_Vis1AG_Home1A",39,1488345,80.3808,155.823,-0.02371623
"1883_025_Vis1AG_Home1A",39,1488378,81.3453,157.1253,-0.01888512
"1883_025_Vis1AG_Home1A",39,1488411,82.3095,158.4273,-0.01405404
"1883_025_Vis1AG_Home1A",39,1488444,83.2737,159.7293,-0.00922296
"1883_025_Vis1AG_Home1A",39,1488477,84.2379,161.0316,-0.00439188
"1883_025_Vis1AG_Home1A",39,1488510,83.601,162.582,-0.535548
"1883_025_Vis1AG_Home1A",39,1488543,84.7374,163.4721,-0.417564
"1883_025_Vis1AG_Home1A",39,1488576,85.83,164.4396,-0.321144
"1883_025_Vis1AG_Home1A",39,1488609,86.8788,165.4848,-0.2462907
"1883_025_Vis1AG_Home1A",39,1488642,87.8844,166.6077,-0.1930032
"1883_025_Vis1AG_Home1A",39,1488675,88.8459,167.8083,-0.1612812
"1883_025_Vis1AG_Home1A",39,1488708,89.7639,169.0866,-0.151125
"1883_025_Vis1AG_Home1A",39,1488741,90.6384,170.4423,-0.1625346
"1883_025_Vis1AG_Home1A",39,1488774,91.4691,171.876,-0.19551
"1883_025_Vis1AG_Home1A",39,1488807,92.256,173.3871,-0.2500512
"1883_025_Vis1AG_Home1A",39,1488840,92.9994,174.9759,-0.326157
"1883_025_Vis1AG_Home1A",39,1488873,93.6993,176.6424,-0.423831
"1883_025_Vis1AG_Home1A",39,1488906,94.3554,178.3866,-0.543069
"1883_025_Vis1AG_Home1A",39,1488939,94.9677,180.2085,-0.683874
"1883_025_Vis1AG_Home1A",39,1488972,95.5365,182.1081,-0.846243
"1883_025_Vis1AG_Home1A",39,1489005,96.0618,184.0854,-1.030179
"1883_025_Vis1AG_Home1A",39,1489038,96.5433,186.1401,-1.235679
"1883_025_Vis1AG_Home1A",39,1489071,98.0046,184.3878,-0.2867043
"1883_025_Vis1AG_Home1A",39,1489104,98.778,184.8897,-0.2548482
"1883_025_Vis1AG_Home1A",39,1489137,99.5517,185.3919,-0.2229921
"1883_025_Vis1AG_Home1A",39,1489170,100.3251,185.8941,-0.1911363
"1883_025_Vis1AG_Home1A",39,1489203,101.0988,186.3963,-0.1592802
"1883_025_Vis1AG_Home1A",39,1489236,101.8722,186.8985,-0.1274241
"1883_025_Vis1AG_Home1A",39,1489269,102.6459,187.4007,-0.095568
"1883_025_Vis1AG_Home1A",39,1489302,103.4193,187.9029,-0.0637122
"1883_025_Vis1AG_Home1A",39,1489335,104.193,188.4051,-0.0318561
"1883_025_Vis1AG_Home1A",39,1489368,104.9664,188.9073,0
"1883_025_Vis1AG_Home1A",39,1490622,94.3359,176.3496,5.99925
"1883_025_Vis1AG_Home1A",39,1490655,91.3761,174.5079,6.5418
"1883_025_Vis1AG_Home1A",39,1490688,88.4352,172.6695,7.05792
"1883_025_Vis1AG_Home1A",39,1490721,85.5135,170.8341,7.54764
"1883_025_Vis1AG_Home1A",39,1490754,82.6104,169.0017,8.0109
"1883_025_Vis1AG_Home1A",39,1490787,79.7262,167.1726,8.44776
"1883_025_Vis1AG_Home1A",39,1490820,76.8612,165.3465,8.85819
"1883_025_Vis1AG_Home1A",39,1490853,74.0148,163.5237,9.24219
"1883_025_Vis1AG_Home1A",39,1490886,71.1873,161.7039,9.59976
"1883_025_Vis1AG_Home1A",39,1490919,68.379,159.8871,9.93093
"1883_025_Vis1AG_Home1A",39,1490952,65.5893,158.0736,10.23567
"1883_025_Vis1AG_Home1A",39,1490985,62.8188,156.2634,10.51398
"1883_025_Vis1AG_Home1A",39,1491018,60.0672,154.4562,10.76589
"1883_025_Vis1AG_Home1A",39,1491051,57.3342,152.6523,10.99134
"1883_025_Vis1AG_Home1A",39,1491084,54.6204,150.8514,11.19039
"1883_025_Vis1AG_Home1A",39,1491117,51.9252,149.0535,11.36301
"1883_025_Vis1AG_Home1A",39,1491150,49.2492,147.2589,11.5092
"1883_025_Vis1AG_Home1A",39,1491183,46.5921,145.4673,11.62899
"1883_025_Vis1AG_Home1A",39,1491216,43.9539,143.679,11.72232
"1883_025_Vis1AG_Home1A",39,1491249,41.3343,141.8937,11.78925
"1883_025_Vis1AG_Home1A",39,1491282,38.7339,140.1117,11.82978
"1883_025_Vis1AG_Home1A",39,1491315,36.1524,138.3327,11.84385
"1883_025_Vis1AG_Home1A",39,1491348,33.5898,136.557,11.83152
"1883_025_Vis1AG_Home1A",39,1491381,31.0461,134.7843,11.79273
"1883_025_Vis1AG_Home1A",39,1491414,28.52121,133.0149,11.72754
"1883_025_Vis1AG_Home1A",39,1491447,26.01528,131.2485,11.63595
"1883_025_Vis1AG_Home1A",39,1491480,23.52828,129.4854,11.5179
"1883_025_Vis1AG_Home1A",39,1491513,21.06018,127.7253,11.37345
"1883_025_Vis1AG_Home1A",39,1491546,18.61101,125.9682,11.20257
"1883_025_Vis1AG_Home1A",39,1491579,16.18071,124.2144,11.00526
"1883_025_Vis1AG_Home1A",39,1491612,13.76937,122.4636,10.78155
"1883_025_Vis1AG_Home1A",39,1491645,11.3769,120.7161,10.53138
"1883_025_Vis1AG_Home1A",39,1491678,9.00336,118.9719,10.25481
"1883_025_Vis1AG_Home1A",39,1491711,6.64872,117.2307,9.95181
"1883_025_Vis1AG_Home1A",39,1491744,4.31298,115.4925,9.62241
"1883_025_Vis1AG_Home1A",39,1491777,1.996152,113.7576,9.26655
"1883_025_Vis1AG_Home1A",39,1491810,-0.301761,112.0257,8.88429
"1883_025_Vis1AG_Home1A",39,1491843,-2.580765,110.2971,8.4756
"1883_025_Vis1AG_Home1A",39,1491876,-4.84086,108.5715,8.04048
"1883_025_Vis1AG_Home1A",39,1491909,-7.08204,106.8489,7.57896
"1883_025_Vis1AG_Home1A",39,1491942,-9.30432,105.1296,7.09101
"1883_025_Vis1AG_Home1A",39,1491975,-11.5077,103.4136,6.57663
"1883_025_Vis1AG_Home1A",39,1492008,-13.69215,101.7006,6.03582
"1883_025_Vis1AG_Home1A",39,1492041,-15.8577,99.9909,5.46858
"1883_025_Vis1AG_Home1A",39,1492074,-18.00435,98.2839,4.87494
"1883_025_Vis1AG_Home1A",39,1492107,-20.13207,96.5805,4.25487
"1883_025_Vis1AG_Home1A",39,1492140,-22.24089,94.8801,3.60837
"1883_025_Vis1AG_Home1A",39,1492173,-24.33081,93.1827,2.935443
"1883_025_Vis1AG_Home1A",39,1492206,-26.40183,91.4886,2.236101
"1883_025_Vis1AG_Home1A",39,1492239,-28.45392,89.7975,1.510332
"1883_025_Vis1AG_Home1A",40,1527054,2.736282,53.8263,5.97129
"1883_025_Vis1AG_Home1A",40,1527087,2.348739,49.6404,5.76375
"1883_025_Vis1AG_Home1A",40,1527120,2.020176,45.5328,5.5491
"1883_025_Vis1AG_Home1A",40,1527153,1.750599,41.5038,5.3274
"1883_025_Vis1AG_Home1A",40,1527186,1.540005,37.5534,5.09865
"1883_025_Vis1AG_Home1A",40,1527219,1.388394,33.6813,4.86282
"1883_025_Vis1AG_Home1A",40,1527252,1.295766,29.88807,4.61991
"1883_025_Vis1AG_Home1A",40,1527285,1.262124,26.1732,4.36995
"1883_025_Vis1AG_Home1A",40,1527318,1.287462,22.5369,4.11291
"1883_025_Vis1AG_Home1A",40,1527351,1.371786,18.97914,3.84879
"1883_025_Vis1AG_Home1A",40,1527384,1.515093,15.49989,3.57762
"1883_025_Vis1AG_Home1A",40,1527417,1.717383,12.09921,3.2994
"1883_025_Vis1AG_Home1A",40,1527450,1.978656,8.77704,3.01407
"1883_025_Vis1AG_Home1A",40,1527483,2.298912,5.53341,2.721705
"1883_025_Vis1AG_Home1A",40,1527516,2.678154,2.368335,2.42226
"1883_025_Vis1AG_Home1A",41,1551837,3.11349,57.4557,5.69469
"1883_025_Vis1AG_Home1A",41,1551870,2.724726,53.3655,5.71044
"1883_025_Vis1AG_Home1A",41,1551903,2.363487,49.2477,5.66334
"1883_025_Vis1AG_Home1A",41,1551936,2.029779,45.102,5.55339
"1883_025_Vis1AG_Home1A",41,1551969,1.723605,40.9284,5.38053
"1883_025_Vis1AG_Home1A",41,1552002,1.444962,36.7269,5.14482
"1883_025_Vis1AG_Home1A",41,1552035,1.193853,32.4978,4.84626
"1883_025_Vis1AG_Home1A",41,1552068,0.970275,28.24086,4.48479
"1883_025_Vis1AG_Home1A",41,1552101,0.774228,23.95608,4.06047
"1883_025_Vis1AG_Home1A",41,1552134,0.605715,19.64346,3.57327
"1883_025_Vis1AG_Home1A",41,1552167,0.46473,15.30303,3.02322
"1883_025_Vis1AG_Home1A",41,1552200,0.351282,10.93476,2.410272
"1883_025_Vis1AG_Home1A",41,1552233,0.2653629,6.53868,1.734462
"1883_025_Vis1AG_Home1A",41,1552266,0.2069766,2.114805,0.995784
"1883_025_Vis1AG_Home1A",41,1552299,0.1761222,-2.336934,0.1942278
"1883_025_Vis1AG_Home1A",42,1576851,2.516352,54.6189,5.93265
"1883_025_Vis1AG_Home1A",42,1576884,2.333634,50.775,5.96505
"1883_025_Vis1AG_Home1A",42,1576917,2.14836,46.9635,5.95119
"1883_025_Vis1AG_Home1A",42,1576950,1.96053,43.1847,5.8911
"1883_025_Vis1AG_Home1A",42,1576983,1.770144,39.4383,5.78472
"1883_025_Vis1AG_Home1A",42,1577016,1.577205,35.7246,5.63214
"1883_025_Vis1AG_Home1A",42,1577049,1.381707,32.0433,5.43327
"1883_025_Vis1AG_Home1A",42,1577082,1.183659,28.39461,5.18817
"1883_025_Vis1AG_Home1A",42,1577115,0.983055,24.77856,4.89681
"1883_025_Vis1AG_Home1A",42,1577148,0.779895,21.19506,4.55919
"1883_025_Vis1AG_Home1A",42,1577181,0.574179,17.64414,4.17534
"1883_025_Vis1AG_Home1A",42,1577214,0.36591,14.12577,3.74523
"1883_025_Vis1AG_Home1A",42,1577247,0.1550838,10.63998,3.26889
"1883_025_Vis1AG_Home1A",42,1577280,-0.0582963,7.18674,2.746284
"1883_025_Vis1AG_Home1A",42,1577313,-0.2742312,3.76608,2.177427
"1883_025_Vis1AG_Home1A",42,1577346,-0.49272,0.377994,1.562322
"1883_025_Vis1AG_Home1A",42,1577379,-0.713766,-2.97753,0.900966
"1883_025_Vis1AG_Home1A",43,1617474,2.23887,53.8248,6.13614
"1883_025_Vis1AG_Home1A",43,1617507,2.164083,50.1447,6.1989
"1883_025_Vis1AG_Home1A",43,1617540,2.084739,46.4919,6.21786
"1883_025_Vis1AG_Home1A",43,1617573,2.000841,42.8658,6.19296
"1883_025_Vis1AG_Home1A",43,1617606,1.912383,39.2673,6.12426
"1883_025_Vis1AG_Home1A",43,1617639,1.819368,35.6955,6.01176
"1883_025_Vis1AG_Home1A",43,1617672,1.721796,32.151,5.8554
"1883_025_Vis1AG_Home1A",43,1617705,1.619667,28.63341,5.65524
"1883_025_Vis1AG_Home1A",43,1617738,1.512981,25.143,5.41125
"1883_025_Vis1AG_Home1A",43,1617771,1.401738,21.67965,5.12343
"1883_025_Vis1AG_Home1A",43,1617804,1.285938,18.24342,4.79178
"1883_025_Vis1AG_Home1A",43,1617837,1.165578,14.83425,4.41633
"1883_025_Vis1AG_Home1A",43,1617870,1.040664,11.4522,3.99705
"1883_025_Vis1AG_Home1A",43,1617903,0.911193,8.09721,3.53394
"1883_025_Vis1AG_Home1A",43,1617936,0.777162,4.76931,3.027
"1883_025_Vis1AG_Home1A",43,1617969,0.638577,1.468509,2.476242
"1883_025_Vis1AG_Home1A",43,1618002,0.495432,-1.805214,1.881663
"1883_025_Vis1AG_Home1A",43,1618035,0.34773,-5.05185,1.24326
"1883_025_Vis1AG_Home1A",44,1638990,2.51583,56.1684,6.30888
"1883_025_Vis1AG_Home1A",44,1639023,2.307912,51.8502,6.12633
"1883_025_Vis1AG_Home1A",44,1639056,2.108826,47.5578,5.92248
"1883_025_Vis1AG_Home1A",44,1639089,1.918575,43.2909,5.69727
"1883_025_Vis1AG_Home1A",44,1639122,1.737159,39.0495,5.45076
"1883_025_Vis1AG_Home1A",44,1639155,1.564575,34.8339,5.18295
"1883_025_Vis1AG_Home1A",44,1639188,1.400826,30.6438,4.89381
"1883_025_Vis1AG_Home1A",44,1639221,1.245909,26.47929,4.58334
"1883_025_Vis1AG_Home1A",44,1639254,1.099827,22.34043,4.25154
"1883_025_Vis1AG_Home1A",44,1639287,0.96258,18.22719,3.89844
"1883_025_Vis1AG_Home1A",44,1639320,0.834165,14.13954,3.52401
"1883_025_Vis1AG_Home1A",44,1639353,0.714585,10.07751,3.12825
"1883_025_Vis1AG_Home1A",44,1639386,0.60384,6.04107,2.711193
"1883_025_Vis1AG_Home1A",44,1639419,0.501927,2.030265,2.272806
"1883_025_Vis1AG_Home1A",45,1664565,2.240493,56.6184,6.0906
"1883_025_Vis1AG_Home1A",45,1664598,2.193792,52.8585,6.14562
"1883_025_Vis1AG_Home1A",45,1664631,2.138709,49.1238,6.15747
"1883_025_Vis1AG_Home1A",45,1664664,2.075244,45.4149,6.12612
"1883_025_Vis1AG_Home1A",45,1664697,2.003397,41.7312,6.0516
"1883_025_Vis1AG_Home1A",45,1664730,1.923165,38.073,5.93388
"1883_025_Vis1AG_Home1A",45,1664763,1.834554,34.44,5.77299
"1883_025_Vis1AG_Home1A",45,1664796,1.737558,30.8328,5.56893
"1883_025_Vis1AG_Home1A",45,1664829,1.63218,27.25086,5.32167
"1883_025_Vis1AG_Home1A",45,1664862,1.51842,23.69439,5.03124
"1883_025_Vis1AG_Home1A",45,1664895,1.396278,20.16339,4.69764
"1883_025_Vis1AG_Home1A",45,1664928,1.265754,16.6578,4.32084
"1883_025_Vis1AG_Home1A",45,1664961,1.126848,13.17765,3.90087
"1883_025_Vis1AG_Home1A",45,1664994,0.979557,9.72294,3.4377
"1883_025_Vis1AG_Home1A",45,1665027,0.823884,6.29367,2.931375
"1883_025_Vis1AG_Home1A",45,1665060,0.659832,2.889822,2.381859
"1883_025_Vis1AG_Home1A",45,1665093,0.487395,-0.488577,1.789161
"1883_025_Vis1AG_Home1A",46,1694199,2.45283,56.502,5.87733
"1883_025_Vis1AG_Home1A",46,1694232,2.290743,52.7289,5.91426
"1883_025_Vis1AG_Home1A",46,1694265,2.122254,48.9822,5.90367
"1883_025_Vis1AG_Home1A",46,1694298,1.947363,45.2616,5.84553
"1883_025_Vis1AG_Home1A",46,1694331,1.766073,41.5677,5.73987
"1883_025_Vis1AG_Home1A",46,1694364,1.578381,37.8996,5.58666
"1883_025_Vis1AG_Home1A",46,1694397,1.38429,34.2582,5.38593
"1883_025_Vis1AG_Home1A",46,1694430,1.183797,30.6429,5.13765
"1883_025_Vis1AG_Home1A",46,1694463,0.976902,27.05391,4.84185
"1883_025_Vis1AG_Home1A",46,1694496,0.763608,23.49123,4.4985
"1883_025_Vis1AG_Home1A",46,1694529,0.543912,19.9548,4.10763
"1883_025_Vis1AG_Home1A",46,1694562,0.317817,16.44468,3.66921
"1883_025_Vis1AG_Home1A",46,1694595,0.0853197,12.96087,3.18327
"1883_025_Vis1AG_Home1A",46,1694628,-0.1535799,9.50331,2.649798
"1883_025_Vis1AG_Home1A",46,1694661,-0.39888,6.07206,2.068785
"1883_025_Vis1AG_Home1A",46,1694694,-0.650577,2.667096,1.44024
"1883_025_Vis1AG_Home1A",46,1694727,-0.908679,-0.711573,0.764157
"1883_025_Vis1AG_Home1A",46,1694760,-1.17318,-4.06395,0.0405429
"1883_025_Vis1AG_Home1A",47,1718157,2.258001,53.5863,6.26166
"1883_025_Vis1AG_Home1A",47,1718190,1.831353,49.1826,5.93091
"1883_025_Vis1AG_Home1A",47,1718223,1.420272,44.808,5.58465
"1883_025_Vis1AG_Home1A",47,1718256,1.024761,40.4628,5.22288
"1883_025_Vis1AG_Home1A",47,1718289,0.644817,36.147,4.84563
"1883_025_Vis1AG_Home1A",47,1718322,0.28044,31.8603,4.45284
"1883_025_Vis1AG_Home1A",47,1718355,-0.0683664,27.60327,4.04454
"1883_025_Vis1AG_Home1A",47,1718388,-0.401604,23.37558,3.62076
"1883_025_Vis1AG_Home1A",47,1718421,-0.719274,19.17726,3.18147
"1883_025_Vis1AG_Home1A",47,1718454,-1.021374,15.00828,2.726652
"1883_025_Vis1AG_Home1A",47,1718487,-1.307907,10.8687,2.256339
"1883_025_Vis1AG_Home1A",47,1718520,-1.57887,6.75852,1.770519
"1883_025_Vis1AG_Home1A",47,1718553,-1.834266,2.677683,1.269195
"1883_025_Vis1AG_Home1A",47,1718586,-2.074095,-1.373769,0.752364
"1883_025_Vis1AG_Home1A",47,1718619,-2.298354,-5.39586,0.2200257
"1883_025_Vis1AG_Home1A",48,1742016,2.063772,55.7316,6.06576
"1883_025_Vis1AG_Home1A",48,1742049,1.917372,51.4278,5.87085
"1883_025_Vis1AG_Home1A",48,1742082,1.770834,47.1573,5.64876
"1883_025_Vis1AG_Home1A",48,1742115,1.624158,42.9195,5.39952
"1883_025_Vis1AG_Home1A",48,1742148,1.477344,38.715,5.12313
"1883_025_Vis1AG_Home1A",48,1742181,1.330389,34.5435,4.81959
"1883_025_Vis1AG_Home1A",48,1742214,1.183293,30.405,4.4889
"1883_025_Vis1AG_Home1A",48,1742247,1.036062,26.29965,4.13106
"1883_025_Vis1AG_Home1A",48,1742280,0.88869,22.22724,3.74604
"1883_025_Vis1AG_Home1A",48,1742313,0.74118,18.18786,3.33387
"1883_025_Vis1AG_Home1A",48,1742346,0.593529,14.18148,2.894565
"1883_025_Vis1AG_Home1A",48,1742379,0.44574,10.20816,2.428098
"1883_025_Vis1AG_Home1A",48,1742412,0.2978136,6.26784,1.934475
"1883_025_Vis1AG_Home1A",48,1742445,0.1497468,2.360583,1.413699
"1883_025_Vis1AG_Home1A",48,1742478,0.329049,6.1641,2.515608
"1883_025_Vis1AG_Home1A",48,1742511,-0.2887926,10.25874,3.46335
"1883_025_Vis1AG_Home1A",48,1742544,-0.911904,14.32518,4.38042
"1883_025_Vis1AG_Home1A",48,1742577,-1.540278,18.36342,5.26686
"1883_025_Vis1AG_Home1A",48,1742610,-2.173923,22.37346,6.12267
"1883_025_Vis1AG_Home1A",48,1742643,-2.812833,26.3553,6.94782
"1883_025_Vis1AG_Home1A",48,1742676,-3.45702,30.309,7.74231
"1883_025_Vis1AG_Home1A",48,1742709,-4.10646,34.2345,8.5062
"1883_025_Vis1AG_Home1A",48,1742742,-4.76118,38.1318,9.2394
"1883_025_Vis1AG_Home1A",48,1742775,-5.42115,42.0009,9.94197
"1883_025_Vis1AG_Home1A",48,1742808,-6.0864,45.8418,10.61391
"1883_025_Vis1AG_Home1A",48,1742841,-6.7569,49.6545,11.25519
"1883_025_Vis1AG_Home1A",48,1742874,-7.43268,53.439,11.86581
"1883_025_Vis1AG_Home1A",48,1742907,-8.11371,57.1953,12.4458
"1883_025_Vis1AG_Home1A",48,1742940,-8.80005,60.9234,12.99516
"1883_025_Vis1AG_Home1A",48,1742973,-9.49161,64.6233,13.51386
"1883_025_Vis1AG_Home1A",48,1743006,-10.18845,68.295,14.0019
"1883_025_Vis1AG_Home1A",48,1743039,-10.89057,71.9385,14.45931
"1883_025_Vis1AG_Home1A",48,1743072,-11.59797,75.5538,14.88609
"1883_025_Vis1AG_Home1A",48,1743105,-12.31062,79.1409,15.28218
"1883_025_Vis1AG_Home1A",48,1743138,-13.02852,82.6998,15.64767
"1883_025_Vis1AG_Home1A",48,1743171,-13.7517,86.2305,15.9825
"1883_025_Vis1AG_Home1A",48,1743204,-14.48016,89.7333,16.28667
"1883_025_Vis1AG_Home1A",48,1743237,-15.21387,93.2076,16.56021
"1883_025_Vis1AG_Home1A",48,1743270,-15.95283,96.6537,16.80312
"1883_025_Vis1AG_Home1A",48,1743303,-16.6971,100.0716,17.01534
"1883_025_Vis1AG_Home1A",48,1743336,-17.44659,103.4616,17.19696
"1883_025_Vis1AG_Home1A",48,1743369,-18.20139,106.8231,17.34792
"1883_025_Vis1AG_Home1A",48,1743402,-18.96144,110.1564,17.46822
"1883_025_Vis1AG_Home1A",48,1743435,-19.72674,113.4618,17.55789
"1883_025_Vis1AG_Home1A",48,1743468,-20.49732,116.7387,17.6169
"1883_025_Vis1AG_Home1A",48,1743501,-21.27318,119.9874,17.64528
"1883_025_Vis1AG_Home1A",48,1743534,-22.05429,123.2082,17.643
"1883_025_Vis1AG_Home1A",48,1743567,-22.84068,126.4005,17.61009
"1883_025_Vis1AG_Home1A",48,1743600,-23.63232,129.5649,17.54655
"1883_025_Vis1AG_Home1A",48,1743633,-24.42924,132.7008,17.45232
"1883_025_Vis1AG_Home1A",48,1743666,-25.23141,135.8088,17.32749
"1883_025_Vis1AG_Home1A",48,1743699,-26.03886,138.8883,17.17197
"1883_025_Vis1AG_Home1A",48,1743732,-26.85159,141.9399,16.98585
"1883_025_Vis1AG_Home1A",48,1743765,-27.66957,144.963,16.76907
"1883_025_Vis1AG_Home1A",48,1743798,-28.49283,147.9582,16.52163
"1883_025_Vis1AG_Home1A",48,1743831,-29.32134,150.9249,16.24356
"1883_025_Vis1AG_Home1A",48,1743864,-30.1551,153.8637,15.93483
"1883_025_Vis1AG_Home1A",48,1743897,-30.9942,156.7743,15.59547
"1883_025_Vis1AG_Home1A",48,1743930,-31.8384,159.6564,15.22545
"1883_025_Vis1AG_Home1A",48,1743963,-32.688,162.5106,14.8248
"1883_025_Vis1AG_Home1A",48,1743996,-33.543,165.3366,14.39349
"1883_025_Vis1AG_Home1A",48,1744029,-34.4031,168.1341,13.93152
"1883_025_Vis1AG_Home1A",48,1744062,-35.2683,170.9037,13.43895
"1883_025_Vis1AG_Home1A",48,1744095,-36.1392,173.6451,12.91569
"1883_025_Vis1AG_Home1A",48,1744128,-37.0149,176.3583,12.3618
"1883_025_Vis1AG_Home1A",48,1744161,-37.8963,179.043,11.77728
"1883_025_Vis1AG_Home1A",48,1744194,-38.7825,181.6998,11.1621
"1883_025_Vis1AG_Home1A",48,1744227,-39.6744,184.3284,10.51629
"1883_025_Vis1AG_Home1A",48,1744260,-40.5714,186.9288,9.83982
"1883_025_Vis1AG_Home1A",48,1744293,-41.4735,189.501,9.13272
"1883_025_Vis1AG_Home1A",48,1744326,-42.381,192.045,8.39496
"1883_025_Vis1AG_Home1A",48,1744359,-43.2939,194.5608,7.62654
"1883_025_Vis1AG_Home1A",48,1744392,-44.2119,197.0481,6.82752
"1883_025_Vis1AG_Home1A",48,1744425,-45.1353,199.5075,5.99781
"1883_025_Vis1AG_Home1A",48,1744458,-46.0638,201.9387,5.13747
"1883_025_Vis1AG_Home1A",48,1744491,-46.9977,204.3417,4.2465
"1883_025_Vis1AG_Home1A",48,1744524,-47.9367,206.7165,3.32487
"1883_025_Vis1AG_Home1A",48,1744557,-48.8811,209.0631,2.372595
"1883_025_Vis1AG_Home1A",48,1744590,-49.8309,211.3818,1.389678
"1883_025_Vis1AG_Home1A",48,1744623,-50.7858,213.672,0.376116
"1883_025_Vis1AG_Home1A",48,1744656,-51.7461,215.934,-0.668094
