"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_142_Vis4BE_Home4A",60,2010959,-199.083,211.0734,-0.0746742
"1884_142_Vis4BE_Home4A",60,2011009,-199.9395,211.9431,-0.0705258
"1884_142_Vis4BE_Home4A",60,2011059,-200.7957,212.8128,-0.0663771
"1884_142_Vis4BE_Home4A",60,2011109,-201.6522,213.6825,-0.0622287
"1884_142_Vis4BE_Home4A",60,2011159,-202.5087,214.5519,-0.05808
"1884_142_Vis4BE_Home4A",60,2011209,-203.3652,215.4216,-0.0539313
"1884_142_Vis4BE_Home4A",60,2011259,-204.2214,216.2913,-0.0497829
"1884_142_Vis4BE_Home4A",60,2011309,-205.0779,217.161,-0.0456342
"1884_142_Vis4BE_Home4A",60,2011359,-205.9344,218.0307,-0.0414858
"1884_142_Vis4BE_Home4A",60,2011409,-206.7906,218.9004,-0.0373371
"1884_142_Vis4BE_Home4A",60,2011459,-207.6471,219.7701,-0.0331887
"1884_142_Vis4BE_Home4A",60,2011509,-208.5036,220.6398,-0.02904
"1884_142_Vis4BE_Home4A",60,2011559,-209.3601,221.5095,-0.02489142
"1884_142_Vis4BE_Home4A",60,2011609,-210.2163,222.3792,-0.02074287
"1884_142_Vis4BE_Home4A",60,2011659,-211.0728,223.2486,-0.01659429
"1884_142_Vis4BE_Home4A",60,2011709,-211.9293,224.1183,-0.01244571
"1884_142_Vis4BE_Home4A",60,2011759,-212.7858,224.988,-0.00829716
"1884_142_Vis4BE_Home4A",60,2011809,-213.642,225.8577,-0.00414858
"1884_142_Vis4BE_Home4A",60,2011859,-214.4985,226.7274,0
"1884_142_Vis4BE_Home4A",60,2013109,-205.5573,214.6806,7.272
"1884_142_Vis4BE_Home4A",60,2013159,-202.1388,210.2064,7.99827
"1884_142_Vis4BE_Home4A",60,2013209,-198.7647,205.8084,8.67117
"1884_142_Vis4BE_Home4A",60,2013259,-195.4344,201.4857,9.29076
"1884_142_Vis4BE_Home4A",60,2013309,-192.1485,197.2392,9.85701
"1884_142_Vis4BE_Home4A",60,2013359,-188.9064,193.0683,10.36989
"1884_142_Vis4BE_Home4A",60,2013409,-185.7087,188.9733,10.82946
"1884_142_Vis4BE_Home4A",60,2013459,-182.5551,184.9539,11.23569
"1884_142_Vis4BE_Home4A",60,2013509,-179.4456,181.0104,11.58855
"1884_142_Vis4BE_Home4A",60,2013559,-176.3802,177.1428,11.8881
"1884_142_Vis4BE_Home4A",60,2013609,-173.3589,173.3508,12.13428
"1884_142_Vis4BE_Home4A",60,2013659,-170.3817,169.6347,12.32712
"1884_142_Vis4BE_Home4A",60,2013709,-167.4489,165.9942,12.46665
"1884_142_Vis4BE_Home4A",60,2013759,-164.5599,162.4299,12.55281
"1884_142_Vis4BE_Home4A",60,2013809,-161.715,158.9409,12.58563
"1884_142_Vis4BE_Home4A",60,2013859,-158.9145,155.5281,12.56511
"1884_142_Vis4BE_Home4A",60,2013909,-156.1581,152.1909,12.49128
"1884_142_Vis4BE_Home4A",60,2013959,-153.4455,148.9296,12.36408
"1884_142_Vis4BE_Home4A",60,2014009,-150.7773,145.7439,12.18354
"1884_142_Vis4BE_Home4A",60,2014059,-148.1532,142.6344,11.94966
"1884_142_Vis4BE_Home4A",60,2014109,-145.5732,139.6002,11.66244
"1884_142_Vis4BE_Home4A",60,2014159,-143.0373,136.6422,11.32188
"1884_142_Vis4BE_Home4A",60,2014209,-140.5455,133.7598,10.92798
"1884_142_Vis4BE_Home4A",60,2014259,-138.0981,130.953,10.48071
"1884_142_Vis4BE_Home4A",60,2014309,-135.6945,128.2224,9.98013
"1884_142_Vis4BE_Home4A",60,2014359,-133.335,125.5674,9.42621
"1884_142_Vis4BE_Home4A",60,2014409,-131.0199,122.988,8.81895
"1884_142_Vis4BE_Home4A",60,2014459,-128.7489,120.4848,8.15835
"1884_142_Vis4BE_Home4A",60,2014509,-126.5217,118.0569,7.44438
"1884_142_Vis4BE_Home4A",60,2014559,-124.3389,115.7052,6.6771
"1884_142_Vis4BE_Home4A",60,2014609,-122.2002,113.4291,5.85645
"1884_142_Vis4BE_Home4A",60,2014659,-120.1056,111.2289,4.98249
"1884_142_Vis4BE_Home4A",60,2014709,-118.0551,109.1046,4.05516
"1884_142_Vis4BE_Home4A",60,2014759,-116.0487,107.0559,3.07452
"1884_142_Vis4BE_Home4A",60,2014809,-114.0864,105.0828,2.040516
"1884_142_Vis4BE_Home4A",60,2014859,-112.1685,103.1859,0.953178
"1884_142_Vis4BE_Home4A",60,2014909,-110.2944,101.3646,-0.1875
"1884_142_Vis4BE_Home4A",61,2046459,-2.419992,55.9335,6.57282
"1884_142_Vis4BE_Home4A",61,2046509,-2.108544,49.4964,6.4794
"1884_142_Vis4BE_Home4A",61,2046559,-1.795638,43.1127,6.32748
"1884_142_Vis4BE_Home4A",61,2046609,-1.481274,36.7827,6.11706
"1884_142_Vis4BE_Home4A",61,2046659,-1.165449,30.5058,5.84814
"1884_142_Vis4BE_Home4A",61,2046709,-0.848169,24.28248,5.52072
"1884_142_Vis4BE_Home4A",61,2046759,-0.529428,18.11256,5.1348
"1884_142_Vis4BE_Home4A",61,2046809,-0.2092275,11.99604,4.69038
"1884_142_Vis4BE_Home4A",61,2046859,0.1124304,5.93298,4.18746
"1884_142_Vis4BE_Home4A",61,2046909,0.435546,-0.0766317,3.62604
"1884_142_Vis4BE_Home4A",61,2046959,0.760122,-6.03282,3.00609
"1884_142_Vis4BE_Home4A",62,2065009,-2.36451,53.6874,6.35223
"1884_142_Vis4BE_Home4A",62,2065059,-1.947273,47.1954,6.0969
"1884_142_Vis4BE_Home4A",62,2065109,-1.532835,40.7766,5.78082
"1884_142_Vis4BE_Home4A",62,2065159,-1.12119,34.4307,5.40399
"1884_142_Vis4BE_Home4A",62,2065209,-0.712344,28.15785,4.96641
"1884_142_Vis4BE_Home4A",62,2065259,-0.306288,21.9579,4.46811
"1884_142_Vis4BE_Home4A",62,2065309,0.0969714,15.83082,3.90906
"1884_142_Vis4BE_Home4A",62,2065359,0.497436,9.77676,3.28926
"1884_142_Vis4BE_Home4A",62,2065409,0.895104,3.7956,2.608746
"1884_142_Vis4BE_Home4A",62,2065459,1.905942,3.65682,1.783527
"1884_142_Vis4BE_Home4A",62,2065509,3.92385,8.89182,1.186713
"1884_142_Vis4BE_Home4A",62,2065559,5.70288,13.84461,0.418803
"1884_142_Vis4BE_Home4A",62,2065609,5.79099,20.86128,0.2478765
"1884_142_Vis4BE_Home4A",62,2065659,7.19061,24.42621,0.791517
"1884_142_Vis4BE_Home4A",62,2065709,8.57598,27.96387,1.240029
"1884_142_Vis4BE_Home4A",62,2065759,9.94713,31.4742,1.593414
"1884_142_Vis4BE_Home4A",62,2065809,11.30406,34.9572,1.851672
"1884_142_Vis4BE_Home4A",62,2065859,12.64674,38.4129,2.0148
"1884_142_Vis4BE_Home4A",62,2065909,13.9752,41.8413,2.082801
"1884_142_Vis4BE_Home4A",62,2065959,15.28941,45.2427,2.055672
"1884_142_Vis4BE_Home4A",62,2066009,16.5894,48.6165,1.933416
"1884_142_Vis4BE_Home4A",62,2066059,17.87514,51.963,1.716033
"1884_142_Vis4BE_Home4A",62,2066109,19.14666,55.2822,1.40352
"1884_142_Vis4BE_Home4A",62,2066159,20.40393,58.5741,0.99588
"1884_142_Vis4BE_Home4A",62,2066209,21.64698,61.8387,0.493113
"1884_142_Vis4BE_Home4A",62,2066259,22.87581,65.0763,-0.1047834
"1884_142_Vis4BE_Home4A",62,2066309,24.09549,67.5522,0.2567511
"1884_142_Vis4BE_Home4A",62,2066359,25.11891,70.4901,0.416595
"1884_142_Vis4BE_Home4A",62,2066409,26.12295,73.3926,0.494019
"1884_142_Vis4BE_Home4A",62,2066459,27.10758,76.2597,0.489027
"1884_142_Vis4BE_Home4A",62,2066509,28.0728,79.0914,0.401613
"1884_142_Vis4BE_Home4A",62,2066559,29.01861,81.888,0.2317806
"1884_142_Vis4BE_Home4A",62,2066609,29.94501,84.6492,-0.02047005
"1884_142_Vis4BE_Home4A",62,2066659,30.9156,87.2946,0.1295067
"1884_142_Vis4BE_Home4A",62,2066709,31.8279,89.8686,0.2758626
"1884_142_Vis4BE_Home4A",62,2066759,32.7474,92.4237,0.327726
"1884_142_Vis4BE_Home4A",62,2066809,33.6741,94.9593,0.2851014
"1884_142_Vis4BE_Home4A",62,2066859,34.6074,97.4757,0.1479846
"1884_142_Vis4BE_Home4A",62,2066909,35.5479,99.9729,-0.0836229
"1884_142_Vis4BE_Home4A",62,2066959,36.3219,102.3474,0.1210965
"1884_142_Vis4BE_Home4A",62,2067009,37.2291,104.757,0.2568552
"1884_142_Vis4BE_Home4A",62,2067059,38.1513,107.1735,0.288078
"1884_142_Vis4BE_Home4A",62,2067109,39.0888,109.5966,0.2147643
"1884_142_Vis4BE_Home4A",62,2067159,40.0413,112.0269,0.0369147
"1884_142_Vis4BE_Home4A",62,2067209,41.0085,114.4641,-0.2454708
"1884_142_Vis4BE_Home4A",62,2067259,41.6775,116.49,-0.0453468
"1884_142_Vis4BE_Home4A",62,2067309,42.5703,118.7505,-0.0346581
"1884_142_Vis4BE_Home4A",62,2067359,43.4379,120.9882,-0.0367674
"1884_142_Vis4BE_Home4A",62,2067409,44.2803,123.2028,-0.0516741
"1884_142_Vis4BE_Home4A",62,2067459,45.0975,125.3943,-0.0793782
"1884_142_Vis4BE_Home4A",62,2067509,45.8892,127.5627,-0.11988
"1884_142_Vis4BE_Home4A",62,2067559,46.656,129.7083,-0.1731798
"1884_142_Vis4BE_Home4A",62,2067609,47.3973,131.8308,-0.2392767
"1884_142_Vis4BE_Home4A",62,2067659,48.1134,133.9302,-0.318171
"1884_142_Vis4BE_Home4A",62,2068409,49.4487,129.5481,4.1562
"1884_142_Vis4BE_Home4A",62,2068459,50.1627,125.7585,4.8348
"1884_142_Vis4BE_Home4A",62,2068509,50.8731,121.9935,5.43438
"1884_142_Vis4BE_Home4A",62,2068559,51.5802,118.2528,5.95491
"1884_142_Vis4BE_Home4A",62,2068609,52.2837,114.5367,6.39645
"1884_142_Vis4BE_Home4A",62,2068659,52.9839,110.8449,6.75897
"1884_142_Vis4BE_Home4A",62,2068709,53.6808,107.1777,7.04244
"1884_142_Vis4BE_Home4A",62,2068759,54.3741,103.5348,7.24692
"1884_142_Vis4BE_Home4A",62,2068809,55.0638,99.9162,7.37235
"1884_142_Vis4BE_Home4A",62,2068859,55.7502,96.3222,7.41879
"1884_142_Vis4BE_Home4A",62,2068909,56.433,92.7525,7.38618
"1884_142_Vis4BE_Home4A",62,2068959,57.1125,89.2074,7.27455
"1884_142_Vis4BE_Home4A",62,2069009,57.7887,85.6866,7.08393
"1884_142_Vis4BE_Home4A",62,2069059,58.4613,82.1904,6.81426
"1884_142_Vis4BE_Home4A",62,2069109,59.1303,78.7185,6.46557
"1884_142_Vis4BE_Home4A",62,2069159,59.796,75.2712,6.03786
"1884_142_Vis4BE_Home4A",62,2069209,60.4584,71.8482,5.53113
"1884_142_Vis4BE_Home4A",62,2069259,61.1172,68.4495,4.94538
"1884_142_Vis4BE_Home4A",62,2069309,61.7724,65.0754,4.28061
"1884_142_Vis4BE_Home4A",63,2102709,-2.425962,51.6474,6.51363
"1884_142_Vis4BE_Home4A",63,2102759,-2.173947,45.2025,6.39027
"1884_142_Vis4BE_Home4A",63,2102809,-1.917183,38.8251,6.20892
"1884_142_Vis4BE_Home4A",63,2102859,-1.65567,32.5149,5.96961
"1884_142_Vis4BE_Home4A",63,2102909,-1.389408,26.27247,5.67228
"1884_142_Vis4BE_Home4A",63,2102959,-1.118394,20.09739,5.31696
"1884_142_Vis4BE_Home4A",63,2103009,-0.842634,13.98978,4.90368
"1884_142_Vis4BE_Home4A",63,2103059,-0.562122,7.94961,4.43238
"1884_142_Vis4BE_Home4A",63,2103109,-0.2768613,1.976913,3.90312
"1884_142_Vis4BE_Home4A",63,2103159,0.0131481,-3.92832,3.31584
"1884_142_Vis4BE_Home4A",64,2119109,-2.401557,53.856,6.38193
"1884_142_Vis4BE_Home4A",64,2119159,-2.132145,47.8809,6.1224
"1884_142_Vis4BE_Home4A",64,2119209,-1.882791,41.9643,5.80491
"1884_142_Vis4BE_Home4A",64,2119259,-1.653501,36.1065,5.42946
"1884_142_Vis4BE_Home4A",64,2119309,-1.444266,30.3069,4.99605
"1884_142_Vis4BE_Home4A",64,2119359,-1.255095,24.56607,4.50465
"1884_142_Vis4BE_Home4A",64,2119409,-1.085982,18.8838,3.95532
"1884_142_Vis4BE_Home4A",64,2119459,-0.936933,13.26009,3.34803
"1884_142_Vis4BE_Home4A",64,2119509,-0.807942,7.69494,2.682765
"1884_142_Vis4BE_Home4A",64,2119559,-0.699012,2.18832,1.95954
"1884_142_Vis4BE_Home4A",64,2119609,-0.610143,-3.25971,1.178355
"1884_142_Vis4BE_Home4A",65,2137659,-2.403576,54.5844,6.37233
"1884_142_Vis4BE_Home4A",65,2137709,-2.179638,47.8071,6.171
"1884_142_Vis4BE_Home4A",65,2137759,-1.950687,41.1114,5.93976
"1884_142_Vis4BE_Home4A",65,2137809,-1.716714,34.4973,5.6787
"1884_142_Vis4BE_Home4A",65,2137859,-1.477731,27.96474,5.38776
"1884_142_Vis4BE_Home4A",65,2137909,-1.233729,21.51396,5.06694
"1884_142_Vis4BE_Home4A",65,2137959,-0.984711,15.14487,4.71627
"1884_142_Vis4BE_Home4A",65,2138009,-0.73068,8.85747,4.33572
"1884_142_Vis4BE_Home4A",65,2138059,-0.47163,2.651688,3.92532
"1884_142_Vis4BE_Home4A",65,2138109,-0.2075637,-3.47238,3.48504
"1884_142_Vis4BE_Home4A",66,2156659,-2.700549,55.6455,6.09783
"1884_142_Vis4BE_Home4A",66,2156709,-2.436516,48.8172,5.95803
"1884_142_Vis4BE_Home4A",66,2156759,-2.211024,42.0834,5.7627
"1884_142_Vis4BE_Home4A",66,2156809,-2.02407,35.4438,5.51178
"1884_142_Vis4BE_Home4A",66,2156859,-1.875657,28.89891,5.2053
"1884_142_Vis4BE_Home4A",66,2156909,-1.765785,22.44828,4.84326
"1884_142_Vis4BE_Home4A",66,2156959,-1.694451,16.09203,4.42566
"1884_142_Vis4BE_Home4A",66,2157009,-1.661658,9.83022,3.9525
"1884_142_Vis4BE_Home4A",66,2157059,-1.667403,3.66273,3.42378
"1884_142_Vis4BE_Home4A",66,2157109,-1.711689,-2.41029,2.839506
"1884_142_Vis4BE_Home4A",67,2176909,-2.541345,54.3975,6.62682
"1884_142_Vis4BE_Home4A",67,2176959,-2.277234,47.8812,6.41157
"1884_142_Vis4BE_Home4A",67,2177009,-2.003733,41.4327,6.14838
"1884_142_Vis4BE_Home4A",67,2177059,-1.720848,35.052,5.83728
"1884_142_Vis4BE_Home4A",67,2177109,-1.428576,28.7394,5.47821
"1884_142_Vis4BE_Home4A",67,2177159,-1.12692,22.49451,5.07123
"1884_142_Vis4BE_Home4A",67,2177209,-0.81588,16.31748,4.61634
"1884_142_Vis4BE_Home4A",67,2177259,-0.495453,10.20831,4.11348
"1884_142_Vis4BE_Home4A",67,2177309,-0.1656387,4.16697,3.56271
"1884_142_Vis4BE_Home4A",67,2177359,0.1735596,-1.806474,2.964003
"1884_142_Vis4BE_Home4A",68,2195109,-2.822874,56.0946,6.36822
"1884_142_Vis4BE_Home4A",68,2195159,-2.315685,49.5381,6.16965
"1884_142_Vis4BE_Home4A",68,2195209,-1.822155,43.0389,5.9025
"1884_142_Vis4BE_Home4A",68,2195259,-1.342278,36.5973,5.56671
"1884_142_Vis4BE_Home4A",68,2195309,-0.876054,30.2133,5.16234
"1884_142_Vis4BE_Home4A",68,2195359,-0.423486,23.8869,4.68936
"1884_142_Vis4BE_Home4A",68,2195409,0.01542534,17.61795,4.1478
"1884_142_Vis4BE_Home4A",68,2195459,0.440682,11.40654,3.53763
"1884_142_Vis4BE_Home4A",68,2195509,0.852285,5.2527,2.858859
"1884_142_Vis4BE_Home4A",68,2195559,1.250232,-0.843657,2.111484
"1884_142_Vis4BE_Home4A",69,2221059,-2.677518,56.7834,6.43917
"1884_142_Vis4BE_Home4A",69,2221109,-2.354616,50.3121,6.31923
"1884_142_Vis4BE_Home4A",69,2221159,-2.027442,43.8912,6.12609
"1884_142_Vis4BE_Home4A",69,2221209,-1.69599,37.5204,5.85969
"1884_142_Vis4BE_Home4A",69,2221259,-1.360263,31.2003,5.52006
"1884_142_Vis4BE_Home4A",69,2221309,-1.020258,24.93003,5.10717
"1884_142_Vis4BE_Home4A",69,2221359,-0.675981,18.71019,4.62108
"1884_142_Vis4BE_Home4A",69,2221409,-0.327426,12.54063,4.06173
"1884_142_Vis4BE_Home4A",69,2221459,0.02540175,6.42132,3.42912
"1884_142_Vis4BE_Home4A",69,2221509,0.382506,0.35232,2.723292
"1884_142_Vis4BE_Home4A",69,2221559,2.02881,9.11907,8.21433
"1884_142_Vis4BE_Home4A",69,2221609,3.17097,13.08102,11.63187
"1884_142_Vis4BE_Home4A",69,2221659,4.30089,17.01369,14.97723
"1884_142_Vis4BE_Home4A",69,2221709,5.41854,20.91711,18.25044
"1884_142_Vis4BE_Home4A",69,2221759,6.52395,24.79131,21.4515
"1884_142_Vis4BE_Home4A",69,2221809,7.61712,28.63626,24.58041
"1884_142_Vis4BE_Home4A",69,2221859,8.69802,32.4519,27.63714
"1884_142_Vis4BE_Home4A",69,2221909,9.76665,36.2385,30.6216
"1884_142_Vis4BE_Home4A",69,2221959,10.82304,39.9954,33.5343
"1884_142_Vis4BE_Home4A",69,2222009,11.86719,43.7235,36.3744
"1884_142_Vis4BE_Home4A",69,2222059,12.89907,47.4222,39.1425
"1884_142_Vis4BE_Home4A",69,2222109,13.91868,51.0915,41.8386
"1884_142_Vis4BE_Home4A",69,2222159,14.92608,54.7317,44.4624
"1884_142_Vis4BE_Home4A",69,2222209,15.92118,58.3428,47.0139
"1884_142_Vis4BE_Home4A",69,2222259,16.90404,61.9242,49.4934
"1884_142_Vis4BE_Home4A",69,2222309,17.87466,65.4768,51.9009
"1884_142_Vis4BE_Home4A",69,2222359,18.83304,69,54.2361
"1884_142_Vis4BE_Home4A",69,2222409,19.77912,72.4938,56.499
"1884_142_Vis4BE_Home4A",69,2222459,20.71299,75.9585,58.6899
"1884_142_Vis4BE_Home4A",69,2222509,21.63459,79.3938,60.8088
"1884_142_Vis4BE_Home4A",69,2222559,22.54392,82.8,62.8554
"1884_142_Vis4BE_Home4A",69,2222609,23.44101,86.1771,64.8297
"1884_142_Vis4BE_Home4A",69,2222659,24.32586,89.5248,66.732
"1884_142_Vis4BE_Home4A",69,2222709,25.19844,92.8431,68.5623
"1884_142_Vis4BE_Home4A",69,2222759,26.05875,96.1323,70.32
"1884_142_Vis4BE_Home4A",69,2222809,26.90682,99.3921,72.006
"1884_142_Vis4BE_Home4A",69,2222859,27.74265,102.6228,73.6197
"1884_142_Vis4BE_Home4A",69,2222909,28.56621,105.8241,75.1611
"1884_142_Vis4BE_Home4A",69,2222959,29.37753,108.9963,76.6305
"1884_142_Vis4BE_Home4A",69,2223009,30.1767,112.1394,78.0276
"1884_142_Vis4BE_Home4A",69,2223059,30.9633,115.2531,79.3527
"1884_142_Vis4BE_Home4A",69,2223109,31.7379,118.3374,80.6055
"1884_142_Vis4BE_Home4A",69,2223159,32.5002,121.3926,81.7863
"1884_142_Vis4BE_Home4A",69,2223209,33.2502,124.4184,82.8948
"1884_142_Vis4BE_Home4A",69,2223259,33.9882,127.4151,83.9313
"1884_142_Vis4BE_Home4A",69,2223309,34.7136,130.3824,84.8955
"1884_142_Vis4BE_Home4A",69,2223359,35.427,133.3206,85.7877
"1884_142_Vis4BE_Home4A",69,2223409,36.1278,136.2294,86.6076
"1884_142_Vis4BE_Home4A",69,2223459,36.8166,139.1091,87.3552
"1884_142_Vis4BE_Home4A",69,2223509,37.4931,141.9597,88.0308
"1884_142_Vis4BE_Home4A",69,2223559,38.1576,144.7806,88.6344
"1884_142_Vis4BE_Home4A",69,2223609,38.8095,147.5727,89.1657
"1884_142_Vis4BE_Home4A",69,2223659,39.4491,150.3354,89.625
"1884_142_Vis4BE_Home4A",69,2223709,40.0767,153.0687,90.012
"1884_142_Vis4BE_Home4A",69,2223759,40.692,155.7729,90.3267
"1884_142_Vis4BE_Home4A",69,2223809,41.295,158.4477,90.5694
"1884_142_Vis4BE_Home4A",69,2223859,41.8857,161.0934,90.7401
"1884_142_Vis4BE_Home4A",69,2223909,42.4641,163.7097,90.8385
"1884_142_Vis4BE_Home4A",69,2223959,43.0305,166.2969,90.8646
"1884_142_Vis4BE_Home4A",69,2224009,43.5843,168.8547,90.8187
"1884_142_Vis4BE_Home4A",69,2224059,44.1261,171.3834,90.7008
"1884_142_Vis4BE_Home4A",69,2224109,44.6556,173.8827,90.5106
"1884_142_Vis4BE_Home4A",69,2224159,45.1728,176.3529,90.2481
"1884_142_Vis4BE_Home4A",69,2224209,45.6777,178.7937,89.9136
"1884_142_Vis4BE_Home4A",69,2224259,46.1706,181.2054,89.5068
"1884_142_Vis4BE_Home4A",69,2224309,46.6509,183.5877,89.028
"1884_142_Vis4BE_Home4A",69,2224359,47.1192,185.9409,88.4772
"1884_142_Vis4BE_Home4A",69,2224409,47.5752,188.2647,87.8538
"1884_142_Vis4BE_Home4A",69,2224459,48.0189,190.5594,87.1587
"1884_142_Vis4BE_Home4A",69,2224509,48.4503,192.8247,86.391
"1884_142_Vis4BE_Home4A",69,2224559,48.8694,195.0609,85.5516
"1884_142_Vis4BE_Home4A",69,2224609,49.2762,197.268,84.6399
"1884_142_Vis4BE_Home4A",69,2224659,49.671,199.4454,83.6559
"1884_142_Vis4BE_Home4A",69,2224709,50.0535,201.594,82.5999
"1884_142_Vis4BE_Home4A",69,2224759,50.4237,203.7129,81.4716
"1884_142_Vis4BE_Home4A",69,2224809,50.7816,205.803,80.271
"1884_142_Vis4BE_Home4A",69,2224859,51.1272,207.8634,78.9987
"1884_142_Vis4BE_Home4A",69,2224909,51.4605,209.8947,77.6538
"1884_142_Vis4BE_Home4A",69,2224959,51.7818,211.8969,76.2369
"1884_142_Vis4BE_Home4A",69,2225009,52.0905,213.8697,74.748
"1884_142_Vis4BE_Home4A",69,2225059,52.3872,215.8134,73.1868
"1884_142_Vis4BE_Home4A",69,2225109,52.6716,217.7277,71.5536
"1884_142_Vis4BE_Home4A",69,2225159,52.9437,219.6129,69.8481
"1884_142_Vis4BE_Home4A",69,2225209,53.2038,221.4687,68.0703
"1884_142_Vis4BE_Home4A",69,2225259,53.4513,223.2954,66.2208
"1884_142_Vis4BE_Home4A",69,2225309,53.6868,225.0927,64.2987
"1884_142_Vis4BE_Home4A",69,2225359,53.9097,226.8609,62.3046
"1884_142_Vis4BE_Home4A",69,2225409,54.1206,228.5997,60.2385
"1884_142_Vis4BE_Home4A",69,2225459,54.3192,230.3094,58.1001
"1884_142_Vis4BE_Home4A",69,2225509,54.5058,231.9897,55.8894
"1884_142_Vis4BE_Home4A",69,2225559,54.6798,233.6409,53.6067
"1884_142_Vis4BE_Home4A",69,2225609,54.8415,235.2627,51.2517
"1884_142_Vis4BE_Home4A",69,2225659,54.9912,236.8554,48.8247
"1884_142_Vis4BE_Home4A",69,2225709,55.1286,238.4187,46.3257
"1884_142_Vis4BE_Home4A",69,2225759,55.2537,239.9529,43.7544
"1884_142_Vis4BE_Home4A",69,2225809,55.3665,241.4577,41.1108
"1884_142_Vis4BE_Home4A",69,2225859,55.467,242.9331,38.3952
"1884_142_Vis4BE_Home4A",69,2225909,55.5555,244.3797,35.6073
"1884_142_Vis4BE_Home4A",69,2225959,55.6314,245.7966,32.7474
"1884_142_Vis4BE_Home4A",69,2226009,55.6953,247.1844,29.81532
"1884_142_Vis4BE_Home4A",69,2226059,55.7469,248.5431,26.81103
"1884_142_Vis4BE_Home4A",69,2226109,55.7862,249.8724,23.73462
"1884_142_Vis4BE_Home4A",69,2226159,55.8132,251.1726,20.58606
"1884_142_Vis4BE_Home4A",69,2226209,55.8279,252.4434,17.36535
"1884_142_Vis4BE_Home4A",69,2226259,55.8306,253.6851,14.07246
"1884_142_Vis4BE_Home4A",69,2226309,55.821,254.8974,10.70742
"1884_142_Vis4BE_Home4A",69,2226359,55.7988,256.0803,7.27023
"1884_142_Vis4BE_Home4A",69,2226409,55.7646,257.2344,3.76089
"1884_142_Vis4BE_Home4A",69,2226459,55.7181,258.3588,0.1793823
"1884_142_Vis4BE_Home4A",69,2227709,43.4109,246.7212,5.63613
"1884_142_Vis4BE_Home4A",69,2227759,42.7827,240.3081,6.7476
"1884_142_Vis4BE_Home4A",69,2227809,42.1485,233.9487,7.79688
"1884_142_Vis4BE_Home4A",69,2227859,41.5086,227.6427,8.78394
"1884_142_Vis4BE_Home4A",69,2227909,40.863,221.3901,9.70878
"1884_142_Vis4BE_Home4A",69,2227959,40.212,215.1909,10.5714
"1884_142_Vis4BE_Home4A",69,2228009,39.555,209.0454,11.37183
"1884_142_Vis4BE_Home4A",69,2228059,38.8923,202.9533,12.11007
"1884_142_Vis4BE_Home4A",69,2228109,38.2239,196.9146,12.78606
"1884_142_Vis4BE_Home4A",69,2228159,37.5498,190.9293,13.39986
"1884_142_Vis4BE_Home4A",69,2228209,36.87,184.9977,13.95144
"1884_142_Vis4BE_Home4A",69,2228259,36.1845,179.1195,14.44083
"1884_142_Vis4BE_Home4A",69,2228309,35.493,173.2947,14.868
"1884_142_Vis4BE_Home4A",69,2228359,34.7961,167.5233,15.23295
"1884_142_Vis4BE_Home4A",69,2228409,34.0935,161.8056,15.53571
"1884_142_Vis4BE_Home4A",69,2228459,33.3852,156.1413,15.77625
"1884_142_Vis4BE_Home4A",69,2228509,32.6709,150.5304,15.95457
"1884_142_Vis4BE_Home4A",69,2228559,31.9512,144.9729,16.07067
"1884_142_Vis4BE_Home4A",69,2228609,31.2255,139.4688,16.12458
"1884_142_Vis4BE_Home4A",69,2228659,30.4944,134.0184,16.1163
"1884_142_Vis4BE_Home4A",69,2228709,29.75736,128.6214,16.04577
"1884_142_Vis4BE_Home4A",69,2228759,29.01465,123.2778,15.91305
"1884_142_Vis4BE_Home4A",69,2228809,28.26624,117.9879,15.71814
"1884_142_Vis4BE_Home4A",69,2228859,27.51213,112.7511,15.46098
"1884_142_Vis4BE_Home4A",69,2228909,26.75229,107.568,15.14163
"1884_142_Vis4BE_Home4A",69,2228959,25.98675,102.4383,14.76006
"1884_142_Vis4BE_Home4A",69,2229009,25.21548,97.3623,14.3163
"1884_142_Vis4BE_Home4A",69,2229059,24.43851,92.3394,13.81032
"1884_142_Vis4BE_Home4A",69,2229109,23.65581,87.3702,13.24212
"1884_142_Vis4BE_Home4A",69,2229159,22.86741,82.4544,12.61173
"1884_142_Vis4BE_Home4A",69,2229209,22.07328,77.5923,11.91912
"1884_142_Vis4BE_Home4A",69,2229259,21.27345,72.7833,11.16429
"1884_142_Vis4BE_Home4A",69,2229309,20.46789,68.028,10.34727
"1884_142_Vis4BE_Home4A",69,2229359,19.65663,63.3261,9.46803
"1884_142_Vis4BE_Home4A",69,2229409,18.83964,58.6779,8.52657
"1884_142_Vis4BE_Home4A",69,2229459,18.01695,54.0828,7.52292
"1884_142_Vis4BE_Home4A",69,2229509,17.18853,49.5414,6.45705
"1884_142_Vis4BE_Home4A",69,2229559,16.35438,45.0534,5.32896
"1884_142_Vis4BE_Home4A",69,2229609,15.51456,40.6188,4.13868
"1884_142_Vis4BE_Home4A",69,2229659,14.66898,36.2376,2.88618
"1884_142_Vis4BE_Home4A",69,2229709,13.81773,31.9101,1.571472
"1884_142_Vis4BE_Home4A",69,2229759,12.96072,27.63606,0.1945545
"1884_142_Vis4BE_Home4A",69,2229809,12.09804,23.41539,-1.24458
