"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_016_Vis3AC_Home3A",55,2029705,0.300696,26.62626,5.10018
"1883_016_Vis3AC_Home3A",55,2029755,0.50097,21.02145,4.63173
"1883_016_Vis3AC_Home3A",55,2029805,0.691722,15.47382,4.10169
"1883_016_Vis3AC_Home3A",55,2029855,0.872952,9.9834,3.51009
"1883_016_Vis3AC_Home3A",55,2029905,1.044657,4.55019,2.856909
"1883_016_Vis3AC_Home3A",55,2029955,1.20684,-0.825822,2.142141
"1883_016_Vis3AC_Home3A",55,2030005,1.359498,-6.1446,1.365795
"1883_016_Vis3AC_Home3A",56,2047305,-0.810462,54.7392,6.26346
"1883_016_Vis3AC_Home3A",56,2047355,-0.630324,48.0663,6.10512
"1883_016_Vis3AC_Home3A",56,2047405,-0.475632,41.4771,5.89866
"1883_016_Vis3AC_Home3A",56,2047455,-0.346389,34.9719,5.64414
"1883_016_Vis3AC_Home3A",56,2047505,-0.2425932,28.55034,5.34153
"1883_016_Vis3AC_Home3A",56,2047555,-0.1642446,22.21275,4.99083
"1883_016_Vis3AC_Home3A",56,2047605,-0.1113435,15.95901,4.59207
"1883_016_Vis3AC_Home3A",56,2047655,-0.0838896,9.78912,4.14522
"1883_016_Vis3AC_Home3A",56,2047705,-0.0818832,3.70302,3.65028
"1883_016_Vis3AC_Home3A",56,2047755,-0.1053237,-2.299167,3.10725
"1883_016_Vis3AC_Home3A",56,2047805,-0.154212,-8.21751,2.51613
"1883_016_Vis3AC_Home3A",57,2070655,-0.947805,54.3966,6.19794
"1883_016_Vis3AC_Home3A",57,2070705,-0.638943,47.8995,6.00792
"1883_016_Vis3AC_Home3A",57,2070755,-0.35481,41.4576,5.76432
"1883_016_Vis3AC_Home3A",57,2070805,-0.0954093,35.0706,5.46717
"1883_016_Vis3AC_Home3A",57,2070855,0.1392615,28.73892,5.1165
"1883_016_Vis3AC_Home3A",57,2070905,0.349203,22.46217,4.71225
"1883_016_Vis3AC_Home3A",57,2070955,0.534414,16.2405,4.25445
"1883_016_Vis3AC_Home3A",57,2071005,0.694893,10.07394,3.7431
"1883_016_Vis3AC_Home3A",57,2071055,0.830643,3.96246,3.1782
"1883_016_Vis3AC_Home3A",57,2071105,0.941661,-2.093958,2.559732
"1883_016_Vis3AC_Home3A",58,2092905,-1.05078,56.7003,6.70068
"1883_016_Vis3AC_Home3A",58,2092955,-0.875625,50.7438,6.40446
"1883_016_Vis3AC_Home3A",58,2093005,-0.727038,44.8428,6.04695
"1883_016_Vis3AC_Home3A",58,2093055,-0.605016,38.9976,5.62821
"1883_016_Vis3AC_Home3A",58,2093105,-0.509562,33.2082,5.14821
"1883_016_Vis3AC_Home3A",58,2093155,-0.44067,27.47451,4.60692
"1883_016_Vis3AC_Home3A",58,2093205,-0.398346,21.79653,4.0044
"1883_016_Vis3AC_Home3A",58,2093255,-0.382587,16.17432,3.34059
"1883_016_Vis3AC_Home3A",58,2093305,-0.393393,10.60785,2.61555
"1883_016_Vis3AC_Home3A",58,2093355,-0.430767,5.09709,1.829238
"1883_016_Vis3AC_Home3A",58,2093405,-0.494706,-0.357897,0.981663
"1883_016_Vis3AC_Home3A",58,2093455,3.97917,7.04289,1.542309
"1883_016_Vis3AC_Home3A",58,2093505,6.45822,10.01712,2.765334
"1883_016_Vis3AC_Home3A",58,2093555,8.91783,12.95676,3.8811
"1883_016_Vis3AC_Home3A",58,2093605,11.35806,15.86175,4.88964
"1883_016_Vis3AC_Home3A",58,2093655,13.77888,18.73215,5.7909
"1883_016_Vis3AC_Home3A",58,2093705,16.18032,21.56793,6.58494
"1883_016_Vis3AC_Home3A",58,2093755,18.56235,24.36912,7.2717
"1883_016_Vis3AC_Home3A",58,2093805,20.925,27.13566,7.85124
"1883_016_Vis3AC_Home3A",58,2093855,23.26824,29.86761,8.3235
"1883_016_Vis3AC_Home3A",58,2093905,25.59207,32.565,8.68854
"1883_016_Vis3AC_Home3A",58,2093955,27.89652,35.2278,8.94633
"1883_016_Vis3AC_Home3A",58,2094005,30.1815,37.8558,9.09684
"1883_016_Vis3AC_Home3A",58,2094055,32.4471,40.4493,9.14013
"1883_016_Vis3AC_Home3A",58,2094105,34.6935,43.008,9.07614
"1883_016_Vis3AC_Home3A",58,2094155,36.9204,45.5325,8.90493
"1883_016_Vis3AC_Home3A",58,2094205,39.1278,48.0219,8.62644
"1883_016_Vis3AC_Home3A",58,2094255,41.3157,50.4771,8.24073
"1883_016_Vis3AC_Home3A",58,2094305,43.4844,52.8975,7.74774
"1883_016_Vis3AC_Home3A",58,2094355,45.6336,55.2834,7.14753
"1883_016_Vis3AC_Home3A",58,2094405,47.7636,57.6345,6.44007
"1883_016_Vis3AC_Home3A",58,2094455,49.8741,59.9511,5.62533
"1883_016_Vis3AC_Home3A",58,2094505,51.9651,62.2332,4.70337
"1883_016_Vis3AC_Home3A",58,2094555,54.0366,64.4805,3.67413
"1883_016_Vis3AC_Home3A",58,2094605,56.0889,66.6933,2.537661
"1883_016_Vis3AC_Home3A",58,2094655,58.1217,68.8713,1.293939
"1883_016_Vis3AC_Home3A",58,2094705,60.1353,71.0148,-0.0570381
"1883_016_Vis3AC_Home3A",58,2094755,63.3933,70.5432,0.6525
"1883_016_Vis3AC_Home3A",58,2094805,62.0451,74.0082,2.154708
"1883_016_Vis3AC_Home3A",58,2094855,62.3166,74.8581,3.52533
"1883_016_Vis3AC_Home3A",58,2094905,62.5863,75.7068,4.81083
"1883_016_Vis3AC_Home3A",58,2094955,62.8548,76.5543,6.01116
"1883_016_Vis3AC_Home3A",58,2095005,63.1215,77.4006,7.12638
"1883_016_Vis3AC_Home3A",58,2095055,63.3867,78.246,8.1564
"1883_016_Vis3AC_Home3A",58,2095105,63.6504,79.0902,9.10131
"1883_016_Vis3AC_Home3A",58,2095155,63.9126,79.9332,9.96108
"1883_016_Vis3AC_Home3A",58,2095205,64.173,80.7753,10.73568
"1883_016_Vis3AC_Home3A",58,2095255,64.4322,81.6162,11.42514
"1883_016_Vis3AC_Home3A",58,2095305,64.6899,82.4559,12.02946
"1883_016_Vis3AC_Home3A",58,2095355,64.9458,83.2944,12.54864
"1883_016_Vis3AC_Home3A",58,2095405,65.2005,84.132,12.98265
"1883_016_Vis3AC_Home3A",58,2095455,65.4534,84.9684,13.33152
"1883_016_Vis3AC_Home3A",58,2095505,65.7048,85.8039,13.59525
"1883_016_Vis3AC_Home3A",58,2095555,65.9547,86.6382,13.77384
"1883_016_Vis3AC_Home3A",58,2095605,66.2031,87.4713,13.86729
"1883_016_Vis3AC_Home3A",58,2095655,66.45,88.3032,13.87557
"1883_016_Vis3AC_Home3A",58,2095705,66.6954,89.1342,13.79871
"1883_016_Vis3AC_Home3A",58,2095755,66.9393,89.964,13.63671
"1883_016_Vis3AC_Home3A",58,2095805,67.1814,90.7929,13.38957
"1883_016_Vis3AC_Home3A",58,2095855,67.4223,91.6203,13.05726
"1883_016_Vis3AC_Home3A",58,2095905,67.6617,92.4468,12.63984
"1883_016_Vis3AC_Home3A",58,2095955,67.8993,93.2724,12.13725
"1883_016_Vis3AC_Home3A",58,2096005,68.1354,94.0965,11.54952
"1883_016_Vis3AC_Home3A",58,2096055,68.37,94.9197,10.87662
"1883_016_Vis3AC_Home3A",58,2096105,68.6031,95.742,10.11861
"1883_016_Vis3AC_Home3A",58,2096155,68.8347,96.5628,9.27543
"1883_016_Vis3AC_Home3A",58,2096205,69.0648,97.3827,8.34711
"1883_016_Vis3AC_Home3A",58,2096255,69.2934,98.2014,7.33365
"1883_016_Vis3AC_Home3A",58,2096305,69.5205,99.0192,6.23502
"1883_016_Vis3AC_Home3A",58,2096805,74.4561,90.933,4.47435
"1883_016_Vis3AC_Home3A",58,2096855,73.8168,88.8972,4.94922
"1883_016_Vis3AC_Home3A",58,2096905,73.1595,86.9103,5.33616
"1883_016_Vis3AC_Home3A",58,2096955,72.4848,84.972,5.63514
"1883_016_Vis3AC_Home3A",58,2097005,71.7924,83.082,5.84616
"1883_016_Vis3AC_Home3A",58,2097055,71.0823,81.2409,5.96925
"1883_016_Vis3AC_Home3A",58,2097105,70.3548,79.4484,6.00438
"1883_016_Vis3AC_Home3A",58,2097155,69.6096,77.7042,5.95155
"1883_016_Vis3AC_Home3A",58,2097205,68.8467,76.0089,5.81079
"1883_016_Vis3AC_Home3A",58,2097255,68.0664,74.3619,5.58207
"1883_016_Vis3AC_Home3A",58,2097305,67.2684,72.7638,5.26542
"1883_016_Vis3AC_Home3A",58,2097355,66.4527,71.214,4.86081
"1883_016_Vis3AC_Home3A",58,2097405,65.6193,69.7131,4.36824
"1883_016_Vis3AC_Home3A",58,2097455,64.7685,68.2605,3.78771
"1883_016_Vis3AC_Home3A",59,2138105,-0.850005,56.7237,6.5769
"1883_016_Vis3AC_Home3A",59,2138155,-0.778827,50.9205,6.44517
"1883_016_Vis3AC_Home3A",59,2138205,-0.702786,45.1911,6.21147
"1883_016_Vis3AC_Home3A",59,2138255,-0.621882,39.5358,5.87586
"1883_016_Vis3AC_Home3A",59,2138305,-0.536121,33.9543,5.43828
"1883_016_Vis3AC_Home3A",59,2138355,-0.445497,28.44654,4.89879
"1883_016_Vis3AC_Home3A",59,2138405,-0.350016,23.01276,4.25733
"1883_016_Vis3AC_Home3A",59,2138455,-0.2496705,17.65284,3.51396
"1883_016_Vis3AC_Home3A",59,2138505,-0.1444659,12.36681,2.668638
"1883_016_Vis3AC_Home3A",59,2138555,-0.0344004,7.15467,1.721379
"1883_016_Vis3AC_Home3A",59,2138605,0.0805257,2.016408,0.67218
"1883_016_Vis3AC_Home3A",59,2138655,0.2003124,-3.04797,-0.478959
"1883_016_Vis3AC_Home3A",60,2159955,-0.90285,54.1497,6.46281
"1883_016_Vis3AC_Home3A",60,2160005,-0.770016,48.1701,6.24924
"1883_016_Vis3AC_Home3A",60,2160055,-0.664962,42.2361,5.9694
"1883_016_Vis3AC_Home3A",60,2160105,-0.587688,36.348,5.62329
"1883_016_Vis3AC_Home3A",60,2160155,-0.5382,30.5055,5.21088
"1883_016_Vis3AC_Home3A",60,2160205,-0.516492,24.70884,4.7322
"1883_016_Vis3AC_Home3A",60,2160255,-0.522564,18.95781,4.18725
"1883_016_Vis3AC_Home3A",60,2160305,-0.556422,13.25253,3.57603
"1883_016_Vis3AC_Home3A",60,2160355,-0.61806,7.59294,2.898531
"1883_016_Vis3AC_Home3A",60,2160405,-0.707478,1.979076,2.15475
"1883_016_Vis3AC_Home3A",60,2160455,-1.296678,3.27693,7.66146
"1883_016_Vis3AC_Home3A",60,2160505,-2.256603,4.68372,13.23372
"1883_016_Vis3AC_Home3A",60,2160555,-3.17061,6.0477,18.66804
"1883_016_Vis3AC_Home3A",60,2160605,-4.03965,7.3695,23.96547
"1883_016_Vis3AC_Home3A",60,2160655,-4.86477,8.64969,29.12712
"1883_016_Vis3AC_Home3A",60,2160705,-5.6469,9.8889,34.1541
"1883_016_Vis3AC_Home3A",60,2160755,-6.38706,11.08776,39.0471
"1883_016_Vis3AC_Home3A",60,2160805,-7.08624,12.24684,43.8078
"1883_016_Vis3AC_Home3A",60,2160855,-7.74537,13.3668,48.4365
"1883_016_Vis3AC_Home3A",60,2160905,-8.3655,14.44818,52.9347
"1883_016_Vis3AC_Home3A",60,2160955,-8.94759,15.49167,57.3036
"1883_016_Vis3AC_Home3A",60,2161005,-9.49263,16.49784,61.5438
"1883_016_Vis3AC_Home3A",60,2161055,-10.00161,17.46729,65.6568
"1883_016_Vis3AC_Home3A",60,2161105,-10.47552,18.40068,69.6432
"1883_016_Vis3AC_Home3A",60,2161155,-10.91532,19.29855,73.5045
"1883_016_Vis3AC_Home3A",60,2161205,-11.322,20.16156,77.2413
"1883_016_Vis3AC_Home3A",60,2161255,-11.69658,20.99031,80.8551
"1883_016_Vis3AC_Home3A",60,2161305,-12.03999,21.78543,84.3465
"1883_016_Vis3AC_Home3A",60,2161355,-12.35328,22.54749,87.717
"1883_016_Vis3AC_Home3A",60,2161405,-12.63741,23.27712,90.9672
"1883_016_Vis3AC_Home3A",60,2161455,-12.89334,23.97495,94.0986
"1883_016_Vis3AC_Home3A",60,2161505,-13.12209,24.64155,97.1118
"1883_016_Vis3AC_Home3A",60,2161555,-13.32462,25.27758,100.008
"1883_016_Vis3AC_Home3A",60,2161605,-13.50195,25.88361,102.7884
"1883_016_Vis3AC_Home3A",60,2161655,-13.65504,26.46027,105.4542
"1883_016_Vis3AC_Home3A",60,2161705,-13.78488,27.00816,108.006
"1883_016_Vis3AC_Home3A",60,2161755,-13.89243,27.52788,110.445
"1883_016_Vis3AC_Home3A",60,2161805,-13.97874,28.02009,112.7724
"1883_016_Vis3AC_Home3A",60,2161855,-14.04474,28.48536,114.9894
"1883_016_Vis3AC_Home3A",60,2161905,-14.09145,28.92432,117.0966
"1883_016_Vis3AC_Home3A",60,2161955,-14.11983,29.33754,119.0952
"1883_016_Vis3AC_Home3A",60,2162005,-14.13087,29.72568,120.9864
"1883_016_Vis3AC_Home3A",60,2162055,-14.12556,30.0894,122.7711
"1883_016_Vis3AC_Home3A",60,2162105,-14.10492,30.429,124.4502
"1883_016_Vis3AC_Home3A",60,2162155,-14.06988,30.7455,126.0252
"1883_016_Vis3AC_Home3A",60,2162205,-14.02146,31.0395,127.497
"1883_016_Vis3AC_Home3A",60,2162255,-13.96062,31.3113,128.8662
"1883_016_Vis3AC_Home3A",60,2162305,-13.88838,31.5618,130.1346
"1883_016_Vis3AC_Home3A",60,2162355,-13.8057,31.7913,131.3025
"1883_016_Vis3AC_Home3A",60,2162405,-13.71357,32.0007,132.3717
"1883_016_Vis3AC_Home3A",60,2162455,-13.61298,32.1903,133.3425
"1883_016_Vis3AC_Home3A",60,2162505,-13.50492,32.361,134.2164
"1883_016_Vis3AC_Home3A",60,2162555,-13.39038,32.5134,134.9943
"1883_016_Vis3AC_Home3A",60,2162605,-13.27032,32.6481,135.6774
"1883_016_Vis3AC_Home3A",60,2162655,-13.14576,32.7654,136.2666
"1883_016_Vis3AC_Home3A",60,2162705,-13.01766,32.8665,136.7631
"1883_016_Vis3AC_Home3A",60,2162755,-12.88701,32.9514,137.1678
"1883_016_Vis3AC_Home3A",60,2162805,-12.75483,33.021,137.4816
"1883_016_Vis3AC_Home3A",60,2162855,-12.62205,33.0759,137.706
"1883_016_Vis3AC_Home3A",60,2162905,-12.48969,33.1167,137.8416
"1883_016_Vis3AC_Home3A",60,2162955,-12.35874,33.144,137.8899
"1883_016_Vis3AC_Home3A",60,2163005,-12.23016,33.1584,137.8515
"1883_016_Vis3AC_Home3A",60,2163055,-12.10497,33.1608,137.7276
"1883_016_Vis3AC_Home3A",60,2163105,-11.98413,33.1512,137.5194
"1883_016_Vis3AC_Home3A",60,2163155,-11.86863,33.1308,137.2278
"1883_016_Vis3AC_Home3A",60,2163205,-11.75946,33.0996,136.8537
"1883_016_Vis3AC_Home3A",60,2163255,-11.65758,33.0588,136.3986
"1883_016_Vis3AC_Home3A",60,2163305,-11.56404,33.009,135.8631
"1883_016_Vis3AC_Home3A",60,2163355,-11.47977,32.9502,135.2484
"1883_016_Vis3AC_Home3A",60,2163405,-11.40576,32.8836,134.5557
"1883_016_Vis3AC_Home3A",60,2163455,-11.34303,32.8095,133.7859
"1883_016_Vis3AC_Home3A",60,2163505,-11.29254,32.7288,132.9402
"1883_016_Vis3AC_Home3A",60,2163555,-11.25528,32.6418,132.0195
"1883_016_Vis3AC_Home3A",60,2163605,-11.23224,32.5494,131.0247
"1883_016_Vis3AC_Home3A",60,2163655,-11.22438,32.4519,129.957
"1883_016_Vis3AC_Home3A",60,2163705,-11.23275,32.3502,128.8176
"1883_016_Vis3AC_Home3A",60,2163755,-11.25825,32.2449,127.6074
"1883_016_Vis3AC_Home3A",60,2163805,-11.30193,32.1363,126.3276
"1883_016_Vis3AC_Home3A",60,2163855,-11.36478,32.025,124.9791
"1883_016_Vis3AC_Home3A",60,2163905,-11.44773,31.9122,123.5628
"1883_016_Vis3AC_Home3A",60,2163955,-11.5518,31.7979,122.0799
"1883_016_Vis3AC_Home3A",60,2164005,-11.67798,31.683,120.5316
"1883_016_Vis3AC_Home3A",60,2164055,-11.82726,31.5681,118.9188
"1883_016_Vis3AC_Home3A",60,2164105,-12.0006,31.4535,117.2427
"1883_016_Vis3AC_Home3A",60,2164155,-12.19899,31.3404,115.5039
"1883_016_Vis3AC_Home3A",60,2164205,-12.42345,31.2288,113.7042
"1883_016_Vis3AC_Home3A",60,2164255,-12.67494,31.1199,111.8439
"1883_016_Vis3AC_Home3A",60,2164305,-12.95445,31.0137,109.9242
"1883_016_Vis3AC_Home3A",60,2164355,-13.26297,30.9111,107.9466
"1883_016_Vis3AC_Home3A",60,2164405,-13.60149,30.813,105.912
"1883_016_Vis3AC_Home3A",60,2164455,-13.97097,30.7197,103.821
"1883_016_Vis3AC_Home3A",60,2164505,-14.3724,30.6315,101.6751
"1883_016_Vis3AC_Home3A",60,2164555,-14.8068,30.5496,99.4752
"1883_016_Vis3AC_Home3A",60,2164605,-15.27513,30.4743,97.2222
"1883_016_Vis3AC_Home3A",60,2164655,-15.77838,30.4065,94.9176
"1883_016_Vis3AC_Home3A",60,2164705,-16.31754,30.3465,92.562
"1883_016_Vis3AC_Home3A",60,2164755,-16.8936,30.2949,90.1566
"1883_016_Vis3AC_Home3A",60,2164805,-17.50752,30.2523,87.7023
"1883_016_Vis3AC_Home3A",60,2164855,-18.16032,30.2196,85.2006
"1883_016_Vis3AC_Home3A",60,2164905,-18.85296,30.1971,82.6521
"1883_016_Vis3AC_Home3A",60,2164955,-19.58646,30.1857,80.058
"1883_016_Vis3AC_Home3A",60,2165005,-20.36175,30.1857,77.4192
"1883_016_Vis3AC_Home3A",60,2165055,-21.17988,30.198,74.7372
"1883_016_Vis3AC_Home3A",60,2165105,-22.04178,30.2229,72.0126
"1883_016_Vis3AC_Home3A",60,2165155,-22.94847,30.2613,69.2466
"1883_016_Vis3AC_Home3A",60,2165205,-23.90091,30.3135,66.4401
"1883_016_Vis3AC_Home3A",60,2165255,-24.90012,30.3807,63.5946
"1883_016_Vis3AC_Home3A",60,2165305,-25.94706,30.4626,60.7107
"1883_016_Vis3AC_Home3A",60,2165355,-27.04275,30.5607,57.7896
"1883_016_Vis3AC_Home3A",60,2165405,-28.18812,30.6753,54.8322
"1883_016_Vis3AC_Home3A",60,2165455,-29.38419,30.8067,51.84
"1883_016_Vis3AC_Home3A",60,2165505,-30.6321,30.9558,48.8133
"1883_016_Vis3AC_Home3A",60,2165555,-31.9323,31.1232,45.7539
"1883_016_Vis3AC_Home3A",60,2165605,-33.2865,31.3095,42.6627
"1883_016_Vis3AC_Home3A",60,2165655,-34.6953,31.5153,39.5403
"1883_016_Vis3AC_Home3A",60,2165705,-36.1596,31.7415,36.3879
"1883_016_Vis3AC_Home3A",60,2165755,-37.6806,31.9881,33.207
"1883_016_Vis3AC_Home3A",60,2165805,-39.2589,32.256,29.99826
"1883_016_Vis3AC_Home3A",60,2165855,-40.8963,32.5458,26.76279
"1883_016_Vis3AC_Home3A",60,2165905,-42.5928,32.8581,23.50164
"1883_016_Vis3AC_Home3A",60,2165955,-44.3502,33.1938,20.21583
"1883_016_Vis3AC_Home3A",60,2166005,-46.1688,33.5532,16.9065
"1883_016_Vis3AC_Home3A",60,2166055,-48.0504,33.9369,13.57464
"1883_016_Vis3AC_Home3A",60,2166105,-49.995,34.3455,10.2213
"1883_016_Vis3AC_Home3A",60,2166155,-52.0044,34.7799,6.84756
"1883_016_Vis3AC_Home3A",61,2198905,-1.005339,57.0702,6.26655
"1883_016_Vis3AC_Home3A",61,2198955,-0.693561,50.3376,6.08049
"1883_016_Vis3AC_Home3A",61,2199005,-0.397287,43.6956,5.84874
"1883_016_Vis3AC_Home3A",61,2199055,-0.1165194,37.1439,5.5713
"1883_016_Vis3AC_Home3A",61,2199105,0.1487451,30.6831,5.24814
"1883_016_Vis3AC_Home3A",61,2199155,0.398505,24.31281,4.87932
"1883_016_Vis3AC_Home3A",61,2199205,0.632763,18.03309,4.46478
"1883_016_Vis3AC_Home3A",61,2199255,0.851517,11.84397,4.00455
"1883_016_Vis3AC_Home3A",61,2199305,1.054764,5.74548,3.49863
"1883_016_Vis3AC_Home3A",61,2199355,1.242507,-0.2624478,2.947029
"1883_016_Vis3AC_Home3A",61,2199405,1.414749,-6.17976,2.349723
"1883_016_Vis3AC_Home3A",62,2217955,-0.781332,52.2813,6.48918
"1883_016_Vis3AC_Home3A",62,2218005,-0.628602,46.3824,6.2505
"1883_016_Vis3AC_Home3A",62,2218055,-0.494628,40.5459,5.96151
"1883_016_Vis3AC_Home3A",62,2218105,-0.379413,34.7721,5.62215
"1883_016_Vis3AC_Home3A",62,2218155,-0.2829558,29.06115,5.23248
"1883_016_Vis3AC_Home3A",62,2218205,-0.2052555,23.41275,4.79247
"1883_016_Vis3AC_Home3A",62,2218255,-0.1463136,17.82705,4.30209
"1883_016_Vis3AC_Home3A",62,2218305,-0.1061295,12.30402,3.76143
"1883_016_Vis3AC_Home3A",62,2218355,-0.0847035,6.84363,3.1704
"1883_016_Vis3AC_Home3A",62,2218405,-0.082035,1.445949,2.529033
"1883_016_Vis3AC_Home3A",63,2255405,-0.693129,54.7296,6.55785
"1883_016_Vis3AC_Home3A",63,2255455,-0.61584,49.0494,6.35139
"1883_016_Vis3AC_Home3A",63,2255505,-0.530709,43.437,6.03615
"1883_016_Vis3AC_Home3A",63,2255555,-0.437739,37.8921,5.61213
"1883_016_Vis3AC_Home3A",63,2255605,-0.33693,32.415,5.07939
"1883_016_Vis3AC_Home3A",63,2255655,-0.2282829,27.00549,4.43787
"1883_016_Vis3AC_Home3A",63,2255705,-0.1117944,21.6636,3.6876
"1883_016_Vis3AC_Home3A",63,2255755,0.01253319,16.38942,2.828556
"1883_016_Vis3AC_Home3A",63,2255805,0.1447002,11.18292,1.860762
"1883_016_Vis3AC_Home3A",63,2255855,0.2847069,6.04407,0.784212
"1883_016_Vis3AC_Home3A",63,2255905,0.432552,0.972879,-0.401097
"1883_016_Vis3AC_Home3A",63,2255955,0.58824,-4.03068,-1.695174
"1883_016_Vis3AC_Home3A",64,2284655,-0.722049,52.884,6.22899
"1883_016_Vis3AC_Home3A",64,2284705,-0.634284,46.4529,6.03579
"1883_016_Vis3AC_Home3A",64,2284755,-0.542439,40.0827,5.79219
"1883_016_Vis3AC_Home3A",64,2284805,-0.446514,33.7731,5.49819
"1883_016_Vis3AC_Home3A",64,2284855,-0.346509,27.52434,5.15376
"1883_016_Vis3AC_Home3A",64,2284905,-0.2424246,21.33609,4.75893
"1883_016_Vis3AC_Home3A",64,2284955,-0.1342584,15.2085,4.3137
"1883_016_Vis3AC_Home3A",64,2285005,-0.0220122,9.1416,3.81807
"1883_016_Vis3AC_Home3A",64,2285055,0.0943143,3.13533,3.27204
"1883_016_Vis3AC_Home3A",64,2285105,0.2147208,-2.810265,2.675577
"1883_016_Vis3AC_Home3A",65,2309655,-0.658749,51.8589,6.28326
"1883_016_Vis3AC_Home3A",65,2309705,-0.399405,45.3609,6.07332
"1883_016_Vis3AC_Home3A",65,2309755,-0.1498734,38.9403,5.83323
"1883_016_Vis3AC_Home3A",65,2309805,0.0898431,32.5968,5.56296
"1883_016_Vis3AC_Home3A",65,2309855,0.319746,26.33079,5.26251
"1883_016_Vis3AC_Home3A",65,2309905,0.539835,20.14188,4.93191
"1883_016_Vis3AC_Home3A",65,2309955,0.750114,14.03019,4.57113
"1883_016_Vis3AC_Home3A",65,2310005,0.950574,7.99575,4.1802
"1883_016_Vis3AC_Home3A",65,2310055,1.141224,2.03853,3.75906
"1883_016_Vis3AC_Home3A",65,2310105,1.322061,-3.84144,3.3078
"1883_016_Vis3AC_Home3A",66,2333055,-0.803523,56.4126,6.50922
"1883_016_Vis3AC_Home3A",66,2333105,-0.554901,50.5554,6.27318
"1883_016_Vis3AC_Home3A",66,2333155,-0.302169,44.7765,5.93688
"1883_016_Vis3AC_Home3A",66,2333205,-0.0453204,39.0756,5.50032
"1883_016_Vis3AC_Home3A",66,2333255,0.2156406,33.4527,4.96344
"1883_016_Vis3AC_Home3A",66,2333305,0.480714,27.90807,4.32633
"1883_016_Vis3AC_Home3A",66,2333355,0.749904,22.44156,3.5889
"1883_016_Vis3AC_Home3A",66,2333405,1.023204,17.0532,2.751216
"1883_016_Vis3AC_Home3A",66,2333455,1.300623,11.74296,1.813248
"1883_016_Vis3AC_Home3A",66,2333505,1.582152,6.5109,0.775008
"1883_016_Vis3AC_Home3A",66,2333555,1.867794,1.356966,-0.363513
"1883_016_Vis3AC_Home3A",66,2333605,2.157549,-3.71883,-1.602306
"1883_016_Vis3AC_Home3A",67,2372105,-0.625293,52.5135,6.56121
"1883_016_Vis3AC_Home3A",67,2372155,-0.6057,46.6467,6.60933
"1883_016_Vis3AC_Home3A",67,2372205,-0.584196,40.8372,6.59958
"1883_016_Vis3AC_Home3A",67,2372255,-0.560778,35.0853,6.5319
"1883_016_Vis3AC_Home3A",67,2372305,-0.535449,29.39064,6.40632
"1883_016_Vis3AC_Home3A",67,2372355,-0.508209,23.75343,6.22287
"1883_016_Vis3AC_Home3A",67,2372405,-0.479055,18.17361,5.98149
"1883_016_Vis3AC_Home3A",67,2372455,-0.44799,12.65115,5.68221
"1883_016_Vis3AC_Home3A",67,2372505,-0.415011,7.18608,5.32503
"1883_016_Vis3AC_Home3A",67,2372555,-0.380121,1.778439,4.90995
"1883_016_Vis3AC_Home3A",67,2372605,-0.34332,-3.57183,4.43694
"1883_016_Vis3AC_Home3A",68,2394555,-0.600603,53.9247,6.72279
"1883_016_Vis3AC_Home3A",68,2394605,-0.676008,48.4656,6.89559
"1883_016_Vis3AC_Home3A",68,2394655,-0.729855,43.0566,6.95694
"1883_016_Vis3AC_Home3A",68,2394705,-0.762153,37.6977,6.9069
"1883_016_Vis3AC_Home3A",68,2394755,-0.772893,32.3892,6.74544
"1883_016_Vis3AC_Home3A",68,2394805,-0.762078,27.13092,6.47256
"1883_016_Vis3AC_Home3A",68,2394855,-0.729711,21.92286,6.08829
"1883_016_Vis3AC_Home3A",68,2394905,-0.675789,16.76502,5.59257
"1883_016_Vis3AC_Home3A",68,2394955,-0.600312,11.65743,4.98546
"1883_016_Vis3AC_Home3A",68,2395005,-0.50328,6.60009,4.26693
"1883_016_Vis3AC_Home3A",68,2395055,-0.384696,1.592991,3.43698
"1883_016_Vis3AC_Home3A",68,2395105,-0.2445564,-3.36387,2.495613
"1883_016_Vis3AC_Home3A",68,2395155,-0.0828624,-8.27049,1.442838
"1883_016_Vis3AC_Home3A",69,2462205,-0.934314,56.1597,6.61185
"1883_016_Vis3AC_Home3A",69,2462255,-0.77568,50.2674,6.49782
"1883_016_Vis3AC_Home3A",69,2462305,-0.639639,44.448,6.32994
"1883_016_Vis3AC_Home3A",69,2462355,-0.526185,38.7018,6.10824
"1883_016_Vis3AC_Home3A",69,2462405,-0.435324,33.0291,5.83266
"1883_016_Vis3AC_Home3A",69,2462455,-0.367053,27.42915,5.50326
"1883_016_Vis3AC_Home3A",69,2462505,-0.321375,21.90252,5.11998
"1883_016_Vis3AC_Home3A",69,2462555,-0.2982861,16.44903,4.68288
"1883_016_Vis3AC_Home3A",69,2462605,-0.2977884,11.06871,4.1919
"1883_016_Vis3AC_Home3A",69,2462655,-0.319881,5.76156,3.6471
"1883_016_Vis3AC_Home3A",69,2462705,-0.364566,0.527517,3.04842
"1883_016_Vis3AC_Home3A",69,2462755,-0.431841,-4.63332,2.395902
"1883_016_Vis3AC_Home3A",70,2480605,-0.734373,56.5605,6.46125
"1883_016_Vis3AC_Home3A",70,2480655,-0.640071,51.027,6.50472
