"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_091_Vis1AV_Home1A",39,1385301,186.2343,159.5472,-0.610821
"1884_091_Vis1AV_Home1A",39,1385351,187.7583,160.6017,-0.622779
"1884_091_Vis1AV_Home1A",39,1385401,189.2826,161.6565,-0.63474
"1884_091_Vis1AV_Home1A",39,1385451,190.8066,162.711,-0.646701
"1884_091_Vis1AV_Home1A",39,1385501,192.3306,163.7658,-0.658659
"1884_091_Vis1AV_Home1A",39,1385551,193.8546,164.8203,-0.67062
"1884_091_Vis1AV_Home1A",39,1385601,195.3789,165.8751,-0.682581
"1884_091_Vis1AV_Home1A",39,1385651,196.9029,166.9296,-0.694539
"1884_091_Vis1AV_Home1A",39,1385701,198.4269,167.9844,-0.7065
"1884_091_Vis1AV_Home1A",39,1385751,199.1499,169.4154,-0.710751
"1884_091_Vis1AV_Home1A",39,1385801,199.8729,170.8464,-0.714999
"1884_091_Vis1AV_Home1A",39,1385851,200.5956,172.2774,-0.71925
"1884_091_Vis1AV_Home1A",39,1385901,201.3186,173.7087,-0.723501
"1884_091_Vis1AV_Home1A",39,1385951,202.0416,175.1397,-0.727749
"1884_091_Vis1AV_Home1A",39,1386001,202.7646,176.5707,-0.732
"1884_091_Vis1AV_Home1A",39,1386051,203.1621,177.459,-0.697143
"1884_091_Vis1AV_Home1A",39,1386101,203.5593,178.3473,-0.662286
"1884_091_Vis1AV_Home1A",39,1386151,203.9568,179.2356,-0.627429
"1884_091_Vis1AV_Home1A",39,1386201,204.354,180.1239,-0.592572
"1884_091_Vis1AV_Home1A",39,1386251,204.7515,181.0122,-0.557715
"1884_091_Vis1AV_Home1A",39,1386301,205.1487,181.9005,-0.522858
"1884_091_Vis1AV_Home1A",39,1386351,205.5462,182.7888,-0.488001
"1884_091_Vis1AV_Home1A",39,1386401,205.9434,183.6771,-0.453144
"1884_091_Vis1AV_Home1A",39,1386451,206.3409,184.5654,-0.418287
"1884_091_Vis1AV_Home1A",39,1386501,206.7381,185.4537,-0.38343
"1884_091_Vis1AV_Home1A",39,1386551,207.1356,186.3423,-0.34857
"1884_091_Vis1AV_Home1A",39,1386601,207.5328,187.2306,-0.313713
"1884_091_Vis1AV_Home1A",39,1386651,207.9303,188.1189,-0.2788572
"1884_091_Vis1AV_Home1A",39,1386701,208.3275,189.0072,-0.2439999
"1884_091_Vis1AV_Home1A",39,1386751,208.725,189.8955,-0.2091429
"1884_091_Vis1AV_Home1A",39,1386801,209.1222,190.7838,-0.1742856
"1884_091_Vis1AV_Home1A",39,1386851,209.5197,191.6721,-0.1394286
"1884_091_Vis1AV_Home1A",39,1386901,209.9169,192.5604,-0.1045713
"1884_091_Vis1AV_Home1A",39,1386951,210.3144,193.4487,-0.0697143
"1884_091_Vis1AV_Home1A",39,1387001,210.7116,194.337,-0.034857
"1884_091_Vis1AV_Home1A",39,1387051,211.1091,195.2253,0
"1884_091_Vis1AV_Home1A",39,1388151,199.1874,188.367,5.82816
"1884_091_Vis1AV_Home1A",39,1388201,193.9749,186.4755,6.67389
"1884_091_Vis1AV_Home1A",39,1388251,188.799,184.593,7.46481
"1884_091_Vis1AV_Home1A",39,1388301,183.6603,182.7201,8.20095
"1884_091_Vis1AV_Home1A",39,1388351,178.5582,180.8565,8.88231
"1884_091_Vis1AV_Home1A",39,1388401,173.493,179.0019,9.50886
"1884_091_Vis1AV_Home1A",39,1388451,168.465,177.1569,10.08063
"1884_091_Vis1AV_Home1A",39,1388501,163.4736,175.3212,10.59759
"1884_091_Vis1AV_Home1A",39,1388551,158.5191,173.4948,11.05977
"1884_091_Vis1AV_Home1A",39,1388601,153.6015,171.6774,11.46717
"1884_091_Vis1AV_Home1A",39,1388651,148.7208,169.8696,11.81976
"1884_091_Vis1AV_Home1A",39,1388701,143.877,168.0711,12.11757
"1884_091_Vis1AV_Home1A",39,1388751,139.0701,166.2819,12.3606
"1884_091_Vis1AV_Home1A",39,1388801,134.3001,164.502,12.54882
"1884_091_Vis1AV_Home1A",39,1388851,129.567,162.7314,12.68226
"1884_091_Vis1AV_Home1A",39,1388901,124.8705,160.9698,12.76092
"1884_091_Vis1AV_Home1A",39,1388951,120.2112,159.2178,12.78477
"1884_091_Vis1AV_Home1A",39,1389001,115.5885,157.4751,12.75384
"1884_091_Vis1AV_Home1A",39,1389051,111.003,155.7417,12.6681
"1884_091_Vis1AV_Home1A",39,1389101,106.4541,154.0176,12.52758
"1884_091_Vis1AV_Home1A",39,1389151,101.9424,152.3028,12.33228
"1884_091_Vis1AV_Home1A",39,1389201,97.4673,150.5973,12.08217
"1884_091_Vis1AV_Home1A",39,1389251,93.0291,148.9014,11.77728
"1884_091_Vis1AV_Home1A",39,1389301,88.6278,147.2145,11.41761
"1884_091_Vis1AV_Home1A",39,1389351,84.2634,145.5369,11.00313
"1884_091_Vis1AV_Home1A",39,1389401,79.9359,143.8686,10.53387
"1884_091_Vis1AV_Home1A",39,1389451,75.6453,142.2096,10.0098
"1884_091_Vis1AV_Home1A",39,1389501,71.3916,140.5599,9.43095
"1884_091_Vis1AV_Home1A",39,1389551,67.1748,138.9198,8.79732
"1884_091_Vis1AV_Home1A",39,1389601,62.9946,137.2887,8.10888
"1884_091_Vis1AV_Home1A",39,1389651,58.8516,135.6669,7.36566
"1884_091_Vis1AV_Home1A",39,1389701,54.7452,134.0544,6.56766
"1884_091_Vis1AV_Home1A",39,1389751,50.676,132.4515,5.71485
"1884_091_Vis1AV_Home1A",39,1389801,46.6434,130.8576,4.80726
"1884_091_Vis1AV_Home1A",39,1389851,42.648,129.273,3.84489
"1884_091_Vis1AV_Home1A",39,1389901,38.6892,127.698,2.827695
"1884_091_Vis1AV_Home1A",39,1389951,34.7673,126.132,1.755729
"1884_091_Vis1AV_Home1A",40,1432151,-1.161147,52.5879,5.27745
"1884_091_Vis1AV_Home1A",40,1432201,-0.865728,45.7908,4.96845
"1884_091_Vis1AV_Home1A",40,1432251,-0.607608,39.0927,4.6173
"1884_091_Vis1AV_Home1A",40,1432301,-0.386793,32.4927,4.22403
"1884_091_Vis1AV_Home1A",40,1432351,-0.2032791,25.99158,3.78861
"1884_091_Vis1AV_Home1A",40,1432401,-0.0570681,19.58892,3.31104
"1884_091_Vis1AV_Home1A",40,1432451,0.0518394,13.28484,2.791335
"1884_091_Vis1AV_Home1A",40,1432501,0.1234443,7.07934,2.229495
"1884_091_Vis1AV_Home1A",40,1432551,0.1577463,0.972432,1.62552
"1884_091_Vis1AV_Home1A",40,1432601,-0.781992,8.70552,3.33456
"1884_091_Vis1AV_Home1A",40,1432651,-2.629746,16.28214,4.15257
"1884_091_Vis1AV_Home1A",40,1432701,-4.45995,23.73162,4.92006
"1884_091_Vis1AV_Home1A",40,1432751,-6.27264,31.0539,5.63703
"1884_091_Vis1AV_Home1A",40,1432801,-8.06781,38.2491,6.30345
"1884_091_Vis1AV_Home1A",40,1432851,-9.84543,45.3171,6.91938
"1884_091_Vis1AV_Home1A",40,1432901,-11.60556,52.2582,7.48479
"1884_091_Vis1AV_Home1A",40,1432951,-13.34814,59.0718,7.99968
"1884_091_Vis1AV_Home1A",40,1433001,-15.07317,65.7585,8.46405
"1884_091_Vis1AV_Home1A",40,1433051,-16.78071,72.318,8.8779
"1884_091_Vis1AV_Home1A",40,1433101,-18.4707,78.7503,9.24126
"1884_091_Vis1AV_Home1A",40,1433151,-20.14317,85.0554,9.55407
"1884_091_Vis1AV_Home1A",40,1433201,-21.79812,91.2336,9.81636
"1884_091_Vis1AV_Home1A",40,1433251,-23.43552,97.2846,10.02813
"1884_091_Vis1AV_Home1A",40,1433301,-25.0554,103.2084,10.18941
"1884_091_Vis1AV_Home1A",40,1433351,-26.65776,109.005,10.30014
"1884_091_Vis1AV_Home1A",40,1433401,-28.2426,114.6744,10.36038
"1884_091_Vis1AV_Home1A",40,1433451,-29.80989,120.2166,10.37007
"1884_091_Vis1AV_Home1A",40,1433501,-31.3596,125.6319,10.32927
"1884_091_Vis1AV_Home1A",40,1433551,-32.892,130.92,10.23792
"1884_091_Vis1AV_Home1A",40,1433601,-34.4067,136.0809,10.09608
"1884_091_Vis1AV_Home1A",40,1433651,-35.9037,141.1146,9.90372
"1884_091_Vis1AV_Home1A",40,1433701,-37.3836,146.0214,9.66081
"1884_091_Vis1AV_Home1A",40,1433751,-38.8455,150.8007,9.36741
"1884_091_Vis1AV_Home1A",40,1433801,-40.2903,155.4531,9.02349
"1884_091_Vis1AV_Home1A",40,1433851,-41.7174,159.9783,8.62905
"1884_091_Vis1AV_Home1A",40,1433901,-43.1268,164.3766,8.18409
"1884_091_Vis1AV_Home1A",40,1433951,-44.5188,168.6474,7.68861
"1884_091_Vis1AV_Home1A",40,1434001,-45.8934,172.7913,7.14261
"1884_091_Vis1AV_Home1A",40,1434051,-47.2503,176.8077,6.54609
"1884_091_Vis1AV_Home1A",40,1434101,-48.5898,180.6972,5.89905
"1884_091_Vis1AV_Home1A",40,1434151,-49.9116,184.4598,5.20149
"1884_091_Vis1AV_Home1A",40,1434201,-51.216,188.0949,4.45341
"1884_091_Vis1AV_Home1A",40,1434251,-52.503,191.6031,3.65481
"1884_091_Vis1AV_Home1A",40,1434301,-53.7723,194.9838,2.805708
"1884_091_Vis1AV_Home1A",40,1434351,-55.0239,198.2376,1.90608
"1884_091_Vis1AV_Home1A",40,1434401,-56.2584,201.3645,0.955929
"1884_091_Vis1AV_Home1A",40,1434451,-56.4756,206.7657,0.432285
"1884_091_Vis1AV_Home1A",40,1434501,-57.3648,209.0169,1.054953
"1884_091_Vis1AV_Home1A",40,1434551,-58.2432,211.2546,1.575216
"1884_091_Vis1AV_Home1A",40,1434601,-59.1114,213.4785,1.993077
"1884_091_Vis1AV_Home1A",40,1434651,-59.9688,215.6886,2.308539
"1884_091_Vis1AV_Home1A",40,1434701,-60.8157,217.8852,2.521593
"1884_091_Vis1AV_Home1A",40,1434751,-61.6521,220.0683,2.632245
"1884_091_Vis1AV_Home1A",40,1434801,-62.478,222.2376,2.640495
"1884_091_Vis1AV_Home1A",40,1434851,-63.2931,224.3931,2.546343
"1884_091_Vis1AV_Home1A",40,1434901,-64.0977,226.5351,2.349786
"1884_091_Vis1AV_Home1A",40,1434951,-64.8918,228.6636,2.050827
"1884_091_Vis1AV_Home1A",40,1435001,-65.6754,230.7783,1.649466
"1884_091_Vis1AV_Home1A",40,1435051,-66.4482,232.8792,1.145703
"1884_091_Vis1AV_Home1A",40,1435101,-67.2105,234.9669,0.539535
"1884_091_Vis1AV_Home1A",40,1435151,-67.9623,237.0405,-0.169038
"1884_091_Vis1AV_Home1A",40,1435201,-68.7036,239.1006,-0.98001
"1884_091_Vis1AV_Home1A",40,1435251,-69.174,242.1903,0.1317099
"1884_091_Vis1AV_Home1A",40,1435301,-69.8478,243.1044,0.52368
"1884_091_Vis1AV_Home1A",40,1435351,-70.5273,244.6356,0.700257
"1884_091_Vis1AV_Home1A",40,1435401,-71.2122,246.7836,0.661437
"1884_091_Vis1AV_Home1A",40,1435451,-71.9028,249.5487,0.407226
"1884_091_Vis1AV_Home1A",40,1435501,-72.5988,252.9306,-0.0623811
"1884_091_Vis1AV_Home1A",40,1435551,-73.3005,256.9296,-0.747381
"1884_091_Vis1AV_Home1A",40,1435601,-74.0079,261.5457,-1.647774
"1884_091_Vis1AV_Home1A",40,1435651,-74.4867,259.7523,-0.488349
"1884_091_Vis1AV_Home1A",40,1435701,-75.0945,261.1764,-0.493401
"1884_091_Vis1AV_Home1A",40,1435751,-75.7026,262.6005,-0.49845
"1884_091_Vis1AV_Home1A",40,1435801,-76.3107,264.0246,-0.503499
"1884_091_Vis1AV_Home1A",40,1435851,-76.9185,265.4487,-0.508551
"1884_091_Vis1AV_Home1A",40,1435901,-77.5266,266.8728,-0.5136
"1884_091_Vis1AV_Home1A",40,1435951,-78.6039,269.6163,0
"1884_091_Vis1AV_Home1A",40,1437901,-60.0369,259.0392,6.16965
"1884_091_Vis1AV_Home1A",40,1437951,-58.914,253.1619,6.69093
"1884_091_Vis1AV_Home1A",40,1438001,-57.8037,247.3293,7.15089
"1884_091_Vis1AV_Home1A",40,1438051,-56.706,241.5411,7.54956
"1884_091_Vis1AV_Home1A",40,1438101,-55.6209,235.7976,7.88691
"1884_091_Vis1AV_Home1A",40,1438151,-54.5484,230.0988,8.16297
"1884_091_Vis1AV_Home1A",40,1438201,-53.4885,224.4444,8.37771
"1884_091_Vis1AV_Home1A",40,1438251,-52.4409,218.8347,8.53116
"1884_091_Vis1AV_Home1A",40,1438301,-51.4062,213.2697,8.62329
"1884_091_Vis1AV_Home1A",40,1438351,-50.3838,207.7494,8.65413
"1884_091_Vis1AV_Home1A",40,1438401,-49.374,202.2735,8.62368
"1884_091_Vis1AV_Home1A",40,1438451,-48.3768,196.8423,8.53191
"1884_091_Vis1AV_Home1A",40,1438501,-47.3922,191.4558,8.37882
"1884_091_Vis1AV_Home1A",40,1438551,-46.4202,186.1137,8.16447
"1884_091_Vis1AV_Home1A",40,1438601,-45.4605,180.8166,7.88877
"1884_091_Vis1AV_Home1A",40,1438651,-44.5137,175.5639,7.55178
"1884_091_Vis1AV_Home1A",40,1438701,-43.5792,170.3556,7.1535
"1884_091_Vis1AV_Home1A",40,1438751,-42.6573,165.1923,6.6939
"1884_091_Vis1AV_Home1A",40,1438801,-41.748,160.0734,6.17301
"1884_091_Vis1AV_Home1A",40,1438851,-40.8513,154.9992,5.59083
"1884_091_Vis1AV_Home1A",40,1438901,-39.9672,149.9694,4.94733
"1884_091_Vis1AV_Home1A",40,1438951,-39.0957,144.9843,4.24251
"1884_091_Vis1AV_Home1A",40,1439001,-38.2365,140.0439,3.4764
"1884_091_Vis1AV_Home1A",40,1439051,-37.3902,135.1482,2.648994
"1884_091_Vis1AV_Home1A",40,1439101,-36.5562,130.2969,1.76028
"1884_091_Vis1AV_Home1A",40,1439151,-35.7348,125.4903,0.810255
"1884_091_Vis1AV_Home1A",40,1439201,-34.926,120.7284,-0.2010675
"1884_091_Vis1AV_Home1A",40,1439251,-33.8631,118.1013,0.514425
"1884_091_Vis1AV_Home1A",40,1439301,-33.4986,114.4011,1.178439
"1884_091_Vis1AV_Home1A",40,1439351,-33.1326,110.7435,1.74042
"1884_091_Vis1AV_Home1A",40,1439401,-32.7651,107.1285,2.200371
"1884_091_Vis1AV_Home1A",40,1439451,-32.3961,103.5561,2.558283
"1884_091_Vis1AV_Home1A",40,1439501,-32.0253,100.0263,2.814162
"1884_091_Vis1AV_Home1A",40,1439551,-31.653,96.5391,2.968008
"1884_091_Vis1AV_Home1A",40,1439601,-31.2792,93.0942,3.01983
"1884_091_Vis1AV_Home1A",40,1439651,-30.9039,89.6922,2.969601
"1884_091_Vis1AV_Home1A",40,1439701,-30.5268,86.3325,2.817345
"1884_091_Vis1AV_Home1A",40,1439751,-30.1485,83.0157,2.563056
"1884_091_Vis1AV_Home1A",40,1439801,-29.76843,79.7412,2.206734
"1884_091_Vis1AV_Home1A",40,1439851,-29.38683,76.5093,1.748379
"1884_091_Vis1AV_Home1A",40,1439901,-29.00367,73.3203,1.187985
"1884_091_Vis1AV_Home1A",40,1439951,-28.61898,70.1736,0.525564
"1884_091_Vis1AV_Home1A",40,1440001,-28.2327,67.0695,-0.2388948
"1884_091_Vis1AV_Home1A",40,1440051,-27.96015,64.9902,0.45576
"1884_091_Vis1AV_Home1A",40,1440101,-27.70233,62.6304,0.78777
"1884_091_Vis1AV_Home1A",40,1440151,-27.45777,60.3276,1.042671
"1884_091_Vis1AV_Home1A",40,1440201,-27.22638,58.0818,1.220457
"1884_091_Vis1AV_Home1A",40,1440251,-27.00825,55.8936,1.321131
"1884_091_Vis1AV_Home1A",40,1440301,-26.80332,53.7621,1.344693
"1884_091_Vis1AV_Home1A",40,1440351,-26.61159,51.6882,1.291143
"1884_091_Vis1AV_Home1A",40,1440401,-26.43309,49.671,1.160481
"1884_091_Vis1AV_Home1A",40,1440451,-26.26779,47.7114,0.952707
"1884_091_Vis1AV_Home1A",40,1440501,-26.11572,45.8085,0.667821
"1884_091_Vis1AV_Home1A",40,1440551,-25.97685,43.9632,0.305823
"1884_091_Vis1AV_Home1A",40,1440601,-25.85121,42.1746,-0.1332849
"1884_091_Vis1AV_Home1A",40,1440651,-25.95441,39.9318,0.353391
"1884_091_Vis1AV_Home1A",40,1440701,-25.88799,38.0397,0.558732
"1884_091_Vis1AV_Home1A",40,1440751,-25.82628,36.1518,0.674469
"1884_091_Vis1AV_Home1A",40,1440801,-25.76934,34.2681,0.700608
"1884_091_Vis1AV_Home1A",40,1440851,-25.71711,32.3886,0.637143
"1884_091_Vis1AV_Home1A",40,1440901,-25.66962,30.5133,0.484074
"1884_091_Vis1AV_Home1A",40,1440951,-25.62684,28.64217,0.241407
"1884_091_Vis1AV_Home1A",40,1441001,-25.5888,26.7753,-0.0908625
"1884_091_Vis1AV_Home1A",40,1441051,-25.50732,24.91668,0.362727
"1884_091_Vis1AV_Home1A",40,1441101,-25.40049,23.08098,0.491565
"1884_091_Vis1AV_Home1A",40,1441151,-25.3308,21.38022,0.464994
"1884_091_Vis1AV_Home1A",40,1441201,-25.29831,19.81443,0.283014
"1884_091_Vis1AV_Home1A",40,1441251,-25.30296,18.38361,-0.0543762
"1884_091_Vis1AV_Home1A",40,1441301,-25.34481,17.08773,-0.547176
"1884_091_Vis1AV_Home1A",40,1441351,-25.13781,14.43759,0.0955659
"1884_091_Vis1AV_Home1A",40,1441401,-25.11309,12.75504,0.0794925
"1884_091_Vis1AV_Home1A",40,1441451,-25.12572,11.15304,-0.0376224
"1884_091_Vis1AV_Home1A",40,1441501,-24.91986,9.46758,0.03582
"1884_091_Vis1AV_Home1A",40,1441551,-24.81813,7.81809,0.01778856
"1884_091_Vis1AV_Home1A",40,1441601,-24.72048,6.19674,-0.0737136
"1884_091_Vis1AV_Home1A",40,1441651,-24.69696,4.58442,0.1308009
"1884_091_Vis1AV_Home1A",40,1441701,-24.62805,3.04119,0.309645
"1884_091_Vis1AV_Home1A",40,1441751,-24.55842,1.517622,0.41103
"1884_091_Vis1AV_Home1A",40,1441801,-24.48813,0.01373127,0.434961
"1884_091_Vis1AV_Home1A",40,1441851,-24.41712,-1.470483,0.381435
"1884_091_Vis1AV_Home1A",40,1441901,-24.34542,-2.935026,0.2504508
"1884_091_Vis1AV_Home1A",40,1441951,-24.27303,-4.37988,0.0420114
"1884_091_Vis1AV_Home1A",40,1442001,-24.19995,-5.80506,-0.2438844
"1884_091_Vis1AV_Home1A",40,1442051,-24.0315,-7.31103,-0.2073
"1884_091_Vis1AV_Home1A",40,1442101,-23.9559,-8.76006,-0.2214
"1884_091_Vis1AV_Home1A",40,1442151,-23.8803,-10.20912,-0.2355
"1884_091_Vis1AV_Home1A",40,1442201,-23.8047,-11.65815,-0.2496
"1884_091_Vis1AV_Home1A",40,1442251,-23.7291,-13.10718,-0.2637
"1884_091_Vis1AV_Home1A",40,1442301,-23.6535,-14.55621,-0.2778
"1884_091_Vis1AV_Home1A",40,1442351,-23.5779,-16.00527,-0.2919
"1884_091_Vis1AV_Home1A",40,1442401,-23.5023,-17.4543,-0.306
"1884_091_Vis1AV_Home1A",40,1442451,-23.43519,-18.66834,-0.2805
"1884_091_Vis1AV_Home1A",40,1442501,-23.36811,-19.88241,-0.255
"1884_091_Vis1AV_Home1A",40,1442551,-23.301,-21.09645,-0.2295
"1884_091_Vis1AV_Home1A",40,1442601,-23.23389,-22.31049,-0.204
"1884_091_Vis1AV_Home1A",40,1442651,-23.16681,-23.52456,-0.1785
"1884_091_Vis1AV_Home1A",40,1442701,-23.0997,-24.7386,-0.153
"1884_091_Vis1AV_Home1A",40,1442751,-23.03259,-25.95264,-0.1275
"1884_091_Vis1AV_Home1A",40,1442801,-22.96551,-27.16671,-0.102
"1884_091_Vis1AV_Home1A",40,1442851,-22.8984,-28.38075,-0.0765
"1884_091_Vis1AV_Home1A",40,1442901,-22.83129,-29.59479,-0.051
"1884_091_Vis1AV_Home1A",40,1442951,-22.76421,-30.8088,-0.02549997
"1884_091_Vis1AV_Home1A",40,1443001,-22.6971,-32.0229,0
"1884_091_Vis1AV_Home1A",41,1486351,-1.37973,55.6233,5.28921
"1884_091_Vis1AV_Home1A",41,1486401,-1.26573,48.9171,4.99053
"1884_091_Vis1AV_Home1A",41,1486451,-1.181478,42.2781,4.64292
"1884_091_Vis1AV_Home1A",41,1486501,-1.126974,35.7057,4.24638
"1884_091_Vis1AV_Home1A",41,1486551,-1.102215,29.20011,3.80091
"1884_091_Vis1AV_Home1A",41,1486601,-1.107204,22.76139,3.30648
"1884_091_Vis1AV_Home1A",41,1486651,-1.141938,16.38948,2.763132
"1884_091_Vis1AV_Home1A",41,1486701,-1.20642,10.08441,2.170845
"1884_091_Vis1AV_Home1A",41,1486751,-1.300647,3.84615,1.529619
"1884_091_Vis1AV_Home1A",41,1486801,-1.424622,-2.325285,0.83946
"1884_091_Vis1AV_Home1A",42,1507801,-0.795471,52.8276,4.89732
"1884_091_Vis1AV_Home1A",42,1507851,-0.682314,46.2735,4.46577
"1884_091_Vis1AV_Home1A",42,1507901,-0.550968,39.7818,3.96003
"1884_091_Vis1AV_Home1A",42,1507951,-0.401436,33.3525,3.38013
"1884_091_Vis1AV_Home1A",42,1508001,-0.2337183,26.98548,2.726037
"1884_091_Vis1AV_Home1A",42,1508051,-0.0478131,20.68086,1.99776
"1884_091_Vis1AV_Home1A",42,1508101,0.156279,14.43861,1.195302
"1884_091_Vis1AV_Home1A",42,1508151,0.378558,8.2587,0.318657
"1884_091_Vis1AV_Home1A",42,1508201,0.619023,2.141205,-0.632166
"1884_091_Vis1AV_Home1A",42,1508251,0.877677,-3.91395,-1.65717
"1884_091_Vis1AV_Home1A",42,1508301,1.52895,-6.0525,1.713525
"1884_091_Vis1AV_Home1A",42,1508351,1.3824,-7.4502,1.12995
"1884_091_Vis1AV_Home1A",42,1508401,1.23585,-8.8479,0.546375
"1884_091_Vis1AV_Home1A",42,1508451,1.0893,-10.2456,-0.0372
"1884_091_Vis1AV_Home1A",42,1508501,1.302945,-11.23356,0.1658184
"1884_091_Vis1AV_Home1A",42,1508551,1.327482,-11.96472,0.2481771
"1884_091_Vis1AV_Home1A",42,1508601,1.350675,-12.6963,0.2550174
"1884_091_Vis1AV_Home1A",42,1508651,1.372524,-13.4283,0.186339
"1884_091_Vis1AV_Home1A",42,1508701,1.393029,-14.16072,0.0421419
"1884_091_Vis1AV_Home1A",42,1508751,1.41219,-14.89356,-0.1775733
"1884_091_Vis1AV_Home1A",43,1540801,-1.422594,56.7495,5.193
"1884_091_Vis1AV_Home1A",43,1540851,-1.096362,50.4486,5.15415
"1884_091_Vis1AV_Home1A",43,1540901,-0.808092,44.2122,5.04972
"1884_091_Vis1AV_Home1A",43,1540951,-0.55779,38.0406,4.87974
"1884_091_Vis1AV_Home1A",43,1541001,-0.34545,31.9338,4.64418
"1884_091_Vis1AV_Home1A",43,1541051,-0.1710768,25.89138,4.34307
"1884_091_Vis1AV_Home1A",43,1541101,-0.034668,19.91373,3.97638
"1884_091_Vis1AV_Home1A",43,1541151,0.0637764,14.0007,3.54414
"1884_091_Vis1AV_Home1A",43,1541201,0.1242555,8.15235,3.04632
"1884_091_Vis1AV_Home1A",43,1541251,0.1467699,2.368665,2.482938
"1884_091_Vis1AV_Home1A",44,1581151,-0.991986,54.9903,5.54577
"1884_091_Vis1AV_Home1A",44,1581201,-0.967512,48.5121,5.40456
"1884_091_Vis1AV_Home1A",44,1581251,-0.960777,42.0702,5.22681
"1884_091_Vis1AV_Home1A",44,1581301,-0.971781,35.6649,5.01249
"1884_091_Vis1AV_Home1A",44,1581351,-1.000521,29.29617,4.76157
"1884_091_Vis1AV_Home1A",44,1581401,-1.047,22.96377,4.47411
"1884_091_Vis1AV_Home1A",44,1581451,-1.111218,16.66788,4.15008
"1884_091_Vis1AV_Home1A",44,1581501,-1.193175,10.40847,3.78948
"1884_091_Vis1AV_Home1A",44,1581551,-1.292868,4.18551,3.39231
"1884_091_Vis1AV_Home1A",44,1581601,-1.4103,-2.00094,2.958561
"1884_091_Vis1AV_Home1A",44,1581651,-1.545471,-8.15094,2.488248
"1884_091_Vis1AV_Home1A",45,1600751,-1.141962,56.8086,5.44557
"1884_091_Vis1AV_Home1A",45,1600801,-0.873885,50.1795,5.19336
"1884_091_Vis1AV_Home1A",45,1600851,-0.630033,43.5915,4.91412
"1884_091_Vis1AV_Home1A",45,1600901,-0.4104,37.0452,4.60791
"1884_091_Vis1AV_Home1A",45,1600951,-0.2149929,30.5403,4.27467
"1884_091_Vis1AV_Home1A",45,1601001,-0.0438084,24.07713,3.91443
"1884_091_Vis1AV_Home1A",45,1601051,0.1031532,17.65533,3.52716
"1884_091_Vis1AV_Home1A",45,1601101,0.2258919,11.27505,3.11292
"1884_091_Vis1AV_Home1A",45,1601151,0.324408,4.93623,2.671644
"1884_091_Vis1AV_Home1A",45,1601201,0.3987,-1.361046,2.203371
"1884_091_Vis1AV_Home1A",45,1601251,2.249727,4.59198,9.99873
"1884_091_Vis1AV_Home1A",45,1601301,4.14264,7.69461,18.30243
"1884_091_Vis1AV_Home1A",45,1601351,5.99424,10.72533,26.41266
"1884_091_Vis1AV_Home1A",45,1601401,7.80507,13.68483,34.3311
"1884_091_Vis1AV_Home1A",45,1601451,9.57561,16.57392,42.0588
"1884_091_Vis1AV_Home1A",45,1601501,11.30637,19.39338,49.5981
"1884_091_Vis1AV_Home1A",45,1601551,12.99786,22.14393,56.9499
"1884_091_Vis1AV_Home1A",45,1601601,14.65059,24.82635,64.116
"1884_091_Vis1AV_Home1A",45,1601651,16.2651,27.44142,71.0982
"1884_091_Vis1AV_Home1A",45,1601701,17.84187,29.98992,77.8974
"1884_091_Vis1AV_Home1A",45,1601751,19.38138,32.4726,84.516
"1884_091_Vis1AV_Home1A",45,1601801,20.8842,34.8903,90.9546
"1884_091_Vis1AV_Home1A",45,1601851,22.35081,37.2435,97.2156
"1884_091_Vis1AV_Home1A",45,1601901,23.78175,39.5334,103.3002
"1884_091_Vis1AV_Home1A",45,1601951,25.17747,41.7603,109.2099
"1884_091_Vis1AV_Home1A",45,1602001,26.53854,43.9254,114.9462
"1884_091_Vis1AV_Home1A",45,1602051,27.86544,46.0293,120.5109
"1884_091_Vis1AV_Home1A",45,1602101,29.15865,48.0726,125.9052
"1884_091_Vis1AV_Home1A",45,1602151,30.4188,50.0565,131.1312
"1884_091_Vis1AV_Home1A",45,1602201,31.6461,51.9813,136.1898
"1884_091_Vis1AV_Home1A",45,1602251,32.8416,53.8479,141.0831
"1884_091_Vis1AV_Home1A",45,1602301,34.0053,55.6569,145.8123
"1884_091_Vis1AV_Home1A",45,1602351,35.1378,57.4098,150.3792
"1884_091_Vis1AV_Home1A",45,1602401,36.24,59.1066,154.785
"1884_091_Vis1AV_Home1A",45,1602451,37.3119,60.7482,159.0318
"1884_091_Vis1AV_Home1A",45,1602501,38.3541,62.3355,163.1205
"1884_091_Vis1AV_Home1A",45,1602551,39.3675,63.8694,167.0532
"1884_091_Vis1AV_Home1A",45,1602601,40.3521,65.3502,170.8314
"1884_091_Vis1AV_Home1A",45,1602651,41.3088,66.7794,174.4563
"1884_091_Vis1AV_Home1A",45,1602701,42.2379,68.157,177.9294
"1884_091_Vis1AV_Home1A",45,1602751,43.14,69.4845,181.2528
"1884_091_Vis1AV_Home1A",45,1602801,44.0157,70.7619,184.4277
"1884_091_Vis1AV_Home1A",45,1602851,44.8653,71.9904,187.4556
"1884_091_Vis1AV_Home1A",45,1602901,45.6894,73.1709,190.3383
"1884_091_Vis1AV_Home1A",45,1602951,46.4883,74.304,193.0773
